Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-26,-0.2615973940342792,-0.25508496655267077,-0.2585849311519346,-0.26506371821366026,-0.5184158182346998,-0.4874295132407037,-0.01756351214002949,0.3504787791376578,-0.1280779184169888,0.09482401692690723,-0.01756351214002949,-0.41862823132063165,-0.2917252469440299,-0.2792151119921126,-0.6862395701523833,-0.3356275088407752,-0.2858314127006516,-0.4874295132407038,-0.4966331255044344,-0.44735893805606886,-0.6179934254694752,-0.8686849382720492,-0.28126942779729314,-0.18522438271319985,-0.9000189558094526,-0.2595257176386283,0.22781390610378716
2023-09-27,-0.24671090513655858,-0.25017306756800184,-0.25615190081561523,-0.26255648161279777,-0.2509239873611282,-0.1898375024118184,-0.04124847098217188,0.3277671958264856,-0.1300081665702092,0.05375577498371342,-0.04124847098217188,-0.4468351562969569,-0.31419681208874095,-0.5082078824142331,-0.6712031336661568,-0.33304554383658747,0.05318656082802398,-0.1898375024118184,-0.4095203274448074,-0.40475686079719686,-0.7090917723628267,-0.9017850846774977,-0.4250183386626717,-0.18522446021961236,-0.816701966143773,-0.29209642682219095,0.2139262735101184
2023-09-28,-0.39558390584275627,-0.4000186527018368,-0.463015321224048,-0.39296822459459113,0.6584858488437972,-0.6583781302300213,-0.07438824122050314,0.2998668903829478,-0.1258506885122992,-0.010810817530694128,-0.07438824122050314,-0.5051622574496203,-0.34692382095705043,-0.6502492871005552,-0.2520607123487518,-0.5026557035217945,0.9934000169552215,-0.6583781302300213,-0.39413964635275833,-0.7093828732889753,0.17156802518231018,-0.4758519184547424,-0.46095553715252624,1.159149789828147,-0.9500078923649041,-0.341307811972827,0.4111909166540906
2023-09-29,-0.3385154889814178,-0.35088873958438893,-0.3461980740253936,-0.35534919340593796,-0.19230974243851118,-0.06381161152225923,-0.10666001248747503,0.27488383262075744,-0.1432177092777389,-0.05150240603500322,-0.10666001248747503,-0.5340175015924575,-0.3848654091444763,-0.49963657843089804,-0.7286869925635382,-0.42860377199266786,-0.016739696606675514,-0.06381161152225923,-0.3725741724016557,-0.6249397244173214,-0.7698252604363152,-0.5926820392165075,-0.5687671525271053,-0.18522440612402535,-0.8166987756340196,-0.3771172411595666,0.3560906297128843
2023-10-02,-0.39806527217435483,-0.42704030927796177,-0.5335921172567856,-0.525888202479696,0.25221020974206,-0.8070807866252045,-0.14639022035407612,0.24448690834498876,-0.13631108220412946,-0.13090054628292336,-0.14639022035407612,-0.6043739420351548,-0.42947847902526504,-0.6216095682490589,0.051351745302557816,-0.5026557008536346,0.37189827827584976,-0.8070807866252047,-0.6814596360169294,-0.7390218278484394,0.0500987687675174,-0.270668266284666,-0.8203207991424764,0.18141599892600913,-0.08349710685008838,-0.4356992535964377,0.5227033861778831
2023-10-03,-0.5767131296241579,-0.532668876486144,-0.5944336362452218,-0.6462675049994675,-0.020210333583759565,-0.6378755642857992,-0.19300504230753657,0.21021283903641041,-0.12387041857690162,-0.22854994530330963,-0.19300504230753657,-0.690799927467795,-0.48044158192357744,-0.811302126497175,-0.22280343840945838,-0.50866587768553,-0.03339386893806362,-0.6378755642857992,-0.7500236387075278,-0.8041620572970601,-0.3446817801576101,-0.1953858597153718,0.2218378747801264,-0.7555704199978447,-0.4834275574337754,-0.5057967931811479,0.5797570159908805
2023-10-04,-0.6263383536431739,-0.5867125465108984,-0.5993020853820163,-0.543443850197979,-0.32210956847523786,0.18257213023889696,-0.22183459217196855,0.17959464539757186,-0.11444544759960773,-0.29073547336361194,-0.22183459217196855,-0.7192183611890715,-0.5307412836075562,-0.604745206889393,-0.5616874868307558,-0.565485331477972,-0.40678086663141366,0.18257213023889673,-0.5830735062357506,-0.6238813828233309,-0.6483553658627259,-0.2869054716450974,-0.9281255807009064,-0.22596403522098263,-0.5000916618144804,-0.54836344032721,0.5194007625616144
2023-10-05,-0.5593452975667202,-0.522843353612545,-0.5214238288032227,-0.5158562611688987,-0.3937006765632667,-0.097790970863039,-0.2558275740545817,0.14912663056338737,-0.13047092585479048,-0.3359465082346287,-0.2558275740545817,-0.7253301181098901,-0.5744007653451156,-0.8094751776805759,-0.6728909404067576,-0.5026557077599352,-0.48732377382040126,-0.09779097086303912,-0.3239284614218835,-0.42719012876540685,-0.7394570790593018,-0.4132515907979515,-0.3890811182230366,-0.429661775155215,-0.7667066775458365,-0.5792716131537224,0.4606002159337812
2023-10-06,-0.5593454277604306,-0.5424954091331116,-0.592000670449569,-0.5660149694204362,-0.20846843263005754,-0.38143575973165866,-0.29354975996352783,0.11719473293533489,-0.15201977954614554,-0.3822170497212276,-0.29354975996352783,-0.7381430695806341,-0.6148075742548749,-0.8155698748005998,-0.31167423564797436,-0.5189971193909609,-0.32313040686923045,-0.3814357597316588,-0.4705769605639821,-0.5169775843692779,-0.42059953540735184,-0.3581488343736532,-0.17345786553022613,0.5073246449844981,-0.9000189654695822,-0.6129959706365147,0.4937683778071775
2023-10-09,-0.6288186422781459,-0.5695161735823122,-0.5749641395719556,-0.5384268812401314,-0.56611202924411,-0.09748465303006004,-0.3246740860337015,0.08803291970561355,-0.16967645295439093,-0.420522128319057,-0.3246740860337015,-0.731812487200475,-0.6518791514279372,-0.7179580028209609,-0.6134803453939779,-0.5474057207378824,-0.704506095119606,-0.09748465303006004,-0.1377543425086687,-0.5038927331712851,-0.6939075866172683,-0.4514819816361495,-0.7484463527323233,-0.6740913028734598,-0.4500994822421409,-0.6359187434936241,0.4488362087573703
2023-10-10,-0.5171641360983172,-0.5031911260773813,-0.523857278919748,-0.493284642795217,-0.5952163882184589,-0.033704245873108496,-0.35235616215437127,0.0633906013207477,-0.19320161843769545,-0.44648894493531033,-0.35235616215437127,-0.7050807488172737,-0.6817548101239741,-0.5813843739643891,-0.5233375637635542,-0.5026557144147028,-0.7280690495103826,-0.033704245873108496,0.15129394120904816,-0.3526123067965523,-0.602802977784398,-0.4853400923122507,-0.4250183060793479,0.3036347213032742,-0.9000157813145161,-0.6463139010599304,0.4259523147464832
2023-10-11,-0.46009624614655964,-0.40001906455629577,-0.4094742853975222,-0.35785792746047407,-0.7318789784292015,0.29328525610129486,-0.37587880296220655,0.03986254003262446,-0.2335663701553472,-0.44744872737198915,-0.37587880296220655,-0.6345118299018772,-0.7013286099803286,-0.30129458351388394,-0.6152231864655279,-0.4957533512320176,-0.8347444082568835,0.29328525610129463,0.20384955197670562,-0.1906136746192174,-0.5420735803629263,-0.48333366155399815,-0.8562511621218231,-0.6740913486110529,-0.38344659788209345,-0.6303461478981423,0.401657658207786
2023-10-12,-0.3931038931756107,-0.41475873930348783,-0.4897863398011042,-0.5083335530638621,-0.23935087141312872,-0.7356793356649161,-0.4059993036088154,0.012597781267774666,-0.2702730371883585,-0.4641950967062676,-0.4059993036088154,-0.6195692256615037,-0.7132607220267401,-0.3082986386888531,-0.16833809063384553,-0.5026557108486159,-0.2298191454793126,-0.7356793356649161,-0.10325766576299733,-0.21744853578579004,-0.23839379211651757,-0.32482718869063776,-0.712509193078231,-0.2667113990981853,-0.16681736369733036,-0.6400839757622309,0.4963606451440574
2023-10-13,-0.4997955083342148,-0.5252999506432022,-0.5019543886979547,-0.5359196446392689,-0.42798330305073673,-0.2990902201005462,-0.4455861771718186,-0.009868481345914448,-0.34527079984225006,-0.4584899669972865,-0.4455861771718186,-0.6100518793232522,-0.7211907522394345,-0.37245083329272277,-0.8326331939313811,-0.5026557123022531,-0.41434835815808,-0.2990902201005462,-0.06412833138611274,-0.2971340799869435,-0.8761111505656005,-0.5166615373480201,-0.7843835885036665,-0.5111331173712272,-0.700053714733939,-0.6513155170269118,0.42081714476906673
2023-10-16,-0.5221260071789269,-0.48599552777374755,-0.4922188556519902,-0.5008083492027027,-0.6469054802018418,-0.070405566962502,-0.48101347268716943,-0.03065502556870836,-0.4252874340594266,-0.44002231586315144,-0.48101347268716943,-0.5853394333745612,-0.7192055419534145,-0.3447904812028194,-0.6254145515080012,-0.5026557130483342,-0.5801731492327333,-0.070405566962502,-0.05135498683267348,-0.04290742108371193,-0.6939076025529899,-0.58885966577371,-0.06565300606196,-0.3074430624643938,-0.9166829936287811,-0.6530980088053535,0.3838458793757531
2023-10-17,-0.5643073726274093,-0.4810829359566827,-0.49221934974223425,-0.5108402905135001,-0.5915042566879685,-0.2351576308315485,-0.5125681727786622,-0.05006057742332637,-0.49696320717668807,-0.42315298166494153,-0.5125681727786622,-0.5630829315427911,-0.7058852562275846,-0.27671530538760447,-0.5863118916352263,-0.502655713810199,-0.4511187667964405,-0.23515763083154873,-0.14625520992904184,0.09899232653634571,-0.6635394378015215,-0.6357545244749905,0.14996334379113319,-1.0,-0.7000537121131527,-0.6543426117645129,0.3659436855131848
2023-10-18,-0.5667888646893156,-0.5646039457085852,-0.5433272469829968,-0.5961097950503791,-0.8795531857009785,-0.5091580159150034,-0.5449834496310116,-0.07384686642425342,-0.5578046056993242,-0.41907153231203664,-0.5449834496310116,-0.5664693968465686,-0.6899542531952121,-0.35954482268928256,-0.8098581670363578,-0.5422411916716414,-0.7725637038983495,-0.5091580159150035,-0.5171147155680902,-0.1410816582775264,-0.8305575515390877,-0.7626159182400143,-0.389081134092491,-0.7963022319356455,-0.7500458266075708,-0.6680320134475376,0.32755477747881545
2023-10-19,-0.608969711878248,-0.5940820572307558,-0.6333734371662706,-0.6889030059947439,-0.686584734880697,-0.5404209521125696,-0.5796936454239205,-0.10201510169369032,-0.607720363073863,-0.43048065614098774,-0.5796936454239205,-0.5922544140573331,-0.6760750792582764,-0.3262504783737572,-0.37329299833323015,-0.5732333540239619,-0.47804472212616544,-0.5404209521125697,-0.42611347741887584,-0.29240691852200407,-0.4813359693962116,-0.6922850106304808,-0.20940193595311418,-0.7963100019217411,-0.4167714756962754,-0.6938924914678464,0.37463143039634383
2023-10-20,-0.7007748286863256,-0.684971590070931,-0.6796132068173604,-0.7089658903138893,-0.26302740781348344,-0.27349884748271125,-0.6073757215445914,-0.1309871992795073,-0.6296101755327194,-0.4581414926170827,-0.6073757215445914,-0.6126111080876626,-0.6629826824108581,-0.40501694379877884,-0.6753737422069745,-0.6687911429206727,0.11957689459327492,-0.27349884748271125,-0.4142917915352895,-0.2557210114390841,-0.7546411615731594,-0.7724189509570782,-0.2093950331011668,-0.34818264180844427,-0.9000189600318342,-0.7178087543535647,0.34373963645713146
2023-10-23,-0.7702493470020478,-0.7586671580000486,-0.7574916375461572,-0.8117910425690514,-0.44579529552056874,-0.5831929600471075,-0.6423727857734396,-0.1610681493314986,-0.6520887831732742,-0.4984936790615033,-0.6423727857734396,-0.6542948279784302,-0.6548979528714828,-0.3431209069553245,-0.6325254933008808,-0.7462718527750973,-0.15398335462259138,-0.5831929600471076,-0.6494233646465297,-0.4197495833983792,-0.6939046295162448,-0.8105145561410898,-0.28127636178934645,-0.714830896643005,-0.6833896870955662,-0.7543056847111329,0.3461353903820281
2023-10-24,-0.7876177651042167,-0.8151658286659594,-0.7696598118634063,-0.7867111892920582,-0.563242146044067,-0.10355892052218862,-0.6769394759809699,-0.1895438512660822,-0.6947613554298129,-0.5171448862938495,-0.6769394759809699,-0.672321599585356,-0.6514813267228341,-0.1664628306257263,-0.9500056083074301,-0.8056724006240072,-0.32023546289898763,-0.10355892052218862,-0.5898472028890587,-0.4428704860104563,-0.9975810882950958,-1.0002965947472586,-0.8562511485622633,-0.10374529643201913,-0.966675105260196,-0.7795198349328615,0.2585395082510873
2023-10-25,-0.8149118739537758,-0.7758629210408937,-0.8256354462901082,-0.8694734572280747,-0.2073766292387368,-0.5114829953605117,-0.7115062803763539,-0.22123545406604828,-0.715358909064993,-0.5586632414431316,-0.7115062803763539,-0.7052421897902257,-0.658858172665537,-0.452331387956477,-0.2533280570172807,-0.7643508223024731,0.07716734556515004,-0.5114829953605118,-0.5909154870967146,-0.7054517803656453,-0.40541549802572197,-0.8590827680563777,0.11402603431348379,-0.5111331561900699,-0.6000727108483805,-0.8135804646084827,0.3354856314287713
2023-10-26,-0.8645363316945116,-0.7488411023825616,-0.7866962358806069,-0.7691565398762242,-0.3113163120924676,0.18484849398329395,-0.7404792501852737,-0.2470883659949522,-0.7596506377896395,-0.5654658197846596,-0.7404792501852737,-0.6923576614148574,-0.6664496663015149,-0.3138975186360259,-0.3346910311429586,-0.7359411126002715,-0.04749916277728827,0.18484849398329373,-0.25731187406698797,-0.4025964807986623,-0.420598073830446,-0.7445351001595009,-0.06565311977931887,-1.0,-0.40010745645063217,-0.8232534480687795,0.36701375561181604
2023-10-27,-0.8074682418530457,-0.7562107384733755,-0.8524059138055513,-0.866965222324763,-0.39516681254589736,-0.567459801120654,-0.7675876179810274,-0.2733943491241193,-0.7713498735686104,-0.6026396036542417,-0.7675876179810274,-0.7055243547814629,-0.676406999253524,-0.36142474911852296,0.0835659522450336,-0.7436892669565043,-0.16251823825888145,-0.5674598011206542,-0.39479109296503356,-0.4924539214405961,-0.11692323268814431,-0.4884954422690996,0.2937121214752827,-0.022266277176011373,-0.5667478049074847,-0.8462870402992096,0.4987951810466942
2023-10-30,-0.8446853521688699,-0.8446434581025593,-0.8718742584169181,-0.8845198717405971,-0.26362010108305745,-0.2657689691432763,-0.7978514243842703,-0.29846606613600635,-0.7969221620840277,-0.6311803686123065,-0.7978514243842703,-0.7139218015536991,-0.6898175392607108,-0.42644504220847235,-0.4093472864263701,-0.8366640561299422,-0.04934700698243466,-0.2657689691432764,-0.2462523622439874,-0.5566871596057329,-0.5420693766398965,-0.4860661281098745,-0.46095547816954685,0.018465673955546658,-0.7000536780485964,-0.8668620368247058,0.5035460564749992
2023-10-31,-0.8496488112063396,-0.8421877983259147,-0.8280686608751867,-0.84940957460648,-0.338205869901566,-0.06416424835731793,-0.8163539389305584,-0.3235319123497289,-0.8023135572808405,-0.6592397585355985,-0.8163539389305584,-0.7020617707070751,-0.7043123825985503,-0.4447676112771093,-0.71295599252757,-0.8340822690835573,-0.17854035059290763,-0.06416424835731793,-0.22792623608080886,-0.5005293242028614,-0.8001935134514259,-0.6172112524159736,-0.3531439131753936,-0.1444849005958576,-0.9666751071148563,-0.8759106538242281,0.4383927833032608
2023-11-01,-0.8570921550521728,-0.8765785201402708,-0.8816096033942731,-0.8343621617915087,-0.23270646791737704,-0.14131020119829618,-0.8271112626291306,-0.3489591258569057,-0.8007378898465802,-0.680432617989446,-0.8271112626291306,-0.6807228842066724,-0.7162284873094906,-0.6965664712481019,-0.5688238321468156,-0.870239362562303,-0.13738562919318853,-0.1413102011982963,-0.0528840194087391,-0.3777381560589327,-0.6787235505179094,-0.6681643415280951,-1.0,0.7110224359416246,-0.8833549285474124,-0.8783733489089081,0.41297470856173546
2023-11-02,-0.7379928364664168,-0.5154736064740751,-0.6990824143291998,-0.4807449657323326,-0.09517043499357791,1.1466705586631463,-0.8235254500003223,-0.36610361919273315,-0.7920361565312056,-0.6829262269201504,-0.8235254500003223,-0.5466072728202251,-0.7114677038331659,0.07673697562744963,0.6857624943439551,-0.5026558120312261,-0.057763530614048264,1.1466705586631458,0.3965960689428065,0.1937263788828154,0.8092879342426869,0.05582733410694263,-0.7843835706210478,-0.3889221737396026,0.6663655644907465,-0.8150366941528673,0.6505383382459184
2023-11-03,-0.45265260000658136,-0.2133252665953298,-0.38270376581576604,-0.2475090687978263,-0.5186653732955733,0.647191275115071,-0.8081784026084862,-0.3810259061653628,-0.7369880847841597,-0.7120426718201951,-0.8081784026084862,-0.3632068396767386,-0.6854560043532794,0.3489884042433282,0.486151225915018,-0.4673441104296282,-0.5050996527554691,0.647191275115071,1.0001816714964473,0.5217792275510929,0.535974879606697,0.5421953339257604,0.2937121703665684,-1.0,0.29976616941666623,-0.7160797604949146,0.7990330400112386
2023-11-06,-0.31370350089076837,-0.3361498070233261,-0.2756212486022679,-0.30519098430562497,-0.49277403572996803,-0.40161398049840624,-0.7932616150501154,-0.39362908218574055,-0.6963501119026986,-0.7270144348132044,-0.7932616150501154,-0.23401468522770597,-0.6416227498534668,0.24663947583985935,-1.1139453905415744,-0.3537066814677534,-0.4709882710935105,-0.40161398049840635,0.9304253056113916,0.589421142351213,-0.9064800456616081,0.21908075262864068,-0.7125091640008221,-0.5518726677842737,-0.9833359641877699,-0.6379505214450312,0.6800099273924078
2023-11-07,-0.30625988484614275,-0.3336934869297471,-0.3534989631484262,-0.41052337316164955,-0.24038028603923112,-0.5720190803736218,-0.7859466840358638,-0.40828754743441364,-0.6801900541674211,-0.730453056411853,-0.7859466840358638,-0.16362695224896284,-0.5885682757747004,0.13985581652436285,-0.5653805067325499,-0.4363515751884314,-0.22183359366631106,-0.572019080373622,0.6728343839471067,0.4167996422388234,-0.6179899869461811,0.08797434019877426,-0.7843835797952531,-0.959260443945908,-0.23347339855221694,-0.586508611931368,0.6487135399299795
2023-11-08,-0.4278395322302685,-0.4319527526508933,-0.4411115325019217,-0.46068158226196254,-0.5815532486356456,-0.3789123393299978,-0.7840820820226978,-0.4261564506469494,-0.6762109578333902,-0.7311843851714326,-0.7840820820226978,-0.12290542593874099,-0.52783327314661,0.1774935194336702,-0.618778641030423,-0.5026557964192812,-0.5675888145087858,-0.3789123393299979,0.5542076009583963,0.4655411650624357,-0.6787234851542656,-0.057003460852865784,-0.4609554960622906,-0.30744305388751614,-0.7167177251534889,-0.5487255749089804,0.5989790259773036
2023-11-09,-0.4551342158886347,-0.4835399226619388,-0.5408937226052113,-0.5835706171387193,-0.2850194475529432,-0.6431772476747399,-0.7969908190764496,-0.44863066724524725,-0.705326557708196,-0.7244969952308662,-0.7969908190764496,-0.1285740726290301,-0.4690332799603407,0.14511818328269666,-0.27652198493347613,-0.5026557981098483,-0.23089139384379165,-0.6431772476747399,-0.2920296520540139,0.167275820622232,-0.37504725552159324,-0.02588515927560031,-0.8203139541238501,-0.633351798905765,-0.08350033264312495,-0.5357089056252624,0.6385453354720374
2023-11-10,-0.5419764946298348,-0.5154743498514205,-0.5433272301457994,-0.48325369978686883,-0.6724536795587461,0.17015200095254945,-0.7955564768967479,-0.4688320982961621,-0.7023195595083243,-0.7250037191403221,-0.7955564768967479,-0.10091002289222517,-0.40597483111124977,0.25127513182808703,-0.46877391836260174,-0.5026557997098299,-0.6503057654939084,0.17015200095254968,-0.5072810333576989,0.43222954559455595,-0.5572536062565991,-0.09297571849236219,-0.7484463818608902,0.22216330041180865,-0.6667288274790429,-0.5051335951383081,0.5886615433225217
2023-11-13,-0.5419766887106141,-0.557234942188119,-0.5433274186013847,-0.5635072336683491,-0.622261917940603,-0.4898279702861025,-0.7971342390209374,-0.49020464432281496,-0.7048457965336279,-0.7252557920983804,-0.7971342390209374,-0.10376234764841175,-0.34233805195378153,0.2757356075781823,-0.7605053911283184,-0.53449370237575,-0.5574248284268423,-0.4898279702861026,-0.5479211007293443,0.3504643664626348,-0.6635382817209322,-0.20598784003167414,-0.6406416145134064,-0.26670359295931434,-0.8000347590380612,-0.49106899832520756,0.5577855280565198
2023-11-14,-0.37821618744018193,-0.14700097462033934,-0.32186219530257487,-0.11208235346308337,-0.1969265110646672,1.37962758658719,-0.7749026060892059,-0.49840234717881415,-0.6256907984209736,-0.7668253362380618,-0.7749026060892059,0.035329335401319995,-0.26543160615218053,0.534992956423993,0.5007844330511315,-0.4027782053030522,-0.06399196535063345,1.4566023865335413,0.3895009432301959,0.8968636254569486,1.4469997894329718,0.7855840862812238,-0.6765719849445293,-0.7963022464414868,0.6996901650330327,-0.39829732190376377,0.8656459804268326
2023-11-15,-0.1499426159846513,-0.07330511040073806,-0.08822713245785974,-0.0895102359381772,-0.5865131554705025,-0.12062120271792476,-0.7508063140503805,-0.49986622997268215,-0.5498173278224483,-0.8016050130484609,-0.7508063140503805,0.15029463453441805,-0.17876036312277566,0.6306034173200743,-0.6318949760642385,-0.15484148745315873,-0.49220799937803117,-0.12062120271792498,0.5168959502390233,0.9047291122594094,-0.6635394362241691,0.5554300614535563,0.07809577778578092,-0.9592604451507121,-0.6833928539859347,-0.3127765407774721,0.7685792475848503
2023-11-16,-0.11024351573022018,-0.11752253388714817,-0.10039631555336948,-0.08449476443400306,-0.2910087690139025,-0.18138343171893756,-0.721546532899447,-0.504623819917279,-0.4764578657770686,-0.8243914213917565,-0.721546532899447,0.2395717676786131,-0.09676556379902224,0.586843559684409,-0.8468482228509993,-0.1677555906655711,-0.10129193216749177,-0.18138343171893778,0.7490733394272333,0.42206791973121294,-0.8609270714794295,0.25406650404594644,-0.6406347624928223,-0.10374538812284184,-0.916683004164207,-0.23693515642739016,0.6473729945815263
2023-11-17,-0.023399909001338592,-0.05365352407477575,-0.027384801108680912,-0.03935152768663963,-0.657854708497658,-0.04310856464282131,-0.684398026768454,-0.5085030627042708,-0.4001021263959573,-0.8359370691313434,-0.684398026768454,0.320220525221232,-0.025487283979180653,0.7210934149366541,-0.9175730152468036,-0.09027477491704716,-0.5460989137832862,-0.04310856464282142,0.643207526740645,0.1785399791625395,-0.876110325007817,-0.01495324413480903,-0.7843904369626747,-0.388922207803461,-0.8000347449383152,-0.1628447000008051,0.5314846268001849
2023-11-20,-0.04573104524090865,0.017584935345367425,-0.07849255833450552,0.03839377129152899,-0.34403921944947935,0.06773174286947792,-0.6416557716918886,-0.5075515272340676,-0.3169213350254344,-0.8443811729977999,-0.6416557716918886,0.4033580458286721,0.04098771279030866,0.7733365746032954,-0.11175644277458852,-0.1445110245148321,-0.1689672416886392,0.0677317428694777,0.9245443847866712,0.3462985330935964,-0.16247547314991728,0.12029355749169635,-0.4250183222125329,0.5888115709998916,-0.5334197059192242,-0.08500586528672816,0.5698300928798476
2023-11-21,0.0014118928568007671,-0.03154512681302757,-0.04928810845061715,-0.07446232397198116,-0.5560674380439594,-0.5816830347850417,-0.5994871963932764,-0.5094545690390011,-0.27065844962719665,-0.8156261291006884,-0.5994871963932764,0.4280530812320473,0.10269717477032292,0.6300176649071081,-0.6313752326726282,-0.1135188636522495,-0.3974349935009426,-0.5816830347850417,-0.05483678499132061,0.3427626707051157,-0.5876217093082281,0.018035681956072525,-0.8203207963620205,-0.5926122191341265,-0.4001105974197845,-0.03696259843961425,0.5513606205724011
2023-11-22,-0.015956247541675905,-0.043827042447192044,-0.015216266748001805,-0.021795879968356635,-0.8653597416138095,-0.017411021690816098,-0.5557409160644005,-0.5116503786620659,-0.22205227356617285,-0.786429606662145,-0.5557409160644005,0.4583017386127597,0.16331436547117129,0.6461684750506431,-0.9340917504829122,-0.07736136015089246,-0.7714707676024638,-0.017411021690816098,-0.006076205252645739,0.4740451650670068,-0.8761117976614603,-0.21951405016892755,-0.7484463616338719,-0.3074430718285307,-0.8666908846044938,0.013484316080323078,0.44725398197535626
2023-11-24,-0.04076887097347859,-0.08067461267980569,-0.029818528453078974,-0.034335557031241026,-1.2536050275674506,-0.24155405498387184,-0.5079785347262881,-0.5131874643362697,-0.19166964531024022,-0.7310530731702832,-0.5079785347262881,0.4722202664573196,0.22597440692556447,0.4478790049719381,-1.0771753204078296,-0.09285747959572221,-1.2440702892325843,-0.24155405498387184,-0.03467300681147312,0.6232802536996065,-1.073499990426223,-0.5272875083687601,-0.9281255759517699,-0.2667035396802707,-0.9500110698822318,0.054664130726343796,0.32764133800268835
2023-11-27,-0.16979244814903327,-0.12734830161412336,-0.13446738104467348,-0.1145890909127214,-0.4626714565121258,-0.4735111724148148,-0.4705431601593555,-0.5210924139418754,-0.17341951788346566,-0.6818869922661273,-0.4705431601593555,0.4520672588584904,0.2836473527967429,0.1761938542811301,-0.6788494557398446,-0.20391227044088922,-0.1263242690840053,-0.4735111724148149,-0.23775551342693457,0.3876499527574522,-0.4965159864605424,-0.49617004975424794,-0.35315076216556673,-0.5111331148428514,-0.7167177489324903,0.07615723743018332,0.3535245375515821
2023-11-28,-0.15738606271965416,-0.16419516050953797,-0.19774289840151738,-0.134651975231867,-0.7272934041856545,-0.26808015355380976,-0.4286614247497199,-0.5284849579528661,-0.1764224782656546,-0.6026203118112968,-0.4286614247497199,0.42422200628576756,0.3387136531135837,0.21905076886945718,-0.5005888271814802,-0.2710611131817453,-0.49056785158504945,-0.26808015355381,-0.39310979752776243,0.46887553741981436,-0.5420694296105162,-0.4927174819418422,-0.604704363406518,0.7517620970811834,-0.9333438532022219,0.09076528779075677,0.35834217561749515
2023-11-29,-0.07550552945051303,-0.09786963889110778,-0.07605839138634696,-0.09452520829112676,-0.43568831555519993,-0.05951915639153249,-0.38348083078810635,-0.5324374036201938,-0.190290624553633,-0.5061001605014314,-0.38348083078810635,0.40943939356717807,0.37773158359013714,0.3869764067351591,-0.8817825238643768,-0.14192785332264557,-0.0293418381264966,-0.05951915639153249,-0.14874410745584943,-0.053546458367488614,-0.8457452205879248,-0.6464907592142888,-0.6765719316462134,-0.47039352374786114,-0.7833738770121202,0.10956395381976458,0.2901309616303469
2023-11-30,-0.07031976495468262,-0.11484404242121393,-0.14480421059526905,-0.13489506187821776,1.0006648302793573,-0.3379738869980812,-0.34261702300199137,-0.5355186111857562,-0.2194851015304765,-0.40155332299510715,-0.34261702300199137,0.3799541470873913,0.40168399732101423,0.4004211159794113,-0.537839686102823,-0.2148818550594952,1.54601480463295,-0.3379738869980813,-0.2985344578254562,-0.12860774190285573,-0.5673106489342571,-0.6360256174451051,-1.0,0.024606660018670512,-0.4803127962838505,0.1182759774233233,0.30091243742056606
2023-12-01,-0.10776226237713704,-0.043175753645659176,-0.11052707418622099,-0.036496382682273065,-0.24181522763925267,0.14257766193288246,-0.2969862719733729,-0.534190995007343,-0.2557137834590103,-0.2810519249791149,-0.2969862719733729,0.38256501241193996,0.4165975243963762,0.6558567836852702,-0.2888434403918595,-0.17850649001336338,-0.03133788525061032,0.14257766193288224,-0.1196719967037514,-0.01736820092694813,-0.3381785781861627,-0.5086717719382841,-0.24078178666049355,0.10657709895605372,-0.6144257157327169,0.1416935454319841,0.3353733917778887
2023-12-04,-0.10526624498141379,-0.09260227204877824,-0.11542413228051318,-0.07686523796691491,-0.33624062379718866,-0.3369610988608033,-0.27388798177756346,-0.5298695048489612,-0.2514201713262556,-0.243498604263503,-0.27388798177756346,0.3670137068747368,0.42147783453153886,0.5211392085454227,-0.5827175711240322,-0.1837033149087176,-0.19364110431953863,-0.3369610988608034,-0.05464803796266793,-0.11894842229827352,-0.6131347277484303,-0.5402381007718038,-0.38539742431497426,0.2295326802067259,-0.899416102114242,0.15429959048472286,0.32957210627860056
2023-12-05,-0.12273861585521872,-0.1568554065416662,-0.13256175886687194,-0.15003232191360627,-0.7250162142551857,-0.45058066166269406,-0.26831318801573645,-0.5284153387359252,-0.24692113752433675,-0.2380220656803086,-0.26831318801573645,0.32718086202429086,0.4135329103128449,0.532443116162788,-0.89129659838567,-0.20188999817373332,-0.6334969077662775,-0.45058066166269417,-0.1413344223869908,-0.29550304696837804,-0.76589367768844,-0.6464538098678866,-0.8553912640040042,-0.4262148926859295,-0.7317741111691856,0.15196640238230708,0.29921675098143763
2023-12-06,-0.10027294242052354,-0.10742916084105314,-0.11542334181957126,-0.1626478699626207,-0.5663927786875924,-0.24251414212186806,-0.2601610031097846,-0.527841690373366,-0.24346966015004867,-0.22677377052952852,-0.2601610031097846,0.28766282229343565,0.3988908624895178,-0.053993639384321224,-0.681038088009831,-0.18370247606077617,-0.4317014996504064,-0.24251414212186817,-0.22702280075279213,-0.17941074963382386,-0.704785721755845,-0.7069618757900838,-0.45770517611617,-0.9180295827504488,-0.49707406355362393,0.14690213222022308,0.2769449658929728
