Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.010087592590144467,-0.02702214491378485,0.07690003662165634,0.029753511026541668,-0.7873672262627436,0.11121790031768386,0.03854477318203009,-0.05970333389759197,-0.0674168098869552,0.11453724324268166,0.03854477318203009,-0.08231248303653538,0.012680187797744047,-0.32208609603646443,-1.0166647744236934,-0.019133127885379797,-0.5648686543069155,0.11121790031768386,-0.07508977716171583,-0.299375440210344,-1.0211759275136594,-0.7421366079477414,-0.7661792140853272,-0.9355564461771082,-0.7145244373170526,0.3176743659374972,-0.004505525490522189
2023-08-15,0.007118528808527591,-0.033479046754910646,0.02690462519335557,-0.039555601413499786,-0.6763345738972124,-0.17926157595288883,0.03289860112513443,-0.0450518351934005,-0.06483548167367648,0.1025206888327328,0.03289860112513443,-0.11301653033621406,-0.02640700753494918,-0.6172891628147172,-0.7617392619446233,-0.07432972852478148,-0.232380251328426,-0.17926157595288883,-0.17580523217265376,-0.22127831099202055,-0.760760609325204,-0.7703307290893424,-0.5237099000903406,-0.671002512325632,-0.6607322711169372,0.28811410251480774,-0.008074201846508644
2023-08-16,-0.07919029293574131,-0.11039645088170325,-0.015168207467196826,-0.10886514376280965,-0.7868427805363207,-0.18221033617133542,0.019156001607368855,-0.03421019648618584,-0.06220654094783107,0.07649259886574145,0.019156001607368855,-0.16168525633238173,-0.06213151289136065,-0.7037337647578616,-0.947816117902397,-0.12077953813307507,-0.3836243181968285,-0.1822103361713353,-0.28972022714483003,-0.3115309382981232,-0.9560702353203832,-0.8676565706815262,-0.3634974039715245,-0.9830403528848686,-0.7952063729826951,0.2488056302107884,-0.04847766278472376
2023-08-17,-0.09833925950514355,-0.16401435131032716,-0.06461710478002713,-0.13675765709947107,-0.8815426945646819,-0.025839176716516588,0.0020348204916733614,-0.026214185458226846,-0.06396949839051069,0.04850520932240232,0.0020348204916733614,-0.20913235728422486,-0.09293830460399533,-0.5278008166617887,-0.9627734234050289,-0.17537276897285659,-0.5471778859874157,-0.025839176716516477,-0.48869486765840775,-0.24503900209189167,-0.9723472792507563,-0.9580803415468179,-0.8917513490696243,-0.7049166311982156,-0.7331433455475855,0.2085613355242475,-0.09237528890652247
2023-08-18,-0.1877008211874669,-0.18450689748130344,-0.15504580652246858,-0.14323810941199933,-0.5319621574947977,0.056445883661441654,-0.01682130604819565,-0.019550850909392237,-0.07294996131825193,0.023884354159900978,-0.01682130604819565,-0.2474602748883633,-0.1204428454427362,-0.6675374408669019,-0.5304721738792773,-0.22524211851512543,0.06907048707986574,0.05644588366144143,-0.40703613080284595,-0.27757325313937276,-0.5524248778349367,-0.8797295933841637,-0.5366926026707964,-0.22668770484065737,-0.6607322711169372,0.17148567613461596,-0.04950769410978462
2023-08-21,-0.1316416075351633,-0.17973468417282645,-0.09931303905204591,-0.13253164899066427,-0.694615253503953,0.12293667487440962,-0.03797546720453193,-0.015011949462214513,-0.09703436899277906,0.008607948329839354,-0.03797546720453193,-0.27208927579195763,-0.14710927691846665,-0.552046990494754,-0.8443479480752496,-0.21367823687704646,-0.25442138798921576,0.12293667487440962,-0.4017040853633771,-0.350509528996479,-0.8567887113410428,-0.9254163513685659,-0.6276243765205743,-0.23347259875824578,-1.0000238339703527,0.14039728797110218,-0.07557681045631126
2023-08-22,-0.10943990102770673,-0.16569861149603138,-0.0916635089079687,-0.14211088731013855,-0.718964519373587,0.04449158561088784,-0.05949488858462049,-0.008873841024766072,-0.12524616980901615,-0.0036616507339801707,-0.05949488858462049,-0.29292528191270417,-0.17271152646026344,-0.3510489183310218,-0.8103921176320803,-0.20523290062759458,-0.2933954465995958,0.04449158561088784,-0.29856286628180373,-0.3471463412012862,-0.820981201516795,-0.9516479251834359,-0.7445347694779108,-0.43358297878683016,-0.7765874647521622,0.11097978165034572,-0.08813092710590165
2023-08-23,-0.08918103969098035,-0.1362227732053728,-0.02472991171322947,-0.08238101318957147,-0.9837346903990845,0.3126265362570664,-0.0829775517370116,-0.0013873862863829078,-0.19012839409496962,0.012995065596560496,-0.0829775517370116,-0.2858823877484403,-0.19480438453273197,-0.15609262050409245,-1.0397589157495661,-0.13133597832673605,-0.76859412865891,0.3126265362570664,-0.06822140207021932,-0.2613663014506059,-0.9218919200061025,-1.0120425511288675,-0.7272112854239896,-0.6404782527330031,-0.9483025398962512,0.095637842809557,-0.12904356269965322
2023-08-24,-0.0650369114751237,-0.0797979152495566,-0.016533867453681683,-0.10013110706509665,-0.8861877852844275,0.013489104240302474,-0.10801254181274367,0.0014425715710602027,-0.2766755604609207,0.04606437579666278,-0.10801254181274367,-0.2846553609989573,-0.2177619658362141,-0.00763499206333651,-0.7642743151500506,-0.1222872722776639,-0.5635748237926606,0.013489104240302474,-0.04964770675027719,-0.3974462675887972,-0.7705258422721413,-1.0078936673227585,-0.1123597409762539,-0.8609433145143528,-0.753829969086867,0.07861205011843886,-0.12429493299064831
2023-08-25,-0.07919029293574131,-0.06604240982139742,0.009146459819647346,-0.0015202387064336964,-0.9256710564022649,0.4604395920001785,-0.11645899580757157,0.004484179678222677,-0.3027744227013289,0.05448897571767852,-0.11645899580757157,-0.24658164323052967,-0.2354970528605339,0.19833961424448399,-0.8358727464646807,-0.09393533500382256,-0.6255296015856278,0.46043959200017825,0.14079607865211474,-0.19731691572599985,-0.7575022203052696,-0.9994374600062134,-0.8874171745694822,-0.9389463054570628,-0.4290218838464872,0.08120661017191066,-0.13387212181052244
2023-08-28,0.05512941741399224,0.028560582949179292,0.12361678022526168,0.07680493091142004,-0.765640189025224,0.3776760998134132,-0.1230944055955161,0.011594343382603789,-0.3356329221265574,0.07199489220331023,-0.1230944055955161,-0.187293770955973,-0.24634717630753322,0.22344365790068177,-0.9774681391914177,0.032443714192608386,-0.3131569744837521,0.3776760998134132,0.26261487696795505,-0.10448799125293518,-0.7786618807091115,-1.0000056822221595,-0.631951944047393,-0.7184864190333924,-0.8552048419263215,0.09715494333272012,-0.145021607140156
2023-08-29,0.07372322486856708,0.11530340928850613,0.1645965846548727,0.1711897911612763,-0.9726464093261434,0.43393010635774565,-0.12099419994758953,0.018147929370278204,-0.32402821376047763,0.0653926087224257,-0.12099419994758953,-0.10634451659121102,-0.24565760415417093,0.43037432416583754,-0.7270789477347741,0.07768678420166131,-0.680525063263471,0.43393010635774565,0.4515116107599566,0.11429288668745907,-0.7184412885175203,-0.9780233896799342,-0.7445347694779108,-1.0,-0.300750927906975,0.12747603168780364,-0.14657267306560007
2023-08-30,0.1789036453559898,0.15488523704033486,0.23180364734141112,0.1545669193876118,-0.6921428665079594,0.0203542303257207,-0.11274559814338914,0.024834780613526508,-0.2960402634813033,0.054961984761840776,-0.11274559814338914,-0.048858441044607015,-0.23399662248528919,0.40011462595912506,-0.9010375317634884,0.15188562152048402,-0.12003733875283829,0.0203542303257207,0.30901545669396624,0.18849626336556358,-0.8893403156735726,-1.0227527975920332,-0.29855085620262845,-0.8778977862718049,-0.8055512631609685,0.15015020759414477,-0.16712014752939075
2023-08-31,0.17529574630310818,0.1360769510550628,0.16514309877034328,0.10047186604854308,-0.70315622676284,-0.11800660000971819,-0.10735812014794732,0.03087098736241578,-0.2825021464684022,0.05232785779440152,-0.10735812014794732,-0.02374807594005579,-0.21483661428210288,0.10707939425002899,-0.6252971630140809,0.0782901540012817,-0.18465780929926667,-0.11800660000971819,0.24488635194522756,0.15466637640798853,-0.6012535260978397,-0.9540022528758817,-0.5323650351439778,-0.701526771918261,-0.4352281865899982,0.15941032124394883,-0.12460646847133339
2023-09-01,0.16363994566571782,0.11418071194701818,0.21076723101113504,0.14836848755518295,-0.8279743096514871,0.25966965416908905,-0.09512216970622778,0.03910216533450672,-0.25840358988707335,0.052204310722553604,-0.09512216970622778,0.012013238947174765,-0.18801926699919702,0.33469764129667423,-1.0059443716033956,0.12866071671633716,-0.37444044042672553,0.25966965416908927,0.14936149227416595,0.2287009903446473,-0.8714365607614487,-0.9952526708093818,-0.6882433567626518,-0.691352018720718,-0.8738237501568544,0.17527869718152989,-0.15227816808932704
2023-09-05,0.14449097909631559,0.07459888419518923,0.13918930600521517,0.05144802244004265,-0.7802497485470044,-0.2763004329342994,-0.08909550373578368,0.0448012795273145,-0.25233005319509316,0.05725076946366592,-0.08909550373578368,0.004165902739848626,-0.15946748554036094,0.09697408864659751,-0.8156056489573942,0.049636301709476305,-0.25507322459441395,-0.2763004329342994,-0.16024177760558356,0.08240773601884199,-0.7949389246394846,-1.0024535730703044,-1.0,-0.9694757404073711,-0.30488951534173736,0.17091866179856896,-0.1428059605494567
2023-09-06,0.037090769074244356,-0.021688368761091592,0.029636362034452857,-0.00687303900783276,-0.6951396992303759,-0.13715637083036247,-0.08982600096120164,0.04853275453014794,-0.2530934024739607,0.05666302668807055,-0.08982600096120164,-0.024019340193711214,-0.13167526922156603,0.1193854714665874,-0.7137379577966944,-0.07131379999929599,-0.08033613435163156,-0.13715637083036247,-0.4224964487257953,0.016762684739734857,-0.7021642445871472,-0.9740701869295944,-0.8094813172468069,-0.3114755897009558,-0.6772834640387215,0.15593132296916012,-0.11985694147794834
2023-09-07,0.00018052199134310776,0.010032864212542902,0.06487922729007001,-0.0018018292772646882,-0.5690479624347018,0.10069270121323726,-0.08961293830286754,0.05259346325476444,-0.252885148181486,0.05684713302715272,-0.08961293830286754,-0.04525393531399713,-0.10680561420478174,0.28685460863145185,-0.7354371730078606,-0.032404502059178,0.06536193978114158,0.10069270121323703,-0.3858530720760608,-0.058365339772356695,-0.7347183324478934,-0.9616206685784432,0.2556817080030298,-0.6879621594407634,-0.9896789437920794,0.143104631171185,-0.11407648594328368
2023-09-08,-0.01896844457805913,-0.09074603480357901,-0.10286475550041307,-0.15591656364768802,-0.36354015849499066,-0.5012908923694435,-0.09745062525810644,0.05170762789288319,-0.24909310212644376,0.03998246257008353,-0.09745062525810644,-0.11746117206789086,-0.08952560530533749,0.019504440360105457,-0.323872090945178,-0.2175994502201163,0.3042667770938903,-0.5012908923694435,-0.5623265329354813,-0.24153272747390375,-0.22039453999798575,-0.7588818015942884,-1.0,-0.4607173790995046,-0.0007680536406391436,0.10368818332263974,0.017245522394546242
2023-09-11,-0.12858886759710897,-0.14155654935806605,-0.07472532314153035,-0.10520231679566483,-0.6080067878261163,0.27819061861463323,-0.10726676445335448,0.04865817291311969,-0.2587943723668721,0.031594375689036225,-0.10726676445335448,-0.15587498664993893,-0.0801508067972525,0.12060698855444207,-0.7693631904894129,-0.18653257896613784,-0.19874972832485327,0.27819061861463323,-0.5540750292489578,-0.3037498388597304,-0.7819177862008293,-0.7927392386029705,-0.45875674534812105,-0.5014163918896766,-0.8221024560827528,0.07797690930702483,-0.009247053074548872
2023-09-12,-0.11859812084186994,-0.06576184257276152,-0.05860670011423397,-0.06463091931404619,-0.5936219907585171,0.23753713168584745,-0.11193893246899644,0.04501294173872905,-0.2633544256470448,0.027551298478804886,-0.11193893246899644,-0.1709849325942584,-0.07846524060723248,0.16846113614355818,-0.42577144517032284,-0.16873708188595749,-0.2074142763638458,0.23753713168584745,-0.3196239139509577,-0.35138978936776655,-0.43849302090697395,-0.6939137943793656,0.08681407683057651,-0.5794245581900659,-0.5986660868645624,0.0624873873816576,0.036330518681490176
2023-09-13,-0.08585093192667737,-0.10197472160623733,-0.025003377205028543,-0.06942053847378338,-0.6367763819613146,0.06320149383587781,-0.11729594308484892,0.03860830279013516,-0.2691817883202341,0.023443336761652445,-0.11729594308484892,-0.18381036938861683,-0.0864715632808879,0.17715916531332954,-0.8401627256665765,-0.1316378933447001,-0.3355460089861986,0.06320149383587781,-0.226723742659507,-0.47637321425256207,-0.8486477058476398,-0.7613377112847104,-0.3981377651060436,-0.5963842053051973,-0.8779591807743515,0.04779998413255315,0.0015302421609977301
2023-09-14,-0.019523603692886304,-0.08064004534240876,-0.12198858086060604,-0.17197582437042214,-0.33214833572767777,-0.3106139668676092,-0.1244487874398773,0.03225069723036644,-0.26638546275219444,0.008637715247310496,-0.1244487874398773,-0.22949828660569793,-0.10514122015620453,-0.08947530868429632,-0.15350036731771688,-0.22524158461864152,0.06673792801133338,-0.3106139668676092,-0.41712861711129723,-0.5881576794775758,-0.14715280936773945,-0.557968905662755,-0.8354599363543653,-0.41662333167169885,0.113016267868572,0.016259647889848683,0.12790526543011982
2023-09-15,-0.1913087202403485,-0.1429602422951345,-0.13701459252508907,-0.2071939916413732,0.1793360891707576,-0.055456146646015725,-0.12976014343052156,0.025046466748332996,-0.2602532772739675,-0.005930135335001752,-0.12976014343052156,-0.27644467518122173,-0.13125815347586078,-0.11435662887547993,-0.39439858242977843,-0.22524158259821725,0.5879807901436052,-0.055456146646015614,-0.20900995356551944,-0.5672071690806455,-0.4189625550130993,-0.4831572642116323,0.8835291689778679,-0.6540428652105006,-0.9089970081264369,-0.017743537362776896,0.17499335337736244
2023-09-18,-0.22821854386091978,-0.281636708877381,-0.17744788283922963,-0.2736859086452995,-0.6866736467895493,-0.17859992239621625,-0.13715649460138568,0.01853992611118005,-0.24756562910880775,-0.029872060632032627,-0.13715649460138568,-0.3349735538515589,-0.16712025434124334,-0.39010099177104973,-0.963943139988149,-0.2281563506500851,-0.5859234085990851,-0.17859992239621625,-0.41921924404064737,-0.7120327036423162,-0.9625820463038189,-0.6212031551298034,-0.6795882217090147,-0.9525160932922396,-0.6959023722692546,-0.05945636000207155,0.11279736367374249
2023-09-19,-0.3014838789118953,-0.31700745781800466,-0.21815463864516926,-0.2869279739319186,-0.5798365602354012,0.029116341420761582,-0.1449180827739145,0.012323432679587132,-0.23534126889770857,-0.05403592026122639,-0.1449180827739145,-0.3829564019074676,-0.2071304778558719,-0.5856999404193545,-0.9201709502196737,-0.26616036377261887,-0.46890484700198654,0.02911634142076136,-0.5134326690504951,-0.6106790054391129,-0.944678291391695,-0.7341611190397451,-0.3721591459984851,-0.833803738843999,-0.8676174474133435,-0.09812903144812446,0.05343117002056741
2023-09-20,-0.2543055172475065,-0.32879770746487913,-0.2900060291428884,-0.3844120500979893,-0.6143750573612513,-0.30500003619099747,-0.15852371841605506,0.0013406938058939666,-0.2106869169693285,-0.0992363147754064,-0.15852371841605506,-0.45211479374038444,-0.25137539626118865,-0.9198571023433846,-0.5544110971557432,-0.2788283681467968,-0.5220318622820244,-0.30500003619099747,-0.679629200445206,-0.6667792281983148,-0.5849764821674666,-0.6978147566451665,-1.0,-0.8880725394693478,-0.07731455868878456,-0.14937135498612697,0.09141791015565848
2023-09-21,-0.41609988703972967,-0.459614007615876,-0.49353897443633143,-0.5602212958819137,-0.14409708239604269,-0.6272803882136142,-0.18110847630990168,-0.012056537336711526,-0.15885766291917747,-0.18387560475192022,-0.18110847630990168,-0.5649544704691282,-0.30508796803142657,-1.000140212284035,-0.05183684774356745,-0.4193836160983023,0.004714528948698948,-0.6272803882136142,-0.8225991110517472,-0.9058704995767025,-0.1032067775783051,-0.48651470779417205,-0.4933971064826401,-0.47767702621463604,0.007509121228885585,-0.22588351502748472,0.24698131102790022
2023-09-22,-0.5523624425601934,-0.5721831562788726,-0.5394361553007947,-0.572336139066672,-0.5226719760553066,0.03112846546913861,-0.20757401667896969,-0.027938786908076385,-0.12358023566143728,-0.26062545683609994,-0.20757401667896969,-0.6524664274774898,-0.3603823274456701,-0.9815495170956937,-0.429960451469965,-0.5403332575707667,-0.43653449004954026,0.03112846546913861,-0.7844712006730035,-0.7319741594897361,-0.5101080405554694,-0.4552464338882979,-0.10369799894929332,-0.05371172512474731,-0.919338741487445,-0.29436599774459005,0.2676785191162687
2023-09-25,-0.5837223688818132,-0.5365318400896131,-0.4973637395083701,-0.46978085317003326,-0.5388548727563556,0.5088301493025764,-0.2275411111357173,-0.041453601522747796,-0.112706229525947,-0.3046587812215732,-0.2275411111357173,-0.6783220081071397,-0.4143787566157697,-0.8461600819059106,-0.47247998621640974,-0.5020277896665768,-0.46416689582607806,0.5088301493025762,-0.4790067689820311,-0.6574347189431686,-0.5540540723449039,-0.44454823368418495,-0.9480427617848831,-0.816849267086547,-0.10627835709759081,-0.33435895897004175,0.2509268177669033
2023-09-26,-0.46716351558324876,-0.46270196073864867,-0.41239892831625125,-0.5095070490298905,-0.004294835895313098,-0.08105515034698163,-0.254980655546039,-0.05722611449465009,-0.11191658138013005,-0.3526988159963447,-0.254980655546039,-0.7062200187933778,-0.46969686971495694,-0.8115795350797613,-0.5741650869561925,-0.4227014596417519,0.089262813955711,-0.08105515034698163,-0.5289710189501056,-0.7615884671385774,-0.6321784194486189,-0.4644330201891387,0.2556817080030298,-0.8745079269918503,-0.7455527942173421,-0.375595014316327,0.24838332814541442
2023-09-27,-0.4907529081466082,-0.4823523768167729,-0.39108946336230366,-0.47485206290060133,-0.5442491716567053,0.22429908322366776,-0.2847790996657412,-0.07224604539854607,-0.1321378755936059,-0.3862942174670442,-0.2847790996657412,-0.708925223254936,-0.5239690271748167,-0.686304543352974,-0.8286388173962267,-0.44381480026538167,-0.5399025677288177,0.22429908322366776,-0.2865840625243046,-0.7092485296152984,-0.8063308685681726,-0.5466614300762744,-0.03442388365357851,-1.0,-0.8365827768785233,-0.4039498578375018,0.1942652874807349
2023-09-28,-0.4746566815152605,-0.5502869171708278,-0.5047402210287759,-0.6019194855561246,0.14269980913921598,-0.4389083914260161,-0.32653956647591487,-0.09304348745109281,-0.16581065155578045,-0.4286755568288023,-0.32653956647591487,-0.7494247648160811,-0.57770495082128,-0.7858564833188033,-0.5279554600778978,-0.5168068979849638,0.16231248933096287,-0.4389083914260161,-0.19707412885814124,-0.7519027653555327,-0.558934205290156,-0.5255958639149867,-0.9783489484192601,-0.8405886327615875,-0.12282955001937512,-0.4511566343651655,0.23369999753567972
2023-09-29,-0.549309702622139,-0.5761132394944974,-0.546539588197529,-0.6286852067001938,-0.22351314954007984,-0.03062053187262337,-0.36884791201067413,-0.11554988505506836,-0.20521041728209632,-0.46695562729430096,-0.36884791201067413,-0.7833725535158206,-0.6300974311162135,-0.6981963491883081,-0.40934867091817584,-0.5445559256954927,-0.18439673581706106,-0.03062053187262337,-0.2258234369936597,-0.7437821305258814,-0.4905750911333784,-0.48182693403645926,-0.21194664987966905,-0.6438681120129577,-0.48281089322933735,-0.4960049416346951,0.2651082729552845
2023-10-02,-0.6336756791956779,-0.6990693732142446,-0.6577312407784475,-0.7095459811833316,-0.5019189094525723,-0.25885794333573386,-0.4126020415285635,-0.1410194938103656,-0.2357321307730993,-0.5155535251271823,-0.4126020415285635,-0.8310548076803781,-0.6813688810141749,-0.8774788732673128,-0.45003959924699755,-0.6766658373975463,-0.5165441060014231,-0.258857943335734,-0.5751313779305711,-0.7701928358402719,-0.53615031743278,-0.4609028589267855,-0.792164440166209,-0.23686245803820039,-0.5179809943816545,-0.5488892784222106,0.29618296084863815
2023-10-03,-0.7358033597450461,-0.7686881737540037,-0.7028092757718963,-0.7982960206516894,-0.7030063851267192,-0.29759517902089905,-0.4637373117496104,-0.17044007469081546,-0.28017309270240276,-0.5646213125078929,-0.4637373117496104,-0.8917623830872783,-0.7339554687364467,-1.0228499588386932,-0.5838502294861094,-0.7514675842796811,-0.7304774790193111,-0.29759517902089905,-0.6729037927311239,-0.8763747112589302,-0.6761219677098367,-0.49500707237670605,-0.2725656301217466,-0.7456208193460667,-0.6276298852733686,-0.6102645220539994,0.29713275076189327
2023-10-04,-0.7449615795592093,-0.6914897740316308,-0.689149340962026,-0.6377012638780061,-0.06797753124666372,0.7788085728278584,-0.5009625744197661,-0.19531391921318209,-0.33325117610188637,-0.5820778015965355,-0.5009625744197661,-0.873231918524771,-0.7774791564346049,-0.668254790922951,-0.17193118740298785,-0.6685219559297504,-0.0936090135116896,0.7788085728278584,-0.42809709218243974,-0.5240211507260992,-0.30991083103038874,-0.38789146577814815,-0.7575174720583666,-0.40644857847415583,-0.13731302763241082,-0.6313851967932461,0.32188128788367076
2023-10-05,-0.6347859974253323,-0.6549963277495191,-0.5946224086557468,-0.5985382491598108,-0.5141310027964195,0.2466128440664117,-0.5329221125023983,-0.22177127698061505,-0.38476500597059005,-0.5918272151044678,-0.5329221125023983,-0.8360536896508924,-0.8054980544001598,-0.5192473937142493,-0.5821600722443538,-0.6293116634442841,-0.5349843068956659,0.2466128440664117,-0.10929584429050232,-0.22225518674023492,-0.6614766018176472,-0.4262647773035583,-0.7964986146663511,-0.23347259875824578,-0.6710740044779453,-0.6402522736103065,0.29039967399389344
2023-10-06,-0.6159143986821787,-0.6030626875065995,-0.5227710181580276,-0.5754353549828864,-0.6825530017962267,0.17821829377679244,-0.5639076465437769,-0.24789155415366293,-0.4468221815125709,-0.5906053668764759,-0.5639076465437769,-0.7904054765998019,-0.8197544589537725,-0.44630579626373645,-0.7238210753214949,-0.5735116930052622,-0.7087690465552512,0.17821829377679244,-0.01101595076642714,-0.17099319134790936,-0.7884295971842652,-0.5069014048932968,-0.35050809441774533,-0.8948574333869364,-0.6421133628864044,-0.6414210565041715,0.23862919880861488
2023-10-09,-0.6106414457471455,-0.5918340007039413,-0.5184001558386462,-0.5500784465115091,-0.7373950406164484,0.18721632754093265,-0.5851987947978248,-0.26750527872786134,-0.48260745557099805,-0.5958074173065133,-0.5851987947978248,-0.7378391547147174,-0.8259057302965374,-0.33613882915009896,-0.6817130586276099,-0.5614470584307045,-0.7562006565410092,0.18721632754093265,0.20289785768636492,-0.28151860549068075,-0.7493661818682995,-0.5622077386949784,-0.5670053962784969,-0.884677504831714,-0.49522665553362455,-0.6354102666619476,0.20133186124869207
2023-10-10,-0.5470894896251604,-0.49723057958642014,-0.461301311513611,-0.4945745804997487,-0.5515914118266257,0.31185935841500356,-0.6062312257683311,-0.2868211092238986,-0.5328867432580041,-0.5877910640500865,-0.6062312257683311,-0.6697212665934702,-0.8221334774038662,-0.22757041352697127,-0.46427892518726877,-0.45980064818300914,-0.4889850803914465,0.31185935841500356,0.501333184855248,-0.14492669596215058,-0.5410329339062485,-0.5323884500357223,0.03919101311560147,-0.816849267086547,-0.5614282704034965,-0.6173440812856434,0.2065175834082571
2023-10-11,-0.4843700604442509,-0.4736500802926711,-0.384806010072839,-0.4086421663767744,-0.6861492010631265,0.43466124019615227,-0.624813424556952,-0.3018724036948103,-0.5949255003954972,-0.5651847254529229,-0.624813424556952,-0.5793647045301009,-0.8087430184956035,0.02130446195080804,-0.8153257833486484,-0.4344646394346533,-0.6395355355615007,0.43466124019615204,0.3360871067509976,-0.0715241112751146,-0.8421383783924203,-0.6189197523815922,-0.9177299681771827,-1.0,-0.3979872133116671,-0.5829713731195556,0.14013189223054368
2023-10-12,-0.41582251921348123,-0.4778607307569318,-0.5274157628373359,-0.6044550904214087,-0.5288904039543207,-0.7112446907259379,-0.6537139866401982,-0.3187424022783122,-0.6735097799071436,-0.5458019093655464,-0.6537139866401982,-0.5728982016814843,-0.790498481401005,-0.005061178674683919,0.049509484567765494,-0.43898876234103545,-0.3638681375061099,-0.7112446907259378,-0.12751924599692188,-0.17019053087304026,-0.03484517989331104,-0.3926260046899983,-0.7791685236391064,-0.5895993113876088,0.33438492177801393,-0.5886779177332404,0.3112466789527528
2023-10-13,-0.608421656212497,-0.5904303077668729,-0.5069258606225304,-0.5551496562420772,-0.4822896551207443,0.2881324080084118,-0.6744116015444521,-0.3342091742994511,-0.7333624844519946,-0.5287718433823403,-0.6744116015444521,-0.544984330600511,-0.7658603606634616,0.0769954782063429,-0.7478210863325685,-0.5599388640498077,-0.26446884356382694,0.2881324080084118,-0.07634002855547095,-0.05809245260757767,-0.8095867740598905,-0.48564381031483206,-0.46741848737508174,-1.0,-0.5490125080992093,-0.582175442451986,0.2463551680114433
2023-10-16,-0.5090693477749346,-0.5530943030449647,-0.5107506256945691,-0.5658561166634122,-0.6237401596188028,0.03702447918627083,-0.6937851858734945,-0.3477788572138544,-0.7929351340292643,-0.50970407668947,-0.6937851858734945,-0.5219455747334796,-0.7339130164981387,-0.08174818655384286,-0.5018463248173815,-0.5198232867467572,-0.44387890883681946,0.03702447918627083,-0.1465748362071625,0.04843804608952085,-0.5703286327470605,-0.4769664078689153,-0.48473536445567955,-0.331830271453721,-0.6441810781951529,-0.5766004192745565,0.2537247302588812
2023-10-17,-0.6159143986821787,-0.5985710414467584,-0.5287814228238208,-0.5652925056124818,-0.4926287280130812,0.08384570634449195,-0.7095366817887698,-0.3618345677617234,-0.8414440251614929,-0.4941360553432873,-0.7095366817887698,-0.4989774589982998,-0.6933175446864749,-0.027664760284984435,-0.6561144471491307,-0.5686856550809158,-0.29156874835253255,0.08384570634449195,-0.25195809858915286,0.18777536505239234,-0.7265798104827068,-0.5277600393164885,-0.4371056937673813,-0.8202391263665015,-0.5676345731470075,-0.5696789301582377,0.22439640319393894
2023-10-18,-0.6039812302185397,-0.6325385257972581,-0.7353199873182883,-0.8484466564527822,-0.15908124600812512,-1.0968723581878785,-0.7398678173874387,-0.38562659649430187,-0.8688295498627756,-0.5223374984219049,-0.7398678173874387,-0.5773123104695884,-0.6627333868673184,-0.386951818039698,0.47128612659227476,-0.6051819340588609,0.1810906161867838,-1.0968723581878785,-0.9493178169436112,-0.4775805606845833,0.3069503908905771,-0.1860603906731848,-0.2292701339335903,-0.9457311993746512,0.7233300633967823,-0.6166219153408213,0.49641948729770635
2023-10-19,-0.8271073431357694,-0.8632915948715248,-0.8101761632807762,-0.9104305448678024,-0.11690082544011293,-0.19017187422669013,-0.7682813658390141,-0.41079832313313314,-0.8686062370498838,-0.5715590299138857,-0.7682813658390141,-0.6554000208971098,-0.6440623013245685,-0.33001529177322064,-0.46657519055974217,-0.8531139945273765,0.15892063782330768,-0.19017187422669013,-0.716114700764229,-0.623661617121803,-0.584978965695683,-0.22279505226447893,-0.307212598229589,-0.7625804664611981,-0.48487860853808584,-0.667804113158565,0.4915431079041892
2023-10-20,-0.9023155233574751,-0.9592982805791699,-0.8596250605936065,-0.9777676634934901,-0.12094654961537521,-0.21711159153927417,-0.7908356563532722,-0.4377025100561126,-0.8385897599804811,-0.6369245010085542,-0.7908356563532722,-0.7343096308757562,-0.6382646314442295,-0.36621645238342626,-0.7563256020897071,-0.9562681389196604,0.05269788592676261,-0.21711159153927428,-0.9376391731650107,-0.7537993814748084,-0.8470234783941055,-0.35242862825506627,-0.6146350669667952,-0.959300987209828,-0.5510833802252232,-0.7236868957976358,0.4304317891339675
2023-10-23,-0.9822414973993868,-1.0033713260438952,-0.8992392050367328,-0.9960809385106772,-0.5624549304453855,-0.0007644594985622977,-0.8137247629337809,-0.4675464033976954,-0.8169132119501834,-0.6955185829056324,-0.8137247629337809,-0.7955144851378743,-0.6442255456922805,-0.30935413925652044,-0.7697753460663852,-1.0036223128729227,-0.5082910639872438,-0.0007644594985624087,-0.9540269462109058,-0.8146128817624523,-0.8665514607597637,-0.4720657088627901,-0.06040250276113701,-0.6981369126383064,-1.0000206771530875,-0.7739387572993772,0.36098643100835126
2023-10-24,-0.9877918181606684,-0.9623862337019425,-0.8924092376317976,-0.912120948111325,-0.41081519469111083,0.45998805950377997,-0.837618317713046,-0.49353340335347295,-0.8295438197647214,-0.7256145396837295,-0.837618317713046,-0.8057476792035988,-0.6582842736629735,-0.09058722962051824,-0.53779930721123,-0.95958598246311,-0.3426405451194606,0.4599880595037802,-0.7914982931734855,-0.7673276821844204,-0.6696126402546173,-0.5022522151826159,-0.7185561503703524,-0.8507633859591305,-0.3421273318028032,-0.7987912352964488,0.32076281540839546
