Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-06,-0.8747142626444704,-0.8364927605999916,-0.8546724747441471,-0.8447578383032384,-0.5120323634450825,0.5590307246922301,-0.8715863721062812,-0.9713684709308186,-0.8785722565366236,-0.8022129718622559,-0.8715863721062812,-0.0017958601810823538,0.14603050311062105,0.031032083248053732,-0.03907769868631494,-0.8293503706813905,-0.3653696916670264,0.5590307246922301,-0.26919701923584904,-0.13304625715278173,-0.3972243473735704,-0.5197189331722261,-0.2640523854216901,-0.6792698062015499,-0.3447011705898362,-0.12443508071106957,0.24288071091328822
2023-09-07,-0.8386786752387352,-0.8548026390200791,-0.8248313516888756,-0.8402895570850611,-0.6466061719695239,0.07749456512332675,-0.8670240841137579,-0.968800278198127,-0.8835328629432188,-0.7882658210365052,-0.8670240841137579,-0.028730449012398518,0.13862925571998885,-0.0033479956592863402,-0.8795560448469201,-0.8484600686783869,-0.5285564986185779,0.07749456512332653,-0.08743331094341122,-0.2719097845377286,-0.9391304755997391,-0.6358992176254101,-0.9345804925721194,-0.46545193663978424,-0.8708454612005576,-0.13118400478973635,0.15705594687067292
2023-09-08,-0.8303626015500151,-0.8514736171000031,-0.8214529669932622,-0.8531360017556255,-0.3267617447464556,-0.10774290500213124,-0.8642923401108378,-0.9667833102284142,-0.8867517992383005,-0.7796629216875234,-0.8642923401108378,-0.06286053848142259,0.12464176061929977,-0.21928028532050492,-0.880922833909901,-0.8449856270650422,-0.16685111801446373,-0.10774290500213146,-0.10064233504836484,-0.2525141661509902,-0.9391328726088463,-0.7365896742755136,-0.8364574666132287,-0.7149072401840029,-0.7970024342812612,-0.14429696854442475,0.08919115319415782
2023-09-11,-0.8286994031197907,-0.8503638124734831,-0.832150582979953,-0.8564872671365804,-0.8035914669226913,-0.006361904345469349,-0.8646865972657898,-0.9645408376653682,-0.8867302166327966,-0.7804559770898657,-0.8646865972657898,-0.09393850179156904,0.10326424583333904,-0.2622809066532996,-0.6806985548609548,-0.843827343500188,-0.7519715953007445,-0.006361904345469571,0.01658852014179235,-0.3563666761858394,-0.8068070237550466,-0.7754518873860637,-0.8528092203059499,-0.48327403131459357,-0.7139268233222897,-0.15780413713517027,0.06224037803590643
2023-09-12,-0.8536470767084111,-0.8609059322783355,-0.8248312700543244,-0.8509017522118931,-0.850092679013496,0.08970533186829566,-0.8632503104311384,-0.9625113354186298,-0.8876752306278675,-0.7766895897895055,-0.8632503104311384,-0.1144585056150762,0.07457447986591914,-0.23669603027978547,-0.9830273774084981,-0.8548299684820047,-0.8071445208551691,0.08970533186829543,0.3534999328212902,-0.4310681544573123,-1.008444687458615,-0.8828885638653544,-0.803747710907549,-0.9465404341472132,-0.7970024328978904,-0.16680785609490612,-0.017695707702575225
2023-09-13,-0.8408959077931453,-0.8620155493030062,-0.8411593967114113,-0.8715679613508773,-0.6913592181922532,-0.19218313987752123,-0.8631939895497385,-0.9609453619756102,-0.8877334891947377,-0.7765204308663598,-0.8631939895497385,-0.14942199834524372,0.03767783594441898,-0.34947001574829883,-0.7257789572630806,-0.8559880562501092,-0.618467628345917,-0.19218313987752145,0.038238232617866075,-0.5521892568331292,-0.8383104226442962,-0.913767738339289,-0.8364574594509614,-0.679269781517375,-0.6677709654017141,-0.18595864940557794,-0.03312702177012228
2023-09-14,-0.849716002855567,-0.8535441040445998,-0.831024553450622,-0.8384712200112443,-0.7441887907254906,0.387451415317017,-0.8600326161979703,-0.9584491350510107,-0.8911360982203109,-0.7668911589411894,-0.8600326161979703,-0.14830363296729432,0.001381534753285285,-0.3733921783330878,-0.750124663129376,-0.8471465578648099,-0.6733846604421407,0.38745141531701677,0.16718264579581654,-0.2666905673382899,-0.855525559086669,-0.9468267332678937,-0.9507263494628155,-0.6241990883150719,-0.6570252455944389,-0.18498368619183025,-0.06806896773410731
2023-09-15,-0.8285578272283978,-0.8435136088724995,-0.8378104030618319,-0.877738455312612,-0.44053237944080015,-0.3900218940535194,-0.8596396662762713,-0.95710925260025,-0.8918630541661331,-0.7653864274634502,-0.8596396662762713,-0.18218929336294898,-0.036747421202631414,-0.4395145206714701,-0.46689506485496257,-0.8366779065116212,-0.2835079553877762,-0.3900218940535196,0.047859473907047256,-0.3878987491189827,-0.6656695379170396,-0.9060313219821647,-0.6550719136744676,-0.9821008175543794,-0.36036890842532243,-0.20539339562144476,-0.025371835276131516
2023-09-18,-0.8736578371695143,-0.8730474548015889,-0.8508160641484248,-0.8637142092736012,-0.861735463694878,0.18158382053113353,-0.8608489229459357,-0.9542897439482015,-0.8914655988852747,-0.7681542874791074,-0.8608489229459357,-0.19652621939501624,-0.07176873014223006,-0.4768175005363783,-0.745037558244602,-0.867501861944091,-0.7734786172112946,0.18158382053113353,0.12631772726389556,-0.20739551812724366,-0.8555241402570805,-0.9401213201047234,-0.7864703858005002,-0.7673583940269463,-0.6755666788941586,-0.2156843868749282,-0.054967364355072657
2023-09-19,-0.8547271413653684,-0.8602310231810569,-0.8378104117989233,-0.8687631121430751,-0.5286049758744369,-0.02479805016565584,-0.8626788517669494,-0.9515584150345269,-0.8911446083335226,-0.7720588117140208,-0.8626788517669494,-0.21205753647696368,-0.09803696317826627,-0.6113269901256204,-0.749064098756093,-0.8541255777302743,-0.28261382985441186,-0.02479805016565606,0.0783760510772824,0.06025495096293132,-0.8555241750910481,-0.9696659978860271,-0.3758399416034731,-0.6957753381918066,-0.944412617361516,-0.227392610375436,-0.07484573617108992
2023-09-20,-0.8469322287551785,-0.863017368080099,-0.8508164637368396,-0.8889578521438206,-0.81631811444228,-0.18847779426061906,-0.8654988614773095,-0.9494428978387804,-0.8896858069027954,-0.7790521236286647,-0.8654988614773095,-0.24158811626136556,-0.1235448427482283,-0.7114522735742461,-0.5770035516385703,-0.857033636883619,-0.6508441228056647,-0.18847779426061917,0.07993592709171016,-0.23007667942343213,-0.7416109368779534,-0.953603598144631,-0.6879168538771938,-0.9284169271668123,-0.4808866786619016,-0.2484511225439442,-0.05646111286561817
2023-09-21,-0.892032162194599,-0.9170704117537894,-0.9469469853277158,-0.9860038046317601,-0.581889071533374,-1.0259757321418992,-0.8736907759697475,-0.950268254325963,-0.8743805525584138,-0.8105737247322331,-0.8736907759697475,-0.348933530213247,-0.15760641657347918,-0.8271449528996444,0.15121509111288822,-0.9134478476568297,-0.31975504960646783,-1.0259757321418994,-0.5041099397659525,-0.6549750364344449,-0.14673602128971552,-0.722086356742105,-0.9507263501496203,-0.9821076443996856,0.3720029445964754,-0.3191018801077876,0.1530440096660226
2023-09-22,-0.9727672274571896,-0.9828258669553366,-0.9588222743001351,-0.9955403790860025,-0.809150634383171,-0.07777129646048053,-0.8843067293336662,-0.9516708081618517,-0.8679745937237964,-0.8378258847443776,-0.8843067293336662,-0.4395210294673342,-0.19767364226243034,-0.8262756080710956,-0.7836225442651302,-0.9820756594711356,-0.5882787861999581,-0.07777129646048075,-0.37777992814277883,-0.6437792387526906,-0.8934960913824505,-0.7945919314766807,-0.5072447301151843,-0.9105245736057604,-0.8146223893162345,-0.3855844204173835,0.10173395383032169
2023-09-25,-0.9950387976148121,-1.010688072753789,-0.9831375211379542,-0.9972229835936812,-0.8027173839886537,0.010619791999795236,-0.8941063320090058,-0.9545768546352824,-0.8637759130140086,-0.8612461884232534,-0.8941063320090058,-0.5090808366069897,-0.2418343706110525,-0.7747946905360328,-0.8502146614493251,-1.0111549535069964,-0.5784383304166727,0.010619791999795014,-0.44636985238427496,-0.6374504781279047,-0.9377953993704015,-0.8736341315736347,-0.9342976215051285,-0.48103293039332773,-0.8609778006894356,-0.4439425336474174,0.042049642190115755
2023-09-26,-1.0128561798527314,-1.0201614502260898,-1.000667163908094,-1.0342463831026647,-0.7258330491106992,-0.3890630517058459,-0.9068991692784183,-0.9576117573858623,-0.8611719698158857,-0.8889067544116213,-0.9068991692784183,-0.5922681526263186,-0.29266132863111594,-0.707757149153718,-0.7034430917077261,-1.0210421509178,-0.4779605119332909,-0.3890630517058461,-0.5926792116917362,-0.8154220815530729,-0.7669273970411398,-0.879636369458071,-0.4251198623211976,-0.8210491367003887,-0.8424363403741979,-0.5143116417468285,0.05173691000917224
2023-09-27,-1.0089586533755706,-1.0179324086734276,-1.000101786049786,-1.014612656517337,-0.6793318370198946,0.25473001056775324,-0.9199411937671935,-0.960569592657701,-0.870714616057013,-0.9047555966139944,-0.9199411937671935,-0.6356546642017415,-0.344384284519636,-0.8774748501399523,-0.6736802117942904,-1.01871573946291,-0.4091816789423508,0.25473001056775324,-0.41582741227831277,-0.6503596150366516,-0.8302119976885866,-0.9079868851122993,-0.6386494562488505,-0.39155750819552493,-0.9165986554567562,-0.5639721924986152,0.022330436100452378
2023-09-28,-1.000050113155406,-0.9761389191863297,-0.9718281510582578,-0.9815163509162792,-0.6725139901344007,0.40632555156558436,-0.9317932625008002,-0.9633864380812978,-0.8893926986613427,-0.9090265991330312,-0.9317932625008002,-0.6355947980339782,-0.3962198381659805,-0.7095436265678998,-0.420949055363931,-0.9750966097223827,-0.41001593332198094,0.4063255515655839,0.18026049921318266,-0.6434182997177159,-0.6340314019709962,-0.8607973554382321,-0.3758399766158943,-1.0,-0.517969605234724,-0.5879085272179555,0.04583263440219332
2023-09-29,-0.952166077294962,-0.9778107280771233,-0.9746556158805202,-1.0000280506707708,-0.7867741112718064,-0.1785149345130438,-0.9426636539873993,-0.9654283426653034,-0.901694438016043,-0.9178337874357367,-0.9426636539873993,-0.6466121151211903,-0.4456227738595543,-0.7223871611934046,-0.41711353090162095,-0.9768414472509984,-0.5343255373881579,-0.178514934513044,0.13767345360600514,-0.5635975211736954,-0.6593421593211174,-0.8291580658330759,-0.9671488144854782,-0.5526160583904529,-0.39745190018046794,-0.6176641604857509,0.07712290616873219
2023-10-02,-0.9922548952049103,-1.0184895311590334,-0.9899231810711854,-1.0095641893864382,-0.29256762036690154,-0.07831899749404014,-0.9535079447495572,-0.966656863073516,-0.9141226485931294,-0.9264618606668484,-0.9535079447495572,-0.6583361537451525,-0.49474776389122355,-0.7359521688763714,-0.8710673212800881,-1.019297198400157,0.10921124735277399,-0.07831899749404037,0.1003072237966991,-0.660543411835975,-0.9188139675508709,-0.8966483194269242,-0.983571272615177,-0.3736651450306333,-0.9073296910335963,-0.6474729457747244,0.02912874973245505
2023-10-03,-1.0262192899407319,-1.0485810200455086,-1.0572146953548982,-1.0751964407809986,-0.15142070817849684,-0.7159746732738493,-0.966140695378705,-0.9707355217043014,-0.9164277103021938,-0.9488386189298875,-0.966140695378705,-0.7195194707646068,-0.5487289812905687,-0.8827588967450131,-0.19557699517715432,-1.050703155977114,0.22458992024884905,-0.7159746732738494,-0.038441714897990864,-0.9179100149501069,-0.2733050354540084,-0.7190221990459043,-0.8685952453520233,-0.33787361441000285,-0.3881828783491482,-0.7083165048363262,0.19425375873537565
2023-10-04,-1.0562857412729416,-1.00010030466621,-1.0289407574830947,-0.9893694493856926,-0.22176690270984944,1.0288129665316403,-0.9709820062671817,-0.9733150905761416,-0.9194926903291065,-0.9552051717904629,-0.9709820062671817,-0.6863501139989556,-0.5960404986057396,-0.4924888555497542,0.2029586596756101,-1.0001046862155492,0.009806047850605015,1.0288129665316403,0.27983677035295185,-0.4724432949886165,-0.22267420564636042,-0.5465595484949963,-0.8521727743321065,-1.0,0.2885646853220074,-0.7120754315142249,0.28812553008856545
2023-10-05,-0.9783352787446943,-0.9822687136257603,-0.9610840127826326,-0.9759066525006749,-0.6549624048189241,0.1814513228074366,-0.9775946401833686,-0.9756177569888568,-0.9297538514399326,-0.9577500201866399,-0.9775946401833686,-0.6428964539649167,-0.6273107780537175,-0.5627586390832188,-0.7318829392989206,-0.9814941683425794,-0.5362802274623855,0.1814513228074366,0.185532824529957,-0.00012026697133316055,-0.861856470933024,-0.6308953898439316,-0.7207743113033004,-0.6420982946018903,-0.7868119649901815,-0.7061103353121139,0.21791187913775611
2023-10-06,-0.9716535273266059,-0.9477190769510979,-0.9452506816073277,-0.942809911161042,-0.6987364781555312,0.4010282440853672,-0.9827638029745908,-0.9769901650333341,-0.9411678121815943,-0.9563040326635659,-0.9827638029745908,-0.5747165078671983,-0.6416921848505766,-0.35653389091170307,-0.39025862333173233,-0.9454353203474767,-0.6048156901503492,0.40102824408536697,0.43142629765160745,0.1887561623798999,-0.6466848204482584,-0.6252798272503062,-0.6714943872927754,-0.9284169258996219,-0.3510999690739185,-0.6807718671969776,0.2076321933159735
2023-10-09,-0.943257168571842,-0.9415894776760079,-0.9169768702912899,-0.9360784037838893,-0.8325760570153808,0.10427527508570056,-0.9869458288975732,-0.9773972871471093,-0.9507711222962535,-0.9547605117005137,-0.9869458288975732,-0.5109895658330098,-0.6418952257494983,-0.3812310554912721,-0.7896911003011544,-0.9390379654168688,-0.7727861592766267,0.10427527508570034,0.5101066642476351,0.2261690232972966,-0.8934984877827479,-0.7106938158184388,-0.6879231087935245,-0.9105245691288363,-0.7126496393957176,-0.6533098492907012,0.1409180805072121
2023-10-10,-0.9187584737912925,-0.9315590814605479,-0.9243281986773634,-0.9282250874451883,-0.5790220795097304,0.11650370424327927,-0.9905629103523235,-0.9779038771785667,-0.9598773576881561,-0.9526152278128508,-0.9905629103523235,-0.45049699291452294,-0.626814331447342,-0.34183857101726367,-0.48773059891128134,-0.9285694173429849,-0.46676822543422924,0.11650370424327927,0.8785955362021909,0.4314027724663121,-0.6973140173932113,-0.7129578787050778,-0.6222207441006814,0.10951032563277097,-0.9907645075444113,-0.6234813306884706,0.1360288361066031
2023-10-11,-0.9176447301326345,-0.9349023006449656,-0.9141494920243102,-0.9400050619532397,-0.6335648545936816,-0.10029792617363875,-0.9950555744426991,-0.9786746839057346,-0.9716266885418284,-0.9495063667568262,-0.9950555744426991,-0.4103912544476902,-0.6028519565923274,-0.31981794563549115,-0.7255755338468721,-0.9320586763913626,-0.5404782867698159,-0.10029792617363897,0.39311826572007935,0.2879208732355232,-0.849196733507479,-0.7704765302696641,-0.7207680269764265,-0.5526160119082005,-0.8146259128652964,-0.6026042223595718,0.09780857359907391
2023-10-12,-0.9259967687962858,-0.9399178269137748,-0.9299830142119929,-0.959077992992437,-0.6283902836241786,-0.18162981165876924,-0.9994679041063773,-0.979560087642855,-0.9813798178443566,-0.9482616392065089,-0.9994679041063773,-0.39309065054607195,-0.5770555998189593,-0.06844572927058146,-0.5351067080814114,-0.9372932929242499,-0.5389957853633489,-0.18162981165876946,0.2384248277019383,0.054157362843054946,-0.7289560805860444,-0.776343765901006,-0.6222207643741682,-0.6599906612161843,-0.6384838204051753,-0.593640763992216,0.10095774274292602
2023-10-13,-0.936575865307409,-0.9605358592770412,-0.9339412313263702,-0.9562731437846348,-0.8446733648224624,0.06091960175047695,-1.0054075765411066,-0.9796684883708312,-0.9996320464927082,-0.9413986768405019,-1.0054075765411066,-0.37472893344641933,-0.5481340509390142,-0.020946146170234048,-0.8308986506556507,-0.9588119705863617,-0.8031144752690826,0.060919601750476726,0.09622265017742815,0.14934378817628113,-0.9188106856429115,-0.850874725678801,-0.9178689004464298,-0.4452482617609441,-0.8609778122962639,-0.5829325706807633,0.043765790907944524
2023-10-16,-0.9243262121213417,-0.9159558855061727,-0.9000126440206135,-0.9041036892750922,-0.5812597318208668,0.6109004634365833,-1.0067369338927183,-0.978243465682793,-1.0043949769686311,-0.9391762619005883,-1.0067369338927183,-0.3125906032466189,-0.511355399250554,0.13663409984194175,-0.6347936800487952,-0.9122846362191003,-0.4372748501505639,0.6109004634365833,0.3077498372311125,0.42458148035352994,-0.6087111587937073,-0.802038378040767,-0.8685952459035345,-0.8389414932040341,-0.49942812111658674,-0.5433334768711311,0.06053245878559621
2023-10-17,-0.8937027540533672,-0.897566878884992,-0.8881377899527383,-0.9248592248219681,-0.09485006068757806,-0.19734242256787582,-1.0098199171899382,-0.977371661514079,-1.015751598731454,-0.9337075827784627,-1.0098199171899382,-0.2806134664142139,-0.4646668127027265,0.20404019134062068,-0.5248686839560257,-0.8930923535106577,0.18165515571979407,-0.19734242256787604,0.17461853364206537,0.6408223311498944,-0.716298750914211,-0.7990675022671857,-0.3265663175504262,-0.8926253894911581,-0.6662977587297061,-0.5192429292471756,0.07060161714219237
2023-10-18,-0.838580368152047,-0.7532397218816371,-0.8315904048901597,-0.8132284486181751,0.9535599737145779,1.259459158868847,-1.0070198125775094,-0.9746850846117099,-1.0000279871397963,-0.9441514386515989,-1.0070198125775094,-0.1568992754360734,-0.4083465275982906,0.3880288255595401,0.9891098857536047,-0.7424606387706315,1.148853035469783,1.259459158868847,0.7495961582220376,0.7332874835091978,0.8848102368581012,-0.2108306239527149,1.2666817093616807,-0.2483914168092659,-0.42526585106300163,-0.43541510283242457,0.45041830925813287
2023-10-19,-0.797934376188552,-0.8234527195381908,-0.8084057438755652,-0.8485685900116171,-0.3616551354732399,-0.3447786308988168,-1.0049833518877234,-0.9728412802446009,-0.9914815600983011,-0.9488217161421449,-1.0049833518877234,-0.09120305625197356,-0.3496601922743783,0.19797433964593925,-0.6280118818804179,-0.8157407092274914,-0.3644904726450727,-0.344778630898817,0.6773640451246343,0.514989878428807,-0.7669255183827146,-0.3052059756676526,-0.967148811894383,-0.9821008180630137,-0.33255850128594266,-0.38142055249729556,0.39988409018618754
2023-10-20,-0.8380237694376939,-0.851315415510129,-0.8587332908270853,-0.8872752476361419,-0.406058548522354,-0.38548262325781824,-1.000005374705996,-0.972391805468455,-0.9828524879160407,-0.9478218115707491,-1.000005374705996,-0.07465419421170616,-0.2964661088510573,0.13050352632097195,-0.2427110953261128,-0.844820514848796,-0.4445663506804023,-0.38548262325781835,0.48232088065830947,0.19651127236311572,-0.5201143289850756,-0.2967180440641791,-0.605792047334037,-0.6241991348387255,-0.3603689908661458,-0.35528772436500056,0.4252046875569071
2023-10-23,-0.8937026535318565,-0.9070398959589918,-0.8937923554348308,-0.9310297187837029,-0.6771641113434812,-0.4460181929174011,-0.9967526927593,-0.9742391233424578,-0.9804474326718725,-0.9438945430734156,-0.9967526927593,-0.10121248274659178,-0.2528761086702376,0.027519777538506984,-0.5935475120591562,-0.9029791747800947,-0.7426960636035987,-0.4460181929174012,0.035165133551371186,-0.022788619569663382,-0.7226324478324424,-0.36343998600023186,-0.6057919998136675,-0.9105245679666764,-0.5643214684920022,-0.35620063036853555,0.39777001140671
2023-10-24,-0.9065085583780713,-0.9159555654709813,-0.9305480449821919,-0.9512240230458734,-0.6729685132601003,-0.19333262395294193,-0.9944333863401826,-0.9758503618958425,-0.9797617444304049,-0.9400520762866301,-0.9944333863401826,-0.14064523820256958,-0.2199156562647696,0.1673193402471449,-0.10711329265721181,-0.9122843022040011,-0.7313064304435369,-0.19333262395294204,0.03684780569437329,-0.14401824870399937,-0.45050022830598047,-0.32172370551132823,-0.49081591841639394,-0.3915574412481251,-0.44380366835991003,-0.3676519987416197,0.439273818334176
2023-10-25,-0.943813744878072,-0.9443755526765302,-0.9418577979329611,-0.9495412006689071,-0.6944709534374273,0.048352354227137795,-0.9901624795411699,-0.9775741939295188,-0.9815707747619333,-0.9298660539841875,-0.9901624795411699,-0.17059048022139378,-0.19440687057779515,-0.037624085994776624,-0.3999626689892568,-0.9419457428818766,-0.7494031056583137,0.04835235422713757,-0.4483700100065008,-0.08603197179606059,-0.6466847834927045,-0.35733102064425193,-0.3758461897860408,-0.14101671107029634,-0.9258711520186091,-0.376170961733012,0.411675486341611
2023-10-26,-0.9315645924411495,-0.9075973107543887,-0.902274618515182,-0.9377612261608556,-0.7139105578904252,0.16056906357540046,-0.9862875655513439,-0.9783948885452456,-0.9818382432814747,-0.9220155529883469,-0.9862875655513439,-0.18393430484768347,-0.1721578832060695,-0.04256569053662107,-0.4439543929142422,-0.9035609387959281,-0.7637324564830161,0.16056906357540024,-0.24329636548727374,0.04845651146688423,-0.5897321123001018,-0.3673582442723795,0.3632898518003167,-1.0,-0.9351401191578761,-0.37652764317925347,0.3982163887889325
2023-10-27,-0.9482682198301936,-0.9700089574117408,-1.0187622936051233,-1.0561237276110889,-0.3468306889119608,-1.2803827676289001,-0.9900493324613148,-0.9822211464186633,-0.9761669497993889,-0.9351164277066462,-0.9900493324613148,-0.29788972532351343,-0.16398411938613144,-0.4716619262460704,0.5021376095516361,-0.9686988764574249,-0.4261498329534008,-1.2803827676289001,-0.6129672876461113,-0.48039292819211177,0.1064051937623487,-0.12141171667795025,-0.8521727803430136,-0.946316105069821,0.5944934721276833,-0.44178032718781823,0.6521801040328388
2023-10-30,-1.0340141952728903,-0.9900698380452171,-1.009714607095967,-0.982076928593122,-0.5473103506628434,0.8855122280508221,-0.9891442217333932,-0.9854138686666384,-0.9765838416222458,-0.9329238232599258,-0.9891442217333932,-0.32116916781875005,-0.1648966634172273,-0.2756461581944767,0.024705892225234338,-0.989636064660649,-0.6322815544299439,0.8855122280508221,-0.07803616893853671,-0.3786324973829721,-0.3239311097634556,-0.06566875005951711,-0.7700479318973592,-0.8926322065509668,0.03826375426262785,-0.4568257166105668,0.649925783608861
2023-10-31,-0.9627447943290667,-0.9566349743961168,-0.9441196391717116,-0.9433709245764599,-0.772613967740396,0.4649487665479677,-0.9858067014471127,-0.9879012996073608,-0.9767990178386747,-0.9261774607836779,-0.9858067014471127,-0.304035785419818,-0.1673882104847194,-0.20048582435068618,-0.5744528888179974,-0.954740685661076,-0.8164016298417066,0.46494876654796746,0.19573637315092163,-0.12453688459382628,-0.760598069081692,-0.17708453040061312,-0.9178688955698792,-0.6778829853959651,-0.5087006191368029,-0.44759241924141435,0.5435330734681809
2023-11-01,-0.9220991976124018,-0.9449330266554383,-0.9673043294998208,-0.9932965432936183,-0.5487088833573036,-0.5240470542658472,-0.9816772394830725,-0.9914960032052004,-0.9866362943778881,-0.9081390325327791,-0.9816772394830725,-0.3329168945098435,-0.18611206880657438,-0.2793007803065828,0.028721368457411467,-0.9425275686664996,-0.4063959539023192,-0.5240470542658473,-0.04553074158141679,-0.791856228125496,-0.36823157242149707,-0.13012297964081654,-0.8850239815536355,-0.5705152314186042,-0.00808827317832106,-0.46647461907132937,0.6075482123537552
2023-11-02,-0.9649720522494536,-0.9443756956624041,-0.9475126068517559,-0.9287858829913187,-0.45941257081601405,0.7581432140721742,-0.9786225649261231,-0.9938567524314541,-0.9860982735784393,-0.902708598708608,-0.9786225649261231,-0.29747999069371833,-0.20805475906609372,-0.10640045226806583,-0.29193221963053106,-0.9419458921137178,-0.27733668371450926,0.758143214072174,0.2007827927603596,-0.38161227852271684,-0.5137848584896512,-0.14266422029146808,-0.983577538775676,-0.6420914524508725,-0.2305822240186467,-0.44617311782410485,0.5611273704335804
2023-11-03,-0.9020543218620167,-0.9087116961079582,-0.8903993366895333,-0.9085911429905732,-0.6779682676427958,0.25243203006567105,-0.9752284601147613,-0.9966289631235291,-0.983670046168806,-0.8985281578535766,-0.9752284601147613,-0.25079627037181607,-0.2267918564992607,-0.07432636511302304,-0.6798576612315956,-0.9047240031850191,-0.5289063749476854,0.25243203006567083,0.8761827314280719,-0.13541885031482548,-0.8175570984693903,-0.2646487131562957,-0.5236734112389976,-0.42734902499305527,-0.944412615528794,-0.4164931046992839,0.4597089906434866
2023-11-06,-0.9048386825750058,-0.8691471409682494,-0.8779592590439483,-0.8799825089742838,-0.45727980845696214,0.34299446163126257,-0.97206064946311,-0.9983586151665377,-0.9779058601056757,-0.8981682280572156,-0.97206064946311,-0.18847752902257264,-0.23607466791052512,-0.11817758010707868,-0.19651130713437504,-0.8634311730111239,-0.2666898165430207,0.34299446163126235,0.6419067372220009,0.17608903095248118,-0.5074569811141565,-0.25693854486193635,-0.19516157872311313,-0.9105245724854549,-0.42526229419336525,-0.3741331804365702,0.4506799709859173
2023-11-07,-0.8591818389498258,-0.8490862761880724,-0.846858267689543,-0.854178506296509,-0.5943360125140705,0.3094332242019069,-0.9679311874990703,-1.000010608445222,-0.9685101178891855,-0.8996043937102947,-0.9679311874990703,-0.1170711193651035,-0.23356697314963704,-0.026247008276024664,-0.3992145879278045,-0.8424940013537093,-0.45595447268127764,0.30943322420190666,0.5750120309299556,0.3780597977728586,-0.6276977032497393,-0.2942386867156417,-0.35941127241702553,-0.4273490931442493,-0.7590015465228112,-0.32252534400654564,0.41057730919680324
2023-11-08,-0.8374666121002982,-0.8212237116451209,-0.8129294700489736,-0.8233253828799727,-0.5011587717456538,0.3611753163575486,-0.9626420558477411,-1.0015218073419723,-0.9541257699578405,-0.9038234081347626,-0.9626420558477411,-0.034944551740179075,-0.2191376497660824,-0.18904113574047265,-0.502617923183294,-0.813414332902526,-0.36222243873883986,0.3611753163575486,0.9662618514553656,0.504789460746361,-0.6846525852321038,-0.34739873448363856,-0.4415423406063905,-0.8031499603711183,-0.6106733713199846,-0.2603662617350464,0.35741723945044734
2023-11-09,-0.7990480094504574,-0.8240101100961986,-0.8072747906930673,-0.8412762870883341,-0.6535289088071023,-0.16120788234850647,-0.9576640676808603,-1.003648617603686,-0.9443980934822342,-0.9039358853203915,-0.9576640676808603,0.011980634456370876,-0.19829721580289772,-0.14946511898447923,-0.6562086760525243,-0.8163224479471882,-0.5615367770075825,-0.16120788234850658,0.5650346883717201,0.373588498892248,-0.7859126750406127,-0.43051022744504874,-0.9507263510986463,-0.7852576042433204,-0.47161416992363425,-0.21621758093424992,0.30582503449083553
2023-11-10,-0.8224329073974751,-0.8117503014328834,-0.800488868953635,-0.8025696294638093,-0.7385247333129263,0.44370661920054477,-0.9497727838810825,-1.004055368331475,-0.9284560085719923,-0.9046421638585536,-0.9497727838810825,0.08032163576350526,-0.15806501644709714,0.02972222560687543,-0.5548868968235328,-0.8035271013216265,-0.6279703991593801,0.44370661920054477,0.6474005725680743,1.103194111057364,-0.7226230191471437,-0.4793897627225763,-0.770047928783413,-0.713667676156497,-0.5179695469769601,-0.15672026851723775,0.25369105335815556
2023-11-13,-0.8057292603572754,-0.8150939484302349,-0.7835245174207206,-0.8036916562946452,-0.808731074574833,0.017792635128886403,-0.9420794964858981,-1.004261785639794,-0.914861634355292,-0.9033585418286907,-0.9420794964858981,0.12984438383351193,-0.11008849064922033,0.15156780473490583,-0.9019332679332251,-0.807016806870837,-0.6944656210140183,0.01779263512888618,0.5069110221836926,0.7411054836130766,-0.9504551036569449,-0.6050896522879896,-0.8357503153213134,-0.7136745106350328,-0.8146259060335892,-0.10604091771469148,0.16453467528319976
2023-11-14,-0.7745492687059288,-0.745995313472201,-0.749596329232715,-0.7464739525234914,-0.5321013076105876,0.633858084597247,-0.9341316721016528,-1.0025083453470545,-0.8909333250737896,-0.9120407568560926,-0.9341316721016528,0.21505968024599853,-0.05486975740087097,0.31217462892184344,-0.30440577875108177,-0.7348997771583913,-0.3531318167353995,0.6338580845972468,0.6457521707667138,0.8105820555110195,-0.39987630039732824,-0.5126359280198372,-0.474393533635874,-0.7852576073735398,-0.38817936648387885,-0.03138896794436452,0.20683280260120318
2023-11-15,-0.7210969671030301,-0.7281633028450303,-0.7009653369989661,-0.7346937601461523,-0.5086409216610164,0.15164692954441095,-0.9245433688516542,-0.9989497639230055,-0.8670277562607513,-0.9174910246774431,-0.9245433688516542,0.2875466655303016,0.011131997725679632,0.32717347260894036,-0.8222398393623432,-0.7162888213701424,-0.3280090868508042,0.15164692954441072,0.5552982265503121,1.0991315461957032,-0.8428683583151217,-0.594549346438755,-0.42511986935070245,-0.749466063828881,-0.9351401191318681,0.03885025487814575,0.14501395255046723
