Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-23,-0.3575613525254743,-0.35132970125963525,-0.30875078680534607,-0.3891768909205974,-0.3423366172437582,0.1463985901584508,-0.10886014083321083,0.022829738409344102,-0.04406970883782391,-0.2027442356875161,-0.10886014083321083,-0.8132898406278598,-0.6673509925024311,-1.0358920045136193,-0.7635588089891534,-0.3005174497826175,-0.38016769354904345,0.14639859015845058,-0.38691850582406473,-0.6738276123312767,-0.7572579611193557,-0.8615428476098813,-0.1727844733593854,-0.9592744288309142,-0.8337300221833845,-0.6415225910009972,0.13498713977528998
2023-08-24,-0.35972756270108686,-0.36739094208826717,-0.327869225709823,-0.3998084922736348,-0.6108039406925098,0.0050248972870508,-0.1405192475112914,0.009372601349069587,-0.08253571253813086,-0.2245913220038669,-0.1405192475112914,-0.8284835473257569,-0.7045792746890369,-1.0001698615696968,-0.7398260577621654,-0.31783681482258164,-0.6258154483238563,0.0050248972870508,-0.4664245210687912,-0.6897657245496267,-0.8240324844885883,-0.9129500403968839,-0.42799228376192733,-0.8200594661610798,-0.7474844660088281,-0.6694109485741109,0.10321933847651343
2023-08-25,-0.38269585435578013,-0.35704880892930846,-0.3297035211025636,-0.3539874140971141,-0.6509041231823233,0.3291667109026377,-0.16772017775381154,-0.003067070759535495,-0.12551538595817113,-0.23221915953826722,-0.16772017775381154,-0.8134105422616349,-0.7374003810221235,-0.8138381986952614,-0.6220534552825621,-0.3066845519692277,-0.6598562518683513,0.3291667109026375,-0.19096392043306076,-0.5994653294229826,-0.7371294113966462,-0.9263000952356617,-0.6134207848499559,-0.737376464345126,-0.5705126274990839,-0.6806126014227685,0.0816182652944839
2023-08-28,-0.3193951720413377,-0.3388301004679608,-0.28607011180130526,-0.3327582112861661,-0.567305437652712,0.18649318836854856,-0.19091844317389595,-0.014688945213153226,-0.16487916620796972,-0.23568520726237085,-0.19091844317389595,-0.7851533807169426,-0.7654610612376537,-0.6733143578094114,-0.8574901110610572,-0.2870387185143015,-0.5377402845523237,0.18649318836854856,-0.01317575989117381,-0.5710799641558133,-0.9101953831304026,-1.0000100717483535,-0.6718745761802796,-0.370200710723552,-0.9900079806617923,-0.6828707890749012,0.02679784316217826
2023-08-29,-0.30791060648715984,-0.2653056435454071,-0.25344204427071715,-0.24739981603859196,-0.6121632689125034,0.5481069024025409,-0.2001823810169887,-0.025927974766823514,-0.1773774027300179,-0.2406838048095873,-0.2001823810169887,-0.7198796171536669,-0.7833538546429308,-0.32435174852177784,-0.4720721999832458,-0.2077548747320216,-0.5619734134257048,0.5481069024025409,0.2741850101607153,-0.3866842190185985,-0.6102119681324039,-0.9561819803825643,-0.9019375881856739,-0.7294732695027288,-0.23829457666634057,-0.6621709790144223,0.03400355268930655
2023-08-30,-0.22040343836610432,-0.21626662581119982,-0.15834416221567182,-0.21091958709888836,-0.5666257735427151,0.2677141731115422,-0.2124135757281026,-0.03499142453861681,-0.20592876711077912,-0.2337623667563945,-0.2124135757281026,-0.6469340147292727,-0.7868532556651993,-0.14939706316070644,-0.8826507766213553,-0.1548744865725995,-0.4431992623782779,0.267714173111542,0.32869629109987963,-0.19377679422434024,-0.914861179158132,-1.027582975561743,-0.6769081397288084,-0.8212764839584068,-0.7457620816106156,-0.6329594863406964,-0.021277737784614614
2023-08-31,-0.18051805678153976,-0.1999315734539051,-0.13612206105981617,-0.22481186132116981,-0.16426462042458612,-0.01022585433447043,-0.22675951179872744,-0.041096235443608076,-0.2446339336235277,-0.21978989706798302,-0.22675951179872744,-0.5900242797414934,-0.780764729265803,-0.17934141512709745,-0.9342208349280443,-0.13725986154197456,0.12498547325393083,-0.010225854334470319,0.32176399375128106,-0.24824231230114657,-0.9580669897732914,-1.104977032102908,-0.6303937155959096,-0.9927053140562662,-0.7267863747686941,-0.6082800571608521,-0.06818265447184779
2023-09-01,-0.16762404852832935,-0.1721587237901322,-0.18719814544640778,-0.19417380948315088,-0.4204979898933947,0.23447153857156056,-0.23528620773596143,-0.04712291105968436,-0.2671404740578236,-0.21204440843340877,-0.23528620773596143,-0.5275720611892181,-0.7625599375022725,-0.05571400109008895,-0.24421234257221336,-0.10731148291674097,-0.20492913000881918,0.23447153857156033,0.2793568042819812,-0.09923503572089865,-0.40351450711206593,-0.9729379157992734,-0.35633306123188113,0.43589547984006294,-0.9085926809780667,-0.5771535355731909,0.00996069025559354
2023-09-05,-0.18182466640693828,-0.17150784661436425,-0.130301833166935,-0.21662576462006544,0.01856502516456371,-0.05665671207292533,-0.24545750649014675,-0.05298116077765869,-0.2954618829516137,-0.20115117164641927,-0.24545750649014675,-0.48384895087881696,-0.733736260398558,-0.10506934602276041,-0.7298827988925698,-0.10660962061833057,0.3176030429313801,-0.05665671207292533,0.17023816930291913,-0.05393560490773086,-0.7948180686412316,-0.9990028969129832,-0.08478151552695146,-0.9465031627992092,-0.8230377630463144,-0.5530224426509411,-0.001423032346360431
2023-09-06,-0.21008823176353608,-0.24951863227830628,-0.21016128471749973,-0.2957003987621726,-0.42729463099336307,-0.368177961056835,-0.2577033281306954,-0.06128411351933394,-0.32043453542689593,-0.19827540632816287,-0.2577033281306954,-0.4791455639435859,-0.6992360613600934,-0.16772335932228843,-0.72988937403609,-0.19073122046132984,-0.28018819134387307,-0.368177961056835,-0.230224373535857,-0.1271091505997869,-0.7273093641372568,-0.997353315999456,-1.0,-0.9854106281125323,-0.3034925112705634,-0.5484408820096718,0.019158194722868283
2023-09-07,-0.2958761987841635,-0.32533767161434113,-0.3181336813835641,-0.3994349080601062,-0.44156757730329677,-0.5146757467232299,-0.27469269648350436,-0.07151348847098027,-0.34115017454284813,-0.20991688296068345,-0.27469269648350436,-0.5154527316197182,-0.6661840672816677,-0.18008522864118215,-0.44914542596537,-0.272489388043208,-0.2858320732183601,-0.5146757467232299,-0.5626625919617343,-0.3052059476328274,-0.5473690596561585,-0.9313154975408513,-0.8233725620067314,-0.9811584866621157,-0.11064441559392091,-0.5668491708818337,0.09067465535202857
2023-09-08,-0.3888851462080536,-0.41906691115500116,-0.4322083396237878,-0.5059885062235014,-0.2981584500939636,-0.5461280551875142,-0.29564632001199076,-0.08379949698413514,-0.3463010151514635,-0.2471637442620549,-0.29564632001199076,-0.5846642283797037,-0.6391266105636384,-0.39534117247011547,-0.26721532912035506,-0.37356071446458083,-0.1427910625793546,-0.5461280551875141,-0.7852847418492396,-0.45027677106436637,-0.4683232230348049,-0.8457010435909733,-0.8434837968553502,-0.9221924902135814,0.03838605254384175,-0.6061369267411869,0.18053607557456397
2023-09-11,-0.47732075007963326,-0.5014269107795659,-0.45841680386555705,-0.5117966834300594,-0.26621423692411206,0.03164765990800955,-0.3169511684964147,-0.0965108993169429,-0.3582077033121258,-0.2775511473076364,-0.3169511684964147,-0.6364360035475336,-0.6194871458069122,-0.30956524812238995,-0.7912699951626758,-0.4623722149836632,-0.1565998928604111,0.03164765990800933,-0.866661571732702,-0.5255992913266687,-0.8763211645707021,-0.9179949063092272,-0.7385155813921279,-0.5744593379883275,-0.7899166058533023,-0.6396887385016207,0.13191934304720543
2023-09-12,-0.5069253426617846,-0.5290969243577647,-0.48039217937351597,-0.5378493103874868,-0.5537121554527753,-0.0880996376530997,-0.3386255758437471,-0.11348837397158218,-0.3692866646309594,-0.30962619371871936,-0.3386255758437471,-0.6824804986635082,-0.6080931878782102,-0.2711985189247631,-0.8484398653665978,-0.4922097020704196,-0.5104300236433543,-0.08809963765309958,-0.879326476415407,-0.5946453498882831,-0.9217355119054739,-0.9969557640459807,-0.7051989153437865,-0.6620029901533613,-0.8223429135947127,-0.6729704472368192,0.08423218431794077
2023-09-13,-0.6622725387762692,-0.5026596897078508,-0.6012748292697538,-0.5186580281198165,-0.05144037816511082,0.18018124410921188,-0.35933406989986993,-0.12952043600458552,-0.38987624762518913,-0.3290460401322477,-0.35933406989986993,-0.7044578053239949,-0.6063817771175753,-0.16997525294429305,0.6292346578038432,-0.4637015611095541,0.018111679250338852,0.18018124410921166,-0.6556710586771013,-0.6846179710885518,0.10906079458805862,-0.6952775685509941,-0.2387886100125023,-1.0,0.5620667113588218,-0.6950079974518807,0.2895096676341091
2023-09-14,-0.472953912128253,-0.4032456211927089,-0.4692809135027016,-0.41437993513271965,-0.14931201000465566,0.6835862111076825,-0.37197318845827054,-0.1429306897720134,-0.4118969009251384,-0.33029028749799816,-0.37197318845827054,-0.6714927705126725,-0.6091071455360024,0.03552363801717218,0.255668528296781,-0.35650009634773006,-0.14917482396153714,0.6835862111076823,-0.15157300068918012,-0.5833096830155236,-0.09690248529753698,-0.5077749524321309,-0.34376449859089,0.07236335877024214,-0.27830948266100053,-0.6864451500744375,0.38280531753104086
2023-09-15,-0.40807127938717147,-0.25109378012563677,-0.412843175071414,-0.3769149531329379,0.9972813435600127,0.28196067539980385,-0.3773881447283397,-0.15473834881127546,-0.41942627229701457,-0.3329608279269949,-0.3773881447283397,-0.6239969453942591,-0.612877207459189,0.1262323403589991,1.151878664334848,-0.1924297542701996,0.871112992879697,0.28196067539980363,0.21621493121412527,-0.5099463250098839,0.6010160947038503,-0.0946826323032468,1.7557072342858726,0.2468347333614187,-0.5487785788947439,-0.6672625569358033,0.6479849878309101
2023-09-18,-0.3813892447303816,-0.4201282966073293,-0.41340767301974335,-0.49148464852180307,-0.3443756095737487,-0.5884406357347967,-0.39021752502533436,-0.16856184107808136,-0.4288463094706382,-0.34873479010080943,-0.39021752502533436,-0.6296899779942093,-0.6242095790121491,-0.14872636921218396,-0.45110424889748413,-0.37470524135967653,-0.48161246980917594,-0.5884406357347967,-0.062236623244419254,-0.716995963805215,-0.4712689375468525,-0.12167689592074438,-1.0,-0.9866276459098592,-0.03371405327962418,-0.6757962794433021,0.6782393848343817
2023-09-19,-0.49619754458418674,-0.49289945830140913,-0.4425789979651388,-0.5016066660808043,0.0770161386242918,0.006405455075474853,-0.3998564928728784,-0.18046412509967347,-0.4310524688314975,-0.3660521202021614,-0.3998564928728784,-0.6330003115678648,-0.6407614113432533,-0.2057543681112407,-0.8548493384085345,-0.4531767820836806,-0.06836254482563076,0.006405455075474853,-0.020741867328406882,-0.7015033105068128,-0.9254154075522637,-0.3081347674921038,-0.3751859051933677,-0.7987764963883142,-0.9310173678252109,-0.683189367907995,0.552999652056704
2023-09-20,-0.4686903269773379,-0.4777290455148848,-0.4417677743689127,-0.5045957544219004,-0.5577901401127563,0.048310433607450465,-0.40691055848716473,-0.19457063391683127,-0.43051942017685196,-0.381135201343216,-0.40691055848716473,-0.6314019731459347,-0.6576578214384132,-0.4082562724170472,-0.7200298504356826,-0.43681802626524024,-0.6896349422616215,0.048310433607450465,-0.07820140090084171,-0.5974600673000526,-0.8223124029729064,-0.4327121031444312,-0.4613089498102688,-0.732515813996046,-0.7764617937450158,-0.687819417438708,0.4675128066841392
2023-09-21,-0.5224669877659471,-0.536836384879388,-0.5578175295496295,-0.6305442195908603,-0.2689328933640994,-0.6773383435935205,-0.41915635779652394,-0.21179465916099882,-0.4172360426342253,-0.42118610613876295,-0.41915635779652394,-0.677762559233925,-0.6756698934701372,-0.629577162121385,-0.18834730803985777,-0.5005554172873555,-0.41535881185605394,-0.6773383435935204,-0.6550173616228867,-0.6391304126670663,-0.3890316604826398,-0.385108195092554,-0.5631388611708261,-0.9866276459098592,-0.03682192537224249,-0.7202484513016447,0.5515022418914957
2023-09-22,-0.6170918834898003,-0.60649111154113,-0.5677296140427954,-0.6101641848923502,-0.09086089654492746,0.19028410709973143,-0.43105823444906655,-0.23086435374635506,-0.41093268613569767,-0.452698580475138,-0.43105823444906655,-0.6995406169112041,-0.6884181158999698,-0.5660527200214309,-0.7592427893870602,-0.5756664034611675,-0.26028878728493055,0.19028410709973143,-0.6922451934431486,-0.45160088764844863,-0.868709654030925,-0.5160814987221619,-0.4512494958283767,-0.7793264741517665,-0.8206205291965001,-0.7409949128558048,0.4493183921092927
2023-09-25,-0.6139972375636635,-0.5530686011511086,-0.5637789895760361,-0.5340786390913392,-0.4266149668833662,0.5276357265210376,-0.43828972136771027,-0.2486873914780564,-0.411615523927349,-0.46678164764363816,-0.43828972136771027,-0.6783493059572778,-0.6930693772141409,-0.45891587219807284,-0.2640907027655359,-0.5180591507795034,-0.5747918124068279,0.5276357265210374,-0.22300278158904163,-0.3244110219368971,-0.5132461185079533,-0.5019612971908394,-0.87868804923439,-0.7926988282419072,-0.07890874609531462,-0.7375616496091015,0.43029717990291205
2023-09-26,-0.5380086328701097,-0.5589586842638705,-0.5208861878042412,-0.5956263272955249,-0.6373108409823864,-0.300091067345441,-0.4513038475993726,-0.26844813774587617,-0.4133347678388677,-0.49157595520302655,-0.4513038475993726,-0.6817007239051367,-0.692982842964658,-0.49487562982466327,-0.7516326291053803,-0.5244106214182971,-0.7774502125687408,-0.3000910673454411,-0.3548361745719165,-0.38025995420625613,-0.8539810814706873,-0.6120658428622009,-0.6850800073800022,-0.9981744733040097,-0.5473973024091356,-0.7470998395020159,0.37528331453217056
2023-09-27,-0.5712581332540475,-0.59792979840065,-0.5551371331130545,-0.6178066979042915,-0.567305437652712,-0.06813575805489502,-0.4666559154343529,-0.2884745312790178,-0.4181412252199874,-0.517706904562991,-0.4666559154343529,-0.6876623345906664,-0.6911189926168251,-0.4414320922204056,-0.802776376087585,-0.5664344574936376,-0.6733599976893072,-0.06813575805489502,-0.40415294851775574,-0.4443000499021913,-0.8949753587085414,-0.7222089178746757,-0.7925650046174889,-0.8048541645347211,-0.6557222263094343,-0.7582179787705445,0.30448677154478343
2023-09-28,-0.6061575798112722,-0.5298502195862385,-0.5441666687899928,-0.5483109122648898,-0.3885537767235432,0.4885123545610397,-0.48286230760423343,-0.3072933409017058,-0.44226081090903335,-0.5239210679571465,-0.48286230760423343,-0.6569899805492175,-0.6895095688294768,-0.16926685416767384,-0.22470966265061587,-0.49302200512869543,-0.4670240724083937,0.4885123545610395,0.10331918417922625,-0.49298519087940507,-0.4832975215258545,-0.6698519142945314,-0.18912820866177305,-0.9920968051576027,-0.30211544599375284,-0.7477390555023846,0.3174744383164825
2023-09-29,-0.4974353190092752,-0.5263571369396638,-0.5178174030004709,-0.5828552203466966,-0.440208249083303,-0.1402701817609947,-0.5028939209610019,-0.3274308703055706,-0.47717899354890303,-0.5258730135803578,-0.5028939209610019,-0.6417836866029285,-0.6914834238237761,-0.05969891525816007,-0.4708644495811237,-0.4892552990493654,-0.3812974714876022,-0.14027018176099482,-0.042446888537368443,-0.5993134722037198,-0.641634920699373,-0.6813274291656821,-0.8283984524400947,-0.8224935017557338,-0.2700260349561493,-0.7444335566699027,0.3214144099115708
2023-10-02,-0.588415726658173,-0.6209767864895632,-0.6369716816041123,-0.6533021737839169,-0.37699948685359697,-0.35844494982061137,-0.5259714416368879,-0.35022058037946324,-0.5108839610563974,-0.5354408200124767,-0.5259714416368879,-0.6539890069936477,-0.6941799694801436,-0.158963523001438,-0.24025394681927337,-0.5912867839136502,-0.300676740821043,-0.35844494982061137,-0.42190542993181834,-0.5402159426564852,-0.40376023304287756,-0.6058631553227795,-0.9019375881856739,-0.02976966528225944,-0.4673590680022207,-0.756495040863301,0.4012505271583968
2023-10-03,-0.6587308837749479,-0.6599821793215341,-0.6304814622485306,-0.692057907899919,-0.7501350832418618,-0.17198620820416644,-0.5527863549294885,-0.37504435136256764,-0.5584284374912531,-0.5371538823217252,-0.5527863549294885,-0.6741842489626095,-0.6987502906850145,-0.17660415424397635,-0.6772627398376077,-0.6333475838351499,-0.6879736146857012,-0.17198620820416655,-0.3671888295019823,-0.5853142407552681,-0.8154380702255646,-0.6882751199165531,-0.33244665372186566,-0.8352499261069835,-0.7792243467162321,-0.7740658288438058,0.3558169986379731
2023-10-04,-0.6590746400496673,-0.6545030225182007,-0.6563721541898675,-0.637779148494146,-0.7698453424317702,0.40268949999278036,-0.5754687251987541,-0.3984947195194931,-0.6161206050122244,-0.518994477587881,-0.5754687251987541,-0.6612261188694863,-0.7020599772822679,-0.10895802209923311,-0.3674770369081133,-0.627439228571653,-0.6956082714991503,0.40268949999278014,-0.1670148589163648,-0.49659658587787714,-0.5959748474337895,-0.680899801921399,-0.8214849756760331,0.0061026763779739035,-0.6798692975547911,-0.7728323082115627,0.34129148309381896
2023-10-05,-0.6313613365687193,-0.6690915335522081,-0.6508692680116459,-0.6841438103598299,-0.5346815603728637,-0.21750636382664468,-0.596389410222026,-0.4188675131867369,-0.6564331488681217,-0.5167191000793487,-0.596389410222026,-0.664828568231,-0.7006246484360313,-0.3850537612507672,-0.5750140779455237,-0.6431705005626129,-0.34060699954608575,-0.21750636382664468,-0.46606722996510386,-0.3758097412082426,-0.703989373971688,-0.7132908447902913,-1.0,-0.3422389847459435,-0.584999185762779,-0.7806851199168392,0.3346250239132331
2023-10-06,-0.6942838450082873,-0.6710776077089669,-0.6435325170264568,-0.6723234565759528,-0.5115729806329712,0.13911322738367815,-0.6110865712485876,-0.4408567948906732,-0.6763816638337441,-0.5245144970818072,-0.6110865712485876,-0.6568591194894645,-0.6958881379161045,-0.44697196720849053,-0.6545171189715513,-0.6453121497467796,-0.24691921599956967,0.13911322738367793,-0.3481340302811311,-0.38901067463453975,-0.8041466640389977,-0.7773248994504869,-0.486446075092251,-0.8376839617016373,-0.6774562749137745,-0.7816572088907313,0.2837350644804322
2023-10-09,-0.6892983297077785,-0.6709066322658781,-0.6547850150307966,-0.6501430859671862,-0.723628182951985,0.20280756904468267,-0.6188504114050621,-0.46133463087226967,-0.6815140376878797,-0.5346979277491372,-0.6188504114050621,-0.635550882808698,-0.6911386517517255,-0.24070949344856662,-0.5423126229580078,-0.6451277812945961,-0.5252095426667137,0.20280756904468245,-0.10592016806318616,-0.47140173271771757,-0.7246093755560208,-0.8042629447320324,-0.8937733936496455,-0.5556104038102156,-0.5022026095934453,-0.7739241672508073,0.2565474033123012
2023-10-10,-0.6374473756205277,-0.6208400897416659,-0.6184177406479647,-0.6203882021367322,-0.14591368945467154,0.24844674367020136,-0.6246989053973202,-0.4796950566909841,-0.6876674412834445,-0.5398026627239478,-0.6246989053973202,-0.6008447163124344,-0.682165786372193,-0.15217739090688176,-0.4052908696634453,-0.5911393793076257,0.2518680844293619,0.24844674367020136,0.07855274138382229,-0.3291311719472301,-0.6188063823954277,-0.7896203241332616,-0.5254255001326873,-0.2656410719166242,-0.720229522670853,-0.7566292561124808,0.25702017898856067
2023-10-11,-0.6088740518625344,-0.6075186363311349,-0.559828365109277,-0.5862178929013213,-0.5870156968426203,0.27385636588233053,-0.627303928032746,-0.49275111057215326,-0.6908524468936887,-0.5415780021931523,-0.627303928032746,-0.5541774729340032,-0.6673525185704468,-0.07128033826304236,-0.8473961683583944,-0.5767744172887157,-0.3822639211401614,0.2738563658823303,0.02240368946146143,-0.23918510800078885,-0.93106410730324,-0.8890472569054324,-0.9132554330546983,-0.7702062615120422,-0.6598618445574611,-0.729878241008044,0.174903300962721
2023-10-12,-0.5813668342556855,-0.6192988025566586,-0.747201639477721,-0.8079183554050045,-0.06639298858504128,-1.2708099073432857,-0.6428828360954988,-0.5138140763302462,-0.6800105216965026,-0.5857336461618483,-0.6428828360954988,-0.6064353768262802,-0.6617423027432376,-0.21363539280812793,0.8347885158377917,-0.5894773585663033,0.3013331681558937,-1.2708099073432855,-0.44672959258669964,-0.697597340823868,0.33908124243165827,-0.5191672339619638,-1.0,-0.897258467048835,1.1737195219553684,-0.7608663520725207,0.5279798733965848
2023-10-13,-0.8221582411160782,-0.8084352655708834,-0.7879776815897243,-0.8356693185873079,0.2285812351535872,-0.11187127184806211,-0.6655725309950766,-0.5362348242152287,-0.690675137298764,-0.6203584366034023,-0.6655725309950766,-0.6539179141133369,-0.6630888791223728,-0.2909748525186634,-0.5984575709857638,-0.7934294367563959,0.5530444057719484,-0.11187127184806211,-0.5515871551686373,-0.690570018528936,-0.7835266624546648,-0.601680754649405,-0.0696961711116959,-0.6911817339282967,-0.9603400146828006,-0.7924697361880411,0.47722016373968335
2023-10-16,-0.77601473247893,-0.7648754046400097,-0.7832864495935018,-0.7564250996024336,-0.16358495631458936,0.5776887905838968,-0.6860120905303224,-0.554651681664686,-0.7302802154272876,-0.6178889472205236,-0.6860120905303224,-0.6520550257312299,-0.6628742586627328,-0.28430757949704566,-0.2008989026351452,-0.7464574038604705,0.012039656355907757,0.5776887905838965,-0.3971280524170029,-0.45635610509858915,-0.5039175231101873,-0.5727978549158281,-0.6517633413316607,0.12586019597103282,-0.7116091782621949,-0.7966531539696013,0.4661241410436392
2023-10-17,-0.8003244710860081,-0.7887785240429709,-0.8304119095133342,-0.7963020009918889,-0.5088543241929838,-0.18590079416307037,-0.7024288648409633,-0.5742943613037536,-0.7428581350133723,-0.6374859036068701,-0.7024288648409633,-0.6617224060840465,-0.6614913256951108,-0.257394385267262,0.036775982390626405,-0.7722329248772362,-0.4501127625322483,-0.18590079416307037,-0.5786665086600311,-0.4599537622216381,-0.31194863465008715,-0.47883892260129857,-0.35255788857048453,0.5082338303787381,-0.872713182022636,-0.8078034321753008,0.5533513804553558
2023-10-18,-0.8264906614673034,-0.8427833542183775,-0.8559852597400114,-0.9159667050553816,-0.29476012954397934,-0.6982785838910321,-0.7247453608936671,-0.5959589571292476,-0.7401498851296594,-0.6863499216055494,-0.7247453608936671,-0.7139173599080768,-0.6673386514114802,-0.36826349145175596,-0.26196187154664485,-0.8304681121649926,-0.247164733673645,-0.698278583891032,-0.9768127365938072,-0.7373308240455965,-0.422171697907598,-0.4369838157217888,-0.6209634570575837,-0.9562318843375969,-0.18826962735981934,-0.8460700246099699,0.6401543459312109
2023-10-19,-0.9122786284879308,-0.8430233050847171,-0.8577489390659891,-0.9019724311477193,-0.28864315255400785,0.15842566528615531,-0.7461471714049661,-0.6168656523095126,-0.7484883878583481,-0.7209402541882167,-0.7461471714049661,-0.7425439599934984,-0.6759629920011763,-0.4876767498772392,-0.21863242448247733,-0.8307268590881061,-0.26933898840325976,0.15842566528615531,-0.3757499744989755,-0.644652522213942,-0.545897700728981,-0.44513363417912166,0.607279760589599,-1.0,-0.8226924439249124,-0.8729370010119333,0.6271651550606725
2023-10-20,-0.8906511541953755,-0.8843228622973011,-0.8468495213954631,-0.8812188122356808,-0.4735117904731482,0.20254138185998305,-0.7596479389285792,-0.6363998136577242,-0.7459548421787692,-0.7515058537084756,-0.7596479389285792,-0.7495322778547222,-0.6862472466789027,-0.40631165860524676,-0.7854417843977662,-0.8752615320305922,-0.48472206947601904,0.20254138185998305,-0.24193545884120393,-0.6290023404418283,-0.9178068936701795,-0.5857320777211208,-0.534848085555848,-0.8054663838534983,-0.8289018712969525,-0.8878604614762143,0.5089420834753455
2023-10-23,-0.8840838983316432,-0.9054521246034041,-0.8846980108372217,-0.9201445458273173,-0.3885537767235432,-0.18874653413807807,-0.776342781216799,-0.6569470949869742,-0.7450195974861729,-0.7868367892329017,-0.776342781216799,-0.7646229107883435,-0.7005708073617223,-0.371813784296793,-0.6183897296054949,-0.8980459115694504,-0.42175749173191446,-0.18874653413807807,-0.5628534935590197,-0.7256127720173813,-0.8058652472258332,-0.6673910311608218,-0.7183928368707609,-0.5361603815736679,-0.7236827138848734,-0.908137543545763,0.46236473221801844
2023-10-24,-0.9688403866646969,-0.9569228395318581,-0.9523176312060865,-0.9777521852090219,0.17556743457383361,-0.3152603068402444,-0.8002380365728099,-0.6784762601974293,-0.7543483576427379,-0.8254360507311893,-0.8002380365728099,-0.7937577563034327,-0.7219790216593546,-0.39276545795240236,-0.4433260407398323,-0.9535484789131069,0.15320412688707918,-0.3152603068402444,-0.6170113987336454,-0.8620390126807032,-0.646789171931033,-0.6810453153138856,-0.11370148658549561,-0.40180977967302745,-0.9889720232975862,-0.9381441199906844,0.47653448256015185
2023-10-25,-1.0543878502110702,-1.0613023024553312,-1.1305902599704771,-1.0339670727891253,0.44131610158259793,-0.3124051951559639,-0.8238460793289486,-0.7014743275092641,-0.7522687372721976,-0.8762467762817422,-0.8238460793289486,-0.8329772989710365,-0.7529183838829863,-0.5755547083177524,0.35800818419461344,-1.0661042920246535,0.2756989363411628,-0.3124051951559639,-0.45263664498478273,-1.0002707434133848,0.1775524028152804,-0.3968963668280294,-0.9566277165273491,1.1897118510002143,-0.7374807395101631,-0.9763661500611526,0.7309342206331253
2023-10-26,-1.010445179213105,-1.0168863102104093,-0.9957745003404378,-1.0100885732719165,-0.321946693943853,0.22937271568178708,-0.8449734953434209,-0.7226979035170704,-0.7572745734338997,-0.9140132144460443,-0.8449734953434209,-0.845918252236759,-0.7794946107551559,-0.4739325665135724,-0.6304694777394915,-1.0182090645319752,-0.45252358484863064,0.22937271568178685,-0.42303958357868854,-0.630661492504984,-0.831642496699519,-0.5129888246276179,-0.5832500960194449,-0.35682835663341117,-0.935845518711643,-1.0000391839288114,0.6255160929080634
2023-10-27,-1.0001299726105368,-0.9996608478438752,-1.000042681814743,-1.0306044002345005,0.2972273102632679,-0.07347881322056271,-0.8709487335617438,-0.741975096943732,-0.7784132927137923,-0.9436317130378687,-0.8709487335617438,-0.8568205545379761,-0.802011404891876,-0.5226598807880645,-0.39472471748568816,-0.9996342810584383,0.15942183490078277,-0.07347881322056271,-0.5383226894170676,-0.6210590181451175,-0.6784578504288139,-0.5586008169639739,-0.3261585358437874,-0.525218352658067,-0.7661148537293475,-1.0229112391403494,0.5987958614152109
2023-10-30,-1.0215511511655775,-1.053391657474185,-1.1409253949855602,-1.0777502304223685,0.6384186934816813,-0.2564252935794522,-0.8976026613058096,-0.7630476110397213,-0.794480934466736,-0.9803340519508298,-0.8976026613058096,-0.8772170814227913,-0.8269984018318719,-0.6182826243510199,0.5422663831345129,-1.057573982966228,0.3751773771199767,-0.2564252935794523,-0.5667348622578545,-0.8238229406433373,-0.08315381980285319,-0.3843852623611198,-0.920798105262326,1.0590085920714407,-0.5022026095934453,-1.0523714762045722,0.7643516650294682
2023-10-31,-1.0462388537841143,-1.0122287970094983,-1.0112596564928151,-1.0002041403459363,-0.13367973547472833,0.6038090078638989,-0.9162860179022004,-0.7803653975708366,-0.8110852844747128,-1.0000672334301635,-0.9162860179022004,-0.8523034372529841,-0.8481478252016903,-0.5058936821556298,-0.4002180414950076,-1.0131867146297666,-0.37917903375294026,0.6038090078638991,-0.17988269255761435,-0.6324570300914685,-0.61954056353017,-0.42598994299225,-0.6806794758326222,-0.7227908028777721,-0.4763289427410784,-1.0531423613173432,0.6902250817725795
2023-11-01,-0.9871327115568612,-1.023427061482505,-1.0285084919711702,-1.0535999390605781,-0.2770888626840615,-0.295843050290024,-0.9357578553198482,-0.7977448243987056,-0.8216902590695795,-1.0281513367155939,-0.9357578553198482,-0.8473228002962142,-0.8629522793559173,-0.626334008817827,-0.3555178202020345,-1.0252621720798736,-0.5107367517803691,-0.2958430502900241,-0.17262491339764985,-0.5291413623742002,-0.6507177901663275,-0.4732416227132249,-1.0,-0.44619011465420777,-0.4021569221892003,-1.0648963916660703,0.6792666258234104
2023-11-02,-1.0046342710991216,-1.0000034257793549,-0.9866740700292709,-0.9797901057522993,-0.5340018962628669,0.5741391191241778,-0.9541777931992855,-0.8124824719923366,-0.8493311002037305,-1.0349596707740085,-0.9541777931992855,-0.8044410295740179,-0.8698212070864484,-0.22875880548722116,-0.5419888697792714,-1.0000036941307229,-0.7297404946568025,0.5741391191241776,-0.025017813022408242,-0.42454648589563204,-0.7064436366221121,-0.5342016342073654,-0.834057374874607,-0.4109299923127516,-0.6864219384438346,-1.0508831984086948,0.5940419923100941
