Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,-0.6412487201682499,-0.6629295851873513,-0.6096986934669192,-0.6718193791122691,-0.509722933703145,0.045071811164467235,-0.7814290840961717,-0.8116250438857417,-0.8320561944447676,-0.6994246903310328,-0.7814290840961717,0.23725126917567385,0.046542529365447116,0.46566913950802635,-0.44526376123583944,-0.7081702865279088,-0.35706599300684516,0.045071811164467235,0.09626768279878051,0.3502261513784215,-0.6132071576095373,-0.5425232598918766,-0.6141585295969496,-0.7155357733096503,-0.4183731580424377,0.07687748347917522,0.3774275575166739
2023-07-13,-0.7220321137587628,-0.6966995932018873,-0.6441517764174334,-0.6693170768351548,-0.7642810159222555,0.11979858297601798,-0.7762969946930761,-0.8076446500508496,-0.8201527984137689,-0.7012524132251989,-0.7762969946930761,0.25665780046250997,0.08573454218321253,0.4513775993107727,-0.4046415658120792,-0.7447309999174417,-0.6367871027980271,0.11979858297601775,0.017721202480567966,0.5842356611663582,-0.597437343218226,-0.5598015140456334,-0.6141662587645542,-1.0,-0.2448910597198145,0.11028884636529801,0.3626667784598343
2023-07-14,-0.6662978431012059,-0.6998266231323749,-0.6669160058285013,-0.7349969309352582,-0.422120152314836,-0.5069929129300805,-0.775691336489552,-0.8084795510590491,-0.8192924446289522,-0.7009281255921525,-0.775691336489552,0.20052492507242614,0.11482855103751888,0.18201313400321162,-0.09411848639621301,-0.7688878066748239,-0.20883958002633463,-0.5069929129300805,-0.45637830868185136,0.007067701809311933,-0.345075767623515,-0.5027104899976393,-1.0,-0.8672519581865996,0.20411854443518407,0.07459021512223662,0.43330950857976513
2023-07-17,-0.7401931533984409,-0.704829804454463,-0.6619940620009381,-0.6930871482502738,-0.9304862929398008,0.48884910732119913,-0.7693479429112215,-0.8069399385244915,-0.8142905338948822,-0.6935552438927008,-0.7693479429112215,0.1941921878776398,0.13838210197732792,0.3532485395811713,-0.23433125478974415,-0.7636647682066153,-0.8116393749699787,0.4888491073211989,0.03134076281459697,0.12300906962624136,-0.46337126424909203,-0.48701259862959057,-0.10648668479180845,-1.0,-0.3367336467931773,0.07922342065260168,0.42999610888238493
2023-07-18,-0.7101341554509333,-0.6885700234598173,-0.6336931521413263,-0.678700290323591,-0.7080292299280502,0.2298702820307692,-0.7645665028814556,-0.8042932236493029,-0.8063363787210666,-0.6921476552957982,-0.7645665028814556,0.19923298527139588,0.1565831441127521,0.3275553365945987,-0.44877325005924984,-0.7336325805058386,-0.5653009634812556,0.22987028203076898,-0.2076249307627509,0.08997534408409336,-0.6289799786369736,-0.5206997316754001,-0.045559874717073456,-0.9620709558552686,-0.5918513477506171,0.09319216536089492,0.39747541279755505
2023-07-19,-0.6894689519961201,-0.6841927171469477,-0.6127752839371954,-0.6599350634916958,-0.6115761675433196,0.26971195563560113,-0.7579681127047431,-0.8007926704620746,-0.7964864139497025,-0.6890875739912601,-0.7579681127047431,0.2175362839270032,0.17274806718485225,0.2797720245562314,-0.729507332838162,-0.7114350841241732,-0.433760926095313,0.26971195563560113,-0.08799175544030668,0.1914654407999994,-0.8419081489911232,-0.6106999767141503,-0.5126242125377245,-0.9810390964488233,-0.6224642541199653,0.11923505389466693,0.3185982204225357
2023-07-20,-0.6393699703328058,-0.6229058806369886,-0.5746301761631356,-0.5861235070852064,-0.8704843878793151,0.773627747235208,-0.7460782648378765,-0.7964370086216259,-0.7739351024466536,-0.688336799208013,-0.7460782648378765,0.30145400126519517,0.19314697487429888,0.6142270273252288,-0.37518524248626894,-0.6709564902478761,-0.7377243895995635,0.7736277472352078,0.2617078097744323,0.4465510056053499,-0.3766169756055394,-0.5558295407421596,-0.9187694035444676,-0.6396776914598533,-0.2346881200306794,0.2065188672919045,0.3364657508992035
2023-07-21,-0.5792518168635961,-0.6128998510751571,-0.5371004689130578,-0.6061400050701564,-0.8755845498094564,-0.08326592770917074,-0.7356547177446264,-0.7927618706016302,-0.759857445462109,-0.6820323785106255,-0.7356547177446264,0.34133699496667025,0.21115771841302666,0.42509664949053527,-0.837044878436597,-0.631130943363321,-0.6355495390643258,-0.08326592770917096,0.4968289111727786,0.21070551158828077,-0.9128841406601457,-0.6614140358880709,-1.0,-0.9620709544384098,-0.4795989198093692,0.25964327901581363,0.2601755107857471
2023-07-24,-0.6237140953125426,-0.6272833580032012,-0.5561729366576336,-0.6073910361942159,-1.0194391171919708,0.08546905973868046,-0.7252630467551505,-0.7888600688827241,-0.7492488127715446,-0.6723491332529712,-0.7252630467551505,0.36516233788082153,0.23310554092319302,0.3821968442680137,-0.750557133677851,-0.6513701488893431,-0.7852623212918145,0.08546905973868024,0.2766386577623787,0.4735426691607021,-0.8497929795352459,-0.7349040015099639,-0.3704744791145288,-0.7344966786770033,-0.836766038583183,0.3003443530867025,0.20262617214157008
2023-07-25,-0.6130686576700928,-0.6466703623729084,-0.5678627563404905,-0.6374162632296316,-0.8832347927046684,-0.17478703696793052,-0.715381417889688,-0.7854256810062045,-0.7498890662879848,-0.6525002357361996,-0.715381417889688,0.3471595093020847,0.24788800860594762,0.20734139385365058,-0.8723706455665395,-0.6637750807676925,-0.5488261911605097,-0.17478703696793063,0.05666470843325988,0.04188595779617521,-0.9444251257078704,-0.8256188879898485,-1.0,-0.96207095771669,-0.5204187289480278,0.30369960614557123,0.13998254054924675
2023-07-26,-0.6299766841981043,-0.6210298682948643,-0.553712060612563,-0.5980083027637706,-0.9354364501072909,0.4560163021563157,-0.7048303663813409,-0.7810302953920818,-0.7430090335056716,-0.6388088222660742,-0.7048303663813409,0.36651033327659177,0.26175293574120495,0.31531770327542663,-0.6892330441063056,-0.6487587313886154,-0.5765270182259177,0.4560163021563155,0.15665294943252528,0.24785949397106477,-0.6368650335138297,-0.8164102076605912,-0.47201662016836177,-1.0,-0.5816444557987579,0.33847761081049654,0.1355741450703376
2023-07-27,-0.5836356312147002,-0.5947642081614968,-0.5407922027671801,-0.5723621647205535,-0.5529243053466948,0.32817619395026965,-0.6949806013878401,-0.7762342861721849,-0.7290632631556055,-0.6334892504838407,-0.6949806013878401,0.4010480368501015,0.2772409026430347,0.3318365557671312,-0.48883115422609236,-0.6350485150809191,0.02097911836377553,0.3281761939502694,-0.08027643956597907,0.35331138622904423,-0.636864882245904,-0.8084293081784831,-0.4517051138800636,0.005101564954503424,-0.9184016861587277,0.38762195158496193,0.1343070566082325
2023-07-28,-0.5322846469512219,-0.5659970267922771,-0.49957095558138065,-0.5629794312901081,-0.7713312397668626,0.18087800526451248,-0.6823257270303911,-0.7710646890753924,-0.7232334540218485,-0.614665480766809,-0.6823257270303911,0.4307133043362992,0.3019319765578574,0.28365487517763155,-0.7062201852315355,-0.5913056022599168,-0.27563333183021566,0.18087800526451248,0.0618885241690863,0.7099223650222526,-0.7630459335757342,-0.8375453593734709,-1.0,-0.8103620123387887,-0.4183692880863552,0.43407663742999136,0.10887038353187273
2023-07-31,-0.506609041078933,-0.4934536495180549,-0.47619164033796557,-0.5342052353787516,-0.3930192283605004,0.35406174022629555,-0.6710415129034228,-0.7645476441596273,-0.7062942364422815,-0.6095258603339755,-0.6710415129034228,0.4757504495649567,0.3321332224803599,0.5865759489039251,0.0490370650955978,-0.5664960824533509,0.23699509746896452,0.35406174022629555,0.206844502346893,0.6406567361556557,0.03346418482945168,-0.6353242446218785,0.5230388694673564,-0.6586458207735016,-0.46939591911884393,0.4956533866064159,0.2572357084468766
2023-08-01,-0.5379205106579374,-0.5522385315625375,-0.4989556046955467,-0.5148142529558314,-0.7119293537569817,0.2688897420355436,-0.65962980659317,-0.758163493323061,-0.6867613201475762,-0.6067109434427118,-0.65962980659317,0.5228688635759389,0.36684790885271457,0.49894084437269415,-0.49912563776361984,-0.5906526079428831,-0.2712828987903422,0.2688897420355434,0.4499603533631926,0.6607796947249791,-0.6368648249719584,-0.6514881238561921,-0.9390731766311199,0.09992064613618612,-0.7245136206832962,0.561439166610513,0.2385971200504069
2023-08-02,-0.5366679841477566,-0.5247221842210619,-0.4731153970271572,-0.5204438930140987,-0.7774814350355623,0.04705934377206744,-0.6495887972088363,-0.7527395616278882,-0.6706316825630374,-0.6031856177384174,-0.6495887972088363,0.5458849448073226,0.4020681101572092,0.49894084437269415,-0.4797819955161937,-0.563231653253663,-0.34940263388079973,0.04705934377206722,0.22706272578588016,0.5459568884411703,-0.6210950370460384,-0.6609935273492601,0.13720517239885033,-0.6586458124400734,-0.836766034184077,0.6078823385685794,0.23303931809031697
2023-08-03,-0.52977935372045,-0.5153414427853147,-0.4798830123180854,-0.4922954526937673,-0.7156794728232622,0.3457443703994707,-0.6379539337085385,-0.7466215831254798,-0.6515042780415841,-0.5995345806906855,-0.6379539337085385,0.5837699747246725,0.4323506317611008,0.5531736560929352,-0.22665766560617584,-0.5704132701596922,-0.27538763085152307,0.3457443703994705,0.23656119599673664,0.3298171252908677,-0.4160517659413778,-0.610678461408851,-0.4720088334667659,-0.2414335204052448,-0.48980578264586416,0.6679451111610855,0.2628052129009777
2023-08-04,-0.48656979430614833,-0.4997073933426116,-0.4558889758107778,-0.5173165552329455,-0.586675376943218,-0.12295029409502312,-0.628518545832291,-0.7408775613086978,-0.6396668380750175,-0.592929544775336,-0.628518545832291,0.5793305142127414,0.4578789212157883,0.7715631391673761,-0.3747591277392416,-0.5449514241744822,-0.1238928728916352,-0.12295029409502312,0.07151561621079039,0.3095225466584277,-0.5264583415258153,-0.5986002711550792,-0.3298591980383142,-0.7724329650295949,-0.4183692804609873,0.6915677838240608,0.2801410256955017
2023-08-07,-0.495336792205198,-0.49720589123961867,-0.4263573318082612,-0.48103617257723286,-0.7186795680762864,0.4174137957546751,-0.6187962852538873,-0.7334155259786992,-0.6212382795655293,-0.59230421435268,-0.6187962852538873,0.6035125858813748,0.48344547505233804,0.762275468963536,-0.7998222400682441,-0.5136132134881257,-0.3728710141084779,0.41741379575467485,0.10546122463345275,0.4782615184872694,-0.589547063825325,-0.6061484066643836,-0.2486363117321848,-0.8482838132068147,-0.8673789145723189,0.7387542616844143,0.2626846883637608
2023-08-08,-0.5191336922289389,-0.5084626894207014,-0.4601955146528848,-0.47415550139490636,-0.716279491873867,0.15703404444334934,-0.6058226498586954,-0.7248188352224997,-0.6089113917837009,-0.5793048715063887,-0.6058226498586954,0.6202375787908179,0.5127370962011804,0.749449854530909,-0.43490682366562206,-0.5495214109165486,-0.39326575388006624,0.15703404444334934,0.04527149279165443,0.649832048891416,-0.5816645838397171,-0.6104391675303842,-0.8375465484751718,-0.525897776122819,-0.3673464997737683,0.7796625887995201,0.2572304760880004
2023-08-09,-0.48281240035585615,-0.49658065365677595,-0.43866219067524626,-0.5016786661822034,-0.7773314302729112,-0.14382102487404136,-0.5974392101024363,-0.7165558753885926,-0.5993170946394557,-0.5725203495974913,-0.5974392101024363,0.5962845570255801,0.5373837458732891,0.5536202048248773,-0.5983452358783525,-0.526670808913785,-0.5023236789628143,-0.14382102487404147,-0.05776675994062308,0.3423204452364845,-0.7078439215437,-0.650190168342999,-0.3501707327811244,-0.8293301526740882,-0.6122573375721884,0.7842114588770557,0.23547594023937823
2023-08-10,-0.4828123599661712,-0.49345379779322496,-0.4558890097875956,-0.5160655241088862,-0.5029727193838405,-0.029862297245808356,-0.5895020357990173,-0.7087734733304363,-0.5938469611869612,-0.5625129323564135,-0.5895020357990173,0.5539626452799955,0.5537860764838649,0.26611197588241975,-0.2789023923705003,-0.5449514602297953,-0.11882731337687258,-0.029862297245808467,-0.25768779861047686,0.16124332706333977,-0.4475974132604047,-0.6103238677523493,-0.24863635463682365,-0.7345039224983312,-0.3775495199714175,0.7690857600546595,0.2707026821206826
2023-08-11,-0.5228909531466432,-0.5240967952500518,-0.469423759122492,-0.4860402970734704,-0.8896849974986706,0.36204860812230466,-0.5801623006977179,-0.7007374281902699,-0.5854400763764204,-0.5526912355246651,-0.5801623006977179,0.542454827690201,0.5657719908958314,0.47685830772390636,-0.531799672642263,-0.559314183355127,-0.655491689184418,0.36204860812230466,0.0011537937966392686,0.25231612765046174,-0.6605284947927783,-0.6365786349686993,-0.9593846983251388,-0.35522788625904733,-0.5000087700760601,0.7766142502985796,0.2410122182608263
2023-08-14,-0.49846812375618554,-0.5322268326708545,-0.4731156335859167,-0.5160655241088862,-0.2104634322139728,-0.16647985272871269,-0.5690056154494719,-0.6914732960788601,-0.5932805397320854,-0.5232214790570526,-0.5690056154494719,0.49474889626866103,0.5678098524652475,0.3176176330604801,-0.6050038858976972,-0.5632319042836511,0.2828417180722105,-0.1664798527287128,-0.30997596301917985,-0.009415001365578046,-0.628978374786713,-0.6503231718332391,-1.0,-0.20351176749496658,-0.6326672163808921,0.7502198321162541,0.2398882237209745
2023-08-15,-0.5509131385061418,-0.576461940811465,-0.4945118243446618,-0.5490635102524131,-0.7750813588331429,-0.19475143346813228,-0.5616662098304155,-0.6834339726388681,-0.6009907591097721,-0.5013032306559522,-0.5616662098304155,0.41623268112133216,0.5563715606131512,0.30261868522138746,-0.9488355008491991,-0.5859369840897698,-0.5054847069439155,-0.1947514334681325,-0.4956856265322287,-0.23963273294965037,-0.7332618263137753,-0.6920147570576771,-0.7357399328119455,-0.544409923618054,-0.9489532137834963,0.6919470877821445,0.21797853247878485
2023-08-16,-0.5540475368868455,-0.5558042492291833,-0.47911558610899807,-0.5434283495272516,-0.650427401069984,0.14698706542881745,-0.5547727883325076,-0.6774502610037101,-0.6092137131003531,-0.47974359075127326,-0.5547727883325076,0.3533760568723767,0.5357221638170897,0.18969436458963185,-0.8695671209397863,-0.5695988974744277,-0.3465627783697871,0.14698706542881723,-0.3423926461433052,-0.19035977384964609,-0.9282480518316164,-0.783828611206255,-0.125915604835943,-1.0,-0.928526781707506,0.6406465342489285,0.1449968863209763
2023-08-17,-0.5233313308764,-0.5564298439412347,-0.5283837023494397,-0.5953979874387234,-0.6651278678098029,-0.3655764011937762,-0.5514839964008129,-0.6731763107864257,-0.6168323634163013,-0.46579218516644416,-0.5514839964008129,0.2454961013385688,0.4994373381541266,-0.14674765573100346,-0.10012769994130977,-0.6218809379436709,-0.3740882467034019,-0.3655764011937763,-0.5202598680010694,-0.5391120999978771,-0.31250600306731,-0.6875665385122788,-0.9796681263774292,-0.9050860007830871,0.256405248221764,0.544348379952297,0.23610489816487856
2023-08-18,-0.6135989500908231,-0.6215339713613237,-0.5394692726458121,-0.5966504587367552,-0.01200713122641639,0.08548757200660817,-0.552020447008345,-0.6691426599463903,-0.6162874343884711,-0.4673757565852923,-0.552020447008345,0.15464350547960937,0.4538834385314432,-0.19363399436066386,-0.9319152728423825,-0.6336446561266658,0.4055320362504864,0.08548757200660817,-0.6637447528486806,-0.4376348163188313,-0.9914004366549318,-0.7980075686205612,-0.5324677315048341,-0.9430530510098283,-0.826375118901339,0.454472843098076,0.14964748609216505
2023-08-21,-0.5929122855016461,-0.6127697842258117,-0.540700781476413,-0.5897625866845665,-0.6765282297712952,0.15890537060756849,-0.5511858581992037,-0.6664170609816367,-0.6173775157024041,-0.4646717672650381,-0.5511858581992037,0.0863641906180479,0.3984117014558666,-0.3013778389469466,-0.7748255245594344,-0.6349515011906313,-0.467707393554877,0.15890537060756849,-0.4936967649744426,-0.5622987558837222,-0.8650946842295341,-0.8576546870936945,-0.5527995770246238,-0.35457465330538307,-0.9693835434547617,0.3777652020102489,0.10077058972661668
2023-08-22,-0.5985542884341986,-0.6096401082424987,-0.5425485384245887,-0.609799487134126,-0.9072355547288626,-0.08361921482367818,-0.5513085922073662,-0.663585091432215,-0.6171578557949238,-0.4651282844535837,-0.5513085922073662,0.009435115739950595,0.3328941944002375,-0.4773167926412566,-0.6941151616621537,-0.6369122926905618,-0.7510346264055576,-0.0836192148236784,-0.43502299209767137,-0.6783583953679675,-0.8019433619655183,-0.8913150797126566,-0.2682154262013239,-0.9050860053902027,-0.7344405759288085,0.2887883453585476,0.07994589033537625
2023-08-23,-0.6142258909383754,-0.6121440776696204,-0.5382377178941632,-0.5734833401580978,-0.8049323066007346,0.42545304730488254,-0.5480505877481199,-0.6600048140910922,-0.6231779609863903,-0.4528222833617487,-0.5480505877481199,-0.016646120549330568,0.2671484051772468,-0.2690014822630695,-0.8015750368985226,-0.6323377623324811,-0.6123285328341121,0.4254530473048823,-0.2889763922845229,-0.4033365941700623,-0.872989452268669,-0.940775662314288,-0.9796681281725588,-1.0,-0.4382105296344998,0.23972712260035212,0.031169610818067905
2023-08-24,-0.5935395551393208,-0.569575966628884,-0.5179144589659341,-0.5653432368368726,-0.8614841021202423,0.16976138959388254,-0.546385984827769,-0.6556367817911433,-0.6248935046448179,-0.447884039160221,-0.546385984827769,-0.030965616913771643,0.2044062849934165,-0.3686777627959096,-0.45578116031623017,-0.6107712498121506,-0.6515422151091483,0.16976138959388232,-0.0017374379875746415,-0.30562942861465303,-0.6124802625423178,-0.9092493201085231,0.13834448131402577,-1.0,-0.6425060318697854,0.20039463261781365,0.05360550271406228
2023-08-25,-0.5678382547654321,-0.587729866954716,-0.5203778084790867,-0.5672214637259295,-1.0000885028099642,0.07997634891340111,-0.5461240160961753,-0.6518027333094234,-0.625035067293316,-0.44723425574388254,-0.5461240160961753,-0.04599543940443507,0.14128637821751866,-0.28455749301263267,-0.7093622345385227,-0.6133852920927202,-0.8342880572649565,0.07997634891340089,-0.004701687287912315,-0.44293414588415647,-0.8098331235911593,-0.93828346427891,-0.5527918395351353,-0.2976204858264857,-0.928526776802188,0.16072733130051176,0.03145313150623297
2023-08-28,-0.5684652768309505,-0.5670722889656445,-0.5105243903152403,-0.5565773779246224,-0.9247861119590547,0.19205730244831365,-0.545797769189089,-0.6462331067987004,-0.6250581710667912,-0.4465769849940625,-0.545797769189089,-0.04880042237265225,0.08298275556791723,-0.4355615631785623,-0.5409091717296434,-0.6029291016289222,-0.6529995106641326,0.19205730244831365,0.013088917796800326,-0.267162459163825,-0.6756346525455819,-0.9251240679064201,-0.06493550580435947,-0.4684686150146993,-0.9080964514250414,0.13207615859559496,0.03887857718219134
2023-08-29,-0.5509130252180202,-0.5845998839402116,-0.5166825559440531,-0.5540724353285588,-0.8068823685152003,0.11914137541780012,-0.5468101963223955,-0.6415711493076284,-0.6257765920830047,-0.44783297285096224,-0.5468101963223955,-0.05019176526122571,0.0329519046703135,-0.4640960874186062,-0.7220927028630447,-0.6094639864426756,-0.468483210010725,0.11914137541780012,0.12276494747686129,-0.11155175272351825,-0.8177289207489824,-0.9542963385243108,-1.0,-0.012878483956291986,-0.867235778209538,0.10584314321462562,0.015518489812210046
2023-08-30,-0.5578085363216843,-0.5702019658547954,-0.4994387058694587,-0.5672214637259295,-0.9315363262783594,-0.0205214588929703,-0.54948085360166,-0.6368293703381358,-0.6283045296897061,-0.45051842906542716,-0.54948085360166,-0.06622339083805295,-0.012056279544583437,-0.4082845670528198,-0.7703221586696019,-0.5911652623135506,-0.6261861487393674,-0.020521458892970523,-0.11636436664067829,-0.19452683761115475,-0.8571989002767137,-0.9908501986272675,-0.3088636403441344,-0.9430458082048895,-0.7650880139718077,0.06787504933392063,-0.009576075944053741
2023-08-31,-0.5559279329119517,-0.58898202704205,-0.5191461984810157,-0.5653432368368726,-0.08145933633392866,0.11359280084103518,-0.5517689120129442,-0.6314067704522672,-0.630519607057418,-0.4527702747169555,-0.5517689120129442,-0.07841004397905105,-0.04679995601112941,-0.333150548082931,-0.7508695745125924,-0.6120783396724729,0.5631310052976888,0.11359280084103518,-0.14631727035491193,0.045215224227708184,-0.8414103250024145,-1.0180215538731285,-0.9796758817342903,-0.2786406074688439,-0.7650841256419493,0.03324228392324491,-0.03125201280763623
2023-09-01,-0.5402564480663178,-0.5633160349786879,-0.48404240997844017,-0.5521942084395018,-0.82413291622009,0.21442255247657038,-0.5548213363969283,-0.6258904470477789,-0.6369924119159687,-0.4522852628256805,-0.5548213363969283,-0.07609557542511902,-0.07155010073987789,-0.4562583315903398,-0.9106596946469429,-0.574827114515849,-0.4211906188442004,0.21442255247657038,-0.07455210465252615,0.10977722617464236,-0.8177284965700373,-1.0348073718983366,-0.6544357060059578,-0.9620329535798959,-0.7242234595768777,0.01166480856373675,-0.04756858824911436
2023-09-05,-0.5684649944361526,-0.5532999456197414,-0.5179143165642585,-0.5878843597955096,-0.21001341792601913,-0.2214566420446722,-0.5584174526215351,-0.6211224211903035,-0.6397247211400756,-0.4565674735497881,-0.5584174526215351,-0.11162770327051241,-0.09278763020236269,-0.48059209365766453,-0.20421277999023024,-0.610771098699205,0.45792415450900337,-0.2214566420446722,-0.2954205658735497,-0.08098604460263825,-0.407234558408641,-0.932132578423846,0.5855449315866694,-1.0,-0.6016453530781454,-0.041949816754267344,0.04179369698958735
2023-09-06,-0.6098378079341591,-0.6108919535799486,-0.5450120730262735,-0.5885105954445256,-0.39886941410389776,0.09114501915615958,-0.5638943201278865,-0.6159405970596283,-0.6501367774993756,-0.4568893455908546,-0.5638943201278865,-0.14109711620509957,-0.1089344160540402,-0.3238342452772035,-0.6721053593350168,-0.6395265313822565,0.061873973872472954,0.09114501915615936,-0.31022780865622457,0.006314456002398661,-0.7861517670189322,-0.9513530663775002,-0.45115576197777985,-0.6583038312560932,-0.7548709114642869,-0.09198884310471134,0.026877962958167245
2023-09-07,-0.5778681698440046,-0.5927381724704379,-0.5172985345567973,-0.5678479394039408,0.703365581857224,0.282753885848706,-0.5686688614153164,-0.6108784718513518,-0.6647636402513858,-0.45166509378168385,-0.5686688614153164,-0.14404259743283532,-0.12259955343967999,-0.2091394282472714,-0.8367029314365865,-0.6101176468871407,1.1698507673258889,0.28275388584870575,-0.14930910951542742,-0.06428977609487196,-0.8966720745960348,-0.9995715006532612,-0.5324677442385582,-0.5444099375397993,-0.9387399982971718,-0.11978055707404167,-0.016224593043054125
2023-09-08,-0.5709724472478201,-0.5595598051277282,-0.5043653804548496,-0.5440541051182767,-0.26911529441059756,0.30979699138976313,-0.5708283023165525,-0.6061495550863327,-0.6721028300745866,-0.4485844265147535,-0.5708283023165525,-0.12302052876650393,-0.13247379053212993,0.3248493220663353,-0.5205543933077748,-0.5963933209386287,-0.11366409578613845,0.30979699138976313,-0.04469658692312184,0.005221194577992305,-0.6598460058012283,-0.9737316888448447,-0.22755164597201538,-0.7342379064757455,-0.662936347338734,-0.12536660091043428,-0.002163862229408897
2023-09-11,-0.5258389409524644,-0.5232523249790314,-0.4538655731584471,-0.5152518258144576,-0.38716904261710305,0.3530660163457986,-0.570786836471658,-0.5998315132146963,-0.6719350068092506,-0.4486702583284865,-0.570786836471658,-0.0784164832008607,-0.13595142216294132,0.47211807932839855,-0.7654197291873769,-0.5428042420326187,-0.32360099675771004,0.3530660163457984,0.029427609086403628,0.1416737297762929,-0.5809104631756732,-0.928795995318313,0.016376466799530975,-0.9240659109753614,-0.9285267829574163,-0.10723008480910035,0.025147883887692846
2023-09-12,-0.5120481173955086,-0.48256217190230766,-0.44154830431117653,-0.44512327431348786,-0.2313140942224916,0.7162270600725238,-0.5687017160641028,-0.5932049423506802,-0.6578424970301022,-0.4585938175573584,-0.5687017160641028,0.025771094086185276,-0.12795253520473027,0.674489432222142,-0.32827445776277664,-0.5297334774594251,-0.2358445141901837,0.7162270600725238,0.5391068363081855,0.40479049974745274,-0.4309145899136053,-0.8470182287703246,-0.9390198916638111,-0.8861061047311797,-0.009177450996166625,-0.03199388267878445,0.06909494832439544
2023-09-13,-0.4311832201360951,-0.4631561890761646,-0.39043224972836177,-0.45764606706184274,0.5226098428625108,-0.011898051666287324,-0.5657246763415009,-0.5872060378447659,-0.6438904589710912,-0.4666437986700932,-0.5657246763415009,0.09222294709798606,-0.11267647217902665,0.7327694524987154,-0.846636841795317,-0.47549045299945814,0.32968778658437503,-0.011898051666287435,0.4820909352826468,0.3378844001432004,-0.9045646800443174,-0.9114018227752781,-0.939019889219533,-0.9810128557117851,-0.48928437476474185,0.01909217646567507,0.023571507246682
2023-09-14,-0.430556323341335,-0.44124640838543927,-0.3731882240622054,-0.4119375854955529,-0.09780985546291099,0.4947030797050076,-0.5587367763226596,-0.5806855609588706,-0.6150978424883008,-0.48161491106762677,-0.5587367763226596,0.1869919109408309,-0.08551542368222365,0.7541670916830181,-0.7797734140952468,-0.45719154253714556,-0.32615785270624276,0.4947030797050078,0.5983787059600494,0.6010131411068425,-0.6361688528196668,-0.8905566133055668,-0.6747675806167657,-0.5254227846214873,-0.7957315708699165,0.10049455294798082,0.0276389539964923
2023-09-15,-0.44497371139744823,-0.4337336848955071,-0.38057811618223636,-0.4300952989400739,1.0,-0.05950644105704683,-0.5529613547330681,-0.5744858196098627,-0.5966590662288508,-0.4886739542634523,-0.5529613547330681,0.23855281772917336,-0.051516516040930216,0.6002916648963568,-0.5472767948430952,-0.46503350339063676,0.475413036215119,-0.059506441057047055,0.39468658099135023,0.5116420104532413,-0.659845941370218,-0.879252101410966,0.15866876383747308,-0.7342378812533825,-0.8570186484210158,0.15146062011201367,0.04079980485824275
2023-09-18,-0.42554095421647664,-0.4456279922358374,-0.3781148009419396,-0.4106851141975211,-0.38626901404119585,0.26460178833410475,-0.5435484366966645,-0.5682589708191683,-0.5758651435910445,-0.4909962322719721,-0.5435484366966645,0.29350488476543024,-0.01187145528373168,0.6612122141264998,-0.7709556016736103,-0.46241949747952815,-0.6761366960435636,0.26460178833410475,0.3464679810351734,0.5373462032765117,-0.8414132865759033,-0.9213040486726314,-0.8577078948816104,-0.2216863396904708,-0.8570264481774087,0.20893401302296755,0.004250998437490328
2023-09-19,-0.40297487471661797,-0.4024342646058847,-0.34301140590248336,-0.378125661028602,-0.14131123663176304,0.3769392007876866,-0.5324124721390531,-0.5619913942754788,-0.5505446434094399,-0.49445797110101664,-0.5324124721390531,0.36372904229441283,0.039117515480941334,0.7084786563804117,-0.6603074133230799,-0.4251686898557083,-0.48769504153731635,0.3769392007876864,0.1638938191108874,0.8481960125073646,-0.7387906238624534,-0.9284436787099235,-0.5121436138649915,-0.6203440187572113,-0.6935760133510596,0.283269745316878,-0.009087115011741975
2023-09-20,-0.3785267281272914,-0.39805204372538217,-0.3214563115240566,-0.3850130530228,-0.4762718716319243,0.03799128252848205,-0.5219784913096096,-0.5546560498667268,-0.5307782592319119,-0.49377571360704764,-0.5219784913096096,0.4053949056052122,0.09773678613018277,0.6592341206348986,-0.9289559848396103,-0.40229498567121147,-0.746679998736094,0.03799128252848183,0.1910408155606622,0.8203572312238845,-0.9677160215528304,-1.0000043282762296,-0.5324754585866409,-0.9050787575177945,-0.8161579932617526,0.33733680104050956,-0.06076202543413356
2023-09-21,-0.39921332166601065,-0.42497019336082575,-0.37072464531918903,-0.4338524728051739,-0.09105964114360632,-0.32080760232344574,-0.5130122790713011,-0.54969785188528,-0.5244228818008085,-0.4826454763364467,-0.5130122790713011,0.38196513864615445,0.15415881721979985,0.45614638923065076,-0.5755566754314485,-0.4545772570038207,-0.38137882573175963,-0.32080760232344574,-0.24695390293001795,0.5064600390437737,-0.6677397499644214,-0.9763609793428913,-0.7357476832868548,-0.867118955656807,-0.35648916210581605,0.33710388862607044,-0.03150725470046356
