Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-22,0.7160843794946319,0.7201685786857113,0.7271523713643628,0.7135267127235729,-0.896843709066595,-0.12925316988708735,0.956164394591533,0.804150371258243,0.9182325778711111,0.8857319268975956,0.956164394591533,0.32032793117411273,0.6153397024539995,-0.6150386136838812,-0.7751534035487353,0.711187140149758,-0.6683370829976013,-0.11499254072242704,-0.39289902453410785,0.026168283202012255,-0.7949645228047075,-0.860741641636139,-0.6057981689650132,-0.6695599668595966,-0.7177488061221744,0.7039554845244795,-0.4282877064776873
2023-08-23,0.7087195054700226,0.7817186319150387,0.7615163199098895,0.810118337057274,-0.6443435661789173,0.6195021986874898,0.9469534906058032,0.816611665690469,0.9103223064507673,0.8761434011685612,0.9469534906058032,0.3165629385467772,0.5620747400624018,-0.26034910968265534,-0.5326509574880911,0.74756183874915,-0.25910227886198056,0.6460255456445376,0.031930407022726204,0.15395105461596637,-0.37720697370766754,-0.7555091051795593,-0.8003289806316599,-1.0,-0.2151098145945981,0.6871083699577318,-0.389215849695944
2023-08-24,0.7966863849698269,0.7864692773931865,0.7554877269438569,0.7329264399661446,-0.7945909380243292,-0.3697912658937844,0.9327245891432561,0.8251991906750662,0.9034575413948296,0.856100911047609,0.9327245891432561,0.2839283188626316,0.5090872225509855,-0.3565090275420745,-0.4462260116302832,0.7411804925593393,-0.5239293546123687,-0.35947004192532805,0.127939521615545,0.09706953637851812,-0.4651530659344024,-0.6891235925521498,-0.9795173158606947,-0.8867128591917103,-0.07821813257981447,0.6594584863848085,-0.3486622226619698
2023-08-25,0.7338827697498096,0.7338010843227383,0.7534785705471474,0.7578408104857928,-1.0736329563969442,0.20764297597291237,0.9216006519100803,0.8327654422358517,0.8964793834177982,0.8420058674308288,0.9216006519100803,0.2682963847482136,0.45869232311130315,-0.268435125675774,-0.9001038407422892,0.739053773673338,-0.9817656961493815,0.2274211113023552,0.21522409855094793,0.16055335244482216,-0.9140607272066376,-0.7582591352005464,-0.7133048859952464,-0.26360469380667717,-0.9958010758569497,0.6381397740896046,-0.3844936890247125
2023-08-28,0.7322453766621055,0.7757281340601732,0.7846265616314503,0.8070547173981282,-0.9964344630985721,0.3452545163701939,0.9110074928375078,0.8419800210903756,0.8791319360122762,0.8390364155259249,0.9110074928375078,0.27550447546814083,0.4129132369853563,-0.278598522187928,-0.8090158846645253,0.7720243383384267,-0.8238351548810611,0.36728638042826,0.2422777368150717,0.2337979955710301,-0.8261155695814377,-0.7933608502469162,-0.8720105778772363,-1.0,-0.49316867397498587,0.6261261588809035,-0.4066419928074335
2023-08-29,0.7741832457397433,0.7773814089911328,0.79005279891377,0.7941898808060759,-0.8273180883272903,-0.007343114587068822,0.8994003712869718,0.8495496907397793,0.8583400910460754,0.8375251166796507,0.8994003712869718,0.27666209047735557,0.372359739459591,-0.31712460583785895,-0.8487009766236775,0.7777680829902283,-0.5420038321340799,0.008914092721724831,0.3033772123654235,0.27246052551697963,-0.8609234503535854,-0.8336041832496279,-0.641623330172698,-0.2824907570490418,-0.9551617639083165,0.6127357312171102,-0.42415600798326825
2023-08-30,0.7666141874947512,0.766847587295336,0.770559785303454,0.7858172020319112,-0.7054133681796579,0.01787133406086361,0.8903592329165999,0.8587271576052542,0.8461278370433907,0.8324575252386202,0.8903592329165999,0.27479288812225344,0.3383975638579786,-0.35375916714633604,-0.7614291292468862,0.7571344676788299,-0.36149753781032046,0.03454149021922426,0.008003697371320673,0.34653104200581164,-0.7766407172567008,-0.8446994208479562,-0.7133049104986444,-0.018144477590858687,-0.9466044005595565,0.5988880371086431,-0.42848227936380723
2023-08-31,0.7520894581566724,0.768293343271718,0.7888469618223615,0.7796909218932251,-0.765700224000902,0.03051339396640107,0.881534599537269,0.8690680885433475,0.834184137939531,0.8275346171072704,0.881534599537269,0.27143706002844414,0.3142378513647477,-0.3042284171056502,-0.9185131199266936,0.7764916883203363,-0.43626278976391386,0.04739059506820076,0.20709864392525268,0.5064107377326701,-0.9305505096478636,-0.8977444922830587,-0.370286366923565,-0.6412381846171682,-0.9872502425948595,0.5850390866588773,-0.4528635037808454
2023-09-01,0.7747966109560642,0.7724236212336115,0.7603102912906354,0.7576361855033409,-0.8715545474688524,-0.05979832143095787,0.8724015033677981,0.8772894461905905,0.8238950339758373,0.8204157949063493,0.8724015033677981,0.26083187460647395,0.2973826024039026,-0.3089930282237777,-0.6156352651457411,0.7462852413444747,-0.5312130845954378,-0.04440019764298431,0.07486206366739068,0.48182409845580354,-0.633724144376525,-0.8599604803419155,-0.7798619336299519,-0.42881041363329775,-0.5658899100888926,0.5688003051032873,-0.4326765453483501
2023-09-05,0.7342910107283138,0.733180792258338,0.7297648639746264,0.7172022889708634,-0.7784622467266977,-0.16491281790351542,0.8618796581580095,0.8849395879370685,0.816115281353115,0.808235489741516,0.8618796581580095,0.23760293954103306,0.2832290987531141,-0.3667011284438326,-0.6822868660986899,0.7139524984777039,-0.3437972361259841,-0.15123620351665057,-0.17403349476619578,0.3602306791214198,-0.7033511715113033,-0.8468612087642429,-0.73889655963554,-0.6459632864417078,-0.5658898968402243,0.5477234335758718,-0.4220573838022261
2023-09-06,0.7531122541353541,0.7416493365116359,0.7540809681421883,0.7439541278876218,-0.7489451757596731,0.21860622477745073,0.8499481978100201,0.8950490352554283,0.7947743125767297,0.8066508380092883,0.8499481978100201,0.23057437509446155,0.27380885230451235,-0.23781964332761218,-0.8355317801165586,0.7396914195750472,-0.31864254988100826,0.23856391037366986,-0.0643768815510748,0.45301346377410234,-0.7656456575170798,-0.853086333182786,-1.0,-0.5987554939427489,-0.6493029515142927,0.532823610563735,-0.42794109139119263
2023-09-07,0.7320412321357153,0.7470196642083109,0.7653346509098717,0.7592699880976046,-0.7536428528366532,0.15258002264501402,0.8384437490818188,0.9055752229212266,0.7678856260308411,0.8112874180661773,0.8384437490818188,0.23192254012322921,0.26492526654496773,-0.09485680349783487,-0.890480708175256,0.7516035931212666,-0.30390127933815236,0.171456366166592,0.0014351428857242166,0.3300994493710738,-0.9048960700791115,-0.8977741576296947,-0.38564445156787974,-0.5515477144767132,-0.9915256594355154,0.5215967415985501,-0.4507696423931694
2023-09-08,0.7451334397192448,0.7364856153373112,0.7719664864239215,0.7519185158764883,-0.8515111252737375,0.023369386634674694,0.8260551485877803,0.9132169572723148,0.733337681669201,0.8217428848091706,0.8260551485877803,0.23110503117315906,0.2593811030600286,0.15589206659764643,-1.050331327400081,0.7586234796067999,-0.4829980880186642,0.04012958697829294,-0.0020692112465083845,0.43541533113473774,-1.0588114483581412,-0.9799343805207033,-0.9283184179841285,-0.8347799838816554,-0.8161421570378218,0.5101235464477551,-0.48899300091117237
2023-09-11,0.7289718212448062,0.7439200708820997,0.7695543205426505,0.7580438368355691,-0.8039862921782894,0.1000894479896961,0.8161114873989739,0.9211575722324097,0.704947384071589,0.8307800700065449,0.8161114873989739,0.23378053643140562,0.2557584299122557,0.18867179110761656,-0.9585088745380402,0.7560701697976338,-0.44327661576784827,0.11810612875522097,0.07657783779951943,0.406780210831718,-0.9708662513074182,-1.0263241406525156,-0.43173449795661056,-0.7214928843951668,-0.972276495554803,0.5005492472051423,-0.5115708028060273
2023-09-12,0.7295863283994297,0.7536284277607377,0.7653345308405068,0.7819376402552389,-0.9579918056852854,0.20116028057619673,0.8084600550725918,0.9297439027236725,0.6782842989968192,0.8424391799304207,0.8084600550725918,0.24599241097185365,0.2526609379252489,0.15011789783227591,-0.8296157841780887,0.7516034660262396,-0.7364791219231367,0.22083224576313332,0.25823977715888646,0.36872549784768016,-0.8462677783290069,-1.0313702656113666,-0.7901110765756769,-0.6081912952210171,-0.7284406121979901,0.49539125143629903,-0.5161441374302274
2023-09-13,0.7700907956519523,0.768085993923197,0.7685493017981562,0.771930199707205,-0.8865871141151886,0.008501593607098679,0.800306469248957,0.9384637867580958,0.6448049966675595,0.8598118445427159,0.800306469248957,0.2525050662895729,0.25012549385758676,0.22727342952510643,-0.7316819033226118,0.7550063440306591,-0.5942794098185138,0.02501829713220327,0.15403642211920698,0.3729390248497899,-0.7473238541228782,-1.0078242629114962,-0.7696127975575753,-0.2919266472535744,-0.7648045382843641,0.4888810827679779,-0.5041019641570897
2023-09-14,0.7684556461926075,0.7961773108458998,0.8003023379913652,0.8264560432733754,-0.9114065080052332,0.3746603130835575,0.7971956604614574,0.9479668357527986,0.6277632001879501,0.8706091380569476,0.7971956604614574,0.27928476189930795,0.2505969465759428,0.10740388990993055,-0.7729127998791353,0.7886173570262514,-0.607597780226353,0.3971737696639488,0.2636544913044079,0.46778912462900046,-0.7729621930280306,-0.9946521760747906,-0.8515278678143952,-0.5326760953520217,-0.6685520974171829,0.4911314869258656,-0.5029758276899432
2023-09-15,0.7745919084290707,0.7784136078635411,0.7864354270033356,0.7751981246222674,0.19802822834155553,-0.22277144283678008,0.7944887072227969,0.953931979260183,0.61935594347974,0.873732114533903,0.7944887072227969,0.28097495511483683,0.25159801356692624,0.2030812438339895,-0.8054984400433612,0.773939046498987,1.0961330425459184,-0.21004240628266324,0.14074292945600742,0.3996856169687075,-0.7143381176961128,-0.9666942320838892,-0.6262652409387457,-0.6365274995227836,-0.7519717368520011,0.48473974918646623,-0.4849754747484709
2023-09-18,0.7772517518934767,0.7699455732880858,0.7818134257148366,0.7823459310405372,-0.884629748666447,0.10573630141464485,0.7981234242516952,0.9591724879806576,0.6195546269040662,0.8803705777440873,0.7981234242516952,0.2854399073327587,0.2541807940496421,0.1447156593940797,-0.8395748193761784,0.7690465963903386,-0.6990616154613398,0.12384546334674473,0.1435325565839718,0.44395320198540267,-0.8517643482446712,-0.9812419955342652,-0.9027267783257971,-0.36273101055920065,-0.799027426667108,0.4798325129709202,-0.4925306418303125
2023-09-19,0.7516793924949756,0.7654009159244888,0.7798030434077592,0.7682546234599144,-0.5882063251090057,-0.014627129773799097,0.8013215254454011,0.9634815675528632,0.6168066254864826,0.8890663635680809,0.8013215254454011,0.28386366258892726,0.25903617171974735,-0.10755227189507,-0.8599499678207317,0.7669185798618361,-0.24387331594705786,0.0015107838025163467,0.03726627786721881,0.4845063690807656,-0.8737507171057619,-1.000054018423487,-0.3754110046939565,-0.6412382195852594,-0.9188044067875623,0.47297313373520966,-0.5000829268788423
2023-09-20,0.7795017804563211,0.8069162836463011,0.8101481608897392,0.8070547173981282,-0.8744514483329902,0.2855595995769782,0.8044977693588531,0.9699410475323487,0.6216068765854483,0.8903485726064977,0.8044977693588531,0.29790359284679857,0.2661028312719964,0.1026999775745896,-0.7683961496111131,0.7990392920933718,-0.6905787901678675,0.3066138119893955,0.17360091963809454,0.5024340745607836,-0.6447165979592835,-0.9517305107208365,-0.09894946866896481,-0.5090650938524199,-0.987250244526146,0.4725619364905318,-0.4810158757663241
2023-09-21,0.7596584212760169,0.7612708114975373,0.7229322112126699,0.696168439407493,-0.829510337629881,-0.5600205386011616,0.8035699713899129,0.9727751391704103,0.6246101324826043,0.8856711789582508,0.8035699713899129,0.26647929195872333,0.269729797522388,-0.20866259594478775,-0.3647845039101626,0.7067200442525674,-0.6058045492470799,-0.5528147886379235,-0.28499144637653273,0.31078627843057927,-0.3094174307405888,-0.8152377414997085,-0.6774641392356993,-0.9716782159974994,-0.08035914446466974,0.4547753905762715,-0.4045708152402554
2023-09-22,0.7428836492098583,0.7703591448690816,0.7128846337605625,0.687183484318648,-0.7703196064599324,0.013460369155038121,0.7969991158326835,0.9762693813321628,0.6253668687935907,0.8725802068170281,0.7969991158326835,0.2389636330778111,0.27055461126701097,-0.21525459681107584,-0.18400608415152298,0.6960845492951049,-0.519924443281267,0.030058284872659158,-0.17039527232133678,0.3081729612119486,-0.2196298946717904,-0.6716083833415645,-0.0323923455084546,-0.943356427768521,-0.16163770351966744,0.43758728419947346,-0.33454961718749354
2023-09-25,0.6485754462654527,0.6631635767924573,0.6893725921970011,0.6957607880752648,-0.9330158225593415,0.11466357139556282,0.7950126154641957,0.9789279835226283,0.6287217742002542,0.8655692092010954,0.7950126154641957,0.2215747647206434,0.26927353247043695,-0.1319811283793345,-0.9376134683663101,0.6711967392054736,-0.772576329118849,0.13291893941449295,-0.16607788299302595,0.31200558339614504,-0.9562021112945058,-0.7549704510025372,-0.8720105576791018,-0.6931710374079111,-0.7840503998839652,0.42368506739158995,-0.37562014157559764
2023-09-26,0.6536896272814092,0.6526295392304347,0.6606351102687402,0.6334758209557496,-0.9296491539875058,-0.29345337773262337,0.7883653192388069,0.978205572331003,0.6420821771134828,0.8400243572123911,0.7883653192388069,0.18507884719879497,0.26288023945934347,-0.18517975066350845,-0.7610167681327679,0.6407777306837643,-0.7703087893101356,-0.28188193237187276,-0.3015029833259907,0.18230624055315436,-0.7399917404322975,-0.7662088318766647,-0.7184216728474855,-0.9575173208162967,-0.5316636856184519,0.401769623053734,-0.3735596782650378
2023-09-27,0.6068422071940986,0.6071899547155166,0.5945194186676863,0.5760922616190256,-0.8858824625536416,-0.2692074242923276,0.7760203991265742,0.9763663466256591,0.6572451368091845,0.8020085606884293,0.7760203991265742,0.1359130181087893,0.25064311063922684,-0.3942509080118136,-0.5444486044673807,0.5707933878922911,-0.697275175314719,-0.25723889158219115,-0.5658155825954571,0.11021495865080055,-0.5879174403824856,-0.7330374896293279,-0.6723473652747056,-0.7309358416325202,-0.4204408424162991,0.3736826831592719,-0.3502539621799101
2023-09-28,0.5565169193955082,0.5991347076981386,0.5971315902795031,0.5969218059264796,-0.9395142758491638,0.1879376302967275,0.7654764402962617,0.9752602641751278,0.6619002234092837,0.7776413955411958,0.7654764402962617,0.10744586719355631,0.2326074493430108,-0.3745927396328501,-0.6388091601791777,0.5735584064390928,-0.7835914384059881,0.207393041939409,-0.20594981372028986,0.06276752092655413,-0.6831933325138413,-0.7311732841356842,0.018798676756172306,-0.6506811871205368,-0.8567749459489825,0.3524063201940353,-0.3519766867534796
2023-09-29,0.5988636643989822,0.5997542095819179,0.603562335595969,0.5912038165730917,-0.8407847626146331,0.031634681441814694,0.7550743743494133,0.9660346592282891,0.6644589975126423,0.7555884591665047,0.7550743743494133,0.08531522519040746,0.21207162929907497,-0.37172623832007246,-0.7007179630036551,0.5803654362641433,-0.4414708368181183,0.04853024639441572,-0.1971549105421352,0.12830271080018507,-0.7363306568676555,-0.7445515613976783,-0.6569892710704577,-0.5940376263905389,-0.6621357569193905,0.33303259047174616,-0.3578016936898524
2023-10-02,0.5477203364625616,0.5508033957359053,0.5280018003994174,0.5362709611277634,-0.732268422136394,-0.25756261686040416,0.7420636018442641,0.9544874737909881,0.6727061492157844,0.7230757688281559,0.7420636018442641,0.04948319439260929,0.18730636668234224,-0.47916532009174917,-0.4216870627687618,0.5003836003542796,-0.26062925963448735,-0.24540337167824056,-0.37678725821989956,0.03494632565880096,-0.46882142150007255,-0.6806621657650995,-0.5904400789056943,-0.08894900570923503,-0.621496444387344,0.3077266185080636,-0.31924986426918256
2023-10-03,0.5104880614879419,0.5379980867974337,0.5304134412843164,0.5299406954596955,-0.5117907779901302,0.02759750206601974,0.729893300723147,0.9425828867597223,0.6791760385690764,0.6938788701389282,0.729893300723147,0.02200753290404789,0.15982278404279193,-0.5725272925719302,-0.5614959176796287,0.5029363544477725,0.1446763623803522,0.0444269482387889,-0.2216649402704226,0.04570908281444308,-0.617234377141309,-0.6671694957575975,0.02391547357953483,-0.29192655936320766,-0.9444699569620026,0.2848880480534972,-0.3117173853160947
2023-10-04,0.5174435966606996,0.5336606668395727,0.5440786332650189,0.5509745450230661,-0.403744205219589,0.19026958702772623,0.7210084444699949,0.9302532714349627,0.6829383325757004,0.67350248020645,0.7210084444699949,0.011910705762672613,0.12980588447294394,-0.4838384044474171,-0.7382995591500543,0.5174011427110405,0.20681456087000094,0.2097631902193391,0.002550396188637949,0.021626607575600643,-0.7803060352984036,-0.7014902790713089,-0.4522092715307654,-0.3060874364027847,-0.9294962025354262,0.268559721288014,-0.3314887372499653
2023-10-05,0.4002230765600694,0.4471194890434267,0.3921534611288029,0.3869928799842126,0.5325028362225352,-0.9058859333249973,0.7019289015474643,0.9131409323658066,0.7075072751917648,0.6136400160281299,0.7019289015474643,-0.05557473706925642,0.09600412267404201,-0.8301863350966232,-0.043460192683041465,0.35658631845432764,1.2469559219966668,-0.904344583121223,-0.5312541273191185,-0.0680042081771981,0.40883677028506726,-0.39569088006319697,0.5307564673289473,-0.34857012029983714,-0.6001095415546205,0.2289680658823945,-0.15339386440427105
2023-10-06,0.32964574228094823,0.32092230850496617,0.25248726614229633,0.2906055609064282,0.6316238225468143,-0.5245931762705479,0.6768788348879113,0.8927789282392542,0.7377036491076885,0.5370578003689674,0.6768788348879113,-0.14127058109161794,0.05609595455101246,-0.8560121041147767,0.14708342632275362,0.20874778527681803,0.9294808732135451,-0.5168072157811188,-0.7942541621067165,-0.2031821858869013,0.21094745302312456,-0.18650377072107627,-0.8310529921421115,0.7040972096921556,-0.3284703313398343,0.17966934840148818,-0.02776637546941363
2023-10-09,0.2451560438213456,0.23582570529259073,0.2729844439460878,0.2595645905215589,-0.3162891169698103,-0.128533040263082,0.6505625669258841,0.8724783026932532,0.75930465415108,0.46649061034628714,0.6505625669258841,-0.21513824349119204,0.010259952677004414,-0.8942554242699275,-0.8997790836902808,0.23044432180152175,-0.3141284469411273,-0.11426061719787195,-0.7337914676359385,-0.26298861921423355,-0.8407642975869243,-0.30197301093929363,-0.8259362543443404,-0.49491138689100966,-0.8867191898210234,0.13228180585771132,-0.08189112957377165
2023-10-10,0.2805477208439944,0.28518997412056635,0.3206122348316609,0.3169484695848179,0.08160413145039991,0.4256404784890575,0.6269860637569251,0.8526978514290098,0.759871054127988,0.42161842358192003,0.6269860637569251,-0.24490668895304157,-0.034869955226475846,-0.7171084979601885,-0.898661341170722,0.2808589747079646,-0.020872467598051947,0.44898886114492687,-0.5482371955986405,-0.08517169999893304,-0.7088426804299475,-0.36482162455393796,-0.744021116481068,-0.5232331148446956,-0.9038306377723725,0.10078937399556187,-0.1252282917936971
2023-10-11,0.30407351385796844,0.33393372721602765,0.35397121149261124,0.3394114967600004,-0.5733303476985688,0.20462428793185095,0.6033330857411037,0.8333874884221857,0.7478594464286297,0.3888876055046304,0.6033330857411037,-0.25320872642884584,-0.07571093013783614,-0.7629166048093474,-0.7563745865200182,0.3161698971422311,-0.7222518876805595,0.2243529847916621,-0.5414935014617954,0.034727103693044326,-0.7913022281721275,-0.44255828687923715,-0.09895720469967095,-0.7639755221928769,-0.914525716407975,0.07779442317976248,-0.1692591820287106
2023-10-12,0.31614297890420806,0.30047361362193636,0.14959543895589733,0.12274305518476192,0.11151267550717292,-1.2735087056496774,0.5686340979338258,0.809470699698664,0.7602191907087514,0.3115887024821098,0.5686340979338258,-0.3365193771588397,-0.12230810354344246,-0.8206149787415181,1.000353518181278,0.09983541168018184,-0.16799087010811886,-1.2779880859812378,-0.7207706929128668,-0.3352823990117154,0.747803993670282,-0.07563573094303555,-1.0,-0.7592576400103614,1.288525008743909,0.023923574191144326,0.06693087749628512
2023-10-13,0.0831341523604443,0.15238279953489697,0.14195914677489263,0.19013309588991456,-0.5238481491543789,0.5009103537155923,0.5346227001742592,0.7877830560583681,0.7395393461873807,0.26785258112015753,0.5346227001742592,-0.3684565670060377,-0.1699345408750258,-0.6546070214354557,-0.34988073522988283,0.09175229439425792,-0.7702401197996702,0.5254914664150916,-0.23333521998496531,-0.22161896444444973,-0.4963040812763371,-0.10868997922592127,-0.8566524606076891,-0.8819877615077882,-0.16805413370015077,-0.011202238511318074,0.03418728510528224
2023-10-16,0.1893077120185973,0.23706534813006752,0.24243867336416636,0.2534383103828728,-0.5414644381930542,0.4686696408524982,0.5067346903986825,0.7683826650077956,0.7136004399890403,0.24076377252911607,0.5067346903986825,-0.36135013637269775,-0.21305429449988078,-0.5402333177023702,-0.5613721495178348,0.198111215583197,-0.7976210682784497,0.49272273227848307,0.056486528884916565,-0.04124583450891395,-0.5127946293408332,-0.1419901830021717,-0.34468693130228956,-0.7922973117009616,-0.6150833129402037,-0.030354432191844305,0.0030884643176127824
2023-10-17,0.19646755212502964,0.28188503615763727,0.2478646173448582,0.3149060564787207,-0.3586465052805805,0.45178594505914305,0.48175007595443353,0.7511640711623686,0.6765485938902576,0.229986922198409,0.48175007595443353,-0.32444127854953153,-0.2494164547113561,-0.37449496830818163,-0.16201691228049941,0.2038546497713074,-0.6481716351069164,0.4755625242816819,0.06919278394845652,0.0656520728293748,-0.3130773901109134,-0.11449553278721591,-0.774737355210076,-0.7545397367917663,-0.046136223363280826,-0.035702278596974835,0.0046123207896415774
2023-10-18,0.28054762017915325,0.2936581995705221,0.25610408554274766,0.22566590436613598,-0.46528377492802764,-0.4889661003838849,0.45274876330205305,0.7298541538795376,0.6410187258734048,0.21017296714696676,0.45274876330205305,-0.3225353539394704,-0.28451884445246056,-0.4019598510923804,-0.1488358498278538,0.2125762369288613,-0.7367006521104555,-0.48059665856570377,-0.27063044921348245,-0.10699750775505668,-0.2837603627842702,-0.08239436028682834,-0.27813768859370436,-0.8819877553674279,-0.16163769953972196,-0.05349923676665558,0.04033351726150869
2023-10-19,0.20690136550013882,0.25234964281321126,0.2462572685063289,0.22096912156579696,-0.5737218207883172,0.035481240976947825,0.4214225469476496,0.7081986972403909,0.5883628618306274,0.2027158844248802,0.4214225469476496,-0.31557680624928963,-0.3118078308258667,-0.4433291290543935,-0.4484692273383585,0.20215324955334002,-0.7619111653220388,0.05243980283886085,0.38816712458343083,0.13569948485107197,-0.5604345136119293,-0.13264333905802494,0.5409900310993883,-0.7592576145350328,-0.8824404967856796,-0.06835473181650198,0.0148573173390818
2023-10-20,0.22060750118327732,0.21248679878790355,0.1899883833264917,0.16358556222907294,-0.7094846883130407,-0.298173503037808,0.3929560455427681,0.6846300206280584,0.5570095136997826,0.17982799590113085,0.3929560455427681,-0.32499163662960306,-0.331090605754909,-0.48280253645815097,-0.2684850981820842,0.14259188290105484,-0.8045604467004808,-0.2866793613826354,-0.007882572053039105,0.19517929424391922,-0.4010254060388645,-0.1312114964872626,-0.790095456256976,-0.7639755233702092,-0.13810989388593153,-0.0892431118881879,0.027999670620102002
2023-10-23,0.12650365162344257,0.19224543018208395,0.15703112444227663,0.19360468660782337,-0.4415605056892784,0.25759993731185427,0.3665743082760853,0.6630625797708121,0.5179719002071148,0.16836437040555574,0.3665743082760853,-0.3135299127164377,-0.3414174809571414,-0.3870915516442498,-0.10635908547761486,0.10770618409996335,-0.50129918371231,0.2781962412239556,-0.1098698517227984,0.29604101673355165,-0.2800978870625328,-0.09584807680324459,0.044390339631164455,-0.2352829935812656,-0.5851357973948237,-0.1009767421178056,0.040241219049217625
2023-10-24,0.18583005249960238,0.26164371875848924,0.2432424253104979,0.25098792621801236,-0.5919644667705897,0.43065770802186765,0.3428012433890013,0.6436900296033337,0.4671795556686391,0.17328553153486848,0.3428012433890013,-0.2753238236040617,-0.3446099662155375,-0.28756624847683265,-0.31788143008468506,0.19896199775561652,-0.6023803907029177,0.4540882601985745,-0.12001394683962507,0.29734434957088585,-0.3259052570709954,-0.07812538603547736,0.32596863451950164,-0.8914235553857524,-0.6043882376064155,-0.10011067426817677,0.037073848576867796
2023-10-25,0.22203948182648303,0.2707318133594159,0.2561039607683153,0.23771447911412658,-0.6718249770792506,-0.01833108125308558,0.32164783933437135,0.6239536275778867,0.42474100731709075,0.1749718401021343,0.32164783933437135,-0.24375985096694652,-0.3436182424398886,-0.3323894064098104,-0.36733753965030813,0.2125761048534578,-0.687229846595304,-0.002253829027077048,0.11296741878993988,0.23899478852477274,-0.48714216513265884,-0.10826243428713278,0.6177883420749539,-0.603473394392177,-0.8995552251941124,-0.09990007336164208,0.024115159425960764
2023-10-26,0.2332911976932759,0.23272814507560047,0.21309880854918517,0.18380283022184662,-0.701890110371923,-0.2749923297798901,0.30068000854501054,0.6038122555585483,0.39141056164371024,0.1681109699686376,0.30068000854501054,-0.233380758519511,-0.3327931425955034,-0.22668699611500565,-0.306803349621976,0.16705457672873192,-0.6428992914330092,-0.2631185391796962,-0.04045369402102561,0.5116985451641163,-0.43217356769403725,-0.11887055146435588,-0.6057903412503831,-0.8394978735134278,-0.2172507691994302,-0.10701256022427907,0.030161156965555547
2023-10-27,0.14348312163469035,0.13276117895857076,0.1447724434828943,0.14786109150725668,-0.6874839006691841,-0.16418889218710897,0.2766777583682567,0.584328185655719,0.3483966038406139,0.16500404482158193,0.2766777583682567,-0.23281019121401447,-0.31855613243529857,-0.15715164640377477,-0.594553584813893,0.09473020654217823,-0.6056906236091368,-0.1505004217293091,0.02580657635049044,0.3346611534385264,-0.6300556105460922,-0.18390123684027793,-0.836169781083268,-0.06534511251776642,-0.7797750059121258,-0.11754743965791681,0.003224162493546512
2023-10-30,0.1594401412748503,0.21827017660696568,0.20646738481143756,0.2393482817083903,-0.6940606485769562,0.6535443688323792,0.25787111529590345,0.5706776077180391,0.29589516442412367,0.18093035540021885,0.25787111529590345,-0.19094745546763137,-0.3006712115503407,0.025601277969002467,-0.36968186506990364,0.16003512611391524,-0.5967705923037536,0.6806252403736204,0.21889407453524945,0.38285234432648707,-0.3002472733191732,-0.14719813265100024,-0.45732603401539584,-0.6365274765886941,-0.45038506075084883,-0.1097937751623046,0.0033087015575528067
2023-10-31,0.23574600934267376,0.23768499857130831,0.2591183715485197,0.24036884880836862,-0.7283536912389106,0.0716307374941767,0.24205517705043555,0.5572265652976109,0.25106751229711244,0.1949834745138439,0.24205517705043555,-0.1519855537680017,-0.28257080974038296,-0.058988680145413475,-0.7358956867830009,0.21576689893346357,-0.5997897813146438,0.08918133661249228,0.04253126406856689,0.283102888082869,-0.8077889487034582,-0.25860336913431803,-0.5443579371018554,-0.6129236067675268,-0.7840504194344191,-0.10116243126872371,-0.055424236599318055
2023-11-01,0.2291994928811083,0.2758951939469976,0.2739894475400364,0.24159436061733386,-0.5977582684988652,0.07292185783342786,0.22664309435380647,0.5426839397380452,0.1995548704019403,0.2163250871068454,0.22664309435380647,-0.11566161525610652,-0.2608580031702288,-0.0937910224135462,-0.5027347265013506,0.23150813153144134,-0.39423633991358953,0.09049360223499736,0.08749103336676467,0.4333296085936449,-0.6044099792573089,-0.29776650560344176,0.5665893832895113,-0.9339134354024379,-0.8653323075364052,-0.09175985128598252,-0.0762325562586178
2023-11-02,0.24444911332193953,0.32263228886495154,0.2784166607018215,0.33752990610104905,-0.490181463436022,0.6700605370915096,0.21523449979678988,0.5318784152118698,0.13447396301412118,0.2584447588473944,0.21523449979678988,-0.04541206707370171,-0.2325023754277723,0.43079286853527576,-0.07906063869303548,0.23619439580581125,-0.2529312558815622,0.6974119016654201,0.5585461847737856,0.6032019885825664,-0.2154507884073078,-0.22195408098077574,-0.33191463222598727,-0.36503603372907856,-0.31084013613603556,-0.06587575445364746,-0.05536783757707908
2023-11-03,0.35821498217934544,0.4194556559620497,0.41559028548778865,0.4129661847880488,-0.3865193892706621,0.5314614246658911,0.21662277033527388,0.5204649211438821,0.14190105504559414,0.253800271487973,0.21662277033527388,0.04273693498493536,-0.1939067595869125,0.44062323766041733,-0.5434641505111739,0.3813945101280978,-0.16318125793495875,0.5565428865809581,0.9149544739266866,0.8325071547003586,-0.21729121434186105,-0.15676929827991648,0.17685970475915247,-0.9620911637593267,-0.7101901813369424,-0.02916615957504809,-0.03670418925351271
