Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-13,-0.5661473240062826,-0.5389577558389207,-0.5119838181058483,-0.5492858143733019,-0.022588877407533015,-0.23194409520311376,-0.3433862867478521,-0.21995595603384355,-0.3070135140827459,-0.26493349311750003,-0.3433862867478521,-0.27564263949275836,-0.12254577138420941,-0.49567234313633424,-0.7006627570996957,-0.496873365793044,-0.1997445766947219,-0.23194409520311376,-0.0979348798108246,-0.45625497980807406,-0.8209452835033744,-0.5000979981974327,-0.07685384420888897,-0.7400333114782911,-0.9819856234566269,-0.002104471419346554,0.044275734056117955
2024-03-14,-0.578384688678432,-0.5169399702371587,-0.602739743972845,-0.5458628446847262,0.9584658165119,-0.0898080062676535,-0.3578761510956152,-0.22873368144332495,-0.30045938319217225,-0.29776554362182595,-0.3578761510956152,-0.29278148505187385,-0.15973357761883178,-0.4765803335232339,0.11968306175181165,-0.4728457750401355,0.4675933070326961,-0.0898080062676534,-0.14683851587787522,-0.46917322845680876,-0.32577904513696687,-0.33613187984409876,0.21548023245830517,0.37072411596590316,-0.8914646616440487,-0.028003059468531766,0.14421244663632105
2024-03-15,-0.583946728595582,-0.5439114529206963,-0.5194038518194859,-0.519617887912881,1.0,0.012294957364196613,-0.375515961780862,-0.23662810780140797,-0.30655816697836813,-0.3233230726606878,-0.375515961780862,-0.29466554713375737,-0.19507990108724826,-0.6318867197742153,-0.6810856723763821,-0.502279241222463,0.30954257135724683,0.012294957364196613,-0.05596214738687566,-0.41901531063524244,-0.8109919422536028,-0.40769457659809805,-0.5153432648960552,-0.858200530228535,-0.638003181962844,-0.04556464404859262,0.09264262873293139
2024-03-18,-0.5372231378225157,-0.40134622765121475,-0.4611831781679564,-0.33932747369419847,-0.1781082519951862,0.6960395220061772,-0.3913918034840338,-0.2386431129109,-0.34311915749750765,-0.3145152462512927,-0.3913918034840338,-0.23937354774135766,-0.219508514900828,-0.181226452838808,-0.050968745301749885,-0.3467005218031418,-0.536111612171859,0.6960395220061772,0.23098395357278934,-0.07072330401214699,-0.4103793394825661,-0.29330320621800776,-0.9538444513220357,-1.0,0.4120593930273959,-0.030257858940256233,0.11025104686975462
2024-03-19,-0.37035253686120106,-0.3374943540912123,-0.3184850494309649,-0.2731452435643189,0.13266328175986652,0.17573630683276797,-0.403235678099336,-0.24045110159023664,-0.3775312032486612,-0.30063853676983965,-0.403235678099336,-0.1733993086654213,-0.23114760175952953,-0.20730894672493616,-0.627855430292532,-0.2770201863481806,-0.35104831288126404,0.1757363068327682,0.47519218959303,0.08708163999305318,-0.7537607707747638,-0.34537427290813205,-0.9538385822777897,-0.6061132509208802,-0.4207480230769153,-0.005247084711460959,0.06232687849625651
2024-03-20,-0.3091670572658991,-0.30281676234757304,-0.3047864795327998,-0.23891335751913045,0.19898614906683476,0.03778100662397632,-0.4041176988497217,-0.24230050202859843,-0.37952168175185397,-0.30019091975806755,-0.4041176988497217,-0.10918309133555604,-0.22875104981878114,0.10764985199313903,-0.4894549862349572,-0.23917718988236347,-0.3020417141525875,0.03778100662397654,0.5956010005335526,0.24882753866308427,-0.6567182260533546,-0.3477692127887446,-0.93076081375403,0.07137234969422734,-0.6470539259411439,0.022806263825676076,0.05211335139727602
2024-03-21,-0.23908116140892455,-0.2744137134786697,-0.244282050676629,-0.2754276611885891,-0.01945354980988956,-0.256315823757292,-0.4073936826842607,-0.24837313931808436,-0.3864224654727866,-0.2990322846692671,-0.4073936826842607,-0.06783569189719774,-0.21758791502377595,0.013758920851815404,-0.7091632676777042,-0.20818148274357406,-0.45803396987157297,-0.2563158237572919,0.5207127666278484,0.157252244920143,-0.7920819657812475,-0.4094531335943169,-0.9030698316404021,-0.6533837657448027,-0.49316413329708986,0.0417506897789206,0.026116926884864666
2024-03-22,-0.2958167897860936,-0.2780465662423778,-0.2225918950948249,-0.268580846147665,-0.5029887599396343,-0.07653623246653629,-0.4097246511927841,-0.25745448388254866,-0.39138818198787695,-0.2981509733194424,-0.4097246511927841,-0.032152839923267784,-0.198675565956415,0.05279981591428973,-0.8704495147675386,-0.21214594588490676,-0.7876134103008023,-0.07653623246653607,0.4813867163310328,0.19969346806928723,-0.9030588175764694,-0.5117819126056964,-0.1845540103797778,-0.8739533558593466,-0.9910397916235123,0.059846029064085204,-0.034281811940970464
2024-03-25,-0.2724549509583065,-0.3022658316637912,-0.2899453812282349,-0.3153649345466234,-0.5711108777429774,-0.30024387794506013,-0.41930055187518966,-0.2669498718985688,-0.4151793343182332,-0.2910585523059226,-0.41930055187518966,-0.01705202706359854,-0.1761847717148658,0.14912365688527673,-0.5922276055167806,-0.2385759697032519,-0.840493619566546,-0.30024387794506013,0.059455526711401196,0.10604013750581998,-0.7189250615031688,-0.5193823531773416,-0.8307551615281173,-0.5746015855659283,-0.44790361745486806,0.06833741854257136,-0.027486709775119023
2024-03-26,-0.31361627501676415,-0.30832079074242336,-0.26197669129359824,-0.27770964098097284,-0.3027197096401615,0.05371976272168322,-0.42528549584491837,-0.272387638325838,-0.43150390127796345,-0.28513616456562096,-0.42528549584491837,0.006528916285497122,-0.1478239656490553,0.3368524700802622,-0.8146046604190957,-0.24518363140903843,-0.6517557037407248,0.05371976272168344,0.009203186811923114,0.2456440703427749,-0.8682212122941557,-0.5917129360568365,-0.48457093981757193,-0.5824749957940253,-0.9186237073478856,0.08230328646791008,-0.07805203723945686
2024-03-27,-0.27579264982387464,-0.28795454689125644,-0.2556979115135968,-0.25374666400151125,-0.5746559356516765,-0.004979716570784332,-0.4343573915765022,-0.2751479174116347,-0.46532889083431506,-0.26686311837602794,-0.4343573915765022,0.032467257704628105,-0.11346997630700917,0.6000679246749006,-0.7208108162506426,-0.22295833676403043,-0.818263452503716,-0.004979716570784443,-0.008424118276238124,0.3191686344354583,-0.8035274145486347,-0.6259111051569182,-0.5845824515073632,-0.1964676578015193,-0.963884191382841,0.09872060359876866,-0.10298670641398477
2024-03-28,-0.2557682995885423,-0.20043364104924788,-0.17236240906186473,-0.20810400333063117,-0.3268047261856949,0.08451835141424069,-0.4320264230679788,-0.2762244219126849,-0.45830560407891874,-0.2698508392619241,-0.4320264230679788,0.06631861932869154,-0.07343062258668898,0.6202767851317219,-0.6747592097686209,-0.12744843645292359,-0.5633526450289246,0.08451835141424091,0.13417273233528837,0.37592257338680213,-0.6616965114172441,-0.5930933545218586,0.08470231221645363,-1.0,-0.8371500065668205,0.12073667828904999,-0.09433333820096779
2024-04-01,-0.22906877712099805,-0.2615330939710576,-0.2066098368843452,-0.25032369431293566,-0.6922841636473551,-0.27863660402675405,-0.4328454250698379,-0.27600360509326816,-0.46058095156185674,-0.26899798121831076,-0.4328454250698379,0.0802016910008565,-0.03163324697266057,0.5673330779940613,-0.8707547753890914,-0.19412510760346613,-0.7715066466828738,-0.27863660402675394,0.04881965678522793,0.28080712998183865,-0.8980812085103707,-0.6687448481042129,-0.861527487970548,-0.8266888721426229,-0.6108441357765486,0.13317523929889585,-0.12818795863186028
2024-04-02,-0.3191793267425034,-0.3363939896129876,-0.2773882633446475,-0.3290581267965852,-0.7765817215567222,-0.4320250117320754,-0.43719238920874615,-0.27917793822186276,-0.46977501055786963,-0.26742240159709074,-0.43719238920874615,0.06756705572314847,0.0025903671208054035,0.3335657906700198,-0.9060696212680835,-0.27581937951682944,-0.8180680857485376,-0.4320250117320754,-0.006906993598611688,-0.06781635258286722,-0.8483152799353522,-0.712394724429601,-0.6615103558030343,-0.9369766831658052,-0.7194734582021409,0.13130610201207338,-0.13651412965219212
2024-04-03,-0.36256550729965387,-0.31988034689075173,-0.3036445572340448,-0.2662988663552812,-0.8740262781425714,0.16052879846250767,-0.4327194359185824,-0.2799784243464529,-0.46149678910998226,-0.2678332715680274,-0.4327194359185824,0.07582009245872712,0.03037811664760892,0.5793847127029879,-0.6059752345357303,-0.25779835522554573,-0.86216207132909,0.1605287984625079,0.03698194627243789,-0.0723509946813976,-0.7388317536140794,-0.7020128318837152,-0.7999828529880374,-0.7006482521396441,-0.42979877246113385,0.14009457602773057,-0.14384133681610822
2024-04-04,-0.27467994732923307,-0.30556879457753106,-0.44634242969782034,-0.5002193083500732,-0.2059520987856217,-1.0801225732695257,-0.4381373803618618,-0.2868791379478076,-0.4595547695858042,-0.279588865628538,-0.4381373803618618,0.013286874990784181,0.04403341287848761,0.16029177751602086,0.4263808777539606,-0.24218043032426118,-0.07681507224939976,-1.0801225732695257,-0.40907827759264526,-0.4080775258167767,-0.05206905831431996,-0.3905947566364242,-0.8461442574772378,-0.9684883385649967,1.0004526050786091,0.10966141196687196,0.09752949847453674
2024-04-05,-0.5227609840353317,-0.5246460044634863,-0.4878964894528226,-0.5013607360781516,-0.5477562500128041,-0.1101845750856767,-0.43895638236372103,-0.2947183521576041,-0.4587880754057302,-0.28185025634424865,-0.43895638236372103,-0.03568675083336126,0.04761799224030372,0.15357617153775127,-0.7737267028494345,-0.4812552236589507,-0.4069018711872393,-0.11018457508567647,-0.484388454826972,-0.3663358737601029,-0.8612540793303645,-0.47702899658301934,-0.49226549918315665,-0.4264973941906196,-0.9910397917600923,0.08315666080207884,0.045293465709541625
2024-04-08,-0.5238736121439,-0.49492181264413615,-0.4600413540207485,-0.4625640147844228,-0.8677021798632338,0.06644933065014746,-0.43933437399038733,-0.30269558085125225,-0.4586355602066313,-0.2826878355496697,-0.43933437399038733,-0.06175927839563877,0.044316899737312454,0.17138965119700167,-0.7524901520345251,-0.44881777834023806,-0.7682014522615248,0.06644933065014769,-0.3495755545040179,-0.32557341807762785,-0.848316451872233,-0.5462415025146206,-0.5999656812316978,-0.8266948785616612,-0.6742094957408342,0.06675797426564123,-0.006812840630156525
2024-04-09,-0.46157529220174265,-0.3358432770310057,-0.3892633975082922,-0.34160989131846875,-0.6551946633161416,0.42446720543317906,-0.43171145018983903,-0.31081082402875304,-0.4566086661001766,-0.2710202228717844,-0.43171145018983903,-0.04548409876031323,0.04114674812282049,0.08268388158336037,-0.1045407143659206,-0.27521839734806497,-0.4881264731716555,0.42446720543317906,-0.004978107425282374,-0.11446725077528186,-0.3631025144628235,-0.392558550228741,-0.0076146711922781,-0.9212238560831112,-0.2215977873113344,0.07280439289818874,0.05293195142189577
2024-04-10,-0.43376331139272384,-0.46299627293857615,-0.4937183270072494,-0.5287462449143023,-0.24544653789911852,-0.8997878768372704,-0.43568037435628326,-0.3232045056144215,-0.4527201182239037,-0.2821562530170072,-0.43568037435628326,-0.08662153419538787,0.030760552768060334,-0.27125723848671224,-0.3034457398120213,-0.41397804393254467,0.028476167516205075,-0.8997878768372701,-0.4380982121160658,-0.39821822780684546,-0.3033844856376101,-0.23306943450397566,-0.8461442578326901,-0.7085216400757265,-0.06771140652259555,0.04757999131290469,0.20220731033328154
2024-04-11,-0.5205362418230163,-0.5296004825475162,-0.5057052679876293,-0.48994996145245995,-0.7425206626550507,0.0676777481090991,-0.4339793999498359,-0.3358190252019928,-0.45465218970136867,-0.2771118020369522,-0.4339793999498359,-0.10597427145812177,0.015324440976082432,-0.2632718581323258,-0.684197386233104,-0.4866619513812789,-0.5890899763901074,0.0676777481090991,0.03602950396740323,-0.3777269528782631,-0.8060162604979467,-0.3161827167017037,-0.715366316302932,-0.14920325234236942,-0.9186202614756009,0.03245668056829265,0.13972507341011076
2024-04-12,-0.5472353925803733,-0.5719842735103202,-0.5759126086285925,-0.6188914520236436,-0.38675005212927493,-0.6737237570676062,-0.43782235913792344,-0.34975847747979705,-0.4460728192671759,-0.29282290810434053,-0.43782235913792344,-0.15725936859286183,-0.00960431296541342,-0.3515856157860059,-0.491911090028189,-0.532914576519457,-0.11451404036056467,-0.673723757067606,-0.1991889504845452,-0.5913613899067383,-0.592023985052457,-0.2939813328239613,-0.7999828404062888,-0.8188094502696139,-0.27591239945851664,-0.0016505337461750758,0.19306055317620396
2024-04-15,-0.6295581411265481,-0.634735184598819,-0.6529696682155646,-0.7010492920277552,-0.3915421153324913,-0.479951601655208,-0.4463902740915865,-0.3674795329698899,-0.42504865296900685,-0.3297923616182721,-0.4463902740915865,-0.21925013592799159,-0.042992934896566304,-0.4295596097578319,-0.38509361206302284,-0.6013934525643727,-0.16953652713667478,-0.4799516016552079,-0.4174303980652889,-0.6467509926625593,-0.6393003493192679,-0.29555858901794385,-0.538426924553151,-0.8897121951942992,-0.29401385953875514,-0.04458917761210124,0.21892644092518765
2024-04-16,-0.7241184249281274,-0.7106969574306984,-0.6815093135606773,-0.7272940298836574,-0.6613940610660274,-0.2275667821827969,-0.45785616916667127,-0.3854766121320661,-0.4020572278173673,-0.37400025232603884,-0.45785616916667127,-0.27251504344566135,-0.08091179734317355,-0.4138421877242088,-0.7362222625907391,-0.684289090821643,-0.5234938691960993,-0.2275667821827968,-0.6644361214505479,-0.5906581473250865,-0.8582697973259678,-0.3933501699227452,-0.29225422984279914,-0.8582005359127183,-0.8552548922492031,-0.08583464320729672,0.16458285431199404
2024-04-17,-0.7141062769727925,-0.6952842352830919,-0.6758013647120664,-0.6645349883582966,-0.6895051232767166,0.1897485910029415,-0.4758110252487553,-0.3996644925990529,-0.3969823757351769,-0.4115646033374283,-0.4758110252487553,-0.29221932584673904,-0.12194787690091291,-0.373319735563131,-0.6610983433768407,-0.6674694802191425,-0.5772095925652456,0.1897485910029415,-0.2345861090604452,-0.5828217992690976,-0.8134798278142731,-0.45837931797678333,-0.6768935760582723,-0.5430929665825613,-0.7285241689105632,-0.11041833315554961,0.10344341254568734
2024-04-18,-0.7675045863699925,-0.6534504366319162,-0.707765586799328,-0.6713809277354479,-0.6576352308211253,-0.1367568525747762,-0.4977978000729113,-0.40860782267966445,-0.40287303566684685,-0.44517190951242724,-0.4977978000729113,-0.30582988827156243,-0.15752912237112793,-0.4172690985430534,-0.07866709337192723,-0.6218170512323882,-0.48873662807078266,-0.1367568525747761,-0.31581370233526795,-0.309791122544648,-0.485028469117462,-0.37010221351277073,7.405043826036461e-05,-0.8582005307017196,-0.34832848957450935,-0.13207156632573314,0.16166297998393486
2024-04-19,-0.6762822170943166,-0.6963853222385086,-0.6426954709417577,-0.6759455440680451,-0.620118185817506,-0.1262594758761003,-0.5219265475922577,-0.4192625440104082,-0.41829565664681145,-0.47288255170699645,-0.5219265475922577,-0.3138416349819497,-0.1885431534438039,-0.49857448938295734,-0.9216989151855157,-0.6686710754761152,-0.43134632066860845,-0.1262594758761003,-0.09118764103832733,-0.31443628150487735,-0.9627769107763802,-0.5039750339598446,-0.7538273076182815,-0.6848894178847147,-0.8733597781215724,-0.15070037974122974,0.07782671452278067
2024-04-22,-0.6529203489074629,-0.6776698706836359,-0.6535403649620409,-0.7010492920277552,-0.7004431411457681,-0.2214435805372914,-0.5454253130959776,-0.4271569703684912,-0.43100813160263984,-0.5022319365371591,-0.5454253130959776,-0.3234025110871003,-0.21771614953728102,-0.4859533220509271,-0.7020195326903927,-0.6482472590737802,-0.5542079370662885,-0.2214435805372913,0.01713373158901743,-0.39669564461253615,-0.8308976656049889,-0.5619242586911546,-0.8153660744451936,-0.8818357827584478,-0.4841134107144295,-0.17013777823943,0.04807685484556368
2024-04-23,-0.7063188940677111,-0.7139994800925973,-0.6826509082821258,-0.7318582083843681,-0.7411845855537822,-0.24885819264949693,-0.5710030688057103,-0.43637632941680704,-0.4473199648963425,-0.5316445337648751,-0.5710030688057103,-0.3357422516243581,-0.25007968469352204,-0.4484262426095814,-0.7562921164228882,-0.6878930710041896,-0.5974480037882368,-0.24885819264949693,0.008208859856998041,-0.58200032307022,-0.8682221757365174,-0.6285830117602731,-0.5845824714730915,-0.9054650200981506,-0.6742112354242085,-0.19122373252823,0.013886598061384259
2024-04-24,-0.7608299244060648,-0.747026119561697,-0.7074231870472878,-0.703331271820139,-0.8752910977984388,0.029071091169600605,-0.5924228682763157,-0.4459821311381571,-0.46335779875493244,-0.5538416647262284,-0.5924228682763157,-0.3327071294815913,-0.2775180175565438,-0.5134069507972916,-0.8189664968746156,-0.7239344146461169,-0.7158724085058676,0.029071091169600605,-0.057436596716474386,-0.3161104852546468,-0.9095276369074303,-0.7045430604940801,-0.8769136506058416,-0.7683956093416634,-0.6561046242999957,-0.2034645256541482,-0.042801308932447046
2024-04-25,-0.7864167099620205,-0.7789520723404347,-0.7460086986432424,-0.7318582083843681,-0.560600404546332,-0.23829631986543864,-0.6174966190352276,-0.4606116664264637,-0.48811742219124654,-0.5736973308980788,-0.6174966190352276,-0.3344025546134167,-0.30298757525761166,-0.3120258737812286,-0.7732854431037807,-0.7587745998327143,-0.3014895048833228,-0.23829631986543853,-0.0993260884104894,-0.4035001020072453,-0.7811328737249539,-0.7138356307925611,-0.9384582927793704,-0.5982368533276795,-0.6742095088474788,-0.21777464984837092,-0.041261167685993194
2024-04-26,-0.7032040682731309,-0.716201391084601,-0.6712350935373039,-0.709036878048928,-0.879922831749503,0.00222827240813106,-0.642633400629115,-0.4709075458626949,-0.524234458073671,-0.5820396326985158,-0.642633400629115,-0.3247173797167525,-0.32165899990744984,-0.2615226588460573,-0.8589365943665968,-0.6902959745998156,-0.6919835043711609,0.00222827240813106,-0.046668764140678554,-0.20532845697164148,-0.908035846954697,-0.7777717442135239,-0.6584348753546482,-0.747912736052828,-0.8299087489439226,-0.22494296940546044,-0.08837317493069452
2024-04-29,-0.7185558648992698,-0.7250081604433062,-0.7146150885134228,-0.7501153602190974,-0.8627854161305657,-0.297185264080167,-0.672558096304857,-0.48421212727828333,-0.5763729759313896,-0.5826118186920479,-0.672558096304857,-0.3249768050486517,-0.3334474328567957,-0.3939912840619648,-0.6004096660618836,-0.6999066345378109,-0.6129459305169866,-0.2971852640801669,-0.07812042276772391,-0.1501931986483429,-0.7786441034324132,-0.7762045437747676,-0.5691963033930323,-0.716401065511217,-0.6289490198841723,-0.2369589279915686,-0.07694564321206265
2024-04-30,-0.7930914584360833,-0.7602368984556215,-0.7762608353052884,-0.831131991411074,-0.5470080468360937,-0.48822604220579624,-0.704624788848689,-0.5030649047133351,-0.6215591169957713,-0.5941630008464049,-0.704624788848689,-0.3447440099990712,-0.34150090069321903,-0.7724106447208094,-0.39239883606407566,-0.7383510864464351,-0.1354969039579218,-0.48822604220579624,-0.17723291929423335,-0.22850235470727953,-0.6691603346279504,-0.7266344112542343,-0.03069536345794255,-0.9842441699417611,-0.5927392573436461,-0.2602172347518671,-0.022710377523619596
2024-05-01,-0.8019911415563512,-0.7547322416350868,-0.7637032538998748,-0.7900530714090181,-0.5576788492848914,0.09357911627144833,-0.7300765312342663,-0.5207583488336642,-0.6599460697033808,-0.6007493179500125,-0.7300765312342663,-0.3437423095267622,-0.3472456691940503,-0.4751886603374442,-0.44247666213880554,-0.7323439591307604,-0.1771762323108772,0.09357911627144833,-0.15132859226352324,-0.25626250690665897,-0.6492533358637533,-0.6749074529073401,0.16932181384876488,-0.5903574250725451,-0.991038065116939,-0.2718515382359197,1.4100272325068275e-05
2024-05-02,-0.7675047577947708,-0.7866583348578482,-0.7865351940209449,-0.7775013068871346,-0.7222301050771197,-0.04512044625319789,-0.7583002525035608,-0.5341733545458257,-0.7267525165891084,-0.5832388920934515,-0.7583002525035608,-0.33485105002082793,-0.3504815038442737,-0.5576124978923946,-0.5293530296621807,-0.7671842975812505,-0.41829319645206076,-0.04512044625319789,-0.07223020641594924,-0.2294520589281891,-0.7438084158299043,-0.6717153689180779,-0.753827306018526,-0.10193573667052791,-0.8099944123729379,-0.278253064063971,-0.0014101509724050443
2024-05-03,-0.7341307549346725,-0.7173021121967362,-0.6895004523898134,-0.7044724806322741,-0.3045545888592369,0.24282855653366298,-0.7695771638517623,-0.5459873933044279,-0.7448647325589997,-0.585026789368621,-0.7695771638517623,-0.3021335507456102,-0.34917606249127076,-0.12422358381085141,-0.7259148410030964,-0.6914971706189718,0.1489426353720773,0.2428285565336632,0.026014251158213986,-0.12095075438985914,-0.7139495299744243,-0.655800340866519,-0.4461099764802755,-0.6376249352251289,-0.8824104934784733,-0.2693356949038703,-0.011208055517329618
2024-05-06,-0.7230060169469803,-0.6974860506544109,-0.6541113877766389,-0.669098947943064,-0.28107526059961185,0.060030977139853725,-0.7788380674831302,-0.5566973108965941,-0.7635842968943564,-0.5825584604211705,-0.7788380674831302,-0.26217112394607756,-0.34234881532921735,0.17198719592523548,-0.839110867689883,-0.6698722794657337,0.09124852161218722,0.060030977139853725,0.17655947294678564,-0.03593160416866348,-0.9179869321101393,-0.7318565182383721,-0.6461271237166487,-0.9684883409599603,-0.6923126749165741,-0.25370001936426756,-0.06907521860904786
2024-05-07,-0.6874065999735206,-0.7007888335527539,-0.7026284892993007,-0.7523975589274243,0.29201274403782285,-0.4903422950552825,-0.7948399104240069,-0.5714648553731312,-0.794144532743156,-0.5801209801647199,-0.7948399104240069,-0.2518108363147833,-0.33299053449099814,0.02565788541613978,-0.509430065803649,-0.6734765436393633,0.5945654641782923,-0.4903422950552824,0.1756381946871297,-0.11020731267067652,-0.7214148313193729,-0.7112100644470742,-0.6615162016596032,-0.9133444359303087,-0.35738093959703,-0.25327674458894744,-0.03407629394019851
2024-05-08,-1.0506285300978744,-0.9473883010875591,-1.1364308350918493,-0.9452397376679903,1.0,-1.0175733753371143,-0.8281665911719922,-0.5902348198813747,-0.8530626795707472,-0.5798857168089879,-0.8281665911719922,-0.29690545217827946,-0.3289986781705976,-0.4672539573677874,1.0555858624296062,-0.942585853402887,0.9172060917303475,-1.0175733753371141,-0.2916736715646191,-0.42238232526439823,0.7068560380830053,-0.06436807219165508,-0.4153376451652061,1.0482098015758687,-0.21707242647911074,-0.2857347370852057,0.46533097424716496
2024-05-09,-0.919913384542706,-0.8989493232743482,-0.8892778552801435,-0.8585179380791113,-0.09279527548885502,0.3284421258107877,-0.8463734376430372,-0.608839169127245,-0.8770305839376347,-0.5881722297255274,-0.8463734376430372,-0.30289896454521936,-0.3254860548914249,-0.24529117732518713,-0.60104326185037,-0.8897253179959157,-0.2051424085852116,0.3284421258107879,-0.1435152726683644,-0.261149478750341,-0.8035274466490339,-0.16887890394271432,-0.9076859746889154,-0.5115813059222794,-0.5927392717375659,-0.2970790787170604,0.3588539754368867
2024-05-10,-0.8709645500458315,-0.8846375573251304,-0.8799167092282328,-0.8459659546412844,-0.5055718423354201,-0.04394179316611768,-0.8660292439586692,-0.6232478770048916,-0.9214144064110462,-0.5781704111626496,-0.8660292439586692,-0.2999536718856336,-0.32272492270242936,-0.2119346989007378,-0.5688698140184928,-0.8741071599577297,-0.6173492438333561,-0.04394179316611757,-0.2578119636867774,-0.2745348036818118,-0.7796398287053616,-0.2489358896626226,-0.8769136523759833,0.05246418771781358,-0.8914629334486378,-0.3031072040238497,0.300509218558515
2024-05-13,-0.8275782585721073,-0.7965663520209325,-0.8105083567899721,-0.8151570382846716,0.003936706642984289,0.044529852973050454,-0.8768651570181272,-0.6372701528007472,-0.9383312216840267,-0.5803870512892092,-0.8768651570181272,-0.28468132317384,-0.31823201102561605,-0.11242623208846914,-0.40932521346344175,-0.7779967283076326,-0.24808225704463382,0.044529852973050454,-0.26395277706399733,-0.17397543076231448,-0.6840903369158031,-0.27624276830535066,-0.061464764811207995,-0.29100568934066096,-1.0000905071481476,-0.3011541974428541,0.27108699812456627
2024-05-14,-0.7886416926368719,-0.7536316174203721,-0.7420131583064252,-0.703331271820139,0.2716687433758411,0.43336687313919064,-0.8769911461693828,-0.6482284985820949,-0.9385901771852381,-0.5803490825406905,-0.8769911461693828,-0.23615162160981396,-0.30612405283509436,0.1314398691887806,-0.6028878091130935,-0.7311428688539168,-0.11276564809108158,0.43336687313919087,0.11374865343322371,0.10591811969900977,-0.7139491535206622,-0.31305725456161737,-0.9692306136089969,-0.6848924148013302,-0.42979875853343064,-0.27759420653845646,0.20845879734383077
2024-05-15,-0.7040938800787366,-0.7338155322232289,-0.7271726360513546,-0.7695137208659618,-0.4538923800583545,-0.41406529170965467,-0.8793221146779067,-0.6584415650915179,-0.940815685220434,-0.5822730223360302,-0.8793221146779067,-0.21435306274366173,-0.291697262766373,-0.014079987186146892,-0.5778861107586475,-0.7095179518866255,-0.6840933687143873,-0.41406529170965456,0.3827603951497087,-0.05130045757223478,-0.7637150637403544,-0.3668778860134795,-0.8922998107539528,-0.8109330441682958,-0.3573826750248963,-0.267344864550609,0.19562754642705538
2024-05-16,-0.8097784723894486,-0.8053734127664995,-0.7579954862992035,-0.7695137208659618,-0.6624094796629915,-0.1051378530350996,-0.8851180386614025,-0.6673296989107071,-0.9513880966267448,-0.5818985600719774,-0.8851180386614025,-0.194325658095178,-0.2760288020631847,0.02736634489657641,-0.8878664321450758,-0.7876077062305692,-0.8477874476963124,-0.10513785303509948,0.1977190936881834,-0.06948628998514617,-0.9528235741987494,-0.4967976000712524,-0.7999857820587859,-0.7636655539310444,-0.7828370824905639,-0.2568142160080912,0.11070139771346366
2024-05-17,-0.7786294774857799,-0.7998688807179648,-0.7363053589578827,-0.7866301017204426,-0.8276020524638286,-0.18651162475609684,-0.8914809984306964,-0.6745892649978175,-0.9621160962290153,-0.5823870694357169,-0.8914809984306964,-0.180936744126606,-0.26251546204797593,-0.03594041455257235,-1.0136591180305723,-0.7816007150762054,-0.9579231743878727,-0.18651162475609673,0.13709187197616401,-0.1969727760219191,-1.0224949835064205,-0.6400749453879753,-0.7845966899697955,-0.9212238558453477,-0.8280975676141321,-0.2491702255011018,0.021931739437251352
2024-05-20,-0.8120035135265774,-0.8273911576330081,-0.8453267261774039,-0.8813394873304945,-0.501599239754315,-0.5575641467648029,-0.9028208922680757,-0.6848851444340487,-0.968911890249225,-0.5958735446205059,-0.9028208922680757,-0.19567026651285235,-0.2551006734667627,-0.10863498005144234,-0.3915853730373291,-0.8116352525298701,-0.6838063473126956,-0.5575641467648029,-0.11549918679415239,-0.3777268228766213,-0.6716481992390629,-0.609750973404265,-0.7076688228723476,-0.7242804902940432,-0.3483285157816395,-0.2581541301073411,0.07031318717577362
2024-05-21,-0.8998887722508326,-0.8895915337259536,-0.8727247121048105,-0.921276979604472,-0.6193521682794454,-0.30113132548595556,-0.9149797639344159,-0.6955674612476922,-0.9695980554651886,-0.6170911235620364,-0.9149797639344159,-0.21619696206651584,-0.25112975702596374,-0.05373209128825296,-0.6594993094243129,-0.8795133402027141,-0.731312920817284,-0.30113132548595545,-0.4062389449593572,-0.322573572532611,-0.8333864723391405,-0.6546927018315986,-0.3614875462403706,-0.8975886075829189,-0.74662904300164,-0.2717660548107379,0.05210894162320545
2024-05-22,-0.9377128453505806,-0.9297740855835933,-0.9320872416365734,-0.9692022768155655,-0.7020642480286405,-0.3430726949016324,-0.9280836388403203,-0.7079611481289816,-0.9628614520762746,-0.6476113140538934,-0.9280836388403203,-0.24337247395596562,-0.24516087585718016,-0.1899036101218481,-0.5105349655900817,-0.9233637949625979,-0.7012919341909056,-0.3430726949016323,-0.37794762594873177,-0.11721371020742888,-0.7562496015880458,-0.6596744753319257,-0.3999514893621027,-0.7400333167458225,-0.6742112401876232,-0.2908919871414959,0.063583532760491
2024-05-23,-0.9899989496417956,-0.9771124937333778,-0.9383660530494731,-0.9840364589617192,-0.4554422294958259,-0.17982979779418706,-0.9435815010032756,-0.719167927395133,-0.9629702694108879,-0.6754394818798019,-0.9435815010032756,-0.2657372794212568,-0.24101737983094496,-0.2313274166366539,-0.8443048424574117,-0.9750232996235091,-0.4055519989141756,-0.17982979779418706,-0.40729687329239905,-0.2660067187754911,-0.942870255160316,-0.7461716351481995,-0.3384097945953194,-0.8582005398136705,-0.9819856241396693,-0.3087617701691844,0.008126352365583234
