Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-18,-0.4156985506473506,-0.41564123719063106,-0.40785048044502326,-0.41481100323961395,-0.40543215595247306,0.0925323925642112,-0.5170955625776923,-0.6668844547543904,-0.46593709383982684,-0.5683244167359649,-0.5170955625776923,0.504222311209394,0.5470275906338633,0.596098895316872,-0.25262801037412286,-0.4503273340573528,0.014223582696889281,0.09253239256421142,0.27631724603868424,0.026266777583736634,-0.5450684781161855,-0.8081943484785538,0.1113558887217605,-0.43682564386555656,-0.9025068394701911,0.7070063536945221,0.22724249445995048
2023-07-19,-0.41559180580376986,-0.4250839868260574,-0.3961171098862484,-0.4113645177550196,-0.5575765408457769,0.14141337166191414,-0.5061394595380126,-0.6572531132855806,-0.4569340831418526,-0.5557361026479433,-0.5061394595380126,0.501368922229356,0.541651606763133,0.4954845508407626,-0.6932694669186691,-0.4382399510018483,-0.13696786249451254,0.14141337166191414,0.19494417401271358,0.2605603689136218,-0.8223878455537853,-0.8655039647695978,-0.2172475472222356,-0.6669409496038716,-0.9712150640410061,0.7122240079853472,0.18613164451119868
2023-07-20,-0.4274141107574805,-0.4425726816253569,-0.41100094544718546,-0.42946056876766325,-0.6406225507665121,-0.07094586504551048,-0.496359555111605,-0.6488283520844458,-0.4526875985228128,-0.5401271450927722,-0.496359555111605,0.481221962101102,0.5374708915122486,0.446303679886048,-0.7488127772056019,-0.4535728530745303,-0.26684368905188505,-0.07094586504551037,-0.05481509420806363,0.25154948719052617,-0.8591716617378515,-0.9288956819196493,-0.41292428593356967,-0.7608109822425903,-0.842672051538415,0.7047147294151304,0.14948377787489942
2023-07-21,-0.4450407812730852,-0.43109227382718873,-0.45261248285010414,-0.40360859060233345,0.02643268762608053,0.36380371089408725,-0.48467920152346566,-0.6398644919330019,-0.4487178028833274,-0.5202139271493524,-0.48467920152346566,0.4758162491227005,0.5374377912184047,0.36690896635436787,0.36840020330919,-0.49643986981094257,0.5773184162607281,0.36380371089408725,0.030844672756979552,0.4341844372317527,-0.16588215905065296,-0.7251812732710643,-0.627091674838917,0.1293701572492536,-0.2797570747743965,0.7057509439491707,0.2797660588089079
2023-07-24,-0.41290485493591,-0.44117865311673465,-0.4100237415478891,-0.4112570653609414,0.01165331297917005,0.03222519125619372,-0.47284096428483113,-0.6306986169689996,-0.4516080548494924,-0.49205603147088317,-0.47284096428483113,0.4606315642389349,0.5390400893407394,0.183710126563581,-0.7433875797865135,-0.4525661655421661,0.3651660498447151,0.03222519125619372,-0.0465955779098719,0.33971232712105626,-0.8535153445862037,-0.8051724119945862,-0.8633890337266845,-0.2763623479577534,-0.9180218339183919,0.6993252610119747,0.22782218811787058
2023-07-25,-0.3411077938628967,-0.28902978353143016,-0.3095260497505141,-0.3257296315179351,1.0,0.9503136845753224,-0.45709289254653085,-0.6198312003252795,-0.44154104893395174,-0.47064677598166094,-0.45709289254653085,0.49745100519672136,0.5444435351117229,0.4994718137715084,0.3196383296625085,-0.3490363152860998,1.0930315550923995,0.9503136845753224,0.36937749457613567,0.47294120285276287,0.8146415327331937,-0.2521386108170308,1.5919582347328154,-0.9303666640232017,-0.8205087545397676,0.727487325582479,0.5640515222393152
2023-07-26,-0.29435428739147673,-0.3054465096709843,-0.28290834823671696,-0.272518004639309,0.02029060985074116,0.6167388730669998,-0.441197818123071,-0.6078529281232362,-0.4150292125408619,-0.4678996856639449,-0.441197818123071,0.5539612335424251,0.5550252376549933,0.880887761108099,-0.5665447952866829,-0.32161551981708314,-0.09875376719035067,0.616738873067,0.6064275292797323,0.5936082433800205,-0.5252609210795802,-0.27273625806248913,-0.7969201680159241,-0.3550785603859904,-0.6897541703526038,0.7709198351056199,0.5229504899312232
2023-07-27,-0.27049430529242136,-0.28023237242431287,-0.3013783721080072,-0.3138815034069239,-0.23518143761728327,-0.2815575766950348,-0.43010559336356624,-0.5961307230429178,-0.3989716189778372,-0.4631639573128792,-0.43010559336356624,0.5648686592372394,0.5645035732256813,0.7438811059026351,0.2932150980910915,-0.3406428106077617,-0.40450497712369937,-0.2815575766950347,0.4988385294735067,0.3105918545628221,-0.14607625366660504,-0.1491205440139025,-0.21724755237974291,-0.5670278573829464,0.014993526145508973,0.7860248055376859,0.6267802969552005
2023-07-28,-0.2899477056034846,-0.29836528570974064,-0.2682412819595229,-0.280919980968813,-0.6751717382527964,0.4216552698019431,-0.4169822213354587,-0.5835012965450752,-0.37982680584603346,-0.4577304414233003,-0.4169822213354587,0.5873794994597257,0.5746966257376185,0.8898314435992116,-0.7164815043682595,-0.30650592726608916,-0.8345232849881538,0.42165526980194334,0.5277271207944969,0.401144082783208,-0.5875123912878933,-0.2066788421293172,-0.2652483416017549,-0.6396918794503463,-0.9534817256823698,0.8089957228340678,0.5709129589666162
2023-07-31,-0.2726432972570728,-0.29965279070790274,-0.33353690662282465,-0.31991318670805124,-0.30536747219590155,-0.26028950012430274,-0.40869979921969146,-0.5706972392318819,-0.3681535885349988,-0.45382890047255264,-0.40869979921969146,0.5727818212768196,0.5821263562576819,0.6854255483050327,0.5407518300270884,-0.37377161389894886,-0.5228937946235117,-0.26028950012430274,0.3796532718913599,0.22575795076206662,0.016634049055477496,-0.031166483685654778,-0.8117035484043456,0.1596407044464796,0.09478013848772582,0.8075470232614541,0.7091677240683556
2023-08-01,-0.329285587445197,-0.30373045450769476,-0.30518092861292057,-0.28005835959766445,-0.15603820628296172,0.4881445314887931,-0.4007059841658611,-0.5582888618825657,-0.3507377889824793,-0.4571570679706899,-0.4007059841658611,0.5796212157836975,0.590099020031724,0.6733206635153828,-0.07374876327756452,-0.3445600956568319,-0.40744102661995707,0.48814453148879333,0.15536652136467977,0.37740470434077666,-0.40641329072037735,-0.036887158853733615,-0.4794044774888959,-0.7184174846981006,-0.1246209230353782,0.8190425543981028,0.6828132228438486
2023-08-02,-0.3163876149217837,-0.3265842637897983,-0.301052067315564,-0.30720276981971717,-0.6509873070123974,-0.1484857766635883,-0.3933274919191455,-0.5478324509878547,-0.3395922313373839,-0.4545422925522258,-0.3933274919191455,0.5603991898739009,0.5963408676962065,0.5262756816103678,-0.6251747597586328,-0.34030666073510996,-0.8523783155062352,-0.1484857766635883,-0.21434161552575692,0.2649274691301067,-0.6596770934383934,-0.1363332662479927,-0.3353904890455338,-0.4701362048495775,-0.9490517739975455,0.8128812230763232,0.631685810824762
2023-08-03,-0.32047181889719156,-0.34332257509771624,-0.3334284294463873,-0.3551362149681119,-0.4329435459878477,-0.34856508067471514,-0.3854589091849484,-0.5383911094943913,-0.3379122667144011,-0.43998052693745304,-0.3854589091849484,0.5077039610475189,0.5991410685062359,0.2823649300047242,-0.3150262008193784,-0.3736598638116394,-0.6673610632291493,-0.34856508067471503,-0.24686891116665866,0.157510086754856,-0.560630091489859,-0.1855672301314849,-0.6713854454849394,-0.8334658303894235,-0.16673579429188534,0.7826948330466899,0.6248519045603886
2023-08-04,-0.33089757966735067,-0.35319431221995745,-0.33538418653609936,-0.35158194338635207,-0.6646790220532582,0.14176583952509758,-0.376642822111219,-0.5283757378271475,-0.33905530720691157,-0.42017536613954376,-0.376642822111219,0.46225862858372113,0.5977074886585765,0.2719277975103873,-0.4726216842476467,-0.37567462887752145,-0.8369741427852113,0.14176583952509758,-0.37909723583612687,0.07373018576055523,-0.6653340759495671,-0.26729984688210107,-0.6529287904375531,-0.6790546847235639,-0.45483826425656726,0.7539060375543467,0.5674980281049924
2023-08-07,-0.34229019605945443,-0.3578078254284438,-0.3328850229333692,-0.34339520554809166,-0.7425426538510508,0.1864547064496278,-0.3663510230923752,-0.5173452823003688,-0.3452267118513265,-0.39147514777042547,-0.3663510230923752,0.42596913217786736,0.5940422906298557,0.2711570330094166,-0.6135178177869209,-0.37310006195037504,-0.8676689778930586,0.1864547064496278,-0.1650202119550246,0.13214910031323335,-0.7587165241335482,-0.3729741003650734,-0.4203159970590318,-0.518581994422549,-0.8581870349598008,0.7284145330643783,0.4917332139265491
2023-08-08,-0.3745338629576359,-0.39632736505291555,-0.3699329006276473,-0.3596602277212727,-0.8272521431692738,-0.049212236303373014,-0.357703734373902,-0.5070708795623893,-0.3542338017547204,-0.3629521374127641,-0.357703734373902,0.38165415744106723,0.5817979571284326,0.22398412164986592,-0.6441259715277916,-0.4112657268666101,-0.8365898849531399,-0.049212236303373014,-0.4198239553071117,-0.23657873768767934,-0.5945931251847507,-0.4033269526367601,-0.9372269984913867,-0.18855358332762162,-0.82937542542524,0.695462019103998,0.4793617844599467
2023-08-09,-0.368300391297919,-0.38152078666861144,-0.3475521864702875,-0.37366341036941697,-0.5870073301859451,-0.028179124302267655,-0.35218755730110585,-0.4965701214842384,-0.3595072837565305,-0.34530181067654775,-0.35218755730110585,0.3330006096588367,0.5584336288073186,0.17354263899636857,-0.7962480339676754,-0.38820975469555774,-0.47908791702700804,-0.028179124302267544,-0.36257611927818634,-0.4690202107216144,-0.88039830645895,-0.5362615523871173,-0.34278215705125625,-0.9606372099865578,-0.7717590100370182,0.6571596071264147,0.39566886152281877
2023-08-10,-0.3717398046135776,-0.36306591692666723,-0.3404906206348802,-0.35912229834470744,-0.7324977974892978,0.24887157526767245,-0.34693277644205234,-0.48636807163328444,-0.3632703867565157,-0.32994195126552783,-0.34693277644205234,0.29972783785833323,0.5303976960101235,0.26284700677498773,-0.5585491819951189,-0.3809351313640378,-0.613388916896572,0.24887157526767245,-0.07503297995774794,-0.2761167505205778,-0.6554373439675091,-0.5675426327153146,0.18890083211862652,-0.9303574374291113,-0.8759203820262128,0.6265222918413218,0.36750890321632657
2023-08-11,-0.3604544068020702,-0.38066237229977606,-0.34624864457936966,-0.3498583669409677,-0.6504754671977857,0.19708539165762118,-0.34289229444465663,-0.47580199101058007,-0.3641279712564869,-0.3204801178368756,-0.34289229444465663,0.27551523706773784,0.4974212367203126,0.2233487107948393,-0.806826437211245,-0.38686688308969697,-0.5051525290534101,0.19708539165762118,-0.04830786387719066,-0.3572965092145878,-0.886054732250922,-0.6806921196132913,-0.7341584552072351,-0.4519701977887174,-0.9180218237190387,0.600391578188959,0.2865703414490739
2023-08-14,-0.36002412626790603,-0.3561982784557566,-0.33560100784602476,-0.31851263485107584,-0.5745952146816132,0.40989711478599644,-0.33767017335132077,-0.4644028382996437,-0.36245530239490586,-0.31145933738547993,-0.33767017335132077,0.2727761823663464,0.46569870569875493,0.319762094829634,-0.5202218986518412,-0.375897991995096,-0.3648741276448243,0.40989711478599644,0.0596783545448365,-0.11108537919233519,-0.7021222221783281,-0.7101330829262726,-0.9667712123231346,-0.7365834591534623,-0.2819753812333943,0.5876223116303563,0.2533041097712623
2023-08-15,-0.3391729927119258,-0.34289343715943366,-0.3077877669797451,-0.3332696527732033,-0.787264657652741,-0.03350496108991852,-0.3336242424364009,-0.4549824866255816,-0.36243817947716694,-0.30299512247512184,-0.3336242424364009,0.2574558131350899,0.43163300607821276,0.0483240839558281,-0.8158746205594996,-0.34724558604902167,-0.5875129189210102,-0.03350496108991852,0.0673926015604367,-0.30220731767728837,-0.8888872070569338,-0.8053272554174695,-0.014178811394340074,-0.9333881760732409,-1.0022382479593146,0.5669147217302981,0.19542285860256947
2023-08-16,-0.3317571301704605,-0.35619848699860035,-0.33375443029322605,-0.3568597914134962,-0.38086384485111535,-0.118970632811219,-0.33069463108598385,-0.4474592828077014,-0.36446537431836423,-0.2945134504577087,-0.33069463108598385,0.22681294629136817,0.39635966922080224,-0.21531979316078997,-0.5662638001767221,-0.37399570056821496,-0.027864801276177853,-0.118970632811219,0.022810942033582693,-0.2913494631126914,-0.7261727783323586,-0.8271230323860399,-0.7267780308591214,-0.8728286236483059,-0.36397350155267494,0.535699646359455,0.19021165630639203
2023-08-17,-0.3580250800337862,-0.37864047487981056,-0.38249124583881056,-0.404738175552503,-0.6834251552634087,-0.35573018254179145,-0.3303596491810933,-0.4407166024308249,-0.3650540039783634,-0.29313199131657575,-0.3303596491810933,0.16900647416621117,0.3605458706084297,-0.2320724706296573,-0.030641074724734207,-0.4242029752344346,-0.43366389647137893,-0.35573018254179145,-0.2702495588661863,-0.29400693394556476,-0.38740899376682847,-0.7196260048952967,-0.5966538417796043,-0.8604148498158379,0.07945805066603717,0.4852351347404642,0.2840998883867756
2023-08-18,-0.42922685544998473,-0.4113312442851276,-0.40949537394654134,-0.3818518167231134,-0.522515513544881,0.33245145670520393,-0.3279528808673019,-0.4336111383095247,-0.3694704650478856,-0.2829904677539856,-0.3279528808673019,0.13575991357460082,0.3260219674811744,-0.27525145976347054,-0.12203628264377342,-0.452021856337951,-0.216199840629413,0.33245145670520415,-0.2059062130695084,-0.224518491921754,-0.466813478670986,-0.6560863056105235,-0.6928575100518546,-0.6267511959875295,-0.15820283547825986,0.4482244629106118,0.3175337762218744
2023-08-21,-0.3859242229655385,-0.3990723458831623,-0.38009586751086677,-0.3793687320512634,-0.8272521431692738,0.13163004630671948,-0.3267274817340311,-0.42655922045731676,-0.3712099375817983,-0.27841429202634693,-0.3267274817340311,0.10910686916789292,0.2925170206928429,-0.15559819099989425,-0.48974168561703835,-0.42173532493159327,-0.6569943081100619,0.1316300463067197,-0.3378182404573048,-0.24459957819477396,-0.6880285733781399,-0.6835499561695515,-0.3561277976552356,-0.2262021217948441,-1.0000002035067863,0.4143872362596406,0.29762237605033204
2023-08-22,-0.3665342222991562,-0.3879956658924959,-0.37367109118743547,-0.3790443726505057,-0.7941744951499978,0.11056672147396274,-0.3250990314011001,-0.42008131470602805,-0.3741236366162447,-0.2716383892962245,-0.3250990314011001,0.08654508078352974,0.26131225109914324,-0.3597102417702662,-0.39865861252660084,-0.4151167039583409,-0.6116226181992318,0.11056672147396274,-0.2691229483388028,-0.185701976084915,-0.6256352323320431,-0.6840739485557903,-0.6262636061257101,-0.3839935136145094,-0.6246313107043078,0.38251815182229776,0.2971197202928544
2023-08-23,-0.3747211512176539,-0.38294170367515024,-0.34960747494006894,-0.361340089062234,-0.30236041328505836,0.27996272198025407,-0.32689924915889845,-0.41263883512384525,-0.37553881900829866,-0.2737807651878975,-0.32689924915889845,0.07854286062133808,0.23440594404827286,-0.17218805067141008,-0.7822226898242503,-0.39032705414496704,0.06128637544385018,0.27996272198025407,-0.07735937639808699,-0.07155841052465883,-0.8468491033661758,-0.7670590086992061,-0.4190288261346322,-0.760270619638561,-0.860075694566178,0.35983419231773794,0.2328707653668416
2023-08-24,-0.3741825831297426,-0.3853073952031062,-0.3683358766392727,-0.39178315430125177,-0.8497091150353585,-0.18752483623105354,-0.33292846796466224,-0.4068242575467351,-0.38506379281119396,-0.2754357028593899,-0.33292846796466224,0.05129689772184931,0.2081369104600539,-0.10451378148092028,-0.44919643034073553,-0.4096205183905276,-0.7126381725081885,-0.18752483623105354,0.0053317332032793985,-0.2333864928769872,-0.6596663591532268,-0.7691448646778546,-0.27101361482143627,-0.8907525937886848,-0.5202454573774415,0.324827908240243,0.2443508552442044
2023-08-25,-0.3933565723040684,-0.4213320875882409,-0.41777063170745576,-0.44144284551972846,-0.49852302223496137,-0.3787329676642741,-0.33937708472265926,-0.4026175138711472,-0.38205458488937694,-0.29242925519592444,-0.33937708472265926,-0.0029853612568557786,0.1786883177537324,-0.2951258240849065,-0.17651053348327927,-0.4605467904085283,-0.22626503386911034,-0.378732967664274,-0.33795300580630294,-0.444038835291513,-0.49092165703510626,-0.7079969803328083,-0.8519848173590889,-0.9089589558246001,0.10611037519878352,0.2711104740805479,0.3087275350189844
2023-08-28,-0.4480770462473439,-0.4370319296482007,-0.41733470448883725,-0.42276648483844526,-0.3365257209103839,0.2934131666105979,-0.3465478601846169,-0.3976934909202299,-0.3904112469679605,-0.29782567884062816,-0.3465478601846169,-0.034198842362633375,0.14622884539123304,-0.24141959858939643,-0.4937448223013019,-0.4600977106450137,-0.03911457532061147,0.29341316661059813,-0.2612607602465382,-0.48548359930623597,-0.7036246063167584,-0.7343578081646525,-0.17479861735845093,-0.939305964482734,-0.6113119407013585,0.23029403049793395,0.2819191167013255
2023-08-29,-0.4295495539419887,-0.41584744111126226,-0.414612612066631,-0.3785047747585044,-0.508951758457673,0.545368662960251,-0.34950984451561984,-0.39265533424494226,-0.3949764102285426,-0.2987704259278624,-0.34950984451561984,-0.030646580778400656,0.11576496090727173,0.003746535383834182,-0.11056948844266323,-0.45729348881848286,-0.32025216578065085,0.5453686629602512,-0.05382128529212882,-0.2771432216316957,-0.4597249797497198,-0.6662092764493333,-0.9629933783696971,-0.4932316720404698,-0.08268562594146311,0.21170823133912853,0.30909936321368314
2023-08-30,-0.37978436559618545,-0.3999326529074947,-0.3592986534511593,-0.38217584242078395,-0.8401760984882172,0.0716308814434179,-0.3546721962133248,-0.38732801181244536,-0.4093693407052409,-0.29299204380321264,-0.3546721962133248,-0.030501685270120094,0.08855656771954945,0.04025183634489937,-0.9345987447979167,-0.4003106293108615,-0.7209723199922478,0.0716308814434179,-0.15413578114107218,-0.20692994740306514,-0.970213176098327,-0.7976012189963906,-0.5818489799158104,-0.872555520739233,-0.833416655487806,0.19215248760592285,0.22076270190266611
2023-08-31,-0.3816151789682859,-0.3891785312051086,-0.357664874607973,-0.3649023695180865,-0.4908454250157871,0.2759445468216106,-0.3575890877996145,-0.3817384991733148,-0.4180582916086307,-0.28908511897015865,-0.3575890877996145,-0.019654974133544445,0.0686075472011487,0.05064575791019399,-0.7450041432687906,-0.3986275570336629,-0.25547520852767414,0.2759445468216106,0.07108472498731833,0.029317613175558588,-0.8496805381002865,-0.8665056673368754,-0.5115397108601525,-0.7299328556996013,-0.7912149071183265,0.18070939423370214,0.1666622828946296
2023-09-01,-0.3550088995194409,-0.3661662049915383,-0.3291367952790758,-0.3314362880121303,-0.43607856485234386,0.43201517871423434,-0.35639098386310586,-0.3751696435622406,-0.41489274084565386,-0.290224512572296,-0.35639098386310586,0.009791695848134552,0.05528769525079702,0.13579243277587483,-0.8573417106038287,-0.3692387449307063,-0.19357537823030824,0.43201517871423434,0.47428628657103156,0.06648126399261134,-0.811397653850922,-0.9119401974201791,-0.8667897244089704,-0.7754487617065231,-0.6512836350665333,0.18319038869475412,0.12291824258138284
2023-09-05,-0.34940743993174916,-0.376919885161089,-0.38096702789362635,-0.387897181850816,-0.5076081789443176,-0.43407000863987,-0.3582268304562338,-0.3695905734215169,-0.41666530565367965,-0.29202933007277154,-0.3582268304562338,-0.003942821412549535,0.04333384555170605,-0.15215932665111231,-0.03039590916841972,-0.422632769463533,-0.33823297824095844,-0.43407000863987,0.11074313368191468,-0.1469021088549528,-0.29381347134722147,-0.7582154014445622,-0.8334871613325414,-0.4295094853094932,-0.08934202709241434,0.15968141898527977,0.2501892114268829
2023-09-06,-0.3872163287097511,-0.4195036146411205,-0.3852130895715157,-0.39351040148059535,-0.750924030815316,0.05252833998161588,-0.3607603071896067,-0.3643104464551684,-0.41964953790445525,-0.2938992631419062,-0.3607603071896067,-0.01888607577579271,0.03218557798334265,-0.12736266802301976,-0.8083366492140391,-0.42700694086814817,-0.6650495868914512,0.05252833998161588,-0.12719312221064916,-0.16837531040153175,-0.8908043215340781,-0.8477138392097967,-1.0,-0.4689596141566591,-0.7534597508662115,0.1352335528698989,0.19107230624293914
2023-09-07,-0.4054207255655601,-0.3986416209217041,-0.3808576653621586,-0.3709477346457891,-0.7798429803408725,0.32841095260713393,-0.3613309252554239,-0.35963128545288403,-0.42049137133322,-0.2941246782515333,-0.3613309252554239,-0.016615794429761244,0.022123522490682168,0.02531191211285,-0.4585349557807996,-0.4225201073087712,-0.6536399311416219,0.32841095260713415,-0.003306713586928134,-0.1505927179630765,-0.6724279983086716,-0.8438068567987956,-0.6299563655995131,-0.754204902917002,-0.42473236569480277,0.1219872473576522,0.1845574324484982
2023-09-08,-0.38366173940398707,-0.38079063864445317,-0.3515671358386373,-0.3678169322816852,-0.7478529919276463,0.13783543734282588,-0.3610353678714442,-0.35604638189445903,-0.42015549773181227,-0.29389237680972513,-0.3610353678714442,-0.013292211256948572,0.015293884152297155,0.2113491454333778,-0.6954840730448928,-0.392345840803177,-0.6206404889514286,0.1378354373428261,-0.07006113903802103,-0.028983289081936925,-0.8184839033047068,-0.8949116477124457,-0.12299839234616894,-0.957521584222083,-0.8089808319971756,0.1102892828766977,0.14846390963819256
2023-09-11,-0.3682584409691839,-0.37197330287879404,-0.3368680545742023,-0.3440676172687982,-0.7815064597383603,0.337994779328886,-0.36027430760769585,-0.35179064269588434,-0.41839191113298035,-0.2943309363021702,-0.36027430760769585,0.003983620159985879,0.016030782731894844,0.21423092029862456,-0.8169538619208284,-0.37720326732719145,-0.6357183566953428,0.337994779328886,-0.11504092125579257,0.24385516637689686,-0.8496894480816369,-0.9508446963785897,-0.6336492063891839,-0.9332402814163214,-0.6379643205477936,0.10869086451805554,0.10141920937881
2023-09-12,-0.36739648947674475,-0.3977817975357495,-0.38205590791034894,-0.3971811354397877,-0.5752989944267042,-0.40414572310351105,-0.36266661857684845,-0.34991527986493554,-0.42072280163127507,-0.2966585385246432,-0.36266661857684845,-0.01708297147191884,0.01784061119799807,0.013996496033916728,-0.4293663350052622,-0.42375450254080016,-0.3053578931687184,-0.40414572310351116,-0.1003290094175665,-0.022099600594981172,-0.4455486280589489,-0.8485423033131305,-0.9333948633338551,-0.6601264080803281,-0.2692584996968892,0.08338886955228242,0.19200905205421193
2023-09-13,-0.4106990226001711,-0.43014973089161124,-0.4054663514993707,-0.4000960319064736,-0.8619932705860374,0.07881680393450963,-0.36679090931189373,-0.34909013091845154,-0.4294573138816282,-0.2952308667559822,-0.36679090931189373,-0.035898108222218394,0.017285315828044157,0.003897984326028503,-0.6073980654306046,-0.44787127254668424,-0.6863442203839489,0.07881680393450963,-0.08761244649799926,-0.19413331557911728,-0.7674329649009396,-0.87996951054677,-0.7150591942687112,-0.2170896079228778,-0.9156035522455674,0.05881378739143628,0.17155171512540535
2023-09-14,-0.39540344915461056,-0.4207944145510415,-0.3940333014706343,-0.40430636375766715,-0.7816983996688396,0.06607015840792774,-0.3703820327455296,-0.3480318348510729,-0.43592328820279214,-0.2953021277666127,-0.3703820327455296,-0.05356200050426341,0.014846923109698151,-0.07216802915310283,-0.6521418275541959,-0.43609327111923135,-0.5709071333267102,0.06607015840792796,-0.21341035967477062,-0.19618426389575871,-0.79296065787837,-0.9167303485391364,-0.763166690036869,-0.5266162372760488,-0.700155217903778,0.034413438094898385,0.1478877292080205
2023-09-15,-0.41220754891437694,-0.444452484080619,-0.45686115088029544,-0.47382973124168226,0.23174443326216632,-0.5761313365368234,-0.376295221660482,-0.34723123246280374,-0.42976363433010234,-0.3148072236176519,-0.376295221660482,-0.11182489153746034,0.005100896085943996,-0.17700647105607847,0.15588189211133763,-0.5008167262052198,0.7532725119366821,-0.5761313365368234,-0.5549097966702738,-0.5081489157070198,-0.2626173493161744,-0.7507281513310748,-1.0,-0.7299236331636478,0.3837495302567462,-0.017416042220328887,0.29351989139116563
2023-09-18,-0.48459393041598753,-0.5128447392342725,-0.4737381075759637,-0.4919658266247898,-0.5028096806823337,-0.07529366676197402,-0.38070484673300653,-0.34649448510287006,-0.42019483702499294,-0.335092193517199,-0.38070484673300653,-0.16842145927568708,-0.013743324184036232,-0.09413610392734262,-0.9128897328039204,-0.5182028847152433,-0.25856172200600713,-0.07529366676197402,-0.7462909157813167,-0.6873795104309244,-0.9560364306614628,-0.8655618207393363,-0.8667784274704997,-0.7693737953343558,-0.7356938318837319,-0.07120165649766153,0.22015801060480822
2023-09-19,-0.5078613308244939,-0.5121997571352981,-0.4921401767202558,-0.47609657631302704,-0.6352482327130902,0.2683010502771337,-0.3854692081451605,-0.3449589245677904,-0.4170677011411611,-0.3486900471788831,-0.3854692081451605,-0.2013551690746982,-0.03461766289811563,-0.10468844514275522,-0.5010691960612029,-0.5371601704880504,-0.4267977742108924,0.26830105027713347,-0.4312366932141366,-0.4360443475021223,-0.7206402432757205,-0.8772622325880719,-0.9333948650369596,-0.5387568851014743,-0.4758137321866375,-0.11203777018611072,0.20501719908048677
2023-09-20,-0.4641276587170279,-0.48305759102175316,-0.4696005055663347,-0.49347750160980264,-0.8911041600420733,-0.06782690510488631,-0.39123775613487144,-0.34415225692776397,-0.4135522408506478,-0.36484155635319004,-0.39123775613487144,-0.23660447374479066,-0.05763915895604943,-0.3385284342495657,-0.3691435435270741,-0.513940445361514,-0.7776414065676561,-0.06782690510488643,-0.5004000984199518,-0.4794392838494431,-0.6298891987188866,-0.8535450001235086,-0.5448423149572261,-0.9271745750813281,-0.2825846447285263,-0.15561520947895569,0.2293720137667079
2023-09-21,-0.5192792982634828,-0.5495145343660996,-0.5276370024728609,-0.5520971207195806,-0.6715248795736886,-0.4872514756247128,-0.39998610287324843,-0.34565390193409484,-0.4030775559288243,-0.39526946397659446,-0.39998610287324843,-0.29959712951116346,-0.08756154379269032,-0.4518260452000966,-0.546226146683807,-0.5737279860170126,-0.47420783459649773,-0.4872514756247128,-0.7601401962827647,-0.7694681226119782,-0.5121943554489081,-0.7890802271762423,-0.9370876184291246,-0.9575169574253976,-0.21373062207016713,-0.2191146482763664,0.30249504724959775
2023-09-22,-0.5491168179218245,-0.5727419650022068,-0.5336254623921799,-0.5489661515039331,-0.745677672715547,0.13984449470054683,-0.4094711753133654,-0.3475147450294599,-0.3999752606359388,-0.4187375851952556,-0.4094711753133654,-0.34418051207053346,-0.12254960076838539,-0.5161228564398194,-0.9166958199300543,-0.5798971262989763,-0.5805071810988879,0.13984449470054683,-0.4229712844417849,-0.7687694303197756,-0.978720863609275,-0.907263442133245,-0.7113664052125972,-0.7026186657309874,-0.8933876513832967,-0.27336080600201274,0.2151628791902236
2023-09-25,-0.5649518934212867,-0.5612360307773554,-0.5482167003726259,-0.5323415642542948,-0.8182949464135704,0.27945388656288705,-0.4165768336804514,-0.3497364922918249,-0.39853572079332533,-0.4352981603106201,-0.4165768336804514,-0.36521694860368126,-0.16158878862604154,-0.5990840442029097,-0.34095103114623937,-0.5949286027055385,-0.6803000177809992,0.27945388656288705,-0.25464145106100866,-0.7889876237300819,-0.6369775808372011,-0.8821905968135348,-0.6928574996627914,-0.5842727731920734,-0.4558312943596661,-0.31351092821980386,0.2259627110300395
2023-09-26,-0.551379413389465,-0.5626340157859708,-0.543752443637509,-0.5576030548068254,-0.7846414786028565,-0.15245652829021983,-0.4224490882351165,-0.3526781791544863,-0.39293058085272836,-0.45407774451520955,-0.4224490882351165,-0.3943093853902351,-0.20147662760511398,-0.5469040937990337,-0.4741277032346496,-0.5903296529881343,-0.6071296140410993,-0.15245652829021972,-0.454371254957877,-0.6999353525071295,-0.7135497016279061,-0.8890284844197212,-0.2858129345596644,-0.6631685214566321,-0.7623427446392728,-0.3592919145839435,0.23228003704667488
2023-09-27,-0.5526718507750406,-0.5794094395680045,-0.5853469114269274,-0.5926884305434162,-0.648811987800298,-0.2568401722943795,-0.4310391633195848,-0.35656427776562094,-0.38586487928380986,-0.48024123730344503,-0.4310391633195848,-0.43565450052967825,-0.24374678159986474,-0.5964258122995546,0.06091386452961456,-0.633179085096502,-0.43745771914001885,-0.2568401722943793,-0.5438256121489072,-0.8177306642909681,-0.3930779149100162,-0.7753923696076643,-0.8186765994675195,-0.4902034842226325,-0.06713286691789555,-0.414140343091831,0.33213975311183885
