Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,-0.2997054213084368,-0.3213264135968772,-0.3119328280606569,-0.3136632063698238,-0.01850739437626947,-0.24417492815496633,-0.5428073244006874,-0.8228534803786026,-0.39780654554613426,-0.638354515237155,-0.5428073244006874,0.667728159553022,0.6021931590158223,0.7909231225442273,-0.6124460464263628,-0.36972619152255304,0.0010523455858095776,-0.2441749281549661,0.0746047909744687,0.5014982048023351,-0.5832172947734027,-0.4167827873299307,-0.8601297320379219,-0.09102560875504151,-0.7155581438236738,0.7950578787980724,0.2440265872669145
2023-07-21,-0.3078368960611614,-0.3200423577583906,-0.31320408181614967,-0.3136632063698238,-0.4411371218764314,0.035257190702302044,-0.52011664400369,-0.809310192145559,-0.38099817184347073,-0.6100841147487831,-0.52011664400369,0.6648447986619279,0.623440990177766,0.7300559768667281,-0.5813224701487457,-0.3710534466439481,-0.3925376482895472,0.035257190702302266,0.1620205399517396,0.29783988015578866,-0.6807835512524338,-0.45105244022815416,-0.6403314188523913,-0.06038724824982811,-0.8121725531931522,0.8176060808859744,0.22344732322853078
2023-07-24,-0.3202477288062915,-0.2776667981173849,-0.27209856658239595,-0.26739821458562607,-0.29541633828527547,0.33025677367037587,-0.4909001721950832,-0.7947510803451121,-0.37415681868488027,-0.5568802491736831,-0.4909001721950832,0.6777424486152552,0.6436755744604532,0.7592883041234613,-0.568004437117785,-0.3281371481662805,-0.2510493178962977,0.3302567736703761,0.3797137567175508,0.38416133769341054,-0.6534650403164368,-0.47061110582221655,-0.33061975135526545,-0.94893086957987,-0.5172491395796655,0.8496924275140065,0.1915885424159709
2023-07-25,-0.2894343311540717,-0.2999246352326429,-0.28015021334098344,-0.31668989312714635,-0.4500145161836543,-0.2738242725870551,-0.4624750643981481,-0.780969716655243,-0.3969062971829286,-0.47173477395995855,-0.4624750643981481,0.6535478198239828,0.6564856298629902,0.551659769128527,-0.7346377439047178,-0.3365434866725192,-0.4491780193099125,-0.273824272587055,0.05618196697435618,0.07416535058871943,-0.8017617099180085,-0.542615476041139,-0.6003673995814223,-0.9285078954004574,-0.5579273781922742,0.8540970328954294,0.1697545535503311
2023-07-26,-0.3313748878471764,-0.2579771057045597,-0.28099759616458897,-0.2194036617713332,-0.45198727047414833,0.6562694018536686,-0.44020582404199426,-0.763728921116434,-0.37324135842776596,-0.4521277915188826,-0.44020582404199426,0.6762054261393595,0.668424794932581,0.7179041643341884,-0.23994722423150794,-0.3374281984679047,-0.360243949909978,0.6562694018536688,0.052276387892307374,0.30843537038501845,-0.41150795835833387,-0.46014180009468386,-0.9800217987460629,-1.0,0.1793840991362765,0.8891624196373529,0.17749462567456664
2023-07-27,-0.2141119986333072,-0.20404458078771792,-0.22548396646230429,-0.2604799704652453,-0.07867640023633615,-0.21794989986081703,-0.42261131051907286,-0.7464449279193044,-0.3583415957299564,-0.43232559480735056,-0.42261131051907286,0.6639143136812997,0.6747805796238615,0.6806723788057167,-0.3106759076920238,-0.27946907818115474,0.013588486167738223,-0.21794989986081692,0.06484695743146385,0.08419750594078534,-0.43102045534683764,-0.39590841669362564,-0.12081435360141368,-0.9182925091277547,-0.3240222629606909,0.8991714367001176,0.23264392169589776
2023-07-28,-0.20555271901827254,-0.221166014339222,-0.19073489083076267,-0.20297328243886925,-0.6605731574557125,0.3949576863492086,-0.39997572537987536,-0.7284995247506159,-0.3425690137366777,-0.4029942847872586,-0.39997572537987536,0.6752527836394362,0.6813143450931864,0.6652837733501957,-0.8789018100721984,-0.24318923366039547,-0.6685482664868814,0.3949576863492088,0.23476590112140094,0.29852098241152336,-0.6183435891427027,-0.40978116175737045,-0.7202594517751618,-0.39742477142101174,-0.8986149779870257,0.9238202461531242,0.19977817894420524
2023-07-31,-0.2106883121995683,-0.18221478081735032,-0.16191881663050112,-0.17357146565275572,1.0961316589910082,0.2154548014580817,-0.37865979796184857,-0.7078201457188602,-0.3205443085498825,-0.3835146483131624,-0.37865979796184857,0.6904725161474523,0.6907861137726721,0.6843060598904553,-0.7712766614489871,-0.21310375159550832,1.0000292122271364,0.2154548014580817,0.18033714985305171,0.4354358798082869,-0.7822495877959078,-0.48265252793081315,-0.2706699459043639,-0.9897846160855573,-0.7155620311590514,0.9505150306196342,0.14590171455068845
2023-08-01,-0.19142989523772647,-0.2168855542090411,-0.23056938944790573,-0.25658877346493947,0.18698784421685422,-0.4683460566562656,-0.36273436036757567,-0.6911826967825467,-0.3160377529896966,-0.35539665408530596,-0.36273436036757567,0.6505489467265939,0.6950006157018596,0.3849628860865313,-0.4021686423631671,-0.28477852460201003,-0.020084871020229822,-0.4683460566562655,0.08548402164365543,0.08600953272958356,-0.4700457670267286,-0.4299054369337534,-0.9500430667833446,-0.703816198804033,-0.10028528831790884,0.9382487187379678,0.210930547857604
2023-08-02,-0.2928579978275553,-0.18135864573625726,-0.26743704716619443,-0.1558434200489358,0.19829830214901967,0.6645362745960783,-0.3434985748669471,-0.6723706767962001,-0.2947183195257953,-0.3394573098302742,-0.3434985748669471,0.6627024669696917,0.695258375679622,0.5094400562852768,0.44641469051722593,-0.3232702791466976,-0.05674394924696857,0.6645362745960786,0.08926463239595495,0.08589342871641059,0.16216765365669117,-0.14948893071087,-0.660317226043714,-0.4076362594065961,0.46922538700445826,0.9587861539032096,0.32806880312525943
2023-08-03,-0.15933233208906028,-0.1856390579493784,-0.18522612641494274,-0.15324934877585739,-0.42995818089696547,0.05089721896215993,-0.323301003819607,-0.6532285670006706,-0.280303921236177,-0.3136718991579822,-0.323301003819607,0.6648704107887247,0.6949592026141962,0.45670372932395376,-0.5680420909645809,-0.23743779674084675,-0.611971149512555,0.05089721896216015,0.21851356599786764,0.2031288675423215,-0.6339518542584559,-0.20201200601181346,-0.9700288884993362,0.6443262187967953,-0.9342091524226265,0.9720671544725257,0.2970846386170707
2023-08-04,-0.18415433532394687,-0.10645229886202578,-0.14242526669100375,-0.09141848790217899,-0.2170979929526642,0.4077110179014225,-0.2984510385794834,-0.6336127331737327,-0.26425851246796916,-0.28002922704927724,-0.2984510385794834,0.689757673488077,0.6975672909190265,0.5916375113226162,-0.17486130011883017,-0.19275147033019957,-0.4271997567306357,0.4077110179014225,0.22452649248826773,0.3512413356228845,-0.30613887252607896,-0.12583499824546318,-0.40055487078999197,-0.8263774190354776,-0.0646910520244598,1.0000387870479996,0.312332588796306
2023-08-07,-0.10112857088267102,-0.07135326875021941,-0.05300999899589065,-0.03866768730046832,-0.3416445471591846,0.34638438050135023,-0.2745852381305264,-0.6135567626891463,-0.23341628830099503,-0.2652384883361808,-0.2745852381305264,0.7274758466518536,0.7027737993883971,0.6974917058178203,-0.7851957020845046,-0.09939727454790281,-0.5411717425168227,0.3463843805013507,0.28692917625874914,0.35768269872999725,-0.778346524551885,-0.23511688308150125,-0.8001874919296663,-1.0,-0.4308047346258228,1.0370385848557153,0.22973748229967828
2023-08-08,-0.12081497152748921,-0.1227174285417848,-0.11106636783754265,-0.0875267503577446,-0.5862003207040892,-0.24787584476188806,-0.2538508355194934,-0.5921445666924501,-0.21971776972376877,-0.23752008384581536,-0.2538508355194934,0.7223839734326496,0.7099801442373592,0.5326611769477432,-0.704713722737829,-0.16001114690953566,-0.7646237277487622,-0.24787584476188795,0.39705199315719764,0.36842090672895345,-0.35296789873543954,-0.17191065868592093,-0.8701226303303973,-0.07059474771148888,-0.7714923696844986,1.0460299963201942,0.28505119232521214
2023-08-09,-0.10754823091093046,-0.13213440330194814,-0.1390350471773617,-0.15454629432170852,-0.36551487407416183,-0.35950936653658117,-0.24016211066659543,-0.5715571893289982,-0.21411037443211134,-0.2153195152811208,-0.24016211066659543,0.6744382863410019,0.7097951452489542,0.27220843757563506,-0.5108423795247752,-0.18921190461195259,-0.5599859492397778,-0.35950936653658083,-0.08867315286858857,-0.030936839107409964,-0.5363868400252374,-0.18522421918916088,-0.9300648621194074,-0.4995552357151297,-0.3036821562141253,1.0248679027898047,0.3071928195926399
2023-08-10,-0.13665032255535392,-0.12485820404775394,-0.12335614238754544,-0.14503415910962536,-0.6979239720223986,0.09258156811816698,-0.2261379022044948,-0.5508861944566292,-0.21018976683871904,-0.19050391090919805,-0.2261379022044948,0.6329560877358074,0.7065541789778926,0.3772291473387077,-0.592504296994466,-0.17284231153092122,-0.8423788068153149,0.09258156811816698,-0.06936532705135989,0.0901464969120247,-0.6495624617510327,-0.23877785771443216,-0.0808504005516415,-0.6527470863759257,-0.7613243078465024,1.0045057438883234,0.2726235821479057
2023-08-11,-0.18672202788328007,-0.1385549985911564,-0.15471458837999108,-0.10914599296187033,-0.8562046245963663,0.25082823131973253,-0.21269519990778507,-0.5306094749323451,-0.1998345641355963,-0.17420671680788313,-0.21269519990778507,0.6106212176593491,0.6997880055622661,0.42428363788272394,-0.38539096642627235,-0.20558216214110214,-0.9918366087534973,0.25082823131973275,-0.1407491142457481,0.034899857244861776,-0.4856559089639356,-0.22434248493528552,-0.7402452711160175,-0.5914703208447394,-0.24266191045279584,0.9939937381643824,0.26518393897341674
2023-08-14,-0.16275610250561912,-0.18264277585812283,-0.1500532217251629,-0.17140928913841647,-0.6986473152622465,-0.33418550613633224,-0.20101952584292504,-0.5114846830979082,-0.2030204882031661,-0.14622445317106014,-0.20101952584292504,0.5528940378653135,0.6853851386628043,0.23725689508026826,-0.9137879648216963,-0.20071545261234813,-0.7067684608039593,-0.334185506136332,-0.44875406174083377,-0.17620629292420564,-0.6300473900274941,-0.2654355964328079,-0.8201657059598182,-0.6323240827402217,-0.7613242885284242,0.9582489632828872,0.26904728581518667
2023-08-15,-0.23593826495582848,-0.2605451893358407,-0.23819701952158967,-0.2665331637985142,-0.17876080124073102,-0.5413546956111128,-0.19303442314093222,-0.4939738017791705,-0.21707997683992897,-0.11359963210540436,-0.19303442314093222,0.451138921172318,0.6645092277475331,0.15668744766089282,-0.7798000764411472,-0.2927421676085,-0.030006543176115952,-0.5413546956111126,-0.5809068004699377,-0.20446913804924527,-0.3802865569760041,-0.20832863186000405,-0.93006486137082,-0.7548775155564412,-0.5121650712552293,0.8896911849856848,0.34605950174397915
2023-08-16,-0.2941418807889601,-0.3037770166648418,-0.26319929902969685,-0.2933410894929255,-0.6150025333453014,-0.13278865901582482,-0.1892767326863013,-0.47967446785114676,-0.2239375456442222,-0.09797280484314608,-0.1892767326863013,0.3513011119754361,0.6319091268865789,-0.048625466933649,-0.9677736134156657,-0.31884584941105554,-0.4839448637470123,-0.1327886590158246,-0.47990189401250494,-0.4925695024190042,-0.9929888783072568,-0.38629500636043423,-0.5803891825105623,-0.7855236774554208,-0.8884468787668267,0.8165054413505162,0.25304414094431915
2023-08-17,-0.2997050880937048,-0.320470151124279,-0.2882014088917899,-0.3279314091879485,-0.45691915620038326,-0.18367786384883156,-0.19231866015041021,-0.4652395583029104,-0.2203670408530487,-0.10837429050636682,-0.19231866015041021,0.25008733366182656,0.5884861618516222,-0.03849548421513527,-0.8711227236624868,-0.3449493540943378,-0.2658764648835734,-0.18367786384883145,-0.6013945618882186,-0.5764393225366669,-0.9149375039746687,-0.5115568065726848,-0.840151512455356,-1.0,-0.5477572781694364,0.7368823819258457,0.19332597165407162
2023-08-18,-0.36818014667050136,-0.34315627157324635,-0.338630220154314,-0.3175545835515059,-0.8304930603435946,0.1017692126975831,-0.19251996150089357,-0.4529043373806573,-0.2200710557310651,-0.10913039507313715,-0.19251996150089357,0.17215298306080173,0.5342989695243978,-0.13281048127950723,-0.5337039770154342,-0.3975996591375722,-0.7172742472506346,0.1017692126975831,-0.6653374332733146,-0.6822012890475304,-0.6573676866842653,-0.5244970383657128,-0.7002774449557674,-0.4893398661192686,-0.5375872822404448,0.6674842731328139,0.18101988203199437
2023-08-21,-0.33265885239901505,-0.360277649327741,-0.3373588377680826,-0.3383089555498958,-0.7589478380750128,-0.09726711597866644,-0.19379488869555694,-0.44348904900232333,-0.21796403131075825,-0.11418298796904258,-0.19379488869555694,0.09728126059242581,0.46832492433135897,-0.22875712437005846,-0.7533578617421897,-0.39627226971898755,-0.5638648109857289,-0.09726711597866622,-0.5611149495885293,-0.8334594550112779,-0.7861523108684905,-0.5835217978454195,-1.0,-0.060387235593943545,-0.8172566006820348,0.596448061741941,0.15427735817523125
2023-08-22,-0.3305189222849666,-0.3551411340035866,-0.3144753360204954,-0.35084795770067767,-0.7359981298289326,-0.04542073085818499,-0.19811175267513104,-0.4337697280887841,-0.2129570492257702,-0.12887584554857578,-0.19811175267513104,0.029901583052371894,0.39583007031491424,-0.11680873928740632,-0.957336697396129,-0.372380702233969,-0.5090276576141779,-0.045420730858184766,-0.3372164212552722,-0.763829947139243,-0.9890839941720297,-0.7100127710894009,-0.9300648617582193,-0.9080810168567455,-0.6443697818168491,0.527083662506507,0.08262683096665868
2023-08-23,-0.34806559670760606,-0.2802348644100653,-0.3178654382308148,-0.261344841070981,-0.5221515647393844,0.6138051578362684,-0.19524874731704966,-0.4221795177349358,-0.21498564666191744,-0.1205981987912984,-0.19524874731704966,0.02181557125526057,0.327508060809409,-0.14392794309837875,-0.0621736222018382,-0.3759201454814386,-0.14560340674382766,0.6138051578362687,0.0015485005558362186,-0.42292701606052896,-0.27491775355330095,-0.5545118269133893,-0.5304322404223327,-0.5097667289805831,-0.11554126483177618,0.494885841823578,0.13956664681511843
2023-08-24,-0.27702313487271446,-0.23914347670484026,-0.22717903469563605,-0.2544265969506002,-0.8626489552786466,0.07854374485566629,-0.19706048743380333,-0.4106961916722053,-0.21561015184385535,-0.12367006589661533,-0.19706048743380333,0.017661254208754862,0.2630938464506567,-0.1333832229254811,-0.6567914079646975,-0.2812388176875932,-0.6715711647660544,0.07854374485566651,0.12602905313086699,-0.42798991434489553,-0.7354190181882494,-0.5907004311161256,0.26882536670480484,-1.0,-0.878274898502292,0.46635313275807944,0.11547923479055178
2023-08-25,-0.2517732459692811,-0.26225746205127376,-0.26786077259287633,-0.28685528067541255,-0.7793329657434506,-0.1671435567190368,-0.19842488500228206,-0.40052221508773833,-0.21509646729026444,-0.1271005270848714,-0.19842488500228206,-0.0036692099543468304,0.1987847817116979,-0.3501173992898803,-0.46565167427407284,-0.3237126705576956,-0.5455854867034191,-0.16714355671903658,-0.0014588885824375897,-0.5772681759204317,-0.5715125498167847,-0.5612153932625012,-0.6003673824097804,-0.5199782233250823,-0.46131682550706665,0.427460143169337,0.14608376796548517
2023-08-28,-0.2791632128213051,-0.2382873375513278,-0.22929811844770376,-0.22761921180031752,-0.5051858778411362,0.409305790135559,-0.19969982151774723,-0.38826027839879007,-0.21617913044553116,-0.12853203802375757,-0.19969982151774723,0.009087334719533935,0.14185454333254133,-0.33152476927884245,-0.622941837746472,-0.2834512514762404,-0.13798967616934021,0.409305790135559,0.23773297901670376,-0.30913808404477205,-0.5363890919139751,-0.5226224918114146,-0.33061215351240625,-1.0,-0.5375872976153895,0.41152860653903156,0.14453839542757918
2023-08-29,-0.23165873778219281,-0.18307084577610355,-0.20514320144168718,-0.15238429798874542,-0.35295500509135014,0.5003763107814925,-0.1986038071083096,-0.3752300263070758,-0.21407710896402754,-0.12863114079895532,-0.1986038071083096,0.05666060635596426,0.10055725080563671,-0.05677855111786634,-0.29929039534155233,-0.2582322602523508,0.14032152325445413,0.5003763107814927,0.5021821176544627,0.08768124527493382,-0.4271170507222868,-0.44860925297532284,-0.7802093005468752,-0.44848611309720343,-0.21723585530813194,0.42099617941203893,0.1568432954882908
2023-08-30,-0.1700317220549643,-0.1680896447039213,-0.13691675881069554,-0.1446017238067575,-0.9032876936628228,0.08212352074435536,-0.19281070526278743,-0.36182770018897936,-0.2077901349692114,-0.12367908340617961,-0.19281070526278743,0.09616290884898682,0.0738472477115324,0.10074707653136672,-0.898871887432116,-0.18700030124708422,-0.7167705925495542,0.08212352074435558,0.24619055776059362,0.1725409453047939,-0.918836503907788,-0.5670099483179065,-0.6103603354685181,-0.6221087327821868,-0.8579348341836219,0.4290126433824304,0.0867793689582379
2023-08-31,-0.15162877913661488,-0.16723335849621812,-0.14115403063910548,-0.16751791195673438,0.08986257464820024,-0.10237403792450184,-0.19341462795584008,-0.3480358087346763,-0.20889214632516484,-0.12368832092991988,-0.19341462795584008,0.11305039939538597,0.059501074173384794,0.027644485237838357,-0.8474321194357937,-0.191424233692279,0.7755165766412839,-0.10237403792450173,0.1590653210866193,0.20513883003609812,-0.8720077338828356,-0.6522392124070939,-0.720259449623124,-0.7548853112394415,-0.6748779668056089,0.4252083754453766,0.04681571294311171
2023-09-01,-0.15804844087517322,-0.16552126902860576,-0.1420015167055706,-0.17140928913841647,-0.2785821683397268,0.011700644735376464,-0.19435404357889663,-0.3344050301283692,-0.21061083187077678,-0.12369760240187333,-0.19435404357889663,0.12184450194700114,0.054234361192956326,-0.06935560608063596,-0.8189100714893899,-0.19230905327858638,0.08500578112447843,0.011700644735376686,0.24551490650117613,0.1694470398355732,-0.848593390086008,-0.7174122539813925,-0.5304322532085357,-0.8263774257537757,-0.7053900377598923,0.4177609464545837,0.0110225833818971
2023-09-05,-0.18928963319723124,-0.1689454262692096,-0.14835790557897222,-0.16189661338220473,-0.25241029475250654,0.09292012686083084,-0.19799988441525684,-0.31867648664419856,-0.2202040506390266,-0.12041521488338214,-0.19799988441525684,0.13111419848375405,0.057776276377301095,0.10281988550034371,-0.7804832750223956,-0.19894545427197496,0.02771413129475464,0.09292012686083106,0.09598707578290555,0.2452867144791835,-0.8212756088191563,-0.7637541273097925,-0.23071345575555757,-0.8059466429550445,-0.8325126167337289,0.4117824776157146,-0.01867092031643558
2023-09-06,-0.19485358048846846,-0.19163145620672595,-0.2017529950757564,-0.19605503831848847,-0.3321095680884637,-0.1711198257747384,-0.20614154862042433,-0.3029518075683375,-0.24529924486740629,-0.1089162979067193,-0.20614154862042433,0.11811562844740653,0.06701126116817946,0.28719536079153696,-0.44251039779664036,-0.2546927082609991,-0.14546881206479967,-0.17111982577473817,-0.21416324450995938,0.19476392925202313,-0.5363880356847291,-0.6981556692054403,-0.28066281451299524,0.03153565857810481,-0.8528527077901632,0.39220062541581013,0.03082758944264885
2023-09-07,-0.22566714535327492,-0.2271584232055165,-0.20302414882149966,-0.20340535737898469,-0.2537912227558524,-0.0096823548450371,-0.21213596113723154,-0.2924748300850196,-0.2618560104843073,-0.10262965282111414,-0.21213596113723154,0.10165211301975385,0.07536921874341296,0.35711835163059646,-0.8053280857059044,-0.25601985896700763,-0.08492421275725248,-0.009682354845036878,-0.25595370246538895,-0.04494257586790451,-0.8485933662537589,-0.7572065076924958,-0.6303461046376899,-0.3565710091349198,-0.8884429948868106,0.37008799709618856,-0.0006041892447999908
2023-09-08,-0.19913309627833997,-0.21174911441525868,-0.187344612062182,-0.17573292144159014,-0.7375763332613279,0.2048814883068224,-0.21323194758426456,-0.28250514709479835,-0.26451479127407684,-0.1018984291886984,-0.21323194758426456,0.10073402459277347,0.08406597182391207,0.5581480988813714,-0.815356405779092,-0.23964960607690688,-0.7128706158518718,0.20488148830682285,-0.115341877314736,0.003384736999791249,-0.8524967546352031,-0.8098329915573366,-0.9100866602178893,-0.10124093622371211,-0.8782748947232306,0.3577996223305573,-0.040299423079074304
2023-09-11,-0.18287078794307465,-0.20190445810439916,-0.17590331217822197,-0.19389322216690164,-0.8420007937048095,-0.07499033872614003,-0.2157594320499373,-0.2720243305712772,-0.27054437784196783,-0.10032781752345388,-0.2157594320499373,0.08835516738391402,0.09369985406231507,0.4610212893859973,-0.8369679347673478,-0.22770429319126917,-0.8397977982603426,-0.0749903387261397,-0.1554540964643052,0.03939480088465053,-0.8681043942120881,-0.8612367774551907,-0.8001798964294193,-0.5404012380797271,-0.7359021161747197,0.3384647897417632,-0.06378299866387516
2023-09-12,-0.22181534272601855,-0.2301547321694517,-0.1953963703456788,-0.20297328243886925,-0.9636539749519388,-0.02021596746334875,-0.22061312759320462,-0.26304511572544276,-0.2846932799345403,-0.09439419546167716,-0.22061312759320462,0.07182374811583081,0.10026762703944803,0.5089368292036534,-0.9225630491568875,-0.24805606102095845,-0.9666513179713768,-0.020215967463348528,-0.20730126518923087,-0.12389279160355149,-0.9461571783929913,-0.934762972978983,-0.7102665400933375,-0.44848611048993403,-0.929127038824802,0.3162010219285558,-0.10324115499968267
2023-09-13,-0.21924775773824512,-0.24042761794586032,-0.2882017226315232,-0.29593552112875643,-0.4219356467822899,-0.5344890064217434,-0.22705488265828644,-0.25674444742873015,-0.29079734905886345,-0.1009075410912299,-0.22705488265828644,0.00894224623206763,0.09527206960846946,0.2245288859417751,-0.01554911428331407,-0.3449496816549573,-0.23563033228348496,-0.5344890064217432,-0.37527842900389174,-0.5058934059481337,-0.1851592841479165,-0.7159734790654146,-0.8501368201498739,-0.24422520008019832,0.03192136727125838,0.26296617938550293,0.05751969982419314
2023-09-14,-0.26503986427407855,-0.21774141722342133,-0.21531332015990046,-0.1904339199253351,-0.7041710272756296,0.7036442545350028,-0.22311826077682628,-0.24883056201124443,-0.28636463935420997,-0.0977246290236965,-0.22311826077682628,0.012874867753779107,0.08655278018769863,0.2613232045715459,-0.5558645150940784,-0.2688503938040684,-0.6341317154025431,0.7036442545350032,-0.05545178384139604,-0.2845438490895075,-0.26710938581085475,-0.5567790021732809,-0.7102665166568161,-1.0,-0.2680879330774586,0.2505782470475708,0.1100497772166964
2023-09-15,-0.202128863002064,-0.20832475927706806,-0.18183574904058486,-0.188704539076616,0.09426839256363673,0.04580980200425855,-0.21770540102941804,-0.24050069037403976,-0.28283929717005263,-0.09043093167448202,-0.21770540102941804,0.015561180016390619,0.0763467925333754,0.24964365675692735,-0.8378808463233023,-0.23389806620779185,0.4128132104472708,0.04580980200425855,-0.12878892052624702,-0.22931611250708184,-0.8720077304978977,-0.6433723911584639,-0.5304322345479545,-0.30550188336059714,-0.9952293913753351,0.23834882318884,0.059647097826911244
2023-09-18,-0.20726476006419225,-0.2305826676797873,-0.21065219325310458,-0.22934877283041266,-0.8242460050903637,-0.21260260265271802,-0.2126057108923668,-0.23246505495469338,-0.2859010318183798,-0.07631277707482764,-0.2126057108923668,-0.004625288197508293,0.0631068761089566,0.22579152887117604,-0.7627478690532934,-0.2639839345847449,-0.7453181846306908,-0.2126026026527178,-0.1926738894689568,-0.3130767338019129,-0.7900529111126768,-0.687995159042878,-0.9000861326418503,-0.5404090099222151,-0.6087756356789091,0.21191768885508777,0.048894889278005005
2023-09-19,-0.2444977472835057,-0.21859779250872402,-0.19497272164270052,-0.2202685323770689,-0.8210895982255733,0.09142764096067113,-0.20757309324307194,-0.22590059216860503,-0.28861842260836446,-0.06272551030071016,-0.20757309324307194,-0.016843061973831674,0.04761747140127093,0.09890177479115003,-0.796732156235736,-0.24761374971350258,-0.6851726449297544,0.09142764096067135,-0.14141694645444358,-0.31362435542331235,-0.8446900295518502,-0.7469516608943481,-0.04088635516601136,-1.0,-0.8630208177866704,0.19016714944486868,0.01129717812062947
2023-09-20,-0.19185789786752983,-0.18692310685175673,-0.19158271185263331,-0.2198362772555772,-0.7463879690922011,0.03792255824948065,-0.20144448914674418,-0.21959992809991002,-0.2959633953206279,-0.04159760427214032,-0.20144448914674418,-0.02714087276759225,0.032410804781578095,-0.15084161762323722,-0.5034132616139348,-0.2440744029575891,-0.5218750736798996,0.037922558249480876,0.13111345578005218,-0.23575666568091314,-0.587120158323199,-0.7024272807507116,-0.2406988099342301,-0.775308298695086,-0.5375872913566133,0.16962227530798946,0.03699530669604023
2023-09-21,-0.26760791577790577,-0.29093590338149355,-0.3831259562397168,-0.42219113396781527,-0.05756792932805044,-1.2123111950550873,-0.20513507915121443,-0.2196709503436678,-0.2786386056423028,-0.0689673433271879,-0.20513507915121443,-0.140459680577103,0.007064515292794171,-0.5507226662495308,0.5102228705866554,-0.4049406329645493,0.5093041095200299,-1.212311195055087,-0.7476227185371564,-0.6849558618893283,0.5172999924145969,-0.25383550797245924,-0.9000937549630124,-0.9387193831542587,0.9421195622396792,0.08114712862142115,0.3972018146718088
2023-09-22,-0.428951222913748,-0.4424604786320676,-0.43609680818357244,-0.4468367029665111,-0.33125470789591627,-0.128369391675775,-0.21473059265707328,-0.22039131579605487,-0.2539064185564037,-0.11706906732366473,-0.21473059265707328,-0.2414996738627918,-0.02876337340690205,-0.5527762312938254,-0.523956928287389,-0.4237032666835028,0.009909773324599858,-0.12836939167577488,-0.8217610724642648,-0.799433204037401,-0.6651729332484158,-0.30403619252798697,-0.6703063150385198,-0.24422124687694247,-0.6850499377796213,-0.005820175078537049,0.37872133800143093
2023-09-25,-0.4743159814000749,-0.4767035425074915,-0.46787965141929566,-0.4758066249938855,-0.6320997371962493,-0.15889737753216948,-0.22618260476859708,-0.2228973761291777,-0.23177352535067108,-0.1660941786997081,-0.22618260476859708,-0.3339995213716118,-0.07297899813589848,-0.5812519985829181,-0.5343232100717976,-0.45909836441888263,-0.4561708199250092,-0.15889737753216926,-0.7987899963373473,-0.8281681034122427,-0.6846854491681234,-0.3547872619233178,-0.4105440066109781,-0.16251771538375948,-0.8833608931120995,-0.09274133879524826,0.361817354397971
2023-09-26,-0.5218201055872898,-0.520363011541386,-0.5301734564699621,-0.5588237526246931,-0.39734197662746484,-0.5273687259037214,-0.24025156239880763,-0.22669197563673227,-0.2006130438992113,-0.2308290688728799,-0.24025156239880763,-0.4466437851498406,-0.12725652007507793,-0.6895016037284777,-0.2836884452367484,-0.5042266619085991,-0.21052769300859753,-0.5273687259037214,-1.0596858717963669,-1.0004656271069658,-0.4388262500088491,-0.3074989667029516,-0.32062680128140897,-0.6221086728031548,-0.47148489785912795,-0.19823443267980667,0.43830333335469374
2023-09-27,-0.5577694599821514,-0.5250715663744525,-0.5098325519958429,-0.5090999991430574,0.11688930842796785,0.38345593095791464,-0.2548125931037998,-0.22876175949249877,-0.18954593066611436,-0.2737797936624179,-0.2548125931037998,-0.5052898111497153,-0.1810906369397629,-0.5138784740170038,-0.579782659683553,-0.5090936258904173,0.3623789601279739,0.38345593095791486,-0.9187141617907949,-0.6884762996432117,-0.696395263858481,-0.3621354743009031,-0.5204431454371834,-0.8876580422123795,-0.5375872780433251,-0.273452319974252,0.37487795635711985
2023-09-28,-0.5096995078495474,-0.450290500705526,-0.45757284899101847,-0.4514990762569313,-0.04086527633520132,0.43073767645051286,-0.27028583201220446,-0.23076846132202034,-0.1968653534141971,-0.2977607999096169,-0.27028583201220446,-0.5168964026122885,-0.23655152871233787,-0.3597190806470598,-0.32846798265010946,-0.43179671292325783,0.054055416777397,0.43073767645051286,-0.18246569155149117,-0.7795944921310153,-0.46338195763656675,-0.32298345698288033,-0.10592707565627413,-1.0,-0.43133381710128327,-0.3189624479033817,0.3692102981718417
2023-09-29,-0.42135138620094503,-0.4350555038777093,-0.4187879554233489,-0.4391872828215313,-0.4796715890174139,0.11791783557081903,-0.28552477393273556,-0.2347589702644335,-0.2092981363757468,-0.31544790644754717,-0.28552477393273556,-0.5148866510856875,-0.2920832485268552,-0.3965161335203904,-0.6444867800694668,-0.4160491675610629,-0.3990386597962219,0.11791783557081903,-0.06854063869615223,-0.7549890745770458,-0.7570592222278753,-0.3980762010448654,-0.6748832541774084,-0.4806950599001092,-0.6847109091108559,-0.35420411183380773,0.31550649557240473
