Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-20,-0.1653510770082408,-0.13851312603832455,-0.11869725886425131,-0.09621100460202947,-0.5577692250941364,0.45174350425408427,-0.06626588136453715,-0.188718896758179,-0.09880579109211929,-0.1451367190294015,-0.06626588136453715,0.2173380763617898,0.3166469419991427,-0.18048285994617197,-0.7424967702929258,-0.1726057581028171,-0.7126666730113114,0.4517435042540845,0.49873066857689796,0.24534112721242152,-0.7683991250987673,-0.24694895750513568,-0.8695419061427313,-0.8366981996119977,-0.4006475121851405,0.49320493700656387,0.27933963414985685
2024-02-21,-0.11704132337358386,-0.12620992439870804,-0.08173574433017317,-0.08104775822406807,-0.7350044079142083,0.2593835626434171,-0.06675180934965308,-0.17906981354400087,-0.09931395668226595,-0.14551071081400924,-0.06675180934965308,0.2532806755221797,0.2778485884598527,-0.1566036504467856,-0.956954438517713,-0.13386311845885934,-0.8605477432670877,0.25938356264341733,0.7025273782524202,0.251536990848819,-0.9477907603869941,-0.4029514007748063,-0.9347759311581405,-0.6189597054875074,-0.7422782529801109,0.49451234472974814,0.1803369835542079
2024-02-22,-0.10481877157641784,-0.11156340688778121,-0.0870161309378027,-0.09912764839429478,-0.6338994008049934,0.07639922901463092,-0.07033584166092544,-0.17002391625634916,-0.10375928965472203,-0.147442274004701,-0.07033584166092544,0.27340503244626113,0.25274877963658793,-0.1035933776794199,-0.7895011944875348,-0.13939795971466218,-0.6202093263820855,0.07639922901463092,0.5777329948661329,0.4985900042211364,-0.8025699345141047,-0.4879499477331377,-0.32161200042195204,-0.3903488591592137,-0.9460559031027677,0.4898883947625934,0.1324014419829782
2024-02-23,-0.09492358515775035,-0.10746177229503395,-0.10050979123556969,-0.08221423233309533,-0.594743458244809,0.2690854429554377,-0.07200634597065936,-0.16038808465059073,-0.10585711683735222,-0.1483118863318056,-0.07200634597065936,0.29661884975519315,0.23861314227748642,-0.024645194220778377,-0.6422790456871679,-0.1535418611479319,-0.48883893913007914,0.2690854429554379,0.4547377008130462,0.495757315483887,-0.6744311432187833,-0.5173171298989501,-0.49120646028664927,0.1431043111075858,-0.9820201567726203,0.4887350084822093,0.11076026485194945
2024-02-26,-0.09259576635719935,-0.0799260110124892,-0.05122759087094031,-0.053637909260410344,-0.5229767013529756,0.3329060628997309,-0.07774688221587756,-0.15285949652716013,-0.11911455304712892,-0.14412774173004572,-0.07774688221587756,0.3272252891196805,0.2401055443935869,0.010153925380992579,-0.8254701159378454,-0.10188481858200071,-0.3830329763588408,0.3329060628997311,0.45490308659385503,0.7711456016649678,-0.8324685265620406,-0.5974030067537544,-0.5172941369644307,-0.7278331198517486,-0.7123133861564203,0.49344969751161716,0.05601166748555042
2024-02-27,-0.0640753922981443,-0.08285483255042314,-0.044186808404057754,-0.04955479135911767,-0.9422093884123097,0.19811190641314602,-0.08300139495718495,-0.145121508182672,-0.13192051128590188,-0.13950219091137195,-0.08300139495718495,0.3522774192761664,0.24895976562464917,0.12872607290781612,-0.9120143733908904,-0.09450475038500006,-0.910260646203188,0.19811190641314624,0.35722515703118507,0.5735828064794612,-0.9050789314281543,-0.6919125491756559,-0.673849793254946,-0.325031416439689,-0.9640357417997416,0.4972233174765224,-0.002172042642901939
2024-02-28,-0.08852192317063012,-0.10101799629406949,-0.10637751871201129,-0.11137516801938485,-0.6107617983830662,-0.16198606506389635,-0.09284231423470124,-0.13873804715418547,-0.15510293786697427,-0.13178934813015908,-0.09284231423470124,0.3431016947400438,0.26416035503832114,0.005928930784331765,-0.539476686988865,-0.15969234643010644,-0.40770954433049456,-0.16198606506389612,0.1952973490349199,0.6044912313283863,-0.5591003249999233,-0.6542142733852541,-0.45207011952658627,-0.25970581914083213,-0.6523745140012758,0.4840416019703071,0.032986818528284
2024-02-29,-0.10947551857394688,-0.12328100303272538,-0.08173636991412625,-0.09446221047788239,-0.42795751522818815,0.2693053084264665,-0.10192390685878439,-0.1352333171635025,-0.18070406997455846,-0.11968224817030526,-0.10192390685878439,0.342565137937759,0.28318142624601195,0.33113627329999296,-0.9327674090804117,-0.1338637741888522,-0.18336451583860502,0.2693053084264665,0.26880487398244557,0.5641675517634197,-0.9264332637615772,-0.7485312804410966,-0.5694793939840934,-0.47743597481981437,-0.9580455147731497,0.4754725277856633,-0.02813861948631735
2024-03-01,-0.10656465667122794,-0.1262100922160757,-0.09112279846172477,-0.09154556668561709,-0.7102018167323907,0.1918598738007189,-0.10781629410687021,-0.13214534095466268,-0.19595100604587634,-0.11344405740442176,-0.10781629410687021,0.3425189243718907,0.30174446594707627,0.30593500838625376,-0.8785058836732532,-0.14370252196062117,-0.5580304282982211,0.1918598738007189,0.23937757829712636,0.4366318212033895,-0.8794525045056505,-0.8140312015814881,-0.699947395728739,-0.2488167424693961,-0.9580455110356161,0.4675138272995696,-0.06876137079820432
2024-03-04,-0.07629867059705409,-0.06879435093078956,-0.05768137230990422,-0.0472227601804569,-0.4660800164891301,0.41992564552359624,-0.1096690721553818,-0.12743223379732738,-0.20122778156027632,-0.11091026981116425,-0.1096690721553818,0.36144879196834867,0.3204981596735774,0.706801057932477,-0.6793819228941973,-0.10864959896999349,-0.24514342979020176,0.41992564552359646,0.2723732286822125,0.4647581749150924,-0.704329807975542,-0.8102570021496852,-0.4129236990509836,-0.30325346480621873,-0.8142022083011959,0.4702329311786617,-0.07440620225857297
2024-03-05,-0.06291151214603985,-0.024853829932110605,-0.03773403468097325,-0.05538762042395129,-0.5802752800554154,0.13119444106877798,-0.11240267676337923,-0.12337263146651378,-0.20931988506464128,-0.10680819628208327,-0.11240267676337923,0.3714632527389816,0.3364965579672108,0.5126504167649684,-0.4796893567767636,-0.08774102627334424,-0.3999595229393951,0.1311944410687782,0.24680185262467957,0.3617717836741421,-0.5292071089261366,-0.7464452306843801,0.6698873182084135,-0.4883249539589516,-0.9640357449828159,0.46937673516942,-0.03418259874494245
2024-03-06,-0.04195789515431525,-0.005519906864356772,-0.02893356721932716,0.034425383734790316,-0.6506641152149257,0.6670524004685596,-0.10693553918647936,-0.11604952596695406,-0.19229173065098792,-0.11601327415902396,-0.10693553918647936,0.41837068081586826,0.3536331200855416,0.9480937025094291,-0.3951728248186357,-0.07851647625522806,-0.5088537587267694,0.6670524004685598,0.5669134210120375,0.4921588869454032,-0.45232453287283014,-0.6645630018479689,-0.8303955389142612,-0.19438008948324348,-0.3287282150235419,0.48930381529915,-0.001697736251379811
2024-03-07,0.04127493721416098,0.1175140375764725,0.08899260024935951,0.1592307770855641,-0.4597645418826487,0.8468529773620626,-0.09557601436149366,-0.10775350226191749,-0.14817392215403447,-0.14550011505511307,-0.09557601436149366,0.5093598935368175,0.3781255484854762,1.0188598633764379,-0.3671399824213466,0.045092392819116256,-0.2748115105053792,0.8468529773620628,0.7930302024599638,0.7437186153887734,-0.34981291138239023,-0.5581596199330462,-0.882580753610367,-0.8258092060335521,0.09681152699088336,0.53556197891095,0.037345897795293626
2024-03-08,0.1507208127153714,0.1500218829769826,0.18387164959809876,0.13866341755941236,-0.4400143303860161,0.06774819557486733,-0.07714762118160157,-0.09946098268734316,-0.11277439101472408,-0.1504417949555117,-0.07714762118160157,0.5685767827950468,0.4063551436376456,0.8762626565689016,-0.888811093138373,0.14454353450029322,-0.27276040054173045,0.06774819557486755,0.74331938855062,0.676647781570946,-0.867627266853313,-0.6449543849568316,-0.2244263926808734,-0.978056369023421,-0.7584393936810907,0.569085302183632,-0.009526990128417512
2024-03-11,0.13019477699915472,0.2580528717283428,0.1880101256894251,0.2985010913158528,-0.3172644693982243,1.0185917513179517,-0.05133646100980094,-0.08838027095028789,-0.043737522192599965,-0.18043445041635864,-0.05133646100980094,0.6832279167430386,0.44330868986658856,0.9849482787083561,-0.04682642558508421,0.14888143812525323,-0.1463410309907348,1.018591751317952,0.9801578189384466,0.9029479248596157,-0.08864988581324351,-0.4508801126670511,-0.8685497263615176,-1.0,0.6124452701685641,0.6349352883905421,0.07232475144380146
2024-03-12,0.30027194404850976,0.30646016847107926,0.32634132787641,0.32435701702656483,-0.26059743815643255,0.30819278128880123,-0.017982635384824475,-0.07663780572561774,0.009418620964577906,-0.17643621011005706,-0.017982635384824475,0.7798460186395604,0.48769087914451625,0.9687119151353503,-0.7906979309331731,0.2938786327857854,-0.1840549913144277,0.30819278128880123,1.0523707422236939,0.9403268249893875,-0.7643385615488454,-0.5162713866166073,-0.3690246219903708,-0.3857121693246254,-0.8731792853976462,0.6960369128640236,0.030328877371247565
2024-03-13,0.3125874391726984,0.34955367494843936,0.3653570969301543,0.37254285197848414,-0.37565390280542,0.421399009474996,0.012231344200988037,-0.06392739423279392,0.07066215826597189,-0.1883386413457302,0.012231344200988037,0.8712607531866055,0.5425144918600628,0.9910056620875276,-0.7596592166209151,0.33477451868048913,-0.3509890684047884,0.4213990094749962,0.9533919116003913,1.1417379838927046,-0.7342126034374414,-0.5625291286671682,-0.4873369264887323,-0.8793351312647082,-0.5047933625443668,0.7580624625313743,-0.004466638454133309
2024-03-14,0.3301818478169303,0.3023275781561541,0.19510409441368437,0.19390128545034124,0.4241148359971718,-0.7269854774962685,0.0371205330927582,-0.054954949308200884,0.08237768699610326,-0.15221027595965386,0.0371205330927582,0.8557114244245281,0.5957797588792744,0.5606269766231602,0.19574211788375595,0.156317255553029,0.3930652553927747,-0.7269854774962685,0.32853698676473186,0.7959375755947133,0.33741525757537727,-0.23215202567924653,-0.8554016923868253,-0.15535427707665428,0.5218577104379098,0.7668108599743435,0.2197323457042062
2024-03-15,0.14016524857378077,0.20197131452606887,0.19806024796540278,0.172159198460617,1.0,0.06230497743980967,0.05890314036539812,-0.047445546040642994,0.08940712534711204,-0.11676841617152556,0.05890314036539812,0.826983467362832,0.6460678227770498,0.49646070271256604,-0.582929974894796,0.15941586212340741,0.6317912773667147,0.062304977439809894,0.3264365707662882,0.75242413175776,-0.5921919067543646,-0.2671950794163561,0.7088736496526311,-1.0,-0.7886321460987348,0.7668205193035971,0.2042271644236231
2024-03-18,0.17007503817704528,0.18957446985562387,0.19746900611614393,0.20095331838935082,-0.3431005018792843,0.32667542474710376,0.07841908665483621,-0.03631570412041574,0.10191272502531978,-0.0923758369095754,0.07841908665483621,0.8109485340002607,0.6927264938322752,0.496701591488816,-0.6820361376482751,0.15879612913364727,-0.5854998845049169,0.326675424747104,0.06816956980901501,0.7214951773044824,-0.6782652341782605,-0.3273217085698096,-0.21128830728426684,-0.42959107290540377,-0.80070833302386,0.7712322455212641,0.16305360592159635
2024-03-19,0.19705244967599156,0.23857176058682783,0.23530277765153484,0.2362111904859141,-0.2709892645543701,0.35957140910651897,0.09831335900787264,-0.0245224961923608,0.11748355036752978,-0.07085778398115172,0.09831335900787264,0.8079432387361574,0.7380336968948871,0.5299341064251819,-0.5958528838892923,0.19845305865735607,-0.5465415004071679,0.3595714091065192,0.0873597464961322,0.7977645723434743,-0.5964933013394653,-0.35116248501601965,0.09105630740535187,-0.6270419431407688,-0.7161612036099666,0.7809379599253161,0.1418638193091457
2024-03-20,0.22344410891139366,0.2450655878785799,0.2565846219934562,0.2896865086617877,-0.7123835261419025,0.45274057721778815,0.11841089535468385,-0.012562423432213476,0.14022723136312232,-0.05743708200142894,0.11841089535468385,0.8233602378350258,0.7800721515474747,0.7125848852264669,-0.7168878197836743,0.22076044613028212,-0.9262130134068011,0.4527405772177884,0.09904072317716772,0.7269538540960778,-0.7040865875516766,-0.40902003193471714,-0.960565920389583,-0.5283123231509406,-0.4383627892320118,0.7994343227898357,0.09787875375484645
2024-03-21,0.2762264961266223,0.2840269859996918,0.3115620695837289,0.29262424436011236,-0.7258182630320535,0.19085323762367667,0.13787172729994457,-0.0036126158106163375,0.16035038195098306,-0.042188467773284444,0.13787172729994457,0.8303435728141206,0.813390684363078,0.7008629198663578,-0.8486003073180469,0.2783871821389132,-0.9250875091857771,0.1908532376236769,0.4557891478986331,0.513142502859564,-0.8202892123512286,-0.4993350716183963,-0.15870623215800017,-0.5612194175180336,-0.9516906407512461,0.8135571388853056,0.045871856474917205
2024-03-22,0.30027151089454485,0.3070497354909216,0.3086060017450907,0.27264470708544364,-0.6186274349384112,0.07336201285854371,0.1572336256542508,0.004663282401756286,0.17301929842249342,-0.01829915438042473,0.1572336256542508,0.8203498899345882,0.8395250677410822,0.6535158598318573,-0.647252381527488,0.2752886654120117,-0.8191480604379766,0.07336201285854393,0.46010635459853133,0.5149801845222652,-0.6309239616177229,-0.5121435855726875,-0.07983809243487905,-0.791577344124564,-0.5953809029681623,0.8184896077016484,0.042336492710758566
2024-03-25,0.25511361468052396,0.28874988505731425,0.27963967836752524,0.23738683498888036,-0.40774799648744786,-0.005614896635230071,0.17387844415193254,0.012354683383409615,0.17935814921629945,0.007635947742159033,0.17387844415193254,0.7903090347927704,0.8506402302119729,0.5354823894900749,-0.5573561266192952,0.24492649431123947,-0.6214191618199874,-0.005614896635230182,0.3315146767455015,0.19053970995191305,-0.5534566204947754,-0.4964634478716595,0.5248412332990391,-0.9122422073948196,-0.6980446112822887,0.8119114600296853,0.05805260668904122
2024-03-26,0.2310678863884832,0.21141656799352382,0.24712569513164095,0.20271586810440634,-0.4992649648759139,-0.003741567091119835,0.18722934479562148,0.018054921664772294,0.18184215612505938,0.031522319196375825,0.18722934479562148,0.7451675722423807,0.8470405613537928,0.4820661629114784,-0.9099083170554366,0.21084570644914735,-0.6878953681209599,-0.003741567091119724,0.19271327185261322,0.09281385801509212,-0.8805379170859599,-0.5959476459475939,-0.6582212739684921,-0.9561211050041862,-0.5893404992749621,0.7955568928389753,0.007201052825077436
2024-03-27,0.21171449268761777,0.29878552427185623,0.27018107461996266,0.34257400458617804,-0.6502622213763314,0.9045780328263369,0.2076514062452739,0.027420811184790006,0.1981216094065239,0.05326077805428531,0.2076514062452739,0.767073214427427,0.836225756261707,0.532632106174602,-0.39572791139064645,0.23501209331479367,-0.8116010796825643,0.9045780328263369,0.3625880949649294,0.24194313293407954,-0.26080057135985624,-0.46792096412116824,-0.9474279123143697,-1.0,0.22594277654387396,0.8114346524885345,0.054256931417151266
2024-03-28,0.4040776309358789,0.4339712224583343,0.4439813608103427,0.436595761043175,-0.08416604301354924,0.6534735100329438,0.23618972350647294,0.039326998894470666,0.21886965635420141,0.08601186448477072,0.23618972350647294,0.8206784508951708,0.8325892870156872,0.5021944649467887,-0.7240978446457629,0.4171875788913495,-0.21108732293136345,0.6534735100329436,0.5408839653223896,0.6932818214658845,-0.299538301605481,-0.3703563348888871,-0.04040395754503401,-0.6270335603299091,-0.7886321462073604,0.8443416518936966,0.09097020264807631
2024-04-01,0.44395718444073173,0.41035780031242997,0.4280202076753765,0.4260181701543575,-0.6758686002353376,0.12293320672702435,0.26329633344310377,0.05203337908676042,0.23163024861011072,0.12535741908293319,0.26329633344310377,0.8515435200757724,0.8351386531520326,0.5217423090826381,-0.787254644351412,0.4004572794973711,-0.6696504089312516,0.12293320672702457,0.560380432715063,0.7135182342713282,-0.7471265425724297,-0.44053383093720366,-1.0,-0.14438244845105008,-0.692008822235962,0.8675596441356495,0.05398398552928918
2024-04-02,0.39762637769545517,0.3731672253593046,0.3618105355620558,0.35138812872054603,-0.7399419607883664,-0.19780642847340635,0.28636431324780176,0.06267605384248798,0.22538348083104287,0.17912601985714516,0.28636431324780176,0.8354809060731461,0.8376851460011252,0.179491708221597,-0.559649081084779,0.3310570533441395,-0.7101403855039528,-0.19780642847340624,0.4844468361457228,0.5397061440093043,-0.48459593860974626,-0.4105961761504031,-0.7896815648255384,-0.3089262063273496,-0.4021250066811042,0.8676052657357525,0.08489578748009552
2024-04-03,0.331354657466683,0.33479554866077144,0.3505783045628379,0.3220061865403292,-0.7083071743504463,0.02674183307928213,0.3055937509144355,0.07273524436096301,0.2146327487789621,0.23052108301983099,0.3055937509144355,0.8031510518506724,0.8371877106288284,0.08814775984224466,-0.7617084411194917,0.31928355641129125,-0.6246678481600778,0.02674183307928235,0.49640783385597786,0.43155719433166273,-0.7342125897855647,-0.470943941543602,-0.15870621663544737,-0.6489772013464733,-0.7825917532121499,0.858079196796979,0.05643672949934597
2024-04-04,0.35774626742366,0.3235796796392514,0.267225492692893,0.22387104988204132,-0.640731596061096,-0.32464218494291786,0.32013753801782596,0.07939886010320829,0.18726897989770275,0.29219955643747175,0.32013753801782596,0.7275744303431035,0.8272450164165424,-0.13854043218934375,-0.20582019167378762,0.23191408591487828,-0.5442535690592305,-0.32464218494291774,0.02861964382064408,0.18270708991449824,-0.20915671839945327,-0.34173088036217547,-1.0,-0.9341858393629777,0.49770077137165103,0.8245345199235634,0.1498760655306539
2024-04-05,0.20115770119634413,0.19429693892546407,0.1903746800140904,0.1933139217185551,-0.8219857172671104,0.01716922657909481,0.32841245054631707,0.08444013579732501,0.1703863161977397,0.3288502261474815,0.32841245054631707,0.6493188369463878,0.8084544080715168,0.09091789110140991,-0.5917227656368369,0.1513599371065275,-0.7722686870115811,0.01716922657909503,-0.205331456913454,0.12811690187663194,-0.5921886542997303,-0.3621622957516214,-0.3690246608166028,-0.07855994164250601,-0.8007129507298576,0.7858323644579293,0.14448604488651817
2024-04-08,0.21757962312176482,0.20020048871711427,0.25481136782719127,0.2203454919322334,-0.6986617222241838,0.3168885305739937,0.33159530392250924,0.09053780862797378,0.16765610743646153,0.33848456548629025,0.33159530392250924,0.5957134825777222,0.7851368502226239,0.1816789996859658,-1.0590923546291722,0.21890174125774742,-0.6000364451244281,0.3168885305739937,-0.1342855338195078,0.20450717447605804,-0.9106647511525275,-0.48996831230472493,-0.6056491644724491,-0.7696420636963663,-0.9094124589414609,0.7560412876978804,0.06509621857157133
2024-04-09,0.20408998224293984,0.23975192583807425,0.24949012755320643,0.27088169885069124,-0.7540082451391658,0.4382777470549437,0.3384812299070794,0.09536876413757889,0.16264650595537877,0.3582641602764858,0.3384812299070794,0.5725854713975753,0.7625368547709985,0.21829230481226358,-0.7004473016967203,0.21332407765297723,-0.6355553713357343,0.43827774705494393,0.10298970115151018,0.345339778807785,-0.6911759660033026,-0.5248551487239284,-0.658231318556969,-0.7586702730430784,-0.4323224375966155,0.739494730815299,0.035402976598946756
2024-04-10,0.18708217272403838,0.16714146017937304,0.16140778533466715,0.1427767977607033,-0.7157135036616835,-0.4835190638857184,0.33037111117805207,0.0974301128138293,0.16566991708588352,0.3383795455225691,0.33037111117805207,0.49338936368115793,0.7364019418586392,-0.05780763083279905,-0.5755399937420164,0.12099716717363784,-0.5545541820301819,-0.4835190638857183,-0.09012199438344026,0.19073877976311548,-0.16181499089435158,-0.3720876530696089,-0.6582212939650751,-0.4844334752679669,-0.4262866550781911,0.693447170563378,0.14940405875584117
2024-04-11,0.14661601986997175,0.1606483497115927,0.18209874518073121,0.19096354975201657,-0.7383917988395028,0.4296748581353649,0.32342398152618324,0.09998612273890495,0.1615064158690236,0.32935478133886287,0.32342398152618324,0.4503227976609312,0.7035228273218748,-0.06730430717793723,-0.7885058712768838,0.14268519623057951,-0.5759386334874806,0.4296748581353653,0.19372934513384243,0.04499828940847905,-0.7772492434689139,-0.45244787603062264,-0.6319352154067954,-0.5831630328674693,-0.6618068268293007,0.6624913932776029,0.09261170361311155
2024-04-12,0.1477888526341773,0.14352834450946417,0.1034743860482541,0.07402314476293514,-0.5088530035966627,-0.43490095551938013,0.3078770799272035,0.09985328621798395,0.15958752865228631,0.30038484960633105,0.3078770799272035,0.36191148479537416,0.6559022060830433,-0.21788562334935158,-0.2937967990900755,0.060272036177352106,-0.16203078627141998,-0.43490095551938,0.02113038979832016,-0.28641956123560686,-0.3253534368111187,-0.36587074740371006,-0.30330455742105134,-0.6928561112176472,-0.12432665468337023,0.6067422521303976,0.16793426459202454
2024-04-15,0.10321710145621776,0.14293813346287187,0.08514890085839966,0.07167323131609349,-0.4289335431219171,0.16324393176465568,0.301511444813914,0.10098221575411803,0.16802567079790265,0.27758520905200035,0.301511444813914,0.2904323705263778,0.5976581224849133,-0.19835083655810082,-0.14091658068864865,0.04106347078275441,-0.08997922390760882,0.16324393176465568,-0.0359860338229987,-0.27438611953742087,-0.20055071935095126,-0.24769230824749722,0.6825875661426768,-0.3966756420353226,-0.5591477162314096,0.5560225279665727,0.23853441541710074
2024-04-16,0.045156544843173,0.06855685668603906,0.07037001547515498,0.09576614879205314,0.26163489839406084,0.3044239179998045,0.29753289600344757,0.10340369394471471,0.17236688453028437,0.26444132415070953,0.29753289600344757,0.24490664154031694,0.5363557283657134,-0.11511203406921511,-0.6173221592344862,0.025572411015317265,0.6355394745718668,0.3044239179998047,-0.08526806703587442,-0.12253108655418743,-0.6352252999405925,-0.29554018496228096,-0.5530570329219038,-0.4076474536420718,-0.5953808850221781,0.5159797487907523,0.20470406557463816
2024-04-17,0.22461660682417328,0.23384891126266205,0.1537231699970436,0.18332369456152375,0.6363147827749449,0.6411717701296167,0.29661474547517974,0.10760181796386892,0.1723764377051873,0.2625847402225665,0.29661474547517974,0.2487292148608684,0.47880600430802,0.06521573420418125,0.010115141868036526,0.1129422406756051,0.7468223982607489,0.6411717701296169,0.3405755213330126,0.06507413419223029,0.049064962735497764,-0.10044575627557306,-0.014107938551873311,0.41505459710901316,-0.4564794002045168,0.5000639483000298,0.2986088585076363
2024-04-18,0.20819601409533495,0.19902018500049556,0.17086687243631804,0.1274989214585056,-0.45551594987465216,-0.11615287149430631,0.290953012235067,0.11206655566165447,0.17304816208724927,0.2504094994233914,0.290953012235067,0.22679271139490975,0.42682419584412257,-0.23370461002061305,-0.39980320525419155,0.13091207481634792,-0.49479140664736165,-0.1161528714943062,0.13238297604268445,0.13093549274082794,-0.4157339831312915,-0.09204725345216092,-0.42160672306647506,-0.9451492839939846,-0.0518602055264914,0.4720097018287277,0.31702043082039166
2024-04-19,0.1384052213393061,0.15887719957739255,0.14544661669692727,0.1933139217185551,-0.009471202440529014,0.5235410852498519,0.28593392944143536,0.11775204351773016,0.1681920596551001,0.2460809468089855,0.28593392944143536,0.23954088719407585,0.3842886996572965,-0.28865326406723124,-0.5064068314345194,0.10426685152982795,-0.12317278975178592,0.5235410852498519,0.502148693442936,0.29014248669862663,-0.5233273647640646,-0.12196412465788764,-0.7239514231737508,-0.05662467862986853,-0.5531027198828338,0.4616575965236256,0.28374920719759933
2024-04-22,0.2216847128589956,0.26395609337394443,0.21638587050497926,0.260891930213357,-0.2877539789643023,0.528538701389325,0.28428131102588994,0.1284845025720116,0.1655334782871858,0.2459122456138123,0.28428131102588994,0.2801099822516171,0.35152863657243727,-0.15011745206695626,-0.24730103356311584,0.1786245714864234,-0.4464987166402794,0.5285387013893252,0.6448669895112529,0.3571684771457,-0.27371337339609214,-0.06159926633671986,0.10420436371236752,0.18470508911847272,-0.7161658058223768,0.46711104005742143,0.3025746762096577
2024-04-23,0.24631625183387373,0.2934724390476533,0.2719546042891776,0.28733567817555206,-0.5500758287553319,0.3121272693657493,0.2850464165663644,0.1394055231245912,0.1668119063685567,0.2459339069072446,0.2850464165663644,0.3235444696719414,0.32567784937008293,-0.0071773641275275635,-0.45792985947117704,0.2368710869663906,-0.7164716143218106,0.3121272693657495,0.6479002733115826,0.3170930185377583,-0.4630786676722035,-0.07474759128283648,0.16992444868455703,-0.385712211531432,-0.6980446219392717,0.4767296613792513,0.28885974393525515
2024-04-24,0.2457296177197923,0.351324536398983,0.2867334937701238,0.39075983953809734,-0.13044124785740352,0.7064858612376785,0.29303408020139843,0.1553401584476266,0.183883072023604,0.24174345830254973,0.29303408020139843,0.4032931769575874,0.3163257453607178,0.19004212774819806,-0.11668846241741393,0.25236215102899195,-0.376314415606986,0.7064858612376785,0.6733253914948996,0.7059722137770517,-0.148908073751722,0.022467549608623516,-0.8554117247290294,-0.6709208451195178,0.3708799873782924,0.5076208573511998,0.3196163870900617
2024-04-25,0.33897892224602,0.4198031238896125,0.3854566488393907,0.43365710830545634,-0.1722382070712073,0.3918677222700764,0.30506149631419754,0.16979644350826595,0.20775229117218874,0.237610506863414,0.30506149631419754,0.4834077816359703,0.319760010700183,0.40994550004628905,-0.3719401638356882,0.3558426406565678,-0.4651242905142492,0.3918677222700766,0.8768705730942832,0.6934979889738029,-0.36839603749936634,0.03084257775039756,-0.2901565097835834,-0.7586702635082412,-0.1484882302252818,0.5428130440249663,0.3143058800139773
2024-04-26,0.42108500106818036,0.38733513499999295,0.4185616644293393,0.38547127335353704,-0.3856438353647631,-0.06510474329349347,0.3072955853886232,0.18488875408978012,0.2133736922057452,0.23543438925809967,0.3072955853886232,0.5219997236611209,0.3363773828109704,0.3774934107359984,-0.8890669734224078,0.3905429419179369,-0.6579812891112105,-0.06510474329349347,0.6421016847719296,0.8191385421673905,-0.8418085605530118,-0.12556015689248223,-1.0,-0.7257631670436482,-0.5108337306701501,0.5607182027434203,0.2379574876767938
2024-04-29,0.3929345968405009,0.37257687190210564,0.4031914535509171,0.38547127335353704,-0.39741358349502387,0.17578522543374508,0.3046330228837124,0.19912648064148275,0.20478803166143078,0.2402645196639892,0.3046330228837124,0.5492553286388739,0.3632435500962319,0.34497479358180083,-0.8821199570825881,0.3744320614840382,-0.6701888605996409,0.17578522543374508,0.50431710448427,0.8233652617597185,-0.841805877509199,-0.26110826604122594,-0.697665363518751,-0.440554517436752,-0.8007083319494268,0.5746352799428014,0.16204880248609244
2024-04-30,0.33604629530751406,0.34896355613779795,0.24949025757987942,0.20624142605421425,-0.5233211817860564,-0.7278802630032111,0.29318705355009667,0.2076934490890585,0.18227580651239395,0.24395685709633885,0.29318705355009667,0.4868443147730106,0.38835700235362935,0.005783263035882058,0.13433070071887765,0.21332421394545875,-0.7278552015664641,-0.7278802630032111,0.100033052975804,0.47702195081654564,0.10501709344321086,-0.05126182663012446,0.05162219755684405,-0.9341858434671675,0.4554271100363858,0.5441719792796484,0.3216022245508252
2024-05-01,0.19529344263806103,0.28815965326642656,0.25362884239476013,0.25384081431374117,-0.6719070752549083,0.4236626465561115,0.28810679096886527,0.21670240312515276,0.17250656382529694,0.24533154794898793,0.28810679096886527,0.456739324225937,0.40994872835808427,0.25320840326212934,-0.34562809593507027,0.2176622315332135,-0.7807817913445122,0.42366264655611174,-0.004460450491831414,0.4075064071610235,-0.36408764972932095,-0.031566783649436436,0.8008898900678696,-1.0,-0.5168695156981193,0.5270991822428199,0.32146448470847533
2024-05-02,0.2791586273492417,0.2621850864251156,0.2311647118637461,0.19390128545034124,-0.4431720676892569,-0.13365460107748772,0.2814350897596871,0.22324256804105302,0.16386286948529016,0.24217312033423388,0.2814350897596871,0.4040033836335104,0.42834343182572066,0.09622853838587808,-0.38902063235600226,0.19411558510790305,-0.5468024051691998,-0.1336546010774875,-0.19883862446231537,0.40180550100870605,-0.39421736381658157,-0.0249137402316556,-0.6056391557798778,-0.8244927871644784,-0.0035463146493356357,0.4971590807800794,0.3398729138326724
2024-05-03,0.21757957214938206,0.20197135674464062,0.23293834170683136,0.20095331838935082,-0.5501906555663588,0.21259247614332222,0.28024153466842683,0.2295998772994099,0.16314871852037993,0.24062123890909004,0.28024153466842683,0.36421685727281217,0.4412849633382836,0.2983360130179411,-0.871199838747369,0.1959746837606129,-0.6091716274367382,0.21259247614332222,-0.09637499571778829,0.302833643526494,-0.8461105316806365,-0.1753695122184239,-0.5662150878649957,-0.7257631685221526,-0.710120792809829,0.47145519130226643,0.2510296413988853
