Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-07,-0.769091523303203,-0.746680959437576,-0.7394353931053289,-0.7480053404838447,-0.6186202618500871,-0.10885465595189592,-0.8078374256376729,-0.8791553742193453,-0.8451514407357267,-0.7426919843824312,-0.8078374256376729,-0.14532754663629743,-0.24262938398055756,0.09221829660624148,-0.5550071022220104,-0.7378006294453241,-0.5180817947412562,-0.1088546559518958,0.0010804855141588465,0.2075961072142869,-0.7900912474093076,-0.7908896820745972,0.07045325405860003,-1.0,-0.8502534845109488,-0.08226545944102714,0.16174579138688006
2023-07-10,-0.7639513208975026,-0.765502491370456,-0.7528860025288391,-0.7672958666048936,-0.42623540475443156,-0.2599074243150692,-0.8073071831687176,-0.877144455984485,-0.8444490880238456,-0.7423611488918365,-0.8073071831687176,-0.16082665137777574,-0.23716247208558672,-0.05992269976288678,-0.6779091362063685,-0.7572819673452275,-0.2722136457584623,-0.2599074243150692,-0.15791524212653862,0.21105089517003384,-0.8578450715338589,-0.8267434360650224,-0.5458639806656927,-0.9428669818593247,-0.664863758929362,-0.09122543096920455,0.13522387374704414
2023-07-11,-0.7793717566216041,-0.768069092784278,-0.761997639925607,-0.7492911811760126,-0.5035133871892402,0.13995953249769721,-0.8065224141315643,-0.8736851718262493,-0.8427976158936252,-0.7425005985714905,-0.8065224141315643,-0.16278563748985897,-0.22797177019043668,0.057868873800866805,-0.531845974270982,-0.7599385433123349,-0.37810619713590554,0.13995953249769744,-0.22532574822012263,0.29235907199526023,-0.7796670846283894,-0.8348890331829628,-0.6918413462525491,-0.6000797589078345,-0.6648603816984282,-0.08998062064989976,0.11532289513604099
2023-07-12,-0.7382507873637112,-0.7287151200544846,-0.7212122539265517,-0.7270003601065721,-0.5887103148205486,0.1838040831808323,-0.8041257453268174,-0.8699157363534926,-0.837277226923145,-0.7434166374992894,-0.8041257453268174,-0.1511568539902407,-0.21535038350988966,0.20750699544530615,-0.5680098624915444,-0.7276847784893796,-0.4938519162618994,0.18380408318083252,-0.12431964764231884,0.3258541264824564,-0.6493751721119017,-0.8037371779911316,-0.12417922081864252,-0.6429268731213652,-0.9650166228584469,-0.07738849291865435,0.13495963321843574
2023-07-13,-0.7313971781832174,-0.7325649368856673,-0.7086292742942971,-0.707709662471492,-0.3437691478805368,0.14930443622188694,-0.800138349115204,-0.865798374899798,-0.8283430415707685,-0.7446834554171233,-0.800138349115204,-0.1310847484192489,-0.19789851516893286,0.3265395216124771,-0.9175090278261073,-0.7276847785070757,-0.23906377630940623,0.14930443622188716,0.11634933203882647,0.4653076675413541,-0.9672964937799814,-0.869977308508475,-0.9189062819870695,-0.7571874301779518,-0.7972869387811817,-0.0568558058081019,0.0537370027939561
2023-07-14,-0.6765687224537784,-0.6662609287863306,-0.7086290652942357,-0.7141395519884564,0.4363834875125667,-0.12124914256045705,-0.7982082784084888,-0.862438235733413,-0.8231139367118391,-0.7462265251713545,-0.7982082784084888,-0.1223713892902174,-0.18297871447654912,0.4377769230386497,0.4440813821515366,-0.7276847784469991,0.564289955174401,-0.12124914256045682,0.10990241407572854,0.0915748458976342,-0.18029271127624913,-0.6965768145192957,-0.09173417087536406,-0.6286408397850536,0.04138516270992754,-0.04475658628557422,0.24002574310479985
2023-07-17,-0.7275417834773377,-0.6739606543777984,-0.6977817035252634,-0.6635552617844171,0.08944266554729396,0.4756554345623205,-0.7925665189050015,-0.8564563888368308,-0.8063565858030532,-0.7522504604114719,-0.7925665189050015,-0.08332141782542268,-0.16727746875618588,0.6768684997381542,0.10127128939323282,-0.7276847782961369,0.1348419149957789,0.47565543456232073,0.49524242511506755,0.2571540839827269,-0.4044064487142719,-0.6120233634708836,-0.3674602448403297,-0.9857140210600212,0.03255856135219726,-0.006469025178724497,0.2940400756983046
2023-07-18,-0.6757121761845832,-0.6495782649134778,-0.6522233324696065,-0.626689178340637,0.029671316746126664,0.3217947013167637,-0.7856946240284693,-0.849463162682005,-0.7831066234324339,-0.7625060784103489,-0.7856946240284693,-0.030412921909406254,-0.1507103468234673,0.7416899834911543,-0.3627848469448589,-0.6859977539662648,-0.05238733641668558,0.3217947013167637,0.592119592774107,0.27530867184311103,-0.6545796181799813,-0.6121132653093082,-0.8378063728778434,-0.7571874241265502,-0.27642776103000766,0.04603018163646011,0.26954471258379575
2023-07-19,-0.6260242796216342,-0.6123629491781499,-0.6114376429287164,-0.5983965667761946,-0.2892831640342748,0.22892800886297637,-0.7770411365196289,-0.8402610370512935,-0.7560680233347586,-0.7731188247719917,-0.7770411365196289,0.026835438305708115,-0.1318615620019632,0.7618437926735773,-0.44783590342854984,-0.6443783314532547,-0.38353362828365256,0.2289280088629766,0.6163280620645311,0.3744732248718916,-0.6910651202720788,-0.6228914692365674,-0.4972090979099846,-0.44296682429823153,-0.7178337608176466,0.10538391472797559,0.24074093158052534
2023-07-20,-0.6071768117836269,-0.583702267113507,-0.5823666733451096,-0.5611010121982023,-0.2896169126824031,0.3136780588201842,-0.7659273103773695,-0.8313965138182892,-0.7238370153405171,-0.7841840352299073,-0.7659273103773695,0.09304288296591823,-0.10692886036367022,0.8753653304227307,-0.45627129719815407,-0.6147130988782364,-0.4061628699164893,0.3136780588201842,0.7048679554994817,0.635895287076901,-0.6910630504060613,-0.632231972266711,-0.8215900983412172,-0.771473394472222,-0.3382209388206028,0.1754032863158319,0.20874312419909047
2023-07-21,-0.5724809633840628,-0.5849859172745959,-0.5936480258318321,-0.6112568603522166,-0.4547132666756374,-0.539651513048677,-0.7567860014942731,-0.8240849739644436,-0.7079523288030111,-0.7823623104183941,-0.7567860014942731,0.1051805964548238,-0.08075799256448601,0.4870536645938277,-0.27807293250226106,-0.6262250625338313,-0.5745378572106661,-0.539651513048677,0.4744662062330818,0.45418236459512373,-0.5711906424544995,-0.6051714833637738,-0.9513450097722391,-0.9857194725894696,0.06787162289119308,0.20404459785990392,0.266531226747996
2023-07-24,-0.6243107081506923,-0.6012408035175298,-0.5932141208111587,-0.5915375491530807,-0.7067420412704476,0.14160756509833394,-0.7454176827274803,-0.8164840573188917,-0.691942749817327,-0.7762470943843807,-0.7454176827274803,0.12302592083462272,-0.05110359470674086,0.5071837081277359,-0.5866333953889595,-0.625782287712829,-0.7928239384736039,0.14160756509833394,0.29981373911984166,0.6210957385923177,-0.7744530761957646,-0.6413308687032226,-0.33501544054539756,-0.9857140234690223,-0.6118972553902369,0.2370229104035091,0.21823691873838924
2023-07-25,-0.6063199218236326,-0.6093681211691929,-0.6162100014877019,-0.6318330556514021,-0.616678451533704,-0.45016840880947273,-0.7350886171364579,-0.809539052910783,-0.6872789843566162,-0.7605322484978063,-0.7350886171364579,0.10373424235099238,-0.023259962738928164,0.2514147510980196,-0.30277948100281815,-0.6492482456188804,-0.6994146914250328,-0.4501684088094726,-0.10014842807658064,0.375753803488583,-0.5972498297623248,-0.6206997041766822,-0.5945251642512986,-0.9285864509628532,-0.20580109413898529,0.23946561879408845,0.26423113051472424
2023-07-26,-0.602465112167874,-0.601240783738948,-0.5867056588362942,-0.5906801505109376,-0.2535902631562579,0.35868040359389064,-0.7226810282220619,-0.8017162814967799,-0.6790644019591137,-0.7443404830497171,-0.7226810282220619,0.11175934318517422,0.004207188442816978,0.34094918119316686,-0.722850312650076,-0.6191407810498075,-0.38200176805102715,0.35868040359389086,-0.03522335886603323,0.44612908518343874,-0.5242847600024301,-0.5814205240045998,-0.432331606653118,-0.5286662913931468,-0.9738466263618237,0.2617965264390065,0.2769081268362308
2023-07-27,-0.5990380261567898,-0.5866966694942624,-0.6097016308239536,-0.6194013756394359,-0.25427596492423077,-0.3362927541548778,-0.7123731689354313,-0.7937295252696702,-0.6771918360689547,-0.7257984790855383,-0.7123731689354313,0.09288747753852555,0.027605819097700435,0.3272403230281862,0.017101692905541643,-0.6426068321335389,-0.3908494449246598,-0.3362927541548777,-0.3611881329313492,0.2486401965727898,-0.3991973993428817,-0.5106935605886314,-0.0106466342390521,-0.7286263442247891,-0.311737620898497,0.2616664461492866,0.3665063029964557
2023-07-28,-0.6208839411807338,-0.6269067507139273,-0.6101357881774991,-0.6035404440869596,-0.6725661797021051,0.10396073777557913,-0.7006654814110412,-0.7866205437670214,-0.6785719128483139,-0.701133409290444,-0.7006654814110412,0.08391566753955515,0.04915686021899068,0.3807823592056978,-0.7687855181852928,-0.6430498644455519,-0.7072055720671309,0.10396073777557935,-0.034970540727364385,0.3392208762812783,-0.8839064243033958,-0.5915499430877673,-0.8540288297723884,-0.3144202070584158,-0.9297067025234782,0.26730871950133217,0.2751367621632692
2023-07-31,-0.6084620185428669,-0.6076574207217074,-0.5975530403671203,-0.6026832169588477,-0.7283810899836418,-0.04566094415901789,-0.6927967374816055,-0.779125730401382,-0.6731222757782603,-0.6911115472843616,-0.6927967374816055,0.07245120118010528,0.06543060113783783,0.46296254328105,-0.6354175874137769,-0.6302099026013424,-0.7057745502488058,-0.04566094415901778,-0.12970747626216939,0.13342436497013543,-0.8005154344184255,-0.6371689743156238,-0.44855408669820385,-0.571513343365785,-0.8502535068143138,0.26946303291978513,0.22923594237374445
2023-08-01,-0.622597423809621,-0.6299011559253489,-0.6201153376868851,-0.6219737430798966,-0.6675417455084638,-0.24479563467326626,-0.6863702513705456,-0.7740616674207952,-0.6709071055366674,-0.680628455107108,-0.6863702513705456,0.045264113808235695,0.07333666627712576,0.34510965026369034,-0.6303844291219622,-0.6532334139256761,-0.5757793597684226,-0.24479563467326615,-0.023618508299570573,-0.08612147023645489,-0.8005154144424436,-0.6767054621879747,-0.7567126612396046,-0.47153328040037734,-0.7443170145778837,0.25733832588676253,0.20164845956007627
2023-08-02,-0.6615769643617024,-0.6722500745018047,-0.6539588971052842,-0.6481232868240593,-0.5939653389892604,-0.31513132056731685,-0.6827646280393971,-0.7693448550465422,-0.6699905077560402,-0.6744114828771736,-0.6827646280393971,0.0013363857699830728,0.07067275154492436,0.1918451924954261,-0.8007813493906063,-0.6877687966698212,-0.4551643787924865,-0.31513132056731696,-0.36116972213472454,-0.29190329063286957,-0.6285216241973659,-0.6605289236020833,-0.8864675617883435,-0.22872618402386424,-1.0091599104305433,0.22912516010584305,0.23435993375161934
2023-08-03,-0.6633035731429564,-0.6476531123423795,-0.6410235723159866,-0.6308417045508645,-0.7011472002963688,0.12068051175514194,-0.6784736396925617,-0.7640655636871893,-0.6680921255425378,-0.6678429159356555,-0.6784736396925617,-0.025242633271455817,0.05831533046548043,0.18677792261285497,-0.5566140476249448,-0.6745690505380548,-0.543943188308171,0.12068051175514216,-0.13199409131950746,-0.3625978400933605,-0.7656557945982659,-0.6867272933355856,-0.6077032318686904,-0.71210617624707,-0.6176824275802313,0.21137156994928397,0.19700521240042246
2023-08-04,-0.6464674821219538,-0.6342886423067559,-0.6322778694193589,-0.6438028483772528,-0.7804640835633797,-0.18408819429248413,-0.6735725733778845,-0.7599942627814799,-0.669692538433946,-0.6564663481170698,-0.6735725733778845,-0.05879152029989543,0.041184978783542325,0.16315595570219488,-0.4666390576824,-0.6656445697183034,-0.6130175276251678,-0.18408819429248402,-0.2765753695105827,-0.22784641667293504,-0.7078756981216361,-0.6924870839663233,-0.019245627351700212,-0.7984759745239493,-0.786730760840481,0.1858628529346844,0.19916491246025014
2023-08-07,-0.6430138917154014,-0.6446354429514967,-0.6230949768390666,-0.6347300991529904,-0.7791290889708663,0.03743670623373396,-0.6679681094757584,-0.7559406759868095,-0.6725734044347753,-0.6423768722870135,-0.6679681094757584,-0.08221718707109682,0.019743000181910997,0.04581835247942645,-0.8631702589177265,-0.6562739622701295,-0.6036082150727924,0.037436706233734185,-0.23516100432459197,-0.26667416301982494,-0.9074798698594948,-0.7560178344408867,-0.5423183811324064,-0.7984704894685982,-0.9023948721589327,0.16602844388838767,0.12938270488900216
2023-08-08,-0.6948173683658438,-0.6838664499423008,-0.6904366820714009,-0.6597879560883431,-0.5570527385062655,-0.30587418965940727,-0.66264899298919,-0.7521229608780833,-0.6816548189341901,-0.622480005638633,-0.66264899298919,-0.12099197843239573,-0.0037344011614579564,-0.16743953091158925,-0.2821669405867371,-0.7249922532775969,-0.3134457007867296,-0.30587418965940716,-0.26604506088750823,-0.2115225496822064,-0.3454408781121565,-0.6462457808975012,-0.8855795889412565,-0.13632401432338637,-0.5643015999762206,0.13217599278859415,0.256472878123456
2023-08-09,-0.6844568358829606,-0.6968000042080154,-0.6821285706989006,-0.6926226022279476,-0.7115601581179731,-0.3883029348664433,-0.6598452293302668,-0.7490730077597709,-0.6887837363387805,-0.609584644911033,-0.6598452293302668,-0.17671592025583893,-0.03387173677734423,-0.377041647591529,-0.7273274315916346,-0.7165143091410742,-0.463724843133396,-0.3883029348664432,-0.30306166016195324,-0.48753083743408465,-0.7498953080999227,-0.669726411522783,-0.9509644689609471,-0.7840782863376229,-0.5643016583145327,0.08196100697162056,0.253861936673067
2023-08-10,-0.6939539570832123,-0.6907642241072625,-0.6799419285695019,-0.6947826499373195,-0.7110504329099225,-0.07650250729532926,-0.6582512093879447,-0.7463899644376901,-0.6927625793002736,-0.602329487633408,-0.6582512093879447,-0.22392106689546842,-0.06696908216390973,-0.5606982102819619,-0.6431617316835978,-0.7142829681071814,-0.4003004863281011,-0.07650250729532926,-0.4002410010027888,-0.3917980698602437,-0.8234358985432836,-0.7116439148621152,-0.36251307145574485,-0.928027916418187,-0.71555179656689,0.03482516601411412,0.21159453778398074
2023-08-11,-0.7151071379096057,-0.7140442614723829,-0.6904366743804896,-0.6921903868692356,-0.9942027859820106,-0.027265640911706135,-0.657483369753457,-0.7434074445791135,-0.6944445509078783,-0.5990758773600986,-0.657483369753457,-0.26063528001621605,-0.10296470764457843,-0.40973896467888027,-0.9087818905377552,-0.7249922454294696,-0.7946322872373116,-0.027265640911705913,-0.3225248348845017,-0.43971239231193404,-0.9810187351259332,-0.794187538729906,-0.8038516138818655,-0.8128736800527944,-0.813421166957182,-0.006804050494528924,0.12399072257703891
2023-08-14,-0.7142438061246239,-0.711457615963407,-0.6952469207896688,-0.6917583430245551,-0.7902520211893983,-0.04966462695731855,-0.6563760255867142,-0.7392866445038642,-0.6972338166662082,-0.5940098949294096,-0.6563760255867142,-0.29020208324676533,-0.14085150464272322,-0.526159099519212,-0.754102711178567,-0.7276847663784477,-0.4664934922335999,-0.04966462695731855,-0.36554729055233526,-0.44117562026528,-0.8917216741643084,-0.8395367422693347,-0.7221236511915506,-0.6257418850220564,-0.8223168478475359,-0.044700458856379965,0.07652861103651776
2023-08-15,-0.7315114093437385,-0.7394797626434284,-0.7280431715918358,-0.735393570739082,-0.5985650021761929,-0.5057360925826555,-0.6599303345830658,-0.736388839776315,-0.6896398126825212,-0.6088736077452275,-0.6599303345830658,-0.34423500437477783,-0.18154291612374107,-0.5360792578388236,-0.656749350095184,-0.7303469881301126,-0.176547832035706,-0.5057360925826555,-0.46557633446324853,-0.5375025276045282,-0.5870654444865435,-0.789491301400265,-0.7875085053642584,-0.6977139418368365,-0.6532718900001575,-0.10392434259573047,0.1552991466052409
2023-08-16,-0.7518014968116307,-0.7623289158620498,-0.7446603711990037,-0.7574274637897326,-0.8266791690932975,-0.28756501060997874,-0.666398809007103,-0.73512504022469,-0.6818636535636053,-0.6297108401339985,-0.666398809007103,-0.40191758767059327,-0.2236713128224873,-0.8891357944155958,-0.7886914939629998,-0.7539971392530935,-0.5012084180919216,-0.28756501060997874,-0.4154659320405205,-0.5274268640431481,-0.9179810671337875,-0.8431678958188493,-0.8855796035183485,-0.8848402879848022,-0.617685868944178,-0.16944022369777922,0.11136995171782815
2023-08-17,-0.760003381062083,-0.7614663878261327,-0.7394127078939534,-0.7466263676727163,-0.6683427422639718,0.061672450428664316,-0.6737327026151283,-0.7328561752025468,-0.6819104329879653,-0.644224687402859,-0.6737327026151283,-0.4391487316808701,-0.2669125490117984,-0.738171112700365,-0.8796126576572713,-0.7531043745102575,-0.25111922739006187,0.061672450428664316,-0.3474757117393795,-0.5485484668273231,-0.949498319295336,-0.8989308360243491,-0.5423183430631932,-0.6977084546176211,-1.0091599104305433,-0.22172003266070728,0.04504689155936714
2023-08-18,-0.7759763458362561,-0.7597419885891274,-0.7485957449899493,-0.7453304076527056,-0.7830066414463939,-0.04032354600737098,-0.6828477306159912,-0.731339457509975,-0.6912950497392248,-0.6526760952996284,-0.6828477306159912,-0.4664901635229074,-0.30950528536773825,-0.8659481705595788,-0.6400991380452812,-0.7513195248853579,-0.4352153549564597,-0.04032354600737087,-0.35393014945214973,-0.49643774667197893,-0.8391933877761567,-0.9149090285423293,-0.5259690283863108,-0.9280279177070963,-0.6532719110297075,-0.2676328291819362,0.027191918171914242
2023-08-21,-0.7522328320275296,-0.75629309605248,-0.7455346731266279,-0.7457622799833551,-0.6735370848602966,-0.05873708374392406,-0.6895025897017576,-0.7306137771463085,-0.6939010155294144,-0.6632109118276154,-0.6895025897017576,-0.48696372789208486,-0.351789612261456,-0.8748961636012018,-0.6397915648974635,-0.7477497282754704,-0.27741383177398027,-0.05873708374392406,-0.3584167473349755,-0.5311601343161921,-0.8339415428838598,-0.9272165600947108,-0.6403956556079677,-0.46739448514008075,-0.866805382672389,-0.30881047588153143,0.014245468097071168
2023-08-22,-0.7604353614988345,-0.7692265955660781,-0.7757074942902957,-0.7885337630365832,-0.6107680663832129,-0.5098192795648888,-0.6992492753551638,-0.7311398823848851,-0.6967592321296263,-0.6796254504439401,-0.6992492753551638,-0.5310341040724247,-0.3946271748644339,-0.9198043498634704,-0.2724182797309166,-0.761136623409786,-0.1678517362736489,-0.5098192795648887,-0.3604832464258171,-0.6057346335336383,-0.6290863158777106,-0.8778041517927031,-0.8201947291901647,-0.8992379924631475,-0.15503283465321338,-0.36979797783811164,0.09265173399866988
2023-08-23,-0.799287825109449,-0.8093198517863979,-0.7848903465735539,-0.783781280745096,-0.7143757830767287,-0.0022968119849664514,-0.706767143624739,-0.7313275516205295,-0.6969483184374953,-0.6943583047153532,-0.706767143624739,-0.5603020587210067,-0.4347008506958815,-0.825075241058461,-0.9363921613945534,-0.8026353852917011,-0.3329077724829568,-0.0022968119849663404,-0.21776965610060217,-0.4654799885225599,-1.0072818793826197,-0.945895403464055,-0.9509644636134501,-0.5105821546275284,-0.9646747591674998,-0.42083748752252936,0.01525700823921916
2023-08-24,-0.8040365297156739,-0.7860398260157582,-0.7774565958594373,-0.7915578984353164,-0.8092878304471913,-0.13874040417169387,-0.7167058740459282,-0.7314008278354093,-0.7053135423535415,-0.7054931322153671,-0.7167058740459282,-0.5862832110293498,-0.4725572319397726,-1.007744236382037,-0.5813319126963921,-0.7785392569864378,-0.470313744904749,-0.13874040417169387,-0.3177059169937194,-0.48817992033771296,-0.8129302558995357,-0.9479093312265328,0.19324584418077295,-0.9424201385541814,-0.9913651713188144,-0.47017810433367924,0.017454757413847277
2023-08-25,-0.7958342098054839,-0.8024219475734226,-0.8045680895523736,-0.8001984323008671,-0.6775238641661206,-0.14854752864191512,-0.7256510818933344,-0.7324594910344919,-0.7102318732373198,-0.7181985510501181,-0.7256510818933344,-0.6099891846839325,-0.5090546277584065,-1.0008012271542965,-0.3562126457520607,-0.7954956687556956,-0.31074332546881445,-0.148547528641915,-0.3714006401212815,-0.5321630876559413,-0.6868663490388984,-0.912683331343071,-0.7384667278203003,-0.3378480113157144,-0.6443762131124819,-0.5183799507118529,0.061290083427088415
2023-08-28,-0.8057632212591107,-0.7907819408147548,-0.7818292479802925,-0.7721162684527497,-0.8122490911796756,0.25419009455327224,-0.7339916257873851,-0.7323364532187977,-0.7225771393186566,-0.7220687154969239,-0.7339916257873851,-0.606306740396475,-0.5420784372477543,-0.8175252085115425,-0.5901805003800651,-0.7834476109444914,-0.5165954531553527,0.25419009455327246,-0.21685670358979514,-0.42252646024636253,-0.7866672868213443,-0.9114232607028631,-0.6894311907493812,-0.8272658939307221,-0.5909919951960667,-0.5442746220222265,0.04618815781179819
2023-08-29,-0.7859053922500465,-0.7778487983667608,-0.7660871104550666,-0.7669320853446444,-0.5640432556452446,0.0018990850793390024,-0.742118086989481,-0.732366848935256,-0.7376716449226328,-0.7226876734648803,-0.742118086989481,-0.5970058698445695,-0.5684856942018288,-0.7045772439027167,-0.6552169862587802,-0.7700610853930403,-0.13720091256431655,0.0018990850793392244,0.04597136121053036,-0.2320766207479431,-0.84970105836917,-0.9288174346620677,-0.39520553655009105,-0.6833217488436235,-0.8934958048695087,-0.5637895007817988,0.02434302395363508
2023-08-30,-0.7777031059911623,-0.7881954231709951,-0.7739583070991151,-0.7868055876578606,-0.6774267736503015,-0.2683371574562411,-0.7502733918204795,-0.7326707983812722,-0.7499460436384695,-0.7262628827974511,-0.7502733918204795,-0.6006968850300431,-0.5892523912369692,-0.6627113332771725,-0.7148671940180262,-0.7807704205658423,-0.336400738326342,-0.26833715745624087,-0.09070114416993968,-0.224754835523593,-0.8812160305610576,-0.9531349418111251,-0.8855795973705914,-0.8992379921314522,-0.5465068943616715,-0.5921468638925178,0.009032962273558987
2023-08-31,-0.7941073765297699,-0.8063019468455583,-0.7897003722954594,-0.7976061692327832,-0.13137757636889658,-0.17183671219548935,-0.7576692835317002,-0.732938042182388,-0.7583565350732728,-0.7323022008223496,-0.7576692835317002,-0.6082650773734274,-0.6069201663088203,-0.691197889410824,-0.7662826806720027,-0.7995116849408505,0.35722632409328625,-0.17183671219548935,-0.10759050416367366,-0.31218136033373733,-0.912732955835473,-0.9834532438485142,-0.9509644598083951,-0.7408960916899867,-0.6621709520539771,-0.6228931821646102,-0.01828943014553508
2023-09-01,-0.7997194368217831,-0.7942306819010926,-0.7722090201689015,-0.7820529338523422,-0.6560122467549392,0.11638100558885478,-0.7651506878196942,-0.7326238231831091,-0.7732982303890897,-0.731797439381378,-0.7651506878196942,-0.600602676256658,-0.6209310515345939,-0.5779858665768787,-0.879024448080025,-0.7870172507948405,-0.40167408717203257,0.116381005588855,0.02744326698085886,-0.25390496101037996,-0.8602042103454232,-0.9943237329222435,-0.44424100288708324,-0.94242013225412,-0.9201862051368895,-0.6403317270390319,-0.03865800992059121
2023-09-05,-0.7954026449710346,-0.7817288538273358,-0.7809548651975731,-0.7868055876578606,-0.5681453299386039,-0.10579244312006553,-0.77222596464795,-0.7318474395534666,-0.7874704145323597,-0.731277317847848,-0.77222596464795,-0.5951042302302217,-0.6322286115879584,-0.5977229979553478,-0.41357831471702833,-0.7740771597363714,-0.29507860930873253,-0.10579244312006542,-0.1547665962872974,-0.27156096805355145,-0.7183833823304008,-0.962152306999614,0.029783623664725756,-0.6689240468436689,-0.9112905463006851,-0.6578874605952808,-0.0008505552549358253
2023-09-06,-0.8143974414578495,-0.8196665781297112,-0.8120023048537255,-0.8092713530391606,-0.29882837537074547,-0.2989584030124811,-0.7808616571906803,-0.7311425028383483,-0.8059474697379674,-0.729430234934028,-0.7808616571906803,-0.6035844777274395,-0.6398080308207144,-0.519904185523781,-0.5673048979303559,-0.8133448255631273,0.017112471012444175,-0.2989584030124809,-0.3062134029418655,-0.19076875230261603,-0.7341381785096417,-0.938890893839972,-0.6894250009739717,-0.3954224809824095,-0.84011499215086,-0.6858090580861982,0.03763441383518096
2023-09-07,-0.8351186460806785,-0.8360486540259644,-0.825120635426302,-0.8347610823051628,-0.6006827890524982,-0.3354334357399271,-0.7895187172702087,-0.7309918248345795,-0.8185472337814257,-0.7336672475519049,-0.7895187172702087,-0.6250063447087275,-0.6465677604396005,-0.5336861972648488,-0.6361263019918958,-0.8303011900702714,-0.39675879480774,-0.335433435739927,-0.3399351193516009,-0.3164803619696348,-0.8496990348926959,-0.9526221232789788,-0.5259690173652682,-0.8128681887933716,-0.7422456016740105,-0.7244955995451331,0.03731326331348406
2023-09-08,-0.8472062846215188,-0.8317378061872026,-0.823808863699331,-0.810135440728522,-0.5933888640515842,0.2215893504912907,-0.7953328427019895,-0.7305957041219087,-0.8279615388934466,-0.7355339744879006,-0.7953328427019895,-0.6217479456544581,-0.6502728012017656,-0.4229520030619002,-0.5626502132178077,-0.8258392215290562,-0.41428115747712757,0.2215893504912907,-0.14386832334916932,-0.18188067328340063,-0.8129322904969214,-0.95373975176287,-0.8038516357225196,-0.8272659196214747,-0.5198165002339523,-0.7431302417599642,0.021651086381855533
2023-09-11,-0.807058226585945,-0.8058707377731996,-0.7853275797419867,-0.7958779938540606,-0.5246609151660999,0.10328026321615713,-0.8003346877565454,-0.7295990403114627,-0.8392099194329237,-0.7339024931896332,-0.8003346877565454,-0.6063435116130108,-0.6498919336307524,-0.33094172407806177,-0.8483927296201723,-0.7990653594412004,-0.3466422530817771,0.10328026321615735,-0.1504319936334363,-0.08602248415243696,-0.8496954398266293,-0.9654900791354903,-0.44424101276226025,-0.8272603998317394,-0.9646747555740797,-0.7502410963126747,0.0005490569332318174
2023-09-12,-0.8057633226495423,-0.7519819675306049,-0.7827039410505473,-0.743602232273983,-0.32197839523637517,0.5184341013922726,-0.80287836657221,-0.7291912954370381,-0.8498359752704033,-0.728029888880479,-0.80287836657221,-0.5553689135393026,-0.6445704014992724,-0.04202008574891414,0.29087310325453086,-0.7432874692115394,-0.1655304352804554,0.5184341013922729,0.16566714187891796,0.013797845312949253,-0.33493392379545484,-0.8247069649671328,-0.29712820826786646,-0.7984759724959902,-0.0037791938463037633,-0.7249651857542248,0.12276826457239354
2023-09-13,-0.7496427876726135,-0.7558619207020583,-0.7455347010147017,-0.7561311607416594,-0.5112866966120113,-0.187461863888017,-0.8060633090974694,-0.7292873259871437,-0.8641597397843628,-0.7196294292357936,-0.8060633090974694,-0.52181690056308,-0.6367153252101674,0.11210796357829622,-0.631484061381724,-0.7473034376799106,-0.39621545025964455,-0.18746186388801678,0.2245169912447187,-0.05961866622630041,-0.8286877188483099,-0.8475006225995854,-0.7221174010303458,-0.8128681870416196,-0.5998910735727113,-0.7096158164129815,0.10591159078808077
2023-09-14,-0.7453258156223894,-0.7338754104320024,-0.7201721618182921,-0.7215686822513949,-0.17812665973581976,0.3161791428674754,-0.8053793018283621,-0.7293001503860506,-0.8610498713575396,-0.7214681332544741,-0.8053793018283621,-0.4698081251792511,-0.6230412290782574,0.23019641261370372,-0.6979800042023974,-0.727684777573407,-0.07742294703525465,0.3161791428674756,0.5710898329009488,0.16794974702402565,-0.6290873646889852,-0.8087173135538179,-0.4442410644109479,-0.8416581267868668,-0.7956298293637057,-0.6753838356755868,0.12637804394268515
2023-09-15,-0.7513695390153678,-0.7373240500045644,-0.7241075720152912,-0.7258887776701388,1.0,-0.09956412267445991,-0.8038188776279718,-0.7294873449298307,-0.8557951784457594,-0.7237714645142255,-0.8038188776279718,-0.4307574744196426,-0.6044968099111576,0.24949416588990436,-0.6865869709352026,-0.728115705018697,0.9651963192665218,-0.0995641226744598,0.39946345321744325,0.19679384335104544,-0.8602046729799956,-0.842886062346037,-0.4115485768426823,-0.9136356914442295,-0.7600369352175247,-0.6476429382146807,0.09277912161491897
2023-09-18,-0.7375550587459779,-0.7248219004184133,-0.7171109651201655,-0.7051511876675614,-0.476364451703309,0.1644324850686265,-0.8017668303629022,-0.7286388197146423,-0.8474705207673021,-0.7282544717685784,-0.8017668303629022,-0.38501642833343175,-0.5819742718247665,0.36642984836194525,-0.5715112951262176,-0.727684777631546,-0.5366627691472374,0.16443248506862673,0.4318073308698218,0.21576133988026824,-0.7919208990826638,-0.8524730478606152,-0.7221236183056436,-0.6833162175353891,-0.6176857879256317,-0.6110309022519625,0.07065085104418212
