Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-31,0.43538847564707983,0.39602931803142605,0.3726210882220835,0.35010580036736183,0.892351501129536,-0.7335437896589989,0.3918896659792277,0.10092984695056462,0.38271392258648596,0.3379809949261834,0.3918896659792277,0.6617568343710587,0.8415508629188369,0.012146932380500575,0.01949170353461671,0.3726210882220835,0.4774438643740413,-0.7335437896589989,0.04501856984992014,-0.0381993184571322,0.12227413344417548,-0.13921539962165352,-0.40683043586920686,-0.2750701184939781,-0.014910289785495023,0.9167732164730189,0.24963124781857426
2024-02-01,0.3618439606505033,0.31868279413924894,0.3812862629757994,0.35489522727434,-0.19925410673009303,0.12026672762934165,0.40288917365501087,0.11944359383616332,0.37764355288919704,0.36656187104842974,0.40288917365501087,0.6188500989799148,0.8115223651429779,-0.025506399791877965,-0.8716055998874127,0.3812862629757994,-0.48840333722951446,0.12026672762934165,-0.001593364444562928,-0.017213247408263355,-0.8580826796026063,-0.2557130612181179,-0.5468175841033454,-0.36179785650834717,-0.9939486525127768,0.8925505009924652,0.1669410770201014
2024-02-02,0.32298295994246673,0.2748910781658136,0.3154115827441415,0.2650672227954145,0.3992990390245139,-0.52330670565057,0.4095818214270486,0.13455693907849398,0.3652608938178772,0.3944562168774015,0.4095818214270486,0.5336738828411116,0.7738146798617451,-0.33331634557512135,-0.6554406322922294,0.3154115827441415,0.07165109764825406,-0.5233067056505699,-0.2270705524680754,-0.20208249813441914,-0.4455344232194509,-0.2410939506366816,-0.6939224774734771,-0.9177240144220493,-0.3635251994228601,0.8439406869704356,0.2026137624114852
2024-02-05,0.2743094616801609,0.2714785826355297,0.2916809156795106,0.30621823173445817,0.174809392138223,0.37359842043741254,0.4156852189969005,0.14923632582638535,0.35837912659068216,0.41491149769106594,0.4156852189969005,0.48178184935942436,0.7300640950931014,-0.3150582867708439,-0.4350676158676392,0.2916809156795106,-0.17240294891791597,0.37359842043741254,-0.2594493970295848,-0.21442796993350555,-0.4925560058605457,-0.24159810364876388,-0.515978849073645,-0.31287608316362203,-0.5360088426688576,0.8091815882979441,0.19045297514709225
2024-02-06,0.3109361445984653,0.2720472836792305,0.18238209866968602,0.1814950641743085,1.0,-0.7704946149805226,0.4155079643955879,0.16173570455932818,0.35889253779783403,0.41396318962368905,0.4155079643955879,0.37369600588017793,0.6756756411985303,-0.5936763402241811,0.7004958474703518,0.18238209866968602,0.3029925433357503,-0.7704946149805225,-0.788051719688867,-0.4156668598367702,0.49756143397388786,0.035366420397601184,-0.47089738293255223,0.1852383689484831,0.5244115510883538,0.7425176991268065,0.4284287540436589
2024-02-07,0.1941586477198356,0.23157318330610255,0.24087172775876797,0.21032976472008924,0.2347763931051694,0.29213353157457744,0.4154887973894583,0.17515190182938034,0.3589340664204459,0.4138764499322789,0.4154887973894583,0.2995253261973736,0.6213948063008465,-0.4820207938535944,-0.3164102398230716,0.24087172775876797,-0.30587668416003266,0.29213353157457744,-0.43581177679028393,-0.1739094189853153,-0.3541527547839358,0.036777358875869526,0.8127296635866188,-1.0,-0.7255036064576423,0.6892187424953244,0.4193929135699992
2024-02-08,0.2285507163625018,0.21034090629306235,0.24481066210027524,0.24923252312363853,-0.2655786407508418,0.36158833396422563,0.41647089080652844,0.18941769277456233,0.35751598568970566,0.41751896586917536,0.41647089080652844,0.2578011090151251,0.5686359192133421,-0.39348546874014134,-0.6013048121205897,0.24481066210027524,-0.6917451900169131,0.36158833396422585,-0.35244342805069573,-0.1468101838869421,-0.6424933124476678,-0.04278427565203602,-0.6630765016043709,-0.3017602744885409,-0.6720570307361553,0.6504138630514507,0.34911224459227963
2024-02-09,0.28373326621129613,0.22436925106178718,0.2681473756310553,0.247766402467946,-0.46996473716970366,0.07742824797424275,0.41606367599208127,0.20423358105962564,0.35797432454108047,0.4161551157085297,0.41606367599208127,0.2218071064976055,0.5174840579920723,-0.4344046420965939,-0.7033543149864632,0.2681473756310553,-0.8531678545339236,0.07742824797424275,-0.13840549366797683,-0.152745301145784,-0.7214555647736245,-0.133860566696839,-1.0,-0.2439417824789616,-0.6392617848346436,0.6135871086067841,0.2844012406407779
2024-02-12,0.22816202333936753,0.18019830463652498,0.22649557900746675,0.20495388955083405,-0.2992563834142272,-0.21107907365288314,0.41053039085856846,0.21879886834005613,0.3620252563587265,0.40008253932163607,0.41053039085856846,0.17005816666621332,0.4629748602479946,-0.5982427578480756,-0.7392602605478832,0.22649557900746675,-0.7427694072882969,-0.21107907365288314,-0.34460427189883325,-0.3159294172957182,-0.6167637045799691,-0.18346180699020098,-0.7484966840756961,-0.27729599471218724,-0.8020295538285938,0.5676048804797615,0.26196824418482945
2024-02-13,0.2001820553918363,0.16237852315376844,0.2017801783574591,0.18061539178089303,-0.474775843264473,-0.0839497819630507,0.40221369385545325,0.23205004386928296,0.3650282086550969,0.379411179714116,0.40221369385545325,0.1157840494876301,0.399847155850551,-0.6238067377892731,-0.6685812614193689,0.2017801783574591,-0.8021564197318121,-0.0839497819630508,-0.09763998721313272,-0.5140083814423813,-0.7037077399211815,-0.25080868122300437,-0.511221617583973,-0.27284424227576887,-0.8494041715093127,0.5187591350350822,0.22052036223707372
2024-02-14,0.2100918003233656,0.1721416100947375,0.21645201763302357,0.19860050117940076,-0.5012369267857043,0.21522220548925186,0.39281908302475976,0.2448998536460698,0.35979234930946946,0.36580847916197246,0.39281908302475976,0.08129280343587952,0.3382236673144354,-0.41308811865225314,-0.7186050123411125,0.21645201763302357,-0.7480975209452654,0.21522220548925208,-0.12494838135671116,-0.2879605952473774,-0.744520968269881,-0.3206106248622267,-0.5088538630982459,-0.19502000913423645,-0.9490057835956378,0.4789003858188041,0.1645828170731909
2024-02-15,0.21766968360199646,0.23811353457674067,0.25928507386116406,0.2808043799535769,-0.20836084326662074,0.668155088478986,0.3892404085323933,0.2602067532681107,0.35541908473362493,0.36331433933351076,0.3892404085323933,0.09477453707369698,0.2825865172757751,-0.29349763014559394,-0.446191490658683,0.25928507386116406,-0.4923374490647291,0.668155088478986,-0.016644911105994198,-0.156994472730823,-0.4481959200661254,-0.29808417804796894,-0.7342611938037096,-0.8776921735341962,-0.14366693849614365,0.46414698267284926,0.1576033722991521
2024-02-16,0.29422590243457347,0.23460644838455957,0.2825235243823565,0.2408265658342359,-0.4527822154026703,-0.1890875335894905,0.38407600420106736,0.2747883431371565,0.3514001378929643,0.3571254043597325,0.38407600420106736,0.0846523781230013,0.2349172904610033,-0.36261403793834535,-0.7441370438507535,0.2825235243823565,-0.6490619872588923,-0.1890875335894905,-0.11272818969047604,-0.07373193710815751,-0.7551669556565791,-0.3645654111227684,-1.0,-0.7264818872715849,-0.4218315657374162,0.4386179690025618,0.1211523124447369
2024-02-20,0.23350558882826644,0.21526974509449537,0.23516075376118262,0.22557831442473697,-0.5670459851534421,-0.0189222013114555,0.3771869494417297,0.2883349424632857,0.3447560689713367,0.3503191928489249,0.3771869494417297,0.06850615791478432,0.19104292706080495,-0.4966335185481169,-0.445590285058552,0.23516075376118262,-0.7059692504355662,-0.0189222013114555,-0.04339913822992636,-0.16962997145328929,-0.5094130550644069,-0.3533295465287202,-0.001104481438777949,-0.0037778819837721578,-0.9915206106832877,0.4104396749502892,0.1333959224702217
2024-02-21,0.24302634425075542,0.20579100867537692,0.22176903809675808,0.21570593818449324,-0.6871518123050052,0.01839634544902613,0.3673755476035947,0.3018163438701844,0.32889023743797563,0.3478601979249485,0.3673755476035947,0.050509755084865215,0.15673268015570563,-0.7568150458071224,-0.41022621208586585,0.22176903809675808,-0.7058916742482516,0.01839634544902613,-0.006389521346779614,0.028282632536765107,-0.47747238537954506,-0.33464297160925394,-0.4708901420931464,0.0740531373657427,-0.7497988524888968,0.38150242137587687,0.14960369815634222
2024-02-22,0.22437322994300524,0.2608624441290095,0.27149522942253657,0.285593806860555,-0.5367188342346282,0.5791247669482862,0.36118592043637054,0.3166546404425741,0.3123914615260168,0.3536408466782761,0.36118592043637054,0.0711131342421345,0.13248388032949454,-0.371974523661764,-0.3263006998137149,0.27149522942253657,-0.45637767482418823,0.5791247669482862,0.12430811792665653,0.09960293353631888,-0.39052835003833253,-0.2940888073671599,-0.28107877790705493,-1.0,-0.16796218452739797,0.3733044364388556,0.15910814320603484
2024-02-23,0.32298295994246673,0.3053177410761221,0.36228213682187715,0.31814287859752266,-0.8306258690597337,0.3127137441403509,0.36240755025956917,0.33294559589893624,0.31445528185894833,0.35384720690950067,0.36240755025956917,0.10307109782731083,0.11605736195373328,-0.3070036683240188,-0.8138417408568378,0.36228213682187715,-0.767933913348394,0.3127137441403509,-0.0029643702522482718,0.0873663510570013,-0.6087792140399455,-0.32008926547863303,0.04160923021658758,-0.7931970979460186,-0.9963804012763567,0.37314458930512995,0.13183536348980263
2024-02-26,0.28120750277568995,0.303042936901319,0.3290986884343292,0.3510833135695397,-0.7977213398758649,0.31365640939268746,0.3640938959156048,0.34867219702239804,0.3184295027395241,0.35286070506917433,0.3640938959156048,0.14375641571506126,0.10777130874053897,-0.029042943237004293,-0.48514091683758054,0.3290986884343292,-0.6952657932262452,0.31365640939268724,0.18021468647387495,0.14699269181519714,-0.5342545948082915,-0.3217434141883295,-0.8149313856247687,-1.0,-0.06471294929570293,0.3800313359864762,0.12188096211755362
2024-02-27,0.3631069906112594,0.32901458212391854,0.3765597220650907,0.32606052672855923,-0.686550424043159,-0.08268977353377227,0.36445320052479824,0.363583842808326,0.31915892151211844,0.3527831022096257,0.36445320052479824,0.16186019914761807,0.10690099235489203,-0.18156953615725646,-0.712836976864634,0.3765597220650907,-0.5022745027460856,-0.08268977353377216,0.15671153701896623,0.17999514592920862,-0.7187913604021823,-0.37487872260732624,-0.3190424989121544,-0.9110463857674218,-0.6198263293964581,0.3775883067976107,0.09122020275211806
2024-02-28,0.3190969191688442,0.29574412472702694,0.3291969514439166,0.28745099245614836,-0.7989241163995572,-0.17674407684188254,0.3602134032122939,0.36804572203779884,0.309354201379364,0.3550518209508178,0.3602134032122939,0.15527832015600396,0.11109380122171153,0.06758801146285665,-0.5729471649309101,0.3291969514439166,-0.6231799386750309,-0.17674407684188265,0.08504027383779977,0.1561413354161154,-0.6034562203465965,-0.38861584751399103,-0.07703192344897691,-0.7198110448249397,-0.6902766117925506,0.363486039859267,0.09157627124925849
2024-02-29,0.3150163836407016,0.25489079390207214,0.27533529975745585,0.22655552933176604,0.11398326508292489,-0.33321647545710964,0.3480736999041161,0.37092658592281924,0.2689498987401746,0.37547887157378357,0.3480736999041161,0.11829788333031965,0.11502235147654649,-0.18627419916801846,-0.45339754498487084,0.27533529975745585,0.5394656965984064,-0.33321647545710964,-0.24141094931795093,0.017066430985046566,-0.5005404964005693,-0.37168743103494484,-1.0,-0.8888147684172596,0.015456914286527512,0.33342207384532485,0.1199188494217287
2024-03-01,0.25691937733316705,0.2974505171262085,0.30202016757821726,0.3440456361270672,-0.5277839229157708,0.9116965688725405,0.34777667709973925,0.375425142867869,0.26783057031523927,0.3761263858816881,0.34777667709973925,0.14703493785363042,0.12057044410024731,-0.011628027243160921,-0.25563692393555504,0.30202016757821726,-0.2778304032714539,0.9116965688725407,-0.03184712046853999,0.07672275671519202,-0.1465451706442531,-0.2578371756887142,-0.7840854097556627,-0.9444073842086298,0.1515013954197344,0.336940869524994,0.1684483939246384
2024-03-04,0.34950569966062783,0.30048349293658627,0.2942411629017905,0.25871383442398144,-0.5112027894105837,-0.4942145833016265,0.3430626023815466,0.3793736024730372,0.2557229388674056,0.3800115560231361,0.3430626023815466,0.125612787324485,0.12491890183809495,-0.20688672286036736,-0.1674337911291196,0.2942411629017905,-0.24596470296078554,-0.4942145833016264,-0.32030854813930554,-0.0008991865622748341,-0.24414060842169905,-0.18651029318192436,-0.7010474634488763,-0.584168319673828,0.04703999274034021,0.3158021033568996,0.24342328570241167
2024-03-05,0.2731436790966648,0.21991423337407823,0.21428572394459455,0.1747506108629744,-0.5089690615808693,-0.49666988537975565,0.33863597427473646,0.3818795876489065,0.2571831412198511,0.3691651328143084,0.33863597427473646,0.06581991524776742,0.12463372371270887,-0.2864281449902215,-0.18451242973702575,0.21428572394459455,-0.25159020623875195,-0.49666988537975554,-0.4660043651533603,-0.12042439511255809,-0.27785470682942137,-0.13413934926006832,-0.8528951066298682,-0.6886827088099232,0.13570985619282805,0.2736978831183745,0.30729284900482456
2024-03-06,0.16977357138595894,0.1510039237435945,0.17903424487820496,0.13966006445937418,-0.42460287970473554,-0.16159999731067776,0.3304725694602355,0.38424295937127684,0.25677863649708565,0.3526619582350403,0.3304725694602355,0.0010602812741451473,0.11938404600643926,-0.30576719596476887,-0.5455394519732604,0.17903424487820496,-0.17569784316846182,-0.16159999731067776,-0.4607342328399996,-0.16465067194345406,-0.605229649069457,-0.180471919259105,-0.05330369271586399,-0.69090179882015,-0.7206438158645733,0.22645663193779808,0.284634248303381
2024-03-07,0.17871143551669988,0.15195185523912214,0.17676968818018857,0.12685544690774542,-0.6814815801218842,-0.0040916408115705405,0.32779455419413517,0.3862620119661295,0.26177975261986064,0.3414479442275302,0.32779455419413517,-0.055719742547565954,0.10591915600066115,-0.36445523242372513,-0.5124351141121104,0.17676968818018857,-0.5060248170426416,-0.0040916408115704295,-0.34550739974652656,-0.3043324238722841,-0.5759531837560374,-0.2124244184746129,-0.24785780671281565,-0.9310656993153396,-0.44977072797994966,0.18082521234530313,0.265173714110172
2024-03-08,0.15141160623817673,0.13233080142720777,0.18385934929700154,0.15666766065570426,-0.7746967607080402,0.30194409068741734,0.32516444913328924,0.38796119309877297,0.26384435569747033,0.33365110777112306,0.32516444913328924,-0.08431161103234042,0.08602614696670696,-0.4812208694185356,-0.8039303499123732,0.18385934929700154,-0.639976272412912,0.30194409068741734,-0.5523926966088175,-0.30688367148614615,-0.787107625341441,-0.2992757784304845,-0.3688667148641074,-0.6909085850281325,-0.85790417137957,0.1481355037865124,0.19227750164938384
2024-03-11,0.16753895711032074,0.13669093918494002,0.1697782900729632,0.16526929956263148,-0.38920688486464683,0.14902717601048598,0.3210492154304174,0.3893486540635147,0.2636688627676089,0.3252996238050414,0.3210492154304174,-0.10108866185980969,0.06003279160453068,-0.3898189615579598,-0.6055841202220533,0.1697782900729632,-0.17693049966550545,0.14902717601048598,-0.327996567000038,-0.3458673508925135,-0.6558007966810404,-0.33775868924950814,-0.46852238760741927,-0.0037778819837721578,-0.9526496998069169,0.12117689922322339,0.16164031014839964
2024-03-12,0.1578237069333115,0.13100363947985305,0.16485492264457902,0.14552484537729282,-0.7111214301700168,-0.052922024873631845,0.31603811790784797,0.39024510990889416,0.2641558031404927,0.31433849545396075,0.31603811790784797,-0.1225782019090298,0.029836111685352718,-0.39823515888525696,-0.6143768671035746,0.16485492264457902,-0.5951565728556873,-0.052922024873631957,-0.16965725626094097,-0.3387614794067414,-0.664673355344878,-0.37359637232549703,-0.26210053782420817,-0.23726415382433408,-0.9429338255548696,0.09171984874368855,0.1410274819034616
2024-03-13,0.1720078891756911,0.1292029456868533,0.17834520181709146,0.15285574695090376,-0.817910802952129,0.1401050823333143,0.31348466625137994,0.3910458082534085,0.26527582078778233,0.3077680952453554,0.31348466625137994,-0.13398946133083756,-0.0008732671328371966,-0.362368476121002,-0.7824325869481882,0.17834520181709146,-0.733391017048122,0.1401050823333143,-0.061592879286560764,-0.26279859658921867,-0.803076606421488,-0.44343217195294227,-0.6535837611432446,-0.3751395414016374,-0.8566920039318708,0.06744441771226906,0.08779551916604955
2024-03-14,0.16763620448758076,0.12029291031143563,0.14575223298256912,0.10955432828512834,-0.5887818751887393,-0.22159078531508414,0.31000179754937984,0.39142883203925205,0.2693692157690666,0.295907461919257,0.31000179754937984,-0.16266798861156972,-0.03070129482433126,-0.618325573522726,-0.5302408536091738,0.14575223298256912,-0.33972174485596107,-0.22159078531508414,-0.13988716735862372,-0.23559128620816416,-0.5928075254351308,-0.445045389366712,-0.769849919483676,-0.6241933743536987,-0.37324107367490733,0.034177919361030096,0.09838981374566225
2024-03-15,0.12964954071716628,0.0886339653837489,0.14466923638760498,0.09899796126899396,0.1622661512482888,0.011447396825181366,0.3051200444228688,0.39077279274383314,0.27361994502543197,0.2809627706905682,0.3051200444228688,-0.18819037525106697,-0.06628963818101019,-0.7311014063874651,-0.8683482557859836,0.14466923638760498,0.5566146282659279,0.011447396825181366,-0.24257473322816558,-0.4466335967565567,-0.8793746543760024,-0.5267310970216462,-0.6346055210603978,-0.8398929950725345,-0.7169998996532942,0.0019802714583454506,0.04064873014376946
2024-03-18,0.13343833411352857,0.12522174911286865,0.16711977984109594,0.13506602087477204,-0.6789042018568292,0.34872328145375153,0.2979770670376982,0.39090930049862127,0.268569744431961,0.2718282781567891,0.2979770670376982,-0.18765789435925295,-0.09954722389280202,-0.7214159533703979,-0.699685862988698,0.16711977984109594,-0.5306533079948118,0.34872328145375175,-0.17232021788471674,-0.24549104163204294,-0.600794723499922,-0.5194755664200087,-0.02245771684675779,-0.7242627972613581,-0.901631165914919,-0.01661141217867934,0.03665313558125427
2024-03-19,0.1530633292220671,0.12711761210392414,0.18533629942581675,0.1724048178138664,-0.7359501741233799,0.35549691611721723,0.2946235573518987,0.39071575233652633,0.2659003221792484,0.2678769554785534,0.2946235573518987,-0.16608332643770884,-0.12416664214076722,-0.5723662573646076,-0.8787293400368684,0.18533629942581675,-0.58236477461124,0.355496916117217,-0.026624958560142686,-0.03606320870284263,-0.8855857161931655,-0.5929774052476119,-0.8813660871738414,-0.6864568325917142,-0.6829887793699925,-0.022934082014244517,-0.026471693131378093
2024-03-20,0.17074485921493499,0.11583789262372668,0.16485492264457902,0.14220124083085817,-0.790590593342546,-0.127010934659745,0.2905370522280093,0.3898213358691278,0.2644374170736763,0.261039661655325,0.2905370522280093,-0.16200948173988416,-0.1414785290728351,-0.5579910368632948,-0.7864886076201176,0.16485492264457902,-0.6180277823388147,-0.127010934659745,-0.12262350338093331,-0.02740890772857474,-0.7454063288689274,-0.6174049040559682,-0.9572862883446345,-0.31287608316362203,-0.7400792713027586,-0.036766091206427376,-0.0371147460141078
2024-03-21,0.18318036758207046,0.16086189061454004,0.2138917704107437,0.17738962804322078,-0.7057089358134012,0.3396242865685728,0.2886590803710989,0.3891265856977666,0.26309055964519135,0.2586596773244838,0.2886590803710989,-0.13902686883394055,-0.15032261840153016,-0.3451591443182712,-0.8126012357793146,0.2138917704107437,-0.49364716238286144,0.339624286568573,0.07973951459944773,0.058222331439452324,-0.6593476541267613,-0.6144643220837355,-0.15769487443063024,-0.6419868116834073,-0.9975925687240559,-0.03944322394842126,-0.04331200530493784
2024-03-22,0.20397114527410487,0.14654890605588555,0.19606920435987374,0.17690102058970614,-0.7687687906984136,0.08418638823923086,0.28333179303802236,0.3880365816902922,0.25459714192835947,0.2571875465283835,0.28333179303802236,-0.1193140636117922,-0.1540385648173498,-0.7211505389784696,-0.7838945861633853,0.19606920435987374,-0.5847198861390221,0.08418638823923086,0.10626695599475577,0.003901190439894897,-0.8004151095748135,-0.6514387228236892,-1.0,-0.2283742213674621,-0.755870810529665,-0.04203280280266519,-0.07012365361406425
2024-03-25,0.18366630798246453,0.15157262478729527,0.22344311524174865,0.18051755097213062,-0.8451450999528769,0.1133301097104018,0.2765864542743044,0.38646167826216726,0.23977661906285852,0.25991758464968595,0.2765864542743044,-0.10033699733282986,-0.15395876626327443,-0.5069646320958853,-1.0188208166872086,0.22344311524174865,-0.6443808835991676,0.1133301097104018,0.021200839493039636,-0.0049837103244331216,-1.0000354956497048,-0.7394108981481857,-0.4661473922822862,-0.8465638375191796,-0.9647973228225442,-0.043429312075408344,-0.13495961872794093
2024-03-26,0.20037655014635658,0.1636105159030674,0.22235981814828398,0.2042696004797946,-0.6564810109508508,0.25613085059610907,0.26939077127731204,0.38409423400145104,0.21644604650004684,0.2713265536904945,0.26939077127731204,-0.07209391946432342,-0.1485992307284485,-0.10507797135178032,-0.8749718155202674,0.22235981814828398,-0.36736400477258446,0.25613085059610907,-0.014409250528161333,0.07238423018922968,-0.877601225653142,-0.7813510093195194,-0.741378938939703,-0.4396220896498796,-0.8785555011995454,-0.03835405942104331,-0.17032152249772048
2024-03-27,0.22874491463111557,0.1718572595728871,0.20059861825440684,0.19312678520138316,-0.696859937103379,0.00907649158096624,0.2628753781065871,0.38081811628031703,0.19548645065018255,0.28147018041884864,0.2628753781065871,-0.05434475054366272,-0.14014395243282607,0.012752587883413602,-0.5563817205268704,0.20059861825440684,-0.4447359732230205,0.00907649158096624,0.03501345231833852,0.03945097895627847,-0.6043415809456429,-0.7411398810369734,-0.971521778616621,0.03847304891430792,-0.6477654916389917,-0.037083486326016435,-0.13888773622871065
2024-03-28,0.22077863481525695,0.17422694367766667,0.22432928531903773,0.19987123851271726,-0.5364610964081227,0.13534611673934926,0.2585828898024032,0.3768492877658034,0.18205145793191746,0.2877308708783137,0.2585828898024032,-0.036083981408722376,-0.12670548303420914,0.10770979244749435,-0.7810669180004782,0.22432928531903773,-0.21591478515053508,0.13534611673934904,-0.0383311890821999,0.129890150185908,-0.7959774764805108,-0.7599809144494575,-0.7176507082065899,-0.34400441917863855,-0.8311808835188265,-0.03430195395424995,-0.15395305257254632
2024-04-01,0.2300079445918719,0.18162034651385617,0.22117825804523195,0.22401435296028205,-0.8152475120782389,0.25809355074274887,0.2584583408129124,0.3741436362938968,0.18171891083284497,0.2878478176146677,0.2584583408129124,-0.008938976432424806,-0.10767571386421071,0.08747358376460546,-0.6674230362480913,0.22117825804523195,-0.4998186614116391,0.25809355074274887,0.024219716467173802,0.19265346731734856,-0.6983847462278325,-0.7489672298482407,-0.769849919483676,0.26528847830822455,-1.003664526764824,-0.02553377050377903,-0.15099413583343813
2024-04-02,0.21611520799536632,0.1761225174006429,0.14230611618150069,0.11590801495171021,-0.6373224991806086,-0.6710407119543371,0.2472767831292486,0.3693435498532338,0.14409458647298967,0.3071247099317844,0.2472767831292486,-0.04120800910112388,-0.09212823401299575,-0.40285144202257317,0.114194682790838,0.14230611618150069,-0.21175650201943985,-0.6710407119543371,-0.25931733890112973,-0.0660348228700014,-0.03919722865345865,-0.5547373009308583,-0.5563103245644716,-0.4018229111882179,0.15392943724922348,-0.04722038106958237,0.015545012905621158
2024-04-03,0.12333468739929176,0.12010315045148245,0.15727304498432781,0.10994539322502916,-0.8484097790886133,0.04467841802867323,0.23998529434188987,0.364003556744978,0.12855029951199248,0.30953777481255407,0.23998529434188987,-0.06863282144215477,-0.08178264883046993,-0.35879761724130643,-0.6486192573083852,0.15727304498432781,-0.5450272463440043,0.04467841802867323,-0.3333111675853002,-0.14210133255244561,-0.6983874537526003,-0.5710901900333621,0.30734079557347216,-0.8754730835239694,-0.9319983699869416,-0.06780463032953787,0.004951803148576239
2024-04-04,0.15432635918282323,0.09811270180286757,0.1070546371151111,0.06302774247197829,-0.6520994679002572,-0.25101499099629365,0.23450949560662537,0.3566485897978313,0.13348489088864213,0.29258628259480823,0.23450949560662537,-0.1124088751042518,-0.07651692649196273,-0.5261335645428429,-0.35813446148125183,0.1070546371151111,-0.240847991436548,-0.25101499099629365,-0.4244379675359031,-0.17263079680935856,-0.4517427775118463,-0.5161601918217611,-1.0,-0.8087578728495357,0.03853628593599212,-0.09843428852877933,0.058047928514438185
2024-04-05,0.07320396090761583,0.07242511783403915,0.08421014012776928,0.08902804251513641,-0.8770186778307238,0.27756485685395993,0.2320279019479674,0.3499190963468526,0.13537481299318355,0.285295344052064,0.2320279019479674,-0.1320706611725987,-0.07577843838550269,-0.29975244470627505,-0.3796531215785366,0.08421014012776928,-0.5885894277178101,0.27756485685395993,-0.3752759204491388,-0.1875995064421867,-0.4863449440433827,-0.47824869122939095,-0.22651181214424176,-0.2305933113776889,-0.7206438158645733,-0.11798143263951799,0.07934678541628792
2024-04-08,0.06504318633723694,0.021903579998091782,0.06619074755922405,0.06508031138994763,-0.82873579166536,-0.08611885121052021,0.22900015826566888,0.3451638326984592,0.13938384330485043,0.27447558658788407,0.22900015826566888,-0.15756699918993655,-0.07983946406744669,-0.34220890704799356,-0.7588071878357895,0.06619074755922405,-0.4983407133515857,-0.08611885121052032,-0.4943428067930983,-0.22895248947000613,-0.6132141396094806,-0.48093703239169716,-0.9098370677178145,-0.010448724430417222,-0.9162105376941261,-0.1413393651604592,0.08387559961979019
2024-04-09,0.08981695569424764,0.0394393002270772,0.06914464781685448,0.06762178605658042,-0.8500421186564815,0.10620847017627444,0.22463581196367444,0.33997257117764446,0.14101032533232472,0.2635706982776693,0.22463581196367444,-0.1741113155320776,-0.08767152705416903,-0.47371542295929725,-0.5948733657374067,0.06914464781685448,-0.5338335921252247,0.10620847017627444,-0.2198843024799183,-0.23066979694493273,-0.6593476541267613,-0.496192166641367,-0.8932265821206948,0.15188415671525735,-0.8251089254780583,-0.16074792927135617,0.07176219386132998
2024-04-10,0.030456919425956963,-0.012219928964350979,0.02493290446948615,0.00017725294324022478,-0.5926479425863218,-0.40439765209506495,0.216544265146984,0.3333327170935887,0.14959724580375533,0.23705840217849428,0.216544265146984,-0.2184149437333166,-0.10320532670598581,-0.8087746320620712,-0.6885438433326803,0.02493290446948615,-0.10913566728534585,-0.40439765209506484,-0.37879866760310643,-0.3891261316386009,-0.43577379643179925,-0.4467745380303402,-0.7366361891288427,-0.3840362600664917,-0.7291438157348306,-0.19571244323162384,0.12798778741955896
2024-04-11,0.07330091179896958,0.022756631563642937,0.06471379743040906,0.026080010472784743,-0.5638672186265409,0.2799122663681972,0.21068999479639605,0.3260816527239987,0.15269466325252634,0.22139622122828273,0.21068999479639605,-0.23733075271970294,-0.12263157054954976,-0.6239686832894947,-0.7340051628703477,0.06471379743040906,-0.08768535801179189,0.279912266368197,-0.19193059796970113,-0.325088352904647,-0.6628972190972499,-0.4675791540549067,-0.9074620723926814,-0.6931276750383593,-0.5153649267170639,-0.21868271197098121,0.10478396575884186
2024-04-12,-0.0017977823183309427,-0.020371503436114935,0.014593953069280019,-0.009890506619379735,-0.4435036536484722,-0.17756059983054706,0.2027134207762018,0.31599046850569446,0.15766976842692038,0.1992033800279096,0.2027134207762018,-0.2670490789690516,-0.147151393110857,-0.8648265711585871,-0.6617955596732854,0.014593953069280019,0.09083422077327086,-0.17756059983054695,-0.3521320013288253,-0.3994437976352535,-0.7196794285259964,-0.5015185074320153,-0.15295212461976992,-0.3795912938380557,-1.0073084429761032,-0.24802540523531202,0.08912894935156146
2024-04-15,0.031525454632192806,0.0019032957343505519,0.04344481407997014,-0.0019731567834917474,-0.2945311899282931,0.14657221062817194,0.19724719823393144,0.30865179171193136,0.16200059120081844,0.1829539142681036,0.19724719823393144,-0.2829680408380282,-0.17624299226085993,-0.8255463628814251,-0.7315769230392586,0.04344481407997014,0.2113033172923362,0.14657221062817194,-0.270487389055569,-0.4255465009060322,-0.7667010111670912,-0.5441066625415034,-0.40920543119433994,-0.851015589955598,-0.6890607374107607,-0.27081057777371265,0.05446552352305689
2024-04-16,0.001213921517669414,-0.03601164994212391,0.005239434755950345,-0.03315365037838047,-0.8772764156572294,-0.14390361133043916,0.19077013907546614,0.30056336371748116,0.16866338105743006,0.16196971739781874,0.19077013907546614,-0.30742546838608564,-0.20450529220721558,-0.8977248740175239,-0.7398539146574151,0.005239434755950345,-0.6533181997239912,-0.14390361133043905,-0.35836726297727917,-0.2985728616670996,-0.7897691221881155,-0.5874793955415157,-0.618002276302684,-0.6975726412667953,-0.6805607375405034,-0.29854255758246684,0.029690815036121254
