Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-17,0.07378995682515432,0.010034825676704662,0.06378310092125306,0.016425359070242784,-0.3181244718578067,-0.0470252342832983,0.40778696980951423,0.6804648531003012,0.3745610457573523,0.3968473295790125,0.40778696980951423,-0.35547988417586873,-0.20971084155709852,-0.9097726343110564,-0.7598787908896576,0.08198801489656571,-0.0684564233748658,-0.0470252342832983,-0.30829824681247586,-0.3522604398642204,-0.891895317185607,-0.40067002304529586,-1.0,-0.8856750455995591,-0.3666497535272557,-0.16114806747971566,0.09241521741249414
2023-08-18,-0.7448149452067031,-0.5498333591824391,-0.7824621445383455,-0.7024691443091212,1.0,-1.1741756844326066,0.33775903431337206,0.6499553157432993,0.5041090993512716,0.118218826171685,0.33775903431337206,-0.5969685932744362,-0.26554666556097895,-1.0158189186835451,2.111854250078393,-0.5177642416987784,1.109262763013104,-2.835407426759219,-1.2389289649166804,-1.0549213848615375,2.3035163515507286,1.0933011736929057,3.0,0.8648835709747296,-0.7023600800339334,-0.32028451251054213,1.3816138660852304
2023-08-21,-0.7371153264627934,-0.7540249844633407,-0.7782308214659648,-0.6948212909426901,1.0,0.09305856535374524,0.26644210562096493,0.6196548791397367,0.5572559771163419,-0.07858484632941098,0.26644210562096493,-0.7762153971125667,-0.33759276145288575,-0.9965375055457024,0.03591442571861103,-0.7365021363532176,0.7363126214984204,0.09305856535374502,-1.2480060346753756,-1.0590413299149501,-0.6049430904798714,0.95178510537495,-0.7275446802135535,0.9363339418180721,-0.7023600800339334,-0.4582716992996484,1.2721721209977925
2023-08-22,-0.6996676662339705,-0.7020170655068458,-0.7031266527765081,-0.7268029820941836,0.9654678221774591,-0.09164496948734846,0.19348637195067275,0.5876151123613491,0.5790803211482667,-0.2439932696414856,0.19348637195067275,-0.9163457151576958,-0.4200931077683355,-1.0000349746914576,-0.19557088988495053,-0.680789260361107,0.4476752057788538,-0.09164496948734846,-1.126336729979389,-1.028720794966275,-0.6972281446609399,0.7835645091015755,0.12969081086890877,-0.6213081283478052,-0.6158369088921147,-0.5838684211653846,1.1622348880931033
2023-08-23,-0.7381652259253075,-0.7198187089768443,-0.7010111257473772,-0.677091935212381,0.25056393027236523,0.29063588515718286,0.12158024220922647,0.5577043648439912,0.5615078756202723,-0.3638874464456505,0.12158024220922647,-1.0001318519654465,-0.5080132579337765,-0.9091594601903782,-0.38341317919914963,-0.6998590630949835,-0.208740380016179,0.29063588515718286,-0.9711381977956832,-0.9730817866364979,-0.7794216353681699,0.5971835282186069,-0.4152299684628151,-0.6498839156340493,-0.515467073032654,-0.6840400487298707,1.0001995179069376
2023-08-24,-0.6839181062398394,-0.7390162986990827,-0.7246354076197359,-0.760522918181299,0.032139226552732936,-0.32983491284899047,0.04553096420416303,0.5231744166417973,0.5336857086155271,-0.4804949433211646,0.04553096420416303,-1.0780975143082348,-0.6027404297831662,-0.915829354674558,-0.3537664661971407,-0.7204242569539644,-0.41912753334798925,-0.32983491284899036,-1.0573266743155765,-1.0787325108458685,-0.7621186690194801,0.44419810779975566,-0.8737498627963883,-0.8785338244349311,-0.12438064956594785,-0.7845842071443236,0.9221644427736433
2023-08-25,-0.7679138014384318,-0.7540249844633407,-0.7177596757609412,-0.7083787527399306,-0.2861040964434103,0.30391202511746007,-0.02236098402688913,0.4892147458585743,0.4970504644963363,-0.5715742569220779,-0.02236098402688913,-1.1106180213726609,-0.6990026314975983,-0.841756234024409,-0.5533094527830861,-0.7365021363532176,-0.6663633246846526,0.30391202511745985,0.03187039405681569,-1.000193352937756,-0.8486357010384058,0.26888584180445907,-0.4683825842544248,-0.9178323460958494,-0.5327727634520718,-0.8613756319298844,0.768884828959941
2023-08-28,-0.691617724983749,-0.7398886985316538,-0.6731552517885191,-0.7062930709923367,-0.5175166565173512,0.06711189725872457,-0.08391855737480225,0.4560249394390312,0.4632211871698697,-0.6534802035350448,-0.08391855737480225,-1.1219306586526174,-0.7958528186747453,-0.8608609613827638,-0.8618423238548446,-0.7213588050893788,-0.8038103940400738,0.06711189725872457,0.022777832501477357,-1.01222686704692,-0.9762516786864233,0.05392765768620578,-0.7441637449374086,-0.8070889049054548,-0.7404252056192744,-0.9257225321080673,0.6075581758642239
2023-08-29,-0.7297660302251958,-0.6723485473912323,-0.6830280699432888,-0.6020047401095999,-0.35700635628957367,0.5445081488162831,-0.13698733672478802,0.4245174238502114,0.4187118472410756,-0.7071553553717522,-0.13698733672478802,-1.086347395126881,-0.8842002007083483,-0.6878978603615167,-0.09096400633751234,-0.6490072067083248,-0.7002396752633323,0.5445081488162831,0.24740492009525172,-0.7867652485774591,-0.6568552899391559,0.02535880594612072,-0.9468372444495594,-0.8428168159840591,0.1490302476218801,-0.960459908383185,0.5502465721628507
2023-08-30,-0.6377209278045928,-0.6367457930518656,-0.5885309424538543,-0.5908803968719252,-0.18457009991255657,0.10814938119453066,-0.1894484550787059,0.3938368119691733,0.3642421147245931,-0.7486604243437304,-0.1894484550787059,-1.0419124413669556,-0.9622591091552948,-0.6698101071340471,-0.6792401418640981,-0.6108681717827791,-0.5927515016253303,0.10814938119453066,0.18219771857232403,-0.7117590682436359,-0.8962210587727795,-0.11760740465494213,-0.4816758080817427,-0.8785338244349311,-0.6504430087756803,-0.9856414941988824,0.44242752167755506
2023-08-31,-0.5778739883002431,-0.6035866104047067,-0.5596173049804307,-0.5658511550250379,0.5505915805200126,0.17135176048611456,-0.23835568241270744,0.36600755817747177,0.3064201745410453,-0.7795815677242802,-0.23835568241270744,-0.986946655420796,-1.029756268113959,-0.6760197022201493,-0.6442820772766892,-0.5753467845039251,-0.1513078510951973,0.17135176048611434,0.3650920628795693,-0.6625012105466705,-0.8774769119868577,-0.23225498943405887,-0.32883922322349524,-0.2426162566956105,-0.993076667641179,-0.9997698439985802,0.3516255565483555
2023-09-01,-0.5355266192369512,-0.5798512633115855,-0.54798190632021,-0.5456886807351631,-0.5345070597984596,0.14869181546145205,-0.2838195255329877,0.3400792097786607,0.24705784517909746,-0.8021324972795061,-0.2838195255329877,-0.9257923688180438,-1.0649040726508447,-0.6364425787538204,-0.5344426152265318,-0.5499205710394921,-0.8100423855164958,0.14869181546145183,0.308802283144088,0.12243882843349407,-0.8270047928270668,-0.30669146879817843,-0.661088700835795,-0.04254213518097283,-0.7958065835345729,-1.0049739450322224,0.2921075302269456
2023-09-05,-0.5348265082525383,-0.5234808125916046,-0.5003803960518127,-0.5220502470119255,-0.039579879605022183,0.16397248288977084,-0.32828903217618555,0.31600424123736803,0.1786823305731302,-0.8128097250372811,-0.32828903217618555,-0.8594610028838733,-1.073802152710194,-0.6279495120772427,-0.446632010314456,-0.4895343838281023,-0.37479234506445835,0.16397248288977084,0.3440647186217023,0.14114144380709814,-0.7873536284616371,-0.3516220600535077,0.35894061827686463,-0.5641456511475849,-0.9826943095805823,-1.0016465348395265,0.25335043281619973
2023-09-06,-0.5523255446653854,-0.6023648245586029,-0.5225945059141631,-0.5422127213018004,-0.559584241564326,-0.033106838184642884,-0.37459992555995436,0.29319337652267796,0.09882622674904318,-0.8143830901825884,-0.37459992555995436,-0.8027512792297438,-1.0616601017776757,-0.5770152245287705,-0.9861794401803068,-0.5740379606805791,-0.7008170415103927,-0.033106838184642884,0.13750789290927523,0.15676947080574988,-0.9928329546787588,-0.4920342262892051,-0.7707400528332133,-0.48554860782574827,-0.9965356933429546,-0.9988728736888242,0.15762638606951973
2023-09-07,-0.5848734960597397,-0.6468678680323383,-0.6181493969181633,-0.6249477697710126,-0.2056447347516236,-0.3154855410164835,-0.4212054194682422,0.267227016397223,0.02442296966478441,-0.8225452678471568,-0.4212054194682422,-0.7726858786220651,-1.0373485184666487,-0.5818117098923477,-0.5023513187016826,-0.6217113264308559,-0.34907866508136043,-0.3154855410164835,-0.012968135576120088,-0.00257936749518739,-0.6856943006121312,-0.4620497940433328,-1.0,-0.2497574778602385,-0.4947023569114608,-1.0081875517219816,0.20055285173848802
2023-09-08,-0.6412204146702356,-0.6622259398101291,-0.597874878851341,-0.6006139319859501,-0.5827826768135316,0.1690100387227953,-0.46608000534482075,0.2384663230237769,-0.0590563527121315,-0.8173375423246808,-0.46608000534482075,-0.7322515519372804,-1.0003812211196434,-0.5352772129517331,-0.8366030277961344,-0.6381634815180407,-0.6528302296343678,0.1690100387227953,-0.013780731556745751,0.12865791426824758,-0.9632722536494291,-0.5731402345550736,-0.780707435763994,-0.7606328081383101,-0.71274243809453,-1.0082855576752523,0.11315743553151636
2023-09-11,-0.5820741201785097,-0.6227842001269451,-0.5737217152216998,-0.5860136293149127,-0.33152075136791126,0.12399755764234222,-0.511746402130457,0.20973414207100305,-0.16170602395700417,-0.7925058747547313,-0.511746402130457,-0.6870257340543935,-0.9551036590170201,0.2939461064532056,-0.693926372592466,-0.5959119783629059,-0.40669802690200996,0.12399755764234222,-0.022358093573585536,0.0816262809638848,-0.89910561992272,-0.6377310624471584,-0.5946428612168674,-0.3497890873036912,-0.8546417061963771,-1.002067123479722,0.0626632581757165
2023-09-12,-0.6013226330100727,-0.6240054533724186,-0.5797158878136501,-0.6232100552732717,-0.524949957952836,-0.11185441161073406,-0.5575785169793845,0.17771338840731565,-0.27283426012452994,-0.7586376756008754,-0.5575785169793845,-0.6538420108906626,-0.9050699037927405,0.19030970008827253,-0.6457720653580996,-0.5972202316440446,-0.5931640375346545,-0.11185441161073417,-0.11798291646874226,0.0347157717276565,-0.8796375825049673,-0.6840958349969293,-0.25241586091495605,-0.992858778835372,-0.6746667505986491,-1.0000023248080951,0.03730894193584411
2023-09-13,-0.6527698427861,-0.6430288826885211,-0.6040455247051315,-0.6148667978450156,-0.620030868622115,0.09562974456298146,-0.603889382265822,0.1439152928421581,-0.412411729080565,-0.6942982791144221,-0.603889382265822,-0.6170363321775367,-0.8549054852367165,0.2817541164772346,-0.5885555477938018,-0.617598858201267,-0.6670206615055636,0.09562974456298146,-0.07352014926971873,-0.07934798663916198,-0.8587305649254593,-0.7139540780882938,-0.14277464867636858,-0.8713817006425709,-0.7404304865745444,-0.9930618830311062,0.013571244506861646
2023-09-14,-0.5873236174910794,-0.62348190695275,-0.5483343148156528,-0.5721087307057002,-0.3651748194054911,0.25311018479498393,-0.6402567703921058,0.111732963960405,-0.5346693064045065,-0.6298129639732348,-0.6402567703921058,-0.5676595541677669,-0.8042128376239521,0.2698436178751149,-0.9415147893294621,-0.5966593886543545,-0.3973884289569778,0.25311018479498393,0.1267762652674882,-0.04253415210015743,-0.9135240251214694,-0.7668900004978234,-0.5879911794237931,-0.6641772605910375,-0.961929593459389,-0.975361593015768,-0.03417412953007659
2023-09-15,-0.5439258149370628,-0.5920680565713636,-0.5426925507191451,-0.5811468617579002,1.0,0.016370890949797268,-0.673291253013529,0.0812139272974326,-0.6653387575402642,-0.549587587096253,-0.673291253013529,-0.5242768842297484,-0.7547583033340739,0.48902841499058125,-0.6992338608694499,-0.5630076681885364,0.8810911372812149,0.016370890949797268,0.07279252157010263,-0.08204513644354161,-0.89910561992272,-0.8056475262642082,-0.7341963620066279,-0.8785338244349311,-0.5258494310932507,-0.9580387731615274,-0.06043952792785978
2023-09-18,-0.6412204146702356,-0.6468678680323383,-0.6015770511523204,-0.5849707884411158,-0.31738931017737404,0.039986880048038076,-0.7051472492448798,0.05090399138789792,-0.8602555134596075,-0.396171527434109,-0.7051472492448798,-0.48454658315039834,-0.7075937678568811,0.3848619595821843,-0.6515703224676328,-0.6217113264308559,-0.41273246871724933,0.0399868800480383,0.04323241549049639,-0.10958453272986168,-0.884685014448494,-0.8321160217061851,-0.7873489777982375,-0.6856118267126536,-0.5570017862303105,-0.9401191168277991,-0.07890496797572633
2023-09-19,-0.6041225429195136,-0.6419812572485531,-0.5786581242990845,-0.5776703718866567,-0.46760734687909566,0.09056950150196075,-0.6985366494922567,0.02162054613085629,-0.8575650553931803,-0.38633560551440727,-0.6985366494922567,-0.4448487636115872,-0.6632760784791851,0.39497291650384736,-0.8289010641539853,-0.6164766016796797,-0.5208821571633032,0.09056950150196075,0.11497700087194551,-0.12807121093777063,-0.9582248217059024,-0.891371713795066,-0.8338701913144346,-0.3926582195469235,-0.8511773995393317,-0.919622760559291,-0.12337376945033318
2023-09-20,-0.558275152962368,-0.61789758934316,-0.5624381870286845,-0.592271204995575,-0.42807198539805535,-0.008939397595711718,-0.6931045642270383,-0.012871390344692313,-0.8567492357588646,-0.3767135845714106,-0.6931045642270383,-0.41208994688794087,-0.6215184892459575,0.07835197287403606,-0.7572799533138941,-0.5906772536117296,-0.4932210573209751,-0.008939397595711607,0.07792374845522465,-0.12194857620309973,-0.9250622697212314,-0.9263499088750841,-0.9534889262426338,-0.707057295462002,-0.5569965052750406,-0.9010990002808366,-0.14606706115845247
2023-09-21,-0.6576695516205688,-0.6957345084708206,-0.6428314423050874,-0.6458056481227124,0.13097763025533382,-0.18651243321975086,-0.6888141297498263,-0.04939728050776737,-0.862122114598967,-0.3624727557642695,-0.6888141297498263,-0.3966269191390879,-0.581321740150181,-0.12272564427376875,-0.7274444192306857,-0.6740591444848263,0.007617729635267301,-0.18651243321975097,-0.07592618298333331,-0.08878840055326542,-0.7924010604051639,-0.8911519595213055,-0.5547733294937447,-0.1854537794953901,-1.0,-0.8918017567723664,-0.11009588279810534
2023-09-22,-0.6443706470859885,-0.667461936607447,-0.6096872888016391,-0.6465010521845371,-0.3490829470671337,0.05415973493578541,-0.6871937285243098,-0.0847446186090135,-0.8632537559481983,-0.35808493989618084,-0.6871937285243098,-0.3793027266190805,-0.543595221429632,-0.21778152591718614,-0.7734012424796718,-0.6437724819571484,-0.4660978505881622,0.05415973493578541,-0.06282971216476285,-0.11781994980394295,-0.9365961137700402,-0.9318552394685178,-0.26238324384573675,-0.864240479477943,-0.8684830899587495,-0.8805442825755403,-0.13995330659616323
2023-09-25,-0.6853183282086652,-0.7124885265008514,-0.6431843888287674,-0.6531060646771715,-0.6258304774344164,0.026917255107292037,-0.6815038502393035,-0.12112796117148072,-0.8774322773121175,-0.33141474027498685,-0.6815038502393035,-0.3624611956973546,-0.5089026845687599,-0.31857141657018195,-0.8847911731285798,-0.6920066906971154,-0.7040624018967967,0.026917255107292037,-0.06736231007866078,-0.14227825379789072,-0.9856226519416458,-0.9913423016711024,-0.734186222247797,-0.7427743039128741,-0.7992656092363486,-0.8687374156033836,-0.18260225749261505
2023-09-26,-0.6993173437276585,-0.7363980340001085,-0.648473206401595,-0.6795255842098277,-0.4357503407270177,-0.06460017346750957,-0.6799754958729501,-0.15627569782526096,-0.8813815751931474,-0.32409546278784895,-0.6799754958729501,-0.3520352856423046,-0.47664271866632446,-0.48378106016191413,-1.0673275098317727,-0.7176194714633068,-0.5304941363933062,-0.06460017346750957,-0.12101283396635643,-0.1302937222656999,-1.0216741656272106,-1.0607011561355673,-0.6843493075938936,-0.9214029566781634,-0.9238591869187781,-0.8603041991100189,-0.22930715180443606
2023-09-27,-0.669569302242745,-0.7086490085564037,-0.6408923885377964,-0.6666635264744121,-0.3576598333388471,0.11708933230690954,-0.6778763161125914,-0.19432231810374978,-0.8868509699010455,-0.31399276137022236,-0.6778763161125914,-0.33516608957500715,-0.4465137531577327,-0.3817401589261157,-0.8710130362923088,-0.6878936519253191,-0.47874350044118663,0.11708933230690977,-0.07755382671779787,-0.12489265371549052,-0.9791340395608871,-1.0998044766526494,-0.5680564135622317,-0.6463187563656014,-0.9169358545599571,-0.8472891202938091,-0.2604364298288865
2023-09-28,-0.6667693923333042,-0.6224348141134124,-0.6361324527222516,-0.5887947151243313,-0.45127042064726086,0.4179195328704943,-0.677176580160028,-0.22972668104634275,-0.8860820701830067,-0.3134859244813456,-0.677176580160028,-0.2942631267976594,-0.41729054940854693,0.17071375455132354,-0.07411806603263249,-0.5955377026749744,-0.5586316730256595,0.4179195328704943,0.13392521190521034,-0.08367884585139707,-0.6424324841894532,-0.9674199303583146,-0.24909002001841885,-0.5069831739473644,-0.342420730749017,-0.8177234977138748,-0.17659572642422416
2023-09-29,-0.5523255446653854,-0.6077749817620568,-0.5740741237171425,-0.6002664951739782,-0.5093481934014339,0.005144359531617626,-0.6776737624472353,-0.26800141519297216,-0.8866227042481019,-0.3138523275367827,-0.6776737624472353,-0.2613530732419863,-0.38918675824741955,0.04623346876464329,-0.5515187338223546,-0.5798335284214455,-0.4899116793049726,0.005144359531617404,0.11647842325469648,-0.08654007393959928,-0.8356584762768884,-0.9481078856727436,-0.8737397230375574,-0.6356014733047934,-0.4185615438302389,-0.7910422903440142,-0.16045446195059776
2023-10-02,-0.6254713887043155,-0.6569904756134415,-0.5897651792302597,-0.6214718103376499,-0.6765566333842636,-0.03940429979438731,-0.6806199924710827,-0.30193257355552194,-0.8902722031615489,-0.31553158464359365,-0.6806199924710827,-0.2379518350826545,-0.36282837223783426,-0.08065398000609902,-0.8654149499096621,-0.63255505162114,-0.6398980508105662,-0.0394042997943872,0.09289610635216006,-0.10674033631241087,-0.9748082979737146,-1.0000874514982718,-0.4218715104970586,-0.7534915869736822,-0.9307772383223293,-0.7688632385233494,-0.19465908260491604
2023-10-03,-0.6517199433235861,-0.6791546508469261,-0.6280222150729329,-0.6353767089468625,-0.517843395041988,-0.006383183153357064,-0.6853707736334362,-0.3371183364387039,-0.8975959188472422,-0.31665128816123056,-0.6853707736334362,-0.22011348512234763,-0.33880653370798974,-0.0013642957402204559,-0.7095296706012169,-0.6562981655742957,-0.4595784759560876,-0.006383183153357064,0.11362163341157916,-0.13125642583054764,-0.9099199738906512,-1.01309246068109,-0.4384804354620828,-0.3640824322606794,-0.955006261100568,-0.7492872972960178,-0.20176542672663256
2023-10-04,-0.6671191808114052,-0.7044606371990536,-0.6840863714860916,-0.6677063673482089,-0.2754034097615585,-0.0913044581937239,-0.6930861885720034,-0.3731595009475833,-0.9102682266458159,-0.3176106594467032,-0.6930861885720034,-0.2122723565383028,-0.31744813406967287,-0.1418488289304366,-0.4120409109507276,-0.6834069080077987,-0.20959576283949066,-0.09130445819372401,0.03986763546488259,-0.15208633790769555,-0.7851885573925742,-0.96276707107505,-0.5348385636321833,0.20753143711379285,-0.8823244737211217,-0.7356424115400414,-0.15881396879456333
2023-10-05,-0.6825184182992243,-0.7309878767966546,-0.7225198805906048,-0.705597666930512,-0.2265560003283722,-0.11812290447106388,-0.7017407006332221,-0.4110540453139798,-0.9155655545604305,-0.328528690260839,-0.7017407006332221,-0.21399392389734284,-0.2979265869791963,-0.4339733418697099,-0.2958273565363928,-0.7118239037224405,-0.1083430740073591,-0.118122904471064,-0.14532168533400347,-0.13471142696077065,-0.7376031996582006,-0.8956525485635642,-0.7474794460751149,0.20753143711379285,-0.6573663411345013,-0.728333919583443,-0.10161617757329089
2023-10-06,-0.726266009331342,-0.68456480805038,-0.6865543070106654,-0.6437199663751185,-0.7223000268334013,0.34635830668587997,-0.702735065207637,-0.44711422293756076,-0.9158917025684874,-0.3300949001528336,-0.702735065207637,-0.1937548420363595,-0.2780934688636808,-0.148508156205847,-0.1784088379695028,-0.662093733315162,-0.6391924549263543,0.34635830668587997,-0.02813478145638937,-0.06108544861092846,-0.6929024030737674,-0.8154119335585397,-0.3819918390151049,-0.6999051716696418,-0.30089129850663043,-0.7071263659444622,-0.054726206155190193
2023-10-09,-0.6667693923333042,-0.6953856550579183,-0.6347217426840059,-0.6402434765038749,-0.8115813286903789,0.07338097297387058,-0.7048342449679946,-0.4802945300511319,-0.9181047849786999,-0.33171867842838176,-0.7048342449679946,-0.17376989554727829,-0.2579243526721232,-0.12608956307984764,-0.8013209101538158,-0.6736854393391019,-0.7301523676809665,0.07338097297387058,0.011315527834739436,-0.04919943513707692,-0.9495755388070343,-0.8726235424609282,-0.6544572985603825,-0.5355698638613406,-0.8546364252411073,-0.6852319010932442,-0.09754704933180158
2023-10-10,-0.6398207267296206,-0.636780944693471,-0.5925860612785135,-0.6002664951739782,-0.8128065981577666,0.24139704521943228,-0.7055892202749888,-0.5091692876100263,-0.9199364650958649,-0.331159559360096,-0.7055892202749888,-0.14344368025279075,-0.23562810307111592,-0.019446406546123507,-0.6402433046022675,-0.6109058275684551,-0.7006789800351834,0.24139704521943228,0.09831506865113315,0.0295961642132041,-0.8632015246940933,-0.8795526620667397,-0.3029219996516993,-0.8392298514601467,-0.7231247961551266,-0.6556706279975273,-0.11044545396976202
2023-10-11,-0.6048226539039265,-0.6423306432620859,-0.5675510693679093,-0.5790611800103065,-0.584824792592511,0.15413410905647873,-0.7032506512472105,-0.5359340390225912,-0.9152656868652548,-0.33178454976129057,-0.7032506512472105,-0.11089881827643466,-0.2116562895895887,0.08205044814010942,-0.9383017777723509,-0.6168508773676111,-0.38671626734673814,0.15413410905647873,0.18586815232986797,0.03919168818610452,-1.0050906893593985,-0.955627346212931,-0.8139354254528733,-0.6320254114086133,-0.8581007318981528,-0.6231894996299603,-0.1697673816772015
2023-10-12,-0.5778739883002431,-0.6397129111637421,-0.6493195248188949,-0.6896065561358247,-0.5358140138970062,-0.4447872789391173,-0.7072096215005064,-0.5657117237425567,-0.9139522430273946,-0.34090302527785055,-0.7072096215005064,-0.11585477358858076,-0.1925863123168876,-0.06329521155198625,-0.1389176057266167,-0.6140466624191608,-0.3122043874967241,-0.4447872789391173,0.06781586982928856,-0.18151000508694293,-0.6598828689950813,-0.8510839803136795,-0.9966842988622937,-0.9471222554985563,0.21824772834428097,-0.6140703251059114,-0.07164602630240402
2023-10-13,-0.7059670630090542,-0.7571662629813531,-0.7168781164940972,-0.7177648510419836,-0.6329370403452645,-0.07367921620483386,-0.7149250364390735,-0.5951092331850469,-0.9160544585964328,-0.35352829523650176,-0.7149250364390735,-0.12582995740335823,-0.178100316047758,-0.12161682501547988,-0.6037564482696562,-0.7398671942913579,-0.42364942361090463,-0.07367921620483386,-0.078336369066494,-0.20124168243905838,-0.8688232285370361,-0.8636612202647544,-0.8006422016255554,-0.156877992209146,-0.7681132540992888,-0.6092728607101854,-0.07522881689706062
2023-10-16,-0.7038672640840262,-0.6852630474768151,-0.6636353801574295,-0.63050994138985,-0.5173532872550328,0.4659862182661174,-0.7175398022390047,-0.6208950194804939,-0.9216007593247877,-0.3524720334419531,-0.7175398022390047,-0.10557549033954128,-0.16395067652535267,0.09053650916719502,-0.41479097856842306,-0.6628417141488179,-0.2930532796615025,0.4659862182661174,0.057314400847539027,-0.07493628630492499,-0.741928941245373,-0.811897001947905,-0.6478056167673081,-0.7070463928342698,-0.39087349535022453,-0.5855812381482828,-0.05487806791261485
2023-10-17,-0.7021172536370994,-0.7276719052718756,-0.7066528898438847,-0.7035119851829181,-0.4518422130653751,-0.27798065560539786,-0.7238189377677129,-0.6488098250369719,-0.9257991418585859,-0.3600016289057506,-0.7238189377677129,-0.10914555893587452,-0.1520893718705485,0.00017439223208648436,-0.4134285317139601,-0.7082717079403344,-0.21770700908363982,-0.27798065560539786,-0.12404155563152686,-0.1443451874507008,-0.690017841923827,-0.741399303800454,-0.31222015849964013,-0.07112882509494911,-0.871942115660525,-0.5769851704102857,0.013074105568973149
2023-10-18,-0.7322156176283248,-0.7802033706480392,-0.7861643168393249,-0.8192718308963612,-0.6143129444409728,-0.483028693484606,-0.7366165840438834,-0.6802888209537403,-0.9131764148287076,-0.3987231029984035,-0.7366165840438834,-0.14395500524022498,-0.14478696526709356,-0.20021731894608097,-0.1474287030833914,-0.7645454269221351,-0.3844258849673069,-0.48302869348460586,-0.34196630697076214,-0.24355674300358887,-0.667669643907087,-0.6692650375588105,-0.7408379040408714,-0.8392353027740128,-0.01709540278057098,-0.5900966287609717,0.09509662876513802
2023-10-19,-0.8487592642212716,-0.8807282777291685,-0.8592237092128576,-0.8894927888800107,-0.175829844378525,-0.2791054698597476,-0.7523604322465691,-0.711577729231771,-0.891704367111114,-0.45291835789144297,-0.7523604322465691,-0.1894084861206461,-0.14215904044626648,-0.4432258091797586,-0.40287243574917886,-0.8722315600091809,0.19313840109250346,-0.2791054698597477,-0.2854049835516207,-0.28361380993767227,-0.7971569558480293,-0.6706936856520749,-0.4418012064792045,-0.8020791474624829,-0.470475974610857,-0.6132597704487148,0.11182549542175524
2023-10-20,-0.9166556109476319,-0.9515846666946842,-0.9023469414479457,-0.9301651742717324,-0.19608763290600018,-0.14069569611660193,-0.7674229763463887,-0.7437505515561726,-0.868022316759398,-0.5082329827105215,-0.7674229763463887,-0.23396610330683465,-0.14645720151743535,-0.4699872956634238,-0.6794779918068382,-0.9481356394434446,0.06895850745105858,-0.14069569611660193,-0.3080580988057473,-0.40124438941677687,-0.9135251252592076,-0.7293982036699416,-0.5016105739433041,-0.7642088700344902,-0.7369688203951338,-0.639358600514023,0.07628482634963385
2023-10-23,-0.9562033371155882,-0.9899098091562654,-0.9369018049896396,-0.9617991633923135,-0.5600743493512811,-0.09814926629984377,-0.7841243394727583,-0.777596172656705,-0.8486812597336894,-0.5619311149729337,-0.7841243394727583,-0.2746476077607707,-0.15723996838137788,-0.47905163097505554,-0.7163211785521223,-0.989191000861158,-0.4163524629151666,-0.09814926629984377,-0.49334238089822047,-0.44224921678652385,-0.9305409556581894,-0.7886784186362394,-0.480347499674894,-0.7141930653127639,-0.8131096334763557,-0.6661902058222595,0.03738655883291986
2023-10-24,-0.970202619648687,-1.0001019211196338,-0.9432486550911513,-0.9503276485616072,-0.6695317551045747,0.11418036460813918,-0.7998681876754439,-0.8101966957939555,-0.8387195567515366,-0.603422742266414,-0.7998681876754439,-0.29911197267342027,-0.17387927223203703,-0.4415191677665088,-0.755205917325239,-1.0001091818094834,-0.5636100743158184,0.1141803646081394,-0.3634198262875852,-0.47217305962054734,-0.9466909776570936,-0.8480300068370866,-0.5281919517185243,-0.47840738666112026,-0.9411622368605608,-0.6849354255670346,-0.0122757709148128
2023-10-25,-1.007300491399409,-1.0608357025040465,-1.010595801669088,-1.011857647086088,-0.5470864929969723,-0.2465546691506667,-0.8174718404197339,-0.8449547433615309,-0.8234859985477708,-0.6543353620652687,-0.8174718404197339,-0.33212821456896613,-0.19752636881393226,-0.4670905356948747,-0.6873082753834575,-1.065169536053463,-0.42120348825934706,-0.2465546691506667,-0.2827882064479008,-0.5662442867384287,-0.7736536132060272,-0.8140166168293796,-0.860451569089655,-0.2497574778602385,-0.8200303253575418,-0.7112699979911018,0.02948659887980698
2023-10-26,-1.0097503458166435,-1.0384968342637955,-1.0084800056258383,-1.040015411554366,-0.5372843372578715,-0.08376022620929013,-0.8372483160311774,-0.8765192692889398,-0.812240518293236,-0.7050554030166705,-0.8372483160311774,-0.3616231423149938,-0.22379642356001805,-0.4587780630820709,-0.4728655045803276,-1.0412392842563416,-0.4093460836762032,-0.08376022620929013,-0.21607547367971003,-0.48066446622053516,-0.838543037426829,-0.8165828366388477,-0.3886435208081793,-0.8713871519564371,-0.5639224781114967,-0.7374832345796867,0.034385476972725204
2023-10-27,-1.0422985642251033,-1.0814292384785247,-1.0405669336429584,-1.0521825956658377,-0.5039570077449282,-0.004029129092527062,-0.8617940046546736,-0.9064490299209991,-0.8156591425189899,-0.7488294812051537,-0.8617940046546736,-0.383305649057758,-0.2513178680428796,-0.6119180289395154,-0.5851024789065185,-1.0872301210375483,-0.3845349842714224,-0.004029129092527062,-0.16927439824438462,-0.4641622094502198,-0.884685014448494,-0.8415932906975392,-0.5879962493032085,-0.47126071418262616,-0.7646542283975132,-0.7602724192918162,0.017187643211772796
