Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,-0.8702029680902788,-0.9031266144263107,-0.8651925244849091,-0.8822745431243983,-0.831512787038328,0.06639067489588935,-0.8425207632409901,-0.5500744584745914,-0.2645297802913855,-1.0177154813192697,-0.8425207632409901,-0.7825606513006831,-1.0611390424439042,-0.5765787529220687,-0.8234445049076945,-0.8994245598439943,-0.9123596344992462,0.06639067489588935,0.452081567012665,0.3615710177867466,-0.9331977339875821,-0.4619899199876547,-0.6421463295193234,-0.581133719537618,-0.9125868166437617,-1.0150645299957233,0.3192812277187522
2023-08-29,-0.8622012446785273,-0.8107390358633886,-0.8331639621218614,-0.7688140331381854,-0.4862486706959118,0.8362122399474179,-0.8794141986826574,-0.5598695890325677,-0.364849031128306,-0.9893038552554447,-0.8794141986826574,-0.674742494214536,-1.02661291168717,0.4580647015044672,-0.17251901199905872,-0.8035063535803627,-0.5185091012472179,0.8362122399474181,0.4574335879715261,0.604402958833592,-0.4246188694779969,-0.3670782902169538,-0.9503027318680796,-0.9387055322212912,0.2447748358969153,-0.9737094442635355,0.3350811860858629
2023-08-30,-0.7617383080031204,-0.750506101677445,-0.7370790416740711,-0.7302465034825883,-0.5616602749125377,0.22919575974668605,-0.91360007838344,-0.5696458038780995,-0.47435904119526207,-0.9485327193933019,-0.91360007838344,-0.5644683803881798,-0.9732676873813028,0.6282916962884983,-0.5885680975122894,-0.7409715940923622,-0.5720390632115526,0.22919575974668605,0.5397695899369948,0.7890136584386962,-0.7678298611038712,-0.4320670230548399,-0.48310443108761425,-0.805890461967096,-0.5694449599444018,-0.9228033154509677,0.27520312200530905
2023-08-31,-0.7137298612862711,-0.6961612369410277,-0.6820447891093615,-0.70109734209942,-0.1527617987157217,0.1542721072507105,-0.9415938998850593,-0.5776330712052401,-0.5726594196075814,-0.9076193183554452,-0.9415938998850593,-0.4576460418825521,-0.9033547744631665,0.7276593640322351,-0.6087237247203126,-0.6845499189468591,-0.16723313041706844,0.15427210725071072,0.8790574542398448,0.8932630860071158,-0.6929534330102062,-0.45626686656831505,0.06361844767576308,-0.9489160885300512,-0.8195311198863207,-0.8663884305106346,0.24741555960044082
2023-09-01,-0.6723889051879178,-0.6572136015621307,-0.6734736807015334,-0.71006636956695,-0.5422487693827025,-0.13359686028224782,-0.9649260037264082,-0.5847761390654564,-0.6578013626935632,-0.8707169176183363,-0.9649260037264082,-0.3714170294126502,-0.8234817365071834,0.6501665056898425,-0.30885453873314095,-0.6441138843428194,-0.5419630788735113,-0.1335968602822477,0.7599879517923422,0.7944188197754367,-0.5650246759403835,-0.42235565927529484,0.33200490160630136,-1.0,-0.5578152748606202,-0.8161289074667787,0.2734828230186257
2023-09-05,-0.7199533589478444,-0.7160878364451841,-0.6937733985162804,-0.6885403478722689,-0.18111097585641633,0.09553324908184191,-0.9879285164488029,-0.59131556424063,-0.7617879509548517,-0.8168419717506146,-0.9879285164488029,-0.2889675620978315,-0.7375466346236056,0.6379443304354062,-0.6915883915129464,-0.7052380212989596,-0.19012176348517817,0.09553324908184213,0.7713532462578383,0.753730900186202,-0.8302335755141915,-0.5067467176208781,-0.6520888592812988,-0.8263271809211434,-0.5752621374350011,-0.762815105352862,0.20918778216451672
2023-09-06,-0.6901698226899111,-0.7079356131146548,-0.6725714348850554,-0.676880256391871,-0.5429935753502741,0.02074678773957417,-1.00994216242458,-0.5956315711283857,-0.8930248421973854,-0.7376028674158897,-1.00994216242458,-0.21473389316875746,-0.6523299727482217,0.705635738180608,-0.8316810082702312,-0.6967742575431821,-0.507406646365915,0.02074678773957417,0.46290816709024596,0.5626215636214753,-0.9207146280812633,-0.618704105759615,-0.7316059561029823,-0.6219992941080389,-0.8137140149573686,-0.7098171508677661,0.13119781437429068
2023-09-07,-0.6861689772751576,-0.6839331572131209,-0.7230948856805206,-0.757154653203005,-0.631811686983189,-0.6637093509566983,-0.9995357421635864,-0.6033078386027473,-0.8796838205126573,-0.7325661093037024,-0.9995357421635864,-0.18799207910055715,-0.5728242779091571,0.6313139747977443,-0.0684671298007401,-0.6718545383362431,-0.574982133740496,-0.6637093509566983,0.12810698445107893,0.40143311897129497,-0.4058983662915079,-0.49486572099646065,0.05367601343205264,-0.9489238803487633,-0.12743925875446926,-0.6832003440339296,0.24393100582433935
2023-09-08,-0.7639607398586952,-0.7985111562472402,-0.7844447253495381,-0.7782316898653964,-0.774023076416394,-0.22724505096899605,-0.9878814386739345,-0.6112758629835999,-0.872272901885177,-0.7203546017151525,-0.9878814386739345,-0.17287282794170789,-0.4958936172252817,0.6378390157970679,-0.5928068628679506,-0.7908111807288547,-0.7314435572132023,-0.22724505096899594,-0.010052014313560287,0.516397447096665,-0.7709506388534131,-0.5441550157937081,-0.7216710338446584,-0.03967844841940105,-0.8718716053050681,-0.6630267556839635,0.21898692362106198
2023-09-11,-0.7297322770069106,-0.7491474132793132,-0.7727158252077511,-0.7957218270859933,-0.533078345906977,-0.200775467139636,-0.9759210782832745,-0.6197066678516392,-0.8704926004840192,-0.7027391571774516,-0.9759210782832745,-0.1654630851047052,-0.42401832476419254,0.5355514896448839,-0.210899051802372,-0.73956098288199,-0.45949049751422444,-0.200775467139636,-0.034282999471992204,0.42937892270971467,-0.5119832575470009,-0.4757693894384547,-0.4035796823175417,-0.7037382031553863,-0.19723093620222198,-0.6475528501333228,0.2726183845548116
2023-09-12,-0.8066353231826258,-0.8116444660422497,-0.7839933111379126,-0.8064846600470293,-0.06631775610444135,-0.1495397102835575,-0.9669036998637411,-0.6294755319076515,-0.8682639860374523,-0.690231666095235,-0.9669036998637411,-0.16123570353062822,-0.35819048686016697,0.44414675747276955,-0.7273664144608794,-0.8044463851301036,-0.03527029927573222,-0.1495397102835575,-0.12158149341605706,0.37915534294064357,-0.8645548781546724,-0.5677632522562697,-0.13518557983099888,-0.7752510074104322,-0.9707399739863378,-0.6343457558218806,0.21409389503216936
2023-09-13,-0.8030798120577438,-0.8347421838818001,-0.8101581880071321,-0.8320476335336209,-0.6957718994484013,-0.26464313827440566,-0.9608764559020058,-0.641608668467626,-0.8672518116585282,-0.6814549951929088,-0.9608764559020058,-0.16602287666130233,-0.30429290453536106,0.15166290878350774,-0.6943730861238668,-0.8284267913536985,-0.701433889953883,-0.26464313827440555,-0.22251343417855107,0.1333685663875699,-0.8427142983889739,-0.6381211512305633,-0.6421463722351058,-0.6833015877148869,-0.6857646695819755,-0.6273820686110485,0.17574495471552787
2023-09-14,-0.7968554756405803,-0.789906243943665,-0.7700089833958519,-0.7616384553915525,-0.707456043064681,0.48445909288165034,-0.9502345533769173,-0.6523031174419506,-0.8622863907663252,-0.6687320697727063,-0.9502345533769173,-0.1358432362115689,-0.25888113310446415,0.28632895060311747,-0.6476168607468699,-0.7818774283126393,-0.7026885065433299,0.48445909288165034,0.19056851399688446,0.18918756837851025,-0.6305395862601386,-0.6080701225962895,-0.6520887426580957,-0.8671927045937926,-0.517104376132653,-0.598587333671738,0.16931583260902383
2023-09-15,-0.755515229344955,-0.7224277575496275,-0.7393346141959993,-0.7638812459173482,0.5562934824124544,-0.0834879752711768,-0.9367909302222335,-0.6619009499359546,-0.8656428429983565,-0.6442569272607295,-0.9367909302222335,-0.1103873635742385,-0.22208993701860258,0.5327847052078911,-0.272845562968139,-0.711820224985324,0.5596282130514438,-0.08348797527117668,0.24385302066913073,0.13647811186022962,-0.5587830900811364,-0.5512406960144001,0.7594484516958186,-0.7343776746347537,-0.9474804907638682,-0.571489031524843,0.20855142199074672
2023-09-18,-0.7808529928330818,-0.8179850099710413,-0.8065487560212301,-0.8378769677286023,-0.48075572668507116,-0.6324567782888704,-0.9260077663556139,-0.6725954068915927,-0.8821513521092219,-0.6125689151990297,-0.9260077663556139,-0.1203048277181269,-0.19548522177548033,0.239928435106596,-0.5603059830595705,-0.8110292354422941,-0.5259699124516053,-0.6324567782888704,0.0830508408282411,0.025650386699890282,-0.6835893722315165,-0.5555333171262342,-0.7713683048637474,-0.8978399586083903,-0.3193677145392685,-0.566432399789287,0.23516688269065766
2023-09-19,-0.840863996314674,-0.8410819919673516,-0.8142178419451059,-0.8176964780403552,-0.5224183104961082,0.09183188217125271,-0.9162134692356122,-0.6834005167743707,-0.896286593334027,-0.584536741613505,-0.9162134692356122,-0.11663396379419377,-0.17722690426342091,0.24778060689227366,-0.711178764797727,-0.8350088777021096,-0.5371580805708087,0.09183188217125293,0.17112305352380552,0.0248531801542351,-0.858313363246712,-0.6342142348736215,-0.5328017163239647,-0.8774032762603569,-0.6683177824203166,-0.5537901795330432,0.17288546019478956
2023-09-20,-0.7630718620022787,-0.6780455844689051,-0.7361766722369085,-0.7212774760150582,0.11192362201004036,0.684372664016889,-0.9034290656747386,-0.6920727723313762,-0.9001699394904789,-0.5606583556689492,-0.9034290656747386,-0.06901468333157634,-0.16178831523027193,0.20953212698564339,0.16146925613527463,-0.6657419696808451,0.03732921842033443,0.6843726640168892,0.5226564536669844,0.16821332114313292,0.04027817822433577,-0.3168877430444814,0.9085479671762935,-0.8569743821158947,-0.4356829180324726,-0.5127372568956243,0.3483082661711152
2023-09-21,-0.7604441766545639,-0.7361329988519953,-0.7303893600010636,-0.751222500724084,-0.19111930604565985,-0.29233121746241786,-0.8979144007154666,-0.7032478480093532,-0.8977159236859333,-0.5539613865730164,-0.8979144007154666,-0.04277286595469787,-0.14640269960703822,0.034218562078282666,-0.5087034594439419,-0.7260492174817346,-0.31571306623519146,-0.29233121746241786,0.23254577091395245,0.25312369312968896,-0.7150762753305038,-0.36593603654550444,0.2973195896784351,-0.927650000984187,-0.85840358016817,-0.4831779984196569,0.32829607188083654
2023-09-22,-0.748301384295879,-0.7906563698526903,-0.7491010643698295,-0.7825283556617217,-0.5981557673235467,-0.30487654071016035,-0.894561297640722,-0.7163224443197282,-0.8976053070857296,-0.5486838641642214,-0.894561297640722,-0.03417400597314346,-0.131707903264489,-0.1213778109366479,-0.8844439282066208,-0.7826562205787077,-0.7156407467150745,-0.30487654071016035,0.15059238188288027,0.23542344389643333,-0.9612935616959171,-0.514077486200001,-0.8994341882471087,-0.9379879634535319,-0.6112748895170612,-0.46413585756400944,0.241129236334245
2023-09-25,-0.8027191498006988,-0.802569304333,-0.7792227511689483,-0.7684635971185299,-0.7078749964214401,0.04191481110361628,-0.8861847877283859,-0.7285080580144365,-0.9076089179150956,-0.5265293547213705,-0.8861847877283859,-0.019652410436417855,-0.11625962375923249,-0.06055338288581058,-0.6826009323068298,-0.795024412541973,-0.8083948428638028,0.04191481110361628,0.4037668396987575,0.290513138402835,-0.8350276489212262,-0.5882957363467007,-0.7787506450324253,-0.7932879867023157,-0.5289002358140119,-0.4413586400064915,0.18527443722564074
2023-09-26,-0.7887776967263023,-0.804402136804949,-0.7874377548623849,-0.8161033282982053,-0.597178209491109,-0.43135653130946805,-0.8818396986892484,-0.7407965907437277,-0.9162446486548382,-0.5120296868857079,-0.8818396986892484,-0.027643421516408084,-0.10210585266534178,-0.2217266483806325,-0.6176099455746359,-0.7969272874286804,-0.6641267954700033,-0.43135653130946805,0.2077610951087927,0.2260230879930385,-0.79083493559776,-0.6336585204256042,-0.2960240974408369,-0.8346319700694548,-0.7054200585104354,-0.43307678152190265,0.17265351021033726
2023-09-27,-0.7815817130607382,-0.8131075370909346,-0.7970216506046042,-0.8115661602183397,-0.48666762405267083,-0.031033882469456264,-0.8781275306892639,-0.7523595901717552,-0.9239525385427596,-0.49935406445426744,-0.8781275306892639,-0.03036105377563003,-0.08773281884667139,-0.2433236002540934,-0.6095401814235828,-0.80596536801513,-0.5709532840840794,-0.031033882469456153,-0.04802210312558153,0.27910211505566074,-0.7845227013642353,-0.6702648383504225,-0.6480158689381224,-0.5142259685089348,-0.6701133867437297,-0.42252966492595423,0.14579389115510355
2023-09-28,-0.7955228466501343,-0.7938636353549963,-0.8070617823658741,-0.7671020553447004,-0.6076520434100848,0.2791579626898135,-0.8780376523902491,-0.7657722429868865,-0.9238786016197489,-0.49927453487516726,-0.8780376523902491,-0.011453471559139783,-0.07455403165351582,0.062279495768869264,-0.2958812327222231,-0.7859860529953338,-0.6974253688785281,0.2791579626898135,0.1585808391599446,0.23344698632279903,-0.5824980501597188,-0.615317051113002,-0.6178468480564411,0.00256997578887197,-0.6053941886606973,-0.3985680831334385,0.16648064695910092
2023-09-29,-0.7505503556948419,-0.7746203072183002,-0.7554909506401549,-0.767556376966122,-0.7895709009894515,-0.06982106778218966,-0.8799964090855205,-0.7809657582500688,-0.927053576696511,-0.4996432900125559,-0.8799964090855205,0.004535684516838057,-0.06237821961131906,0.11784144069534719,-0.6498665271823205,-0.7660073334951009,-0.7926587848089881,-0.06982106778218966,0.24567349481942058,0.23653280725242287,-0.8066166716212295,-0.6638477241472829,-0.49716335461291705,-0.45220607609975294,-0.8348628318806678,-0.3758889390240986,0.13383021845988252
2023-10-02,-0.7941741235957187,-0.8296020940676163,-0.8504189438188716,-0.8673722958601209,-0.5679445752639232,-0.8309054059017256,-0.8887257921824225,-0.7977546342783401,-0.9305951714159908,-0.5105434690713813,-0.8887257921824225,-0.025401260294546257,-0.05232342191601491,-0.08002676320018087,-0.21387233310860065,-0.8230902709828927,-0.5314922599123774,-0.8309054059017256,-0.07620516755687079,0.1906353587228944,-0.4057254963402248,-0.5339160250457184,-0.7284715791306312,-0.576230114952623,-0.11114144580834318,-0.3829866517903092,0.2624462078320622
2023-10-03,-0.8962628724433142,-0.8850417534280839,-0.876888838885624,-0.9082060970336936,-0.3619591748573987,-0.38954841373512894,-0.8991280659383492,-0.8160330308764623,-0.9290668768553979,-0.528548916981095,-0.8991280659383492,-0.06518226560535445,-0.046872242045614465,-0.13880464959450634,-0.49258635527102046,-0.8806485787601779,-0.3157053637107545,-0.38954841373512894,-0.0610512612923062,0.08360867979197062,-0.727703119885258,-0.5594444235637948,0.3375474265551792,-0.9069819535623418,-0.917242028610847,-0.39915856239314884,0.2618197603157819
2023-10-04,-0.8656812603039039,-0.9148236072246969,-0.891949657451118,-0.8923263645267728,-0.44840321746867917,0.061087781077900694,-0.9098267681116717,-0.8349310687020716,-0.93854595890183,-0.5374241426570101,-0.9098267681116717,-0.08741794477451781,-0.048822021972397156,-0.04839702455292805,-0.6597573572750337,-0.911568557828915,-0.34275322749004355,0.061087781077900694,-0.02816508911246529,-0.048879293916835875,-0.8287154141576818,-0.6249056535576998,-1.0,-0.20415003344119487,-0.7230711202552367,-0.40683329905181675,0.20893591691792435
2023-10-05,-0.9061569157894759,-0.9551432627272207,-0.9298295553085765,-0.9322525897753289,-0.5564466331395364,-0.38502166655716763,-0.9232337357880069,-0.8567872206639939,-0.9489623137544237,-0.5498220428412595,-0.9232337357880069,-0.12006150936957904,-0.05701056213772737,-0.320019497474581,-0.6762017925384904,-0.9534290448459624,-0.42835500443333274,-0.38502166655716763,-0.2631170218335913,-0.06887870424265496,-0.7245465897213015,-0.6369478769288999,-0.9798822353625831,-0.2558240680684346,-0.7348414919190176,-0.4232447592230417,0.21681726378049504
2023-10-06,-0.9466323933931103,-0.9908813500727325,-1.0001128869633868,-1.002577627695419,-0.19749670714299183,-0.635310028976344,-0.9361183652326113,-0.8802713410463593,-0.9344749645628515,-0.583114378706001,-0.9361183652326113,-0.17378279706569488,-0.07180176745307976,-0.42125286495216674,-0.2794989968738777,-0.9905328772744725,-0.045184435630008624,-0.6353100289763439,-0.4604955231684148,-0.13993124154322722,-0.5162062411869396,-0.5580016270527726,-0.8592063407598314,-0.2661581056127046,-0.35238261626202705,-0.4561951144656309,0.30454242621826233
2023-10-09,-1.0194889173148411,-1.0000453191835825,-0.9928108815493812,-0.969456976680357,-0.6361874220426722,0.20821660518390384,-0.9461576330156898,-0.9000847916065211,-0.9303311489797772,-0.6028204023389458,-0.9461576330156898,-0.19816214757048978,-0.09071443156310166,-0.21199858575079167,-0.44188643059515975,-1.0000470510740316,-0.5811496981370031,0.20821660518390384,-0.0947056468180496,-0.10518921648117141,-0.7182324120789028,-0.5762554585802332,-0.6580747511044474,-0.9379840289446293,-0.2994271523854434,-0.4733114821628577,0.2763897799201107
2023-10-10,-0.9484312820805955,-0.9212379701501012,-0.9197890153325828,-0.8764464541335477,-0.393334126241353,0.6958488573524597,-0.9503956507021459,-0.918948517766394,-0.9335013226753772,-0.606846339882166,-0.9503956507021459,-0.17308118733711098,-0.10612320230042616,-0.030900089265799457,-0.4014983386826765,-0.9182280481597466,-0.31900508403475414,0.6958488573524597,0.2971477917879368,0.13675138386086894,-0.5793392635786774,-0.532487062578276,-0.9899411176072646,-0.958656016193034,-0.022885943899061623,-0.4588235924473555,0.26728685151126363
2023-10-11,-0.8647817027581016,-0.9024526310553685,-0.8695870017561074,-0.8864280104456866,-0.5815838345450783,-0.1455876404821871,-0.9545926516087535,-0.9373520493845795,-0.9359684192995444,-0.6114200620057053,-0.9545926516087535,-0.15458031514229265,-0.11928392509314545,-0.29758914628188504,-0.7691834676947686,-0.89872481993309,-0.5278506934743692,-0.1455876404821871,0.22054472992765017,0.11141058202925924,-0.8981594154567185,-0.6313356951774189,-0.7485816684660599,-0.5762301130661978,-0.7877947641585463,-0.44700414066182204,0.20201576547418743
2023-10-12,-0.8638822931335975,-0.911158072103634,-0.9426083759165145,-0.9562992604032686,0.6902654558293986,-0.622928509537718,-0.9611158231798573,-0.9570312981528061,-0.9332052412433958,-0.6242860271590303,-0.9611158231798573,-0.1676393270801264,-0.13583142928887604,-0.359816820773727,-0.0694399261981341,-0.9077629428395662,0.6365780062805495,-0.622928509537718,0.13146259078284994,-0.08461657608750717,-0.45307484043537916,-0.5260529004950696,-0.9597721448683313,-0.5142180684710469,0.13009756202090528,-0.4552232083290787,0.3067660316110461
2023-10-13,-0.9362891157818675,-0.9647653960465457,-0.9234405727449871,-0.9204564152720698,-0.3176432197868877,0.22604793461264228,-0.969453716429015,-0.9739144414720802,-0.9415609058592285,-0.6303578846206886,-0.969453716429015,-0.1590401854658159,-0.15316188719640744,-0.210813626641158,-0.8478862573715342,-0.9634188917796667,-0.42971283237432834,0.22604793461264228,0.4541632642995781,-0.021824264660105452,-0.9549789917133555,-0.650136337922195,-0.9698310295984031,-0.5969060695771506,-0.7524881222136527,-0.44974445909531835,0.20255173399881543
2023-10-16,-0.8868185708903025,-0.8767944746310496,-0.9024466038337661,-0.8483164033882507,-0.6977270151132768,0.5149692230037404,-0.9738865358028304,-0.9869859969021002,-0.9502798656504604,-0.6298540237726638,-0.9738865358028304,-0.11769525879540599,-0.16294020753367078,-0.06993595728120694,-0.12495633593547217,-0.8720861269558065,-0.7867266254616814,0.5149692230037408,0.5691711149225074,0.27697913231730564,-0.49411024238124623,-0.5599519304180544,-0.6379569705990382,0.06458192571819077,-0.4641765637875296,-0.42154358382156754,0.23637917911759287
2023-10-17,-0.8724274184290746,-0.8108165548671099,-0.8481369138789939,-0.7952326397489106,-0.6448457914156922,0.3511677659408119,-0.9716477219139965,-0.9992087556287543,-0.9463606804688702,-0.6296858346497302,-0.9716477219139965,-0.059500522493237895,-0.16233824093641913,0.12958950685074488,-0.0061725678682668095,-0.8035868350033413,-0.7157189679535781,0.3511677659408121,0.44089899351004447,0.44779417204570926,-0.4151943696164764,-0.447935370147416,-0.3664209037217021,-0.8346319657087669,0.03595689526473489,-0.379270872570568,0.2914096740005394
2023-10-18,-0.8288035793122701,-0.852052903475087,-0.7997602775511399,-0.8210941064542747,-0.29906962097057066,-0.2662222332320039,-0.9718260963436703,-1.0118507088908413,-0.9466561405370323,-0.6297138911832386,-0.9718260963436703,-0.023295506126927434,-0.15554462752615172,0.07032074247858366,-0.9863842814142829,-0.8463990469138973,-0.3848574582051282,-0.2662222332320038,0.3950606674454833,0.3713946250535103,-0.9486666054341433,-0.5797263181128697,-0.6982949400086118,-0.9276500070072579,-0.8701694861793322,-0.34822594265818985,0.2116964076713359
2023-10-19,-0.814861337184247,-0.8543435582762022,-0.8285120041234425,-0.847862437539438,0.030507019679868463,-0.27499166541099085,-0.9784717672547755,-1.0094388358345527,-0.9640547735298165,-0.6251824890275685,-0.9784717672547755,-0.005128127129156113,-0.14336772060645064,-0.06962030874218117,-0.7045701436623188,-0.8487772399903888,-0.13703754540324697,-0.27499166541099074,0.5293070223354805,0.3972079820073209,-0.8508117497910054,-0.6519631361693408,-0.8089272657702086,-0.6279120218652419,-0.6348111805183725,-0.32733009466385765,0.17230600774325788
2023-10-20,-0.8368988623555383,-0.8648820378673998,-0.8485935487756909,-0.8823449861009383,-0.7048026718052072,-0.33750958198453607,-0.9853556567497601,-1.0067944631321273,-0.9781472659386349,-0.623917902552614,-0.9853556567497601,-0.004673771346435318,-0.12545103856574347,-0.12563895399378278,-0.5969516670162494,-0.8597184517296392,-0.7903132976117361,-0.33750958198453607,0.31640912875183536,0.4681615517187654,-0.784520324402057,-0.6861278188897357,-0.5474424296543761,-0.9586560221474096,-0.4759470096100211,-0.3176340401332838,0.1618830679370744
2023-10-23,-0.9034584170249558,-0.9308598617219461,-0.9079230528169605,-0.9222710334631898,-0.26238792706766867,-0.38395218387144847,-0.99269210365247,-1.0045226301984285,-0.9876450950620597,-0.6273880515465836,-0.99269210365247,-0.02048311877241571,-0.10662638594453078,-0.023188676759753335,-0.6516156598358109,-0.9282176441074956,-0.3959548426457081,-0.38395218387144847,-0.011253990087785049,0.33028491215813793,-0.8066210721841223,-0.7252189441640353,-0.5072222031865776,-0.5245560366738122,-0.8289821176140801,-0.3193693120634227,0.14984149499002397
2023-10-24,-0.8886170567412551,-0.8763360586409432,-0.8800833715821615,-0.8623811619314425,-0.5781391069450597,0.41655451878756034,-0.9976227464476551,-1.001923363887934,-1.0000625254944362,-0.6244546793519637,-0.9976227464476551,-0.005198443458932722,-0.08883962542483936,0.179130549695812,-0.36451382471210236,-0.8716101924180956,-0.6801825813690034,0.41655451878756034,0.011853192962987702,0.2681274090692516,-0.5982785064468237,-0.6697141247057574,-0.3161417662508299,-0.48321202172234823,-0.6230452893549295,-0.30151715748468144,0.1655981683898966
2023-10-25,-0.8638821582022645,-0.8928306383794812,-0.8549824700006011,-0.8614739417790347,-0.08605511424508916,-0.05917273916630461,-1.000004689473095,-1.0000079923673861,-1.0048065487010769,-0.6241324886713933,-1.000004689473095,0.008476462332454693,-0.07156416408165045,0.15089457275478457,-0.823944235255128,-0.8887351190175676,-0.26502625313099937,-0.0591727391663045,0.08714960675346162,0.2878170784182028,-0.9328825903107342,-0.7651628633524605,-0.6982949091284462,-0.4832120298553356,-0.9348931107835928,-0.28411316962928446,0.09867110194238382
2023-10-26,-0.846792527251853,-0.8218128317611191,-0.821666221367674,-0.8129269904469514,-0.30079198477058,0.3171604420670049,-1.000076132634718,-0.9966111733753588,-1.005008762505761,-0.6240705344862147,-1.000076132634718,0.04157030608480916,-0.049398922094555986,0.3267089796258589,-0.42191626435882035,-0.8150033389496292,-0.3620634599209357,0.3171604420670051,0.304473068344846,0.5072364614067364,-0.6456297626009389,-0.7246469755432836,-0.2155759672717773,-0.8449699166767531,-0.5289001850055933,-0.25305391591664306,0.10897879742081718
2023-10-27,-0.8000206009347827,-0.8062345451852455,-0.7906320860686742,-0.7820747455855177,0.4163165108819644,0.1734967364101938,-1.0008621941920794,-0.9912746997171676,-1.008153074862543,-0.6225865573686247,-1.0008621941920794,0.08176221884598345,-0.023886504325354663,0.5560747960152916,-0.6005360040013563,-0.7988297220169057,0.2341910301615837,0.1734967364101938,0.49725800112515683,0.4949242685992352,-0.7813653596687236,-0.7477669266079328,-0.5575012493449303,-0.47288195191673565,-0.740722193829484,-0.21548346671734142,0.08215450637645105
2023-10-30,-0.7483015277490108,-0.7837837363849816,-0.957668992938233,-0.8995853709501663,0.8082241009435527,-0.9706872568408642,-1.0077936751055785,-0.988051274755876,-1.0247871328991,-0.6191804126748071,-1.0077936751055785,0.062168412521643956,-0.004830394245152969,0.2192700516055115,1.3706317628101288,-0.7755209467163122,0.3395646747930732,-0.9706872568408642,0.2706240136165754,0.15174740412342191,0.5286395548520815,-0.20578171427544445,-0.7485816459803607,1.1188338530517563,0.9067768203286148,-0.21624383489570298,0.5079969811999323
2023-10-31,-0.8602842635251305,-0.775994810244701,-0.8390091041044357,-0.7593892609587987,0.1348729558858408,1.0554082994089127,-1.002124599527447,-0.9825580042078889,-1.007524472878907,-0.6251583597729049,-1.002124599527447,0.10866936650963077,0.012986788588644549,0.29407912021515403,0.26621420033424026,-0.7674343636959898,-0.28196207057077083,1.0554082994089127,0.5032287152697512,0.30550300154131516,-0.06481019588271353,0.009335090706178217,-0.3965974965786361,-0.7622740663106996,0.3419196060085581,-0.1741742082748512,0.5849252920078314
2023-11-01,-0.764941644147895,-0.7901985714765893,-0.7815048036983872,-0.7725471551221914,-0.385513663581851,-0.16686218793293583,-0.9950025474824344,-0.9782452457146334,-0.99380997605084,-0.6257113925817829,-0.9950025474824344,0.13935223078273506,0.03021891309800573,0.28767493283654355,-0.5363770508028369,-0.7821809272573648,-0.6723903866579787,-0.16686218793293572,0.4621752147188736,0.3284165726485373,-0.7340153652960828,-0.09133488965103642,-0.5172811082178109,0.02323787457990334,-0.9584249044195532,-0.14034929840606147,0.5234845943534145
2023-11-02,-0.7388575232181471,-0.7407149365209839,-0.7185238060471,-0.7094814793981035,-0.39258932027378135,0.4175057120563501,-0.9854032481682743,-0.9749523553933178,-0.9679925073628358,-0.6328554728337155,-0.9854032481682743,0.1906299310016466,0.05095899405772042,0.5240233901141307,-0.6856313635002522,-0.730806255703294,-0.6526029177060699,0.4175057120563501,0.4996598629476332,0.48884980520744725,-0.7056040720483054,-0.16639310195434198,-0.7284639059613078,-0.7002620556447621,-0.5995090527732058,-0.09138105188344248,0.44316593028593565
2023-11-03,-0.671847385919483,-0.5812681453792348,-0.6464148244449164,-0.5615718634756164,-0.08219143328831136,1.045726486556359,-0.9659426259078413,-0.9685626516737288,-0.9046472065474879,-0.6569424402444826,-0.9659426259078413,0.294566669458149,0.08266277692095647,0.6405970552841567,0.18732157947594863,-0.5652661426415329,-0.4554173592023951,1.045726486556359,0.8288093910063514,0.8196398329141927,-0.04586751651585208,0.05159873701033635,-0.5072222005241378,-0.7932800894641789,0.4419453669127622,-0.004774513099036648,0.5166850652198973
2023-11-06,-0.5863994111463555,-0.5968465818286112,-0.586172515091762,-0.578359705566467,0.06718871358277045,-0.18690289257749637,-0.9436713176014527,-0.9607185252093832,-0.8659137260180969,-0.6550478082727473,-0.9436713176014527,0.366542976827662,0.1236672322824024,0.5318641628953755,-0.6051205509798434,-0.5814399151752341,-0.3698874163979239,-0.18690289257749637,1.1507558204297306,0.86964496486715,-0.7529544562937108,-0.0628317056529768,-0.4770456270518827,-0.19381217451866994,-0.8937057706055838,0.06577282276839536,0.4515134643697398
2023-11-07,-0.32330673899305484,-0.34713791228446345,-0.642763753104014,-0.6123875767339368,1.0,-0.31196148714135974,-0.9249252857198322,-0.9542917083830995,-0.8404173412624969,-0.6472521500920125,-0.9249252857198322,0.4051186171651022,0.1671393076480474,0.39595252161735184,2.152397908520823,-0.32218853047918494,0.1261133090440214,-0.31196148714135963,0.6172171983516492,0.6893847594328084,1.3588340540443031,0.7440015129999249,-0.6681336307550204,0.529687867401563,2.742570233282751,0.11723378188470779,0.9863213484079378
