Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-13,-0.2827970851356608,-0.3093720882446047,-0.3293637832299964,-0.34725414616257777,-0.5441828756486959,-0.7069191028681577,-0.3737802348573366,-0.4807533501282648,-0.4440525901952006,-0.3179420643722347,-0.3737802348573366,-0.025499522567267396,-0.0004470784726322563,0.16737969084202642,0.0015437258958144184,-0.3764608336660824,-0.4434998235070886,-0.7069191028681578,-0.39116507072258533,-0.36346257024991524,-0.5356516213675333,-0.7981475383039027,-0.669455686571107,-0.7405138699292051,-0.006327954517777901,0.3089770426282883,-0.041916702761437774
2023-09-14,-0.3269517326353065,-0.3403750639965072,-0.3075082820107343,-0.3149601282627733,-0.4922834878019756,0.0793096754782634,-0.368162445549458,-0.4740686365596375,-0.4431298126166855,-0.3077132656242122,-0.368162445549458,-0.04852953638500157,-0.008223817407086664,0.20340124696470063,-0.8111888547253695,-0.3538310299901003,-0.35913141636141643,0.07930967547826318,-0.36932802556854716,-0.2686374619782005,-0.8233493684829553,-0.8095410559872881,-0.4569616651130154,-0.6407138802816006,-0.908696266343487,0.29166532317878024,-0.059820606763922424
2023-09-15,-0.33396005828082886,-0.31817941230287405,-0.31244294677095996,-0.3058329347680533,1.0,-0.08816179146856795,-0.3630471805966864,-0.466098007355372,-0.4407799912609123,-0.3000853946574642,-0.3630471805966864,-0.06510354358368886,-0.01752894076234457,0.349826546099846,-0.382913988906335,-0.35894052135387067,1.0004894083699347,-0.08816179146856795,-0.29079571940744575,-0.2463311052995535,-0.7198776866446258,-0.7750120979178339,-0.020165718773183516,-0.7005999365402815,-0.675497370726386,0.2772552439759659,-0.03519732828784161
2023-09-18,-0.3104814806198408,-0.2938712968629439,-0.28142264291381436,-0.2795065594029712,-0.6679258446718049,0.03406471110806342,-0.35608325632197013,-0.45659195367539096,-0.4369957413512152,-0.2903543722798384,-0.35608325632197013,-0.06673489883275041,-0.02776154507914852,0.24003138156892412,-0.4943236421317584,-0.3268212219969734,-0.6996330512199771,0.03406471110806342,-0.3368279750333838,-0.24073314743369534,-0.7678274028128887,-0.7656639115829071,-0.09100321651896359,-0.9101746643897702,-0.6349446307607185,0.27155313571532,-0.03518092150895813
2023-09-19,-0.2712331676313242,-0.3069060957057026,-0.30398309615132546,-0.3072373940370454,-0.7685735861031233,-0.34914697101124925,-0.350644946038547,-0.4482783569284007,-0.4379449316260555,-0.2783946414614743,-0.350644946038547,-0.0871139859196528,-0.03809189021832271,0.07119466678410968,-0.35710613038149175,-0.3501809529170812,-0.7766580901305964,-0.34914697101124936,-0.40189581955588216,-0.22154179865512136,-0.6996881995130237,-0.7283212199955882,-0.9763845459695847,-0.32134925997244757,-0.4169573980310417,0.25411033114286274,0.0018480966534022425
2023-09-20,-0.3045237106408262,-0.3188841802349771,-0.3127955460570153,-0.335670044823986,-0.8595457988001602,-0.3557092237005054,-0.3453501879668468,-0.4410056719976949,-0.44669831923410463,-0.2580067426768171,-0.3453501879668468,-0.12234485956072816,-0.05165979940238641,-0.09720512149883909,-0.3968365882815931,-0.3593056126203521,-0.8542178943657945,-0.3557092237005055,-0.24362561004149264,-0.34050674638916756,-0.7224018611844389,-0.7057047855177092,-0.2562752508942028,-0.8802354065333523,-0.48792957187709074,0.22633110405636736,0.028029542245390004
2023-09-21,-0.34832756243522467,-0.3833554281585033,-0.36390940499271074,-0.3890259899791155,-0.6612159952430504,-0.536286688641138,-0.34461431550989496,-0.4368438393423004,-0.4485165986448789,-0.2545011906409257,-0.34461431550989496,-0.18286020001154035,-0.07222035786625736,-0.22014745205184816,-0.5959967281524386,-0.4122303468203249,-0.6095065046144936,-0.5362866886411382,-0.5161986286793219,-0.5054311809893512,-0.7753982931666532,-0.7088465096557319,-0.9409793720593524,-0.9501037960156345,-0.3510517898886396,0.18080201726267853,0.04169807137331483
2023-09-22,-0.39283302923747954,-0.39040191868605856,-0.36778759583868514,-0.36761398161061665,-0.5620881644558146,0.002834411142193183,-0.3437707612760591,-0.43244794093185457,-0.4498930508960317,-0.25127326015238216,-0.3437707612760591,-0.22034693273196027,-0.09585305549679357,-0.14140332479185824,-0.6365259483128296,-0.4162459352336001,-0.5176136571894143,0.002834411142193183,-0.4766366292058839,-0.4281837864471836,-0.8410130005363348,-0.7397269172931339,-0.36251787834923743,-0.8103822730027981,-0.7160540792141159,0.14672593189147642,0.010481920147044965
2023-09-25,-0.3830203260122734,-0.372786416199833,-0.36531962697390175,-0.33251104517282803,-0.7769145591499177,0.1010510173723993,-0.3395529196345122,-0.42740928002616685,-0.45798897581752995,-0.23377802311012097,-0.3395529196345122,-0.23164615888664197,-0.12197172633925457,-0.10375355523563201,-0.3966916863324561,-0.4136905305174977,-0.6921561485682443,0.10105101737239908,-0.44754985357962473,-0.43898597024299724,-0.7324966395640387,-0.7199217478346326,-0.952778095707535,-0.6007923142269511,-0.351055686260075,0.12761637718196273,0.0158434848854081
2023-09-26,-0.3416693486012764,-0.37842302052236676,-0.39387307312991726,-0.4202672836496204,-0.5442940886226533,-0.7826412486501795,-0.34321435374908893,-0.4241929661608259,-0.4488628868090707,-0.25130859566233166,-0.34321435374908893,-0.291558421039511,-0.15445362283855657,-0.2330662328498483,-0.04711120558785553,-0.4432555756885447,-0.4224729055038281,-0.7826412486501795,-0.6392404546059993,-0.6073575623452647,-0.5381763684743138,-0.6193676007759045,-1.0,-0.9900177136904036,0.19645154930273767,0.07767211896188098,0.1240075626188133
2023-09-27,-0.3959868008101549,-0.4041416859934359,-0.3945784812636476,-0.3760385319892109,-0.608463974595991,0.17220000983297123,-0.34547585429180716,-0.41935123451767864,-0.44763400379630947,-0.25721361678441856,-0.34547585429180716,-0.3144715077058704,-0.18437858458130807,-0.18342044633228205,-0.4268264988539151,-0.44398597520753114,-0.4906626056547042,0.172200009832971,-0.40986865910928405,-0.35296346047196125,-0.7476378781750386,-0.6221079785262018,-0.5395977492315893,-0.1417062482569752,-0.7920968462835001,0.04831408653240499,0.10719121636126916
2023-09-28,-0.37531109702901677,-0.3904015402483493,-0.35826955862264376,-0.37077270560735487,-0.7798060964728064,-0.11503866890244108,-0.3484193582140883,-0.41477218023672313,-0.44812486501077686,-0.26256488950025947,-0.3484193582140883,-0.3300999858973047,-0.2135370683198048,-0.24514676798628965,-0.7919259433505783,-0.406390690486805,-0.6671333646154698,-0.11503866890244108,-0.22150668180596267,-0.4094123564864296,-0.9091502232761508,-0.693793603816573,-0.26807400054714936,-0.5908100321291168,-1.005017362295712,0.023017139975427536,0.048152103909012256
2023-09-29,-0.3483277394428682,-0.3801847501324077,-0.36355726378839504,-0.3862178984043907,-0.7131524540810898,-0.26529831154553507,-0.35150647072598606,-0.41044242687181076,-0.4471930719852777,-0.2697928358257228,-0.35150647072598606,-0.35151841577512766,-0.24319722409155853,-0.24435077277340256,-0.5514290441430296,-0.4118657298646238,-0.38448026164300064,-0.2652983115455352,-0.3408341505468915,-0.4608061948760104,-0.79810972967909,-0.7082697621851857,-0.8347278396506432,-0.880235410967194,-0.3916084859154825,-0.006072423527350712,0.04129847388228991
2023-10-02,-0.39843951076161654,-0.41717664755782036,-0.4129086086786915,-0.41640619219117636,-0.505777328642123,-0.37321577890819346,-0.3560653422462612,-0.4069782612579319,-0.44387939806257404,-0.2826306655878794,-0.3560653422462612,-0.38554013743560567,-0.27621161669436856,-0.44664691252646516,-0.34134606020566316,-0.4629655072071265,-0.10751715378648818,-0.37321577890819346,-0.5487986559412013,-0.5775516546746219,-0.7097848786878939,-0.6829124642080904,-0.38613328044732786,-0.34131381519896187,-0.6805679437249896,-0.04363855816611739,0.07120873942213835
2023-10-03,-0.4373374937899954,-0.45346379050979835,-0.4488649221206379,-0.4465944859779619,-0.45291409502110636,-0.3751919549212033,-0.36337028230523216,-0.4036774294233789,-0.4402900848085606,-0.30128010381315506,-0.36337028230523216,-0.429048521072121,-0.31162120104579016,-0.48908810500773603,-0.33500628694503076,-0.5001956903971689,-0.08744956848193308,-0.3751919549212035,-0.36709392274248065,-0.5850100195644933,-0.7123071395744198,-0.662018530204652,-0.2916894964625346,-0.18162772550032646,-0.8073046139881793,-0.08845827124344019,0.09801076027399613
2023-10-04,-0.45485893815987344,-0.4746017282392827,-0.4537999321730506,-0.4532636690111309,-0.22374122668651697,-0.20275435479156112,-0.36914960837291044,-0.40133502027040713,-0.4352348162754033,-0.3185090593302059,-0.36914960837291044,-0.46623528618992616,-0.347233330905511,-0.34308128784248404,-0.5939682609328513,-0.5053055392862289,0.10700554441293497,-0.20275435479156123,-0.5306492034073234,-0.5412439795442372,-0.8283940340328977,-0.6937274258210826,-0.40973972554835425,-0.2315238974132232,-0.9644607014159339,-0.13099291725172135,0.07422744819714877
2023-10-05,-0.4706283945289482,-0.4950354583681832,-0.4731882725878316,-0.49082378894721124,-0.44727930434060525,-0.43244259407459174,-0.3782673373189871,-0.40013044073619664,-0.42951151597586446,-0.3431750325972953,-0.3782673373189871,-0.5154595020479582,-0.3816761900786305,-0.5512053668505182,-0.6075658750037676,-0.5253807749345842,-0.2126139152996045,-0.43244259407459185,-0.6686099567443049,-0.5111227254135984,-0.8359646427054745,-0.7244572832956115,-0.5632131822596445,-0.7504961683461213,-0.6501485299298688,-0.18253035097716497,0.0610363757138741
2023-10-06,-0.5025172791093704,-0.4509972386378157,-0.4760076684959271,-0.4399244759815336,-0.6710768789339272,0.22933446530338908,-0.386092758092195,-0.3976028405774791,-0.4355315941778499,-0.35213568032209985,-0.386092758092195,-0.5236868060299531,-0.41308904174014927,-0.390579059376306,0.17567160702126206,-0.5283000571438998,-0.48245520027724,0.22933446530338886,-0.45507777799508653,-0.4465743088019233,-0.5003227669896371,-0.6070540856309379,0.0388549431107339,-0.8702607296081226,-0.17362120027689398,-0.20979975390901529,0.1406816561799895
2023-10-09,-0.44469649076333984,-0.4485315607869116,-0.42277920027451943,-0.41078973338730695,-0.5130061719493447,0.062384041988315264,-0.3916208219823196,-0.3939703951125706,-0.44179909239147575,-0.3562155594668873,-0.3916208219823196,-0.5119695478850324,-0.4421183841082398,-0.3807364501620798,-0.676594379868669,-0.47318579672318295,-0.3156755667729866,0.062384041988315264,-0.26240066589670274,-0.45765035404162524,-0.8637247573724396,-0.6612532306042428,-0.8583433021907741,-0.7305315920452058,-0.5893174000337463,-0.2236844860469418,0.08694780688737458
2023-10-10,-0.4110549252111446,-0.40484573726920847,-0.3878802698632502,-0.39323826516841254,-0.4732660692552846,-0.024486270444166625,-0.39835141224966464,-0.38924249242661557,-0.45644780448845035,-0.353345281263723,-0.39835141224966464,-0.49128954708757777,-0.46280186421430725,-0.2604714499584906,-0.5417326663421731,-0.43705045780847807,-0.27585044429034233,-0.024486270444166847,-0.10450089808610996,-0.23285368687627006,-0.8006338988745757,-0.6811513152337423,0.015248426903947676,-0.7604784339403841,-0.8225123815914417,-0.23006264699422307,0.06529011701469178
2023-10-11,-0.39738834766840525,-0.40519833549030415,-0.3769527507228053,-0.3679648896870499,-0.6426804995835074,0.031218198867094094,-0.40343079267312365,-0.3842401615202179,-0.4704166279202794,-0.3479249020470844,-0.40343079267312365,-0.4594700735346463,-0.47781742543938155,-0.10953779598156699,-0.7259459378218585,-0.42573579564022457,-0.48044002601338975,0.031218198867094094,0.0016035413831774203,-0.2743268923132546,-0.8813901155872151,-0.7330516564842028,-0.846526569104118,-0.6806353944564661,-0.6552229407106178,-0.22710964266504718,0.015919770128602684
2023-10-12,-0.35849036514916277,-0.3953338279928226,-0.40127595786188297,-0.40447118277615135,-0.7828459177609715,-0.4178195489367236,-0.40635635433074857,-0.38029569768991933,-0.47344917076960324,-0.35040161439386697,-0.40635635433074857,-0.4541125978909524,-0.49065975224053704,-0.06325500756485403,-0.1914176221144065,-0.4509207317716576,-0.6531700772301687,-0.4178195489367236,0.00836088733429885,-0.36392388921706686,-0.6365973491433414,-0.6729827613841017,-1.0,-0.33132391308592835,-0.2750129364200794,-0.2383685806676531,0.07543695212973645
2023-10-13,-0.397387979847314,-0.41999457488119174,-0.4326490996186484,-0.44975320997470014,-0.6779350123279582,-0.48496330498237705,-0.413248453168946,-0.3801872747575946,-0.4801523032205368,-0.3567288164555438,-0.413248453168946,-0.47449563213844237,-0.5033948569709736,-0.24777642796815558,-0.07040388390401875,-0.483405369462265,-0.5273342483141449,-0.48496330498237705,-0.3132001887158169,-0.4285224812799443,-0.5886476499895303,-0.6003461489402473,-0.5159822139400163,-0.730531563766682,-0.183762317325309,-0.2651122827547082,0.14954389728959194
2023-10-16,-0.4047470444519692,-0.4062548666986753,-0.37871508305394497,-0.39394035697569874,-0.47979056372744366,0.2610902620200193,-0.41775346970630556,-0.37940161804558237,-0.4904606467076028,-0.3542453722449842,-0.41775346970630556,-0.4578234964985992,-0.5108802772395168,-0.18292292102133567,-0.7131974600969355,-0.42756056434561474,-0.28699795310469156,0.26109026202001906,-0.22571246830305913,-0.24283881935360185,-0.5583655764209575,-0.5243993146977954,-0.008357990061397702,-0.8403138746574395,-0.92390403473678,-0.26868290572876385,0.191724510392278
2023-10-17,-0.40544839327135174,-0.4143585392586868,-0.38682327825985396,-0.40727982565971577,-0.6555812045625493,-0.2506898492378108,-0.42428663868453886,-0.3786495379145993,-0.5093077319246669,-0.34629058987101213,-0.42428663868453886,-0.45129258475350575,-0.5131837972653404,0.022924451171412397,-0.7130639851677255,-0.4359560188280105,-0.4804584341916638,-0.2506898492378109,-0.32645261931804637,-0.20544514141325654,-0.8763437202619121,-0.5950343368590887,-0.05558907187270401,-0.8203569483171946,-0.9137629522364649,-0.27709279543009246,0.1393444430027293
2023-10-18,-0.4390897336390517,-0.47636343752281807,-0.4626127843451696,-0.48696242183434724,-0.5418103322042744,-0.7374232917675756,-0.4334761507837138,-0.3810514700476769,-0.5195850490736078,-0.35323063050631964,-0.4334761507837138,-0.4901809393469261,-0.5156635281440438,-0.3401936518707338,-0.4832288436762908,-0.51443061550753,-0.2958122501157865,-0.7374232917675758,-0.6648898046932836,-0.36571835563385613,-0.5836033661649918,-0.5306261679772286,-1.0,-0.9401215157282757,-0.249664076258437,-0.3136898844963535,0.22027317828378346
2023-10-19,-0.4877995094119051,-0.47953388454355417,-0.48164824237749104,-0.5066196141662604,-0.47686195541323595,-0.3008805302654116,-0.4422169653217496,-0.3833281500031823,-0.5236404574988744,-0.3662201249394684,-0.4422169653217496,-0.5303730541551406,-0.5172079251763095,-0.401102744243266,-0.20870198541239438,-0.5341404667633858,-0.20709336496814423,-0.3008805302654117,-0.6140744573399697,-0.32677369783048904,-0.6643574637489897,-0.5094601801251678,0.5346803379606899,-0.9600784707320671,-0.6704307059338598,-0.35299726861095637,0.24523967184939321
2023-10-20,-0.5207399242846458,-0.5457665921892207,-0.5440425352595764,-0.5652408343944064,0.6433121892755846,-0.596084030255688,-0.4512269983964685,-0.38657766240585567,-0.512591367002467,-0.3966181970969944,-0.4512269983964685,-0.5930936926205859,-0.5243954676812065,-0.4822581536778371,-0.2614084736243256,-0.5987452810963049,0.8944956224190335,-0.5960840302556882,-0.6627263208440524,-0.5659460735591455,-0.6921175961878308,-0.5030291737533422,-0.575011884201245,-0.8602784574355692,-0.30035795153075806,-0.4087389999597594,0.2734288114953003
2023-10-23,-0.5676980152112241,-0.5915661076431409,-0.5909266577358451,-0.6112252290546611,-0.4352683031532214,-0.5069729331532333,-0.46368307384304996,-0.39087024777461576,-0.5012327004162929,-0.4342686916166464,-0.46368307384304996,-0.6656263942786023,-0.5403076511672076,-0.508778083819994,-0.22724011639314967,-0.6472904266189149,-0.33736950954069855,-0.5069729331532334,-0.9875271786520837,-0.7265616493521365,-0.6845470299100351,-0.4942068384838969,-0.5277900070531494,-0.840313894639033,-0.3155696373721576,-0.4741274177465806,0.2995226654616687
2023-10-24,-0.5922277918880763,-0.6165792005112789,-0.5831710873285461,-0.5908656692610419,-0.5186038916385267,0.005582988956880586,-0.4768929922001863,-0.3948820033829954,-0.505815089665586,-0.4556267817099938,-0.4768929922001863,-0.7076201234999402,-0.5627101142288856,-0.3879870203506206,-0.7761220410853049,-0.6392600898194205,-0.4263442942839776,0.005582988956880364,-0.8802828601678131,-0.7182439771729461,-0.9041016663451529,-0.5807794356648734,-0.5395976905299604,-0.4810353374125568,-0.9644568321411162,-0.5234615027367455,0.21720028093754928
2023-10-25,-0.5978349014946833,-0.6359559902576334,-0.6473280584098196,-0.6579114398677821,-0.1781809783553603,-0.6731138883542,-0.48904396458077193,-0.40055462466651215,-0.49194338824897277,-0.4954723842480182,-0.48904396458077193,-0.7744815232201337,-0.5953316348785274,-0.4902950517919785,-0.01208551768625954,-0.7056900309792828,-0.10560537611306187,-0.6731138883542002,-0.8525415500765943,-0.9128735553857629,-0.5810784324339564,-0.5171883823538892,-1.0,-0.5708530804841836,-0.07730403933207086,-0.5907590291391838,0.29890887218998263
2023-10-26,-0.652852808371694,-0.6817552852151791,-0.6635437243658489,-0.665985357824363,0.18062914662207263,-0.21723231249792552,-0.503869222346955,-0.40606677900207244,-0.4881813333130973,-0.5293872342472676,-0.503869222346955,-0.8268201400029602,-0.6339279677845953,-0.4430232487815846,-0.5015936956712703,-0.722480189822075,0.13346401548172815,-0.21723231249792563,-0.8170051523944861,-0.8580240587081693,-0.8107286987010225,-0.5606271472794166,-0.6812544276848795,-0.34131385257362823,-0.756610730184992,-0.6518658206991936,0.2642455513347184
2023-10-27,-0.6756308353456014,-0.694086009252374,-0.6779967279520123,-0.6859937338871291,-0.5692799367717172,-0.31216494912668047,-0.5199867741915336,-0.4124695412806846,-0.48784358615934975,-0.5620678123794194,-0.5199867741915336,-0.8739118372313022,-0.6752901595247596,-0.6491665143508432,-0.45821953400400817,-0.7374452382280519,-0.617669424403342,-0.3121649491266806,-0.6945032432234692,-0.8102540569848183,-0.7955875083120605,-0.5917764592354793,-0.32710367736240775,-0.5009923348200468,-0.79716738506437,-0.7118040033053061,0.24498039477666755
2023-10-30,-0.6756307310575338,-0.7088825147743502,-0.6875142874495953,-0.6712506328973793,-0.4419040105993378,-0.03545971450205909,-0.5345607697801633,-0.41831065033926396,-0.4919524023478379,-0.5866887306565587,-0.5345607697801633,-0.8967656838331992,-0.7207455283452607,-0.704307093850766,-0.5505980602286011,-0.7472999883316531,-0.495936827475152,-0.03545971450205909,-0.48943239622874746,-0.8903635325842176,-0.8334423829457533,-0.6350173884949293,-0.8229201182622592,0.1876331053956133,-1.0100840442639636,-0.7575754315426692,0.20114232856986924
2023-10-31,-0.6791346209809778,-0.6923239137313062,-0.6596655616590644,-0.6529967972167791,0.34815295639302213,-0.008094632910747523,-0.5466578730833596,-0.4237826753363786,-0.49696726782618217,-0.6053334789811271,-0.5466578730833596,-0.8983902215017898,-0.7670454479327935,-0.7015463359828494,-0.7469590710517274,-0.7184646305449123,0.1364102887869736,-0.008094632910747634,-0.495371253691577,-0.8242558918251802,-0.9141985466726109,-0.7071481723532835,-0.8819497336763003,-0.7005999237341398,-0.6957756891057425,-0.7894431099908632,0.1312262020808448
2023-11-01,-0.6482970881817463,-0.6722433121131597,-0.6339330349267682,-0.630531788964561,-0.4423859334864859,0.02435686558927963,-0.5560627628307757,-0.4281554878783884,-0.5019332990903569,-0.6186369353426409,-0.5560627628307757,-0.8809896432406453,-0.8075162759514489,-0.7126292440286289,-0.8508334967306503,-0.691820445074318,-0.5829699524918234,0.02435686558927941,-0.18419729748008373,-0.6103903610333493,-0.9545757266937881,-0.7869887872683579,-0.9645858274135798,-0.5508885484889134,-0.8174457213942812,-0.8074289235709805,0.05402597322195413
2023-11-02,-0.6227152935724345,-0.6098852681662821,-0.6124294095705303,-0.5761222926168723,0.35115570668986806,0.2738872231907563,-0.5623446414425085,-0.43210305166700325,-0.508512124846573,-0.6238799402913825,-0.5623446414425085,-0.8308736623567925,-0.8386351029193809,-0.4570965170574821,-0.15269599628490005,-0.6695549836121641,0.027536319714427604,0.2738872231907561,0.037062871140957965,-0.4468896436144133,-0.6618332629704726,-0.7305578934581799,-0.7048698423118762,-0.4311315014859287,-0.40174569023965356,-0.8011820320152779,0.08412786627956259
2023-11-03,-0.548073852792262,-0.5644388852078903,-0.5214819603193768,-0.5476896418299319,-0.473896276107709,0.06614507034983719,-0.5652522467410039,-0.4358420046428372,-0.5115448393091718,-0.6263204721980904,-0.5652522467410039,-0.7703409368423924,-0.8569902282433864,-0.27647333081198955,-0.9440371691905487,-0.5753854241617937,-0.5905712983739203,0.06614507034983697,0.21157065464829117,-0.2517520244689836,-0.7829727173732125,-0.7336363218576709,-0.2798817644318258,-1.0,-0.9492529221387749,-0.7835771494950879,0.07198311876890728
2023-11-06,-0.5456205210893522,-0.5827584031130113,-0.5641356333227896,-0.5557632841320929,-0.3562329496609302,-0.2150470014115159,-0.5711751954927725,-0.43905943373708445,-0.5202695393309871,-0.6284475426325042,-0.5711751954927725,-0.722916372322444,-0.8629229846674485,-0.4877671050864515,-0.53653315691047,-0.6195502427327841,-0.4893513105292201,-0.215047001411516,0.1283909788340083,-0.1637055401250419,-0.813252852659565,-0.7492985648098951,-0.9763935521851395,-0.02194920636579356,-0.7971635099965239,-0.7698725764334933,0.061426092507076646
2023-11-07,-0.838581149370356,-0.8321882758486637,-0.8341588844890278,-0.7944604402339739,1.0,-1.45399011540435,-0.5907926446921282,-0.4492492865556269,-0.5192529488949668,-0.6689008860493046,-0.5907926446921282,-0.8163109718613423,-0.8741786414309999,-0.7825398742524745,-0.07578833074198854,-0.8469214440056139,0.5017456441289752,-1.9838086285631804,-0.7790793320150398,-0.7583909511760634,1.0088117704048982,0.01903954332006319,-0.8111214059782879,-0.3013847073293594,-0.43216519365371286,-0.8466400683878951,0.8481522697353252
2023-11-08,-0.7793583550591655,-0.7941395097085874,-0.7809296292687224,-0.8011298989215626,0.6926907497126071,-0.2085280627864886,-0.6116485329869639,-0.4599767175114252,-0.5271238395110152,-0.7019106405848972,-0.6116485329869639,-0.8881692871594122,-0.8859517618768109,-0.7100766037372135,-0.37547300109962545,-0.8440248734982527,0.15058749091267343,-0.2085280627864886,-0.8774103315897197,-0.6270423097852369,-0.7753979688727705,-0.08073461883041189,-0.18543795447333278,-0.8602784592990209,-0.6349446063623937,-0.9148450973274818,0.7609638116514152
2023-11-09,-0.7790075017043051,-0.7578521115787568,-0.7671813967426848,-0.7853335223936737,0.2966242784594928,-0.022156004952101127,-0.6329889892777771,-0.470768327685532,-0.5481328392457496,-0.7212186860524157,-0.6329889892777771,-0.9296709409485903,-0.8966026430756686,-0.6357355410001183,0.032153071830275604,-0.8297895649672463,-0.1623401033678875,-0.022156004952101127,-1.000008430857752,-0.5718704534464044,-0.550792193752407,-0.07081931690968712,1.018689253791711,-0.8003999513625206,-0.8579984846145412,-0.9667342755213495,0.7606911881015661
2023-11-10,-0.7702469051640406,-0.7715920491658962,-0.7611889673064626,-0.739700311464272,-0.386371665603347,0.22352804356652434,-0.6501295743806471,-0.480228045809707,-0.5708787932374085,-0.7301693345091289,-0.6501295743806471,-0.9300960921266817,-0.9024208945490175,-0.4127799957053002,-0.3276856907216589,-0.8235848341617881,-0.6899160385774348,0.22352804356652434,-0.935063619778549,-0.41857404870512893,-0.7552084163486608,-0.14994825019551983,-0.6222337710967414,-0.4211492344710014,-0.6298740361381105,-0.9926436559792756,0.6632619407397387
2023-11-13,-0.742562823639541,-0.7680691007960703,-0.7351030163719898,-0.736190128082261,-0.31204432800857973,-0.12473704629076876,-0.6647753672168484,-0.4895754345500207,-0.5891019855589121,-0.7391709396537451,-0.6647753672168484,-0.9220798566707475,-0.9050423446987601,-0.3217340190501389,-0.7401017940184174,-0.7965747032832454,-0.6415507852678068,-0.12473704629076876,-0.8971333178919136,-0.44438871805547864,-0.91672273933216,-0.2878381390622934,-0.6222337730737701,-0.37125303578694313,-0.9796684814358594,-1.0118395382122305,0.5378154245651054
2023-11-14,-0.7022633168216574,-0.6775276841961918,-0.6787015345058368,-0.6677401738609485,-0.11831132737503647,0.4027989988707015,-0.6787750130138517,-0.49789580457991733,-0.624412305714048,-0.7277942746434523,-0.6787750130138517,-0.8709330262128756,-0.9021989703896903,-0.19029034389265964,-0.1458858924744303,-0.738175014854201,-0.4663508117692806,0.40279899887070125,0.1867435501033381,-0.3261361111383795,-0.442279386615003,-0.20374237010868723,0.10968317653218684,-0.820356930377499,-0.574109613659007,-1.000049610010545,0.5776270082369903
2023-11-15,-0.6766817993618368,-0.6806980778577523,-0.6582559431517561,-0.6740584488176844,-0.25651198301258893,-0.2034858023261401,-0.6924156584785243,-0.5055261503517072,-0.6625324520750677,-0.7125600193425506,-0.6924156584785243,-0.8287261859653093,-0.8967867434613318,-0.05799090803145068,-0.5687944103960558,-0.7170050717016541,-0.5836030378434083,-0.20348580232614022,0.18909030332498533,-0.3927054502471694,-0.8410110304766237,-0.3019691509304091,0.15691415638778627,-0.7205492856661211,-0.9847390306971527,-0.9900377115651641,0.49460833683578675
2023-11-16,-0.6821357376215051,-0.7029864609429984,-0.6723225006254866,-0.686241547210549,-0.4616628489724106,-0.2502794044761253,-0.7026049902382774,-0.5140688289776751,-0.6858739743100988,-0.7069135742478012,-0.7026049902382774,-0.7973107626650047,-0.8933110830481924,-0.06784231708864474,-0.7115432920963951,-0.7315699828804874,-0.6955084131778123,-0.2502794044761253,0.08369327307818297,-0.5429424670758229,-0.8999658367534534,-0.41239860975889253,-0.4062120929777182,-0.668684789476562,-0.887690803381898,-0.983880872320853,0.40317467600126067
2023-11-17,-0.6747324308469718,-0.6611660787295591,-0.6524634502683963,-0.6237385614424722,-0.1745109502147708,0.34627758726433244,-0.708593393724581,-0.5217685709707937,-0.7043493625011192,-0.6982820718556557,-0.708593393724581,-0.7326055740700538,-0.8894033364658742,0.125075237186276,-0.32913438895361735,-0.7110073608539418,-0.48716811905858115,0.34627758726433244,0.13933401095344866,-0.4636703880607238,-0.6841731641018716,-0.4154999107133044,-0.8218617983698666,-0.7791308311364837,-0.33691531734263347,-0.9522518859136108,0.37267402952028794
2023-11-20,-0.6271412198478074,-0.6632923888105381,-0.6219665717547231,-0.6406882760628956,-0.5034047851977015,-0.2860736212626246,-0.7124510933814494,-0.5294946815117845,-0.7136684527765405,-0.6956060693011212,-0.7124510933814494,-0.6873457032810285,-0.8857197582473217,0.05206721640939338,-0.9061417686378398,-0.6794300308915223,-0.7369995343579958,-0.2860736212626246,0.06480908372097738,-0.4842275349431312,-0.976126125251843,-0.5434749949385685,-0.9287483424756373,-0.7991993983555331,-0.7499949735936762,-0.9292287344434425,0.2689426783479649
2023-11-21,-0.6585162489241958,-0.6881010732245321,-0.6450167512526412,-0.6473979802957782,-0.5552671020531027,-0.20613578825694512,-0.7143006406552193,-0.5383129098878301,-0.7171064320417141,-0.695473395695103,-0.7143006406552193,-0.6520639759922691,-0.8687108946878095,-0.004783128999990893,-0.932221827658575,-0.7032968382230471,-0.690938207136668,-0.20613578825694534,-0.20879802964843508,0.06848403219026933,-0.9558158881407471,-0.6456708970963702,-0.9287392883127241,-0.5281282027015755,-0.9131911761885579,-0.90983051699542,0.18271206599435263
