Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-07,-0.26102197092489376,-0.2405115447931092,-0.2497649505087941,-0.21957867762744399,-0.40504667951366713,0.8857149813705343,-0.2586196729674085,-0.25381386177799237,-0.3052730689434684,-0.2295952073864609,-0.2586196729674085,0.06643749165541912,0.046221412144663576,0.011199346538066646,-0.32310892326410456,-0.2682025979412227,-0.00018364341402299367,0.8857149813705338,0.3814122901317596,-0.09887867682648155,-0.365595993565079,-0.36441233582378363,-0.997553524410635,-0.7539269240097307,-0.19704439676744012,0.3745500830458639,0.20692874296746067
2024-03-08,-0.2178425119249664,-0.22316766956664935,-0.24882216542048907,-0.2606682838418871,-0.6573539277342864,-0.4835488393874062,-0.25744889200401533,-0.2503458338787833,-0.3039798998250104,-0.22861676965357836,-0.25744889200401533,0.06335187402869091,0.04179643719629378,-0.18951014513095976,-0.014016661240644157,-0.26724590404626103,-0.3821906138237988,-0.48354883938740634,-0.10849584664030831,-0.258158666755804,-0.2555213274418803,-0.263405854952645,-0.3459616027446354,-0.7713978615660225,-0.1756638288890059,0.3636929019064763,0.35181368062554674
2024-03-11,-0.27492435877406296,-0.2877682218856116,-0.28836946519309714,-0.2818077529611819,-0.5654114559250776,-0.21508362196398123,-0.25971785893686195,-0.24723391061261546,-0.3088965769773968,-0.22766475977936018,-0.25971785893686195,0.041356849443300536,0.03558745814405806,-0.17728405237320444,-0.5076729083656093,-0.30737664086422334,-0.22495576913562298,-0.21508362196398134,-0.2987141830873097,-0.3909029019692194,-0.5163460160059752,-0.25069757651771163,-0.67396237511488,0.018193197151785467,-0.8724475280903733,0.33888557627654436,0.384933724448671
2024-03-12,-0.27358278588273033,-0.2441313288828113,-0.26452655850066553,-0.22719229041059108,-0.5798442858021046,0.872471796265067,-0.2594380477174797,-0.2430697455032187,-0.30765832462709475,-0.22852882777988637,-0.2594380477174797,0.06724463252537416,0.033972601815293046,0.09661656908441896,-0.0823514358352394,-0.2831819823426335,-0.28486565086679316,0.8724717962650665,0.3828975019777223,-0.06351350981391402,-0.3275075465641719,-0.18550592872706828,-0.8347793595270115,-0.6619693402604618,-0.1009539117571574,0.3487159822213046,0.40835646872929976
2024-03-13,-0.2322554713735917,-0.24935446862894606,-0.3379645931874188,-0.3256573646030887,0.5726439073412319,-1.2845658890552454,-0.262513105632843,-0.24105382383206553,-0.3068714790004565,-0.236041650919241,-0.262513105632843,0.004163232939082828,0.0276872136129358,-0.1823686089372093,1.2764575440418247,-0.3577034404292295,1.0912570881084465,-1.2845658890552454,-0.4913817907465231,-0.5223872683349897,0.6086186873600468,0.1395683617400607,-0.8381984583384898,0.2596320222970798,0.801118597412297,0.2943905568501375,0.8809710379812075
2024-03-14,-0.3185787377658773,-0.33043820794946077,-0.37203450388317927,-0.3777865568746305,0.5646256685206614,-0.6880720569841173,-0.2664633194599909,-0.24005245270028697,-0.29700802799988735,-0.2561527165559011,-0.2664633194599909,-0.08970834004757322,0.013831495572900865,-0.4609034498604532,0.39018648763900377,-0.39227598084044735,0.8107110671016087,-0.6880720569841174,-1.1846823440633667,-0.7444664523140846,-0.05748189340798937,0.23019498190778043,-0.6456071263327773,-0.5248105655902486,0.13697962141998943,0.21295326802405712,1.0590690980020998
2024-03-15,-0.39387275907346053,-0.3836608361474202,-0.38605624700120933,-0.36611629084428776,0.39624265328868047,0.2648693461865044,-0.27126527215047924,-0.23792661361143197,-0.2936373958628924,-0.27041542896282433,-0.27126527215047924,-0.15404157150465858,-0.007374265505212141,-0.4074034524654824,-0.4255066029411684,-0.4065045852213838,0.431476479960597,0.2648693461865044,-0.8581295012801087,-0.822926374619928,-0.5964003186410289,0.15412221497611656,-0.9110377937516059,-0.6352612558913855,-0.4563528853888753,0.1475673012412808,0.951207654723297
2024-03-18,-0.3584102789346849,-0.3348950761053938,-0.3438836578495169,-0.35311379868579873,-0.44139602883358686,0.2837382238122581,-0.27594605215544366,-0.23528097945919824,-0.2945375459371067,-0.27937247855958813,-0.27594605215544366,-0.19340088881800543,-0.03359988309261486,-0.388625143383567,-0.2878002127735968,-0.3637098284134652,-0.4937025682463877,0.2837382238122579,-0.6356653746946639,-0.793797611451033,-0.4261233668484883,0.13704498582704217,0.5764372656231631,-0.9162636650433724,-0.8917571077690064,0.09728366079056938,0.9134776360491235
2024-03-19,-0.35977561956439696,-0.3528874899842671,-0.35144939164607114,-0.3377795477590899,-0.5536513723215741,0.3172159657030891,-0.27866402330614815,-0.23216615710947475,-0.29500239970116005,-0.28464186945443215,-0.27866402330614815,-0.21082306657693994,-0.058316676848687465,-0.308425044098124,-0.5232916847898332,-0.3713871786641789,-0.5969662526860137,0.31721596570308885,-0.876897191605567,-0.5193027817723279,-0.6432070243828326,0.05996336220193066,-0.7995859131219523,-0.6496468735346494,-0.5689972449122023,0.06182526715940062,0.8028957668189365
2024-03-20,-0.32824278714610156,-0.34416244301401533,-0.3299453844248734,-0.3261569130967473,-0.8391006743338848,0.2592721420663717,-0.2794718578833615,-0.22874109099010687,-0.29493245571774307,-0.2864539313752521,-0.2794718578833615,-0.2139190874689646,-0.08306598300285717,-0.2710191531686903,-0.8156352473897259,-0.3495659251452935,-0.8865325202557855,0.2592721420663717,-0.1540721112222655,-0.5983069213269078,-0.8146148870267348,-0.05601767241848421,-0.9154354827988301,-0.21092943224312966,-0.9549755659873246,0.037103292915012576,0.6534694557656258
2024-03-21,-0.3099832221360901,-0.29661114572144853,-0.3139665464889543,-0.28497218936388957,-0.6616303217719239,0.6966855091474993,-0.27751314361828605,-0.22537797066054588,-0.29400901083060793,-0.28335182323940933,-0.27751314361828605,-0.18138665300441548,-0.10880751868275151,-0.15057007803998101,-0.13134369180472139,-0.3333513531378415,-0.6865791225003841,0.696685509147499,0.5232206923137406,-0.6559907671180942,-0.3798013371858394,-0.03178644743847325,-0.6363224531204558,-0.10869999073463399,-0.5126764682590752,0.040252168292384205,0.6362483715911202
2024-03-22,-0.28476652126689905,-0.29833252217126305,-0.2868897354454144,-0.28887418588267044,-0.28477309720510935,0.0290491044881247,-0.27818751459654134,-0.2222918817360756,-0.2949987659768931,-0.2836260498891354,-0.27818751459654134,-0.15847735296587817,-0.13184895788296314,-0.23638445053668633,-0.7595089240931041,-0.30587508082327464,-0.3272629823466655,0.029049104488124478,0.4056330720204626,-0.49094902316901146,-0.7695833566805351,-0.12261461622319514,-0.7067093459305743,-0.3506593068408662,-0.9264700129607942,0.039451783084456515,0.5371086417992965
2024-03-25,-0.28863689456666475,-0.30925059698146684,-0.2915557350071417,-0.30092506720425694,-0.7642637786752267,-0.08907710325935048,-0.2791077467187575,-0.22054218345484777,-0.29598651167781975,-0.28442899206216077,-0.2791077467187575,-0.15008600688598994,-0.15173415964014292,-0.2848370533901944,-0.8932647582954706,-0.3106099173729523,-0.8047809836395405,-0.0890771032593507,0.22186908024642116,-0.4499219101021896,-0.8559325376607108,-0.22610596520569648,-1.0,-0.6701905890531032,-0.7685389223149877,0.03016594412789364,0.43070888151650366
2024-03-26,-0.28810270015406314,-0.2934630130218837,-0.27829760119580127,-0.28205767242559654,-0.6509393366778299,0.36074957602966795,-0.2794461041321892,-0.21875953665462822,-0.2965575545948308,-0.28447861907719907,-0.2794461041321892,-0.12767782957172025,-0.17198078863495858,-0.11988615495843447,-0.8358314049520228,-0.29715618774439356,-0.6824067007389856,0.36074957602966773,0.24293485612556243,-0.6095024903028856,-0.7434364613697013,-0.2835233138227544,-0.6255639275408827,-0.6974254353585502,-0.8800327328384252,0.03278621207083532,0.34797867619399336
2024-03-27,-0.2705197910616959,-0.27241688307815115,-0.2977252087494,-0.31056098008120914,-0.6103135933202726,-0.32543533249439294,-0.2804717093994623,-0.21803414154569145,-0.29732011546628634,-0.2857732178779535,-0.2804717093994623,-0.1335923542819878,-0.1862894847001595,-0.2745226047127669,0.010813770706642245,-0.3168704086954821,-0.5444265165762071,-0.32543533249439305,-0.041298663344840225,-0.2865315283776184,-0.2682726428251758,-0.19696039161762513,-0.21887017938394415,-0.8207128123710041,-0.2315271921592501,0.01628183243668202,0.4735590491593933
2024-03-28,-0.30956772149015177,-0.3095571631886662,-0.305422338119139,-0.32114864901264917,-0.5728951454909434,-0.07011284768929205,-0.28193635752800794,-0.21736937299875048,-0.29808539877886864,-0.28800450585159465,-0.28193635752800794,-0.1468611938083758,-0.19222596125417268,-0.48114037648662433,-0.5963859470306317,-0.32468109298409054,-0.3791475668802309,-0.07011284768929227,-0.397191623779654,-0.07488758726075606,-0.6725811530987711,-0.23793541016035724,-0.1509237951495579,-0.9465712893109813,-0.7830218086282308,-0.005628012066020038,0.43642095943701165
2024-04-01,-0.32084638290260437,-0.32222021860736094,-0.3061859474258286,-0.31548603448889256,-0.7364672174305822,0.1691629454255632,-0.2828460566232459,-0.21673122711256498,-0.2986105044454924,-0.28933154339827716,-0.2828460566232459,-0.15234512034342074,-0.1920497505860953,-0.3569442352854323,-0.8516651919532793,-0.32545596773646823,-0.46954644310346916,0.16916294542556298,-0.3324548017321505,-0.10717065093570566,-0.8355978148438081,-0.3202166159675838,-0.44421444921898356,-0.9136988360912822,-0.8919872175689842,-0.022045321720120192,0.3356818370631329
2024-04-02,-0.33987767478377784,-0.34377340617924534,-0.3337759586958978,-0.32390850922252756,-0.6263500709614136,-0.03871887230089255,-0.2856506572760209,-0.21681373033282492,-0.3018181538787891,-0.2915455686685303,-0.2856506572760209,-0.16327805102175486,-0.1889208863465912,-0.3203610570337547,-0.7191330295709198,-0.35345301146511876,-0.2751382955498296,-0.03871887230089255,-0.3089123587659398,-0.2153781362254822,-0.6459515519367465,-0.3371174316961333,-0.9916939170234245,-0.5494743119681724,-0.6862381880009414,-0.04239643089027889,0.3235799215627868
2024-04-03,-0.34459093324460965,-0.32693644465314065,-0.3280480148675229,-0.3224095733063811,-0.8396352235885896,0.10761269889021063,-0.28873566225620995,-0.2171210718012846,-0.30637222990636526,-0.29276897953343395,-0.28873566225620995,-0.17017701637585203,-0.1846989742607683,-0.5481876582765566,-0.46852952006631843,-0.34764056389963915,-0.5720026513157175,0.10761269889021041,-0.42513051452372186,-0.28458845989981907,-0.6044703723817548,-0.3398638440183839,-0.35525224297058955,-1.0,-0.5660086237295625,-0.05991331328834315,0.3190488003877965
2024-04-04,-0.3077868802145014,-0.32089968107165445,-0.3456139423487269,-0.3565518250193357,-0.7738856652599113,-0.4200818986363931,-0.29129967542439295,-0.21892585910533024,-0.3058809175596202,-0.298838559449354,-0.29129967542439295,-0.20321701848121643,-0.18358734855103387,-0.32804067114937174,0.018405894357856667,-0.36546563961314904,-0.4749817774450311,-0.4200818986363932,-0.4694558933495322,-0.5073740381031271,-0.28425119161357626,-0.2503731009645851,-0.6944889020110149,-0.7451977262070177,-0.06440012816554641,-0.09714772849719422,0.4566530744163593
2024-04-05,-0.3537562948945676,-0.3485603007732574,-0.3372605634699005,-0.3425142219123587,-0.9545633133501004,0.29811648785958855,-0.29460478779737054,-0.22024010924474635,-0.30890397038192907,-0.30234219861655565,-0.29460478779737054,-0.2166451693752609,-0.18724965658976855,0.01707954700598857,-0.7435585021922508,-0.35698902423727197,-0.7344918142392649,0.29811648785958833,-0.2997688700004705,-0.6316213566742623,-0.7429517852905464,-0.30441577778605056,-0.425639135780708,-1.0,-0.7770445662629513,-0.1213265293867134,0.3789570559042317
2024-04-08,-0.34138533199329857,-0.34780568733459705,-0.3365804238565976,-0.33391327476630905,-0.8685008833426434,0.21448369612338958,-0.3002309748594507,-0.22120668815622635,-0.3238258106300146,-0.29675548377826855,-0.3002309748594507,-0.2190364919125204,-0.19353994456020984,0.0023626212480305497,-0.7465258844884978,-0.356298850597659,-0.5139948289898584,0.21448369612338936,-0.2787622069262168,-0.5731060567685894,-0.7747473241742956,-0.3603749128213466,-0.7477683667364767,-0.4939824503617022,-0.8503794370290783,-0.13743628540499786,0.3052941318732125
2024-04-09,-0.32459806243570666,-0.3449642647700285,-0.3519982813575566,-0.3574678575478235,-0.7669365249487501,-0.26605214487238094,-0.3049942969231808,-0.2229250209918363,-0.33047186911316273,-0.29910001016307186,-0.3049942969231808,-0.2392603075546299,-0.20280249420218366,-0.203501178828844,-0.35621980803427455,-0.3719441660863383,-0.32956828797238225,-0.26605214487238105,-0.38535383743225493,-0.6297289666376439,-0.5273221559936667,-0.3378864841158855,-1.0,-0.509916998936913,-0.37221688510915163,-0.1666211034888555,0.35329177622409547
2024-04-10,-0.37974472263492054,-0.3864551943224328,-0.39010168653880506,-0.4024950385894621,-0.42642864970185523,-0.5973498349213711,-0.3109330876475206,-0.22332382999441402,-0.3302769537681649,-0.31204412113213387,-0.3109330876475206,-0.2909255287998568,-0.21975906023859537,-0.49122666696420025,-0.4068732773560021,-0.4106097066918686,0.22898409800971398,-0.5973498349213713,-0.7102844155850792,-0.927641917954153,-0.45372232016882275,-0.2972807003423623,-0.4495907285019538,-0.8140342235348768,-0.5699176841121139,-0.22066346209964105,0.4465915811562067
2024-04-11,-0.3950243349829916,-0.40012041899029627,-0.3869512518810836,-0.39006339675904633,-0.8054240712874886,0.2799397393084426,-0.3189476635873951,-0.22413304433379289,-0.34663532686942444,-0.3098731121291144,-0.3189476635873951,-0.3192704059443896,-0.2390454707632903,-0.4864090650935229,-0.7837197465996877,-0.4074127940116563,-0.40407406116623223,0.2799397393084426,-0.3902933770919851,-0.7417775473257312,-0.809610507998062,-0.3641934356325025,-0.609435089691972,-0.6465615536216216,-0.8968139109343743,-0.2600514394601774,0.3523393075925456
2024-04-12,-0.4166793533008818,-0.41891465462518274,-0.4033596746787784,-0.4091807110021214,-0.7519691458170185,-0.21114295581725595,-0.32305768787270517,-0.22469844285026364,-0.34356573083437203,-0.32229884234194517,-0.32305768787270517,-0.35502815382839326,-0.2606678079898974,-0.8289318936689811,-0.8359219335229167,-0.4240632884999862,-0.27519378366916003,-0.21114295581725595,-0.6228934003446764,-0.7857712835997012,-0.716643331286661,-0.39551216546807544,-0.6030802201732559,-0.8772205719976177,-0.8469305962464827,-0.3064734126798797,0.3321256875392349
2024-04-15,-0.3973038639889084,-0.4022781845200305,-0.42827661636133263,-0.4390282978454658,-0.40771942578719067,-0.3839161202090514,-0.3260712769291385,-0.22597183553907896,-0.3365684827691685,-0.33701813752949905,-0.3260712769291385,-0.40503151782405655,-0.286914386689886,-0.8897568758737495,0.10980836284821671,-0.44934782713399135,0.27348001130646904,-0.3839161202090515,-0.8909483224358796,-0.9553294277707953,-0.2802161647432132,-0.2974439959520969,-0.38262293450331364,-0.7482767751446127,-0.20394207833263134,-0.36580068682939215,0.4849981772388039
2024-04-16,-0.4375982963551792,-0.45406225438890147,-0.4458903240509675,-0.43643500220600207,-0.5114219811999028,0.12706377641585487,-0.3295315263548212,-0.2283565199950034,-0.3312648640557677,-0.3506924937906821,-0.3295315263548212,-0.4388840805269292,-0.31554163143167435,-0.8435755272016916,-0.6652975310067362,-0.46722138795219026,0.0643936967895653,0.12706377641585487,-0.715810101184898,-0.9053075921325098,-0.7508602803382208,-0.34747950274819983,-0.9403596987421894,0.04850082141939427,-0.968540819317729,-0.4155695384406153,0.41913380569193626
2024-04-17,-0.43049869899095705,-0.43519735020578276,-0.4291716212412069,-0.4357449282403435,-0.44460332436181504,0.09646451994261884,-0.33359764635400413,-0.2310456468358315,-0.32753554886633063,-0.3638037419971034,-0.33359764635400413,-0.461265983877049,-0.345777091552966,-0.988500958926787,-0.6131686651538204,-0.4502560359242639,0.08996808092058362,0.09646451994261884,-0.39619785829943877,-0.9086743204738653,-0.7187416240683684,-0.38162875771852467,-0.3806657540318217,-0.5679611475446076,-0.9101490544648009,-0.45801207513040487,0.3754058980841348
2024-04-18,-0.4233396822807862,-0.3961942126211916,-0.4265581312428631,-0.42507404963248874,-0.23612911502698153,0.25643272014542506,-0.33789324199452897,-0.23352021253487154,-0.32670237932246027,-0.37398423585190654,-0.33789324199452897,-0.46617834229746324,-0.373090928583411,-0.8297549989838576,0.2397508485091162,-0.44760398939003865,0.299401780399428,0.25643272014542484,-0.40693703467097564,-0.6994561691159782,-0.22017543776692294,-0.26818600889691424,0.9415826978563262,-0.21966490102127556,-0.9777339864485532,-0.48744511834211646,0.5065795556072035
2024-04-19,-0.42053784273145767,-0.44024374661743826,-0.4566064925052432,-0.4633679268934682,-0.5477713305198225,-0.523644392775128,-0.3446451338095712,-0.23694026880618568,-0.32408829317651644,-0.3915274743121049,-0.3446451338095712,-0.4977109692986188,-0.4022852805988534,-0.8991491697693406,-0.10044043623506116,-0.47809565088311623,-0.2390498604407063,-0.523644392775128,-0.5527803806416751,-0.9531158974798578,-0.4167608435633491,-0.22626936447338974,-1.0,-0.5797756652603483,-0.1834819496541087,-0.5371104483956941,0.6033774292138327
2024-04-22,-0.44803407260656547,-0.4502421228060437,-0.43899278481560833,-0.43886173327505107,-0.1356338551424976,0.4862579795679012,-0.35221774422329244,-0.24036137724212026,-0.3311656336560991,-0.3993765516819585,-0.35221774422329244,-0.49797247769909725,-0.4312584084608996,-0.7608605372494504,-0.7320410324010014,-0.4602220900649173,0.20644177338903513,0.4862579795679012,-0.14930985877100433,-0.8720245595611112,-0.6856555858681701,-0.26708757816416395,-0.6822684580914555,-0.6999902643106404,-0.8133654338375115,-0.5635599688305659,0.5231412273628933
2024-04-23,-0.4331580770352429,-0.4134084089027281,-0.4170711377847428,-0.39421531274224186,0.08780773332406766,0.8026269556668573,-0.3574013797970679,-0.24387368936661036,-0.34050975672796013,-0.3994329186265745,-0.3574013797970679,-0.45712860821098844,-0.4538884255746942,-0.47226003258725324,-0.3789016834786325,-0.43797703534132626,0.3299464612475942,0.8026269556668568,0.169032945200978,-0.5420685980493615,-0.5139246058381646,-0.25319370008791153,-0.9897307695383,-1.0,-0.23865498352441905,-0.5563977804327352,0.4920180513439023
2024-04-24,-0.38251091057667996,-0.3783668839252562,-0.3895527968273197,-0.3884574354824851,-0.4328432407583117,0.17497493780239193,-0.3617086803888746,-0.24732089598980456,-0.3486596583059244,-0.39902428562032666,-0.3617086803888746,-0.4166021985425943,-0.4669424824453575,-0.4508269859631946,-0.23274452151152225,-0.4100527192697093,-0.2980950895436838,0.17497493780239193,0.20721653016628405,-0.2879448801533858,-0.47664001184658766,-0.2304553792796904,-0.0003700741854938405,-0.23147314776158334,-0.8947457289516462,-0.5452732038477812,0.5136516969059723
2024-04-25,-0.4084874544478432,-0.3858538639873721,-0.4005792452936612,-0.38770796752441194,-0.21367804632938403,0.09701068785352307,-0.3669075295409646,-0.2500803988079159,-0.36156695087539314,-0.394903064884235,-0.3669075295409646,-0.38091494245230806,-0.4733455108434469,-0.3229362207372364,-0.13338822188385602,-0.42124183974023166,-0.11491416596448978,0.09701068785352307,0.12996653272850178,-0.347850589129414,-0.42999486479783555,-0.1973663296398217,-0.11475175850875274,-0.6424477937375845,-0.5906079225906145,-0.5340026149165406,0.5531215502348876
2024-04-26,-0.45474193706322874,-0.4471175942651553,-0.4759743747983035,-0.48622067308490946,0.971952200605644,-1.4181954105598937,-0.37555140739454274,-0.25426169779071417,-0.3650536130037827,-0.4092881797043647,-0.37555140739454274,-0.4312507246831432,-0.48126276212646446,-0.6868429790819138,0.2253376565095564,-0.4977492654533433,0.8487820811186157,-1.4401626574830364,-0.3270359549897217,-0.7560478223036426,0.29743891249090404,0.04001178847584819,0.12330821737735187,-0.7328689885057724,-0.40417127891827764,-0.5875639846248901,0.9793214807372057
2024-04-29,-0.4789969140794562,-0.464013566187951,-0.46762099591947703,-0.44790283492234473,0.31285296955474706,0.7230207634813326,-0.38178873868949204,-0.25823607750014266,-0.3724309955096047,-0.41392415987087094,-0.38178873868949204,-0.43561605095440414,-0.48443958273814614,-0.5517511117425258,-0.3628338536494847,-0.48927265007746634,0.11244823659387015,0.7230207634813324,-0.21913628142658514,-0.4064425984558786,-0.5641201036781247,-0.0014420171804577775,-0.8817099217473898,-0.8073556346987494,-0.388537843605145,-0.6080283561358528,0.8708648312187699
2024-04-30,-0.4474166911096359,-0.4492753597948894,-0.44568740383650374,-0.4594779834342727,-0.2580456344698743,-0.1017885747556565,-0.388874307366629,-0.2627004699007055,-0.38179253166728555,-0.41803162325440846,-0.388874307366629,-0.4450432765512392,-0.4850793394674062,-0.5230914193734657,-0.5508470514161108,-0.46701547407770294,-0.43266557341882206,-0.10178857475565661,-0.6298597335589218,-0.48067644732331616,-0.6880769960359807,-0.07293191372340613,-0.26775195506218175,-0.8818485518671595,-0.7791127482456794,-0.6322510431720048,0.7952937884695799
2024-05-01,-0.453317177087568,-0.4249632202860071,-0.4420715491606836,-0.4506747481918084,-0.07522978936086633,0.22898164778470065,-0.3951122317696104,-0.2664257633112389,-0.3917653457617466,-0.419602172419379,-0.3951122317696104,-0.44153039102277036,-0.483029400110934,-0.35895658329446145,-0.048955514022141045,-0.463346275088096,-0.30061467331337155,0.22898164778470043,-0.6056410224693645,-0.4380786212673812,-0.3923891236481194,-0.050056895811554925,0.8511526062543131,-0.7960553369685133,-0.9393449368912649,-0.6462217245793656,0.812777719305271
2024-05-02,-0.4324101179024603,-0.4391943690509167,-0.4411169646916381,-0.4213862490521225,-0.49538550355876176,0.5600032822241627,-0.3999826848648538,-0.2688995374735923,-0.40407325287988716,-0.4154861388780785,-0.3999826848648538,-0.41103261605850183,-0.4773014042309426,-0.2909260675478158,-0.42741801817861824,-0.46237760773740333,-0.6533463480167182,0.5600032822241627,-0.3967717475185669,-0.3406162933322695,-0.6118941913502743,-0.09320794186364756,-0.9423168792136812,0.06750814795676696,-0.7781951152628408,-0.637580597699287,0.7206899758031315
2024-05-03,-0.4007112011659768,-0.3943784195366714,-0.3915097459738416,-0.38848125116648513,-0.40611577802307663,0.607341835674063,-0.4015538709168812,-0.27031105331423844,-0.4084044754828048,-0.4137320742288674,-0.4015538709168812,-0.3567591910380298,-0.4626607192637061,-0.10928511676577246,-0.5445049604396233,-0.4120385390757837,-0.5829440852695837,0.6073418356740627,0.6171959908626239,0.04089376088292096,-0.49052026785328073,-0.09578330457923079,-0.4363916943466485,-0.6963969953875409,-0.7561242179844728,-0.6068376122630357,0.6776597632720418
2024-05-06,-0.37288251280402485,-0.34945639523617933,-0.35857359552874224,-0.32945219054386954,-0.27354756285631066,1.0000164050762121,-0.400911113311319,-0.27151380618020815,-0.4055485628112271,-0.41573053340625465,-0.400911113311319,-0.2629417195738093,-0.4382480347996518,0.16724243672099237,-0.2785231894145479,-0.3786164851578425,-0.4553653965674678,1.0000164050762117,0.7536688485825365,0.2151345545629424,-0.3220184914563441,-0.04967208169494175,-0.999510704882127,-0.9100992961927498,-0.1542860672276446,-0.5397983064684304,0.6645734361238227
2024-05-07,-0.33213692818424656,-0.34764060215165915,-0.3284298195208677,-0.33184334330450393,-0.509283784181084,0.049828381682816,-0.40080925593917427,-0.272613231332274,-0.4050897726628314,-0.41605457206596064,-0.40080925593917427,-0.1898422378274457,-0.4104849544532172,0.1516143573748463,-0.9240899384469807,-0.3480280012758281,-0.6285441707913169,0.04982838168281578,0.8321438901347424,-0.042395889704465395,-0.882725667743751,-0.1705760580057878,-0.8259780144189304,-0.4446737705321535,-0.9894583613791345,-0.48211553919024197,0.5257019322460577
2024-05-08,-0.33106839443380953,-0.3254862281725108,-0.3172125415635373,-0.31897169219042953,-0.673924954630132,0.2771828339691711,-0.3989149331979095,-0.27358350086399663,-0.3973437924309601,-0.42115166054207653,-0.3989149331979095,-0.12122622414731843,-0.3798042022032052,0.1794507771799827,-0.6803036166360232,-0.3366452360274318,-0.7695830433422728,0.2771828339691711,0.8568902861554495,-0.00762901319911069,-0.7311698220655607,-0.23187809221136857,-0.4363916943466485,-0.8813280609062218,-0.7614139371668915,-0.42276720674679813,0.4413517964920144
2024-05-09,-0.3186738087193951,-0.2953612767339744,-0.31527919117849634,-0.27693032992149846,-0.3098969121762303,0.7063885605542048,-0.3927361338052501,-0.27330014360067,-0.37573327351296626,-0.4334585240532405,-0.3927361338052501,-0.03285932157829874,-0.3436516061935876,0.24419355809112053,-0.06876551292731614,-0.33468336313281966,-0.4138774473231517,0.7063885605542046,0.9310980518113701,0.2013534597608313,-0.3449381533620731,-0.17419655466328698,-0.9149461876809571,-0.42823754392230406,-0.18899616620235948,-0.343287364449809,0.4668839459752223
2024-05-10,-0.26933256354459567,-0.21318109545738206,-0.2524021849399861,-0.22716847472659107,0.9489665826533418,0.8002406391551715,-0.3847203859410714,-0.2718772952713633,-0.3453959573400823,-0.452144213521654,-0.3847203859410714,0.07633914330517944,-0.2909281610445731,0.47948223729483264,0.3156403056485577,-0.2708787392073513,0.8018655569083406,0.8002406391551717,1.0293153697337334,1.0502776912419836,0.029996228195583674,-0.016637116244681893,0.4473886617909799,-1.0,-0.18279162025417495,-0.2420354034116874,0.592971262294236
2024-05-13,-0.22419415015640598,-0.23177483967131596,-0.21741352493150312,-0.22250510240773702,-0.07629888787027572,0.15027980210760616,-0.37553443592977187,-0.27022670639267177,-0.3185506294978947,-0.46419867524506186,-0.37553443592977187,0.16343808312939356,-0.22870430715869516,0.45124354804476297,-0.8235587356811641,-0.23537389527395758,-0.14478381082691794,0.15027980210760594,0.6004328809425146,0.8325164760145836,-0.7981516621591794,-0.11768145020039367,-0.5150966041606078,-0.5530613099158389,-0.9666999409179058,-0.15171502211312593,0.4781312617779019
2024-05-14,-0.22170100135554227,-0.21658858604679354,-0.2150505896846866,-0.1970471527348321,-0.2708748165827871,0.4385525733197764,-0.3636270061407352,-0.26867865047356865,-0.2900450997455598,-0.47238862994863295,-0.3636270061407352,0.24937163533106377,-0.15657531320855078,0.42141113092038474,-0.5605918597102877,-0.23297609989846746,-0.337410262239606,0.4385525733197764,0.7975290167159157,1.040334161078901,-0.6222260667937234,-0.15478010677898402,-0.9315702876613734,-0.5469032120406492,-0.523020184389789,-0.05800469726506852,0.4149641567716664
2024-05-15,-0.18273625801141435,-0.1665257486999403,-0.16698297164647857,-0.18011884837356207,0.007090795863657684,0.31651711889406564,-0.351014177962902,-0.26691498124805735,-0.2623198493887,-0.47814650325664376,-0.351014177962902,0.32638157520864497,-0.0768121678342516,0.4390992197999346,-0.5271473846180954,-0.18419934547909889,-0.06988338222720647,0.31651711889406564,0.8176178996542889,1.0743194738454975,-0.41514722686079664,-0.12752130224874603,0.4483672520267259,-0.9301350627011318,-0.9503761762048395,0.03264828475713011,0.42918976487143934
2024-05-16,-0.1721461363857958,-0.14934695865641845,-0.1650974014698685,-0.13697121853931393,0.523999925163104,0.6683573749049274,-0.3363120945859164,-0.2632041864729313,-0.2294910351677879,-0.48546193547059613,-0.3363120945859164,0.4171359038570457,0.009209835928267074,0.49867532024295813,-0.2274732713072013,-0.18228595768917577,0.2915468984079297,0.6683573749049276,0.7985294452439617,1.1159315776549477,-0.3773799270180288,-0.09306155674491667,-0.61237086039921,-0.553067580891272,-0.3216404348042534,0.13650077101184133,0.4279234939801302
2024-05-17,-0.1233629982872112,-0.14511418608011428,-0.1390349001559128,-0.12873912406009358,-0.06560790277618167,0.19374817541884837,-0.3217300191160303,-0.2599557263459351,-0.19981386268267676,-0.48931037591022397,-0.3217300191160303,0.4888423977130152,0.09704261548930604,1.014216893240408,-0.6746757540107988,-0.15583895910616297,-0.27700212562015303,0.19374817541884837,0.49588944881428465,0.9566653385393802,-0.6719368885545287,-0.1477049136037204,-1.0,0.19953099374736682,-0.8956661681515578,0.22926661810179194,0.3646794856678588
