Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-06,-0.16709268429703228,-0.19337998017110858,-0.18474512131802012,-0.22581319779592113,-0.6704271490706439,-0.4041160979225369,-0.05025535740957454,0.16505482550364303,-0.08907769902371077,-0.09387129225886959,-0.05025535740957454,-0.46277298313015636,-0.674248004907552,-0.3437054722352617,-0.5058298243601068,-0.15375762541329052,-0.43200081731876894,-0.4041160979225368,-0.06443579947578426,-0.10341850423462995,-0.5287506922827772,-0.6455856520355224,-0.838570145357943,-0.6765048806586336,-0.22269670945980824,-0.43209420439632795,-0.172101679683203
2023-09-07,-0.24323867740278304,-0.25815830623054914,-0.23470115412009895,-0.23556601633194707,-0.5225922954212214,-0.07729518953032688,-0.05939248696633759,0.15512820927529924,-0.09366622142343173,-0.10598035555863683,-0.05939248696633759,-0.4579018969003854,-0.6492563178226993,-0.3197864040975601,-0.7096685188726055,-0.22171795756314427,-0.22995945520138628,-0.07729518953032677,-0.06128421828573194,-0.17164106742328733,-0.6270405376065766,-0.6385025712082373,-0.9630082776066989,-0.05591808947434285,-0.7765717512498259,-0.43703483063434045,-0.16102579144271745
2023-09-08,-0.22962803146331,-0.2587636550299084,-0.21719735922332695,-0.2599482021879984,-0.6522649200577397,-0.18262143231562222,-0.07169454687990151,0.14417618494023232,-0.10485491083686571,-0.11704572350383602,-0.07169454687990151,-0.4612222765094306,-0.6218062961735769,-0.3351547195273141,-0.962616067731298,-0.2223530419806271,-0.33241687397632547,-0.18262143231562222,-0.07762818828572415,-0.026038895495341108,-0.8769117212964779,-0.6954457590450983,-0.9394641252392903,-0.762328677287011,-0.6545325075166886,-0.44590994993242294,-0.19330702066570493
2023-09-11,-0.22729825260238046,-0.23636371715183135,-0.20710393858738163,-0.23605367121034704,-0.5725739909293182,0.16630292056045004,-0.08132430086784348,0.1336455987618559,-0.11630324104730394,-0.12289532299650541,-0.08132430086784348,-0.44239848116850444,-0.5925755818638141,-0.20192305041001202,-0.7798187992100645,-0.19885278640234394,-0.20356394088425134,0.16630292056045004,-0.08188342290586259,-0.0197927383802039,-0.7430948162715831,-0.7110134386458349,-0.3811911165265174,-0.37611403710424807,-0.986857246100151,-0.4438752877997314,-0.21868490464171586
2023-09-12,-0.25035056499375585,-0.23333669602297347,-0.21783622156456317,-0.22191205177937923,-0.5814654215818496,0.09357232032862739,-0.0893209747219289,0.12413773579677834,-0.1276300285245423,-0.12585042132493185,-0.0893209747219289,-0.41220225525355203,-0.5623227335125465,-0.14105776958665783,-0.5777492026613968,-0.1956770735697364,-0.2572353050341586,0.09357232032862761,-0.013817810306326894,-0.020603598767907627,-0.6223035360803868,-0.694010761307441,-0.6502374531426212,-0.6831057425332441,-0.45738976656621255,-0.43507398651343,-0.21257565036471915
2023-09-13,-0.2150364161560363,-0.24193342494364722,-0.22895178295580332,-0.26762865025947546,-0.49238514168435465,-0.3325829860603392,-0.10213589784094701,0.11128521241647116,-0.14911987112334113,-0.12709634773648337,-0.10213589784094701,-0.4088071675095426,-0.5375948493930298,-0.19740361654847738,-0.5705190697471785,-0.20469608638453418,-0.1259073465915751,-0.3325829860603391,0.014373288351568592,-0.20669280500098575,-0.6033555299756268,-0.6744915410952308,-0.8722031825453878,-0.6665998101691856,-0.31281804121513246,-0.4383606587707064,-0.1719534125379225
2023-09-14,-0.24017321829119698,-0.24532367382759135,-0.21234233685073745,-0.23459079958580487,-0.5123256568277652,0.2342060597540243,-0.1104025026786164,0.09860448330378513,-0.16386218295152177,-0.1269804457847592,-0.1104025026786164,-0.3799169867309349,-0.5145666760672439,-0.16758927242966026,-0.831696410201672,-0.20825286925064435,-0.23485297975859043,0.2342060597540241,0.13418241366742323,-0.1164833300590764,-0.7561204411052815,-0.6961415332881271,-0.6334209345488988,-0.5510658389758405,-0.8084910956803801,-0.42849455066947884,-0.20758093308558745
2023-09-15,-0.23710775917961102,-0.25270961277219284,-0.21809170801503308,-0.25909482940346285,-0.47500535856887327,-0.18337999333991906,-0.11889180096388086,0.08651430786590786,-0.1744545215645038,-0.13161476633336633,-0.11889180096388086,-0.3653796954782669,-0.49347552026798236,0.03468662887417162,-0.8608460448435274,-0.21600161631541193,-0.22807857510196972,-0.18337999333991906,0.13387908296063533,-0.12927448312730971,-0.8094110306569243,-0.7283584696200556,-0.5661599918549962,-0.716115088809673,-0.7822055878806822,-0.4245365922592377,-0.22048570583905347
2023-09-18,-0.26592305611844225,-0.29496680186538893,-0.2510550162979873,-0.29737485375661077,-0.4776372220420225,-0.28665152019221296,-0.1285282994937461,0.07464424453741159,-0.179071317923732,-0.14461821543679132,-0.1285282994937461,-0.37039271710756005,-0.47840080894801273,-0.16229380232096624,-1.0110680671605174,-0.26033454032239556,-0.26435495652625474,-0.28665152019221285,-0.04141257190813041,-0.2604254524075422,-0.7987525513503321,-0.7535890012509076,-0.9495530100593264,-0.9009694427190252,-0.6338794038951057,-0.43008791256196255,-0.22061778891018968
2023-09-19,-0.26163143207229933,-0.23575827597511823,-0.2186027783926805,-0.2372728549116757,0.02789395913830428,0.44165376221663455,-0.13409560479258464,0.06281176152495327,-0.18808512401443,-0.14549633341609647,-0.13409560479258464,-0.3325370884734341,-0.463514540198413,0.003742188938402613,-0.5958843836353149,-0.1982176050697967,0.29594709645039097,0.44165376221663477,0.08854388184141104,-0.11384120756791072,-0.3736168286446979,-0.6681267542753477,-0.29374727251155586,-0.9669906537235711,-0.5212270229745799,-0.4137210043024411,-0.18375181755888603
2023-09-20,-0.22754354171952462,-0.19604377354488012,-0.19752158832908384,-0.21435354068016654,-0.25895544895322964,0.1566510564333019,-0.1382727724764472,0.04898751357058284,-0.19745829094844658,-0.14342673272019524,-0.1382727724764472,-0.28349558952489906,-0.4436663068187938,-0.07528010480953962,-0.3328908512878972,-0.15655226821239554,-0.15772211437044759,0.1566510564333019,0.2848538397824547,0.054274862374263044,-0.4458545208104414,-0.6122964217538769,0.177084458026749,-0.5939802557417173,-0.690204878128998,-0.3895088293667346,-0.15216412064191753
2023-09-21,-0.20375554907749271,-0.2152956759606398,-0.18321200766178525,-0.20362541238734067,-0.4581472060516737,0.06798987063846851,-0.14061442079864916,0.03585313577201621,-0.20257213951134645,-0.14241351390561063,-0.14061442079864916,-0.2334522345989818,-0.41881694243577483,-0.00478634630323016,-0.8122581881335628,-0.17674985222361317,-0.42146999878460767,0.06798987063846851,0.2186314692021547,0.09879098595622104,-0.7667789204118737,-0.644929909715773,-0.6536012700294642,-0.32329706830061133,-0.8892255646230929,-0.3622365678826751,-0.18365760583699842
2023-09-22,-0.1773925820077752,-0.2077886303052251,-0.2184749864290918,-0.26372750424293356,-0.3690669261541788,-0.42964068668962907,-0.14765959424251918,0.018974130357025443,-0.2141784482108977,-0.14331592923003977,-0.14765959424251918,-0.2250440640862007,-0.3926690819326307,-0.11251951155061346,-0.2565976995213687,-0.16887404950932317,-0.3459602042322619,-0.42964068668962907,0.11817110337875625,0.021297697875239274,-0.36651177810074254,-0.5721618182134665,-0.9562806438330127,-0.8316515784547063,0.20350668441895703,-0.3543608113622241,-0.0908573470784465
2023-09-25,-0.26555521599311394,-0.24120696943347453,-0.22626863910397732,-0.24934201086743701,-0.6798876312849373,0.09727381509361499,-0.14849637565797547,0.0024548248857938493,-0.21411091343442168,-0.14493475607565742,-0.14849637565797547,-0.205341109231172,-0.3664238875556338,-0.1561827136322015,-0.5669527237276781,-0.20393394631752892,-0.7200856647168163,0.09727381509361499,0.2726381216217755,0.000831093942223804,-0.6211199633168336,-0.5733738884283761,-0.1121422140699202,-0.874563476768895,-0.6470221577949546,-0.3404044573454478,-0.1006931676538455
2023-09-26,-0.2586886175192854,-0.2826165963056847,-0.24172824996686704,-0.2731146048728239,-0.7486243178494403,-0.17984170709122438,-0.15183000708744787,-0.013326292587874433,-0.21400353924874504,-0.15121494922104795,-0.15183000708744787,-0.19955908907631847,-0.3428816488829767,-0.1841031491960412,-0.9619155482582211,-0.2473776746079851,-0.7922232789613284,-0.17984170709122427,0.030323970111459486,-0.08026190869528493,-0.7904630245521644,-0.6171762775560027,-0.8049396740109918,-0.48504462797129455,-0.8967359143448268,-0.3330758248471788,-0.1218647575586096
2023-09-27,-0.2540290597974263,-0.2531939472380925,-0.23201810774498044,-0.2614111668231982,-0.6336047709282938,0.0782295783439948,-0.1553323498866025,-0.03199842179089207,-0.21643181546609958,-0.15515664329136258,-0.1553323498866025,-0.18378877070986765,-0.3179693185295934,0.006919931985494898,-0.6690226097508642,-0.21650974199843687,-0.6314832531070644,0.0782295783439948,0.0006968645576606036,0.04337957155768368,-0.6850672251937503,-0.6285303866274667,-0.11550603095676337,-0.4190259354184368,-1.005632404178115,-0.3204726185335067,-0.13811204997373328
2023-09-28,-0.2444648423373399,-0.2649388039984374,-0.257571041767108,-0.2625084135522625,-0.545923409453464,-0.01584056722726923,-0.16142602292025754,-0.04918612441445869,-0.22787718761871556,-0.15446680986994432,-0.16142602292025754,-0.16793582688619724,-0.294500372177412,0.03307849806994456,-0.49361017887377,-0.2288315232953646,-0.5141704078533627,-0.01584056722726912,-0.031003854752605697,-0.03080196283661185,-0.5630923722390009,-0.6075771463260242,-0.7040482599701379,0.21146088935192564,-0.8422855207490709,-0.307291516290779,-0.12042209051546282
2023-09-29,-0.23465542931049732,-0.229825340428216,-0.22460773348415375,-0.26092351194479824,-0.6912923730019177,0.0037346385810697047,-0.16679762838471035,-0.06672547230151304,-0.23838530651730794,-0.15342075448418224,-0.16679762838471035,-0.15061406917737685,-0.27072315081660836,0.11868147900196191,-0.44417898928557176,-0.19199323505410382,-0.6816876666184679,0.0037346385810699267,0.13948772389144604,0.025594689008683114,-0.5251972635201403,-0.5798507664532422,0.0022044675183061635,-0.5972794274531785,-0.7164918183814373,-0.2927936605991548,-0.09884523799262557
2023-10-02,-0.26531002042635776,-0.2784997995342141,-0.25884866897287284,-0.3012760927838104,-0.5599125936801134,-0.302114077291055,-0.1733366831650497,-0.08258443530068138,-0.24330233383733002,-0.16037940585267896,-0.1733366831650497,-0.15711756397518684,-0.24711094334126926,-0.09679033049009633,-0.6612584902584234,-0.24305865475980526,-0.4967184611804448,-0.3021140772910549,-0.016270609740082875,0.020804161697564938,-0.683882748939538,-0.5958825804077226,-0.5089853681406362,-0.8052430940528879,-0.5644097433086233,-0.2905140626715704,-0.08671147113897482
2023-10-03,-0.3168096960808482,-0.333349499986095,-0.32030344410354306,-0.3332166967284167,-0.15503240748644231,-0.247367138297235,-0.18312838853523494,-0.0995654420900911,-0.2528619283857193,-0.1685030481527786,-0.18312838853523494,-0.17724326234000387,-0.2299179886606746,-0.2356195672083332,-0.5810842362841029,-0.3006026526953086,0.08279826988261485,-0.2473671382972349,-0.04229865798266619,-0.1784013955702839,-0.5666458010016378,-0.5801794707276341,-0.6199707986825129,-0.08232657387616116,-0.8610621112797762,-0.2963889812635401,-0.05234061568742587
2023-10-04,-0.3197525106338621,-0.2857647241453558,-0.3016498139645949,-0.29713107282273965,-0.13988140965452878,0.2689870799748273,-0.19027478159300693,-0.11584047345910198,-0.2673439438529934,-0.1665866105990802,-0.19027478159300693,-0.1676191852644171,-0.217089031987993,0.025054510228909255,-0.123478582001318,-0.25068044309011495,0.08022027238753227,0.2689870799748273,0.029006569785186453,-0.14713324448943732,-0.3582222513025749,-0.5139520177616299,-0.03142856966913843,-0.38601658914200787,-0.5531449349523929,-0.28762038592958816,-0.021102921311639156
2023-10-05,-0.2924086677467319,-0.31373436981524894,-0.30778256101965684,-0.31139462922597183,-0.5068722460275459,-0.11449188389564746,-0.1950120500183129,-0.13287516787711884,-0.2689882222653608,-0.17363274304636334,-0.1950120500183129,-0.16454521536840383,-0.20946016940984857,-0.14263430182978465,-0.47992312771767487,-0.28002399865058836,-0.41035061284066554,-0.11449188389564746,-0.008853335654181338,-0.19887510030266664,-0.5749344243091462,-0.5112655083367972,-0.7444037992502821,0.18505492340179552,-0.823511795123848,-0.28216992611884395,-0.00896965497294433
2023-10-06,-0.3293167280939485,-0.29048686971618576,-0.3067604202643619,-0.27299266790055954,-0.5300373866876078,0.2822108896800959,-0.19708376220842527,-0.14742418140990776,-0.27169474319282627,-0.17463659259172093,-0.19708376220842527,-0.13552086621008974,-0.19954883988523897,0.07583182997434057,-0.1125784198190316,-0.2556345473557776,-0.4202768067752204,0.2822108896800959,0.09683731518283989,0.009166829044759073,-0.35703777504836254,-0.45392755375888627,-0.8284838263784005,-0.511453112373113,-0.03494226377468468,-0.26262076453765637,0.011808399190564867
2023-10-09,-0.28860743483410134,-0.28370627957094363,-0.25859318252240293,-0.2657999677181401,-0.6417848871286227,0.04505373507369592,-0.19740768041842727,-0.16005390778741035,-0.2719826563547103,-0.17493494115263408,-0.19740768041842727,-0.10493568195442371,-0.1884327124522549,0.23592050694005318,-0.7298094871250651,-0.24852088470849287,-0.5800364718944369,0.045053735073696144,0.23601037652487555,-0.006356379900740339,-0.7371724350005215,-0.5002025110776931,-0.838570145357943,-0.6599964298428869,-0.5475125307742779,-0.24083982456865682,-0.030902165249630298
2023-10-10,-0.2575850035929127,-0.19059517246387758,-0.2210303383173291,-0.19265341014998605,-0.12032026221895964,0.5273794506733553,-0.1950053054763895,-0.16772569481360178,-0.263771161540304,-0.17907393907399793,-0.1950053054763895,-0.03450753471338308,-0.17015945610473282,0.2775333445264332,0.09454543680841643,-0.15083602387972772,0.02147107240908208,0.5273794506733551,0.5552889606167735,0.20837440656545447,-0.17466728199801496,-0.3982988214747689,-0.2702082518251341,-0.79533802356344,0.10399562494553916,-0.195808400158605,0.0019712809141696486
2023-10-11,-0.16525339012000306,-0.14228384873561195,-0.13172286120347154,-0.15778687693498006,-0.3516160115934771,0.23511069893633696,-0.19145572514124554,-0.17395868616070442,-0.2490033280394699,-0.18794404985078283,-0.19145572514124554,0.04371637349785007,-0.14497181193783182,0.3132621363009507,-0.49529499167845437,-0.10015157729246438,-0.3146855026105242,0.23511069893633696,0.540999091125133,0.2579944462617696,-0.47664367549468745,-0.3862185001138032,0.1098235153328464,-0.6170845315286981,-0.7728172926153296,-0.14308450018847851,-0.011140360353427692
2023-10-12,-0.1640272251854462,-0.1919270691507633,-0.1745240061951936,-0.20691696655321823,-0.558418833330488,-0.34255717112987494,-0.18809509495005883,-0.1808681272924394,-0.24324635099077785,-0.18774422566013627,-0.18809509495005883,0.07752748253473918,-0.11779597591330837,0.11194552990974493,-0.6206516239817401,-0.15223334527928012,-0.5706895694517427,-0.3425571711298748,0.44161537122290606,0.15222750713994926,-0.5240127872659279,-0.38770757647196563,-0.8822920673654238,-0.4289284874561966,-0.4667780618315651,-0.11092490278629208,0.01968104682588745
2023-10-13,-0.20804717312363563,-0.2162642525150854,-0.1869171947921987,-0.2163041601937663,-0.6669654187365917,-0.07385942438946269,-0.18708285762299726,-0.1853992607481867,-0.24110870759869074,-0.1881059585605357,-0.18708285762299726,0.09963889610064247,-0.09008986551705489,0.2874571861612183,-0.7745677959882732,-0.17776600667459863,-0.7081609348208728,-0.07385942438946258,0.2952863906440746,0.12792166655206905,-0.7419094365267116,-0.44400775572542905,-0.35092189622591585,-0.36290979490333886,-0.9962441089127625,-0.08398957946566576,-0.018370708751263565
2023-10-16,-0.2395600890487246,-0.1868416958248471,-0.19803265870673126,-0.17607351632701862,-0.5937474511232129,0.2768797606560458,-0.1824873018056593,-0.18895598473644715,-0.23063377932012263,-0.19055318001502497,-0.1824873018056593,0.14164844771393104,-0.05701275854527155,0.36159614723718514,-0.18424105535708024,-0.14689817098011493,-0.6137449108291086,0.2768797606560458,0.38950119206152145,0.31327300310888884,-0.3511172007586195,-0.3941428080282877,-0.6233346155693561,-0.9042711328821745,0.08334252132395625,-0.045752606563259635,-0.005557219366965294
2023-10-17,-0.1912485170643924,-0.13925682760675417,-0.15318732968112692,-0.150106428863503,-0.4410282382353332,0.1711642840011267,-0.17433541596274882,-0.19184431157237258,-0.21639377513345492,-0.19035624799687645,-0.17433541596274882,0.19034138847262438,-0.01631657377052298,0.5220620883229894,-0.15287476949097623,-0.09697586445985684,-0.38700454245722016,0.1711642840011267,0.2479671570989126,0.4539824414984226,-0.30137823298829514,-0.33836954386538987,-0.01797586796225925,-0.762328677287011,-0.2564911345284989,-0.0024341472913235185,0.020183556967816374
2023-10-18,-0.15740582227837374,-0.18744713700156013,-0.17401293581754618,-0.21593844228763082,-0.5171151741392621,-0.45416028909955786,-0.17315447241451043,-0.1949608072459239,-0.21466250874641624,-0.1899810295979253,-0.17315447241451043,0.18947647853706995,0.023218349910864466,0.2529040808784251,-0.5695319191694994,-0.14753335231266218,-0.4378286015558255,-0.45416028909955775,-0.02429606568817877,0.21303191282847478,-0.45414314411794987,-0.328599364634357,-0.9394666910797838,-0.6864074326963934,-0.22645116809430454,0.015760847651360876,0.0723704246430481
2023-10-19,-0.23391965550945293,-0.2541626161698919,-0.2676644624030532,-0.31273565688890725,0.21176874503265397,-0.6927125031446992,-0.17860030902816149,-0.20029455180558942,-0.21583421558680982,-0.1988321731112005,-0.17860030902816149,0.131498354498911,0.05599404877114589,0.002072592520760308,-0.20813367612887423,-0.21752599336448675,0.3793048005219657,-0.6927125031446991,-0.16111622631002842,0.02655860697218948,-0.22558891904123324,-0.2624316444605924,-0.6939593751501019,-0.887765200518116,0.09273081658930882,0.0020027634897972213,0.20157049280197237
2023-10-20,-0.5061324807485266,-0.4804626529467021,-0.5013460557326141,-0.5201061736376078,1.0,-1.5755754575250358,-0.19611876241735315,-0.21091640797658462,-0.17908486654936162,-0.26966122947968607,-0.19611876241735315,-0.03589776886227314,0.06702356256759145,-0.33192848448296175,-0.017474894530349006,-0.454942218827985,0.9406829373132333,-1.5755754575250358,-0.713692582917157,-0.5193328537186641,1.0000828952679819,0.10434377240354675,0.4864914656039838,-0.46523952389577483,-0.8817152149013591,-0.07605254568262021,0.7703381903293269
2023-10-23,-0.5252609156686993,-0.5265945177670959,-0.5224271483195033,-0.5518029966483429,0.15548006138169512,-0.28868555369653326,-0.21206487258953444,-0.22169932293745354,-0.14830842202956762,-0.331337306939935,-0.21206487258953444,-0.18331633039111273,0.058345851611782074,-0.3217488839077769,-0.46151895392920583,-0.5033401482991683,-0.06574960212318315,-0.28868555369653326,-0.8866472057043617,-0.6025938854633215,-0.667304598833862,0.0012712984993876741,-0.2702082518251341,-0.7788346096510695,-0.6864504194945017,-0.15419891441784517,0.7136381212912046
2023-10-24,-0.5456156090738169,-0.5595285224294455,-0.540058735179864,-0.5694801372003747,-0.12373457158953172,-0.168693477185765,-0.2297857755035403,-0.2325332385855321,-0.12710624451614583,-0.3862886425361983,-0.2297857755035403,-0.30511948575894166,0.028385748713963155,-0.30446039162766125,-0.7391308557701513,-0.537891919424349,-0.34108341405585907,-0.16869347718576477,-0.9861781603442471,-0.7636160055061046,-0.8259900842532596,-0.1281195220617749,-0.6266958666157059,-0.8019414038897386,-0.7258786811940487,-0.2277406237757782,0.6066464345560412
2023-10-25,-0.5736951322116036,-0.5849554814363804,-0.5865650673019995,-0.5754537466921231,-0.10282192669477785,-0.06302543647127923,-0.2465214347036937,-0.24440866965290242,-0.11167035578817253,-0.4333892486067139,-0.2465214347036937,-0.39855052491732346,-0.020578688124922695,-0.40147064539800037,-0.37518985085283363,-0.5645678878352398,-0.3462814440294286,-0.06302543647127923,-0.8684354934285297,-0.8300344967340434,-0.643619591202912,-0.194217431888555,-0.6636901548495002,0.1388413349244575,-0.9511848754878415,-0.2931087537826873,0.5465976378121475
2023-10-26,-0.566828533737775,-0.5367652644189282,-0.5553904566024576,-0.5531440243112784,0.5100940262863884,0.19935099109982857,-0.2626699944006896,-0.25471108904162676,-0.1059600205530834,-0.4692369463389737,-0.2626699944006896,-0.451976836490225,-0.07920139056483366,-0.32763082550212175,-0.03681271568953681,-0.5140104968974988,0.09695712247376753,0.1993509910998288,-0.5829848821598618,-0.7060472954402846,-0.46124909815256443,-0.20546148574553724,0.05937652539217275,-0.48174545625983334,-0.7127359272941998,-0.34124531171716843,0.5057576965743098
2023-10-27,-0.7191205199492767,-0.712090368848409,-0.7277449692882294,-0.7249165720327018,1.0,-1.5727097438059727,-0.2882661024835933,-0.2683447525703567,-0.08002213507833411,-0.5437096292231071,-0.2882661024835933,-0.5881244835996771,-0.1553453359654724,-0.5881394068268909,-0.07914146268442468,-0.6979478268047578,0.2920195467270701,-1.5727097438059725,-0.5818893075544658,-1.0578060572519277,0.7632373364117793,0.09392446893493056,-0.10541714613672737,-0.1615520270816163,-0.9887337591910286,-0.4420435504375835,1.1202528704974393
2023-10-30,-0.7202241338756494,-0.7156017244431665,-0.7723349093400713,-0.7667319314855984,1.0,-0.4541658675428252,-0.31626458550853476,-0.28251259315591726,-0.059406860758545066,-0.6170632200599111,-0.31626458550853476,-0.710745945193521,-0.24971597858624817,-0.6346698621076334,0.7477749849591075,-0.7016316653203902,0.11022061530508354,-0.45416586754282506,-0.637343212765358,-1.2004366213359963,-0.19953586239251797,0.11033296788315683,-0.17267808883062996,-0.14174188610272032,-0.36163603063277316,-0.5448411376579041,1.2330718790977282
2023-10-31,-0.7559060292883092,-0.7612491624203068,-0.7451209722214127,-0.7555161483143726,0.04584279381554768,0.11709948170767137,-0.3414085570058202,-0.29613819995640245,-0.046866757510279466,-0.6766939268745109,-0.3414085570058202,-0.7900392834517561,-0.35825629137140846,-0.7915209311396003,-0.7494457548150137,-0.7495213721934841,-0.5913118275009028,0.1170994817076716,-0.5441700767979134,-1.2103776016480143,-0.8982277764190031,-0.051836356786522875,-0.5930653952687546,-0.669901500332335,-0.934286230500755,-0.6301420445002146,1.0083128747194086
2023-11-01,-0.755660833721553,-0.7757789192652367,-0.7897109122732546,-0.7902607445571141,0.5756535082977201,-0.39039082465717945,-0.3667077404919309,-0.31048052175098184,-0.03457785375686384,-0.7363492175241365,-0.3667077404919309,-0.8616380086249734,-0.4746277157341906,-0.9046612568548892,-0.13737965220494486,-0.7647648519390391,-0.30982098537962754,-0.39039082465717934,-0.6527055144836669,-1.197997808620215,-0.6270405376065766,-0.12391984865910444,-0.8722031825453878,-0.32989793017522184,-0.5418801265961628,-0.716618730611789,0.9911942069460258
2023-11-02,-0.784108290535056,-0.7412708044943744,-0.7709294901707178,-0.7635623142919852,0.6427067506586772,0.2970452773846739,-0.3925265420224294,-0.3237410649647813,-0.03503076473898592,-0.7836462094407337,-0.3925265420224294,-0.8900888259759974,-0.5877301006357661,-0.8066026694016109,0.2821499450020002,-0.7285616481152613,-0.29708904821163684,0.2970452773846741,-0.6220699164949468,-1.0000419771209046,-0.46361714717032976,-0.14513474538171056,0.18381209180043534,-0.762328677287011,-0.6263690541733719,-0.780807606715884,0.909696170032622
2023-11-03,-0.7262324075402494,-0.7279519300028707,-0.7347720651349975,-0.7405211560988694,0.11555161013139403,0.2479798632534027,-0.41628038105324405,-0.337041871340069,-0.04085680790364643,-0.821505743123174,-0.41628038105324405,-0.8865709646574227,-0.6819101853658324,-0.7379923869602985,-0.26664857512388895,-0.7145885310348008,-0.5805533856505072,0.2479798632534027,0.06596344633912854,-0.5603877680754799,-0.659014168545035,-0.2128504354927132,-0.35092189622591585,-0.4025225215060664,-0.8573062201925387,-0.8259466000547773,0.7832251998554147
2023-11-06,-0.7281943462758507,-0.743934597868146,-0.7699073494154228,-0.77258369701574,-0.19280320489839586,-0.3554867792778058,-0.4439347070939085,-0.34889582735599645,-0.05325460130862503,-0.8597122281323012,-0.4439347070939085,-0.8906043600088007,-0.7602157519303118,-0.8664133583998975,0.10746818649225887,-0.7313562909143663,-0.768143726570005,-0.3554867792778057,0.10581204138481914,-0.5773243564749431,-0.499144206871425,-0.23117699381400592,-0.7410399823634389,-0.36290979490333886,-0.3935539426105863,-0.8753898981729309,0.8203284691363757
2023-11-07,-0.7695166752277823,-0.7794112891934537,-0.7664577462121869,-0.7646594680103919,-0.40339970371382017,0.080975957039783,-0.47154854014050673,-0.3610450581613547,-0.0720812394222401,-0.8911233741700836,-0.47154854014050673,-0.8768819563573872,-0.823516956426475,-0.9193702573442005,-0.6934517097015624,-0.7685756491891296,-0.8991971643464551,0.08097595703978322,0.0918625428265285,-0.5151477354966492,-0.878095294060031,-0.3427290604744434,-0.8452977791316294,-0.48504462797129455,-0.8666945154578913,-0.912837493278432,0.6671689005360519
2023-11-08,-0.7603202978930241,-0.7801377447036264,-0.7628802535686547,-0.7881882810819076,-0.4185507015457337,-0.2693644050968146,-0.5045137347287774,-0.37403716732806647,-0.10664113873878311,-0.9159888861063094,-0.5045137347287774,-0.8679886288739912,-0.875489583076401,-0.902044226567512,-0.7919393108598551,-0.7693377892561347,-0.8973834910307539,-0.2693644050968146,0.14073714767644518,-0.5672298363982877,-0.918359355287316,-0.4495724830530575,-0.8654755487717014,-0.9669906537235711,-0.645144212251336,-0.9521238170177647,0.5733713542544441
2023-11-09,-0.7769964029440832,-0.7847388759409968,-0.7812783972571329,-0.8045243939710041,-0.3918052781429192,-0.19397303429520263,-0.5403131969219236,-0.3883955964352148,-0.15453967070337848,-0.9321548225881426,-0.5403131969219236,-0.8587303291084671,-0.9205222449592392,-0.8630890489073161,-0.4907191812045315,-0.7741649347873395,-0.8400848404943732,-0.19397303429520252,-0.04733034084844301,-0.6622355336314717,-0.7928319770605889,-0.5104797860920963,-0.535893337394888,-0.9339813074471423,-0.6488986708858323,-0.9901914928269583,0.5225799745182227
2023-11-10,-0.8070379583678593,-0.7947886082593696,-0.8051704256594369,-0.7750218783970821,-0.42409895427291333,0.33428313460448367,-0.571760035519602,-0.40185209181352854,-0.20173668140522838,-0.9410007890127483,-0.571760035519602,-0.82220797618783,-0.946438193968606,-0.5715855926773672,-0.1659844222836041,-0.7847083246512121,-0.7951103579513243,0.33428313460448367,-0.015610510632794505,-0.1319517209712311,-0.6696726478516273,-0.5321736172985336,-0.9865498641336142,-0.49494969846074255,-0.4517559299353563,-1.0080362526298265,0.4481695052915833
2023-11-13,-0.7804297021809976,-0.7812275203462392,-0.7732292581317775,-0.7680729591485338,-0.6383468672763106,0.07024476782619504,-0.6023026060945492,-0.41473145798415256,-0.2547483726688441,-0.9420952621625989,-0.6023026060945492,-0.7780668306508458,-0.9538914518446195,-0.4973087696363033,-0.5805368123322168,-0.770481096271707,-0.8939296591792756,0.07024476782619526,0.1513063350906183,0.025105669795273844,-0.833095134797215,-0.5922321724847381,-0.801578422964642,-0.603880289327789,-0.7521641889937467,-1.0170233880125759,0.36301716071360457
2023-11-14,-0.709188462363862,-0.6295132361482618,-0.6836661970907425,-0.6115393705978001,0.9002262928377274,1.503841187460147,-0.6264073518000697,-0.4247547078480416,-0.3240559609849003,-0.9142433677096622,-0.6264073518000697,-0.6400779327105458,-0.9372888683979403,0.02903752153445671,0.7673750510766191,-0.6113143846078257,0.3921078334810917,1.738274133084568,0.8004369263024624,0.5085312932248505,0.3475747132678657,-0.3462139454615466,-0.905833653892339,-1.0,0.5677493349802327,-0.9544977860431172,0.4343222878869828
2023-11-15,-0.5877962628349771,-0.5477836656691006,-0.5689334804416387,-0.5942280409625615,0.6162695635184838,0.15813871946586078,-0.650991227704417,-0.4341390902913098,-0.413200306860834,-0.866541536798124,-0.650991227704417,-0.5123931637789011,-0.898623127850659,0.08131323647777666,0.023294915012324058,-0.5255701381274214,0.1418398594350001,0.15813871946586078,1.0001416666099794,0.7059058106292593,-0.3736168286446979,-0.31506837259123477,0.8564292162609413,-0.7260201592991209,-0.9906117047346473,-0.8877665719203875,0.44513873578016283
