Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-24,-0.37811980728646777,-0.4395453508854966,-0.37442839117634585,-0.4007367663903698,-0.49119598299211253,-0.22687098585775645,-0.389838026723345,-0.4636004887547921,-0.42993397199106176,-0.36128089660190865,-0.389838026723345,0.2733865422422326,0.4838307344224795,-0.06777077494388017,-0.838275989364886,-0.4460800643840501,-0.49112511332279074,-0.22687098585775622,-0.33797540142086346,-0.2505577685056548,-0.9273805846232871,-0.8914913710004104,-0.936669261742278,-0.48498203538896056,-0.8132593226543299,0.726125436036809,0.01116677783296316
2023-07-25,-0.39376056283821737,-0.4310437243506724,-0.3617833873580679,-0.3932188908262739,-0.5769894245827759,-0.109275875410632,-0.3824825587582329,-0.4578888263721764,-0.4409333483699919,-0.33531435504692864,-0.3824825587582329,0.23158432288936748,0.4597986286433158,-0.1446643561840898,-0.9019817321069632,-0.4327758514813892,-0.5908273264732018,-0.109275875410632,-0.3609923642151299,-0.310535461555265,-0.9672865524296992,-0.9610715501940804,-0.5710833729095548,-0.973417871565985,-0.8461091224653914,0.6925033417787085,-0.0472147422594793
2023-07-26,-0.4000381008207783,-0.4439576643498647,-0.38053668738794755,-0.408684328488069,-0.7269751086937694,-0.2851895024160981,-0.37624767094159184,-0.4522715702036074,-0.45567961604870866,-0.30772403925567826,-0.37624767094159184,0.1838542816032256,0.42920483178563207,-0.09633976579695336,-0.8067578533747977,-0.45250679817073347,-0.7534854782268131,-0.285189502416098,-0.22950701925107664,-0.33245662723750646,-0.9110085051828538,-1.0001599482713874,-0.5019940968618568,-0.5879846143066507,-0.9930797230818073,0.6535206188520173,-0.07314897582265334
2023-07-27,-0.3956756778757772,-0.4481546989548436,-0.42940240301756316,-0.4707607585246546,-0.6254902300425809,-0.644348186266518,-0.3765025873055934,-0.44798782071562093,-0.454993069457027,-0.30893814367144434,-0.3765025873055934,0.09834149723358476,0.3869839233054124,-0.29431232880600966,-0.09462721185823242,-0.5039199803033927,-0.6413975712554474,-0.6443481862665179,-0.3991192624280768,-0.6284196351551101,-0.4843211382289313,-0.8731936182564259,-0.6919863116350229,-0.9468357431319699,0.028791513222163,0.5898377012039151,0.05310109710635902
2023-07-28,-0.42919165220934896,-0.47269123421620585,-0.41600718871050635,-0.449388523983682,-0.5488671088119645,0.0013213086627488213,-0.3758121891574081,-0.44396841510942464,-0.456532202579937,-0.30597948599374036,-0.3758121891574081,0.04450362692754761,0.3389824534695891,-0.365547110255512,-0.6900567009227929,-0.489826446953861,-0.5646023733872652,0.0013213086627490434,-0.2760866696118257,-0.506508822116303,-0.7339898850495319,-0.8572706029186848,-0.44154043126045395,-0.7009599276568617,-0.8599418668561548,0.5411235202825939,0.05761046446739004
2023-07-31,-0.4235524859059747,-0.4655885097432704,-0.39864704329361644,-0.43080843252414946,-0.624878875351911,-0.02183653768803162,-0.3753554596157648,-0.43868394678762457,-0.457177241260857,-0.30440617742719545,-0.3753554596157648,0.014078143220433992,0.28882169455809037,-0.42419964262675636,-0.85731314358297,-0.4715612827857326,-0.6363164647174091,-0.02183653768803151,-0.16383303297071583,-0.42713122721829966,-0.8700783065817703,-0.8947701878545031,-0.48759994862558587,-0.7607659141164538,-0.9671423379767918,0.5043933373776668,0.019885664391090296
2023-08-01,-0.4318516424412394,-0.4576249982520909,-0.4111849442631258,-0.40771777960355593,-0.9205707607392093,0.012132387114605958,-0.3753660834944944,-0.43421138487154487,-0.45717474685878756,-0.3044299017240655,-0.3753660834944944,0.005601880940732773,0.23827311660889738,-0.4394216982828668,-0.5247397906019438,-0.48475280935607,-0.9298314482033831,0.012132387114605958,-0.09708402983228415,-0.3934098014395916,-0.7483150642280534,-0.8813702782375928,-0.893491209510803,-0.6311812067647486,-0.4605309365054211,0.4801650547008003,0.02191246086703913
2023-08-02,-0.4221692390324574,-0.4785024497424627,-0.45372815798360244,-0.47430493497859905,-0.6613563718952098,-0.6788561126685211,-0.37993868679847176,-0.43184883461184154,-0.45291667702748695,-0.3179177354345848,-0.37993868679847176,-0.05038472453512244,0.18658910878186497,-0.587232893291159,-0.17714713106356417,-0.5295138850373987,-0.5953074599725349,-0.6788561126685211,-0.31663989347455157,-0.46154944429937284,-0.37995108345545736,-0.7308995110016987,-0.786978026544268,-0.3022330711692254,-0.3446846703497789,0.4279144442495224,0.17168257915101015
2023-08-03,-0.4823914568471587,-0.4938916861004895,-0.46798068562820694,-0.4513216217527082,-0.7076155434892254,0.014247873262288158,-0.3820577008527788,-0.428697977699247,-0.45130466608313513,-0.32379649532984345,-0.3820577008527788,-0.07823045372505111,0.1380544684783782,-0.6126905982306754,-0.16775873354223492,-0.5445094251661247,-0.5473392688863792,0.014247873262287936,0.05004664630794231,-0.3096600164967843,-0.5508305641304744,-0.6649057899590596,-0.6948633842913419,-0.44843224254501346,-0.3412258246705322,0.39045771645653016,0.21539832646111945
2023-08-04,-0.4411083564952841,-0.4772111050054404,-0.42940240301756316,-0.4650686410348823,-0.712098811220804,-0.27435123835365804,-0.38436258821481073,-0.42680510321627063,-0.448876217198765,-0.3308855131619701,-0.38436258821481073,-0.11025349438367094,0.09208472881083929,-0.6074006172218317,-0.5427419478495519,-0.5039199803033927,-0.4469508527686704,-0.27435123835365793,-0.10353450154559074,-0.3308347361311409,-0.760593343144663,-0.6867828542847405,-0.24003553338467387,-0.7707335785263858,-0.8011546819400779,0.3500080546504283,0.20377944580102314
2023-08-07,-0.44132120117265283,-0.49464491579386716,-0.41857912872314906,-0.4536844060553378,-0.6754175297806153,-0.07749945965926164,-0.38792614183786744,-0.4243977087444172,-0.4488217437890798,-0.33803844327165344,-0.38792614183786744,-0.12702389494044442,0.05010486427855465,-0.5394630824467261,-1.0001734946073175,-0.49253246729144384,-0.3656164779903731,-0.07749945965926142,-0.13416999712545086,-0.2657286729140451,-0.9969595802539826,-0.7948429684867396,-0.70061752960398,-0.7541191145023027,-0.9878927737260489,0.3180591301533364,0.11032647913465055
2023-08-08,-0.4744114861514872,-0.5258537820190429,-0.46101507607905756,-0.4777417717378408,-0.4479935848514459,-0.35508910753955203,-0.3941769614207804,-0.4215466007449046,-0.4506283106402348,-0.34862816031109467,-0.3941769614207804,-0.15726416981210445,0.009337178096229914,-0.6554958055890548,-0.8091076659665966,-0.5371806846002469,-0.047056642033255436,-0.3550891075395519,-0.3354132290974752,-0.373034236890315,-0.7483150642280534,-0.7947666881188645,-0.841673154355695,-0.4152083845194364,-0.8962531506726868,0.27815463960206754,0.12056004661687547
2023-08-09,-0.3875893660178811,-0.34602680216380477,-0.39168143374446707,-0.3112736374841385,0.0704351928365532,1.1470276832420345,-0.3934812472814079,-0.4151221595617278,-0.44810297358247664,-0.3498411230667742,-0.3934812472814079,-0.06003424066784713,-0.016232602746539926,0.03840132861691847,0.9193079130001873,-0.464232542219855,0.509626831131196,1.1470276832420345,0.6812238285649628,0.2500554361630769,0.5368635066247782,-0.31024306242098143,-0.49336287889289976,0.14632703734548214,0.3728741043360664,0.31455900672979054,0.429426155680106
2023-08-10,-0.2745930329201075,-0.2322761459009397,-0.257086510065487,-0.2192332087632688,0.43521015826954024,0.5162578449093984,-0.38778276404506207,-0.40689453592124136,-0.4220556834872158,-0.36529430744234725,-0.38778276404506207,0.08217398966659317,-0.017927637926597684,0.2834512282220012,0.5024610489520049,-0.3226209186903951,0.7158020596274188,0.5162578449093982,0.9758805242284545,0.7996416452730848,0.03240954299251286,-0.08048021916644232,0.08237669569391204,-0.49827056459467356,0.01841497618442256,0.38416063438696657,0.5562755667316499
2023-08-11,-0.22309566099540845,-0.27962731396786367,-0.22697376743415176,-0.25220435767319127,-0.3984738549071912,-0.4038498265077082,-0.38510611386029037,-0.3987282723583826,-0.41127602183672785,-0.37105563269229314,-0.38510611386029037,0.16766425862338208,-0.005015220681232835,0.21200158046056194,-0.6889001238529864,-0.2909383391666762,-0.29271529673410424,-0.40384982650770807,0.8969568255110043,0.6030518701451357,-0.7493408563501557,-0.17603898526075157,-0.853185837458309,-0.46172584177331555,-0.6853110541106594,0.42798132782325715,0.5017144627880801
2023-08-14,-0.23639561215486082,-0.28823649782755434,-0.2187224331523805,-0.23759829307860314,-0.8074701429652944,-0.06075507029344307,-0.3809052652754079,-0.3892049023621127,-0.39564256746812265,-0.3787758849178847,-0.3809052652754079,0.242123718173608,0.01889355255424996,0.2569733088284438,-0.9391901114204559,-0.2822568464923102,-0.7565410408756382,-0.06075507029344285,0.9070018285750245,0.584514092849814,-0.9754710308224849,-0.3440980152214905,-0.9222707210286691,-0.49495476982148157,-0.8979812543491984,0.4698925214580232,0.36711277916959406
2023-08-15,-0.22947970249311334,-0.27306286874822916,-0.22193715377343437,-0.2632664096912315,-0.13579512281606276,-0.3525532689520706,-0.3777028505963612,-0.3805878413842436,-0.3857166106261486,-0.3826117066545359,-0.3777028505963612,0.2779890466082384,0.047451190550679145,0.17696200147585506,-0.6649036079868753,-0.2856391568640362,-0.07514768828835672,-0.3525532689520705,0.9085448822248785,0.4114116028623911,-0.8005024336059368,-0.4237934747324916,-0.5048711695181759,-0.9601293423602719,-0.6109630211273075,0.4927714528845175,0.31872043350915624
2023-08-16,-0.26310169328307087,-0.30932955659662786,-0.2575149214605613,-0.26509233164295143,0.26953303709802157,-0.18024918463201478,-0.37525457733787904,-0.3736252768579945,-0.37814064504317435,-0.38553134968870995,-0.37525457733787904,0.3004371042676779,0.08423208205723842,0.2124154083409029,-0.6649643737894875,-0.32307166401968923,0.21326709832005952,-0.18024918463201478,0.1558408934887241,0.6519011272918407,-0.8056173422695702,-0.494790975421341,-0.7495585121027689,-0.12613090656364123,-0.9066296877104272,0.5093381679183677,0.265418563036
2023-08-17,-0.24341802533175239,-0.3054551939662482,-0.2475489605036949,-0.29011608233257113,-0.6603374474107601,-0.34964589008296076,-0.3716697759573627,-0.3667004726565448,-0.37046957823027793,-0.38628543335319043,-0.3716697759573627,0.2953538551773127,0.12339943940550202,0.31743900582182794,-0.7618675240469405,-0.31258615778693466,-0.7235432717272696,-0.34964589008296065,-0.3192438581626692,0.4780193268534674,-0.8639391671234655,-0.578306983578539,-0.9942370697326861,-0.99667406518163,-0.4052052355948147,0.5105522233300563,0.21240722368755205
2023-08-18,-0.31342882536454086,-0.32278161163946484,-0.28001894690273677,-0.28775329802994154,-0.3948057267631724,-0.14951883152030387,-0.36685287206446904,-0.3610383722758256,-0.3618061900052516,-0.3856068299144578,-0.36685287206446904,0.2885486774342778,0.16521069004595512,0.28696764371241357,-0.5116476286928848,-0.3467488688629833,-0.48643709443741645,-0.14951883152030376,-0.1793341145259717,0.5374510480649992,-0.71864203640377,-0.595916701752184,-0.5019984893391948,-1.0,-0.4536132451469276,0.5101284439279592,0.19785100069704709
2023-08-21,-0.2831048717798216,-0.3358031089635236,-0.2914853288371613,-0.33264619977990406,-0.37931807459953726,-0.49736597606915445,-0.36387351832052417,-0.3562094227601481,-0.35844240721222975,-0.38313461818395,-0.36387351832052417,0.24632371875160408,0.2043532317751895,0.12606302069134623,-0.5436255962786704,-0.35881301598947934,-0.4968218924567024,-0.49736597606915434,-0.4184944537811064,0.33824740948762444,-0.7329656542548605,-0.6165778506160572,-0.7322872912101789,-0.9501616779503399,-0.3654298294465885,0.4882980559114296,0.20111195624367628
2023-08-22,-0.29385133622252757,-0.31546344409748395,-0.27851885295677803,-0.2876461222126354,-0.3905262439284837,0.16967016263754786,-0.35828124956054186,-0.35055912765789243,-0.3503803947227365,-0.3802930661580304,-0.35828124956054186,0.241788526219054,0.2461907478961498,0.16542189655635875,-0.4285378006586622,-0.34517057204964574,-0.512167312303843,0.16967016263754808,-0.13445488958116447,0.5854924881673611,-0.5549212419994364,-0.5673690287385339,-0.30911602447769604,-0.4351386433167115,-0.7700329858055279,0.4860517870921055,0.21975317993548216
2023-08-23,-0.2745930329201075,-0.3045944069480042,-0.2649091059205847,-0.2632664096912315,-0.3031025231627008,0.012518627943290062,-0.35185517244498865,-0.3446256031093976,-0.3397834622898769,-0.37839932034189605,-0.35185517244498865,0.2519331994937024,0.27889806434027786,0.39834378633216794,-0.47735129037610946,-0.33085132195506306,-0.39544394515277936,0.012518627943290062,-0.027836698038193664,0.07465788900289128,-0.689991678046727,-0.575637177556364,-0.6718380180861139,-0.25572068393793534,-0.6904927268139704,0.4920177079334105,0.2029831925870187
2023-08-24,-0.2540579862593143,-0.291895745808201,-0.24958505924089547,-0.2899014029431659,-0.6261015847332507,-0.36128601034611163,-0.34598142357235806,-0.33925380885953615,-0.3334817113827572,-0.373185944010452,-0.34598142357235806,0.23659897005626518,0.29508830104532535,0.27976114212551306,-0.5242353491221543,-0.3147284023824958,-0.6311500858246716,-0.3612860103461115,-0.03438822371858874,-0.3111777831249547,-0.7155724666746175,-0.5924457729771659,-0.3436672512175518,-0.9269004143121059,-0.5815667903430454,0.48356649334090207,0.20143596829174415
2023-08-25,-0.2673579374187668,-0.300397208133369,-0.24862064305457932,-0.2554265150430278,-0.708838252870565,0.08702620192877308,-0.33533326632175287,-0.3333674946207974,-0.3269597339376764,-0.35869085664916356,-0.33533326632175287,0.24563704784575302,0.30326313073206035,0.3741655458478539,-0.6639347660122012,-0.31371370927097797,-0.69663961950912,0.08702620192877308,0.0973898660192063,-0.09490271191286648,-0.8056142196147084,-0.6409551234590048,-0.7697024131743401,-0.5348254274612096,-0.681849570105189,0.48838112118410204,0.15002323438291465
2023-08-28,-0.24501395452971897,-0.2371186886647736,-0.21111404299481995,-0.1952831827754684,-0.40825552995790826,0.2707451749299794,-0.32276790009083756,-0.3260390997127268,-0.31137938320051906,-0.34969838523692787,-0.32276790009083756,0.29221595581309967,0.3085149052987297,0.43789767625637244,-0.28405004447789284,-0.2742518158922893,-0.4063096670372903,0.2707451749299796,0.5375594026312205,0.05218889178646169,-0.5457125328119792,-0.5850247078683561,-0.6891004540240281,-1.0,-0.07668085422196258,0.5153407645013979,0.16787938451295448
2023-08-29,-0.19532519412743554,-0.2122593172191557,-0.16642746417257448,-0.18615422852645436,-0.4469746603669962,-0.10186615492730666,-0.3106698872802959,-0.31960993713843733,-0.2959430448991015,-0.34148847215221956,-0.3106698872802959,0.3308120049304215,0.31405297431152124,0.521218518753426,-0.5981563048902021,-0.22723563724287388,-0.41580323618505677,-0.10186615492730655,0.38120772147404947,0.16679724913598037,-0.7524073034244463,-0.6144667952504894,-0.2688194373798779,-0.8338654998043479,-0.7371805476682427,0.5399074283197853,0.142377485308274
2023-08-30,-0.18159987831908464,-0.20967662774511098,-0.15764012509956138,-0.16950756259074096,-0.7082268981798951,-0.048661178027461616,-0.2988905260024892,-0.31262141396448695,-0.27899801521171186,-0.33546555336841233,-0.2988905260024892,0.36814633927965024,0.32115175158962317,0.30294312125881206,-0.6934999353777984,-0.21799019678628417,-0.6198567585447263,-0.048661178027461505,0.3461728608973116,0.22718386272705926,-0.8117564817278748,-0.6623553803152051,-0.645922401792553,-0.6777088040638057,-0.6922234688167056,0.565413940069246,0.1005621176505731
2023-08-31,-0.16404368302393635,-0.20472636344675454,-0.14456670988620912,-0.18572454199285082,-0.5551844406155526,-0.2814827482495962,-0.2846203878476362,-0.30571785062099255,-0.274188076657346,-0.3119955961087325,-0.2846203878476362,0.38031852461901505,0.33005962456688454,0.01756242746296821,-0.8169854734420267,-0.20423523855432912,-0.44544070308024264,-0.2814827482495962,0.3925682309094083,0.2589225943846929,-0.8895199557513561,-0.733172334265237,-0.44730336152776773,-0.960119202315094,-0.7959677325843196,0.5779973439549917,0.054134452707233605
2023-09-01,-0.15329754328706924,-0.1968702450707851,-0.1370652590616176,-0.17358876527299139,-0.6116328570540652,-0.08072084673593094,-0.2708866542730777,-0.2986774029489069,-0.2687608801971423,-0.2902290361227663,-0.2708866542730777,0.39312653355055316,0.34102378490128427,0.18495948634773174,-0.814208049066544,-0.1963427222464298,-0.49014833733932706,-0.08072084673593083,0.29675748017612014,0.2907531720221266,-0.8271043303736368,-0.7710189985736519,-0.527896535723404,-0.8172561058028538,-0.816715530007353,0.5911096982618445,0.021804600455312517
2023-09-05,-0.1739390934630065,-0.20139028006967596,-0.15067467906621157,-0.1701519285137496,-0.48508243608541435,-0.14261323549472948,-0.25630318868032176,-0.2910799499706661,-0.26984176036972674,-0.2600736214044127,-0.25630318868032176,0.40000064415069425,0.3571355939624665,0.15285127580069258,-0.6762634888926055,-0.21066162826060852,-0.32051525782656964,-0.14261323549472937,0.06458294605476445,0.4582379559889851,-0.7994782028112654,-0.7934055689720801,-0.4069979894752739,-0.6544475404255716,-0.8270894287188696,0.6010287969616566,0.004085851430241316
2023-09-06,-0.16553343341259774,-0.19719308125504076,-0.13963703555846074,-0.14545003303084136,-0.5370475847923483,0.007608889671478103,-0.24106117226463453,-0.28236612028251096,-0.2711655953404254,-0.22835669875132492,-0.24106117226463453,0.4175140612039694,0.37555902519326745,0.3394364625632005,-0.7789358372853902,-0.19904857054381064,-0.3670257611082668,0.007608889671478103,0.12595223823238233,0.38286026938925155,-0.864963397918137,-0.837492389321464,-0.9568219477685249,-0.7341888557050278,-0.566000665623323,0.6168664392016878,-0.036562797634124955
2023-09-07,-0.15212697873800118,-0.2014976731848861,-0.14220913908690314,-0.18207302584420382,-0.6063344497349268,-0.4235283814452109,-0.22644051904450113,-0.27461524910337043,-0.29584440911742127,-0.17384571979806496,-0.22644051904450113,0.39884850267043737,0.3909619316920936,0.18309154683505802,-0.8065806445778921,-0.20175476292159544,-0.4181655099408269,-0.42352838144521077,-0.08475721922978563,0.18009438701071834,-0.855751566075818,-0.8722284991824771,-0.68334630871139,-0.920248544675366,-0.6611017726821555,0.6126409330756521,-0.050228124638330374
2023-09-08,-0.17149178555556532,-0.20741677445532192,-0.16106937844975178,-0.1845433137189325,-0.47061370840622885,-0.18445036046808294,-0.22017377579896102,-0.2684386287337742,-0.2931435727093391,-0.16414446473135358,-0.22017377579896102,0.3767299788667393,0.40565355863375663,0.2809717733718362,-0.6121441256799228,-0.22159822390306128,-0.2621570784074284,-0.18445036046808283,-0.03059199657545053,0.2620753595187677,-0.7575253347429415,-0.8653060272764297,-0.3177604198786669,-0.41188751972365545,-0.9360206418422419,0.6050889713437273,-0.04429037428992655
2023-09-11,-0.1555318441642224,-0.20644826590255516,-0.1578546578286978,-0.17584404600352188,-0.753874715083241,-0.1051564457075268,-0.218028206099652,-0.26212039904310713,-0.2885490500988602,-0.16459913951592953,-0.218028206099652,0.3602296278640942,0.41766768348879935,0.29664553345509703,-0.649073527076975,-0.2182159135313353,-0.6233248503153797,-0.1051564457075268,-0.04416441516417524,0.1741321899071775,-0.7790123228470082,-0.8674062298484535,-0.7236516807638839,-0.24242708470963337,-0.816715530007353,0.5992470936082193,-0.04868263745605794
2023-09-12,-0.18308930400190715,-0.21182908791969002,-0.15196056731463314,-0.18207302584420382,-0.7004830720980776,-0.21102215506453215,-0.21456025117787358,-0.2564512183764025,-0.28400344847286996,-0.16236992313321486,-0.21456025117787358,0.33753145986700894,0.42241865535351963,0.49446614426627056,-0.8087911244723808,-0.2120145524092989,-0.5213631883422196,-0.21102215506453215,-0.08222978789496183,-0.042410550482214204,-0.8864535086770655,-0.9097271507459729,-0.36670140237745574,-0.9003233559006799,-0.8703157655676714,0.5888293159821565,-0.07801587785947761
2023-09-13,-0.17319421826867587,-0.22355924050672638,-0.15828339625537147,-0.17971024154157422,-0.718416143024392,-0.15016244025733572,-0.2116977195817321,-0.2514452509069969,-0.27970538885673346,-0.16109170512828308,-0.2116977195817321,0.31644476326896775,0.42091236380204533,0.3908578851537434,-0.8895225393752237,-0.21866700294103347,-0.5137772543206771,-0.1501624402573356,-0.16910170689564497,-0.06400461172964433,-0.9376119632779848,-0.9656898379734677,-0.7438043667901308,-0.3952679856769835,-0.9930770847555835,0.5779921517316049,-0.12019752397119787
2023-09-14,-0.15510615480948498,-0.20397296954372057,-0.15946201813922478,-0.16488916980278778,-0.5977754840655494,-0.06186287541367952,-0.20683302039002172,-0.24667766146894676,-0.2740085407034355,-0.15726544349410654,-0.20683302039002172,0.30586361691173636,0.4143825134162671,0.3632174254628242,-0.5895644249703589,-0.21990706871719823,-0.36151215877031584,-0.06186287541367963,0.03269723237360833,-0.06987856933177794,-0.7401290245078367,-0.9397481871183873,-0.6689565529524568,0.146332107368071,-0.9861646700495373,0.5718849678331743,-0.10552276544859984
2023-09-15,-0.17574770498542225,-0.19514834261498448,-0.14981752924446368,-0.17358876527299139,-0.06406283911080501,-0.22828294595948562,-0.20230822048850639,-0.24151592770786712,-0.2702787882774699,-0.1520920198022193,-0.20230822048850639,0.2866372240727182,0.40456077067196516,0.48469369418537167,-0.5968513798533415,-0.20975979352161633,0.2640760574483485,-0.22828294595948562,0.00809515962130991,-0.045955702924668884,-0.7483135029006225,-0.9203506223790988,-0.14791210617707196,-0.7375046504782198,-0.8530294521501086,0.5603629228520546,-0.08853474078389045
2023-09-18,-0.17681176601934623,-0.19891498371084138,-0.14617407019673612,-0.149638739285191,-0.8690131818260554,0.0024949345394111866,-0.1953616948698661,-0.2356083690098063,-0.2660799866349859,-0.14257832376373325,-0.1953616948698661,0.284450098234698,0.39316690675445254,0.45475235130949976,-0.705628658412947,-0.20592639374019217,-0.7542415285816855,0.0024949345394111866,0.06815922362872007,-0.00880053020433691,-0.8189167293259894,-0.9301538051628302,-0.890609744377146,-0.8837038218540079,-0.4501570377939045,0.5574024964297748,-0.10310824878368652
2023-09-19,-0.1349967975034292,-0.18492497783401585,-0.11959784728015943,-0.1579083204669981,-0.5700607380885181,-0.22494900611157087,-0.18894093374550047,-0.23069208996470147,-0.26451936057550096,-0.1313971001443549,-0.18894093374550047,0.2723549859164065,0.3797842699817626,0.1508516419003183,-0.8984983884663233,-0.1779646997057759,-0.3443765000012724,-0.22494900611157076,0.060308533931219266,-0.04581981744280672,-0.9396604248673276,-0.9841651211326462,-0.7034989947376369,-0.8737361574440758,-0.7717637278082632,0.5488450041040525,-0.14028666939079137
2023-09-20,-0.13616703734665836,-0.16792139634505487,-0.11691880441874813,-0.14867219040067792,-0.7769024084318039,-0.10193737375363165,-0.17984352243636303,-0.2262384100117042,-0.27259817442016376,-0.10496661189919965,-0.17984352243636303,0.26528514501928746,0.36382427322370137,0.15142164590195417,-0.6910349692473619,-0.17514599303586953,-0.5972277227066676,-0.10193737375363154,0.08739543773853864,-0.09452537846665798,-0.8035688806802274,-0.9796742196369058,-0.2170057747021078,-0.6710569344270657,-0.939476849195265,0.5425368117303735,-0.13968312593807264
2023-09-21,-0.1627669396655631,-0.22312868278794806,-0.1825017213410427,-0.20484149580329292,-0.5529428067497634,-0.5609110066671352,-0.1757488802241991,-0.22359027501225537,-0.27995951860803114,-0.08923747782735869,-0.1757488802241991,0.2149693048083161,0.3445459949878238,-0.2887326982207401,-0.5293950551293021,-0.2441478772623119,-0.2945158041233723,-0.5609110066671352,-0.1923692052954169,-0.15656677813225195,-0.5017174484640361,-0.8619969872167763,-0.974093168661115,-0.3753326568571195,-0.4674486278639147,0.5118924121161312,-0.03512785796056195
2023-09-22,-0.19085659237312935,-0.24099305129515314,-0.17189281625996544,-0.2045193128417886,-0.7915749210078793,-0.16462140512703327,-0.17284386932042828,-0.22073444202026438,-0.28482422446618405,-0.07844647456145004,-0.17284386932042828,0.17216695654612946,0.3230991814987536,-0.20571935405756903,-0.9423478964649166,-0.2329859089552121,-0.5878492632076178,-0.16462140512703316,-0.1572551169137678,-0.14777486436067155,-0.9734256918880039,-0.937823944693197,-0.691981919157685,-0.6943080580201217,-0.9291082271361957,0.48301595009883513,-0.09186036362393624
2023-09-25,-0.20894433112648125,-0.24088532976063048,-0.1800372112087678,-0.19066511774230832,-0.6913127517380304,-0.06787648968867088,-0.16793669082108853,-0.21819251851332622,-0.2995625465413686,-0.053508490633256134,-0.16793669082108853,0.14551762317243,0.30058832755140985,-0.19484665612177898,-0.8167728178737763,-0.24155488733745667,-0.452226288781882,-0.06787648968867088,-0.19575983126561192,-0.13129266741240986,-0.8946348644149895,-0.9738398591721449,-0.9136351105823741,-0.8371812945775399,-0.5884844817015389,0.4612278664189644,-0.12294657192099745
2023-09-26,-0.20000680291203,-0.2531537616009678,-0.25430020083950744,-0.2950566580820285,-0.292709493421314,-0.909708285685444,-0.1698963791090281,-0.21758831010014779,-0.2880684779613637,-0.06923826567665026,-0.1698963791090281,0.04637989887434957,0.27006339125146317,-0.593998464714109,0.10406652831530239,-0.31968935364796325,0.03581783815534201,-0.909708285685444,-0.5732824218745908,-0.4423330614209673,-0.21623497303341643,-0.7493258223603916,-0.7697111981290159,-0.9401940135404079,0.37979179569456,0.3980643828233672,0.08271163084011857
2023-09-27,-0.2741673435653702,-0.33063740159612165,-0.3070235812143878,-0.32394693206449343,-0.5684304589133986,-0.38012912973923374,-0.17625872915949192,-0.21749862887857985,-0.26892372621759764,-0.10160832143439025,-0.17625872915949192,-0.05386168203251418,0.23123969195289584,-0.7987574510785759,-0.23052170886246692,-0.3751613082266936,-0.35754591785371237,-0.38012912973923363,-0.7206978225736225,-0.5409613555015613,-0.5354827154847124,-0.6750897753575946,-0.835914616565719,-0.1992406322967133,-0.3602428800908303,0.3295229777635744,0.15178158094686323
2023-09-28,-0.3161953191115754,-0.35947885720664186,-0.29652194249787867,-0.32749094464104134,-0.380133214187097,-0.19335090550440703,-0.18324775029305207,-0.21778185472345268,-0.2569685092123807,-0.12782860662479434,-0.18324775029305207,-0.1355098561135737,0.18496517739199514,-0.7333423185459322,-0.8213214757866644,-0.3641121982921194,-0.14241101428790226,-0.19335090550440703,-0.5241941437953725,-0.5964926141748398,-0.9099858357156133,-0.7519235739680087,-0.47032872773299583,-0.6345020715605296,-0.9861646700495373,0.26677063603171725,0.09333336466696829
2023-09-29,-0.3020439892426483,-0.3567884461980745,-0.32781314349726765,-0.3617511531517742,-0.4828408022196251,-0.42271154333225536,-0.19275408774137104,-0.21776297276036993,-0.24485867776229675,-0.1592212640695453,-0.19275408774137104,-0.2238564409166387,0.13144395788625673,-0.7964586288972205,-0.3002969626448947,-0.39703467155180105,-0.21339643032335143,-0.42271154333225525,-0.6619821753159882,-0.678744303294769,-0.585621623273253,-0.6962413901964701,-0.7812282737089677,-0.7242161212725067,-0.20462912276563305,0.19678570758698632,0.1509584384069551
2023-10-02,-0.3563078549143819,-0.3931625271616832,-0.33242101873131136,-0.3559515320899028,-0.5545730859248829,-0.12308417793239546,-0.20117171667740785,-0.2171210004210269,-0.23757353915953539,-0.18348128799594354,-0.20117171667740785,-0.28749594771559495,0.0714799427179531,-0.814371145018648,-0.7765873219538614,-0.401882764444743,-0.3543985951757247,-0.12308417793239523,-0.6909541043049108,-0.7307888283021384,-0.8874730554894442,-0.7617686153849579,-0.556684832195946,-0.7142484568625748,-0.8547549175003964,0.13702683080902944,0.09689925009042355
2023-10-03,-0.3690757755568723,-0.41511637294900083,-0.40604106423784014,-0.42157213858043274,-0.8836856944021307,-0.6619218944906129,-0.21343435503821506,-0.2177511710832727,-0.22468720775840023,-0.22116215957325414,-0.21343435503821506,-0.3826630187144233,0.0028064903122546614,-0.9021093392500502,0.043784350471918865,-0.47934076868090436,-0.7589713662052315,-0.6619218944906129,-0.5558029221116134,-0.9127785867574132,-0.34209201591095717,-0.6129734825275334,-0.5279009282007419,-0.14939217020187523,-0.33085192595901547,0.057147312559644226,0.243838762300568
