Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,0.29702108322218135,0.4056300934070547,0.3635774055069021,0.44162194017520706,-0.5606029727818126,0.6358918294021478,0.36320708667425716,-0.18520688685467024,0.4733684529365825,0.2586786021677574,0.36320708667425716,0.5995401806595748,0.8499575235253916,0.24976935674143563,-0.24603766869340749,0.3217716604831675,-0.4394981631980671,0.6358918294021481,0.12148133624203394,-0.1540745878178137,-0.2745903426637244,-0.4565708362611206,-0.7369993958773823,-0.8489623990683847,0.15532191388202543,0.884914011483684,0.013825395683665809
2023-08-29,0.4159856407504585,0.40515864233007437,0.4565362659189425,0.4206996921802637,-0.6789950398519107,-0.034122629403873894,0.3988490785494698,-0.15923408418971485,0.3525021991018593,0.4590667178340009,0.3988490785494698,0.5856727084771312,0.8022487755391339,0.08642192102213975,-0.8559600710805338,0.42083686351991934,-0.5459449105421407,-0.034122629403873894,0.10262452451742088,-0.05158560557728986,-0.848614138620511,-0.554147024000543,-0.4138826985410309,-0.3874568073313771,-0.9477185899047972,0.8754969937868562,-0.03168276929353897
2023-08-30,0.4354181494645242,0.4943041736696232,0.4807248777817146,0.5300675086387692,-0.4773482161200886,0.41221350993455474,0.41447301967456096,-0.12921223748050392,0.36877519681066384,0.4734082105047386,0.41447301967456096,0.6058954490220192,0.761985791504467,0.2730382750075353,-0.4473646276907869,0.44661439279191484,-0.3292290809439349,0.41221350993455474,0.2920299101777508,0.0767315190176896,-0.49654801009864713,-0.4973368886303964,-0.7219732176488292,-0.47137154198237396,-0.24102323564356765,0.8797940730184748,-0.021139860779213926
2023-08-31,0.5273663728470119,0.504680646511928,0.5770030885764124,0.5081937983463267,-0.7416221284033069,-0.03627952619258901,0.4260200853015925,-0.10012043240624036,0.38214588785707293,0.48258116797078654,0.4260200853015925,0.6076514488311238,0.7250216163712466,-0.041240358736261196,-0.9911053719942844,0.5492169898775021,-0.5459700610541861,-0.03627952619258912,0.41961044803960545,-0.028408765019540927,-0.9583161853188945,-0.6335297093288884,-0.4664828194928572,-0.832176877012189,-0.8841543229672545,0.8773996604269176,-0.08509607221403448
2023-09-01,0.5875592069228093,0.5971271439152515,0.6078308865785254,0.6332528414237235,-0.5074836270468,0.4597717634083587,0.4447443513610485,-0.06648055622598337,0.4198378660058004,0.4804638262012595,0.4447443513610485,0.64523796855834,0.6969672180253981,0.2418114321812055,-0.6150421891707851,0.582069824504762,-0.24139959410312783,0.4597717634083587,0.5841102711909638,0.1768888928590957,-0.5093069510897914,-0.5712587140234006,-0.7144630401599499,-0.026645153333649585,-0.6298915750713878,0.8898062491827581,-0.07346278381304328
2023-09-05,0.6008302076775078,0.5443007207552697,0.573208913924595,0.4991587652895444,-0.7300888229869111,-0.4064000409910973,0.4541430774435462,-0.03599371061336287,0.42765166415918854,0.4911875238808012,0.4541430774435462,0.6217185934688934,0.6722216970422936,0.0992112991817482,-0.7294479089866921,0.5451735809913225,-0.5224137389190047,-0.4064000409910973,0.08679274703404771,0.039146668769043824,-0.5348155050467399,-0.5275337685340116,-1.0,-0.9244843987913633,-0.233546325907123,0.8787416854673566,-0.0311010433969634
2023-09-06,0.48802724790711083,0.5070388316218042,0.5523404674774266,0.5395769865878153,-0.9000293913267063,0.17407179737768486,0.46576334804337716,-0.003658150747169131,0.4394213528489006,0.5022077208641242,0.46576334804337716,0.6103559574469866,0.6520802041863916,0.3381052070987347,-0.8207428845595535,0.522934314339528,-0.7519808401193943,0.17407179737768508,0.18430656845013615,0.09962769712896447,-0.8128973943945499,-0.6013057664312513,-0.6693673901093997,-0.8070114203771612,-0.5812841072097699,0.8718120319873008,-0.07394701267827952
2023-09-07,0.4804443202839175,0.49005901352814596,0.5537635010813027,0.5058160613572122,-0.8448018069671912,-0.0761091980165024,0.4713049456170415,0.030503464230588584,0.4469646636858884,0.5054143782510669,0.4713049456170415,0.5832438370240196,0.6348939549774237,0.27012192864668627,-0.9351250728930934,0.524450825108606,-0.6757103187238498,-0.07610919801650229,-0.04178510019191384,0.06922025546590671,-0.9123943546165599,-0.7051956358166955,-0.406366758172908,-0.9664353756286322,-0.7869365414240883,0.8581822890257862,-0.12027344945657725
2023-09-08,0.5079345238535327,0.4858142087413333,0.5281528071167103,0.47110440883281623,-0.8894055221797038,-0.07995793012703423,0.4758700869633168,0.06454032682572519,0.4504592732610535,0.5109422149669482,0.4758700869633168,0.54377575973938,0.6223975963842854,0.11897897734724228,-0.8049015416727964,0.4971577990724798,-0.6943873128691278,-0.07995793012703412,-0.061968318554027846,0.14976197284198078,-0.7975907142177634,-0.7491328129399163,-0.45897257920269063,-0.6224027523877584,-0.7458060334740675,0.8387100364352884,-0.13708752324671247
2023-09-11,0.4738086698331849,0.43959032478777416,0.46317590067655545,0.43306282201810054,-0.8297961085222032,-0.09195572384035366,0.46949848084238543,0.09637685086455527,0.43663196912436897,0.5127253318855336,0.46949848084238543,0.4939364946462126,0.6115892977538242,0.12867649953008642,-0.6865509005176216,0.4279126469625876,-0.564727642318458,-0.09195572384035366,-0.31028980334826994,0.07348810726264121,-0.6980918413975206,-0.7472567938799282,-0.6543412394779954,-0.14411811587314405,-0.7158924595400369,0.8138191351779387,-0.1306279461237655
2023-09-12,0.43209989490814915,0.401856743499998,0.48926136402666365,0.43306282201810054,-0.8830394682939513,0.03733954631149938,0.4652751765314662,0.128292756408235,0.4287239119942712,0.5125730702285791,0.4652751765314662,0.44956739354774,0.596272819296392,0.16362914126820538,-1.0833783411660705,0.45571162934718124,-0.6077518888738763,0.03733954631149938,-0.10741655713086917,-0.13649476251617199,-1.0425065477736453,-0.883934559709143,-0.6618571805498293,-0.6811456834060858,-0.977629341280946,0.7896035649749593,-0.19923435646018184
2023-09-13,0.44300095845599685,0.4202515731248053,0.47455865482028026,0.46634819985088094,-0.7946174601015841,0.151192882317446,0.4653484003715267,0.15924461845551496,0.4288514307812432,0.5125858894512489,0.4653484003715267,0.4213886165994767,0.5794947504040233,0.22867586718832422,-0.8760555708932276,0.4400431189301579,-0.44924011753164816,0.1511928823174462,-0.11780675016668263,-0.07125364431038783,-0.8639227438153545,-0.9306762624714212,-0.8947997603325831,-0.22803289946741978,-0.8018933575858128,0.7706624979472978,-0.2270215276424281
2023-09-14,0.49043889804471386,0.449094126990607,0.49390318475184314,0.4720661611821999,-0.9079249516655292,0.05678913267708219,0.47113470632076004,0.1862044217901475,0.4324689195375082,0.5204540910713378,0.47113470632076004,0.3967749200932946,0.5581376086316618,0.25233732716363977,-0.8198916588047787,0.4606583650382372,-0.5775649598325394,0.05678913267708219,-0.056774573984042176,-0.1948063034589249,-0.8119728824600337,-0.9503246795440677,-0.7665936103680061,0.0005149029885387346,-0.8913930638599046,0.7525533785074312,-0.23755806101379473
2023-09-15,0.4643187092862231,0.4665804179747304,0.45731088777374373,0.40822043175686873,-0.25461900614324195,-0.17962366934789953,0.473447945726704,0.20869250261720107,0.43222335196331607,0.5253950724956555,0.473447945726704,0.3514120067368114,0.5319682883812134,0.31596592882267127,-0.4796167223664325,0.42166236924344536,0.4131820664152319,-0.17962366934789953,-0.1028543921080749,-0.24486433686528197,-0.520556217459003,-0.8503316259419195,-0.07389390546365249,-0.47872852888977213,-0.5954145347073301,0.725656584035147,-0.17893851387259652
2023-09-18,0.33799415880672634,0.34606529882462,0.3617908302453072,0.35866905440705565,-0.8035878087587807,-0.13286271721827925,0.46994597453951426,0.22943161324365047,0.432013469509267,0.5185323006981379,0.46994597453951426,0.2952048025156686,0.4962199666334721,0.1899638420843497,-0.6241447689496497,0.3198677274933932,-0.42622005237500316,-0.13286271721827925,-0.12168547674206998,-0.4454509998467412,-0.6049132990996373,-0.7975455266391213,-0.37507270840664053,-0.09197006316436007,-0.8202075322057918,0.6932262162702549,-0.14518121302488995
2023-09-19,0.3531911514097581,0.31912677679243595,0.35276154642712343,0.3415166404205108,-0.7457145916155763,-0.022073610195986637,0.4678093515640802,0.24909243797609504,0.4331100013503091,0.5130455482206442,0.4678093515640802,0.24223728668608469,0.4574641538472308,-0.1494918337723221,-0.7408299677995831,0.31024532215451495,-0.3249925202304943,-0.022073610195986637,-0.1488069093211114,-0.3135819738553217,-0.7557342645007445,-0.8123614507617021,-0.6611839254632593,0.19389407775958412,-0.9475920336093367,0.6605859007718098,-0.15023128122822949
2023-09-20,0.367913026432128,0.35882591320710167,0.3974325631854718,0.32960517036004977,-0.9298340981554566,-0.004040655512466795,0.4660865442248352,0.26802681149228214,0.4344599694040647,0.5081270976904408,0.4660865442248352,0.1942064269183983,0.4149634746096129,-0.1339817471195729,-0.7725068920285928,0.3578507179759418,-0.6351110554013608,-0.004040655512466684,-0.21906924394385086,-0.37411028442045935,-0.7812967589249957,-0.8354668291857893,-0.26212635627719016,-0.8066207589382844,-0.7377856279397688,0.6286088087380475,-0.1603029156994571
2023-09-21,0.2776813066605388,0.23594833325024633,0.24441093989062868,0.18857412924804562,-0.8023890064036715,-0.4535977184844622,0.45758712613937136,0.28122687933000146,0.45164364277363656,0.47269345201312696,0.45758712613937136,0.10637222718940542,0.36626134751273964,-0.604969845507651,-0.573642251008746,0.1947773098734309,-0.42368633112501575,-0.45359771848446206,-0.44939237342626337,-0.502849837426844,-0.3952977061449878,-0.7004891734330774,-0.7891748489604173,-0.5880195197178452,-0.34065123499351246,0.5794784031835998,-0.06888692630742188
2023-09-22,0.1974223553922163,0.16033055859397893,0.22160009672994097,0.16141574230900857,-0.7765940867627004,-0.05953761946937708,0.4481328359731378,0.29315537046503315,0.4691171142418231,0.43502026013113126,0.4481328359731378,0.027351006376448384,0.3135197217678656,-0.6104365085278707,-0.9101593408497836,0.17046805307814927,-0.398871120779131,-0.05953761946937708,-0.39593842218061237,-0.49601426229867707,-0.9091131223785366,-0.7898369723657128,-0.7214196918112563,-0.6636919119771141,-0.7602640764852163,0.5313327601742972,-0.11142755181760222
2023-09-25,0.10909039767913997,0.140481437166168,0.18405773700033756,0.18047402090537545,-0.9280565636289153,0.10564787161745448,0.44463709098208826,0.301625506763773,0.4766646655759206,0.41993721562078523,0.44463709098208826,-0.02803751474865046,0.26021135946961627,-0.9518667646528127,-0.786482940790787,0.13045958618637754,-0.6392474424787342,0.10564787161745448,-0.2893843185198457,-0.42976160523522455,-0.8145297418155313,-0.8292906974551151,-0.8343545410697482,-1.0,-0.4155812866636277,0.49063076617336776,-0.1350825787637917
2023-09-26,0.14138395133260828,0.10739912545323782,0.15364354411585546,0.07755953698610552,-0.8207844218527615,-0.3302905479440079,0.43468604470017547,0.3080605891413051,0.5005032656359363,0.3745037064758292,0.43468604470017547,-0.10605012537675607,0.20346703989627257,-0.9299464762407684,-0.8085565972670723,0.09804752584113352,-0.4669956371452929,-0.3302905479440078,-0.4279463664377027,-0.5534346136066062,-0.7071663217747151,-0.8203709214342623,-0.6762399855463791,-0.941146562271526,-0.5429629302726687,0.43956422601938017,-0.11440740626551726
2023-09-27,0.09911761802191021,0.05115889618866065,0.031511416183593655,-0.024878664531635564,-0.7627458526605765,-0.33532175139829246,0.4107362642911041,0.311666688595998,0.531797299385874,0.29283428064803285,0.4107362642911041,-0.2007360213837749,0.13993045569981666,-1.1419638495304385,-0.3686383692169569,-0.03210729745694707,-0.375090159340123,-0.33532175139829246,-0.5744845150187748,-0.7132501040555952,-0.47709976640634455,-0.72025460259178,-0.9021212005772233,-0.5880259263423112,-0.07089562276729122,0.3796360262748526,-0.04344148233480005
2023-09-28,-0.02815684866064949,0.01854882155618065,0.04671846407335112,0.015620039672449515,-0.8720848950489877,0.18741879021713737,0.389939788085373,0.314696272859218,0.5461916823294621,0.23548031035540462,0.389939788085373,-0.2584556386981336,0.07301281729588127,-0.9753066250169413,-0.6719848226614354,-0.015901319026156102,-0.5623366394882383,0.18741879021713714,-0.2892498739432128,-0.671165553412893,-0.7352854252141501,-0.7371645188795453,-0.17177843508235258,-1.0,-0.6291350502745884,0.3321954968750094,-0.05957328706943954
2023-09-29,0.03690468137328162,0.02516514931707281,0.051945803515977884,-0.018208505899111604,-0.7481948723502851,-0.08710376447324242,0.3617917213535087,0.31781499476850916,0.5448693984452535,0.17993181800447644,0.3617917213535087,-0.3120095018551171,0.005258650421805955,-0.9747773173268715,-0.6704645433520453,-0.010330602679909262,-0.26396023812820335,-0.08710376447324242,-0.3016656216370358,-0.6408152733554398,-0.7276168869635664,-0.7487403907656089,-0.32989300835416036,-0.8318491560399719,-0.614148479693905,0.28536621606727386,-0.060074318141753236
2023-10-02,0.01648404958309646,0.01618613315173456,0.06905412526789889,0.006567734028574357,-0.8264890675425915,0.1290434203653843,0.33603862700237386,0.32242067356552173,0.5359343618855408,0.13730838087316855,0.33603862700237386,-0.34161942854096783,-0.059779179467134624,-0.8610603204769214,-0.8442012545761136,0.007901541738167372,-0.40205551868670275,0.1290434203653843,-0.2912277821875142,-0.5547046124538704,-0.8273085384024799,-0.7988051314174922,-0.14918569750797783,-0.6973233343054446,-0.9700733310341813,0.24750711755594978,-0.09136223902482021
2023-10-03,-0.0409797804602865,-0.07124654679185527,-0.11343206569967124,-0.1863979339501528,-0.5787090221451865,-0.6736767621976305,0.29395838984026845,0.324227111207138,0.5210775736649107,0.06793501573318395,0.29395838984026845,-0.42670059335768395,-0.12809672444554754,-0.9781750249088433,-0.19424964292110924,-0.18657192189375427,0.006523861158520328,-0.6736767621976305,-0.4479500812142353,-0.7705372201402072,-0.20357275046904288,-0.5917263618975914,-0.631060312488338,-0.8738836636803363,0.0939509745803162,0.18668466327065358,0.05756209834620907
2023-10-04,-0.16255502018298706,-0.17427473415895733,-0.15430109230385314,-0.13494032448866478,-0.3841309985072844,0.2338091000604654,0.2614042327726189,0.32498120920633533,0.5104908822737606,0.013303910007235187,0.2614042327726189,-0.47056704106572,-0.1959889647481734,-0.9276112946837098,-0.605019059259347,-0.23012557993680505,0.1933609954819555,0.2338091000604654,-0.19259700866494878,-0.694351338188901,-0.6969387775425926,-0.6103748437162723,-0.8644724205276504,0.17707515148976416,-0.7527693462715997,0.1407282266819263,0.037100188964786396
2023-10-05,-0.14450881978074315,-0.12181535625141193,-0.09822482005392164,-0.07871842100447468,-0.7364962148849088,0.24994686404988342,0.22966142453107707,0.3281424356338478,0.4786459487868384,-0.01712448465277494,0.22966142453107707,-0.4800112673364856,-0.2558753637053538,-0.7974092594144413,-0.6306673877443845,-0.1703657327166458,-0.38159006796899053,0.24994686404988342,-0.16447892464022518,-0.4611975003724743,-0.7148327199043376,-0.6337223777006454,-0.9171772717510673,-0.4955410569387769,-0.4530434585926699,0.1086591769702221,0.013554038959914916
2023-10-06,-0.07659767902388726,-0.030602381258802436,-0.0459505823628894,-0.05060783676423264,-0.8024303444159167,0.14254265118322307,0.20109505175489972,0.33223500100888637,0.44379717946781816,-0.0379380818728996,0.20109505175489972,-0.47200592792408225,-0.3068738806635005,-0.6842794745365804,-0.36917523626526993,-0.11465767059648246,-0.48229820418209013,0.14254265118322307,-0.05948881795622407,-0.39320494687989915,-0.502660371560681,-0.5687566835493056,0.09175149325979648,-0.21808642235003484,-0.7677559374263343,0.08482772353928802,0.04383686095850581
2023-10-09,-0.12361285111502263,-0.1128360072417185,-0.08396793123871715,-0.09396497038119767,-0.8492249742774218,-0.12408878655579347,0.17208482666297154,0.3391609847132855,0.4114191087738124,-0.06227184524970675,0.17208482666297154,-0.4748954298296665,-0.35251075760416617,-0.6794062859704582,-0.6696730431519682,-0.15517232803321557,-0.5669187415246133,-0.12408878655579347,-0.1752926225851511,-0.47064253377083376,-0.668822818955312,-0.5791775056721276,-0.5331872476891941,-0.37783417716552203,-0.7377827646906561,0.057989661934304104,0.046444554902894675
2023-10-10,-0.07137352175355982,-0.06604772934900971,-0.022189262538526378,-0.026308246739928598,-0.8743998237347158,0.29125500562034556,0.148501071117898,0.3466005551834377,0.37681222219118093,-0.07326084984047243,0.148501071117898,-0.4482699021261406,-0.38746111052639687,-0.5115088620931159,-0.7772615785837819,-0.08933550160271508,-0.5998824434639549,0.2912550056203458,0.2785018300840816,-0.2589754697438078,-0.8221963523235667,-0.6497977744436925,-0.8569415164481022,-0.5459850287441071,-0.617892985233943,0.04463119699095208,-0.004866673194691917
2023-10-11,-0.0034618044659936453,-0.01358830018026469,-0.01220925756819835,-0.028213743847897654,-0.9603415511923743,0.030276356470512855,0.12481948882437965,0.3524521799940723,0.3370815993405798,-0.07901002772041943,0.12481948882437965,-0.42264585388054166,-0.4101244032102527,-0.502126305649482,-0.49492462145419425,-0.07869992351676336,-0.7155208395627742,0.030276356470512855,0.18251548148266616,-0.13056601112602984,-0.5921319411307531,-0.6186170221060943,-0.3073059960337,0.12663124582157637,-0.853928040435429,0.03304428615077737,0.01244583738019478
2023-10-12,0.004136409599519331,-0.047616137602151,-0.06400879464094877,-0.08300680012750072,-0.885230382942944,-0.16583480468586576,0.09661602781412948,0.34508797637227495,0.28507030704862957,-0.08087497080934847,0.09661602781412948,-0.4162103925005547,-0.42623564135354663,-0.41207423451482994,-0.37725877274857855,-0.13390210257292068,-0.590747266634431,-0.16583480468586564,-0.011472924287228015,-0.25368856653580996,-0.49754863572429175,-0.5536126996079267,-0.9698821224827606,0.07618077379534127,-0.36312684432494546,0.015383946708162455,0.05838528952371713
2023-10-13,-0.07897194903071247,-0.07077423488359624,-0.07066197478561631,-0.1301760304659627,-0.5994607042922498,-0.1393293660248418,0.06569737926893526,0.33522633208226926,0.22382071013721982,-0.07842903636111598,0.06569737926893526,-0.422271197821811,-0.4374964902280458,-0.4345659906286774,-0.4763794963851903,-0.14099232118091687,-0.15212402977549633,-0.1393293660248417,-0.14100130109286224,-0.27182035092250256,-0.587020288440464,-0.5332039815439262,-0.021194846882107488,-0.6384699259981137,-0.6478661554932279,-0.00642992331466441,0.07897021171194152
2023-10-16,-0.0666242770646065,-0.047615806799854554,-0.030743016429066516,-0.02678452914145757,-0.7412087482808554,0.4279763535071466,0.04336456086472662,0.3281823630581624,0.16593443603558855,-0.06218089640301572,0.04336456086472662,-0.3864922389944405,-0.44207927786486245,-0.2646606280876327,-0.5922781342498806,-0.0984511400920075,-0.3926391463593022,0.4279763535071468,0.11249713903385783,-0.1693988551675325,-0.5716789490022361,-0.5093559362641853,-0.55576846026633,-0.3105712492059395,-0.6591053485903435,-0.00990589651069107,0.0716210725445856
2023-10-17,-0.06329959988031741,0.023275626040502262,0.0015725120829308548,0.019908786297328396,-0.7955682343832224,0.21043472745440628,0.02597287058461495,0.32111792629842895,0.11372055976374629,-0.041955448105449045,0.02597287058461495,-0.33775750762581347,-0.43299566421211444,-0.04455475545210019,-0.32606322686618516,-0.06401284793684359,-0.44614302874307077,0.2104347274544065,0.0751396423439632,0.1505117051787499,-0.4668723744862314,-0.4466013563721998,-0.16424746214679353,-0.8234396707602152,-0.3181670160847273,-0.0056147735617760874,0.09643343531404458
2023-10-18,-0.026257079557076457,-0.032020014280977116,0.012027144448344629,-0.03440762007889264,-0.8256623072976886,-0.16231659713511304,0.006673209665502,0.31282600393245263,0.05549369407575444,-0.019208872922903075,0.006673209665502,-0.3140195401153838,-0.4170077208522124,0.0316875695689407,-0.7820484095126466,-0.052871464820015035,-0.4256879013534349,-0.16231659713511293,-0.014670876708224201,0.007339014760597173,-0.8068574234507735,-0.5287389234161596,-0.2395450837324875,-0.4114591902881617,-0.985057053887851,-0.009272057927880661,0.06255217973741511
2023-10-19,-0.04287888925335259,-0.06982823106439329,-0.1006003075156815,-0.1601921118141737,-0.8502170865713053,-0.42960026229645865,-0.018472604154834205,0.29951502463483126,-0.008676091333804203,-0.001983635739692069,-0.018472604154834205,-0.33461150028027964,-0.40215827754506517,-0.222666373880139,-0.2716073383715749,-0.17289726275764894,-0.4503359275060964,-0.42960026229645876,-0.13769224983613182,-0.23334686890002043,-0.4208610871182006,-0.4449235886210846,-0.5783554207528987,-0.6384698870114605,-0.1270974170328779,-0.030277994776837125,0.13423857469841693
2023-10-20,-0.14165886402532846,-0.19034331660814263,-0.15905300546405532,-0.22117904432477187,-0.8735317254775677,-0.19437444258401948,-0.0395090153190939,0.2851236732243294,-0.03423980756416822,-0.0174160202993352,-0.0395090153190939,-0.3675095654381906,-0.3914862328647081,-0.2556120348844686,-0.6871535694733668,-0.2351896398870006,-0.4809555613774954,-0.19437444258401948,-0.16299609041672147,-0.349340177521717,-0.7582910717470575,-0.5077824862236939,-0.9322390793391055,-0.6805108158928797,-0.42681762673962165,-0.05693857517792433,0.11185171555937101
2023-10-23,-0.2508872252380322,-0.29715282115784447,-0.2540977725972967,-0.333146568891623,-0.585653808202371,-0.39297022604688314,-0.06489946204595576,0.26388789348941155,-0.04231078972710456,-0.0602227250706141,-0.06489946204595576,-0.4271331367822103,-0.3866083470387055,-0.417738082912845,-0.7607811454505202,-0.33647777005448076,-0.019254083970230984,-0.39297022604688314,-0.5290551311422891,-0.4415879797482597,-0.6688203158189034,-0.5263321961603227,-0.9021212035303889,-0.9747780146555494,-0.40808656713794145,-0.09599080752615863,0.12518366725273533
2023-10-24,-0.28792984958965984,-0.24327542298581195,-0.22701022432320894,-0.2035503479366978,-0.4587461106097729,0.5461590388675126,-0.08461497626544923,0.24674132189495146,-0.08375154987674649,-0.056132433065757326,-0.08461497626544923,-0.42428980008236117,-0.38415929795831016,0.022802703888131326,-0.5631588063981585,-0.3076108771338275,0.09222993034191429,0.5461590388675128,-0.38375763034675925,-0.3570398422621095,-0.5410058048834233,-0.49108323847373436,-0.8795284896559359,-0.7561767906078416,-0.3031833807114448,-0.11019018212586573,0.11754899630900728
2023-10-25,-0.40285635134362663,-0.3618996212652841,-0.49123373160146444,-0.484183215454266,0.16339097367967415,-1.0376002228582757,-0.1134544149105261,0.2241033401056145,-0.05662589199307699,-0.1432712287332345,-0.1134544149105261,-0.5130251258357381,-0.39338958698979887,-0.3653511019135105,0.5128595463790317,-0.37485708311090205,0.7048795746733802,-1.0376002228582755,-0.7758894776454239,-0.7202223943650913,0.7013477020887471,0.038347062153226474,0.4757416145994673,0.5554178121835607,-0.4193257719459065,-0.16326592948763197,0.49407063315789923
2023-10-26,-0.47646681399966384,-0.479106473536302,-0.5102428486277348,-0.5432639158531891,-0.3105906747231697,-0.20158514349051881,-0.14006791296644872,0.20257405216526414,-0.021509522291674354,-0.23438673730801796,-0.14006791296644872,-0.5966258533807911,-0.41181512653717833,-0.5004682750253409,-0.191880255914037,-0.44181729370887546,-0.04543637629023134,-0.20158514349051881,-0.6768612928274128,-0.7318548730969311,-0.4310865263820186,0.04244479057825057,-0.22448330042647335,-0.15082347730628087,-0.5354710722732016,-0.21754530229463231,0.5142821312749077
2023-10-27,-0.5173089742099627,-0.5684295341775989,-0.5696460466957539,-0.6190211153389813,-0.38115466162563383,-0.27266543271978305,-0.172649899244119,0.17914708518709865,0.004969470135355536,-0.3284115091766615,-0.172649899244119,-0.6809620875749097,-0.4382348091765539,-0.5977536837716623,-0.4094506034591695,-0.5375347199964531,-0.16775445163099034,-0.27266543271978305,-0.710851300820996,-0.7751059930513275,-0.5946888572135944,-0.01970022453591569,-1.0,-0.43668765185212466,-0.26197103273403943,-0.27529859417662095,0.49981220239132873
2023-10-30,-0.5467524474157666,-0.5944223412975564,-0.5762987785942342,-0.5704219352903732,-0.23944795564927346,0.2392881324261038,-0.20100010981066652,0.1553594828431497,0.01183457117365716,-0.39305816999571563,-0.20100010981066652,-0.7223262346251421,-0.47253299258975734,-0.49107739166746145,-0.5501825439539572,-0.5653882729496251,-0.07701479226159758,0.2392881324261038,-0.43469865175439315,-0.8342443611608871,-0.6994956050715252,-0.11564558122516111,-0.9472951487333029,0.5386052568006547,-0.8764064893325055,-0.3172075108957654,0.4271415813696151
2023-10-31,-0.5277568273742324,-0.3831675532241777,-0.5054909413404386,-0.4551196989091131,0.42849164620779545,0.5117571718790543,-0.22470278570201763,0.13536551174660127,-0.005345227615883741,-0.4227829417543215,-0.22470278570201763,-0.7067081931947825,-0.5102133300442981,-0.4196274048071025,0.5065458305533257,-0.3748571127601067,0.4237895436534478,0.5117571718790546,-0.4495033524109695,-0.7396715710716759,0.06227708747146954,0.10710027933023536,0.8672624113888558,-0.0751575679917329,-0.3893526580537403,-0.3348582502230901,0.5260584212193236
2023-11-01,-0.44274869186453747,-0.3368516889937909,-0.3681513699349236,-0.3217117487345439,-0.1345320805710929,0.573748333243697,-0.2316496923463004,0.11902994459231553,-0.009362398148508921,-0.4325752024555749,-0.2316496923463004,-0.6404234648660421,-0.5435484355533846,-0.24305416715043848,-0.1926641841310246,-0.3748571121020392,-0.2170680282830857,0.5737483332436972,0.29967604196781084,-0.5009223785799969,-0.3927407027373564,0.11742911446258009,-0.5030636275710112,-1.0,-0.010952196287635219,-0.3283472221676894,0.4928021136360974
2023-11-02,-0.2599105756576269,-0.1841994486749995,-0.1851906576957223,-0.17972740781577579,-0.2804966018087034,0.5935699730894448,-0.23394902658086392,0.10629646223622724,-0.012909915014442386,-0.43346249524199365,-0.23394902658086392,-0.5322609142843333,-0.563734050890784,-0.04258719422367896,-0.44255480394604496,-0.2630442393706527,-0.40418924474668627,0.5935699730894448,0.6836284798584502,-0.1523000296353828,-0.2828194315296303,0.17052091028477978,-0.3148311981753156,-1.0,-0.3369010307573027,-0.2994119684024801,0.482792991002186
2023-11-03,-0.15495634619777698,-0.10385635032583207,-0.08301763819659591,-0.09587083499101967,-0.66605624201918,0.3571108908997431,-0.23482961825495507,0.0957672717335627,-0.01487293944779522,-0.4331608571854224,-0.23482961825495507,-0.41242723431542994,-0.5683214198459483,0.07914264364608892,-0.6093982361811372,-0.15415961151813706,-0.7530267870455186,0.3571108908997431,1.0008706239766636,0.04296605619677418,-0.6100257069095198,0.0851403924926386,-0.3600108828633253,-0.9495496148905099,-0.5054979126364636,-0.2599034172424761,0.4128127513457245
2023-11-06,-0.10081759674849,-0.14071996740287296,-0.16760755923882364,-0.22594407335117983,-0.7302541750358917,-0.45099653603153556,-0.24383124509453702,0.08444931518270749,-0.031021691841364718,-0.43423532075562854,-0.24383124509453702,-0.35807780523069854,-0.5612689103977453,-0.1309613372888523,-0.28941805680775634,-0.24430613080384145,-0.801196015949445,-0.45099653603153556,0.6511545803372432,0.021646819564566266,-0.44386684903955376,0.07786692604557754,-0.7891806088173077,-0.613247948241732,-0.06714835030130206,-0.24381101066634736,0.4434452649717906
2023-11-07,-0.21764406734675434,-0.26454282239881777,-0.21180297468941922,-0.28454775634486784,-0.7200850240235859,-0.18808699874819057,-0.25361561799250465,0.07118915898194111,-0.044636016455194216,-0.43958326715508556,-0.25361561799250465,-0.3311775138265014,-0.5517595030310831,-0.22346440613826768,-0.8314847456885446,-0.2914046837067099,-0.7790094157987235,-0.18808699874819057,0.31298815760639176,-0.23522308189627206,-0.8758801104960838,-0.10191659162966116,-0.9096463649202807,-0.8654741922400104,-0.5279792118876245,-0.23731988654840508,0.3569923749356998
2023-11-08,-0.2608602845639617,-0.259816929371549,-0.21227840369565454,-0.28121267702860586,-0.5443571339694702,0.05031206388483289,-0.26670221438512765,0.05394816406921299,-0.06901067669103833,-0.44019276939330787,-0.26670221438512765,-0.3048778866747446,-0.5305017617702903,-0.17928533416256676,-0.790018732375181,-0.2919113430054955,-0.5711007782479132,0.05031206388483289,0.06928839309928359,0.16214898195727567,-0.8477607940249837,-0.24643734174273546,-0.14919149491578498,-0.7982112924135194,-0.8951404325172927,-0.22981610015132692,0.27368630479705125
