Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-13,0.625013874585056,0.615786071766238,0.6005447394542109,0.582249378883833,-0.20499712158711259,-0.18375938068834807,0.6407710495311907,0.49922665380804854,0.45606922643588255,0.6342143654823607,0.6407710495311907,-0.23857466508522962,-0.13379325890858784,-0.09105971754587117,-0.7192986077149429,0.5878754163934194,-0.07927815172838593,-0.1837593806883483,-0.20797655199569798,-0.4359841948959676,-0.7432240286856376,-0.7241088336307792,-0.8634660685235996,-0.874843274856474,-0.46986596601518793,0.23843543426491376,-0.5177584635004949
2024-03-14,0.5842064774449085,0.5855761493263414,0.5694570151849636,0.5659043601786551,-0.3498571081589922,-0.05854110082631803,0.6382085355358738,0.5211588384382579,0.45925851680395513,0.626463683993747,0.6382085355358738,-0.27970950968266595,-0.15158087208892024,-0.24584541524461057,-0.7067187190921955,0.5558016982948413,-0.19956182945897505,-0.05854110082631814,-0.21814873090714015,-0.4829533934639735,-0.7346329279543412,-0.6945293778773568,-0.5903590798210891,-0.4159139765626235,-0.777691376765614,0.20627528855791488,-0.4942230234543338
2024-03-15,0.558360895859165,0.5704696609924376,0.5518842343036594,0.5318495320704106,1.0,-0.17711200150865758,0.6341208831538852,0.5427517431853617,0.466323710314267,0.6122168607429186,0.6341208831538852,-0.3257770805907294,-0.17455944010007762,-0.353113672372088,-0.6854441013939765,0.5376715702959711,1.0510862166964374,-0.1771120015086577,-0.30062382165736534,-0.5683710267977948,-0.717454161518127,-0.6629184682133697,-0.31727827602732717,-0.9165568807238548,-0.675082938185897,0.17110874595170134,-0.4671138579507649
2024-03-18,0.5774054245716949,0.5924423186209054,0.5897319519296214,0.5985959944580019,-0.3417832382883038,0.4988126145929086,0.6335651259197901,0.5637754395276899,0.4664317819896595,0.6110916066343757,0.6335651259197901,-0.3385613670349106,-0.20019902584636018,-0.06010711571041971,-0.8024275218120909,0.5767196850854646,-0.40513435859509617,0.4988126145929086,-0.031654926402115646,-0.5352653265237488,-0.597199226070191,-0.5936934351848875,-0.7951795345527622,-0.7079569806419412,-0.7263838597268262,0.14924521490927756,-0.4231957675777789
2024-03-19,0.5964489448219856,0.5965618362863461,0.6127106867392642,0.5985959944580019,-0.41122746529242393,0.05020422453622553,0.6336290331294963,0.5855598347522788,0.46640453330224796,0.6112351136095688,0.6336290331294963,-0.3493735380805789,-0.22664324449664663,-0.09591061536768908,-0.9376934344912967,0.6004272249543621,-0.4864147564470255,0.05020422453622553,0.016251577398678885,-0.5082608068436969,-0.9407755952207574,-0.6532063953442754,-0.692775812747366,-0.833129642617484,-0.9657971670254302,0.1285589121143167,-0.4670673142429518
2024-03-20,0.599168592724604,0.5993074152227835,0.6127097649922699,0.6135788839136096,-0.6867902095493528,0.14956128010200742,0.6345925676250206,0.607254925966318,0.46620538913016274,0.6131972170602471,0.6345925676250206,-0.3530738285388977,-0.2527925219574674,-0.0019611961143547463,-0.9186106234707857,0.6004262739727786,-0.7749025600150029,0.14956128010200742,0.13587121392279777,-0.4907979464268224,-0.9235967930094853,-0.6988089003608959,-1.0,-0.7496865529254382,-0.811887715402757,0.11131771055690587,-0.5021760267781605
2024-03-21,0.6209335495484534,0.63226599827923,0.6302820151745763,0.6299254994877785,-0.6586994046806974,0.15828082131930477,0.6357676644886381,0.6283740924345771,0.46658443517727743,0.6149979622959265,0.6357676644886381,-0.35066449735815974,-0.2773206181371711,-0.03732651830239464,-0.8143865898590796,0.6185558544407357,-0.7513058969440445,0.15828082131930477,0.21417257840178605,-0.460328282566167,-0.8291115693257275,-0.7054657754290862,-0.5903590747875642,-0.6245138495835372,-0.8802933480111276,0.09734216678656882,-0.5086700212449584
2024-03-22,0.6440577944179866,0.6336385920184788,0.6492049793373404,0.6449089212330501,-0.48049276997253987,0.14894616239020175,0.6365341179194133,0.6297777778005176,0.46739699672240564,0.6156341977962767,0.6365341179194133,-0.34399115582361883,-0.299779044826351,-0.15143535497679306,-0.9390484473206971,0.6380789888100913,-0.5738324280884868,0.14894616239020175,0.3331218486717269,-0.44570473578139636,-0.9407723307108404,-0.7500746213774674,-0.9317265178854033,-0.4993412290956991,-0.982901846869128,0.08603637205123071,-0.5427115441414883
2024-03-25,0.6386170519419851,0.6363855274753796,0.6546122086495769,0.647633712021854,-0.6589901534572042,0.06810750069637028,0.6373014104537451,0.6288692954933497,0.46827300872300137,0.616211560692788,0.6373014104537451,-0.33850690181912224,-0.31838391638265384,-0.30145192020341693,-0.9579054333202655,0.6436577165147308,-0.7295433643562761,0.06810750069637006,0.1776320059735459,-0.39009341379351314,-0.9579511493684981,-0.7947110207082135,-0.9317265123092587,-0.8331137294017303,-0.8802933477387822,0.07517190887127945,-0.5755436498076895
2024-03-26,0.6481382003656382,0.6405044268372322,0.665425244870286,0.6435467919834799,-0.7658515114686973,0.0233655493433238,0.6385494281233559,0.6273821313315837,0.46920022223694735,0.6176244948359015,0.6385494281233559,-0.3364915879997521,-0.3331335455539275,-0.2325975501432227,-1.0055782440544014,0.6548137044065758,-0.817759654900092,0.0233655493433238,0.16793768299065226,-0.3722779223426794,-1.0008998689168438,-0.8483349807953643,-0.8293228123923883,-1.0,-0.9486990191168938,0.06366930985112318,-0.6143779615636122
2024-03-27,0.6522194683457931,0.6638502516588427,0.6613705279154913,0.6762389585524904,-0.4970878155239271,0.2650665555995162,0.6409090685325853,0.6273599070010716,0.4728814999884965,0.6184599672363784,0.6409090685325853,-0.3238545502853797,-0.34209448240522733,-0.08041752020822346,-0.8160423900890463,0.6506303860185438,-0.4915003471261612,0.2650665555995162,0.20950071850315255,-0.29749876609159276,-0.8291115663789096,-0.8350550441139515,-0.9658567448958129,-0.6245138449827302,-0.6921810272503075,0.057393056170157664,-0.6072205607167668
2024-03-28,0.6767038913346612,0.6638499979309072,0.6640736908035785,0.646271582772284,-0.3360353586296697,-0.1454820368965284,0.6425022284431845,0.6271511083393824,0.47379711129186,0.6205188597121163,0.6425022284431845,-0.32580502930405597,-0.34693805178252757,-0.13981252800848754,-0.8361921654361543,0.6534192837743313,-0.3081667851839701,-0.1454820368965284,0.09984484541917493,-0.3121258736251883,-0.8462904067960602,-0.8295211727342625,-0.9658567465875767,-0.8748273444291527,-0.6237819035763442,0.04590527776808129,-0.6008479922400083
2024-04-01,0.6644613418272716,0.6501171849883711,0.6573152112707046,0.6449089212330501,-0.6714252549754944,0.04125325455722417,0.6426407888017138,0.6273072408400138,0.47394482465446663,0.6206331006893384,0.6426407888017138,-0.3287696260494952,-0.3472524988624891,-0.14961890131099354,-0.8828849817073345,0.6464464489204518,-0.5360136074739155,0.04125325455722395,0.0613127562832525,-0.27535240501802394,-0.8892391239050769,-0.8396642306905514,-1.0,-0.7079570078805575,-0.7605867150312815,0.03440236965033172,-0.6081488252789826
2024-04-02,0.6454181436409099,0.6363854351786624,0.6316338996160598,0.6258391117390683,0.5469686756214307,-0.07509422666778764,0.6394544419126604,0.6267305565436496,0.46857400189893106,0.6198855986849103,0.6394544419126604,-0.3389283086024787,-0.3472910559056579,-0.0460642706912191,-0.796702499505619,0.6199506159260879,0.9148056527999127,-0.07509422666778764,0.010117225642576333,-0.37068451625945165,-0.8119360207941619,-0.8215661330045894,-0.8634530270929168,-0.4993571124281476,-0.760586699816022,0.020175205385763784,-0.5933933636343834
2024-04-03,0.630454910581502,0.6391316309567854,0.6465020843157439,0.6449089212330501,-0.5434957933125097,0.175977923958494,0.6353676286342307,0.6263085574153042,0.45593239211624725,0.6244047222128841,0.6353676286342307,-0.3407507871164277,-0.34638500488679347,0.11033046373380184,-0.8815409785105648,0.6352903674165822,-0.45087364949533926,0.17597792395849376,0.06451499058749532,-0.34987109319183285,-0.8892391239050705,-0.8327698629248326,-0.795179553656185,-0.8331296581813403,-0.8118876979466472,0.009575695334874235,-0.6031130997611492
2024-04-04,0.6535795134489515,0.6459976270629788,0.6532603133353025,0.634011887236489,-0.4233941833247078,-0.021394890437496206,0.6320427484545039,0.6254591167095396,0.4474006818682359,0.6264121099923146,0.6320427484545039,-0.34690879004697184,-0.3457372024128299,0.22529279077962627,-0.8824568815131811,0.6422629438117409,-0.331143766315644,-0.021394890437496428,-0.0373199139686341,-0.3781839220751505,-0.8892391253417253,-0.8424797626887626,-0.829322806990541,-0.9165568721805661,-0.7605867169381849,-0.0024988537995501714,-0.6093618568583383
2024-04-05,0.6454182349672228,0.640505045093051,0.6600190303800797,0.647633712021854,-0.7382080124100524,0.13990028729372272,0.6294798284413363,0.6254634826302268,0.43939496505141395,0.6293203317535467,0.6294798284413363,-0.34748524070992015,-0.34540313631984587,0.3577923482947414,-0.9675666560246254,0.6492360237105701,-0.7167466529532587,0.13990028729372272,0.06451326215138953,-0.3812115653025996,-0.9407727503082298,-0.8688202229533033,-0.8293227916913197,-0.7914001193275235,-0.9657971674220364,-0.011993342039602672,-0.62964465415007
2024-04-08,0.648138452739639,0.6569837989483285,0.6681289061215947,0.6558064875192748,-0.38819121607688645,0.10387458386310922,0.6279559622439315,0.6259557910237752,0.434446991286358,0.6312284400798638,0.6279559622439315,-0.3456618512880998,-0.34557868764147137,0.5962340794530909,-0.9107029168700911,0.6576031163319225,-0.28904578743975073,0.10387458386310922,0.08692496748084055,-0.3886337405286052,-0.9150057256946096,-0.8826859411615748,-0.6245023553689115,-0.9582863928974128,-0.8973915095757707,-0.02006144728535697,-0.6403489734276466
2024-04-09,0.6576601722199027,0.659729754234893,0.6735351722820426,0.6626171337671254,-0.7295302796958499,0.094857251925758,0.6267091355600152,0.6264794383548604,0.42988605263237534,0.633277653405206,0.6267091355600152,-0.34247391134196414,-0.3459955282802606,0.40344950618560804,-0.9299640818534283,0.6631808503369689,-0.7075780600212886,0.094857251925758,0.14807885206820814,-0.38422396872824516,-0.9321845547354499,-0.9006783000625299,-0.726919092681565,-0.8331137426070153,-0.931594340256851,-0.027073788829305556,-0.6539285002065856
2024-04-10,0.6522189656276589,0.6391315903672965,0.6397432602206916,0.634011887236489,-0.46763272793473987,-0.1370897718777071,0.6265013085561495,0.6264515562695945,0.42956688165740764,0.6331992503875834,0.6265013085561495,-0.35112045648727086,-0.3475326828673587,0.19580923980381582,-0.8350021124309345,0.6283171770722176,-0.41450662325408827,-0.1370897718777072,0.0357017961095103,-0.4107325547529843,-0.7861658238360563,-0.8654812089859172,-0.9658567482970313,-0.49934123308339706,-0.7776913934555717,-0.038641317622712945,-0.6261987319646666
2024-04-11,0.6386163080737111,0.6267722191032257,0.6383915231027344,0.6285628379485448,-0.5948912308827088,0.01432369644242315,0.6270554687866992,0.6262099474149063,0.43000089103059547,0.6338054085455802,0.6270554687866992,-0.36052742408987826,-0.35138615083986524,0.08783434557438108,-0.9103798361735745,0.6269225675829784,-0.5586904905293404,0.014323696442422928,0.048478313059191924,-0.45165825565850437,-0.9150057375314642,-0.8797921331737827,-0.9317265224000616,-0.6245139042259354,-0.8802933654313768,-0.050521456194092984,-0.6362806549431839
2024-04-12,0.6195728955448259,0.6075472136770239,0.612710000545692,0.5904226866709175,-0.7433296639346718,-0.2012104832772702,0.6274710957265752,0.6252633918870592,0.42942903727033466,0.6351144876639683,0.6274710957265752,-0.38230024315556366,-0.3573224867359076,-0.2022608300721065,-0.8620238875149717,0.600426516997131,-0.7083611019603454,-0.2012104832772703,-0.07307598052931341,-0.460798226054292,-0.8291155381142448,-0.862319291018325,-0.9317265209745513,-1.0,-0.6408800887960302,-0.06770438854736915,-0.6206002647911055
2024-04-15,0.6086905751942928,0.5965611223848566,0.5897312553437846,0.572714474136842,-0.6631277321998008,-0.06741770512222944,0.627817401885401,0.6245883487802528,0.42858526705544553,0.6365549599504687,0.627817401885401,-0.40608998359507364,-0.3654470619468113,-0.3672970710657524,-0.7754873181367691,0.5767189664063628,-0.6057591618036093,-0.06741770512222967,-0.13355504028769805,-0.47849089276605794,-0.7947572225857222,-0.8352251262261374,-0.9317265211625388,-0.8331137510424405,-0.5553762811890428,-0.08625842730967326,-0.5991726133805162
2024-04-16,0.574684958013473,0.5732173162101939,0.5802703810082306,0.5604558431803746,-0.6801477182706979,-0.031510207996479744,0.6292720826410401,0.6238508191811993,0.4225068850966103,0.6450186444090664,0.6292720826410401,-0.429208891354913,-0.374933456060082,-0.4268448238228989,-0.8696673732061837,0.566958026243084,-0.49092700964700053,-0.031510207996479855,-0.17795420768378523,-0.4713933507112523,-0.8806480499279706,-0.8416193782723387,-0.6586325499992456,-0.9165568618783018,-0.8289923548489767,-0.10509041869186841,-0.6029323572309103
2024-04-17,0.5638025968943647,0.5649771778095067,0.5735115447477952,0.5672659571385614,-0.5880698172800496,0.09571169605188379,0.6276788956625847,0.6231141866891365,0.42557672348452513,0.6391648408526553,0.6276788956625847,-0.44461072760482423,-0.38584672553637156,-0.36911953400785824,-0.8788532642212165,0.5599848233474929,-0.34169893918617655,0.09571169605188357,-0.09589757620066353,-0.4843830140597075,-0.889239123869698,-0.850149342144578,-0.6927758413416512,-0.6245138793228422,-0.9486990170745769,-0.12112739166972264,-0.6098042631179804
2024-04-18,0.574684734647376,0.5608580135362524,0.5262029743229375,0.5236772888626537,-0.0071537618194968955,-0.24067072971158676,0.6238691489655017,0.6213980449391072,0.43561186485526693,0.622601320837771,0.6238691489655017,-0.4721017135944777,-0.3990015964594017,-0.7096116424492693,-0.5712116653704753,0.5111757906144463,0.4423817064934501,-0.24067072971158676,-0.18599750253490288,-0.5199945056801456,-0.6143811238778709,-0.7619366631378164,-0.9658567456163574,-0.37418444979446175,-0.3672639131556159,-0.1425279357252066,-0.5403338417668643
2024-04-19,0.5420389300606698,0.526527385421087,0.5262030543190304,0.5100559963669524,-0.2932058273211705,-0.04149748243277962,0.6186048297842064,0.6192236609383179,0.4451187293653305,0.6038650369698593,0.6186048297842064,-0.49786326727456154,-0.4148028372409319,-0.6757099027156276,-0.8101179021093047,0.5111758731477352,-0.059684372659174034,-0.04149748243277962,-0.1296320562957447,-0.5491172163734352,-0.8291115675016432,-0.760176502534603,-1.0,-0.7913842030691522,-0.6066772085500733,-0.16385071628835035,-0.5377382052717403
2024-04-22,0.5243548662249913,0.5251532835054264,0.526202487535385,0.5168661103251393,-0.6864099996108439,0.09617863344756317,0.6128555628819852,0.6170806039136363,0.4495613575246955,0.5890587203716211,0.6128555628819852,-0.5145531665569185,-0.4325493950289129,-0.6211759387931386,-0.8188704800665738,0.5111752883876959,-0.5637526495174152,0.09617863344756294,-0.07185082270602683,-0.5503473635990292,-0.837702647405551,-0.7616393108512065,-0.5903721412162701,-0.5827843698719554,-0.914496189819286,-0.18183828759257414,-0.5394744817229739
2024-04-23,0.5107525678748395,0.5018087213853735,0.49241069413337524,0.4855366052953627,-0.5250444286495792,-0.16100535026676976,0.6047512029704629,0.6144769362757374,0.4548316692185297,0.5691319585959884,0.6047512029704629,-0.5378022736115066,-0.4530738729343087,-0.6490140040808856,-0.7401161092506869,0.4763117375457451,-0.363024380435671,-0.16100535026676976,-0.11776427421381097,-0.591246950869664,-0.7689873342639669,-0.739005466628198,-0.8293228083565938,-0.49934123709053,-0.6921810603777183,-0.20282447757203093,-0.5194513000939494
2024-04-24,0.5080324921664636,0.49219667111237886,0.4180691936666241,0.41470481973838846,0.044800808013215176,-0.43037312855988563,0.5929063630071938,0.6100381465780136,0.46875708627034607,0.5340831384110571,0.5929063630071938,-0.5802773217071652,-0.47715294144451903,-0.8905672073512987,-0.2715212008447998,0.39961238482552663,0.3040892600748659,-0.43037312855988574,-0.30284943354195026,-0.6380942348461331,-0.3567052309114117,-0.575983199980096,-1.0,-0.37418443998019446,0.16287021885624897,-0.2325541971875814,-0.3876201227986964
2024-04-25,0.39376988111962175,0.39332307301795977,0.3612981580273966,0.3588553913473582,-0.16603678553520362,-0.33429368497291767,0.5784293093175636,0.604435605769323,0.48661343566416226,0.490449243806643,0.5784293093175636,-0.6318880159756237,-0.5056666422089193,-0.9315134771541999,-0.5519356739915158,0.34104077059327653,-0.04094766752961443,-0.3342936849729178,-0.3355974049952066,-0.6930326434762177,-0.5800206720515113,-0.5123742285913457,-0.5903721769342305,-0.3324709651500404,-0.572474462852455,-0.2674855570048137,-0.331183784907904
2024-04-26,0.33799974429493407,0.3411406453594812,0.3220998592549791,0.3261637570680114,-0.1672668765127323,-0.17750312308677552,0.5606273754482067,0.5979158508120896,0.4966197642590946,0.44817364664027304,0.5606273754482067,-0.6816544576601073,-0.5371218230648728,-1.033751463623705,-0.6366769030904453,0.3005992389494163,-0.12964861444961362,-0.17750312308677563,-0.3827490109828995,-0.6893117230743447,-0.6830989114308552,-0.4931007035100403,-0.4879684351692557,-0.12387105491326378,-0.8631886857452237,-0.3032177490660898,-0.3115326644548464
2024-04-29,0.34072084829831173,0.3878309665280659,0.3531888299238404,0.3860995732077521,-0.5544995162387665,0.47056229356840484,0.547397175510349,0.5928342540520859,0.4946120566012655,0.4257475551783363,0.547397175510349,-0.6957555706376113,-0.5675589540177447,-0.7623905056090631,-0.5257958979559215,0.3326742429790428,-0.5777075381692256,0.47056229356840484,-0.25402421972112166,-0.6051559366253512,-0.5800234196853886,-0.4405436873746795,-0.5562418654265655,-0.6662274608055847,-0.41856489670902663,-0.32487364447613987,-0.2796875869448241
2024-04-30,0.3733668722717831,0.3878311068489946,0.3640026095984561,0.3411482433926103,-0.6871704194878616,-0.2611141217066413,0.5319504158538626,0.5868033865204101,0.4942831522233204,0.39764544097477894,0.5319504158538626,-0.7198605020394362,-0.5980996931728204,-0.8349632563217314,-0.6098753420129115,0.34383099790455063,-0.7255517179883024,-0.2611141217066415,-0.2891045181326274,-0.6416178506502251,-0.6659208736102902,-0.42487243988281664,-0.21487440628063603,-0.958286388967837,-0.6066772016057504,-0.35078364013841945,-0.2606814135875869
2024-05-01,0.3325585649812566,0.3480071793077233,0.35589169186083236,0.35068261584993743,-0.5926994324136576,0.11686200624053988,0.5179582286815898,0.5812606049987152,0.49109034918148664,0.3749460487409566,0.5179582286815898,-0.7317328214677654,-0.6282695620191524,-0.7669342375416368,-0.8385760700297864,0.33546283023861956,-0.6194648061708352,0.1168620062405401,-0.09634817124223705,-0.6382951995089552,-0.8634692524663695,-0.48000499130538177,-0.6586326034871495,-1.0,-0.7605867248921776,-0.37166915340634177,-0.30492708544501745
2024-05-02,0.36248425389521377,0.3507530379745336,0.3302099322655381,0.3179909815705906,-0.6504466124860049,-0.1778947009939117,0.5013338819186681,0.575044048281427,0.48471461969169227,0.3504353482405873,0.5013338819186681,-0.7492273762491111,-0.6573890379318428,-0.7927162609099679,-0.6289110474355214,0.3089665350964963,-0.6325088721100001,-0.17789470099391191,-0.04050038802963429,-0.6283259985235938,-0.6830997705504085,-0.46504766336097747,-0.8634660671158297,-0.6245139055496616,-0.4527678086091026,-0.3948264333256365,-0.28843103604413745
2024-05-03,0.3257579515916502,0.34938075625165244,0.34913398855053424,0.34387250189175056,-0.6750037014555779,0.2320378122257314,0.4865797887155485,0.5691352471075966,0.4735515596729014,0.3339234926301422,0.4865797887155485,-0.7496467398742208,-0.6838456377838621,-0.6454825016676109,-0.7774167744158924,0.32849079622637967,-0.6289425621543574,0.2320378122257314,0.10573893420853886,-0.5850661650646682,-0.7689861485586853,-0.4819589597065159,-0.4538251215967366,-1.0,-0.7605866960414114,-0.4105357425558598,-0.305447395390388
2024-05-06,0.3611237076233411,0.34388700318186105,0.34237502295017075,0.3356986618150022,-0.8468809589520877,-0.00690884545206949,0.47071734798347253,0.5625254824156465,0.45718703545547346,0.3203254864353282,0.47071734798347253,-0.7490562667124454,-0.7084864715161758,-0.633481871215015,-0.7696198303992566,0.32151745988865055,-0.8375263061051345,-0.006908845452069601,-0.06354593171080802,-0.601436238909328,-0.8033482800081494,-0.5085677787754388,-1.0,-0.4576435751866035,-0.6921810768074792,-0.42513372769805147,-0.3249529577489466
2024-05-07,0.3461614378503939,0.3329020985526867,0.3221003338381352,0.2975590428270387,-0.7105197827704064,-0.21674850728445194,0.4524998413099526,0.554997797850987,0.4381003213779422,0.3049871995645568,0.4524998413099526,-0.7585684605336307,-0.7316838744590672,-0.6649500614221961,-0.6979902384014119,0.30059972858468953,-0.6430887981680984,-0.21674850728445205,-0.04769461179693735,-0.6103295333945604,-0.743220704493468,-0.5107142621485767,-0.8975832591430629,-1.0,-0.4014667480287121,-0.4435249171851472,-0.3211581291918536
2024-05-08,0.30399351275986164,0.30406362076077253,0.3180451980891581,0.3098182060731698,-0.8524275509962171,0.1367068434448384,0.4345594012177796,0.5480498716693132,0.4114287729294963,0.2973807137693836,0.4345594012177796,-0.7575766403267578,-0.7503139182753767,-0.6437974265023938,-0.877833074539472,0.29641597811978904,-0.7631432352181791,0.1367068434448382,-0.04067547143552863,-0.5192658628058999,-0.8978301749308432,-0.5663531789775087,-0.7269190915866603,-0.7079570059660725,-0.9144961867396169,-0.457070058355186,-0.36645389890031344
2024-05-09,0.3121550448104564,0.30131794923562105,0.29506678107924555,0.29074839657918816,-0.9296325338040183,-0.0840053004884197,0.4171038547108188,0.540430000390308,0.3873237165424199,0.28822246064405577,0.4171038547108188,-0.759748876386872,-0.7637491274481962,-0.6133020024571862,-0.7257119235084758,0.2727087661301173,-0.8205302152944544,-0.08400530048841981,-0.007149442793432548,-0.4784961039132547,-0.7689873070150289,-0.5697574761928506,-0.8293097710500094,-0.3741844472131487,-0.7434885427460617,-0.47138358594694496,-0.3665535111943179
2024-05-10,0.30671458008372365,0.29994459981523436,0.319397131924009,0.31662938461068424,-0.8990815469803055,0.23308966612612525,0.40124149518231333,0.5337264222300004,0.35775745975279305,0.2871950156384979,0.40124149518231333,-0.7480438646023793,-0.7707251134243582,-0.49567669386981483,-0.9186533885556333,0.2978107905650935,-0.6828239207664977,0.23308966612612503,-0.006777407009595282,-0.4114242949353729,-0.9064168615551192,-0.6205107171842041,-1.0,-0.6662274490477409,-0.8631951892128318,-0.47906257786660844,-0.40967781615946885
2024-05-13,0.3175961582517004,0.313676984843297,0.3221003338381352,0.2975590428270387,-0.9370130796691906,-0.08381530975197626,0.38634886868852036,0.5259821281921218,0.33323649699385816,0.28314743304601664,0.38634886868852036,-0.7419314035091462,-0.7755771218604257,-0.5480737855274134,-0.8378047357758699,0.30059972858468953,-0.7102473871510171,-0.08381530975197637,-0.034176074625346775,-0.5013434545844726,-0.8634692303544571,-0.6495581572752804,-0.658632566870347,-1.0,-0.7605866992114848,-0.48818933349467575,-0.43006705442846127
2024-05-14,0.32303713907239406,0.3095567685698555,0.3072316615793458,0.28938573503995424,-0.7741043036633899,-0.007467943990618675,0.37194110871208363,0.5170134027264368,0.30878283489188485,0.2799277107684446,0.37194110871208363,-0.7363111345291211,-0.7773057015666252,-0.514571909963252,-0.7569586727681856,0.28525947407142116,-0.33454984978188007,-0.007467943990618897,0.04068345644041971,-0.4599803948077066,-0.794757201315013,-0.6508321362501285,-0.8975962847361785,-0.7914001302340904,-0.5895725540468233,-0.4967873059219571,-0.43007514424002447
2024-05-15,0.2999121889534726,0.30131742322334665,0.3099347687527092,0.30845607682359977,-0.7103408604464023,0.18500205117620983,0.3591264815783888,0.5076467684454591,0.28200424128051527,0.2818524078145268,0.3591264815783888,-0.7212424140248321,-0.77620340319439,-0.31289163691912714,-0.8368868168704546,0.2880483143454089,-0.16049685212537856,0.18500205117620983,0.05788370870992443,-0.44891011418575244,-0.8634692513712375,-0.6758367277761264,-0.7610493320889421,-0.5828002876963203,-0.8802868382876279,-0.5004731739269446,-0.4519507342954745
2024-05-16,0.318956226500537,0.32740857234888043,0.32345130671753974,0.3261637570680114,-0.7893127012037446,0.17486339323229272,0.3468660146752436,0.49925963146101937,0.24795056740604093,0.29172369586555646,0.3468660146752436,-0.6994378639608705,-0.7709716809139858,-0.10457593369962748,-0.7465256283296995,0.30199354959640345,-0.3079574586848416,0.17486339323229272,0.15083029996509967,-0.3909682083091973,-0.7861661673578102,-0.670618632493359,-0.5562288930122155,-0.41589812145996863,-0.8973980378314309,-0.5000783089004315,-0.44993500766785843
2024-05-17,0.3448016212558893,0.3274092737076275,0.32750736475681386,0.31662938461068424,-0.8371073270033598,-0.016664813940722945,0.3363372680412269,0.49068885069490675,0.22066120497866004,0.2983397577833271,0.3363372680412269,-0.6825019800594532,-0.7639163248803362,-0.030915003356009163,-0.7786385869861556,0.3061782516034217,-0.3837640353434054,-0.016664813940722945,0.0613127562832525,-0.4317485438983487,-0.8119360085932595,-0.6750599436564515,-1.0,-0.5828002264608603,-0.657978187746866,-0.5005542461346706,-0.45229320738701595
2024-05-20,0.32031694653177767,0.31779671642205276,0.33291418664535133,0.31662938461068424,-1.053961183696419,0.05020422453622553,0.32650118786057614,0.4823935774662975,0.19215236037087835,0.3073911886494569,0.32650118786057614,-0.666109566212987,-0.755200551595055,-0.2898982228752015,-0.888683407953192,0.3117565589623079,-0.8976913383386281,0.05020422453622553,0.1094459979289164,-0.4223863438445966,-0.9064179335839038,-0.71177322854211,-0.6245023176438372,-0.7496865019370051,-0.9657971664223369,-0.5002371762472059,-0.4809746589827909
2024-05-21,0.30263267299793917,0.3068098441778173,0.32209976644407456,0.3043691567852256,-0.9694651161854476,-0.035956267083506854,0.3156953475773556,0.4737921754482406,0.153471783814632,0.3243439935643826,0.3156953475773556,-0.6547841232071587,-0.7442952262565674,-0.17203013360509667,-0.8879575724755288,0.3005991431948747,-0.627988171934171,-0.035956267083506965,0.09919656404067068,-0.3925096452136244,-0.9064179607553009,-0.7435914182275183,-0.5220986736021834,-0.8748432718067809,-0.9657971721170325,-0.5012275004536485,-0.5045445712092902
2024-05-22,0.3094349178201308,0.315049953845687,0.3275071272094374,0.32207790160896477,-0.8448009869355392,0.1749791484308505,0.30738318772982387,0.466690664549789,0.11458691348091654,0.3460786053789584,0.30738318772982387,-0.6366693130722733,-0.7315906720484554,-0.12910568755159835,-0.8678959999786531,0.30617800652187377,-0.27948436080659045,0.1749791484308505,0.09561448846369514,-0.38621782810337946,-0.8892391130789051,-0.7651917730189819,-0.7610493091744356,-0.8331137330152163,-0.8289923643362069,-0.4984685612355614,-0.5232572292153549
2024-05-23,0.3230370313588171,0.31642269653046684,0.3207486087513345,0.3098182060731698,-0.6935668925710109,-0.035853155032325335,0.30204952069962165,0.45977283331729146,0.09503515136678509,0.35488376424332624,0.30204952069962165,-0.6243297223545474,-0.7173612616207552,-0.03835630084612296,-0.8076674743790868,0.29920513150819295,0.050117110035458046,-0.035853155032325446,0.020306441944688114,-0.37823972742116985,-0.8377059155790597,-0.7659870153904416,-0.7269190915866603,-0.5828002699942352,-0.8460905267222056,-0.49734018718687534,-0.5226389245208982
2024-05-24,0.3148752214189461,0.3081835813849876,0.3248033880792758,0.3234394985688711,-0.8662269352350391,0.14606817098240077,0.300248560853013,0.4539569485048267,0.09025640148836289,0.35612100987823414,0.300248560853013,-0.6072524576260929,-0.7025673520820738,-0.10473589961098795,-0.898617663570646,0.30338851424762936,-0.41131024117779336,0.14606817098240055,0.07843190693456226,-0.3925416098590402,-0.9150057289072535,-0.793563829057899,-0.9658567483782788,-0.582800277044836,-0.8802933587539225,-0.4934118894081555,-0.5455277067453324
