Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-21,0.48990175519952506,0.4635036468242124,0.4820621740531823,0.434486239245927,-0.7710936275932719,-0.2732335317426514,0.7533700935180014,0.9829307649656254,0.7641012553487034,0.540496774259787,0.7533700935180014,-0.31661449202254566,-0.29237105931680196,-0.8640114241427759,-0.7617934137033897,0.4500914355857413,-0.6436990203715078,-0.2732335317426512,0.21074397011781176,-0.0840301401153224,-0.7677897697087874,-0.5112501167823417,-0.48758842868236363,-0.8720092996883004,-0.5256077383428778,0.047882637580663356,0.027550715006333437
2023-09-22,0.4092285565238727,0.42781030832253464,0.45578419369327716,0.44030497233636723,-0.9900770997895432,0.04165947209056231,0.732240406449622,0.9901539561798827,0.7450968160304947,0.520380370958895,0.732240406449622,-0.3112068831167817,-0.3218946981337739,-0.823808251910339,-0.8123341498650958,0.4221913948250471,-0.9247466917116648,0.04165947209056231,0.2655975548113516,-0.06406933734431042,-0.8151913342692207,-0.5849317721545442,-0.23139717094379686,-0.8034453566655717,-0.7982696522755774,0.02573853475503718,-0.010709183572567338
2023-09-25,0.4283357668015546,0.429237466684254,0.43886632777421397,0.4974053992606904,-0.7878390603842154,0.24030806409963312,0.7142986142861609,0.9976539034180052,0.7229443814875509,0.5103397453269856,0.7142986142861609,-0.2821090136997926,-0.34132407621664307,-0.6502572169589346,-0.7080216293621087,0.4042292401137204,-0.6116894606646424,0.24030806409963312,0.3042101573356204,-0.013894543628115041,-0.7256550960546577,-0.6132640181553864,-0.9573014505607397,-0.34175815275589816,-0.5057232717628535,0.01631941511730406,-0.030919563468969402
2023-09-26,0.40498263284561076,0.40924922090831917,0.3384371680832263,0.28536788667955015,-0.7927641876756694,-0.7974819432204281,0.6792941263488463,1.0000236979452732,0.6869261483052671,0.48232152162365627,0.6792941263488463,-0.33135447662206785,-0.35587709396592404,-0.6600567705867396,-0.2438800879200076,0.2976008915662016,-0.6072038555421387,-0.7974819432204279,-0.07352352635113135,-0.1177956646193723,-0.2516164049472088,-0.4497348535784851,-0.07008673405098065,-0.9222848901099021,-0.04274592015560552,-0.028194545625923384,0.07563401980145046
2023-09-27,0.3384633494905731,0.2914640888324287,0.16241841500591447,0.2075358147045192,-0.6482117016714959,-0.2873347806955553,0.6371885797784265,1.0029779202893367,0.6356714966254033,0.45790109195475326,0.6371885797784265,-0.3932630443932611,-0.3712203718332233,-0.48725088678107875,0.09641331704320044,0.11071703221920859,-0.4076479731612703,-0.2873347806955553,-0.24451527956917218,-0.2686300437116165,-0.05498262465044634,-0.22999142227833347,-0.743794223267904,0.33475812103910685,0.03110583253494914,-0.08013053942809478,0.1995595446183509
2023-09-28,0.23797566280261773,0.3285839729132498,0.2970417320173806,0.3508331674359717,-0.7593964502760688,0.5879577923637924,0.6028506779619311,1.0100765690185205,0.5628103242586018,0.47434336131326194,0.6028506779619311,-0.3850413464150598,-0.3810129396563391,-0.2714076664719586,-0.4573938857208779,0.2536502401947591,-0.5563472304374064,0.5879577923637924,0.06813318763674237,-0.078688006013231,-0.3850509003175664,-0.17050791935717546,-0.38320944415335223,-1.0,-0.12227523020028486,-0.1002269257549302,0.21224271744413814
2023-09-29,0.3703075845767052,0.32679953037445375,0.23477043499216732,0.19771627759981025,-0.6141051951781773,-0.5796150011710086,0.5626306858081571,1.0144555398036408,0.4960706243209625,0.47182811539211844,0.5626306858081571,-0.42832778007194783,-0.39095550843033355,-0.45180710958266235,-0.12097692791621817,0.1875351239860712,-0.13181357444408437,-0.5796150011710086,-0.160711049732992,-0.22583555482264372,-0.2340657952316766,-0.0590493663695707,-0.7010956740762184,-0.7074558170199439,0.3634211783152057,-0.14366688910577308,0.29039037736391626
2023-10-02,0.12298211042278151,0.11335720992539478,0.13614054221137595,0.1697112161860519,-0.9187243181546041,-0.0921844925877453,0.5225596435409965,1.0098322449858346,0.4232533631232944,0.47672518077292736,0.5225596435409965,-0.4665834813751709,-0.4031175909333258,-0.5116504773241797,-0.7791165789684974,0.08281710566356626,-0.6678504581166886,-0.0921844925877453,-0.2805118613566928,-0.29546445189848414,-0.7116042581933691,-0.15192433194870192,-0.8813880978182662,-0.44232329477363286,-0.6136490668809238,-0.18571454291292477,0.24543084559123085
2023-10-03,0.1488127068884897,0.17974598923557505,0.18617613684053436,0.21117337291522587,-0.7613049371015073,0.18436255128280088,0.48659819699317786,1.0049315118442088,0.33563029780081677,0.507191145169746,0.48659819699317786,-0.4755354321562436,-0.4172260316832008,-0.28088449569009144,-0.6806507113792514,0.13594124650389872,-0.4011705388904553,0.18436255128280066,0.08008458442761102,-0.3048306431666471,-0.7203882363554726,-0.23590117753934614,-0.5397851993890921,-0.7440185993877844,-0.4972025677106163,-0.2143473436253006,0.19600370503686948
2023-10-04,0.23691410539202362,0.1843849280076939,0.1710561088495015,0.24099579671903504,-0.9672368219754255,0.13744600209222368,0.4629671634966319,0.9861557087695092,0.2916137816919171,0.5113363090290595,0.4629671634966319,-0.46560317388722605,-0.4331832638663836,-0.3155888171817829,-0.5713166128325438,0.11988790482866452,-0.719489652719178,0.13744600209222368,0.23807710329228082,-0.31872131104531154,-0.6238225081030031,-0.270366839177844,-0.8671552553615689,0.5861777170800919,-0.9715351173970033,-0.23318223358715484,0.1742496027513909
2023-10-05,0.24540565510949275,0.2411362732426905,0.2700447574622964,0.2893675573215766,-0.874213480258089,0.21044760559439846,0.4539233732011383,0.9654350020926921,0.2844196915880468,0.5016258848462893,0.4539233732011383,-0.4343328824845538,-0.44567212713016047,-0.2045302653666109,-0.8167985881606661,0.22498682389768598,-0.52771718080729,0.21044760559439823,0.09933389121208691,-0.17116583069169422,-0.8274824399097618,-0.381042992525887,-0.7437942489010336,-0.5611767938303722,-0.6619387353618755,-0.24016800450375875,0.11082974222161157
2023-10-06,0.258499459589683,0.3289413938016026,0.24016997564415354,0.3391968346273331,-0.8882500930387328,0.2152088523055573,0.44495699348952744,0.9465421466702002,0.2694344062720406,0.5011901333189006,0.44495699348952744,-0.3861781271278525,-0.45362590233465316,-0.0718323474672754,-0.12451715457542589,0.19326796198260543,-0.5710634650533726,0.2152088523055573,0.3977260736640502,-0.11798250788016262,-0.24986626248957866,-0.24778222938756322,-0.2266624875520724,-0.012637185792470751,-0.37790431516293066,-0.23654143746189304,0.1738271921411163
2023-10-09,0.2988353410689195,0.394973289482742,0.3564360319708826,0.4621269214838817,-0.9551086960202201,0.5003731474286703,0.44310190951663575,0.9301722242092654,0.2645198542621634,0.5032234699393856,0.44310190951663575,-0.299113433440065,-0.4554299184461772,0.0687765467921495,-0.419490199721015,0.3167107709874528,-0.6728202530044022,0.5003731474286706,0.6220191744455361,-0.03834010712897329,-0.4921461149767693,-0.22841866208137496,-0.9525523382619345,-0.9679988368710084,0.2583299203173619,-0.21095810525929626,0.16876999795188308
2023-10-10,0.42975118820499447,0.5241800661114748,0.4485846220265062,0.5141362402971297,-0.7720170889604197,0.22013060917324334,0.4431985598372392,0.9183650993034818,0.2648299320431602,0.5030542931148418,0.4431985598372392,-0.2080038316665297,-0.44234352359909856,0.07080377572753305,-0.21381653601086958,0.41454741533304107,-0.32326268735804786,0.22013060917324334,0.6356719874609098,0.28435998349199676,-0.30604413603909897,-0.13779743893959107,0.08647463131550781,-0.44688490838075434,-0.38642503953429663,-0.17873431747606217,0.2084575302401468
2023-10-11,0.47397941983744407,0.40889305302411416,0.24340868735665255,0.29846060281916187,-0.3373746054896086,-0.8100630642547479,0.43856069935933606,0.9024360184244176,0.2623701120442643,0.4966354883353772,0.43856069935933606,-0.21081454491339757,-0.4229873775140002,-0.262582291829061,0.28911245706125266,0.19670658959223464,0.4088719881151013,-0.8100630642547477,0.2732061332269513,0.11632517283791399,0.29264555726811614,0.17828236477384096,-1.0,0.4490359613388055,0.40887632268927665,-0.18741378998825198,0.3997608931231811
2023-10-12,0.3112188425024234,0.27540173471265095,0.19049495635143132,0.1446160880036349,-0.7026959223332052,-0.5857753130701426,0.42321732547251933,0.8824682524909973,0.2643165900107829,0.4635967507073244,0.42321732547251933,-0.2649911836975386,-0.4102511341701265,-0.34002663021382773,-0.15686143886479076,0.14052665370573814,-0.2695481092597104,-0.5857753130701425,-0.02310929799632888,-0.24707479006383615,-0.2709336726021875,0.22860752190259492,-0.5919819925208333,-0.8125825652305161,0.303776365098239,-0.22094502567522345,0.44931481530603623
2023-10-13,0.14031950501109725,0.1790319040914643,0.18041604742558226,0.20389938986605438,-0.7446210684017069,0.25602753237501474,0.41177748039096285,0.8663172118555424,0.259537210301114,0.4462563299894273,0.41177748039096285,-0.28231954160845696,-0.39476097228124163,-0.26620450075669144,-0.6501069236516754,0.12982560415766997,-0.31984045396560545,0.25602753237501474,-0.008242506656058746,0.011605470075018554,-0.6958061324438303,0.10364650845474577,-0.45438813379886955,-0.780595357027192,-0.48583013288510524,-0.23886426045653142,0.37474325510846396
2023-10-16,0.24717632165677972,0.23935296791247818,0.218211522781657,0.24208780087420445,-0.9181086772431724,0.17076112741489013,0.40406716342844984,0.8585001922473374,0.2549792394782251,0.4361337156949059,0.40406716342844984,-0.27814998992400364,-0.37476987233658854,-0.2916847330073,-0.5237149889437447,0.16995408011213264,-0.6405419487838524,0.17076112741489036,-0.1275172126909666,0.09376333687829486,-0.5834397855193509,0.03993042768817823,-0.2124151925583998,0.06050230406751056,-0.9715351136990004,-0.2467759986079543,0.33595402103889627
2023-10-17,0.18277943433564192,0.23399923048827076,0.19877450326916857,0.2257207723274477,-0.8611618929357361,-0.04563078585703839,0.39388326065945,0.8482184322826076,0.24678591480444356,0.42530718213011975,0.39388326065945,-0.2767605273746062,-0.35368164137840763,-0.07611765352957389,-0.4347618945650349,0.14931727206077028,-0.5187475191805866,-0.04563078585703839,-0.22356029485882423,0.02192751777090929,-0.5149709105063098,0.011876139922138096,-0.008391711397067292,-0.4651872203516483,-0.6562611371563967,-0.2554760279115894,0.32361503604624864
2023-10-18,0.2623903615520242,0.2457771157141002,0.23584996129210323,0.22935776385203344,-0.8009522117977115,0.03351451683487783,0.3812066828929208,0.8337377680719205,0.22979430570862025,0.4197815938412641,0.3812066828929208,-0.27038715926005263,-0.33297097668099096,0.03509485463939166,-0.5904328222240616,0.18868128618567526,-0.436009490079063,0.03351451683487783,0.08767727107654588,-0.010375758332410667,-0.6378709302254656,-0.061200473414393164,-0.3310271209040482,-0.32348375228677617,-0.7499886679067207,-0.261330880531068,0.2849391561480854
2023-10-19,0.2298388902993822,0.2472051728652842,0.2023730188091204,0.1595278665916604,-0.8816011711952699,-0.2574609655279192,0.36255895197031607,0.8116863490500323,0.20436853592890714,0.41215709229837927,0.36255895197031607,-0.28654315174917366,-0.31729181447276944,-0.2878297594553001,-0.3826006482595723,0.15313791310196057,-0.5822382985151114,-0.2574609655279191,0.21084934839099057,-0.15512277044648037,-0.4675640386480807,-0.05696107185904897,0.12443854359068873,-0.7760058264704557,-0.46595431460414627,-0.27756776351610923,0.2967513308494769
2023-10-20,0.16473349407082605,0.24256472909407045,0.20417325831897126,0.20171708161407875,-0.7337857883605083,0.187443287933867,0.3501914745749106,0.7903467508275954,0.18785303952349253,0.40669390586318777,0.3501914745749106,-0.2799713733561886,-0.30602423240391674,0.010727971862074748,-0.413714490004242,0.15504927596226947,-0.34178708006358915,0.18744328793386678,0.18547030268583065,-0.16360393198654366,-0.49917043529925764,-0.06582735692637476,0.4185937189692628,-0.7668825715990821,-0.6988559027415069,-0.28314394388363007,0.28629122586532785
2023-10-23,0.20082458499112943,0.21044149952764912,0.15197883101682952,0.10315336458834001,-0.9494447996350481,-0.3724099958430982,0.33227795488841116,0.77054005317016,0.17299644359942667,0.3881702887320395,0.33227795488841116,-0.3061730065799221,-0.30677318966792855,-0.10151020971671887,-0.3009658569201661,0.09963304422504105,-0.72703911718654,-0.3724099958430982,-0.015615158084326786,-0.4279965698720032,-0.4026046199024731,-0.03519716486851565,0.024808574854274568,-0.8445837309393966,-0.2586061335888332,-0.3041426068916201,0.3161257429961797
2023-10-24,0.09502984728452901,0.18938275450487296,0.14945924248063225,0.2224470266064238,-0.8790154793672567,0.49797993646842187,0.31766888256510484,0.7489986306211118,0.13603659875624663,0.40214296046099984,0.31766888256510484,-0.2795813093580023,-0.31436691676652795,0.02054786696760047,-0.39974714121910304,0.09695792909452905,-0.5856355269125655,0.49797993646842165,0.18386997830889262,-0.3451551399109879,-0.4939009334502118,-0.04487453010755471,-0.5587527266288757,-0.97257442065109,0.02258074263481813,-0.30018567271314744,0.29441384759827827
2023-10-25,0.19127165098507204,0.2639817156216402,0.13074250624318218,0.09006178182097013,-0.7147624841972675,-0.5055994406338993,0.3072918899188397,0.723585337775531,0.13783013301035396,0.37923984805474653,0.3072918899188397,-0.3022381573560029,-0.32406614040010895,-0.19989148278871982,0.14371016880007303,0.07708586523041316,-0.20671427672567866,-0.5055994406338992,-0.016423217004070567,-0.2511286890000125,-0.035667231091409346,0.12855127087119866,0.864590334511468,-0.7394430103579525,-0.23305265768636751,-0.3188116782826842,0.4047817036046073
2023-10-26,0.05610906948515382,0.05517820156669373,0.06990860543410671,0.03950601290809019,-0.9895230229692545,-0.1841252720270673,0.29836414022633706,0.699719122171782,0.1467048992193556,0.35095370135792225,0.29836414022633706,-0.3338596752520041,-0.33137246841589907,-0.33288132666218306,-0.7293417582293829,0.012496871367135842,-0.6977324981171218,-0.1841252720270672,0.010640389514658066,-0.12681795699975562,-0.7660324008993378,-0.010932503614255351,-0.09854516875715758,-0.6023151297325187,-0.923249794028879,-0.3426628701907726,0.33811999999731834
2023-10-27,0.041603286863531874,0.0016398443260401407,-0.036278343108060884,-0.05432757506565167,-0.7267674819701864,-0.360161086153441,0.27683716313292317,0.676164384078489,0.15245983875234992,0.3010603204225777,0.27683716313292317,-0.38767344752371613,-0.3425495709919415,-0.5081368101808996,-0.4154346085225191,-0.10024467695598283,-0.16633068127687622,-0.360161086153441,-0.18944548407026074,-0.31529605287262374,-0.5114587372182094,-0.030811546313454397,-0.6156985508653956,-0.4331790443950102,-0.3068957070228624,-0.3786724852969987,0.34113733545639335
2023-10-30,0.003743263208012104,-0.06546290258291487,-0.10071092974955553,-0.07287691186438394,-0.7207342010381553,-0.05663883827334504,0.26246002146992886,0.6532868362713928,0.16773239042224497,0.2543607122769489,0.26246002146992886,-0.43124744368032464,-0.3587918349108673,-0.7546512248151698,-0.43081254641761235,-0.16865449266455756,-0.20178878553802793,-0.05663883827334493,-0.07402953432060366,-0.3838682095170185,-0.5272619478942515,-0.05431027142734768,-1.0,0.1519163033326063,-0.46595427930754896,-0.41186741756056544,0.3311826482285767
2023-10-31,-0.020317218466614828,-0.03405360897514287,-0.03735889114099944,-0.011411868436109751,-0.16764240620787696,0.270597019982749,0.2528366002330249,0.6338479286140051,0.17335360737149097,0.22848811419696724,0.2528366002330249,-0.43759137384558466,-0.37585454229490844,-0.7352404037508079,-0.6194023559080662,-0.10139192395708307,0.6180528508788388,0.270597019982749,-0.1559211442546563,-0.28853827773507457,-0.6817603328318302,-0.13597597692511554,-0.4781047157984146,-0.09034538001917325,-0.8778075908788622,-0.42826671208794875,0.27851445459727664
2023-11-01,0.030633305250749254,-0.01156772616668822,7.63962787257988e-05,0.024958046809747225,-0.8004596990685662,0.16692199090313165,0.24294261831670227,0.6135104167539986,0.17310848494747133,0.2089395600282722,0.24294261831670227,-0.4236988248274485,-0.39211953216181494,-0.4501105993025475,-0.7123460581844406,-0.061645869252960894,-0.48448247846206083,0.16692199090313165,0.09138947882902237,-0.24806622721785798,-0.7537440173343795,-0.23531380411056924,-0.6536552665757992,0.0924964549352083,-1.0027790667774663,-0.4343914398276837,0.2204466499284381
2023-11-02,0.031694854067615186,0.09372583001998214,0.05659027203040856,0.10279011878477817,-0.6818872595268124,0.3341893647926051,0.23559948224507576,0.5951778054054593,0.16767307241832796,0.20058010306748253,0.23559948224507576,-0.3792322909653836,-0.40195301681247375,-0.07125269281688629,-0.41436193619043826,-0.0016435625527649877,-0.3156663517932303,0.3341893647926051,0.2837931491283803,-0.06652248870710542,-0.5114614841156123,-0.2252764299602007,-0.26935384610217206,-0.6114593166936225,-0.40346640715738247,-0.42413475475172624,0.21555476648273486
2023-11-03,0.2064870592845789,0.169752385718676,0.17285815975837915,0.21153775209102954,-0.7774962930721621,0.4556624965912053,0.2314642335434418,0.5784165308527016,0.160646982042852,0.200513687521503,0.2314642335434418,-0.30022535353166646,-0.4041017820815711,0.016957864453638116,-0.6660564426905657,0.12180119090019392,-0.47009469256110836,0.4556624965912053,0.592320487820446,0.01610046016696165,-0.660688728993011,-0.27578609201079884,-0.6773790612208179,0.17020471436580675,-0.9573368592007998,-0.3941294968772129,0.17508736576054096
2023-11-06,0.217807384750498,0.18153025064398287,0.2002129265793835,0.2184467892782762,-0.7936260849516737,0.04651987388514556,0.2250485491308596,0.5619176840247608,0.14715151482575273,0.20344776262214803,0.2250485491308596,-0.23159908772453108,-0.3961901595052366,-0.03774003488301658,-0.757933398320044,0.1508444848996746,-0.521220465781259,0.04651987388514556,0.6318689139786993,0.14803889265363224,-0.780075542427688,-0.3669300989733304,-0.6109494943794818,-0.03092566943764241,-0.9942540495346928,-0.3651893523239672,0.1265690544251168
2023-11-07,0.22771473971938505,0.16047081661637974,0.15665847782551268,0.10969972265814576,-0.8089555436463242,-0.412093384576548,0.20632340762436852,0.539590115467852,0.10178574670472096,0.21900754411869383,0.20632340762436852,-0.21338778865804386,-0.3891676218564861,-0.18220829415067186,-0.6275708236438786,0.10460155150450934,-0.5566816582976982,-0.412093384576548,0.37170183090015296,-0.13516183185098407,-0.6712293589022826,-0.40273479857280425,-1.0,-0.821733730874478,-0.09387002600849637,-0.3578724179422661,0.12078155195084728
2023-11-08,0.16579519152349964,0.09800878335686325,0.09402572553685262,0.10279011878477817,-0.6491967271297867,-0.008612993501609711,0.18446778933176988,0.5155842254822589,0.02906089344600482,0.26031475038538,0.18446778933176988,-0.19834146059051716,-0.37814511607493617,-0.1984848701643428,-0.6245135107200115,0.03810266849010757,-0.3062089042597451,-0.008612993501609711,0.3058395665701321,0.019885184806291534,-0.6729840614171531,-0.43446174949295535,-1.0,-0.11320236108837123,-0.5369672341121733,-0.3512720201511168,0.10481824711473053
2023-11-09,-0.5567196972894344,-0.5569524823509526,-0.7741942543848208,-0.7584532143655156,1.1333453588524693,-1.7590715500155512,0.12831190564035766,0.46861249807542493,0.19001527110408012,-0.040661370604395675,0.12831190564035766,-0.4924995856645066,-0.39497538483365635,-0.8270305249209866,0.7751056788651052,-0.7625208108085267,1.6063228859286962,-3.0,-1.0967478465992049,-1.0001232576204686,3.0,1.1026068832768319,-0.017897184461656557,0.08792786392791019,0.38898753348035053,-0.49819477625175457,1.1141134728371016
2023-11-10,-0.6745441550859309,-0.6829476513762642,-0.7309992078155667,-0.6708016052857759,-0.008622358785057571,0.4068521820283564,0.08498718001016936,0.4251206823844511,0.2551421637395155,-0.20374890408274948,0.08498718001016936,-0.6850757797878309,-0.42652709945868406,-0.7666667367640858,-0.3028924087739371,-0.7625208094136984,0.07009460008692292,0.40685218202835616,-1.113025943402144,-0.779713143298112,-0.4903914455911542,0.9426147670170526,-0.5018285403173752,0.26620113165214887,-0.775555047393998,-0.6093347905631619,1.0000279640593548
2023-11-13,-0.5977634543452782,-0.6037095178187855,-0.6946428122599564,-0.6267933278149436,-0.019642331099685828,0.21178603713128719,0.04085086266912441,0.38363065894960036,0.2808666023256787,-0.3223435224803086,0.04085086266912441,-0.8115305560111653,-0.466871719978756,-0.6601322775405016,-0.03184711904504367,-0.7625208053129767,-0.04885058791901675,0.21178603713128719,-1.057379045846616,-0.7016194122915376,-0.2779551893921447,0.8882430181646603,-0.08906139418224834,0.7324500053349432,-0.9686963294731327,-0.6964533914727806,0.9585366029817697
2023-11-14,-0.5825493399025723,-0.6104914310584497,-0.6748457317663014,-0.7184463075950729,0.19915644882315586,-0.3801214392495834,-0.010184179923577896,0.34064850616260234,0.29849688066579283,-0.4452946172708222,-0.010184179923577896,-0.9334178977553963,-0.5194744580501869,-0.8652797826699302,-0.2058846592229071,-0.7625208029097008,0.12549629317652133,-0.3801214392495833,-1.0464319042910344,-0.8906390927494419,-0.40787409474877356,0.7895730634972047,-0.3832166312552251,-0.670879077076461,-0.13079583896213465,-0.7869124303401667,0.9224008109372204
2023-11-15,-0.7032044009459284,-0.6982955844228449,-0.7014826562346561,-0.7031712832034855,0.16578871142355545,0.08635859998838624,-0.05953801879306997,0.3034864174762568,0.2997272533139146,-0.5456793835989444,-0.05953801879306997,-1.0119696692283977,-0.5818847077057927,-0.780265176820732,-0.5931642021314333,-0.7625208019393033,-0.04124564283569032,0.08635859998838646,-1.0142373398561895,-0.9136997584738678,-0.7098519319909004,0.5842437090230812,-0.2835794723381162,-0.4788930556697788,-0.7982783241367133,-0.860494549207409,0.7999475032488841
2023-11-16,-0.6455309141281435,-0.6501107335300413,-0.6266112085830264,-0.6555260142080674,-0.41746948806687845,0.22850412567309686,-0.10655361241405759,0.27365066859510434,0.28337427149351746,-0.6207953744045932,-0.10655361241405759,-1.044058754351,-0.6524168205114209,-0.6843828429914287,-0.7692403674603235,-0.727017008145455,-0.6096353401949745,0.22850412567309686,0.3579794015726885,-0.9437523953067283,-0.802902984874907,0.36937184424613356,-0.2646119933297635,-0.684598855639684,-0.889162727634424,-0.9130208249306364,0.6660808397112141
2023-11-17,-0.591040789124577,-0.6654579339015834,-0.6741255982318046,-0.7209918616506102,-0.26417490112037434,-0.26701277740149854,-0.15333733559300045,0.2407690720670792,0.27174774877483365,-0.7009787621995158,-0.15333733559300045,-1.0799664623255192,-0.7351403444285698,-0.6677200849569216,-0.5667329210102154,-0.762520794090384,-0.5114468069965914,-0.2670127774014984,0.10699115245123458,-1.1480173345860454,-0.6817603208241311,0.23121519475618268,-1.0,-0.7120174465495609,-0.17908115367399813,-0.9678046021892115,0.5986995059635369
2023-11-20,-0.7216035797146778,-0.7218529211088838,-0.7392784235903576,-0.7064444622383884,0.07775206108881605,0.08317416949728873,-0.20158972211722903,0.20856866865165125,0.2435917363168627,-0.76475900244079,-0.20158972211722903,-1.0897462912396025,-0.8261820503407066,-0.6359387127442315,-0.49943104693586193,-0.7625207940807897,-0.2950433462201947,0.08317416949728873,0.05969895459414021,-1.1377438285620138,-0.6413803774515436,0.12750093483170688,-0.5540180864815618,-0.23662446639958212,-0.6761413013246295,-1.00956433087226,0.5358318089057292
2023-11-21,-0.6147471753300459,-0.6301224952633264,-0.5978145637830126,-0.6158823532411866,-0.39542954343762204,0.41727578327147796,-0.23979348621216956,0.17838262697373186,0.21530315157164948,-0.8082385789093822,-0.23979348621216956,-1.0516683967778733,-0.9151160890274066,-0.5958744825283032,-0.8273923874525586,-0.6964428333919992,-0.7088068035851933,0.41727578327147796,0.35658673822180176,-0.902170224784409,-0.6887826444204789,0.0188075007993318,-0.516068625722379,-0.6525907044606944,-0.8266791500713524,-1.0255485536568114,0.4572848530217768
2023-11-22,-0.5492896285720505,-0.5990696463907993,-0.5625384211366351,-0.5926057208210622,-0.19196022220943076,0.12036497535487056,-0.28309882155996813,0.15220579499212605,0.162460745486529,-0.8332059032398473,-0.28309882155996813,-1.0006725464873192,-1.0002362064934762,-0.6137280283705048,-0.8571847204606884,-0.658989200950151,-0.5773097820165111,0.12036497535487078,0.3693599578940694,-0.8651175162016302,-0.8994660776101936,-0.1589860950634352,-0.6773718518152689,-0.5154628095538492,-0.846563639384488,-1.0314272829476112,0.3516281687288816
2023-11-24,-0.5747650187694082,-0.5687309244460821,-0.5384210327122266,-0.5165921446083241,-0.899270065353361,0.3488932228758779,-0.3153315228262349,0.12678799896684279,0.12206686216391271,-0.8505456114528498,-0.3153315228262349,-0.9212137908540984,-1.0457189307036716,-0.6162300939083254,-0.8138693039673075,-0.6333831189428305,-1.0604860411896444,0.3488932228758779,0.4144494672091461,0.33704308427025875,-0.8678650455283253,-0.300535573556441,-0.9952581298616959,-0.890297674682069,-0.37222243773842434,-1.018534213415591,0.25952916713764185
2023-11-27,-0.5036462885335897,-0.5151927621298666,-0.5024261015590085,-0.5176841487634934,-0.3048687653660126,0.01440817680421369,-0.34493611820958936,0.10172052606277004,0.08450047517848192,-0.8659260329860514,-0.34493611820958936,-0.8480276907452089,-1.0630066639671893,-0.7772156449057265,-0.7038853290005562,-0.595166329349462,-0.5000065903216233,0.014408176804213468,0.5216012404022041,0.21266111721813874,-0.7800809162057547,-0.3883817817938666,-0.26935390596044584,-0.4286105346227016,-0.9516549680355126,-1.003722168421483,0.20986292528834416
2023-11-28,-0.5015223117448007,-0.5312532660149937,-0.5103441232377524,-0.5751478214913782,-0.4717074523640151,-0.22805454043362539,-0.3726083093635686,0.07597189037054064,0.055723833765277675,-0.8877206366797445,-0.3726083093635686,-0.8008174604218185,-1.0618701008063949,-0.81916904212697,-0.7568707787259452,-0.6035731066038542,-0.6206548626917514,-0.22805454043362527,0.4033177969039494,0.07398979171227804,-0.8204608244291086,-0.48053665128699696,-0.41643142275666833,-0.9588616271323392,-0.5994507849015984,-0.9978892512482264,0.16530262376182825
2023-11-29,-0.5588424840908612,-0.5712292640360483,-0.5664978918705255,-0.6329764400811877,0.29624302055594187,-0.23128042537397986,-0.4023674850416191,0.047868273641173076,0.0264891679554371,-0.9131631185133174,-0.4023674850416191,-0.7746276537730213,-1.0450238830069962,-0.7918157676501298,-0.6508145129539682,-0.6631930778597659,0.10402637317457764,-0.23128042537397975,0.16104409523074592,0.12110887925989489,-0.7432103306512667,-0.5297536166626402,-0.1792076299695371,-0.9725744190939684,-0.6079714838866923,-1.0000213206944624,0.14487365419575426
2023-11-30,-0.587856433930479,-0.6365468701175455,-0.5963743664837617,-0.615155294947942,0.6367540086688392,0.09678652492154849,-0.43444554579492034,0.018888917338776512,-0.015397183525402758,-0.928445891138013,-0.43444554579492034,-0.7380605379702394,-1.0159645858695021,-0.7599079664207915,-0.8802435999603743,-0.694913737061071,0.352338107788958,0.09678652492154849,0.1523188311441721,0.1243820689743127,-0.9187786937785892,-0.6420683743564957,-0.6583971221023461,-0.3691907026043335,-0.9800557974820299,-0.9948408367108071,0.07807295365459099
2023-12-01,-0.5952863389586494,-0.5830076023578532,-0.576936672669037,-0.5398687770284485,-0.44886717454989744,0.3465963013243065,-0.46445589187000236,-0.009214638741706915,-0.06735381758202275,-0.9277961887975548,-0.46445589187000236,-0.6731599599806919,-0.9766155571458599,0.47522943797031836,-0.6568731555633904,-0.6742762130848305,-0.639292516427082,0.3465963013243065,0.1514745343158166,0.1613197243658131,-0.7502318653345706,-0.6725337027711122,-0.881388088334308,-0.666303486195247,-0.3892681256877135,-0.9723958692833518,0.051382673960299385
2023-12-04,-0.551058941767647,-0.5808671668518992,-0.5135846467446803,-0.5646012260934249,-0.41069743804112924,-0.0875454945851889,-0.4999156901338443,-0.03594616542430107,-0.140741641938964,-0.9129866602954038,-0.4999156901338443,-0.6226893636009143,-0.9281025666333766,0.25341688773184634,-1.0534067230815078,-0.6070136578445129,-0.5931011015967009,-0.08754549458518879,0.11366544077508944,0.21838364467262816,-1.0487002807944554,-0.8173599519780239,-0.5303015205204682,-0.8994348951198172,-0.9374523840234458,-0.953877402619268,-0.02819634484864053
