Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-05,-0.5091363803382357,-0.5368367797255967,-0.4846936151320216,-0.5258309647522308,-0.5303073695274239,-0.4126399320888402,-0.4166011355782153,-0.47286675517673116,-0.5686556293310108,-0.3151212271874768,-0.4166011355782153,-0.33674609490954,-0.25228951087298723,-0.6488789510805009,-0.5737295628499512,-0.5340478824181564,0.062003885446163975,-0.4126399320888402,-0.706716878631026,-0.5076846122963166,-0.692216248025117,-0.8024481564490041,-0.8202757913400698,-0.6343080170040276,-0.4346542070664684,-0.22410745742809035,0.04557899264578236
2023-09-06,-0.570250812732807,-0.5842261807383887,-0.5085103633810582,-0.5296519471555003,-0.4018601487333534,-0.055693643160517614,-0.428456188199411,-0.4785748474461988,-0.5650822566271564,-0.3404967420538567,-0.428456188199411,-0.37093549078467014,-0.2661644660063406,-0.5878751033257734,-0.8796402880964123,-0.5640684820119077,0.18292020308008827,-0.055693643160517725,-0.7003221757238254,-0.4408199342560173,-0.9289857181232786,-0.8736265674817215,-0.8716171580581865,-0.5123330555986673,-0.7980929685921585,-0.25724854016707344,-0.003810625331610251
2023-09-07,-0.5382385506195501,-0.552311025198492,-0.5199430081027554,-0.572643150306966,-0.07339731640254343,-0.38410668925258806,-0.44119669633214587,-0.4853915446734063,-0.5551328111472172,-0.37370941845917816,-0.44119669633214587,-0.41285065702648094,-0.28334549692006183,-0.664917494531481,-0.29536712710204904,-0.5340478830832096,0.48110945390351567,-0.38410668925258806,-0.847607709154626,-0.5772543532777774,-0.4850419766119398,-0.795908431353803,-0.4608273671560007,-0.9270496740587796,-0.17890326172201065,-0.2971218858758159,0.05900099982948248
2023-09-08,-0.6012937198197925,-0.6248469624014439,-0.5475711334531899,-0.572643150306966,-0.36739242877701783,-0.023681466124141792,-0.4546258986338547,-0.49190161129728294,-0.5535864879937673,-0.40002134923654953,-0.4546258986338547,-0.4423482062435862,-0.30224473699632803,-0.7212141014272665,-0.8898859268160831,-0.6066586553029691,-0.02652427918603195,-0.023681466124141903,-0.6292479882071114,-0.544939522582876,-0.9388533427913638,-0.8710574123062834,-0.7946050993029516,-0.2927745226646554,-0.9730780377786918,-0.3309412954345704,0.0056970609481203915
2023-09-11,-0.5915924458654441,-0.568752045805702,-0.526611542193346,-0.5200983464551745,-0.32704711151331334,0.42023675331742116,-0.4646608842779921,-0.4957699011055915,-0.5601653652665152,-0.4121604249738138,-0.4646608842779921,-0.4397893701220109,-0.3211336103228182,-0.6318950343887263,-0.41653267798509674,-0.5478441243966576,-0.07550169995352674,0.42023675331742094,-0.2521166003931523,-0.4871318881445206,-0.5836952754485544,-0.8246606899150359,-0.7175734276556263,-0.5855161639222235,-0.36735182992360427,-0.34487320844211433,0.028905033049442475
2023-09-12,-0.5343577528476053,-0.5677849448888814,-0.5304222794521907,-0.5755090778914435,-0.5464330852168721,-0.4874392767817247,-0.4787787021620188,-0.49982689464106056,-0.5680375300674699,-0.4305839078380078,-0.4787787021620188,-0.4573264134586027,-0.34296889693765364,-0.6407507385061755,-0.36133734513734106,-0.5468301361386525,-0.42513542597782517,-0.4874392767817247,-0.285773068850794,-0.6416013883924477,-0.5343685886691739,-0.7689607555872853,-0.974329308456761,-0.7318916495237833,-0.08467376193147902,-0.3711717558157901,0.07867001005595942
2023-09-13,-0.5915926828917273,-0.5987339382553523,-0.5161321153981981,-0.5621344947878482,-0.5155202921387491,0.08937017180218865,-0.49078134052513667,-0.5040254136167537,-0.5761664496882282,-0.44485026636575364,-0.49078134052513667,-0.4616198463776664,-0.36601853052977806,-0.5247132048409048,-0.9698343437923702,-0.5792796099472953,-0.4331261141667909,0.08937017180218843,-0.22109962340610145,-0.6005987315953039,-0.9585883492676616,-0.85389989686053,-0.38379570482656056,-0.8538665840571458,-0.9596247585695823,-0.38918023572986515,0.015951206767552017
2023-09-14,-0.5622900665747395,-0.5624813196140621,-0.48643994086109144,-0.5159133519475791,-0.544757571052328,0.3660770954738901,-0.4983872715401443,-0.5079319133156008,-0.5834570456820958,-0.45180988828964463,-0.4983872715401443,-0.4417411876526991,-0.3875853861404229,-0.42259911787650184,-0.8893421398506891,-0.5412693785589713,-0.49527967081362934,0.36607709547388967,0.11674251352442733,-0.4942272985788443,-0.7269018610274647,-0.8547602134747709,-0.6635741390362176,-0.8772900465504109,-0.7149827853233104,-0.3907898169197661,0.007005372214230032
2023-09-15,-0.5456680280138376,-0.5576072335948109,-0.5286907207398492,-0.5659860023151702,1.0,-0.4424508730844,-0.5086205902599878,-0.5141360935623169,-0.5896064924728242,-0.46473301693358215,-0.5086205902599878,-0.44345220460077817,-0.40725500825699157,-0.4872905710505194,-0.2454777624108483,-0.5361589853145141,1.0001015440621597,-0.4424508730844001,-0.0734098407054623,-0.4733637083283505,-0.4484806159372333,-0.7680766850853546,-0.40479108343882486,-0.5330562699228116,-0.3757909178222635,-0.4047661043638585,0.07745518878934798
2023-09-18,-0.5877118360387372,-0.5858765824134795,-0.5402131337102969,-0.5313197636209178,-0.4289963860755198,0.2688424704671386,-0.517708449513473,-0.5183757804920657,-0.6015350906449133,-0.469919248105078,-0.517708449513473,-0.42659334363663637,-0.42148271847369667,-0.45974074864292924,-0.4623631403555897,-0.565798899066041,-0.5199574226291939,0.2688424704671386,-0.14090615767062653,-0.2892687052294328,-0.6175263632842178,-0.7460342790721086,-0.8706084629555415,-0.1396341068871596,-0.5793049636657241,-0.4059791485918258,0.08632166214544879
2023-09-19,-0.5603348367734273,-0.581977762870773,-0.5123667091846256,-0.5428754308950356,-0.5724789085789384,-0.12058946124834391,-0.5290638088758762,-0.5210137890738511,-0.6217296398775872,-0.4712546989463795,-0.5290638088758762,-0.4147225928999331,-0.42972494625287916,-0.5363181012809157,-0.797085794512216,-0.5617110555249731,-0.6649007361366082,-0.12058946124834413,0.025300441283390596,-0.21153005253164336,-0.8661165138160011,-0.804992511685877,-0.6635741384030964,-0.3609253185512813,-0.9049265004121065,-0.408888401789375,0.04696488480665728
2023-09-20,-0.5564234989966836,-0.5390853351337097,-0.4970022161871095,-0.5178391057112401,-0.3271180327477914,0.18671092793754251,-0.5365721156161751,-0.5219722581771783,-0.6347300069522593,-0.4724805844963996,-0.5365721156161751,-0.3915805110812678,-0.4319071545358335,-0.4404275408859488,-0.42801449933108515,-0.5340478865939021,-0.41784508752594474,0.1867109279375423,0.06920586581021881,-0.14709525968715642,-0.5876925674475639,-0.7686596622474924,0.00927761199051158,-0.4592925501145225,-0.8235198276237707,-0.4030968644003785,0.06782721191463281
2023-09-21,-0.5495789695500263,-0.5790531282651661,-0.5603788939674078,-0.6045029854086432,-0.222934739299526,-0.7487200011188018,-0.5467226629394906,-0.5255657306958499,-0.6395393916700116,-0.48655416922461936,-0.5467226629394906,-0.40662070117878024,-0.4312486392591237,-0.5651176570985534,-0.0996874630042156,-0.5586446277122576,-0.29424200123485045,-0.7487200011188018,-0.43172197166330406,-0.24519915676693327,-0.3192121554554579,-0.6528636519124884,-0.8706084686272737,-0.7051684550255503,0.11263361401437688,-0.42081756434904616,0.16713691877303694
2023-09-22,-0.6004229801675234,-0.6229194204562327,-0.552696461561994,-0.5987253425536097,-0.33797784677724385,0.02541090133560897,-0.5576087420793764,-0.5297713622128045,-0.6505681792504999,-0.4959374446190038,-0.5576087420793764,-0.41271526446396634,-0.4281163947725226,-0.45975718561573264,-0.79268701335502,-0.6046376615625411,-0.4171656292085725,0.02541090133560897,-0.22287080840488205,-0.2321936465755282,-0.8661164674073178,-0.7242446202410686,-0.6894484637155751,-0.7543567590120569,-0.6742768294565773,-0.4332530142947021,0.11505180555368266
2023-09-25,-0.6444229217539672,-0.6697111119615455,-0.6256756737607738,-0.6565017711039459,-0.5405732182181227,-0.5140937595369148,-0.5706826541046055,-0.536606382476771,-0.6561055660822857,-0.5147033390308272,-0.5706826541046055,-0.43833067754235955,-0.4279622088727817,-0.4725813791763982,-0.41249614335337637,-0.6536979250090638,-0.609729006360247,-0.5140937595369148,-0.5705736557902741,-0.4776593025238278,-0.47831015186522174,-0.6643301664754556,-0.7670913012275675,-0.36093468294384523,-0.47076276857033494,-0.45878221607884684,0.1699364777534178
2023-09-26,-0.7099343066506815,-0.7272258023691651,-0.6583245160293851,-0.7017602278444097,-0.6437724795380049,-0.4118837138531295,-0.587464225669013,-0.5458561152092558,-0.6652538279617848,-0.5368064645078925,-0.587464225669013,-0.4737092025200945,-0.4296938931954061,-0.47014983683920675,-0.7396636390958579,-0.7140010637216838,-0.7111240913289402,-0.4118837138531295,-0.6988542595999216,-0.45782082896942455,-0.7368468338876973,-0.693589342398701,-0.5600569873292913,-0.6805930863736178,-0.7421131758105628,-0.49219423898638703,0.1584175241642085
2023-09-27,-0.7402452375737232,-0.7632941856369793,-0.7274624103468121,-0.7576101395029837,-0.4157961713082915,-0.5067143554744911,-0.6079577593920722,-0.556272455437952,-0.6756647001958911,-0.5645387204933384,-0.6079577593920722,-0.5207665067955862,-0.4359457801114165,-0.5444901261121218,-0.2586762165983506,-0.751818127569615,-0.47802804997203874,-0.5067143554744911,-1.0003605347598377,-0.61267115636422,-0.48825655981822014,-0.6408856049139373,-0.7153327243327883,-0.336340545895779,-0.37579610328876,-0.5353996102779809,0.20909279640164624
2023-09-28,-0.7588224070012015,-0.783764899750018,-0.7255414825796557,-0.7710907974126613,-0.5294031237878287,-0.14148116078324946,-0.6288502579262607,-0.5664555325750289,-0.6906933421481036,-0.5885166902090064,-0.6288502579262607,-0.558704982499485,-0.44830902113775184,-0.5040395470896077,-0.5694493783580294,-0.7732813103487648,-0.5994742493686085,-0.14148116078324957,-0.7349502903543845,-0.7420998876664792,-0.7169624239897825,-0.66702667020841,-0.7670912915042761,-0.7297626090503038,-0.4436323638106823,-0.575140109509203,0.19289890102537632
2023-09-29,-0.7676226470024669,-0.7886391819949272,-0.7332239089413517,-0.7547213180754669,-0.5484454752451868,0.11972078704478961,-0.6487523681150966,-0.5787582788961678,-0.7154697701199222,-0.6011842846447948,-0.6487523681150966,-0.5765736925160136,-0.4623801535171035,-0.45543764158646616,-0.5269735373525293,-0.7783919093323644,-0.4687876466141323,0.11972078704478939,-0.6938755621854656,-0.5978199213659119,-0.6871286084037853,-0.6803139207169121,-0.6635741322173915,-0.11504001664960428,-0.7963842728615779,-0.6032879077246587,0.17953327468826497
2023-10-02,-0.7901111059703219,-0.8139843937555435,-0.7850768198876882,-0.8028678331153463,-0.5907765870742769,-0.44418062334093644,-0.6679852932725687,-0.5940187872765668,-0.7250375422838988,-0.6274078098722102,-0.6679852932725687,-0.6055161696751354,-0.481292553087626,-0.6803227680764834,-0.13802225296767745,-0.8049659169410135,-0.5019870300651817,-0.44418062334093644,-0.663012092413426,-0.7802394842482134,-0.408708421058561,-0.6044007338529377,-0.7412169322095759,-0.01669147621930056,-0.43006199394393385,-0.6394739931595369,0.24632991179023445
2023-10-03,-0.8634445574173906,-0.8705241279637238,-0.8138850095960783,-0.8606442616656825,-0.43016658644440775,-0.5328333833587678,-0.6876351599389683,-0.6108236780102905,-0.7221874747794892,-0.6664793008743313,-0.6876351599389683,-0.6468352086637503,-0.5058271897903791,-0.682917910365977,-0.5111476859441128,-0.8642468312703179,-0.3251140646699223,-0.5328333833587678,-0.7163689371469277,-0.8849814037987548,-0.6374062938940268,-0.6104244335995852,-0.3012739252830471,-0.7543474051344823,-0.6335761196079326,-0.6853644926799971,0.2554505064353263
2023-10-04,-0.8898442739548817,-0.8851463436308185,-0.8206065140868668,-0.8452370868642427,-0.5634719118002252,0.11357792641684838,-0.7040813236511273,-0.627295362671943,-0.7215911637465504,-0.6974405142104347,-0.7040813236511273,-0.6667509238612013,-0.5349130974507015,-0.6762452254201969,-0.6188203610786137,-0.8795779665578312,-0.45832709244738046,0.11357792641684816,-0.44288090643525124,-0.9032801276938202,-0.7666804619295284,-0.6562393210941757,-0.37891671200923494,-0.5576410360399751,-0.8099494601345891,-0.7187717372807341,0.21763251620631974
2023-10-05,-0.9045105848668463,-0.9173151070188856,-1.0577878184805483,-1.1013779815572313,1.0,-1.6637272961127056,-0.7335193942118933,-0.6495956759811286,-0.6787526228738343,-0.7934871760616534,-0.7335193942118933,-0.783320425075392,-0.5747307990496315,-0.9927167101378068,2.3910537510729264,-0.9133063477254202,1.1422804099662334,-2.298955161796797,-1.3992816139138942,-1.2983825110921532,1.4507758377995135,0.00037446926710127393,-0.4565496478478208,-0.6559989010365779,2.1884597389368543,-0.8190079621721678,0.7940327050834262
2023-10-06,-1.1685100734295077,-1.0791355752218799,-1.124045767212163,-1.028195522897607,1.0,0.6594033687205036,-0.7569757038453713,-0.6719761207816638,-0.6651931986293853,-0.8500064159194283,-0.7569757038453713,-0.8364572512308007,-0.6195209353669344,-0.7745771209439573,1.154641093319829,-1.0829722551905765,0.8660929371754136,0.6594033687205034,-1.1722956729401797,-1.1447685765736169,0.3967407334422268,0.23845431315347132,-0.611815575120547,0.2046182772742513,0.4789557159215563,-0.8830414089708297,0.9522815531495654
2023-10-09,-1.0785548483152183,-1.0927827481723182,-1.0702714450019177,-1.0532314665173519,-0.24395402016796008,-0.2540247818914808,-0.7817211097076138,-0.6935358725264844,-0.657120776360465,-0.90357029603435,-0.7817211097076138,-0.8803974489599476,-0.666248027728539,-0.877031179351242,0.09306459920100707,-1.0972810753829976,-0.40561646450694067,-0.2540247818914808,-1.0904260772821135,-1.0801676551568216,-0.29932279147444596,0.22621406794064924,-0.5082983901572717,0.8931046287754323,-0.9049265014004587,-0.943425623456565,0.9523788081236764
2023-10-10,-0.9641550316266861,-0.9777539738357487,-0.9310351014506036,-0.9424939477359584,0.21747726165489656,1.0001689426066611,-0.8034701831568799,-0.7124559482460706,-0.6747661078403075,-0.9265856044131013,-0.8034701831568799,-0.8598069417695506,-0.7070591130418793,-0.6152695134809998,-0.3233423996148793,-0.9766754338399481,-0.056428004053703296,1.0001689426066607,-0.4264566395754339,-0.7282290639814548,0.108372087512415,0.3436291715298516,-0.4824240239027461,0.1554300418578376,-0.8777857674692184,-0.9608964864127413,1.0000276764515745
2023-10-11,-0.9553554920969562,-0.9826288038585558,-0.9828890807174344,-0.9733082973388383,0.23779619533285978,-0.30251898778511654,-0.8239527933346098,-0.7308395122605258,-0.6864455147878648,-0.9530638886961357,-0.8239527933346098,-0.8481358748801546,-0.7416625252137428,-0.6891385142767865,0.37011846949810967,-0.9817866071590143,-0.10875065469806322,-0.30251898778511666,-0.610059288616891,-0.6756897666134551,-0.08056284136728564,0.386060058835896,-0.8447341303691314,0.6963887917180369,-0.321519861847149,-0.9819031575866282,1.0443720662929308
2023-10-12,-1.000332436654621,-1.0264944350075165,-1.0395429232999545,-1.05997141390814,0.0774698796409028,-0.8125640353328089,-0.8495863266547306,-0.7509853379055136,-0.6973894324520679,-0.9897728930404189,-0.8495863266547306,-0.8669600978694798,-0.7742455334336132,-0.689137992479804,0.5857724313924826,-1.0277789479183062,-0.30647193809059337,-0.8125640353328087,0.07503544172781096,-0.847766722530107,0.0586531497141114,0.46654974837621643,-0.8188400003538252,-0.0658610026844918,0.275441849099612,-1.0223393135217667,1.1417756449179626
2023-10-13,-1.1000657043103337,-1.0664630533658292,-1.0193784299301292,-1.0522687804175468,-0.3512312524703306,0.04762947705922582,-0.8772031710852476,-0.7713891556763073,-0.7234663971423926,-1.0154271085610738,-0.8772031710852476,-0.8699676690352863,-0.8052576979425901,-0.6851234857890225,-0.2799135683815196,-1.0696853394842043,-0.6850724993983648,0.04762947705922582,-0.19824816060492378,-0.8658872046817274,-0.557862556871912,0.3427107743799589,0.3715678943459737,-0.7543474100052516,-0.8099546479657245,-1.0520312174563113,1.042423888534707
2023-10-16,-1.0726876196194843,-1.052814729415613,-1.000172837568511,-1.0002696131581934,-0.4999708114794351,0.45699848583621994,-0.8995643560062024,-0.7897543401304964,-0.7499190663359677,-1.031007054135457,-0.8995643560062024,-0.8420097830417852,-0.8302554123812406,-0.5362792043670617,-0.37298218660288196,-1.055375312488812,-0.8156207141624825,0.4569984858362195,0.12141592419909353,-0.6369840949514886,-0.6175225827449837,0.2166493729532113,-0.6635741121002317,-0.5576410163859025,-0.45719754810689095,-1.059114796784087,0.9249329685680487
2023-10-17,-1.0443327675654646,-1.0001754666276914,-0.9646443704930331,-0.9386424402086365,-0.17724373398703797,0.5402420506357781,-0.9205373272772002,-0.804404375797229,-0.7895369339776914,-1.0312178986408513,-0.9205373272772002,-0.7860802558571522,-0.8449738137671612,-0.38147799264371607,-0.13333084236776616,-1.0001839736650606,-0.5631966199150386,0.5402420506357779,-0.08302459927815209,-0.3586253551814017,-0.4484806699546666,0.16047827285647842,-0.9223670636037395,-0.7543474161602957,0.01766164446514429,-1.0434822004426731,0.8595052592159484
2023-10-18,-0.9670887711925018,-0.9582580572158289,-0.8964665903588124,-0.9405681939722975,-0.5006179677440474,-0.041094625761166625,-0.9410144560356015,-0.8202341512549001,-0.8321262244235577,-1.027622723764068,-0.9410144560356015,-0.7354715051030996,-0.8522376778584073,-0.3234668775779336,-0.550269213002065,-0.9562343090433354,-0.8337213430605588,-0.04109462576116685,0.03527280639744479,-0.399110402942907,-0.7269045629985527,0.024366685147167333,0.11278485873534239,-0.6805837002940294,-0.9456272478352963,-1.0268199392899349,0.7568230277667265
2023-10-19,-0.9612217832958149,-0.9358370522302739,-0.9022276456060395,-0.9116799796971293,-0.19984987747691862,0.23762983017206518,-0.9612932517182968,-0.8347138439135702,-0.887341138394667,-1.0113813284662938,-0.9612932517182968,-0.6767117671542873,-0.8409689896707568,-0.25825881050726796,-0.1392859491848415,-0.9327262806746188,-0.4971518587706417,0.23762983017206496,0.518417116286142,0.29829143115327894,-0.4385385208157315,-0.003044714682260752,0.0610263179790107,-0.26257681773243735,-0.7556835257325135,-1.0001827963880139,0.7264229658960206
2023-10-20,-0.9250441516573409,-0.9104914393119202,-0.8465332596132444,-0.8904951620406558,-0.24662243161519704,0.16689021118934266,-0.9760189373945319,-0.8490007254702588,-0.9269448266171343,-1.0000652638524616,-0.9760189373945319,-0.6154596209911347,-0.8176092228943713,-0.2503172225167414,-0.5994342195130233,-0.906151852459156,-0.4340865097199932,0.16689021118934244,0.5735044059429,0.1640769530440176,-0.6672395132399298,-0.09861736916856478,0.16454351252482624,-0.778941551099876,-0.9591924344255465,-0.9672052171604383,0.6475715630699184
2023-10-23,-0.9397103176630897,-0.9231639736730304,-0.8839827201600746,-0.9376786094166794,0.24433867921346053,-0.4464171128201463,-0.9934715800700727,-0.8641223084917424,-0.975660763951235,-0.9849240603014985,-0.9934715800700727,-0.5815666107186264,-0.786022374296317,-0.24915978219961543,-0.22934055246373708,-0.9194387812768625,-0.020867617598944066,-0.4464171128201463,0.15875642949291935,0.11117718343721372,-0.4981985732264439,-0.12836519405250268,0.319809453100222,-0.9264689734620413,-0.6064405282830793,-0.9490969223245737,0.6399199828277584
2023-10-24,-0.8155332300743434,-0.7983874761659258,-0.7639517469341717,-0.787461039877957,0.6058685371196644,1.334372940778978,-1.0002146492374402,-0.8761247736834705,-1.0019916132298248,-0.9717709204004369,-1.0002146492374402,-0.48687775027942615,-0.7466032233856584,0.03665718641883409,-0.21498868247700864,-0.7886128238750474,0.26302350170475575,1.3343729407789775,0.5157828946931569,0.20030574922280664,0.7447648324082763,0.2361655867631618,0.3456837564806201,-0.16421893250299002,-0.9998931821149832,-0.8854240677207155,0.8628735329953225
2023-10-25,-0.8047781567388236,-0.7935132082429934,-0.7389851767259759,-0.7412402786017387,-0.15563048777985022,0.3824654230746136,-1.0022474699417712,-0.8863020571611093,-1.0104291991900933,-0.9673196792267971,-1.0022474699417712,-0.38916118204885886,-0.6980889394579299,0.07216639614262976,-0.5071077995211145,-0.7835022399077882,-0.3920440372891314,0.3824654230746134,0.7117731022909393,0.3893729588220092,-0.6771865229167934,0.1055746905637931,-0.7412070743016957,-0.508471489265244,-0.5250338850536314,-0.8131863152075504,0.7514208810645484
2023-10-26,-0.7451341750070173,-0.7535459167551722,-0.7236214642592282,-0.7739803819682795,-0.19752720704776217,-0.3089116983643867,-1.0030903707785233,-0.8963206226318992,-1.0133558520140922,-0.9660302834507124,-1.0030903707785233,-0.32323317513255057,-0.6406162231604646,0.46812387278333745,-0.1757570523926708,-0.7415972395422032,-0.4062786843205418,-0.3089116983643868,0.458103039442058,0.5319783018957334,-0.4285926881852984,0.07045872191934288,-0.3271482983481666,-0.8527146543710205,-0.21298278979559582,-0.7571574024318716,0.7362547641230681
2023-10-27,-0.825311728335521,-0.8013123557885754,-0.7831573333477734,-0.8259787860995315,-0.428189657033332,-0.47945037898772025,-1.0059165434323423,-0.9076465673923682,-1.0217575347495158,-0.9630795326198821,-1.0059165434323423,-0.2910221382207361,-0.5794208494300214,0.27627105072228364,0.02262368565394013,-0.7916795085838118,-0.6186886307377659,-0.47945037898772025,0.16113214931683784,0.3838681384228362,-0.29932284291535405,0.08061787271772713,0.5268435934685889,-0.6559895575454651,-0.5928753957974358,-0.7211184986068726,0.7607767039805131
2023-10-30,-0.8370447309472084,-0.7876647720245598,-0.7524292094045126,-0.7383514571742218,-0.30515904552252304,0.7518851146703653,-1.0050736622422547,-0.9171156866955736,-1.0184525243522713,-0.9647369599236384,-1.0050736622422547,-0.22715770922772704,-0.5144301025577704,0.4224252021203381,-0.22409228267619108,-0.7773702576605988,-0.5180658585032032,0.7518851146703649,0.7113202888012737,0.4651001174938516,-0.2993248171541527,0.08942185013084569,-0.6635840192064816,-0.9756479131862718,-0.03660426440802744,-0.6613208453012509,0.7386766059203658
2023-10-31,-0.7255783253609882,-0.7447722289367817,-0.682330415475882,-0.7056113538076811,-0.1610914228346606,0.26139637169004204,-1.0000659436356558,-0.9265784376836887,-1.000223278071955,-0.9732161189578725,-1.0000659436356558,-0.16219310523814834,-0.4484843350966501,0.34162882463243616,-0.6425465550198071,-0.7323981825746022,-0.3842476335111378,0.2613963716900418,0.22459848955336947,0.3879456919995774,-0.7666777312935968,-0.04970501772707081,-0.6118155453602985,-0.16421894707905604,-0.9049264979511349,-0.5973347723531941,0.6271154546854287
2023-11-01,-0.7030895580363921,-0.7291751223511396,-0.6717679621387678,-0.7104263105629096,-0.38525571471117837,-0.06535438920172842,-0.9923312483830865,-0.9349335351930944,-0.9778954708764604,-0.9806440057668807,-0.9923312483830865,-0.11282462017265593,-0.3826696654993127,0.401571078248824,-0.5779570156904482,-0.7160448913496373,-0.6035031954550606,-0.06535438920172854,0.021977154757445216,0.3811900600261249,-0.7169586555483835,-0.1546689779566761,-0.7929656576915683,-0.5576410395653641,-0.5250338809255422,-0.5410367629349673,0.5522174805212068
2023-11-02,-0.7324230599908463,-0.7028553336783897,-0.6621656062968628,-0.6478356883854461,-0.475999434225852,0.5185134409512266,-0.9821670859214389,-0.9408705853470865,-0.945332366950574,-0.9935388786063115,-0.9821670859214389,-0.048026981674138325,-0.3162167811459746,0.6873244017927507,-0.34201488444704675,-0.6884490570337246,-0.6679109901680937,0.5185134409512264,0.3983039685913836,0.4589072996707686,-0.5479166889260514,-0.19255561211169192,-0.8447242535570627,-0.6559989311326465,-0.21298279654415664,-0.47180880302827577,0.5073037738600454
2023-11-03,-0.6444230769144463,-0.6599632258578436,-0.6295169100491829,-0.6815380962877414,-0.3989346478111335,-0.3123065518558271,-0.9605496058293873,-0.9481350617944716,-0.9273005394647543,-0.9711425752959351,-0.9605496058293873,-0.012180477030400816,-0.2524493095731011,0.5881520643400167,-0.22485082520574762,-0.6434774383177455,-0.5826732014700661,-0.3123065518558271,0.47595096196061326,0.32533283567817817,-0.44848062737982175,-0.1941660341638588,-0.5083082592695842,-0.9018842031649834,-0.11801090934580971,-0.4199264668360012,0.5154364064708064
2023-11-06,-0.7050452911808907,-0.6901827270285722,-0.6256758038689374,-0.6593905925314627,-0.5127011730682463,0.16715818419053496,-0.9415599063754557,-0.9544753318041826,-0.9036394247149504,-0.9590757229131746,-0.9415599063754557,0.023949608030572556,-0.18844537598358435,0.5620128562394855,-0.6860660648083556,-0.6751620524225832,-0.6332499740757587,0.16715818419053474,0.21035552410749192,0.49685647507923103,-0.79651411278321,-0.30485032926776146,-0.19776662378388188,-0.9018935827169585,-0.7556783551230128,-0.3669133006968175,0.42956730723480363
2023-11-07,-0.69135594915216,-0.6784840579467992,-0.6266357000523276,-0.6391684609747944,-0.7098533397629343,0.149864240237652,-0.9202398767803022,-0.9609767503315313,-0.8834613080683617,-0.9393164114309488,-0.9202398767803022,0.059084315682554234,-0.13073640183850133,0.5217467650752619,-0.512146863525041,-0.6628962041777018,-0.7349374509653186,0.149864240237652,0.15979604790789614,0.17370893319513114,-0.6672405865254365,-0.36018257217306904,-0.43066538669503207,-0.5330562263155731,-0.6607064610997498,-0.31370103688003814,0.38459501447826905
2023-11-08,-0.6522456530789777,-0.6716611572775905,-0.6083918742631444,-0.6478356883854461,-0.41777310071936735,-0.09779016093837845,-0.9050679760653909,-0.9680931446119136,-0.8618902923775703,-0.9322693772860131,-0.9050679760653909,0.08094784668170285,-0.08104520262197668,0.5028443356479133,-0.6795290683445201,-0.6557425131369999,-0.3803512846565864,-0.09779016093837856,0.14502506619897004,0.04333148811173437,-0.7865646751500952,-0.4456070316013794,-0.6118155698627207,-0.582225844490828,-0.7014124316490583,-0.2689687312556317,0.3253567592771849
2023-11-09,-0.6806006974026599,-0.7038298812492274,-0.6612050519899755,-0.6892414929064361,-0.5705108443221723,-0.3782779066605527,-0.8904414274570129,-0.9760902975944775,-0.8512247199449776,-0.9156230115202721,-0.8904414274570129,0.0784626529799124,-0.03858537692349273,0.36026226906095693,-0.3789931129064761,-0.6894708529771569,-0.5165847031145028,-0.3782779066605527,-0.25808100770670106,0.024415327082830895,-0.5678045873902475,-0.45094707291151526,-0.7153327096467146,-0.287161576289813,-0.5114686804568247,-0.2413089165551603,0.3315462612323994
2023-11-10,-0.6962455575611857,-0.7243014864021126,-0.6909730315621767,-0.6834642316154531,-0.6008474023701611,0.02617007538770899,-0.8710551404383262,-0.9838740743392,-0.8529681066440198,-0.8781148063550617,-0.8710551404383262,0.07667645020619651,0.00028089173443102133,0.34057095668210713,-0.24079064384577487,-0.7109349699958738,-0.5344572615874161,0.02617007538770899,-0.10615089381965581,0.16259719926885352,-0.46836862724840256,-0.42435047967420136,-0.8447242540326819,0.6226251332641475,-0.8099546514414647,-0.21481386806581826,0.3493858172734301
2023-11-13,-0.7206897124276325,-0.7077295563913673,-0.639119660304482,-0.6632424816228354,-0.5016197301810499,0.1506258817678705,-0.8510242463652649,-0.9896490056553556,-0.8579604197891567,-0.8362558634791808,-0.8510242463652649,0.0815036291518898,0.03290683830958452,0.4930707174754074,-0.7383462745929017,-0.6935595935991434,-0.39337471413807146,0.1506258817678705,-0.11354952293902953,0.0007699259061211272,-0.836286467612175,-0.5168327297795179,-0.5600668462594252,-0.951063136436354,-0.5928701996731207,-0.18522680721895013,0.27772552713638654
2023-11-14,-0.6815788764849366,-0.6940820378346102,-0.6189543974899662,-0.646873002285641,-0.5105824011882143,0.11689960733318117,-0.832827918507486,-0.9937932432234359,-0.859389470335157,-0.8012516141354988,-0.832827918507486,0.08984494928360576,0.059547622493637764,0.30203488528183775,-0.8375602447102701,-0.6792504110445914,-0.36196783619258965,0.11689960733318072,-0.12830227895865143,-0.038030028317320275,-0.9058924683626012,-0.6188415137426638,-0.6376899307785489,-0.48387737045514545,-0.9049265065431663,-0.15419645372942892,0.2005888397592046
