Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-18,-0.6946093926842076,-0.6605611379270195,-0.6713886471297176,-0.6307579361108935,-0.007417847838619651,0.5335304649695369,-0.8834710515965529,-0.9636195080843813,-0.9255859754865998,-0.8292984913534838,-0.8834710515965529,0.1480970631307712,-0.04698223975122051,0.661605427007363,-0.38248026647372957,-0.6489238098996231,0.1620356604777229,0.5335304649695367,0.3551500666371714,0.48449700852522404,-0.5055260281673706,-0.6476167811784271,-0.9294284620671528,-0.7617503949674803,-0.17682239645693032,-0.1090440980630133,0.11056928678582945
2023-07-19,-0.6383163354803834,-0.4856393441631116,-0.6221059665192834,-0.49877546796075634,0.972459958434789,0.9985026375123363,-0.8697993872712835,-0.9532959829962877,-0.8606963769200654,-0.8649413027138289,-0.8697993872712835,0.2813236937156338,0.00661916684830266,0.7679902504629414,1.1870585033886,-0.46800499422508446,0.9742027553659676,0.9985026375123358,0.7485275002092722,1.0150301688092926,0.7377393239189374,-0.34109972727055093,0.12917481715237233,-0.5784796143465922,0.9246138328278368,-0.007457571481789604,0.30237604955156794
2023-07-20,-0.5328559270920032,-0.49914971387631546,-0.5049702337736438,-0.4810359633101743,0.730781886989796,0.044735640728957415,-0.8549853536059675,-0.9452328436575034,-0.8036063124713575,-0.8910079659802763,-0.8549853536059675,0.39296528398633224,0.07145582871739142,0.8956116036361881,-0.5012751212036672,-0.48197855369553577,0.49281248262855737,0.044735640728957415,0.7343060542552022,1.129573118756928,-0.6165335923593221,-0.38924667289476156,-0.6471322554847421,-0.8717114970550137,-0.34152538477130223,0.08662136319355151,0.2516668586051847
2023-07-21,-0.47228722687143976,-0.495594326155558,-0.49318503944424996,-0.493098785250776,-0.06253606978854775,-0.18621692358619135,-0.8398396608729417,-0.9363094009369664,-0.7584531637644594,-0.9051100019733719,-0.8398396608729417,0.46802587929901995,0.13973458121904048,0.8332885113991815,-0.6185032288804253,-0.47830127299847514,-0.29035660924728746,-0.18621692358619146,0.8842846307302576,0.8418161740573114,-0.7016393822459086,-0.45069366723767723,-0.9117847417502375,-0.2944131960573879,-0.6297510078595139,0.16277279790217358,0.2068310769797952
2023-07-24,-0.49295196781224704,-0.43053210929548813,-0.4599729667162652,-0.41575418575574663,-0.23031636455890703,0.5065968682590551,-0.8174711876555971,-0.9260364827536314,-0.6998159256254299,-0.9182944158997773,-0.8174711876555971,0.5687631414254715,0.21585480997671924,0.8843250283940953,-0.2335096748581993,-0.41100846193016916,-0.47962655645771557,0.5065968682590554,1.1127888784006048,1.169615578085418,-0.30941892862612963,-0.4130673466874708,-0.5677405446127082,-1.0,0.029052690770869916,0.25594521313313323,0.19648000864745097
2023-07-25,-0.4152817246060221,-0.41631093378862394,-0.46175870827411314,-0.48458398201684527,-0.11059098236598286,-0.6088325560938737,-0.7964662178573549,-0.9163033575552442,-0.6689104543474017,-0.9077367171341375,-0.7964662178573549,0.5982340624459175,0.28895028571752723,0.6336186831266608,-0.08627929925697997,-0.39629972738749564,-0.39070499169090356,-0.6088325560938737,0.4851546266682585,0.694420516124844,-0.20211176156800037,-0.3555940039837595,-0.3560226358272224,-0.8808734715679645,0.07022882649933138,0.3100068116688257,0.2818740544407863
2023-07-26,-0.4338085165242346,-0.4123998432112951,-0.40283338801666313,-0.3944666623984936,-0.2152896696735821,0.6029545049353326,-0.7711128359674616,-0.9034158192884336,-0.6232148808613551,-0.9029620132800646,-0.7711128359674616,0.6696538336477722,0.36216331771112453,0.768283346933607,-0.7077241344470063,-0.3922545489107575,-0.4977982955036194,0.6029545049353326,0.2870503759131813,0.8485880724728061,-0.2095100946676527,-0.30749802218209166,-0.6471322469341267,-0.9450212091767948,-0.5165203549250394,0.38768440514601754,0.27041399776311015
2023-07-27,-0.3910540058683525,-0.3533812864657597,-0.4114042937165239,-0.4306552754409919,-0.3611477709919495,-0.3617888025004691,-0.7495550730224536,-0.8913885704042315,-0.5908151183521644,-0.8927730477793121,-0.7495550730224536,0.6951552924536042,0.43113430512354656,0.7030405260425316,0.04599756050886339,-0.33121259890860777,-0.6450818367848529,-0.3617888025004692,0.07684998915292907,0.6616229576154729,-0.06890281259634257,-0.23323508992490305,0.6055419335288257,-0.7800743429289458,-0.36211149201636117,0.4399053683541405,0.3514531194522299
2023-07-28,-0.40103001927353743,-0.42093225481957486,-0.4071185271840585,-0.40510998241504037,-0.5710485780246257,0.09945188448046971,-0.7251229416847778,-0.8803902970853812,-0.5612822875930532,-0.8744013119230587,-0.7251229416847778,0.7224994059908145,0.5003032533555971,0.6731604781959064,-0.7644714734808916,-0.4010794858714495,-0.8251359154921645,0.09945188448046993,0.22303372324787119,0.9022538802660716,-0.8163446121129736,-0.3420616794705209,-0.8235627364423259,-0.2302653728485876,-0.8768063282083568,0.4920369606516479,0.24835723046664016
2023-07-31,-0.4010303375495404,-0.41168865947098765,-0.397119616589511,-0.4072392353011227,-0.46433616104711506,-0.1090608617001384,-0.7017963660581801,-0.868228099954942,-0.5368998294901615,-0.8532393474293429,-0.7017963660581801,0.7338917184174512,0.5673583126484745,0.7135567044232163,-0.7725501173750787,-0.3915189829343585,-0.7478084835092216,-0.1090608617001384,-0.08476051857980427,0.8151508286194409,-0.8237424230422307,-0.4380921846275263,-0.5941977149224611,-0.5418247730481229,-0.8459222225450972,0.5340705680047868,0.1717683013529352
2023-08-01,-0.42542681613937405,-0.44590426420699747,-0.4465642315662087,-0.46044096609384155,-0.4016664528350187,-0.49026987333032623,-0.6817854636350617,-0.8595741512514955,-0.526038277231109,-0.8255376204418239,-0.6817854636350617,0.701128639012955,0.6240073136151474,0.5037084502978519,-0.5946259619593305,-0.42690763607601334,-0.6676930519024215,-0.49026987333032623,-0.02369803173965368,0.3862772918914874,-0.6000560137283992,-0.46948882566854644,-0.8391152551685348,-0.6471925694036231,-0.4265659241867755,0.5494733874267617,0.17362470871666535
2023-08-02,-0.49473596928460073,-0.48552866425348007,-0.48383294912701913,-0.4640358009809574,-0.6149082204564118,-0.12065284922885355,-0.6635827029293411,-0.8509381844482322,-0.517226926844091,-0.7993241173378136,-0.6635827029293411,0.6647672397384858,0.6632848065406878,0.44824538429909255,-0.6027585197597024,-0.46789051976344853,-0.7676240034069712,-0.12065284922885355,-0.3734601241907207,-0.044143079275384856,-0.693779723211473,-0.5184157251329247,-0.7318564891835758,-0.4336522627244588,-0.6455886331909562,0.5592670501474137,0.13489363500517304
2023-08-03,-0.4759649066429885,-0.463915452516961,-0.4632085708537027,-0.43312122205247483,-0.6167693948482997,0.14342725934391587,-0.6427794855799503,-0.8412974116013509,-0.5107817479107072,-0.7659236920451994,-0.6427794855799503,0.6473041357585483,0.6893376441872963,0.4631673690158238,-0.5958345152734011,-0.4455363202886151,-0.6671351192690111,0.14342725934391565,-0.12575784658458544,-0.006551360582703447,-0.6825331710427518,-0.5582131286177365,-0.9642470781542978,-0.4800770080415139,-0.46828332362430625,0.5761415567440369,0.08680157395322063
2023-08-04,-0.4492519217834756,-0.43653863011420935,-0.42268337933527866,-0.4496569030945736,-0.13785261054880082,-0.21801357936198795,-0.6221716824658254,-0.8337534515083006,-0.5148384154787358,-0.7229225874983036,-0.6221716824658254,0.615554726151057,0.704449551268916,0.5354679638456812,-0.754558724939782,-0.41722091041622933,-0.0906467569604632,-0.21801357936198795,-0.28180407471024516,-0.018897686596443086,-0.8174976929743061,-0.6239764903749694,-0.016818512613858805,-0.9814308156867277,-0.9271864087793023,0.5826337044105443,0.04055053126809249
2023-08-07,-0.43914418928550136,-0.4300544332137721,-0.41689388111149295,-0.43096414445537345,-0.7329707501188787,0.04896960013334928,-0.6037622990554583,-0.826912181936989,-0.5140618194988222,-0.688687245925927,-0.6037622990554583,0.5947211396979006,0.7071085218112074,0.5323748323920974,-0.7486140117033764,-0.41051440919311144,-0.7597984373650003,0.04896960013334928,-0.2046219586894833,-0.18930932295721203,-0.7575116479518481,-0.6670721932503267,-0.17770318433455567,-0.7214692958194615,-0.968903782756476,0.592283932653229,-0.0032929112012755057
2023-08-08,-0.5149510735692108,-0.4977760915502133,-0.5362985442545176,-0.4676303414266868,-0.2571508379632589,-0.36971818866309025,-0.5864095241385874,-0.8193569140355523,-0.5267600680268387,-0.6436642791730827,-0.5864095241385874,0.5485034418050219,0.7020144365914525,0.32750564145416083,-0.11842025015897184,-0.48055783807700103,-0.1395051437696172,-0.36971818866309036,-0.14384202592923656,-0.09673286998669406,0.08226506311530835,-0.509839322439129,-0.9463706128617773,0.3926570562919607,-0.4057062138184674,0.5856492291678264,0.14385596525318434
2023-08-09,-0.4860723141041845,-0.4858888786479536,-0.47912914505960613,-0.4963881371994544,-0.5681042611587702,-0.3136415661600692,-0.5737931150332259,-0.8123503355749342,-0.537688101388575,-0.6093199890619632,-0.5737931150332259,0.4878065652181274,0.6833871709265122,-0.019391844760970778,-0.6649407982199771,-0.4682630837546744,-0.49690836315037035,-0.3136415661600691,-0.23972266986641022,-0.4321939013935181,-0.7462655896262518,-0.5655475194153898,-0.32964801689927226,-0.7400349461659357,-0.7811725905414817,0.5677333428938889,0.11187705219009447
2023-08-10,-0.4839064124801984,-0.4898514037942059,-0.47587270794951775,-0.48704197871089416,-0.5663956420449059,-0.02059879299610734,-0.562644411413262,-0.8053914766956709,-0.5466349402310526,-0.5796451558440583,-0.562644411413262,0.43997937919439467,0.6572485900799603,-0.04143418302939328,-0.7504769735054673,-0.47236146018401826,-0.4697408289288538,-0.02059879299610745,-0.31906381654410554,-0.30696573752800016,-0.8212460570226134,-0.631201486094934,-0.4815962533909657,-0.582202194151042,-0.8854670381663918,0.5531674731649086,0.05209732977230508
2023-08-11,-0.5055657464110863,-0.5096637193443329,-0.47912933425205173,-0.48848003044229504,-0.805968450653173,-0.10430434844659375,-0.5525653597034133,-0.798736696718202,-0.5567176517921967,-0.5509238107620595,-0.5525653597034133,0.396123087847863,0.6238166972762158,-0.013143336413620754,-0.9424338088936299,-0.49285302151534727,-0.7762305754819736,-0.10430434844659364,-0.2634212483883154,-0.38123148306772425,-0.9937001145610254,-0.7280604721847335,-0.7229199766488668,-0.8328808874897004,-0.8437496692683544,0.5378744793378079,-0.02852384969570354
2023-08-14,-0.5185607856096978,-0.5410026793102148,-0.5529427157335434,-0.5697203839213878,-0.5473872544031648,-0.7218558367983938,-0.5444943136932805,-0.7916684765277421,-0.5812440283484421,-0.5123022999240621,-0.5444943136932805,0.3066146684384774,0.5800491818704543,-0.43723255421976603,-0.43569345218126654,-0.5252664069460484,-0.4016415265984278,-0.7218558367983938,-0.6372616941498483,-0.6046472601988313,-0.3451265089297988,-0.6617256216382945,-0.8927446310719054,-0.7400384725669533,-0.18668346766872612,0.49478968844704707,0.06639852722784467
2023-08-15,-0.6145830066910312,-0.6389832393482391,-0.6419536956482182,-0.6624642679275285,-0.39292503540426615,-0.838291825469146,-0.5423452693614603,-0.7878339745552104,-0.5915104615991018,-0.49847133023305845,-0.5423452693614603,0.17525766989414637,0.5261823389321718,-0.4795930833041927,-0.513864966244554,-0.6266061342594607,-0.18382076578249684,-0.838291825469146,-0.8597531003336581,-0.7297700299186045,-0.27014015089879206,-0.5868605236276132,-0.9463740232108913,-0.8514465160662507,-0.2284028812868053,0.42368487994663284,0.18324533915476016
2023-08-16,-0.6745067460792071,-0.6865325750062667,-0.6585979864227138,-0.6761242871689052,-0.654542081686944,-0.20793282701174942,-0.5447012804505343,-0.7866857927808008,-0.5822197708850962,-0.5117689741128487,-0.5447012804505343,0.06142978291752588,0.46438032677733276,-0.8664276153952446,-0.8904037149508341,-0.6757856521928999,-0.5500727055756611,-0.20793282701174953,-0.8111211907192587,-0.7598292642241734,-0.9749553363631838,-0.6852883341893603,-0.6424775829099316,-0.7771733196991648,-0.8958988677680472,0.3554496733030792,0.10094835554496728
2023-08-17,-0.67017470429069,-0.6814893694590831,-0.6488283784245099,-0.6631831465725357,-0.7704078153458711,0.016262355351420288,-0.5532394657994715,-0.7847239107742763,-0.5696284287000741,-0.5399451407125289,-0.5532394657994715,-0.020946038500321396,0.39592907296387114,-0.7575165951252864,-0.9514932012374594,-0.670569545296402,-0.6997380291780434,0.016262355351420288,-0.7943481601764135,-0.8027365258250825,-1.0124450409166972,-0.7792790787195305,-0.6424809717809316,-0.7121829257908843,-1.0001933101246958,0.29914689385872983,0.008262608034738328
2023-08-18,-0.6911123269319731,-0.7038235051814914,-0.6889921931092796,-0.7041634987380518,-0.2610104864972561,-0.43755600422882834,-0.5648271499637454,-0.7856086391621362,-0.5553975383896388,-0.5754713285871167,-0.5648271499637454,-0.11102762194093829,0.3215026460934469,-0.9341098197612743,-0.7185693077657029,-0.69366938492797,0.06550242616505364,-0.43755600422882845,-0.9470593580435711,-0.8778365014835398,-0.7575079982381243,-0.8016669241499281,-0.6603540929966787,-0.7214693454937379,-0.7290234226182545,0.2347101271642873,0.008175359626016787
2023-08-21,-0.7041074683487833,-0.7232751734595831,-0.7078071429933941,-0.7235745471394863,-0.6101179847264706,-0.25965678244073664,-0.5767964496342926,-0.7876464175266544,-0.5426046732108976,-0.6103570197577574,-0.5767964496342926,-0.19280489652683042,0.2408335394222596,-0.9505167062346828,-0.7242956755177443,-0.7137879345497294,-0.4667198590035061,-0.25965678244073664,-0.7315995833175248,-0.9804283786884256,-0.8474889793241394,-0.8419189828785445,-0.8212387855192109,-0.7400349407319095,-0.6351587693203502,0.1708270418444071,-0.019720185123589973
2023-08-22,-0.7337083894519345,-0.7430874912243453,-0.7490561389305648,-0.773181884707169,-0.5780508652859092,-0.5228129603646612,-0.5953587453145182,-0.7905598493340782,-0.5359766182042571,-0.6519138570442333,-0.5953587453145182,-0.28578457952490244,0.15537443547975527,-0.9472065920783718,-0.4336438886795062,-0.7342794981716203,-0.3736265926054537,-0.5228129603646612,-0.579327486099197,-1.0316525194430755,-0.6262974649225015,-0.8255523892999607,-0.5799116852809926,-0.9628616308958259,-0.34312919146967125,0.09693437458670973,0.02133807937830845
2023-08-23,-0.7835242159447233,-0.7877550303551807,-0.7693186090146983,-0.7609597699765002,-0.6955184293640839,0.015397960632827834,-0.6097117714230509,-0.79235617746628,-0.5294306573723162,-0.6853962917780203,-0.6097117714230509,-0.3483133433271448,0.0697276847822399,-0.8843667576218593,-0.7451588068770445,-0.7804784200141098,-0.5353010641765048,0.015397960632827834,-0.47353253495262504,-0.9229242922281474,-0.8812315593486119,-0.8704381248956863,-0.8480551898201953,-0.5357809985445361,-0.7811725946511965,0.03629950351898792,-0.02809484400493567
2023-08-24,-0.7683629087388377,-0.7564156257288928,-0.7408786235198535,-0.7494566811115317,-0.6445649665042004,0.008364777625588848,-0.6281474710350605,-0.792310274273831,-0.5412416958000981,-0.7092039938825297,-0.6281474710350605,-0.3867158350118145,-0.014953660788321388,-0.9803529269653654,-0.708514732817312,-0.7480645746782575,-0.44542389029842566,0.008364777625588848,-0.4772735410919253,-0.9133334552761979,-0.8497385990501933,-0.9020419437337157,-0.3564610206375113,-0.8755903567207264,-0.8333198169289455,-0.012731738527567482,-0.06392265010892828
2023-08-25,-0.7481475859258431,-0.7628995400906319,-0.7541216369245748,-0.7667112407986377,-0.7385847843501473,-0.24460487465273073,-0.6455998682957447,-0.7939734320510556,-0.5498756996638445,-0.7341604108837948,-0.6455998682957447,-0.4235308177166962,-0.09891373994762731,-0.9809818337690661,-0.6248850274495763,-0.7547707836761155,-0.6004359570489863,-0.24460487465273073,-0.3834399304535706,-0.9600983630702425,-0.7800067105866744,-0.9132745253485383,-0.7139834199692978,-0.6657617384919303,-0.6455866216431561,-0.06171809459212674,-0.06634093307700673
2023-08-28,-0.7510356889689931,-0.7427273490441357,-0.7258989102235964,-0.7286072865373099,-0.7381118629882741,0.2441971444490223,-0.6624000564974137,-0.7929089651564404,-0.5702538522113971,-0.7467262838928735,-0.6624000564974137,-0.42450893993475913,-0.17380534434006123,-0.8851189666659982,-0.7300584800311907,-0.7339070088704536,-0.5756374122134478,0.2441971444490223,-0.13819392305522316,-0.6287558396077066,-0.7050293112492688,-0.9056366110065696,-0.5352256511366762,-0.8143116979978817,-0.7811706139157091,-0.09060048861387582,-0.07722660146146842
2023-08-29,-0.7250446700925826,-0.690495096619614,-0.7070835825831199,-0.6617455365032145,-0.37129269698051914,0.48736098514067594,-0.675617334367185,-0.7912502801056527,-0.5957770124291657,-0.7476002304971643,-0.675617334367185,-0.37964603602962577,-0.2306461142782732,-0.5520309611454772,-0.2945196609647278,-0.6798840249682165,0.0019738152364061623,0.48736098514067594,0.37614108054835893,-0.14395482470553245,-0.5138274992368086,-0.8547142101270796,-0.9016811675700143,-0.6286233904526881,-0.18668553865330983,-0.09138379559056486,-0.06116488345164872
2023-08-30,-0.6745068626030641,-0.6850917710266426,-0.6585981022677111,-0.6840328355881441,-0.26557188931016185,-0.28033920809166857,-0.6872291327964157,-0.7893960725134994,-0.6136811791372551,-0.7526587402460072,-0.6872291327964157,-0.35441194168693224,-0.2732422684337087,-0.5412083775531864,-0.8718280626863488,-0.6742954516638304,0.08288529242015596,-0.28033920809166857,0.22143187117736485,-0.17151924275671226,-0.9599589789183071,-0.9139534287994233,-0.606724681783959,-0.9814308158948328,-0.7811726064916678,-0.09978279825114711,-0.10532652274326637
2023-08-31,-0.6831704278080861,-0.7002211615946974,-0.6622163644604027,-0.6739676512338835,-0.3261668457411372,-0.00772561536523475,-0.6981315253320913,-0.787201381246156,-0.6330803417554394,-0.7549500176479422,-0.6981315253320913,-0.32487249707234167,-0.3043745418811685,-0.5384793711582042,-1.019280904247848,-0.6899435385291206,-0.09118377712308234,-0.00772561536523475,0.21315588481410308,-0.1804937133660427,-1.0799285552765467,-0.9930919238374675,-0.8391152620011534,-0.7029001368658141,-0.9689057758207974,-0.10311937770925095,-0.18230339020264053
2023-09-01,-0.6643992245568686,-0.6602365465498243,-0.633993537883515,-0.6380204801282705,-0.7471736465028762,0.21050454278338115,-0.7087725602161246,-0.783713561069722,-0.6603602738983572,-0.7492616899273115,-0.7087725602161246,-0.2763192544284253,-0.32130595458329125,-0.40892163604529397,-0.869271900813799,-0.6485880902258379,-0.6347180122712199,0.21050454278338138,0.45051279894653407,0.06818621257038981,-0.8137484279729801,-1.0000027137792549,-0.7407964386473094,-0.9442924489156563,-0.7185955528914725,-0.09269105879025774,-0.2028063763327923
2023-09-05,-0.6586231430177497,-0.646187582768729,-0.6354405793641185,-0.6559937712396906,-0.7477838676149706,-0.24237299973962512,-0.7194882545159165,-0.77918544002062,-0.6875277798508687,-0.7438219475473888,-0.7194882545159165,-0.2467082881421644,-0.3268274716483033,-0.27705623694857284,-0.6723165450530733,-0.6340574715188241,-0.6194933505591547,-0.24237299973962512,0.19723865008927088,0.07500281349083404,-0.7950030668902985,-1.0016486261463766,-0.0346948544798813,-0.8514500488715473,-0.9584739380770619,-0.08978334013786593,-0.19727906885088564
2023-09-06,-0.6831701943437822,-0.6944573799534535,-0.6889917883070603,-0.7063198402316873,-0.5264414147305241,-0.5146012833015995,-0.7337883041685564,-0.7748415862012862,-0.7245093414782651,-0.7358726632827846,-0.7337883041685564,-0.2522473805870519,-0.3233921364922244,-0.1663541348630393,-0.5995521548421141,-0.6839821512948465,-0.28782318759520975,-0.5146012833015996,-0.3027685591261474,0.07829597023315915,-0.6825327505782168,-0.9770148787379832,-0.6246045078448478,-0.7771733061427798,-0.5830095450028996,-0.10511668142207664,-0.1540371767147145
2023-09-07,-0.7171029215356582,-0.7239957300806139,-0.740372065927546,-0.7595218654657925,-0.5277686456493293,-0.5499500821505999,-0.7489471091287228,-0.7719142847421638,-0.7555545862223443,-0.7351915413410159,-0.7489471091287228,-0.2870379350408573,-0.3171154774104966,-0.27019795377678346,-0.3032274111215494,-0.7145331947468624,-0.3166601009607225,-0.5499500821505999,-0.43544675268619704,-0.1414388364749859,-0.5175772979513019,-0.917444231612411,-0.517349176427843,-0.8328808776384469,-0.30140981107026965,-0.13740455001690433,-0.07379659548016426
2023-09-08,-0.7654750203272027,-0.7538941440509286,-0.754121788422988,-0.7286072865373099,-0.7145115614780226,0.17952485156957043,-0.7610069481542528,-0.7691292285829733,-0.785360581837333,-0.7297999543917462,-0.7610069481542528,-0.2924235375256352,-0.3074567803588434,-0.210245195840697,-0.4974409792390031,-0.7454566464772807,-0.5868776565183718,0.17952485156957043,-0.34620877782759696,-0.0770747950321049,-0.6862815457505442,-0.9049063603985046,-0.8123022733913899,-0.4615042783648382,-0.5725797476505825,-0.15387549016664526,-0.07653880184313244
2023-09-11,-0.7091612716825925,-0.7092265655998191,-0.6879062824542012,-0.7106335537638102,-0.3749540236530856,0.06287821743704547,-0.7726187312922566,-0.765208421889048,-0.8243085579251819,-0.7148765182476414,-0.7726187312922566,-0.2826982530595339,-0.2930307973963403,-0.04477595622644137,-0.7984569968525022,-0.6992576839664602,-0.14138501112513524,0.06287821743704547,-0.41643773173620513,0.04144896015771882,-0.7537639518992048,-0.9096763783549322,-0.34752447509980655,-0.9164404360821633,-0.8958988656828352,-0.16115309377074605,-0.08934954633609304
2023-09-12,-0.712049018332475,-0.6663599864729485,-0.6860970836019564,-0.6567126498846978,-0.48496163463590625,0.37076102701632574,-0.7813555573253538,-0.760461238738317,-0.8694674967933946,-0.68859390561511,-0.7813555573253538,-0.23905412063878184,-0.2740339974020304,0.1586794797811122,-0.25841014739241275,-0.6549214662729705,-0.33677737845571554,0.3707610270163255,-0.11949985373188876,0.08972710715250165,-0.4800863033972752,-0.85039725700111,-0.42796683140999636,-0.8328808667543384,-0.301409764880723,-0.14727774510725355,-0.05955880824264048
2023-09-13,-0.6449057508489138,-0.6634783173102866,-0.7070834616988457,-0.7235745471394863,-0.38988918537159645,-0.6532655176142828,-0.7893456668710501,-0.7575565423966111,-0.8967599720304427,-0.6778576409307402,-0.7893456668710501,-0.24389357937804457,-0.260128388059894,0.10645947096553465,0.01017648154373596,-0.651941001913119,-0.20156162035438807,-0.6532655176142828,-0.19022219182037425,-0.34249633495742515,-0.23265181352834452,-0.7416896156851668,-0.8033657326990461,-0.758604126516061,0.2200704120960033,-0.15904527185200845,0.07444181042730746
2023-09-14,-0.6990537176008167,-0.6791120500266207,-0.6716240666092914,-0.6639023196589295,-0.6235428491925479,0.42361434199160475,-0.7894203492236492,-0.7539755159209012,-0.8969878581776125,-0.67778313002249,-0.7894203492236492,-0.20855242104797,-0.24518747602879642,0.21059180037808467,-0.6194848095572492,-0.668110721801934,-0.48241726844166544,0.42361434199160475,0.3032357357077542,-0.08163052434283546,-0.49283479738134883,-0.7077626497742655,-0.5656118859025288,-0.8700157098600287,-0.593439432534868,-0.14696614208054626,0.07383397391438096
2023-09-15,-0.7012194542131924,-0.6987799966992102,-0.6810314224316765,-0.6861894715231658,0.14199479145769778,-0.2805365748701758,-0.7899430645269337,-0.7504688598965135,-0.8981334692416213,-0.6776883425556552,-0.7899430645269337,-0.19272807768458644,-0.23165145083946403,0.12542088285296216,-0.7533419485625948,-0.6884529647105422,0.5125344687022311,-0.280536574870176,0.06677135908713039,-0.18526632647564933,-0.8474913381342981,-0.7605358249734107,-0.4994692651792275,-0.6843309148777896,-0.8854690174097523,-0.14406308857476235,0.03708329300183566
2023-09-18,-0.6968878481585443,-0.7232752881073616,-0.7056362119173034,-0.726450503381595,-0.7877075838737477,-0.4353834502356756,-0.7932287286974539,-0.7476156629049817,-0.9034433611032497,-0.678888248843978,-0.7932287286974539,-0.20347053408524285,-0.22418929603834115,0.06673938203840457,-0.7544955499933766,-0.7137880531280943,-0.7624999631331828,-0.4353834502356756,-0.18422641024890019,-0.4236985736845802,-0.8249939965805063,-0.8010597762496457,-1.0,-0.8700192486347673,-0.4891429933503342,-0.15572865831083182,0.02015281010467551
2023-09-19,-0.7329862985469477,-0.7459692293030438,-0.7338590066366065,-0.7221367898494719,-0.41840176683420793,-0.055769416555602414,-0.7941621357751251,-0.7461106184571613,-0.9041872289463873,-0.6799551332866642,-0.7941621357751251,-0.2073884346402558,-0.22016162290686425,-0.009843054867407774,-0.673012530392717,-0.7372600338102271,-0.30038386652151094,-0.055769416555602525,-0.38921991885560947,-0.35559811865264923,-0.8137492824606531,-0.8335750505275946,-0.7765493374109161,-0.14583871609764354,-0.9480460880430931,-0.16377370275562875,-0.012600964272622694
2023-09-20,-0.6983316392518557,-0.7117480097232993,-0.7031032161284774,-0.7178229290966556,-0.3465939974684977,-0.05584989262158069,-0.793863436947183,-0.7441150440113486,-0.9040583100671072,-0.6795101014167996,-0.793863436947183,-0.20591472163657698,-0.2154156030480756,-0.17945483796311335,-0.63664223276488,-0.7018655733254343,-0.23182531244613136,-0.0558498926215808,-0.09171656053444555,-0.18356831090987158,-0.7762583148475688,-0.8530680201982426,-0.6782304848899627,-0.7121829231054555,-0.6351587565291781,-0.16862847407526393,-0.03301354970089154
2023-09-21,-0.7409280612870583,-0.7369638585320468,-0.7316882773312687,-0.7573652295307708,-0.6171660385711611,-0.43464810037605206,-0.79304203046157,-0.7445439182803553,-0.90560284078536,-0.6764830636134822,-0.79304203046157,-0.22730659185767466,-0.20929710807366642,-0.21995934350858182,-0.5793185587985328,-0.7279459227464115,-0.5742324465674356,-0.43464810037605206,-0.5074755779348051,-0.13904581070292654,-0.7425172567796063,-0.8621438743409461,-0.2492091148076112,-1.0,-0.6768741955814173,-0.1867850664976406,-0.021968626804197977
2023-09-22,-0.7625870766142828,-0.7783891201779622,-0.7613583320718067,-0.7868417567278523,-0.7971660111112111,-0.3529167598033228,-0.7943861598960814,-0.7465675435105137,-0.902551641096044,-0.6819337716969904,-0.7943861598960814,-0.26015557607347495,-0.2059917854497637,-0.3137463953816614,-0.731593338063543,-0.7707914088046118,-0.8041395916328166,-0.3529167598033228,-0.5422181774495431,-0.33736740355294004,-0.8662337393008889,-0.8986756393458265,-0.7407964115771435,-1.0,-0.5621498754435403,-0.21284174803530265,-0.04232854499648353
2023-09-25,-0.8001295860227027,-0.8104488585433363,-0.7821998813588056,-0.781809164550722,-0.7742064417686587,-0.0481539407517112,-0.7960663216892208,-0.7489269802016263,-0.8997841264142887,-0.6877534785908379,-0.7960663216892208,-0.2803036491633786,-0.20574649761387165,-0.41554467295156794,-0.8760282649403428,-0.8039502838143638,-0.7380744637991636,-0.0481539407517112,-0.35543194122118127,-0.3777268368428309,-0.9839522960414138,-0.957612763297962,-0.892741226283636,-0.6323386240597924,-0.8437496525840291,-0.2329998874416147,-0.10189942086908954
2023-09-26,-0.8160131415247212,-0.8068469456521881,-0.8047784871207369,-0.827821814451982,-0.48032395418398866,-0.5038018354822835,-0.7992399776220691,-0.7513681368945448,-0.8911324915224474,-0.7019976137025692,-0.7992399776220691,-0.3217821602870251,-0.21422062640213935,-0.4666572467571355,-0.5112458025102393,-0.8002248828771374,-0.32940771190623497,-0.5038018354822836,-0.5716435339590438,-0.6880360896078739,-0.7125245250312204,-0.9457997804088171,-0.12407392039997533,-0.9442924503309097,-0.7394532531450728,-0.26687868103019385,-0.06806667774306885
2023-09-27,-0.8355063745228402,-0.8594393181898852,-0.8449417506507804,-0.8443574954940807,-0.581346059291219,-0.2443821149067431,-0.8052512341922979,-0.7547084445932006,-0.8809997299841621,-0.7230387946432659,-0.8052512341922979,-0.3613033413484733,-0.22624732796750635,-0.4043387314301893,-0.6796403472231596,-0.8546203332569604,-0.4451754566374988,-0.2443821149067431,-0.6602452736864264,-0.5416453911758987,-0.8437406607779422,-0.9659656118174258,-0.9463706199557885,-0.34080993056220144,-0.7811726164474413,-0.3017657218266483,-0.07992651306993792
