Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-11,0.11507707264389566,0.1604570981357969,0.18109818659973476,0.19047423594312907,-0.4920344876211674,-0.002964996618039062,0.19683095249445093,0.288098536664138,0.020380333169385256,0.3613187840547336,0.19683095249445093,-0.14180521670205237,-0.21958889461248787,0.1505328837128188,-0.6857253026113534,0.1307776761516819,-0.390120420905143,-0.002964996618039173,-0.07125383066023239,0.020397914692292796,-0.7327045615713395,-0.3480664216838034,-0.8115608604552618,-1.0,-0.20309564425512372,0.010318148464962151,0.3225491659283064
2024-03-12,0.16349432918233697,0.1967934789096617,0.20929623271164854,0.20902078622654985,-0.6841437302823995,-0.048220295389691525,0.20000678832863295,0.2955399659793465,0.027800457341398355,0.3593795962264916,0.20000678832863295,-0.11338437857106565,-0.2101236227515867,-0.01646535920586878,-0.6288302948800555,0.16070845755709495,-0.6124746543416129,-0.048220295389691636,0.046855071476643806,0.028475426177808627,-0.6817658565533805,-0.3974545516968512,-0.4926553125197627,-0.5968325062930677,-0.5169703150791058,0.014656736332867792,0.29080094840553006
2024-03-13,0.2317530380407844,0.21733037142993816,0.2006792929269987,0.15801792537284953,-0.4194231727250506,-0.3570611079611129,0.20004915107006416,0.3008072189968771,0.02787162081659389,0.3593845820808952,0.20004915107006416,-0.11252773668794969,-0.1957890728432038,-0.12001408585073436,-0.4099757611348558,0.1515620174082153,-0.3329867278341211,-0.357061107961113,-0.22299709597295592,0.007749276061389754,-0.49328863340605433,-0.35933233954216115,-0.5071541074032438,-0.5323242997377126,-0.2285437814133776,0.009180510006517872,0.3226308167760976
2024-03-14,0.11348910929416856,0.08778509609117058,0.13801819490142497,0.10469758407510854,-0.040259158672440565,-0.3691798064816446,0.20343670038409734,0.3053124147600761,0.025789524506406813,0.3684051388350449,0.20343670038409734,-0.1342444708291758,-0.18013134848703594,-0.09957950794353387,-0.915750050136608,0.08505047188541393,0.12863597385424907,-0.3691798064816447,-0.2718145177993816,-0.07680255917423295,-0.7327028200987461,-0.42908882497649015,-0.7245795998515943,-0.3549296126477305,-0.9071892869739453,-0.005191464035186555,0.2931986054376088
2024-03-15,0.027768059100537368,0.032491380357094535,0.046376278522587855,0.04133116930289682,1.2597577354552665,-0.41641959559754016,0.2029709106829627,0.30694863084061663,0.026463472591228276,0.36673479786727214,0.2029709106829627,-0.17759445359940762,-0.16719236451209196,-0.30676830634910135,-0.6137655599505947,-0.012222727676779455,1.135625326163983,-0.41641959559754016,-0.4055305825442337,-0.2066821839752674,-0.4881930657757009,-0.3845608584798964,-0.3621890005459639,-0.00014029618762156915,-0.9071892882719005,-0.0289573549649631,0.33183042426805565
2024-03-18,0.05634163921798008,0.036440303142984076,0.08710551189576399,0.048286049446326196,-0.6405612075820217,-0.09908538381297793,0.19848243122824027,0.30797968588794444,0.027205784193464755,0.3570193684267111,0.19848243122824027,-0.20803477990334984,-0.16115405401330596,-0.0009078767086073691,-0.911901481401457,0.03100926705308016,-0.7165201634169179,-0.09908538381297793,-0.45099111964085936,-0.3711437380314232,-0.9211780323254899,-0.5318779361391006,-0.6231217518330116,-0.4839338748694998,-0.8987044442341158,-0.048871181292159505,0.24466048933566387
2024-03-19,0.047610505795229185,0.043549630175311105,0.08397278340001368,0.08305984046064663,-0.6171179011475225,0.027389733441099295,0.1971697207894958,0.3083831029975199,0.027106558901452305,0.3545288540662954,0.1971697207894958,-0.21639718402193386,-0.15752025342168308,0.04931819630229528,-0.8296303446040987,0.02768403623968707,-0.690831929144029,0.027389733441099073,-0.4152927377619906,-0.2621824707043121,-0.8549581778325448,-0.6311203419705838,-0.9420161806443806,-0.3710598084377522,-0.6611804687512904,-0.060624873687312064,0.1805523221094083
2024-03-20,0.05237325397996839,0.04591991197094103,0.10277160062105839,0.07765116668556438,-0.7570107188225168,-0.15521230594007673,0.18950547231879544,0.30719516941350045,0.015063945251262867,0.35270364246493235,0.18950547231879544,-0.22414616615666483,-0.15925373044778368,0.12997447461640066,-0.9618609135089542,0.04763801768543274,-0.8064484841746766,-0.15521230594007684,-0.3187363324256929,-0.3833142646286707,-0.9619304920394391,-0.7630604444518432,-0.7970621423411121,-0.6613408106550038,-0.7714575861574203,-0.07207122259283805,0.10509482958999938
2024-03-21,0.09299739161879672,0.08583389427599664,0.12140104883632996,0.0823263679602042,-0.35538675850463985,-0.10958264021841035,0.18188569136295696,0.30166006809061896,0.0005047586591797604,0.3537580292166309,0.18188569136295696,-0.22711541503927568,-0.1636186205549447,0.14023565952209927,-0.797401417921039,0.06741222260806268,-0.39688858015520045,-0.10958264021841047,-0.1936442564010511,-0.32891864373469526,-0.8256916046955293,-0.8189125147768956,-0.38614645481090815,-0.4796616639804865,-0.8806176289211812,-0.08149150791792548,0.07196472174253477
2024-03-22,0.10340023832930134,0.07547956953927781,0.10876472078889954,0.05661337065251182,-0.5623840741280498,-0.24706729750350398,0.1764138483977482,0.2951774175766022,-0.003857335397780992,0.3477565357887291,0.1764138483977482,-0.23899552488883713,-0.17105077585592143,0.0320975026180681,-0.7794349381328847,0.05399940772529921,-0.585760527757067,-0.2470672975035041,-0.1111784197609772,-0.366474472443004,-0.810283939526511,-0.8607021518795226,-0.7661446819887965,-0.7560945308787592,-0.4871683853513268,-0.09429128632047268,0.051932885485641345
2024-03-25,0.03217570596806474,0.03884388063780464,0.09218106407563642,0.06908057405155144,-0.5033824639741087,-0.0741245588301519,0.1690421968430229,0.28811501854850285,-0.01743176979679595,0.34821015096943464,0.1690421968430229,-0.24177840462409117,-0.1815055384669908,-0.25617641888210496,-0.9319000163291896,0.03639670567930975,-0.5231559318018462,-0.0741245588301519,-0.09908489875592363,-0.390697704936218,-0.93868670760738,-0.9520513115203891,-0.766144646277058,-0.8536641395089801,-0.649675864969337,-0.10347831775805938,-0.003083104712528262
2024-03-26,0.08739532733031563,0.07627678716866626,0.11824250938949987,0.10492134501248374,-0.6360574180069376,0.031719349994889345,0.17210320559337244,0.28206977460945715,-0.017090829854533807,0.35389605650184186,0.17210320559337244,-0.2276417769105783,-0.1934540818817464,-0.046102351144400866,-0.8473062481232895,0.0640595947923539,-0.6655469282283546,0.03171934999488912,-0.09699440368009615,-0.36350957776169013,-0.8667814568656633,-1.0003470862284694,-0.7515259147407142,-0.26829593291672016,-0.846403797344298,-0.10550245596301411,-0.03642549984745014
2024-03-27,0.14261494250326967,0.32795477754123303,0.20116536742546653,0.3558097902531432,0.03526290232460405,1.0002836617457391,0.18819202687980452,0.28256187911183184,0.03901004175041778,0.3235394344906748,0.18819202687980452,-0.11061061923792703,-0.19325359804948972,0.3407051199741702,0.46630242726553095,0.15207796058749268,-0.025771160246794267,1.0002836617457387,0.4644710603286393,0.10428657420678222,0.42238124892695383,-0.4886838900004289,-0.8392272524264213,-0.8536517525308546,1.3175704257184604,-0.06469617834404517,0.21213982498742978
2024-03-28,0.3754984227860505,0.3837068702632447,0.4246645617508713,0.3737307854364358,-0.09072520255744476,-0.052950627016169705,0.20729531803739354,0.2855461966161901,0.08553413118904185,0.3097777394641965,0.20729531803739354,-0.011580324153609878,-0.18042591333683966,0.4528559111759505,-0.8807211082936847,0.38931090584511807,-0.14646285639574896,-0.05295062701616993,0.49302712249931835,0.21839011902689354,-0.8719140607956848,-0.6009657408545718,-0.1522911631418178,-0.7235795794007871,-0.9746975165386521,-0.026598579970123826,0.14672569162619875
2024-04-01,0.3546912222148948,0.33990223183424084,0.38517755568696566,0.36360179237754275,-0.6516731774943473,-0.1746023431828574,0.2258435837822057,0.2893349963111369,0.11993872629669666,0.30836002771287174,0.2258435837822057,0.06050506668660671,-0.15552649766209925,0.4284071760264736,-0.909552429649116,0.34739747176666125,-0.5496444747111239,-0.1746023431828574,0.5298089857071342,0.30673324522375234,-0.902734086809213,-0.7115096754384433,-0.7661446571722536,-0.33333821290696886,-0.863507448486948,0.004251743565421462,0.08709518109238434
2024-04-02,0.35629167639326553,0.31839784111995684,0.2682939959572954,0.22179467014738696,-0.39995264137425,-0.7456386666419297,0.23560522227209502,0.28847275678756956,0.12482273384419895,0.3222810026979801,0.23560522227209502,0.055672139091904604,-0.12794917123791982,0.05707083301738258,-0.177154973511073,0.2233315608779911,-0.28172199595740643,-0.7456386666419297,0.19012356670788066,0.07113392497561621,-0.22476436816451484,-0.5162189028307724,-0.9269174225253834,-0.5934950039205662,0.40237820119180534,0.006490200549108982,0.22100398263342047
2024-04-03,0.2450512545737995,0.22441602376342096,0.25091954180706066,0.20621127560141406,-0.4235139510290571,-0.19976217013901532,0.23833070341030127,0.2867102562260764,0.12829809125919334,0.32382535441451843,0.23833070341030127,0.04333915138547306,-0.10078707123295516,-0.004098820731358144,-0.7484693190397154,0.20488946786398854,-0.33162204430874553,-0.19976217013901543,0.07610771820764017,-0.009473832059844645,-0.7743313231354906,-0.5829309435581622,-0.6199906961264001,-0.5609800944342098,-0.6154621042682449,0.0052374537718060665,0.18597701356259666
2024-04-04,0.2346475631272067,0.1981334096712173,0.1735243117965899,0.12206253028050984,-0.2446014018389231,-0.5042968815733715,0.23839301138567182,0.28255183435827136,0.12830917090487048,0.3239365012029327,0.23839301138567182,-0.0033609237663256852,-0.07769830768348795,-0.06091617795878823,-0.3470319992643147,0.12273839604606063,-0.19307311648923742,-0.5042968815733716,-0.6358421526048277,-0.13316308796953236,-0.44048316044411784,-0.4974057980985853,-0.912298677592001,-0.7235795822941815,0.19709520260008806,-0.010619252509974642,0.25045300009600635
2024-04-05,0.08259374651851403,0.14078913172322438,0.12219084314620887,0.17192890506536163,-0.6106670584373582,0.09346602796708647,0.23716512665709555,0.2801311725409854,0.12671999485844876,0.32326675873161514,0.23716512665709555,-0.020492551892427602,-0.05609058436166747,0.11717199366119191,-0.3679946322934373,0.06825054880805559,-0.5688357407554683,0.09346602796708647,-0.5676203288136537,-0.062183169521142556,-0.4764357538752718,-0.4387207401435409,-0.824608497170148,-0.44714673114595227,-0.059505219748252736,-0.0164712516850416,0.2745019896652243
2024-04-08,0.14821648900759454,0.1145052634203696,0.07322600287483838,0.04336757674385883,0.13462161382384075,-0.7044208419216487,0.23058637332192689,0.277612627429755,0.1271461139128669,0.30976107283601784,0.23058637332192689,-0.08877062498109212,-0.040380715551323165,0.004197188216187753,-0.19671414234084394,0.016276879253193988,0.15357581128110698,-0.7044208419216487,-0.8167398663919261,-0.2239198794335573,-0.21962886514200153,-0.2775968275336802,-0.868464751975177,-0.3008109659450444,0.13722254758714336,-0.04376599669071479,0.39371005355042676
2024-04-09,0.07779098125181538,0.0730902323105207,0.11429286086383694,0.11271273743405685,-0.46408739161158397,0.18484647188701042,0.22789212969416028,0.27470716477773816,0.1254961668976089,0.3062537712412772,0.22789212969416028,-0.11370081069506299,-0.02698691599209413,0.096307066584427,-0.8402553514295946,0.05986724521676101,-0.47915601231345295,0.18484647188701042,-0.3786012381449222,-0.134298003318014,-0.8154199689758515,-0.39376711367209494,-0.9561549161036811,-0.38211690372313667,-0.6582244887114779,-0.05613941024777935,0.31196519419372115
2024-04-10,0.035376397654090175,0.03008232988211823,0.021892931724590614,-0.001822987063526571,-0.3011839459765526,-0.6464701999777749,0.21735506594510268,0.26679854831537964,0.12564565925216242,0.28521321715980763,0.21735506594510268,-0.181169850844072,-0.022127083418950866,-0.11430827075980565,-0.43706618916944795,-0.038210546058783046,-0.34362721471837543,-0.6464701999777751,-0.5917013410751711,-0.37021416698734844,-0.27613128843012613,-0.2628971015322349,-0.35690897973030644,-0.18698998108074283,-0.5726996654924066,-0.08663310017662973,0.4121502943494275
2024-04-11,0.040977977099116325,0.011763264891497816,0.04479532322027846,-0.014290190462566188,-0.5506034193006462,-0.1878861200802885,0.20511858140077566,0.25651107601710765,0.12279614659532534,0.2641326222500784,0.20511858140077566,-0.2385764028075965,-0.035509190335494045,-0.1229883289695074,-0.7676012446953485,-0.01390083074028059,-0.5475776115564277,-0.1878861200802887,-0.44149830693483905,-0.7612395906024024,-0.8051506428478102,-0.3766180763496849,-0.795382169965348,-0.9187064464535082,-0.3759717993611247,-0.11550610776916637,0.34806872545925893
2024-04-12,-0.053456062484481204,-0.0893859103341863,-0.15738088213633805,-0.1732384979607483,-0.2907013265725358,-0.8606451275130562,0.18696714897041478,0.242666752945913,0.1423129681858155,0.2065242397032101,0.18696714897041478,-0.34861261197004734,-0.07075456596695062,-0.29645506370097885,0.07085240703328188,-0.22850051555135364,-0.24681117119908313,-0.8606451275130563,-0.8901218291982083,-1.025834232901701,0.052583700872957495,-0.10689635287754817,-0.9269174255406071,-0.07316914339980363,0.3596092237005102,-0.1678256847973214,0.5449339928279695
2024-04-15,-0.11587781431585975,-0.11248249976757196,-0.13289769191230594,-0.16544588613352185,-0.1063212948414699,-0.09405240043545704,0.17216444447747636,0.22777084320963636,0.15656819851056825,0.16138635585381045,0.17216444447747636,-0.42900123686954583,-0.12194501319258588,-0.26163423824301,-0.3050228316344106,-0.20251286336459307,-0.11606812770208796,-0.09405240043545704,-0.6046816776948449,-1.0000633492468094,-0.45075753345227954,-0.08925392790980402,-0.21075495864697125,-0.4146317849160198,-0.3930819292389569,-0.21204049408450842,0.5536268930422137
2024-04-16,-0.1654967590375237,-0.19292518316709784,-0.21819158668531735,-0.2418044584385063,-0.07204135934203015,-0.4898680324874679,0.15664982542841255,0.2094274255019648,0.1789648720323398,0.10580723098373324,0.15664982542841255,-0.5203854388338354,-0.18218661749370835,-0.3466687843972519,-0.2510381475170368,-0.29304796319155213,-0.1203633141382292,-0.4898680324874679,-0.917251933355553,-0.9163805907330779,-0.4148050181157059,-0.05852712502547264,-0.780763438219042,-0.2520323634554936,-0.08516408651044871,-0.263458801052297,0.5915620543827331
2024-04-17,-0.23992254936656443,-0.2438976744489212,-0.20555556207455183,-0.2550496426443326,-0.4721509449992892,-0.19381094053160153,0.14002832941849186,0.19173085101790321,0.19713986493602742,0.05271819108385789,0.14002832941849186,-0.5929881054525945,-0.24873096354760094,-0.40945319824720483,-0.7677359341461574,-0.2796354703912638,-0.5214192542971454,-0.19381094053160153,-0.7064147123300857,-0.9144527324795416,-0.8256916482092488,-0.20831698995724823,-0.35692017307727375,-0.7886094695040161,-0.7352072317031693,-0.31018938699083765,0.5035153294676129
2024-04-18,-0.25272701102314443,-0.2877017204867651,-0.2466218169421166,-0.24647844030749289,-0.38846699459761613,-0.08985015198072055,0.12197104383777924,0.17625531655852256,0.20752700943831015,0.005423401418050977,0.12197104383777924,-0.6409384265495525,-0.3154060549026464,-0.8687179410519724,-0.7864369510550155,-0.3232251961723257,-0.4225762616270634,-0.08985015198072055,-0.66076126093241,-0.7787595692975762,-0.8410993294357912,-0.3447503703050546,-0.926917419966917,0.23577870489699215,-0.9661489511961088,-0.3488977185832257,0.4182304887710162
2024-04-19,-0.2303197410181761,-0.2606233372717016,-0.19449937281622431,-0.22388346325521347,-0.2525076175995512,-0.023085820520570843,0.10544823831538852,0.15921617826881485,0.21202765592437411,-0.03230187659532857,0.10544823831538852,-0.6631717417414797,-0.3826146585753222,-0.8575559413193231,-1.0000418757940581,-0.26789989188506147,-0.32026444588669445,-0.023085820520570732,-0.26023996478946443,-0.816683436105762,-1.005454826789889,-0.5335609005273074,-0.8392272619189434,-0.3658408391402702,-0.9747040453625934,-0.37801967640800993,0.2983404740453677
2024-04-22,-0.20310897353119062,-0.16026958269974567,-0.1700160874839085,-0.13895490801904264,-0.6053962479302728,0.27244766105908536,0.09332297267187073,0.1459403741016443,0.2086647203416454,-0.052592624729837056,0.09332297267187073,-0.6389737791964809,-0.44015251932323807,-0.6663835664615635,-0.3761588960365486,-0.24191213874572992,-0.6145265035438621,0.27244766105908513,-0.08455692063005371,-0.49131523392242604,-0.5175256078423773,-0.4876976496788218,-0.5176817349207012,-0.23576859752299806,-0.41874068201277115,-0.3878206045613405,0.30826377085112533
2024-04-23,-0.11587799944153532,-0.12522620415393237,-0.0736667020844346,-0.08285554123749761,-0.5397864574390904,0.1319790976838353,0.08568067398123369,0.13648829636935966,0.20488134508066191,-0.06353590006605303,0.08568067398123369,-0.5907122875797375,-0.49003631174039985,-0.44198080118189154,-0.8960582878027141,-0.1396422019745034,-0.5381294017419826,0.1319790976838353,0.22135229562299075,-0.5089758219609242,-0.8924641370006001,-0.608934453845904,-0.9269285719180638,-0.44715914907712084,-0.7352072167607947,-0.3857166583811016,0.2246566252112827
2024-04-24,-0.13108358430965827,-0.16584472867338762,-0.12184136181304173,-0.1537591023525755,-0.5923568920862519,-0.4598643909348137,0.07347001467281244,0.1276469325798264,0.20097145574136333,-0.08338911194471121,0.07347001467281244,-0.5771814741894289,-0.5314494906072031,-0.4922012190977302,-0.8298528007430965,-0.1907771353629515,-0.5684899687684455,-0.4598643909348137,0.08901746716417414,-0.44495927977719985,-0.6305212119961829,-0.6015375947428249,-0.9122986741118398,-0.39838052647840394,-0.6838897275551379,-0.3953285020791696,0.24296506199847068
2024-04-25,-0.1895050184076542,-0.20407545717156217,-0.2189815042410067,-0.2418044584385063,-0.47529769754083273,-0.5440592311576075,0.05447092650459573,0.11607251160037069,0.1966702524759063,-0.11625665666318763,0.05447092650459573,-0.5981735740970028,-0.5690546039339337,-0.49552092856536467,-0.3322698599849454,-0.29388642021065914,-0.44813706289932587,-0.5440592311576076,-0.13406642989111262,-0.5660146111866158,-0.46616033529735124,-0.524556406571207,-0.5469192829315181,-0.23576869152823676,-0.3417580105219682,-0.4181375447223833,0.3075953358271297
2024-04-26,-0.24072231204202965,-0.243896978005534,-0.20555487927594362,-0.20362486743460073,-0.5931435802216377,0.05103478065967715,0.023816304668041077,0.10892275151136843,0.14604640256365897,-0.12083137875414474,0.023816304668041077,-0.59326530154957,-0.5946393216455282,-0.51776682450496,-0.7676608615951215,-0.2796347456355198,-0.5484127514517225,0.05103478065967715,-0.09830498133562438,-0.25273324723809454,-0.8256915975884113,-0.6122090122288062,-0.8392272379543493,-0.26828350788393296,-0.7266586365023562,-0.43036649233900626,0.24647865768343458
2024-04-29,-0.22311683886925782,-0.14274823198232311,-0.1605401508329708,-0.11635993096676323,-0.39552752061270446,0.28218868643813644,-0.0030385663530742013,0.10410236623633651,0.08056059838585439,-0.10139290288605607,-0.0030385663530742013,-0.5476235908114777,-0.6070443331951876,-0.22968316390193988,-0.3070123490861457,-0.2318539174283697,-0.2948293624091438,0.2821886864381362,-0.09364008138312319,-0.12280795653983057,-0.46616142776156766,-0.5338054374567545,-0.6199906964681425,-0.8373880890395043,0.043136156448497553,-0.42471743207442636,0.2760363086912203
2024-04-30,-0.1911051899310533,-0.17779166003800773,-0.14158511887118552,-0.16466729562390858,-0.30555006512794425,-0.35617082822037727,-0.031985448527944604,0.0955497714272644,0.005667229572673849,-0.07566353414468019,-0.031985448527944604,-0.5272006319704912,-0.6077570365496899,-0.4090537550979938,-0.7591387318501204,-0.21173412203796815,-0.16165560341832352,-0.35617082822037727,-0.3285950219059389,-0.07541161088379389,-0.722975048294672,-0.5761220920929122,-0.3569089841397248,-0.5772437250554692,-0.8292936224222203,-0.4272200996176201,0.2604291566075221
2024-05-01,-0.19350574504488294,-0.09416377403957543,-0.12342102341030559,-0.11402172062661664,-0.5260390822732222,0.10741317717730081,-0.05038674763272777,0.08913856599139458,-0.04044422907379952,-0.0609688492174395,-0.05038674763272777,-0.48544792674454884,-0.5965109508449772,-0.17774483277197495,-0.2198695974358803,-0.19245386522482133,-0.41280269649888224,0.10741317717730059,-0.05458066880569323,0.03078289778022847,-0.39425604561280114,-0.4716565532702387,0.2277182386683283,-1.0,-0.24767149916543352,-0.4194913449947113,0.3126644516379329
2024-05-02,-0.07746407056930837,-0.09416417366671814,-0.11236497460948214,-0.1116847296921234,-0.3347558621541451,-0.11984605237503465,-0.06780608640931152,0.0795899666659099,-0.08935905213967976,-0.041219197887029435,-0.06780608640931152,-0.44763239435983937,-0.5762958439764517,-0.15609598772407296,-0.33062658391789235,-0.18071843580706415,-0.19568787121805986,-0.11984605237503476,0.15493406276303134,0.02013719236476441,-0.4661613696468335,-0.41199328140697833,-0.5761455835547381,0.28455727303745193,-0.572693155632503,-0.41133800066139137,0.34778238135418893
2024-05-03,-0.107075659684159,-0.07903273728128668,-0.042867402545261335,-0.05168997155120514,-0.6005581158976496,0.14900688057246203,-0.07732697890964513,0.0716694485853342,-0.1179925993798503,-0.028319094969332492,-0.07732697890964513,-0.3892557576412081,-0.5476508977796875,0.22407111013369607,-0.7734561368486919,-0.1069503233142528,-0.4689262626399333,0.1490068805724618,0.20304200817286522,0.0810135310447988,-0.7743360105844477,-0.4926040842774778,-0.6638469442065262,-0.9024427819139768,-0.4871618996484911,-0.39274373578164123,0.2874267878640975
2024-05-06,0.008966118274606805,-0.028059551113041148,-0.023123357204584027,-0.046235570064125264,-0.8584148194737569,-0.1055534063087129,-0.08928145722335312,0.06578990771119986,-0.16443214774891135,-0.0004888315067957949,-0.08928145722335312,-0.3382102162777988,-0.5161983481738239,0.22049674570447375,-0.535316316213056,-0.08599303064209507,-0.7584689206259791,-0.1055534063087129,0.013496767934379816,-0.05214732075438977,-0.6202502881823646,-0.49630798034092205,-0.9415361719404652,-0.18699006003108343,-0.3674232589813158,-0.3746898115610159,0.2841368611364461
2024-05-07,-0.018242701473822565,-0.05035943838582657,0.009256683951091027,-0.03532676708996563,-0.6099000375053569,-0.08040252205193599,-0.09359357002822,0.05885954060226917,-0.17856081472173935,0.00664074580815055,-0.09359357002822,-0.2912124772163375,-0.48487795633184894,0.41964875193773077,-0.9733788784644044,-0.051623275734881346,-0.4442648521776452,-0.0804025220519361,0.14946237951394314,-0.12636522955266927,-0.974639370313521,-0.6516797940410154,-0.8538459905194599,-0.6260099314321688,-0.7779761342166744,-0.3562194229360577,0.1903318685378239
2024-05-08,-0.0742629889723685,-0.07106775182162717,-0.014435815130203422,-0.06259755511971155,-0.760177138567445,-0.25638893274569186,-0.10319982278435713,0.055620938746754334,-0.2180244407619445,0.031384992365620645,-0.10319982278435713,-0.26386471342956885,-0.4521126477136225,0.38293343048781203,-0.9442164079494879,-0.07677164977951279,-0.6141647265239321,-0.25638893274569197,-0.028771009069044506,-0.05433148097964946,-0.9540983860129415,-0.7775158150437723,-0.3130750822792797,-0.8211368136286155,-0.9575938651884175,-0.34413494804513667,0.12092722317500226
2024-05-09,-0.0598574388422588,-0.010536902488973099,0.0013592661915624582,0.031680792962912374,-0.4907364521977806,0.30547434289719755,-0.101363959216215,0.05473586863014712,-0.2103155163145939,0.02647086562528167,-0.101363959216215,-0.20146739718016982,-0.4106268354451903,0.48971867393780566,-0.5845428353398481,-0.06000598011409741,-0.2724696803219737,0.30547434289719755,0.17863393230351443,0.24940247170699292,-0.6562006226705006,-0.758667245207071,-0.9707736586597151,-0.8536517462606803,-0.07660888559704415,-0.3163967835708895,0.11553650051196462
2024-05-10,0.04738036924651645,0.011763210141679803,0.05743093845707414,0.03791317525677895,-0.7518972459425085,-0.10233208874225264,-0.09850343848742049,0.055107418405360376,-0.1990196562946135,0.01960786019646532,-0.09850343848742049,-0.14908691984564537,-0.36417658579120493,0.4712663271681634,-0.8695370585691624,-0.00048877246948964,-0.585836375697169,-0.10233208874225286,0.05542384681686885,0.1940975399117868,-0.8873264151072632,-0.8415688192265216,-0.9123098309495917,-0.08943281231063938,-0.8806111167132692,-0.2905586288721639,0.06613387811835203
2024-05-13,0.05538356514869203,0.07468340823552588,0.11982160937802444,0.0908963508913907,-0.6077169779296612,0.11058588166215899,-0.08402998069543333,0.0570157447377464,-0.1625771798421689,0.007857125102019635,-0.08402998069543333,-0.08562912568969294,-0.31586320736575346,0.4327509879800535,-0.8701316916652023,0.0657357285353175,-0.37440739919475274,0.11058588166215899,0.1613901265846831,0.13301476141053215,-0.7691912303913448,-0.8626939024002531,-0.5176817364705569,-0.9512213839217534,-0.6582309852848713,-0.25832473897153196,0.0452394963177436
2024-05-14,0.10580184064145937,0.13521367175731047,0.1632578102807174,0.15167091894757556,-0.7841514594933297,0.1438210902217023,-0.06665333875130264,0.060148929734142875,-0.11634197866035711,-0.009004745322671814,-0.06665333875130264,-0.010962158194292138,-0.2618772256619416,0.43860617598077134,-0.7419658376328568,0.11184103062399009,-0.5527824673549261,0.1438210902217023,0.27203280548624953,0.31383648364316774,-0.728105740363144,-0.863361694103597,-0.5469192445662807,-0.8211368102952775,-0.529930762219948,-0.21933677818017683,0.03518566721243843
2024-05-15,0.1826294797498289,0.157514324992307,0.1687861295971349,0.1843954987615748,-0.35668479392802654,0.015728353443418053,-0.0432994075366645,0.06095884104329463,-0.07264883119322518,-0.011205378823901269,-0.0432994075366645,0.059922905599723464,-0.20484470818728617,0.6681940459140869,-0.6186287452220341,0.11770905837110068,0.005638583554691934,0.015728353443418275,0.4081442146760521,0.2806380005795457,-0.6716105862816452,-0.8396834844387122,-0.7515370755346209,0.6260199999512934,-0.9918076949031981,-0.1795451040236482,0.04355008492717927
2024-05-16,0.186630956394241,0.2236203692036567,0.2414432852112578,0.2560782600890925,-0.4983673271110237,0.188515219245325,-0.015291788857540234,0.06487894759597479,-0.020172560105652826,-0.013929368058773539,-0.015291788857540234,0.1433052896795668,-0.14304700689376582,1.0081328846059727,-0.6749124156058854,0.19483090694154415,-0.1606034033041689,0.188515219245325,0.3502101046692654,0.3928083254544279,-0.7178336893167208,-0.8390088871016841,-0.8830723282683183,-0.7886218533811115,-0.24767149111379227,-0.1325010326438859,0.032719942114856515
2024-05-17,0.2738620696617866,0.25945989679047177,0.2801402699806199,0.277894036928932,0.038448989272916956,-0.034627525619081,0.01344157574596605,0.06730250965900564,0.02787334570829869,-0.01030122295424829,0.01344157574596605,0.21470533982372952,-0.07988737348044639,1.0002241138140904,-0.7081654849582147,0.2359057738874144,0.43691234240083276,-0.034627525619081,0.3840780892364024,0.32592005956315995,-0.7383786578686278,-0.847245497639392,-0.6346094186619586,0.18700003281778255,-0.9404902117546201,-0.08801175045250487,0.02472534649164526
2024-05-20,0.24104976430173775,0.2339732461169277,0.2288062545392664,0.16803290400316184,-0.4971479605011756,-0.6132161601449193,0.03491691315090639,0.06743609780760051,0.0462434174557973,0.011866089570900629,0.03491691315090639,0.22091820237797322,-0.0214161472682024,0.5707878359405893,-0.5018780427954626,0.18141734625880357,-0.30097002348931723,-0.6132161601449193,0.02378298635944076,0.14055975074021432,-0.5329319504782883,-0.7661725565074767,-0.3715277744047809,-0.9024303694912162,-0.2391230153303876,-0.06855205311269019,0.08814790251203863
2024-05-21,0.17062475141639633,0.18937222098086104,0.232755311620521,0.21945706951006705,-0.7688307080566896,0.09885606871910246,0.054556353578602,0.06910607345600983,0.07477235480486155,0.01912764304812664,0.054556353578602,0.24333719434177858,0.03448474012095759,0.766974440695473,-0.8723174097707851,0.1856090680464555,-0.623299488892168,0.09885606871910224,0.0019712573463779304,0.20482736834828263,-0.8821892036260949,-0.8458676907620792,-0.8246085104500628,-0.9349577141449423,-0.47861329322991997,-0.04312060149299535,0.03453020331814827
2024-05-22,0.19783461572866456,0.23795620364918912,0.2627659276337233,0.2654280529355457,0.09579855434254769,0.07291762201341667,0.07364080200262091,0.0712801082782839,0.10942343211700623,0.018498740209958786,0.07364080200262091,0.27592066940702487,0.09093315549891479,0.7630633988482252,-0.7318004525514006,0.21746379954692796,0.30652712103074364,0.07291762201341667,0.029790800276277007,0.32432273962968283,-0.7640568537541185,-0.8642150766517295,-0.7953821594951683,-1.0,-0.2647751805382129,-0.013573791022069348,0.017081865637173843
