Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-15,-0.4866663166898616,-0.5064542781516674,-0.4822525745258768,-0.5046355145872101,0.08947563610898746,-0.440160698076028,-0.5033046640697934,-0.4761239423286274,-0.5438491456882899,-0.4370498767265726,-0.5033046640697934,-0.11756885115689675,-0.09389321009728113,-0.0625274831824083,-0.5321197202198309,-0.5342220280043293,-0.03773450733193007,-0.4401606980760281,0.08986345430039466,-0.38434070158264,-0.6769160274695891,-0.8151119961432753,-0.09496784649822221,-0.6903639677447027,-0.764291192666333,0.007102827543807866,0.25570442145391725
2023-09-18,-0.5055969518887269,-0.5286720962174016,-0.4827758130610882,-0.5002135891217571,-0.8313777164510909,0.01056483483877857,-0.49972286781415975,-0.4735827014957231,-0.543839800768668,-0.4296321767637761,-0.49972286781415975,-0.11944511387862877,-0.10932837567739595,-0.10026271134515252,-0.9687894140950978,-0.5347636118749992,-0.8078962118947901,0.010564834838778348,0.10308297314202886,-0.2623074920495476,-1.0068117774874523,-0.9146322453591292,-0.6681536125708888,-0.924942579661396,-0.7696469810663346,0.002274951581586304,0.1742929149409358
2023-09-19,-0.4890327839206349,-0.5255357269157499,-0.48146806221663374,-0.5111388561568022,-0.6249388287017181,-0.18796454843741628,-0.49688643106798014,-0.47146114108587667,-0.5448823272709424,-0.4226094012533339,-0.49688643106798014,-0.13267291340742982,-0.11965996537124346,-0.349975348086776,-0.9341545215181737,-0.5334100098052945,-0.49370669001287426,-0.1879645484374164,-0.07964484076377276,-0.05008065490149083,-0.978989444271134,-0.9918589799891022,-0.7385522556974595,-0.9530828504584016,-0.6785497063166,-0.009444881591001542,0.11659441263542725
2023-09-20,-0.49402825060797384,-0.5226603373159502,-0.4887926541753246,-0.5142602746115321,-0.8198168072415215,-0.08720444560706997,-0.4943558683610849,-0.4699237827260705,-0.5463266173342867,-0.4157813970417277,-0.4943558683610849,-0.14726832796141087,-0.12356959955521762,-0.5217463884723186,-0.7263560996708118,-0.5409914102510056,-0.6584208005752525,-0.08720444560707008,-0.1969496200674583,0.051861558871634905,-0.8239787688172949,-1.0085112475772942,-0.4368723133699217,-0.8029608483533703,-0.7160605801253812,-0.022597058392606284,0.10437965380669367
2023-09-21,-0.5226871288455033,-0.5608228681405378,-0.5612557168037011,-0.5904768408257097,-0.5127690035034942,-1.0368209615012591,-0.49491895911974115,-0.4708582086696015,-0.544611216065282,-0.41882587032443785,-0.49491895911974115,-0.23184998507275278,-0.1339639961714646,-0.7072659034160487,-0.017847987723795478,-0.6159951098982628,-0.2444759629190998,-1.0368209615012594,-0.6495418751037245,-0.4493177750835502,-0.16020979984441341,-0.8076503621804897,-0.8089432263081864,-0.9530900121985071,0.26994620226605237,-0.07919405920887224,0.2987148151964598
2023-09-22,-0.600511996923154,-0.6279982288550858,-0.6216845625710659,-0.6490040921461239,-0.5515954261893958,-0.826836599032353,-0.5005767769303442,-0.47369670344307746,-0.5289459680228583,-0.4476976250604854,-0.5005767769303442,-0.35358238054490077,-0.1543603050506831,-0.8512833475141492,-0.12368799822250454,-0.6785426594161461,-0.30045912051200263,-0.8268365990323531,-0.796256882325795,-0.6674610088977897,-0.40664043640672753,-0.7135004770197373,-0.41675617825560374,-0.8967879846600054,-0.11052642107238908,-0.16328841237543779,0.40442228332761077
2023-09-25,-0.652045206279444,-0.6889012677207749,-0.6491525724457679,-0.674756550506372,-0.4269530788690199,-0.3969748305972889,-0.508124268673861,-0.4781003905796867,-0.5134458036262337,-0.48030757287571046,-0.508124268673861,-0.4720592728187287,-0.18505655590560444,-0.8519549508272253,-0.8170812827508176,-0.7069737288165066,-0.1878995139963986,-0.396974830597289,-0.9475710727985489,-0.783469251126069,-0.8835947733383543,-0.7866036075507845,-0.7888271203203538,-0.8404931401039551,-0.6303231631430675,-0.25215485400917736,0.3551167445586494
2023-09-26,-0.6904319506795566,-0.7296772448796931,-0.6975482538362918,-0.7254805581334524,0.05466859762856324,-0.7428876000116873,-0.5189863647900068,-0.483935643003121,-0.4944102123071238,-0.5236592797535968,-0.5189863647900068,-0.6102356130903115,-0.23086721119879483,-0.8310036395846923,-0.6444116441323029,-0.7570662175904735,0.314301476001388,-0.7428876000116874,-1.1524980128298967,-1.0948613700266476,-0.5417801472533903,-0.7390923964558572,-0.8893845375721459,-0.9343202831373885,-0.36774694080886283,-0.3595770296249656,0.42081432971451793
2023-09-27,-0.7069957584678502,-0.7275858329548515,-0.6954553360758204,-0.698427592762481,0.1146693020567231,0.3313599580160922,-0.5307195425866441,-0.48864208113536056,-0.4917548654712208,-0.5508966114295728,-0.5307195425866441,-0.6887655361797957,-0.287328974875386,-0.6311682394878748,-0.6398645240061294,-0.7548999197637055,0.33991718290082473,0.33135995801609197,-1.000529585123247,-1.0603849473287827,-0.7961521070126254,-0.7804213231844238,-0.6580955350241653,-0.4839399169396308,-0.74821566635826,-0.4373370996778072,0.3717970949223457
2023-09-28,-0.682544197427088,-0.6567508234959367,-0.6577853757912364,-0.6320962912327577,-0.13614855975519047,0.8713578969705191,-0.5404759444780726,-0.4915027889668824,-0.5033513306984794,-0.5584422987007165,-0.5404759444780726,-0.6825476678888518,-0.34640406021778447,-0.5187134185570185,0.07197596901333458,-0.7159092080213809,-0.03621625366493886,0.8713578969705189,-0.282774836871307,-0.8410801330554758,-0.13239416541970006,-0.6009504524297582,-0.49720523753503854,-0.9624677108840207,0.11989868843547824,-0.46569172763186106,0.49028914555603165
2023-09-29,-0.6136586023423802,-0.6536142924366479,-0.6426127662878709,-0.6529064196942693,-0.26472741737990013,-0.3280903227521941,-0.5504087704592067,-0.494595244930949,-0.5127815226350982,-0.5687238674808606,-0.5504087704592067,-0.6923588163059018,-0.4058866714955832,-0.553922355261165,-0.2173017665892415,-0.7002046296503046,-0.13419744700902647,-0.3280903227521943,-0.08683317755011721,-0.8064477074804441,-0.4781841876259847,-0.5575657047161686,-0.8994349154338764,-0.2869080218656962,-0.2980809869243475,-0.5021154484214041,0.5376639564933232
2023-10-02,-0.6641393564477531,-0.6967424052902362,-0.6700802519094078,-0.6737157416398055,-0.5300896488425624,-0.3301254902531947,-0.561526782186425,-0.4981435664401035,-0.5234848562636079,-0.5800703907494004,-0.561526782186425,-0.7146157409618208,-0.4674783923002005,-0.6106105298643428,-0.533459267836192,-0.7286351564165905,-0.4660147049415051,-0.33012549025319493,-0.06052335053203639,-0.9108158201853677,-0.6252536866738954,-0.5676674459060063,-0.6279290756397682,-0.052329288538869534,-0.8982592358905255,-0.5454800527364891,0.5403566254576528
2023-10-03,-0.6754451415839675,-0.7103346164709754,-0.7012106294159095,-0.716116101140269,-0.33699345917735224,-0.62843165415652,-0.5735154315651118,-0.5030048168767014,-0.5284140101856954,-0.5995396882617695,-0.5735154315651118,-0.766775341022148,-0.533099002434438,-0.8037018245008968,-0.15182813213848434,-0.760857000204477,-0.2839253440354269,-0.6284316541565202,-0.014991362633710481,-1.0452559540467967,-0.4503617242099106,-0.5196962421416467,-0.7184361392244709,-0.4651773670642141,-0.25521013643227985,-0.6075876005503853,0.6050066402372531
2023-10-04,-0.7006859931241751,-0.7145169184223936,-0.7012108699028774,-0.6786584747965296,-0.3519521983338202,0.4750102019853175,-0.5804397647167963,-0.5070490158842911,-0.530868181819136,-0.6112143711519755,-0.5804397647167963,-0.7662960206051358,-0.5971595912482561,-0.7289723301208848,-0.23164326081990927,-0.7608572491231903,-0.3482430218993319,0.4750102019853175,0.04076089748729861,-0.8760409481808298,-0.5139544386203401,-0.4987474369308784,-0.9195509975347308,-0.05232939548229132,-0.4695598832456347,-0.6384841346934116,0.6016118834196964
2023-10-05,-0.6825441759248707,-0.6962199960495022,-0.6622324829665185,-0.6614901692230309,-0.9244451074356536,0.18926414892180854,-0.5851176104737185,-0.5108558733452159,-0.5326476128963283,-0.6189684923933403,-0.5851176104737185,-0.7437559622119547,-0.6501346014175087,-0.7170764474601687,-0.6861602330452874,-0.7205122358092708,-0.9220483361038762,0.18926414892180854,-0.22133744934608168,-0.49232885995114484,-0.8279542595878524,-0.5824373570115124,-0.8793341662058376,-0.8029608495730883,-0.48563538475808354,-0.6540411453348345,0.5212801412440651
2023-10-06,-0.6659799750795381,-0.6554436856633192,-0.6572621365080207,-0.6305354811908959,-0.6302841953254976,0.376183827703952,-0.5903605296305156,-0.5140703565899405,-0.5395057247596022,-0.6223381261471566,-0.5903605296305156,-0.6911594225692692,-0.6850690386633629,-0.532345134462083,0.08024965806539552,-0.7153676233764807,-0.599201908639137,0.37618382770395153,0.05290176060361951,-0.10582035256491451,-0.2834246242184766,-0.47835093791674277,-0.5072555864112154,-0.390112801476617,-0.1855482458793145,-0.6479418676503654,0.5919338843505815
2023-10-09,-0.6362696797001448,-0.6282597789618933,-0.611743990055049,-0.5980201847458927,-0.47937082134251574,0.39273642059332325,-0.5935798123307965,-0.5154831639793707,-0.5449586186092165,-0.6230485258022787,-0.5935798123307965,-0.6141388419385378,-0.6997722594794742,-0.43251377135965174,-0.32484564776659786,-0.6682535591729397,-0.43068897222330416,0.39273642059332303,0.33951661890354323,0.15297760887053125,-0.5616511902288149,-0.4783852371676097,-0.7184284910511255,-0.9624677112231932,-0.12124624781646842,-0.6220720229082475,0.5741591065267626
2023-10-10,-0.5978828212956694,-0.6238161897074412,-0.5918625485835103,-0.6076445415122268,-0.9009917934119392,-0.1753162723712801,-0.5973849242062123,-0.5172329619511151,-0.5513919286446052,-0.6239011918118145,-0.5973849242062123,-0.5586858700345881,-0.6944375920120993,-0.4295158452559247,-0.6633522595244887,-0.6476750518535173,-0.8308914132296104,-0.17531627237128034,0.5239548897254771,0.34449504657863605,-0.7961533835914198,-0.5544755325250927,-0.3564233035502531,-0.4745550992878609,-0.9089748892139433,-0.6041765959942345,0.5162857485986463
2023-10-11,-0.5915727017106784,-0.6261687405288989,-0.6012800969663086,-0.6157084914946869,-0.9520006795659894,-0.1548197784945643,-0.6028773257163766,-0.5189716327454664,-0.5624523167517647,-0.623190697111212,-0.6028773257163766,-0.5192878239739964,-0.6768990518728766,-0.44082673224207725,-0.5169296584337089,-0.6574227901452232,-0.8188217154190922,-0.1548197784945644,0.27180656186884966,0.18255379735891264,-0.6888394734656899,-0.5856132877587258,-0.6882696934964789,-0.4276451022393134,-0.614243552968375,-0.5923532036530359,0.494615962670355
2023-10-12,-0.5952537056775988,-0.6361013940988328,-0.6190687042659198,-0.6333969998724749,-0.7481308827520765,-0.28452782971479895,-0.6103110117886822,-0.5212544018659753,-0.5791725446246304,-0.6203138820259793,-0.6103110117886822,-0.50201342343062,-0.6582163174193336,-0.2914806130328935,-0.3510997127517914,-0.6758350861571305,-0.4808849794236001,-0.28452782971479906,0.08379130940316504,-0.19255670183763174,-0.5696021611671687,-0.5739248304276898,-0.9296090404070287,-0.4276522791997416,-0.32487210577596726,-0.591584213400656,0.5135684806189245
2023-10-13,-0.6265417816446768,-0.653614290535116,-0.6300561434310892,-0.6422412540613689,-0.8649002094637852,-0.16634214361568156,-0.6189303689411203,-0.5237148479196881,-0.6018989080738957,-0.6133248911506108,-0.6189303689411203,-0.4939106566049326,-0.6376797467448139,-0.13174273521952118,-0.4783277976170195,-0.6872077573794777,-0.5811241827875988,-0.16634214361568167,-0.12788965347176384,-0.1400067492667313,-0.668965123762838,-0.5960231190124079,-0.4066982232355162,-0.35258057557605116,-0.78036672826507,-0.5951806473067789,0.499686739734041
2023-10-16,-0.6191799930495865,-0.6358401313690483,-0.6038963125104538,-0.6034829190779123,-0.8465850773109905,0.479243437324973,-0.6239927541581858,-0.5235650279324445,-0.6176565758509549,-0.6065835657060579,-0.6239927541581858,-0.4480975207764728,-0.6100988899954687,0.08906722865778116,-0.6578250948038409,-0.6601307331684418,-0.5140103437779946,0.47924343732497277,-0.09461535316128677,0.12406001625946361,-0.6729410570417274,-0.6164645593976767,-0.7988775047880221,-0.6340691529577396,-0.5820925696551518,-0.5742079959353457,0.46279801918009644
2023-10-17,-0.6081368112967628,-0.6188500097876227,-0.5944784948587912,-0.6076445415122268,-0.18123196197745417,-0.10241668760088063,-0.6294947384342411,-0.5246483010955456,-0.6369725859778926,-0.5968608720806053,-0.6294947384342411,-0.41382429030619783,-0.5735734608426042,0.29820823522332196,-0.5007935279068134,-0.6503827161670002,0.49626142649842686,-0.10241668760088074,-0.06610263215881262,0.3006297379206506,-0.6808915347060478,-0.6367592044689617,0.015639918811348963,-0.5777671070052988,-0.8928993779830444,-0.5575021083169942,0.448066204845055
2023-10-18,-0.6076111073965087,-0.6290440642901982,-0.6379038148605483,-0.6627908778627482,-0.10896592018000206,-0.7861114986910634,-0.637261466926282,-0.5282075341213355,-0.6591904092867465,-0.5886600700061679,-0.637261466926282,-0.4371677285919273,-0.5395133494256061,-0.02781015710744983,0.19921504022727965,-0.695330577054436,0.5453140247059831,-0.7861114986910636,-0.31334835406163775,-0.11650830342806295,-0.17611379713442776,-0.49062370495206176,-0.18547493689247796,-0.8123457122887894,0.028801404992156332,-0.5749384549430718,0.5995664597595505
2023-10-19,-0.6662429263289984,-0.6802753552632611,-0.650722142960616,-0.6646115876777607,-0.3753226384563907,-0.07158098609488173,-0.6449615807386222,-0.5311003891713385,-0.6858015918541867,-0.5755145633510853,-0.6449615807386222,-0.45498919540798033,-0.5096300835698866,-0.2941147099137833,-0.5946917165153334,-0.7085983302506829,0.04074633629123836,-0.07158098609488173,-0.23102739016465557,-0.20064144545168638,-0.7603830729031691,-0.553480137445552,-0.1452503908076127,-0.6340691090126294,-0.882179640803096,-0.5902761622712627,0.5474338263399365
2023-10-20,-0.648101262936861,-0.689946577800094,-0.6763587986704744,-0.7049309343320731,-0.6827433747495655,-0.5981130424179535,-0.650823249175791,-0.534515611284763,-0.6924257667258911,-0.5804232974512054,-0.650823249175791,-0.5046656961006176,-0.4903306272295045,-0.365353998298353,-0.2588655936965738,-0.7351338361357098,-0.385645852115995,-0.5981130424179537,-0.39834835383416123,-0.5113206296694597,-0.5179299016684037,-0.52931625062051,-0.9798839127696891,-0.9530900066103084,0.07167217667954473,-0.6267474514214675,0.5903657256680868
2023-10-23,-0.7138322530057231,-0.7260180222521055,-0.6899622197926655,-0.7129948843145332,-0.40275389973501075,-0.1585633623738194,-0.6541004828266971,-0.5384682554179094,-0.6913341178512461,-0.5884139393125931,-0.6541004828266971,-0.5482496604667959,-0.4835120312091652,-0.3197051701196122,-0.7237799782560215,-0.7492142086043228,-0.002095969432722944,-0.15856336237381952,-0.6387724550233189,-0.6826976439489963,-0.8597490882524765,-0.6192429521209726,-0.03463502023771681,-0.9249354251525058,-0.9089748956998422,-0.6622637862290531,0.5175834212521966
2023-10-24,-0.7014745335879149,-0.7142552795746151,-0.7095818237055492,-0.7332842050847739,-0.33761501343593125,-0.3289695714643057,-0.6570979265618542,-0.5424048534729755,-0.6877514346923751,-0.5985496718473643,-0.6570979265618542,-0.5981175931780085,-0.4875926554405674,-0.2321696392029785,-0.04336234002300565,-0.7695216980438297,-0.00758810140532451,-0.32896957146430583,-0.7240493818460236,-0.7304828949487697,-0.3827905767840901,-0.5424783750772071,0.12626309657702173,-0.7841911144363687,-0.4320489556574981,-0.7041828908529699,0.5951718019992629
2023-10-25,-0.7367065970611826,-0.7683624187109116,-0.7362652350838457,-0.7384870396436427,-0.20551401501260724,-0.11960834621949679,-0.6577640423800943,-0.5470084076582004,-0.6862444573751161,-0.6015797719104168,-0.6577640423800943,-0.6380825656550282,-0.4998862267791476,-0.45099136700574916,-0.6315818731322198,-0.7971406600361732,0.042128414737253816,-0.11960834621949679,-0.47017134565285634,-0.7195814114419155,-0.8001289374790456,-0.6113123859367184,-0.6782116909445469,-0.08047690459618528,-0.9679211605467071,-0.7424985628900889,0.5384028934825518
2023-10-26,-0.7537964142314799,-0.7427465668180759,-0.7336490598396463,-0.7239199497205844,-0.3622285620756597,0.15782759928522783,-0.6590696116226835,-0.5508026833787487,-0.684639843451748,-0.6060427889678911,-0.6590696116226835,-0.6511491214704616,-0.5153196568875654,-0.4665380034423282,-0.11613248400511089,-0.7944327587258625,-0.20029833405939113,0.1578275992852276,-0.3828949471065177,-0.5820448725255437,-0.45036180687482275,-0.5575218836472182,-0.25586591215806365,-0.7841911308275594,-0.31951633658435774,-0.7656025007839677,0.5768276234938234
2023-10-27,-0.7217194788084942,-0.7545085432742086,-0.7673950423201905,-0.7907714540545971,-0.4520638709156116,-0.9804020744800565,-0.6671960242758377,-0.5560357375501896,-0.6775695889428888,-0.6306305506404924,-0.6671960242758377,-0.7199399502775832,-0.5387104838471841,-0.8672411140815653,0.3508681325759895,-0.8293619135595856,-0.3524261938533274,-0.9804020744800565,-0.5311943036619289,-0.8372626728963071,-0.11649048864183964,-0.40261259532320715,-0.6480451728245231,-0.7841911101395102,0.3396083458666914,-0.8246063838321795,0.7525912664511087
2023-10-30,-0.7724637026691881,-0.784306451483975,-0.7530070665569741,-0.7566953475677322,-0.9057984796782835,0.4409199919347302,-0.6725114853834795,-0.5602809736807193,-0.6763266463670898,-0.6430135886167931,-0.6725114853834795,-0.7362203529112599,-0.5685271115951811,-0.8570122475638776,-0.6038539218575992,-0.8144694790759553,-0.8637896773552363,0.4409199919347302,-0.3035571463204364,-0.8488336209453279,-0.661017535789781,-0.44497472245315683,-0.5877045839092586,-0.7560436832825945,-0.6142476255844689,-0.8536350793636325,0.6939185719839411
2023-10-31,-0.7477494638820859,-0.7555545493406003,-0.728940446999514,-0.7200182270594206,-0.4964842819287243,0.4716552089849788,-0.6748828275437453,-0.5637741135670569,-0.6768110707455559,-0.6474012895013018,-0.6748828275437453,-0.708716399007904,-0.5990442634843007,-0.6150985084974232,-0.5068734150751378,-0.7895590565884344,-0.36289199533208116,0.4716552089849786,0.006506303688853521,-0.6730853534811451,-0.7166618888763892,-0.4997367603798194,-0.89944258976627,-0.737281155253185,-0.36238304153661416,-0.854726370914221,0.6244609189741275
2023-11-01,-0.7093626206341934,-0.7207902165967732,-0.6855149059293362,-0.6989481988247581,-0.39633117239636095,0.24717486475173667,-0.6740035881207392,-0.5668526387638799,-0.6769295858038559,-0.6454482625654198,-0.6740035881207392,-0.661971915794053,-0.6223083092953632,-0.48414422194007345,-0.7077483420839764,-0.7446109668816687,-0.20928895731736885,0.24717486475173645,0.15071162899207713,-0.3463470587984341,-0.7762808556567145,-0.5665345499359177,-0.37653176383083653,-0.9249425840788893,-0.7107007324343717,-0.8409099857320937,0.5551293280519904
2023-11-02,-0.730659202262335,-0.7341207723956151,-0.756407971381789,-0.7507126120604173,0.8566807759483364,-0.7632711043512298,-0.6776937790892577,-0.5707493808755079,-0.6757692862611673,-0.6543704020348421,-0.6776937790892577,-0.669520333853358,-0.644509240224667,-0.5799040339669761,0.5636671192009508,-0.8179896234744537,1.0011724605820982,-0.7632711043512299,-0.21225539215367673,-0.5668580089159045,0.02659360521063947,-0.36401437938434034,0.47821782585986505,0.26668433097818256,-0.667834052225833,-0.858505682919123,0.7608487954492207
2023-11-03,-0.7395981719346478,-0.7288928238479034,-0.7166447483301933,-0.7077918481266705,-0.18367674206119822,0.5585826377202006,-0.680065079944498,-0.5746013114347968,-0.6776590956558111,-0.6572204543575676,-0.680065079944498,-0.6300344261022885,-0.6574831261399292,-0.3744356078272232,-0.19202584843839077,-0.7768322568025009,-0.17975252113322004,0.5585826377202003,0.3976560861190428,-0.1996880375476614,-0.4304854352930354,-0.3367500619120275,-0.34637287236409997,-0.8874031198936496,-0.27664548795670996,-0.8457102720858071,0.7573349792976944
2023-11-06,-0.7014746497236612,-0.7317683445764903,-0.6912699148403265,-0.7109136698393881,-0.7863357511793992,-0.09004796360777323,-0.684181580080087,-0.578777916970576,-0.6832493061280063,-0.6596412708137654,-0.684181580080087,-0.5976623711914504,-0.6625966410626454,-0.545652976569833,-0.8236427448414948,-0.7505677529209351,-0.7789382635755895,-0.09004796360777334,0.18660206224882825,-0.17753790476080455,-0.9273202168984183,-0.47426888826646163,-0.5474877742970923,-0.634069122597427,-0.892899378411968,-0.8345493785752897,0.6410785917756878
2023-11-07,-0.6985826373650129,-0.7283703705868025,-0.681067742655813,-0.6997285030311922,-0.5399930800292545,0.10880056283103601,-0.6893904845484738,-0.583018500334971,-0.6951051420790237,-0.6574725998458988,-0.6893904845484738,-0.5577114493408901,-0.6584151781060417,-0.48426271776297025,-0.9721787156171482,-0.74000788102867,-0.49783222727346466,0.10880056283103579,0.044422376195570656,-0.03513875049063564,-1.0306586525712542,-0.6269695970577638,-0.637987170901289,-0.6997488569366302,-0.9464857817395322,-0.8161177780997171,0.5038160471447264
2023-11-08,-0.6933240667647234,-0.7079821843355856,-0.6818523219026754,-0.6750166519085166,-0.37834753584814185,0.29548448794788973,-0.6928408895183356,-0.5876994308469509,-0.7047082722587577,-0.6541217302524571,-0.6928408895183356,-0.49949409254247645,-0.6440732362254096,-0.20278585098319946,-0.5130002932502447,-0.7408199685122329,-0.30356086017065675,0.2954844879478893,0.06328515359194231,0.10067653939915022,-0.7087138795252618,-0.6548877222281928,-0.8089355298954917,-0.48394711704151105,-0.5445816413084628,-0.7831641994268427,0.4670343229928513
2023-11-09,-0.6578294325819976,-0.69831102843183,-0.6640637679062242,-0.6911443502444428,-0.571443725513352,-0.2680706943614888,-0.6967042724583228,-0.5933785127621063,-0.7146015030374342,-0.6513099089084051,-0.6967042724583228,-0.4662256902491526,-0.6249362831774516,-0.25421216146629155,-0.698071059582585,-0.7224077276723547,-0.49747547228877187,-0.2680706943614889,0.2619892616721571,-0.03916376607134253,-0.8319267332738489,-0.7190474057652791,-0.9296090421532506,-0.8967879975262509,-0.41061362937461365,-0.7626229507294127,0.4206471636210338
2023-11-10,-0.6707128162992935,-0.6896854760948007,-0.6609247139272076,-0.659149256603729,-0.4876996484074744,0.3949874881989528,-0.698023152245345,-0.5979342866181782,-0.718593978136424,-0.6496770284270278,-0.698023152245345,-0.4074032200674431,-0.5925931631504611,0.017941735025912342,-0.5765014731313078,-0.7191586149067773,-0.399649712242633,0.3949874881989526,0.19771592465584176,0.4208896601375054,-0.7444872612559831,-0.7462915530238878,-0.7184361687674943,-0.4276451351603062,-0.6785497054704434,-0.7235952395848478,0.3817350644692623
2023-11-13,-0.6646655522112197,-0.7035389078710774,-0.6593550440687995,-0.6882830331918577,-0.8440159863755307,-0.4443744827477637,-0.7003811425561525,-0.603206145960429,-0.7241778694264549,-0.6484579633150598,-0.7003811425561525,-0.3870020354872781,-0.5564540189657975,-0.06678900921624586,-0.9100109810810881,-0.7175339106459435,-0.805722808422849,-0.4443744827477638,0.05677382475860249,0.12511254621248513,-0.8835980990158939,-0.8150236187681462,-0.869276130155354,-0.9624677127393706,-0.6088878056106983,-0.7059187249681883,0.33736716184173043
2023-11-14,-0.6751824929402273,-0.6483866265969385,-0.6509838690750781,-0.6417210512570796,-0.5137634903172206,0.5954288906776386,-0.7023394757675241,-0.6068403371593717,-0.7328822243064858,-0.6429961435428524,-0.7023394757675241,-0.32539661457988645,-0.5167858564808964,0.15386488331856563,0.10199683856766484,-0.7088692327790458,-0.4334900549744284,0.5954288906776384,0.24760613899261763,0.1655063189891821,-0.16021451002355658,-0.6399626116214732,0.19665394222175947,-0.9437051478365654,-0.22841906875269524,-0.660732410217552,0.462553881754699
2023-11-15,-0.6428427279049076,-0.6570122581308506,-0.6203767599273622,-0.6261133540964487,-0.608861291879808,0.16505734345733147,-0.7032853401964871,-0.6087214174702489,-0.7376221669493838,-0.6397719367380623,-0.7032853401964871,-0.26146513792746817,-0.4753390838745132,0.21536558244046278,-0.752036875208393,-0.6771890037310518,-0.5209353533356529,0.16505734345733147,0.19606871389445568,0.13846947282324384,-0.8677000404039332,-0.7177153489586563,-0.7385522468270884,-0.8874031324111584,-0.5660170304819411,-0.610693548884819,0.38977640962288596
2023-11-16,-0.6007749759802479,-0.627998428967574,-0.5832297294647684,-0.5943783618578797,-0.48430181846057585,0.38153431970946916,-0.6997816517438697,-0.6092727610801606,-0.7227597144692333,-0.6487662740249461,-0.6997816517438697,-0.18119816288582813,-0.42480466324233934,0.25621180256028,-0.9321277327226669,-0.6387395563223408,-0.21563178988385467,0.38153431970946894,0.45562435444529026,0.5245366012994706,-0.8001307631465027,-0.7631850221208574,-0.8491600326432052,-0.7185114030508174,-0.7696510649362576,-0.5468667226028785,0.33714758544980183
2023-11-17,-0.5792152856761956,-0.6219864923326194,-0.588984937760311,-0.6170089985054101,-0.7517358974518347,-0.34875495685526614,-0.6973437258826722,-0.6112946541002516,-0.7146659262166066,-0.6525655242302422,-0.6973437258826722,-0.14042754780902855,-0.3741372936181936,0.4550886788091224,-0.689973495243642,-0.6446965487368077,-0.5038103909280119,-0.34875495685526625,0.15855665385193718,0.21992021509050463,-0.8120522997679043,-0.8064588115622306,-1.0,-0.9155505576887955,-0.33559181884642675,-0.5043159664777253,0.3115969765755928
2023-11-20,-0.6181280675436138,-0.6295667374894988,-0.6065120520012864,-0.5974997803126094,-0.7666946366083027,0.2157330868845806,-0.6918417312803604,-0.6127133164498275,-0.7003218211576228,-0.6568486786548008,-0.6918417312803604,-0.09124028017682906,-0.321729787905209,0.4240245562174001,-0.469978952800602,-0.6628381834473795,-0.5268106417153564,0.21573308688458037,0.4228721233085597,0.3218966167004049,-0.6610171396232518,-0.7949746480307303,-0.7888271189858354,-0.5027096933272489,-0.4802755187095581,-0.4548614197849128,0.312313885154323
2023-11-21,-0.5863143297513793,-0.5914044963326885,-0.5646562625322076,-0.5636837752278892,-0.6420108523373548,0.4051397905685368,-0.6841948906245199,-0.6134037107746768,-0.6798685998736691,-0.6633675393102769,-0.6841948906245199,-0.022498187634477196,-0.26634280426405854,0.4176585957368124,-0.5568537828523867,-0.6195148826101298,-0.34031400307470283,0.4051397905685368,0.347408116135387,0.42099425487263065,-0.6808907597997738,-0.7914676966108087,-0.6279291048762173,-0.8686405642048719,-0.43204897580900514,-0.39100931089841695,0.30014060565889467
2023-11-22,-0.5455611384684893,-0.5629134145301569,-0.5277707514237353,-0.5410529369513648,-0.4633347214711775,0.2522230146749884,-0.6743499307586507,-0.6141453314122757,-0.657427248029961,-0.6675030598534223,-0.6743499307586507,0.05021032511579904,-0.2094561914562314,0.42114257907010755,-0.7413868771443599,-0.5813361237201895,-0.0756744163197769,0.2522230146749882,0.3821876499690249,0.4064870120710036,-0.7643553939144145,-0.8155000155259795,-0.4066981745531616,-0.7372811275324089,-0.7964422211135249,-0.32173978449406515,0.27076774046270335
2023-11-24,-0.5316261847014144,-0.5668341755354773,-0.5246316418200473,-0.5392320255073584,-1.1561605350339057,-0.02282796574398105,-0.6641452557528995,-0.6153055908773577,-0.6384548146439661,-0.6670974299113029,-0.6641452557528995,0.10553070922892993,-0.15028751121155792,0.7260568172621336,-0.8896327647920952,-0.5780869533796769,-1.0232077872508416,-0.02282796574398116,0.22137452110322497,0.4898303574693459,-0.9511640345122535,-0.8969192349028733,-0.6983200599659182,-0.41826023003646684,-0.9679211551033882,-0.26059191393482806,0.2040392326222955
2023-11-27,-0.5379365349133456,-0.5785968691115139,-0.545036547407307,-0.5717477252103492,-0.5630734614978214,-0.4726507948405686,-0.656351885519481,-0.6175314072037204,-0.627927245441003,-0.6624532480111228,-0.656351885519481,0.11414649073478689,-0.09631451134950364,0.42873301524300267,-0.710803694196302,-0.5992072780593869,-0.1100626527853995,-0.4726507948405687,0.17168647243779933,0.19809708389778713,-0.7882017091980704,-0.9146258790003161,-0.9095006287070246,-0.8592557106970752,-0.4266891447703858,-0.22727155604601768,0.2028407467491573
