Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-25,-0.07101894555380639,-0.08351319780155808,-0.05916927079801404,-0.04841544088879468,-0.2963177111241264,0.37199841423894275,-0.10015658584034803,-0.08283851887912863,-0.11136325036873962,-0.08543892943563891,-0.10015658584034803,0.000613754575522707,0.016662081986661192,0.3491223043438718,-0.6993498059864465,-0.0996591035150588,-0.039691870687268316,0.37199841423894275,0.26658751008277237,-0.12886876356176247,-0.7383910959970266,-0.6688354131179155,-0.7742704910340883,-0.46574616800074387,-0.630478490842006,0.005051889782720531,0.10941869795729176
2023-08-28,-0.03077498062806394,-0.04980520887663886,-0.010636908567636438,-0.035797912464025416,-0.690839761243131,0.12652452553454352,-0.09532780131468876,-0.07622851809879283,-0.09940822767954494,-0.08824192785439444,-0.09532780131468876,0.039437089737791364,0.006482976888876779,0.2259204969757571,-0.8744682903265928,-0.0492714502728957,-0.555776374842581,0.12652452553454352,0.21672441480307492,-0.20757251994969927,-0.8421318272883204,-0.7307716017778626,-0.2287508986437753,-0.7451236504100848,-0.9877339638151436,0.012414536792257014,0.05820360714117734
2023-08-29,-0.02888298004874501,-0.05457177462204177,-0.024136777614299776,-0.015610022353541586,-0.6018666899276005,0.18747720225970133,-0.08680640021623376,-0.07077508309492009,-0.08767715591232317,-0.08332719766391838,-0.08680640021623376,0.08394408848631563,0.001845854436674843,0.3426140619897371,-0.7744462259267308,-0.06328739116423177,-0.4277335317374005,0.18747720225970133,0.3439839629154011,-0.045170855612289174,-0.7960263358073136,-0.7697154166577904,-0.8918389803508553,-0.26969198300575536,-0.7536689737804748,0.023540278593554342,0.02304022989951826
2023-08-30,0.0032779754090119795,-0.0058825066364284195,0.033281760698554486,0.026952578610913713,-0.447596854789468,0.36685263307144855,-0.0764052824475896,-0.06435596990989745,-0.06759722088922604,-0.08339403437348114,-0.0764052824475896,0.15192210858940003,0.0046766934726365506,0.3438341062190817,-0.8761367938454179,-0.00367386185679075,-0.24805379088234414,0.36685263307144855,0.2632547216330474,0.04427772091677995,-0.7383901322347863,-0.7850475670604171,-0.7366476804569089,-1.0,-0.5910603394524194,0.045187590874446126,0.0007000085440360682
2023-08-31,0.02683943628547736,0.00535349180916489,0.05344641830729846,0.036205329209646475,-0.22454111577714397,0.09781066239751368,-0.06821808092048376,-0.058273728709698824,-0.04605410102744101,-0.08948721989367636,-0.06821808092048376,0.20844670629808637,0.021397019831393083,0.5042242168071867,-0.9794329514296124,0.01726164856640411,0.09409081330130786,0.09781066239751368,0.3478078871587502,0.29097445429572466,-0.9639872824190469,-0.870430898621001,-0.6849172498767881,-0.9068716657546435,-0.7930908377828345,0.06491428200162774,-0.06619257380363885
2023-09-01,0.06708288352012692,0.01914270337768964,0.042509252038610335,0.04663526004519336,-0.4649179429027155,0.10700313432601716,-0.05782534739596301,-0.05242730135562834,-0.02728027986319448,-0.08819588279708779,-0.05782534739596301,0.25638093205693013,0.04936759672394442,0.4677116340469716,-0.7042048337159612,0.005906377236676974,-0.2765947133097433,0.10700313432601694,0.21504215659871972,0.30703022561069426,-0.7252172320838082,-0.8681245734289957,-1.0,0.13222864807734802,-0.7930908548991247,0.08327576107831014,-0.06683557299372289
2023-09-05,0.04042566458941432,0.002969863776153714,0.010382269964582136,0.009119825819792649,-0.4985632219716136,-0.2734548151782564,-0.048760925038555,-0.04771122607691691,-0.020648724809443464,-0.07681178515899756,-0.048760925038555,0.25519920030655463,0.08013764220447461,0.1929987688896635,-0.5205841522755941,-0.027448752373108953,-0.3123359690247187,-0.2734548151782564,0.014768194187734451,0.13484760398883244,-0.5572545493034227,-0.8124488913728408,-0.7178327189766367,-0.039316822165414544,-0.6255535600183615,0.08479370898258876,-0.015768181104341306
2023-09-06,0.025291434861679063,0.019313222555935372,0.042851211503462494,0.05723402535377198,-0.6828645839823551,0.409195256863192,-0.040456768449637526,-0.04055477045049205,-0.0025238382963335138,-0.07906905859906077,-0.040456768449637526,0.2902741637762074,0.11818255844392422,0.4930252394697652,-0.7000126232683126,0.006261409098840431,-0.5238455866498037,0.4091952568631918,0.12421338250513636,0.2972894869364717,-0.7268630072186297,-0.8183994509558978,-0.8871316516188383,-0.6470965834880263,-0.4629411790319269,0.09955023017463027,-0.03181020819321101
2023-09-07,0.07516604450834241,0.06238424478600657,0.08864898428207524,0.08566502555631517,-0.4834851524629593,0.24897125423649968,-0.029905300094659748,-0.032260461597315215,0.01855970634273163,-0.07988792229813646,-0.029905300094659748,0.33617918225390175,0.1585136156078406,0.534553788722093,-0.7360385610834519,0.05380993523647204,-0.23942274906052408,0.24897125423649968,0.06594914296900756,0.2018121225599605,-0.7515624234963367,-0.8314499468651106,-0.49210321269603385,-0.5392645836421142,-0.7610601210595072,0.11927393059155356,-0.04824287010590145
2023-09-08,0.09047251784923738,0.0588091160102131,0.08916169114537742,0.07254306530107657,-0.7416815162805768,-0.07900965925687498,-0.022094052189008395,-0.02486820364726794,0.03478847694285192,-0.08114756729249939,-0.022094052189008395,0.3537851111709409,0.2000210053157947,0.8823847390657504,-0.7839640087309097,0.05434224181409797,-0.5719918648920306,-0.0790096592568752,-0.021853166230843657,0.1985495683658478,-0.7910839678996526,-0.8553905195104101,-0.5438336334282647,-0.4510349845784777,-0.837441391473948,0.129776879415324,-0.06316381941214533
2023-09-11,0.08273347875903303,0.05540444058917804,0.08335166352573853,0.08314157166107705,-0.569716756595098,0.10759866681146124,-0.01213571766867172,-0.016693671243750652,0.05009458302266423,-0.07708536796913712,-0.01213571766867172,0.36971833111244234,0.23904360631956245,0.8916008975256173,-0.756208088009577,0.04831010895322274,-0.28999332175844117,0.10759866681146124,-0.02155914066506548,0.1086999967781157,-0.7680303449546849,-0.8687716278233675,-0.6143718549946111,-0.17165745927888498,-0.9064277737144772,0.1399175022020629,-0.07558456318366602
2023-09-12,0.08307757896021073,0.07770614002559473,0.10590909150059291,0.07489846156901758,-0.5016785255891041,-0.04072216799354478,-0.003906736372921382,-0.00873996766733498,0.06267813900558528,-0.07366068650747992,-0.003906736372921382,0.3677173801889897,0.2737501681071992,0.8015332798798132,-0.7581683917643167,0.07172986036438722,-0.21863464469328664,-0.04072216799354478,0.09470924024317062,0.05189852924283134,-0.7696786396755516,-0.8808953440361701,0.18038523726758426,-0.8627606102872895,-0.9778766167688923,0.14364604852326068,-0.0828213903244347
2023-09-13,0.06364288902770077,0.051488402997908134,0.08181318811931115,0.09239380436265332,-0.5315854403170135,0.1618726238011381,0.0031275544316136106,-0.0014300495450191297,0.07692833424272116,-0.07441142010112567,0.0031275544316136106,0.3741488117624714,0.3044312916848735,0.8975599955573943,-0.7805752731039851,0.04671282083992878,-0.27143239942270736,0.16187262380113787,-0.02715239191961405,0.043263467148703105,-0.7910840158477607,-0.8982432123817332,-0.9811850230073573,-0.6716052597605069,-0.4974344343654683,0.1500721068376496,-0.0996564234777031
2023-09-14,0.13076047798437007,0.11968097148825962,0.12726832259866816,0.14748252490374858,-0.5113982728756747,0.4561330235671164,0.014869135377641118,0.008426757209033964,0.0997004172019389,-0.07459669424253834,0.014869135377641118,0.4199192438405783,0.3327645770024925,0.8890997043544422,-0.5344375993307356,0.09390561033056954,-0.23351745305284743,0.45613302356711616,0.07464854054940995,0.07318449808139893,-0.5694892072699813,-0.8424616166431318,-0.6373920929552159,-0.06252739978895538,-0.6521633426347835,0.1708008610838483,-0.07040990451814222
2023-09-15,0.13868250319422715,0.09479110717177441,0.11631608581317932,0.0996381497883263,0.2925992847262888,-0.34623077966149785,0.023775298697587433,0.01589035675485495,0.11112568783779486,-0.068580395756482,0.023775298697587433,0.40616503461088316,0.35366782211874614,0.6760045680775724,-0.6909101953074241,0.08253469236960864,0.7859132089941612,-0.34623077966149796,-0.058841842831354296,-0.07727161144411232,-0.5909218958095104,-0.8009669430119069,-0.8681412802763917,-0.4404627842933778,-0.543604803475733,0.17094126597915937,-0.028739783887091308
2023-09-18,0.09476615692061396,0.08319846282667887,0.10724646069117205,0.10924073991630134,-0.8023676307492928,0.0992545242876286,0.03704306925945322,0.023208283018826492,0.11538801304748736,-0.04618504119457956,0.03704306925945322,0.39606234083070446,0.36843526806418536,0.6077414084958874,-0.713091106466804,0.07311835439053382,-0.6680408645212796,0.0992545242876286,-0.0629519256949731,-0.07986046661236501,-0.7294401982802869,-0.8092720378309219,-0.5761694288934682,-0.5140831475078534,-0.696575394759609,0.1716035700101175,-0.03716311793971927
2023-09-19,0.09838266932371331,0.07314035625566939,0.10570642179092538,0.1107568838420705,-0.6428640855337763,0.03591625807359167,0.05016892491618985,0.031323491800307135,0.11619446298768366,-0.02043866211956813,0.05016892491618985,0.38187904323879507,0.3818281579934988,0.5818135803971418,-0.809035889126128,0.07151944301431201,-0.4263493512384282,0.035916258073591445,-0.025038641121891136,0.024702226111031234,-0.8118890352619825,-0.8428184682658465,-0.8963956934294685,-0.3668424212315706,-0.7261809038454325,0.17014040932408858,-0.06244758252576854
2023-09-20,0.1373046043676167,0.10655402007019155,0.13839127263058493,0.11109377594239933,-0.659437500778826,0.02670401638573061,0.062108500044374404,0.03869387427275206,0.11621092152836976,0.00373584307005026,0.062108500044374404,0.3636312545413354,0.38958364157645153,0.5312317864478895,-0.8041815530925202,0.10545376754941027,-0.4528310767441238,0.02670401638573061,-0.09164814886677564,-0.1031020765578099,-0.8036436596867647,-0.8692570159580985,-0.5055262199534054,-0.7398647429875579,-0.7311164177540312,0.1664710623896073,-0.08217197957925426
2023-09-21,0.09769412256011889,0.0569452301116562,0.05454013092885601,0.020123068807628597,-0.04485040312028854,-0.6861925403795067,0.07006516057662981,0.04404776058621285,0.10217510602405877,0.03463536191599892,0.07006516057662981,0.2627277398945569,0.38181818292180014,-0.03898205093299356,-0.4195298513644461,0.018397171540950996,0.33215652784280514,-0.6861925403795067,-0.6472100142603249,-0.4134456651096138,-0.35182624015109043,-0.747780354179294,-0.7927913760405785,-0.9852759268893386,0.033725302534493684,0.1319788747092887,0.030700372529446573
2023-09-22,0.02518893416860979,0.03819240663371737,0.04837946381306524,0.03730637856444918,-0.7479121235155579,0.16124143595919205,0.07585923907369696,0.04995238811798708,0.09563329442732771,0.05326290504295539,0.07585923907369696,0.19259557649868975,0.36477684749184225,-0.009228734379685077,-0.5476493655311834,0.01200099496711493,-0.6226327283478432,0.16124143595919183,-0.40302411301844443,-0.3352148231983567,-0.5975215380187122,-0.7210189371009363,0.19144235804241494,-0.8085795672688507,-0.7533205398792807,0.10518834843681302,0.04660348453822705
2023-09-25,0.025016899060891662,0.014325700724416857,0.0478661995836791,0.04977293996808729,-0.653829954267343,0.12316985813201575,0.08284049824822515,0.05610069360622072,0.08435286165939271,0.07928502987102526,0.08284049824822515,0.14325519510425289,0.34083463392889124,-0.001778944702585994,-0.8137213042720584,0.01146810971646195,-0.48535945111418455,0.12316985813201597,-0.3914945477793854,-0.3301361406942055,-0.8234305486906174,-0.7700208400175004,-0.8163391198325561,-0.7987610180254993,-0.5682785549721132,0.08368571287449944,0.006449336191034272
2023-09-26,0.05463863826674853,0.01961023089819669,0.054368797594468665,0.02820925606125657,-0.6761355281685755,-0.146813051751439,0.08664564629390803,0.060949536960083206,0.07754576000620084,0.09416193900077707,0.08664564629390803,0.081070583950686,0.3105296627373544,0.059653029747733344,-0.8307615309804703,0.018219288490442187,-0.49662012712287007,-0.146813051751439,-0.4798253670299061,-0.3649140094307711,-0.8349746185223325,-0.8161783652282751,-0.6468054675334244,-0.7447702692001068,-0.7015109060623733,0.05606628573880901,-0.023216128779389722
2023-09-27,0.04947240814879339,0.02438403141840384,0.0021760160497699133,-0.0017769893023743544,-0.5191242258470512,-0.21481962332790772,0.08833511006255801,0.06468956380226332,0.07323301716580222,0.10212584860649865,0.08833511006255801,0.002181568441618209,0.2712044138911667,-0.24998664826456551,-0.18714522580883686,-0.03596871426397863,-0.2788767394760031,-0.21481962332790772,-0.5959519860406659,-0.48722676983948077,-0.28586495146176494,-0.6806992024339966,-0.3736674335913095,-0.12142366556679351,-0.33636240445082755,0.02057149532828939,0.08753829483417896
2023-09-28,0.005728656096892548,0.001540253209470377,0.035716851427601615,0.013553284428348134,-0.7352016847561964,0.1471132218363449,0.08978334678288191,0.06914122061375183,0.07033040916130706,0.10811630472241629,0.08978334678288191,-0.04935062606940832,0.22159210328695056,-0.31331996296605125,-0.8191972498167056,-0.0011456826866527159,-0.5566696436141709,0.14711322183634468,-0.18933182250331904,-0.5855156220423203,-0.8019936566572872,-0.7282263506275731,-0.1570382292168413,-1.0,-0.8224063194992967,-0.0072560184447436615,0.04725311943064847
2023-09-29,0.026222698428649105,-0.01482600180346172,-0.042487723987038706,-0.05888654454828646,0.11702077284452095,-0.5551242241297278,0.08552061446897419,0.07226939086590178,0.08071041104284582,0.08855046103796393,0.08552061446897419,-0.15545441633989876,0.1622163785098958,-0.48113472799248447,-0.12064335494346623,-0.08233985595269266,0.7056715891225613,-0.555124224129728,-0.5387380698208986,-0.6529810184009568,-0.23474708608283135,-0.5881380726871109,-0.8210529738973008,-0.5042645661883418,0.1669538919019542,-0.05618819350673954,0.1748707591125227
2023-10-02,-0.07159889035757905,-0.08761995198461137,-0.07534380371646143,-0.05703350852218847,-0.5618661914790217,0.0391592310082296,0.08089041565189681,0.0744469198072053,0.0881529123977498,0.07133285299433867,0.08089041565189681,-0.2382731692913389,0.09515294151255427,-0.5231230926551502,-0.559201271249816,-0.1164519551009755,-0.3175570021117261,0.03915923100822938,-0.5788589064217107,-0.671998643240798,-0.6222551642358491,-0.5905665700922169,-0.646805443531769,-0.01835518798193303,-0.7483850249970305,-0.09969918406070122,0.17244299344822633
2023-10-03,-0.0628155052838919,-0.07534556393672198,-0.06969668177681931,-0.0839879839314378,-0.20510162120400288,-0.19526358223490192,0.07440372400648054,0.0748082944009949,0.09722899288485021,0.048633701242167815,0.07440372400648054,-0.32704362702968204,0.020203975114015726,-0.5654719134636581,-0.4834407647339296,-0.11058895546456393,0.10979232691440033,-0.19526358223490203,-0.6021308740163404,-0.7451646288777278,-0.5579451733286444,-0.5721193287788404,-0.05814785854702942,-0.45518683503638946,-0.7409836494842346,-0.14751539625680155,0.19481979857252552
2023-10-04,-0.06333230653681343,-0.03102137102946856,-0.041974392450425335,0.0032766511511370666,-0.3122680656456781,0.7390131853895803,0.07411355457604896,0.07709247565764676,0.0973310757393766,0.04793828369400255,0.07411355457604896,-0.31979257681075013,-0.05204919426561461,-0.27893757499561367,-0.28884237800593715,-0.08180690082179753,-0.08824242303946384,0.7390131853895798,-0.14370320472601583,-0.5212705940454534,-0.3122482291995704,-0.47761283707141744,-0.7692436326373169,-0.7398647199099242,0.016452920930205783,-0.162470871643978,0.24113174641780355
2023-10-05,-0.00891089182152538,-0.030510350521983587,-0.0036426572222045817,-0.0186239248560226,-0.21955662998915904,-0.15147931557493544,0.07034648282921441,0.0778563601915736,0.0968079903252832,0.04085622342600148,0.07034648282921441,-0.33265626173531826,-0.11499458648376104,-0.5443766470914515,-0.7351892424519327,-0.04200982328245084,0.061279050890559406,-0.15147931557493555,-0.28982343488006934,-0.3456399584644215,-0.7607711732090091,-0.5390444449108961,-0.29361094365857776,-0.44536832905242574,-0.926029399106452,-0.1836177896982918,0.20076604599263592
2023-10-06,-0.03129972629410149,-0.011075977342803411,-0.038552156355918465,0.003950176403216377,-0.06690675273212165,0.20601096080692205,0.06628856011063067,0.07908880166991294,0.09252553883677539,0.037142949991876506,0.06628856011063067,-0.322322092906705,-0.1694328894479804,-0.33712791870470904,-0.1058578402713618,-0.07825383977720457,0.14634986029607466,0.20601096080692183,0.08737296831316965,-0.33107639800933963,-0.23639779838036334,-0.4247079493407311,-0.23710213561243543,0.0748946680046596,-0.432580403608646,-0.19587883066289957,0.2812842273407503
2023-10-09,0.01192816854213552,0.04040874190472166,0.039823246693040826,0.0730210843765624,-0.4687809193884038,0.5776465968521156,0.06631229832328644,0.08393528867130295,0.09257264848399349,0.0371414479837755,0.06631229832328644,-0.253355464831142,-0.21136349806223553,-0.12103352309844673,-0.42243834221906784,0.0031176915074164757,-0.3744858372520845,0.5776465968521154,0.35560521786431853,-0.18285791740644353,-0.48209047357285206,-0.4041338381654489,-0.745703086671918,-0.9410962198128796,-0.0402922696527368,-0.18556321498164352,0.27519209437089986
2023-10-10,0.08374415996025952,0.07586815710453942,0.07490393850573374,0.07942255217996763,-0.24036685815399605,0.07451658805576367,0.06612761348571206,0.08866219510563544,0.09215671971545492,0.03720515856637463,0.06612761348571206,-0.19392593053311413,-0.24043677415870468,-0.10558324423904042,-0.4318905682726566,0.039539445020307706,-0.15238952624079782,0.07451658805576344,0.493216174715964,-0.10905314955416912,-0.48868845854795206,-0.3884115004254054,0.05487696933880537,0.09944485833468009,-0.9753731688895155,-0.17568377985834216,0.2849840528437819
2023-10-11,0.10113850795183477,0.05813846343421858,0.09800608431208668,0.09727990508602402,-0.4763822602150808,0.1645694199839478,0.06723906592139106,0.09499162862661792,0.09480209707727538,0.03667194523812767,0.06723906592139106,-0.13264880103122445,-0.2546913568585295,-0.052589441249625946,-0.8913831938544242,0.06352473768986155,-0.4338819229008305,0.16456941998394758,0.20608048257262102,0.018596394036928476,-0.882796325004893,-0.5007329475836182,-0.934070636166686,-0.06744041409767598,-0.9630362826790271,-0.16258683154421583,0.195683539071136
2023-10-12,0.11284966772954474,0.08626748271560913,0.1221348053645146,0.10519777576377676,-0.45295517701155175,0.08609978520099038,0.0678749053921266,0.1013924210271322,0.09653670951788751,0.036133962948660114,0.0678749053921266,-0.0792960936624062,-0.2578572618839199,0.27542053502184594,-0.8468967683411377,0.0885758494366049,-0.4347304971313726,0.08609978520099038,0.3259990916422715,-0.001943254467144162,-0.8432199722960393,-0.5854305435030172,-0.3972151897919429,-0.4453757659698734,-0.9951076664105248,-0.14991645218453908,0.13036480195830902
2023-10-13,0.12714420991053266,0.11524885991020017,0.15533305230152994,0.13248940222193317,0.04250271031414665,0.2374596894069061,0.06713035365173159,0.10720266771242648,0.09355583948242985,0.03776381493998904,0.06713035365173159,-0.01585354899203062,-0.24309833096681466,0.3023180107698997,-0.8939588394647969,0.12304319613136339,0.14160611466854878,0.23745968940690587,0.34181449095263905,0.27024994213039055,-0.7492252322095279,-0.6287966498212794,-0.3407063296968639,-0.9705443628294025,-0.8199366882716691,-0.13154149777984137,0.09090594809897268
2023-10-16,0.1472938695663384,0.10144006143760964,0.07575983641146555,0.04690922764100258,0.09022916173410223,-0.6406778845369642,0.06451185905343437,0.11186495017197196,0.0882554922929577,0.03803880168240892,0.06451185905343437,-0.04372602373769119,-0.22253035072503458,-0.021432960924096633,-0.17141778687706666,0.04042806211831729,0.1014170394206797,-0.6406778845369643,-0.26454953203592446,0.03534854497592099,-0.24958726745433135,-0.5067082332951584,-0.9199434272279934,-0.8134850838482819,0.35199588649086344,-0.1439768850232781,0.20591450512762566
2023-10-17,0.038450312508450546,0.01347347749272898,0.018775194789825367,0.0029400179993863684,0.009106655534647956,-0.32461518544613743,0.05923301293257488,0.11578853053440885,0.07969970032645657,0.03635095848651004,0.05923301293257488,-0.10651231114226689,-0.19921526308929605,-0.0821549208264617,-0.4958767269422649,-0.01873498353213565,-0.014106352975946868,-0.3246151854461373,-0.4588205600070354,-0.008727180393811818,-0.5513503362910237,-0.4973345509485837,-0.3736674306172748,-0.46009233441281483,-0.5633467895131272,-0.16992833852868228,0.22618636657266045
2023-10-18,0.02381135279570379,-0.013803440273244205,-0.002615796868133069,-0.027047004209979297,-0.13270196513352228,-0.2163194662240786,0.05238973372651734,0.11763384834455737,0.07039300652236058,0.03228387687657497,0.05238973372651734,-0.18373570652494275,-0.18483101184863615,-0.0821569382365549,-0.5609971824075839,-0.040943708198180495,-0.18544756479602498,-0.21631946622407872,-0.6414251449018111,-0.32379505242926265,-0.6090655907740326,-0.5076551115268653,-0.7268692115108022,-0.7202276456782313,-0.3338928230036531,-0.20311442896791332,0.22741807367874833
2023-10-19,-0.021654942165018398,-0.04619416942389598,-0.06490537061531909,-0.08904214228210572,-0.30379443980610377,-0.4766296164634598,0.04245107388947589,0.1184741558993947,0.06434442835237908,0.01851461292781953,0.04245107388947589,-0.2993219547199696,-0.1813068307761564,-0.27051483659387143,-0.2108456497136445,-0.10561448246786598,-0.3572001075400374,-0.4766296164634598,-0.9086938413911047,-0.4308135665828272,-0.3221427294943112,-0.42490589506039966,-0.37838134988488703,-0.7398647376366315,-0.07729918754963083,-0.2526472647339726,0.3112967772174431
2023-10-20,-0.08899329964152836,-0.1050089789500569,-0.0907451701974713,-0.08904214228210572,0.012969632020336297,0.024073472514028138,0.03702997852246348,0.11837872650487058,0.06743047801712243,0.0042812556347069375,0.03702997852246348,-0.3895475129301923,-0.18841405975581338,-0.09962014181127832,-0.5799213319406926,-0.13244208370870403,-0.03177746094285794,0.024073472514028138,-1.0078226936689727,-0.48944103804838557,-0.6420446295523788,-0.45542292387946826,-0.23238823817846,-0.07234600097559551,-0.9679717920280956,-0.29657744190527047,0.28746829698258347
2023-10-23,-0.0750432661007635,-0.10671366414014793,-0.12188987425298348,-0.14935230195543125,0.12125758576430812,-0.4706665119118524,0.02776059225848959,0.11766762080958393,0.07522854510266619,-0.02271058501018519,0.02776059225848959,-0.5115048168113697,-0.2157062143430596,-0.25043654451412656,-0.24010289316025035,-0.16477738485950333,0.007857853278982141,-0.4706665119118525,-0.9271893284970241,-0.8215743913566143,-0.35842037656517456,-0.3912314697480509,-0.5902966153656167,-0.8625703259439268,0.04112667140557136,-0.3547016924208687,0.3583320104128518
2023-10-24,-0.13945405320303828,-0.15001507481480925,-0.1677514278957407,-0.16165028783461566,0.0982043389948779,-0.0783744696175469,0.017261409695851215,0.1160915090678929,0.07954987768868338,-0.048533692316924504,0.017261409695851215,-0.6150356976354368,-0.26022692599232267,-0.21806089461421752,-0.19444588477692393,-0.21239213007072444,-0.054311258131479856,-0.0783744696175469,-0.8109339208166487,-0.869200513525324,-0.33533483461079017,-0.32822128763382974,-0.02517961430108273,0.09453182423309947,-0.7015108976801969,-0.409719608584559,0.41276201237659427
2023-10-25,-0.17045342913656536,-0.17302954954400795,-0.17408309667397737,-0.1955114397234744,-0.042108935936896796,-0.2589004266837299,0.0061515403948477765,0.11283753609545633,0.087078146690863,-0.0789706381207469,0.0061515403948477765,-0.7217671022733403,-0.32250989367882354,-0.5933030321681163,-0.3854387422644926,-0.21896584534400088,-0.23444411752610794,-0.2589004266837299,-0.8311235165675299,-1.0001280722751051,-0.4969338309263952,-0.3252556476277386,0.1867285303031947,-0.7104090899309023,-0.6496974759511325,-0.46877342927032717,0.4275892419211418
2023-10-26,-0.19938678670635435,-0.17916690574986727,-0.2031744562297928,-0.21977051938151437,-0.29432391680893255,-0.180443169906224,-0.004673920428740819,0.10992715849008228,0.09633241754103383,-0.11064856597526596,-0.004673920428740819,-0.8214105137624444,-0.4009679696702213,-0.5974347238309905,-0.10344281605981998,-0.24916930691637007,-0.48558370596306577,-0.180443169906224,-0.6897293270711025,-1.081661460416652,-0.2759715692843988,-0.25207115822981263,0.8083543306177794,-0.5827979762032923,-0.7089122756132868,-0.5281054425231415,0.4957582452690168
2023-10-27,-0.22556438407367008,-0.2705430269931943,-0.2637526129820288,-0.26761437659978016,-0.04809031888247872,-0.381837300324654,-0.01863658022976844,0.10574645916796044,0.10675003529442284,-0.14990789887430278,-0.01863658022976844,-0.9349462880042473,-0.4981366083699542,-0.7642361427619353,-0.4715564356866868,-0.31206324028791543,-0.2465568291256912,-0.38183730032465424,-0.882280824636537,-1.2686720981805686,-0.5233183089286033,-0.26769071861372673,-1.0,-0.23922379938554705,-0.3832403560105224,-0.5951479745649979,0.5019613171686148
2023-10-30,-0.26896369127286035,-0.2923640519400049,-0.2707686864305533,-0.2568325346463648,-0.28049196874727444,0.11670793959058101,-0.028466489219339697,0.1035460983810581,0.11574913320488966,-0.17929998800268132,-0.028466489219339697,-1.0069130318348043,-0.5999669965532526,-1.0384577661196688,-0.6439562945285323,-0.3193475235949522,-0.4357062103595506,0.11670793959058101,-0.6028728238365051,-1.0380970235316882,-0.7195467141289449,-0.34393758848032985,-0.7174486672666753,-0.037984792257029554,-0.8470763409826876,-0.6497445671028669,0.435502387182094
2023-10-31,-0.23572541194763785,-0.24428935978727007,-0.23534584774349054,-0.20848346875189483,0.11913917930441453,0.4382903783787786,-0.035987426242587994,0.10232412509940092,0.11783963988716262,-0.1967398484232391,-0.035987426242587994,-1.0127084104989292,-0.6957721722791859,-0.8348199033773285,-0.49422825400515025,-0.2825705436461047,-0.0608611630770558,0.4382903783787786,-0.3556161538302335,-0.8026435591055089,-0.595873480823671,-0.3704951937278492,-0.7409892351037332,-0.10670716266095237,-0.615156475587936,-0.6810112801211317,0.39599840303198963
2023-11-01,-0.30857466718175597,-0.23695890808623166,-0.38319791652974367,-0.2945688520090294,1.0008947151989425,-0.70412895080164,-0.04644477759950094,0.09864789261157791,0.12751654363904175,-0.2281168924735868,-0.04644477759950094,-1.0839078206450783,-0.7909404781658365,-1.0000069179725377,1.437157213937689,-0.4360746887312803,0.6057285748956336,-0.7041289508016401,-0.5733113238921135,-0.9562593448056691,0.8997471757971232,0.08445290086801416,1.867937943692199,2.0578213535461756,-0.8322735921328592,-0.7356417029771736,0.8028304949968337
2023-11-02,-0.28532508481704544,-0.20252236350638442,-0.25348535661974536,-0.16619897856050114,0.28163341599272207,1.1349303406834919,-0.05486086127560941,0.0980672504902469,0.12053102231460344,-0.23781465473569086,-0.05486086127560941,-1.0183947089630747,-0.8669625352337265,-0.5792632603467196,0.2532401934598616,-0.3014034881234656,-0.08991442160685548,1.1349303406834919,0.05938115881729855,-0.45238333801512864,0.09010093486001192,0.21999762395069555,-0.7692436500115061,-1.0,0.714678329699671,-0.7403468180976644,0.8510137490818479
2023-11-03,-0.15684802685304944,-0.1454118759196329,-0.16364437270630994,-0.15356384163240955,-0.22179964859375234,0.12978794170454844,-0.06156191695405455,0.09641653052233679,0.1147147189854818,-0.24526847539104812,-0.06156191695405455,-0.9475127362732707,-0.9259519265026729,-0.6225672578367292,-0.1834449805870384,-0.2081280707251454,-0.5028867715717846,0.12978794170454822,0.31713865869677327,-0.4181970336159081,-0.33038553783066615,0.203092270763773,0.4551670568710531,0.08472082977335882,-0.940832147908493,-0.7393295994682301,0.8315745688289513
2023-11-06,-0.15357579635101382,-0.1798484838198019,-0.14704521878194599,-0.15036297825641787,-0.5531433413500482,0.05076705806301218,-0.06922503892710519,0.09509154603722125,0.10588719556188009,-0.25150121509432144,-0.06922503892710519,-0.881464947602746,-0.9650649787076206,-0.4907814158141548,-0.7912680315832841,-0.19089436575764596,-0.7540898087803699,0.05076705806301218,0.2839041787443275,-0.24640060522964458,-0.8234305384504101,0.030875543404440542,-0.5855827482702975,-0.29812005472958736,-0.9408321479909286,-0.7364193328021467,0.6934749003130884
2023-11-07,-0.13411486586734533,-0.13398972608936266,-0.1266811194848616,-0.11026815724287276,-0.5332053981981086,0.3581687968602212,-0.07832710036817692,0.09371540738680806,0.0869939857935591,-0.25005170671622,-0.07832710036817692,-0.7877619271475476,-0.9833260005577849,-0.2890754213642036,-0.4908368248386197,-0.16975178940622726,-0.6986813647002295,0.3581687968602212,0.24399945768168063,-0.10199784452934091,-0.5760839748298089,-0.0393328920311421,-0.4395967888520268,-0.3275756621689828,-0.6324250611302994,-0.7197780747988685,0.6210739768851343
