Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-15,-0.5953102327045459,-0.6161860887872155,-0.605119217946205,-0.6265469389359846,0.49122354828713655,-0.6578558689021459,-0.5327041406418025,-0.4468759071189996,-0.5270464783034101,-0.541770947714507,-0.5327041406418025,-0.48517058361725574,-0.3336788583134336,-0.2364897552719466,-0.5026191406638717,-0.6499906110595177,0.5922084482753791,-0.6578558689021459,-0.5700559897471935,-0.948238220274105,-0.510726147737169,-0.7628645821403772,-0.962928889635552,-0.7328439743814896,-0.35147632112087235,-0.38111559546258855,0.3386284802980988
2023-09-18,-0.6274816820669744,-0.6219035114814935,-0.605119425522378,-0.6081599225498904,-0.6320348451631774,0.025612812075011426,-0.5364119113982783,-0.44677902489613597,-0.5240193482929627,-0.5522450797941636,-0.5364119113982783,-0.5105148720676317,-0.3674907532552717,-0.20235085654443052,-0.5983392827060094,-0.6499908244385193,-0.6760867162121939,0.025612812075011204,-0.5807012303810488,-0.9952388195818729,-0.8257971480620092,-0.8327788222776036,-0.6416302455628571,-0.5781727506653971,-0.7899468465087283,-0.4159147922430011,0.2773322162664955
2023-09-19,-0.6264267729587776,-0.6089093713396694,-0.5982507268176736,-0.585044687118583,-0.3395347220814424,0.0644710008758278,-0.5398603978409515,-0.446192936598379,-0.523848169686637,-0.5593013341095336,-0.5398603978409515,-0.5118185398842128,-0.3983847512765998,-0.15993136285063314,-0.4833996974311886,-0.6429301100403326,-0.33548509587927544,0.06447100087582758,-0.3104073445818979,-0.5672892375965091,-0.7594665074192712,-0.8695154405436402,-0.8764217804138176,-0.7328439852067108,-0.4062864659928268,-0.4371555825819282,0.23968449959856275
2023-09-20,-0.5757966914733395,-0.5709667386163977,-0.6024775923638649,-0.631800401534009,-0.5170041036898456,-0.5212879009442919,-0.5439052331362737,-0.44847595165739684,-0.5196147967595282,-0.5716731899420167,-0.5439052331362737,-0.5392185270621008,-0.4311841499775313,-0.48888068100596227,0.26531774044550716,-0.6472751383643662,-0.5042543879470578,-0.5212879009442919,-0.429420197974575,-0.7692345452336977,-0.3117300257321062,-0.7403260365248301,-0.345047213982725,-0.9437549340001764,0.07785739408889425,-0.47290583314453927,0.3582370273066946
2023-09-21,-0.6659815716459883,-0.6801169392639538,-0.654784206706523,-0.683284334994648,-0.3013649040396873,-0.5678427715194294,-0.5504391978441022,-0.45291535122574567,-0.510230002510681,-0.5942443966752962,-0.5504391978441022,-0.5897936555430368,-0.4651730722530285,-0.6466473173116568,-0.7628206511513207,-0.7010439934106146,-0.26036545599113103,-0.5678427715194294,-0.734210987680325,-0.7807735761403577,-0.7152460908107359,-0.773485881205252,-0.8269952087509331,-0.9296963510653006,-0.5889833806194911,-0.5230742788707279,0.3573735239846392
2023-09-22,-0.6770570886067391,-0.6858343836508745,-0.6938824300552586,-0.7095518533987522,-0.703509132664734,-0.3576434976182872,-0.5606809434466007,-0.45932736110022854,-0.5025704266551198,-0.622463437512742,-0.5606809434466007,-0.6417284351838657,-0.4997418477143808,-0.7124279002139824,-0.14459473192175343,-0.7412352145443732,-0.7032379601187482,-0.3576434976182872,-0.584410564176364,-0.7867811021529794,-0.5770547162373412,-0.752524076485088,-0.7034170148915431,-0.5922313600896785,-0.3240730953705465,-0.576168187859579,0.3865574703320247
2023-09-25,-0.7366525959671947,-0.7113024175714269,-0.6986372010703144,-0.6995699663415325,-0.7663532185149682,-0.043160902492982434,-0.5691336120765691,-0.46671193843229564,-0.4976180955049979,-0.6443624962625076,-0.5691336120765691,-0.6708181870693974,-0.5351458103114477,-0.8129133142522237,-0.5171115103488853,-0.74612290602851,-0.7505276350603362,-0.043160902492982545,-0.618190931834034,-0.8185146489694178,-0.7981595264157706,-0.8138772183014717,-0.6169145730178077,-1.0,-0.488499877476687,-0.6178070138667922,0.3337823656617922
2023-09-26,-0.7445632667742749,-0.7175393440815803,-0.7065621702322521,-0.7337171651077175,-0.7390725139661569,-0.42754620574835944,-0.5795827547155277,-0.47474537445507914,-0.4916963042428141,-0.6712306223910509,-0.5795827547155277,-0.7100651601897339,-0.5702723279923388,-0.7026795691590675,-0.48456988980601545,-0.7542694191123572,-0.7038292960393402,-0.42754620574835944,-0.8588013562145626,-0.8017676312509694,-0.7815773669751309,-0.8610861904957192,0.03803358176160998,-1.0,-0.9452404256020839,-0.6662338149913621,0.3129966822679564
2023-09-27,-0.7092278505127234,-0.6998675063744365,-0.6949386827224846,-0.7032472874531583,-0.6853799171153117,0.13811914530442193,-0.5888910362355597,-0.482673757250756,-0.4922028954192126,-0.6892934041352863,-0.5888910362355597,-0.7152560904849221,-0.6014703757370347,-0.6620069880927728,-0.3774044920587516,-0.7423209949427036,-0.6204190449799193,0.13811914530442193,-0.5350714425011319,-0.6506588767369288,-0.6323327026977366,-0.8483249959298045,-0.28326041461902973,-0.395378911345881,-0.9909137870344096,-0.6955513696179983,0.30864643956043825
2023-09-28,-0.7060634861876117,-0.6546483572836641,-0.6759181346790342,-0.6449339553220788,-0.4830045844326222,0.37784513790691276,-0.599340168736324,-0.48969037695901385,-0.5082330221240344,-0.6938679127584422,-0.599340168736324,-0.675794708224613,-0.626734293528276,-0.34751880336282737,0.1250585588219737,-0.7227687240970178,-0.3819485141056238,0.37784513790691276,-0.057094278430342316,-0.5321174054998044,-0.43333790476722633,-0.76569709006375,-0.555127818264461,-0.7890836776163662,-0.0682994078194058,-0.6972310335732306,0.34508770092259855
2023-09-29,-0.6401388668224366,-0.6504903536179163,-0.6679927914908039,-0.6906389772178998,-0.4885649828119977,-0.520522878750919,-0.6132637110420447,-0.49745894701031357,-0.530185579584192,-0.6993619572043579,-0.6132637110420447,-0.6687117045625237,-0.645863524256998,-0.3873710664354757,0.022663226488598642,-0.7146218265309064,-0.25537842168490044,-0.5205228787509191,-0.1419269184806743,-0.4810368896493944,-0.47203305294225706,-0.7080028948472958,-0.728137332150617,-0.7750250917215614,-0.01348928344214273,-0.7150157933144886,0.4118163715130625
2023-10-02,-0.7203032041688272,-0.7123419489791831,-0.7123741993694412,-0.7363439991137208,-0.3766040446106128,-0.5268736968532124,-0.6299356670740741,-0.5052549212843339,-0.5558712351699484,-0.7065500202643156,-0.6299356670740741,-0.6870770944308013,-0.6642653923079628,-0.5420762937606879,-0.28404996549795014,-0.7602439245574026,-0.141566582955719,-0.5268736968532124,-0.3889405186634557,-0.681954745806223,-0.6654982644857734,-0.7275807548041033,-0.3203362566696619,-0.8172062101114784,-0.6072533942969289,-0.7468708139336694,0.4197106268154336
2023-10-03,-0.7535293904020799,-0.7674369177092204,-0.7726062064568137,-0.7852013039823388,-0.48387339667939955,-0.5612356011212543,-0.650859906128856,-0.5135654241847719,-0.5945264288298369,-0.7090532861345352,-0.650859906128856,-0.7271991853328992,-0.6867130380457132,-0.5524834078115299,-0.1903297908424071,-0.8221597281116065,-0.26558175153900554,-0.5612356011212544,-0.45692877995147907,-0.9040202990131481,-0.5825820925850922,-0.7147275468643948,-0.8517108497679302,-0.5219276695271875,-0.3332097895729589,-0.7922489314814893,0.4556102156163555
2023-10-04,-0.7809539910734666,-0.7741936213813638,-0.7731346104425058,-0.7515791433549827,-0.3409827424927382,0.17151453944204698,-0.6637981680421265,-0.5213063765086141,-0.6099739451056385,-0.7191872217025761,-0.6637981680421265,-0.7308526965053412,-0.7066857516474783,-0.4083046716747323,-0.29998214781056864,-0.8227029037246641,-0.09860739049428735,0.17151453944204675,-0.4404276604075795,-0.6585519558754731,-0.6876070830339953,-0.7413601925714084,-0.888781956398745,-0.19852657026855947,-0.6255199592665389,-0.8170819385069794,0.41663867537178056
2023-10-05,-0.7646045320363645,-0.7534031771594526,-0.741433398836481,-0.7552564644666085,-0.5459065910993082,-0.16295973271367925,-0.6779550611611724,-0.5304628474530572,-0.6342724716746091,-0.7227644985573509,-0.6779550611611724,-0.7298862459141031,-0.7212866403790644,-0.4843687314293603,-0.5081919256033891,-0.7901154791120053,-0.3413161530645258,-0.16295973271367914,-0.7054297253804741,-0.5106635288358272,-0.7981616290924348,-0.8042026084677043,-0.30798078671922324,-0.6062952474359038,-0.9726437469036303,-0.8384482635501953,0.3685517242434495
2023-10-06,-0.8041592746743745,-0.7445670966946593,-0.766265896540794,-0.7563071569862134,-0.22890596265844965,-0.13967872873549825,-0.6896747020068611,-0.5408307887608288,-0.6509492865982534,-0.7292179051779599,-0.6896747020068611,-0.7236215293878219,-0.7298217952590631,-0.3685586072891984,0.15959185261292208,-0.8156421737046351,0.011731064567863214,-0.13967872873549825,-0.5160269948848064,-0.43040702890118077,-0.44439334212338955,-0.731433760354461,-0.07318450519351805,-1.0,-0.30580294526178653,-0.8556766094122494,0.4269797752908324
2023-10-09,-0.7820087163933477,-0.7632785747459697,-0.779474663897259,-0.7557819134334022,-0.48445260484391783,-0.1256824759321672,-0.7000979212835362,-0.5516402000424985,-0.6654058703896255,-0.7353387317180744,-0.7000979212835362,-0.7122633781428372,-0.7341413429362085,-0.4364420346447132,0.035354649814598016,-0.8292201945009489,-0.36113640424089255,-0.1256824759321673,-0.313281543191533,-0.4606722262319505,-0.5051973026994601,-0.6902354856654366,-0.530412165122543,-0.05791923499861429,-0.6803300678314448,-0.8686026177001367,0.45948256813725563
2023-10-10,-0.7635495873370038,-0.7222172102502851,-0.7372065760802711,-0.7337171651077175,-0.5179308367530748,0.06562617237573565,-0.7104951867833458,-0.5611114170028304,-0.6890357359014895,-0.7320916974066508,-0.7104951867833458,-0.6831881998605138,-0.731340141915007,-0.440599028568875,0.015680490361033916,-0.7857704947741548,-0.4303811230658898,0.06562617237573587,0.009274318396806258,-0.27752989827408514,-0.5107239435514026,-0.6565179630085336,-0.07318447035668185,-0.6906574722652383,-0.6163866515642182,-0.8691837351096283,0.47444596566081776
2023-10-11,-0.736125292223756,-0.7014272179111456,-0.7028641030832374,-0.6811829499554383,-0.5602130327629098,0.3325262344982671,-0.7162253650492889,-0.5687997670968582,-0.7048969964572634,-0.7274197183144465,-0.7162253650492889,-0.6209631741422185,-0.7215126387183717,-0.14135634442124168,-0.24778122358220855,-0.7504679718387092,-0.4968483520775332,0.3325262344982671,0.09176824293545227,-0.20554822547713592,-0.6489161850425338,-0.6769967586015122,-0.8146397470069201,-0.8734512884685719,-0.17791622435667653,-0.8468775125166393,0.4310923195509617
2023-10-12,-0.7371797721040048,-0.7466461183553059,-0.8132889546884774,-0.7867772400547549,-0.3628768111115295,-1.0433831517916614,-0.7262337294238798,-0.5796463682350705,-0.716595804418088,-0.7355132871362511,-0.7262337294238798,-0.6351956952761766,-0.7172812823768104,-0.2694689053171224,0.9708599477768705,-0.8564599321497652,-0.27025498695550143,-1.0433831517916614,-0.3685013206021349,-0.7308169667311586,0.42343640469563737,-0.30907492204786724,-0.7404927858422947,0.5185793591836036,-0.022622516253626213,-0.8674233566074676,0.7828692499652434
2023-10-13,-0.7951937788759205,-0.8001817687405323,-0.8011371498990016,-0.8130447584588592,-0.7741146079195133,-0.36631785246009985,-0.7385756526226948,-0.5900315456024172,-0.7342781915957943,-0.74218740693733,-0.7385756526226948,-0.658139519990076,-0.7161794161740139,-0.2694689053171224,-0.2636557948400209,-0.8514882591502636,-0.7459120604779808,-0.36631785246009996,-0.48258726879179414,-0.6750677817449787,-0.6710249641331225,-0.3838308482638706,-0.6539856960550299,-0.5078690830794059,-0.5707133320363824,-0.893899777314991,0.7395658913679839
2023-10-16,-0.7751526619536874,-0.7622391878259958,-0.7731346781858338,-0.7394962820865177,-0.682252193026913,0.5368229984661379,-0.7441502603003561,-0.5974429266751288,-0.7448897750625185,-0.742536331343082,-0.7441502603003561,-0.62343757397521,-0.7095467059454257,-0.0895082899644325,-0.06945864935636281,-0.822702973361769,-0.6004772500059004,0.5368229984661377,-0.15238779284741466,-0.2879369785456607,-0.46097572824934585,-0.37307540041815057,-0.8887819591784767,-0.04385534214326503,-0.5159032168618418,-0.8856035074833231,0.7017012858643676
2023-10-17,-0.770406119372304,-0.7258558474281891,-0.7324517331897424,-0.7379203460141016,-0.6030744369372631,-0.11643394807207885,-0.7505545777821864,-0.6048881126646835,-0.7610287276217511,-0.7389277698169588,-0.7505545777821864,-0.5902653525648842,-0.6952750328288126,-0.005789248760052379,-0.14249325220377873,-0.7808827294052536,-0.4843878930312585,-0.11643394807207896,-0.24486951413332247,-0.1186239136412176,-0.5991655693092528,-0.4134537975357174,-0.06082439818136298,-1.0,-0.5707133411056069,-0.8756875934207041,0.6688139262602002
2023-10-18,-0.8067963887295189,-0.8116166115162096,-0.8006089042874713,-0.8303810823253485,-0.27333122887700223,-0.9462528637795159,-0.7626631400294819,-0.6151731963420659,-0.7812142359827794,-0.7425940711007645,-0.7626631400294819,-0.6191613534914153,-0.6836342110886461,-0.28088402816383184,-0.49437006828405683,-0.8509452463387458,-0.0639926001310418,-0.9462528637795159,-0.8827072733130162,-0.5391328078239748,-0.30620378946964166,-0.3430851093544247,-0.6539904121215676,-0.9859360516996147,-0.47022985989131183,-0.9020891960937776,0.7841907163962127
2023-10-19,-0.8521525776186962,-0.8402035082774005,-0.8412919141608473,-0.8655793844391031,-0.3749243409335098,-0.4517131412081612,-0.7742012869246058,-0.62588083258396,-0.7872987999694441,-0.7594423744090699,-0.7742012869246058,-0.659521360577406,-0.6763005622590352,-0.5104278776399631,-0.24987083465703464,-0.8564599143615026,-0.22079769771891267,-0.4517131412081612,-0.5863677840600303,-0.6442655849356074,-0.6765516477272351,-0.4152940080419678,-0.2709050088748798,-0.845328753264182,-0.6437900116541049,-0.937294009959735,0.7481990398790899
2023-10-20,-0.870611504317697,-0.8708693895629305,-0.8518586718974106,-0.8781874892603793,-0.5617189739906574,-0.24700079955495224,-0.7838207197593952,-0.636306744876103,-0.7851520285127727,-0.780820806862224,-0.7838207197593952,-0.6938714268592319,-0.6731999133551733,-0.4592542896863371,-0.6509450372823133,-0.8650662232455976,-0.41852865263406724,-0.24700079955495224,-0.5268190534547321,-0.682839991505394,-0.8921298588247781,-0.5554074590943485,-0.5674832920162587,-0.9015738151232019,-0.7442769616305935,-0.9710349762786008,0.6399335936502977
2023-10-23,-0.9244058953513148,-0.8838635285168691,-0.8930702064888537,-0.8834411572723859,-0.6096774100127715,-0.17919017898496792,-0.792403015338974,-0.6465790894374539,-0.7822506700582301,-0.8008956762785602,-0.792403015338974,-0.7183904515241974,-0.6738384961414188,-0.38777450293403226,-0.06804325823920243,-0.8786443224955883,-0.46682689699914337,-0.17919017898496792,-0.8729755909212404,-0.7019763262177763,-0.599165568169313,-0.5714749146451112,-0.39447851513406196,-0.8312648055583611,-0.4336932731696427,-1.0004178573401903,0.62982133515549
2023-10-24,-0.8658648661591005,-0.8739879750751901,-0.8893716260985863,-0.9170631124857597,-0.2531747847517659,-0.4435491722557966,-0.8031373757922124,-0.6573633338481364,-0.7791367910639495,-0.8254814165486606,-0.8031373757922124,-0.7531763590508638,-0.6811328813916318,-0.35785205202124604,0.028275802343577405,-0.8683249588767268,-0.03411780885462612,-0.4435491722557968,-1.0307122745302497,-0.8822608791372315,-0.5328349004225257,-0.5615443098549453,-0.7528482634256466,-0.9437549320242655,0.013914033722085772,-1.0374746352669864,0.6594420932900187
2023-10-25,-0.9602688121072075,-0.9680648282231583,-0.9654540301906691,-0.9596160568227661,0.8227043808409524,-0.5319072124670772,-0.8142866012857295,-0.6697743153374761,-0.769369743196888,-0.857651859842965,-0.8142866012857295,-0.801354805722499,-0.6999338624701925,-0.5572591409050583,-0.32083538860349425,-0.966629652531149,0.983317515140588,-0.5319072124670772,-0.8266468108716837,-1.178763566421583,-0.4665036602476511,-0.5290818468963376,-0.7775639136443535,-0.057913906641565704,-0.8812970336700452,-1.0849017391778988,0.7151533997693544
2023-10-26,-0.7762077460064639,-0.7336525873557612,-0.8819749232136185,-0.7915058699279327,1.0,1.4826421324808652,-0.8186425980340032,-0.6782834132283381,-0.7775446289888774,-0.8580433327063746,-0.8186425980340032,-0.7239620574504071,-0.7091853708746034,-0.06927729542670369,2.574323277354384,-0.8564599266528385,0.8702538530102304,1.4826421324808647,0.12284624725891868,-0.2934315272967616,1.3852378941317278,0.16502857714213603,0.4829054955504388,2.219951910445855,-0.616386729621222,-1.0545959742888686,1.1681427714198782
2023-10-27,-0.780954149633927,-0.8001818770073145,-0.8254413131787778,-0.8172475285372787,0.1693575712643245,-0.36199781578208456,-0.8271471235267319,-0.6861895915312675,-0.7989489819728628,-0.8532789630481312,-0.8271471235267319,-0.6737698461050046,-0.7108144124380293,-0.11527616712349753,0.19712370119103273,-0.856459925823764,-0.07874227047259807,-0.3619978157820847,0.06237206860640021,-0.29180138174756365,-0.41675583926587545,0.11850639019341491,-0.9876398214122827,0.02644827395391558,-0.2509963815940136,-1.0360953543047722,1.1510973712737358
2023-10-30,-0.799412868011427,-0.7804309753081935,-0.7900418648135075,-0.7757450713058949,-0.1384336473606932,0.2467178759994011,-0.8313475294103363,-0.6914452063687846,-0.8104595066751056,-0.8499723533983862,-0.8313475294103363,-0.6022039512835817,-0.7086013777481306,-0.03240941159645605,-0.08826226702167461,-0.8400828033975635,-0.41273728011623056,0.24671787599940087,0.2846628317342641,-0.3973399098558412,-0.5770567568940101,0.020535158141073984,-0.46863015377349726,-0.2407077073414734,-0.7260034433974348,-1.000292575997186,1.03979565168355
2023-10-31,-0.7740977438603565,-0.7819900990950128,-0.7504155077004825,-0.7620860685510314,-0.27170944601635105,-0.00814251402209154,-0.8326180276170664,-0.6967918276008562,-0.8135212381003091,-0.8493985980612254,-0.8326180276170664,-0.5326189306281397,-0.7025932870258228,-0.048649836018279435,-0.8896657187608312,-0.7993486844262374,-0.5561156460466463,-0.00814251402209154,0.5184339770418405,-0.3573571914126563,-1.0082089806198193,-0.21943654404363822,-0.8269951999588895,-0.6203538398696367,-0.9269703896501835,-0.9609913856485955,0.838260518307133
2023-11-01,-0.7704061044107708,-0.7544428992700046,-0.7509438910480213,-0.7295148058572626,-0.11874056976707148,0.15960935883797078,-0.8298696240289519,-0.7006823509680684,-0.8076218299747168,-0.8499046280690944,-0.8298696240289519,-0.4532130345679287,-0.6852976332487188,-0.0887600126524043,-0.3446197663010043,-0.7998918388241983,-0.4358165902656769,0.15960935883797078,0.8978275119745083,0.06721043265516613,-0.7097201228249204,-0.32006091431000583,-0.9382132476027507,-0.5078690905773237,-0.4245565090174739,-0.9110235626322616,0.7373439245851157
2023-11-02,-0.6981527347643376,-0.6686820361007253,-0.6600677522571433,-0.6685746397201797,-0.31358619631102325,0.405775533395321,-0.8257729420090631,-0.7032305300155992,-0.7940548345659755,-0.8555067269203833,-0.8257729420090631,-0.3487685495579429,-0.652910001578087,0.24867018010085484,-0.44048924330305295,-0.7064752414164688,-0.6074097143883903,0.405775533395321,0.33710937720743606,0.40479302707541676,-0.34489578331720394,-0.2760601326434221,-0.33269174654609235,-1.0,-0.6163866864439626,-0.8403732635861444,0.7338600561230715
2023-11-03,-0.6216801628312585,-0.5865595600150921,-0.5871553925469395,-0.6044823960242822,0.06428921022070733,0.42136441424741533,-0.8183314974102162,-0.705448813106877,-0.7664337199847358,-0.8687062942494821,-0.8183314974102162,-0.22386952596640108,-0.6039249307731749,0.41201342887938797,-0.2739827372558733,-0.6315246037274105,-0.3388015465268953,0.42136441424741533,0.7579801057839932,0.675004661623561,-0.11273615960221472,-0.15443023422318358,0.1121804178495589,-0.9015738164701806,-0.8264869164731137,-0.7508790905374598,0.7871689370646593
2023-11-06,-0.6264270318996197,-0.6328188293589343,-0.6014211582148592,-0.6281232858363655,-0.5911427487481864,-0.32934508329318635,-0.8120049905680122,-0.7076102238735815,-0.7473063809678755,-0.8755050488721837,-0.8120049905680122,-0.14080498092865368,-0.5437271632337994,0.23882466543786873,-0.8675065198849037,-0.6461891714109006,-0.8762105586433511,-0.32934508329318635,0.4462984197552027,0.612799400127866,-0.9805714333005815,-0.36113341174938274,-0.6292748025106083,-0.8734512961571406,-0.8630270103057962,-0.6812112539347459,0.6447546050540685
2023-11-07,-0.6301184203008148,-0.6193045363300467,-0.594552177647315,-0.5992289334262577,-0.5057674652981908,0.11487212162495863,-0.8042783281548854,-0.7092824685975312,-0.7238493633500322,-0.883906474234706,-0.8042783281548854,-0.057668594365626324,-0.4712391647092129,0.28455069122762855,-0.7418360921641729,-0.6391281672703484,-0.7932171731860058,0.11487212162495841,0.5119829103998499,0.8452374099870015,-0.8865971664876314,-0.5064784504922373,-0.7899193753852525,-0.9296963474055944,-0.5889833587457092,-0.6076665701307205,0.5189751180362436
2023-11-08,-0.6111325307323608,-0.5610916828491816,-0.5728902612153326,-0.5346118570055136,0.10657140623054229,0.41257864049906323,-0.7944514982836356,-0.709714753419681,-0.6894555911542655,-0.899223416850439,-0.7944514982836356,0.047556284853227826,-0.38276299088963306,0.6269262018889052,-0.06791150232488885,-0.6168606881132178,-0.2168909860182453,0.41257864049906323,0.6468124223111789,1.2489838758033178,-0.5162528889855406,-0.4992503434384796,-0.9258530762757657,-1.0,0.20574404167223892,-0.5167374831882142,0.4911818703175279
2023-11-09,-0.5242909207065067,-0.5477541119575611,-0.555987971951514,-0.5686680573775276,0.1297397328112737,-0.41025808180598755,-0.7888983328864706,-0.7126477347252433,-0.670991636547799,-0.9068918789380579,-0.7888983328864706,0.10541350613371336,-0.29632287090531895,0.6304231897141828,-0.16515295931233487,-0.5994858923479556,-0.10383753334546297,-0.41025808180598755,0.21175771015119915,0.47314712492232824,-0.5512413807053829,-0.5055695466574115,-1.0,-0.4912351411586925,-0.1277905337251396,-0.4508891988746394,0.5038083181903323
2023-11-10,-0.5518547998365184,-0.5592469761748462,-0.5421811955563725,-0.5327633365785489,-0.5603867952122653,0.16818433449212922,-0.7763614927681181,-0.7153379033195469,-0.6400980900897744,-0.9132455379439642,-0.7763614927681181,0.17050426954894915,-0.20832997714148382,0.7075402887130284,-0.6053261105935692,-0.5852931450639682,-0.7005805227416924,0.16818433449212922,0.0812847104886596,0.6900165122584727,-0.8179130685984128,-0.606954293248595,-0.9254766169548425,-0.23685270698320837,-0.7888372540921345,-0.3789620166326152,0.4110097742239429
2023-11-13,-0.5582159797624142,-0.5717848238962318,-0.5400573575264698,-0.5618043545720384,-0.5771838319832956,-0.36888928067126336,-0.7639615385463425,-0.7188730658424897,-0.6181267712601571,-0.9108112895623576,-0.7639615385463425,0.1987424210803359,-0.12485283654555646,0.6368689502721536,-0.8676335572839775,-0.5831099347643406,-0.6854990465892079,-0.3688892806712635,0.06048651357270041,0.4390036824343355,-0.8734674288589264,-0.7148011224756456,-0.7764346147201734,-0.7314876388428677,-0.8347390162820074,-0.32798622602402916,0.3448302780394208
2023-11-14,-0.47499424138294855,-0.3910341260160013,-0.4471265963358606,-0.37858370972321587,0.2316803697664922,1.3894945441701494,-0.746148721395387,-0.7192484738920506,-0.5593792939227478,-0.9349227472019465,-0.746148721395387,0.33432882391158913,-0.03449682509195284,0.8764701408814843,0.6861364717098184,-0.4875812776224022,0.07669705554941242,1.389494544170149,0.7176920862321234,1.000491105787428,0.8432323704786198,-0.1908596654653214,-0.5528692192705513,-0.7173522817414955,0.5607984976155043,-0.2112669008658088,0.6322946833256864
2023-11-15,-0.3779908529909274,-0.3560334968972111,-0.3446374294112077,-0.3706635628066165,-0.4405486259734317,-0.0685077566093919,-0.7280227861200215,-0.7166766758828831,-0.5073300808922596,-0.9516067686734413,-0.7280227861200215,0.43970794639191335,0.05856619740310465,0.9987525928649386,-0.4980223806022398,-0.38222700781472696,-0.5603620002501699,-0.0685077566093919,0.459909744240669,0.904274974379838,-0.7123576141774682,-0.29624285632666136,0.09298104350069636,-0.85867884221674,-0.9816378830380149,-0.10792332478223743,0.5546445261919843
2023-11-16,-0.36950937396051564,-0.3670035707884206,-0.34038897857180506,-0.3637992437591804,-0.5182783616517859,-0.07688739917628085,-0.7049946690280802,-0.7144112705167318,-0.4611835112714525,-0.9525126089921739,-0.7049946690280802,0.5195403040868836,0.1490640668702803,0.9049482345040105,-0.7574795766920868,-0.3778597907767729,-0.6229635767877745,-0.07688739917628107,0.6410760603242336,0.7045736003752003,-0.8845804779096932,-0.4495146698674676,-0.32930379334522164,-0.7456175791855681,-1.0091838278145502,-0.016958278254624592,0.44454944159700127
2023-11-17,-0.3509568782056559,-0.35603343125787856,-0.31436852593164477,-0.3247264231107655,-0.6205665235057154,0.17329432645422216,-0.6783009053760993,-0.710207718067565,-0.4155676000307894,-0.9455637167006515,-0.6783009053760993,0.5991666288223791,0.23484347380617687,1.0206182324195452,-1.0079447279214884,-0.3511119317568566,-0.6764558045373323,0.17329432645422194,0.6438254266639789,0.603987557959859,-0.8679166078968502,-0.5763571037952429,-0.9875818065470543,-0.9434693792825743,-0.6511180593426718,0.07539183959202211,0.3395592959030147
2023-11-20,-0.33664469340419145,-0.34715236462215215,-0.3212718554350664,-0.3215583232613294,-0.7128343841134784,-0.10603162048697667,-0.6508285081417653,-0.7053781474866283,-0.37812463085228476,-0.9287606920471846,-0.6508285081417653,0.6546274049848175,0.31774592945683167,0.9987643941686184,-0.7465310033632526,-0.3582082450638958,-0.7688858313913483,-0.10603162048697667,0.7884313807912984,0.696419061459828,-0.8734689035391612,-0.6882840886494479,-0.8509532437304119,-0.3781739247108654,-0.8439256595844551,0.15461591163234334,0.26134821258827934
2023-11-21,-0.353607303124594,-0.3685708309727227,-0.355788890486577,-0.3812236902240881,-0.2513213186253074,-0.5878553243716611,-0.6260415968630355,-0.7023069663433923,-0.3590425017752341,-0.8986706749364975,-0.6260415968630355,0.6501036628599093,0.3915121718232659,0.7813584969325311,-0.531397896013404,-0.3936902099670868,-0.28682937292716915,-0.5878553243716611,-0.23651068693191168,0.40816491703407376,-0.5790210205631054,-0.6793897015685118,-0.7391705488984547,-0.8021482117275224,-0.43077149066344633,0.19826305110726716,0.29171572164962734
2023-11-22,-0.35943775064478245,-0.37327224686173244,-0.3563198368189179,-0.3685512908263434,-0.8143116545370823,-0.031318247934533305,-0.5989698306444806,-0.6980513187381638,-0.3484778317977433,-0.8553705634990856,-0.5989698306444806,0.645168323868377,0.45379717107415174,0.7631850980171744,-0.6004815955343737,-0.39423599899854567,-0.8369562559238003,-0.031318247934533416,-0.21764374388138408,0.23339588676336875,-0.7845783198184665,-0.7456096312009242,-0.7143341428987651,-0.4488398714653,-0.7521081592116513,0.23872940077720406,0.2403211015209139
2023-11-24,-0.3885923416353033,-0.3915567263535952,-0.34994783586405886,-0.3733037487214712,-1.2023811247643348,-0.16733686026558192,-0.5700324238116421,-0.6934890560891507,-0.3549612294787926,-0.7910336296266658,-0.5700324238116421,0.6287577307174559,0.5083417459958219,0.6834859551476906,-1.0121959342093367,-0.3876858676241097,-1.2566157568062863,-0.16733686026558192,-0.26361611667112106,0.33054270883791537,-1.0456953007026442,-0.8969105979890155,-0.6894930486155089,-1.0,-0.8439221664129264,0.2696698556665438,0.1365679038020633
2023-11-27,-0.3848815309123482,-0.3591676298595732,-0.3504786754999226,-0.3421508695756733,-0.32140550653202005,0.11248310293632846,-0.547854536228704,-0.6887072394012705,-0.3416905396372214,-0.7602487493846454,-0.547854536228704,0.6266406697792577,0.555881710875824,0.6429447471991947,-0.45150966265952097,-0.3882315469763725,-0.09557497354567146,0.11248310293632824,-0.2940975311097306,0.30857026501989027,-0.6956878001336713,-0.9021583889437602,-0.6522289811197195,-0.8869387557314773,-0.36650345924212835,0.30580916062191354,0.12172260416086855
