Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-07,-0.2876856756083247,-0.321637368119131,-0.2973641469894376,-0.3272540708421541,-0.6983784076175794,-0.01262626991416027,-0.370244102967597,-0.2872618604490167,-0.3802056887014177,-0.3387379121947428,-0.370244102967597,-0.2050538578637705,-0.24930141314943677,0.2413925750300674,-0.7692257371533665,-0.3482333721342774,-0.613083252359799,-0.01262626991416016,0.02035766061181299,-0.0786085567959911,-0.8160463731708351,-0.2766104431910291,-0.7831184983794945,-0.5635387565535862,-0.60745826892157,-0.24492980718277013,0.24281278125146977
2024-02-08,-0.32471579526750816,-0.33627094517889167,-0.31882178480698375,-0.3022561005957767,-0.8824620211332721,0.1976393136886072,-0.362195022737548,-0.2833861304739983,-0.37715224854370255,-0.3257147207167981,-0.362195022737548,-0.1738247561475118,-0.24435777320761232,0.2731867535558894,-0.7021456026062131,-0.3705323569335095,-0.8130661444037289,0.19763931368860743,0.18510910046432638,0.07988461483100773,-0.7659099576696209,-0.3263161587575447,-0.9457830731563692,-0.12707013577093396,-0.6542020892766762,-0.22876193453394011,0.2098476191876646
2024-02-09,-0.28534633482638083,-0.3193265559191615,-0.2899514031947148,-0.2914872525659731,-0.5272544608017977,0.09208025180768775,-0.35402752937151116,-0.2796654167084014,-0.37354847443695216,-0.31301241433260696,-0.35402752937151116,-0.1426440184134381,-0.23511059764534026,0.1448658403458205,-0.8170474329397794,-0.3405299770725917,-0.41240320434593936,0.09208025180768775,0.13409722215786357,0.116230747611616,-0.8543855637152903,-0.4151522973461371,-0.8011953876543254,0.13481264613852217,-0.9954386778821007,-0.211110730467719,0.16004661388893138
2024-02-12,-0.2853520972142046,-0.31228283731420725,-0.26631813923237335,-0.29303691977433144,-0.22180075132259036,0.0015677451225186712,-0.346432759051865,-0.27655597094796847,-0.37157977537599596,-0.299799140121112,-0.346432759051865,-0.12128598272698177,-0.22405090739988875,0.06507266155036051,-0.971708784266549,-0.3159700605368786,-0.11148723696056151,0.0015677451225186712,0.3754492251743109,0.06798322788655331,-0.9790966579452371,-0.5566417544929084,-0.6177021451157493,-0.4724255587460444,-0.9953669743544741,-0.19725019591397486,0.08546960313640417
2024-02-13,-0.3038057865362911,-0.3394354392445189,-0.3134752803422334,-0.320541382386781,-0.4044757054143797,-0.18882631257762061,-0.3413931209625739,-0.2755304580068437,-0.3726311679330653,-0.2886405546621237,-0.3413931209625739,-0.12773485230707327,-0.21730380659253712,-0.0178409419507789,-0.7853960105540202,-0.3649762177721426,-0.35301641466571465,-0.18882631257762061,-0.01618120810420587,-0.11506347086184665,-0.7533233968061881,-0.5625004389568448,-0.8270597000495975,0.006296501887542494,-0.882363639820527,-0.19726504407409928,0.08869649537725266
2024-02-14,-0.2979163375122562,-0.3025855969120964,-0.27771457688440115,-0.28838822248295803,-0.48369871141470544,0.2501692370457007,-0.33488166301372735,-0.2744903029220146,-0.37022165878858926,-0.27804371705688313,-0.33488166301372735,-0.11023004955679583,-0.20919257177397854,0.17644142837732568,-0.7712915205249902,-0.3278133487929681,-0.40659401900077463,0.25016923704570093,0.10186897955272811,0.041844892516879506,-0.8186773030781797,-0.6013777266814223,-0.4811652192873225,-0.4821900789773643,-0.8070292840681974,-0.18511069674585723,0.06072726909812842
2024-02-15,-0.2665061833655401,-0.28668232432922247,-0.2329150349497785,-0.2663072907660611,-0.6846862380172386,0.17474627568347234,-0.3278293606768534,-0.27470484027548336,-0.363730294807061,-0.2705026499168782,-0.3278293606768534,-0.08186761451715219,-0.19630189028384326,0.3450994830484997,-1.0428513889924544,-0.2812572314278109,-0.6028723374336149,0.17474627568347234,0.09156972690560217,0.16710416700536568,-0.9791000424331188,-0.7180388769743784,-0.6268064751938461,-0.8143773471533184,-0.9153230995434959,-0.16654229348961147,-0.005653116466035946
2024-02-16,-0.2645431703862331,-0.2626331756806074,-0.24863444723736805,-0.2434518297786865,-0.8735029471972466,0.17964472663747166,-0.3201175666436452,-0.274614526609411,-0.35270537699897986,-0.2662377564730183,-0.3201175666436452,-0.044728825959037155,-0.18005263886734357,0.40305352289952134,-0.6688056035475349,-0.29759299674523987,-0.7903077074630352,0.17964472663747166,0.13105738427164004,0.1578477779083236,-0.7325283522685446,-0.6916231550821212,-0.5994935560302018,-0.3747283054193189,-0.6610665254638108,-0.1421854954651084,0.003441138337847871
2024-02-20,-0.23588047740985318,-0.23586773795738658,-0.1991187273541215,-0.20045099941635525,-0.6958991670315094,0.32508997664449657,-0.3135931979942763,-0.2724649603268252,-0.32902324953586604,-0.27718486330785963,-0.3135931979942763,0.014283497817132895,-0.15188809155336258,0.45343731218918215,-0.8805847334603044,-0.2461357816319959,-0.552758897313232,0.32508997664449657,0.27770045435681245,0.47505772365453036,-0.9018571779629225,-0.7563030839148331,-0.981791370691899,-0.8925307109553615,-0.48214061923477136,-0.10479320387978353,-0.03911382624637483
2024-02-21,-0.18366063360083928,-0.22267970527225867,-0.2187677478129515,-0.24151413710083547,-0.8733339080663782,-0.2825025351882855,-0.31055621718880133,-0.2725475596254159,-0.3203638426097527,-0.27988330991406163,-0.31055621718880133,0.025412118582585075,-0.12534567636377747,0.23637485237655032,-0.5823644861898105,-0.26655523377565027,-0.7194822031313632,-0.2825025351882854,0.2346071985327003,0.11907917389970857,-0.652317464247587,-0.6833019664013418,-0.8725673771328315,-0.3551842862771458,-0.40209675435885195,-0.09017309022950426,0.0073953245533406875
2024-02-22,-0.2201758007260226,-0.21647375973387617,-0.2002982339197652,-0.19192904710519065,-0.6667680901451878,0.37274160578379023,-0.3050348398048055,-0.2718282904755097,-0.3010452954276325,-0.28841449194762425,-0.3050348398048055,0.0682868427504375,-0.09602025264300351,0.41940777243289085,-0.6894035351600767,-0.2473615362654522,-0.441411015187287,0.37274160578379023,0.2901335842705366,0.26070804924975954,-0.7444092328362693,-0.6676623914774222,-0.7269261519383416,-0.47242559082169144,-0.5668940799322328,-0.05882741510181333,0.005167713350082925
2024-02-23,-0.1722746836232103,-0.20677637229600887,-0.14763903333285644,-0.19464066038611616,-0.8866316530280262,-0.006543098311391327,-0.29781785188170296,-0.27043464560890873,-0.2837799143877682,-0.2914681529120813,-0.29781785188170296,0.09551362636286753,-0.06712421859598239,0.49357985564330953,-1.0880073560624923,-0.1926375855952157,-0.7402900156104748,-0.006543098311391438,0.20754139570344443,0.1852910409884363,-1.0682192890253233,-0.8215763165215829,-0.76333645703441,-0.9413831047506472,-0.8352792242802383,-0.03416703500721596,-0.07414532744018365
2024-02-26,-0.18719413407486385,-0.22345532449847394,-0.19872578581345113,-0.24383833357967144,-0.8215515876436903,-0.3406015644557685,-0.291388463524932,-0.2712836734507559,-0.27887989214637054,-0.2835609758251343,-0.291388463524932,0.07458659048120087,-0.043818579748044706,0.28352123266290397,-0.7731664905583732,-0.24572743298165045,-0.619301359306623,-0.3406015644557685,-0.028207712108733962,0.025928509961695045,-0.8097654686570694,-0.8213011275678461,-0.8088510643334423,-0.9120671957606059,-0.41622171838654953,-0.034036934858814205,-0.06447017928403398
2024-02-27,-0.24883761469948618,-0.26534815237841947,-0.23723781488603002,-0.2620460102767772,-0.9006619008901037,-0.11925519602045198,-0.2857549956575619,-0.27380468400182445,-0.27767516892632205,-0.2735008060826841,-0.2857549956575619,0.03989265116042695,-0.026526490707287964,0.4662607972001638,-0.8025921969771361,-0.2857495061557438,-0.6566096932687477,-0.11925519602045198,-0.2257335578387225,-0.018133206746475006,-0.8394745593052511,-0.8364275906787719,-0.3628369366750137,-0.4138086868905073,-0.9341575865571555,-0.042731133196935445,-0.06885379557242477
2024-02-28,-0.2547268265038397,-0.27853602738087324,-0.23723750313640313,-0.28102760757695744,-0.9872099358947269,-0.12540083252813905,-0.2819238428493349,-0.2781984095781733,-0.277735573188563,-0.2657671958956007,-0.2819238428493349,-0.005784365359624677,-0.013443002976947449,0.18547169351740633,-0.9264108778154639,-0.28574918218251566,-0.7253356699240079,-0.12540083252813916,-0.15556535155533813,0.005043450454305098,-0.9404780568510428,-0.9017742240884459,-0.5357771982904271,-0.8925307160124221,-0.7740698213514601,-0.059357464461763376,-0.09965765502634472
2024-02-29,-0.2453040334008182,-0.28900954167641546,-0.24273942715207186,-0.2728927677341809,-0.39207950248403,0.07245320192379734,-0.27976656938900835,-0.28122285296763816,-0.27614361026571066,-0.2630611891787936,-0.27976656938900835,-0.038788957625930376,-0.005778428007907843,0.22213597317032163,-0.9747022376585596,-0.2914668348447115,0.2402952842628907,0.07245320192379756,-0.28778091836941133,-0.05919859096433133,-0.9790989345105805,-0.9783819350646135,-1.0,-0.550586407199038,-0.7599448668777773,-0.07193302869718854,-0.14161199940409352
2024-03-01,-0.28574492633653914,-0.3080161149497892,-0.27339185642587993,-0.2880008056808684,-0.9200450545630141,-0.09742287120814364,-0.27702303772225145,-0.284614648907754,-0.27642216104912676,-0.2572844821301137,-0.27702303772225145,-0.07928065531816586,-0.00550088545940286,0.09039267838905474,-0.8648289273200638,-0.3233211358748679,-0.5939067884254565,-0.09742287120814364,-0.32788600689401937,-0.15729549259396958,-0.8929454029581487,-1.0002183642922766,-0.6177021542247785,-0.2867954610871103,-0.9482825525094953,-0.09026333792660379,-0.15042916160082453
2024-03-04,-0.2527640808557763,-0.2416866341349605,-0.23723773183612296,-0.2837398295252861,0.04398510877949802,0.04415451393130376,-0.27281806783541573,-0.2887261614166572,-0.2791511357432689,-0.24609640581865322,-0.27281806783541573,-0.110350444064516,-0.012541116759980486,0.0686997807797618,-0.578942926055787,-0.285749419849477,0.7361096103064444,0.04415451393130376,-0.15689153541452505,-0.20574162367245852,-0.6374653555356347,-0.8870139894611517,0.2834374070194814,-0.9609270384341991,-0.7175663706336941,-0.10575598230470473,-0.0913381931622772
2024-03-05,-0.27514409941550866,-0.31383463149787416,-0.34059101517898116,-0.36547838375845554,-0.5404958593864894,-0.585482045651859,-0.2741278404502039,-0.2957334050059506,-0.27679646925740164,-0.2511069505921577,-0.2741278404502039,-0.19951452475976006,-0.035478489747766906,-0.16336012381111242,-0.2923512491417578,-0.39315515172964555,-0.16709867794009614,-0.585482045651859,-0.3650730780490039,-0.5287147153312819,-0.4295132304994884,-0.6813547623337403,-0.8907690696057257,-0.4528816455627074,0.007541616704398235,-0.15323273908960855,0.03525547923009542
2024-03-06,-0.3638785458090723,-0.35727869793812295,-0.34294884006886994,-0.3461090653224842,-0.47924734763517074,0.15722426981157223,-0.27073512066914884,-0.30143326175905194,-0.2870865457390388,-0.2338787751578284,-0.27073512066914884,-0.25578275290395636,-0.06564655010585463,-0.031972377488975856,-0.6698036580409696,-0.3956054261646016,-0.14716058328270554,0.15722426981157223,-0.24055425304556965,-0.37412054517172955,-0.7444114948324485,-0.6659759844789853,-0.408351565079353,-0.5017340336649472,-0.7175663779200004,-0.18776973358871063,0.03920769856523654
2024-03-07,-0.30851753757185774,-0.3309018382761324,-0.3225139606783811,-0.3306136105737071,-0.3462135516417362,0.1278876581745727,-0.2710850209482405,-0.298594728131101,-0.2866903674093293,-0.23498120717030846,-0.2710850209482405,-0.28860197659762976,-0.10393545411858118,-0.08497836263754655,-0.6182609029795907,-0.3743693018168395,-0.020093273288615543,0.1278876581745727,-0.2160713994887543,-0.4596743101871762,-0.6968788042512102,-0.6280647330998055,-0.5175755299339335,-0.02301196163586161,-0.8164447314729121,-0.2124702063205276,0.05602112986698371
2024-03-08,-0.3356092635197089,-0.3374960216123003,-0.3177982154188215,-0.3426226184373795,-0.7358487482934091,-0.0758654740688336,-0.2718733854774805,-0.2969164166096421,-0.28557978234459136,-0.23768610571035886,-0.2718733854774805,-0.3237293508675334,-0.14891403916505996,-0.19309178572948682,-0.7221543378606137,-0.3694686537234141,-0.562754831656797,-0.0758654740688337,-0.20648846385805597,-0.4839899553278737,-0.7830300765470265,-0.6397640670795623,-0.04424844751057255,-0.44311712692909966,-0.9953705669541206,-0.2395857592378009,0.05246703221010751
2024-03-11,-0.3199039846356212,-0.3417628780060006,-0.3339104492119045,-0.3108568753356461,-0.7720231222992477,0.2484164877918411,-0.2723145817380177,-0.29477667910957206,-0.2855041280047458,-0.23864636757575852,-0.2723145817380177,-0.3267564630816744,-0.19197222653589008,-0.1611622922097803,-0.6128401395778841,-0.38621264294947133,-0.6160088590562345,0.2484164877918411,-0.11600145148939389,-0.2757922660459359,-0.6939074593614822,-0.6038110165997763,-0.8725673861701616,0.36778471230950327,-0.8164447359020648,-0.2510835966823036,0.06449107290422029
2024-03-12,-0.3230449723938329,-0.2967674328967761,-0.28911092916399816,-0.27173082166161366,-0.6190990552402975,0.3010244706264471,-0.27130113077572804,-0.29069693334122493,-0.2846334199576944,-0.23749967738657007,-0.27130113077572804,-0.2989651913610487,-0.2283266728028397,-0.17487544318896864,-0.6049393287078363,-0.33965654832920145,-0.44980380891332017,0.3010244706264471,0.28632060625678446,-0.1256576007732666,-0.6879670295928242,-0.5695794321762531,-0.7360304679134634,-0.8241418652669839,-0.30321845886446075,-0.24600290270013425,0.07377879863664027
2024-03-13,-0.2645428738083908,-0.2812518256371447,-0.2505991583445224,-0.2918749737017643,-0.5706975174349778,-0.13417243314530347,-0.27124152611479146,-0.2874869843105258,-0.28461041627554096,-0.23740363665426234,-0.27124152611479146,-0.2927148330469981,-0.2591100779979848,-0.1195812324577813,-0.8265408493584645,-0.29963474353423136,-0.4391021913146881,-0.13417243314530347,0.15353061863886897,-0.1288297056156804,-0.8602695313114115,-0.6290235405195252,-0.371941245024636,-0.8339138264228763,-0.7599412748431028,-0.2503830363212539,0.04686663383368206
2024-03-14,-0.2818186409346477,-0.3130588653209294,-0.29146874123214705,-0.3135684886165716,-0.5500183970920762,-0.14616126278060138,-0.2708838357032197,-0.284435775168966,-0.2848440011662484,-0.23645046882015341,-0.2708838357032197,-0.3045984812279007,-0.28762751755648897,-0.37839743575555695,-0.7437255669966936,-0.34210680943968164,-0.394553951137675,-0.14616126278060138,0.0295861684718266,-0.20741802384498953,-0.7949132368768572,-0.6467407714502598,-0.7178287705028183,-0.3649562874408615,-0.7034414001448763,-0.2635863514414073,0.04226187603735987
2024-03-15,-0.31637046535042945,-0.3371083806902657,-0.33587546751683217,-0.3635419084154108,1.0,-0.35524457030239254,-0.27473901459137884,-0.28143874701061666,-0.2813923655362719,-0.2476708015712179,-0.27473901459137884,-0.3522017231851855,-0.31690792087565134,-0.47361250435278635,-0.5503360163595963,-0.3882547089813607,1.0078523234956216,-0.35524457030239265,-0.09651231366974111,-0.2999700939896277,-0.6434057409397975,-0.5837389933946635,-0.48116526531900405,-0.5212779912315628,-0.5103906401534999,-0.2957953369645634,0.08732178349824626
2024-03-18,-0.3261855477369844,-0.34874457154849425,-0.30875925099875057,-0.35346907156108165,-0.8089299992055161,0.08793846946917294,-0.27921017595899744,-0.2772635639083658,-0.2812579245659256,-0.2567611798566224,-0.27921017595899744,-0.381284208537071,-0.34597511586552565,-0.3284939281589644,-0.9165891128365867,-0.360075274455956,-0.8025691237281665,0.08793846946917294,-0.16769278987296565,-0.28443342226420554,-0.8780879168645976,-0.6505104805011648,-0.5266798174542563,-0.9413830996519273,-0.750525807114124,-0.32024976721796095,0.0491448758517572
2024-03-19,-0.3513139684788412,-0.3658116778134831,-0.32683653058468565,-0.3340997531251102,-0.8672484993551157,0.15685317426458867,-0.2838601669209142,-0.2735501531735366,-0.28563758366381886,-0.2616325240743922,-0.2838601669209142,-0.38840851230937756,-0.36624065338244827,-0.2007956833345318,-0.9069020635002683,-0.37886135827961964,-0.8452440030417471,0.15685317426458867,-0.23125088097620639,-0.015814557206320523,-0.9315639774648249,-0.7360358745461566,-0.8907690617472276,-0.5896593411937572,-0.7222758739309176,-0.33411561327704165,-0.0008946850557454145
2024-03-20,-0.308517645566012,-0.2734938005546328,-0.2898968801037466,-0.258172146589583,-0.6482864785035755,0.5747729241207598,-0.286821104168657,-0.26815489486480093,-0.29563669273575777,-0.25742337277522587,-0.286821104168657,-0.3349541586714613,-0.374734576956524,0.1084453138337107,-0.37762610877140057,-0.3404733161490061,-0.5765417181318235,0.57477292412076,0.08392118783337366,0.13527655092652324,-0.5037813194942937,-0.5889170647619391,-0.5084712271260496,-0.443117128889166,-0.3126338809419261,-0.3159324651887784,0.06055373977248335
2024-03-21,-0.23745143221795229,-0.2680632385384967,-0.23723766871048846,-0.28412694199367416,-0.25887666735972714,-0.1760656965639663,-0.28900702470934403,-0.2647338651523111,-0.3005097564231458,-0.2568598106541502,-0.28900702470934403,-0.31263514913860924,-0.37731298173318184,0.010390590676588207,-0.8293727636114523,-0.28574935424870684,-0.13282900755843963,-0.1760656965639663,0.07034922594745918,0.02387828993404395,-0.8602695222927411,-0.6457828174295068,-0.6905158280032316,-0.9706915515271739,-0.5292286766882829,-0.3110190796357952,0.03629313377167076
2024-03-22,-0.25708318304420885,-0.3006465184856951,-0.3005072356745514,-0.3418480891669019,-0.6897574119432908,-0.40968347340489064,-0.2966974622270572,-0.2619519805278496,-0.3184679820494887,-0.2540517679231953,-0.2966974622270572,-0.3392805166259234,-0.3789813923437936,-0.09557710616308479,-0.5453059729551799,-0.351499700301802,-0.6375054286527042,-0.40968347340489064,0.045513473029414664,-0.09811107914430106,-0.6315248118787372,-0.5767641826049409,-1.0,-0.8534577637299839,-0.0630832334320065,-0.3304329311478714,0.08601644367700945
2024-03-25,-0.3462101142341787,-0.38132765634226173,-0.39010584047975894,-0.4146766656194141,-0.4269579098198776,-0.5268699585500982,-0.30798470850760196,-0.26109764139089886,-0.33076233858561876,-0.2641897781596978,-0.30798470850760196,-0.415548945436257,-0.3885075154656574,-0.2508669087276395,-0.4558478799704203,-0.44461143718413376,-0.37421068677140934,-0.5268699585500982,-0.23095629075546242,-0.37609172070405916,-0.5483461849389732,-0.4739296745781968,-0.8270527593847451,-0.462661055286792,-0.24671496087737776,-0.37704813142721494,0.159096157703142
2024-03-26,-0.4243434111190101,-0.4185650640573588,-0.3904987130244316,-0.39065834555836765,-0.5224650187605262,0.19376743296837828,-0.31551617424367095,-0.25990177010259374,-0.337629954087718,-0.2723089220553332,-0.31551617424367095,-0.45569313302293235,-0.40532211090567716,-0.021023213944121988,-0.8015760478967591,-0.4450197141331709,-0.49090703873228125,0.19376743296837828,-0.21468228284867863,-0.41363889773656604,-0.8543267907860412,-0.5430536148486904,-0.7997467542305299,-0.8241418491479144,-0.5339345877570096,-0.4081205847120929,0.11569478191643201
2024-03-27,-0.3407136801385098,-0.3398235994113774,-0.3221213099042526,-0.31511846015863154,-0.633467381364112,0.5787286231051241,-0.3182386460132036,-0.2574436002550129,-0.344384963938992,-0.27091163358223636,-0.3182386460132036,-0.42763907195393924,-0.41979749077870043,0.11128774214606496,-0.7028595475490271,-0.37396125533389724,-0.6082104097406686,0.5787286231051241,-0.21295721943829293,-0.16170676259812977,-0.6018200493904594,-0.4723694852703255,-0.7269261622238186,-0.4431171647026819,-0.6186880345296342,-0.40471354531296955,0.13541521582705007
2024-03-28,-0.2900640368962736,-0.2956037279175824,-0.25492202094460203,-0.26591987396397154,-0.5816287145644679,0.3755184493382415,-0.3174636605291241,-0.253900894256175,-0.34185617672176294,-0.27192374306608547,-0.3174636605291241,-0.3666365563496221,-0.42645326079640233,0.17848686000356984,-0.9197246276435489,-0.304127104167214,-0.5473734675925679,0.3755184493382413,0.03284772168101058,0.02651900019134712,-0.8424420581036155,-0.5355548996516077,-0.8452613925400867,-0.8534503097374451,-0.6281034646502712,-0.38198880899527354,0.09038962477607959
2024-04-01,-0.2508007267462329,-0.29094900468294305,-0.2785003897798157,-0.3116314046061237,0.09278107122351087,-0.3204721121773385,-0.31945084682839664,-0.25171569322464304,-0.34663288033765427,-0.27105989703656985,-0.31945084682839664,-0.35316591216005244,-0.4265567040456928,0.10372476996752611,-0.659721879225171,-0.3286299731557655,0.37430433454090073,-0.3204721121773385,0.07351416587884207,0.039332225171378576,-0.7236164967034718,-0.5288613374641269,-0.918082008193392,-0.6385117420513176,-0.3550123596024515,-0.3808675646447407,0.1045289758004424
2024-04-02,-0.5032626103695128,-0.3107314234112105,-0.5351146538892668,-0.2938117533785106,1.0,0.14416275457707317,-0.31974893257903103,-0.24934505149977781,-0.34739260099013247,-0.27088651693297594,-0.31974893257903103,-0.3284575321426696,-0.42088918118669316,0.07665187106482874,1.7008754207088344,-0.5953059988813769,1.000229127333589,0.14416275457707317,0.38124861274545707,0.05980684340376374,1.0647604500724452,0.4018533037562322,-0.5448815400817617,0.8074263289487711,1.5896061931099763,-0.37288961503308404,0.5935139322142056
2024-04-03,-0.2892787001730036,-0.3312895152405735,-0.3578816762105297,-0.3643161333521868,-0.09333101186260273,-0.5043351733497097,-0.3238822769592201,-0.2502147616402234,-0.35166112268353145,-0.2748359018430173,-0.3238822769592201,-0.3628357757688744,-0.4181456039109166,-0.13805676495299724,-0.29296967599603796,-0.41112377394191413,-0.2169636880355994,-0.5043351733497097,0.06155529141962157,-0.1808835988142593,-0.4235737992499643,0.4387353160478149,-0.9726870581914573,0.006296487319307653,-0.17609011694545484,-0.3946057892599183,0.6374679110110704
2024-04-04,-0.3179406128259302,-0.3405991531394287,-0.3515942119625788,-0.37477577834120246,-0.35015779802866565,-0.06496867851597266,-0.32435920791564044,-0.25197084466621755,-0.3511312805793022,-0.2763282597308383,-0.32435920791564044,-0.39715264184816856,-0.42481858334591394,-0.1217301129947097,-0.4350877801946167,-0.40458978027108583,-0.4908982418469926,-0.06496867851597254,-0.2241694179135333,-0.4066393254713023,-0.5513139735664957,0.40463500872953606,-0.5266798453558951,-0.41380866959172113,-0.3926777449372708,-0.41784991972444574,0.6227695404902402
2024-04-05,-0.36819761240162996,-0.3177136523624372,-0.33273144835191915,-0.2821904666506293,-0.33494427625050927,0.7040301206334612,-0.32108035832758497,-0.25155888012326466,-0.34606250684056294,-0.2749015390585069,-0.32108035832758497,-0.35215235327343664,-0.4290581962279697,0.09743264846681399,-0.3842747000768012,-0.3849874138502274,-0.4698924423594575,0.7040301206334612,-0.08018156747862104,-0.0950661246606247,-0.5186358747320712,0.39198188218108143,-0.9817913732702543,-0.8632222794615848,0.11112946131057799,-0.400719245010396,0.584390103641607
2024-04-08,-0.3018425733416973,-0.2513835486127446,-0.2659248240503983,-0.22524384874787917,-0.0019371884397518802,0.42970540482493114,-0.315675177248291,-0.24894848682605364,-0.33011349171059223,-0.28024881382728983,-0.315675177248291,-0.2728022278062525,-0.4219260568009169,0.2845090297549737,-0.3937482125679246,-0.3155613235948749,-0.2288603440164565,0.4297054048249307,0.2584268937755585,0.21175200215690415,-0.5156644206378045,0.3825526170714,-0.7633364343493398,-0.8729942301767715,0.007545303440206874,-0.3629905583318668,0.5606596807158097
2024-04-09,-0.17973502341834902,-0.1505324082756656,-0.15746371991821506,-0.11910047065267848,-0.2381975470168256,0.780540125863944,-0.3042091013734486,-0.24301867841738845,-0.2843847297313745,-0.3036541636882585,-0.3042091013734486,-0.12978538745593138,-0.3912678437982484,0.4037520855636514,-0.4748241061275479,-0.2028474949378456,-0.45679399021145406,0.7805401258639437,0.5480242591757516,0.7030273719326554,-0.4206069099850809,0.4235424713128615,-0.8907690755727035,-0.5310499547591838,-0.1666711471283896,-0.2878320930432162,0.5478249940242814
2024-04-10,-0.13301152359077728,-0.1703146666670532,-0.19361724499767163,-0.19928935767748956,-0.4148997851512647,-0.5544272450164031,-0.29848599234235385,-0.2389264987340073,-0.2698644688361045,-0.3069160338909971,-0.29848599234235385,-0.08114910289943289,-0.3510847961921759,0.2353088426839378,-0.3365283387530621,-0.24041858794633286,-0.6207043930237287,-0.5544272450164031,0.5243718438507792,0.41715415308084114,-0.3255430286160339,0.5082321904684384,-0.8179553921366695,0.08444984454583682,-0.307924358502912,-0.25539831362512655,0.6175499150947932
2024-04-11,-0.18091219723981977,-0.1835024975154118,-0.21640964929195394,-0.2101358108011917,-0.528606773848745,-0.06508588111634483,-0.2953263364646841,-0.23547453938725593,-0.26117540536037864,-0.3093988791968082,-0.2953263364646841,-0.053932291660198084,-0.3109915731382563,0.11639806446878365,-0.24025058834050583,-0.26410467498059875,-0.727018946615789,-0.06508588111634495,0.524317285698366,0.1790678186216934,-0.37009958809479504,0.5585861665876317,-0.01694237914963026,0.3775493321663248,-0.7505258076321615,-0.2322655656575192,0.6474118658814649
2024-04-12,-0.22449463616301035,-0.25177194376007583,-0.2392027731054478,-0.258172146589583,-0.3640753531368309,-0.3333675590285472,-0.29359747345627585,-0.23412827762344535,-0.2582683960649814,-0.3088842356768373,-0.29359747345627585,-0.07227508242794867,-0.27941093062717937,0.081028270708702,-0.6597293664769466,-0.28779150974618994,-0.5994363691453477,-0.3333675590285471,0.05190119850940755,-0.07978779045726647,-0.6790523802640138,0.4424419420710177,-0.6085978444461033,-0.26725898781063484,-0.6893164382297796,-0.23216247474724627,0.6029403452088473
2024-04-15,-0.20486305686192163,-0.22927410804525872,-0.2392027440863176,-0.2794785490360022,-0.2887402471464786,-0.14221709865361243,-0.2918487526352135,-0.2326579942323792,-0.25647154981945386,-0.3072041522256793,-0.2918487526352135,-0.10564267765006052,-0.2528553400531033,0.14042563364504979,-0.452284238734616,-0.2877914795892291,-0.5053600007003761,-0.14221709865361243,-0.20288424519593262,-0.014720919571772462,-0.548342624838751,0.40938414135512247,-0.5357772209443962,-0.8046053771000491,-0.19492102593642835,-0.24134497559537982,0.5926771682747058
2024-04-16,-0.2708250517451575,-0.30374927498435333,-0.28832488150595337,-0.33022619377161744,-0.366160169084208,-0.35826170804506763,-0.2901397474394587,-0.23181653642934208,-0.2572363129045744,-0.3030062089089848,-0.2901397474394587,-0.17293802168044992,-0.23617039144902097,0.1792145744645608,-0.6863018794258515,-0.3388396799988078,-0.4600605733632175,-0.35826170804506763,-0.6970082327807094,-0.1966085265849581,-0.7473805713252117,0.277795517134678,-0.7542321385225831,-0.8632222724936087,-0.36913733508451196,-0.27035361200352737,0.5396358933761156
2024-04-17,-0.3100882302644158,-0.3530118015451915,-0.36416958911417785,-0.4077037718492046,-0.20805223534529338,-0.5599059372672673,-0.2929218394814157,-0.23342323928053077,-0.2534584758450903,-0.31240830971378464,-0.2929218394814157,-0.286509042552769,-0.2279816592633085,0.01590971177502265,-0.436565528341762,-0.41765823386008327,-0.2926205818837423,-0.5599059372672673,-0.6993990905194929,-0.21681222130678368,-0.5513139913071182,0.2651538404963818,-1.0,-0.9316111373704439,0.10171405248143528,-0.32725746394688837,0.5586181565905528
2024-04-18,-0.37722784047233493,-0.41934104521958704,-0.4164353911122769,-0.4600007794594766,-0.1987550831475312,-0.38022201472279415,-0.2993802183712825,-0.23455557708772545,-0.24370445892878068,-0.3352323020705572,-0.2993802183712825,-0.4157666665086984,-0.2299786694381284,-0.18488232396840243,-0.5665040838898516,-0.4719733609111264,-0.2996098021324465,-0.38022201472279404,-0.8349563201455674,-0.32978929054023554,-0.6642006449591429,0.19581495294040852,-1.0,-0.9511476152718168,-0.0677926875827568,-0.3982250544746262,0.5384036222994084
2024-04-19,-0.45536157623869544,-0.41662606169182337,-0.41447063224938785,-0.39298315070460665,-0.004078350764085026,0.5225246807162793,-0.3062956547934286,-0.23619624047527343,-0.2474330307729974,-0.3453006668441754,-0.3062956547934286,-0.46450937300986483,-0.2420329196993236,-0.15261622331425062,-0.5459206755981056,-0.4699315644939135,-0.14822572401109235,0.5225246807162796,-0.4672925950962469,-0.3928422893164879,-0.6582602271390903,0.1387935182200215,-0.6996201494461951,-1.0,-0.190215107101666,-0.4331523878269594,0.4852756189644212
