Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-25,-0.11208944429548906,-0.10417665202836268,-0.10163967819930164,-0.07163018052519388,-0.9030375219124495,0.2989612059044968,0.24891682175864505,0.7366091807495054,0.23066232946058496,0.20382322657335017,0.24891682175864505,-0.8450508074452558,-0.709933676909826,-0.9953532522234193,-0.7016503961900818,-0.07096732522594029,-0.613538303745439,0.29896120590449704,-0.22957412280682532,-0.4123276242356053,-0.738778731281196,-0.9404039682669554,-0.9174948134471306,-0.35540689470338616,-0.5656414790271005,-0.5475157547466196,-0.05460977681375201
2023-09-26,-0.09563239962846248,-0.09718745157858799,-0.09770347771303889,-0.12601023036397585,-0.887616829470184,-0.09560769647879519,0.22337972756210478,0.7280846345061966,0.22197193615444322,0.15828959937901854,0.22337972756210478,-0.8720630828078187,-0.7412191239207406,-1.0057278801281302,-0.6736402342158483,-0.06371902610191271,-0.5907618445128486,-0.09560769647879497,-0.3402483271131712,-0.5114489204401691,-0.711899858300925,-0.9424594650953757,-0.33994591809256236,-0.9140534578193115,-0.5176301801494736,-0.5876824073624404,-0.040482634660538364
2023-09-27,-0.12646778228136923,-0.14815711275219046,-0.14305609089218319,-0.1291274318232717,-0.8489321613607077,0.1811586773726701,0.1943206055362634,0.7200819034313906,0.19654895629384805,0.1267114245968215,0.1943206055362634,-0.8872371814179725,-0.7692317473325997,-0.9841490410704913,-0.7268224207210634,-0.11657819834793315,-0.5240317253723741,0.18115867737267033,-0.2586426870847087,-0.44313648441803044,-0.7626705564970238,-0.9656147115731719,-0.8391126830621203,0.05088693397960542,-0.8834468330858344,-0.6220801831127112,-0.05139607651621836
2023-09-28,-0.16648447188531112,-0.16759031538721536,-0.18994918351592793,-0.2162396825398274,-0.40647350033765994,-0.2804967487123814,0.16046119427616712,0.7097724596956065,0.1713746033840633,0.08412232006560161,0.16046119427616712,-0.9276274223863968,-0.798510251184811,-1.0000469368462281,-0.43627508190602793,-0.1367318148665495,0.19057321912057246,-0.28049674871238117,-0.37958894622655803,-0.6442491090172691,-0.49389094049374804,-0.8725298042735692,-0.3564507322484809,-0.8437368111579574,-0.26155712761955874,-0.6697729468408862,0.02233747341004877
2023-09-29,-0.19731985453821788,-0.20696810019147627,-0.18755320133179343,-0.1945915693196244,-0.7226530858223572,0.32039663492003934,0.12627991994586263,0.7015210024784353,0.12765258266460533,0.06497772157599169,0.12627991994586263,-0.942429201556844,-0.826847073763784,-0.8728881678043752,-0.865027683885051,-0.17756938493682428,-0.38687491582353706,0.32039663492003956,-0.22589692120395588,-0.5687991757753363,-0.8895916058626248,-0.9584411472647505,-0.5750923092475934,-0.4100996069039561,-0.9543194923431363,-0.7050954325401093,-0.02896236022659282
2023-10-02,-0.20511526892449594,-0.21566181238473336,-0.24300341049065766,-0.2612675994823327,-0.7127603571219671,-0.1754052109622558,0.09299066572351178,0.6889487573147641,0.09960967049879854,0.027394700959598506,0.09299066572351178,-0.9734649283868142,-0.8547514095190705,-0.9048012234716584,-0.3754011904652622,-0.1865853842528783,-0.390238434970435,-0.1754052109622556,-0.4467151914730202,-0.6086333389367012,-0.48194502788583404,-0.8612836384783673,-0.59984323573923,-0.6483988835175785,-0.1769634657110647,-0.7490521585191317,0.04245132408404073
2023-10-03,-0.2543132654794731,-0.2148094264571594,-0.22126826137156197,-0.24239050817652252,-0.4866788259712821,0.30623878428981044,0.06128311212894233,0.6777907649038524,0.062297186412757055,0.00540806608313904,0.06128311212894233,-0.9815588830140529,-0.8807351320478644,-0.8290977231927342,-0.5821301874836173,-0.18570139927969487,-0.08887766639507777,0.30623878428981066,-0.2604702666363412,-0.5475289763249808,-0.6088683557012935,-0.830513565132287,0.47274307367479573,-0.8320114089891812,-0.9428905564963768,-0.7814182046523488,0.05265606512773724
2023-10-04,-0.25050212700938534,-0.24651625813658573,-0.2873292114683832,-0.28031804481978917,-0.47180095962791824,-0.017392009255209007,0.028324897820810824,0.6635799334941126,0.022153723651807677,-0.015675191114021936,0.028324897820810824,-0.9950290281740409,-0.9049764316385657,-0.82848817689597,-0.2202284331338603,-0.21858364409999953,-0.1565102774500795,-0.017392009255208785,-0.35311236523914913,-0.5563907282981335,-0.3654752280209963,-0.701380768197728,-0.2656931386176522,-0.06631343818120172,-0.5244854484458359,-0.8162517371235226,0.1338676096490623
2023-10-05,-0.29710174021292957,-0.28964433293283964,-0.29075200585393646,-0.2879382229547718,-0.8139032608560789,0.15443638994513087,-0.0007894115559392567,0.6500079543438879,-0.008609881262774621,-0.0404192772263714,-0.0007894115559392567,-1.000050211836626,-0.9261299322975498,-0.8752322744278408,-0.6325214071762051,-0.26331053224880896,-0.6680980533665541,0.1544363899451311,-0.14723044825737064,-0.4895428621334845,-0.7133922429582173,-0.7359342999270011,-0.2533113806295928,-0.21085718591301872,-0.9794729195272439,-0.8463399069725188,0.11807498516525827
2023-10-06,-0.3107872640824204,-0.2804392412053712,-0.31796357376142304,-0.26906086738976687,-0.7000316390069075,0.3071328139736189,-0.027154133601771213,0.627857784469867,-0.04183212643303602,-0.055839115614191304,-0.027154133601771213,-0.9874593266235115,-0.9421905656360623,-0.7949438604983421,-0.2357716839115569,-0.253764195899713,-0.5098069056039398,0.30713281397361913,-0.1534534276285766,-0.3697527037825631,-0.39534114876571036,-0.6319852431053921,-0.48021165944890554,0.10166919177106659,-0.5496353869437876,-0.866123780401466,0.1668141672935357
2023-10-09,-0.26522700421944956,-0.2659494607716105,-0.26439620182845636,-0.24983733227985894,-0.786861658663859,0.3084842333147302,-0.0481024549961927,0.605785644284069,-0.06595808062999708,-0.07104949140263628,-0.0481024549961927,-0.9610704326773726,-0.9540488071204909,-0.6835208570017439,-0.6669864042610512,-0.2387372606186159,-0.6543508328502143,0.3084842333147306,0.07958170433015321,-0.36615566932464727,-0.7357894050668943,-0.6852204308795193,-0.5874677724934118,-0.09365681375221147,-0.8971608583647147,-0.8766733621784337,0.13181796184636174
2023-10-10,-0.23040734565035248,-0.18395498070530703,-0.21168433263502373,-0.1625522560500462,-0.40061319408625307,0.6957361228083574,-0.0641769320855593,0.583762267072419,-0.09572059935867372,-0.0680665933279977,-0.0641769320855593,-0.8960834834029591,-0.9565039065076851,-0.3969283003608184,-0.3624172671753948,-0.15370313943257363,-0.1837718973190937,0.6957361228083576,0.26718128214716796,-0.0606530835446597,-0.43715070366847986,-0.605634512212748,-0.6823484222920996,-0.5116700835454288,-0.20439849364113716,-0.8634243198991185,0.14329409522536118
2023-10-11,-0.13582222667850707,-0.09326678844574643,-0.11738474128682475,-0.11856314200144491,-0.47465910520988985,0.4424518825488277,-0.07758458182256223,0.5628995572887867,-0.126936834704097,-0.05725276075521446,-0.07758458182256223,-0.819464333531629,-0.9495769163996252,-0.2336493283002561,-0.42362051018295344,-0.059653018930477364,-0.3444774790267857,0.4424518825488277,0.49725213188299877,0.043013193542208894,-0.39534114876571036,-0.5190587604197059,0.46448437185459546,-0.5312044724153218,-0.8720109198667629,-0.8392765570100255,0.17245417130547347
2023-10-12,-0.14223174850002773,-0.16008973540322935,-0.19114704403675908,-0.20117241604231384,-0.6658335947761075,-0.254335705977346,-0.09330960918220188,0.5401202907266083,-0.15500728252847018,-0.05569604288034935,-0.09330960918220188,-0.7868507899375485,-0.9351882877550899,-0.29389886993003034,-0.3533609929476056,-0.12895317870947998,-0.5593700632821481,-0.2543357059773458,0.2895600939902556,0.053806384629766946,-0.3923541010012672,-0.44276893321751676,-0.7524844403413916,-0.4765117602147517,-0.14038110268019743,-0.8347892489367443,0.2414019526574993
2023-10-13,-0.29519617097788564,-0.30345236069154036,-0.30718178450405376,-0.3118375602536234,-0.3836304918491892,-0.4231705768178935,-0.11550857725831465,0.5174580612554438,-0.18538381331316856,-0.06554847755591853,-0.11550857725831465,-0.8006646394539785,-0.9206986838799973,-0.382645371648495,-0.6053652874110613,-0.27763044140396353,-0.24051550058667182,-0.4231705768178934,-0.07036490818854757,-0.2435501077924087,-0.09221845804584361,-0.25029780828303305,-0.5792216601576935,-0.324147103664717,-0.6982499284993773,-0.854092051810054,0.3879555808535722
2023-10-16,-0.3014325553533038,-0.32152179786477997,-0.3188193376434295,-0.3114913807087203,-0.772991897932741,0.20028632913824196,-0.1368247441660998,0.49481533548567413,-0.2190027967664081,-0.0692117259721935,-0.1368247441660998,-0.804882442729847,-0.9034680487959241,-0.42329227884105824,-0.6739263584584814,-0.2963697359163545,-0.7305240551915257,0.20028632913824218,-0.12160476369770101,-0.09535090700324345,-0.7477375961246667,-0.3594546899596859,-0.8679929604638571,-0.050689503720417695,-0.7851286798399921,-0.8685758273046446,0.3290261849167637
2023-10-17,-0.3388508616058127,-0.28572366979999797,-0.3051278989587438,-0.29988775947460033,-0.7263753219291109,0.2656803808668273,-0.15477518426206682,0.47249935810517085,-0.24751574653996344,-0.07203310016070064,-0.15477518426206682,-0.7968880664310681,-0.8845930426597945,-0.3324126463400269,-0.4234745310151514,-0.2592445250773737,-0.6447516521427659,0.26568038086682755,-0.319986084317435,-0.11125940845619042,-0.5536205035333177,-0.3723365025147304,0.1262112185651585,-0.8242024222880644,-0.5862177499746548,-0.8761480323407889,0.31731679398920276
2023-10-18,-0.27873912631085906,-0.2529940790521491,-0.27517799108582564,-0.29832915874495236,-0.599387249037093,0.20729635944433022,-0.17205432558997014,0.4468671933884192,-0.27938864720541956,-0.0689831046621957,-0.17205432558997014,-0.7835623355954435,-0.8629792587719953,-0.32476030409505696,-0.40974892094865045,-0.22530160619098505,-0.4580640659235967,0.20729635944433045,-0.42744413855372076,-0.02177167848075845,-0.5282362936601974,-0.37281431171500656,0.24997214576558324,-0.7499753212176015,-0.6593824760363893,-0.8799634852786997,0.3164221043599782
2023-10-19,-0.30853515562319256,-0.3075433969652306,-0.31813488322330774,-0.34855293997133996,-0.8458081417711109,-0.09227975036377101,-0.19005995303684575,0.4199231833735444,-0.3045132368025615,-0.07634118485329022,-0.19005995303684575,-0.7875815948977082,-0.8412630692697145,-0.27335807750604313,-0.5283535787997066,-0.28187313766829936,-0.7891413452538114,-0.0922797503637709,-0.3515067760412044,-0.12031235931625717,-0.6312655178099705,-0.41660240130325055,-0.36057378841634,-0.9023340167090858,-0.3895919095414383,-0.8926407075954736,0.31345217857676166
2023-10-20,-0.3573868772859645,-0.3699343012556606,-0.3641719508225738,-0.3961787890557864,-0.7936968362765586,-0.08162145692379041,-0.20836904777029386,0.3917258466060536,-0.3200818082422352,-0.09682301258124082,-0.20836904777029386,-0.8040722874933154,-0.82251927665041,-0.38981600324190946,-0.6974048110104369,-0.34657695324282467,-0.7083291204478088,-0.08162145692379019,-0.18851633004461188,-0.2722702812085628,-0.77610885376223,-0.5155292745728557,-0.7070993487837363,-0.9257788599880876,-0.4055980016247511,-0.9125163221946493,0.27879682331134914
2023-10-23,-0.41351407233274906,-0.3643088662676712,-0.3884743915876888,-0.37903338825207566,-0.8344531060287818,0.3005776008301586,-0.2237078618966778,0.3638162433837182,-0.33441667122839835,-0.11229908567433766,-0.2237078618966778,-0.8034156133831054,-0.8064055466272773,-0.2550018080126678,-0.3513091041357228,-0.3407429761250226,-0.7599531683363869,0.30057760083015883,-0.14138152212019583,-0.27529643652919755,-0.5147957179451328,-0.49125640334754883,0.10971269915148096,-0.6054256124272341,-0.6456649620713532,-0.9233396301920865,0.28515558725715096
2023-10-24,-0.3482053060029505,-0.35356937582590353,-0.33079924856410226,-0.3559997640746764,-0.7783204561688973,0.3349595970635515,-0.23880757293140764,0.33779393766717436,-0.35927842933650456,-0.11352999666723906,-0.23880757293140764,-0.7869018600483753,-0.7952462099822026,-0.24498860241516296,-0.8844427267743377,-0.32960535892246023,-0.6371203857441046,0.3349595970635517,-0.10876088074374846,-0.4105222267804518,-0.8089572653716702,-0.5940581716817631,-0.529713512432179,-0.7812291511977202,-0.8148522858883414,-0.9247423135571866,0.2196452080084801
2023-10-25,-0.29987352534244394,-0.30839578289280456,-0.4257832943324229,-0.43618446000525035,0.23571193083021824,-0.27408062339907235,-0.2552774821936553,0.30903089682205165,-0.36827756969019865,-0.1384748356158616,-0.2552774821936553,-0.8007499201253736,-0.7933334298558505,-0.3072353443828192,0.6187156379840646,-0.2827571226414828,0.6250800192401924,-0.27408062339907224,-0.33697544214279596,-0.6775603817025289,0.3004928811087315,-0.21608868714773666,-0.5874677724934118,-0.4218190480141818,0.8816155519488738,-0.9425493942003464,0.46319413207382953
2023-10-26,-0.4538773011608751,-0.37743488123964664,-0.4209913299641538,-0.41263130225130173,-0.52253858274974,0.34063770746317545,-0.2703312248171025,0.2831012504301078,-0.3841958964056451,-0.1512535480084244,-0.2703312248171025,-0.7954162462703861,-0.7942088959626916,-0.24367957772534932,-0.11944923848511901,-0.3543555893998942,-0.3996647942694145,0.3406377074631757,-0.13377231789711552,-0.4560662040442863,-0.3460651136767623,-0.16070779689346082,0.5923746499651203,-0.7734142034380529,-0.5564976326124617,-0.949866598169576,0.4828769685590497
2023-10-27,-0.4038130887114273,-0.38800373842890024,-0.3785481050698535,-0.4022401022019265,-0.7834828431502879,0.2606058196904637,-0.2802076418170506,0.25859073829726165,-0.38903446328467517,-0.16693882076305322,-0.2802076418170506,-0.7805467509998025,-0.7921526681566706,-0.26229800765648825,-0.7293892477140469,-0.36531624775521565,-0.6973015531003051,0.2606058196904639,0.030564142514496684,-0.1907009685088732,-0.8089572653716702,-0.3075827127548867,-0.03879915454058047,-0.734345425698267,-0.9383168889459793,-0.9510874342186794,0.39652912467899903
2023-10-30,-0.4138606115569331,-0.3568082862836852,-0.37153120683686214,-0.35617285384712793,-0.6836914656216045,0.47368261758893637,-0.28878742969215276,0.23801576205878416,-0.4007923322552053,-0.1707239468679539,-0.28878742969215276,-0.7436524434993395,-0.7858944155936745,-0.20510270066970648,-0.45621354673198256,-0.33296433996795305,-0.5713667095543984,0.4736826175889366,0.1135110097910943,-0.0842552548502018,-0.5969224430933795,-0.3456103527773675,-0.2533176753718338,-1.0,-0.33929203254553475,-0.9382958858198702,0.3553904151824192
2023-10-31,-0.34526038342733345,-0.30345236069154036,-0.33901400731792475,-0.27875917983094667,-0.7351048518461405,0.6543322742747015,-0.2897162133036355,0.21859169767696618,-0.40226342226210465,-0.17087541881237023,-0.2897162133036355,-0.6769862927256133,-0.7736393838767042,-0.22556560573480677,-0.24597796110854464,-0.27763044140396353,-0.6401355587246098,0.6543322742747018,0.2676778332117742,0.06875043641207212,-0.41326115690251053,-0.30124858360005136,-0.8061156442347652,-0.19523325145223458,-0.2226896751565708,-0.9056404827373481,0.346606774925736
2023-11-01,-0.2359506515774027,-0.24395936046552935,-0.2332481722922347,-0.23442388623744215,-0.6476766156720319,0.4532125543261294,-0.28929319447123547,0.20013810056762815,-0.4013068332912131,-0.17117973544689447,-0.28929319447123547,-0.6014054980824093,-0.755021328845516,-0.22483708747198694,-0.7688932120598669,-0.21593195893478956,-0.5148573772119183,0.4532125543261296,0.636731169646324,0.16788862846786423,-0.7133945214080757,-0.38915403247398883,-0.5503413827559567,-0.26554989811358864,-0.9383168889459793,-0.8637499026422646,0.28218013621351434
2023-11-02,-0.21498965432389916,-0.20713847333232482,-0.18464381304694943,-0.18887643571838753,-0.8159748624988257,0.4566423060208784,-0.2844377459498163,0.18157720705599312,-0.3903428663205446,-0.1746520650254626,-0.2844377459498163,-0.5192013693296862,-0.7275904737805745,0.004031029104887285,-0.8946771067639264,-0.17774607402972475,-0.7482063488258436,0.45664230602087885,0.6959493378470039,0.39577134589473517,-0.7731218059977869,-0.49048317927260976,-0.6163417551529076,-0.7812291511977202,-0.755408562477799,-0.8136785688999296,0.21206562319203281
2023-11-03,-0.1612874408504662,-0.13554247731442637,-0.12696867002336298,-0.13622807638170498,-0.797119964124734,0.4928314798254698,-0.27638210460556123,0.16522548537439885,-0.37020243279522824,-0.18295339566227986,-0.27638210460556123,-0.4298143375272996,-0.6893379700400637,0.3483099239747931,-0.7555663594756943,-0.10349592210610348,-0.7221606492730644,0.4928314798254698,0.8157411389117184,0.6412582351156615,-0.5386875431609606,-0.47960794087647507,-0.13780915524936832,-0.8867100822483016,-0.7691260764428353,-0.7549888542548406,0.19872693570964706
2023-11-06,-0.12871962640861823,-0.15241878227839478,-0.14836146136116168,-0.17259701229532376,-0.8260337624539816,-0.0020299215535923842,-0.271259980364842,0.15334573695073028,-0.3592523596609405,-0.18581391672979852,-0.271259980364842,-0.372554957281109,-0.6453001644017942,0.2530376876664626,-0.7159081665178685,-0.12099785345950986,-0.7623972048875418,-0.002029921553592162,0.5700996358671739,0.5106128317220453,-0.7537116916535529,-0.5607051561704415,-0.8886208307876347,-0.8085784878272804,-0.33929203254553475,-0.7104895143749805,0.16991897888225393
2023-11-07,-0.19298903939784362,-0.22026448830430023,-0.19782158448845333,-0.19926737150856821,-0.8492201915356351,0.04978713801358947,-0.26857477126071405,0.13774015648962656,-0.35395088109450334,-0.1867416994009149,-0.26857477126071405,-0.33711682833976153,-0.599328118625821,0.17292997000603316,-0.897763395447067,-0.1913586873045965,-0.7873791815145823,0.049787138013589693,0.2686830886395135,0.3897085244413616,-0.8000006789780579,-0.6504764822468945,-1.0,-0.2811797936329232,-0.8354320455220516,-0.6761463427358181,0.1326275755392532
2023-11-08,-0.20546180814867987,-0.21566181238473336,-0.1880666074325028,-0.19199363717768336,-0.963180438054015,0.23909771216321762,-0.27013807610485996,0.12055938983430026,-0.35834982234402546,-0.18449186935493656,-0.27013807610485996,-0.30517055661574544,-0.5486754833027947,0.18186938016338816,-0.9497004219200892,-0.1865853842528783,-0.8415726613615357,0.23909771216321785,0.16421245012488028,0.6111664443675924,-0.9612648030602499,-0.7961684360107439,-0.7483550894312916,-0.48823120132497744,-0.9223107968626665,-0.6426046059714309,0.05451670347067927
2023-11-09,-0.17809102474167682,-0.13673560952369757,-0.14665019473962115,-0.1660159013134398,-0.7868062682456037,0.34375141281896626,-0.2726577652518781,0.10401747543848838,-0.3672885248600952,-0.17845756135380886,-0.2726577652518781,-0.26860515955793607,-0.49483068704171207,0.34076506721321254,-0.5608450380010594,-0.10473328526508796,-0.4992601934549791,0.3437514128189665,0.10976612492254034,0.6125028605276734,-0.5222621981313114,-0.7376203027817796,0.542872796981847,-0.8163874745283972,-0.9406019783781001,-0.6053976737638616,0.07649244216704587
2023-11-10,-0.14396418028896907,-0.1334969591775812,-0.1184115534882435,-0.10851865001536198,-0.7632985747380698,0.5177636130933383,-0.26773795253554,0.08831435414644595,-0.3512419050207062,-0.18840750192773725,-0.26773795253554,-0.2158296725658615,-0.43711156001425355,0.5382975578936275,-0.8254330915407869,-0.10137457397393557,-0.4612757161160125,0.5177636130933387,0.12169582982946148,0.723367751056031,-0.7178739538298111,-0.7692286396379953,-0.7483550894312916,-0.6913781156664731,-0.6319474481063169,-0.5576092282318577,0.04231206901310269
2023-11-13,0.0031103970376546997,0.029980881532479797,0.02363637208076197,0.028124230060191158,0.15084273197950293,0.9447246183786953,-0.24968635667738215,0.07880957761797958,-0.29697664927041834,-0.21890710949200898,-0.24968635667738215,-0.11829272298681826,-0.3731942135684606,0.6339354924096061,-0.6306089017626632,0.0681636011194473,0.7941046840732999,0.9447246183786953,0.5875001642562696,0.9269157276654396,0.21836843441034315,-0.4024764365168888,-0.04704526687629862,-0.6171450535374599,-0.7691295651289911,-0.4820174203413825,0.18066205011531
2023-11-14,0.0682457615893719,0.05913055542918433,0.08302278172588884,0.07886754486312819,-0.48727704248843895,0.4647817394607954,-0.2289587285591067,0.07104092816652052,-0.2395910536902407,-0.2475136745719232,-0.2289587285591067,-0.022247751395149784,-0.30627408935045963,0.6515865882231102,-0.9347930840689805,0.07682613537524507,-0.22409973607085754,0.4647817394607956,0.8015786483247409,0.8437587171347232,-0.7044333781147465,-0.4731123113905903,-0.5503413827559567,-0.5038551357857615,-0.9588931598935337,-0.40327589828858923,0.13008405725431071
2023-11-15,0.08487620803447982,0.10225863022543824,0.11074801687655711,0.1003425683108794,-0.7170586535785755,0.3094702673715084,-0.20770693987811228,0.06428176083165194,-0.1867037041222711,-0.26909365123772655,-0.20770693987811228,0.059455004868582684,-0.23872824599994658,0.8817152299536846,-0.7870325551319249,0.08142256645417745,-0.5493433973103676,0.3094702673715086,0.8383203331015905,0.7806593885935429,-0.764162941154316,-0.5594754532539803,-0.018177578959043816,-0.7616947623278272,-0.8948757689325939,-0.3291307669451954,0.0821633487082778
2023-11-16,0.07257657672974616,0.047709312312356866,0.062999160370806,0.06380054262480916,-0.7780767383285742,0.010189069146019802,-0.18847825240906368,0.05874666097664649,-0.1489279280917214,-0.2754926705928823,-0.18847825240906368,0.10504678974333159,-0.17492451105693196,0.7654291118325045,-0.8527568349585556,0.07682613565384266,-0.6439770131638134,0.010189069146019802,0.6644850210747129,0.5862064931050681,-0.7223511078016881,-0.6167212613887705,-0.8391126830621203,-0.3007082214442657,-0.8034233500415817,-0.27286989825151897,0.06562273402399676
2023-11-17,0.08747459138591296,0.0737907090037937,0.09739893597316862,0.08873894707675944,-0.8988832405433047,0.327947000397804,-0.16525853583516026,0.05484038435503091,-0.11211791560430873,-0.27174826858777057,-0.16525853583516026,0.1471993517516732,-0.11594856062094494,0.7723425648703977,-0.9337784723789474,0.07682613604711852,-0.8111383086409131,0.3279470003978042,0.5682157730041575,0.5162250091429694,-0.8836197887835969,-0.7342263513331271,-0.5627168460017751,-0.5233954857142049,-0.9360283108277027,-0.21790060326710325,0.0020009097959421407
2023-11-20,0.1333811261410891,0.23505239832449565,0.16790949265696198,0.2562089834963406,-0.012248815531295976,1.0630391981458516,-0.1306174651370554,0.057981008613439355,-0.048199351089989295,-0.27788899519806576,-0.1306174651370554,0.244998500447283,-0.05282908392348051,0.8203731531220773,-0.07217581370453308,0.14046909400380114,0.2820969557819675,1.063039198145852,0.6263087760154575,0.9763743980314612,0.31393345682379614,-0.33190946536108523,-0.5173380491863606,-0.9726566244289903,0.5226611446811871,-0.13133919065988187,0.14151764103729625
2023-11-21,0.22848592178322114,0.2435757373769043,0.255705591872879,0.2659072959375204,-0.699754686915631,0.24612991837090825,-0.09637182661183208,0.061521529442998046,0.007243546216234131,-0.2738692761886675,-0.09637182661183208,0.32016992935142863,0.014351490756238539,0.7955165638869197,-0.8375019653584161,0.23116050321474502,-0.6366128948305254,0.2461299183709087,0.51554617430555,1.0658588737061327,-0.8104519284788211,-0.4565867261834252,-0.5420889756779974,-0.8320173700477317,-0.6045089314900884,-0.05457275528187144,0.08170700600120373
2023-11-22,0.2544708126254669,0.2797146117233833,0.28360161420048713,0.294309609912059,-0.6972842742614463,0.33806223176770267,-0.061841116583672084,0.06603739905137496,0.06013855739728391,-0.2658958936266037,-0.061841116583672084,0.38447540428279536,0.0848394648962536,0.788995863483057,-0.7641024250546682,0.259976471109274,-0.6615372274461,0.3380622317677029,0.5299810067513819,1.1109795965294142,-0.7372840681740451,-0.5338376169704115,-0.3440752690026625,-0.8827996278391927,-0.5725002360096186,0.017678985841966144,0.03865847362134511
2023-11-24,0.2996845332642539,0.28124875032601726,0.30516571500017053,0.29586821064170676,-1.0376362382727407,0.20588888691554885,-0.02296992772092954,0.07169442494505307,0.09718470334293428,-0.2276136553828827,-0.02296992772092954,0.42845668566288175,0.1560854086206236,0.7694157233497827,-0.95285743729787,0.2822517055143985,-1.071140387129747,0.20588888691554907,0.6305402612159445,1.0481432445807188,-0.9119910464211602,-0.6743377968328644,-0.5957201795713709,-0.593712132375559,-0.8697258304346422,0.07961118870367412,-0.02536323119418482
2023-11-27,0.26850261138716314,0.24613263504796068,0.28291715978036547,0.283745320090232,-0.8848583866410719,0.13907936860898307,0.014006902351575645,0.0766930874365006,0.12435429686100119,-0.18068322544109539,0.014006902351575645,0.45036701562346626,0.22417665774223128,0.7070801192698093,-1.068487292948043,0.2592694449833315,-0.8661428103476446,0.1390793686089835,0.5341239854099129,0.8783873039929526,-0.9552929859812221,-0.8143341832204534,-0.9051193502013122,-0.5507388612852147,-0.8971608583647147,0.12933802071091693,-0.08582327611899321
2023-11-28,0.32393699231755835,0.3359687014916126,0.31286706765328365,0.33691294874426925,-0.4277101866967281,0.4587201403471435,0.05325511357169188,0.08364732155060461,0.15240145579051223,-0.1298390968356442,0.05325511357169188,0.4816804015293774,0.2854992674338779,0.8394935047081837,-0.5295367772044092,0.2902070307643687,-0.1663524380694824,0.4587201403471437,0.2402619348566335,0.6695925067487365,-0.4834396909929849,-0.7370201703965735,0.0024565861069747452,0.015722649590377946,-0.9268844644130638,0.18294790710335196,-0.06382132115258898
2023-11-29,0.3471503623622687,0.3392076119493943,0.3458974121304581,0.3725889970496927,-0.6928530408010252,0.3706238141509446,0.09195156353769929,0.09306431281949057,0.18180326099644128,-0.08198800131926909,0.09195156353769929,0.5127853905508508,0.34018443114368035,0.9315943904452764,-0.8014131890050372,0.32432663874365786,-0.5149435498880686,0.3706238141509448,0.3014895233889232,0.6291538464666111,-0.7596812302827223,-0.7863088546543493,-0.7689766650128281,-0.21476167926357714,-0.7622708081464731,0.23568059173076605,-0.09428425178416988
2023-11-30,0.3757336365559476,0.4757514099287794,0.40853556784172596,0.4972823406054172,-0.32596906644545953,0.7951313640711748,0.13315851177484261,0.10630467695675039,0.2340563219712264,-0.0583148346857949,0.13315851177484261,0.5801092593682389,0.393399944186408,0.9557498018099804,-0.14319341250860684,0.38903045431818306,-0.060940960259133536,0.795131364071175,0.5266720926643456,0.8384156388981354,-0.025024693269953824,-0.5197446895656853,-0.4348328626334912,-1.0,0.5066550525978741,0.3069075754412032,-0.007836692733124151
2023-12-01,0.49301218457023777,0.5163225870539769,0.5177244583954417,0.5360755903701364,-0.5237350157840536,0.3781907037758805,0.17407118360129537,0.12166642022314966,0.2867105694466674,-0.03581943096734663,0.17407118360129537,0.6395923339510703,0.448035271054245,0.957956693816072,-0.7700194451666675,0.5018201390870105,-0.3746304453688387,0.3781907037758807,0.6142468535746033,1.0037386229295397,-0.7074204258791895,-0.5760023063477666,-0.37707230783001744,-0.8476413045085158,-0.5290626046823892,0.3746343649039465,-0.04129411162859664
2023-12-04,0.48487023095977566,0.5088220070699909,0.4953048548562242,0.5533940809462987,-0.7145550066734376,0.27782565278563975,0.21348492881039238,0.13869600900837065,0.33551886750534243,-0.011651223318514314,0.21348492881039238,0.6833920289187039,0.5028389496155925,0.9507883604212315,-0.6399614166071697,0.4786611894630428,-0.6490758272487083,0.27782565278564,0.6856757923197954,0.9811614574413168,-0.5775123287491455,-0.5700692568402068,-0.9711197225982632,-0.519485031305096,-0.19296955779437752,0.43433193921326274,-0.04286042707358595
2023-12-05,0.5236741654450632,0.5054127234713606,0.5196070344788668,0.5410981006223725,-0.8960915634632394,0.14203546614484375,0.24945020126098916,0.15647173901408284,0.3762563011995752,0.01535302042779163,0.24945020126098916,0.7021834116738415,0.5495673291420318,0.8797599724967067,-0.8845189298245406,0.5037647981262781,-0.8087997350624905,0.1420354661448442,0.5242044831311254,0.5830272082430825,-0.8000006789780579,-0.6585920361606912,-0.7607305526771099,-0.19914370586134356,-0.8674372523163656,0.48052028765035537,-0.07760470918782847
