Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-24,-0.36221584740743984,-0.38224082088361155,-0.437208983156245,-0.4627913208606508,-0.47829354810386926,-0.5336214789488085,-0.346195861238798,-0.3732096611162463,-0.36823338927267557,-0.3696312341371326,-0.346195861238798,0.30081044831314374,0.3486237843385116,-0.45476832507634746,0.4410464704069723,-0.437208983156245,-0.176006012569646,-0.5336214789488085,0.14091013359562066,-0.2657982224119959,-0.1010972459594549,-0.6674121868604148,-0.9133567442910151,-0.7391683518523147,0.36476258863602373,0.40053640975574867,-0.02141622400699561
2023-08-25,-0.4551814950124481,-0.4563567912698081,-0.45629589567454676,-0.44999713275888586,-0.7962417135607692,0.06345697259304472,-0.35214481345556403,-0.3709490235366779,-0.37407341957690443,-0.3752287238361014,-0.35214481345556403,0.28849344679761946,0.32135264555987764,-0.38505849841702033,-0.4130168163654131,-0.45629589567454676,-0.5368630544544242,0.06345697259304472,0.13988509444731956,0.07331968059538241,-0.6589478252540253,-0.6734883459926111,-0.502186371444787,0.04077916388841407,-0.9474963251847877,0.3757189766230362,-0.0340566424154668
2023-08-28,-0.4231245637579646,-0.43180752214784435,-0.410788082725683,-0.4321619295005954,-0.9242523276681497,0.1021466027706932,-0.35998635478484087,-0.3685868452302872,-0.3910086650174577,-0.37126738392340164,-0.35998635478484087,0.28809282696752003,0.29869366868400604,-0.4866089334912058,-0.7580811331256457,-0.410788082725683,-0.6667193885567118,0.10214660277069298,0.02356614552144176,-0.010109393439183822,-0.8162404530669264,-0.7113707862656685,-0.5912868255363815,-0.6032265899684365,-0.8712599972698017,0.3597893025170984,-0.08118090588754867
2023-08-29,-0.4423002994373396,-0.38235758963490973,-0.41021689929241334,-0.3781256342709346,-0.5589682293604092,0.380904388876973,-0.364816331220267,-0.36444376040950144,-0.40616400300494426,-0.36302811869707374,-0.364816331220267,0.3165111931089317,0.2850027959740338,-0.2113353839240245,0.07273407440697888,-0.41021689929241334,-0.12083800495247898,0.38090438887697253,0.25563080855496567,0.2586733899512723,-0.3657889446782978,-0.6507959327580457,-0.4253468344926482,-0.8861490786179358,-0.15903670276587412,0.3661862652153729,-0.04609363668279198
2023-08-30,-0.38235354776863484,-0.3894301135035908,-0.37877599806826734,-0.372583361,-0.6753569388072787,0.0046467415457172034,-0.36900829277577507,-0.3596347869813019,-0.42087196312934483,-0.3539688482839163,-0.36900829277577507,0.3410921689227473,0.2804538609624885,-0.10215264361632781,-0.5871464866487695,-0.37877599806826734,-0.3197590822911307,0.004646741545716981,0.14899137207950708,0.36745465987263826,-0.7437559273942256,-0.6766735279515799,-0.7768404453150963,-0.02719172454740537,-0.8973291019355575,0.3723474129776627,-0.07413417269375933
2023-08-31,-0.3913587661615311,-0.3451826889001437,-0.35364762163131525,-0.3257992289331558,-0.014520170154863954,0.31415452012305334,-0.3666503970607904,-0.3538989106924514,-0.4139730188629763,-0.3573778066612393,-0.3666503970607904,0.3845769574161668,0.28545291761523073,0.034407354695943804,-0.25792321814925756,-0.35364762163131525,0.5354012086154754,0.31415452012305334,0.5847278787356962,0.4906807309772083,-0.5447949999050852,-0.657843940185072,-0.8365109880915242,-1.0,-0.14837103858012124,0.39475295291175483,-0.07696843824963795
2023-09-01,-0.30795161117614267,-0.3232338671602183,-0.3012260325789661,-0.3270958943997829,-0.8935433533097191,-0.04659070014598221,-0.36542289923467275,-0.3476396899279921,-0.41013938398891203,-0.35944969084952516,-0.36542289923467275,0.4165066982853256,0.29704857584375643,0.43971931946885867,-0.7614677092704742,-0.3012260325789661,-0.7113998958535229,-0.04659070014598221,0.5272389037073109,0.44354010579741465,-0.8361917847787268,-0.7019494393602523,-0.7850164287103853,-0.6720465624618217,-0.7179886271383953,0.4118512130489278,-0.11877713912422694
2023-09-05,-0.340096627014954,-0.3362103956404404,-0.30994326099995306,-0.33060420453667383,-1.0000067865136704,-0.06283554261679125,-0.36395134102888005,-0.3423737708918809,-0.4059774985119057,-0.36140077051343145,-0.36395134102888005,0.4378294782212304,0.31067913338031894,0.30052308999142197,-0.8234959443422571,-0.30994326099995306,-0.8411825542390863,-0.06283554261679147,0.44188815619345734,0.27748965152482774,-0.8813832869553195,-0.7495451831198394,-0.4523258275424187,-0.7408666569786613,-0.9075970222546591,0.42343178212515675,-0.16309962479165085
2023-09-06,-0.34327290320506365,-0.3333461933641555,-0.3323663282820417,-0.3439585054336082,-0.676459747278714,-0.1352957112887614,-0.3652530284492035,-0.3366795505093766,-0.4102847545422945,-0.35890668647027424,-0.3652530284492035,0.4453012695569418,0.32538661479120434,0.4112387616340656,-0.4269444465536436,-0.3323663282820417,-0.3730947804201411,-0.1352957112887616,0.1824309095870318,0.259716408044522,-0.6337113630562237,-0.7394372053559484,-0.07712737526270907,-0.27782709191250277,-0.9708018116711392,0.4263216391258182,-0.14786048092271564
2023-09-07,-0.39036796902351834,-0.4117877861451462,-0.40071860620655964,-0.4015620896469133,-0.419759867696916,-0.4635019675235499,-0.3680077041331353,-0.33301033520790657,-0.41599197646212316,-0.357812180259802,-0.3680077041331353,0.41802739439537784,0.3354833604557197,0.25327795046601076,-0.6006678915759445,-0.40071860620655964,-0.03984729512610741,-0.46350196752355,-0.05071301267547412,-0.014451115202888887,-0.3247047117177334,-0.6666008743458034,-0.9501331998462524,-0.0059500602832460725,-0.8372857616138722,0.4042353417492963,-0.05064307219968489
2023-09-08,-0.4122247896108605,-0.4151485890878107,-0.39617950051481576,-0.4246148721040107,-0.6756114330699177,-0.21265811408254465,-0.370458353372875,-0.3317267224634405,-0.41921187103792135,-0.3591186446730874,-0.370458353372875,0.3824322193955536,0.34431333816326837,0.12402526939888747,-0.7208722634003943,-0.39617950051481576,-0.3844303204627363,-0.21265811408254476,-0.2999478095553527,0.11496063554436464,-0.8320857202485559,-0.7086873425877431,-0.4310718605974342,-0.7986412351586358,-0.8246459811928939,0.374257740333064,-0.08199117676533751
2023-09-11,-0.41187523880101573,-0.43002447543056477,-0.4426797075691501,-0.43994465395220805,-0.6326867341048186,-0.15520070619020832,-0.3736997310701694,-0.3303272550862004,-0.42301073046496507,-0.3614113079300073,-0.3736997310701694,0.3448785593016779,0.3504131725560531,0.014474196213446033,-0.2173825387323325,-0.4426797075691501,-0.3451684877043999,-0.15520070619020843,-0.3507691940202241,0.02838991551908987,-0.5274795871521771,-0.6819986961920248,-0.8569478835414213,0.0739154673828859,-0.6144927706539881,0.34058819267795415,-0.047670135386005175
2023-09-12,-0.40926240474877307,-0.4013604297469232,-0.37924158149803144,-0.4125276851673302,-0.6840097437370023,0.17584276883228367,-0.3707009469134781,-0.32820394711073775,-0.4232780575173506,-0.3546476426751294,-0.3707009469134781,0.3292185921245254,0.35486222560558334,-0.06229642467407748,-0.7663342621264153,-0.37924158149803144,-0.4528319833895156,0.17584276883228345,-0.23976561789296946,0.057077921602126214,-0.6105895541359125,-0.6761023436386564,-0.12851544478018628,-0.9290483091202287,-0.946457105672814,0.3207780754030163,-0.05492025897132202
2023-09-13,-0.3992863799242029,-0.39361623264839707,-0.376235395237945,-0.3944118667644857,-0.6964799626063096,0.10166630240944974,-0.3689988244497987,-0.3258433699001285,-0.4217221291191937,-0.3529048723051531,-0.3689988244497987,0.3258857221674858,0.35587637760826696,0.03554489088957369,-0.6899956894566899,-0.376235395237945,-0.4524608763127932,0.10166630240944952,-0.1272888368445927,-0.050194473604424084,-0.8057492830560405,-0.7114607861120414,-0.28865426020764673,-0.59265603248177,-0.9603068437916967,0.30939035364721623,-0.09859534340536824
2023-09-14,-0.37004948056607523,-0.39241097420919047,-0.38200017489510774,-0.40119021249738274,-0.5622766547747153,-0.08851903655132376,-0.3660020541910137,-0.32416165455932866,-0.42135848181654545,-0.3469201077560802,-0.3660020541910137,0.318854355024182,0.3534706542530275,-0.1224649940262642,-0.5896178497684065,-0.38200017489510774,-0.2761500145165382,-0.08851903655132387,0.057512944166525415,-0.08621304527903961,-0.7422094247028954,-0.7289290490694609,-0.9780857298022915,-0.52432428997014,-0.5668587494983177,0.2954895192426821,-0.11294415905242461
2023-09-15,-0.43092750626407184,-0.45138269588323354,-0.48498672258595377,-0.5024686881426752,1.0,-0.8083224723267992,-0.36654715323201725,-0.32325747958229045,-0.4201502540889792,-0.3495731197618829,-0.36654715323201725,0.2581590483038496,0.3397945565098204,-0.2588264103505855,0.12571902363173337,-0.48498672258595377,1.5651336327879983,-0.8083224723267991,-0.2384731184553085,-0.5089300201075572,-0.07171463855756743,-0.6050334037854473,-0.9199306098014712,-0.5322074575941218,-0.03493352920389792,0.2419704806066516,0.06458354360250507
2023-09-18,-0.5096838148485059,-0.4858553352259014,-0.4836227870097901,-0.46435221156073403,-0.3723391034251958,0.26870644251514086,-0.36557080951551235,-0.3210182895580299,-0.4215539291413999,-0.3457547119452764,-0.36557080951551235,0.23111335505204322,0.319738399112488,-0.1585614774395594,-0.43540704338491454,-0.4836227870097901,-0.24682870505245558,0.2687064425151404,-0.03695864600846077,-0.39614780411096584,-0.6883526051772644,-0.6255241533504075,-0.929203008673865,-0.7757395787647898,-0.4010906615681802,0.20951411430764955,0.022490131080793452
2023-09-19,-0.46497207712564004,-0.48504186800241833,-0.47271370821720315,-0.4962678384439907,-0.5125654421392448,-0.2880621066799183,-0.3667648405665759,-0.3192800643092657,-0.4194544178283661,-0.3508944872169065,-0.3667648405665759,0.19305832068157258,0.2932586519094542,-0.33063591659314784,-0.6250351103963299,-0.47271370821720315,-0.468294341464225,-0.2880621066799183,-0.25881620013213613,-0.47847256906898217,-0.7866881660562338,-0.6636738126616539,-0.9064463811578475,-0.700403553651326,-0.5794856974396387,0.16761767780844905,-0.0002634669741347073
2023-09-20,-0.4894614249940925,-0.49715562067547014,-0.4864432026209886,-0.515386669739626,-0.7226928716581191,-0.1899527537873168,-0.37121104020072915,-0.3185999330775614,-0.4149039958423846,-0.36602224856180565,-0.37121104020072915,0.15369680568662947,0.2617124004467546,-0.6269684227144782,-0.5936442439916432,-0.4864432026209886,-0.7044512386365175,-0.1899527537873168,-0.39473504224147826,-0.49824862571102024,-0.7742826801945648,-0.6941644305394372,-0.5583612013986183,-0.8633398024679662,-0.6552428553167479,0.12271217280032842,-0.02233811398681662
2023-09-21,-0.5413249293164152,-0.5411809229513257,-0.5121976546255629,-0.5411318675925239,-0.4490267079003927,-0.24503043013998527,-0.3765582938278773,-0.3179532055290818,-0.40851993280272425,-0.38533466596072485,-0.3765582938278773,0.1101949010504919,0.22841057401186693,-0.7154859617483986,-0.908300325807828,-0.5121976546255629,-0.3872892217419428,-0.24503043013998538,-0.4671937875103245,-0.41773683961573227,-0.9428125468627376,-0.7555362391290108,-0.3476549784987436,-0.8904980735464219,-1.001034143658532,0.0726302934711971,-0.07455654852282512
2023-09-22,-0.5120878213364043,-0.5086063908732157,-0.4920218308376384,-0.5146268980274464,-0.36003854739764773,0.1799862998753976,-0.3822308550890312,-0.3169282300686014,-0.4081820460812864,-0.39792296986229214,-0.3822308550890312,0.09205837907806336,0.19699745343316688,-0.8225214779346728,-0.6893063585509185,-0.4920218308376384,-0.3225960846547816,0.17998629987539738,0.008224831940971455,-0.27335023814752324,-0.6801833566585744,-0.7542659563314369,-0.2439865962334976,-0.6837583866041295,-0.9721165655548879,0.03924991432470759,-0.086248684434441
2023-09-25,-0.526150505324837,-0.5264757314668753,-0.4978173446379164,-0.5101283640950609,-0.7933574452508614,-0.0007541437210458746,-0.38452273102250967,-0.31682586960267145,-0.40650226920005605,-0.4049034966058721,-0.38452273102250967,0.08216100379759284,0.1685762353228586,-0.7951684372051351,-0.8995709236756895,-0.4978173446379164,-0.7945941468866792,-0.0007541437210459856,-0.12065524488093882,-0.21529309560873522,-0.9576398684451544,-0.8106988438354377,-0.7960358825959086,-0.854581122134707,-0.7912791567429155,0.011701056680200717,-0.14792437866498687
2023-09-26,-0.5362165933675599,-0.5490458027409757,-0.5291501469101834,-0.5544756143800391,-0.5426805965515179,-0.39428825002402934,-0.3895811736550189,-0.3177196292323222,-0.40166395291277557,-0.4216985696916494,-0.3895811736550189,0.0525498112280105,0.13864575065811913,-0.8728854636648591,-0.7569181799910194,-0.5291501469101834,-0.5244469939483111,-0.39428825002402934,-0.17243890496956293,-0.427151365408156,-0.7249650630804886,-0.811359549021216,-0.6982704438032352,-0.7827505501688613,-0.7652110655256793,-0.03048507670557976,-0.12812327017244196
2023-09-27,-0.5360664113451594,-0.542416447505331,-0.5319085531632861,-0.5304023116251146,-0.42722503273432455,0.1615003699536015,-0.394337591717971,-0.3194819696154957,-0.40053798742667845,-0.4332882367632229,-0.394337591717971,0.04464487633465697,0.10822065247385226,-0.7300658470972068,-0.5919549326738317,-0.5319085531632861,-0.42402409114601036,0.16150036995360129,-0.0034382395805599986,-0.4056364581903046,-0.7848726029552109,-0.8243546776831923,-0.6797256359707868,-0.18004886715535628,-0.9285382169527028,-0.057512668493862384,-0.15322052084313187
2023-09-28,-0.5391313470950285,-0.5038151028017666,-0.5164125045861458,-0.48906410001850875,-0.4456334510652069,0.29951647991741237,-0.39970880171274836,-0.32006272598624697,-0.4060252012065565,-0.43807898582619775,-0.39970880171274836,0.06312584563364321,0.08055552088998486,-0.40993892154189016,-0.17283645642345213,-0.5164125045861458,-0.45580203872680136,0.29951647991741215,0.2655172731038158,-0.2638043839443325,-0.548564725749935,-0.7866159659690215,-0.7463075904256595,-0.7074111736427866,-0.33307257308867555,-0.06413597259694537,-0.13222435553981726
2023-09-29,-0.4624180223240223,-0.48323394661325525,-0.462362521729614,-0.49134391181902015,-0.7872495829475271,-0.05523680424267163,-0.4054587267116735,-0.31966341982647417,-0.41287819064072073,-0.44200585597394815,-0.4054587267116735,0.07859997216672077,0.06113052412192754,-0.34922311613938806,-0.7667552949517031,-0.462362521729614,-0.6839548238573623,-0.055236804242671744,0.14843785851755187,0.03260152479721978,-0.8695918768214276,-0.8204777549879231,-0.9275182958247866,-0.8510789928577698,-0.6108457315812528,-0.07073886569281407,-0.16653401057227946
2023-10-02,-0.4902127146317856,-0.47226522487322675,-0.46871583738453904,-0.47885107458266796,-0.6027412425343048,0.0625602810429211,-0.4128689031327383,-0.31738766505146065,-0.4284499733515319,-0.4387925670943392,-0.4128689031327383,0.09949048312456954,0.04689134492365077,-0.2490892513181142,-0.4609797842901858,-0.46871583738453904,-0.4172119710679485,0.06256028104292088,0.17983910458926644,-0.04683951798784014,-0.6974293933707387,-0.8141247675001455,-0.14706352483455198,-0.629445187952908,-0.8592957486087416,-0.07127020643114623,-0.16537524888361865
2023-10-03,-0.4817089586466232,-0.48431858050419785,-0.5000796424321312,-0.5176663573741443,-0.5760193449572174,-0.34462929495981076,-0.4220955854069125,-0.3164968471611487,-0.44580277095206056,-0.4372912050988166,-0.4220955854069125,0.09677987662367582,0.036475784179564874,-0.48125487693776126,-0.14774611116598935,-0.5000796424321312,-0.37343531968776067,-0.34462929495981076,0.20522617145322286,-0.06914988561014634,-0.512256618893431,-0.770221140206675,-0.4167640106513788,-0.5435960402432609,-0.5196136266346111,-0.08747172290471306,-0.10165930390011135
2023-10-04,-0.49877651951192215,-0.49335874889551956,-0.47181502931557406,-0.4742918234796244,-0.6276816802729197,0.313702947380077,-0.42905238231041587,-0.31565072835580876,-0.4654100317025116,-0.42815102885644396,-0.42905238231041587,0.11983200131935279,0.032812233834257576,-0.3756954326977072,-0.7707513629535335,-0.47181502931557406,-0.4541352737251211,0.31370294738007654,0.2804779624664786,0.1274515630974351,-0.7606672763726475,-0.7836821371465861,-0.8634602054420948,-0.7915092454776169,-0.6821235376275556,-0.08366295132805934,-0.13585797789087095
2023-10-05,-0.4729948717481516,-0.4937202564242864,-0.4771765330956079,-0.49420084715576484,-0.8016709244970663,-0.1944511673077043,-0.43632653345410444,-0.3159738865098711,-0.48564874156194304,-0.41891674441908777,-0.43632653345410444,0.1287557856655357,0.034820180920063226,-0.4112200939868217,-0.6961239941194138,-0.4771765330956079,-0.6486630445845758,-0.1944511673077043,0.03602806373905776,0.14793122532499847,-0.8302573994315796,-0.8097786469961061,-0.9241456252042142,-0.5146866913550625,-0.7159290553865955,-0.0883288511246253,-0.15409675000451517
2023-10-06,-0.5099845016436422,-0.49914449371846703,-0.5114848334430497,-0.4872707705792195,-0.5376755427196189,0.018277659900383325,-0.44047621517685587,-0.3156317509842327,-0.4950186220307451,-0.41631972166482145,-0.44047621517685587,0.14094960774801568,0.04010931460982925,-0.04468584875372694,-0.1940876698045373,-0.5114848334430497,-0.25875237668385165,0.018277659900383103,0.0720744591766318,0.08404585462401126,-0.5497755229995112,-0.7742344787775423,-0.6653990607925706,0.0030380064211812385,-0.7041178069693892,-0.08937352246196018,-0.12014209083285077
2023-10-09,-0.5082717084206059,-0.5027905576267651,-0.4943151560783605,-0.4885473211549539,-0.853927079758926,-0.047235336461277866,-0.4435715762585061,-0.31919596017348995,-0.5011846277252368,-0.41539313925997756,-0.4435715762585061,0.1511508371887409,0.047572748480631866,-0.21630892518791678,-0.5502932323980091,-0.4943151560783605,-0.697115376169799,-0.04723533646127809,0.01839418260407566,0.06565983123992036,-0.7540100879205451,-0.7857799193057653,-0.7319810088967882,-0.43234306012919443,-0.7444395780882063,-0.0906212613644799,-0.13158793801246593
2023-10-10,-0.4715527893535578,-0.46638932328845195,-0.45241415497710635,-0.4682127806202354,-0.8691967355172617,0.1248638318131241,-0.4449402092522091,-0.32356809764713157,-0.5042363534994725,-0.41458400116335825,-0.4449402092522091,0.1713026480024451,0.06041962606636497,0.024629179790467193,-0.6409365640389015,-0.45241415497710635,-0.6851931165945617,0.12486383181312388,0.25252009186472035,0.27581824934155863,-0.7797309262047036,-0.8011194794449381,-0.27770041704785564,-0.5462226917867625,-0.9696741422844758,-0.08319601235046414,-0.15656667242008182
2023-10-11,-0.44904626050240726,-0.46548503454229717,-0.43484131095330925,-0.44587171763596256,-0.8798854945480966,0.138967062621405,-0.44655459790680985,-0.3272666480939158,-0.5097928784769594,-0.41122739297463606,-0.44655459790680985,0.20010047004542675,0.07723706838324329,0.21571154391965797,-0.9235981343944778,-0.43484131095330925,-0.6505379499176737,0.1389670626214048,0.16644167956406153,0.2667182318619701,-0.9600613836766343,-0.8518073595713994,-0.8718902421936876,-0.3867884958025334,-0.9753777918457445,-0.06744929638786235,-0.21790620659922233
2023-10-12,-0.43582509612001374,-0.39994435098385195,-0.3999443560552567,-0.40565820159544963,-0.31405991728088145,0.2761690266806496,-0.44709910179589496,-0.3299086864282056,-0.5124879728746892,-0.4090874423619447,-0.44709910179589496,0.24496043738737083,0.09690823418073102,0.4956444690431867,-0.3955943375234938,-0.3999443560552567,0.20386831119738136,0.27616902668064935,0.403419293742594,0.25738689414173055,-0.5373706314408171,-0.8080870660530577,-0.15380564401071095,-0.9877358378665881,-0.6157352265100464,-0.03727687015784065,-0.19002929143438363
2023-10-13,-0.3887994266462548,-0.40178222909761674,-0.4098928240740842,-0.4355674301951452,-0.39829751821436643,-0.2653491364770526,-0.44876351326982866,-0.33125706678696143,-0.5197525271017391,-0.4037414225752296,-0.44876351326982866,0.26416350042827275,0.11698280247488468,0.24137602513367007,-0.2907655799372073,-0.4098928240740842,-0.004025781972996079,-0.2653491364770528,0.2581856744132063,0.17157691983658951,-0.5639941948175141,-0.7757168471170643,-0.7142785227577264,-0.7266795873565144,-0.36036181506614895,-0.023289266485284288,-0.14484499420359975
2023-10-16,-0.42840321864809083,-0.4281793876035974,-0.4033224017719508,-0.41860672802671917,-0.5935794490793034,0.0943459281151362,-0.44470324260247185,-0.3327178391347033,-0.5106052845191336,-0.40625701621927857,-0.44470324260247185,0.2882648214351269,0.1374047214915226,0.2824818429231284,-0.8171320586677192,-0.4033224017719508,-0.290917084422616,0.09434592811513598,0.3296422059264019,0.18427986556175502,-0.8931920384726542,-0.8159256169705917,-0.5844840539585964,-0.6758785595574197,-0.8898431587627909,-0.004321900045575977,-0.19260828773436012
2023-10-17,-0.4574899399328973,-0.43477869677185044,-0.45805440127106145,-0.42088629149524437,-0.5638884517714285,-0.0545879487307902,-0.4425987914302414,-0.33404017701258615,-0.5046480097826413,-0.4090538899528364,-0.4425987914302414,0.30557680470859383,0.15999271726697617,0.5355247729602048,-0.016036331476129373,-0.45805440127106145,-0.2495137040525095,-0.054587948730790425,0.23925229386982894,0.30361121640692645,-0.4251157879734575,-0.7537122227545048,-0.705854908817784,0.023185419665041396,-0.5261282992177918,0.011072726484538276,-0.1290486898130193
2023-10-18,-0.4579107449640373,-0.45975972836227297,-0.45861243799718876,-0.4443216293772846,-0.30888520060722335,-0.21731783097778956,-0.4400837575738623,-0.3368498423987262,-0.5010061689816073,-0.4081272315122588,-0.4400837575738623,0.30598922193981837,0.1801315121789162,0.30791504683200066,-0.43117362053511854,-0.45861243799718876,0.05877814959541161,-0.21731783097778967,0.062051420280501146,0.09031016211684828,-0.5252644452105275,-0.7205609238411531,-0.7547376419635863,0.026690828695587365,-0.8344519886339127,0.014747416096363652,-0.08482008947032804
2023-10-19,-0.4911141517381874,-0.49787883669133315,-0.5394086407106633,-0.5667859276064382,0.6863570291527419,-0.9902596545773187,-0.4425723101756851,-0.34175427567970096,-0.49723201135118966,-0.4181008775262758,-0.4425723101756851,0.23987338682791148,0.19215239739334566,-0.4058636748752483,0.2854273083272705,-0.5394086407106633,1.0000724244088746,-0.9902596545773187,-0.5477720038282394,-0.22886501855145525,0.030251454458692706,-0.5766371862991354,-0.5322319198921626,-0.8475735079105511,0.011091964127444509,-0.031968075886433245,0.13287106117136394
2023-10-20,-0.5609765722431748,-0.5710736117492878,-0.5449562670964201,-0.5716492612267439,-0.3371340637601442,-0.07746264129480385,-0.4440498439472055,-0.34611843234885564,-0.49444577477819085,-0.424692077810056,-0.4440498439472055,0.18566366867308415,0.19698963819254,-0.4138365827050152,-0.8678097333129982,-0.5449562670964201,-0.24270608970422058,-0.07746264129480407,-0.4616813041302731,-0.26472409566481414,-0.9452343896159227,-0.6541814910737362,-0.6198857925152019,-0.8309283354569796,-0.8707015088802622,-0.07475806794941309,0.051379968159267486
2023-10-23,-0.5832122201551594,-0.573845827693946,-0.5729420167521773,-0.5739896660319201,-0.7534018460165498,-0.056563233018743664,-0.44692395880605673,-0.350556392953698,-0.4909898254753523,-0.4351025241924308,-0.44692395880605673,0.1427573570288354,0.19608161767647103,-0.4798888487315158,-0.41673986507687555,-0.5729420167521773,-0.7354808334649139,-0.056563233018743886,-0.530053588605118,-0.26821086014851536,-0.6998497768676185,-0.6705032331339233,-0.3501820640649336,-0.394671692823239,-0.8735525555568788,-0.11294458806830476,0.034919332310732853
2023-10-24,-0.5564091346290865,-0.5616416969880171,-0.5433445407755579,-0.5604939400687703,-0.621658649390465,0.07543984466088416,-0.44936246454200446,-0.3524559148944494,-0.48931220184487645,-0.44239508036331343,-0.44936246454200446,0.11771668071101171,0.19028459942575138,-0.2862368966878912,-0.7282016245497858,-0.5433445407755579,-0.6062301643041413,0.07543984466088394,-0.47114967505243166,-0.2864672574387429,-0.8662642526521609,-0.7191566987154845,-0.4841915538608874,-0.5549846727824487,-0.9582699354440914,-0.14046051261614523,-0.02539009054783703
2023-10-25,-0.5820404471931531,-0.6002128453227753,-0.5987274552886885,-0.6233523532788321,-0.47973568225882324,-0.5572833708759166,-0.45269720895087917,-0.3567347008075352,-0.4819670578001177,-0.45856839678885686,-0.45269720895087917,0.06587583857113222,0.175763957592026,-0.7001028144263046,-0.44093265979109286,-0.5987274552886885,-0.4868752899924985,-0.5572833708759167,-0.6281605362383433,-0.542587590905212,-0.5470509036482188,-0.695130475770936,-0.8440762360104408,-0.8011434634526764,-0.46340677719627876,-0.1900710911274942,0.03610897954295211
2023-10-26,-0.604847001530794,-0.5820119975356193,-0.5911342235542567,-0.6179113994583204,-0.4251042472123334,0.00954891473852748,-0.45693405938896847,-0.3601532596295066,-0.47612215570649097,-0.47483598024738427,-0.45693405938896847,0.030377396087970077,0.15255001055357353,-0.6181926715423854,-0.22944050372914693,-0.5911342235542567,-0.4161757562784788,0.009548914738527259,-0.15236649344302333,-0.6353943206625887,-0.5987904975925986,-0.6850365491765809,0.30469329912864196,-0.8589621291742042,-0.8454491140308862,-0.23066273745265942,0.04422613142228227
2023-10-27,-0.6192703473692494,-0.6152496368309084,-0.5996262695069545,-0.6212854861565993,-0.6354013395729672,-0.0659008990492973,-0.46333570579684435,-0.36302534307670886,-0.4725981549502557,-0.4929001734323043,-0.46333570579684435,0.00334438093264966,0.12433416837926425,-0.6660896848025257,-0.6835307267251807,-0.5996262695069545,-0.6262383687268871,-0.0659008990492973,-0.14683283977149353,-0.5646939579091884,-0.8550684112051746,-0.7294306527775769,-0.22038763887911372,-0.7161698739239599,-0.9957406675471691,-0.2668794921985952,-0.003524082358556835
2023-10-30,-0.6249494542222118,-0.6157919720970872,-0.6107523245936732,-0.6228661192495959,-0.7066597331118667,-0.05060503258639626,-0.46970350068499145,-0.36608009126473795,-0.47039847155378567,-0.5092659992101031,-0.46970350068499145,-0.015783129432744958,0.09144175998642767,-0.6669003824839193,-0.48986072100174616,-0.6107523245936732,-0.6969684742826443,-0.05060503258639648,-0.14398289478232695,-0.6155388786462841,-0.7518921310158163,-0.7465107540457083,-0.1681290489672026,-0.5427205429142888,-0.962750827151141,-0.2983978428817049,-0.02178801273698272
2023-10-31,-0.6131705768618598,-0.6235966947002434,-0.6193371486490891,-0.6085193595692898,-0.7472091522923359,0.08583126699198629,-0.4759815358428825,-0.36910315749582745,-0.4715179851007537,-0.5213645791909791,-0.4759815358428825,-0.019929057582076415,0.05622799937345202,-0.7014435130301608,-0.48589895739661737,-0.6193371486490891,-0.7285897966310204,0.08583126699198629,-0.13905336718480854,-0.5662706464384473,-0.7464465575432628,-0.7601843061788945,-0.7842363979169868,0.043332600737402194,-0.9301665047967098,-0.31899564374146727,-0.044846570207884406
2023-11-01,-0.5935189542815338,-0.5727912419347008,-0.5748636198936758,-0.5524695885944575,-0.5554901411043439,0.43924372821619007,-0.4776665732383558,-0.3719496398601382,-0.4723334456394429,-0.5239796765151377,-0.4776665732383558,0.010148534318056512,0.02422346624406657,-0.5204699259460319,-0.35759263729900237,-0.5748636198936758,-0.48201531469994563,0.43924372821618984,0.3544020557314125,-0.3312546285476792,-0.6538586762337695,-0.7528355558128497,-0.917403521962211,-0.6408338321535558,-0.44548479161292565,-0.3123722702238989,-0.0659537930563785
2023-11-02,-0.5044856582668616,-0.5011634513966812,-0.4836539828339209,-0.5019519092791204,-0.2907312765389798,0.3791819373737171,-0.47900576725281707,-0.3735231523803667,-0.4744964701019644,-0.524198323581732,-0.47900576725281707,0.06372008429343445,0.005166911677024544,-0.4710892323291982,-0.7042624927275214,-0.4836539828339209,-0.019273617961509615,0.37918193737371686,0.5425955188314047,0.20814178114762316,-0.4925894929551722,-0.7130256186195572,-0.31478358567375064,-0.6233131131579978,-0.9753762412435096,-0.28435507781739544,-0.04907046581433572
2023-11-03,-0.48435324984866235,-0.47705632805209264,-0.4567218367686803,-0.4691244073420564,-0.6069828135782869,0.22620478132345356,-0.4777916633506837,-0.37510541883694926,-0.47235087227296235,-0.524226731529734,-0.4777916633506837,0.1255697688683266,-0.0013341454379935946,-0.23284993529364673,-0.7474857858949213,-0.4567218367686803,-0.39977118159759606,0.22620478132345334,0.6956818066744284,0.33135476742806835,-0.753403304496641,-0.7326064169794879,-0.550773510349076,-0.7976413175037014,-0.8083839011061421,-0.24532081816391538,-0.08547191120159303
