Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-27,-0.8168649192396162,-0.825110314411512,-0.8214374867940266,-0.8470004398440824,-0.0007678588203395842,-0.15837828168689672,-0.9260406861679148,-0.9502293573267544,-0.9130951879937863,-0.8483190671860766,-0.9260406861679148,0.1177375906215159,-0.041677610007132215,0.5267502259607832,-0.7712368783269912,-0.8179953794803355,-0.31907696974551425,-0.15837828168689694,-0.28252230030984904,0.21693184485979766,-0.8977525178187243,-0.7805428597229241,-0.7176912585037765,-0.824181873551114,-0.6736337758768787,-0.2531363443627713,0.17101322856520884
2023-09-28,-0.8264525804651465,-0.8197425215128173,-0.8143575398178458,-0.8310465620082341,-0.24313487789998567,0.24475902249449044,-0.922312515729027,-0.9553575388026138,-0.9057990424579769,-0.8484083762727511,-0.922312515729027,0.12699760236463375,0.004520546386097113,0.6144460144943797,-0.7935835149369438,-0.8124092117983039,-0.5247303451795953,0.24475902249449044,-0.10161786225563219,0.16957251609045887,-0.8936014375327002,-0.8234743561169745,-0.3060787973119701,-0.6116708694125743,-0.9621989186863371,-0.2239037616817221,0.12713966395942133
2023-09-29,-0.8095515371371285,-0.8239961532951284,-0.8543484103117386,-0.8730147596454405,-0.30259326171736645,-0.35002357174814736,-0.921403015280315,-0.9609129120802623,-0.9045135287115869,-0.8479304717668306,-0.921403015280315,0.10124281828020809,0.04527064285679461,0.48476248789240906,-0.2616851469066198,-0.816835891598001,-0.5199130484925347,-0.35002357174814747,-0.2832469652250349,0.038426090002398494,-0.5722234108834395,-0.7380281527366195,-0.9267013525135659,-0.5914856341124695,-0.18707478978485426,-0.21566119747606405,0.21905101852369402
2023-10-02,-0.8651655689371678,-0.8805690783945794,-0.8710111816779292,-0.8848005172729426,-0.15839360360307342,-0.042227766647468634,-0.9197860509214629,-0.9685074318657804,-0.9032520398325705,-0.8460459045453393,-0.9197860509214629,0.07047452757556827,0.07678181157624642,0.44941692715902426,-0.8710138344910917,-0.8757103399667888,-0.4110635073975558,-0.042227766647468745,-0.3725305553499465,-0.1566016331337008,-0.9656370892744659,-0.8141205882643012,-0.9951159091312223,-0.425063271340122,-0.8235607882232366,-0.21286505849679604,0.15576305811326918
2023-10-03,-0.8811996678956006,-0.890210409856816,-0.8899922116794016,-0.9076529838851405,-0.48236333126493136,-0.15822530328152196,-0.9201496301217037,-0.9771115764910364,-0.903488546902049,-0.8465173013774612,-0.9201496301217037,0.028016094499060173,0.0934405559765692,0.32076382649671653,-0.728416297762867,-0.885743904085702,-0.6370370532532657,-0.15822530328152196,-0.4209733226708814,-0.4583594653056067,-0.8783654224223845,-0.8467602491022448,-0.7849806925939078,-0.5662752548128072,-0.7227321781955132,-0.21953085596261845,0.13522780588609984
2023-10-04,-0.8871224419293081,-0.8788676514590826,-0.8782560387380389,-0.8781891468729726,-0.11846407312160656,0.3902219150458166,-0.9162627077384018,-0.9846004668497261,-0.9026968642457985,-0.8397224191076632,-0.9162627077384018,0.015234771884386156,0.09897373954320887,0.4162113516454857,-0.7294840484295205,-0.8739396948730257,-0.35365124663040914,0.3902219150458164,-0.23406436769645944,-0.42766448793967604,-0.8797499399167995,-0.8755763544385763,-0.741001521798701,-0.5057580619177509,-0.7689427683392078,-0.2121393614480328,0.09834252001677246
2023-10-05,-0.8705100716901675,-0.864547004003536,-0.8539136621726683,-0.8784763652493522,0.06618820975993667,0.077318319523483,-0.912697822735632,-0.992342090349548,-0.9021074444625495,-0.8333523713981835,-0.912697822735632,0.0040404073450241995,0.09840669459916329,0.34147190629879565,-0.8813110899463834,-0.8590364488812894,-0.24477574025614846,0.07731831952348278,-0.291376038945785,-0.3187278269381246,-0.9725616545124599,-0.9359717809349882,-0.26209958713664194,-0.798263079971079,-0.9937100618714144,-0.20520728426141321,0.04451742742960407
2023-10-06,-0.8676211011035908,-0.8604353104254785,-0.8615930433653717,-0.8698529064562803,0.1406419631031086,0.17013184642081058,-0.9081944935594782,-0.999863045507164,-0.9021342338513995,-0.8245258123403316,-0.9081944935594782,0.0007492238198796297,0.09303642444960558,0.3733878294886097,-0.7000414981259205,-0.854757481674908,-0.22759635530529265,0.17013184642081058,-0.11086641805572262,-0.3195938657577515,-0.858971944805749,-0.9449631209140902,-0.3891530689620447,-0.40488570893440057,-0.9306941840450653,-0.1949072059122532,0.033515623507876846
2023-10-09,-0.8788886807502525,-0.8696517071219401,-0.8707215797616428,-0.8718654404946521,-0.28166949028603017,0.0594072331285036,-0.903032965175745,-1.000643128887644,-0.9048320050192182,-0.8117136026116509,-0.903032965175745,-0.004109568814058884,0.08276650300279731,0.22468275711237373,-0.7021811576373855,-0.8643488236551613,-0.5646671479455351,0.05940723312850338,-0.0753551954923759,-0.36857543414911664,-0.8617430909772443,-0.9538132198462872,-0.6383759766611555,-0.4805400028046235,-0.7962549945014324,-0.18624408179105478,0.026322581496072583
2023-10-10,-0.8621318442386617,-0.8777330360873704,-0.8676785404930487,-0.8802010124434397,-0.5904694836601692,-0.006322755063147278,-0.8981145936950334,-1.0005805113465829,-0.9100699057693794,-0.7968092385797426,-0.8981145936950334,-0.014776486488889296,0.06886022215691123,-0.12607579712121686,-0.8780919130281082,-0.8727589206068396,-0.7461812714114932,-0.0063227550631473894,-0.02190775454116589,-0.36559745602053884,-0.9697905546732232,-1.0027194776873412,-1.0,-0.3796676274082261,-0.8466676701791855,-0.1817278699151913,-0.01451823701803101
2023-10-11,-0.8657433426983531,-0.8566071974580708,-0.8463793166878176,-0.8494436900357062,-0.5876796474693243,0.4008630792829051,-0.8923630279488366,-1.0005446357558767,-0.9130087999912183,-0.7826003982311593,-0.8923630279488366,-0.0012140296647380477,0.05641287089848657,-0.06893723842498878,-0.8731417746763306,-0.8507736318235288,-0.7109446404816219,0.4008630792829051,-0.018210704385641097,-0.19335660413767253,-0.9337788306561471,-1.0313610741463213,-0.9511367224681818,-0.868869086904502,-0.6597131089503945,-0.16419804544758054,-0.04986239420911254
2023-10-12,-0.8472531688053155,-0.8405848843952906,-0.8446400605631138,-0.8530364822007535,-0.41680218078007747,0.04324604462897885,-0.88651703344328,-1.0010079279135706,-0.9198768384665994,-0.76423590061493,-0.88651703344328,0.005995509538767818,0.04375095382006822,0.06194410208147172,-0.6535540997965625,-0.8340994923565496,-0.5572941169757151,0.04324604462897863,-0.030171072219433825,-0.255729269970171,-0.8271116728055905,-1.0154744108841147,-0.27675927511315646,-0.2838512072021784,-0.9811068848757805,-0.15003910385135977,-0.034666593829409065
2023-10-13,-0.8328084526854926,-0.8153473590997353,-0.8230514501430812,-0.8114998920073387,-0.41383797982730475,0.5093152079809429,-0.8800332632241772,-1.0007027733981213,-0.9188220857601463,-0.752632672379304,-0.8800332632241772,0.04122911837391907,0.037470992258774816,0.21630119626704847,-0.5931659348040687,-0.807835243559848,-0.5465445079717655,0.5093152079809429,0.0884098095337591,0.013651568359937638,-0.786938194313257,-0.9863738142771548,-0.8191917096696998,-0.530968436634659,-0.5840908643948811,-0.11969205176510034,-0.02233180491394815
2023-10-16,-0.7951063874766491,-0.7901092163943532,-0.7879869646348789,-0.7851976853616962,-0.731356211297834,0.3482870719429936,-0.8720878519951517,-1.0000013833787156,-0.9155518094546584,-0.7404126106438502,-0.8720878519951517,0.08684931566020238,0.039184485009703396,0.266727357217873,-0.7404641557097815,-0.7815703522355961,-0.7842390553757375,0.3482870719429938,0.19086035478425623,0.1382388052861474,-0.8755943237893781,-0.994988792172744,-0.8436270673167074,-0.43514433811226405,-0.7479385292190629,-0.08190917681083487,-0.03811134533955152
2023-10-17,-0.7890393777642447,-0.7692665249013428,-0.7656731038347523,-0.7811732857528573,-0.4724245398350466,0.12096300899672063,-0.8663370722060593,-0.9988696906028373,-0.9068261277735714,-0.7379945677372208,-0.8663370722060593,0.12375578172779589,0.04920289008430401,0.3273426920670339,-0.7567100263516326,-0.7598797296981429,-0.5542730425103723,0.12096300899672063,0.2365160166696818,0.22876510593903654,-0.8852921069235902,-1.006156252499231,-0.2620995957454919,-1.0,-0.7773470016661268,-0.04727738506069279,-0.04902054971123182
2023-10-18,-0.7822502519629879,-0.7911016615964412,-0.8087067479545479,-0.8376581552308391,-0.45237259221334924,-0.4895419578790827,-0.8671401608972393,-0.9986522404896137,-0.9082804483356297,-0.7380939329493863,-0.8671401608972393,0.10905634238913753,0.059020579333759704,0.1798491938518958,-0.4498070161961535,-0.7826031725061845,-0.5089099679262294,-0.4895419578790827,-0.08002636320243084,-0.05406108860100323,-0.6830429928677451,-0.9386466103251409,-0.7165661417238907,-0.9394827747766131,-0.30680817617693756,-0.041068471786163685,0.028130104249245003
2023-10-19,-0.8328082965314585,-0.8161978881875911,-0.8741988452475725,-0.8960111696797806,-0.5015434550769897,-0.5193319953717861,-0.8719654363284641,-0.9970945052794402,-0.9125025165040599,-0.7432552986878591,-0.8719654363284641,0.052722935384598824,0.06411482290268666,-0.07533928382209154,0.16691165181443757,-0.8087203742258174,-0.5056411060986351,-0.5193319953717863,-0.27660847054939197,-0.24238963170502315,-0.3062549534229203,-0.7363375951728021,0.12884389876632363,-0.707487248889413,-0.18917425944743882,-0.060353811244624245,0.22997579704715143
2023-10-20,-0.8861112526562579,-0.8868077345447426,-0.8898476768714083,-0.9177140943185551,-0.43894650554490844,-0.14707846488426024,-0.8760999238089824,-0.9956569019597166,-0.9106409782002384,-0.7532155039047367,-0.8760999238089824,-0.008720140094325535,0.06312392846551695,-0.016317537165428497,-0.6761758326351912,-0.8822027997213042,-0.38557784511335536,-0.14707846488426024,-0.49851926630069443,-0.3403104469760033,-0.8465031015279143,-0.767188108985335,-0.5015468756424317,-0.9243457786415333,-0.6471099548301262,-0.08627079517222136,0.21108485269350608
2023-10-23,-0.9098011041013099,-0.9145977648110307,-0.9237526002771678,-0.9510586103400547,-0.5271750750803768,-0.27161370858946254,-0.8824000078792996,-0.9946128778279643,-0.9064228104365374,-0.769789094431264,-0.8824000078792996,-0.08200056479275153,0.05497324851275853,-0.07887290499369348,-0.5856914317466577,-0.9111233955576243,-0.4516309028752469,-0.27161370858946254,-0.7047963104660393,-0.4418183531215162,-0.7938648694658429,-0.7738359090733261,-0.6579272264631055,-0.914264699460931,-0.5042664676604389,-0.12283985201950287,0.21880627000711783
2023-10-24,-0.9347914406122179,-0.894038814445156,-0.9118714518302985,-0.8883937550832597,-0.5630942160375041,0.7492235880087061,-0.886191886406378,-0.9930216372782723,-0.91179984715984,-0.7717638933207983,-0.886191886406378,-0.09333731554019775,0.04675247579859576,0.2020260725283829,-0.43673407058092406,-0.8897280574218576,-0.49240185708758977,0.7492235880087059,-0.4983623925168592,-0.2121031902069629,-0.6165529649280932,-0.7119264811681665,-0.9169257173460387,-1.0,-0.22488434734468787,-0.1277620893147693,0.24871045592404095
2023-10-25,-0.8732546645064329,-0.8593009505366124,-0.8673886710617725,-0.890549341253234,-0.541124256034601,0.05778254851913989,-0.8896109592802501,-0.990836561965092,-0.9162767839140367,-0.7739199531562293,-0.8896109592802501,-0.10353227307997737,0.036045676573250196,0.10380208443865424,-0.5923372080436431,-0.8535769732852274,-0.4739320499843791,0.057782548519139665,-0.31125534688664114,-0.3175647494023054,-0.7924803484816552,-0.7254140976897994,0.011558654686703917,-0.7528751567920675,-0.8571713840433891,-0.13264904363301888,0.2375194462936232
2023-10-26,-0.7062688553540618,-0.5431174025140184,-0.6826491424399901,-0.5838366581918639,0.8065409889053881,1.4015866587086392,-0.87615803907198,-0.9798444556766532,-0.8367092246138426,-0.8280510907902187,-0.87615803907198,0.11370962146940045,0.04731711098888347,0.6606449305150157,1.3781995172057941,-0.5245303146513958,0.666360420110778,3.0,1.0148205086314692,0.6803100710212762,2.2287550112920065,0.4159471273585227,0.8227650188850146,-1.0,0.9031446476340637,-0.006588407364029658,1.0502159947981529
2023-10-27,-0.5824735304892596,-0.5641015841321144,-0.5965819458366205,-0.5861361877839805,0.1605195459628781,0.05850117391062781,-0.8636382321976036,-0.968885369439236,-0.7837118137760428,-0.8571513634299113,-0.8636382321976036,0.2801354653981003,0.07231678070435943,0.6462542749392703,-0.22488312222650098,-0.5463681834740537,-0.009364359553054036,0.05850117391062759,1.094358411072673,0.5294970564740102,-0.4974206429089112,0.36468551074043876,0.17771463947333666,0.3263923075544277,-0.9306941861150003,0.10110976065795407,1.0099417778188715
2023-10-30,-0.5756846094280649,-0.5265283658676008,-0.5694869494131207,-0.5305140875483122,-0.3406047798176275,0.6081933900859207,-0.8461296138608656,-0.9566379903819875,-0.7232946602743979,-0.8840025770179539,-0.8461296138608656,0.44731294037988256,0.11003646322716487,0.702913230225455,-0.06954717766739094,-0.5072663959162318,-0.4823547826359481,0.6081933900859209,1.438391722934338,0.6156447425937002,-0.3893710465828468,0.3614957623533772,-0.41847256327234617,-0.37967536462312923,-0.2164832971805709,0.21668344263621853,0.9739756769642349
2023-10-31,-0.5072142299745587,-0.4818652910875516,-0.49370725547663297,-0.4859584734747049,0.043520790709322466,0.49613674792510665,-0.8257408272381994,-0.944202774026455,-0.6617962431086066,-0.9063187773635293,-0.8257408272381994,0.605061489891171,0.1604013191053546,0.7583531770998078,-0.5064977526837566,-0.4703047759753327,-0.21050306575764033,0.49613674792510665,1.3398641019924127,0.7419364177749694,-0.6428685174549856,0.2619843381335336,-0.39403715748025125,-0.6267924702910275,-0.5609839370426275,0.333708075726896,0.8694625682899644
2023-11-01,-0.45463419661889315,-0.47775393603886984,-0.4867525446115266,-0.49271401011945204,-0.5529810598456916,0.018090437585316588,-0.80452916630855,-0.9325722477323698,-0.6130679423532581,-0.9141204657026553,-0.80452916630855,0.7160096638265754,0.22391420923008298,0.7182666164850002,-0.5559410673611569,-0.47030477918060076,-0.6885830352575785,0.018090437585316588,1.3241947403281156,0.9183108837339784,-0.7038242520875044,0.15247742803427178,-1.0,-0.04177474365828315,-0.5840908720081806,0.4302429532144787,0.7865587401825727
2023-11-02,-0.4950803945348614,-0.49476796123882893,-0.48226055966362646,-0.49860655469925064,-0.3801855807752388,0.02593033919236043,-0.7851249219520463,-0.9209356885360173,-0.5723052578542678,-0.9174030743695069,-0.7851249219520463,0.7896591550693624,0.3010287870676731,0.7127622860200631,-0.8446635145446043,-0.4742139012962111,-0.5558560813217834,0.025930339192360208,0.1587251215815213,1.1110841170792427,-0.9129967615814966,-0.022258973251888303,-0.4086968963357638,-0.6015820949294495,-0.922289931037189,0.5091464289388032,0.651191736148977
2023-11-03,-0.4516004125797449,-0.4747761269231414,-0.4976193921462878,-0.48064081129293534,0.16400684120143416,0.24639586525845059,-0.7647875870430143,-0.9096355364343445,-0.5333455498538334,-0.9170401796361584,-0.7647875870430143,0.8507368285265562,0.39096419739819677,0.692690172773029,-0.36968344373737083,-0.4703047845673173,-0.17696918035865794,0.24639586525845036,0.22578686474261578,1.2509702924573571,-0.570838932349127,-0.04311310317916961,-1.0,0.7601093300167885,-0.7164273904156438,0.5822421057637066,0.6260156285332883
2023-11-06,-0.4667680188781337,-0.4695302340194416,-0.46270025336791676,-0.4856712550983252,-0.34845119410437864,0.03405129523039552,-0.7451482389961391,-0.8992317990284229,-0.5003584781836445,-0.9120046683940091,-0.7451482389961391,0.8844106295237366,0.492091526027961,0.6561810781898312,-0.7644671377471002,-0.47030478487336036,-0.5838337501988347,0.034051295230395295,0.023203863638701083,1.3614621759715186,-0.8534297785083806,-0.16903710639690883,-0.30607883893640275,-0.6318330396903116,-0.863472985639182,0.6407200767519075,0.5290102866555033
2023-11-07,-0.4742793597131487,-0.48370867447361743,-0.4679160171893787,-0.47747873528114015,-0.7264739979638555,0.15575736282615393,-0.7249872090735208,-0.8887879359262187,-0.4703988664443224,-0.902889972040996,-0.7249872090735208,0.9059239439879672,0.596656355547313,0.6601616973207474,-0.8887025609109805,-0.47030478636655537,-0.864320255522577,0.1557573628261537,-0.09514327480946516,1.1517461329638312,-0.9420880243511096,-0.31200754518243057,-0.745885594590034,-0.3746348046317055,-0.9159883443469248,0.6916922732913771,0.4127208787274925
2023-11-08,-0.4699459985679387,-0.47647787293892463,-0.47979765948231134,-0.5121169595208401,-0.6842777255773271,-0.23791639486513982,-0.7061707695056766,-0.8794335352840205,-0.45065881849193445,-0.8860737952550806,-0.7061707695056766,0.8862661518805675,0.7002309738742483,0.7154535849033514,-0.6288798491680203,-0.47030479109133483,-0.825231137325619,-0.23791639486513982,-0.18454797875506657,1.0469254648711042,-0.7578490543721158,-0.3656006987535315,-0.43802385713921876,-0.964693156616012,-0.5231744558606211,0.7188968598573575,0.38462165672737236
2023-11-09,-0.4968136060667958,-0.44329927135121194,-0.47269736657887573,-0.453332337628107,0.15720661548624992,0.6259325902260682,-0.685921575699169,-0.8691023357377067,-0.4236875347015501,-0.8737665561132292,-0.685921575699169,0.9030625232412965,0.7828305451248716,0.9206016703955442,-0.25839448365526885,-0.47030478935341535,-0.10145531603948876,0.625932590226068,0.023215880315184956,0.19990679593745075,-0.4433918763260587,-0.29203593100684266,-0.17413373163387058,-0.9949594626843352,-0.235387990722286,0.7627008660019086,0.4183740492042525
2023-11-10,-0.4488555285002015,-0.4291206076582933,-0.4427044115184221,-0.42386827779330416,-0.18315339979682144,0.34909055641218867,-0.6639825171647016,-0.8583975917559137,-0.3961542546339657,-0.8587253331171871,-0.6639825171647016,0.9267340292313131,0.8504919979731516,1.0003981966387476,-0.48133779385633924,-0.46919693627635917,-0.3505136412875477,0.34909055641218845,0.05920609070374483,0.29404973628632347,-0.6497972494330264,-0.3070541375384944,-0.6872466586426533,-0.36453830296771195,-0.5021669651356178,0.8088744853261844,0.3946246295782836
2023-11-13,-0.40942067313331687,-0.3831823203646316,-0.39039806778117625,-0.37615147899844126,0.011437674514606755,0.5118832030533669,-0.6417275266556146,-0.8460114559465155,-0.3628893729649777,-0.8488596488084668,-0.6417275266556146,0.9689030501012497,0.9050722995528881,1.1201680448090579,-0.5619830580558162,-0.4159300859409546,-0.22214785641911627,0.5118832030533667,0.22835829369393612,0.2631024942475848,-0.7010531393861903,-0.3396316593716947,-0.7263417889870003,-0.8083518657536356,-0.37823153056056824,0.8639733474255158,0.35069680134871284
2023-11-14,-0.3774966513629733,-0.38559233850589647,-0.38431222013845834,-0.393254675985078,-0.4276127960196012,-0.07227093734674406,-0.6216914183498712,-0.8343817163306262,-0.33621869189513753,-0.8366649617551434,-0.6216914183498712,0.9775654249735342,0.9440519058327985,1.0443014091163954,-0.6813018477365602,-0.4097324832720092,-0.5486512927205579,-0.07227093734674406,0.14671800984894867,0.08036581014807842,-0.7827825558285832,-0.39905743568302066,-0.4331322486315111,-0.11742116572966144,-0.9159883408266785,0.9010638624342993,0.3116570815678119
2023-11-15,-0.3776409971767076,-0.3877190226896301,-0.3867753647625314,-0.40618997558600345,-0.03755882358710594,-0.035655035654531986,-0.602522289074422,-0.8218178014655899,-0.31509033625837624,-0.820562778673577,-0.602522289074422,0.9629328526616607,0.9698904749744732,1.0101741411521261,-0.6774627052464278,-0.412240858866068,-0.2666846493003203,-0.0356550356545321,0.21952113438310694,0.06313734515977609,-0.7800114528554192,-0.4495021873557805,-0.5015468040550077,-0.48558046368951147,-0.7290337521172547,0.924184050469774,0.2776321911666746
2023-11-16,-0.380385945173233,-0.3708467277889481,-0.3576520881252929,-0.3890867785993667,-0.2804489369525355,0.23421112965254953,-0.5795913412834683,-0.808999626077729,-0.2987443046067779,-0.7922765769769953,-0.5795913412834683,0.9522367199879413,0.9869029381289136,0.7692949195224283,-0.8333834772202643,-0.3825827886001525,-0.4733525079626473,0.23421112965254953,0.0814587137687468,0.1297712131181714,-0.7564655976457235,-0.4842347275343719,0.1386194949093118,-0.9344345440294917,-0.9895079360069962,0.9468471939142968,0.2447039797941939
2023-11-17,-0.3841413701407217,-0.3953757032166765,-0.38170407906731085,-0.3977102373924387,0.1375033973884081,0.00309294275857952,-0.5541182209335447,-0.7961559858145062,-0.295464274365436,-0.7458173150567193,-0.5541182209335447,0.9258868095710759,0.9947667924326551,0.7386568005969627,-0.8462373879087586,-0.40707644864668113,-0.13128366166287386,0.00309294275857952,-0.04004350021080705,0.05196316370350984,-0.9033010810827168,-0.5703758310624448,-0.5455334631656592,-0.3645460216004356,-0.9474962813780174,0.9590706978156791,0.18150037271336483
2023-11-20,-0.392375516709749,-0.39962963202984325,-0.38300858836370066,-0.3995790508313032,-0.38070867506102224,0.06353436611644847,-0.5276311817468448,-0.7830138726921978,-0.3042967222048113,-0.6851349090501946,-0.5276311817468448,0.8925245434897049,0.9956158496962046,0.6273564118564494,-0.8853249815702232,-0.40840491277716984,-0.5505217305928591,0.06353436611644825,-0.19495745252639762,0.06138246068613862,-0.932390253291337,-0.656133298350446,-0.49666276876449345,-0.47045121514374844,-0.9685037138595427,0.9648686253352627,0.11610598700158214
2023-11-21,-0.38139648044913743,-0.39239782366033604,-0.3670695951489361,-0.3841996097482143,-0.3958784093487411,0.21843693831305755,-0.4986533761520784,-0.76943713008334,-0.3320406703976504,-0.6004719071384692,-0.4986533761520784,0.8666928669180352,0.9915106261157218,0.5577669510324952,-0.9992544821700126,-0.39217323024296635,-0.5857043146710188,0.21843693831305755,-0.09407276922620278,0.0813484283774617,-1.014119674972639,-0.7616483627220224,-0.770320939852822,-0.6419217514761983,-0.903385159066771,0.9717195913141523,0.03030647724307367
2023-11-22,-0.36810744144546526,-0.37765260823158686,-0.3569275491421643,-0.36264107417685176,0.2923393059802972,0.2730804594454519,-0.4717769236968352,-0.7556976166041633,-0.36219010323150935,-0.5174837415302733,-0.4717769236968352,0.85158539257791,0.9878815574917701,0.6470107688984359,-0.9358207741963277,-0.38184494483553466,-0.14085534514248743,0.27308045944545145,0.013943142644872841,0.24652486130124673,-0.9670215884177142,-0.835119829191399,-0.9951159092432255,-0.530968426718429,-0.7815491413063835,0.9817846309027425,-0.03199014413147094
2023-11-24,-0.35741800636506915,-0.3569515400826553,-0.3333096090841232,-0.3653717655674902,-1.0000523094285783,0.05604239527393373,-0.44492987059357125,-0.7418959913056223,-0.4308107461091424,-0.395670582979038,-0.44492987059357125,0.8272462145590695,0.9799479772428101,0.6646876924605127,-0.9691905852037729,-0.35779330619258354,-1.0600507761728974,0.05604239527393373,-0.04846917178761023,0.06435740760541653,-0.9905706366255469,-0.907782563339523,-0.1887935013968589,-0.979830156242993,-0.9769047599226663,0.9853058113404136,-0.08663926591455706
2023-11-27,-0.36074028038378314,-0.365033419847959,-0.34113373332796704,-0.3544485543596667,-0.5986646274707759,0.17745840909551291,-0.4332035614555647,-0.7285101714082323,-0.42745176680851904,-0.37615231628160417,-0.4332035614555647,0.8059610348234738,0.9673100335114977,0.649054912171406,-0.9745570956018195,-0.36576110560896047,-0.7128388799910028,0.1774584090955127,0.012714692163068753,0.010005057993737188,-0.9947283388253523,-0.9723437144987599,-0.8387355160719115,-0.8234888541993535,-0.7689459527603282,0.9883580724572278,-0.1385443242565676
2023-11-28,-0.34225092043685934,-0.36744419086523583,-0.3717067990874857,-0.40288484744260566,-0.8689300084588705,-0.3491362381391323,-0.42383576150910784,-0.7161822702185197,-0.43625067448193056,-0.34895471918362664,-0.42383576150910784,0.7437957065525078,0.9437543209515584,0.4324269951911506,-0.6102508718262643,-0.3968955876191632,-0.900154107196903,-0.3491362381391323,-0.13261769463742457,-0.25978155208776965,-0.725988830752343,-0.9257326331455299,-1.0,-0.8940948646305611,-0.2626971250170992,0.9685370905500708,-0.09060891864222509
2023-11-29,-0.407398060940271,-0.41990466384021696,-0.4059013092949445,-0.4158197013982613,-0.6133112674727114,-0.03597254308751774,-0.41797258985408026,-0.7052273778953793,-0.4400795782770167,-0.33362827830747976,-0.41797258985408026,0.6763357130988634,0.9122330014087479,0.35580377813978536,-0.854629053088627,-0.4317180150222887,-0.656330172801961,-0.03597254308751785,-0.2205930458412293,-0.2485093727605603,-0.8880677481388994,-0.9471935678201672,-0.6432674769829114,-0.1981159413883955,-0.9874084739989047,0.9425044646211453,-0.1038112764625706
2023-11-30,-0.41014297292188406,-0.3433403618950218,-0.41271163717952686,-0.33633909035384413,0.09077364119175702,0.7974983265919462,-0.41032405398756233,-0.6940945890257015,-0.42924523978241025,-0.3296332260667266,-0.41032405398756233,0.673244466504368,0.8819193908054743,0.6776117298495681,0.27508173547554726,-0.43865340163591604,-0.025998002678516596,0.797498326591946,-0.04103203622941198,0.010217175572635018,-0.09846905580852094,-0.6644437443978144,-0.7067979693960567,-0.056904024837308165,0.21414331925735874,0.9460605646930693,0.08988301099736606
2023-12-01,-0.3308388377224978,-0.33497470005679264,-0.3286732213431903,-0.3491306693552624,-0.34304588648461676,-0.03252283028223191,-0.4029840803239747,-0.6837210876473164,-0.4235043246463429,-0.32109323454200467,-0.4029840803239747,0.6529766206560006,0.8506041757201179,0.5032112684953378,-0.7404206653230263,-0.3530717800019215,-0.41410433175257555,-0.03252283028223202,-0.07207744898454382,-0.07410098363521478,-0.8201829146584972,-0.6948350403548538,-0.26698371823185163,-0.5057503445091369,-0.88237774318029,0.9403664597943653,0.07077025650436308
2023-12-04,-0.3396501352790269,-0.3490113775505663,-0.35171104753950644,-0.3693959423536942,-0.5963978855657145,-0.09909539820926794,-0.39637883986484646,-0.6730048346656855,-0.42342587584608216,-0.30826591416740035,-0.39637883986484646,0.6140034592186787,0.8179680367238744,0.3369808183278802,-0.6258514204405341,-0.37653265209454323,-0.5890529595621754,-0.09909539820926816,-0.16836998718116725,-0.10636714400452685,-0.737068922185673,-0.6894538178447611,-0.45268352189524363,-0.41497446376150293,-0.714327909821655,0.9239321953736574,0.08106548419961723
2023-12-05,-0.36998489512472543,-0.38530850041943987,-0.3718511229605572,-0.3841996097482143,-0.7365871541556681,-0.05150202356119882,-0.3914487701530297,-0.6628347151424001,-0.4244354612229231,-0.2976122048200529,-0.3914487701530297,0.5648230852587914,0.7836766571808123,0.11223470397207991,-0.8424212356844056,-0.39704256172588626,-0.7012991765396466,-0.05150202356119904,-0.06389610576520754,-0.14250082095208316,-0.8908338797439422,-0.7434742850404663,-0.6774710061812239,-0.23341504101138555,-0.9390952276944791,0.9003529579656733,0.04423808781273908
2023-12-06,-0.35741808058061597,-0.37892855622073385,-0.39286111046665384,-0.4053278748115946,-0.7519312532053147,-0.10861368179274311,-0.3873416203109268,-0.6534607497113083,-0.4288291334589971,-0.2851462166241985,-0.3873416203109268,0.5035696120178317,0.7456786652831968,0.09702356957675096,-0.4840279994445502,-0.4184383577245093,-0.6901804252409366,-0.10861368179274322,-0.08938145974931089,-0.24434538970659136,-0.6359460249188096,-0.6930144094560566,-0.8827147095502692,-0.24350389967028208,-0.447552175701467,0.8683367958342589,0.08951067109996735
2023-12-07,-0.39107500658026884,-0.39977106671854556,-0.38793465286235385,-0.3877930703811663,-0.8990951122723805,0.23805571700681893,-0.3827568933163914,-0.6434681844784624,-0.4326976398981113,-0.27227782443012116,-0.3827568933163914,0.4618984453029802,0.7049009919578446,0.21430540078624372,-0.8223418014287462,-0.413421435088697,-0.7623466439887892,0.2380557170068187,-0.28008817969020483,-0.2551196984700693,-0.8866766002021391,-0.7449735108462621,-0.9022659830171654,-0.253584948739067,-0.8151597337106178,0.8436065097299774,0.04416329530412422
