Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-04,-0.6210981106170923,-0.6200212914064023,-0.6065451257749395,-0.6286181207479858,-0.8442324718426008,0.11876175051504378,-0.6558794592406174,-0.7456250406066303,-0.6357334101446672,-0.6634409504418639,-0.6558794592406174,0.17904151298729576,0.3091121678282762,0.2037127699171668,-0.6504174573470194,-0.6374939014780983,-0.814684896521219,0.1277904654268418,-0.14889452122862568,-0.03497783968852608,-0.8147518988502858,-0.7163441217714981,-0.2073540774196727,-0.8173404319413335,-0.9137561613182048,0.8402625562106183,0.0459447952478087
2023-08-07,-0.6186020288845253,-0.6212737690964069,-0.5952113299210686,-0.619341679101204,-0.7040982489456582,0.3026892682402951,-0.6481278521296718,-0.7396260331137168,-0.6404051833011878,-0.6423491077471256,-0.6481278521296718,0.14875211135230693,0.2875108399618109,0.04965859071558332,-0.9685430881492851,-0.6259417693321936,-0.572813322972753,0.3098335561847587,-0.17231369184870948,-0.19317053937944106,-0.8901335448778888,-0.7541491632327174,-0.47157261286924523,-1.0,-0.9665180933280175,0.8215233151378729,-0.003016416710460157
2023-08-08,-0.6470563611856706,-0.6428133890650087,-0.6457094614093251,-0.630373021383619,-0.5202022480602331,0.024759962433307248,-0.6414310074162051,-0.7335242554205754,-0.6481232551711595,-0.6201225377583184,-0.6414310074162051,0.10386659788004793,0.2598029545454399,-0.046103574895299815,-0.22610441192943853,-0.6774127059535177,-0.33538363589765685,0.03475177143037134,-0.18050829305541405,-0.17328925169109055,-0.44325053580523754,-0.6662827152153465,-0.9540581827719848,-0.012512973374711911,-0.63075999488613,0.7886781183414306,0.10550954399098278
2023-08-09,-0.6345762290235852,-0.648573873467881,-0.6346274351532201,-0.6565733765170836,-0.8346863977225641,-0.1844119338858592,-0.6374553485839614,-0.7281098251188501,-0.6548718915578435,-0.6045708617333727,-0.6374553485839614,0.02906187937121807,0.22273491396782097,-0.24449925747159496,-0.6617739277803737,-0.6661171935404202,-0.6782729525468736,-0.17227705697211093,-0.20592954461574664,-0.378842782724611,-0.759117003757979,-0.6753962350941494,-0.8966167009756163,-0.8173491235594346,-0.637950800705626,0.728675762442831,0.1097158105071474
2023-08-10,-0.6463074204108445,-0.6495756397494747,-0.639412757146026,-0.6594564983885758,-0.8725891386457996,0.13527385483882726,-0.6340788214123441,-0.7231193741753977,-0.6621345679555424,-0.5896975728786721,-0.6340788214123441,-0.03913290838810779,0.181193576017475,-0.40879479633941795,-0.5612307575228159,-0.6709947008410936,-0.6606711347789711,0.14413339520262936,-0.2969799185372676,-0.2780783916984828,-0.7698839733578826,-0.6862010359173388,-0.40264973729419484,-0.7317241614020975,-0.8082286107177088,0.6686435492580542,0.09853348617380409
2023-08-11,-0.66315576316028,-0.6610970888255694,-0.6452056321935791,-0.6482996219099402,-0.9821410650991977,0.33094313499500805,-0.6305962038715264,-0.7180227350039652,-0.670152430454189,-0.5737837841140987,-0.6305962038715264,-0.08379058664430206,0.13662089792493015,-0.25118284990818607,-0.7039092440966681,-0.6768991708806869,-0.7527135127585177,0.33779794831869436,-0.20231031010486444,-0.27712055854323836,-0.852442083385609,-0.7178507883490894,-0.971280109078148,-0.7716842341772584,-0.6643354385998105,0.622809309003959,0.054796160243457015
2023-08-14,-0.6559169800622807,-0.6560875816933496,-0.6415534056781708,-0.6442876838537919,-1.0000667688892104,0.23101439925551803,-0.6274755672628272,-0.7123409879475617,-0.6788544005133227,-0.5578735847265048,-0.6274755672628272,-0.11844566238608123,0.08900271416881833,-0.5075427457481169,-0.6706471047787097,-0.6731765872135068,-0.7228655195929174,0.2388930311288595,-0.234323212027432,-0.3255543749321025,-0.8327000545047853,-0.7399514450685878,-0.9253374294019538,-0.606147835388698,-0.7266887418670294,0.582331755492401,0.02654801453766198
2023-08-15,-0.6654022908891941,-0.6767512390871486,-0.6754293307663357,-0.6936801346855399,-0.2953734321629091,-0.5077820440183007,-0.6290671005231775,-0.7083073599045737,-0.6736223298361372,-0.5668514664914561,-0.6290671005231775,-0.2117433351438961,0.034439627651785765,-0.6735276016026424,-0.32937323144841957,-0.7077051042460063,0.20645992347948217,-0.4923340828880095,-0.47401643187880027,-0.5421950307820903,-0.3768335709745979,-0.6360495469038869,-0.7702524899710823,-0.65751767856705,-0.5204386421816678,0.49347638541685135,0.17911428971724663
2023-08-16,-0.6934824942255557,-0.7056797347127906,-0.6823556020732795,-0.7017032175327738,-0.7407809157889451,0.06153390748142451,-0.6312328250744375,-0.7052716745353942,-0.6678487067744054,-0.5776043325986845,-0.6312328250744375,-0.29811907460094067,-0.02310242402251972,-0.8052245526521082,-0.895247739132788,-0.7147648044954048,-0.38674664365604916,0.07114894950745043,-0.3646700279400895,-0.46849896177518124,-0.9619170705707967,-0.7039376509626656,-0.8047138721322483,-0.7088874204572356,-0.9065580320585375,0.4041572747707627,0.10162511959335552
2023-08-17,-0.6899881066958018,-0.7019229590401064,-0.6984747370804539,-0.7212593828147733,-0.3418166916457841,-0.10333987995168936,-0.6347404126053628,-0.7022898365955323,-0.6598597634174924,-0.5935382420203389,-0.6347404126053628,-0.39252932490822634,-0.08637480378724749,-0.7972343336257857,-0.3757470648914597,-0.7311944614330637,0.07619982202235875,-0.09203562570180457,-0.4704646752624443,-0.6384488152618226,-0.6783546268923504,-0.686229658090187,-0.7932325914456237,-0.8687101787934728,-0.46527979233699623,0.30321042982334645,0.1349364686714123
2023-08-18,-0.7302984672521244,-0.7239632261659463,-0.7105635700935091,-0.7169967729987152,-0.5344811370178721,0.2368023525994647,-0.6392216125342819,-0.6992819137070326,-0.6563182949532094,-0.606645829225133,-0.6392216125342819,-0.4623320483342308,-0.15233399679710957,-0.8616500993121629,-0.6243457363564161,-0.7435161759104683,-0.22949722828758423,0.2446216840728339,-0.5115325051382851,-0.5935206507160303,-0.8219322352119636,-0.7096398192180262,-0.7070703190227956,-0.8801372616615554,-0.6883157815447265,0.21633505769523342,0.10365934425186185
2023-08-21,-0.7053384961852978,-0.7164494342642034,-0.7032597394732969,-0.7106036515396912,-0.5599418038071272,0.2672784776896313,-0.6426355798808652,-0.6965101855310432,-0.6540661480454194,-0.6161467687769685,-0.6426355798808652,-0.5093920172802759,-0.2200178837339798,-0.9292167131837761,-0.6269684034902339,-0.7360716429769427,-0.28324625832299666,0.27478556642363183,-0.4957093145653817,-0.6069656372928877,-0.818342074384945,-0.7289595037990815,-0.7530130125586002,-0.16663962758725692,-0.9641174911670449,0.1441699819355271,0.0763006008414
2023-08-22,-0.7102056490699077,-0.7222101010275973,-0.7305866209517383,-0.7494651120275149,-0.37827143256204765,-0.3811417948881226,-0.6498878957977596,-0.6946310528156052,-0.6519771789953355,-0.6333981715810345,-0.6498878957977596,-0.5947662224724839,-0.29186564893606914,-1.0095613213688763,-0.05595789729936951,-0.7639249544398111,-0.07394407708405693,-0.3669913247671285,-0.43881451639566893,-0.7624814938223743,-0.5114474032967417,-0.6628606200842957,-0.7932237916880368,-0.6974776841046483,-0.31419203558103737,0.03956268096629967,0.18152421739618618
2023-08-23,-0.7465226138739791,-0.7478827041939959,-0.7354980095024084,-0.7370546784330656,-0.622822544850627,0.35690508351110517,-0.6557858686766667,-0.6925495278831673,-0.6521823808590358,-0.6453569925215186,-0.6557858686766667,-0.6449818188266585,-0.3611846559355283,-0.8319012606474439,-0.5944267461990737,-0.7689309568673075,-0.4093518093415359,0.3634939040322278,-0.3083133674612496,-0.5566241138014015,-0.8093706990185441,-0.6859958138528268,-0.8851266599029818,-0.49199003326994595,-0.7602678983542894,-0.04133570611272952,0.14492968361403236
2023-08-24,-0.7321706712843983,-0.7250905378430315,-0.7162306862995588,-0.7388097773849645,-0.8003366197793985,0.14991161874724424,-0.6623578930599872,-0.6905049851115306,-0.6556639772941554,-0.6551444815391971,-0.6623578930599872,-0.6848176764077532,-0.42758721570051617,-0.9500754912162411,-0.5023772788125518,-0.7492924644675032,-0.6361325015751549,0.1586211880931605,-0.19448249297589248,-0.5510114795143456,-0.7573224609779267,-0.6919965048429304,0.08557640969593772,-0.8630140333549616,-0.940133466903573,-0.1155702249027839,0.1385783309141042
2023-08-25,-0.7349163541728045,-0.7349839886151035,-0.7305868344469748,-0.7410662198566824,-0.7786836567121805,0.14259773185106606,-0.6679562852983855,-0.6887996186306649,-0.6573196888363684,-0.6649068911531992,-0.6679562852983855,-0.7166950851419425,-0.49267544585331513,-0.9445197673587657,-0.3830916923935369,-0.7639251720478585,-0.6304860417978664,0.1513822355291239,-0.23668857550083433,-0.6227453851944043,-0.6945091137650906,-0.6802413786974297,-0.24182424070974584,-0.3150440570191072,-0.9497285427852463,-0.18424551446829507,0.15456471223168933
2023-08-28,-0.7312968071771011,-0.7351089294730309,-0.7144674949893888,-0.7346727017651269,-0.9933898799681735,0.26848381433270463,-0.6737918381387559,-0.68679960916272,-0.6623771078745855,-0.67145929353323,-0.6737918381387559,-0.73114226770681,-0.5556854856865252,-0.973860962560359,-0.8192466607351574,-0.7474953067212184,-0.8894620844530332,0.2759785538059585,-0.23615105416220727,-0.6085215690687157,-0.9116648378032232,-0.7286722387609461,-0.41413982372763125,-0.7545609809588198,-1.0024868120153059,-0.23906291351622,0.09066037378100011
2023-08-29,-0.7295497000470654,-0.732103400120224,-0.7138380909822862,-0.7196296197428294,-0.8267492124991629,0.3936473614402147,-0.6795337905417115,-0.6849102223640245,-0.6718355106464672,-0.6730316576552684,-0.6795337905417115,-0.7209374476730694,-0.6080512749444957,-0.7904328868476949,-0.7558038801375887,-0.7468537777615515,-0.6356646298174251,0.3998597394353509,0.11790811084682318,-0.256171981503989,-0.8919232914216925,-0.7653166523396563,-0.9597900619206285,-0.6974689891851267,-0.7530734210332298,-0.27282481437858364,0.03689531966118298
2023-08-30,-0.7181928284134196,-0.7283464553426383,-0.713711886979183,-0.7271509624377124,-0.8347534347599239,0.0671697414201633,-0.6851633730524509,-0.6832393959530789,-0.68051823110408,-0.6752155940837246,-0.6851633730524509,-0.7197904169085443,-0.6514161766668041,-0.7144514864260325,-0.6623024529037032,-0.7467251425417196,-0.6358770070241506,0.07672704158358523,-0.014673711416571256,-0.25394167552815583,-0.8398804864461726,-0.7830268004239977,-0.7070703269045377,-0.44632509236338236,-0.8945696586487137,-0.31104809936726385,0.01927376519135815
2023-08-31,-0.722685761279386,-0.7383649256967602,-0.7292014138678595,-0.7500919897435547,-0.21042409842056042,-0.1560667294355884,-0.690824165582459,-0.6818827132770217,-0.6851984884097793,-0.6818172549022469,-0.690824165582459,-0.7450619344699297,-0.6876708148973529,-0.7955060778458628,-0.5166089258796046,-0.7625130624762775,0.13769378335868598,-0.14422226294177798,-0.15425617274875592,-0.27494158778681543,-0.7627063564196872,-0.77754334584999,-0.9597900604890462,-0.7888074808302286,-0.5420256781286696,-0.3687081833061403,0.038861451486006615
2023-09-01,-0.7497675634738112,-0.7417462989879424,-0.7324758036208079,-0.7439493417281746,-0.616909878155492,0.2652716408224238,-0.6967720685681179,-0.6803274341937315,-0.693798526266665,-0.684748597868711,-0.6967720685681179,-0.7543244381748377,-0.7176994652196764,-0.8427996327911401,-0.5081111510194902,-0.7658505306653076,-0.3640962193922106,0.27279929057719166,-0.09891784779674595,-0.26376852557590247,-0.7645001007698784,-0.7732752187627925,-0.28777562387393263,-0.777389087791718,-0.8298120635491152,-0.4134967009454279,0.04070104619397297
2023-09-05,-0.7364139011170276,-0.7401183354715045,-0.741165161413317,-0.7642579189224344,-0.6232649892972018,-0.12070877594739837,-0.7035250932909611,-0.6784590637683092,-0.701836800797506,-0.6899538843662127,-0.7035250932909611,-0.7840616033473032,-0.7459466293279142,-0.9448125087864802,-0.2371449444242416,-0.7747072818170262,-0.3637633483134183,-0.10922656890169502,-0.2744620791543604,-0.4160267282468594,-0.6173322335578143,-0.7298499388018841,-0.40839048882129014,-0.8915469729622255,-0.5348275867012533,-0.4738995422399692,0.10690688425969186
2023-09-06,-0.7671147016850154,-0.7735550607272681,-0.7524985897885836,-0.7672661783576156,-0.5194246184268593,0.13105462341428065,-0.7108897297327528,-0.6764528029075011,-0.7139879647806284,-0.6919490622865927,-0.7108897297327528,-0.807837390386923,-0.7678589798469275,-0.780849908036533,-0.8265325692376715,-0.7862590394051524,-0.2098820829379966,0.13995739185823197,-0.3906520277649076,-0.21303309246914093,-0.9350001436442992,-0.7779654157994487,-0.678358352013047,-0.6632311800430797,-0.94253039853265,-0.5300502172261475,0.04814801489444975
2023-09-07,-0.7742283398598673,-0.7769362714030854,-0.7615657149975602,-0.7828110005322639,-0.5536805445177211,-0.05415756672910377,-0.7184790763385851,-0.6748950637437106,-0.7245644445545514,-0.6961210676852927,-0.7184790763385851,-0.8423702331223852,-0.7881585077688706,-0.8131033862332822,-0.6694632410036572,-0.7955008353531346,-0.26439862233426226,-0.04335720922342978,-0.4444642843379658,-0.3745835787975108,-0.8542358129177481,-0.7978641137905682,-0.3566983624288155,-0.8116355743228717,-0.9065580194694611,-0.5951597684323502,0.031917012686740076
2023-09-08,-0.7837131958476111,-0.7913378912665731,-0.7708845376251868,-0.7814319092202295,-0.723391508297811,0.19594890120822894,-0.7246953400720204,-0.6733088739962848,-0.7315254335629012,-0.7013894024394476,-0.7246953400720204,-0.8637448802623018,-0.8065594751387133,-0.7074225808265666,-0.8081128771482192,-0.8049991774643368,-0.4924634082711562,0.20418679618129842,-0.2877346197958349,-0.35662831851336574,-0.9278197477121208,-0.8349727706129857,-0.8449246219062252,-0.5890246269871886,-0.8945659980566247,-0.6505048441806208,-0.015969903670257413
2023-09-11,-0.7664910323429938,-0.7796916588567071,-0.7577880313507743,-0.7735345588854821,-0.7574061010541775,0.29295049627818703,-0.730374882309903,-0.6713713514725422,-0.7402801037310593,-0.7035982727368874,-0.730374882309903,-0.8664044856313313,-0.8219556683056468,-0.6674686844585942,-0.8507264030310087,-0.7916503777257203,-0.5384355639286764,0.30019456268288924,-0.27544275316243405,-0.29787166939717635,-0.9475617722574288,-0.8724627340767783,-0.8391752531699512,-0.5604830740699758,-0.9353395954645252,-0.6904159068458359,-0.06763523357993262
2023-09-12,-0.7696105278526808,-0.7512635151275533,-0.7532539922273189,-0.7499664555473342,-0.5550883223022771,0.524663140698638,-0.7354365135588934,-0.6702659388103462,-0.7547131561828769,-0.6983548070978136,-0.7354365135588934,-0.8347476877099781,-0.8326105039692437,-0.49990996947294,-0.19319096939182656,-0.7870289940530145,-0.33974564223417625,0.529533198248012,0.01562660157136153,-0.19766789573458587,-0.604770523768718,-0.812421566120465,-0.44859238051254857,-0.7431425516511374,-0.5636090492030768,-0.7005536264981634,-0.004717188632002989
2023-09-13,-0.7341674241861833,-0.746505109543754,-0.7309644553320453,-0.7490891043876505,-0.5600892852893188,0.18824134786010305,-0.7406542047776905,-0.6697081571577758,-0.7743737367016507,-0.6877479786628075,-0.7406542047776905,-0.804979512573549,-0.8412534339464262,-0.20919190623547723,-0.6835874810173715,-0.7643100674899181,-0.3795424253984847,0.19655821046977784,0.041797312525097885,-0.2784009151102588,-0.8542385535230269,-0.827726850529641,-0.8047138469384375,-0.6632311999743856,-0.7818513223423108,-0.7081101026722478,-0.02427583796383459
2023-09-14,-0.7279272910358274,-0.7189541099238049,-0.709556169740217,-0.7134867734111834,-0.33095669159349517,0.6959716941609084,-0.7416403071074704,-0.6686733402608844,-0.7783035176981956,-0.685510521349149,-0.7416403071074704,-0.733546770058892,-0.842668144510245,-0.02570409284009112,-0.5176975368301935,-0.7424893688146719,-0.17768656209571843,0.6990866121755797,0.3882110186218566,-0.03013636488713145,-0.5652879963792701,-0.7629926227095678,-0.6381475648612217,-0.8173491212999782,-0.6667323628412379,-0.6775968921501399,0.036333498446505796
2023-09-15,-0.7144488803115661,-0.7210831155201602,-0.6996078167760448,-0.7190027420267895,0.981521240651769,0.0962890297556489,-0.7425015891071036,-0.6674878513037752,-0.781459922382396,-0.6838564123880957,-0.7425015891071036,-0.6817742687460823,-0.8361596078159327,-0.05893111919917071,-0.8437807841419495,-0.7323493689807266,1.0294644432437754,0.1055479886328532,0.34133069610942224,0.07270202917863977,-0.9367938866399087,-0.8071732750307303,-0.5462447242725286,-0.714600939441344,-0.9785064437303361,-0.6564932245678577,-0.014798987547173459
2023-09-18,-0.7239335959323747,-0.7284716588501021,-0.706659836176284,-0.7151165364831273,-0.8032326197933423,0.23131319475820522,-0.7421957585639698,-0.6658076927775841,-0.7805250526330592,-0.6842415396025077,-0.7421957585639698,-0.6342214505686208,-0.8238081536583014,-0.013129487055866362,-0.8514104864420823,-0.73953723975742,-0.7972027042226265,0.23918876532614775,0.31254786000276735,0.058950348626718,-0.9421778015144646,-0.8469164982667705,-1.0000008478190916,-0.7659706710144681,-0.7746568362993278,-0.6339635707624411,-0.0654990982274366
2023-09-19,-0.7072104467898408,-0.7212083099611815,-0.713460114759372,-0.717498513151066,-0.6113726188695718,0.14121141023298378,-0.7422207384275413,-0.6645027977193827,-0.7806028009269977,-0.6842085718401432,-0.7422207384275413,-0.5983657403507592,-0.8047110938367449,-0.07751375639721148,-0.48337335408755244,-0.7464685201363557,-0.5974561260737501,0.15001011745097292,0.1354191650790897,0.16642335175069056,-0.7411706691092286,-0.8271011115753427,-0.8851266588854521,-0.01823526118461083,-0.8681850413511856,-0.6167275131792769,-0.040018709799188756
2023-09-20,-0.7053383030445044,-0.7145708429861356,-0.7017484391131368,-0.7253958634858135,-0.693345508153145,0.06188846575039397,-0.7429571902235641,-0.6636072789456222,-0.7829005651275658,-0.683230528039414,-0.7429571902235641,-0.5789895331315341,-0.7811762603217811,-0.25998629082921043,-0.617008710975616,-0.7345312286534609,-0.6684686754875613,0.07149987515433143,0.0771549383495942,0.1380318299358887,-0.8129581107981183,-0.8293059528017512,-0.6668595250930245,-0.9086702016176881,-0.681124961056669,-0.6098182760112695,-0.03865474278476433
2023-09-21,-0.7311722686133216,-0.7321034995097526,-0.7207642265400003,-0.7399379986208234,-0.5967585447251338,-0.03451324087662633,-0.7424828690196208,-0.6636868875104216,-0.782537314244597,-0.6826459263363728,-0.7424828690196208,-0.5810661961305705,-0.7543036162815647,-0.3133298559090951,-0.5701501449441568,-0.7539133396466224,-0.5619505195076946,-0.02391414905348499,-0.2518811454026816,0.1461306584373787,-0.7932162070783311,-0.8258877202623708,-0.2820262499526748,-0.7088961152919031,-0.8993635511221727,-0.6187348619032899,-0.026834881029113578
2023-09-22,-0.7347915020718913,-0.7488845757687617,-0.7388981896975124,-0.7576137290709692,-0.7282449898026611,-0.08175923836681165,-0.743506431271294,-0.6643748690359339,-0.7831038532755981,-0.6841438562040695,-0.743506431271294,-0.603850964890505,-0.7275759898873994,-0.27374693049443866,-0.5349493698318072,-0.772396638748309,-0.7015044249578846,-0.07067608829686611,-0.3316882923592567,0.03262150217861959,-0.7752706850493428,-0.8180810692553567,-0.885126659651629,-0.6917728539377836,-0.6307600057953502,-0.6446159156819873,-0.007640235226140657
2023-09-25,-0.7590024637921703,-0.7612821544891126,-0.7576617210363116,-0.7485875625515654,-0.7318649898200906,0.3080001723743473,-0.7439932325335591,-0.6650628460640415,-0.7835639946208726,-0.6846488524424814,-0.7439932325335591,-0.6091635883083066,-0.7011212012590705,-0.249680490133937,-0.3535864008661658,-0.7915216341465279,-0.7074762262382469,0.3150900475202534,-0.29771480806914963,0.0386873235254892,-0.6855321616445897,-0.7870914451119371,-0.97128010536887,-0.058177782304139725,-0.7410813761128463,-0.657692592974235,0.026108677404871328
2023-09-26,-0.7683625446554803,-0.7697980252889043,-0.7509874318126013,-0.7676423843137459,-0.6750578043613894,-0.10312991896746326,-0.7453163655522774,-0.6664388136124708,-0.7836716087435693,-0.6872646804288695,-0.7453163655522774,-0.6358903884353011,-0.6806706124364625,-0.2398712376274431,-0.7643426583554098,-0.7847187702087628,-0.6364871447516309,-0.09182781587008493,-0.4066353025449644,-0.21233012142002894,-0.7932157746544156,-0.7893016968701103,-0.4888032026170591,-0.7887987549286756,-0.9257481629389647,-0.6885077315729383,0.03408644687423412
2023-09-27,-0.760999501560445,-0.7666673926991923,-0.747461541451083,-0.7569868513549295,-0.7756938048459332,0.3327993748577336,-0.7464273079591317,-0.6685994299081409,-0.7847120211467887,-0.6884276839378578,-0.7464273079591317,-0.6418860425564077,-0.6638979945484671,-0.13355555155980403,-0.776856259955141,-0.7811249564579777,-0.7268287002964414,0.3396351701002842,-0.28661657372516747,-0.15515713816818955,-0.9080777976118193,-0.8222229018264463,-0.8334345855301366,-0.6118527492774888,-0.8633911612842454,-0.7040247964873306,-0.01316706330245121
2023-09-28,-0.7473960692221464,-0.7318528361341166,-0.7285717295626857,-0.7342964958089968,-0.487394321976343,0.5086110991421287,-0.7471575197259935,-0.67032507518787,-0.7866695402233363,-0.6878068177396586,-0.7471575197259935,-0.6165007107172367,-0.6518609164948399,0.1460234007861645,-0.3461310276513564,-0.7618712478188266,-0.39430391901407136,0.5136456176724584,-0.042682811830175194,-0.22827490567626807,-0.6370739830723122,-0.7776003174334126,-0.27628547507178436,-0.8458820520750008,-0.6907163736182733,-0.693735806035036,0.02992199114159666
2023-09-29,-0.7184424182081751,-0.733230604172395,-0.7430538987634282,-0.7665141630778868,-0.07879017186084158,-0.291902210886836,-0.7491172739476228,-0.6729490816012806,-0.788709062209338,-0.6896363281900277,-0.7491172739476228,-0.6355756396929277,-0.6471098252833012,-0.11828875861877663,-0.013576145727488442,-0.7766324041448593,0.23552464556423813,-0.27866604375174364,-0.13916081830309035,-0.38210158884374723,-0.49170545827432566,-0.6996868858159557,-0.9195968027838676,-0.9086702109675813,-0.14631118549037336,-0.7177108556942212,0.14624891175123733
2023-10-02,-0.7654924869864125,-0.77255344346953,-0.7711365414635614,-0.7821843211324899,-0.44683691437365924,-0.055912788743177066,-0.7507150373636701,-0.6764686067884518,-0.7879037357640681,-0.6938123491759227,-0.7507150373636701,-0.6685455195996424,-0.6506397305220455,-0.26543333475701714,-0.29181234040463533,-0.8052560359502061,-0.26175364516837973,-0.04509444813340924,-0.3025192097125885,-0.4937048341146508,-0.6550251773960976,-0.6762481508665343,-0.5577348115777875,-0.349290546030136,-0.7506728391141022,-0.7543689200327909,0.18597543747136447
2023-10-03,-0.7858349052703324,-0.7979752687206864,-0.7746624266376878,-0.7954723042028887,-0.41191061790919925,-0.02245307643927441,-0.7532801830220144,-0.6799483299419256,-0.7865270398439697,-0.7006079038325315,-0.7532801830220144,-0.7090430123137041,-0.6620218391455552,-0.5038937743876886,-0.8873121149920932,-0.8088498444136685,-0.24727605876878445,-0.011977546872489753,-0.2662394620089721,-0.5568298682127827,-0.9367961888594355,-0.7319953542238774,-0.7874831549335646,-0.7945123272630393,-0.8873751884191116,-0.7995213699646679,0.12347569175290318
2023-10-04,-0.7859595959620337,-0.799477944387642,-0.7799516455524401,-0.787449221355655,-0.586528692824027,0.2957590729301798,-0.7544347957595312,-0.6841131922609913,-0.7856215100457834,-0.7039776019979966,-0.7544347957595312,-0.7282904429261943,-0.6773760229154677,-0.45011636272015454,-0.7831812741263767,-0.8142409557976775,-0.46141430137475836,0.30297436409967893,-0.28267698708418965,-0.4669111814587845,-0.9152554428197706,-0.7744949258506837,-0.9425681328243998,-0.2807887738818635,-0.966514428795938,-0.8298218640864934,0.0643394967194475
2023-10-05,-0.7872317439108754,-0.7908882969433697,-0.7807178614302579,-0.7798723501063616,-0.526530544386999,0.288558126358504,-0.7550624123634002,-0.6877707607953157,-0.7853077685581047,-0.7056151564929798,-0.7550624123634002,-0.7312283779698154,-0.6928187803535959,-0.6841962468447281,-0.5235091346912772,-0.8150219321966674,-0.40079868584553113,0.2958471947315333,-0.3795657526099918,-0.3411558041132374,-0.781235944364956,-0.7751508990904781,-0.895760247394234,-0.30424293196983265,-0.7971153433317751,-0.8475097818875498,0.059038921180453174
2023-10-06,-0.776293800528792,-0.7558170222343409,-0.7640992043022883,-0.7520894311722016,-0.2995163210717452,0.5885685290956444,-0.7535328943295692,-0.6910655011863028,-0.7854327953340567,-0.702320018335421,-0.7535328943295692,-0.6960522146159327,-0.7023008051721108,-0.4230247354294161,-0.017280406952942418,-0.7980831302537843,-0.19938076074146283,0.5927838448274663,0.016636955866627057,-0.07659570051735454,-0.515465990804339,-0.7039779331481861,-0.5601696087649637,-0.5572399104659116,-0.47579320122795343,-0.8331146540537397,0.13186666783556
2023-10-09,-0.766864665609043,-0.7618726147373762,-0.7468462273227159,-0.756256849180699,-0.742564100982716,0.11437259370126274,-0.7522795173330374,-0.6939600849729715,-0.7858428609824128,-0.6992852162689716,-0.7522795173330374,-0.6714244643457007,-0.7087037462772163,-0.47388734087978757,-0.6604298655002424,-0.7804977888070171,-0.6848986078568141,0.1234462776615537,0.09511980699040179,-0.1538102457748508,-0.848132230482166,-0.7320940384666617,-0.646967594430218,-0.9079963074653561,-0.7367165222741683,-0.8240769790366925,0.09925366357946075
2023-10-10,-0.7447376455571201,-0.7445890790228736,-0.7242650825175962,-0.7451438005967945,-0.16284120930256873,0.33853505356113267,-0.7508660421199795,-0.696855667183536,-0.7854257783878851,-0.6968193824106472,-0.7508660421199795,-0.6362072125135246,-0.7087363286313794,-0.38126994160812,-0.8084596007074321,-0.7574816367465881,-0.11737764809853501,0.3453120839828545,0.26235023629016796,0.02375874403708278,-0.8300502971419933,-0.7515803243058774,-0.3634327627261853,-0.9194989587088958,-0.9493215298574823,-0.8038462793308986,0.06836841261442128
2023-10-11,-0.7310339037434326,-0.7387858956357044,-0.727563239902514,-0.7388294106952737,-0.5101735072712057,0.2675356505997062,-0.7503115681364024,-0.6999065627762142,-0.7846412603588995,-0.6965274179672843,-0.7503115681364024,-0.5991036803542853,-0.7043365680923057,-0.29517415039812633,-0.5680862580333554,-0.7608433304315461,-0.5091813748527214,0.2750401044720343,0.2492547791860491,-0.002485755081152674,-0.7920859470800268,-0.758220408493647,-0.5948852196048086,-0.3502446822058959,-0.9179129584037583,-0.7789534051256983,0.056480347433504274
2023-10-12,-0.7336742446982192,-0.7421922553352085,-0.726168067071318,-0.7431233544813205,-0.27069039500702785,0.11297135947230297,-0.7500145545964978,-0.7028330826353445,-0.784271807993581,-0.6963157825892925,-0.7500145545964978,-0.5742291486721929,-0.6999893385089526,-0.23317116181436215,-0.6960571034858885,-0.7594212807387375,-0.28702529888919903,0.1220593997594841,0.16784738368100682,-0.16017267779107713,-0.860786510778924,-0.7825200580404118,-0.6296009489785819,-0.6089974836512697,-0.8865044098844543,-0.7611217541513315,0.028744937768522938
2023-10-13,-0.7060152174293624,-0.6646063173512976,-0.6917888124829022,-0.7154665646921784,1.0,0.5784846184893799,-0.7501131213862348,-0.7046263643879294,-0.7846437126907564,-0.6961148675213225,-0.7501131213862348,-0.5192096982646506,-0.6880222041377959,0.04660252498272466,0.44567227839758927,-0.7243797379755121,0.7884479079775586,0.5828032487948862,0.16325377211824055,0.19205669620613763,0.12817097805919886,-0.536622300762838,1.6559385266840447,-0.9079962957741632,-0.8840897641953092,-0.716345555562306,0.31459622809932664
2023-10-16,-0.6940718191835467,-0.7098962550090161,-0.7059971842606056,-0.7173608816626347,0.021470421214487168,0.14820712391099344,-0.7500313789789189,-0.706732688011193,-0.7843593640680936,-0.6962553026439948,-0.7500313789789189,-0.47820407797040543,-0.6684473905762116,-0.01411997449189828,-0.38668162848769894,-0.7388618223954566,-0.17746354930264363,0.15693415663636956,0.17893386957629698,0.276629899771514,-0.6854143829550476,-0.5431287194451155,-0.9709833999500258,-0.35023594369778555,-0.6183371782632948,-0.6790041573501211,0.30795550916620607
