Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-17,0.19748744033085552,0.19302886484383186,0.2017618788310147,0.21428822101220169,-0.0785929562697556,-0.05776540262591956,0.06976180492841721,-0.07906573395761396,0.2521617823607536,-0.1775410245642659,0.06976180492841721,0.6275073108858451,0.5917217241536741,1.1023472006025887,-0.7326701381908147,0.16862273254448268,0.3740184605835213,-0.05776540262591967,-0.15064975066855524,0.17781188393572012,-0.770534241857,-0.5999916822508822,-0.5561062294010972,-0.15962239620501406,-0.9044275071859548,0.44986222617006755,-0.08143514378519523
2023-07-18,0.20143524319911355,0.3070601532127841,0.23266861212092937,0.34284930631427124,-0.4707452673607484,0.6329713905392882,0.09331409309044059,-0.07186624714886258,0.2854625656569518,-0.1674086295635978,0.09331409309044059,0.650743680478941,0.6161223605630388,1.1130997710999861,-0.12498594857949397,0.20081257012191678,-0.27197849251754047,0.632971390539288,-0.07857361618190473,0.32651925248196534,-0.2955545451817606,-0.43446528212688684,-0.7763700662338584,-0.734029573709648,0.34234749992370994,0.4769452861424457,-0.016365882732209514
2023-07-19,0.34230763636203143,0.36741102220226707,0.3796583192468994,0.3586965303375753,0.4166270103802747,0.055730155687968796,0.11852853363938731,-0.06236798432208568,0.31573517021511677,-0.1506867972016278,0.11852853363938731,0.6684838590682189,0.6378152686670155,0.9864214324711746,-0.771200218948809,0.3539046084669577,0.7076557015274565,0.055730155687968796,-0.09483201787496076,0.3537919650017707,-0.7848027178643898,-0.491562590484779,-0.05673343434531952,-0.8390767741840213,-0.9233331905844183,0.5013708600022118,-0.052535436905942756
2023-07-20,0.3504109043920516,0.40493508458878424,0.3953735423311886,0.4309006850002619,-0.1567448572567135,0.3325927937681177,0.15240527931242376,-0.05172152820060005,0.3445345623386673,-0.11525193249693166,0.15240527931242376,0.7021696145632548,0.6582592585806137,1.000137157247766,-0.6182814612516698,0.3702722547604431,-0.08647295744012107,0.3325927937681177,-0.0003912364661464718,0.3864113905847648,-0.6605590332660316,-0.49011672189502375,-0.6082345506605675,-1.0,-0.28261387452780695,0.5330477716570661,-0.06821447238233636
2023-07-21,0.4317552366533446,0.43891525192975234,0.44450983208622863,0.4206156828769725,1.0,-0.0722136921356793,0.18740075920153632,-0.04122546038456931,0.3578244953445213,-0.06066816357446447,0.18740075920153632,0.7180262959344459,0.6770252073100453,0.9156164648216047,-0.7343921669711555,0.42144845547812304,0.8305178889136053,-0.07221369213567941,0.1196317557627764,0.3714250679169302,-0.7455675836480111,-0.5237104990202559,-0.21982493576386486,-0.7295619471717145,-0.8025426060635124,0.5566690398537275,-0.08464664887060869
2023-07-24,0.43102794306357706,0.4691428539846294,0.4505862443322597,0.4726697142691223,-0.20634423204150565,0.22966430310184283,0.22656756086622853,-0.02680023219174843,0.362659910629322,0.01138628521087437,0.22656756086622853,0.7423586150618324,0.6960314373894088,0.9188709392935563,-0.5675266165465761,0.42777713219133284,-0.3823095399255497,0.22966430310184283,0.21122366104223067,0.42715226606018875,-0.6076504720098949,-0.49628986669369923,-0.2416840408495371,-0.44347697025484956,-0.6796492530940829,0.5838427127231145,-0.08090108213359304
2023-07-25,0.46271403863555993,0.4789408124437444,0.49291266802951417,0.4651134580770888,-0.6121150922153742,-0.05866319528548669,0.265153681399787,-0.012771263051205684,0.3484084322351806,0.10314148960573077,0.265153681399787,0.7514194673902188,0.7115973943865554,0.8734156899850125,-0.794203959913905,0.47186075278195894,-0.7720909414720961,-0.0586631952854868,-0.004879795497214623,0.313938873434372,-0.7919360487812438,-0.5480680053991902,-0.07522644249761112,-0.8144945970195747,-0.9348855952924656,0.6038480069818144,-0.10782897493104404
2023-07-26,0.4688434052314512,0.45976191791171983,0.42292761796196743,0.4216652251794051,-0.49101833474548406,-0.23075810207358838,0.29588726710853885,-0.00015306209792154135,0.3311504721834304,0.1826754411190652,0.29588726710853885,0.7353857996471236,0.721600815041358,0.710706853593984,-0.45019809009634415,0.39897024787511914,-0.6676904047778096,-0.23075810207358838,-0.09388538847519556,0.22924011030480917,-0.5042135453681486,-0.4749986480138504,-0.4838069827679703,-0.24679226972377843,-0.43806808405227093,0.6116075026021206,-0.05770178641182866
2023-07-27,0.4706096443720764,0.5283473090306461,0.5147043033598344,0.48904154930597055,0.13822053537921075,0.3038104275245279,0.3210058026824718,0.014861779458519964,0.3457300207694769,0.2163483721594841,0.3210058026824718,0.7400959626905352,0.7293715796866702,0.7437463276667444,-0.6057665835944874,0.49455707578865415,-0.1804332825163324,0.3038104275245279,-0.10258062900086173,0.2979832825796054,-0.3133896866475774,-0.3334490001821796,0.45105460304390954,-0.9597640779430993,-0.9159831173337102,0.6273425190907032,0.004919404094199775
2023-07-28,0.46873941556386445,0.5519041433806304,0.3939066347076796,0.4450683851193984,0.17706435151332256,-0.23207570835548486,0.34093547103648647,0.02764707286298651,0.3531855476545307,0.24755684076316964,0.34093547103648647,0.7205921623436136,0.7369111224017679,0.5795247157609054,0.37679994379463744,0.3687444479327553,-0.22057314913596393,-0.23207570835548497,-0.15178316235548028,0.3533443620331522,0.1859652476163829,-0.006076134405800793,1.0042387678258478,0.8707282371083307,-0.6733473586279284,0.6313085215777832,0.19714921847166833
2023-07-31,0.4621944073392963,0.4872793515985798,0.5051703629881217,0.5331197638053891,-0.23992633602996083,0.40154870257828623,0.3635821164398849,0.044320950066962794,0.3746697493357327,0.26880747537322414,0.3635821164398849,0.730255840415919,0.747855173592086,0.6871676993117684,-0.8205376030529636,0.4846273304105324,-0.5552299926908478,0.40154870257828623,-0.10008321902404793,0.4697635071975155,-0.6801756932873799,-0.07740309109030363,-0.9176127250573822,-0.9374191244495569,-0.3897492858921421,0.6470164047961053,0.1336095272623985
2023-08-01,0.5134115379173971,0.5828614550876472,0.52905748928716,0.5965083396232609,-0.07425978156156787,0.27645001839322125,0.3869479597377865,0.061672762074945986,0.4079924552043559,0.2785477857001524,0.3869479597377865,0.7537104210783756,0.7588224670918007,0.6664062525309542,-0.3407530610360662,0.5095061394566054,-0.4476814217596087,0.27645001839322125,0.003030341396669911,0.38040824346759217,-0.4043414700111474,-0.02614930854669062,-0.39133167951586156,-0.34512779918543923,-0.2731610328285752,0.668593788731112,0.14439602591452028
2023-08-02,0.6422328601820364,0.6753163678224923,0.6722756963418761,0.6787873957835442,-0.12130567839332074,0.35984414722795743,0.41404827675590017,0.07968580474120945,0.45342139539612947,0.2824390870301321,0.41404827675590017,0.7945585590903514,0.7722510580133124,0.7303594623267098,-0.6973080244537608,0.6586701025315056,-0.44427111066984104,0.359844147227957,0.18940139321022542,0.45746417362613334,-0.4655734601194016,-0.006829695058746865,-0.21814701854249996,-0.6289823732352748,-0.7521242448945681,0.698113106948757,0.13313504193393255
2023-08-03,0.6672699578618646,0.7326446992729028,0.6894578270496743,0.7177229490836459,-0.5974906275752405,0.15503937392829203,0.4434180576275637,0.099350714769181,0.4976262009392727,0.29214854210903507,0.4434180576275637,0.8328377679256704,0.786168911299223,0.7603826579680293,-0.43832935312216703,0.6765655556526788,-0.825747898215855,0.1550393739282918,0.14232598280787223,0.4124158983652284,-0.4602234619317611,0.012107051181518225,0.0828261760115141,-0.45688667067252486,-0.6155789242082758,0.7271600331513437,0.1330515854549743
2023-08-04,0.7181751194372057,0.6894919480046882,0.6999346424392003,0.6765832608658324,-0.6521969582661111,-0.20846719412584458,0.4685046302957707,0.11781968663933928,0.5276488402333124,0.3088909162681974,0.4685046302957707,0.8396059816610137,0.7991187248914933,0.9022386632619626,-0.7936006120882018,0.6874773198483355,-0.7791704313992065,-0.2084671941258447,0.14994210787917894,0.37745341561583245,-0.7657811068106732,-0.09673586073440454,-0.8133663450290922,-0.727331544304685,-0.4685261721587818,0.7427343926318812,0.0864523871759435
2023-08-07,0.6721527166133943,0.6684369298770576,0.6773046828305802,0.6825653637418887,-0.8169349752970353,0.004781319237638915,0.49380429442142826,0.13763020611554944,0.5521213904900977,0.33211603246245347,0.49380429442142826,0.8387110887883171,0.8093815131727389,0.9307929637662791,-0.7788139799470077,0.6639078692256428,-0.9127337461848949,0.004781319237638915,0.025757221717984446,0.3209936675444074,-0.7574576779585557,-0.18765442894375495,-0.40814677044678827,-0.11716289208495867,-0.99370541393638,0.7542910242505898,0.037257931384734766
2023-08-08,0.654283931080315,0.6569711999679997,0.6865240118026561,0.6862386016627309,-0.7173493351285057,-0.005775439669786442,0.5189707743539496,0.15876556905208417,0.5710904694631513,0.36108924318455715,0.5189707743539496,0.8309845688293842,0.8178562285491591,0.8089746634710875,-0.9116997477520145,0.6735099419973032,-0.7991300666716181,-0.005775439669786442,-0.06139801689536162,0.3343138950114759,-0.8751612664340099,-0.3146997955131313,-0.6334546214342949,-0.6736791010262344,-0.7993916588304351,0.7619794823370201,-0.030230176813678455
2023-08-09,0.6739186387123499,0.6761500945000243,0.7097825547564853,0.6880228556044008,-0.8907537015758054,-0.014388820877245245,0.5401310796097534,0.18270577150225287,0.5917703384491277,0.3802835796523856,0.5401310796097534,0.8173081084633074,0.8265820170875822,0.7921936219795254,-0.9392130799694866,0.697734071831686,-0.9654742839258829,-0.014388820877245467,-0.17489905521287585,0.38942605270346253,-0.8977513571198354,-0.4340659519040543,-0.35266261474458804,-0.7474392741273234,-0.9800502407798091,0.7660143974907441,-0.0931936791206317
2023-08-10,0.7285639408624454,0.7400451766299352,0.7644715438788929,0.7755493030015033,-0.36620742752571855,0.37578336834242276,0.5644078982365126,0.2061088770242796,0.6251525345367779,0.3917576567949239,0.5644078982365126,0.8302446745723051,0.8361840242607028,0.8104412657232396,-0.882594139149952,0.7546934942530394,-0.31563294235569384,0.37578336834242254,-0.1085102748644543,0.40747232287716373,-0.6147856171004307,-0.4215227778189513,-0.7242520074650387,-0.7384972002475816,-0.6565412382382803,0.780424781571798,-0.10440470829789361
2023-08-11,0.7344856451648327,0.7447358037138294,0.7739009335110922,0.7718760650806609,-0.6966893771448248,-0.03890129057501046,0.5880187958975907,0.22869082043782418,0.6522626408439987,0.40876743624241696,0.5880187958975907,0.8307849612933029,0.8479209867070301,0.8364872334857136,-0.9132719480015696,0.7645143484296237,-0.6250923253959448,-0.03890129057501057,-0.05601378974916926,0.4573918019712122,-0.8704063172140012,-0.5154365402348925,-0.5897364112629506,-0.8122573733486707,-0.7531756291188298,0.789273994331263,-0.15198200201966028
2023-08-14,0.7697035849347276,0.7406705511618037,0.7697099515736561,0.7649494702150184,-0.534736972426307,-0.05344289556380377,0.6156198867825238,0.2528315382003188,0.6625388460660389,0.45204248731745666,0.6156198867825238,0.8204261505865322,0.8575252943780727,0.7432588526818937,-0.9156124667074593,0.7601493763508678,-0.3747761452774119,-0.05344289556380388,-0.07400041434907667,0.34234311122245487,-0.8698112682463695,-0.5965845440814034,-0.8217713248718929,-0.3339553224386681,-0.8319525153854695,0.7928141433499132,-0.19247958641901752
2023-08-15,0.7357322530091945,0.7351461974003777,0.7671956181928199,0.7733451680837915,-0.3945278193685172,0.015038290556331324,0.6439987688031785,0.27671683478640063,0.6635243010497462,0.5070009659823591,0.6439987688031785,0.8072071993840184,0.8632233951973425,0.7859742660468299,-0.9321191817695315,0.7575306595041074,-0.1319877419522676,0.015038290556331324,-0.06758590605330828,0.27731412702487535,-0.8870513607445545,-0.6739799048951296,-0.7679650863910576,-0.6423920736529501,-0.7510760661100144,0.7941720967782915,-0.23378827253744938
2023-08-16,0.7588994389224801,0.7545337621729442,0.7819679662592958,0.7595970286653528,-0.31080469375674635,-0.08388512820904226,0.6651537414887492,0.29997909514771814,0.67219130523797,0.5393056143017159,0.6651537414887492,0.7838612772694786,0.8620839959243765,0.9172133818381754,-0.9040408598735953,0.7729162869800574,0.02222323768449108,-0.08388512820904237,-0.08903513492535231,0.16879393155722422,-0.8602995556326702,-0.7300897345106707,-0.42327881291102465,-0.7094473965452015,-0.8876181813565985,0.7902189346490822,-0.2603786915751626
2023-08-17,0.7632625663777459,0.755054801584542,0.7718054425423742,0.7392371250444669,-0.3111142062359027,-0.11367997730623869,0.6844707658059046,0.3214438714142456,0.6742198078877482,0.5752319738231069,0.6844707658059046,0.7504475314759422,0.8533083670232902,0.729906412807932,-0.8365783184106778,0.7623318623902458,-0.03271938705269295,-0.1136799773062388,-0.2367073302690419,0.10385090550880527,-0.7996644286657295,-0.7538625893777101,-0.4854900312346606,-0.9262466477027856,-0.6397351178486321,0.7807092196402141,-0.269319601033006
2023-08-18,0.723265540482239,0.706273679529509,0.713030661676108,0.6934800271915689,-0.28612107354403393,-0.22834034267802217,0.6977998340021614,0.3432786521577329,0.6746568638967119,0.6010731913452483,0.6977998340021614,0.700309154042192,0.8384714480028275,0.7215221195950103,-0.7700141083057066,0.7011170250929066,-0.06377115939097466,-0.22834034267802228,-0.2936482423056027,0.09902513006102143,-0.7443792998864294,-0.7518031473467616,-0.6250445103461688,-0.6468665209947584,-0.5861690148863186,0.7625603933552778,-0.26066473679440183
2023-08-21,0.6576084300263925,0.6831338675657301,0.6907149937400923,0.6893869082946849,-0.48629826943835097,-0.041114445530806454,0.7114432149432794,0.36317988250293753,0.6704029960673663,0.6326586067712701,0.7114432149432794,0.6527601073168705,0.8186652564259664,0.5277353883103824,-0.7682330380089445,0.6778749140760589,-0.3742456221337116,-0.041114445530806565,-0.28997496631744646,0.08800967902680479,-0.74972929807407,-0.7522113788039865,-0.2618600974685189,-0.691563248785718,-0.8014944272789587,0.7434621736161231,-0.2601922419771906
2023-08-22,0.6747499219697042,0.6683325947567864,0.6377023334472527,0.6190720578865145,-0.23412297704578078,-0.34238481398895815,0.7188748994234171,0.38160827779581497,0.6652902988725646,0.652916910817984,0.7188748994234171,0.5837474542660004,0.7923312967060245,0.02209365347341241,-0.5232706941706979,0.6226614138860846,-0.12828037091094602,-0.34238481398895837,-0.3961719833294681,0.007362237174123543,-0.533343732176878,-0.663864005374126,-0.4518649806181325,-0.6245147466973413,-0.33198085147248946,0.7134531737692082,-0.20115447283412924
2023-08-23,0.6385967092748688,0.6105875590150494,0.6361305553571981,0.6390120805313586,-0.56684889213877,0.06966904755061853,0.7277023516463696,0.4023282808208928,0.6580959698732978,0.6782048196608257,0.7277023516463696,0.5314616653096547,0.7618849426730132,-0.23400411612213612,-0.8856781151998133,0.621024382856243,-0.5643115762902502,0.06966904755061853,-0.35113805278757093,0.027172232846591537,-0.8537594595097662,-0.7186416932138121,-0.7982291713195305,-0.16632724641385166,-0.8970742284955384,0.6880022648958184,-0.23384634141138816
2023-08-24,0.6282078878496289,0.6331019964469597,0.6341399348550256,0.6044841565159922,-0.5080415210990787,-0.18139996185843354,0.7369826171197167,0.42063493181224065,0.6406268086304081,0.7156093253225744,0.7369826171197167,0.4731085195485165,0.7238453095963204,-0.5582095751274829,-0.7234928320855225,0.6189511210190188,-0.48025583308432873,-0.18139996185843354,-0.37118117291148256,-0.1021744591904239,-0.7140590151424364,-0.7088494231006555,-0.26690411162326444,-0.8591913248105343,-0.6565412382382803,0.6582301252383707,-0.22249589114960577
2023-08-25,0.6042097357206586,0.6216362665379018,0.6513220655628238,0.6547542542418159,-0.6453103056048841,0.21066570541883167,0.7453945353103975,0.44009216552690633,0.6306342892069337,0.7431330261212472,0.7453945353103975,0.4414428708467737,0.6823753266400667,-0.15505561769868903,-0.9093127859270755,0.6368465741401921,-0.647949688390563,0.21066570541883167,-0.2409410552325687,-0.04465098985288929,-0.8169027069902328,-0.7425206666329935,-0.699026805445986,-1.0,-0.6082256455178594,0.637856036981528,-0.2492161395928294
2023-08-28,0.6642571108768778,0.7641230503915171,0.7005632257844094,0.8144848563016049,-0.4328299886641055,0.70988161753588,0.7641468762071184,0.4631873334370409,0.6229676996742106,0.7885336984697782,0.7641468762071184,0.4707740897696351,0.6451328466758124,0.33928554553817136,-0.3044017440602129,0.6881319990600256,-0.4088581725638839,0.70988161753588,-0.01534309629678654,0.1336105504185774,-0.2890162632325384,-0.5553102172155135,-0.9596478867620362,-0.7586185716779693,0.38331301939342244,0.6424314800519502,-0.18027028091111597
2023-08-29,0.8015973428002143,0.9726940453314625,0.8503815579638199,1.014935265603166,-0.10590743255529633,0.8642078643855104,0.7886048233856029,0.48902766342434956,0.6838475172490706,0.7703316231500685,0.7886048233856029,0.5623392429771912,0.619051233030913,0.6671304921961136,0.04188631299434853,0.8441700938576722,-0.07031213999991326,0.8642078643855102,0.36644079011014563,0.3387774933250196,-0.004265376310238378,-0.27633554735454846,-0.8066392824076565,-1.0,1.0009243205942315,0.6745226781189537,-0.0788399973856545
2023-08-30,1.000023895430628,0.966857004304102,0.9183759875291939,0.893300775166739,-0.20324910724994294,-0.5377957457386436,0.8036706186628637,0.5124856748104627,0.7039538861880872,0.7781185899797589,0.8036706186628637,0.5847239639300539,0.5978405260645305,0.3291117692772032,-0.45989516790521945,0.9149873369272878,-0.19504674717532,-0.5377957457386437,0.1666499563801387,0.22390833395545506,-0.4233648952385459,-0.20635555519491244,-0.9007976341264555,-0.7720214512917699,0.2121040737035722,0.6812178550426355,-0.019498287720643437
2023-08-31,0.8795135034895125,0.8655421949079452,0.8910316528315063,0.8787128737962164,-0.6471673804798217,-0.08594035163753588,0.813819247676713,0.5378509747346978,0.7215878900182511,0.7788968843942323,0.813819247676713,0.5915032996203526,0.5809109036379221,0.15322438381797343,-0.8987733843377066,0.8865077922169193,-0.6645851240337045,-0.085940351637536,0.19748356751465712,0.2307791503454073,-0.8460328937989623,-0.31896708152413533,-0.5846923971082051,-0.4993529955964551,-0.860311040483165,0.6822877046648865,-0.07296950287814019
2023-09-01,0.710175841074772,0.774755053623043,0.7246597732895066,0.7128954388228685,-0.1491618015173849,-0.7457808850018348,0.8135741933135361,0.5601798864004386,0.7214782130058961,0.7785328111146339,0.8135741933135361,0.5310925151628036,0.56288713661547,-0.1632337581461738,-0.400897472010759,0.71322892350979,-0.1063343761115898,-0.7457808850018349,-0.10693389149535437,0.10169507996729177,-0.13088744260544194,-0.12340998290838001,0.6914944964956524,-0.4814688478369714,-0.9128289646609248,0.6558017282086224,0.06364728070079817
2023-09-05,0.701033627493894,0.6607237652540909,0.6022906462743294,0.5729998090950772,0.10239446591687273,-0.6555431913723253,0.8083160839697703,0.5800118888795931,0.7274444558148241,0.7616340162325599,0.8083160839697703,0.42813625914920994,0.5389617830930762,-0.3511421273206319,-0.34911895467560894,0.5857795976246658,0.08544688585750504,-0.6555431913723254,-0.5110892369887124,-0.046193735689674,-0.3758081463437315,-0.05432551496299509,-1.0,-0.8502560717346672,0.39486862954117785,0.6094942941426813,0.13549826822942368
2023-09-06,0.5526812702231367,0.6710427631248035,0.5944330347321847,0.6883376862675963,-0.48629826943835097,0.5164059860939707,0.8086090989493713,0.6023789949788501,0.7274537318442267,0.7622024501844902,0.8086090989493713,0.3856530027358136,0.5178621544367865,-0.17820319616767555,-0.19458303513495334,0.5775957744779232,-0.526123003045254,0.5164059860939705,-0.6065652768888872,0.15723145716239473,-0.2723712197019852,0.047948748131263264,-0.44009390384195135,-0.8949527995256268,0.24886726171594575,0.5846413371669492,0.1593922124411855
2023-09-07,0.6716330853171304,0.6602024077476143,0.6608560059345363,0.6568533388466813,-0.6630298950365805,-0.16577282905647617,0.8071174424893799,0.6214996470776977,0.7277521688045194,0.7589311740090425,0.8071174424893799,0.3377461600924816,0.49722894036402887,-0.2004284211969508,-0.7257802308823491,0.6467763195183136,-0.7141190820940866,-0.16577282905647628,-0.4989306098871489,0.10022481552502605,-0.711089212825323,-0.04325365370676071,-0.5325692070940601,-0.3138407718121551,-0.7416232244107825,0.5563487590427345,0.11958538954869824
2023-09-08,0.6402589587479073,0.6695836619154028,0.6868386232022927,0.7139449811253014,-0.8601893442591239,0.2391382488828686,0.8084333029678794,0.6378703655269988,0.7281741282931211,0.7610684961439749,0.8084333029678794,0.31828330204037214,0.4807380463949298,-0.09479552951784909,-0.8297435785162455,0.6738376146037646,-0.9134676638742395,0.2391382488828686,-0.4052535672171499,0.202128098233886,-0.8050144268533701,-0.1607977338983685,-0.8738945148860379,-0.9821226730443912,-0.3802964441929102,0.5385432641704531,0.04391166800269586
2023-09-11,0.7223305845989676,0.8402135720826256,0.7646812848119839,0.8547847825673349,0.18340935733602604,0.6146417685236303,0.8124554590974606,0.6561197212256513,0.7372855223406327,0.7590585852147158,0.8124554590974606,0.3517225157323278,0.4711816647739293,0.13456268050329667,-0.23821322427525315,0.754911942657347,0.15231798141128228,0.6146417685236298,0.006748421884251066,0.3001554769285173,-0.1903342858108008,-0.010698442273989861,-0.3778775542729901,-0.8770754725700178,0.19950028477126325,0.5424740830019397,0.08758092019638974
2023-09-12,0.8324521551148432,0.8560569237147646,0.8800308048362846,0.8628656497729126,-0.5776818289092394,0.012920379228724688,0.8170742778110378,0.6737675309873281,0.7474301858077301,0.7570982293148996,0.8170742778110378,0.37804534505230825,0.4613048506371067,0.1487387446439823,-0.8854916689273762,0.8750502400111098,-0.6473143023046912,0.012920379228724688,0.2224308557802619,0.13180819810081523,-0.8377094649468447,-0.1459856282082198,-0.25177206915902794,-0.968706151822841,-0.8330038996097313,0.5451798245793718,0.017452317232529158
2023-09-13,0.8681897261810014,0.8406302763739522,0.8047027963344615,0.8921461825514598,-0.6518874457869548,0.1056472841881102,0.8235310448930304,0.6909617936888757,0.7619549252680142,0.7539828879542321,0.8235310448930304,0.40618677517542223,0.4446725872954025,0.2800691954484429,-0.5176456423622458,0.7965949618049042,-0.6840222660747306,0.10564728418810998,0.09313802499524204,-0.04397009425673715,-0.49827031238655806,-0.12409099331977791,-0.9697359150715271,1.4071367162269683,-0.9012765599528775,0.5499804736367455,0.02196090008178575
2023-09-14,0.9055895467201986,0.9513263399378975,0.9003558522701278,0.9967791766246477,-0.585342262768357,0.43255158912431835,0.8348730153327091,0.7103378596792924,0.7947262350790179,0.7405840080780046,0.8348730153327091,0.4627803458586133,0.4316840101876802,0.35844985299660737,-0.4279262812783363,0.8962190891907333,-0.5714834617282772,0.4325515891243179,0.28403725005688396,0.18828894939202878,-0.4096914681987879,-0.06880523836294838,-0.8604403896431665,0.17116612930668507,-0.23219871879857068,0.5677511006741041,0.026370116074094785
2023-09-15,0.985063967214949,0.9744661519016766,0.9898279452202499,0.9818767648662738,0.22674110441790374,-0.08588610840406241,0.8461563925311693,0.7295062566412454,0.8216280357571524,0.7334803028909138,0.8461563925311693,0.49763701107124625,0.42168603287720274,0.38791784133539475,-0.8430678548821322,0.9894056486618155,0.23158967533930275,-0.08588610840406252,0.17934895642765047,0.1883022695908365,-0.7853959526583398,-0.17490039913388378,-0.5359301727821153,-0.4099458984067865,-0.8256506209193151,0.5788341502966643,-0.022514385677651294
2023-09-18,1.0036600463377958,1.021162480120561,1.0407454342714035,1.0635261597001664,0.15214859694124283,0.3258149305614315,0.8626179718090807,0.7495483321471592,0.8626824653649157,0.7211431284233136,0.8626179718090807,0.5501080958638038,0.4237114388811345,0.4142692649068358,-0.8688363053616198,1.0424369958130284,0.10324380017843793,0.3258149305614315,0.08946904322837645,0.46043015399177123,-0.676015793035003,-0.2220122197985378,-0.8032783167196013,-0.713915023083135,-0.5557077213400996,0.5983476032922117,-0.061958331720691096
2023-09-19,0.9887001181221169,1.02908431498407,0.9845895375254867,1.0000325335694482,-0.6372629811468211,-0.28875893859166646,0.8781792083829274,0.7681056254577028,0.8868549045335699,0.7254672627155332,0.8781792083829274,0.5631042751096407,0.43808728330910074,0.17050171807382397,-0.4800339586847162,0.9839497665639871,-0.671893056495434,-0.28875893859166657,-0.005872489736842623,0.5582799155381946,-0.44417165319515783,-0.16780448293803996,0.28627492191334847,0.08846388232585434,-0.9705973990805773,0.6036900834942467,-0.022801195522368034
2023-09-20,0.9898427362988917,0.999690439606725,1.0196869330258056,0.9841856298214882,-0.8060246604067768,-0.08985623775475249,0.8931437986306143,0.7861592447012471,0.9055757882898727,0.7345676695607233,0.8931437986306143,0.5623173585009327,0.45690432878742215,-0.1065563955614306,-0.8707452297254288,1.0205042432195608,-0.841887315500673,-0.08985623775475249,-0.06645129895965518,0.40286611072621925,-0.8109594740086423,-0.2711787906968285,-0.20637594176631868,-0.9977627763290958,-0.8004430430546969,0.6038205403206152,-0.07028482023225369
2023-09-21,0.9797655668347425,0.9699838769634457,1.000095339403717,0.9700176094270077,-0.5949371496222013,-0.08292432858042142,0.9109585176051487,0.8020549258026306,0.9157860274480352,0.7585913305765757,0.9109585176051487,0.5513500125382591,0.47965590982033146,0.06245028793609375,-0.9319929679549938,1.0000992974537812,-0.6006305895315946,-0.08292432858042142,-0.22210868492412483,0.42418508722575754,-0.8692180334524195,-0.3846513145705637,-0.5224811787845691,-0.8815430991079514,-0.7605289078092461,0.599714342301598,-0.12338032684948264
2023-09-22,1.0324369675507086,1.0213711503611034,0.9837515329742188,0.953120843101271,-0.8270715089894031,-0.09477746549362331,0.9269033253055419,0.8169718954890965,0.9220443433035423,0.7832392232063519,0.9269033253055419,0.53154117455974,0.5023706395032237,0.05843720904280225,-0.5289698814744681,0.9830769719486057,-0.8733313239722751,-0.09477746549362343,-0.22479399065811156,0.33962233230112937,-0.48340678741153653,-0.3248417043373708,-0.5460182010916063,-0.8927223966585973,-0.05888700466019692,0.5915823107196962,-0.09063723749862829
2023-09-25,0.9030960139898059,0.8909751528535357,0.8878884163784291,0.8986528964410605,-0.5930026966274746,-0.25630855279616827,0.9418359363896665,0.8304351236975713,0.916378906696961,0.8189120176229263,0.9418359363896665,0.4913951043626972,0.5172475819455737,0.27573914802438804,-0.724102550296433,0.8832340631578524,-0.5219221874174115,-0.25630855279616827,-0.39697887408930543,0.12661951693594053,-0.6355905608833607,-0.33539016455004234,-0.5561062294010972,-0.007641244268777103,-0.821448289461976,0.5745592463279419,-0.08518859556825564
2023-09-26,0.7797807543988768,0.8206176551643956,0.7876255360932087,0.7800619825990851,-0.6110317985383273,-0.537552695337228,0.948196814754481,0.8431464176636141,0.9096978262373421,0.8387690268976227,0.948196814754481,0.4125003706515624,0.5209174891028494,0.3236790907013969,-0.521503176177992,0.7788087328858848,-0.5410540935402166,-0.537552695337228,-0.47068964387641543,-0.006202161211583568,-0.3752149115497815,-0.23779849247458484,0.3047730613109654,-0.39430579512208175,-0.8813194923301522,0.5406017470047175,-0.010966061806107485
2023-09-27,0.7676260108746813,0.7946636578072075,0.8104649169078879,0.8293875883353228,-0.5499030839049641,0.1973563415566153,0.9489533081249435,0.8571371996554851,0.9099196544339105,0.8400204543435041,0.9489533081249435,0.3650887876259641,0.5165400203291606,0.22247249020349913,-0.8297154597401514,0.8025962989122688,-0.47548331838562297,0.19735634155661508,-0.38750234255219806,0.015220827962437511,-0.7931243325428255,-0.3245292512344462,-0.7057538680674218,-0.8793058754370473,-0.5126426388615716,0.51650587949212,-0.06574187395257691
2023-09-28,0.8163496087223894,0.9012941507242485,0.8521627572599335,0.9454598568717352,-0.755651504424094,0.4892675605978758,0.9454265932919488,0.8708439164670168,0.9010683312185717,0.8427245689078446,0.9454265932919488,0.36710846309605527,0.5063497238138115,0.464160196554287,-0.42391963110255726,0.846025240291205,-0.7183440509654793,0.4892675605978758,-0.21945150726890406,0.028317604151462117,-0.42158337668301415,-0.24739314848781713,-0.8453134784242553,-0.7206198732919727,0.1564352022927351,0.5107522893690895,-0.050786306019263594
