Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-15,0.8701543413231632,0.9072875936756737,0.9172404023504219,0.9579248067806596,-0.8092178322746512,0.22682462265572956,0.705843308483673,0.8822924447907461,0.9317123556570492,0.4511566812292491,0.705843308483673,0.2690020829611579,0.12482075416784855,0.5572539019909692,-0.5989054460705815,0.907649426025035,-0.8011555490627577,0.22682462265572956,-0.27131351516850943,0.46830737672178535,-0.5708865978841304,0.22303274177904475,-0.9172910026845791,-0.41304375183888864,-0.40895840934223027,0.44416612282024603,0.3296989421911003
2024-02-16,0.9033391192042979,0.8596912447683429,0.8761253705249119,0.79719354449589,-0.6853851097950233,-0.5972342911415323,0.7256094270565077,0.8944452395017979,0.9438491900724169,0.4747667268113709,0.7256094270565077,0.2268675913978606,0.1766010961662139,0.3600549860411548,-0.6354727804019122,0.8617695897773758,-0.575818559883363,-0.5972342911415323,-0.48948838043961496,0.2581970963758915,-0.34444243652562634,0.20969213755810023,-0.9576886832754042,-0.918732950523,-0.11295809099000687,0.4282412061747547,0.356373284138106
2024-02-20,0.7665124532171779,0.7177595208025822,0.7812897171059134,0.7448265575341084,-0.5684420556231932,-0.26063001381494855,0.7435008743314189,0.9045158624100327,0.9480150046745275,0.5026769302690903,0.7435008743314189,0.17252248950252191,0.20445558207023917,0.2501081660660016,-0.9107966386267895,0.7559434708102544,-0.2634912480886138,-0.26063001381494844,-0.45005149155194546,-0.5040468262431091,-0.7322136659085257,0.024516482138839057,-1.0,-0.3588657188542219,-0.7712507624873426,0.40447152826741384,0.2951814648825932
2024-02-21,0.7452307513473657,0.7355004262006828,0.7664457381446363,0.7878815778115158,-0.6186641114458241,0.047501274034357444,0.758746826742891,0.9148830510900923,0.9573622347206947,0.5209013120684935,0.758746826742891,0.13917462823607374,0.21663432991498333,0.4188113378482663,-0.6849687876104029,0.7393792291261574,-0.29730005098865053,0.047501274034357444,-0.20070409747469298,-0.3777819741486831,-0.662652151416009,-0.10482484970158235,-0.9134519903180578,-0.05034120311057977,-0.7516401287423004,0.3881399297346211,0.23700885621566758
2024-02-22,0.8235033831209575,0.9743379998999144,0.9174762493325619,0.9879179760489505,-0.5912867452753646,0.5524312543098229,0.7847380612523882,0.9299390275048878,0.9891185132630258,0.5367997910885298,0.7847380612523882,0.17192038412179755,0.2207747792783772,0.6146783271287077,-0.14673409379599645,0.9079126052186208,-0.18049380507149937,0.5524312543098231,0.01725325014474821,-0.21068604382856315,0.10992284322268198,0.128978326577752,-0.34024165761040337,-1.0,0.18490013686552476,0.40151232098850476,0.28871844206047537
2024-02-23,0.946743517093674,1.008353101729881,1.0382299041882606,1.0481464331009884,-0.9034975038550414,0.09632311632354318,0.8213700817098495,0.9439679698818606,1.016070601613618,0.5762798687159603,0.8213700817098495,0.21220220559005987,0.22000620215094324,0.5697791364865954,-0.7699588871036119,1.042660352334516,-0.6833746924849795,0.09632311632354318,-0.04634049725675504,-0.15657206062038287,-0.7196301726693755,-0.039801577759630336,-0.7634017852522814,-1.0,-0.30718372250149695,0.41979028816200836,0.21494673216903415
2024-02-26,1.0372795461067978,0.9957501584945576,1.0101914370493317,0.9705024207588642,-0.7363323938605804,-0.33296914132094735,0.8523518545968005,0.9545037237648328,1.0257950732388563,0.6222031970880486,0.8523518545968005,0.21466316364646731,0.2134414180273112,0.48325887826707903,-0.6722468725577018,1.0113725185702411,-0.3630038515947164,-0.33296914132094735,0.08666672344183501,-0.23042962453425075,-0.6197300637449237,-0.14134999559602623,-0.9615276956419255,-0.4747541664863948,-0.4108277170633502,0.42196115326681616,0.1905241282027692
2024-02-27,0.9569631371019156,0.9967292091334239,1.025388467438142,1.0333919669822986,-0.8384082690524258,0.10514667877747685,0.8850711899453336,0.9638782125876586,1.0401528329227605,0.6667823069398777,0.8850711899453336,0.2315655658667497,0.20703426244078593,0.09679234671403858,-0.7597908275577555,1.0283307266691266,-0.5602753999647976,0.10514667877747685,0.27014484675183814,-0.054209925766879774,-0.7092688900094292,-0.2694471470953631,-0.7114753274629122,-0.7080283522520122,-0.5004633019346154,0.4308309703942772,0.1321204044665909
2024-02-28,1.000007213763082,0.9846161646159466,1.0376410057785876,0.9923927395876486,-0.8790210506562862,-0.21957122860799527,0.9109513898199926,0.9682860583175394,1.0503840570023284,0.7031224226385873,0.9109513898199926,0.226988250091261,0.2033638925893464,0.12241935752307054,-0.9258575982751418,1.0420032067261418,-0.6220960637525189,-0.21957122860799527,0.135823052209034,0.0470761518608207,-0.8594939385141434,-0.44772377167874855,-0.5402812041338181,-0.5530174491295552,-0.8692925329947417,0.43025070409445854,0.0721406682377268
2024-02-29,0.9992858374548743,1.0000330382915816,1.0396435479897463,1.0353267006073281,-0.36827906057559556,0.042123115816180334,0.9463553712030273,0.9748572432249851,1.0413368318889726,0.7749311264524388,0.9463553712030273,0.23197356168223116,0.2013527577347911,0.09790441823512186,-0.8390126541901131,1.0442378227448499,0.3127122096241992,0.042123115816180556,-0.11193241040753554,0.02464991937841643,-0.7788304045019458,-0.5661153225566613,-0.6903079290016341,-0.36037219518678987,-0.814204946310761,0.4337583658787678,0.021507200929400172
2024-03-01,1.0245347420939348,1.0801755396721662,0.937150058107969,1.0551612265533552,-0.6875607945238016,-0.03048909490599483,0.9867172384084233,0.986032942792396,1.0001099140074436,0.8864369126390195,0.9867172384084233,0.2371452507598375,0.19807741735278173,0.10271213714782967,0.3684425068046653,0.9298664037420941,-0.3216957921383474,-0.030489094905994718,-0.17334693527110967,-0.07680967773506453,0.3496912346800707,-0.16345711168320975,0.2541243334595489,1.265033095172285,-0.8571534310252735,0.43740760704408355,0.16788192787841294
2024-03-04,1.0619281599827723,1.040899254203135,0.994051737777639,0.9875555364419726,-0.7822030802256548,-0.30162062729195915,1.0154585038002262,0.9958038942287868,0.961661340474661,0.9745563721755985,1.0154585038002262,0.21496417242417953,0.19685357473710385,0.04214175358202632,-0.2758380488356674,0.993362396072603,-0.48370847376237924,-0.30162062729195915,-0.1579501981900815,0.042880448327752285,-0.24528306446090908,-0.08086988054305977,-0.6460829761432678,-0.05635792260955519,-0.3510668610765696,0.4284768046336809,0.21022706894995458
2024-03-05,0.9817313688194338,0.9367748663496929,0.8869635460181948,0.8308155388311951,-0.6112305219558318,-0.5825790745003172,1.0358256048095216,0.9997434842305342,0.8868455295811257,1.0826140245894522,1.0358256048095216,0.14363415853509753,0.1938834389625077,-0.0399115543212476,-0.2155736888701384,0.8738637970484666,-0.1484053584704912,-0.5825790745003173,-0.489427036082382,-0.0872234430926827,-0.2023609767898238,0.009922892462632893,-1.0,-0.6387947417729629,0.23625480721617143,0.39578889342938073,0.2730977525196543
2024-03-06,0.8845826013391072,0.8800026248414841,0.9031032452898877,0.8204147769934755,-0.6946317698923308,-0.12542706046761376,1.0262495552917117,1.0052564256729664,0.8830099894624861,1.069215443084612,1.0262495552917117,0.08053313679267893,0.18785425050547566,0.08100358942678998,-0.6841601052281079,0.891873919546105,-0.2935655112204034,-0.12542706046761354,-0.44481693626949526,-0.15508245844029445,-0.6471057107379203,-0.110512140376962,-0.3383162813776526,-0.9744082740089384,-0.43790418347506066,0.363864100505346,0.22885783416407435
2024-03-07,0.9040604955125056,0.9250292458706002,0.9290212467265877,0.8900762599876153,-0.6888299439489222,0.1312535746888681,1.0237804001732957,1.008568549950477,0.8815687853279466,1.0661942797952388,1.0237804001732957,0.04972298281314025,0.1752906007190338,0.0930203320965921,-0.5669335811595115,0.9207955476948784,-0.2624871288496954,0.13125357468886834,-0.4029078751168379,-0.31532522644580563,-0.38736452419671175,-0.09859726632800192,0.057923799302655565,-0.43863547782995027,-0.8244690414502033,0.34434971984422535,0.22081482341585046
2024-03-08,0.8992508308899281,0.9767852530986674,0.927018704515429,0.8681859411588309,-0.8264420030441455,-0.16160361050940686,1.0166603889355303,1.0108692449037635,0.8739560866969998,1.0607971804001943,1.0166603889355303,0.0158329336267633,0.15510101619968908,-0.05814205743027667,-0.21080743991275808,0.9185609316761703,-0.5461677558264566,-0.16160361050940697,-0.46501772003681874,-0.4136141350128104,-0.21198152259003544,-0.009748174075983607,0.9485042277417186,-0.6854587647573824,-0.6928139266160797,0.3223832721875426,0.258597155043522
2024-03-11,0.868470885320082,0.8215164846176397,0.7501881153818735,0.7097533284384798,-0.5256535892905545,-0.5965910808008972,1.0001341693090064,1.008465528355344,0.8749331904413067,1.030390130808852,1.0001341693090064,-0.0629326376773437,0.12656017660188312,-0.05547437576179404,-0.016768570060881838,0.7212375170317262,-0.011405727775714802,-0.5965910808008972,-0.6056610601458843,-0.5148785994688097,-0.04029768859386318,0.14412104105766366,-1.0,-0.39799736017580223,0.29134809300905795,0.2785351466236503,0.34868273244950676
2024-03-12,0.7106032208498154,0.698549666047769,0.736639856731012,0.6919753335414156,-0.6489423905879879,-0.15008600429699104,0.9835622201578305,1.0052595504263606,0.8755395732314504,1.0002570063416605,0.9835622201578305,-0.13182027068374624,0.08919888790932085,-0.013922305074708596,-0.7215505220851006,0.7061191561611702,-0.2809319961699449,-0.15008600429699104,-0.39958302653303823,-0.6097669549691569,-0.6989076073494829,-0.017399938780623625,-0.40755938516279844,-0.44614948783019737,-0.7973982741473987,0.23626071546329097,0.289138534452289
2024-03-13,0.6884805248302515,0.6745677795749114,0.6747904237561422,0.6114281135124389,-0.7970702592056393,-0.35543003881528046,0.9669837325218724,1.0000025910683794,0.8915931756672804,0.9553004123176434,0.9669837325218724,-0.21188151597735883,0.04407676596814647,-0.16747791567749026,-0.44470484981359837,0.6371020173944921,-0.565025742157751,-0.35543003881528046,-0.5090516364040201,-0.6604387508588259,-0.45544456496975916,-0.04838097242103079,-0.43065215985682725,-0.658360562433753,-0.3473282456343296,0.18633878110759805,0.2927668616304082
2024-03-14,0.6091254616684536,0.5790084045186916,0.5998644260946908,0.5557954792568269,-0.7575453199661681,-0.2762281844251929,0.9538672928395207,0.9939246408628446,0.9147979451957187,0.9096604552070802,0.9538672928395207,-0.29196612283559265,-0.009791766709352445,-0.5734919547108421,-0.5545337114524875,0.5534928761444298,-0.42857332492836075,-0.27622818442519304,-0.6986690402905155,-0.7770055300201222,-0.562747525803388,-0.12327312217578101,-0.6633878820400642,-0.3934779311780986,-0.5340823453702457,0.13353875604383725,0.27396461188633614
2024-03-15,0.4821580944613657,0.5107339982966612,0.5430806699160908,0.4855286999740476,0.1350293400151028,-0.3266531364771268,0.9337549535238028,0.9883305510990363,0.941456501430826,0.8482334450978399,0.9337549535238028,-0.37574876884387987,-0.07280608400286004,-0.7547100794417871,-0.601663361212452,0.49012847341071364,0.9682421910170234,-0.3266531364771269,-0.7750645965767027,-0.884219142477032,-0.6189893268851889,-0.2133603564001486,0.29451027395139384,-0.5424721148015801,-0.9776097968593949,0.07622929436558556,0.2515685355266595
2024-03-18,0.5147418477276253,0.4965411246188154,0.5698234167446037,0.4860121988387536,-0.6806711262160038,-0.09049532506114188,0.9082666640478718,0.9866916560505754,0.9498853613903815,0.7946996823216299,0.9082666640478718,-0.43927161295290096,-0.14007092922222475,-0.7036725032505828,-0.8998444576822893,0.5199704263614471,-0.44179624028516884,-0.09049532506114166,-0.5378160924984392,-0.8078795554336061,-0.8728136519248589,-0.4050787514955839,-0.4498824419863744,-0.8780948328688518,-0.728296578663924,0.025570344893329988,0.17408438305661256
2024-03-19,0.46989396337004496,0.5074309159353294,0.5701771872178136,0.5417658923520934,-0.76135276824153,0.09598651195592667,0.8944708598493116,0.9854179951351099,0.958124444611061,0.7621983424949097,0.8944708598493116,-0.4688529950941611,-0.20304341484371324,-0.7211717243909532,-0.8216354826088375,0.5203651951518256,-0.5571986266529727,0.09598651195592667,-0.42214294890523796,-0.5568065762603778,-0.8091735156220501,-0.5427415903526678,-0.5845178970911646,-0.9894730373346171,-0.5135370577646434,-0.010931948024594296,0.10886644973012372
2024-03-20,0.5200321852717451,0.493971396740601,0.5172805919704608,0.4822630526802172,-0.6027090901014504,-0.29115789481273235,0.8802896438679952,0.9829643396925072,0.9711977466512287,0.7243743559014089,0.8802896438679952,-0.5076739214475444,-0.26351955756443324,-0.7335948420267618,-0.5366401958339866,0.4613384348587328,-0.3003342922857114,-0.29115789481273235,-0.3912914295687241,-0.6187568835692098,-0.5583076213331495,-0.5497311471323041,-0.5749144961253712,-0.2535134197187281,-0.6582659284287953,-0.052011029321237356,0.1163466817020482
2024-03-21,0.5408324803682263,0.5717898663987202,0.5903219709118237,0.5135871356173094,-0.5918306664575592,0.013622738122066602,0.8654748327639328,0.9792588775548257,0.9768018426641991,0.6925824859796603,0.8654748327639328,-0.5247887585560848,-0.3225876248020504,-0.7622382414336794,-0.526017318322662,0.5428445496868801,-0.2986314881310731,0.01362273812206638,-0.2522558788220538,-0.6618770364061988,-0.4547038281100245,-0.5094030419692788,0.315677672412672,-0.7968185975605555,-0.7385720720211781,-0.08347143457613837,0.1271219258986216
2024-03-22,0.5158235452640427,0.5221136883310211,0.5448480841907866,0.497017518798907,-0.9129254710130804,-0.14779320064171653,0.838960997897719,0.9722912300338151,0.9604793393596316,0.6609531690362349,0.838960997897719,-0.5397320122445084,-0.37970768904891383,-0.8225418040631957,-0.539448517241901,0.49210071261142607,-0.8286286691532303,-0.14779320064171642,-0.1650952435247125,-0.6567733644672191,-0.5612660520839188,-0.5221622937378464,-0.06517113850461032,-0.4220826098342959,-0.804864106814067,-0.11354803271697478,0.12488998368429627
2024-03-25,0.4829998224629062,0.48797611182159306,0.5170454640339981,0.48480308259388605,-0.7089550276901209,-0.1332676939582087,0.8085344779225785,0.9646336979341823,0.9288048035543741,0.6370671520810183,0.8085344779225785,-0.551436878298227,-0.4299329486094683,-0.7890261284127126,-0.5716566300689365,0.46107605804073737,-0.4545772574586515,-0.1332676939582086,-0.18588350446983581,-0.4819116730353914,-0.5930906369234923,-0.5474688859384376,-0.07672339590111488,-0.21890120739485153,-0.9654706948899268,-0.1416682691161718,0.1168174317647861
2024-03-26,0.45991504674846895,0.4730491368638041,0.5362482978908023,0.4955662840385835,-0.6469480129199412,-0.05580481753244537,0.7828828858023769,0.9558585711084213,0.9040263846458698,0.6150835047268877,0.7828828858023769,-0.553260482044316,-0.4732630617277017,-0.6301963316419172,-0.814565167268592,0.4825043005526293,-0.34706222408637655,-0.055804817532445594,-0.25888168585934057,-0.4463014969284761,-0.803992874292077,-0.6638268852623705,-0.3902427391670219,-0.6809393357596789,-0.7927307039535046,-0.16455200457032715,0.0680446959162666
2024-03-27,0.5742579616360266,0.5605326510438216,0.6286097151343621,0.604050880453094,-0.8088552181531882,0.2733559305428441,0.7596939103158089,0.9571946699316458,0.8594662802030206,0.6164592630920149,0.7596939103158089,-0.5166553563839141,-0.5045981945040944,-0.33077371058826066,-0.8847541369599667,0.5855694451138713,-0.6270467299089106,0.2733559305428441,0.01558233327678793,-0.2054758362153557,-0.6041881397550042,-0.6752134639427556,-0.740332490756213,-0.429596619834543,-0.8431507204435913,-0.16816151549851266,0.04577588066929206
2024-03-28,0.627401306612102,0.5900206705146669,0.6686648736315965,0.6084045847340642,-0.8427596385099823,-0.07770306202553068,0.7389544744933165,0.9634162254196887,0.818306804522656,0.6189423806041863,0.7389544744933165,-0.48303700395386207,-0.5242430282652748,-0.4938628190491645,-0.9728670237810618,0.630266579741575,-0.6753539219859768,-0.07770306202553057,-0.02935070056875133,-0.1274910123449552,-0.9283147161469254,-0.8302005047795524,-0.7826438074808088,-0.617731630610901,-0.7983272288990528,-0.1705505062423336,-0.016311350834000482
2024-04-01,0.6174216561387373,0.5787634551597685,0.5593382926788537,0.5174566028673679,-0.8204588700400054,-0.39323429084329464,0.7109839927982191,0.9687012694514685,0.7615241958178347,0.6235113290484857,0.7109839927982191,-0.48204871358254786,-0.5351721909455955,-0.5673948320455126,-0.2674311645501657,0.5082701855051448,-0.4897564188924347,-0.39323429084329464,-0.1505022210055087,-0.1539499609808197,-0.30966393762345257,-0.6875389024753915,-0.7999604534765853,-0.3528489993552466,-0.1736536008373475,-0.1861367276180036,0.054888805109875705
2024-04-02,0.4518588218130619,0.39755544572497636,0.4465955257134666,0.3875659246549845,-0.6755945285155213,-0.5282385211669143,0.6749267609692893,0.9675743195185322,0.6953599173511378,0.62265546100467,0.6749267609692893,-0.5188572631232331,-0.5433547400510446,-0.5386574850315338,-0.6891824458115076,0.38246170483967235,-0.19695930687935592,-0.5282385211669143,-0.3431138866038359,-0.3254706941848705,-0.34148400577485705,-0.578145398924598,-1.0,-0.5289321994710615,-0.45658016335954277,-0.2190381638815323,0.12145374436656065
2024-04-03,0.37370654173280293,0.4362201045935259,0.47675445855462373,0.4162289184206802,-0.7649789094561604,0.006091358491498777,0.6440690598179273,0.9676429878797066,0.6321474793917776,0.6282411608561205,0.6440690598179273,-0.5351030899039244,-0.5501662023292482,-0.44574357048784174,-0.6268631301756542,0.41611574421944786,-0.377469894861335,0.006091358491498777,-0.3135880633202971,-0.359686015626287,-0.6530270889276282,-0.6228224588765416,0.29259663781762346,-1.0,-0.7357681104394982,-0.24312684029169196,0.09814884925872858
2024-04-04,0.48901153631523386,0.45677568722876405,0.4262148950373166,0.3443898451198495,-0.7269044267025413,-0.3371810506164702,0.6177969096757316,0.9634817499740937,0.6063792423482286,0.6061000152407772,0.6177969096757316,-0.566592211907647,-0.5562238497049633,-0.43558262661177005,-0.1288094119639952,0.35971917111103213,-0.2741005098142629,-0.3371810506164701,-0.6012869416811075,-0.3774461414100665,-0.2112407857303008,-0.46374502992817634,-0.6633878820400642,-0.8058574555559628,0.16529520222938854,-0.2745922316845383,0.17640419344699154
2024-04-05,0.33763625861883706,0.35424197661467005,0.4275106153477324,0.3618054004099358,-0.580227014570742,-0.03203850136439268,0.5930271358870718,0.95974193460245,0.5737245089036456,0.5932411857366775,0.5930271358870718,-0.5816559973998324,-0.5620706194848717,-0.3205767031823229,-0.8439196296061288,0.36116505192457327,0.0263557662060685,-0.03203850136439257,-0.5800268576131331,-0.3947820790618862,-0.8395121100539853,-0.6071689613939784,-0.1305752299232349,-0.8224103235516171,-0.8758294109097557,-0.2989187060441304,0.1141041260396296
2024-04-08,0.3584372875671069,0.31729046966493013,0.3770889753214952,0.3032702966336771,-0.6159445055348514,-0.29352860115116464,0.5613333857976319,0.9580218721792377,0.5178849463250184,0.5902664159012134,0.5613333857976319,-0.607513546199971,-0.5690395357260056,-0.30379891387118374,-0.7354098947683181,0.30490006841295036,-0.11849796794465972,-0.29352860115116464,-0.5328203027887459,-0.4504096104390508,-0.7462741161789759,-0.6897249797288584,-0.7672642778167631,-0.6899690079237899,-0.5312783837885657,-0.3284416744640687,0.09027740782125782
2024-04-09,0.30805909613052984,0.33380886865889337,0.35187779578553813,0.3650710477037664,-0.6614525777784628,0.1225107010692883,0.5341598417383615,0.957200862278311,0.4471110389802462,0.6096722687807254,0.5341598417383615,-0.6037701509520217,-0.5744201485930494,-0.16377707447335832,-0.420559794835899,0.2767671754693437,-0.21831173570371631,0.1225107010692883,-0.22130343809619113,-0.35350352871129453,-0.4880053699808983,-0.645640870712189,-0.5037342760084944,-0.22642440322639468,-0.6209196677687367,-0.34412255993785157,0.09769693387835976
2024-04-10,0.2444550608336531,0.21549086033077947,0.2361898177261097,0.17555647056177892,-0.5929185088219483,-0.743851164722568,0.5053075417117221,0.9506952400320168,0.4407964442337111,0.5642766774297645,0.5053075417117221,-0.6557437422318354,-0.5849569012259188,-0.5083094364265589,-0.39624413732527564,0.1476721643864105,-0.09664786481600962,-0.7438511647225681,-0.5822291010299945,-0.6163282926633548,0.04776418063934229,-0.36755870647731714,-0.5441378266488097,-0.47926440965280226,-0.4304355012539395,-0.385966006705022,0.2497834888202366
2024-04-11,0.17027035044853678,0.1714432899405296,0.254685829682171,0.1629784875004714,-0.6650787189930931,-0.13672584757485162,0.47673609751456736,0.9416547854416855,0.42867642080029333,0.5249485448594884,0.47673609751456736,-0.6952529956772884,-0.6033193063895077,-0.46339502928552323,-0.8509961240104549,0.16831167169313543,-0.26580681448069654,-0.1367258475748515,-0.4875913293232811,-0.7657263766828859,-0.8594939385141434,-0.5327537898097754,-0.04979160884056477,-0.8720735204542284,-0.9094456047909332,-0.4235810008982068,0.18214355452196562
2024-04-12,0.08995394144365432,0.07747459212365815,0.14559509571156815,0.09875876577444154,-0.43735705071430453,-0.3203080904937662,0.449046511517766,0.9343999368823446,0.4344192758767027,0.47006487050879,0.449046511517766,-0.7407523294332675,-0.6298161472326588,-0.5933146242274547,-0.6977224313542592,0.04657845665029092,0.06633991767196523,-0.3203080904937663,-0.6230303344290815,-0.8538693821959921,-0.619727805400839,-0.5685742349286423,-0.29792447083631757,-0.32124055386520955,-0.983209171359396,-0.4653260077607594,0.17936415358013091
2024-04-15,0.19900651878709197,0.14024286534770058,0.10813209688084258,0.020147017536699785,-0.47071754988890413,-0.37442442418916444,0.4201158094769757,0.9269733983666968,0.4516615821669092,0.40194156426339234,0.4201158094769757,-0.7949426362772766,-0.6619861412173355,-0.6410883696585036,0.03697552570527063,0.004773886025259744,-0.06848359995622988,-0.37442442418916444,-0.6609904625522278,-0.8470120230278941,-0.127618820967334,-0.3792904902078291,-1.0,-0.7772573698154135,0.4164691794826205,-0.5128358966011692,0.27736538134841404
2024-04-16,0.007232700127483005,0.010179236540494019,0.09587991806323548,-0.000654875221842155,-0.3597576287212141,-0.16781545102384132,0.39385673630434104,0.9152014425022403,0.4686279828034481,0.33884695741630777,0.39385673630434104,-0.8371830880679391,-0.6947146128522079,-0.6472084517497358,-0.8059060885372323,-0.008898192843959984,0.051354492387770456,-0.16781545102384132,-0.7941244798015265,-0.7146614418396752,-0.837292157818866,-0.5329811050108961,0.023302247410082577,-0.8795967162857716,-0.9122467168181602,-0.5563359850363561,0.2147145573588296
2024-04-17,-0.006954856501795503,-0.05650449244218814,-0.03535850133537444,-0.13768140614432023,-0.40182086681092666,-0.592455964768668,0.360170662059738,0.8999362981437833,0.49734064526247135,0.25124517186821804,0.360170662059738,-0.9060525162935482,-0.7328535473281459,-0.7533867483284409,-0.27379909973716665,-0.12938503156850378,-0.08797259717972694,-0.592455964768668,-0.7227923297038319,-0.9326933541535362,-0.4162261615973468,-0.47765903225241124,-0.7980350772438345,-0.9081968020263209,0.035503696007479046,-0.6143665470853148,0.2682320152920641
2024-04-18,-0.14101600202352282,-0.14692478514039187,-0.05974493547951876,-0.143123536495533,-0.6436844858267738,-0.11246855984646764,0.3231793638242362,0.8704892604457237,0.5038145116788941,0.17907341413010203,0.3231793638242362,-0.9537074057562183,-0.7726545551273147,-1.0000166008216456,-0.7534140089902992,-0.1293850342956846,-0.4781828382735691,-0.11246855984646753,-0.7116045635359134,-0.8518152955917859,-0.8099119941377002,-0.605975133587617,-0.07479801966836408,-0.6643818748483764,-0.9636013871688068,-0.6644437744210144,0.2119904994257833
2024-04-19,-0.09400435566721344,-0.15781457645690578,-0.10851744424496867,-0.16053909178561943,-0.3378194743727002,-0.15728455081463433,0.2884612256389749,0.8421910078476103,0.5087553552112978,0.11242519878669777,0.2884612256389749,-0.9879555553611038,-0.8144279913865516,-1.0163547800100754,-0.45168980776091927,-0.12938504146240848,-0.049586421273845493,-0.15728455081463433,-0.6356855106063962,-0.8967263565909089,-0.5694096408528304,-0.6095041721740093,-0.9980804938167394,-0.25803284871643173,-0.46404884558066395,-0.7092700601888731,0.21406991925134777
2024-04-22,-0.12670809370091152,-0.16111803221665055,-0.07977251472813585,-0.12159602635682942,-0.6079669948626645,0.05401350540156935,0.2541545933723781,0.8132403200781675,0.4949151772648903,0.06451927363067544,0.2541545933723781,-0.9936235039445637,-0.8541256464611304,-0.885008864066836,-0.7038063672418681,-0.12938504524881245,-0.45751691355829005,0.05401350540156935,-0.434134151970784,-0.7713110301735256,-0.7699505955614687,-0.7023493151507622,-0.5441319565993196,-0.15418243299785772,-1.0018851512438782,-0.7403964467134404,0.16451380158578477
2024-04-23,-0.08919505797053018,-0.008051567575452778,0.01011538538566259,0.050502995495071534,-0.35631279456731524,0.5493668836140349,0.2300380700296154,0.7883259943988199,0.46662014062174495,0.04864497942671653,0.2300380700296154,-0.9350489307502726,-0.888185868090166,-0.41926726639612477,-0.24734655689715168,-0.10460194255290833,-0.13160598717642746,0.5493668836140351,-0.09327389344555226,-0.6177573783728566,-0.26674184995236727,-0.5575173654462103,-0.8749679458610031,-0.8329418791326482,0.03550084645302598,-0.7381337184142063,0.19368242893233778
2024-04-24,-0.009359688813084355,0.02804299001646915,0.08539515352032412,0.056066554187115036,-0.47488761228572907,-0.07198639990783096,0.20688174709814078,0.7639923012495464,0.43633905397945005,0.03638730382299582,0.20688174709814078,-0.8790703625422771,-0.911147055607427,-0.46408110429762484,-0.5848376635655333,-0.020598032512467168,-0.320998814957427,-0.07198639990783096,0.16746757049791716,-0.36115956103225233,-0.663390629931659,-0.60958481752099,-0.3960247379147642,-0.7953213070592838,-0.5415481780369138,-0.7331553741829853,0.17004199167817058
2024-04-25,0.05773124325739287,-0.003524485216331419,-0.00885160148900166,-0.004646139895834289,-0.7187456089696229,-0.3117053762704062,0.17986496719836143,0.7401674475157785,0.4014137311440127,0.021698724100465805,0.17986496719836143,-0.8465619656846614,-0.9267037932169134,-0.4539927033931985,-0.09501535596518473,-0.1257670058712146,-0.6649020508484436,-0.31170537627040606,0.06746812812308423,-0.42818807333490594,-0.2623019454821287,-0.4751336235828446,-1.0,0.4086839725891118,-0.4892588538257072,-0.7364137954813769,0.24082122292428676
2024-04-26,-0.07200164441508783,0.0657285982461524,0.04003883076751835,0.1170206286193145,-0.40816661393652987,0.35241850545968934,0.15356016450107335,0.7225735235302382,0.33778391556421017,0.03580352231546535,0.15356016450107335,-0.7755793484705922,-0.9302845115104676,-0.26630140107227995,0.07805587313859164,-0.07121068117892337,-0.22158064123542953,0.3524185054596891,0.3214616185635091,-0.17038650312261083,-0.15055908017826136,-0.30857949098582593,-0.773022796366545,-1.0,0.4155345256220606,-0.7176705239544027,0.287160962459857
2024-04-29,0.12566353640351613,0.1685068848207565,0.23371594107350968,0.19006918724811572,-0.617938883202898,0.16939994931442848,0.13096561303178378,0.7053354689441989,0.26784991278745407,0.06256944071030945,0.13096561303178378,-0.690519043272805,-0.9195482647662647,-0.09147734704329524,-0.7059699470210634,0.14491159116832608,-0.5049496855294228,0.16939994931442848,0.37974891412568423,0.04511657553184145,-0.6589484671173359,-0.3918498046269179,-0.3190801291986154,-1.0,-0.5555565877275019,-0.6875580684358397,0.23653551391132943
2024-04-30,0.16053140336183747,0.1404874413082109,0.1316937856331739,0.037925381516866974,-0.0004070343513422614,-0.6303179648993997,0.1050658375715936,0.681588657831788,0.2069404609945431,0.07478803412202417,0.1050658375715936,-0.666066789604379,-0.9019550490053323,-0.33527586481575233,-0.13292246516644446,0.03106612936494657,0.31874250637197843,-0.6303179648993997,-0.20599552523050024,-0.14102961547619586,-0.27414244351745964,-0.2917311998917642,-0.3806334681517384,-0.8570225358754938,-0.01958958978540759,-0.6837062821807497,0.31155673924058913
2024-05-01,-0.20462003732039946,-0.12367737334589057,-0.21949315645849865,-0.2610411588521455,0.4773370706762119,-1.1766855979475712,0.07003417106735044,0.6542737498841003,0.18880974576429965,0.029703251581254086,0.07003417106735044,-0.7354529781388953,-0.8844149636340409,-0.42060688086542897,0.7461277358072795,-0.12938480435408173,0.7615548043560771,-1.1766855979475712,-0.7403550997175885,-0.3757465015173913,0.9084010445112385,0.32448926165781455,1.3081973802967028,-0.09097472784907978,-0.5471532516458208,-0.7265056758704908,0.6624020393871144
