Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-10,-0.35532666405557656,-0.36271232043491664,-0.35029098317667173,-0.37534997576613216,-0.8174658898988557,-0.032467378237865274,-0.47174347845067166,-0.46970548076927787,-0.363492058990707,-0.6299005211365614,-0.47174347845067166,0.4370438872977451,0.343407582851464,0.4824874359293896,-0.3755897252232342,-0.3650343128033595,-0.6516314008500781,-0.03246737823786505,-0.2274112602802092,0.2309124605530375,-0.5433310290262201,-0.7070052143556399,0.1757989581727497,-0.48145363496969895,-0.8215181002693347,0.7453333872836878,0.05990040647594741
2023-07-11,-0.35642077412417916,-0.4087180645369045,-0.35834234665041165,-0.36005469601824214,-0.5202952729756912,0.1422140231979412,-0.45656465964779824,-0.4562072345391943,-0.3523919102927904,-0.6113812154191005,-0.45656465964779824,0.43252883104690776,0.38105384050378954,0.6291311763132201,-0.7388573223489961,-0.37317358614772467,-0.24163033540500278,0.1422140231979414,-0.051936516498787944,0.28957446629252304,-0.825970766399253,-0.7553573232524965,-0.6878221681365094,-0.001796711838851217,-0.9971578803833965,0.7545496100798383,0.024876259072877716
2023-07-12,-0.316919314459874,-0.36512755091598026,-0.3244035395343188,-0.3563210478366481,-0.7237224130405906,0.05948720240903893,-0.44094902797183366,-0.44897756139618183,-0.34474735088861397,-0.5879672284202275,-0.44094902797183366,0.4249884182161452,0.4099775194158375,0.8121014151284776,-0.6435900915463401,-0.33886421370409625,-0.47890907565011964,0.05948720240903893,-0.02433933532769228,-0.034797213864158905,-0.7481559155355559,-0.7704093992493886,-0.5898406521922064,-0.6136775840088817,-0.5940523565059479,0.7606505050600549,0.014192564385560269
2023-07-13,-0.33089665586176786,-0.38505115788476885,-0.3236604246674628,-0.3368105860521312,-0.6278915308271817,0.17188715711542213,-0.4256848335316695,-0.4417993939499686,-0.3354305597454461,-0.5672110954292366,-0.4256848335316695,0.42400861551350477,0.4327042254216642,0.8265479181966795,-0.8377144822774165,-0.338112985039867,-0.28411358324967817,0.17188715711542213,0.03579656424928346,0.005812753435585183,-0.9011024148863428,-0.8362347570086217,-0.7037745789941198,-0.20921206421435323,-0.9928390493299597,0.7700695746490624,-0.0329004722100571
2023-07-14,-0.34268602914630486,-0.3763569353345385,-0.3089203135254637,-0.3515034851114699,-0.7836878759701691,-0.07147375414551616,-0.4122933183066161,-0.43609177089926787,-0.32943988379236033,-0.5464790344117847,-0.4122933183066161,0.40900458837510145,0.44587686085151623,0.652402706984341,-0.8906102181256799,-0.3232119320564366,-0.5362426843559691,-0.07147375414551593,-0.01387239548857655,-0.18197585185701692,-0.9431406442239654,-0.9077903503600349,-0.31867732939310534,-0.8340613618030978,-0.9568473258413887,0.7692358366817498,-0.07801429847601937
2023-07-17,-0.37149220779709036,-0.42332892391264776,-0.36354472519035685,-0.36475178260571006,-0.0990189194830825,-0.0614554146380597,-0.3998714764196978,-0.4313095523027376,-0.32742119353060295,-0.5231600658010298,-0.3998714764196978,0.3839937957066526,0.4472886886629899,0.6595198622953748,-0.8283715216852319,-0.37843276754173094,0.4658879894917858,-0.0614554146380597,-0.02667668466957307,-0.35295760945467547,-0.8474338378219923,-0.9367777875671955,-0.8746754664429878,-0.21440260004778944,-0.8747851505095995,0.7600932001372009,-0.09520693163898764
2023-07-18,-0.3954357979023351,-0.3823948123888513,-0.36849930515396945,-0.3205518678983672,-0.42484391900867224,0.3482738228982667,-0.38806241485172854,-0.4242149129221645,-0.3177955195923945,-0.5098957538606941,-0.38806241485172854,0.38363522498197566,0.4445343496982368,0.7655743177969523,-0.3873472897875109,-0.38344144473806996,-0.11777540843923928,0.3482738228982669,0.06389043132709937,-0.1430992700683873,-0.5576422486080845,-0.861896209432652,-0.9384781860722474,-0.6214554754798122,-0.06281422693436667,0.765701437239622,-0.052592672334001334
2023-07-19,-0.3064663515507209,-0.3494294218661448,-0.2796879202158554,-0.2912854338299752,-0.365827276695068,0.2401132873684404,-0.37338692892949843,-0.4155622329163947,-0.30900502189482004,-0.4897472288055412,-0.37338692892949843,0.39422298504818754,0.44058692897480056,0.5944923505128699,-0.908264645008123,-0.2936603610172055,-0.10385510380147711,0.24011328736844062,0.1438384002990023,-0.05810792710885171,-0.954768634672149,-0.9340429727661173,-0.8701136457630315,-0.5825739457257278,-0.7668099633567474,0.7783382204775557,-0.10484299343105297
2023-07-20,-0.2873848926227309,-0.31006617321956376,-0.2676738925953823,-0.3038116158895703,-0.5491394197013113,-0.055390407851441226,-0.35752243243170656,-0.4085569040387046,-0.31130384326682137,-0.4543305626217422,-0.35752243243170656,0.3898360296351475,0.4349838575100522,0.5100185765199399,-0.6494093600628725,-0.2815151566566373,-0.3457386267268421,-0.055390407851441004,0.0430747274207377,-0.08999796360353329,-0.7499465468703095,-0.9258882234990955,-0.10448106469437213,-0.6707259286237492,-0.8719073989524948,0.7811127753846567,-0.09753148570554393
2023-07-21,-0.07504972521835962,-0.12242102003748356,-0.1068980289457705,-0.08955611119397389,0.146156327684688,1.5457162016461456,-0.3313515740544293,-0.39642367049013116,-0.2710996210362512,-0.4467398206690272,-0.3313515740544293,0.5009076183543268,0.44081475004169834,0.7677795038187716,-0.39298198284186336,-0.11898384060207423,0.4327478902343411,1.545716201646146,0.760339355214092,0.4371139687827452,0.5264087637270904,-0.47836400623843056,-0.5442642802666882,0.5763854251630522,-0.9179778461527498,0.8612152609029389,0.15495785035131338
2023-07-24,-0.07347043084191562,-0.1208520337654363,-0.12151471508670919,-0.1403807306921493,-0.029565250393760567,-0.3132203669382947,-0.3111102490630333,-0.38531283798211524,-0.2455530389872056,-0.4344579966428188,-0.3111102490630333,0.5525602330956854,0.45306076592690525,0.46961021924051005,-0.24957276970246622,-0.13376012095234302,0.07233247968466472,-0.31322036693829447,0.644283043596148,0.33497743703265015,-0.40380050544816115,-0.41151510118103285,-0.5442643414699062,-0.211807393269127,-0.29172108112667294,0.9074481161330394,0.20768145438222652
2023-07-25,-0.1754443698218051,-0.19221462439382175,-0.17576691012376966,-0.15001548544669752,-0.07776533768525717,-0.03330035166566647,-0.2906244644262598,-0.374941701638526,-0.23091910048060926,-0.40906268597148643,-0.2906244644262598,0.580163207997394,0.4687116499022401,0.6030262280117198,-0.4014893911361026,-0.18860467571361716,-0.05005153879107016,-0.03330035166566625,0.4712078202484593,0.27183436196965727,-0.5406478939759518,-0.40080397519506594,-0.576162199516224,0.037092673874867144,-0.6300440922260815,0.9398299273458244,0.21651755605534562
2023-07-26,-0.18322298709950313,-0.2067047892774837,-0.1846852337015371,-0.15615754429507223,-0.5884205932026492,-0.009382674160046123,-0.2700793112817753,-0.3644750969879428,-0.2261882880630457,-0.37210252155681,-0.2700793112817753,0.5905674227806728,0.4862648637452469,0.5980722636557212,-0.45386382803964453,-0.19762037517988762,-0.6404532351184492,-0.00938267416004579,0.3587926246033304,0.247113824753612,-0.583581451045825,-0.4063369174663849,-0.7333985244606859,0.057838941214117146,-0.6113277011703179,0.961446188244784,0.214215297467641
2023-07-27,-0.10883872236901071,-0.17072098069990904,-0.16288466633616294,-0.18819307605175917,-0.6451600660379149,-0.18772027730903884,-0.25750736162497334,-0.35572317713187673,-0.21601864846850516,-0.3578913354974095,-0.25750736162497334,0.5728615715253975,0.5020449306378589,0.4620358505111619,-0.33028945444305,-0.1755817754535477,-0.7025452746326075,-0.18772027730903862,0.2991017352191714,0.11860372532668095,-0.4744610285497156,-0.3734758261714287,-0.8222633539664951,-0.375150685863336,-0.1391164622237222,0.9640067726065158,0.24203987245441816
2023-07-28,-0.1415338380764366,-0.19970092762993008,-0.15570089744214277,-0.17362065313013086,-0.8007666470577073,0.13375021672576648,-0.24437230508240448,-0.34666922100592845,-0.20624871321020133,-0.342055494399527,-0.24437230508240448,0.5594638114542929,0.5179952796830629,0.48539827033754723,-0.6552493627562531,-0.1683195696343861,-0.8758258795684802,0.1337502167257667,-0.31180533162006485,0.19173430961940197,-0.7409989715293235,-0.4369756491533152,-0.7561797371343173,-0.2118073396122917,-0.7005864528443487,0.9675082937456605,0.1980274466235219
2023-07-31,-0.14068283369751378,-0.21177574423892098,-0.14566744234786388,-0.16579229904962034,-0.770783915592918,0.08692811712161741,-0.23383187903669256,-0.33683212446913113,-0.19390945707798157,-0.3345462686047118,-0.23383187903669256,0.5458130824721261,0.5351499216739817,0.5342932611031805,-0.8560583535120277,-0.15817656294153137,-0.793043689580089,0.08692811712161741,-0.13676978792791272,0.24486268641188125,-0.9028930167122123,-0.5478767580800554,-1.0,-0.2532998943936342,-0.7840853074212123,0.9692863303816837,0.1250059561418826
2023-08-01,-0.17823998209769765,-0.21455370040696198,-0.15099448173936736,-0.17061023247060703,-0.9131070079890696,-0.0003626364869281362,-0.22632352303875092,-0.3255454593949473,-0.18279642852072342,-0.3318815338810108,-0.22632352303875092,0.5250298196634566,0.5501393194132467,0.48972443437245494,-0.8306516300968757,-0.16356176631299302,-0.9317111727145065,-0.00036263648692791417,-0.1223195935839353,0.12082471526162242,-0.8850033972047504,-0.6378175333058345,-0.6080670597386157,-0.5410814566420861,-0.8431166675291106,0.964860920833936,0.06793291581252525
2023-08-02,-0.1979296552509976,-0.2193834642576441,-0.1685828253060051,-0.18855487516069847,-0.8015257035504868,-0.09099600945416808,-0.21766836505967624,-0.3158744269484195,-0.17593676315685314,-0.32193421054267846,-0.21766836505967624,0.49153599354609945,0.560455579330152,0.4139892941026493,-0.7147508338661108,-0.18134215052125635,-0.7543761072837597,-0.09099600945416775,-0.15813229530943507,0.003710797253731357,-0.7937726779635353,-0.6842834453158297,-0.3596919484199752,-0.5929392427729718,-0.8244002670922459,0.9502197866200672,0.041124231185980076
2023-08-03,-0.20716625138611122,-0.22288455135219132,-0.15916865649492595,-0.19084243899396058,-0.86908173140786,0.017028218733362355,-0.2088757803207485,-0.3060295013312131,-0.17093444068185581,-0.3095570890831354,-0.2088757803207485,0.45724329099240135,0.5676014978376775,0.36825433084819936,-0.8315014769800079,-0.17182519187030398,-0.8164997244702389,0.017028218733362355,-0.06807337845247996,0.02930307034371804,-0.8876865121170512,-0.7569625769260024,-0.3824800450471205,-0.9870315930357576,-0.7423380607675752,0.9326130303979476,-0.005490971995290583
2023-08-04,-0.14384325948372456,-0.21491554831616966,-0.1950896591917185,-0.2421485923471688,-1.0000189764123195,-0.3224837371510988,-0.20265215071970877,-0.29729395462047736,-0.1713011128642029,-0.2962814850601365,-0.20265215071970877,0.3952341400338335,0.5563989352460474,0.24055168954847117,-0.4419676427294086,-0.20813840275768514,-0.9073838930847089,-0.32248373715109857,-0.26817799697188793,-0.6071409564759805,-0.5692702562782457,-0.7100690631253302,-1.0,-0.8625855369478623,0.09123138778942352,0.8943471090275898,0.03381585394940134
2023-08-07,-0.21543157210783315,-0.23375244614907398,-0.16920215004063444,-0.1700074810862472,-0.8506746114579578,0.536893113796792,-0.1928972468911958,-0.2847024964353262,-0.1666269386543916,-0.28153800301933685,-0.1928972468911958,0.38142486155519983,0.5382566847798549,0.4146046924650879,-0.8408886177751879,-0.18196823743442514,-0.5687622464888651,0.536893113796792,-0.07279328167137278,-0.31759688101855743,-0.7562056853438467,-0.7339374645409926,-0.981773632519545,-0.9533248164069709,-0.39537737574501397,0.8840609989043766,0.00586033997906843
2023-08-08,-0.16377571840971816,-0.23351074970338748,-0.17403231557002985,-0.18710916150817491,-0.7740099056872307,-0.08516551798873728,-0.18353755558746476,-0.27017765756798173,-0.1665110394951268,-0.2623439284032554,-0.18353755558746476,0.3555040979175952,0.5144403234520307,0.2839437911458309,-0.7996202709540823,-0.1868511417611899,-0.3099017837628387,-0.08516551798873728,-0.11010002055544488,-0.335508221441718,-0.8590668900985726,-0.790119730279588,-0.9772187778780791,-0.11847276351314162,-0.8028017021765919,0.8650128288110357,-0.027555146853770807
2023-08-09,-0.1601298743206815,-0.23109589334840264,-0.17651002985315134,-0.21986792078693196,-0.7368161375410365,-0.1938801616829815,-0.17656720249904012,-0.2586317391096662,-0.1692287497310787,-0.24480988933723213,-0.17656720249904012,0.31161182618759464,0.4848679313931479,0.12706506597740286,-0.7554515156122631,-0.18935590929346435,-0.20627297325348282,-0.1938801616829814,-0.15536758971314812,-0.39910535742331765,-0.8232875910574611,-0.8264639681838406,-1.0,-0.7718383444701988,-0.3680233113845657,0.832672914758718,-0.045769123937949296
2023-08-10,-0.16012941604668807,-0.20754916711368476,-0.18183563142090053,-0.2268525712076621,-0.9981213351803708,-0.015748862086691906,-0.17012978360246167,-0.24740498973760694,-0.17345022569307866,-0.22663889320747832,-0.17012978360246167,0.2685892781287238,0.4526116882387665,0.1428576441981546,-0.4906801663137307,-0.194739659142104,-0.6681789212284052,-0.015748862086691684,-0.1697147432547017,-0.33983498089573216,-0.610413142875776,-0.7845015788307411,-0.5556548917897157,-0.8107277230077761,-0.2845243980139607,0.7984664612465835,-0.01732217687428317
2023-08-11,-0.2260062369612965,-0.2588683112041157,-0.19521346343224721,-0.21324432808352445,-0.8408068770518246,0.1276949546133772,-0.16398583424321977,-0.23636335879306825,-0.17655066143094877,-0.21036918945665273,-0.16398583424321977,0.23828344049116068,0.4185630010364292,-0.5468063109990253,-0.837736540426119,-0.20826355877109104,-0.3316354681600979,0.12769495461337743,0.02882584362596119,-0.34191434250553154,-0.8939482136051446,-0.8459791398388201,-0.6376840243616788,-0.6344318066454951,-0.7869674717023637,0.7703795983173864,-0.059514963422565126
2023-08-14,-0.20838186631047995,-0.17229066134923077,-0.1600355364139976,-0.1277344431906523,-0.7292255726132417,0.6273650338819916,-0.15285961188827257,-0.22398208817989818,-0.17538654215139493,-0.18873831897220295,-0.15285961188827257,0.25859650311821825,0.3881148530365346,-0.005112214212431021,-0.35363351610172244,-0.17270153693174328,-0.10793615412950375,0.6273650338819918,0.0683325034220148,-0.15614518663500643,-0.5066618557647768,-0.7656112517115992,-0.6217385244457805,-0.9948173847498926,0.026444600001892082,0.7742225040071322,-0.02152895780474695
2023-08-15,-0.13059499443043576,-0.1766376576547567,-0.09798010420628578,-0.14459554203296776,-0.741939768867298,-0.08268191848515871,-0.14191302488760726,-0.21159561605440103,-0.1833423553476602,-0.1569410599320754,-0.14191302488760726,0.26094439831196836,0.36011886474082866,-0.03176505790000539,-0.9609386341373147,-0.10996854432885461,-0.17551391203171607,-0.08268191848515849,0.06943594807026732,-0.18487558877450605,-0.9869667783747316,-0.8617072495067195,-0.5260309806583192,-0.795171974673044,-0.917977850560817,0.7679571875648892,-0.08044498467497696
2023-08-16,-0.13533512998285147,-0.17446443221302443,-0.12052325031619382,-0.13459935886528873,-0.7533256162589901,0.10156280300651033,-0.13266711247182938,-0.20072523283784638,-0.18692172252549255,-0.13371236188480118,-0.13266711247182938,0.264247292067638,0.3360237375135364,0.025045499806659155,-0.7390580609817394,-0.13275783074338,-0.20955355244774387,0.10156280300651055,0.20105743316179492,-0.11765660308749382,-0.8080838376599369,-0.8832598297617686,-0.5328737054840953,-0.2636651480677442,-0.9208556091072928,0.7628507276555268,-0.09579642038945357
2023-08-17,-0.13497030811312027,-0.1848488583851814,-0.19521304362504655,-0.24190726937593987,-0.7874831584340665,-0.7033527122399934,-0.13021193622189453,-0.19129088707678354,-0.1922258433398537,-0.12251388414735553,-0.13021193622189453,0.2024964356079395,0.3090177409491939,-0.20985535285446222,-0.1663482758433169,-0.2082631343801702,-0.2955001228012012,-0.7033527122399932,-0.10615243047864886,-0.36964853098773587,-0.34566585191006594,-0.7423631585681543,-0.5989573128150742,-0.8548076530084092,0.1934466874292371,0.7156597283887214,0.012699427529527352
2023-08-18,-0.27146245091989596,-0.3006473224765013,-0.24574967019309313,-0.27069142819768244,-0.9666204907300225,-0.16823166586398475,-0.1285651374979313,-0.18228378031099934,-0.19770203856709856,-0.11278590737599725,-0.1285651374979313,0.13450411571062215,0.28137746201241565,-0.32941665087330196,-0.7635186070759685,-0.25935155174960445,-0.6558987366137268,-0.16823166586398464,-0.23569073890236947,-0.3161967800736125,-0.8384940505738234,-0.7903225283059452,-0.3391846130846371,-0.5462719286999222,-0.9352531720227608,0.6610069104069622,-0.013754193116922164
2023-08-21,-0.2651430265273603,-0.2983537026334978,-0.23769924011320331,-0.2508202793916513,-0.899443991119039,0.17237869579835952,-0.13658349865214336,-0.17181174177812275,-0.2097662674469023,-0.11540478038855373,-0.13658349865214336,0.08967428255688592,0.2504486596836,-0.28886347532153833,-0.8162313904419679,-0.2512132219904728,-0.5149191873023522,0.17237869579835974,-0.431041785996911,-0.44036073891243455,-0.8796370409093268,-0.8460853278261964,-0.67186976945584,-0.579978754740923,-0.7725699102465781,0.6179810480425103,-0.0535465468224543
2023-08-22,-0.22928759091101525,-0.25560805428926525,-0.20351236064997102,-0.23179098076635896,-0.9540960585991612,0.1660145924077301,-0.1411285901407452,-0.1613593385074127,-0.21471140068419037,-0.11907680408885823,-0.1411285901407452,0.06303061070846994,0.21944322105390413,-0.2173322638228682,-0.7316595726243702,-0.21665306858916789,-0.5945131508917343,0.1660145924077303,-0.32359558242948927,-0.3542620585368317,-0.8098717158847863,-0.8703378089073349,-0.22525073444578414,-0.5307162000845278,-0.9698038218125256,0.5849071473161513,-0.07241262190632458
2023-08-23,-0.2196855524750475,-0.21926229946326603,-0.1767575958543307,-0.1655513467741998,-0.9632047365125149,0.4948450381659426,-0.14190106271390224,-0.14918813928123975,-0.21663063119856296,-0.11845446376289026,-0.14190106271390224,0.07740657191642031,0.19461486239702186,0.005908183724161464,-0.6371450210723586,-0.18960617837657578,-0.5747713712297431,0.49484503816594283,-0.15341597871390833,-0.11609697084805803,-0.7257945975746151,-0.8623424982911033,-0.7926394280665344,-0.8859191717439611,-0.29172103687164697,0.5779616968845205,-0.07760916248153416
2023-08-24,-0.13582107493915563,-0.16564926895284815,-0.1663527671308953,-0.218061149417086,-1.009507182572063,-0.32927136008190794,-0.14497902769622617,-0.13892372331340586,-0.2204734062925492,-0.12037052122972358,-0.14497902769622617,0.05718196072598092,0.17220333830248902,-0.11291388441293349,-0.24816786778156819,-0.179087743162769,-0.671475763824926,-0.3292713600819078,0.013277676072170896,-0.22586813879813872,-0.41184993497249867,-0.7470742342667575,-0.2206888780482129,-0.9455548468981866,-0.10168365402463286,0.550043127351044,0.005534705065778578
2023-08-25,-0.18662607981661183,-0.1882300749631335,-0.1487642784248575,-0.1448364943083884,-1.0525836385372982,0.5423697989411134,-0.14282325599122891,-0.12744769459116023,-0.2157337105363829,-0.12139513380327538,-0.14282325599122891,0.08056977219794925,0.15548393747750766,0.16209602308420568,-0.6064440368641798,-0.16130721223038202,-0.731654801500887,0.5423697989411136,0.32867611789290385,-0.08229755369123781,-0.5978953080649025,-0.7113773698846546,-0.5989573295115059,-0.7666557315060752,-0.4356879262476452,0.5502408360088056,0.016093602079946923
2023-08-28,-0.1312027327694837,-0.18195083246446753,-0.10305875285868382,-0.13459935886528873,-1.1203294305178664,0.10322154719011589,-0.14088304302503085,-0.11587562557431008,-0.2106867928113464,-0.12321985031968041,-0.14088304302503085,0.10254756748936433,0.13894101680788062,0.03504707889329994,-0.9642209254532191,-0.11510264487426936,-0.8276024112549554,0.10322154719011589,0.29770454526975176,-0.2633976295697491,-0.9896499634376185,-0.8156304908140929,-0.6741506548898972,-0.5410814260316233,-0.969803821500382,0.5516727290726942,-0.05245750633700408
2023-08-29,-0.14846185800503375,-0.16371787293538786,-0.09872337532715802,-0.10437022778263949,-0.9912898267453555,0.24026206636790204,-0.13782902082181792,-0.10493751544983487,-0.2009967382760397,-0.12810929085147604,-0.13782902082181792,0.13437832549991224,0.12552360711163035,0.1455945868713895,-0.8343255130660358,-0.11071993095318033,-0.46620105019959646,0.24026206636790226,0.33090496897066757,-0.1513073029392734,-0.8858986673638881,-0.8701797166398709,-0.9020184959251767,-1.0,-0.4040150267854197,0.5614859150205165,-0.09201245515747636
2023-08-30,-0.0859885468071594,-0.0969431625917444,-0.05561820939557971,-0.05053518762494014,-0.8776211169516291,0.400356578228489,-0.13185866121905443,-0.0920171733263685,-0.1794362644661197,-0.14069172836598987,-0.13185866121905443,0.1868001054082189,0.11731334499206181,0.33717802179132783,-0.6143381346327736,-0.06714411560021039,-0.145558440025102,0.40035657822848925,0.28891332508866463,-0.04724860908932249,-0.7025419029020381,-0.8541812250899902,-0.6604791184692784,-0.569605560955289,-0.5004747431471579,0.5871270178447947,-0.08997766465147572
2023-08-31,-0.017560509018546222,-0.08945679002900253,-0.03790614295474204,-0.09341060620908648,-0.6929806250830218,-0.2572088964349807,-0.1271279072100654,-0.07925200071666638,-0.16909278537746986,-0.1428736564694415,-0.1271279072100654,0.20053815766812466,0.11710574577661759,0.23745192759635936,-0.7105271650842682,-0.04923865763327906,0.29082031645715833,-0.25720889643498057,0.32151427201759253,0.11239060446689941,-0.7749876939486215,-0.8653161448282221,-1.0,-0.9507374647838317,-0.19094246657691083,0.5910368401536519,-0.09057273851979253
2023-09-01,-0.07055322764458904,-0.13099463077938645,-0.066147167885093,-0.0876296050780343,-0.971933886179479,0.07225642207427185,-0.12199596880529107,-0.06651562410819511,-0.15869167011888596,-0.14429372309343969,-0.12199596880529107,0.21109019151970188,0.12522472058027145,0.22394289265810374,-0.8321262512713248,-0.07778803590726568,-0.40937824500299425,0.07225642207427208,0.1129369860458227,0.19825419082928541,-0.8787417181665952,-0.9107708290349216,-0.7903585268355411,-0.23514098945538053,-0.887746038978681,0.5938750891179354,-0.12034792269935313
2023-09-05,-0.08732596632142409,-0.11807455900202746,-0.13365267146497417,-0.1616972224548956,-0.8766722963356548,-0.4713302378826735,-0.11799577368223979,-0.05721478383017631,-0.1586481503774968,-0.13608350789799561,-0.11799577368223979,0.174260183383101,0.13419176570299585,-0.12686044259028584,-0.11407468888913985,-0.1460306072031382,-0.17616154822652352,-0.47133023788267336,-0.14178454270311625,-0.031014928613121606,-0.2955780906218213,-0.7489212659918355,-0.23208646776812092,-0.41663535543782115,-0.20102557833471046,0.5666908015230154,-0.005192236970711472
2023-09-06,-0.15538937802517427,-0.18219239246643038,-0.12275291316637771,-0.142307236808089,-0.9614968594037612,0.16650346270740846,-0.11661846485310223,-0.04709563484061352,-0.15684768488072431,-0.13531962355870197,-0.11661846485310223,0.1531224511966569,0.14374250159344437,-0.046019400040162806,-0.7881567904814977,-0.1350118384605341,-0.38689681850332613,0.16650346270740846,-0.17391933368772317,-0.030843509164979355,-0.8492267665461757,-0.7997099685908752,-0.5328736919010629,-0.6447891010304957,-0.7754520399270229,0.5476237642308566,-0.04101686013681427
2023-09-07,-0.1502848448814771,-0.1930598000432847,-0.11693132874590406,-0.15025606702630978,-0.9425204470842743,-0.02173997959540186,-0.11478605890385474,-0.03699125921853441,-0.15523274043387802,-0.13340159829203635,-0.11478605890385474,0.12919313133156818,0.14923245217019998,-0.08599920029132224,-0.9407918779367472,-0.1291266903051841,-0.34454047851522696,-0.02173997959540175,-0.35677557695314976,-0.2105449179295662,-0.9717630259260105,-0.8860128160439286,-0.5875597530654445,-0.657757509611566,-0.9309343435306949,0.5257157288750549,-0.09518739648112828
2023-09-08,-0.1305951942618181,-0.18231309081132485,-0.1486406553981735,-0.18433932242826323,-0.71746019697516,-0.20158760060256709,-0.11301950942093753,-0.03080236221804511,-0.15556848350320351,-0.12936570751276932,-0.11301950942093753,0.08869759614432571,0.15257345962069957,0.09466821009405102,-0.5601958141522021,-0.1611822394094281,0.11661373037802636,-0.20158760060256686,-0.3325403738859244,-0.1657918068192299,-0.6631841471960471,-0.8543212978178002,-0.633129159840524,-0.5903439629409043,-0.44288890488159127,0.49191220118749124,-0.06949817000489489
2023-09-11,-0.19318933635567836,-0.1637178349405809,-0.14430521465157753,-0.1078629236888129,-0.9028597453365467,0.561964341835244,-0.10710311783760096,-0.02284794502421783,-0.15110044897407282,-0.1223106675459904,-0.10710311783760096,0.09766750577886696,0.15438600931301072,0.32763653064416576,-0.41881127980056343,-0.15679946158304692,-0.35637182999353156,0.5619643418352442,-0.12059117505522621,-0.1590471534355976,-0.5567496645244321,-0.7901258969549836,-0.8359348729434869,-1.0,0.08403042763356594,0.48815726898101097,-0.0404114067778899
2023-09-12,-0.11856257884128629,-0.17869109110750847,-0.12262946891088089,-0.15808479180262858,-0.8614911664800653,-0.3101601069786325,-0.10436048078473181,-0.017551196760772325,-0.15096362648080142,-0.11680514361570038,-0.10436048078473181,0.07425917762371692,0.15138712574143742,0.15397488256877612,-0.7606348180879887,-0.1348870463627041,-0.32275728376264246,-0.3101601069786323,-0.049053638143205736,-0.3029287071479544,-0.7776702538456998,-0.8107272502638088,-0.7903654920879967,-0.5696056147936794,-0.6142054725851147,0.46438890922150544,-0.04556022299765494
2023-09-13,-0.1365504910910711,-0.15635189350915102,-0.08782319975361641,-0.1365262356770367,-0.7354877886786724,0.1813591757372024,-0.10479762542843463,-0.013088737112720628,-0.15170774145301158,-0.11684809347268188,-0.10479762542843463,0.06599238743353819,0.14413745663096833,0.15870688882458683,-0.8652592909895838,-0.09970074037955967,-0.11419613096691117,0.18135917573720262,-0.04253622641857868,-0.32315628276515396,-0.8071848841496568,-0.8387669443677099,-0.15461223401387802,-0.9740710999798006,-0.9294932687270057,0.4494536556343951,-0.06698286399871234
2023-09-14,-0.12208689182984622,-0.13968840167720797,-0.07853337265341875,-0.08907457733894109,-0.856177771030609,0.35852758540143026,-0.10203701746745675,-0.006493532288547543,-0.14581669629218164,-0.11795399524345684,-0.10203701746745675,0.08419931360480071,0.1332606329435464,0.12260364932038881,-0.796770716578396,-0.0903094810808065,-0.37137468831109677,0.3585275854014305,0.1251209830858071,-0.3374444596577586,-0.843860244789675,-0.8757242930756833,-0.7379533655096611,-0.8599902692631645,-0.533584334517762,0.45164312679471386,-0.09784771091395783
2023-09-15,-0.07942539299470619,-0.14826187515621492,-0.10565963379149412,-0.1325520059158305,-0.06713854678634457,-0.26316654355498814,-0.10193521918490978,-0.0008247597087800429,-0.14565820567581367,-0.11792690236282699,-0.10193521918490978,0.07196259076616496,0.11963019455100055,0.1460884780407561,-0.6381810273811835,-0.11773192386749032,1.0002646343750934,-0.26316654355498803,0.09759781773690346,-0.3395103202977572,-0.7213241590416306,-0.8654680833405424,-0.9498757492780889,-0.3751506958171492,-0.4558409868246748,0.4356512845701619,-0.08470886290984836
2023-09-18,-0.11576664511497814,-0.11469302271061099,-0.07159683803324324,-0.09220584483198357,-1.0089378902024784,0.3095781257580723,-0.09449177963656552,0.005808053300735638,-0.14262138272619118,-0.10606482326376276,-0.09449177963656552,0.0830075712608076,0.10605201397859099,0.0774196199032875,-0.6305957506996289,-0.08329720899541326,-0.7722014158053873,0.30957812575807253,-0.012964276239012418,-0.25789052031399085,-0.6882266760730453,-0.8451577756341342,-0.20701736227015033,-0.870363408028917,-0.6458783186409338,0.4343757549394156,-0.07792799911465598
2023-09-19,-0.10069468321146302,-0.10080646813859806,-0.058838397241528284,-0.04884852169699605,-0.8436533388997476,0.3282343323279844,-0.08346132839806075,0.013459174064477386,-0.13894274394569395,-0.08753704509853544,-0.08346132839806075,0.1138554850276452,0.09964844493827596,0.14656498658555295,-0.6191625859903618,-0.07039946349052284,-0.4642937415125473,0.3282343323279846,0.27096302420233975,0.02240491916819498,-0.7079054874355196,-0.8343464593879223,-0.7652963703512394,-0.8159103287671889,-0.30611851671076795,0.4469409986172521,-0.07770045160146577
