Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-17,-0.6126049418151758,-0.6074596402198922,-0.593654575222915,-0.5800500668156937,-0.7433432436924285,0.2743924816926653,-0.660137088235493,-0.7771111110389042,-0.6824045972993661,-0.6460043868998508,-0.660137088235493,0.5200434556172127,0.5258358036003519,0.5454180671723574,-0.5119316106530134,-0.636014244709735,-0.449210302933308,0.27439248169266506,0.1557037498393561,0.19792746622033963,-0.7581659309491243,-0.9326253932789168,-0.8053125691027188,-0.644364883948847,-0.64691632529489,0.7363001106478249,-0.3290328252911502
2023-07-18,-0.5869574323386987,-0.5703101529869793,-0.5598871116764366,-0.540597413917144,-0.2755530299342088,0.4419938232464353,-0.6541279469798298,-0.7694296515919468,-0.6644610386519414,-0.6533117311667269,-0.6541279469798298,0.5519971201346336,0.5223912905037977,0.6221724345557818,-0.45281249283813374,-0.6013492349713304,0.18830921824801883,0.4419938232464351,0.3761139105229667,0.38083908987845927,-0.7186708930179811,-0.9061891049047159,-0.8794774151544136,-0.9244654768832479,-0.43966530999721753,0.7585519052820948,-0.3124262776870532
2023-07-19,-0.5671390794898792,-0.5660928062410489,-0.539086477831118,-0.54537149123077,-0.2687959669147334,-0.002002728497646711,-0.6458402503879128,-0.7610777785393325,-0.6542183683079894,-0.6474798940633548,-0.6458402503879128,0.5675577312641373,0.5225779163081761,0.5432520885315133,-0.7894842049595161,-0.5799957159597386,0.10917955021801862,-0.002002728497646711,0.4037698134829031,0.4295610769142342,-0.9013386506691962,-0.9229030793384578,-0.5704446904074962,-0.9559393982538578,-0.8132639270109667,0.771350283165608,-0.3300709271932505
2023-07-20,-0.5451681395953818,-0.5604393955020532,-0.5248589133520299,-0.535463026235449,-0.496185826787516,0.14289918155317727,-0.6383880178249839,-0.75319461545917,-0.6416543892811538,-0.6459147252661137,-0.6383880178249839,0.5820523785027576,0.5273936064772518,0.788859523800947,-0.9626948128710175,-0.5653899798628443,-0.24310948843011593,0.14289918155317727,0.3334973875426903,0.5178596027491007,-0.9902020722261591,-0.9566653290944501,-0.715690425195538,-0.6821345433855088,-0.9973356276215561,0.7840121113159446,-0.37251161455009696
2023-07-21,-0.5454371221749312,-0.5632210646545315,-0.5527733956039924,-0.5644670992194738,-0.24067651211318963,-0.23994914165885495,-0.6326469365832181,-0.7457168828406394,-0.6364420213882291,-0.639809481721902,-0.6326469365832181,0.5638630407200882,0.5326611358674651,0.42400778389170535,-0.47161924889587004,-0.5940464348487182,0.053855912432528186,-0.23994914165885495,0.22082590412615222,0.3665767040660779,-0.7196558703909639,-0.9272373833533102,-0.7898552660134942,-0.7073079105928486,-0.5732880413600541,0.7753039268122497,-0.32831007759750086
2023-07-24,-0.5679461045763172,-0.5797322501807429,-0.5506124054775584,-0.5674397649459142,-0.6317887498677965,0.015371448261548348,-0.6273928545699803,-0.7384369244837723,-0.6324102353861436,-0.6334121562364134,-0.6273928545699803,0.5414693579886176,0.5343086989412369,0.3113677682830436,-0.8320081905098367,-0.5918280051560552,-0.5042559165671338,0.01537144826154857,0.08082095750224427,0.17534894036508675,-0.925036786132782,-0.9462856673709592,-0.5828086331569264,-0.8867006218019156,-0.8705308148879343,0.7624303371897936,-0.34959047247755703
2023-07-25,-0.5926073183506158,-0.599922332642068,-0.5679014689581732,-0.5770779621018934,-0.3697741881871429,-0.051289646991672044,-0.6221075094393511,-0.7310837923600009,-0.6318191422508808,-0.6231764195988603,-0.6221075094393511,0.5106096144554246,0.5323232764139292,0.2691966354047617,-0.8851873454316821,-0.6095766155335707,-0.1676047153208461,-0.051289646991672044,-0.1798395918971345,0.13897043611264892,-0.9576211797564619,-0.9698625892004685,-0.6477028909858104,-0.8426400298073746,-0.9059832400751815,0.7424146603519657,-0.37402318335895046
2023-07-26,-0.5992431831474512,-0.612933349804683,-0.6059009079316207,-0.6063520224189403,-0.20168699941075052,-0.24904373816927827,-0.6189979562337363,-0.7242567310266316,-0.633224513176149,-0.6152314010473219,-0.6189979562337363,0.45748054135097127,0.5257675720972363,0.17065754252263132,-0.38186979681592326,-0.6485860874844435,-0.015115098252043713,-0.24904373816927838,-0.31003529637710614,0.05736662897902978,-0.6535046439698207,-0.9243250739435662,-0.6477028412539192,-0.3139127381865836,-0.7573597686903635,0.7056978693936524,-0.3094373372945599
2023-07-27,-0.6013953601718568,-0.6253164557424526,-0.6003180827903998,-0.6148189654356647,0.08836307840039748,-0.04138473916051366,-0.6170097986661516,-0.7176274347165916,-0.6342152021293594,-0.6100505260399389,-0.6170097986661516,0.4044511682582521,0.5130224931923186,0.18361339990808534,-0.7435033061634346,-0.6428548696918528,0.20824411820364364,-0.04138473916051366,-0.40512806549491864,-0.06798608561909447,-0.8815894230759174,-0.9343367940797206,-1.0,-0.8048703464206539,-0.6619149474271963,0.6659619006467281,-0.318277967334198
2023-07-28,-0.6075831369289986,-0.6255857071482599,-0.5933845143319584,-0.6040100751530708,-0.4722633055384414,0.15586559192869376,-0.6131898617276548,-0.7110258287740291,-0.6385849557679186,-0.5973910408907153,-0.6131898617276548,0.36779913888374316,0.4972405972395155,0.20526235162040796,-0.88716973955782,-0.6357370055442262,-0.507583700407378,0.15586559192869376,-0.1986764350971083,0.00955796411892762,-0.9457720178868247,-0.9569365052385695,-0.7960372557649966,-0.6695430711085362,-0.9196170165558385,0.6342076090262039,-0.3493477317517023
2023-07-31,-0.600588198994237,-0.6169712340474984,-0.58437968305649,-0.5858147521984798,-0.3400598986356609,0.23050400030935303,-0.6102992129534963,-0.7033305487788911,-0.6384664866098001,-0.5915682830302383,-0.6102992129534963,0.3504102830694229,0.4788782317720537,0.08174902308921994,-0.8960313762701981,-0.6264928239838568,-0.4008314524071205,0.23050400030935303,-0.08562028786420506,-0.007961696505836113,-0.9645321536861795,-0.9805924867344394,-0.9351057580578174,-0.5468024337798445,-0.9168894194268947,0.6134768875229766,-0.3837805278944917
2023-08-01,-0.5405049311221866,-0.48802483039436784,-0.5145936183657778,-0.4625925334073173,0.7838789067155973,1.2224719378799889,-0.602301928043518,-0.693837528952946,-0.6111824337497258,-0.6050268608888248,-0.602301928043518,0.4338275764910535,0.4660866750563688,0.553600454617216,0.2529199158255697,-0.5548518312045587,0.6195987442873931,1.2887240031368878,0.6292677870636834,0.32629117204021263,0.24996758222317794,-0.7376375125969192,-0.7218724034338371,-0.877259398899593,0.034835397817191804,0.6588747268827797,-0.15236434008547273
2023-08-02,-0.4805111546138965,-0.4354411527305968,-0.46605843409736414,-0.46376350704025204,0.18766252625181945,0.033951959618550465,-0.5941527310964945,-0.6850841702074653,-0.590442697257606,-0.6109942695552613,-0.5941527310964945,0.4939891010949533,0.4581230553597171,0.603777287501202,0.2849657939388328,-0.5050265716613294,-0.03662337379120961,0.03395195961855024,0.7928808576559911,0.3414684595920776,-0.2644659169396206,-0.6386706442859214,1.129235564936641,-0.46812244948256576,-0.8950749475261585,0.6939581695194526,-0.04184917812610256
2023-08-03,-0.48356025963154836,-0.49215256668842167,-0.4728120626656449,-0.479706785004541,-0.42953852197430464,-0.10592217274046511,-0.5860213918313454,-0.6765898913103634,-0.5779474088476171,-0.6079552728987494,-0.5860213918313454,0.5232166805460805,0.4517542386230653,0.4504146920843006,-0.661768281659274,-0.5119597130791556,-0.6346141099169693,-0.10592217274046511,0.7554174528158952,0.23704517066844066,-0.8144469622612571,-0.6722046621545859,-0.47464527690798475,-0.5405067330222455,-0.9155266732343076,0.7122064975217872,-0.07161780162813591
2023-08-04,-0.47408384232390555,-0.48576258224458535,-0.4645469269774618,-0.4827814147783096,-0.46705910793337957,0.015683784486088426,-0.5775287736441888,-0.6681690540918612,-0.5694854577665756,-0.5997482039906996,-0.5775287736441888,0.538353188677047,0.44899286112124903,0.480327767164769,-0.6997921867414466,-0.5034748883683584,-0.6541810392315025,0.015683784486088426,0.6751776700016554,0.34510932701780006,-0.8347639950055444,-0.705674774552601,-0.5811446494607451,-0.9368066317481976,-0.7248989418265006,0.7227754155578039,-0.1077236488176726
2023-08-07,-0.47957579473124745,-0.4636906023825327,-0.4527943275893813,-0.435846676552635,-0.7043117616544647,0.49374982891253505,-0.5670253818692778,-0.6581599870682788,-0.5526901413071303,-0.5965410662977716,-0.5670253818692778,0.5829961756776183,0.45348803498172274,0.5441803448936355,-0.5017235083256493,-0.49140990244844707,-0.8814761112640733,0.49374982891253505,0.8241420017233114,0.547338450155882,-0.6117159788888853,-0.6862972445114213,-0.8014326296805067,-0.8988867562882352,-0.4867071216282166,0.7530275591625526,-0.10743014039736554
2023-08-08,-0.4555370752676806,-0.47423128907875456,-0.44429642444229,-0.4438953846462057,-0.6562568724786921,-0.030110525962892543,-0.5589763743785683,-0.6476967512105039,-0.5381188893675274,-0.5959487004588699,-0.5589763743785683,0.6054790046302492,0.46375740852406233,0.3875260457733747,-0.8674287780783749,-0.4826861232713564,-0.8173369177121885,-0.030110525962892654,0.10764441268181835,0.5565544697775604,-0.877390006219419,-0.7271350449889353,-0.8883055678404392,-0.3522571991271133,-0.974044527905833,0.7711174754503392,-0.1487649252418013
2023-08-09,-0.45625727151557105,-0.4742312017736813,-0.4535176636026952,-0.4653278907870185,-0.607446535263475,-0.15587077014190842,-0.551950228748689,-0.6394405257128108,-0.5296446905846186,-0.5907749684108585,-0.551950228748689,0.5994462193694752,0.4791248371022043,0.2944273233693593,-0.6951567921600277,-0.4921524648831751,-0.7406860067131646,-0.15587077014190842,0.004871492927587484,0.5975814996709337,-0.8288162991579191,-0.7519908952238611,-0.7983317242323436,-0.7124646491170799,-0.7180539117599372,0.7717448741484552,-0.16715524465208564
2023-08-10,-0.4768750972955087,-0.47891603505217584,-0.462739100975857,-0.4734670621687965,-0.7733513185925835,-0.03209230878123115,-0.5448586698805289,-0.632452726600168,-0.5245270839043601,-0.5817847485100511,-0.5448586698805289,0.5819646853908962,0.4983402301061042,0.21829215029284454,-0.6034379135026833,-0.5016190099762867,-0.8631594801961768,-0.03209230878123104,0.0447362732889367,0.6016480405143054,-0.7792499761294921,-0.762780397495511,-0.2491670570808684,-0.6745496135834517,-0.9083345717591536,0.7643070161073988,-0.17575280146681882
2023-08-11,-0.47624461659138806,-0.4817986611005204,-0.45234228804382504,-0.46053487929679104,-0.8907815193906724,0.16808293882280623,-0.5382158000523175,-0.6250524327795643,-0.5174882264076355,-0.5758258964000538,-0.5382158000523175,0.5728694236393035,0.5205385740894264,0.4219327386697498,-0.8542362612247539,-0.4909458475979167,-0.9745472330887983,0.16808293882280623,0.12681396147209112,0.6069410608902555,-0.9130761809406635,-0.8011617108737976,-0.5780437488612428,-0.7977783351518242,-0.911073000331399,0.7608870250632738,-0.22374571373549956
2023-08-14,-0.47993600018672156,-0.47801487931100173,-0.45035335501806284,-0.45438547949609387,-0.7900131447958864,0.10316114963158562,-0.5308658300229128,-0.6163482928000305,-0.5114637311299959,-0.567298280158185,-0.5308658300229128,0.564925526308879,0.543759311139514,0.45826991816832385,-0.8192223423121686,-0.48890404831938394,-0.8227889465130054,0.10316114963158562,-0.07996163586348648,0.551953959287417,-0.9051488838190511,-0.8327058772814424,-0.6587101122455856,-0.9968420191304334,-0.7618605413700498,0.757416424287837,-0.2610540702441233
2023-08-15,-0.4752544069299387,-0.49152856427876546,-0.4546930631911551,-0.4643332153762181,-0.9195724835606113,-0.04870909434561321,-0.5251262096744831,-0.6084835694352211,-0.5067633631605926,-0.5606344419685341,-0.5251262096744831,0.5448674981027517,0.5557791041522155,0.456395657368305,-0.9941685427441302,-0.4933591068367349,-0.8647633186926896,-0.04870909434561321,-0.08987820179311379,0.008833904023858752,-0.9666087045535556,-0.8733764008144792,-0.7828176977763348,-0.6808655716324377,-0.9836259245877967,0.7456241215144741,-0.30254685588844776
2023-08-16,-0.47345369288407935,-0.48017719557736294,-0.46183490516117354,-0.48106331356817067,-0.8021003134269977,-0.11341775475614047,-0.5221732851043988,-0.6024575917879333,-0.5036782051105765,-0.5579375448339949,-0.5221732851043988,0.510024539340598,0.5575149001234576,0.5353355604829491,-0.6455207591934304,-0.5006907804491183,-0.5549679523947536,-0.11341775475614058,-0.0671113269855349,-0.05074649211472804,-0.8030423472430395,-0.8731423579001601,-0.4105044809437699,-0.9715637096614074,-0.7413254085678115,0.7232410651698922,-0.2963133281941841
2023-08-17,-0.48371740337148716,-0.4930599169962264,-0.48118143662549495,-0.496527206231541,-0.8664812741218756,-0.1026794278433385,-0.5197505813356851,-0.5961995872146744,-0.5021156586861024,-0.5546624058502969,-0.5197505813356851,0.46502599526854893,0.5512159043915523,0.49053573276158424,-0.5205425862400734,-0.5205515467365226,-0.6080505420511326,-0.1026794278433385,-0.1048004627511373,-0.049436007043452634,-0.7326574502770827,-0.8576711917670788,-0.5004782968712909,-0.8356933908186615,-0.6632976887089845,0.6924734842054174,-0.27321203034697106
2023-08-18,-0.5208111659583341,-0.5128797629868088,-0.4970926938262541,-0.4940856792220636,-0.5993464535072095,0.06854003074163262,-0.5176982418542027,-0.5898543604474169,-0.5005332287819542,-0.5521717667584115,-0.5176982418542027,0.4271626797394692,0.5391798106785157,0.4658912205924648,-0.5820125921575809,-0.5368857284572015,-0.06131162426641479,0.06854003074163262,-0.15718428138649854,-0.02821096235931342,-0.7762760929076139,-0.8537248746166362,-0.49737266612679154,-0.7977783423126971,-0.7413274948912101,0.6637749281905603,-0.2696709115871695
2023-08-21,-0.4961421532247252,-0.5132402370216324,-0.4884139491571037,-0.48422840663014666,-0.7612221806259475,0.13982123175647754,-0.5137183579653124,-0.5843171553553341,-0.49906020293746467,-0.5455917379369992,-0.5137183579653124,0.40135923554258235,0.5195180674766582,0.4399722800637653,-0.7634660800324867,-0.5279763009528486,-0.3687653931820679,0.13982123175647754,-0.13792781844792956,-0.16717361267004505,-0.8754087918669522,-0.8718092137594262,-0.8479747512059059,-0.23534922070517073,-0.9671973898732334,0.6407786752826441,-0.29367427493997955
2023-08-22,-0.4814666481519154,-0.4987357117564081,-0.46780164626066467,-0.4702113655654534,-0.6982681773389091,0.1791410901430981,-0.5088957751471023,-0.5783179288448652,-0.4971301567561699,-0.5377776386974347,-0.5088957751471023,0.388685461479255,0.4960507101754026,-0.10700982536418613,-0.8820751400511803,-0.5068161187658593,-0.23407832760502634,0.17914109014309787,-0.017029914406461066,-0.08426438448154827,-0.9418275101528508,-0.901890268514567,-0.8293550646310868,-0.44072884790155475,-0.9781511382051783,0.6249238768834384,-0.3322605559052142
2023-08-23,-0.47552444627010915,-0.4541412089952218,-0.44583324638228294,-0.4339476487660815,-0.587133376869524,0.38951222768266125,-0.5017964318044514,-0.5714196461125833,-0.492571401265563,-0.5281583949225406,-0.5017964318044514,0.4045567450443486,0.4749544133864516,0.14101403371530252,-0.45397929239338974,-0.4842637942575919,-0.016722932215165964,0.389512227682661,0.2540443161930672,0.13574656098552262,-0.644429793886524,-0.8634471565141523,-0.5377129594521084,-1.0,-0.5195600451017338,0.6266309067250726,-0.3022633904895474
2023-08-24,-0.43924094050473594,-0.44161862197115875,-0.4192541427873585,-0.4374744547277266,-0.14020192286707645,0.012137314992317183,-0.493420010290591,-0.5650437788697475,-0.4943752744379195,-0.5089302204898491,-0.493420010290591,0.4102129946161721,0.4563627236344281,0.2359167980679604,-0.7288333875527508,-0.4569782125707138,0.6339670584216892,0.012137314992317183,0.31757418845175356,0.1539937404079783,-0.8456701822976402,-0.8737841075391436,-0.26158012481506376,-0.9368066349046731,-0.8809564585909117,0.6231880276253161,-0.3123709788690031
2023-08-25,-0.43744027439434063,-0.4297266452085171,-0.4289274937327412,-0.4072698146940046,-0.3035046073936539,0.3272535034505406,-0.4831254566963874,-0.5588571188731923,-0.4972351171916267,-0.4845937692382374,-0.4831254566963874,0.4352666146691704,0.44146756468816073,0.40361059515356734,-0.3298720347797467,-0.466908683192623,0.1825812660734103,0.3272535034505406,0.46029233468140096,0.21911543730941707,-0.6087415821501965,-0.831346775154839,-0.6121727393502276,-0.2543067107281147,-0.694782408174617,0.632417214552851,-0.27675331906126877
2023-08-28,-0.41745278802488806,-0.4099067935891123,-0.38806442361914784,-0.3892735109734696,-0.6485764840776735,0.21067883238037743,-0.47247440338837554,-0.5521190935267979,-0.5001268621209707,-0.4594881862888285,-0.47247440338837554,0.46529173388774003,0.43068245655236415,0.2679188090512754,-0.7235132612391402,-0.4249594641913471,-0.40514064020331,0.21067883238037743,0.4997711280627293,0.263630766343788,-0.838730150513759,-0.844458302235522,-0.5470203946940759,-0.9810424716828244,-0.726267116466202,0.6462933240294317,-0.297159163385906
2023-08-29,-0.4096200857574911,-0.3996366936300708,-0.37965700139210357,-0.3726340163228843,-0.740573267547799,0.19684294677350622,-0.46190052003168236,-0.5457712091986939,-0.5011208442433218,-0.4366231394185739,-0.46190052003168236,0.49776498485525966,0.42558372763221275,0.41734398069181045,-0.6911574306910488,-0.4163285709359441,-0.5763429565362529,0.19684294677350622,0.5096503824147667,0.36671606005456625,-0.8179116465955046,-0.851305546552411,-0.7642027396033642,-1.0,-0.5934811332303038,0.6633816663704375,-0.310104277192886
2023-08-30,-0.3740567893505864,-0.3871140329673006,-0.35371058571700853,-0.35454724931414205,-0.8062972469794669,0.20871592883110646,-0.456541413700852,-0.5379127525040154,-0.4836292586970383,-0.4447733379083033,-0.456541413700852,0.5329646307489464,0.428066934990599,0.6873335013297406,-0.9415948333273368,-0.38969249414516405,-0.6786367630246224,0.20871592883110646,0.4097721221350794,0.5042181652791295,-0.9646291031508897,-0.889066686753044,-0.9534626209129771,-0.6587548487008754,-0.8604213058762561,0.6838364586102259,-0.35587335928272934
2023-08-31,-0.36541371097652153,-0.36900603441412816,-0.34078295254849655,-0.35192493598140995,-0.4682762186635956,0.06855781546909157,-0.4509941582216065,-0.5305841019662592,-0.4684664853363052,-0.44998165125464695,-0.4509941582216065,0.5573076266147741,0.4380561901301596,0.7798560403160231,-0.8495537037199252,-0.37642124180297487,-0.22096163237615607,0.06855781546909157,0.44126962209193166,0.5785394998031805,-0.9071304685729669,-0.9093200473806005,-0.41980723170624423,-0.8072571109532461,-0.9521412078924472,0.6993574935140559,-0.37798919520992336
2023-09-01,-0.3524489000457869,-0.3533304711453622,-0.3246005717634102,-0.32208200884735727,-0.7275627735351442,0.3124233661117559,-0.44317588144174036,-0.5227208505760559,-0.4486479394919183,-0.45562008619365624,-0.44317588144174036,0.595031051275938,0.4562275203144839,0.825719845799066,-0.8604315225613677,-0.35980872997680624,-0.5896955602084751,0.3124233661117559,0.433103530430039,0.6843911933379525,-0.8317903117143268,-0.9105297052356838,-0.9038196028832605,-0.9178442902401426,-0.697520864673056,0.7240331319921105,-0.3880280363022911
2023-09-05,-0.3384037106341732,-0.3570240481179138,-0.34855777195503657,-0.35915947448111496,-0.6472334653408833,-0.2824879147048085,-0.43704416427854686,-0.5158219919875998,-0.4399369235034972,-0.45254800835962095,-0.43704416427854686,0.5883194170646202,0.4764654910451407,0.48107260124212625,-0.5067025061204163,-0.3844027175235625,-0.4841787021868107,-0.2824879147048084,0.160078203301649,0.4994117726129659,-0.6801173789918197,-0.8786762409203718,-0.8231485070400298,-0.6713868021603416,-0.5332501448376163,0.7234319688013584,-0.34347428185060047
2023-09-06,-0.36928502859246914,-0.3663033926496676,-0.3430430214451886,-0.34071113482586335,-0.6116434688159443,0.2109045169488193,-0.43232538836681644,-0.508292617080079,-0.42876608866258026,-0.455083725155325,-0.43232538836681644,0.5920810972856538,0.4984825584799413,0.6175278059408975,-0.7597948729390402,-0.3787413838001805,-0.443469660379855,0.2109045169488193,0.16766463220607486,0.512983134331563,-0.8526086907775017,-0.888487791705516,-0.7114587998429409,-0.8641296873586912,-0.7235307868094993,0.7284346235051791,-0.35952267656601866
2023-09-07,-0.3582109459094185,-0.34233939284477943,-0.3341833727403073,-0.3117725600675637,-0.5899033530141538,0.3029322242468666,-0.4257720226036613,-0.5004482488452773,-0.4128614528220693,-0.45903389353969837,-0.4257720226036613,0.6125469323735397,0.5209969745933849,0.82430310183337,-0.4926216952909983,-0.3696462437932675,-0.4111747939559096,0.3029322242468666,0.21850165070598893,0.4763381821767527,-0.6860649756358145,-0.860863438792868,-0.8789980868379891,-0.785136775161633,-0.45385215897040154,0.7433231265154139,-0.33974179369131996
2023-09-08,-0.32543881702869026,-0.3334204353292797,-0.3002815863447239,-0.2998353331126786,-0.7310881977192185,0.1499668613871037,-0.41756349947392357,-0.49265228024411045,-0.396788428161163,-0.45976030379006727,-0.41756349947392357,0.6320238795234845,0.5450074465556525,0.9786114428818025,-0.9421488946279567,-0.33484334087654033,-0.5445693948320374,0.1499668613871037,0.2629790096749094,0.5355848851919669,-0.9596706662298561,-0.8962745784325934,-0.9813850494345661,-0.8198938492240471,-0.7714419478544501,0.7582983748383665,-0.3797740294730866
2023-09-11,-0.30770211181468443,-0.315852781989186,-0.29006567824010576,-0.28256259544464213,-0.6787104669844025,0.1960199862959977,-0.40809453148710273,-0.48390352834802297,-0.3799077244223851,-0.4587770116314337,-0.40809453148710273,0.6548484153744887,0.5687766257438711,1.0001166686723768,-0.8165036544969825,-0.3243558918134565,-0.40267180998731555,0.1960199862959977,0.19992837415621345,0.4797013147701388,-0.8783826259344562,-0.909330726286714,-0.9689719244296604,-0.554478800135149,-0.7796572464895126,0.7758335294572696,-0.3980422224318063
2023-09-12,-0.3031105274017478,-0.2951321152204359,-0.37468462327583596,-0.3742617944979759,0.9863389812867127,-0.7501133586590827,-0.403815338380193,-0.47797901840629387,-0.37780812193443847,-0.45226789632696207,-0.403815338380193,0.5913076819900573,0.5824175360624679,0.3769741706252552,1.0086387790795923,-0.41122402597697216,1.6269597714758737,-0.7501133586590827,-0.05997301170560709,0.07088270772956529,0.27750496460109875,-0.6699037402160901,0.0921228934445757,-0.28590580314357006,0.231981226381466,0.7428915234773237,-0.11666980467760923
2023-09-13,-0.41223096787797364,-0.4216186572506566,-0.4268482806607313,-0.43295283310212107,1.0,-0.486535347158223,-0.40275226716944657,-0.4737881373344609,-0.37815146346852857,-0.44970211208367217,-0.40275226716944657,0.48770210470766906,0.5813282545254308,0.07962984522154204,-0.23147854625393605,-0.4647742042054692,1.0982281420361804,-0.486535347158223,-0.42782188352822137,-0.20526342686266574,-0.39362313638070645,-0.6079856276644747,-0.5035839614356066,-0.5134009717171759,-0.5387249168031475,0.6824847297521861,-0.02300838219317103
2023-09-14,-0.4248357790714419,-0.43927628586105694,-0.4155477433241209,-0.42626093407849996,-0.37308976569359364,0.10741787431544325,-0.400863860790175,-0.46935737059357374,-0.3789611561742504,-0.44492518577238194,-0.400863860790175,0.40712394923224093,0.5677063163751364,-0.02080387060746003,-0.7579024991269556,-0.4531732962402141,-0.47450564585143984,0.10741787431544325,-0.5266396267652013,-0.2446855589377135,-0.8605379838704623,-0.6556093317157754,-0.6773250870476195,-0.6745496043874015,-0.8316750397902821,0.6301271537944542,-0.07821308787581005
2023-09-15,-0.45823786621592755,-0.48206884007786377,-0.47259292953061716,-0.46704599199715746,0.7997013462084064,-0.33392111274776537,-0.400168593825004,-0.4654799431266311,-0.379877858741133,-0.44248791081878913,-0.400168593825004,0.3068484608171693,0.5405947398599027,-0.15006553283881607,-0.48509890070621675,-0.5117347553399019,0.5306070542625092,-0.3339211127477655,-0.770654098916105,-0.401643828877402,-0.46202788936593453,-0.6104359241091959,-1.0,-0.10579960821634748,-0.7221605019004107,0.5619168814901532,-0.008813104765698299
2023-09-18,-0.4800259383613067,-0.46459136855469896,-0.4581281258456593,-0.45339066383213344,-0.37699291389739,0.17453981881760972,-0.39802899727154917,-0.4610752623624902,-0.38297313772698427,-0.43468669284708905,-0.39802899727154917,0.23661017294618047,0.5017965787443015,-0.21269787363233417,-0.4178515352021631,-0.49688547416978956,-0.614779259290821,0.17453981881760972,-0.7811810376647497,-0.4535798792813688,-0.6721864278691335,-0.6168745327752744,-0.23054727766385041,-0.7282641771757745,-0.7454340889696658,0.506613583044663,-0.022762310570403566
2023-09-19,-0.47120285413097973,-0.4885554969311151,-0.4951942841370779,-0.4804302108038795,-0.2540647301455664,-0.20964420530175176,-0.3973516784245068,-0.4574046904398722,-0.3842830216294212,-0.43185510520914394,-0.3973516784245068,0.1575708662737456,0.45516912849147273,-0.3651426699683621,-0.17702656946918516,-0.5349368586443358,-0.532575823787883,-0.20964420530175187,-0.5026050252039751,-0.4254583410131668,-0.5115903742343632,-0.5876171670285455,-0.7766111274362477,0.21649273974000716,-0.7166857395712769,0.44290984158723457,0.02355502309176516
2023-09-20,-0.4784955197037648,-0.47729422984947223,-0.47684211239358876,-0.4940856792220636,-0.8088573764464732,-0.08536302690112096,-0.39784060464091175,-0.4549436874741909,-0.3833047006268594,-0.43393505137076516,-0.39784060464091175,0.08343458818579941,0.4001094196293462,-0.4730714952625974,-0.30591723441042273,-0.5160968823655943,-1.021173564107393,-0.08536302690112096,-0.29267009864376803,-0.5372791860849853,-0.6067585223150974,-0.5829052490580724,-0.1374725771330627,-0.9020495625592978,-0.620859234375317,0.37862560121302646,0.03607506524244508
2023-09-21,-0.5094670389816192,-0.5333302630629136,-0.5149024707442056,-0.5302589327332281,-0.5118403889382261,-0.30281425866590395,-0.4008189974514881,-0.45325912031855786,-0.376894952222915,-0.4470991789735296,-0.4008189974514881,-0.004350021045186669,0.3333318716751146,-0.6368172206165801,-0.638314304102649,-0.5551688929433296,-0.7560122558138296,-0.30281425866590383,-0.505136324416702,-0.761216187364642,-0.741580282680478,-0.6080679603197466,-1.0,-0.8356982199746372,-0.5441997089225639,0.3029787829678847,0.02680168591500176
2023-09-22,-0.5475510130907779,-0.5317086132841631,-0.5249373128845946,-0.5120817024362785,-0.45677662072982994,0.22314617054706432,-0.40469449007656455,-0.4509677855220171,-0.3725686735190671,-0.4598253829474602,-0.40469449007656455,-0.057573730390157896,0.25868465999748613,-0.5663187984917428,-0.39659302072866387,-0.5654704632712619,-0.7233984905108192,0.22314617054706454,-0.21613090289078374,-0.7348152567375119,-0.678135676426509,-0.6161128454330356,-0.528405456887639,-0.7630212603243862,-0.6071712116167144,0.24438821769845065,0.00792917419348882
2023-09-25,-0.5214413372734674,-0.5069337949717463,-0.5004376362988822,-0.4827814147783096,-0.42953852197430464,0.32942432604367,-0.40694174055561716,-0.4485156852311998,-0.3711857079753077,-0.4659700880118641,-0.40694174055561716,-0.074056577736901,0.17978252267644756,-0.5686960346161213,-0.4020588572673388,-0.5403195801952348,-0.7147078692317228,0.32942432604367,-0.135569325763793,-0.6866175364062421,-0.6741695056518209,-0.622224712803486,-0.6804307042509561,-0.702985865737081,-0.5606282077670419,0.20640345764972134,-0.014056888046075189
2023-09-26,-0.5051454507606856,-0.5201770326638011,-0.5105630545423385,-0.5264605966538011,-0.607866228618722,-0.37256038417035753,-0.41285366979471794,-0.44684463067926905,-0.3675277452393906,-0.4821568566844917,-0.41285366979471794,-0.12098788008443762,0.10267831460665966,-0.5822033915428463,-0.4702666356363908,-0.5507141341578596,-0.7809835573062957,-0.37256038417035753,-0.22278954603870538,-0.5419713821036801,-0.6652465347566513,-0.6255860382662368,-0.6959400281269132,-0.854650923493889,-0.5359885687246384,0.15043243229925385,0.004645665335681226
