Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-13,-0.2955634465704171,-0.21224140671681258,-0.2475557670875752,-0.18972625197195625,-0.5153688727496848,0.4777019480720037,-0.3019472012255555,-0.2699246884616797,-0.249679342499049,-0.3047690801498003,-0.3019472012255555,0.35524619054791584,0.2912695932136089,0.4524905430622992,-0.16677303102187302,-0.2788691963899742,-0.19631989999221366,0.4777019480720035,0.004133548650573138,0.1972686975368667,-0.4469083906082699,-0.6031414215519524,-0.6693380446987782,-1.0,-0.07916293329964597,0.32191101914298925,-0.11135318501777347
2023-09-14,-0.1658854229369322,-0.20666733514376523,-0.1887144993025277,-0.1954654675800256,-0.5201990415978972,0.005589379172275422,-0.29017559160107154,-0.2642192382443984,-0.2359123026656641,-0.2968211931232323,-0.29017559160107154,0.3681189309267048,0.31531169680473425,0.29678107883877636,-0.685100794082822,-0.21855102318117003,-0.2494999071514984,0.005589379172275422,0.1428598566343322,0.10384549834358969,-0.7856826452211451,-0.6216784231811036,-0.9505544283941502,-0.12752368171938078,-0.7884512173825802,0.33751392803877645,-0.12575150001141888
2023-09-15,-0.18836076928061307,-0.22418563751105902,-0.2909976278531812,-0.3104128410574202,0.2146628469691414,-0.4657494404006953,-0.28068145491647956,-0.26081265275408905,-0.24056976187711332,-0.2725857862748089,-0.28068145491647956,0.3180265372567974,0.32767292541075044,0.2570430278101046,0.08256696369486627,-0.3234014401843278,0.566578994010053,-0.4657494404006953,-0.16341206911314854,-0.11943256957030512,-0.24756934381561801,-0.49906421914674004,-0.8609384558241354,-0.379049898802304,0.00010826058787261061,0.3152598490514744,0.009226534592825075
2023-09-18,-0.3210300778262313,-0.2818363803827022,-0.28418958612156975,-0.24509802654265211,-0.809332948851893,0.3210632455185254,-0.2663081637880338,-0.25568235617704993,-0.24826286592180447,-0.23516928526470326,-0.2663081637880338,0.3078565406337228,0.33358605212939385,0.2801922079545751,-0.47908028054497265,-0.3164225178082797,-0.7364244649065936,0.3210632455185254,-0.05502383953166268,-0.027629560312800727,-0.6648395339112546,-0.5003351579570616,-0.961371531318413,-0.7846322657825519,-0.33420270662829055,0.3139270980188813,-0.009594795424044733
2023-09-19,-0.25069343271564104,-0.2804031310088321,-0.24877144465745238,-0.24501735929554957,-0.8424679071506302,0.03067277446208272,-0.25269936822885053,-0.2505822455907929,-0.25974970773971673,-0.1949895281613473,-0.25269936822885053,0.2969875694531403,0.3315921280591978,0.2607863405476363,-0.8078161290843182,-0.2801153872520369,-0.7707474373812951,0.030672774462082497,0.0956039253721701,-0.11596316899617132,-0.8812214671718848,-0.557201402021752,-0.9351020978436667,-0.10393935084944905,-0.9332067618092785,0.311328299047533,-0.058582265699835046
2023-09-20,-0.2336349174710931,-0.2557183387661901,-0.2501493774635126,-0.29950006732631496,-0.7635429481708392,-0.20793997314653323,-0.24597102057810738,-0.24924020417790027,-0.26609014242482365,-0.17437638127478594,-0.24597102057810738,0.2588514050605095,0.3209915969581083,0.006066801260990129,-0.5677063622854625,-0.2815279059280392,-0.6648052991535318,-0.20793997314653334,-0.28652200373397585,-0.19360082820385582,-0.7123496925448469,-0.5629647736701231,-0.6075334378860877,-0.959125610453251,-0.47895614747803616,0.29144144851446496,-0.049620447986297944
2023-09-21,-0.33404650954096393,-0.35597022007184487,-0.3231738800175262,-0.37233247721784235,-0.6722527569396244,-0.2929215863281659,-0.24281699233845822,-0.24825142878671458,-0.27276910258941356,-0.16052135963146186,-0.24281699233845822,0.19075919187138157,0.303153667672063,-0.24506910089170197,-0.819031439320206,-0.35638531059223766,-0.525147740602212,-0.2929215863281659,-0.45070200534266747,-0.21634003292530346,-0.776904313648495,-0.5845963582693632,-0.6337981559715906,-0.9591304079168128,-0.7140077326016281,0.251156592686119,-0.04963299600292281
2023-09-22,-0.35312618991254874,-0.3279411792901725,-0.30558650071260485,-0.35147691023149397,-0.8512588144543769,0.124757421369033,-0.24337334556985168,-0.24727507559166362,-0.27234502906858626,-0.16211249046756204,-0.24337334556985168,0.14606459219165369,0.28051617673393214,-0.22617649020703423,-0.7127672818105613,-0.338356491174571,-0.7349586642473409,0.12475742136903323,-0.12236498368078941,-0.19436835200762403,-0.7288756503313476,-0.5909660481872021,0.17739497095249357,-0.9937105252704475,-0.9676696630262199,0.22115392770966058,-0.060766633369660594
2023-09-25,-0.3565218558846447,-0.3690293623830997,-0.33379120969495235,-0.3435552385527352,-1.0605983323359034,0.06598351578669925,-0.23858224852703602,-0.2474543712756091,-0.2826578435196,-0.14087704822713487,-0.23858224852703602,0.1138477355721852,0.2536346685289548,-0.23741915161872973,-0.8410487263249158,-0.3672691333684135,-1.0000346500901496,0.06598351578669925,-0.26251383020178976,-0.2171440933938108,-0.914273382744886,-0.6442661317595055,-0.7713177678648772,-0.5126736513898159,-0.871168070318707,0.19635804569378923,-0.10996648254468144
2023-09-26,-0.3505390393361194,-0.39108628776764887,-0.3506494297982464,-0.3716856591080483,-0.709831470578717,-0.096046559977215,-0.23773769633321973,-0.24918695071605634,-0.2844507428678351,-0.1371620327958647,-0.23773769633321973,0.07403756178856846,0.22547076618479922,-0.4185283022984425,-0.8947313402855855,-0.38455049181733947,-0.4944061461853527,-0.096046559977215,-0.3322886050455164,-0.16377157394380226,-0.8832876058957168,-0.6824740532446641,-1.0,-0.41363001615593864,-0.8601390163554266,0.16542375915670693,-0.13705609656264373
2023-09-27,-0.33881642963386005,-0.3609868358863879,-0.33946470147477803,-0.35260871857921894,-0.8070144678047511,0.1166879538164376,-0.2365249129822775,-0.2517556474295515,-0.2866026930586194,-0.132305266827223,-0.2365249129822775,0.051956389080467735,0.1921993723642501,-0.3518145867329041,-0.7129874875311146,-0.37308502878936867,-0.5973000827956585,0.11668795381643737,-0.15229229329728744,-0.30026489395689715,-0.8259636823244418,-0.7008143783612951,-0.6399800312696327,-0.259573866258614,-0.9228655775095481,0.1433584075036305,-0.1578779621017512
2023-09-28,-0.34981144949729714,-0.2581073307286379,-0.31458276206999525,-0.23943972487051424,-0.3329816970411835,0.5399686634932743,-0.23286655488077657,-0.25214973929952433,-0.2837138797990839,-0.12826354791894146,-0.23286655488077657,0.09030736189869337,0.16172298286380182,0.017653063668593427,0.04316593591197182,-0.347578557102332,0.05781248554235874,0.5399686634932743,0.3213882657415472,-0.09684265995665398,-0.3172869477257295,-0.5856159517209734,-0.609080085557909,-0.7547632576466293,-0.04056229621664087,0.1571896019196357,-0.08442257755330695
2023-09-29,-0.17679976396778363,-0.1888306949196099,-0.20678839697569906,-0.25350493514817085,-0.2600461474331758,-0.031096874656108886,-0.2321901167125523,-0.25185860592826403,-0.2828936228198796,-0.12783980708675968,-0.2321901167125523,0.11297327121629586,0.13922829977319506,-0.026894016558071776,-0.3565671111469477,-0.2370785724921587,0.27363432154989065,-0.031096874656108886,0.23050085442655588,0.07917147110275358,-0.5548408928978463,-0.5469984137234885,-0.39585018397326965,-0.9056770689109586,-0.38659018705963444,0.16413113964404147,-0.04762296395149179
2023-10-02,-0.23209881223660433,-0.24202227773521434,-0.21983708179287953,-0.21429991298988949,-0.7000745295053279,0.20216088565323043,-0.2302168442880531,-0.2497088508944545,-0.27903894281786834,-0.12825702078524082,-0.2302168442880531,0.14929925394510235,0.12183430266874229,0.00671910460864189,-0.7178190285493762,-0.2504547769924599,-0.41445855298330014,0.2021608856532302,0.309440498757775,0.03204593381654974,-0.8166684220703143,-0.5810066340072724,-0.7774996431629193,-0.30359059443835845,-0.8298096438506436,0.18092846218804404,-0.08662528524764801
2023-10-03,-0.23444343286675962,-0.2380408674704655,-0.28872828060931066,-0.3201938064408003,-0.5543966370432412,-0.42897375746168376,-0.23411136576751035,-0.2502911122195327,-0.281327452837454,-0.13344948704526827,-0.23411136576751035,0.1245296003479428,0.10291537766754377,-0.07710853046743238,-0.049622646475203425,-0.32107513272564514,-0.24572625592689634,-0.42897375746168387,0.11288162446032546,-0.1520505886278789,-0.3518864973390077,-0.49069937923312823,-0.2490601168275417,-0.613281259744848,-0.30938891289362414,0.16307028635645127,0.0192872345757773
2023-10-04,-0.3018694718978021,-0.2529313029796664,-0.2539586654093272,-0.23450866186644392,-0.8287502276217069,0.412763958202913,-0.23632479585074517,-0.24841473759722132,-0.287365173265008,-0.13104311721902717,-0.23632479585074517,0.14642599814989676,0.09058212422262057,-0.10638051223519074,-0.49118622691471303,-0.28543280632816703,-0.6343447957902713,0.412763958202913,0.2818492375244055,0.09312294861972759,-0.5754975521299333,-0.4700609050328248,-0.602898210259867,-0.9984264319517214,-0.4072683485051898,0.17216058336859486,0.013587657613109316
2023-10-05,-0.2246610627346931,-0.25285184001844974,-0.2562280126531977,-0.24719981536623903,-0.877728139742581,-0.025023665790508076,-0.23870233346386693,-0.2478289278471678,-0.29336614799496985,-0.12900616953473976,-0.23870233346386693,0.1562366095571126,0.08679493973332053,-0.1182631624819509,-0.4874356845049401,-0.2877591137868497,-0.6833106924944505,-0.025023665790508076,-0.03814068718568109,0.20362579825770877,-0.6550273449756497,-0.4726702089344821,-0.7234188439308488,0.17588230632111812,-0.8484220927285961,0.17536184555967216,0.014800853163013938
2023-10-06,-0.2779389458764767,-0.14861854844804623,-0.2373435808200085,-0.13799165749691367,-0.534882754896463,0.5081819437130692,-0.23263040371774646,-0.24358089973762698,-0.2744909165067585,-0.13822266344743295,-0.23263040371774646,0.2164370404435476,0.09451491392492328,0.2916996921739108,0.3328355831468994,-0.2684006860516537,-0.22532091957298117,0.5081819437130692,0.26740059251983683,0.3603328994253372,-0.09935580442274483,-0.33172698721604543,-0.4236662651198373,-0.8553756634652234,0.21172389488085086,0.20954411757114966,0.10379877937138926
2023-10-09,-0.1770422939140578,-0.10498220446424034,-0.15807818784012673,-0.08415552088711331,-0.5703361942423422,0.2591659222832732,-0.2243130285675251,-0.23804586059824606,-0.24600020970414982,-0.15382790533770863,-0.2243130285675251,0.2881893755108027,0.11364048073809085,0.2752608738369091,-0.026208558486973454,-0.18714574571470521,-0.35073540749341015,0.2591659222832732,0.3002995891124265,0.4414295713281753,-0.3214176491713159,-0.26680475442474305,-0.6059915056035097,-0.4309248722963178,-0.18944926577854482,0.2539141471218367,0.14206576460742903
2023-10-10,-0.05488319206358705,-0.013807812199094105,-0.030102585724672615,-0.0017848874200002696,-0.18459891002409767,0.3756009723362965,-0.2129897189396459,-0.23108535142823117,-0.20219278521541606,-0.18075048982652242,-0.2129897189396459,0.38221271243405,0.14744780545927294,0.3829257713335952,-0.3747764427450897,-0.05595797860030327,0.0658982248158575,0.3756009723362963,0.7848595344306712,0.6437827631528634,-0.5326350236234048,-0.2649726013620082,-0.4112977991345098,-0.5378267528444645,-0.5285858385243218,0.31515877083867694,0.11980161404520717
2023-10-11,0.0030839323385072337,-0.001704412476416839,0.04600179823322925,0.03733946749117867,-0.725384614269961,0.19091156781350538,-0.1967432078450041,-0.2234254124821965,-0.15470113614795766,-0.20200396390899988,-0.1967432078450041,0.47133757023040723,0.1934546160129218,0.5503756412480301,-0.9379710313067392,0.02205661194678532,-0.6249637298145151,0.19091156781350538,0.6515459313457912,0.6761316099446979,-0.9519713524428735,-0.37145379160853553,-0.9242897103086473,-0.8868134421858627,-0.689191835290009,0.3779017849992592,0.02363388890023188
2023-10-12,0.06396141609589057,0.05578716146679552,0.06545338137216183,0.04768633704842129,-0.47431243753987906,0.0723749113383989,-0.18498759977348966,-0.21584181072139474,-0.11631283960109173,-0.22193399537913572,-0.18498759977348966,0.5414513227259128,0.24294585613315944,0.7526305403998359,-0.6130481154590937,0.04199642638527923,-0.2913810296809125,0.07237491133839868,0.7108536620805808,0.47658184066624365,-0.7030544322907195,-0.3995879878763319,-0.25060676449936303,-0.32873889842944515,-0.9021874160639928,0.4332479397488891,-0.0014643682698542992
2023-10-13,0.05296639623245358,0.022024880183645124,0.018283360278832594,-0.005341400268551122,-0.6867432634842616,-0.18465560337204467,-0.17557350749852574,-0.2072339222324402,-0.09263913547477842,-0.22990025582527052,-0.17557350749852574,0.5646930483108947,0.29250026425214837,0.5893639915350923,-0.5021944878299425,-0.006357553902232138,-0.5121635510216602,-0.18465560337204467,0.29995594684867033,0.4106307388523456,-0.6214600767232487,-0.4029429086643095,-0.6956074781735244,-0.44507259234013974,-0.5437505247767133,0.46371617126845566,0.00919887613538406
2023-10-16,0.004862567519270167,-0.0019432873720618415,0.03141317271410471,0.013169636086415748,-0.8190898899252821,0.10636949221854763,-0.15955115250964924,-0.1980313502222727,-0.06616587318026967,-0.22783035735993562,-0.15955115250964924,0.5861415896838924,0.34042259240011163,0.5995976980081195,-0.814747360583213,0.007101814505038995,-0.6774238095002163,0.10636949221854741,0.21177658549112777,0.37045819405269254,-0.8605648079397977,-0.46747126516923143,-0.4669252460384017,-0.5692645315651037,-0.9104586806422149,0.4932526550074843,-0.047454959695922505
2023-10-17,-0.023595348648677406,-0.011339357275429562,-0.016324494365565823,0.013897121443312344,-0.7672138764954807,0.033294838177577724,-0.14672687278333063,-0.18904357981557451,-0.0424389203688218,-0.2290437651206042,-0.14672687278333063,0.5971918514574543,0.3922744246235559,0.6744707275206945,-0.4801249524404879,-0.041834059582764316,-0.5825147187431492,0.033294838177577724,0.017433090051985456,0.5708897818807139,-0.6173277992755847,-0.46071013446323417,-0.6631561694007362,-0.19668871389021192,-0.6616223557472369,0.5167501500808551,-0.04218632596655769
2023-10-18,0.005105097465544217,-0.020655964217580758,0.0006146060155207689,-0.03719040823310715,-0.8245962824122443,-0.17854938308194535,-0.13643621299368403,-0.18163571989630045,-0.028167996929254868,-0.2246244860175387,-0.13643621299368403,0.5744780624575057,0.43923244542863715,0.5241444773072728,-0.713688034762593,-0.024469790775365485,-0.6631634607379866,-0.17854938308194546,-0.1903142744729226,0.32035188074235554,-0.7856826452211451,-0.49823797437088124,-0.609080085557909,-0.7217471134141497,-0.6802327010482367,0.5201624401104197,-0.060327724204500166
2023-10-19,-0.011225827940181454,-0.026468910686273106,-0.02053892572123983,-0.06435109500138747,-0.7886598261815438,-0.08217025956102464,-0.1247926890825154,-0.17340239881379038,-0.019075643310944912,-0.2116455574720103,-0.1247926890825154,0.5373410414154745,0.481040233154322,0.31742908029509254,-0.5794546381334053,-0.04615427242074743,-0.6229685661006881,-0.08217025956102475,-0.2758773612486801,0.2963683912804618,-0.6885961892301284,-0.5057415139206117,-0.4097605822411752,-0.8396543753731228,-0.5878646370528823,0.5130711897999709,-0.059944033490004434
2023-10-20,-0.06086576188785375,-0.10530078532709963,-0.14211162951494194,-0.1834208855011954,-0.4417570995029273,-0.4662613541660414,-0.11543863316850422,-0.16653596895388534,-0.023730561315499332,-0.1876928863577627,-0.11543863316850422,0.4441106569908919,0.5060164061810577,0.09477434233552962,-0.20809331938087683,-0.17077842959695655,-0.1598881953656831,-0.46626135416604164,-0.4327825800979528,-0.09816691369033448,-0.4252194500153058,-0.4443685744094956,-0.9907295447475586,-0.7972064177780952,0.004241789300030829,0.4707401576463832,0.021651825500416555
2023-10-23,-0.19321161493035355,-0.17593096454278345,-0.18182532995282474,-0.18196591478740243,-0.6709003096621249,0.03657909554775185,-0.10704520788943417,-0.16006896172758045,-0.02818825370014799,-0.16588247693460412,-0.10704520788943417,0.3672892430624386,0.5146937927325677,0.0333804975503893,-0.45939564668135646,-0.21148893689815218,-0.4593801120958858,0.03657909554775185,-0.4703055012031395,-0.18432401607637472,-0.6302399842979765,-0.4440154598991418,-0.11309186799531978,-0.28472696771326256,-0.8856427833305958,0.4323600617944252,0.02155773507558112
2023-10-24,-0.18933088906570938,-0.16924222445872528,-0.1652916203218966,-0.180268448954644,-0.7881768092967226,0.03761946886336931,-0.09895997740653784,-0.15304454298591075,-0.033379830678558875,-0.14385779455984316,-0.09895997740653784,0.3043186176606678,0.5061486814529899,0.26396324697602025,-0.5482836876676137,-0.1945402340771054,-0.5485575290628819,0.03761946886336909,-0.4679798869261169,-0.312476490501458,-0.6922099619942373,-0.4596799897199081,-0.015747372455441555,-0.5299589126030714,-0.9042552322085483,0.3976257478169991,0.007841931670135693
2023-10-25,-0.18019542993987958,-0.21829322808115004,-0.24001831881403746,-0.2834946494081054,-0.5846334940330509,-0.4133758394674165,-0.09459315360102039,-0.14942138438836539,-0.04087315917244061,-0.12665875005195393,-0.09459315360102039,0.20129829296816282,0.47652492523917345,-0.12249297463696973,-0.32642283384851756,-0.27114255949668853,-0.2673507984783756,-0.41337583946741663,-0.595960701759892,-0.5394654411955537,-0.5341842336657594,-0.43253039252376324,-0.9026555044601218,-0.844365484590835,-0.1598119700912174,0.33614819036950916,0.05973398871297597
2023-10-26,-0.25449323302344085,-0.27920875653060695,-0.2834601795796434,-0.29739827850272804,-0.8004454381711822,-0.031118101122961095,-0.0918593798880376,-0.1464390659239262,-0.04589501658956574,-0.11551747456734907,-0.0918593798880376,0.11201785303965206,0.42941536197484487,-0.12474752259467492,-0.47677857974472926,-0.315674803291042,-0.5424991444068611,-0.031118101122961095,-0.5687078207808127,-0.5771823705142527,-0.652445853572418,-0.4394784769695874,-0.6647075324618009,-0.27214801825415735,-0.6747171222781203,0.27715987270335485,0.05768462736297697
2023-10-27,-0.2608801839076701,-0.2827124170040657,-0.2472315039555082,-0.2694294391304488,-0.8685508189309774,0.1543789035593861,-0.09334433621858096,-0.14132829922785783,-0.04464456076431689,-0.11989843911224662,-0.09334433621858096,0.055119629340551146,0.3735143134693759,-0.3229091920642104,-0.8421997870707348,-0.27853679431059186,-0.6249010094980019,0.1543789035593861,-0.2282502669947375,-0.4524426348257232,-0.9060104038516357,-0.5108474138196648,-0.6106267332297304,-0.4309248722963178,-0.9676696630262199,0.23260165317599002,-0.012183172852443191
2023-10-30,-0.23953680846277414,-0.26208874099338664,-0.2341016915202363,-0.23758043116589278,-0.7351415553433501,0.17052025633684842,-0.0925558261049374,-0.1347885086587377,-0.045198288377225615,-0.11769685630395821,-0.0925558261049374,0.026149418882990716,0.3120822443361819,-0.38606107846650184,-0.773029038153757,-0.26507742590332084,-0.4270607757663344,0.17052025633684842,-0.15424364859091055,-0.428770519359695,-0.855917177812734,-0.5597907412527039,-0.7218769116482708,-0.17154040989912522,-0.9649118736411616,0.20191461583050097,-0.06268644871187223
2023-10-31,-0.20679378537021997,-0.1860436591330863,-0.20103402491808087,-0.16887068498560787,-0.7043250780917549,0.33019692255891897,-0.09030637420513099,-0.12708064159704358,-0.04506640537270956,-0.11335192339227362,-0.09030637420513099,0.03752457350477112,0.25068581648683685,-0.4277612884175571,-0.3751585879824688,-0.23117976671273055,-0.3889870510577419,0.33019692255891875,0.00873497982757998,-0.31828706535935847,-0.5734314134061013,-0.5294076115223294,-0.5596345139520592,-0.17625151911683734,-0.658174593121676,0.19405383618267358,-0.05402097522448435
2023-11-01,-0.15521361185235494,-0.14216868325963294,-0.12873868156569446,-0.1208546779198082,-0.5021342101055827,0.2360866785896365,-0.08043599337200302,-0.12017338588887261,-0.05001506230077535,-0.08803549715452219,-0.08043599337200302,0.07019905888352174,0.195365574124039,-0.40039485277004394,-0.6361028805378681,-0.1570698230172729,-0.138890353768649,0.2360866785896365,0.3875208554251417,-0.1591024655697122,-0.7495338855655123,-0.5484597279638439,-0.6260790637802138,-0.5755492088310945,-0.6885039656264589,0.20006902989610698,-0.08171643191366329
2023-11-02,-0.07711600846099376,-0.10442474870573615,-0.09550875972735617,-0.09450239044435604,-0.4417570995029273,0.14183839384686592,-0.07350350987909582,-0.11267321816325504,-0.04862995057931219,-0.07575189148004102,-0.07350350987909582,0.10853084172991312,0.1483243846116451,-0.353202949015921,-0.6048562624836564,-0.12300583601274306,-0.11531013380880306,0.1418383938468657,0.49005801335659616,-0.07140758466988606,-0.7164819699925109,-0.5564536040081913,-0.6631561694007362,0.028110833689784176,-0.8925383085817179,0.21183660118940462,-0.09458638354870774
2023-11-03,-0.06013817204903149,-0.027185535373208114,-0.02645555301504099,-0.019325943299105197,-0.7227763230919263,0.3462871223494237,-0.06222021634856756,-0.10562572111563828,-0.04241207718299855,-0.060241696252153365,-0.06222021634856756,0.1748780676298225,0.11878912339739789,-0.05539239609084479,-0.5244486974926597,-0.05221940601411512,-0.4742609532050829,0.3462871223494235,0.6037436166772925,0.258958487611078,-0.5532932588575694,-0.5213255312917344,-0.3355922248324005,-0.7107465294668849,-0.6333586958100568,0.24251567301446197,-0.08332624394324506
2023-11-06,-0.015753218086803522,-0.042314845778054,0.008233181907149945,-0.0031589441978616684,-0.7798689188777972,0.09697490029426326,-0.05554390428229161,-0.0960255033930798,-0.0328607972559406,-0.05770559192320357,-0.05554390428229161,0.23338786962538505,0.10409992083542252,-0.06076015058991835,-0.9668508231861397,-0.01665998997510998,-0.5438745743893145,0.09697490029426326,0.5597087817805031,0.28398170950491886,-0.9746941503987924,-0.5994823256072279,-0.9381953931873094,-0.5205270992405234,-0.8739258597037654,0.272478536483471,-0.15025708396291249
2023-11-07,0.03323980485463207,0.03922435868208196,0.050540492720970276,0.07023912317869918,-0.7693391507886941,0.3316974997724309,-0.04789897301951518,-0.0859459882615986,-0.01526028883502939,-0.06233777380904626,-0.04789897301951518,0.3132463071009004,0.10507930316162106,0.08857357315126735,-0.6240097181766651,0.02670922686415067,-0.5307102732383542,0.3316974997724309,0.5605945911022867,0.4062688003204846,-0.7061544283775063,-0.5980116313123576,-0.7589587326580365,-0.3884769147012901,-0.665757988036348,0.3179600366787987,-0.16455129374769628
2023-11-08,0.08166684234667532,0.08954944274994614,0.12769879369316461,0.12795542838077645,-0.6446241911278492,0.2629949767577031,-0.04147481366923922,-0.07485461401554161,0.005014016830953816,-0.07243287604507032,-0.04147481366923922,0.4012058929808766,0.12700949816179063,0.3031867987463368,-0.8515575241604121,0.10580418755635601,-0.3361685473609428,0.26299497675770334,0.5765711173140577,0.7007734266904608,-0.8486864802803609,-0.6334696074128925,-0.8856612416270603,-0.9434091198247122,-0.5864867941488294,0.37207072655644735,-0.2040850424998102
2023-11-09,0.12863870016107382,0.13812269658108067,0.16433261272715916,0.11995284276608609,-0.6470392755519554,-0.0014861885323523838,-0.037384169339028994,-0.06533960724937593,0.01804399559120995,-0.07899688325985088,-0.037384169339028994,0.462178562509336,0.1654227082627544,0.35157126627142277,-0.7504333886018123,0.14335750897466149,-0.36381588783451146,-0.0014861885323526058,0.490843925083307,0.7139099586454118,-0.7991101829229366,-0.651423322217844,0.11095513651358235,-0.8412231459578396,-0.9669817933626699,0.41478197832138286,-0.2166030298939967
2023-11-10,0.1711640933856946,0.19792355651952676,0.1943203979254262,0.23037347623023896,-0.33771526251243167,0.4700456227915424,-0.02833832043611617,-0.05441332415247779,0.05176269835531522,-0.09905945348979472,-0.02833832043611617,0.5595732079972626,0.22076210180142608,0.8304600831677722,-0.5016329959982841,0.17409798228236162,-0.017558341957760848,0.4700456227915424,0.5633150947787433,0.852521368775607,-0.4634343483947706,-0.5804746753861443,-0.7404178221531537,-0.4953739977858749,-0.47619835809297784,0.480663101814526,-0.18306156647299587
2023-11-13,0.2128807244903903,0.23216358759396738,0.2477315567849223,0.2631115507347255,-0.7202646352908559,0.1572596031142779,-0.015045732664517253,-0.04305390025855005,0.09421163674056454,-0.1205112872805365,-0.015045732664517253,0.6461763575348676,0.28878008445505676,0.853715266262953,-0.6618026494423233,0.2288497517911201,-0.5414152609590284,0.1572596031142779,0.5994235086821891,0.8465921915109105,-0.7206142474401749,-0.5852648396291066,-0.7017893534715666,-0.7201831402929947,-0.5527096590184855,0.5443269332442169,-0.19301801213557646
2023-11-14,0.33495939423253396,0.34372278097414766,0.3351015493440852,0.3879208035314319,-0.6510000140074896,0.5105108168086685,0.003510266690883501,-0.0292305150710489,0.15883935459592657,-0.15653114064753282,0.003510266690883501,0.7686337605953633,0.3689839738434155,0.9279696393745194,-0.47340751411845594,0.31841271572465235,-0.4540617668588276,0.5105108168086683,0.7053984159274465,0.9263732796010256,-0.43244857154560135,-0.5151518395317343,-0.9227430626368259,-0.041054198481046855,-0.5292758117648245,0.6311119717332663,-0.1645726436311279
2023-11-15,0.4094997272623693,0.3677706544970687,0.3292662970086746,0.31516930757583594,-0.16846614607106825,-0.24155577505213166,0.018427915993457944,-0.01814091774620108,0.1995369502208486,-0.172755610333568,0.018427915993457944,0.8205930400097798,0.45130343709546605,1.0178387916599374,-0.2517106898228807,0.31243099958675113,0.1305280922374592,-0.24155577505213166,0.4018858700835575,0.7115153665356091,-0.36066482891165774,-0.43588752743515,-0.8006710659047794,-0.2438525781665135,-0.2370132442572277,0.6829368832715825,-0.0910513449714121
2023-11-16,0.3269556592812304,0.33544162258778853,0.36144230183272064,0.3485542001901165,-0.6205699502637514,0.1572022208455599,0.03752826130806097,-0.006112244649593368,0.24497824237741095,-0.18598862849726072,0.03752826130806097,0.8689423092508586,0.5347218352055867,1.0730228138487603,-0.748412224984014,0.3454146164461642,-0.4334676666487234,0.1572022208455599,0.49593289181824085,0.7182646479549581,-0.775351951601985,-0.47406267864257046,-0.3309522818169365,-0.7075945959067659,-0.796724585537755,0.7335947313297662,-0.1264352623074929
2023-11-17,0.35824325597188134,0.35184501343807373,0.3890801068496239,0.35930539273818773,-0.8297162613913495,0.0708645044747831,0.058505833084565806,0.007501675115507922,0.2882706249404374,-0.19304085553004058,0.058505833084565806,0.9027771813323509,0.6145735742236713,1.0670455586213343,-0.8391826381640689,0.3737461254852057,-0.7005865359160659,0.07086450447478332,0.263788755253767,0.5986523788378704,-0.8450711315141742,-0.5251154539323379,-0.2181601711158181,-0.6352872251029393,-0.971805295315331,0.7768403957063432,-0.1664225641372864
2023-11-20,0.38015237014191094,0.39070313049098626,0.4167174171859289,0.413788100768953,-0.7348517452124574,0.23527220964523776,0.08807694727167292,0.022125671656532786,0.3348928742334456,-0.18669037780167386,0.08807694727167292,0.9463692918436748,0.6927888177649413,1.0748506906143738,-0.7481225496642199,0.4020771274272532,-0.5781441968903498,0.23527220964523754,0.30891789219782195,0.6586169639834547,-0.7423063400372945,-0.5428772147029104,-0.5055631454984755,-0.7453314442840814,-0.6940153372426701,0.8252646162884973,-0.18978998944903014
2023-11-21,0.42267776336653173,0.3974718195482563,0.41995955382600036,0.4045727928706062,-0.7487626314953092,-0.0039145368222335275,0.11711971705254687,0.036071545223717916,0.3731994236183829,-0.1719906349956234,0.11711971705254687,0.9657718101646595,0.7643719467898593,1.0197768212381502,-0.7255583472688971,0.4054006411240829,-0.5990191338084216,-0.0039145368222336385,0.016222791064232522,0.5139454838713711,-0.7459185367993257,-0.5592016562202746,-0.4761957012908431,-0.2642897729398881,-0.8870227298116014,0.860799208221394,-0.20004691209491454
2023-11-22,0.42300097214539156,0.4247842356429936,0.46048378842390103,0.4098272649295738,-0.8293298478834925,0.049881352742222385,0.1463386138504248,0.0514571041912093,0.40638542434493297,-0.15114781847485348,0.1463386138504248,0.9731199240261221,0.8271118637482817,1.0000643830082585,-0.8246273756326631,0.4469420268494859,-0.6881657532074508,0.049881352742222385,0.1845076071816696,0.4235656616631518,-0.8104715819008961,-0.5899857618807067,0.0476085974183138,-0.9481202290424244,-0.9290732330971203,0.8889832430621853,-0.22354635633356612
