Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-03,-0.6030081567397688,-0.5906523258213056,-0.5941666765684075,-0.5962311689095311,-0.8617420084661845,-0.19601516541447195,-0.5104112397974387,-0.49585279212873823,-0.5265416235196689,-0.4923541069972295,-0.5104112397974387,-0.8275293157079197,-0.7387153854949755,-0.4489102958382978,-0.7536094423117349,-0.6029724500105038,-0.7773964955304751,-0.29359205888840023,-0.760825707120802,-0.604651123678154,-0.8673301533531267,-0.6812430566337653,-0.7154532806532042,-0.9593208764948387,-0.8898555954688593,-0.3824426896953551,0.11109414914770177
2024-04-04,-0.565989372900821,-0.5612095534944712,-0.5936229649947269,-0.6021493961341715,-0.45986831190475486,-0.2736143704801821,-0.5122871502248156,-0.4925908177607631,-0.5245938016978322,-0.49862612354922764,-0.5122871502248156,-0.8531482158216424,-0.7617197859068113,-0.5618509892811127,0.021173582924632228,-0.602425735111634,-0.15408785170458228,-0.3742051912915981,-0.7418987411598688,-0.7086310681924461,-0.5444819200193985,-0.6380072949960403,-0.7429889869080043,-0.9430513994597602,-0.4140318015077361,-0.4287071302491201,0.22703841255621326
2024-04-05,-0.6035446734592588,-0.5822787089227099,-0.5961511771462707,-0.5892369843320964,-0.7665070187336996,-0.00022194646926154693,-0.5168006202572679,-0.4888275152787075,-0.5309685418107614,-0.5004965049160229,-0.5168006202572679,-0.8621392398749859,-0.7844148229588024,-0.3482680917674963,-0.44744554846165097,-0.6049679124675365,-0.6598173705160733,-0.09019429638409027,-0.44628537259966117,-0.6481656325907275,-0.7517687314512691,-0.6428851338197867,-0.6695575189880476,-0.9162040468931483,-0.7664944002084569,-0.45995687734520285,0.18977987740293245
2024-04-08,-0.5858400310364945,-0.5855200857450509,-0.5862830143036086,-0.588160924360575,-0.9236359341674036,-0.17292053228673843,-0.5216808072750156,-0.48464978099470357,-0.5408043949041121,-0.49900122973126204,-0.5216808072750156,-0.8677780936768218,-0.8057716730319125,-0.1589114953836902,-0.8450807248329576,-0.5950452403896986,-0.9163858020612239,-0.26960043788464416,-0.41587297005568025,-0.6115633234431693,-0.8975030091458602,-0.6768862031516929,-0.8898519227479179,-0.7396681954595886,-0.9691597011848994,-0.4875510607140957,0.10695019464856492
2024-04-09,-0.5877177883896588,-0.5885724329148316,-0.5919918821248749,-0.5932721066065745,-0.8922892776619669,-0.2610139449455515,-0.5262365920474192,-0.480405202707167,-0.5492644397382872,-0.4984682560353646,-0.5262365920474192,-0.8758375292848144,-0.8270805062634508,-0.34821117811184965,-0.7683889392604002,-0.6007856425526269,-0.8631654351079281,-0.36111536941649414,-0.4238009205937603,-0.6665954092948072,-0.8682354138418251,-0.7003744075554608,-0.929322452854382,-0.7233971667338058,-0.9162900172625001,-0.5168659241778071,0.05991609582423929
2024-04-10,-0.6089097383240573,-0.5987558709186691,-0.6042250814255492,-0.6037634347820899,-0.8816338741033788,-0.33883665759713444,-0.530369237491022,-0.4763477873745334,-0.5539213112049041,-0.5015911381612913,-0.530369237491022,-0.8901460432241239,-0.849950664111384,-0.38492026411639857,-0.6922587222998251,-0.6130864149515833,-0.8254761627889735,-0.44196069036592556,-0.4835321802759708,-0.7465709529736426,-0.8160370466546438,-0.7100666905404831,-0.7338115853192668,-0.8372928161235809,-0.9162900172625001,-0.5519483214993144,0.05473651465933793
2024-04-11,-0.5973748846802759,-0.5933535075204268,-0.5977006980949517,-0.5924650616279334,-0.9076632707537406,-0.023286618598781006,-0.5329926921827808,-0.47250427183324983,-0.5568845777323328,-0.5035651844303595,-0.5329926921827808,-0.8911873586640551,-0.8718699135979591,-0.5028376240198311,-0.7345653867871553,-0.6065259925779527,-0.8535935738081117,-0.11415479271441797,-0.37962225918841486,-0.6633189403816311,-0.8582786994648566,-0.7270966666472398,-0.9357476844130745,-0.6827211466100532,-0.9206958942839598,-0.5742394441504508,-0.005392338810199071
2024-04-12,-0.596033592881551,-0.5855200857450509,-0.5933511092078867,-0.597038213888172,-0.792228958726502,-0.2538118300031744,-0.5362790616590192,-0.46854043734059614,-0.5617610800291546,-0.5046463119991791,-0.5362790616590192,-0.8949335036831289,-0.8896130946103277,-0.5183912647763436,-0.6332252627743853,-0.6021523776621991,-0.5813959355436393,-0.3536335267231152,-0.4846163517769001,-0.5204861158966079,-0.8190538142844958,-0.7338423093691411,-0.5410528878141967,-0.796615244309124,-0.9911882459570805,-0.5982169450716057,-0.014189580272692903
2024-04-15,-0.5936193188088967,-0.5874109489989646,-0.6091183818862949,-0.6177519065556863,-0.7709587590923997,-0.48738558381701047,-0.5398475240211247,-0.46465681590717023,-0.562893954035792,-0.5107948458826022,-0.5398475240211247,-0.9140895804092535,-0.9053652223836429,-0.5900520021755565,-0.23520592971920828,-0.6180067447662069,-0.5338019916113239,-0.596279207515366,-0.6136208269845986,-0.593345247424589,-0.6651733431903329,-0.7082506513610125,-0.6879175743984041,-0.9511869138226516,-0.6122912254627189,-0.6367759096705998,0.084310685577484
2024-04-16,-0.6258096056675866,-0.6182042864149817,-0.6243419429910224,-0.6182899365414469,-0.8209976201636481,-0.19630618019915946,-0.5421183639506679,-0.4609469883729521,-0.5619586416499076,-0.5166870496184646,-0.5421183639506679,-0.928433855249801,-0.9190908634804655,-0.7120399832425632,-0.6592291926163402,-0.6333143969713448,-0.6178594198067893,-0.2938943765906168,-0.5877634817315949,-0.5798997342669072,-0.8401752161889593,-0.7218242124558443,-0.8990310750809491,-0.74780370982248,-0.8766388047395977,-0.671456048003974,0.05141115398612928
2024-04-17,-0.6145430103835502,-0.6149628580718851,-0.6257012219252238,-0.6336234319700815,-0.8642666336995782,-0.41768615644415963,-0.5459124995453725,-0.45807939222338245,-0.5612494832695364,-0.5255116158867058,-0.5459124995453725,-0.9510670407427674,-0.9323879463889988,-0.9232803659706779,-0.5323918105938126,-0.6346811842185194,-0.7026176883948261,-0.523872677545415,-0.6197907083554912,-0.6448437795436969,-0.7888809584917622,-0.7231085147380201,-0.9082102274139805,-0.9349158850968688,-0.6960012082002187,-0.7148427891969875,0.07624185146016726
2024-04-18,-0.6349301852387137,-0.6333308318010025,-0.6398373598825904,-0.6384655992232006,-0.8130930835298653,-0.2626507460886389,-0.5496784253134428,-0.4551315830145847,-0.5604495333005466,-0.5343853848373088,-0.5496784253134428,-0.9712697327130911,-0.9451020513552694,-0.9056232531031646,-0.6412584347064287,-0.6488954066259178,-0.5265451340065243,-0.3628157433720478,-0.7127419307666161,-0.6416847743943985,-0.8371578730597502,-0.7340845821919031,-0.8347787594940238,-0.6583161552120834,-0.9515361930990605,-0.757091126615044,0.057032074193250626
2024-04-19,-0.6421730074566765,-0.6333308318010025,-0.6498958165909218,-0.6562201782783946,-0.758101269737405,-0.46333991866012547,-0.5554613079518232,-0.4560673965141563,-0.5616490542742039,-0.5451099784369536,-0.5554613079518232,-1.0000047082800037,-0.9599413125047538,-0.8140134805733741,-0.31773535376767104,-0.6590094237045997,-0.4101130327708641,-0.571299616714487,-0.7940247790779326,-0.7712320526376896,-0.7255184792764431,-0.7207891722296648,-0.5869468987350595,-0.8942398649731162,-0.7797111909377186,-0.8090404283794863,0.12659602116776547
2024-04-22,-0.6491475713148943,-0.6427849419875489,-0.649080249230401,-0.6427697364905589,-0.8439083621139353,0.026846925456198267,-0.5604261244494735,-0.4578253878148334,-0.5657797852366611,-0.5506112952148212,-0.5604261244494735,-1.0093190653605768,-0.9751761894211156,-0.5733608771057117,-0.6341701433627391,-0.658189351356295,-0.6115824253264253,-0.0620740784683973,-0.5939732137706861,-0.7171910025298861,-0.8401752161889593,-0.7326909305420096,-0.8990310750809491,-0.7152632040616187,-0.8942614724903191,-0.8431920633910269,0.06872786151624344
2024-04-23,-0.6349301852387137,-0.6163134746818235,-0.6254293661383835,-0.6247461424424845,-0.7927417732270351,0.09311161293199777,-0.5640086917248962,-0.45974380395902303,-0.5705644507059406,-0.5524249265701672,-0.5640086917248962,-0.9995338802796478,-0.9884903461630936,-0.31380113559403544,-0.557041788892475,-0.6344078267690845,-0.5264379472883054,0.006764307448311246,-0.4785255770552642,-0.6182356119119257,-0.7285358224056522,-0.720197785990438,-0.6144843557341535,-0.9918629339464042,-0.8325808748601178,-0.8576871143735106,0.06717782209226408
2024-04-24,-0.6134700281096208,-0.6111812346055687,-0.6235264274816912,-0.6260911660975227,-0.8145317486444831,-0.2086111199914369,-0.5681272322551819,-0.4616087438804318,-0.5779670936793726,-0.5522364555726818,-0.5681272322551819,-0.9908962983024987,-0.9993346813202704,-0.3198455353369891,-0.48500843108583735,-0.6324943767606426,-0.585085276431113,-0.3066772361553285,-0.39015967997067735,-0.5800300283072437,-0.7707774752158649,-0.7180003915654802,-0.8164204548279611,-0.7722087012204498,-0.8017405760450173,-0.8712861582611429,0.07520943435433014
2024-04-25,-0.6464650388824951,-0.6249572149024069,-0.6409247830299514,-0.6228630888016857,-0.9096669599899865,-0.13931554574749383,-0.5726124924610001,-0.46384132518379884,-0.5897216756304934,-0.5476176339888377,-0.5726124924610001,-0.9794785005768353,-1.0088379697592647,-0.2375381518146672,-0.32771611358282393,-0.6499888364236575,-0.7768472408986358,-0.2346902448356064,-0.3377092668267224,-0.61336743891512,-0.7315531655348612,-0.7080824307347936,-0.972462543000906,-0.8779688362473335,-0.6122920657978363,-0.8801815457291191,0.09422360914298022
2024-04-26,-0.6134700281096208,-0.5998363126858642,-0.6069435874427623,-0.6010733361626501,-0.8296922623966684,0.140312001472769,-0.5754193056454064,-0.46483729688411224,-0.6000129208743443,-0.541218910587995,-0.5754193056454064,-0.9506790714907999,-1.0148381890178981,-0.14570409304730736,-0.639214498160807,-0.61581993730833,-0.607885811757168,0.05579794339467892,-0.07124604930711409,-0.498644563313534,-0.7677601320866558,-0.7068839718199074,-0.8623162164931177,-0.8942398649731162,-0.79733385868844,-0.8692022466585639,0.05777377007251361
2024-04-29,-0.5946923522478766,-0.5884913907661597,-0.5896811338623276,-0.5927340766208138,-0.864671548316515,-0.06703577532132843,-0.5756731887046396,-0.466414809757734,-0.6006914893374055,-0.540941674650752,-0.5756731887046396,-0.9197010010541501,-1.0154421788155799,-0.07830066824515158,-0.8273205391968841,-0.5984621303012314,-0.6617800319101108,-0.15960315214563325,-0.11320882984306824,-0.36726004708928617,-0.8854342121283811,-0.7298861995639714,-0.761347291574067,-0.8413597974596745,-0.9691597011848994,-0.8523923157947199,-0.011631798472071075
2024-04-30,-0.5941558355283867,-0.5944339492876218,-0.6058561642954012,-0.6158688529148875,-0.8599494781419229,-0.52000658292608,-0.5769284990874878,-0.4687142350646337,-0.6026276800541391,-0.5412668046227073,-0.5769284990874878,-0.9133692654592274,-1.013820689514463,-0.213265958984168,-0.5329677197708554,-0.6147265075105903,-0.6443114716040762,-0.630167195389433,-0.38242526869726157,-0.4699223243082067,-0.7798295046034921,-0.7282463522345854,-0.9082102274139805,-0.9918644856371086,-0.6519432783207388,-0.8571771944579166,0.03113482530370426
2024-05-01,-0.6166890260964595,-0.5955144425755725,-0.6145553939207209,-0.6118336793310459,-0.8117541968022292,-0.1281356995546834,-0.5777747723646152,-0.47026500982686503,-0.6040288087301162,-0.5413714500371213,-0.5777747723646152,-0.9039748115460564,-1.0087518793530352,-0.10360705150064098,-0.27677702163175333,-0.6234737894797002,-0.5541918621033093,-0.22307617713188121,-0.34834136288913686,-0.3791862671098277,-0.6953456234837094,-0.7095650386014112,-0.3482959410534203,-0.7640731868575584,-0.9206958942839598,-0.857753490761916,0.07028016561561357
2024-05-02,-0.5987161253139502,-0.5986207834972974,-0.6017784311951765,-0.6002663424933726,-0.8612930057247675,-0.017068521747526155,-0.5779863433741341,-0.4708331819444783,-0.6044991299881584,-0.5412541484217515,-0.5779863433741341,-0.8860656460774597,-0.999580868604535,-0.10135332244272766,-0.7690453320092377,-0.6106262500442716,-0.6479934622856511,-0.10769518704781811,-0.2965004866503286,-0.30104298780139915,-0.8718564557966189,-0.7294358462039929,-0.8944423742865805,-0.6420451264863006,-0.9823764919141611,-0.8482946892098446,0.0017316936919666848
2024-05-03,-0.5751099524719481,-0.5736349687021265,-0.579758630973011,-0.579283634832978,-0.5645068345033499,0.11635599290590637,-0.5767874526445542,-0.47043880372607283,-0.6011097191742232,-0.5427845014384869,-0.5767874526445542,-0.8539116090699028,-0.9838560197616951,0.09040682771099107,-0.699646698464129,-0.5884848180160681,-0.08877547270142438,0.030911491415984704,-0.306484411432967,-0.10693742337534529,-0.7285358224056522,-0.7173767128974903,-0.8531370641600864,-0.6664501178842704,-0.9383194023697988,-0.8222432130603713,-0.003521486773609195
2024-05-06,-0.5512354701051503,-0.5273098751567293,-0.549311456912366,-0.5287099962868357,0.8272879629366916,0.5213993854714398,-0.5736139197846153,-0.4693559357136273,-0.585994363583493,-0.5541779064088108,-0.5736139197846153,-0.7865188710966102,-0.9598747407286743,0.5197461290198657,-0.2830319830936422,-0.5578694614681897,1.493627638198166,0.4516866347473705,-0.056210173995554835,0.06030164217187606,-0.44642085806721077,-0.6492891908145115,-0.8669049172874865,-0.7315326810966972,-0.6343214509051351,-0.7573297205650462,0.06971400163357289
2024-05-07,-0.6150795271030401,-0.5990259427199012,-0.62216714854749,-0.6312023483435221,0.6547061598726702,-1.3349268758123989,-0.5758706548008415,-0.4704053823617781,-0.5880043156406052,-0.5565203265442193,-0.5758706548008415,-0.818730953811228,-0.9404138715676316,-0.09392858217624844,-0.15737577302350214,-0.631127589513468,0.711662047162509,-1.6681812159469416,-0.5334164929142954,-0.5106203757762375,0.10724865740711875,-0.4771649579545115,-0.34829419030912645,-0.9674579425484344,-0.7444650151011583,-0.7868920444405775,0.6995652918733803
2024-05-08,-0.6260778640273316,-0.6252273382243946,-0.6300508108122889,-0.6268982110761637,-0.42984661956132886,-0.12241961645562283,-0.5776337286119186,-0.4717422573326594,-0.589741963817419,-0.5581502999435745,-0.5776337286119186,-0.8403909606260984,-0.9242141078703854,-0.009318827094105142,-0.7004162445687431,-0.6390547991342731,-0.554315624474623,-0.2171380832647848,-0.531114861033301,-0.48465260783206154,-0.8552613563356475,-0.5246320532153834,-0.8623162164931177,-0.6013675546718437,-0.9955941229785402,-0.8091524795385441,0.5666768676189697
2024-05-09,-0.6284921380999858,-0.6292790850126986,-0.6333129765519928,-0.6381965842303202,-0.5862550422239219,-0.3598209397208969,-0.5794391171629469,-0.4740082612752645,-0.5904102827049058,-0.5611472818150518,-0.5794391171629469,-0.8664258298001126,-0.9120455922535958,-0.03781175303856388,-0.7230726145071196,-0.6423349842522872,-0.7490504125356627,-0.46375999503401444,-0.6675076612225802,-0.5512132039494229,-0.8643133857232747,-0.5676195380135156,-0.9173893797470118,-0.8454283304864723,-0.8502035426108392,-0.8380891618944231,0.4867139010761179
2024-05-10,-0.6343936685192237,-0.6349515202121729,-0.6452743719170164,-0.6527230346803138,-0.5196181624996727,-0.41321918384733936,-0.5825985451095689,-0.4765616922656567,-0.5917470766945012,-0.5661921183743057,-0.5825985451095689,-0.8982582694601645,-0.9064032368472894,-0.023713964856286074,-0.5240434391375023,-0.6543624513394111,-0.7079729852948489,-0.5192322092173698,-0.8672299604704885,-0.709151596517865,-0.7949156447501803,-0.5906973539360303,-0.9082102274139805,-0.9267803707339775,-0.7092188392645979,-0.8755704963398455,0.46448452296301035
2024-05-13,-0.6523665693017331,-0.63981363696644,-0.6425558658998034,-0.6435767301598364,-0.7785848444136758,-0.042911423290209694,-0.5850386386184427,-0.479329023047399,-0.5935487941744378,-0.5691689194942176,-0.5850386386184427,-0.9147145003979923,-0.9058665108178139,-0.04254441597402647,-0.7434826443545406,-0.6516289289826644,-0.9674009853191642,-0.1345418182984739,-1.059150506916173,-0.7025351315065289,-0.879399525869963,-0.6279582403499162,-0.7705264439070983,-1.008133962672187,-0.854609419632299,-0.9003234724298981,0.34349597122272923
2024-05-14,-0.6429777313708609,-0.6160433513598358,-0.6335848323388331,-0.6301262883720007,-0.5422539337788597,0.02201874380390323,-0.5856874484896053,-0.4816618697185936,-0.593936639208221,-0.5700694662695278,-0.5856874484896053,-0.9153807265911876,-0.9060830160629236,-0.06314341446396965,-0.28222371211772523,-0.6426083417017221,-0.7615666324919379,-0.0670897850915978,-0.431469141473643,-0.5455077930640699,-0.7134496822589638,-0.626347346112117,-0.4217274089733771,-0.9918629339464042,-0.788522944980638,-0.9101237956993824,0.3162690938784456
2024-05-15,-0.622054090961258,-0.6230664031692488,-0.6266526912535699,-0.6239390974638435,-0.7565500638839824,-0.09378963974707921,-0.5859836435985524,-0.4832460671200629,-0.5941748327904901,-0.5704075178117431,-0.5859836435985524,-0.9096683349376982,-0.9066958430561274,-0.02945887044620299,-0.7413119151509804,-0.6356379092227404,-0.9652955306051508,-0.18739612777500947,-0.41961948541349847,-0.5353890721157577,-0.8688391126674098,-0.6566974008559237,-0.9265685320800432,-0.6135700503708286,-0.9779714552278189,-0.9130114317763064,0.2257856843039956
2024-05-16,-0.621785832601513,-0.6214456632373226,-0.617137946118919,-0.6244771274496042,-0.8958604157448647,-0.1963915438567112,-0.5855040873067205,-0.48468989198661916,-0.5940331639066136,-0.569568593327197,-0.5855040873067205,-0.9045791515944619,-0.9086885591897434,-0.046172802384810474,-0.9802705479285894,-0.6260706070429283,-1.0939037418533197,-0.2939830557442603,-0.34989379521893327,-0.5877681049878287,-0.9563397614170444,-0.7008772218640453,-0.8806727704148866,-0.9145778750349925,-0.9647538241634397,-0.9156103819233792,0.11543727861633113
2024-05-17,-0.6207127991625331,-0.6133691665366867,-0.6164583325774131,-0.621518013837284,-0.8655138635368476,-0.14351823582618506,-0.5846154965994048,-0.48763101666756925,-0.593863817596005,-0.5679027727021766,-0.5846154965994048,-0.897147296254358,-0.9133422673338504,-0.1362226088952876,-0.7556393529143022,-0.6253872394881421,-1.053615098047347,-0.2390561660003433,-0.23192100753399814,-0.6610700356960475,-0.8736664012746586,-0.7222761780860992,-0.6429392027432623,-0.845426778795768,-0.9955941229785402,-0.9149520601357749,0.05607462698572929
2024-05-20,-0.6209810575222781,-0.6241468449364438,-0.6257012219252238,-0.6252841211188818,-0.8049158966525866,-0.24492339748369063,-0.5829934665410241,-0.490866252924154,-0.5948580798630669,-0.5633042054902313,-0.5829934665410241,-0.8935203100890288,-0.9248594537254017,-0.19634239797656972,-0.8039102912186112,-0.6346811842185194,-0.8969826497582228,-0.344399870438321,-0.31929215194525973,-0.8621213181761852,-0.8914683228874422,-0.7444588844678017,-1.0,-0.6827195949193489,-0.9383194023697988,-0.9172226048441348,0.006860971344118338
2024-05-21,-0.6325159111660594,-0.6327905851570271,-0.6284196760912473,-0.6355064856108804,-0.889626586986122,-0.34305176151500527,-0.5826126419521744,-0.4940747536192349,-0.5950902227495679,-0.5622260864845513,-0.5826126419521744,-0.8982490956036839,-0.9334184532038893,-0.13852293656121917,-0.97929549623865,-0.6374146544376637,-0.8799725223051881,-0.44633950751923046,-0.4725124722205505,-0.5009465465363193,-0.9065550385334875,-0.7667661226186822,-0.8990310750809491,-0.910510893698899,-0.9603479471419799,-0.9275907081372028,-0.03250080165191249
2024-05-22,-0.6354667019582037,-0.6336009551229902,-0.6295070992386083,-0.6373895392516793,-0.9214338483709968,-0.21728698871991936,-0.5832755567366541,-0.49686882251236764,-0.5950548287381294,-0.5636621361032516,-0.5832755567366541,-0.9025815590388625,-0.9401123885422044,-0.16958084359033132,-0.9694318340338935,-0.6385080842354033,-0.8806077426273179,-0.3156900727421168,-0.5228929096677624,-0.5293539590476162,-0.9548313776021183,-0.7959619502505445,-0.8255996071609925,-0.9349158850968688,-0.9779714552278189,-0.937830926521303,-0.10464315945375668
2024-05-23,-0.6311746705323851,-0.630899773423869,-0.6417403503904722,-0.6494949573844768,-0.7859777267607275,-0.3754615582274726,-0.5845026572928682,-0.49952920467337825,-0.5945367566811772,-0.5668612482856837,-0.5845026572928682,-0.9149986803718184,-0.9453405665823422,-0.2900523834322707,-0.5114165523902408,-0.6508089087719622,-0.609942644803569,-0.4800080899657966,-0.5957705897413202,-0.5341147472055394,-0.7888809584917622,-0.7873612208267602,-0.8806727704148866,-0.9349158850968688,-0.7092188392645979,-0.9567666715509767,-0.0625209502598637
2024-05-24,-0.6491475713148943,-0.6408941302543908,-0.6411966388167917,-0.6416936765190375,-0.957849478977857,-0.06500438900284633,-0.5854899770129292,-0.5021962700872931,-0.5945665267763278,-0.568901461097759,-0.5854899770129292,-0.9171638091929768,-0.9473754796357181,-0.37398036003912416,-0.8241846711230386,-0.6502621938730924,-0.8718021916843867,-0.1574928674575985,-0.564654443664756,-0.42765663216031147,-0.9065550385334875,-0.8039481474631128,-0.8714953688261491,-0.9511869138226516,-0.87663796440448,-0.9660170456981148,-0.11859041369250012
2024-05-28,-0.6400269917437672,-0.6390033185212326,-0.6390218443732592,-0.6406176678568798,-0.9091158584339837,-0.1714973137342043,-0.5875633535365077,-0.5044555895020506,-0.5963509421112998,-0.5711279361381861,-0.5875633535365077,-0.9168277211467267,-0.9476029378594472,-0.787047821697292,-0.8396544586816752,-0.6480753864152154,-0.7517200503512884,-0.2681219419964843,-0.5349562920424927,-0.466871587975795,-0.9095723816626965,-0.8189399290719661,-0.8531370641600864,-0.74780370982248,-1.0,-0.9725923409762002,-0.15917292491162705
2024-05-29,-0.6478062795161694,-0.6452160003646825,-0.641468494603632,-0.6435767301598364,-0.925822937184383,-0.23428321039366407,-0.5902291202779804,-0.5061601045799469,-0.599479623550738,-0.5729932404947489,-0.5902291202779804,-0.9178691309226668,-0.9478707792714232,-0.2022358478698344,-0.9544678478364125,-0.6505355513225273,-0.719098568455793,-0.33334642201759557,-0.4900910903621002,-0.5433586984973837,-0.933710551197012,-0.8368642504168552,-0.9541059890791372,-0.9023738276453033,-0.9295076483268794,-0.9803198611827298,-0.2015187745536684
2024-05-30,-0.6341254101594789,-0.6190146563809447,-0.6311381821084603,-0.622325058815925,-0.6618870595559383,0.14398198344685675,-0.5905676301268787,-0.5076774579778834,-0.5998871009248052,-0.5732179317629287,-0.5905676301268787,-0.8999777910281959,-0.9468277297433775,0.012782266628608374,-0.4655209726451274,-0.6401481767944104,-0.1377946547468789,0.05961046624905575,-0.34136224836507845,-0.47352149463335214,-0.7496572243101156,-0.8147964462167377,-0.7888847485731609,-0.796615244309124,-0.806146453066477,-0.9679215081157315,-0.17506812712183595
2024-05-31,-0.6204445408027881,-0.6125317996947516,-0.623254571694851,-0.6236700824709631,-0.6986310306687957,-0.20852684498594654,-0.5911882328616443,-0.5090945447330493,-0.6007072299245421,-0.5735425160992629,-0.5911882328616443,-0.8861237753851842,-0.944841270404793,0.14040962600860718,-0.5250856386732378,-0.6322210193112077,-0.2833037527500797,-0.30658968793663055,-0.2684961794602878,-0.47722370784503243,-0.7888809584917622,-0.8036844506641277,-0.6236635080671848,-0.707126138008023,-0.9559420701205202,-0.9577218901067848,-0.1451650738749971
2024-06-03,-0.6228588148754424,-0.6236065982924685,-0.6315459917143155,-0.6333544169772012,-0.8209175654113023,-0.334499012722565,-0.5929230968460873,-0.5112669665607312,-0.6032406800171851,-0.5741620510916582,-0.5929230968460873,-0.8824797635927625,-0.9432625186687559,0.21129908330001812,-0.608647054895578,-0.6405582390373639,-0.5562949254445488,-0.4374545728058856,-0.3842384603814162,-0.5350598196650366,-0.8205621980994218,-0.8005265526583354,-0.9173893797470118,-0.7518706911585735,-0.83698591154646,-0.9567324160015874,-0.1226388926024492
2024-06-04,-0.6402952501035122,-0.6109111112835811,-0.6305944705347798,-0.6123717093168066,-0.7269646119301502,0.13393018369057108,-0.5946579608305304,-0.5128645317429525,-0.6085439252001443,-0.5714711753129664,-0.5946579608305304,-0.8615429937957093,-0.9398206143773766,0.3231752677891939,-0.2188367127962756,-0.6396014618955406,-0.3776450136026006,0.04916825793058455,-0.2554870640830257,-0.42150333776825966,-0.6893115127246484,-0.7709751061621972,-0.8531370641600864,-1.0,-0.5417988737895982,-0.9370666045303853,-0.08055456361537106
2024-06-05,-0.6019351744658394,-0.5914626957872686,-0.5985162654554725,-0.5892369843320964,-0.7518929656823086,0.15443700171172514,-0.5978314936904693,-0.5136800262911538,-0.6320372217027838,-0.5500646015233025,-0.5978314936904693,-0.8255186138387068,-0.9319922101734489,0.3990629530694658,-0.6510131620113616,-0.6073460649262574,-0.4628406123568882,0.07047155394898752,-0.08473678585989086,-0.26416661715426093,-0.7918988771203284,-0.7663225187157716,-0.9816416953339373,-0.796615244309124,-0.7929288220020978,-0.8994586233430235,-0.10392344034633749
2024-06-06,-0.5885225634688938,-0.5652613002827753,-0.5778556923163187,-0.5669092017073001,-0.5131789758979564,0.13009497572348594,-0.5944604947343285,-0.5141613008216914,-0.6181767924620944,-0.5595429771860898,-0.5944604947343285,-0.7787505937159129,-0.9186635641094348,0.5025469070943025,-0.5006363441934532,-0.5865713680076261,-0.11412948654969868,0.04518409176054927,-0.09084380850645779,-0.14965031435062415,-0.7587081026990286,-0.7555093791647121,-0.8531370641600864,-1.008133962672187,-0.6475374012992792,-0.8473369782988074,-0.11035553572232393
2024-06-07,-0.5815479996106759,-0.5755257804352847,-0.5756808978727863,-0.5798216648187386,-0.7829344859577902,-0.3659510624555411,-0.5919921913988204,-0.5152174319976899,-0.6110846951744604,-0.5628298358778174,-0.5919921913988204,-0.7532095903015898,-0.9012492646008989,0.35106620561451485,-0.8633113854148218,-0.5843845605497493,-0.6063824643217353,-0.4701282096985495,-0.16274157879643936,-0.14633124044028056,-0.8371572975603931,-0.7621652137868049,-0.761347291574067,-0.8616978075215507,-0.9735655782063591,-0.8131999445076274,-0.10763481331979385
2024-06-10,-0.5946923522478766,-0.5866005790330016,-0.5865548700904488,-0.5846638320718578,-0.8483775056796672,-0.25626830724212446,-0.5891853782144141,-0.5161398764415661,-0.6058088530161698,-0.5632342370077348,-0.5891853782144141,-0.7379237576344777,-0.881956616744296,0.27904823231972475,-0.862719219148679,-0.5953185978391335,-0.7417891070631134,-0.35618541272170556,-0.12714231470271153,-0.21083103028093653,-0.8612960425940657,-0.7728651653180664,-0.972462543000906,-0.9349158850968688,-0.8369867518815776,-0.7877696800424099,-0.12596235929346644
2024-06-11,-0.5863765477559844,-0.5652613002827753,-0.5803023425466916,-0.5652951630593817,-0.858905285720023,0.08587300100529704,-0.5846013863056134,-0.5155783888518006,-0.5978323217742696,-0.5631300195090114,-0.5846013863056134,-0.7108465977165073,-0.8597856719978887,0.43169645754253594,-0.4334113675498511,-0.5890315329149379,-0.7674624301562404,-0.000755449760134308,-0.14807622443200008,-0.12487209433702551,-0.7375872762939222,-0.7568646741268321,-0.9082102274139805,-0.8698333218844421,-0.6563491553421986,-0.7494264116094065,-0.11569802766601733
2024-06-12,-0.555795759890714,-0.5549968716510214,-0.5618165638510703,-0.5674472316930608,-0.7667750281219873,-0.217803410734561,-0.5806097873049442,-0.5149701108420452,-0.5912325204759636,-0.5626258367683482,-0.5806097873049442,-0.6926177433203322,-0.8355405567882187,0.521320500023227,-0.6940149009702263,-0.5704436434541834,-0.6320797452769035,-0.31622655241619313,-0.30901057390575315,-0.1191668706805068,-0.8281058436721229,-0.7614905847568306,-0.8806745211591804,-0.845426778795768,-0.8149573667742789,-0.7183529499039449,-0.12335351932368777
