Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-04,0.5448558812051025,0.5580885222516403,0.5193374551301195,0.5236967189227533,-0.799852658095487,-0.09859345012077647,0.6615579806526171,0.7294513070055779,0.63910185093377,0.6776997886947396,0.6615579806526171,0.03956468200151697,0.3089971851357878,-0.24307612190334393,-0.48230546285873765,0.49837334265300726,-0.8127610571013802,-0.09859345012077647,-0.279615378442577,-0.29522611112339114,-0.3783234955786434,0.11872497004309457,0.4925978596105216,-0.34692788771516125,-0.8224903851981071,0.13387952232641864,-0.051525128519310015
2023-08-07,0.532302870308127,0.5329245134029894,0.530321192466062,0.559512736602533,-0.864302858908244,0.2768161616591651,0.6659498485519013,0.7309499357040923,0.6289629078169063,0.6946102644321301,0.6659498485519013,-0.01377187463287588,0.2694301665222545,-0.2080678571254625,-0.7903223217723122,0.509836136048939,-0.8509718007843426,0.2768161616591651,-0.17136152015970585,-0.2032150814494671,-0.730838908502088,-0.010472495397231274,-0.7223993159908846,-0.6139088668866426,-0.5478465464015227,0.106047380699968,-0.11208950093021341
2023-08-08,0.5330682617493601,0.48849895450644176,0.38082061608526363,0.39654148652019394,-0.09641388816274155,-0.9466510336389482,0.656267061946535,0.729223928858217,0.6597496202916755,0.6497235838541655,0.656267061946535,-0.12984098582108305,0.2159331851635018,-0.5919566295694743,0.13127156788504157,0.36633851383556415,0.2207841961731667,-0.946651033638948,-0.449779502929765,-0.43444428557142867,0.6415614857982996,0.3150905158491675,-1.0,0.043262041031887355,0.697341188453934,0.0460690453207222,0.06389512777885531
2023-08-09,0.4144286304314704,0.3993377854510125,0.40355118378925936,0.38293508582486013,-0.7762779533734167,-0.03274498270038273,0.6416964157323415,0.72700700389292,0.6905833866037008,0.5961486028110938,0.6416964157323415,-0.2253350640083268,0.15149164141378613,-0.6000711243901389,-0.8130317294429651,0.37753704933393717,-0.7173936383713709,-0.03274498270038273,-0.4579621110696068,-0.4553800004602344,-0.7745280042711753,0.1457824831720651,-0.19134210769074744,-0.9260645791056898,-0.7233717876845696,-0.00928121386759595,-0.0029072993721643847
2023-08-10,0.4073862464992657,0.3909494394198665,0.38249879387009034,0.36698156289347894,-0.8422491028779201,-0.048209192389595534,0.622289507219218,0.7246867092623146,0.7153431249209363,0.5394957574024648,0.622289507219218,-0.3046957168898382,0.08296182909939831,-0.9179931524344978,-0.6965074194656771,0.36633853581827247,-0.797452258790689,-0.048209192389595756,-0.20913159452840402,-0.34611038732336585,-0.6479844260587329,0.039392137251931025,-0.22352227341527342,-0.778206297993273,-0.607732972169396,-0.06093177188772447,-0.043161631261233846
2023-08-11,0.3645230853975203,0.3328546984535161,0.35763297635026947,0.3571283355339183,-0.7730459374034554,-0.009164566480482694,0.6017872291523017,0.7221907213170031,0.7335219880706052,0.48683911949755676,0.6017872291523017,-0.36771819187768984,0.009840001414818556,-0.9775720328275095,-0.9828636046172264,0.3660740208463933,-0.6811252014883371,-0.009164566480482694,-0.1792215623039597,-0.41294338991705726,-0.9658514599208694,-0.15415182795006344,-0.6982611748015932,-0.4660442774951694,-0.9567165207669718,-0.10783901433314158,-0.12208456233709342
2023-08-14,0.3640572623512437,0.3706747962052015,0.3770005452407874,0.3709122740334607,-0.6994700444402195,0.14415542818737404,0.5834460532599428,0.7187600567493018,0.7447032369136684,0.44431464721144875,0.5834460532599428,-0.40639723736616984,-0.06451576485675292,-0.9156166169178478,-0.8205441260885578,0.36633853156819285,-0.5758738408260263,0.14415542818737404,-0.22304619049275154,-0.36492249666543264,-0.7903182900944583,-0.26592830635591613,-0.07327979891788095,-1.0,-0.7684428070654361,-0.145178037510434,-0.17240642631838476
2023-08-15,0.3677370273078693,0.3471842500183573,0.3404862115354448,0.3173427174808541,-0.8958625442619834,-0.2918860241002831,0.5601290326150961,0.7140658273151048,0.7566773601532455,0.39227376156636806,0.5601290326150961,-0.4564075923636385,-0.14014755625827224,-0.9350049030871344,-0.6984425840209876,0.366338512672014,-0.8720397446070604,-0.29188602410028297,0.003943278176194109,-0.40804863466718144,-0.6575510607280095,-0.3204738134097306,-0.31503500227807624,-0.9506337684876961,-0.48718654375163173,-0.18906961914938447,-0.18304096504873302
2023-08-16,0.3228159324324247,0.29631377661194924,0.31222186444586764,0.2867982440718886,-0.8954823070890467,-0.14595358816130244,0.5302883436783343,0.7069671039012446,0.7573606954601872,0.3388740217869024,0.5302883436783343,-0.5041814811917191,-0.2168838077461337,-0.9494386149956553,-0.8909906029486601,0.32862237357871904,-0.824430658089512,-0.14595358816130244,-0.034860754717829456,-0.4421906089006552,-0.8717936200102073,-0.43604912823347763,-0.45202679237973453,-0.9917775256325332,-0.689857801464805,-0.23345840670763796,-0.22557445826042122
2023-08-17,0.31928973601992383,0.2715786922446204,0.2917490717840625,0.26862851793831144,-0.8688657049834835,-0.06572994572887869,0.4995674681538582,0.6970976233298114,0.7533306106022806,0.28816729539139163,0.4995674681538582,-0.5439916963072082,-0.28759970217345554,-0.9106427372657441,-0.9258911570875791,0.30327080585205124,-0.6713455500340233,-0.06572994572887869,-0.04084072022828833,-0.2575636325345918,-0.9095097235045904,-0.5482386494526801,-1.0,-0.917725043994344,-0.49752761613660534,-0.2753854411254415,-0.2700077554980864
2023-08-18,0.26072410676543134,0.2499549371171097,0.2314008813162185,0.21176931872513793,-0.7479502839896386,-0.32402211971837014,0.4583934851589502,0.6877731000998344,0.7277644424938285,0.2383889693315775,0.4583934851589502,-0.5948267616295131,-0.35433403449516876,-1.0647177475737335,-0.551349044746816,0.2811081123888326,-0.43181358448322027,-0.32402211971837025,-0.14803986311192074,-0.3148083460280976,-0.5232736884576276,-0.5223338887740195,-0.02090422065522768,-0.7860964129656782,-0.5368185406563643,-0.3238475411321824,-0.2464465066237257
2023-08-21,0.2312880470937393,0.21759715720182582,0.21413695873206073,0.2239870597791176,-0.8557475225171701,0.1373682201122921,0.41700372869364455,0.6767283402732109,0.6848969161286096,0.20382901113821927,0.41700372869364455,-0.6220863762340075,-0.4183252224494284,-1.0131284507783131,-0.6825107762390764,0.24794386532887724,-0.6538184407079346,0.13736822011229233,-0.15030399850178267,-0.3493062508071594,-0.6666054271679049,-0.5455786019820174,-0.2586262836631881,-0.17730063166965038,-0.9173481794483733,-0.36218220966787495,-0.25931651518229426
2023-08-22,0.22960156252179087,0.1930175791052542,0.20206715541189957,0.20566056897216445,-0.8810332945174553,-0.06899784184421509,0.3760564514788396,0.6658687312237241,0.6393670152162232,0.1724523021494,0.3760564514788396,-0.6445522992525798,-0.4724698931966915,-1.008566485033816,-0.796821774903522,0.2227516796239759,-0.568170363107535,-0.06899784184421509,-0.07454702678607916,-0.12152356938447362,-0.7857945623510556,-0.6037226369170525,-0.6776678811393988,-0.1567318989597396,-0.875983997932539,-0.3985027783800895,-0.2809247862918445
2023-08-23,0.23512094373940617,0.2065521231090064,0.23384557831064567,0.21082969687701336,-0.875329736923406,0.08970622400088257,0.33656681023828283,0.65595504399879,0.5865532712197965,0.1502215176293582,0.33656681023828283,-0.6522466227778363,-0.5173785345740727,-0.9847328785884378,-0.9729282553359889,0.23662355100574062,-0.5326181690838611,0.08970622400088235,0.005820292561024454,-0.08979317299981548,-0.9638234412861117,-0.7108714141565426,-0.4721740713171013,-0.8765938371981786,-0.8697799981716774,-0.4275336995849678,-0.3291160088698959
2023-08-24,0.21166360087787894,0.19721786123575846,0.19183082206232394,0.17057378480382113,-0.8854060220062264,-0.21799616889200313,0.29443801367728906,0.6455484434091963,0.5259155804134115,0.1303770553012562,0.29443801367728906,-0.6690825025321173,-0.5557099293159538,-0.9285347924250136,-0.6569696561221829,0.2270566472287452,-0.5483870526462118,-0.21799616889200313,-0.046458788038380106,-0.1340536313415791,-0.6439730274394544,-0.7017623688409362,-0.09745410398237997,-0.8025539154526495,-0.6547007785595693,-0.46060979312699435,-0.31704378102117414
2023-08-25,0.19004663488477047,0.17886117326480333,0.19687265477369165,0.18874375248543096,-0.9298937712398109,0.1791746856115961,0.25971003967644446,0.6338714861383155,0.4790515965662352,0.11120423596346263,0.25971003967644446,-0.6661325326438083,-0.5871014021773591,-0.8316289681377299,-0.8744641301946718,0.20824244747013587,-0.6295707218645787,0.17917468561159589,0.12711573750984106,-0.08540241324516484,-0.8717913198399327,-0.7664984762912812,-0.3553234710839398,-0.819005137563491,-0.8263520296706255,-0.4835558316075055,-0.3493514810531808
2023-08-28,0.23374049745073866,0.20375134452663035,0.19977518987853138,0.17934511852385748,-0.8146819078400152,-0.00942498765552957,0.2220359757854371,0.6190572691025213,0.4118961692164653,0.10511633043191049,0.2220359757854371,-0.6603395085080037,-0.613814669014492,-1.0000071236741361,-0.6757187937682368,0.2337529673900125,-0.2905648924490961,-0.00942498765552957,0.0763889609220112,-0.12513480083899575,-0.6590613622353809,-0.7547827923396295,-0.5084355791666599,-0.7861027082305164,-0.4727085237464853,-0.5039681763688131,-0.34234217852328075
2023-08-29,0.19924507678209324,0.18057218428099797,0.19167795620521488,0.21286546369860537,-0.5272226050999311,0.2837838466833922,0.18776506808775184,0.6031439991606224,0.33529876291636107,0.11356159278914912,0.18776506808775184,-0.632730258725759,-0.6323627997167467,-0.6552367879917809,-0.8097607782845276,0.2099961027645334,0.3161418746894489,0.28378384668339196,0.1986147794259987,0.025645784374070058,-0.8038986959719753,-0.790804703226544,-0.931497974445588,-0.4323417516933028,-0.6319517604936853,-0.5120084695745748,-0.3646326453887162
2023-08-30,0.23159412085785114,0.20935175318217603,0.23124789934137424,0.22915570458790047,-0.4118206231136672,0.1649068913838143,0.15652359118721249,0.5859086078949727,0.2542608341701571,0.13136931932201068,0.15652359118721249,-0.596233699038908,-0.6420461637634061,-0.5409404800174398,-0.9218298236315691,0.23949295748746358,0.3827728000290691,0.16490689138381454,0.22488779869174214,0.10859636509421877,-0.915545991545935,-0.8576179001132916,-0.6051388929878537,-0.6297878375506236,-0.8532349763372636,-0.5132078336428336,-0.3968664108967743
2023-08-31,0.2430928270218431,0.2082631118055811,0.15058010332523164,0.13548724218351071,-0.20097911072031183,-0.5763487803213021,0.11978562027939321,0.5652785941716074,0.165425476660906,0.14648526393849837,0.11978562027939321,-0.6035457335669296,-0.6483109060664272,-0.6718446122475638,-0.1702305352273945,0.23837718342423653,0.5526206879493674,-0.5763487803213021,0.09758735987979139,-0.029026893663384845,-0.12949354436890326,-0.6649217607247926,-0.6373671615947506,-0.6133303143546627,0.23250533998137435,-0.5343964886708799,-0.2932922163488608
2023-09-01,0.1837606130089282,0.14945898084032216,0.16463588403236273,0.14817479416155255,-0.6833099645904133,0.1425157419279779,0.09333101078940587,0.5492484507446271,0.11533980582339542,0.14485164098033132,0.09333101078940587,-0.5963915957501036,-0.6484755176186167,-0.6003392817891751,-0.8412835879071721,0.1781074513046772,-0.3838756729927525,0.1425157419279779,0.08498874319353655,0.09531784248696873,-0.8385989605303883,-0.723987913060243,-0.6011057198418669,-0.6585790261340123,-0.735355887835309,-0.5478920129640368,-0.32242339663731523
2023-09-05,0.14405256836593971,0.09376620038736694,0.09756541478577896,0.06656706658973333,-0.6893937593573991,-0.5084114378516018,0.06312751280659734,0.53127638301306,0.07374785104583514,0.12892831868881482,0.06312751280659734,-0.6211676852372984,-0.6483788766079428,-0.7612081795710178,-0.7150496123886898,0.12102661525123604,-0.42686477735054407,-0.5084114378516018,-0.08763058073780006,-0.0768378470508555,-0.5232745265209522,-0.6746501844163743,-1.0,-0.9958887628692826,-0.19351602750210517,-0.5770780250530635,-0.2828324820518763
2023-09-06,0.08579305541284232,0.06311920431896278,0.05906436250407743,0.09288179239394156,-0.6709522564699731,0.24074394439426494,0.03229624489345717,0.5173415663255725,-0.0012301837163635199,0.1419976445736051,0.03229624489345717,-0.6212548170700198,-0.6459281154354223,-0.5892383795481644,-0.6209621199970445,0.08961579065452296,-0.4314242564586458,0.24074394439426494,-0.10201374214045755,0.004154286288108766,-0.6334108395498086,-0.667003311602629,-0.8871825429652348,0.0941915198403731,-0.6857207913936214,-0.5941812646833773,-0.28508729440729486
2023-09-07,0.11139641831416713,0.06063012832624093,0.05539782861451048,0.039938569890740405,-0.7620190593882934,-0.31677928121400833,0.008734755460181765,0.5005050565069906,-0.0183023626827844,0.11571438006349655,0.008734755460181765,-0.6382939927031328,-0.6444603789747321,-0.6197749575070266,-0.6143409723250761,0.08706467832883957,-0.6082261661982631,-0.31677928121400833,-0.26351103546706633,-0.10282920676350737,-0.6213429693315816,-0.6565286713522641,-1.0,-0.559859154518956,-0.28244530021829706,-0.6196764631426261,-0.26854595461716646
2023-09-08,0.04685188149802566,0.029206154639247695,0.03966176437121649,0.042445355376559135,-0.8184842795693814,0.07251822153687715,-0.013762102563087297,0.4852551736829147,-0.039717826454940375,0.09523047527012252,-0.013762102563087297,-0.6430271325201111,-0.6417195038595284,-0.58529372984363,-0.7522443553396565,0.054857511159477346,-0.713937830689441,0.07251822153687715,-0.04344663137375737,-0.02669949942329919,-0.7707062516214978,-0.6950690683952645,-0.4681470558580255,-0.4282241629475907,-0.8263488626382255,-0.6391116988001139,-0.28693425830557207
2023-09-11,0.07843442745701967,0.1135229891219407,0.09237094205554253,0.12060667561443505,-0.4871075833551177,0.6115232797342094,-0.030040598987393197,0.473455987688733,-0.07049657387891406,0.0941884479196129,-0.030040598987393197,-0.6034188011270556,-0.6351223798879008,-0.2133046398623597,-0.4583024663734486,0.14127581109904086,-0.23845251649531496,0.6115232797342094,0.11513750348968976,0.08607727787565378,-0.293949687974873,-0.576476271241577,-0.2948877416634833,-1.0,-0.22040526943608496,-0.6347623408060581,-0.25018597539398124
2023-09-12,0.1274947112723963,0.08769913822724096,0.12032979212112971,0.10055722268854339,-0.8006131324413603,-0.08483732929832022,-0.046992781042795695,0.46098918465682326,-0.10239382492126059,0.09296329019583638,-0.046992781042795695,-0.5744970754661283,-0.6260922494984802,-0.29118068624192295,-0.9934298784697777,0.11480834103918225,-0.7367835735783115,-0.08483732929832022,0.26548323535445006,0.06587546962518442,-1.0000347987401488,-0.698802418425619,-0.7219833239454428,-0.7161739950429351,-0.86564295355703,-0.6334265348622802,-0.30119714804181974
2023-09-13,0.11078356240318254,0.13701368069213404,0.11895455474673744,0.14488539304901837,-0.5150550155659592,0.3649048285342593,-0.0619268427669315,0.4463283062080856,-0.14666000661460799,0.10646051584385985,-0.0619268427669315,-0.5247958577867251,-0.6147381711080411,-0.12552476226891807,-0.5013728591254837,0.16535197148095637,-0.28749429285318673,0.3649048285342591,0.308936840897595,0.08726285229922714,-0.5081854073562218,-0.6480122026869647,-0.3110018913482896,-0.8477963529888116,-0.3362174075119192,-0.6190324671203222,-0.2876999756677191
2023-09-14,0.17808790435627997,0.15972600515754531,0.1762469206221997,0.16493460442687713,-0.2479384015779843,0.19311065966283514,-0.07199676081249273,0.43403520922662553,-0.17693540322856205,0.11594665692080475,-0.07199676081249273,-0.4704993745363032,-0.6015116431025922,-0.08679623126745561,-0.8552269239872168,0.18863036517325593,0.09434291340897527,0.19311065966283514,0.4927443665325426,0.09476285061452083,-0.8325675877916667,-0.7074101044293362,-0.23847907036686355,-0.5845328462718526,-0.9793913005334927,-0.5991731619594756,-0.3184146725904544
2023-09-15,0.18314724717668218,0.1578592524262008,0.17349695806613408,0.14660811361992399,0.08324817604981116,-0.07116974520251063,-0.08125941157405547,0.42171536797799014,-0.20179565858885706,0.12197808385059195,-0.08125941157405547,-0.4307955570896038,-0.5833393177955417,-0.037868260507809226,-0.847084760699871,0.18671708654461572,0.5175570857694431,-0.07116974520251063,0.440676607600734,0.23370580148839926,-0.8446352238467374,-0.7627355617644282,-0.3674168292513602,-0.9383000651883198,-0.722944758792071,-0.5839847526109443,-0.33946574698085386
2023-09-18,0.15386479782302853,0.1088563588188467,0.13958017973297832,0.11246191749183687,-0.6941467240191069,-0.1810591855187833,-0.091577660625489,0.4099364616564114,-0.22451276254584818,0.12420991367480694,-0.091577660625489,-0.41022185105431497,-0.563755331070142,-0.15976837089865525,-0.9810736456186407,0.13649287232158214,-0.6251730058430457,-0.1810591855187833,0.1617666307937804,0.14553158451538817,-0.9532690264907767,-0.8453177690296502,-0.8670352292551251,-0.9218425533882346,-0.667108749527477,-0.5768163849092524,-0.3700306421252325
2023-09-19,0.12826133672481244,0.08209874292742714,0.10444051863063764,0.09053249622559756,-0.6315977090710331,-0.0982915139082724,-0.09958802727993488,0.3966371625012577,-0.23350752525781626,0.11815107150677062,-0.09958802727993488,-0.39927590097261245,-0.5404135911724175,-0.1846513853847651,-0.8917500736415886,0.10906836463033387,-0.540513861697467,-0.0982915139082724,0.15705195930444038,0.2589141520154814,-0.8974395539813531,-0.8990900546241903,-0.8871825293349707,-0.5516303565066036,-0.7229447297227745,-0.5737080061071693,-0.3903303841937814
2023-09-20,0.12887411678622196,0.08474296948050175,0.09695383426220716,0.0728323394680499,-0.8281803274792652,-0.06962009720495954,-0.10957513108452765,0.3810993817512516,-0.24604855565103734,0.1117932318950614,-0.10957513108452765,-0.39406100983050785,-0.5165141089426807,-0.31241376484921357,-0.7930869224668586,0.1117784944018525,-0.8138657338639078,-0.06962009720495954,0.007799435719214598,0.17436069919653963,-0.7978624856015573,-0.9139465965925763,-0.8348008125505721,-0.8148876443718591,-0.48098262770310474,-0.5731374778170538,-0.393836204929669
2023-09-21,0.0738349116033743,0.023916651723272064,0.02224453119203318,-0.00987153307723676,-0.8893985123220609,-0.529123144094873,-0.12381578114136804,0.3608342584770734,-0.24382218514174947,0.08459626556254252,-0.12381578114136804,-0.4231641942056572,-0.49388369106840724,-0.48558427721072694,-0.6351466139063915,0.04943617564174274,-0.8955271219634249,-0.529123144094873,-0.23746931876513722,0.11588152711836686,-0.505169935669127,-0.8335091297086578,-0.963738560141089,-0.9753137476084022,-0.13147608367250485,-0.590881058100303,-0.3402983312568977
2023-09-22,0.006530508368836729,-0.023531004657563526,-0.009839003308443672,-0.0010997162611344757,-0.4724684521970579,0.11816706275734368,-0.13781839411899366,0.3389675917549866,-0.2502224993448452,0.06559873437420127,-0.13781839411899366,-0.4369317385366802,-0.4722036406040696,-0.31571335417664304,-0.7684589183380958,0.0008059605049302032,-0.3179654958687902,0.11816706275734368,-0.17445388979396215,0.1281256713872787,-0.793338688671652,-0.8556675660085836,-0.7139293145363915,-0.1773006160208287,-0.857372005272612,-0.6020114296855122,-0.35249548830192934
2023-09-25,-0.028578550407329262,-0.034265285480674756,-0.014269906308283398,-0.010184820875955958,-0.6642981059435823,-0.010966820344286532,-0.14976148762465613,0.31657853790557944,-0.25058997672111727,0.044804576216203484,-0.14976148762465613,-0.4467048758124694,-0.45571823671601475,-0.3720103754118529,-0.8252824633626269,-0.010195855508425389,-0.5739060884427554,-0.010966820344286532,-0.11710188022045531,-0.035356346499587965,-0.8536872301487206,-0.8941112265088853,-0.7582509155353465,-1.0,-0.5037284570390036,-0.61174214454557,-0.36872056687787924
2023-09-26,0.012509576423210378,-0.033331689291515976,-0.038256298962096924,-0.06422442990065758,-0.5019368330996459,-0.3367329320175545,-0.16647561664126798,0.29302924096909866,-0.2488256529772016,0.013649016773118916,-0.16647561664126798,-0.47382406630290963,-0.445128014989707,-0.3218832686308134,-0.5786055517512704,-0.009238990891861532,-0.379101819489177,-0.3367329320175544,-0.1978061668611859,-0.10172368786757902,-0.607762533092534,-0.8490259601918075,-0.8348007961665254,-0.773756424780771,-0.24108420831854105,-0.6314792307371698,-0.3362717308733517
2023-09-27,-0.03639738084023303,-0.08933568121357593,-0.11938254291827011,-0.11873409139745439,-0.6988996886808146,-0.34694756029502416,-0.18617032419223778,0.2669605877750749,-0.23994700078565745,-0.029193473342359,-0.18617032419223778,-0.514439679706106,-0.4440386046003435,-0.5033687452047404,-0.29751990344816603,-0.06663879487438507,-0.638750692257028,-0.34694756029502405,-0.2905797727659125,-0.2836502707504128,-0.34976995056552507,-0.7277016019585443,-1.0,-0.020992023828668605,-0.18110801865194281,-0.6601442782247615,-0.2654758495885182
2023-09-28,-0.08346470906138792,-0.09509155064448072,-0.10563238866814195,-0.09038263257952261,-0.7336913900045153,0.26721829530606844,-0.20620655071458693,0.23957559148750995,-0.25356087573158503,-0.0523593221484534,-0.20620655071458693,-0.5272202450965318,-0.4500053140563821,-0.31816744581568723,-0.48523140861613,-0.0725381203643024,-0.6335387661855645,0.2672182953060682,-0.022024406162812205,-0.265151295489362,-0.5413777594327425,-0.6836401956399245,-0.2707134294259047,-0.012763266803845652,-0.8222118214393079,-0.6756831448732543,-0.2509330949415104
2023-09-29,-0.04590295559387836,-0.09898095199778811,-0.09096560204544457,-0.12030053039104993,-0.8009933696142969,-0.16762748265169847,-0.22929584416645277,0.21136226514875944,-0.27386027727838913,-0.07489746912656858,-0.22929584416645277,-0.5447315727787125,-0.46199072781116013,-0.38021888454271335,-0.6865891414438967,-0.07652445897387694,-0.6289024743346279,-0.16762748265169858,-0.11902549718592714,-0.2895843466952497,-0.7239358731601884,-0.7036548864251273,-1.0,-0.8272338986640515,-0.28864926302806326,-0.6944032079699367,-0.25339368736219114
2023-10-02,-0.11780686045050415,-0.15654063196472756,-0.12809119950576897,-0.12828900693633805,-0.8200052282611279,-0.005282452146034289,-0.2467240844207078,0.17953633980049544,-0.2756771938013709,-0.1040871009402149,-0.2467240844207078,-0.5557071838577693,-0.47729494832786623,-0.6874831351966009,-0.8774711065687479,-0.1355187240969261,-0.6458675315800064,-0.005282452146034178,-0.11710930817399179,-0.24503336141628362,-0.8808447881313851,-0.7710249890026765,-0.8871825308385963,-0.32949802393573147,-0.8594421144891556,-0.710301287983508,-0.2843374004654614
2023-10-03,-0.11305399725752951,-0.16151845311874946,-0.1397022402697251,-0.1649417470022111,-0.6869222177333112,-0.22102714628073783,-0.2674123394292325,0.1459877835612986,-0.27965087035518565,-0.13709852249508903,-0.2674123394292325,-0.5745639621572032,-0.4957342445140942,-0.7079462224067854,-0.8070033842303407,-0.14062060967141443,-0.38451184633545477,-0.22102714628073794,-0.07753529261550873,-0.2762671693506856,-0.8431290538365985,-0.8173882805688998,-0.8549480810522414,-0.6873764887663775,-0.6050656275430504,-0.731037280279875,-0.29859194395411914
2023-10-04,-0.1362045412112679,-0.1610520734744234,-0.15406391882965187,-0.1347110444880305,-0.6540317022742936,0.284763046432976,-0.2807111989341764,0.11426487671518037,-0.2793431073121303,-0.16089966367124808,-0.2807111989341764,-0.5687512290913295,-0.5141106511673418,-0.7704222485619782,-0.6450998141829676,-0.14014260624260522,-0.35745388733494543,0.284763046432976,0.13972385113202268,-0.18667846603595117,-0.7028136566837372,-0.8128359321759625,-0.8388339495818823,-0.12382322028420256,-0.6960618139959787,-0.7387625856313716,-0.30328970797166166
2023-10-05,-0.11106122926296524,-0.13740597370034024,-0.11128546725636068,-0.1213971584605833,-0.7437676750873357,0.15499015299123986,-0.2948690507096243,0.0835400074992394,-0.2872684829775418,-0.17879669315059132,-0.2948690507096243,-0.5514238421202045,-0.5276028286759236,-0.8016603884595268,-0.8574198914495351,-0.1159071643499544,-0.5461300835106608,0.15499015299123986,0.10109705496176935,-0.0074761022320536386,-0.8959316797776955,-0.8704584048789887,-0.5688712978936796,-0.6009903411577493,-0.8594421242113175,-0.7393679870525118,-0.33437183626056854
2023-10-06,-0.11964650176062097,-0.11780441844873946,-0.10899361352887527,-0.1157579780836393,-0.7135388198388746,0.09696235962853117,-0.3051562424257471,0.053011781673008906,-0.29036063533971224,-0.19420506966610596,-0.3051562424257471,-0.5287871029988893,-0.5372654848783273,-0.7548213165007698,-0.6762815820478446,-0.09581707093732206,-0.4497844389813781,0.09696235962853117,0.19344925536967983,-0.013039477825368295,-0.7284618599775652,-0.8670069282462275,-0.2062445561547528,-0.8930450662257777,-0.6691788660025872,-0.7356977099689704,-0.3339121028376105
2023-10-09,-0.11688714443438342,-0.1510958363753313,-0.12534115830810266,-0.1431695735054137,-0.9245704508186982,-0.15068445354898452,-0.31742020321116937,0.024678461285624564,-0.29333369832248357,-0.21321742613102623,-0.31742020321116937,-0.5173842112801854,-0.5447005445859164,-0.7467998592408327,-0.8500806400190926,-0.1299382254783421,-0.8157742363372125,-0.1506844535489844,0.14247284678880456,-0.04986843608043223,-0.864247792745802,-0.9073054804197884,-0.4842612634592187,-0.5022704313980033,-0.9442311156214486,-0.7368885676674484,-0.34770083418761666
2023-10-10,-0.12393948562626111,-0.10598143411076988,-0.132063350981923,-0.07597211848254204,-0.7110672782147864,0.5625102711521119,-0.33040856916089223,-0.002597315277593659,-0.31518485018671216,-0.2164894225265156,-0.33040856916089223,-0.47158642844306964,-0.5444651579487646,-0.43151068396305314,-0.30702826555999707,-0.08369941717377682,-0.35022446406607133,0.5625102711521117,0.418020193713168,0.18911196917936457,-0.38598044713090796,-0.7897547662178865,-0.9234501180501382,-0.387092992813426,-0.08597482098372988,-0.7176548185426654,-0.3053244683972035
2023-10-11,-0.06614019821312744,-0.11951560561393082,-0.169647370950342,-0.18577454019891704,-0.8673447562917369,-0.7573538058488398,-0.3493270986823266,-0.03290678241589329,-0.3291801756654771,-0.23733429605068446,-0.3493270986823266,-0.48042022042619204,-0.5408865064335477,-0.5672153853089796,-0.07280026563678443,-0.09757090677095492,-0.6449974947257645,-0.7573538058488398,0.0471709969580989,0.07566939638427717,-0.04349486225211541,-0.5786898563294709,-1.0,-0.4282241863150157,0.30282263523808495,-0.7268634184086289,-0.17499131484608266
2023-10-12,-0.16288101947720646,-0.21767815140015856,-0.22907896942818273,-0.26221313986588723,-0.6829297274174766,-0.5312391413485769,-0.37622493752289743,-0.06476515843271335,-0.3494051585054293,-0.2666762762102344,-0.37622493752289743,-0.5166768708321969,-0.5397774040819758,-0.5594006741402079,-0.43034854215321006,-0.1981800007511919,-0.26400648407490435,-0.5312391413485769,-0.18741959314886403,-0.13532776140688008,-0.5112035125656819,-0.5448768491849947,-1.0,-0.8354563626210301,0.007085116377494538,-0.7523816046914898,-0.13624247757710828
2023-10-13,-0.24490394666778637,-0.25439201105214704,-0.22984304743793849,-0.22728336191895282,-0.6355901993868676,0.32934611864647434,-0.40213958667087546,-0.0951231818591336,-0.390134016922253,-0.27579150722517165,-0.40213958667087546,-0.5230042530117274,-0.5374918149676412,-0.4760698949099571,-0.7960753147934141,-0.23580889603420707,-0.206872260056565,0.32934611864647434,-0.11013658057861808,-0.006088740093005307,-0.8597211754575829,-0.6266829504194436,-0.8750953881407086,-1.0,-0.4520264036126572,-0.7628091402512547,-0.1876684412162518
2023-10-16,-0.1728465544814669,-0.20850003817225027,-0.200203745562207,-0.20237831043496424,-0.5931937546044346,0.24820371100141903,-0.42519783874700723,-0.11993507796341452,-0.4364479910321891,-0.2748183039193194,-0.42519783874700723,-0.510401502442783,-0.5327259177759889,-0.3903511531190105,-0.6418578152195135,-0.18877313738072865,-0.17847060254060843,0.24820371100141903,0.025304172003921765,0.06078914806015301,-0.7073397020938592,-0.6490009252069298,-0.5003815729605776,-0.04155457880191804,-0.9173450327218956,-0.7625465613301431,-0.20558903137508477
2023-10-17,-0.22497324777411865,-0.16276340422844038,-0.22571800996599056,-0.156953512004956,-0.5608735949048218,0.40474482958917934,-0.442998671267528,-0.1424244208194818,-0.48157714235494964,-0.2656138459742523,-0.442998671267528,-0.473714038788273,-0.5221170856924404,-0.1806222016220318,0.14432920079463196,-0.1418965892437909,-0.14713726627130597,0.40474482958917934,-0.027550568096755712,0.22928545479279183,-0.011812375300770839,-0.4466025194253862,-0.3110080842514934,-0.5763103669296912,0.20769246712071698,-0.7474062830448465,-0.11772547900337282
