Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-11,-0.8890776290813551,-0.9072343721280715,-0.9029022862429142,-0.9192677515427133,-0.6036979451695367,-0.3601163642977435,-0.9610168627402421,-0.9777888443118936,-0.9137027601167806,-0.9625566182008136,-0.9610168627402421,-0.08989037765823393,-0.009834608696391078,-0.016272076999008234,-0.45507599202541815,-0.9037027672635325,-0.5240144724466285,-0.3601163642977435,-0.2742090912580579,-0.5188575743832149,-0.6775978608064994,-0.48967966361311077,-0.7717864581274337,-0.8001557879118412,-0.5165301577886017,-0.6028150450209752,0.641727206950929
2023-08-14,-0.9219062746933514,-0.938967766771678,-0.9482705866308245,-0.9593021783247434,-0.5085205370596659,-0.47939976962730624,-0.9555699183104536,-0.9780656510105906,-0.9262592936264142,-0.9375229305767214,-0.9555699183104536,-0.15631887818341927,-0.03175292750943293,-0.1667821728276787,-0.1998222583458128,-0.9366442581973558,-0.4615217362267231,-0.47939976962730624,-0.6140993532272896,-0.7477612692668317,-0.5180241295194115,-0.4671021255029185,-0.7483793674366801,-0.6473387535762544,-0.4014069791520981,-0.6466473846671212,0.6986373869576972
2023-08-15,-0.9936005145102588,-1.000007464491031,-0.9794611960716192,-0.9935370672530737,-0.5385670912266761,-0.4160315299067474,-0.953036900856592,-0.9797977685961018,-0.9339716472575214,-0.9238221771025888,-0.953036900856592,-0.2433999080817002,-0.06644725669034679,-0.17345040844065684,-0.7413790624840937,-1.0000077486656056,-0.4931120378368944,-0.4160315299067473,-0.7888958145132557,-0.9574091116685298,-0.7163559482185556,-0.5122920500402719,-0.4382431829024661,-0.7531375494763697,-0.9683954257927181,-0.7111915010095238,0.679257119182435
2023-08-16,-0.9594514274926405,-0.9158209005542503,-0.945245995341194,-0.906172311945949,-0.061780453247172074,1.140060007365605,-0.947018592143706,-0.9799403664887405,-0.9438766122058768,-0.9005255334473903,-0.947018592143706,-0.22078640271626282,-0.08792086037443103,-0.06534643664552198,0.20073057415005535,-0.9126161864385268,0.047082659427886364,1.1400600073656055,-0.16352800184544625,0.14682862937133612,0.04505252297913698,-0.30284993108984093,-0.46164584028669897,-0.6826035164262606,-0.21432848294161766,-0.6990461921599234,0.8250782802164704
2023-08-17,-0.8919075149230185,-0.8997676326595827,-0.9216165354162924,-0.9404072008742794,-0.38839429355363486,-0.404833936904059,-0.9449997882400089,-0.9805988235733177,-0.9477380919673242,-0.8921183583104841,-0.9449997882400089,-0.2373705046428849,-0.11242324086483912,-0.12137766071776213,0.01987739901774832,-0.8959517676220239,-0.22250399086509554,-0.404833936904059,-0.49428252084514146,-0.5251014358090527,-0.3607269937334565,-0.2538240931244877,-0.4499489725501178,-0.8824432514684429,-0.23447523287769312,-0.7146635086129735,0.9077523676427213
2023-08-18,-0.9549232977605664,-0.9593141573156472,-0.9526182605380533,-0.9725844230606069,-0.5446243805896862,-0.38621891050288104,-0.9505133997413451,-0.9821925411253251,-0.9477816320207109,-0.9034376244101469,-0.9505133997413451,-0.2823627649262198,-0.13948873083431446,-0.1641451955544846,-0.48450761466330994,-0.9577652396482079,-0.3962043285906134,-0.38621891050288104,-0.5070906612751549,-0.5526508280222535,-0.7140731940406961,-0.3267057488566948,-0.36216902315770394,-0.9294659500525698,-0.7007320386635221,-0.7528374579797661,0.8605154880515102
2023-08-21,-0.9773749813225985,-0.9923542935429233,-0.986266557160163,-0.9894214379572881,-0.4943068976632957,-0.19756795831876905,-0.9557794057487161,-0.9850989849348863,-0.9450706545639458,-0.9172745881909975,-0.9557794057487161,-0.3333449939375258,-0.17186589541774588,-0.19933034547853135,-0.47204091697631567,-0.9920632200630571,-0.3845798566480857,-0.19756795831876905,-0.36827985371953276,-0.7249483625010401,-0.7117948042742318,-0.3891259357219472,-0.7015696335727832,-0.41222972351694287,-0.784195698403016,-0.7986414832522751,0.8089253134779899
2023-08-22,-0.9960535492017556,-0.9992610153879189,-0.9809737454553661,-0.992601858310457,-0.8218203353999085,-0.024158362301735403,-0.9624357382874986,-0.9879467184017652,-0.9463993861925638,-0.9295368712187836,-0.9624357382874986,-0.3744138926511985,-0.20777038533562886,-0.21966423928244683,-0.6976566646483526,-0.9992328821050348,-0.72237315454733,-0.024158362301735292,-0.1735730111789865,-0.713512878926932,-0.8599713163029736,-0.49160439610079587,-0.3738748697753198,-0.7119938417796967,-0.9856634669634698,-0.8402935402735168,0.7008638313952722
2023-08-23,-0.9947328446114476,-0.9940343523665153,-0.9703878042082027,-0.9832479940136096,-0.8846122360243791,0.13687505653936305,-0.967054226716605,-0.9906057173156599,-0.9465541577841892,-0.9388884255415646,-0.967054226716605,-0.3943751968352289,-0.2432948055145987,0.02615460293299443,-0.7984409298142274,-0.9938072390413984,-0.7863085125622098,0.13687505653936327,-0.6500354882232628,-0.5835573099763095,-0.9215228326008291,-0.6005161859342902,-0.5026116234987064,-1.0,-0.8619040760365326,-0.868340314565395,0.5754159460645001
2023-08-24,-0.9909591750328458,-0.98078085435017,-0.9711437755781834,-0.9884860811087813,-0.760167924853628,-0.05035223359228469,-0.974310480083079,-0.9935457108398523,-0.9538176900321739,-0.9458631235876018,-0.974310480083079,-0.41255767639023866,-0.2809123010825887,-0.26495116030106136,-0.5309415669406526,-0.9800491778679827,-0.6502954966700388,-0.05035223359228447,-0.478004945174186,-0.7152905581296323,-0.7528269938107297,-0.6398256937871837,0.07670389978833891,-0.8589319007646189,-1.000057157290919,-0.8958703385875748,0.5371190847397747
2023-08-25,-0.9900160079839491,-0.988807619967965,-0.9758697492553362,-0.9922276564086983,-0.6925781712683574,-0.03133628574263747,-0.9815857736555321,-0.9970309253590142,-0.9619674122101146,-0.9519028447316851,-0.9815857736555321,-0.4276023635723274,-0.3167820191629275,-0.2116819445856113,-0.5956847859106965,-0.9883815239594145,-0.5654725494120789,-0.03133628574263758,-0.3034541990255438,-0.5775591147750208,-0.7938609588483583,-0.6872918929081142,-0.19832388676058188,-0.8236671266241022,-0.9338593518062348,-0.9216831475779168,0.4886456479541066
2023-08-28,-0.9871859742667115,-0.9975810152062611,-0.9785162718679414,-0.9869895693135265,-0.8062273132773085,0.08396339209330805,-0.9882897104736363,-0.9995389406095347,-0.9710451133061629,-0.9557444570164153,-0.9882897104736363,-0.4307950977394175,-0.3459352178229693,-0.2563487273960674,-0.7145339243564918,-0.997488924001137,-0.6696033368339331,0.08396339209330828,-0.16406314470645755,-0.33728951101679405,-0.8690901502460366,-0.7529922737010089,-0.5611271046658051,-0.5768047004575247,-0.971274166896569,-0.9388232883389082,0.4137389692518276
2023-08-29,-0.9817145845350007,-0.9850744410075034,-0.972656138049072,-0.9656628711251911,-0.7161476239382877,0.28997828155948313,-0.9941175719542388,-1.0012081599407625,-0.9833033315205782,-0.954283414314736,-0.9941175719542388,-0.40814271500681065,-0.36343319919953376,-0.15880327315428933,-0.5878420831788338,-0.9845062221752369,-0.5448272560391467,0.28997828155948335,-0.007862233712452649,-0.03012213887247861,-0.7870240188669448,-0.7831372730484951,-0.7717864576412523,-0.5239075428211375,-0.7899531893067495,-0.935614431939083,0.3664078804385258
2023-08-30,-0.9696555394423465,-0.9210118355063086,-0.9452619489969019,-0.8979364682717872,-0.30958955867249416,0.8753568417939372,-0.996831301968051,-1.001623263881784,-0.9940254538498647,-0.9480908294478907,-0.996831301968051,-0.3178469283300339,-0.37374237931664434,0.09548298464323213,0.11008002088977431,-0.918004741258512,-0.011461107329903686,0.8753568417939377,0.3615532726362545,-0.14157942761255427,-0.3350204285149665,-0.6616796978618764,-0.8819833256322485,-1.0,0.06803941829115612,-0.8780644064757641,0.4470117303547152
2023-08-31,-0.8903175099190312,-0.9157410735009979,-0.905039488871667,-0.9252910710080182,-0.09188698057619227,-0.31878090153244376,-0.994728688031551,-1.001577959498407,-0.9923835513158896,-0.9455609997391742,-0.994728688031551,-0.27323144052858184,-0.3775513103406213,-0.032114293357363266,-0.5713068153855616,-0.9125333203543742,0.199020230394773,-0.31878090153244365,0.22234450597389,-0.10347913773785711,-0.7557121812289866,-0.6937761104562578,-1.0,-0.9229479305844525,-0.4427772834642416,-0.8485173378094728,0.43286256504952036
2023-09-01,-0.9121972874456233,-0.893716999096339,-0.8960799576074827,-0.87341160102348,-0.6249884176830869,0.6613764858159512,-0.9946037559722328,-1.0000005161111962,-0.9918939663766302,-0.9458416579031194,-0.9946037559722328,-0.18354035391537749,-0.36705499344685255,0.1823442641784474,-0.3208146435460777,-0.8896707853033663,-0.4309961680238814,0.6613764858159512,0.5774963602205989,0.36160506785941116,-0.5166284487599897,-0.6435300104347965,-0.7934640541862245,-0.7392059420757287,-0.4311675527476382,-0.7810425649623137,0.4485306006958014
2023-09-05,-0.8789020873133467,-0.9003055812610017,-0.9151427914462652,-0.9364215808558242,-0.5561392276956063,-0.746916849008608,-0.9962673083301307,-0.999948904991584,-0.995103099959519,-0.9457433644231654,-0.9962673083301307,-0.17754728920888896,-0.35050710655129635,0.12122124453373506,-0.11395110061685543,-0.8965101960276681,-0.33941128667878184,-0.7469168490086081,0.14180064599625086,0.10936053178586591,-0.4453651282527341,-0.5767152747421589,-0.8701789558858744,-0.9585097300997282,-0.09739746238014091,-0.7711947292277989,0.5640060368792068
2023-09-06,-0.9363601673187313,-0.9309884040778289,-0.9202897623676053,-0.9230272234553231,-0.6068165495940567,0.18402483494535948,-0.9980775207166847,-0.9993998939863535,-1.0000302729916406,-0.9440587092216984,-0.9980775207166847,-0.1587305896826008,-0.3275985347658463,0.24397920289607145,-0.5588611865250975,-0.9283611196680817,-0.4274936898681714,0.1840248349453597,0.0884958207547899,0.2022141332001235,-0.7580097863832373,-0.6208904658522564,-0.4099076057310628,-0.7392014277807685,-0.8258892977650028,-0.7514123557423056,0.5075093105683788
2023-09-07,-0.9222809863055976,-0.9285412895526615,-0.9084707581713017,-0.9268001548039249,-0.526752378310706,-0.030182742749042535,-0.9997941055818647,-0.9995352102844745,-1.0045718566953221,-0.9426049237878735,-0.9997941055818647,-0.14771213510159287,-0.3013994809736915,0.0019215002886252552,-0.7347260795163939,-0.9258208430336349,-0.37695566544429115,-0.030182742749042535,-0.3550267580569869,0.12756489164925866,-0.8706551750259333,-0.6959553649319397,-0.4099075879013213,-0.8636722361934139,-0.9071573565335979,-0.7365507548126811,0.43164273251669627
2023-09-08,-0.9300815526044711,-0.9532005509659025,-0.9399243113173095,-0.9556641371478427,-0.3985897310953349,-0.342316264377846,-1.0021800413971316,-1.000183408146175,-1.008596583019133,-0.9430993112120133,-1.0021800413971316,-0.1686975090789693,-0.2754981336205521,0.017908940717030974,-0.613594473218259,-0.9514188871572477,-0.27836261462053313,-0.3423162643778459,-0.3666874909718769,-0.0030026831167151435,-0.7924930285182041,-0.7354909663330248,-0.940991659952394,-0.7925486421583458,-0.5820895340863756,-0.745722627027796,0.4102394850080415
2023-09-11,-0.9416876087568424,-0.939647586593206,-0.9229587472488328,-0.925857254755027,-0.5909836348234165,0.39268851812273886,-1.0040866970571498,-1.0002556438185648,-1.0145443091829762,-0.9404915451504572,-1.0040866970571498,-0.15426294105227778,-0.24646567864416613,0.21467855391763968,-0.6696703307235219,-0.9373499588870866,-0.4988987318649295,0.3926885181227391,-0.49465567404556476,0.18428552026329936,-0.7074376473433153,-0.7419838065727167,-0.5928348503060199,-0.8221819882506827,-0.7881593811391744,-0.7296864624822399,0.3827651427835834
2023-09-12,-0.9222810724461901,-0.9121645498169548,-0.9017989192092211,-0.8935975010820666,-0.6397418155375469,0.41766721786626815,-1.0027800224548142,-0.9997011251956233,-1.0103775394509096,-0.9423783706888188,-1.0027800224548142,-0.10972310227929516,-0.2123633593869041,0.35796064994264,-0.5533273488077317,-0.9088206377423913,-0.5669546805838204,0.41766721786626815,0.08578853340915238,0.33347525408196566,-0.7350192160080591,-0.7566165652449653,-0.7403579088998751,-0.8755291889224234,-0.5878955149945277,-0.6898924400166494,0.3460811051995698
2023-09-13,-0.885371030147006,-0.9016234553006198,-0.8966521311302689,-0.9047281588357625,0.04479185564459898,-0.11954941909436156,-1.0000020797415974,-0.9993751677339315,-1.0055806170401873,-0.941924714847203,-1.0000020797415974,-0.08666607081892974,-0.17821806079698077,0.3280575321968353,-0.46674674677325745,-0.8978782417793303,0.03995346403648714,-0.11954941909436156,-0.06690635797452826,0.14947172011775067,-0.6844481595631622,-0.7527863842463125,-0.7108560229193877,-0.5376786039614362,-0.6836741041693432,-0.6636553774374618,0.3573447889681578
2023-09-14,-0.8897469085483802,-0.8914584049362353,-0.8789236533387385,-0.8736003289391496,0.12785468502844965,0.3996169072233662,-0.9938970247838359,-0.9989678858700811,-0.9968958366274273,-0.9388858301993432,-0.9938970247838359,-0.03730356192624218,-0.14842044661110754,0.37498922614293484,-0.5989733530528549,-0.8873262060396653,0.057208502355319046,0.3996169072233664,0.1485128924420207,-0.056144020512873816,-0.7396185900284196,-0.767480536250994,-0.7167581877337827,-0.5732448903654433,-0.7765474336880595,-0.616221536049729,0.32207969597194386
2023-09-15,-0.886132048276596,-0.9100941076090392,-0.8863582085756243,-0.9069920063884577,0.31641030638789114,-0.38803204245337375,-0.9939387491102636,-0.999112078683923,-0.9970029738275854,-0.9388540700498519,-0.9939387491102636,-0.03415546115212886,-0.12302724667240084,0.2804335272040597,-0.8058356506252728,-0.9066713734110129,0.17227447156805353,-0.38803204245337375,0.12491747606676507,-0.08693664689177838,-0.7947911539849934,-0.7982298067960201,-0.9527915329829704,-0.9288764130246829,-0.660454655129498,-0.6010039438823137,0.3116788351101625
2023-09-18,-0.8998305696931181,-0.8854347321626272,-0.8958894294704391,-0.8643563587185896,-0.13890593959203268,0.5417757191923036,-0.9900675868836463,-0.9977636175702139,-0.9868821377209581,-0.9419994131206781,-0.9900675868836463,0.010829007671919078,-0.10238251241838692,0.374153025798583,-0.1781368249595332,-0.881073210912965,-0.2887798613167981,0.5417757191923038,0.19952429849647735,-0.1379642350941107,-0.4959416761082528,-0.7273021297648242,-0.8170728053644245,-0.35986506296763,-0.4805072520651079,-0.5544665786462823,0.35709591935920226
2023-09-19,-0.856641751115649,-0.8270807747168694,-0.8394638152441926,-0.8202117751587048,0.16935611313936993,0.5492944196984155,-0.9823114697624192,-0.9952199835180954,-0.9677409329911766,-0.947051866898644,-0.9823114697624192,0.08962829237471093,-0.07400474322723916,0.4367326416757056,-0.15321883463127184,-0.8204977073546205,-0.10577559584262697,0.5492944196984155,0.26571209972590015,0.4441383709464135,-0.44536690358482767,-0.6493183578234267,-0.3686013523345011,-0.7688392860612292,-0.46019301409033664,-0.47991165797002466,0.4067390200911265
2023-09-20,-0.8098379723189361,-0.80185659751199,-0.7961913883883844,-0.8056853460759661,-0.13788639583786266,0.18830891216243084,-0.9729588814360315,-0.9917131994304736,-0.9493339273017898,-0.9480058171306405,-0.9729588814360315,0.16360480455247117,-0.039768233417758925,0.42650408066319545,-0.4851130085887264,-0.7943132409891511,-0.39434284289091637,0.18830891216243084,0.42463511781286756,0.44608988480180045,-0.6752494143758769,-0.6567911313681597,-0.03224883844792725,-0.6562208878282911,-0.9506910533857864,-0.4045127565577312,0.38985898238624683
2023-09-21,-0.807935547383813,-0.8155982267683998,-0.8129666681039787,-0.8113451128635939,-0.2619108948745438,-0.04977670001927781,-0.963732497527527,-0.9893063074896101,-0.9359735488110172,-0.9436719570776416,-0.963732497527527,0.21222851749040728,-0.0015375212350634548,0.2891405830471898,-0.43624168473052327,-0.8085780166505594,-0.5100673846157682,-0.04977670001927781,0.1945590841218403,0.4370870040402448,-0.6430685831292157,-0.6527602040058217,-0.41580982957549106,-0.20575643385687392,-0.9390813343260455,-0.3443023868377132,0.3975186339019945
2023-09-22,-0.801656743116794,-0.8191744415171892,-0.7937131967474285,-0.8068172698523137,-0.37843874865997473,0.06993648176443079,-0.9547517691670215,-0.9861813860019171,-0.9236132649254557,-0.9387451005448393,-0.9547517691670215,0.2508974918314735,0.043029313873968356,0.38824875529444713,-0.8340788385270965,-0.8122903785660655,-0.600429521707005,0.06993648176443101,0.4322140720310579,0.6287296480332942,-0.9189292687860966,-0.7393377308519585,-0.7226558442733102,-0.6621493473762066,-0.9129588962082003,-0.28961361992572465,0.3089065030896756
2023-09-25,-0.814784886898416,-0.7956448268955988,-0.8030541228879542,-0.7851224339037105,-0.23312377710974352,0.2714213125135412,-0.9444000932747846,-0.9814083637966042,-0.9097920548468985,-0.9325978976546901,-0.9444000932747846,0.29895701064040003,0.09116758723610063,0.3252437586937811,-0.2545568193033424,-0.7878649870994883,-0.5143116918430874,0.2714213125135414,0.2944839597577431,0.5730658376145448,-0.5189281932558036,-0.6837676353917702,-0.48071584849370874,-0.5969497451484335,-0.5588723410088138,-0.22679225385005697,0.35028508000426384
2023-09-26,-0.7934758815521509,-0.8099510570619066,-0.8087728958282816,-0.8222870427016203,-0.6747061689893773,-0.41542681709163276,-0.9357497264162004,-0.9759377078039695,-0.9063861864586472,-0.9185081118529643,-0.9357497264162004,0.29337741791700367,0.13398247868374158,0.42555702894968195,-0.41555638238825654,-0.8027158581334061,-0.8407186677244669,-0.41542681709163276,-0.19169475141714842,0.1928388821506004,-0.6246772981450495,-0.6701349207164755,-0.6872517797490472,-0.6799348094521624,-0.550163397597752,-0.20218414020828512,0.38735719744865604
2023-09-27,-0.8330495802251633,-0.845904544978524,-0.8337449785355986,-0.8270031699109002,-0.6652903825538072,-0.03913114731774525,-0.9276060518876256,-0.9710886466526274,-0.9054963628549219,-0.9026969390058373,-0.9276060518876256,0.27916107753086306,0.17283841872958683,0.3761169842179892,-0.6002268528944541,-0.8400381020832253,-0.80128725320247,-0.03913114731774514,-0.3035955525988794,0.22911007680653994,-0.7626084902285477,-0.7033556772340563,-0.7462600913622548,-0.21168033490892757,-0.9245708372079176,-0.18592093508620056,0.3572413146972604
2023-09-28,-0.8252487712500367,-0.8427042534150558,-0.816207182632033,-0.8370016080764686,-0.876875698125089,-0.10187350730187672,-0.9210568986182452,-0.9668873257764452,-0.9053948931444326,-0.88930643408331,-0.9210568986182452,0.25291512721550613,0.20366368699178028,0.35088483176981744,-0.8525225641849896,-0.8367159748192639,-0.9298221538694569,-0.10187350730187661,-0.32923807266865346,0.006789685216671115,-0.9350212136501419,-0.7884413058445082,-0.7285580243076607,-0.9110909799605915,-0.8084735955178904,-0.18096104517511236,0.27824245697093875
2023-09-29,-0.8395184596043667,-0.8602107339909846,-0.8369857518051258,-0.8573762360507247,-0.6988153801173975,-0.22601564872499613,-0.9189922898062143,-0.9641367565008926,-0.9039239487340109,-0.8866670151317437,-0.9189922898062143,0.20688701415180777,0.22926575619621348,0.3855194105446338,-0.7960243469522437,-0.8548889303965612,-0.7162420863609621,-0.22601564872499613,-0.47392028052468305,0.07944108697535257,-0.8982404064420385,-0.8501729193110323,-0.8347748618533292,-0.9051625179990377,-0.7126972864431527,-0.1937008419659988,0.22807820234052678
2023-10-02,-0.8676767649518701,-0.882987532892298,-0.8602422236307988,-0.8668087862810643,-0.6201905647222868,-0.09678110285343411,-0.9160154074319496,-0.9641937426044361,-0.9041385727967907,-0.8802937819570328,-0.9160154074319496,0.15712211364981354,0.2448041222815056,0.27010926335392504,-0.786182819809437,-0.8785328463070923,-0.605319520694347,-0.09678110285343411,-0.6504162883068345,-0.19837946805822804,-0.8959410436521094,-0.902922888331728,-0.6754473941297734,-0.47840287452043384,-0.9971299457115846,-0.21341724740880852,0.1799195398068285
2023-10-03,-0.8798531710034877,-0.886752242573164,-0.8735859216763001,-0.8856738867417436,-0.7072715959608076,-0.21123758196761278,-0.9166395858886109,-0.964187144073885,-0.9044516045660496,-0.8812364880145943,-0.9166395858886109,0.09530941669654491,0.2454075368368167,0.09465813125723055,-0.6124324135165979,-0.8824408791921182,-0.6222851487228862,-0.21123758196761266,-0.5512838005930083,-0.520985056864894,-0.7809997725749523,-0.9111101684158311,-0.41580976907953704,-0.6562208736364012,-0.8926446479809105,-0.24630300872084565,0.18224499691258012
2023-10-04,-0.8830876328451949,-0.880164008931511,-0.8796860825679681,-0.8566216201998262,-0.8170224824391086,0.37079674950870967,-0.9125775849347671,-0.9640702671870179,-0.9054023687357033,-0.8718168470277887,-0.9125775849347671,0.0739731489520783,0.2358874062179468,0.23000612955084598,-0.38205302743112013,-0.8756018302591626,-0.6874783183576598,0.3707967495087099,-0.3536247381736459,-0.44479200809614716,-0.6269765997952539,-0.8679158586916166,-0.8937831899196071,-0.34207962398232616,-0.6169209285711517,-0.2540140289998585,0.20966413691293528
2023-10-05,-0.8583541855940319,-0.8575753931546268,-0.8467077724455814,-0.8392656035350538,-0.8140837975006185,0.2252972804778388,-0.9083139264415212,-0.9628764769557643,-0.9046231812055412,-0.8638832779069603,-0.9083139264415212,0.07258027524353072,0.22105481724053178,0.18822103954860436,-0.5718244193094483,-0.8521532616399284,-0.6331318635775505,0.22529728047783903,-0.19290546794498753,-0.32802593424825555,-0.7488141686961278,-0.8702618533192626,-0.7285580572480208,-0.5969497438866547,-0.7272077772805517,-0.24875091369373448,0.1974033396569228
2023-10-06,-0.8438944796362243,-0.8361161958037368,-0.825738815762232,-0.8245507423484255,-0.7112897978154776,0.19209846387289908,-0.9031091969214823,-0.9623971053166817,-0.9035989019073044,-0.8542789917664791,-0.9031091969214823,0.08411597257485037,0.20334029620997685,0.37790333467689785,-0.5631733913384007,-0.8298771086181498,-0.4638539197077409,0.1920984638728993,0.01619179037353069,-0.27585135453239107,-0.7396185216621642,-0.8692925871253531,-0.5161244520303414,-0.7984726119384735,-0.721404024750143,-0.23428170808848348,0.19011615260924652
2023-10-09,-0.8330496641234026,-0.8280218585855157,-0.814682336745173,-0.805308186056407,-0.9237747108169094,0.24450076909021812,-0.8954557342915653,-0.9614108471608721,-0.9063739582383081,-0.8354494853880415,-0.8954557342915653,0.11029937717646576,0.183302227061384,0.30867152159862776,-0.6169418373280877,-0.821474618462781,-0.6754367220171401,0.24450076909021812,0.18882500427041515,-0.2873132185759618,-0.7741017553125606,-0.8797116426366344,-0.8642767742494232,-0.8044010792408134,-0.5907985122114179,-0.20848250428625414,0.1691807199964277
2023-10-10,-0.8008957658606581,-0.8080684974746043,-0.7857068167945948,-0.7949321441536092,-0.6742263836932973,0.13841609372166297,-0.8887913459914554,-0.9600577637599322,-0.9051524439062071,-0.8230527250876603,-0.8887913459914554,0.1385546031571705,0.16685788706318072,0.18470090967754493,-0.7782406238190904,-0.800761629149272,-0.3142727821269693,0.1384160937216632,0.36891108328466915,-0.04524162068075721,-0.8798508355129186,-0.9232695174088026,-0.5633328881339289,-0.703639630052864,-0.9216678524229671,-0.1797215911337826,0.12070956658158427
2023-10-11,-0.7948076158040527,-0.8044920435798575,-0.7841820380363514,-0.7939890961988214,-0.8581640715779688,0.02766629530172282,-0.8837210498118522,-0.9587758085393202,-0.9014177180710872,-0.8167053172822498,-0.8837210498118522,0.15842336308185057,0.1540338596090527,0.12429783106848036,-0.7435018143645536,-0.7970490189834769,-0.5563654720315265,0.02766629530172282,0.19378708716770876,-0.015840505773424107,-0.8545615042164768,-0.9527624812161524,-0.48071584168754744,-0.5613834225508689,-1.0000329300236916,-0.15565169970721593,0.09120979194335899
2023-10-12,-0.7849140862342083,-0.8112685217392712,-0.8028632984167425,-0.8088923894893392,-0.747813453479568,-0.15732409790400936,-0.8788427894305512,-0.9579747568779489,-0.9026411566981069,-0.805303071725139,-0.8788427894305512,0.15522090233240582,0.14365737180051674,0.07781824775595858,-0.5431829250576922,-0.8040834789383167,-0.41142061899321525,-0.15732409790400925,2.2449468578544796e-05,-0.040372943032376485,-0.7120332883452704,-0.9317863042962249,-0.9940978154731135,-0.4428410572714002,-0.6256276630917034,-0.14767348347130482,0.11954974258470163
2023-10-13,-0.7780648017579423,-0.7058548806709453,-0.7533002887457818,-0.6892868124631771,0.3150309236616613,1.4225707153476366,-0.8694608088684412,-0.9517578269750504,-0.8719425379569731,-0.8197091856653905,-0.8694608088684412,0.27211989342397325,0.15058601243708725,0.44226697692562955,0.4324514491721758,-0.694656720769122,0.8060080261559721,1.422570715347637,0.6145951501301801,0.6909956742761456,0.3592339236386999,-0.5638285624647774,-0.6636475220691643,-1.0,0.35537287445361354,-0.05263126546189878,0.405814493744751
2023-10-16,-0.6760859132202681,-0.5744640421966334,-0.6776211452375027,-0.6025065812334243,0.9659196509561969,0.9829710156105043,-0.8539618026378117,-0.9456294898054507,-0.8226451936812693,-0.8419506112608272,-0.8539618026378117,0.4480716293988809,0.18148890466722833,0.5585876997516281,1.2943632294852576,-0.6945993709174683,1.1122367883513595,0.9829710156105045,1.0004697098382986,1.198934350802356,0.6695820670469954,-0.14360039023101467,0.7407753065022653,-0.17611851463549077,0.13479261901981165,0.09185892394075301,0.7338302865895296
2023-10-17,-0.5971287364474733,-0.5484874505501474,-0.5722045964350316,-0.5459111319454963,0.6113583171530739,0.6236499664059612,-0.837752210499346,-0.9376074572637945,-0.7659423384873834,-0.8708682917040007,-0.837752210499346,0.6372848218240927,0.2390542437705545,0.7779953282704637,-0.04096635492351741,-0.6116097705643921,0.47310622978337635,0.6236499664059612,1.2624515890550758,1.610408763693981,-0.23387375841197977,-0.07438910108639052,-0.21517611595945296,-0.9940715270327608,-0.19897983375099915,0.2551288008156567,0.7542515033553028
2023-10-18,-0.5404313283439154,-0.5546991710357081,-0.5369383939000685,-0.5555321142797256,-0.4345736283013353,-0.08411435678686163,-0.8242794089325867,-0.930165989303612,-0.7246635996818471,-0.8884718023085587,-0.8242794089325867,0.7667274492288485,0.3126344022674792,0.757528178095765,-0.71111246151273,-0.5754596685325553,-0.5205718887069757,-0.08411435678686163,1.2006778340065973,1.3839938701091974,-0.7855967473375121,-0.1945485064461805,-0.533830981222321,-0.7510538586530697,-0.7939631177197514,0.3849150490927473,0.6548009781823712
2023-10-19,-0.5636431476831085,-0.5513109343008755,-0.585548461619054,-0.6059026483742469,-0.30515154468375416,-0.5130233653676979,-0.8141100115800718,-0.923727938994517,-0.7013858940191691,-0.8930963732663445,-0.8141100115800718,0.8060163399646525,0.3905355309475611,0.6050116984930121,0.1052315521641849,-0.6252880816165463,-0.4497315214419635,-0.5130233653676978,1.0035331233547278,1.0209841304446075,-0.15800732166928444,-0.09377306057633883,0.29230364188117064,-0.8221865111380793,-0.37311902370062,0.45603202437180923,0.7814290848515868
2023-10-20,-0.5988407985683133,-0.613805983270767,-0.6101390370984312,-0.6351433470200538,-0.516077155472926,-0.2974122064023289,-0.8051409377228703,-0.9175931326123016,-0.6857180709404023,-0.8918296808143394,-0.8051409377228703,0.7959245796397736,0.46613952229974354,0.5749034461935307,-0.4861798837289114,-0.6504949864915397,-0.6415123521940564,-0.2974122064023287,0.11939663838414538,0.7869746655492484,-0.6246772182837124,-0.15880626313432267,-0.5751327382376615,-0.9762906268091467,-0.46019296232785156,0.4920040095247846,0.7442436190295796
2023-10-23,-0.6469763189673716,-0.660489159871822,-0.6377801142921609,-0.6608001380447085,-0.8199611673775986,-0.26238585730966046,-0.7977083309420615,-0.9124906580451966,-0.6752589304962948,-0.8880044893918161,-0.7977083309420615,0.7509399563622396,0.534184477541765,0.5225541022849536,-0.7866830766320171,-0.6788288497656635,-0.8993854112790952,-0.26238585730966035,-0.48952951989366433,0.5498075629310801,-0.861457772367747,-0.29247935447808115,-0.5456263236450668,-0.9229434078187639,-0.7997690763520848,0.5002731029554712,0.6398431428665003
