Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-01,0.04347936107606043,-0.049434224403562044,-0.02531266684620126,-0.05174195845681917,-0.951079170483102,-0.10060278874323791,-0.086801258065059,-0.38307171869494194,-0.09536580256270566,0.08194728862949674,-0.086801258065059,0.3414551907376626,0.30879871542752646,-0.24784682399276237,-0.7063494436643223,-0.08572573965695807,-0.5804556100747171,-0.10060278874323791,0.32797835927131525,0.4380001822173394,-0.8289992560152435,-0.9078179251600191,-1.0,-0.547009606708799,-0.3989527585958291,0.6487297692906471,-0.2147099641098419
2023-09-05,-0.07221501637923033,-0.10338816371005999,-0.10020362762224111,-0.05439032406818445,-0.5015226598401403,-0.0059939678984968214,-0.0866341780547234,-0.3623936339722501,-0.09508108101877921,0.08197197102653253,-0.0866341780547234,0.34013363599514723,0.3054168695387567,-0.2187657055012604,-0.5831062660701434,-0.1650293963964128,0.41438446944365737,-0.0059939678984970435,0.30438689192837987,0.3610274900552408,-0.7644211939968499,-0.8498950301284811,-0.7013666445237317,-0.015170412899884078,-0.728010557031189,0.6439241635013493,-0.1846028195901911
2023-09-06,-0.03078528998545249,-0.04230104615542274,-0.004854986479543522,-0.04655825850545425,-0.594095680969492,0.03726027109210128,-0.0917484864115512,-0.3409657015623757,-0.10938637864553091,0.08653873121176137,-0.0917484864115512,0.33910808959089844,0.30616026268456076,0.14094146712870237,-0.7738498302786159,-0.0640626598316828,0.12570394808782126,0.037260271092101505,0.1945011031426731,0.3212998405912286,-0.8720512155947941,-0.8671084199284981,-0.020265406783248507,-0.7936419006995952,-0.9888171423041582,0.6394432485240922,-0.19446303573995738
2023-09-07,-0.07221602270131489,-0.05484138260994842,-0.13876798005637436,0.006998533263657292,-0.747144523513156,0.22571558749023968,-0.09186930047606212,-0.31773659294278056,-0.1097507047334153,0.08667174212183482,-0.09186930047606212,0.3545745341019473,0.3086945531918055,0.3830754317094667,-0.08144623752617974,-0.18365073739031557,-0.23491011427480968,0.22571558749023968,0.17782033387529705,0.2683992844693259,-0.47612543061658963,-0.6340416357585021,-0.864663263314391,0.5351313203076002,-0.22975085521570837,0.6431651399608929,-0.08268476108449074
2023-09-08,0.050404365475333446,-0.04161160389360474,-0.10561352536120416,-0.1392775242515969,-0.8534175689111221,-0.5929457142529488,-0.09869333535078995,-0.29850476330464193,-0.120111506101229,0.08445631104929974,-0.09869333535078995,0.3117747279166949,0.30854897189343355,0.2525312622320848,-0.21406467162799003,-0.1707580540186493,-0.47098931165859204,-0.5929457142529488,-0.04749097403604119,0.12779192428116337,-0.540318689028761,-0.4722573740710714,-0.9852928043882985,-0.6761984594956376,0.3657335494509446,0.6194462219214585,0.02344861900444295
2023-09-11,-0.0981246112501597,-0.1620604105402219,-0.10984512633694932,-0.11197975682899386,-0.9610606167359497,0.11916233590409431,-0.10531309300956959,-0.2781375945812178,-0.13429686049278422,0.08624389246668529,-0.10531309300956959,0.2854923370938698,0.30790794312538794,0.31537863877996664,-0.8676003234016691,-0.1752389877356353,-0.7064686007070393,0.11916233590409409,0.03715006047807057,0.18396383560731877,-0.9289408459210794,-0.5754548316030994,-0.7160738731706647,-0.24166061235094072,-0.9925657730324535,0.6020232012778097,-0.03461562090874759
2023-09-12,-0.17991175865726938,-0.22510423320760808,-0.2162458670673123,-0.22934556283520058,-0.5686527787563509,-0.48402242870850687,-0.11955493468167655,-0.2602315251218136,-0.15484620955435402,0.08059791765867974,-0.11955493468167655,0.22104391643823607,0.30201336885252594,-0.05471506919872804,-0.6190143645597006,-0.1836506858557133,0.00430818338272787,-0.484022428708507,-0.14785536320858705,0.013493072281178353,-0.6552550437650924,-0.493471641254675,-0.49394849006163355,-0.4094443130340787,-0.7065058767624592,0.5651121350939634,0.027445415615400925
2023-09-13,-0.20307525271071902,-0.1774767650099074,-0.20178541651616322,-0.12246090339088278,-0.7060444507073127,0.45884955722158227,-0.12699760366090806,-0.24175354285990747,-0.17418715068458168,0.08583745070658355,-0.12699760366090806,0.20711571803509798,0.2932979380898624,0.06880491807607103,-0.4177784743664078,-0.18365068172579457,-0.29663246486376904,0.45884955722158205,0.012005248318010864,0.05703170066165564,-0.6798540119343346,-0.43782691654128636,-0.7793381773505776,-0.4044062375398809,-0.25592279763064896,0.5502135397974566,0.03855017380139336
2023-09-14,-0.09967647226087861,-0.14745009493160544,-0.14887817676517145,-0.08283915045045431,-0.6340214659808826,0.1702807214819828,-0.12398466843314149,-0.22329785800982416,-0.16987384118673698,0.08706426858736638,-0.12398466843314149,0.2090255850896403,0.2815660478737556,-0.01987598489364084,-0.5591616316344239,-0.18365066574299893,-0.22261727417831612,0.1702807214819826,-0.009203717760213892,0.026581833977064262,-0.7525050793987957,-0.4351059230461565,-0.9014402230072213,0.29353725735941216,-0.743900885630505,0.5428454144581056,0.03332307939169543
2023-09-15,-0.16355505114480462,-0.1384771959362051,-0.1351234471284284,-0.18200763715458135,0.21616289720284643,-0.406270558456049,-0.12370626579402555,-0.20734884153063582,-0.16993156678943167,0.08761206422530643,-0.12370626579402555,0.17400299171899758,0.26407736371626656,-0.13114093090071943,-0.5780475969165609,-0.18365066191755353,0.9821350448694015,-0.4062705584560491,0.06438599850868099,-0.0941868230864309,-0.7674947333561442,-0.4421363825855915,0.41224102106230687,-0.8775184079969301,-0.9626509045953788,0.5180318728726971,0.04641794681649136
2023-09-18,-0.1908968278321559,-0.17207037170610795,-0.18320940779901462,-0.14733922929602572,-0.8123174961052788,0.1510206797447844,-0.11607184675693627,-0.18951192908789172,-0.17840994918295938,0.1091990367565312,-0.11607184675693627,0.158003081394672,0.24455942738771164,-0.04392590916654604,-0.4951475615822094,-0.183650657169261,-0.6905633453863815,0.1510206797447844,0.07668959948519594,-0.016619091755654902,-0.7225235990474169,-0.4200621251252017,-0.3924527367930435,-0.4983589930193383,-0.5531943506054977,0.5013199485213751,0.05202789442783762
2023-09-19,-0.1313182306604026,-0.15584925510402503,-0.1315962409944328,-0.09021193704978725,-0.8714233150927296,0.2443001301225054,-0.10500996268263085,-0.17093867218168068,-0.18857826946752487,0.13846239085739187,-0.10500996268263085,0.16507013483496702,0.22593397641123913,0.028732825727906253,-0.7039497730958963,-0.1836506334037128,-0.7433232397971404,0.2443001301225054,0.36504317916610574,0.06100993837029556,-0.8370724040179759,-0.47267786064404504,-0.9146749229025724,-0.39769904439655324,-0.5560015674766415,0.49559439132352945,0.01512810523080721
2023-09-20,-0.04403973925101434,-0.0963728654078072,-0.08021870367418427,-0.12488106029613644,-0.783156015876371,-0.13899421175704185,-0.09863771246326436,-0.15563131521939633,-0.19565195114434553,0.1564776142282127,-0.09863771246326436,0.15750898859550122,0.2066131863519427,-0.15317115305478335,-0.6588719925961861,-0.14386692855893424,-0.5701768673879508,-0.13899421175704196,0.13028775056992092,0.005905016043612488,-0.8063213558630085,-0.4990174834218638,-0.5218994754327841,-0.8288780587924993,-0.49056319999548414,0.4835448478657258,0.007145132880363336
2023-09-21,-0.20176163007188308,-0.2488037812765438,-0.3123012660735299,-0.3508584718800578,-0.42793395805444,-0.9384778505286399,-0.10636497080692486,-0.1473756749898103,-0.16888152001133194,0.11731024688374236,-0.10636497080692486,0.07059132131020518,0.1763994903334103,-0.556703875090957,-0.19952253554173915,-0.18706704613674663,-0.03406512753064417,-0.93847785052864,-0.2998882820853942,-0.3529572823644981,-0.3842599296013375,-0.25749024424916056,-0.5277894682055013,-0.808746038258602,0.10865856586371447,0.43290838674316956,0.17583266627478467
2023-09-22,-0.34241136485659274,-0.39329746880593086,-0.35415644736890817,-0.376888572132661,-0.8011617620579785,-0.10787436544281126,-0.12040268897054618,-0.14278888628330078,-0.14496709397182816,0.06969119627853915,-0.12040268897054618,-0.006457998970531231,0.14254190143300427,-0.5755138017649444,-0.8025589173200919,-0.3434358846506974,-0.6499954374403982,-0.10787436544281137,-0.186550393893536,-0.20549015597357023,-0.9028034975070551,-0.37295239292594407,-0.6425289332469916,-0.5906374588727696,-0.7812902264695634,0.383471958036367,0.11842300944647488
2023-09-25,-0.4103481397683524,-0.40054514559432486,-0.39730478929285595,-0.3338114961498516,-0.7845260183032324,0.19243881317702316,-0.1300293104123742,-0.13718110857589705,-0.13420658434928168,0.04240474617276657,-0.1300293104123742,-0.05034025669457598,0.10681181794641281,-0.4721545255178238,-0.582259686989252,-0.3512792086097125,-0.6452870283645553,0.19243881317702294,-0.170976228658557,-0.18340900622882284,-0.7859472567318163,-0.39982758521243933,-0.9323361214763359,-0.5268775969693942,-0.3484689022800741,0.3472908342638059,0.09586787638734129
2023-09-26,-0.38969216577492605,-0.3004575178252916,-0.3438099518345954,-0.34118285197359766,-0.3314466442769127,-0.026921159945270556,-0.13924138283131826,-0.13158474878424564,-0.12499948975127595,0.017331162391856836,-0.13924138283131826,-0.08566380963360354,0.07418040318435182,-0.476856026509909,-0.29270914190065833,-0.24296592260074856,0.02169173167573435,-0.026921159945270667,-0.2727579454093674,-0.041974056711424734,-0.6264237839628921,-0.32320312430772946,0.44165547367173397,-1.0,-0.5700232186412608,0.3140048655154939,0.1385125159248466
2023-09-27,-0.2958458749308912,-0.34451899988270984,-0.44139330333590143,-0.39093950378388354,-0.7054573068100863,-0.21034767054483972,-0.15174479311714617,-0.12774542333490768,-0.1126642380864642,-0.016547170976885073,-0.15174479311714617,-0.12894099109599289,0.03842647549665701,-0.5374591837336526,0.0016654112841292257,-0.29064857843386593,-0.5523394003636097,-0.21034767054483983,-0.29965219322723025,-0.2451932380641373,-0.45459940215134464,-0.14917438466492072,-0.592517255625139,0.4495652809095798,-0.3026636821413833,0.2759384616140257,0.24267971070946848
2023-09-28,-0.361155717874043,-0.33519992907564033,-0.3272317423886142,-0.2808291607788834,-0.7046744482804512,0.48536361278359763,-0.16233024170199817,-0.12225793542106544,-0.11930142849461056,-0.028966428072311534,-0.16233024170199817,-0.12114735009187516,0.0032985374785861055,-0.44365246515368006,-0.6077069610512947,-0.2805636238379473,-0.5417633443414693,0.48536361278359763,0.25278322954739774,-0.15091668562294958,-0.7555788303020692,-0.18686561554136782,-0.7734570612109171,-0.8355852543310587,-0.3035993404710564,0.26185165961420465,0.19979472116310815
2023-09-29,-0.20749318572989717,-0.2586973096803121,-0.33593300072847976,-0.3778096339167326,-0.8066417717654243,-0.41045319443361994,-0.18154004301442928,-0.12049028651934657,-0.13047916534253734,-0.052329603490023135,-0.18154004301442928,-0.1470199787868538,-0.030855912534425878,-0.3955182774086883,-0.1199335286237645,-0.1977736698775754,-0.5659182628603289,-0.41045319443362005,0.13266686474512035,-0.1522122582655201,-0.5126434016967389,-0.06737062089675594,-0.5836822008292328,-0.8641039073533984,0.2825276829035548,0.23239099784168205,0.28426866852707655
2023-10-02,-0.39076671410252595,-0.4436860707117726,-0.4840711450918781,-0.4479526916770661,-0.7702388501373917,-0.3004338201618918,-0.20420203705189777,-0.12087070138903921,-0.13779368331581343,-0.08548213725790699,-0.20420203705189777,-0.18943773140983156,-0.06782102395530931,-0.5064813000711617,-0.32912745392540055,-0.3979656519303638,-0.5076158887539233,-0.3004338201618919,-0.0584395501204974,-0.2890157790261473,-0.6464130477502006,-0.04759387611127297,-0.6910770347807037,0.22809791254582779,-0.5831091928902055,0.19431147363896706,0.3105461462488537
2023-10-03,-0.4738670790277484,-0.49016301347998326,-0.57800985783601,-0.580752273939241,-0.701347299529502,-0.5801525553692527,-0.2326176856310952,-0.12490720809002875,-0.12776313665833838,-0.14533433252672512,-0.2326176856310952,-0.2665999373142084,-0.1137475004255144,-0.5199224178268891,-0.03376807284061456,-0.44826228206423313,-0.41466746757833206,-0.5801525553692528,-0.2706661155138036,-0.5336072406292347,-0.494575583973513,0.06464819126165322,-0.26151553194576027,-0.3658164723679439,-0.15589937590711667,0.13772106970343767,0.4040604106881027
2023-10-04,-0.5572060143366409,-0.5714985524628347,-0.5326277032932609,-0.5101485064399234,-0.6790358314349014,0.32323604533059225,-0.2570986153376522,-0.12487688566107336,-0.13814328714799917,-0.17878796595613422,-0.2570986153376522,-0.2978243834787042,-0.16219157553720875,-0.5810189813512844,-0.8066334415925022,-0.5362823470104474,-0.39386898576598073,0.32323604533059225,-0.0689437188660329,-0.39884147783053436,-0.911644245459335,-0.0993030829667726,-0.8661312867964327,-0.6594200600207782,-0.6298529613570305,0.10110578281709826,0.2959788029279704
2023-10-05,-0.5156565609056809,-0.5667821693840718,-0.5356850636024284,-0.5500002565559472,-0.6508529243680374,-0.17253539319146505,-0.28414086853750875,-0.13827464749206786,-0.15219734727259038,-0.21327774342518013,-0.28414086853750875,-0.3319524997464536,-0.205019236102003,-0.683072711843923,-0.7619929434061621,-0.531178350035749,-0.3054019897411465,-0.17253539319146516,-0.3161251010088807,-0.16415799123275965,-0.8889646976566319,-0.2271890278209714,-0.726377020944186,-0.521844620028955,-0.7326835652995598,0.06248170544054066,0.23356641860291139
2023-10-06,-0.607233477680059,-0.4181463271654464,-0.5922360192973755,-0.374814662919439,-0.5545613252229189,0.7904895288162388,-0.30464986295238117,-0.1499709005785287,-0.1951443156373902,-0.20869296552963024,-0.30464986295238117,-0.2915526237254973,-0.2353511780649986,-0.31436504566269574,0.5401627362594508,-0.3703269356475438,-0.1863153972219963,0.7904895288162386,0.13932617457603214,0.11040433760351331,-0.20743292449150097,0.08884864523485825,-0.6337028138373517,-0.5117785982512095,0.8602504565086233,0.060541238757589655,0.3682695935208333
2023-10-09,-0.3873042616479897,-0.3898458845164734,-0.37120383042332294,-0.3514336436659945,-0.8943219270845566,0.10667004105779099,-0.31604577255332733,-0.1601065741350749,-0.21305254348798197,-0.21181564738250258,-0.31604577255332733,-0.24716637859560708,-0.256292009592197,-0.3303163296911643,-0.6757399403369044,-0.33970063340475143,-0.7508480685358839,0.10667004105779077,0.3003436394393395,0.08358632956566137,-0.8355344466511452,-0.03065857195540944,-0.5704474779183606,-0.5755333102983256,-0.671918061989841,0.06356953766730555,0.2983770846639404
2023-10-10,-0.34873940907160017,-0.3266875716697063,-0.35309873768108535,-0.28912300916228795,-0.8917776368632424,0.2749956252301944,-0.3255609752992107,-0.167842169324655,-0.23471553541537182,-0.20803411078304057,-0.3255609752992107,-0.18632900612082748,-0.26700203578146076,-0.3229529817959591,-0.4036273177395643,-0.2713516820338403,-0.6735023419047406,0.27499562523019416,0.6478109476854761,0.1784798728198389,-0.6836970611797686,-0.039129320674060275,-0.5586763930392364,-0.2919907028020633,-0.4681284223704226,0.07784299851697285,0.2803647718903408
2023-10-11,-0.22277569092662586,-0.282165884365823,-0.25939476536153705,-0.261595959951883,-0.8731847467844086,0.12299939789726566,-0.3272932968139086,-0.17431617883353578,-0.23781873998405467,-0.20814611141795825,-0.3272932968139086,-0.12565630554667584,-0.2666525697347606,-0.24880457903355713,-0.7026476053255524,-0.22317099918585337,-0.6132030783532101,0.12299939789726566,0.5666006681159315,0.2852452862008388,-0.8413001670050209,-0.1451841234571506,-0.6954856261554587,-0.2634823047039552,-0.7803545038965386,0.09564258013219051,0.21812699340808472
2023-10-12,-0.22182078482346235,-0.26272336198845225,-0.27738310261775057,-0.2970698944658674,-0.7608445477817704,-0.14652393611992443,-0.3366723723894576,-0.1810503219648929,-0.25988586986213824,-0.20373881557875217,-0.3366723723894576,-0.08819159513798924,-0.2631463231772637,-0.004326043054383,-0.4822245228166524,-0.20213060154694162,-0.38558059073803364,-0.14652393611992443,0.5772722014092231,0.08566071777181605,-0.7175239261146795,-0.1595719940480277,-0.45863510527135054,-0.5235188560824144,-0.4849601369591978,0.10523563906928834,0.21764539628839774
2023-10-13,-0.27029579428809236,-0.351767048023395,-0.40412367589524634,-0.4068343474727327,-0.7209187627703797,-0.4664840714520846,-0.3540756883371572,-0.1902176349076683,-0.29666035712053074,-0.19953318017360822,-0.3540756883371572,-0.09573604079310993,-0.2576900946278933,-0.12266669978813127,-0.26597661254835336,-0.29849230426459916,-0.32528490272859223,-0.4664840714520847,0.07980829376545984,0.06777857309843527,-0.6006700274808419,-0.09885094564223529,-1.0,-0.3138071351509667,0.02638844089997394,0.09444540790516687,0.27345618398775673
2023-10-16,-0.3397841237500203,-0.35878447733408025,-0.3225302643693607,-0.3503970467532802,-0.9949192481426682,0.25184424927509763,-0.36312068074576787,-0.19763300712922893,-0.31509889098200594,-0.19798930670345516,-0.36312068074576787,-0.07939791172139432,-0.24598267844185706,-0.10449840644114794,-0.7811373060287212,-0.30608645795690104,-0.8245345496787632,0.2518442492750974,0.13598795628163263,0.24288574543314745,-0.7813346490651648,-0.1593839264051714,-0.2335736843386652,-0.6560561999399936,-0.9757340234920285,0.0955298997220555,0.2286840922306448
2023-10-17,-0.39900484316030527,-0.36580153211289723,-0.3529801522980157,-0.3464810139719151,-0.9645834801193076,0.021902408794754802,-0.3738175288131321,-0.20453758145512624,-0.3422808495980897,-0.19104487951270055,-0.3738175288131321,-0.06319810862344244,-0.2243422407509742,-0.08959558936787426,-0.6364673777580943,-0.31368020633659566,-0.7268563666353338,0.02190240879475458,0.038132907587934195,0.4400922645903962,-0.8147768125235527,-0.2327920836756927,-0.32624334498054597,-1.0,-0.5401111806063001,0.09759677869885208,0.18828577747704411
2023-10-18,-0.39697519840310036,-0.4509334540984341,-0.4249329675553135,-0.4594700774577726,-0.5502556033099258,-0.4843691796173598,-0.3936521317419479,-0.2166781418799575,-0.3911086715109293,-0.17966705749476264,-0.3936521317419479,-0.08883379312791195,-0.2021072004980029,-0.16838194031328524,-0.7268675758472395,-0.4058086583745525,0.09931636752633866,-0.4843691796173598,-0.19577931351473454,0.1786171581900433,-0.7555812326077505,-0.25933579268296636,-0.707256728555686,-0.783575895796818,-0.5382397103075351,0.07967106581203454,0.19673159078018432
2023-10-19,-0.44186842863283005,-0.5008619121553511,-0.525808649413872,-0.5599051582502093,-0.8168189326506807,-0.438436274042616,-0.41701933561144544,-0.23027685390036368,-0.430883555674202,-0.18316211919295988,-0.41701933561144544,-0.14249333739092873,-0.18195015852688656,-0.43505478561664823,-0.42162433648083397,-0.45984046508281984,-0.41122645521688794,-0.4384362740426162,-0.30671669838461435,0.09357822467216415,-0.7009952179270559,-0.248150812086663,-0.7925773398103998,-0.8070615285040761,-0.07456778411193066,0.04657550714316483,0.22397396175823325
2023-10-20,-0.5764292531610735,-0.6169407778241063,-0.6456130054520008,-0.6466341243078682,-0.7027173019563635,-0.3846446701917202,-0.4329068462169937,-0.24543447891357728,-0.41569713421913446,-0.22574568984225596,-0.4329068462169937,-0.21262689242540744,-0.17355304931011717,-0.42524938112677746,-0.3941765784018567,-0.5854592219364616,-0.1342557318627905,-0.38464467019172033,-0.2755801865829439,-0.26482619219419035,-0.6971522357279395,-0.23605014003833902,-0.6189911286974449,-0.36078350380105706,-0.4241918075679154,0.002732681263031944,0.24966627973612954
2023-10-23,-0.6812590118211521,-0.6577801806208735,-0.686056507607171,-0.6713965573904715,-0.7373587918927171,-0.10800773178922585,-0.4487262644172264,-0.261745108305382,-0.40134367157066186,-0.26741565312604143,-0.4487262644172264,-0.27284824072514513,-0.17628540791661262,-0.37957010237623745,-0.3857952954016224,-0.6296549933236033,-0.2465299229449125,-0.10800773178922596,-0.4091340650004581,-0.3290553518170176,-0.7013799540156035,-0.22821088960344116,0.09007006207942059,-0.21314194046181023,-0.9673209969306946,-0.03926965559482676,0.25964868179934597
2023-10-24,-0.6553507430572019,-0.6535246439519311,-0.6753585661230794,-0.6660994684738443,-0.8089903473543296,0.029199087573726024,-0.46657502458751143,-0.27851535153788687,-0.3987035607910372,-0.3015255989923128,-0.46657502458751143,-0.3139356104613057,-0.1898617989842344,-0.21148655794320959,-0.4296195460494673,-0.625049717220862,-0.41348850072589827,0.0291990875737258,-0.4064396732711355,-0.40151146915266656,-0.7221376647826792,-0.23441830426348653,-0.11441222540124663,-0.21985444963570444,-0.8841208116874577,-0.07410249625952614,0.2549237228230985
2023-10-25,-0.7493157644338639,-0.7149572366750387,-0.754130125091928,-0.7630785108361066,-0.7968560401449853,-0.438916497490087,-0.4892370378384122,-0.2971321435210704,-0.38697765659349026,-0.3528067494735868,-0.4892370378384122,-0.3759078017014693,-0.21648669190897485,-0.4541401845542442,-0.3135454306137634,-0.6915311209088898,-0.4038836471385234,-0.4389164974900871,-0.3893141494929159,-0.566552356832734,-0.6698605637072762,-0.20705470542411253,0.2577705699963351,-0.5084249774599432,-0.8327069421029001,-0.12110992028623302,0.29282387054086145
2023-10-26,-0.7866868691131068,-0.7439477403542503,-0.7410798281514347,-0.7409644433648683,-0.6440029122337303,0.10792016328433318,-0.5080385344935723,-0.3115164782251659,-0.38076624133881076,-0.39200352638332336,-0.5080385344935723,-0.4112164938848256,-0.2508541321573231,-0.3683829733653916,-0.5801995551267101,-0.7229041965481335,-0.1213247726129063,0.10792016328433274,-0.1834635372459521,-0.49267370701596536,-0.8093947456733535,-0.2707357428515519,-0.12323378107248495,-0.909400892646912,-0.7065087479379759,-0.15699689781213055,0.25088397063085144
2023-10-27,-0.7437040240132872,-0.7663813487713187,-0.7791725662470512,-0.8026995483887416,-0.590572817586134,-0.28142746920514594,-0.5360706637436189,-0.32622277080513884,-0.38841408235847874,-0.43434503168732697,-0.5360706637436189,-0.45502860157351854,-0.2890801811776935,-0.8105343924607118,-0.4892994908743211,-0.7471815013344782,-0.047875605168986035,-0.28142746920514616,-0.14381840005467617,-0.4377198815668536,-0.7598087148865567,-0.2948681481533699,-0.46894270492715084,-0.728207803107194,-0.4671926477228472,-0.19835403342991997,0.2508669633954699
2023-10-30,-0.7696136047897868,-0.7867440998796253,-0.7810540204223093,-0.7358969939299397,-0.5400784424246694,0.31828633325077527,-0.5553052311707365,-0.3368892492489458,-0.3954503013277516,-0.46169523059602946,-0.5553052311707365,-0.4593274881496151,-0.3295018547611607,-0.7041372940068255,-0.6063857943898546,-0.7692177563031044,-0.06187333597277711,0.3182863332507748,0.01881013575945123,-0.4183945356633849,-0.8216956748502585,-0.35454531846691417,-0.735203134455763,-0.0990573493673571,-0.7990548616577268,-0.2207959885148859,0.20137385995647983
2023-10-31,-0.8505645239974517,-0.870265192876693,-0.8772262102517369,-0.8561422358047972,-0.30991803471194723,-0.5523194352034067,-0.5772310241093088,-0.3502690979426536,-0.38633333521804225,-0.5091891107220147,-0.5772310241093088,-0.49908760464675916,-0.375877246464958,-0.942246573595437,-0.5262807684049073,-0.8596029940714394,0.18160446605613556,-0.5523194352034067,-0.20552603268157166,-0.5873355491475857,-0.5764535060824798,-0.2526599957957193,-0.4807093728347459,-0.10744907017452221,-0.8700991041429326,-0.2610361940800098,0.288073952706994
2023-11-01,-0.9060842236347967,-0.8232129151164796,-0.9623474946382674,-0.8526869127624161,-0.024566100659949686,0.02130026345401448,-0.5918379210017891,-0.36482404331451745,-0.3746556663324644,-0.5461649911390867,-0.5918379210017891,-0.5222203442075111,-0.42198634349261155,-1.002523532913139,0.35235321062203107,-0.8086837452890039,0.5022499035822767,0.02130026345401448,-0.02878155650655967,-0.43896379824958853,-0.35081252355405557,-0.023030897375490578,0.29013441652949234,0.5703622104469026,-0.6784625142424481,-0.2939412318391095,0.42262674139336465
2023-11-02,-0.764717967341054,-0.7494700058093984,-0.7635358615612235,-0.6779623865587888,-0.4036653436357516,0.832059004124075,-0.6008519989972638,-0.3760766727701368,-0.3793783349788975,-0.5576254092955442,-0.6008519989972638,-0.4712014036734101,-0.4569584303841765,-0.5964871095863915,-0.47579428226335585,-0.7288803069924851,-0.15783206688246765,0.8320590041240752,0.24838857299295625,-0.05940114864586998,-0.5987461065254329,0.0206897044944927,-0.9985274845842134,-0.28025039090090875,-0.3671692564050435,-0.28849005929092686,0.4032853237206704
2023-11-03,-0.7082434791892344,-0.6140650265722574,-0.657487671035011,-0.5542618216415505,-0.6735558217274557,0.5722771408154925,-0.6010809078338706,-0.3865587638394471,-0.37959814080963095,-0.5578213493665174,-0.6010809078338706,-0.3807993139018573,-0.47485072187295607,-0.27886943299504174,-0.27978668691905195,-0.5823471283163497,-0.5564532209985484,0.5722771408154923,0.5894528009042408,0.24020893234406682,-0.6487193643104188,0.02728052900905853,-0.8470110453716991,-1.0,0.19465737192691046,-0.2589808409092209,0.3766903345078665
2023-11-06,-0.5469380073194845,-0.5986484573035233,-0.5610798037918263,-0.5680827561171775,-0.7228759090944675,-0.057088330898920736,-0.6114622521236699,-0.39643820945278296,-0.3980292929489423,-0.5586501436988951,-0.6114622521236699,-0.30944029015653307,-0.47874384304496653,-0.3845571583668562,-0.8031668031259387,-0.5656635549946325,-0.6300450379629214,-0.05708833089892085,0.4380238318057539,0.25657510660442884,-0.9124121723789274,-0.13216937534317186,-0.748442283854548,-0.4228588476657088,-0.8308383251786382,-0.23413183628080392,0.2906953748760739
2023-11-07,-0.5304610701792908,-0.5581533830730613,-0.5279248131872318,-0.5595596259459712,-0.47373118203809395,0.0432724941891125,-0.6226416839789348,-0.40575349379773895,-0.42092448158350726,-0.5566414749747377,-0.6226416839789348,-0.24587424009648473,-0.471502620810061,-0.37683371319961134,-0.7541510156333104,-0.5218404106675439,-0.3187057532712225,0.043272494189112276,0.6830174939420715,0.2610833301689437,-0.8855052594447608,-0.25350635549434064,-0.43363373365233715,-0.7718305319563886,-0.7710085794880477,-0.20928768427767774,0.2209044813775609
2023-11-08,-0.5482172125664477,-0.49969160573645066,-0.4999096852832855,-0.4549180649280272,-0.8782733272270368,0.47494330481689784,-0.6315473213605256,-0.41284378018147283,-0.44796074554366927,-0.5466649244898502,-0.6315473213605256,-0.1549822863991812,-0.4479977935476973,-0.07622877302340991,-0.5575255573050237,-0.4585739775389147,-0.8777855621588149,0.4749433048168976,0.8697804825745503,0.5594088814703244,-0.7424431661005788,-0.2690592351791695,-0.65333807052335,-1.0,-0.2519626828047836,-0.16673982087985328,0.19045631745933056
2023-11-09,-0.4253753067084177,-0.43647284668005315,-0.4133733582223391,-0.4405967166908793,-0.8657475907528751,0.06810476159580436,-0.6411622994621666,-0.42136961308057075,-0.48139280244580485,-0.5318545640497935,-0.6411622994621666,-0.07581245356012467,-0.412313304953684,0.09897531209307897,-0.7047629863575954,-0.39015961221287443,-0.8408890618672367,0.06810476159580436,0.5594934432194529,0.5462266324538712,-0.8534569991967325,-0.3520710539119606,-0.17243044632757143,-0.6736133453975539,-0.9137807412124933,-0.12570190815288795,0.14205213856937182
2023-11-10,-0.40214707479379774,-0.4180143156022498,-0.45923452214559557,-0.347735446467736,-0.690778709379428,0.4135440299783044,-0.6438837861300462,-0.42919578242518797,-0.4922389048567445,-0.5263455136200473,-0.6438837861300462,0.02118050612857214,-0.3616482072532822,0.3692574881076158,-0.3189053555776119,-0.3701840747713323,-0.5750250831019496,0.4135440299783042,0.4962587058555312,0.7794819785328668,-0.6418386965710492,-0.2914691418849923,-0.9778778135686406,0.47210308520286337,-0.525690448828451,-0.07165985605821179,0.15688601242818523
2023-11-13,-0.39185107672625497,-0.43681835829096793,-0.44850669309334257,-0.46866245290975483,-0.5886156712620463,-0.5188552369718743,-0.647204866390672,-0.4397709004502982,-0.5013626861646537,-0.5235377167187101,-0.647204866390672,0.05506195703111705,-0.3069210063773993,0.19528414055316023,-0.4998574492872804,-0.39053351954554505,-0.41815917174308526,-0.5188552369718744,0.3089306887758394,0.49748185189910865,-0.6826937607344817,-0.2645367384669204,-0.5898977372651728,-0.5810780673248002,-0.42351209229190045,-0.045924267761720095,0.19575847078404096
