Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,-0.7690424500902354,-0.7829274074100163,-0.7757646843235212,-0.7905965540472307,-0.9367130783491638,0.3326583573535249,-0.7358084783388199,-0.7285430974649671,-0.6971122345455979,-0.7546104352037473,-0.7358084783388199,-0.115895207952319,-0.15566562191758992,-0.257915871055341,-0.727025971396864,-0.7975776453645841,-0.42703464431448235,0.33265835735352467,0.026049971177024567,-0.343932836468652,-0.7243079836992351,-0.7767036023339156,-0.7611826432817137,-0.5988638637432102,-0.8804934731922964,-0.1627721018740811,-0.08261235204130035
2023-08-29,-0.7878135898104097,-0.7617040215874875,-0.7708204491239925,-0.7585758840848047,-0.9343792372928236,0.277475972473773,-0.7412263775722028,-0.7295812975643436,-0.7127915338690026,-0.7467684959603235,-0.7412263775722028,-0.09223427369949377,-0.16441016048960788,-0.052390623723730156,-0.4013989974782245,-0.792572676662054,-0.3782938483196482,0.277475972473773,0.19719016976158543,-0.06568045955085733,-0.7667671727998475,-0.7748260916806842,-0.7856836610152652,-0.9815452432322461,-0.449371943681414,-0.15048868392439074,-0.09938840218233991
2023-08-30,-0.7353924684708455,-0.72317833544262,-0.7319704863565089,-0.725620102139654,-0.6112191140185005,0.27982169281196345,-0.7442976726263,-0.7292936751278232,-0.7236738369948312,-0.7397730923503671,-0.7442976726263,-0.059487635311092246,-0.16636526302143406,0.10574527070887485,-0.4256817926208337,-0.7532454925984295,0.3182152634418094,0.27982169281196345,0.1573923346360464,0.10604332120463678,-0.763074404476719,-0.7721762997566071,-0.6264296702255199,-0.5865119254217672,-0.7262992514118229,-0.12807459745419114,-0.1151739219269966
2023-08-31,-0.7175373019127412,-0.6807308048906857,-0.6978294331029471,-0.6823800642262159,-0.5400066824251404,0.36342711715134124,-0.7422616553019705,-0.7276591760946463,-0.716936300904442,-0.7438010722238242,-0.7422616553019705,-0.015767736361320894,-0.16033956265976212,0.3033670087395972,-0.26994597190995084,-0.7186850608815527,0.3405865814247393,0.36342711715134146,0.4587852711510345,0.2800173094396099,-0.6910811910758603,-0.7499431677287798,-0.6325560838414899,-1.0000614727834003,-0.38958036374931604,-0.09340736441921849,-0.11518211226641883
2023-09-01,-0.6662606713596602,-0.6788850226322296,-0.6606273218005276,-0.6718621200732329,-0.896450826353258,0.07565253095072078,-0.7408697958573858,-0.7252254441228827,-0.7117799544322528,-0.7472585788980985,-0.7408697958573858,0.022598668656455656,-0.14768814663541063,0.41356282228957175,-0.9250744399261027,-0.6810259699963941,-0.4610745384785525,0.07565253095072078,0.49555704848907745,0.3084558996502116,-0.9679785845309846,-0.8073539758044586,-0.8591818808885574,-0.5926902337957143,-0.9528728752071366,-0.059894846355072806,-0.18086776167145924
2023-09-05,-0.6731279382832267,-0.6664275808391765,-0.6610983165383439,-0.6741993611641308,-0.8789772978056887,-0.033357226520175476,-0.740432681147503,-0.7230752475762221,-0.7101021777000098,-0.7484191214219194,-0.740432681147503,0.05104855664223007,-0.1304840009028604,0.17939952236672507,-0.6906713154923588,-0.6815027502923744,-0.4211052315507904,-0.033357226520175476,0.33586139796786907,0.27390529305633726,-0.8646025754632064,-0.8284827157482066,-0.4671756201817585,-0.7655099698370265,-0.8899361473797618,-0.03203186968701055,-0.20182615461136044
2023-09-06,-0.6680920187772347,-0.677962233108845,-0.6585083163493948,-0.6713945640818706,-0.9698852982337924,0.010051688620170252,-0.7392478737128458,-0.7203631940948922,-0.7058381602062449,-0.751202090649339,-0.7392478737128458,0.07351884773644524,-0.10920448328271504,0.5245896410247037,-0.9452619868578985,-0.678880935317538,-0.6234552822316592,0.010051688620170252,0.22174157144429918,0.3234510253395746,-0.9772076548214921,-0.8779773347729456,-0.8469337300940151,-0.6976186902747388,-0.9214021111088675,-0.007363044907359284,-0.2549235845599993
2023-09-07,-0.6836581968230301,-0.6864980215492777,-0.6712229981262823,-0.6840160611410558,-0.8371032513876397,-0.12007900488534595,-0.7366942175236327,-0.718017570946942,-0.699080333867435,-0.7540895638732188,-0.7366942175236327,0.08470621601108252,-0.08741389394779797,0.6081682947713716,-0.870080584055116,-0.691751800433748,-0.34554782449201726,-0.12007900488534584,0.054337697711887456,0.1560409191865093,-0.9236732254341887,-0.9060477051192796,-0.7428081060228267,-0.7840309266048127,-0.8773459301207006,0.009097672118985045,-0.278734038940588
2023-09-08,-0.6763329505791773,-0.6791158214354351,-0.6592147071213768,-0.6767704700616954,-0.9413667853656986,0.04793287236454691,-0.7326911884248624,-0.71620246568883,-0.6900319255823386,-0.7566402002433377,-0.7326911884248624,0.0950938551491407,-0.06356808161793315,0.730580916128142,-0.9514058257365727,-0.6795960031820001,-0.5476242468465358,0.04793287236454691,-0.07325294378664793,0.2866194013086141,-0.980900415699482,-0.9462229395240813,-0.7366816876050645,-0.9013066673373014,-0.8804934832276332,0.02528781513227707,-0.3240531103375274
2023-09-11,-0.6520679537284033,-0.6733483920730928,-0.6662783132388477,-0.6802763316980422,-0.9644070605446584,-0.04330352594515763,-0.7274113356515179,-0.7146091026239698,-0.6814502939270463,-0.7557167119874513,-0.7274113356515179,0.10031646414520146,-0.038573060156236405,0.7041777483550495,-0.7322455290546257,-0.6867463765194806,-0.598005815815488,-0.04330352594515752,-0.12126509717362255,0.2741606551671194,-0.8793707707219212,-0.9529254847404706,-0.9816867558224495,-0.5556530449256885,-0.7577651725406586,0.03746486628151002,-0.32964954094462695
2023-09-12,-0.671983482130794,-0.654200900269597,-0.6549764426535012,-0.6737319847947397,-0.8828064741496241,0.041846490633079325,-0.7205785883836857,-0.7114591060293829,-0.6732492241839171,-0.7508072491474285,-0.7205785883836857,0.10556467223048793,-0.01433991664489398,0.6996203188453651,-0.5791368882412008,-0.675305677143954,-0.42773534873716235,0.041846490633079325,-0.09093372042577119,0.17671755870595907,-0.814761654212808,-0.9408425449144137,-0.1547940277662141,-0.8951330159692849,-0.8993764166300507,0.049582665007226634,-0.31967074330496137
2023-09-13,-0.6470319668362818,-0.6502792502312297,-0.6415556042347104,-0.6611106673575258,-0.7214686475123222,0.09294565054665971,-0.7176223290995991,-0.7074015587897258,-0.666071006588538,-0.7533250882419792,-0.7176223290995991,0.11327146201930449,0.00814745209190293,0.8180608375758516,-0.7546396508879152,-0.6617199811693439,-0.127766637827457,0.09294565054665949,-0.05742422774846545,0.11591472744081655,-0.8793714456274472,-0.9482626629762689,-0.5039294458056269,-0.6976187028399046,-0.9465777647143998,0.06367260500758598,-0.3325641423530993
2023-09-14,-0.63283944434841,-0.6417435222806251,-0.6198937623444777,-0.6391400263127778,-0.8777661228063903,0.17048671659654802,-0.7101914320719801,-0.7032657968650611,-0.6538108670234843,-0.7522584890599348,-0.7101914320719801,0.1266603120607921,0.028516603918775862,0.7808493657484608,-0.9826821430155904,-0.6397920517071483,-0.40540351308589306,0.17048671659654802,0.06185249744515331,0.08036386134938356,-0.9107518795344313,-0.963383425963511,-0.7305552721895239,-0.7593410392388047,-0.9717534138520425,0.08257741266664409,-0.35680542492052025
2023-09-15,-0.6415382271325285,-0.6555853814796962,-0.6585085058100815,-0.6837825525783316,-0.6336165347747558,-0.38287633075771577,-0.7036807814241508,-0.6991679687551072,-0.6499135324101983,-0.7425712228024929,-0.7036807814241508,0.11696266327040039,0.04304056564014158,0.7077219785604845,-0.5572016125104865,-0.6788811271055029,0.16706610026816593,-0.38287633075771577,-0.11654871719967219,-0.15901638635668003,-0.7686108640787723,-0.9371258344482494,-0.791810065047422,-0.851926922217694,-0.5658050954425453,0.08287838586818164,-0.31156974206736265
2023-09-18,-0.656188552580611,-0.6689653362645556,-0.6521510378948933,-0.6692911907976395,-0.8048440711178668,0.10949127906147127,-0.6956977427567039,-0.6943222711233579,-0.6466947809461735,-0.7286982864525522,-0.6956977427567039,0.11359864788144458,0.05299819568251318,0.73705788353433,-0.8990710335577337,-0.6724455659602949,-0.24277495774491997,0.10949127906147127,-0.05482678413025388,-0.14851877091454402,-0.9495169679451296,-0.9644664896690086,-0.7550562573410864,-0.6358963692231001,-0.9623131471779135,0.08721995175144315,-0.3461669851343593
2023-09-19,-0.6568752069984637,-0.6687347132321181,-0.6507383087480582,-0.664382840809177,-0.9136960949971136,0.027697783625263428,-0.6875076476592966,-0.6891280565689519,-0.6446130820872943,-0.7129047027933988,-0.6875076476592966,0.11129549682017803,0.059590688852139806,0.6634230978868361,-0.9194238045128742,-0.67101548327213,-0.4780166226461804,0.027697783625263428,-0.06056994513968539,-0.12938276272647742,-0.9642872442183686,-0.9922519675783722,-0.7856836350527009,-0.598859183841656,-0.9811960836802829,0.09177843760475168,-0.37702993741716484
2023-09-20,-0.6493213248771552,-0.6398982421007691,-0.6582729695825718,-0.6884570347601273,-0.6750433781161407,-0.21579855236461076,-0.6809279693614156,-0.6854105268553918,-0.645852833812359,-0.6964925786459684,-0.6809279693614156,0.09793459385493075,0.06226237041873928,0.38631257407302244,-0.2792241717166778,-0.6786426976215838,-0.02707864353317313,-0.21579855236461076,-0.18530888241222154,-0.2002591406632821,-0.6744680102729937,-0.9360748253707517,-0.16704693972143259,-0.9815452422509969,-0.609863672456209,0.08669508446507113,-0.3084836715225423
2023-09-21,-0.6939591752880163,-0.709567256709547,-0.7011256566508941,-0.7300607165147829,-0.7008786725242506,-0.36816213523053054,-0.6757631479380491,-0.6831903352782396,-0.6523759526879345,-0.676512336372713,-0.6757631479380491,0.06885583471052414,0.06052794987968335,-0.009284612032972706,-0.753260508123426,-0.7220217742514161,-0.11632162592359208,-0.3681621352305303,-0.3969558868611075,-0.27757153174882554,-0.8239928890696967,-0.9287949902326,-0.8224327619573942,-0.9568553626844266,-0.6633601050657024,0.0673439564870566,-0.2824646455962283
2023-09-22,-0.703344484642632,-0.6989552067145899,-0.7020672913708439,-0.7071551431092815,-0.6766691476344296,0.18666215226015836,-0.6715185552143419,-0.6805622460737077,-0.6547048191462703,-0.6639693622132081,-0.6715185552143419,0.05431462374499163,0.056065701611133445,-0.12481411943705156,-0.5380024412868584,-0.7229749757299813,-0.130722164070032,0.18666215226015814,-0.1729279146221172,-0.23562857404667648,-0.8036861772833127,-0.9168623847524334,-0.46717557795949194,-0.5062779662555468,-0.9182569471630213,0.057539473061928526,-0.27992322956799354
2023-09-25,-0.7102118961074664,-0.7118740732446536,-0.7063056179871046,-0.7141670460039463,-0.7040230691570444,-0.07408662354175788,-0.6658936083910639,-0.6784711326338513,-0.6639717109175141,-0.6394435286809091,-0.6658936083910639,0.03902941661552273,0.04935939518241517,-0.22630410678155688,-0.6958700841859973,-0.7272653646798248,-0.24113063701850324,-0.07408662354175788,-0.24553628846299969,-0.24508998377452396,-0.8738330548368276,-0.9259461443969768,-0.6264296245276677,-0.5803429367610238,-0.9182569546728072,0.04591953505614743,-0.2865219694452732
2023-09-26,-0.7175371809620359,-0.715103837642473,-0.7067767091636956,-0.7291257841540295,-0.8040614657337047,-0.14315515589007777,-0.6610393649825885,-0.6764781233399058,-0.6772678887942407,-0.611501753476528,-0.6610393649825885,0.020068433288956466,0.04000400933898418,-0.2816083800880368,-0.7439504073712985,-0.7277422425992048,-0.4453319228938787,-0.14315515589007766,-0.31261757257523903,-0.3014784792904275,-0.8959839634111767,-0.9399528533921636,-0.33854904003563524,-0.7840262139894436,-1.0000766210797043,0.030067595599660102,-0.2949745291166397
2023-09-27,-0.7141035815843904,-0.7197179280352383,-0.7265549629085295,-0.7228153050573938,-0.4267431865292185,0.04150952741162084,-0.6577035221337222,-0.6749033462570654,-0.6861883371484101,-0.5925772473386646,-0.6577035221337222,0.0071877433299252225,0.02839584818087948,-0.25882523086479814,-0.47262704788485965,-0.7477634464838883,0.18460573849870432,0.04150952741162084,-0.21105513934534315,-0.31689152421730216,-0.7778426091591346,-0.9193758296181289,-0.6080551136510064,-0.15445086637491867,-0.9811960864276272,0.017816994913910422,-0.2755621232662011
2023-09-28,-0.7633196995062783,-0.7603196958399178,-0.7953075561293947,-0.7931676629447955,0.7796569882526507,-0.6260602299657936,-0.6594059507531325,-0.6747691018199,-0.6794959360031607,-0.6049717690448579,-0.6594059507531325,-0.03229964198425317,0.011001729771033641,-0.45449517328993383,0.0669099495593275,-0.8173605759491321,1.5834639328301923,-0.6260602299657935,-0.3159341523451291,-0.5533908575787564,-0.3569601997807148,-0.7849899858329537,-0.31405271208480645,-0.15445547229654677,-0.7672054511746743,-0.01735923222019775,-0.09041852428053343
2023-09-29,-0.754392098201166,-0.7224859210217538,-0.735737484922573,-0.7270222312478272,-0.2657873458532338,0.5887376258284382,-0.6594749563030212,-0.6731839881693478,-0.6794327086485602,-0.6052081221982182,-0.6594749563030212,-0.03606643380172225,-0.00574340739646928,-0.16689506691347866,-0.33079693673359556,-0.7570587638456032,0.0048173950530630005,0.588737625828438,-0.16186197094212362,-0.27010623925460175,-0.5138654261334791,-0.7119730710600721,-0.5713012633372616,-1.0000614727834003,-0.4839877773726283,-0.02583978696860756,-0.04926119811842378
2023-10-02,-0.711356436710689,-0.7097978276164132,-0.7192556142108872,-0.7286582281626671,-0.7049314504065181,-0.027920678045759928,-0.6617525284122223,-0.6714956080409871,-0.6800232640497221,-0.6095852287047232,-0.6617525284122223,-0.039670045002505705,-0.02251476222329718,-0.16108368001930873,-0.42315801706429945,-0.7403744347750529,-0.6137815807012839,-0.027920678045759928,-0.14332294382861,-0.3115415314201997,-0.7556902295706021,-0.7156588269346618,-0.3630499434873853,-0.44455091983441963,-0.9214045060033149,-0.03417701346750279,-0.052273625664147505
2023-10-03,-0.7358503528644944,-0.7012623863925364,-0.718078515687037,-0.7316968930515941,-0.8166856359186989,-0.040190550880161435,-0.6646972867713276,-0.6703700252567188,-0.6817722140794945,-0.6139844249984733,-0.6646972867713276,-0.043681399268994614,-0.03947303638460897,-0.19772309172869007,-0.269837954477227,-0.7391828771258078,-0.7753111009221556,-0.040190550880161324,-0.10162851316848409,-0.33193082755289605,-0.6966188992421649,-0.7024948820203086,0.114707245388044,-0.9630290114337052,-0.8018213886925681,-0.04283812143397592,-0.03617338458216768
2023-10-04,-0.7097539877910128,-0.7277917638862478,-0.7178426964148183,-0.725152186904349,-0.7965941060264924,0.04364934260360265,-0.6672049215804845,-0.6690120899214016,-0.6838758631906313,-0.6169450121959683,-0.6672049215804845,-0.04402662880235886,-0.05500707658575066,-0.22391313864182205,-0.7810502687655209,-0.7389441611203433,-0.7369459725589426,0.04364934260360265,-0.10076709841972276,-0.2530087799620455,-0.9107535343176556,-0.7503851407174675,-0.8836828433834145,-0.3890021935010274,-0.9465801560686462,-0.04847411812676561,-0.09188634308592658
2023-10-05,-0.7028866733212382,-0.7037998471369886,-0.6891174940208095,-0.7031817254815723,-0.7438520931724318,0.17789242207393396,-0.6687693214199868,-0.66727207457015,-0.6863469997374637,-0.6173101587917873,-0.6687693214199868,-0.035153843917599015,-0.0663882868829988,-0.22391392622663864,-0.8597601901978933,-0.7098661069514071,-0.6601930867985354,0.17789242207393396,0.23921501239355192,-0.08184506438135841,-0.9015242248427948,-0.7893342146674767,-0.6999325471058129,-0.8334059605498642,-0.8710532074196258,-0.04619178949493896,-0.1457643744243592
2023-10-06,-0.6979736592974835,-0.6828684366582654,-0.6944518551468244,-0.6791845893563209,-0.6944687617587333,0.19271263657952065,-0.6685315413430064,-0.6658796932677296,-0.6858920472962065,-0.6173561357650464,-0.6685315413430064,-0.018326885840092566,-0.07433704999622204,0.031631220042991126,-0.3831490608139957,-0.7152659937703519,-0.5901312874898654,0.19271263657952042,0.0764923386342069,-0.07994968917916612,-0.7346667865919534,-0.7768832563278354,-0.7730527249384953,-0.5610956157174765,-0.6155001162305849,-0.03636815202466226,-0.14520295916489223
2023-10-09,-0.6773369852748469,-0.6916493865105406,-0.6807725361484667,-0.6904220991264371,-0.998026483505951,-0.10885852519533035,-0.6692034039874648,-0.666640793992993,-0.6871171754018042,-0.6173034245738878,-0.6692034039874648,-0.00994527928495037,-0.07969608312312904,-0.07055513830073146,-0.7961716956638377,-0.7014186421182234,-0.9904853215004175,-0.10885852519533035,0.042706539131888155,-0.09105265905523174,-0.9103294391193064,-0.8147376229959009,-0.791462608370817,-0.44362418070327625,-0.9685400081306981,-0.03205290659281901,-0.17933003109700607
2023-10-10,-0.6800887883898297,-0.6879522668739647,-0.6734615212417085,-0.7000212768960861,-0.9785125909211021,-0.09553861083112725,-0.6701751481677767,-0.6676810653738843,-0.6886039479723278,-0.6175918790018899,-0.6701751481677767,-0.007602375063615385,-0.08272394834787855,-0.12626873217392076,-0.8578365929336205,-0.6940178208960567,-0.9500352399647086,-0.09553861083112725,0.01971719277455608,-0.07581035498730615,-0.9399128610420375,-0.8557370991017047,-0.6196697005746996,-0.8887740285109991,-0.877127838758119,-0.03196529374985646,-0.21807411909076402
2023-10-11,-0.674815008814315,-0.6842551965144461,-0.6725181874327409,-0.6733317870426248,-0.8779990410754861,0.21541595318362194,-0.6701554525022435,-0.6682298557759341,-0.6885559463628961,-0.6176088810416234,-0.6701554525022435,0.004901469943528358,-0.08297412274078886,0.07237987498475662,-0.8095619276087412,-0.6930628994573735,-0.7598922606639946,0.21541595318362194,0.09034950003999231,-0.020689558045726586,-0.9177250260269711,-0.8851256352739877,-0.9632508900875288,-0.5116335307817852,-0.8550630044131565,-0.023218387999467294,-0.261526459027109
2023-10-12,-0.6594520804797248,-0.6738563785093692,-0.6637915349336516,-0.6841010223334931,-0.8666605797359009,-0.10456586809198498,-0.671286918982759,-0.6686912595251198,-0.6914297717696852,-0.6164834914021131,-0.671286918982759,0.009823826179953477,-0.07836478199529551,0.21056780823419863,-0.7818829077124213,-0.6842290513750733,-0.5259643299560468,-0.10456586809198498,-0.02611020529887953,0.1550863635984887,-0.9029321522850272,-0.9064991987914246,-0.7975945681878757,-0.7218451958876382,-0.8077804880712754,-0.019714054422951488,-0.2791721345716077
2023-10-13,-0.671375388146139,-0.6891076372362672,-0.6687445512699655,-0.6967435351633237,-0.918871538936423,-0.12108581481878689,-0.674121866050458,-0.6680946669613733,-0.7000426918854651,-0.6118575871219849,-0.674121866050458,0.007980041735321297,-0.07354501707003258,0.05972121851931056,-0.9644634072597862,-0.6892429090792402,-0.5184867949646361,-0.12108581481878689,-0.15276086648543497,-0.0727130051162792,-0.9861394134857031,-0.9480650380493686,-0.8834933874336813,-0.9258682669220264,-0.8014748799620899,-0.02139543302933211,-0.3176767503833333
2023-10-16,-0.6910946071880553,-0.6898006917624594,-0.6911498611634467,-0.6997868702235053,-0.8719990664635775,-0.03970763460634563,-0.674909515870479,-0.6680867905364567,-0.7014790426074669,-0.6117956805365203,-0.674909515870479,0.004802528206192314,-0.0686786266069137,0.0782089552218459,-0.5724921687925312,-0.7119234390827587,-0.3810423060085212,-0.03970763460634563,-0.12487597269978357,-0.07647030232617813,-0.8160259616775698,-0.9369802748109682,-0.4172075625136734,-0.46217129364752685,-0.9874520445329579,-0.02431636253801084,-0.30460239683327683
2023-10-17,-0.7126484731761553,-0.6990439306236407,-0.7034139633483456,-0.7016599681404958,-0.8464292988822368,-0.029714797860853737,-0.6765025398414877,-0.6684972098102009,-0.7051804551601852,-0.6106520511625718,-0.6765025398414877,0.0010973833256908705,-0.06377872932536333,0.1429377581553044,-0.5103480131019411,-0.7243381898223475,-0.31678713112757273,-0.029714797860853737,-0.09822529716497175,-0.07313085760697058,-0.793838134802306,-0.9212291391390475,-0.6135377168285104,-0.7218451972181944,-0.7163683067775941,-0.027905506044665462,-0.28702283008032925
2023-10-18,-0.7140241015650518,-0.7008923300423258,-0.6949233450337369,-0.6983822264077335,-0.8763360046341419,0.014517528371134736,-0.6781758139254721,-0.6685615703200978,-0.7098405860843621,-0.6084632485661268,-0.6781758139254721,-0.0008613363412584008,-0.05905538744485905,0.12992721406329455,-0.6973740243309081,-0.7157432752976913,-0.366613880413024,0.014517528371134736,-0.17815145718131253,-0.08236856328378817,-0.8751959160545305,-0.9301080737896812,-0.7485108559044228,-0.9815143490045978,-0.6533265641663544,-0.03031792615105744,-0.29790250733560664
2023-10-19,-0.675732201922132,-0.69557793845719,-0.7137915223877296,-0.7360757174685868,-0.5544429567437001,-0.336811405021355,-0.6805193594421575,-0.6685653637015689,-0.7118322408935744,-0.6111972933207602,-0.6805193594421575,-0.01827334318357421,-0.05720824656998247,0.3225180503012697,-0.28438275179470895,-0.7348432236859725,0.3044795663197546,-0.336811405021355,-0.27134692516898085,-0.24368607422514132,-0.684742766849042,-0.8850621103585219,-0.9387090432480996,-0.783670539810097,-0.33180762842668354,-0.04556979048401022,-0.2321502295250597
2023-10-20,-0.7243427444263513,-0.7246937444200839,-0.714734924055384,-0.743333343220026,-0.8623282999307185,-0.07734927715353801,-0.6811725695487901,-0.6682389741761648,-0.7113630806229962,-0.6132692076032911,-0.6811725695487901,-0.035081556429287564,-0.05904161854028278,-0.10344238366236547,-0.7745408075885938,-0.7357982138168981,-0.33947612322813936,-0.07734927715353801,-0.2540712714079988,-0.3251461383093549,-0.9103286043344506,-0.9084923986505686,-0.41107103788976285,-0.9505993400673952,-0.9023454919217692,-0.06163193781696863,-0.2542205640029346
2023-10-23,-0.741310316132988,-0.7330121756030399,-0.7361967728004943,-0.7512932908793511,-0.9433698824799227,-0.08383651087853217,-0.6833448211197678,-0.6674378604187315,-0.711183312913598,-0.6183940733145676,-0.6833448211197678,-0.051513900534042256,-0.06359024542234548,-0.14331732263530228,-0.5290628769127645,-0.757523693478131,-0.5349921541195246,-0.08383651087853228,-0.2714545303640842,-0.31758137425690547,-0.808629562353376,-0.9006357471470067,-0.21473616475918633,-0.6352888114864442,-0.990604853476885,-0.07858653354160261,-0.24179758558859177
2023-10-24,-0.7305337545267017,-0.7286221513811602,-0.714970953876702,-0.7234333842607277,-1.004455027732996,0.23329028527848106,-0.683800862409501,-0.6654688355330518,-0.711499754886137,-0.6190170561624382,-0.683800862409501,-0.052738415721499954,-0.06852923549988632,0.06408394270823337,-0.8411760572221532,-0.7360371429577837,-0.6686988695077349,0.23329028527848106,-0.16825599453115248,-0.21808407100402893,-0.8936889100264905,-0.9173816205055605,-0.8282730867765051,-0.9011372155845481,-0.7636508519964293,-0.08406719990289568,-0.2731285280245559
2023-10-25,-0.7030181601141495,-0.7089802989340743,-0.7439798223219982,-0.7601897874971716,-0.8426420478267387,-0.33373089972234826,-0.6853296721460245,-0.6663306076822724,-0.7101758611540214,-0.6241550913419598,-0.6853296721460245,-0.06859874843359381,-0.0765719624198935,-0.17418726612908297,0.031087680916534355,-0.7654023476467439,-0.3096030287259278,-0.33373089972234826,-0.3070522231360533,-0.3844558856771375,-0.5553088948841345,-0.8381891772275467,-0.5644540244730614,-0.6291048725760194,-0.38224285478767606,-0.10154354681170918,-0.16846625414481997
2023-10-26,-0.7497943469700024,-0.749649849124985,-0.7916210960327391,-0.8063113210746262,-0.6202703179555645,-0.42476851179443964,-0.6894389146296156,-0.666688086270256,-0.7034903463645094,-0.6419643509707798,-0.6894389146296156,-0.09959529129190314,-0.08854509802527333,-0.4889566842403721,0.1875927339896939,-0.8136288324817812,0.11529523609426362,-0.42476851179443975,-0.3421159538980765,-0.4798533523485714,-0.5072321791034354,-0.7562421319051861,-0.3926610901193539,-0.5981922232551373,-0.40430770954413076,-0.1326605715638023,-0.049771266104681744
2023-10-27,-0.7848764363404271,-0.7766860708697567,-0.7680364326721068,-0.7800899260784413,-0.9332006708511986,0.22723128526365333,-0.6887952959938551,-0.6658931962772969,-0.7051147809929006,-0.6384366844527323,-0.6887952959938551,-0.11235618422750837,-0.10171283310651436,-0.4740543836525799,-0.7459591036774609,-0.7897544621866696,-0.5571038429620536,0.2272312852636531,-0.22374978313332083,-0.3783682926653683,-0.8437623427098344,-0.7784146246032174,-0.6196743669775409,-0.9753304045629557,-0.77941004068429,-0.15081707770293973,-0.09079849250232763
2023-10-30,-0.7518580261240193,-0.7471080950003762,-0.7611969235235719,-0.7702570601240969,-0.9011790672159035,0.07514330150528159,-0.6909230908763381,-0.6645403161386261,-0.704052726411132,-0.644589640070673,-0.6909230908763381,-0.11742203479226831,-0.11508719858213856,-0.3742677136966974,-0.3264220598594352,-0.7828309385581115,-0.4822584257710051,0.07514330150528159,-0.16057515588423443,-0.34426067415225325,-0.7254209459905441,-0.7648592168196008,-0.2699565790881364,-0.4436242647809847,-0.9181047171906492,-0.16319978808778923,-0.08150292318510788
2023-10-31,-0.7582781369306537,-0.7581997762923561,-0.7590740843680868,-0.7515273383079893,-1.0129472278242302,0.15440155290963453,-0.6920485903127624,-0.6627891726091995,-0.7041099687472568,-0.6470526529086935,-0.6920485903127624,-0.11274364412762017,-0.12754419961310426,-0.22840994276783888,-0.5723854136368562,-0.780682023082828,-0.6995284948361467,0.15440155290963453,-0.19157259469868937,-0.28916949977815654,-0.8308188341637707,-0.782298397229299,-0.8773567552520548,-0.493086359769102,-0.7604980021320648,-0.1674313081194615,-0.11165384770031384
2023-11-01,-0.7371830388686105,-0.6983505811574457,-0.718036616144459,-0.6922951970434278,-0.6165622591115589,0.5114316375723338,-0.6901094424242107,-0.6599205905585476,-0.701330683245869,-0.6462371055433427,-0.6901094424242107,-0.0838330370194793,-0.13662333904122892,-0.06618215612062461,-0.21506593942247254,-0.7391404629018095,0.10855454581382218,0.511431637572334,0.15246995930413698,-0.1389875408256812,-0.6496099145886123,-0.7472312621253825,-0.8405416392189271,-1.0000614727834003,-0.2530041998005883,-0.15061756550925465,-0.10691134238771594
2023-11-02,-0.6610572913488888,-0.6666931880111786,-0.6531786178426994,-0.6679468999642335,-0.842562855615246,0.19432944778003902,-0.6872940937813264,-0.6562301601114698,-0.6955754401425998,-0.6472527735024809,-0.6872940937813264,-0.05060781428207606,-0.14016152337442078,0.07855528955976854,-0.8390865807084755,-0.6734857683921306,-0.3112841034164746,0.1943294477800388,0.42200760993073927,0.03158416647468365,-0.8641029522059839,-0.7762380062424872,-0.6380795995588211,-0.6476520211890091,-0.9716904160812674,-0.12762835666219663,-0.15035472109625359
2023-11-03,-0.6385862180080357,-0.6167802453260144,-0.6201597954545978,-0.6178453027461306,-0.7247341616450458,0.4079830784005325,-0.6830942759884655,-0.6523520068812259,-0.6814894714670716,-0.6558020000552741,-0.6830942759884655,-0.003793260294207901,-0.136737816245884,0.2981428187897206,-0.5369595548419193,-0.6400613526882413,-0.08359620353064356,0.4079830784005325,0.5005184189222418,0.19051004082948575,-0.6570056300096003,-0.7440269740659639,-0.6258063104422482,-0.9073211442043891,-0.606044098353278,-0.09064967889554576,-0.1427969687247681
2023-11-06,-0.6092367061526776,-0.6214020974716147,-0.5996413582428715,-0.6098855347087768,-0.9288404408537246,0.05136794716905713,-0.6796837345876443,-0.6475235302490419,-0.6694221119578816,-0.6635483927947741,-0.6796837345876443,0.03580956602354979,-0.12718248687764244,0.33347068853343975,-0.9795091329834047,-0.6192908731448512,-0.5345345193772437,0.051367947169056904,0.4899453286486186,0.2363607684671314,-0.9861394333232091,-0.8072557821141166,-0.9571142585718245,-0.6538312673597801,-0.9023454939708537,-0.05615471199011546,-0.21050588165217932
2023-11-07,-0.6115294165791599,-0.6181668207780335,-0.606952372536838,-0.6126946427183488,-1.0138789009006135,-0.036477383274776676,-0.6758583908018077,-0.6427725996985417,-0.6582223082560763,-0.66925063363544,-0.6758583908018077,0.06488361702479395,-0.11431175111600511,0.3293301186375024,-0.7987672901065268,-0.6266916937466991,-0.7193701858567041,-0.03647738327477679,0.4056826030731091,0.1460550335095443,-0.9029321584517426,-0.8390119944272477,-0.7975992538222165,-0.5239966512699951,-0.9086486911927987,-0.027593770875829926,-0.2412564100948893
