Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-10,-0.41477657821288927,-0.3481616100571573,-0.3866215836894321,-0.3192947159539222,-0.4631355990608732,0.4270849534769481,-0.48171146915134333,-0.5593018879261689,-0.5107492676734988,-0.5064978604746996,-0.48171146915134333,-0.04588410966313816,-0.07603001192379755,0.42798167213592087,-0.0012733906482966795,-0.4277348032300954,-0.330532374342275,0.4270849534769483,0.0625540548729675,0.4203484170084377,-0.25182103635108366,-0.6219764281611987,-0.798872896935724,-0.7263135365548543,0.21472732530509564,0.12762182858362658,0.23659714606735194
2023-07-11,-0.29969339263202865,-0.26795639654694203,-0.26144853622834496,-0.24213220873506947,-0.004992967051143271,0.2795456745677465,-0.4665539003596112,-0.5507706787939943,-0.46867923968441927,-0.5235989079070454,-0.4665539003596112,0.022896686118840215,-0.05597811585875012,0.5462762173966436,-0.5261201084294999,-0.2988503848792311,0.12662787970572298,0.2795456745677467,0.27784830099544267,0.4746952160703475,-0.441077488111113,-0.5893589793688807,-0.7173388052136863,-0.9413500597772501,-0.28951311972929594,0.1844337295599534,0.232200333074833
2023-07-12,-0.1973700614303736,-0.18750789924799804,-0.16794271115425696,-0.15590629292216684,-0.03873011788968217,0.32280339573520234,-0.4437618685727236,-0.5424612043470571,-0.41651304272128775,-0.536877040667086,-0.4437618685727236,0.11075408015346633,-0.03070427111112073,0.6378209749373429,-0.6700537303311218,-0.20257211953750132,0.004952010076862523,0.32280339573520256,0.7032700379274299,0.4575989640642455,-0.40586620454347466,-0.5523055901706464,-0.8314865336245392,-0.6676635963321043,-0.502342252087298,0.2576868567459363,0.22813091638386562
2023-07-13,-0.13013604895663966,-0.1350099649141847,-0.11956897010640721,-0.12920553157229686,-0.28788619684511696,-0.06146039319009711,-0.4212296796894359,-0.5374943668522397,-0.36688339065721076,-0.5478269151578714,-0.4212296796894359,0.18686079009373469,0.0010294854776424778,0.6747405329525582,-0.6285191008135141,-0.15276410091955062,-0.2758824317241617,-0.061460393190096996,0.8662707999344359,0.5947967570871024,-0.6787486152934399,-0.5882746314306927,-0.3042147692578985,-0.2115194905901947,-0.9771128182007491,0.32691406374722276,0.18373208435139254
2023-07-14,-0.12302001232399229,-0.15907151042427758,-0.1629556196741193,-0.19118043776435456,-0.04621267663597284,-0.6049714626717276,-0.4044883011384771,-0.5324998109358033,-0.3380576861802773,-0.5469392581745063,-0.4044883011384771,0.21461475389407503,0.03301995535622804,0.6530682651147326,-0.4385327122489432,-0.1974371611920963,-0.10059184052465753,-0.6049714626717275,0.42591522936156223,0.37052340919211146,-0.5136995012445591,-0.5782693668743497,-1.0,-0.7263135365548543,-0.053764080691661276,0.36651300301536494,0.21970651356239035
2023-07-17,-0.2125836763563712,-0.2157013751424236,-0.20210357440036886,-0.17966727744127964,-0.4897840100345051,-0.15425912976527956,-0.38733859397889703,-0.5259974642348397,-0.3113972122062525,-0.5428144374110903,-0.38733859397889703,0.23589217870366097,0.06568355160645512,0.7039992685029326,-0.6111796712035145,-0.2377458496586542,-0.5740785452952188,-0.15425912976527945,0.1707146003881983,0.41232037647361075,-0.6809480612916091,-0.6113253154226915,-0.9347727266223698,-0.17893563806668,-0.6169392874029895,0.40195850654842014,0.18398268409560625
2023-07-18,-0.1949163008835817,-0.18532057030604276,-0.19013474508612682,-0.188730872925147,-0.2718708956688456,-0.28261183137632107,-0.3732822682053847,-0.520010648879627,-0.2886551019479411,-0.5404319553360857,-0.3732822682053847,0.24297044600090367,0.0980161795525405,0.6385620162703305,-0.41364533437503226,-0.22542214550831452,-0.4222053035752631,-0.28261183137632084,-0.07001567320420687,0.38847900745119013,-0.511498376279979,-0.5976974632632707,-0.05416721116039991,-0.022544083469151377,-0.9738378320800953,0.4277431938627616,0.20055323953221582
2023-07-19,-0.18608261314718688,-0.18507747194703095,-0.15971415289059598,-0.18677114629785396,-0.5312662655402571,-0.21397154525096707,-0.3589166042932658,-0.5125382166313341,-0.2685222632930322,-0.5345108417616464,-0.3589166042932658,0.24360184430639142,0.1324003074193898,0.5487534811963592,-0.7327088014652492,-0.19409958517655723,-0.670622407480937,-0.21397154525096695,-0.2920340288815537,0.5325725920828641,-0.7777774121362039,-0.6523211474111883,-0.18462590512276722,-0.6937296840313395,-0.9541929115211164,0.44829402620234937,0.14893481547325838
2023-07-20,-0.19516173310123974,-0.2176457911550841,-0.21282539304696635,-0.23894779313308134,-0.4905716477972726,-0.5517491834091439,-0.34718650736383705,-0.5069061793100427,-0.258007985025261,-0.5230338787874155,-0.34718650736383705,0.2158057697712792,0.1667676533810114,0.4933579621137796,-0.5237055501436552,-0.24878556937435226,-0.6444343635838872,-0.5517491834091437,-0.49304347408422977,0.4776747771119132,-0.6039271561618245,-0.6562874255184659,-0.7119018166965149,-0.6937346556292223,-0.37791776032717306,0.44882508425780876,0.16734862444501153
2023-07-21,-0.22828796850775535,-0.2531305489524108,-0.2472356584266071,-0.24115234542142294,-0.2343268289769308,-0.24022753753310344,-0.33529554856057253,-0.5011410986400666,-0.24965885929518972,-0.5088106341518441,-0.33529554856057253,0.1876259202093047,0.19690914142693394,0.4413975154907124,-0.5355897441850368,-0.2842160963824335,-0.30668366095744826,-0.24022753753310344,-0.3430318673278375,0.2736940445630667,-0.6215311189792329,-0.6641169144451973,-0.7716962487640805,0.14688300077693617,-0.7904785786430337,0.4463816928612929,0.16087834451313232
2023-07-24,-0.23221394794063666,-0.23101323402526142,-0.22903310744075922,-0.21445177096137047,0.1413763838631401,-0.0562632969272967,-0.3193831939554196,-0.49407333250952434,-0.2440904361791194,-0.4834945418954787,-0.3193831939554196,0.17194414676941383,0.22019698564839119,0.49476527006964943,-0.4866525371685093,-0.26547384120931183,-0.008265967887703951,-0.05626329692729659,-0.3029288712728734,0.11016689096413845,-0.5819192644488451,-0.6610196306838716,-0.5053377251150675,0.003522004230083864,-0.8199484575639739,0.4495873187734807,0.15242533619149712
2023-07-25,-0.23147783849759196,-0.1809457269924153,-0.2063424594799197,-0.17207357037279092,-0.12274481258487613,0.040882189757293075,-0.30046407226539884,-0.4856585331355212,-0.23888835843669065,-0.45180450994610044,-0.30046407226539884,0.17300066011622572,0.2362444811419575,0.5445857766762783,-0.1812777152999454,-0.2421104173432742,-0.24818894136479452,0.040882189757293075,-0.16879655268528282,0.030953677260521006,-0.3288436204472791,-0.5951949693854641,-0.32595857611947743,-0.5699170103594429,-0.2633182269290094,0.46204653943858065,0.19564906061536735
2023-07-26,-0.18191120149664752,-0.13622508584980975,-0.13951695555078125,-0.09858550385765819,0.015616887741271457,0.22986887442401693,-0.28030759802095073,-0.4754864940993725,-0.22140585421692416,-0.431427461725604,-0.28030759802095073,0.20058852294053264,0.24584860938320974,0.7617803209911527,-0.4203790303406997,-0.173303542543906,-0.12103362738270351,0.22986887442401716,0.01796131393955802,0.0005984578360429538,-0.5136978222781483,-0.5842665742131297,-0.9565123862768419,-1.0,0.05756296466832045,0.49108542060163374,0.17459784936824874
2023-07-27,-0.06437425536899499,-0.08445626116331495,-0.09064460047396172,-0.12553109086857672,-0.20715332616145388,-0.38911440224813,-0.2658058245726249,-0.46411709030048653,-0.20622540744520457,-0.41968451738591106,-0.2658058245726249,0.20529398019771872,0.24781928695588284,0.7577666504971461,-0.4133118459006133,-0.122982126030731,-0.3428735259251666,-0.3891144022481299,0.08956491438040359,-0.10821919399627389,-0.4762870927123406,-0.5654616206367581,-0.6303635777673702,-0.8696695615038239,-0.14871869353084588,0.5060486401384336,0.20292871412477775
2023-07-28,-0.17332294597791087,-0.11799660294798131,-0.3003468985829775,-0.32027457926756886,1.0,-1.4148437891984131,-0.25958194273429636,-0.45826331829395783,-0.21065359649076132,-0.402376615436041,-0.25958194273429636,0.11958386702003532,0.2376596110442557,0.2490902218158788,1.450142379776882,-0.3389020805802284,0.6201057620352077,-1.4148437891984131,-0.4231047957271046,-0.38063948695520544,1.0707730010045418,-0.16318487649524727,1.0330023958830172,-0.5699219819573256,1.0005566227363873,0.4620837651270713,0.685144388382805
2023-07-31,-0.3247222369551237,-0.34694648912153225,-0.34747381920127085,-0.3379117451335715,0.2364180072370783,-0.34185145729865485,-0.25598125170984376,-0.4515059824144425,-0.21321930123991162,-0.39235916505195934,-0.25598125170984376,0.0404644451821603,0.21676658876452048,0.0749247945823237,-0.46378824839408694,-0.3874263106421697,-0.12472889215684702,-0.34185145729865474,-0.5380001338727258,-0.43913414957377783,-0.5863215143780052,-0.22797685726887074,-0.7336456235580939,0.19249243975324437,-0.7839286064017261,0.4167685813167379,0.6328456241226685
2023-08-01,-0.3605476651260894,-0.33187754316798923,-0.34273632009275024,-0.29969782346062657,-0.3969740269884079,0.026051569875801928,-0.2501162032451294,-0.445280803012716,-0.21668895464529248,-0.37683749669298605,-0.2501162032451294,-0.008480173110906208,0.18988420471037482,0.004261621201436583,-0.3323733653835663,-0.3825483450623254,-0.6408188292104484,0.02605156987580215,-0.5438358898360036,-0.3432200139158794,-0.49169160953157964,-0.2605205030033686,-0.8695413060376327,-0.43307377863687,-0.2469457944082124,0.38610842091636166,0.5777013715206718
2023-08-02,-0.34214418021025517,-0.35666819832540053,-0.33500637585805904,-0.3278682863360576,-0.49766038766217957,-0.40947861414629105,-0.24574835023844188,-0.4407019980451351,-0.22079967966725522,-0.36356650490766773,-0.24574835023844188,-0.061882260338701145,0.15722514404664034,-0.22673969498233792,-0.7075597490628285,-0.3745892085966057,-0.7267393260410637,-0.40947861414629094,-0.7925102272488658,-0.40481932191261827,-0.6127282980873232,-0.31892268153755643,-0.798872896935724,-0.146356757141048,-0.8690607589614212,0.34966593468652607,0.5374927610605023
2023-08-03,-0.3369912268990132,-0.3710080346316251,-0.3754009607757768,-0.39229275736732283,-0.6462613789043039,-0.6498549291900724,-0.24180119256893928,-0.4365167701349625,-0.22912619491177433,-0.3464037484789012,-0.24180119256893928,-0.1338180397994907,0.11984714292437726,-0.37360725259513194,-0.42395986712861033,-0.4161814897405407,-0.8432111993654835,-0.6498549291900724,-0.8938040574826206,-0.4359906279544489,-0.5092972513153988,-0.34373268415867564,-1.0,-0.524302599785252,-0.22075339969039776,0.29811544240302035,0.551413495692499
2023-08-04,-0.3902385983251103,-0.37684109723988957,-0.3808866662848841,-0.3636324562799773,-0.6253889781909667,-0.03298021906888082,-0.23511948688698248,-0.4318160108790394,-0.24552931193983119,-0.31476334060880207,-0.23511948688698248,-0.17927238094065145,0.08062233975958177,-0.2253081111671148,-0.411552738435072,-0.42182984598117,-0.8060506352767676,-0.03298021906888071,-0.33131472324215205,-0.371711496286964,-0.5621124977004457,-0.3784116679089622,-0.45641727008184474,-0.22455004864087091,-0.7053464260833385,0.2598135298005346,0.49973486844156567
2023-08-07,-0.3681543789841234,-0.36857760733065814,-0.33924545117569804,-0.34354572557476715,-0.7960438267905796,-0.09228792142279563,-0.2314940435249011,-0.42606755957033926,-0.2522913423245092,-0.29999250092616325,-0.2314940435249011,-0.20716215309092978,0.0400923892420999,-0.2045285887427225,-0.7912079280439919,-0.37895397215985804,-0.9138718629312674,-0.09228792142279552,-0.22789251629340745,-0.38289975344754146,-0.8547999962323994,-0.48148997669562865,-0.7173388052136863,-0.7263085649569715,-0.7315413188836251,0.23077796916344462,0.386570980857629
2023-08-08,-0.38680329611761566,-0.3826741598481539,-0.3933541096280958,-0.35064959443134136,-0.8498657405796883,-0.2732033538911153,-0.23307785328412778,-0.41959293129099495,-0.25066276491583217,-0.30495935174847555,-0.23307785328412778,-0.23271017701246277,-0.0032818310208960755,-0.20177704393718476,-0.3394561744823823,-0.434666948026734,-0.931607930016541,-0.27320335389111505,-0.35106632010967365,-0.4797021948943401,-0.49169160953157964,-0.48023187317322524,-0.8749741473476973,0.19249741135112708,-0.5776494462850317,0.20222324057644592,0.3916140373271748
2023-08-09,-0.368890488427168,-0.3953126785007298,-0.36642438634961727,-0.39988665132562917,-0.5698605159158618,-0.5528298523226411,-0.24104640675551847,-0.4144930546767297,-0.24603313745861077,-0.32595324113137913,-0.24104640675551847,-0.2743201905751106,-0.0540539407595122,-0.27060820373726147,-0.7938644892237793,-0.40693876059744405,-0.6063119983176655,-0.5528298523226409,-0.4105425598150434,-0.7140580491264588,-0.793181928955443,-0.5543609397181171,-0.8369276693488176,-0.9609033542500885,-0.5449045812434377,0.16224412029772783,0.34389310061856126
2023-08-10,-0.38803026999597634,-0.4023610474743362,-0.3955981581155916,-0.4180136554035463,-0.695882557958653,-0.34878428988515353,-0.2542860753117884,-0.41007500725021473,-0.25025618431328256,-0.3474768971292107,-0.2542860753117884,-0.3146107680302479,-0.10963654048746674,-0.22731792149753527,-0.5420167101345941,-0.43697753237319203,-0.703928534894293,-0.3487842898851534,-0.2849061269721862,-0.702098465716216,-0.6633440984742007,-0.5862126306535325,-0.5705691456998045,-0.6806991259806633,-0.5580045257260529,0.1212573342454788,0.32122901462953624
2023-08-11,-0.44176831864746013,-0.4582616171154468,-0.42053304480201514,-0.43246621877774327,-0.7443222803688507,-0.3246389603985347,-0.26960449653710605,-0.4059618413153182,-0.26082278619646493,-0.36601183833078454,-0.26960449653710605,-0.35182228367424107,-0.1600341940435117,-0.24341188897686694,-0.90035619880184,-0.46265173646432,-0.608108955477342,-0.32463896039853457,-0.40440459150170416,-0.35727548814965493,-0.920820313438516,-0.6780556854224183,-0.7499524419025014,-0.5568864523087667,-0.9378204790003194,0.08056457119114491,0.23512693833479914
2023-08-14,-0.46826938185664446,-0.4830524577025751,-0.43624214516683835,-0.45598256452562524,-0.8580046641282852,-0.38729141156992164,-0.2829802840698338,-0.40070675169015846,-0.26328699334375505,-0.3897772062596052,-0.2829802840698338,-0.39010997312590134,-0.20606655983260047,-0.3373070794563544,-1.0096950651869765,-0.4788266104040553,-0.6530715755631256,-0.38729141156992164,-0.5236528788598065,-0.3716622623147715,-0.9120158135801956,-0.7554563472722078,-0.7825660785913165,-0.8501212386288681,-0.8985306378823615,0.03765788708620277,0.16708703497195443
2023-08-15,-0.4876544084331813,-0.5080862112189981,-0.4589327931276779,-0.4917467344695451,-0.7860670817955253,-0.4735040702006309,-0.29874416241021573,-0.39647163569615684,-0.2671528112552005,-0.4167075378805495,-0.29874416241021573,-0.4340915696007609,-0.2515683329388898,-0.4868002145150081,-1.0426780792687946,-0.481480104647106,-0.4883831809406838,-0.4735040702006308,-0.6040811111551949,-0.5260799558376548,-0.9230214384030961,-0.8252827362294148,-0.7282086350409224,-0.9869694419493238,-0.9018031259205435,-0.010588741067364182,0.11114843236286642
2023-08-16,-0.5099838727818968,-0.522182949166211,-0.4948390908323159,-0.5211418863196711,-0.5516135744117494,-0.43243032384438684,-0.31553503619618206,-0.39526318610231426,-0.2707835001679183,-0.44593827621957205,-0.31553503619618206,-0.4792836445437806,-0.2961923802153196,-0.7355256233292828,-0.7857931450451807,-0.4952580853520866,-0.09302664954071083,-0.43243032384438673,-0.5555088551189329,-0.5331478607347694,-0.8724056380162186,-0.8731707026958004,-0.5488294860453324,-0.8305729157539123,-0.8068485130813587,-0.061561260980656396,0.07398608117522865
2023-08-17,-0.5085116538958074,-0.5311755487227608,-0.5359816919125323,-0.5596006336536645,-0.7848856251513742,-0.4992913877882761,-0.334367543585003,-0.3944150548433272,-0.2751130191233877,-0.47843471178367436,-0.334367543585003,-0.5288216170051947,-0.3384218959059667,-0.7420848476439521,-0.40737973907185376,-0.5047574155034793,-0.4577116649059477,-0.499291387788276,-0.6159297979884648,-0.48618124040444066,-0.5907204063743439,-0.8443953950069287,-0.7825660785913165,-0.778440740355442,-0.2731406872084988,-0.11744062677466927,0.12224336791360702
2023-08-18,-0.5963576668244391,-0.5579108053225497,-0.5646566594114488,-0.5517619140343097,-0.5781307124249201,-0.16964882434969275,-0.35016853155132677,-0.3945924417456692,-0.2779520719056324,-0.5065896989589469,-0.35016853155132677,-0.5612145068529041,-0.37925502231264485,-0.547021871848048,-0.35903374091311124,-0.5329991967066259,-0.1184610821145472,-0.16964882434969264,-0.5543447451447006,-0.5276702331397702,-0.5797198184506758,-0.8167122363219164,-0.331395564636649,-0.8957406208009419,-0.46959738704570386,-0.16399088075724766,0.1482189769523361
2023-08-21,-0.5509624414740341,-0.5756530915063545,-0.5646566594114488,-0.562295211043738,-0.769001596935564,-0.3019589984064772,-0.3663902242950864,-0.396826409500841,-0.28327033853745154,-0.5327997323592659,-0.3663902242950864,-0.5877362277157807,-0.41994189145321026,-0.5378433296115566,-0.59648660521052,-0.5517412560011152,-0.4424888621673718,-0.3019589984064771,-0.5200048526957981,-0.5910367120324524,-0.7403666825703963,-0.8328002729683329,-0.8369235221417106,-0.1007423465668571,-0.8035760250431769,-0.20758934445538535,0.13598953526872148
2023-08-22,-0.5654397597470574,-0.5868332054345766,-0.5479503309886862,-0.5747882346804596,-0.6796047108614591,-0.316450173657465,-0.3845916792378793,-0.39756367553182825,-0.2951430199846081,-0.5555883408350801,-0.3845916792378793,-0.6102017527516284,-0.4602992131097241,-0.7356431306179277,-0.9345788690041037,-0.5635513663775982,-0.3226425471098109,-0.31645017365746486,-0.4561627317846245,-0.6040847847163453,-0.9890400766428019,-0.9087852606255301,-0.7662592602469089,-0.8696745331017066,-0.8297684197609916,-0.24905477326495495,0.05979465852700416
2023-08-23,-0.5799172652300104,-0.5839167668453029,-0.5506931837432398,-0.5520069265851757,-0.8788770648416224,-0.060779567142219215,-0.4037830200003144,-0.3963164226852619,-0.32052160991367096,-0.5651993420048407,-0.4037830200003144,-0.6140062868305819,-0.49661478127037606,-0.5894016393820714,-0.8622975973305462,-0.5604705872489875,-0.6079342613402705,-0.060779567142219215,-0.3040560454203386,-0.4535471568798676,-0.9384259552223352,-0.9620110981872624,-0.9075919312436193,-0.8240601225275157,-0.6922489796831952,-0.27808887351609823,-0.007326149428647288
2023-08-24,-0.5701020358329129,-0.5744377851410124,-0.5514411999057385,-0.5814020784353018,-0.981663792882774,-0.4376281534214497,-0.428171237715243,-0.39645500633488073,-0.36853325429105177,-0.5597443545508529,-0.428171237715243,-0.6256702961673509,-0.5298699059887793,-0.5398041775400422,-0.7365864666783919,-0.5504574674451059,-0.7518128013242921,-0.43762815342144956,-0.27816497019997366,-0.4811865194700633,-0.8459971753404898,-0.9850799162089324,-0.3857488609799362,-0.9543855894258091,-0.8035760250431769,-0.3116126982371191,-0.01999117085327118
2023-08-25,-0.5865424374273416,-0.5955828920618316,-0.5888435299353737,-0.5894858106055225,-0.9292858816587388,-0.28507233811983823,-0.45160669811697285,-0.39796834164957895,-0.42021784476613966,-0.5482822238494369,-0.45160669811697285,-0.6341594866514957,-0.5600543499564153,-0.7137875735452075,-0.5401741781364584,-0.5727940955206948,-0.6336408191824207,-0.285072338119838,-0.3258760448578236,-0.46895867411436676,-0.707356523967338,-0.9704831583629991,-0.4944678952878314,-0.19197116771523892,-0.9149005723206867,-0.34264287460122633,-0.0007378576546036575
2023-08-28,-0.5779541819086049,-0.5686047225327481,-0.5454568803676615,-0.5395139029484542,-0.8847843480623783,0.13893292606356966,-0.46268099970299537,-0.3984284403813291,-0.43485017756251165,-0.5538420113521536,-0.46268099970299537,-0.6150033800748271,-0.5840975237541225,-0.5457849991842886,-0.7347485502828326,-0.5442957133092522,-0.5477454082744919,0.13893292606356988,-0.1434506815467037,-0.3053560838199617,-0.735964432641236,-0.9649700792623156,-0.8423605106588822,-0.9087711788516181,-0.5514545534847453,-0.3540088311212036,-0.015639896476143167
2023-08-29,-0.5409017798592786,-0.5134332625389559,-0.5197739775187393,-0.4772939842055305,-0.694832374274963,0.21897483418774244,-0.4697215293183149,-0.3986612598976711,-0.4483061829879197,-0.552720441644506,-0.4697215293183149,-0.5691189974058417,-0.5985331977839627,-0.25888790200728196,-0.3715044473154294,-0.48601535620898995,-0.2159789512923328,0.21897483418774244,0.08398699087400496,-0.08228545636222706,-0.5731164435569354,-0.9195628067974845,-0.989130170172764,-0.5959830980586781,-0.21420342744909016,-0.344444573502375,0.006690791380642658
2023-08-30,-0.4864274345548205,-0.48961462995815785,-0.45095363699754587,-0.47631412089188396,-0.7053342111118623,-0.21937344319764285,-0.47864284010290437,-0.39877766965584227,-0.4707621022920848,-0.545239609124127,-0.47864284010290437,-0.5292523492674159,-0.6038753119366889,-0.14338402780585258,-0.9137841813956407,-0.48148031188127693,-0.2031756839971769,-0.21937344319764274,0.015533977531062115,-0.011021194360727904,-0.9648327389316532,-0.9779399194979367,-0.4781610769434238,-0.9478678246015295,-0.9279980187208299,-0.3350033426580912,-0.05433091515077504
2023-08-31,-0.47783917903608386,-0.4687126213963505,-0.44073043237991805,-0.45916698012761337,-0.7260753388647383,-0.1066636221146543,-0.485275050549854,-0.3985060468867765,-0.48865270363444846,-0.5383368180760084,-0.485275050549854,-0.48757576387723045,-0.5994657508533107,-0.028629954021446524,-0.7836050213025011,-0.48148030802421404,-0.25390394756875645,-0.10666362211465419,0.16022212194381114,0.12247909384561417,-0.8481983003050699,-0.9994340577489949,-0.39118584949710766,-0.986964470351441,-0.8133984853226663,-0.3208650271711945,-0.08302632941115651
2023-09-01,-0.4437314019688655,-0.4538867738018193,-0.42402391371906734,-0.4496135464318315,-0.8243987862502076,-0.1600640884778738,-0.48817046043614387,-0.39789627967430286,-0.495238929262904,-0.5366957132185193,-0.48817046043614387,-0.4482340957932882,-0.5873871057045018,0.04915708664812546,-0.8078166579200228,-0.46624610936678734,-0.3914422340801912,-0.16006408847787368,0.21544107748734387,0.12574996928070048,-0.8680033880870583,-1.0230035218711473,-0.48903090677065986,-0.7784457119533247,-0.8788832192409107,-0.3049675912780556,-0.1107535966933153
2023-09-05,-0.4810290490259205,-0.5117319448853073,-0.5262571013238742,-0.5583759446789694,-0.4350431855221677,-0.9763399760697774,-0.49800741890798983,-0.39855039466967124,-0.5102070404116542,-0.5394250834790301,-0.49800741890798983,-0.4622440877063012,-0.5739708416466616,-0.16830705324098927,-0.29726621514841267,-0.4842181697577562,0.2586149580682766,-0.9763399760697774,-0.26881211838444086,-0.106295935155859,-0.2716261241330721,-0.8946390341274972,-0.9565165334839488,-1.0,0.07721038330977126,-0.3230155256787789,0.06769575090630964
2023-09-06,-0.5580784781066814,-0.5722504561990571,-0.5549320688227907,-0.5858113699018024,-0.5642157786160286,-0.4240601503428022,-0.5102448349160542,-0.3994373291813821,-0.5313843600409363,-0.5399543777745298,-0.5102448349160542,-0.4827873451395669,-0.5603490695008717,-0.15081674141335422,-0.6699184497880699,-0.5481468830986478,-0.004393084749988674,-0.4240601503428022,-0.5291002246350144,-0.14189472242553036,-0.7953830539200231,-0.9140629756159642,-0.6031827823886197,-0.9804516771250442,-0.5841994185263393,-0.3462905693335768,0.05901579524920919
2023-09-07,-0.6066635734469232,-0.6317967595064768,-0.6220069748854581,-0.63137398609237,0.02835036490601195,-0.5586104502759742,-0.5244248940569588,-0.402463995581541,-0.5514966427187148,-0.5455304302669837,-0.5244248940569588,-0.5160401994056123,-0.549875593652045,-0.18417849487664417,-0.5830414117514214,-0.6110486047704584,0.731985575152277,-0.5586104502759741,-0.6647829042962341,-0.30313756014399673,-0.6501390276531309,-0.8946598355621542,-0.8586673290032897,-0.4395915434611495,-0.6234892596442971,-0.3795759005255256,0.10139174203725365
2023-09-08,-0.6496050382505363,-0.6461365958127014,-0.6324795816366148,-0.6379880167370299,-0.6252577052305055,-0.2754113661254517,-0.5364519623964306,-0.4075638764250433,-0.5635658740585731,-0.5558531863577372,-0.5364519623964306,-0.5420586397100613,-0.5409367385073349,-0.11601005675419573,-0.6231961926019546,-0.6261964870411127,-0.3425872522391198,-0.2754113661254516,-0.7305143179356208,-0.25097129541457164,-0.779978537100784,-0.9102376998076985,-0.39118584949710766,-0.5373381294338109,-0.9116280842825047,-0.40977941321055245,0.08724075080712934
2023-09-11,-0.6422437566101604,-0.6546431840809447,-0.6272432782610364,-0.65440030673852,-0.6818363511893002,-0.3486542104677043,-0.5483924164347026,-0.4123366976562429,-0.5735538423180946,-0.568337366240642,-0.5483924164347026,-0.566342247706858,-0.5336864518735571,-0.17888044505530742,-0.8006137246188402,-0.635182419297281,-0.45983313813596927,-0.34865421046770406,-0.8034839462589298,-0.2714297123851108,-0.9032146716546968,-0.9544849452335828,-0.5814389755270406,-0.9152889436758975,-0.7904785786430337,-0.4401805854472942,0.04551397116744016
2023-09-12,-0.672916231469884,-0.6784618166617428,-0.6638975921281731,-0.6894296259196593,-0.5064556760130827,-0.48942416895102114,-0.5613722515276238,-0.4186782868161403,-0.5798100433511935,-0.5870664296511752,-0.5613722515276238,-0.5970264238790182,-0.5317645499021588,-0.2277720091114731,-0.6385577414514143,-0.6603432254931847,-0.2669229149815112,-0.48942416895102103,-0.6078948748160127,-0.4679992201004102,-0.7953830539200231,-0.9659294319079049,-0.4346734632202658,-0.8892228559766624,-0.7315413188836251,-0.476392543537842,0.04875813786676453
2023-09-13,-0.6827312736570519,-0.7073842167737697,-0.6825987571429907,-0.6847753219022925,-0.6181689653655984,-0.1906904555166572,-0.5729291198546528,-0.42476488256824796,-0.5861987054815556,-0.602824862160051,-0.5729291198546528,-0.6152451903249159,-0.5366958641991215,-0.18784102310422046,-0.7759112507995708,-0.690895395164157,-0.42955373270136676,-0.1906904555166571,-0.5145131499899696,-0.591008830266641,-0.8922107257982071,-1.000005716588394,-0.8641043175204612,-0.2766822240393414,-0.9247230326001761,-0.505431798705603,0.007943002844877922
2023-09-14,-0.6643277887412178,-0.6512405487736475,-0.630235533149119,-0.6453367112546526,-0.4098387771136095,0.07412802215788394,-0.5806873162172002,-0.42999225800102636,-0.5927324688710205,-0.6108868155412988,-0.5806873162172002,-0.6084744779945302,-0.5451654384541058,-0.1343286457584424,-0.7136984029451213,-0.6315880463948138,-0.1933031933858217,0.07412802215788417,-0.2558019714855201,-0.5027326203982008,-0.6281328149065624,-0.9636531703628801,-0.34226539446388504,-0.986964470351441,-0.8133984853226663,-0.5173132582571994,0.031168222421324998
2023-09-15,-0.6697261742701178,-0.6490532198316921,-0.6362198526871959,-0.6495009901702872,0.29903520937709005,-0.25737513240974275,-0.5871710409591284,-0.4340444425625145,-0.5965163103624851,-0.6195039455795937,-0.5871710409591284,-0.6010245447642476,-0.5572941566455821,-0.07949689887885814,-0.607793915644014,-0.6292774620483557,0.4956457276329542,-0.2573751324097425,-0.2482770646879533,-0.5485353006384209,-0.7733768411734545,-0.968384852977916,-0.20093687067428168,-0.9739339123007648,-0.7970260528018693,-0.5275901216711856,0.027755961980647337
2023-09-18,-0.655494101004823,-0.6864822082119624,-0.6629001738321456,-0.6864900359787196,-0.7823914389026105,-0.5035561345449799,-0.593580527568671,-0.43835716506196354,-0.5952761309984074,-0.6336060287941307,-0.593580527568671,-0.6072969847350337,-0.5742994425518084,-0.14181749074345507,-0.7599981821026791,-0.6688155639754965,-0.7681238387825152,-0.5035561345449797,-0.31324929719348893,-0.6523373538401673,-0.861401692159729,-0.9944471407458004,-1.0,-0.8370906805781919,-0.538357107084602,-0.5466434688468216,0.01501899416008845
2023-09-19,-0.6976994563653914,-0.702037165453812,-0.6713781342293353,-0.6953086189117209,-0.5367797298796293,-0.29341429297309773,-0.6008314142928337,-0.4446932096916899,-0.5952667420877045,-0.6479970603457781,-0.6008314142928337,-0.6120886102559835,-0.5903192002991515,-0.3306879480964102,-0.8462455301511979,-0.6852470389235277,-0.4724762323712618,-0.2934142929730976,-0.23110331764889125,-0.44002661771053864,-0.9428248472186738,-1.037348882655742,-0.4129296563586867,-0.8501212386288681,-0.9836602923595847,-0.5645807303607249,-0.029890754773454487
