Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-02,-0.6345130091363824,-0.6416771906835205,-0.6476865467187732,-0.6523257640139601,-0.50134280406012,-0.32387547285783547,-0.7649438647483324,-0.9255284634705851,-0.7602093722872708,-0.6851606131587493,-0.7649438647483324,0.33792759826814445,0.29274834764163926,0.5914206520908718,-0.5992831224061657,-0.6647531701138341,-0.5135140657548695,-0.32387547285783513,0.5711406423835639,0.64318493430031,-0.7688334815382766,-0.6576831553718101,-0.6844483371524492,-0.873615258014693,-0.6077689579326087,0.5710126598053002,0.04123342113420869
2023-08-03,-0.656026204518045,-0.6648330444294285,-0.659604210647809,-0.6548801036259511,-0.5004938683495967,-0.04497903791275115,-0.7559945080809367,-0.9167458610826327,-0.7448742647300322,-0.686651811907262,-0.7559945080809367,0.36029420192150696,0.3106235038168774,0.5509049549844631,-0.8061978409257932,-0.6767942763823313,-0.5447385983137568,-0.04497903791275082,0.7018956761908559,0.5699378595057543,-0.8892562448741153,-0.6971399089218987,-0.7896322195192917,-0.5955672727733208,-0.9199150303615746,0.6102351440292619,-0.012941754092196667
2023-08-04,-0.6498075576638737,-0.6610015105741238,-0.673054195040174,-0.6770179781441664,-0.565522343775667,-0.3000584062163011,-0.7480456543295799,-0.9092169644782115,-0.7361352081794903,-0.6808930433866005,-0.7480456543295799,0.3580915730437695,0.32809903354511616,0.41734042580329445,-0.4911449642957453,-0.6903835747836327,-0.6272621777201626,-0.300058406216301,0.4359839337850451,0.48140489223913074,-0.71123790745357,-0.6861426742908652,-0.923501302322069,-0.8533932394423219,-0.4585990953895688,0.6290658705814571,0.01602327927317959
2023-08-07,-0.6807328614054426,-0.6808256014080962,-0.6710110561238335,-0.6679925390294142,-0.3091437591976879,0.10734286984861496,-0.7392431622416189,-0.9019192822071809,-0.7280225252153749,-0.6722452059423276,-0.7392431622416189,0.3577341332023176,0.34557873955628016,0.41262637322201834,-0.8916507141306885,-0.6883192731755783,-0.43241429675840626,0.10734286984861519,0.5033688805566554,0.5099547462612719,-0.9398692551354134,-0.7346538286572651,-0.6748841686683257,-0.8432841506691907,-0.8978156334411355,0.6480693458912072,-0.058591693417470836
2023-08-08,-0.6773711608028616,-0.6896546356720161,-0.6807152274829709,-0.6787206066712002,-0.7917637106300759,-0.15257480860163286,-0.7310097409889769,-0.8947087648684436,-0.7233764327095596,-0.6598874392325054,-0.7310097409889769,0.34547110063891284,0.3610865198201676,0.36480176762618943,-0.8797009426151673,-0.6981239596710912,-0.8761648783455454,-0.15257480860163264,-0.10905561755009185,0.40703947090867443,-0.8997305940647532,-0.766506923638161,-1.0,-0.6764553268630102,-0.8840029701987964,0.6559221484083251,-0.0981437510807518
2023-08-09,-0.6857748483092834,-0.6828246121457391,-0.6752672447028121,-0.6691844583626259,-0.9096808808217358,0.11421239864202959,-0.7236207892856603,-0.8866716180473044,-0.7170705058071911,-0.6518970216086082,-0.7236207892856603,0.33772069118287273,0.37372638066509456,0.3793279026573657,-0.8493920943483377,-0.6926195470617535,-0.9731199289927426,0.11421239864202981,0.05527561005974535,0.3387358705256287,-0.9171812023062578,-0.7985430832848934,-0.722697662552197,-0.8685587769088403,-0.8342824898986161,0.6656117272071582,-0.1489854472302573
2023-08-10,-0.6803965600399329,-0.6839907531969438,-0.6737350620929448,-0.6731010859795827,-0.7968573248932145,-0.06320936729384796,-0.7160941417901878,-0.8791680910169816,-0.7131276776985221,-0.6401583374866484,-0.7160941417901878,0.32449872746173236,0.3856001283252335,0.3243873744617245,-0.9012039609397231,-0.6910714942102876,-0.8340174852038869,-0.06320936729384785,0.04838726428960749,0.43397008971316575,-0.9451048449887827,-0.8333966630718915,-0.5697075516750452,-0.7522831103094454,-0.9862111135117193,0.6692471820510717,-0.19677290868981356
2023-08-11,-0.6782117572533963,-0.6804924852056013,-0.6744160470868146,-0.6674815652879653,-0.7905752006353435,0.0622198387518631,-0.7089438352251223,-0.8710662539622737,-0.7088810009071411,-0.6297335428479083,-0.7089438352251223,0.31358799188127096,0.39515125059471523,0.3432153706090202,-0.8226883243790581,-0.6917595327996676,-0.8113869928715198,0.0622198387518631,0.1867800736524976,0.34061156764122846,-0.9014744194162321,-0.8525267475506868,-0.684455626664439,-0.6663462806373575,-0.9309626219387823,0.6730129010137824,-0.22672756365838276
2023-08-14,-0.6716568298854255,-0.6694974169123987,-0.6621579068335686,-0.6587967312429079,-0.6991448246120046,0.10219069356334032,-0.7012886963732456,-0.8622367800869655,-0.7049269374222429,-0.6177130971989098,-0.7012886963732456,0.3066848418743522,0.4036933013116324,0.3593475841810052,-0.8431431785819656,-0.6793744235767212,-0.6735199547542369,0.10219069356334054,0.18481595421938257,0.3918793071257214,-0.9119442709568172,-0.8717641101602287,-0.5410150588201159,-0.8331711999711426,-0.897815626196828,0.6785809498431619,-0.25799575301897715
2023-08-15,-0.6703123222568392,-0.6721630076744675,-0.6619877213744967,-0.6685033804970497,-0.7539011779407452,-0.13846755665872756,-0.6947533758768385,-0.8538297601046012,-0.7026879143367271,-0.6058017975716568,-0.6947533758768385,0.2905657422119312,0.4025050877742462,0.2753776269709156,-0.8968778716904675,-0.6792024753484243,-0.6216925134243778,-0.13846755665872756,0.19025713523642684,-0.08436905380014226,-0.941614897693802,-0.8959689018271827,-0.3975891413650471,-0.9292248510897158,-0.9337255727875293,0.6753981896790888,-0.28815018964172057
2023-08-16,-0.6758586431875664,-0.6838241082516539,-0.6745862230070447,-0.6822967614922756,-0.8157036976668275,-0.1928636690694605,-0.6888422102363687,-0.8470711250964069,-0.7032662413409383,-0.5912503944457177,-0.6888422102363687,0.2646468271923701,0.3944879519273754,0.1326971219248254,-0.8831693918664009,-0.6919314713903203,-0.6707773406281883,-0.1928636690694603,0.07318118385981753,-0.04579709111212282,-0.9346336441228426,-0.9151740738639694,-0.751382853626531,-0.9646124234584996,-0.8011333921751322,0.6624159659969076,-0.30978629817384173
2023-08-17,-0.6864472829386679,-0.6836576121266351,-0.6827584977178298,-0.690470886343511,-0.5998193464808007,-0.11998459164882025,-0.6835552137112249,-0.8401628891010877,-0.7053870145200821,-0.5759088034574555,-0.6835552137112249,0.23514454011656793,0.38079620407659664,0.22293415060882205,-0.7254607298936797,-0.700188393957852,-0.35105123897163826,-0.11998459164882003,0.051663954573237136,-0.067730037055862,-0.8491144378708853,-0.910108000828108,-0.1394078654062183,-0.9646124262543637,-0.8425671429731839,0.644160626775794,-0.29903124116922586
2023-08-18,-0.7009013238906558,-0.7039813319438477,-0.6936544132038907,-0.6940467766169595,1.0,-0.059343475068585505,-0.6792044459051394,-0.8336334322856678,-0.707380171191722,-0.5629241726553147,-0.6792044459051394,0.20627983821397122,0.36418754557843336,0.1075953768439668,-0.906753179720515,-0.711197168583605,1.248877770124389,-0.05934347506858528,0.005976087643922323,0.003247891667982561,-0.95034043562899,-0.9314154050955654,-0.5410150426568361,-0.7775615921282888,-0.9889740643399916,0.623980435716341,-0.3283330280681227
2023-08-21,-0.7051033210494494,-0.704981142293798,-0.6928032927725032,-0.6877461780597658,-0.7071248202909217,0.07224847432547876,-0.6744681755110626,-0.8275332891779514,-0.7102659345844358,-0.5477501133670208,-0.6744681755110626,0.1849210959840737,0.3452812816956967,0.1525097370030748,-0.9412525131532956,-0.7103372323056019,-0.6427626437473679,0.07224847432547898,-0.005194404822123078,-0.007021531396100067,-0.969539870972904,-0.9547559366596613,-0.9521937841025992,-0.9292248525044047,-0.8177069021729593,0.607706769945922,-0.36455509844942835
2023-08-22,-0.701069450556475,-0.7069799621352661,-0.7021670237813766,-0.7061373968113381,-0.2819778164609483,-0.2560586971434875,-0.6708333645088145,-0.8218350473543596,-0.7148459942824006,-0.532672712067888,-0.6708333645088145,0.15299238177903596,0.3242235333385506,-0.6585449088982265,-0.8042407672227501,-0.7197979521932274,-0.21653343695399818,-0.2560586971434873,-0.049490025127015946,-0.037617299951820504,-0.8822767610778339,-0.9528311212519094,-0.6461989474329,-0.8533932198445249,-0.8287565818951323,0.5811593483743263,-0.3545545947321128
2023-08-23,-0.7088008370824939,-0.7179749882223363,-0.7040398791167986,-0.7042642673387368,-0.6735069661542066,0.013397247840785331,-0.6678135324455301,-0.8162441004133678,-0.7186871512098075,-0.5200940361786963,-0.6678135324455301,0.12684691695468708,0.3011533108270872,-0.5291376906608956,-0.9792228706937021,-0.7216902064347986,-0.6733005114967502,0.013397247840785553,0.027979880792764034,-0.06692117215631,-0.9904822589102702,-0.9786328177156581,-0.837445724701559,-0.7421740290874146,-0.986211113648712,0.5570751081586625,-0.39286965591708023
2023-08-24,-0.718381032836777,-0.6994836493003365,-0.7040399579694046,-0.6887678609950368,-0.810100721977375,0.19616622106988046,-0.665307715715725,-0.8107460645477911,-0.7200260740591434,-0.5123384679035058,-0.665307715715725,0.11474112645547963,0.27820520100927437,-0.34763706043077225,-0.6184436099485187,-0.7216902861041545,-0.8199024229771831,0.19616622106988046,0.14745295781002832,0.008736655479095523,-0.7967571135025077,-0.9518137506616599,-0.5792717371131264,-0.994943530279813,-0.6160535901186951,0.5427848534249262,-0.35991577500512006
2023-08-25,-0.6862790712803599,-0.698483942346015,-0.6948462582183903,-0.6993258245126955,-0.9982248754292962,-0.15209571781828835,-0.6619758026596245,-0.8053867780797308,-0.7263391996653572,-0.49544903064913304,-0.6619758026596245,0.09615770396570356,0.2544176762622865,-0.271533658538881,-0.7826333755733355,-0.7124013586464079,-1.0146101813987365,-0.15209571781828812,0.11199066487886333,-0.05415994758686016,-0.8805293477035215,-0.9498376150843872,-1.0,-0.8685587790454071,-0.6961623075322665,0.5225714645786861,-0.35290397423383313
2023-08-28,-0.7062798006272316,-0.6983175253910707,-0.6955273624865062,-0.681104842159064,-0.8169771012326122,0.23198456053222904,-0.6591211870097212,-0.7994142610708785,-0.7291979772843651,-0.48467904070619516,-0.6591211870097212,0.09216840836618978,0.23094893591507004,-0.18586482652902414,-0.7611260850434962,-0.7130895177454684,-0.8048727731761561,0.23198456053222927,0.1724376550698168,-0.016510059536806176,-0.8718038052633321,-0.9459098317508565,-0.9426296220272371,-0.8837243378668052,-0.6906385274908896,0.5132680242875574,-0.3544131157591476
2023-08-29,-0.6847665546539327,-0.6948191577492173,-0.6846312473411078,-0.6816156836266993,-0.9770014826662184,-0.018523758131315904,-0.6560921790294636,-0.7944090919939077,-0.7342902255307137,-0.4702637487160267,-0.6560921790294636,0.08699415164389523,0.2086775941675887,-0.10590450600080215,-0.9035190786793844,-0.7020805413923201,-0.9744459332271908,-0.018523758131315793,0.26435824464548463,0.01887668275453591,-0.9468504969441894,-0.9615576762111272,-0.8756950819531445,-0.6461203989253299,-0.9585879216466975,0.5030634836123233,-0.376686050243045
2023-08-30,-0.6809008025204145,-0.677160578679923,-0.6669250093371619,-0.6623728860639833,-0.9447419256663403,0.2428890336739502,-0.6579463060227173,-0.7891966323971745,-0.7415156651799495,-0.464080709274867,-0.6579463060227173,0.09430588893264424,0.19004178531536553,-0.0263131199885438,-0.8979417815423181,-0.684190903398638,-0.9295557406779049,0.24288903367395065,0.3530365565369298,0.14847150206950244,-0.8840203079376354,-0.9591685922496829,-0.7800680533964794,-0.9696650377949143,-0.8038963520381562,0.5030401662848625,-0.3804846234477607
2023-08-31,-0.6603962218615325,-0.6691645007665175,-0.6619878270301608,-0.6700360371737697,-0.17068234481136857,-0.11200796692450965,-0.658900907964806,-0.7838762137401778,-0.7441183782365155,-0.46251858847679783,-0.658900907964806,0.0931256893412904,0.17450449766449538,-0.057009005847636574,-0.842589659116206,-0.6792025820984624,-0.08840121047718574,-0.11200796692450943,0.23370187835334377,0.15088343212096555,-0.9101999853840356,-0.9637442246442325,-0.7896322323526831,-0.9747215097318102,-0.7458870351131073,0.4969580937099616,-0.3841511357748769
2023-09-01,-0.6603960278742287,-0.6420101776022811,-0.6451327372471152,-0.6473873211879189,-0.6283435863543771,0.2858719590165282,-0.658497039283479,-0.7785342026002421,-0.7425489496561979,-0.4638589631745037,-0.658497039283479,0.10579953678673881,0.16351165172891302,0.05997486578045397,-0.6426659279088363,-0.662172908460138,-0.39555781522304645,0.2858719590165284,0.40361022838039506,0.25501539396378603,-0.6344448614680385,-0.8977044817951014,0.39607584072682456,-1.0,-0.8978156270977253,0.5023618553840556,-0.2995226401798249
2023-09-05,-0.6590514234820668,-0.6708301802557441,-0.6619876375861151,-0.6708873514372866,-0.8299658176036158,-0.3164348852057416,-0.6581665921973272,-0.7735851733080267,-0.7421149177343312,-0.46372219759014477,-0.6581665921973272,0.09798214006128059,0.1540002695506686,-0.15880995140349785,-0.8741084590972534,-0.6792023906921684,-0.6684946858679055,-0.3164348852057415,0.1903328244836051,0.13662824892731362,-0.8805306247003923,-0.9029432395881648,-0.9617506473955135,-1.0,-0.7099749562192987,0.4922853646308556,-0.29707924298449595
2023-09-06,-0.6795563513053978,-0.6881555601307825,-0.6800343730679383,-0.6870649679203762,-0.8323428375930805,-0.22447223877597955,-0.6591946157345914,-0.7684936376537317,-0.7431035604570291,-0.4646724065990301,-0.6591946157345914,0.07915011384490733,0.1459217042656935,-0.19630719118173834,-0.863445150702108,-0.697436053013075,-0.6017093348972427,-0.22447223877597922,0.11133433294784179,0.14622209190457314,-0.9241624570300087,-0.9185602048087933,-0.7896322189262281,-0.9443904034256525,-0.7845599100027252,0.47288903495515355,-0.3126629598434235
2023-09-07,-0.6887999928421555,-0.696984512143943,-0.6991023654159032,-0.7001771387762123,-0.48835408768911637,-0.18586415355445784,-0.6603511448876489,-0.7642657979625715,-0.742873271902091,-0.4676893791117471,-0.6603511448876489,0.05397554700223517,0.13794935812795583,-0.19248303149743662,-0.6738923024596539,-0.7167015503081736,-0.09364701872276737,-0.1858641535544575,-0.049646669410726485,0.08635884785830639,-0.8211907457545462,-0.9059537270041484,-0.7705111546230381,-0.7674524940129632,-0.7237854687932003,0.4471738669123133,-0.28882390376870837
2023-09-08,-0.7067840056880368,-0.7124775946395085,-0.6984216210035111,-0.6991555881147549,-0.8606123967535001,0.0019073669522904346,-0.6619666196129568,-0.7602193391534197,-0.7436766467301654,-0.47027113395017284,-0.6619666196129568,0.03367443843162676,0.1290804196465214,-0.13731476738317516,-0.9795255338925309,-0.7160137547921979,-0.664448456186719,0.0019073669522906567,-0.007021094186075771,0.029010575231626312,-0.9904822656471576,-0.9380057444112094,-0.741826005185303,-0.812949190422819,-0.9751614161432983,0.4238435047974205,-0.3357962442433141
2023-09-11,-0.7088009045995485,-0.7128107021159491,-0.7011455673504944,-0.6974526950400942,-0.9215659807690594,0.011012469875380404,-0.6632791963921167,-0.756233337283838,-0.7443600529829966,-0.47232432433703886,-0.6632791963921167,0.017883573017875465,0.12051699527349458,-0.10331226981783093,-0.9341723436416546,-0.7187659155872173,-0.768003347708104,0.011012469875380626,-0.10854942113826216,0.07750470996938308,-0.9660485812776781,-0.9595812387379613,-0.8565667591641646,-0.7927310235540292,-0.914389127287164,0.40304689763525636,-0.36777537351913525
2023-09-12,-0.7121622673853222,-0.7116445500306918,-0.7036993379487174,-0.6994961931844497,-0.9036534372770217,-0.039070913878144875,-0.6650048177695769,-0.7527785198869719,-0.7458041572444969,-0.4742318917313445,-0.6650048177695769,0.0032733952552002066,0.11079161458006226,-0.15990920132549913,-0.862628910763603,-0.72134613796483,-0.730658897223672,-0.039070913878144875,-0.004536820331018765,-0.0022764713228142774,-0.9276524091329561,-0.9685324564958697,-0.6748841611672359,-0.818005654726907,-0.892291835298502,0.38246720551142843,-0.3799796578019472
2023-09-13,-0.7007332642846258,-0.710478351418879,-0.7113606688695246,-0.7122678912444045,-0.9604472363110178,-0.1826359431837059,-0.6678869683000945,-0.749949887849775,-0.7482140951148171,-0.4774208612138243,-0.6678869683000945,-0.017498570280906733,0.09935979782401039,-0.12355387932825312,-0.6986665799934084,-0.7290868244219137,-0.8212975381794908,-0.18263594318370568,0.011286566789555641,-0.05053497526919348,-0.8368975717521967,-0.9532504659866837,-0.8661309113332006,-0.7623960454702492,-0.7237854949195509,0.3562454801534216,-0.3527231092649318
2023-09-14,-0.7123091861288107,-0.711408270683697,-0.7050677587909431,-0.7044047421286459,-0.7376865058697537,0.09426453418022573,-0.669822088624208,-0.7468959318629135,-0.7500697993302256,-0.4792171770482734,-0.669822088624208,-0.028910229313166447,0.08587958542996632,-0.0819292164260147,-0.8321010686768485,-0.722728732815581,-0.5052654847863003,0.09426453418022596,0.11725306374333133,-0.09339678544074959,-0.911149194165781,-0.9588561552363187,-0.38569778033171775,-0.7817914303245183,-0.9695010630212382,0.33658579421671786,-0.36401654920158555
2023-09-15,-0.7156834122924571,-0.724786062085374,-0.7264302136823948,-0.7230369637683673,0.3242471744236044,-0.26179537675744136,-0.6720180274368344,-0.7444138127179982,-0.7490830520780069,-0.4857429092151241,-0.6720180274368344,-0.050771762319038016,0.0701367732154703,-0.3065692165253283,-0.6852979921637915,-0.7390471011484795,0.8959362144445944,-0.26179537675744124,0.017078208143165297,-0.13700418379460166,-0.8042822326408174,-0.9365843604326506,-0.8368275797477865,-0.6346271621242219,-0.7948091540036435,0.30809333781397985,-0.3238347414473127
2023-09-18,-0.7236128148824001,-0.7354882513120198,-0.7254048030210742,-0.731071010651134,-0.6806380261226008,-0.12082575227752879,-0.6742064159028601,-0.7420447480165347,-0.7471782983828421,-0.4935831518611524,-0.6742064159028601,-0.07340596842163238,0.050531154187840155,-0.293001247433049,-0.9108446606460591,-0.7390471008094988,-0.4869505507580755,-0.12082575227752868,-0.032378755137156046,-0.25247390478161,-0.9549455455389586,-0.9555306716105323,-1.0,-0.9035810888944903,-0.7948091464907543,0.2778628245620174,-0.34848982023015695
2023-09-19,-0.7342418503012307,-0.7430134812745848,-0.7300191569220833,-0.729019840625597,-0.6490576176911411,0.01621849998869096,-0.6760915000301446,-0.7394509229100914,-0.7459720636249508,-0.4997062638977303,-0.6760915000301446,-0.08956900000181223,0.030012497710187436,-0.43395628353271976,-0.9678431453860991,-0.7390471009645264,-0.46901475352459665,0.016218499988691182,-0.011715635433412475,-0.1571682491739883,-0.9864812829062809,-0.9799567098589713,-0.827227056351586,-0.7056714642301424,-1.0027762174812502,0.25180181838819915,-0.38544250499896726
2023-09-20,-0.7259748105816415,-0.7257893465299924,-0.7218159800528164,-0.726284814984401,-0.8913438694744367,0.025500514092253512,-0.6781687722055503,-0.7367834176905892,-0.7458022501897044,-0.5047713536034761,-0.6781687722055503,-0.10001547483288376,0.010411245670560954,-0.4054481434446825,-0.78957637174721,-0.7390470990868964,-0.7920821160698979,0.025500514092253734,0.06678492047023821,-0.08475299076015985,-0.8901244910804555,-0.9766640757229174,-0.30890818810275655,-0.8680589472531548,-0.9112690163899884,0.22984487774773954,-0.3816297933038646
2023-09-21,-0.7345790463288016,-0.7463577162379316,-0.7428364299465546,-0.7510706789745467,-0.883278980224467,-0.34890881441192045,-0.6805907223375647,-0.735383623010913,-0.742504813657521,-0.5151741735256539,-0.6805907223375647,-0.12447096491331444,-0.009111337217491688,-0.7035788578727418,-0.7872325308447387,-0.7390471021252885,-0.7425974797486097,-0.34890881441192034,-0.09983776569200564,-0.1324470052286657,-0.8603445902544218,-0.9662503075824836,-1.0,-0.9797010775924531,-0.6506210327707733,0.1962766833707983,-0.356312394263511
2023-09-22,-0.7578612981864364,-0.7639162709103182,-0.7664205955559484,-0.7727799863371072,-0.8753838781166021,-0.31169468354458063,-0.6842837900745359,-0.7343702623264332,-0.737014145992912,-0.531708004166848,-0.6842837900745359,-0.1575434271531876,-0.030031144449827685,-0.745513954001029,-0.6708024837722626,-0.7562267109252243,-0.7294914512168982,-0.3116946835445805,-0.11852295977916705,-0.22270836835937513,-0.8323139013205189,-0.9501089581929067,-0.6832556951282829,-0.9238838861210624,-0.6811206379720787,0.15438266245080823,-0.32280344503602176
2023-09-25,-0.7808061214186279,-0.7781302328887343,-0.7691551010686036,-0.7688484117792279,-0.9443174578110787,0.04330892015282917,-0.6886002141416472,-0.7335767712841361,-0.7348113488829109,-0.5449171548734024,-0.6886002141416472,-0.17965440849321002,-0.05164239129456205,-0.9584306377349315,-0.895919195128855,-0.7709036404858636,-0.8284398653558624,0.04330892015282939,-0.05760171597087471,-0.21355008583146118,-0.953194614472325,-0.9668074850054003,-0.5968655731284068,-0.9391032394308721,-0.889087702733872,0.11963821667508712,-0.34982977279204963
2023-09-26,-0.7821556897293841,-0.7833139430208439,-0.7730856852167414,-0.7753438496636683,-0.9515334113505252,-0.10252605054242214,-0.6926976638979578,-0.7329307310376383,-0.7322925228950454,-0.5580769035387028,-0.6926976638979578,-0.1999750511472339,-0.0738783801024423,-0.9252781790067758,-0.9227091321861647,-0.7762561909279764,-0.8348075851679224,-0.10252605054242181,-0.10173032635582924,-0.23161203138943542,-0.9672088424861315,-0.9848372999788837,-0.5296764546674504,-0.8629832428410242,-0.9722724051650522,0.08542790853219784,-0.3745686816726229
2023-09-27,-0.77625106890991,-0.7670935716006746,-0.7664207517989949,-0.7580794715290786,-0.9317532092953367,0.23047666165290726,-0.6968466756057454,-0.732127572520457,-0.7340125471342578,-0.5652056998864877,-0.6968466756057454,-0.20259744362210963,-0.09412875125567033,-0.6506493509973726,-0.7282936733994589,-0.7595075005105731,-0.8081715544621527,0.2304766616529077,-0.026001932551811824,-0.11358807418747208,-0.8655992602450056,-0.9746677590527258,-0.5680640081179058,-0.883286056031794,-0.7892643774482739,0.06511509018155337,-0.36612005880460063
2023-09-28,-0.7602232413910334,-0.7655884659137664,-0.7517233733116069,-0.7555152113810771,-0.972247442687289,0.023819444703665482,-0.7008299361730554,-0.7312032451872543,-0.7364928382991383,-0.5708468544115086,-0.7008299361730554,-0.20126253657653992,-0.11298460990136183,-0.5599423656381161,-0.9903140048450665,-0.757953371536427,-0.8475839849403428,0.023819444703665482,0.11541603666375755,-0.13383886177354987,-1.0004955218159026,-1.000099946810956,-0.6448608910913715,-0.8477600283159828,-1.0000006435509359,0.048758092108146744,-0.4053907059178684
2023-09-29,-0.7566803370261654,-0.7573946080404101,-0.7577048418239696,-0.7551732835732475,-0.8238534804878495,-0.007028198276039399,-0.7058319730637099,-0.7303566165774198,-0.7426327880445979,-0.5735411293149797,-0.7058319730637099,-0.1983449105755758,-0.12912955433296036,-0.5683034070068775,-0.7111701306641554,-0.7494926288511887,-0.42780881567923223,-0.007028198276039177,0.2328125647287409,-0.05963146697905697,-0.8533359380431133,-0.9847821261571983,-0.37610460414437275,-0.6599979173417745,-0.9473176298946162,0.034659857152979257,-0.38249360859048476
2023-10-02,-0.7625851751557867,-0.7420098510298826,-0.7510396139110563,-0.7373956830423798,-0.5353851260520966,0.23448404358467756,-0.7094627272697205,-0.7294089524563022,-0.7486332174162018,-0.5732568554189055,-0.7094627272697205,-0.18243227023834396,-0.14105735830820376,-0.3909775639531755,-0.5321017407514448,-0.7390471519996962,0.08539262579223084,0.23448404358467778,0.30630819204928184,0.04440393329184911,-0.7604836811535309,-0.9479345021720199,-0.2897070696734928,-0.9289557056733035,-0.6783492631749904,0.03238236427653285,-0.334612021846069
2023-10-03,-0.7357602317644713,-0.7338162198603205,-0.7399313843805629,-0.7467974411564647,-0.7309799137566212,-0.14054238032135402,-0.7148210350004327,-0.7286781222158238,-0.7607798222037234,-0.5680619368585422,-0.7148210350004327,-0.17489562989329033,-0.15039234718937,-0.4308081058517821,-0.5963613524903348,-0.7390471531522068,-0.2629565601943257,-0.1405423803213538,0.2914664844546251,-0.0019544764629757516,-0.7885148974776153,-0.9231161122733448,-0.21292490407233522,-0.9391032408854018,-0.7393527000557718,0.02512194670787049,-0.29355163724128075
2023-10-04,-0.7538123471486589,-0.7577290711263518,-0.7724022607568493,-0.7693612373540655,-0.6054223221702533,-0.32265892092696546,-0.7201288787526392,-0.728571330498121,-0.7682293359703625,-0.5695654239117656,-0.7201288787526392,-0.18290611171083593,-0.15946083113854992,-0.47834186711911353,-0.4329497811345284,-0.7498379858431699,-0.10275513467583175,-0.32265892092696535,0.0791517387802756,-0.10413248322229529,-0.7061750357393021,-0.880703418114742,-0.5584707812723895,-0.6447747115450808,-0.6700310548023246,0.006136436221831465,-0.21900598285092798
2023-10-05,-0.7764197027061452,-0.7806385859324196,-0.784877786331345,-0.7844038122437371,-0.8781853659613285,-0.22202397409519148,-0.7253755425953294,-0.7291828569871293,-0.7723952240187766,-0.5756915238099829,-0.7253755425953294,-0.1979210091664496,-0.16749648597803235,-0.6146978005548926,-0.6371941062397217,-0.7734936939130002,-0.5945641661623179,-0.22202397409519137,-0.013716571246285336,-0.06684875788408307,-0.818298328763101,-0.8724102209154847,-0.5872650384480049,-0.7208985560803345,-0.7975826205659565,-0.018783376316620415,-0.19870532805101337
2023-10-06,-0.7975084953890558,-0.7854879204685556,-0.796498800057223,-0.7753438496636683,-0.8080632762721196,0.11610272321616044,-0.7294271056370791,-0.7301994479902469,-0.7760983013470238,-0.5797168611592136,-0.7294271056370791,-0.2019568841649635,-0.17235545120268025,-0.45034876451459294,-0.49574793819766094,-0.778500977702764,-0.48083685982200974,0.11610272321616066,0.032338442478889284,0.059378592610109804,-0.7499740117240941,-0.8478774530961515,-0.654461401533418,-0.6295553162338217,-0.7199405732015436,-0.035181729587120514,-0.16601675063049526
2023-10-09,-0.7656219395345785,-0.7232809350941218,-0.7517231786457614,-0.7167120268294945,-0.5049932276153692,0.8109168674887994,-0.7303734157443271,-0.7290727343178094,-0.7787560197902772,-0.5780556929363151,-0.7303734157443271,-0.16382948073104897,-0.1706241567065433,-0.0035266060280393363,-0.14231595680327602,-0.739047178093434,-0.06167912801657727,0.8109168674887997,0.24678666948129946,0.28662524379629306,-0.4065992293504336,-0.7394439897964156,-0.3761045184096321,-1.0,-0.29291889243289604,-0.016053413804810956,-0.037200772080746014
2023-10-10,-0.7173705764191503,-0.7239499717322586,-0.716859843786146,-0.7187634614026583,-0.6793646225568161,-0.03950408856247223,-0.7315220879739157,-0.728684686840511,-0.7821431484067529,-0.5758055758410746,-0.7315220879739157,-0.13413056234524812,-0.16342057241364005,-0.025658623203520747,-0.8503544748861466,-0.734642959412326,-0.3943764957761964,-0.03950408856247212,0.2860242645665443,0.3060668500800503,-0.9216602111325749,-0.776225615833875,-0.6928488891623212,-0.7919389547262442,-0.8918611516040398,-0.0004119281139557396,-0.09001743715110644
2023-10-11,-0.7227695709832777,-0.7114084995313642,-0.7093404704745248,-0.695687104177847,-0.7540709650828498,0.3006599207192726,-0.7313167741580031,-0.727616424156922,-0.7813871157328409,-0.5764263067947787,-0.7313167741580031,-0.09438473108267975,-0.1515817775422008,0.06976877577309915,-0.7480871017895496,-0.727045700951535,-0.5358426645489297,0.30065992071927305,0.5312726709594382,0.3274527119570563,-0.8620984479680587,-0.7929822233235124,-0.8752223967620802,-0.9695535574826804,-0.6561658948319973,0.02629642398496368,-0.12713453326008306
2023-10-12,-0.6981375905478789,-0.7102378215050986,-0.7199361456920965,-0.7150029168856006,-0.7471096922565603,-0.26958646668103614,-0.731464194853618,-0.7298234529894434,-0.781779594252733,-0.5761987961998853,-0.731464194853618,-0.07588163639851331,-0.13786473152079914,0.10096062505005299,-0.5338737289657384,-0.7377511254408446,-0.5567767503145598,-0.2695864666810359,0.5121063258551564,0.23691525223440912,-0.7464694808210824,-0.7781501683409029,-1.0,-0.5889536360862639,-0.6367580068281089,0.038640868145492835,-0.09495674312634217
