Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-24,0.7295782214548625,0.7579690347985637,0.7656694924339171,0.7913412660939936,-0.6831560344329926,-0.1437440232962408,0.7914119513537798,0.6284564210651542,0.8570529874647161,0.6832758469338163,0.7914119513537798,0.8985245639348729,1.0118450175387403,0.1601365205661882,-0.7716003141056582,0.7549059087464718,-0.5650442178178865,-0.1437440232962407,-0.35534335240245163,0.2598015338354196,-0.43365378293484214,-0.15404777780568601,-0.7392751671155537,-0.5629973773026398,-0.4549393074296607,0.9585366466475791,-0.08412412624911114
2023-07-25,0.804705100993099,0.8825352653976828,0.8510571892495356,0.8744539497071127,-0.5819233249260595,0.357941447877381,0.8152011096360219,0.6475742587667295,0.8528933589798402,0.7376129231478181,0.8152011096360219,0.8785496543167515,1.0201658434669776,0.16442250043515805,-0.46027796028512824,0.8442157479672736,-0.46011525486495697,0.35794144787738125,-0.23449055274240027,0.3538005184338888,-0.12582648398158913,-0.08912054742831343,0.07814578494405411,-0.8349135778284831,-0.365451499445248,0.9517068388489527,-0.07951167301351636
2023-07-26,0.8350380801333372,0.8385290643055623,0.8393650508757566,0.8465138906520295,-0.6346611604268503,-0.10150565605711226,0.8353990809544187,0.665516782632811,0.8437255500303358,0.7899559342397529,0.8353990809544187,0.8441940673012949,1.0197141170991917,0.34057598677039636,-0.7357031174894828,0.8319865505857775,-0.5412963997109506,-0.10150565605711226,-0.10130681329793467,0.1973912218156597,-0.5906475607585262,-0.17344619921812898,-0.28828077466715507,0.25272899739819543,-0.9796607333357663,0.9373464070307225,-0.10638785210285062
2023-07-27,0.9669510995204753,0.9875824745499773,0.9399878845777798,0.947663882228249,-0.37624848632008734,0.4263923279260977,0.8548560176047411,0.6852033273422344,0.8573537527418034,0.8156375484944198,0.8548560176047411,0.8560209836027235,1.0114662886809018,0.46936124166199367,-0.3763609675389039,0.937231327468264,-0.2224103148833778,0.4263923279260977,0.40981668083409395,0.16707854247807785,0.30513549223909187,0.024421934999446337,0.035867244738608584,0.2721478786705924,-0.6217126047344999,0.9424640284996284,-0.05340843803836326
2023-07-28,0.9895244417975644,1.0181029785800644,1.0002196702327977,1.0530577557983296,-0.352898598863961,0.43168445391760346,0.8812292874881185,0.7067191873759213,0.8832734820534043,0.8422446033782982,0.8812292874881185,0.905771792222827,1.0062160033199787,0.5426759161362871,-0.6189388174053014,1.0002297604210488,-0.24301500368537243,0.43168445391760346,0.509015099002385,0.45713971707594747,-0.3105238027750725,0.009687214782832632,-0.788596546546474,0.1653255092751642,-0.44273698876567436,0.965026990823542,-0.08589493304193008
2023-07-31,1.202560594996124,1.2296169866952469,1.1624915430575813,1.1471344308316271,0.5373345593497492,0.37600158968237984,0.9110037235514876,0.7301401985305165,0.9274133355886436,0.8558943433930277,0.9110037235514876,0.9796658810709886,1.0000157956036313,0.542076899010763,-0.29715957686471095,1.169955322914368,0.6336317984109503,0.3760015896823796,0.7721281285741723,0.34080129949230176,0.6068095801597173,0.27438588693563726,0.13452075602674762,-0.3493600474706816,-0.1986813054767934,1.0000188158304204,-0.009567383042779487
2023-08-01,1.1316663180456414,1.1607686408154145,1.1454847717581336,1.1591591229205407,-0.6469820678440026,0.057415543666127666,0.9366739542256319,0.7514285800999096,0.9729623501720985,0.8594078566900112,0.9366739542256319,1.0353665094642959,0.9928551208637522,0.5323978263492977,-0.6709617251033113,1.152167373747659,-0.697600604542034,0.057415543666127666,0.619805028162423,0.3311612389483336,-0.4552017643181847,0.18256143392230317,-0.06982910577500512,0.09735572034232609,-0.8617029173596418,1.0292189081850784,-0.046881341380882846
2023-08-02,1.1020386381222957,1.080918541593248,1.0221866935126132,0.9992998485148241,-0.44776686612892147,-0.5892450478849214,0.9494805693444364,0.7676176099755525,0.9864327151858596,0.8713542195168671,0.9494805693444364,1.0002053951406968,0.9823403065082239,0.22182542363372404,-0.32963244113374257,1.023205802525994,-0.48563656953236234,-0.5892450478849214,0.3698377935564998,0.25153418862938204,0.2097067044952925,0.30409723300296365,-0.8097358166491968,-0.5630047862615379,0.3423109130934223,1.019845456374672,0.041954105502658434
2023-08-03,0.9101649596715737,0.9315098954473457,0.9258156202138168,0.9685303549106801,-0.5665017918012795,-0.10874252119621575,0.9680064650393803,0.7850009072122923,0.983286853015445,0.9135664625155226,0.9680064650393803,0.9513147820951033,0.9756289333019723,0.042717749638887526,-0.6985978803534605,0.9224080836176498,-0.5780753866766868,-0.10874252119621564,0.11440938543609236,0.463769134242626,-0.3443852518851579,0.24183029221296204,-0.8238322475264448,0.019657968376044055,-0.4996832114218671,1.0026310997512695,0.026373383431047115
2023-08-04,0.9094596604546812,0.9584815603304839,0.9286501271493013,0.954737198771171,-0.5070867316406413,-0.04256032614070171,0.9864373503423964,0.8011804567094287,0.971101522445474,0.9655376476895483,0.9864373503423964,0.8997281511500377,0.9688519484674403,0.13927855214067963,-0.503072830035314,0.9253727889337449,-0.45862408740065796,-0.04256032614070171,-0.10368871331928387,0.3579334619890233,-0.32591622457195835,0.1934519959712473,-0.013459510905460825,-0.07745125590373658,-0.6501857160625962,0.9820500172229678,0.011250216400806146
2023-08-07,1.000105813719216,0.9996488525604883,1.0069515566262086,1.0000070722372243,-0.8277295076689151,0.19193975644017458,1.0059892828880965,0.8211323869343528,0.9600166432242947,1.018641268663261,1.0059892828880965,0.8727230406630899,0.9660665717429435,-0.026893880764051525,-0.8202405575712944,1.0072708648643092,-0.837074069276483,0.19193975644017458,-0.185932823314375,0.49027401295367223,-0.5321591761949552,0.08914117385251741,-0.386934285955294,-0.12600957252307599,-0.8413605473590235,0.97011075474871,-0.04178171425901622
2023-08-08,0.9412035071241707,0.9095069302808212,0.9081003573372282,0.9218457641700966,-0.8179788557725594,-0.2947205953012909,1.0162497673680555,0.8415961491274941,0.9518690221268706,1.0490762509357814,1.0162497673680555,0.8107280319597419,0.9587449587381232,-0.16257065013017968,-0.739071696594198,0.9038790994868471,-0.8071530916373917,-0.2947205953012909,-0.3447447739821433,0.23586815052734833,-0.1843148685451601,0.10395204188443574,-1.0,0.43723430084210935,-0.6217095013981153,0.9417694672455845,-0.015012194872157658
2023-08-09,0.9073434937085372,0.8807607104446729,0.8719610696934497,0.8408550215539079,-0.7268911759932153,-0.31275471950873934,1.0209049866414985,0.8577946521502338,0.9447619079624208,1.06664164604075,1.0209049866414985,0.7207751689715785,0.9454213993827483,-0.1331215188291225,-0.672144181554983,0.8660798135312879,-0.6837332947391174,-0.31275471950873934,-0.217383172617018,0.15463913685215247,-0.5075345892952989,0.019022824554133066,-0.8943036494863862,-0.7960684063247911,-0.0807172828278997,0.8988283141397193,-0.026752247759268766
2023-08-10,0.8784213820975504,0.8676299785250556,0.807477523635205,0.792755983368524,-0.7436590334384126,-0.1853064518505222,1.0191949155592055,0.8683251037027837,0.9471424430228572,1.0604427001726977,1.0191949155592055,0.6244812660594761,0.9204257689601472,0.03763545633843668,-0.24568674810318758,0.7986343226043606,-0.6707442541022273,-0.1853064518505222,-0.25214670259803673,-0.06881776629520353,-0.06118019127773211,0.08042774558304644,-0.5771984693060972,-0.34935263851178333,0.138930659796624,0.8497558719440388,0.012084866837899888
2023-08-11,0.7359269907887602,0.7097040642746619,0.7100435778139669,0.6809957471481916,-0.6469276709017635,-0.4528890718459383,1.0050012269996311,0.8783721571912266,0.9619885449994663,1.0144025551335654,1.0050012269996311,0.4961783810872047,0.8762085364399155,-0.21552383819364107,-0.7094165789064147,0.6967249098849457,-0.5080962357452237,-0.4528890718459383,-0.43659814195642876,-0.3784848912573586,-0.2674254914545582,0.07126166805760459,-0.8661161639450394,-0.7475100897054517,-0.21901746880464246,0.7830931862720805,0.04200131588874023
2023-08-14,0.6544510728211597,0.7256742465745378,0.6838250644443842,0.7711820171339627,-0.6688768370952334,0.39976316092815667,1.0001369964611881,0.8911868954594466,0.965511618727438,1.000348104568792,1.0001369964611881,0.4335198820810493,0.8172499107130575,-0.0167970497384361,-0.3235591722110548,0.6693020925357187,-0.37445120681047717,0.39976316092815667,-0.34731483011624764,-0.3706342362686311,-0.21817396910141618,0.07821499973051571,-0.9788607298972772,-0.38820521897437354,0.17960919312509138,0.740770247219086,0.01752447951772984
2023-08-15,0.7253456188671084,0.699412511976232,0.6951628218728625,0.665434126958087,-0.7273399507666876,-0.43064026588155213,0.9807560507285471,0.897044518342722,0.9664847234249254,0.9587409839377197,0.9807560507285471,0.3364031811031112,0.7417940484530368,-0.28738922207892326,-0.6677858933763637,0.681160631070238,-0.45634777742889776,-0.430640265881552,-0.40858921930590275,-0.5357115140675994,-0.32591387601812916,0.05165278619438385,-0.8590625722932663,-0.7669363799367468,-0.1620712461484497,0.6814144277829135,0.038485965508095576
2023-08-16,0.6576255920358418,0.6344676996266931,0.6292620223468754,0.596468346260542,-0.6713654972026715,-0.28583292450419795,0.9567008952413185,0.9021154361323629,0.9679701349399086,0.9067934272413161,0.9567008952413185,0.22965377633098938,0.6586099464351747,-0.33344966006786725,-0.6429700978484585,0.6122327874852631,-0.32838251770972493,-0.2858329245041977,-0.3965543185526932,-0.4319057119122185,-0.5352381302650983,-0.03468277570834177,-0.795644761985098,-0.8543324591008798,-0.14986892748446334,0.6145485381042044,0.02275028880803487
2023-08-17,0.5800294924998157,0.5670386727983829,0.5541494807507532,0.5204289791903449,-0.46647941425916595,-0.32333276689684454,0.9341277945936863,0.9062859132119272,0.9863862353841035,0.8392951519933687,0.9341277945936863,0.11344736836087188,0.5681588374891267,-0.5920298749641927,-0.5545208118424705,0.5336700757177704,-0.007419837227233161,-0.32333276689684454,-0.4578191088963035,-0.5044111998376672,-0.4675175805987567,-0.08902327805278998,-0.5842413085315721,-0.8834718944478226,-0.17020819414869703,0.539831457097083,0.022876486040644295
2023-08-18,0.472453467075197,0.5155798282699489,0.5087981807233801,0.545186126750032,-0.7550279943663808,0.12384417659801428,0.9216441916129552,0.9084185427971285,1.0020148351772638,0.7959696639275258,0.9216441916129552,0.035708051975109845,0.47488444247030337,-0.7618937171292903,-0.5801321653960667,0.4862356388498328,-0.44540673366800276,0.1238441765980145,-0.1994449283839249,-0.44928870422605627,-0.5198457084682124,-0.15194623632592652,-0.6476644950528896,-0.6018425488063317,-0.3207075954530416,0.4785084253516001,-0.012933830824250259
2023-08-21,0.5592198019081576,0.5968492465436375,0.6009177639324093,0.6265303463125558,-0.764030688306949,0.37655107981189273,0.9107566588414442,0.9120108397217472,1.0055038221532913,0.7693550493549894,0.9107566588414442,0.014004216685508108,0.38218234112535754,-0.7911516655378645,-0.7017523913026985,0.5825865825138952,-0.4706509982391326,0.37655107981189295,-0.20964954250835,-0.3884211189789011,-0.46136202101229995,-0.1887897187874643,-0.6547127104915136,-0.7378043535487024,-0.3857907661094816,0.4405080058426438,-0.05328031890821483
2023-08-22,0.6777299834106074,0.6557610052674565,0.6331594018048019,0.6031881858571289,-0.8541392231259897,-0.08996779677487832,0.9006481706933986,0.9142666925333072,1.0104817792899525,0.7427295906710443,0.9006481706933986,-0.009821297437677012,0.2936007880391136,-0.8364137544496433,-0.497166727565745,0.6163091866124286,-0.6184757006028598,-0.0899677967748782,-0.051206828134283344,-0.3176924941204117,-0.38440226058170013,-0.19744247197889286,-0.7745054918823753,-0.7766421160934961,0.004698947820004795,0.4020199826907507,-0.05028689562654032
2023-08-23,0.5334719404163866,0.5911711580603338,0.5711559817367411,0.6212252239904992,-0.602471769856873,0.09143344497036021,0.8870435059734338,0.9179253376446534,1.0083575391943485,0.7166154980927149,0.8870435059734338,-0.016747942922220482,0.213982244280716,-0.6559747520886807,-0.4775579618563902,0.5514577421546192,-0.2138877990398127,0.09143344497036043,0.12669590105101025,-0.175858816352381,-0.4059502419650427,-0.2114592116086621,-0.6617555497169882,-0.6309819841532742,-0.14986892748446334,0.37157135719353773,-0.061576861305548514
2023-08-24,0.6646796605866321,0.6373068792478807,0.5477719753026429,0.517953291417349,-0.5690176503798371,-0.440010881470307,0.8693916507973314,0.9168827201826151,1.0137494092907144,0.6737571603464791,0.8693916507973314,-0.0639744539163506,0.13966072000215557,-0.7246317891345493,0.08941812406715277,0.526999630121487,-0.19138517524134369,-0.440010881470307,0.07005050484632913,-0.26698127012884554,0.197395585322379,-0.04111111005833745,-0.880201842395989,-0.7766495250523944,0.8344907536713078,0.32369533262062555,0.04511273093646051
2023-08-25,0.5285340386117399,0.5705875119453316,0.5477719753026429,0.6014197218065334,-0.753001708267975,0.38926217726817947,0.8507897496881558,0.9165509792489765,1.0001370432809509,0.6498464042712344,0.8507897496881558,-0.05969824334636242,0.07965163468266057,-0.5267046514172309,-0.45036172381600825,0.526999630121487,-0.47589682828261237,0.38926217726817947,0.19389284653667427,0.034583621825704736,-0.3813256550653863,-0.06852375370066222,-0.6758519805942362,-0.12600957252307599,-0.3207075954530416,0.29862373295397093,0.006442874827281786
2023-08-28,0.6167112409739517,0.6316285200055056,0.6629211840004698,0.6477505657710518,-0.8566686809401071,0.216078798318307,0.8290146986416842,0.9173945521508324,0.9652005226612939,0.6427891816694591,0.8290146986416842,-0.03153358642917392,0.029447269103527907,-0.5245362923596704,-0.9554744094331127,0.6474380269717046,-0.6234663904621189,0.216078798318307,0.11895295281951768,-0.031144908530338133,-0.6491359453220972,-0.17328681344519226,-0.386934285955294,-0.8543398680597782,-0.8047535913670645,0.2860385728826145,-0.05268157023882847
2023-08-29,0.6184748926593824,0.7515810160304275,0.6636296755776112,0.7885118315449329,-0.6130111774156953,0.6232653870006042,0.8097477682786667,0.9236597445329806,0.9074672711154768,0.6660900017409845,0.8097477682786667,0.05676444218066745,-0.0007408413602505437,-0.1790751784229374,0.09515603972318631,0.6481790619357981,-0.23059976490639333,0.6232653870006046,0.4591698359626182,0.36347893894086347,0.18200316352549306,-0.012684160046629311,-0.809741192862346,-0.8252004327128355,0.7938153236792251,0.3035806105617913,-0.025072159920844106
2023-08-30,0.7602637156558139,0.8069439356072978,0.7901166417039167,0.8323669877364555,-0.7952681323877423,0.19470930810928455,0.7921909234944917,0.9319059093698603,0.8418335679499838,0.7016704023049445,0.7921909234944917,0.14833669287274498,-0.009519342892224003,0.00011879562033456637,-0.5706212320032397,0.7804759973205349,-0.5176108749964271,0.19470930810928433,0.5102451706832245,0.5550296638948189,-0.43673273700498516,-0.06064622101937456,-0.5842413085315721,-0.38820521897437354,-0.33697838811715164,0.3274668149750908,-0.05683430992511773
2023-08-31,0.8099957869539249,0.8371094744949685,0.8471598097916093,0.8185738315969464,-0.5976304419975946,-0.04468703374336791,0.7824814528987509,0.9405122562758992,0.8116159242676504,0.7146500954104018,0.7824814528987509,0.2159500615993306,0.0015462292035490766,0.052473347261740466,-0.8075373147195776,0.8401393488401083,-0.1546611240597151,-0.0446870337433678,0.7146638155202307,0.6701988897985003,-0.6706839267054397,-0.17297730531860722,0.18384751167081714,-0.7280912084330549,-0.9471191480075464,0.3450745319279991,-0.09902617829273874
2023-09-01,0.8346852959771578,0.8214942573375088,0.8319246729052046,0.8518190129740861,-0.9472667882392996,0.14932116263978346,0.7762111584383926,0.9512512327671394,0.7906368629789353,0.7246458168756951,0.7762111584383926,0.28481268422914074,0.028438061803356618,0.2971909165787827,-0.8148679738705125,0.8242044111784235,-0.739365899734397,0.14932116263978368,0.5942409962209896,0.6806065134052337,-0.6737628807755828,-0.2712622127988532,-0.6829001960328602,0.514924643849493,-0.9715237853355191,0.36666288856867224,-0.14735127217930055
2023-09-05,0.8318638300141212,0.834270294873781,0.8113749030931312,0.8486358316489602,-0.9602948559055599,-0.0009762374940784913,0.7705108828399483,0.9610708077912888,0.7711441253745428,0.7341964329575057,0.7705108828399483,0.3377679441857411,0.06338963971278355,0.15467776232583907,-0.5382976195986755,0.8027107217315259,-0.7389717727012781,-0.0009762374940783802,0.48580299268549654,0.5287594540994704,-0.38440226058170013,-0.26891863345543043,-0.36579501585257135,1.000485583166193,-0.9755953626720273,0.38426852550608737,-0.14562852677401839
2023-09-06,0.8343327809164447,0.8729533726250143,0.8315702919599042,0.8550019244694822,-0.9290030148825275,0.03810577845134011,0.7627205090880509,0.9724163983415843,0.7395541982440694,0.752701583320768,0.7627205090880509,0.3818774782936023,0.1056750753997977,0.4051297567705554,-0.38631226388345896,0.8238337523314465,-0.6711663154888206,0.03810577845134011,0.20563839041753718,0.5805936273287235,-0.22432952868787293,-0.21846982004801352,0.2754581837334813,0.5149320528083914,-0.9308514586798209,0.4002741668714833,-0.12676129728136298
2023-09-07,0.7694342200482143,0.7966521125497967,0.7741730132403706,0.8203422956475421,-0.744692575340955,-0.12959288769113342,0.7572672547099986,0.9817904895842442,0.7205263695217048,0.7622567111330827,0.7572672547099986,0.4004205279389894,0.15071006564789968,0.49784130222162326,-0.5250735236654342,0.7638000246947565,-0.2994006363794608,-0.1295928876911333,0.052037791058811456,0.4914693803710528,-0.2828202618052732,-0.19243939426053625,-0.5490109837647505,0.3012799050586368,-0.5810340714060326,0.40662906171057145,-0.10743674688816085
2023-09-08,0.8149336887585714,0.8183003833329763,0.8032260335454378,0.799475553135381,-0.8974119906771801,-0.07407659124835841,0.7550441507057775,0.987524889241161,0.7142856379694693,0.7644817341471313,0.7550441507057775,0.40481800542258073,0.2013180701098103,0.6666426654831736,-0.5988849714073539,0.7941875473600786,-0.5378082456693862,-0.07407659124835841,0.038200412738588874,0.6423135822270831,-0.4521251588018709,-0.22108988573472632,-0.28828077466715507,-0.04831922951569223,-0.6705218793904453,0.40736900112604824,-0.11383737876544131
2023-09-11,0.8301001783286905,0.8044597211285265,0.7681496184241012,0.7969998653623853,-0.8533776659346426,0.001764501535215901,0.7552721524519226,0.9938185155274195,0.7148376917238686,0.7643504700735584,0.7552721524519226,0.40621151595135285,0.25161487567412344,0.6229011063979264,-0.42618587043306055,0.7574999552155897,-0.4299231621353168,0.001764501535216123,-0.030203995726649557,0.48759612039667855,-0.2674254914545582,-0.19005361241779817,-0.8661107877318903,0.8451048971514252,-0.46714162609364707,0.40691402797777454,-0.10043482536544945
2023-09-12,0.7398068092203349,0.8072986299906428,0.7848020087782481,0.7595108019913843,-0.9230329504717881,-0.14372303225074878,0.7594903587142194,0.9982828192580044,0.7197508050759651,0.7677606672062929,0.7594903587142194,0.3897596723940222,0.29709515313499124,0.3580896129719733,-0.5171964441220538,0.7749172455353219,-0.5616734313842069,-0.14372303225074867,-0.09639126810455234,0.3460480970311681,-0.38748121465184315,-0.19946914754609357,0.8744220906877902,-0.8057741424815404,-0.9389853033436836,0.39843892138466686,-0.09449928130310314
2023-09-13,0.7468608777711254,0.7764234315772107,0.7837391362558064,0.7609255192659148,-0.8348011101599958,0.017986111651739467,0.7589393303334508,1.0004154488432055,0.718711254288684,0.7677533370732115,0.7589393303334508,0.3767094116674179,0.3316344809778158,0.4376240785862331,-0.7719274408913923,0.7738055517242515,-0.3311340402362326,0.017986111651739467,-0.10560238137818267,0.12011148589797505,-0.6460569912519541,-0.2858415203569884,0.23317426731488666,-0.5824236675339348,-1.004065370663739,0.390797643200818,-0.13078206362895617
2023-09-14,0.7863643613037641,0.7583239999409799,0.7274047300587145,0.7481933336248712,-0.6329340575107594,-0.041415749562286774,0.7633855528384437,1.0000742275310608,0.7226686035054968,0.7726932755504115,0.7633855528384437,0.36021998794076193,0.3545081226684852,0.35785370859409493,-0.45809964651896273,0.7148835178986319,0.05781275510074657,-0.041415749562286774,-0.0648149949616249,0.03304119848407572,-0.31360275684521555,-0.2601390809469888,-0.908394704150485,0.6217470132449212,-0.4101954034374543,0.3810849020091329,-0.11681288438555548
2023-09-15,0.7080629625508454,0.6802484556718236,0.6377652728398695,0.6290060340855514,-0.06129019075579767,-0.4902623989132051,0.7651336338761277,1.000216404283023,0.7214355305716698,0.7777077030381137,0.7651336338761277,0.294170736805736,0.36295235465430187,0.30658717153471016,-0.33505646116420573,0.6211266207036876,1.0128395492093518,-0.4902623989132051,-0.257766610928322,-0.131300683569622,-0.027318742167646737,-0.15127039167834067,-0.894298273273237,-0.193979361455914,0.05757979981245853,0.3483098957227633,-0.037768792853171695
2023-09-18,0.5768552423805997,0.646533806878133,0.6281991498244337,0.6820567176466568,-0.938876059898921,0.24371476736889863,0.7738170531245623,1.0021025946469169,0.7122905153698753,0.8059429643398333,0.7738170531245623,0.26617457672375244,0.3609402970603628,0.23750770367133311,-0.5061465500608183,0.6111210936741927,-0.6687229940061497,0.24371476736889863,-0.1494349951430216,-0.09801936823015078,-0.4213426637619285,-0.1760992037448157,-0.7745054918823753,-1.0,0.0494428518122112,0.3300437168220598,-0.06359189546438715
2023-09-19,0.6660905281158835,0.6447595226841942,0.6611495495874271,0.6693245320056131,-0.9215914315024525,-0.04267594551632581,0.780486365137226,1.0029935549784867,0.7042078151548226,0.8287955081520757,0.780486365137226,0.23923505902856657,0.3503032814848328,0.07665775980741518,-0.833032425918913,0.64558501546668,-0.6412884044486593,-0.0426759455163257,-0.10295942791951207,-0.11297228101376,-0.7230144031287247,-0.2888651236298617,-0.7604090610051273,0.2721478786705924,-0.8901729253513536,0.3112931792549636,-0.10818488025695572
2023-09-20,0.6816098018421819,0.6738604369036876,0.6561892976070591,0.6198105067159687,-0.9928106281289716,-0.20156740935434758,0.7801253430437616,1.0000173452600203,0.7045803000597421,0.8276301116422202,0.7801253430437616,0.19717279740908356,0.330363678941906,-0.5894943991151202,-0.541209915932753,0.6403969225284443,-0.7687357302066725,-0.20156740935434747,-0.20351496741063535,-0.19843366591680955,-0.4274982233483853,-0.2972098632366995,-0.49263601268205703,-0.9514490923395589,-0.14173197948421612,0.2847734863072269,-0.09835492154872072
2023-09-21,0.5687428213612713,0.5560371902151207,0.5867454995684462,0.5522594432929542,-0.691845945955686,-0.28377654312421186,0.7773892061176122,0.9946052061582342,0.7095489313948895,0.8164341698671937,0.7773892061176122,0.13576918978223085,0.3017935178066893,-0.9366037842496483,-0.9420726277823482,0.567763338663281,-0.2023902053308818,-0.28377654312421186,-0.3132753122966607,-0.25313371952105623,-0.7014687702992114,-0.3873107187002197,-0.5771930930929481,-0.9028907757202194,-0.6664565087267063,0.2478812986945036,-0.11930507871609508
2023-09-22,0.5824987124976051,0.638726198299403,0.6264275154113912,0.6541166585915736,-0.683428019144188,0.4674669360678354,0.779156292132992,0.9900366399583043,0.7083602137608112,0.8214394854844767,0.779156292132992,0.1347904483365452,0.2726429725246269,-0.45640088719719984,-0.5615101487822705,0.6092680821691683,-0.23159632923450724,0.4674669360678354,0.12691509605835183,-0.06382797488861391,-0.1596879330916745,-0.3015239437098276,-0.37284323129119523,-0.7960609973658929,-0.3369814914535362,0.23635558019119007,-0.10952927625279629
2023-09-25,0.6114208241085919,0.6518572009780916,0.6466229042781639,0.6771053421006654,-1.0098776687564839,0.11167486864714249,0.7877067055306581,0.9828520461090668,0.6942956761928885,0.8548157903979476,0.7877067055306581,0.1463043298404456,0.24458496141042985,-0.4950217066131408,-0.6318657048848483,0.6303911127690889,-0.8144334290020954,0.11167486864714271,0.06529768536119485,-0.024161684419570784,-0.5352381302650983,-0.3407692749586583,-0.5701502538674732,-0.5532842321869922,-0.4061300327737153,0.23103280424757622,-0.13238215798707564
2023-09-26,0.6269398287394241,0.6035922304541899,0.5318280765256373,0.5246731310139361,-0.49072685126223714,-0.6440404529627264,0.783583509660289,0.9738191761785511,0.7042934658502198,0.8351788231468658,0.783583509660289,0.08993849966358636,0.21221807720603425,-0.7266887793687926,-0.049146087585944076,0.5103233747658484,0.054055438340822715,-0.6440404529627263,-0.21835750085179728,-0.2079668430272742,0.2743529971991494,-0.12990227706101998,-0.795644761985098,-0.15513418995222206,0.32197164642918863,0.195492671621317,0.003260408353399802
2023-09-27,0.5521657333573671,0.5702325468029155,0.5647784762886308,0.5918707174906157,-0.7502954603915806,0.3150966169945084,0.7805813755291535,0.9621797589772352,0.7076752822571795,0.8251745455477872,0.7805813755291535,0.0781094399988096,0.17998302649758013,-0.5395233855743701,-0.6139682696425475,0.5447872965583358,-0.4175878133330164,0.3150966169945084,0.01773332663164795,-0.1038386254746716,-0.513692497435585,-0.18551352070708416,-0.49264138889520626,0.05851054883863438,-0.7030634647186653,0.1783811644841311,-0.04176843236029226
2023-09-28,0.5817931441852464,0.6720858819506774,0.608003760957661,0.6626049622387562,-0.7906715907685398,0.3244619892087648,0.7738170531245623,0.9519526216856224,0.7011384367684639,0.8182278198126709,0.7738170531245623,0.1028718712103247,0.15220127706815467,-0.3032391689531382,-0.0995327435824791,0.589998063074272,-0.462816757024494,0.324461989208765,0.307488241155327,0.027581578675780483,-0.024242136651332902,-0.08566431542410213,0.12042432514949963,-0.3105148759669897,-0.2312197874686288,0.1781767728619441,-0.019406852213888492
2023-09-29,0.7003033256876963,0.673150506618855,0.6551264250846174,0.6237009117634948,-0.8138718866335086,-0.15613342670825991,0.7626065082149784,0.9434600103960256,0.6880965550373606,0.8091476249607168,0.7626065082149784,0.10756044778143914,0.13205595657196456,-0.3315345337675307,-0.5430987447284534,0.6392852287173736,-0.37130728636657706,-0.15613342670825991,0.013278996512794405,0.15464422696446856,-0.42442161783207155,-0.12017190541205325,-0.8802072186091383,-0.8154946965560863,0.029106688484362042,0.17031427892150286,-0.022747282563856275
2023-10-02,0.6456333525849385,0.6720858819506774,0.629616403292176,0.6385553082311992,-0.8507802119427263,0.07701710893227531,0.752935047574629,0.9397350170979513,0.6750034899184565,0.8033428012178994,0.752935047574629,0.12022948813554302,0.11630060567557554,-0.29292005421831513,-0.31440897695220704,0.6126034463322401,-0.4618379001184496,0.07701710893227531,-0.002769789844794923,0.09298722866008524,-0.21201840951495943,-0.0858322054759556,0.19089572710944114,0.29157416890188737,-0.772215109375229,0.16679667228628525,-0.012337718971984546
2023-10-03,0.5782661099098512,0.5723620668983416,0.49887767676264394,0.510879974874427,-0.5572679108561952,-0.5438994406276185,0.7346181631446849,0.9312044987571471,0.6623984424387297,0.77891851910091,0.7346181631446849,0.07600840465180658,0.09867964124144102,-0.4195197059630501,-0.012592554815105794,0.4758594529733611,0.024307963922999498,-0.5438994406276185,0.04603853215167453,-0.09395101260398986,0.22510147484600762,0.07614591762902823,-0.4433092570379875,0.36926451190927123,-0.08072038616428423,0.1378626809049901,0.10002990299999848
2023-10-04,0.41813627812861864,0.4971254314913016,0.4620298975417241,0.5190142619158145,-0.39921759518054,0.048887648416296337,0.7169093075320465,0.9239061620600575,0.643987208587252,0.7621618789733899,0.7169093075320465,0.047747184814062926,0.0825485539803612,-0.404763409913236,-0.2987030395881053,0.4373191320537082,0.15922654178357143,0.048887648416296337,-0.07611949107136262,-0.002797759202746386,-0.2735833995948441,0.06568814832229974,-0.49263601268205703,-0.815487287597188,0.004698947820004795,0.11467832940052625,0.09254024452327259
2023-10-05,0.49714297609842983,0.4808005548080807,0.4489207760136624,0.45464610998819577,-0.8327204271193509,-0.2787651475000811,0.6954002681871121,0.9126553536006001,0.6263551942859538,0.736598800297374,0.6954002681871121,0.00026606446084231905,0.067920454414643,-0.4669458940746458,-0.3561985327599627,0.4236078647440249,-0.5602790975277473,-0.2787651475000811,-0.34773625112028506,-0.0009307761904662204,-0.30128928911847275,0.04824445921744891,-0.6406162796142656,0.19445753566320856,-0.3695199734453716,0.08161897868298973,0.10712800413876056
