Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.5453670889781455,-0.5663392175172273,-0.5925034955028501,-0.5933634686543889,0.02035513311441206,-0.5463612616130871,-0.6640075953329039,-0.8981994333729375,-0.6135314586518901,-0.6983473454108149,-0.6640075953329039,0.6827499499374343,0.7327984254671527,0.5323320073173774,0.08770449618519138,-0.5506204125181879,0.24329637383507263,-0.5463612616130871,0.07265206382341516,0.05308720183781168,-0.3859720369946237,-0.7415366268618302,-0.9481312268214204,-0.30473330101324136,-0.22486964535158782,0.7349057436384197,0.27531632398677086
2023-07-17,-0.6036456885066799,-0.5845861616125466,-0.5797664854758422,-0.5713062300373564,-0.68776242290013,0.19476188462409838,-0.6556731292450836,-0.8903116674820394,-0.6072918622998904,-0.6880723267825395,-0.6556731292450836,0.6609004818600874,0.7312423862883064,0.559749142701347,-0.45520343459265233,-0.569528749498565,-0.6849572248332937,0.19476188462409838,-0.024465104423095352,0.0019392493901195795,-0.7555038562186345,-0.7568065493461426,-0.5774680186289347,-0.8308240834832086,-0.6078410617932191,0.7370055205787036,0.24206991964853408
2023-07-18,-0.5792155094373428,-0.5480188893830513,-0.5495299012248641,-0.5237951722249609,-0.5972112115858329,0.4647904026251317,-0.6456849366211022,-0.8809550395029213,-0.5941954611650695,-0.6820917266608617,-0.6456849366211022,0.6691537561257281,0.7269217662861129,0.5883851847796144,-0.34167460356937185,-0.5316360315641769,-0.5835592598343209,0.4647904026251317,-0.016483438247561155,0.12766754759255838,-0.6754743455167129,-0.7497056856363389,-0.9005793385503171,-1.0,-0.26229888606996066,0.759236441468796,0.21459681896839844
2023-07-19,-0.5427179231154995,-0.5336769256964511,-0.5286710464954854,-0.5384393379918324,-0.5205909558583508,-0.19802414653817024,-0.6351729897739584,-0.8701644947873575,-0.5882299564332747,-0.6669858370721345,-0.6351729897739584,0.6591526648035813,0.7212568469439866,0.4659499863190044,-0.4802962786026761,-0.5167742179404846,-0.45222107974485093,-0.19802414653817035,-0.24502845687761887,0.17027372647613692,-0.7506926648365395,-0.7626639187649018,-0.05876043504568762,-0.5503164665038323,-1.0016605584148424,0.7671783993090602,0.21170717115358295
2023-07-20,-0.5439691526470645,-0.5600257849174186,-0.5371256412963952,-0.544830305342956,-0.5503418101623962,-0.11249070351897406,-0.6256994253870662,-0.8606151928999591,-0.5843128893824268,-0.6517274287023421,-0.6256994253870662,0.6405067574988015,0.7176001111557027,0.38835390810387227,-0.8143148517450557,-0.5440781383446893,-0.4376843074150347,-0.11249070351897394,-0.13094249199850527,0.33542518717522274,-0.9662887721203689,-0.8286754668022587,-0.8022404163477733,-0.4913764208477742,-0.9251761977477808,0.7670205314422105,0.147466630488859
2023-07-21,-0.5401424839824769,-0.5604999579008945,-0.5520035745509235,-0.5751770475993674,-0.6705258168350878,-0.36584116757978846,-0.6190388039692938,-0.8516440633639184,-0.5834704349994764,-0.638845035639767,-0.6190388039692938,0.5992110075049208,0.7120448697643378,0.2405574001557469,-0.5513953255970219,-0.5445694985698161,-0.6110152436910941,-0.36584116757978835,-0.05092194496489266,0.14807885902020268,-0.7957360551787859,-0.8425495260726359,-0.9286771305119926,-0.9585237505894485,-0.41798258003526756,0.7479704772377547,0.15389568881527227
2023-07-24,-0.5757939059320649,-0.5838560342736053,-0.5608270165312736,-0.5759804141260277,-0.6872901871175261,-0.05387063975504147,-0.6102959272466286,-0.8427925212400242,-0.5902758641782873,-0.6130181231778026,-0.6102959272466286,0.5604823682747384,0.702063481859349,0.14144326799239004,-0.8114602541357051,-0.5687721573979279,-0.6349622786186169,-0.05387063975504147,-0.15769102738680807,-0.00948305847267461,-0.9710998673739228,-0.8991321168960245,-0.573144469284762,-0.7216774372863328,-0.9316853495717341,0.7275130479113481,0.09431433289604985
2023-07-25,-0.5876041338265972,-0.5882717973274736,-0.5701304899900634,-0.5759438819947491,-0.5417235071298752,-0.04483317267122655,-0.6019010214143847,-0.8335668454437052,-0.6002957834635814,-0.5842906081165111,-0.6019010214143847,0.5247704481761986,0.6855400343950055,0.10555615636004934,-0.7162479773003887,-0.5733479776235981,-0.3734706499338847,-0.04483317267122655,-0.3703027811661347,-0.16815445288846143,-0.9138116866358619,-0.9336139381692546,-0.5493701848368819,-0.6398174730123464,-0.9132421572269815,0.7063489120145507,0.05763793925278127
2023-07-26,-0.5929392375440525,-0.5961912577104908,-0.5844551462989859,-0.5950068472928123,-0.30324443691490766,-0.25043883857427285,-0.5960004228130795,-0.8246037945098199,-0.6098296548508519,-0.5612908181532574,-0.5960004228130795,0.4790013037404528,0.6601859845588534,0.12666772555716066,-0.5946190442436154,-0.5815544929087109,-0.0013486600085065303,-0.25043883857427285,-0.3923607748818796,-0.3537330775163494,-0.8390312229463468,-0.944497123536459,-0.4348223058477765,-0.5917927457243746,-0.9018511281101731,0.6751788093979048,0.058340668563868325
2023-07-27,-0.6246906342146609,-0.6205326619944704,-0.6865719238122421,-0.6091759818992365,0.5235223594788634,-0.1995461159419537,-0.5927314650161759,-0.8157587217947994,-0.6151960201292077,-0.5484535223146263,-0.5927314650161759,0.429160978520607,0.6294579149578172,0.2512538285565389,0.9166708588925505,-0.6067781946076243,1.0105548993251934,-0.1995461159419536,-0.42871020125326287,-0.29737604960463304,0.07889295920226003,-0.720692736255601,-0.5212757204208205,1.7024680019590477,-0.8600812039422131,0.6379329595517051,0.31044752280449184
2023-07-28,-0.5912466712089764,-0.5703535171073754,-0.5864856852172698,-0.591099270691875,-0.4568391252068248,0.15338331903932212,-0.5898562445884796,-0.8069395041212957,-0.6178858662093634,-0.5394507424441701,-0.5898562445884796,0.3983561197288108,0.5995018140990067,0.2474390492124383,-0.06257453701856619,-0.5547802175241221,-0.29621320918883487,0.15338331903932212,-0.2098368194665492,-0.0698347285694988,-0.5053595237909041,-0.6751823639283203,0.28055985171068243,-0.4149724212736289,-0.9349399418848142,0.6115942478386263,0.34473043948583415
2023-07-31,-0.5813864053021651,-0.5485300435350432,-0.5614548356408315,-0.5231380476772393,-0.3791563389684839,0.693181070661028,-0.584536175905489,-0.7957760935064855,-0.612317342887122,-0.5346792551850532,-0.584536175905489,0.4163198889067681,0.5737393673355071,0.3232720168141614,-0.12583741133894977,-0.5321657134059304,-0.2289686155554974,0.6931810706610277,0.10876398316506486,0.09186622455826199,-0.47824578247836236,-0.6288506774598762,-0.9351607320175565,-0.7118513364959225,-0.22053070827407262,0.6194513454634654,0.3385905243326437
2023-08-01,-0.5328576926429862,-0.5032409621771721,-0.5126483828638062,-0.4891025812460914,-0.28836900976288493,0.3097631856762415,-0.5792930124305729,-0.784965806675523,-0.599305916689252,-0.5384567750909626,-0.5792930124305729,0.4495025525056471,0.5506028119307169,0.2926496423613629,-0.21562213044084888,-0.5027835888764438,-0.14829595404255735,0.3097631856762415,0.26629706953177457,0.04094028081343093,-0.5757665923050863,-0.6134757313642674,-0.6012422852290885,-0.7151255951354762,-0.43045961116486997,0.6398270874258061,0.327793251197118
2023-08-02,-0.5122910176149611,-0.5114521547288057,-0.4966257637718047,-0.5104295175990209,-0.2953344875562923,-0.2632925008084196,-0.5757163882852321,-0.7749845983153864,-0.5922730979795102,-0.5389563483752202,-0.5757163882852321,0.45704785737683395,0.5293144738859539,0.09991068324784158,-0.6684167846816682,-0.5027835905315371,-0.1912944955028052,-0.2632925008084196,0.2604038366561432,0.018879354900515066,-0.863957150159463,-0.6733774703890851,-0.29433994657126306,-0.6605522953907361,-0.9691147232557653,0.6436882752333128,0.28312467116382534
2023-08-03,-0.5300248375797523,-0.5467053944197339,-0.5443245931589347,-0.5219694732916155,-0.5273203157604562,-0.16469339854785414,-0.571436534087129,-0.7656126691926579,-0.5881352000583326,-0.5347325166119389,-0.571436534087129,0.4509941194439173,0.5093525088340858,0.1761243057613635,-0.4417318264564041,-0.5302749266438849,-0.505885020396972,-0.16469339854785403,0.2763252842499473,0.0013855774188529235,-0.6173115879385886,-0.6626218374645658,-0.9157099434521455,0.3053925493652976,-0.9604352832543597,0.6381687659872659,0.30291364356856976
2023-08-04,-0.5193182696949415,-0.5309034720487953,-0.5091780348327619,-0.5190113917424535,-0.6787899430306559,-0.014394914365799538,-0.5645634774648676,-0.755948218354459,-0.5904057409073611,-0.5179001380576402,-0.5645634774648676,0.44409211190168807,0.4930133453635246,0.4020463681286035,-0.7947235634324772,-0.5139002355412738,-0.7083896106462856,-0.014394914365799538,0.20104280746870917,0.12052279594343895,-0.9483599847938572,-0.7374167821140525,-0.6639214570869264,-0.5459496725925044,-0.9452466723381303,0.6316701739483837,0.2238062989336811
2023-08-07,-0.5018419302729422,-0.45021508773995245,-0.4718900768604968,-0.443235015525943,0.4093593590343716,0.7432032212196125,-0.5548591519376125,-0.7443977402703605,-0.575755150787584,-0.5142608493795409,-0.5548591519376125,0.48551084047711024,0.4851163574204411,0.5496052124368322,-0.0049205366283470164,-0.5027836006292206,0.511332121517045,0.7432032212196127,0.22262649046652405,0.39132683514631084,-0.16337704946207088,-0.6027817906657943,-0.38835534104679603,-1.0,-0.20642633411712807,0.6595653918111535,0.30403570868923113
2023-08-08,-0.46886820611435076,-0.4836093792552446,-0.4750565215851078,-0.45982854489415315,0.0026462912667659655,-0.21051404623967762,-0.548074703860927,-0.7324241497916317,-0.5643825287158584,-0.5129904316588344,-0.548074703860927,0.5022776324144835,0.4827471180559222,0.3395706475358182,-0.5692547565053775,-0.5027835985882092,-0.054485134293493,-0.2105140462396775,-0.007253550788276386,0.33253095107426134,-0.6331567747707469,-0.6054650379938392,-0.8861842494328033,0.07180654106289475,-0.9390653305568796,0.6722282416524923,0.3136645448944748
2023-08-09,-0.4638126381189601,-0.47431189378396454,-0.4489867819700213,-0.46649543194487264,-0.3812813999902015,-0.11226110836204062,-0.5438863029671507,-0.7212194800635746,-0.5551361922343159,-0.5147145173523164,-0.5438863029671507,0.5062061481573155,0.48561269028933496,0.3779880662979973,-0.8640749679327764,-0.48423760883363587,-0.4849673046115156,-0.11226110836204062,0.05967985226611883,0.3816785859610352,-0.983199475440661,-0.6967332981481104,-0.6184508465695835,-0.7558592570973074,-0.9069631903116144,0.6765689451471133,0.2277012177108626
2023-08-10,-0.46569452493496877,-0.4565214928035901,-0.4511342796293608,-0.4533816448078729,-0.11198894496032974,0.08713223167801964,-0.5408441577854637,-0.7104874487286956,-0.5461835986065682,-0.5184879140957933,-0.5408441577854637,0.5133166363645691,0.49447707167329114,0.44933855441539317,-0.5094961091311621,-0.4864373506328954,-0.09116923818838496,0.08713223167801987,0.17161564650520367,0.4841528255846044,-0.7445753512990034,-0.7152001605755354,-0.27484346908219204,-0.5412834203884871,-0.8900943074682031,0.6831785743856451,0.20032090648751244
2023-08-11,-0.46126597146924353,-0.45681429000337737,-0.43465544192457817,-0.43180647148836615,-0.5852872580750845,0.17091741789953407,-0.5351194392386971,-0.6989184234995609,-0.5321112878313896,-0.5224611795338804,-0.5351194392386971,0.5285219809569173,0.5081878531781596,0.6703078263564475,-0.8057086875482778,-0.46955761716972966,-0.6579237094258041,0.17091741789953407,0.25445814354716556,0.4903972538272465,-0.943282164464159,-0.7816944325480971,-0.9219561441210512,-0.8970888799058421,-0.6349076486266014,0.6956798125417434,0.12085679659341153
2023-08-14,-0.44805417625910415,-0.45472786709625646,-0.4264715615730713,-0.43481016147471474,-0.5532932838036706,-0.07495489509507525,-0.5271682588764328,-0.6863871985949674,-0.5217530971399329,-0.5176244133269032,-0.5271682588764328,0.5333883589943704,0.5205190450846728,0.6574833095547903,-0.9154922149129552,-0.4611746400749446,-0.6023416904300913,-0.07495489509507514,-0.0999714643383246,0.22458935036553473,-1.0152213172901416,-0.8576019091650955,-0.7712901195955431,-0.7470989788271021,-0.8743163787195679,0.7015454629134046,0.04843607594977062
2023-08-15,-0.4550292594597244,-0.47123691472825935,-0.4406916724518445,-0.4561656881912537,-0.4116225490225017,-0.2569442951573847,-0.5213941553177491,-0.6747729527752084,-0.5154510755993618,-0.5127368072656848,-0.5213941553177491,0.5177733742042891,0.5277102264792135,0.541365998846336,-0.9570935312961711,-0.4757406965984995,-0.41017351884216513,-0.2569442951573846,-0.1202407525317074,0.03266314332489473,-0.9393330356616635,-0.9041058423447281,-0.7853785835901747,-0.6923625255701961,-0.9309023928446354,0.6930891703386814,0.015055052111839329
2023-08-16,-0.4608231751611733,-0.446894315594769,-0.4971642568535797,-0.520011827561136,-0.3523569583057128,-0.6858577923849858,-0.5212044269776106,-0.6663742516993714,-0.5153129525810682,-0.512498488456052,-0.5212044269776106,0.4577518745879987,0.5277843828368549,0.33909437044817303,0.4656383740641201,-0.5027835647719228,-0.3276598651791307,-0.6858577923849858,-0.36859165701507846,-0.11049855486241189,-0.0839680638641328,-0.7270685163209102,0.10562071734410217,-0.9310272995546581,-0.06794834142826833,0.6524585045242601,0.2351641604465191
2023-08-17,-0.5080237135018155,-0.5169203805024338,-0.5441199219680319,-0.5618433869517523,-0.2932094265345748,-0.48072696435414175,-0.5223781004745419,-0.658580373826503,-0.5151001540464639,-0.5151756877196773,-0.5223781004745419,0.3784085218539128,0.5201387124624024,0.23572051266113658,0.08542227609884856,-0.5027835708976371,-0.2819387219803281,-0.48072696435414164,-0.603800163328492,-0.21439400256516739,-0.36689752748851945,-0.6455260615223759,-0.5816005379338304,-0.7930819060744974,-0.14249086453289672,0.5944976082709417,0.35226057852014625
2023-08-18,-0.5936415809417628,-0.5824072817861243,-0.582150906290591,-0.5665686252611547,-0.4481027632286527,-0.09566099587415244,-0.523468240475509,-0.6519843633659999,-0.5147585643460831,-0.5178245822831483,-0.523468240475509,0.30975274279291276,0.5059883221836139,0.1667227392137003,-0.3737909388949212,-0.5672708923043674,-0.49962025957789225,-0.09566099587415233,-0.7102012420709438,-0.24040739340398443,-0.7011494917397247,-0.659786425583156,-0.653140995159859,-0.46355048423956735,-0.6849662943326037,0.5391540067084948,0.3410529589822835
2023-08-21,-0.5583611819829648,-0.5707667751614329,-0.5539702453257926,-0.5626492494625372,-0.8457252921811332,-0.0032736808931970174,-0.5228399925739052,-0.6466244267337128,-0.5152184124973085,-0.5160015935814743,-0.5228399925739052,0.2560587708373716,0.481819410588912,-0.064721038280807,-0.6987563703284541,-0.5552084548500631,-0.9094795050399186,-0.0032736808931967953,-0.6816242065729881,-0.46851359081039745,-0.8954695571818774,-0.7215204315287247,-0.6975796613747522,-0.5259513540020626,-0.8726841297013987,0.4903658046448116,0.27278859918869425
2023-08-22,-0.562383733603256,-0.5783807450530849,-0.5862244366327665,-0.6023929181328977,-0.6327469542267761,-0.4696343571142233,-0.5241645350064366,-0.6423119920834873,-0.5134214721157229,-0.52077767136683,-0.5241645350064366,0.18537366195511673,0.44843891392105406,-0.34133925612959326,-0.24075964269515748,-0.5630984065985716,-0.5420591976569624,-0.4696343571142232,-0.7676470078733363,-0.5486306830474226,-0.6046461072934358,-0.7011275496077243,-0.8048920248622609,-0.7602393546176913,-0.3416344808852846,0.4267904279344483,0.32608938368880014
2023-08-23,-0.6110604851075956,-0.5990993873935455,-0.5900757346862866,-0.5762024432592963,-0.8130229642358134,0.2413230893802949,-0.5241775014168236,-0.6373723561508602,-0.5134099168932291,-0.5208176229505634,-0.5241775014168236,0.14646503979686787,0.41054624614693047,-0.15814814633585317,-0.5347977361076994,-0.5845680329153328,-0.7735037216601576,0.2413230893802949,-0.38789410480100095,-0.44152223320319717,-0.8073019363915672,-0.7349467867801509,-0.8623407428420293,-0.7460064713300265,-0.571248001991109,0.38181968831847124,0.26900860297332363
2023-08-24,-0.5899881464297634,-0.5809796729932353,-0.5682272826459511,-0.5874478728251841,-0.7509239588234011,-0.16630228413249848,-0.5237984316237367,-0.6328068061922609,-0.5139347933099196,-0.5194388001757148,-0.5237984316237367,0.10775299180076447,0.36782694582910036,-0.1572533844679127,-0.6118547930831101,-0.5657915372961488,-0.5994457444404365,-0.16630228413249837,-0.25372640710783456,-0.5189569811824568,-0.8489728190951578,-0.7748449980246088,-0.07106214761185659,-0.8456333265094701,-0.970622851500543,0.3354252499728694,0.23504118598014334
2023-08-25,-0.5791382308760396,-0.585994532058562,-0.5805585893643774,-0.5749569471811042,-0.7868138783012972,0.09018555362595237,-0.522082404870929,-0.6295421998815494,-0.5165033441616083,-0.5129800112916992,-0.522082404870929,0.08557807749572177,0.3211702647149386,-0.11615740218161374,-0.4804658302410266,-0.570988168831871,-0.6364329200626131,0.09018555362595215,-0.1747415139543972,-0.5431596062826525,-0.7629978864798843,-0.7875779716943084,-0.5382402490574978,-0.10774168873135981,-0.9961959797878246,0.29925880643434644,0.21213767484789714
2023-08-28,-0.5816478475272084,-0.5597852626881172,-0.5519706090754171,-0.5457262501898755,-0.9090048870500553,0.26925256875125525,-0.5198070245839489,-0.625298681883399,-0.5184519926906247,-0.5060583505155305,-0.5198070245839489,0.08785518269161252,0.2742408473099227,-0.34035305063127397,-0.5181303817062305,-0.5438288979601544,-0.8172317998896559,0.26925256875125547,-0.05830754375061353,-0.43900514257862266,-0.7875621979163407,-0.8048547915621208,-0.6000256938105627,-1.0,-0.5522039188616867,0.2801014258510359,0.17294360930233887
2023-08-29,-0.554670723412376,-0.4948473378679471,-0.5316403713245679,-0.4816234782704514,-0.38635793465319335,0.6323846588777084,-0.5177251390976938,-0.619958341760878,-0.5157313668081586,-0.5048015088284437,-0.5177251390976938,0.1326849046330305,0.23367826187837748,0.008215127145649204,0.3077853515708484,-0.5027837118505277,0.15377157039821276,0.6323846588777087,0.43265694133621047,-0.16180388673058155,-0.2502165949819839,-0.683293232149662,-0.5740121511226786,-0.8007462773809733,0.0022420048458995367,0.29232952271848633,0.2518955125840958
2023-08-30,-0.48632412398982416,-0.494884040480298,-0.47520472241307754,-0.47133049355575896,-0.6462056740309872,0.05956563870208642,-0.5168338989390784,-0.6138351052574179,-0.5139414132854143,-0.5049682433366323,-0.5168338989390784,0.174202624757251,0.2038111233397566,0.06988625358438982,-0.7615513113622749,-0.5027837092795611,-0.2751525314662271,0.05956563870208642,0.34992088091734663,0.088497595394041,-0.9191583465017751,-0.7479121107520217,-0.8796841891083486,-0.44165659580627115,-0.8525507524408811,0.30603712191107557,0.1799499615333371
2023-08-31,-0.47407177104303355,-0.47727677913237987,-0.4562076745194059,-0.4745171845599726,-0.5382997977059969,-0.07747894710950076,-0.5150329561375536,-0.6080991420794847,-0.511163399870571,-0.5043595138775587,-0.5150329561375536,0.20359903096014142,0.18539788724230055,0.00925248473718554,-0.786638822855692,-0.49163417064117143,-0.006395537159664566,-0.07747894710950065,0.39087282981126026,0.22813963085113098,-0.9331940867747502,-0.8074814973347035,-0.40491767115231414,-0.7821332648414504,-0.9390653325445794,0.31458844936752706,0.12246457013020473
2023-09-01,-0.45144958917451394,-0.44433214046463543,-0.426545754210109,-0.42092749777350413,-0.5269661389235034,0.49814490963788716,-0.5099658718502886,-0.6017470637307469,-0.5005196366183224,-0.5058339722374982,-0.5099658718502886,0.2612961861630192,0.18029380500320658,0.12408390317408236,-0.7299930803244266,-0.461250637664129,0.036693211005155435,0.49814490963788716,0.5771940126934405,0.4339824068451701,-0.6257035691700419,-0.7809776562878719,-0.8742658125074684,-0.8456333342444098,-0.6180404782855067,0.3453314896538231,0.11477556119374777
2023-09-05,-0.4402674979707617,-0.4492004954475197,-0.4710571794030399,-0.49620229463478704,-0.48115926801092546,-0.785739431348525,-0.5088220341831379,-0.5961240729504547,-0.49956988764711274,-0.5045291027873029,-0.5088220341831379,0.25396000324952195,0.18007273518078915,-0.08805408332878373,-0.04802054172116499,-0.5027836912468236,0.03653439461740393,-0.7857394313485249,0.08924084155473877,0.15507458530373697,-0.41339548337161813,-0.704062038799963,-0.5664237733971029,-0.9912430999226878,-0.11854997409600476,0.33466258919275993,0.24142792221655118
2023-09-06,-0.4941106314625189,-0.47745962937458675,-0.4825737820967272,-0.4799383486248524,-0.7232981655410732,0.12175585660743282,-0.5106626443006864,-0.5902955497782765,-0.503832714600368,-0.5035465945842164,-0.5106626443006864,0.25723520223942176,0.18764213831111376,0.01860660321125529,-0.31240021330405476,-0.5027836882088168,-0.41669266402707894,0.12175585660743304,-0.12870887023591326,0.3620166947058594,-0.6230685499133861,-0.6906779236163516,-0.10900063117256131,-0.4547902003782238,-0.8656104464988031,0.33115920912991537,0.2432667838029796
2023-09-07,-0.506215322355434,-0.5186040761364294,-0.5194199098299932,-0.5083267644278412,-0.510437886532367,-0.3339668501153842,-0.5130947480367759,-0.5857739626788915,-0.5079052768153038,-0.5040068861587417,-0.5130947480367759,0.23879713867250696,0.19736777006759487,0.1238283755238021,-0.39099328634530295,-0.5027836918418271,-0.06837692321132727,-0.3339668501153841,-0.2972655448559185,0.16204674737640157,-0.5471819470497972,-0.6597962371282188,-0.6845728833021059,0.07618331178381221,-0.9107706660518188,0.31299918819174666,0.29541424132916516
2023-09-08,-0.5373257147837005,-0.5399816945493574,-0.5129026068330763,-0.5212939692244306,-0.8254191535291657,-0.17930403472991152,-0.5158428020587857,-0.5823869647923887,-0.5118666377436658,-0.5052486458960403,-0.5158428020587857,0.21391467048414925,0.20855011516856714,0.2235530502938161,-0.8887187162924984,-0.5233075143341925,-0.6489604780147986,-0.17930403472991152,-0.34024578730845,0.157570464903954,-0.9643363781493928,-0.7390273898717921,-0.7365999346827544,-0.8401573432381362,-0.8427588711813234,0.2894289481871124,0.22379375756896613
2023-09-11,-0.5047760793389564,-0.5248269912301327,-0.5229749576109206,-0.5399385168201463,-0.7270760518019044,-0.2394778335184815,-0.5201834828885026,-0.5799862467404118,-0.518252680671462,-0.5070647887667612,-0.5201834828885026,0.18045367567314674,0.21854366174430684,0.17369036774629043,-0.4410460566525103,-0.5076035018869222,-0.4721332923155528,-0.2394778335184814,-0.6400332498890855,0.045787950639755604,-0.7121143630104159,-0.7436069877421106,-0.9111160736462374,-0.7635235893170769,-0.4199860719796823,0.25859783992494556,0.2326106318060357
2023-09-12,-0.553489753242322,-0.5443376884969393,-0.526715144453856,-0.5455430222643627,-0.7901195287795244,-0.10426590854602813,-0.5258871786680992,-0.5781345849341981,-0.5293302646882171,-0.5064233848608948,-0.5258871786680992,0.1494109697126782,0.2250275273158413,0.14254467386643777,-0.7102591276666077,-0.5278213990162028,-0.6071229525058807,-0.10426590854602802,-0.3541446787694662,-0.07728812684381381,-0.9016112822448351,-0.7957254771871554,-0.14802099097524357,-0.9113217692323005,-0.9646384632072599,0.22767226028941723,0.18234300063259345
2023-09-13,-0.5623099345414442,-0.5721211233428404,-0.5727450882759565,-0.5814771384375896,-0.6172812323464985,-0.4250336124563896,-0.5332422796607158,-0.5778651040548323,-0.5403948788398591,-0.5092260376510922,-0.5332422796607158,0.10024653428434904,0.22161069125738075,0.15549837716324788,-0.37366157165315694,-0.5566118937858673,-0.24411470740450414,-0.4250336124563896,-0.580629296557017,-0.4117454565495994,-0.6893037763587809,-0.7869493601428516,-0.6217024929872979,-0.5336157209798497,-0.6512318896988087,0.18253765557780843,0.21763132149716746
2023-09-14,-0.5626050823127229,-0.563518924681941,-0.5590434422462348,-0.5595722683059836,-0.6025238641401267,0.19137524910277404,-0.538427944871757,-0.5773743578439567,-0.549591198058651,-0.5096293264692366,-0.538427944871757,0.07629062362126593,0.21129731076257197,0.14209612912614955,-0.46643631253269213,-0.5476978931618307,-0.2246642524285586,0.19137524910277404,-0.3641665333823786,-0.3711893520554138,-0.7485230448379043,-0.7943904885974118,-0.3583090231110234,-0.28400228993624943,-0.9809610299550086,0.15236560606049254,0.1937373191401759
2023-09-15,-0.5652991309522715,-0.5815653194014159,-0.5597841091964806,-0.5643707977855912,-0.3270923439364044,-0.09637321454811265,-0.5406524722513044,-0.5764241480391925,-0.5508637879725122,-0.5128145494340881,-0.5406524722513044,0.05442327886767173,0.19558415737913615,0.16460945287487583,-0.7911746696960019,-0.566398411498173,0.24114497819782765,-0.09637321454811265,-0.3292744756880239,-0.3770913424958716,-0.9560033778057386,-0.8535583988674431,-0.8135620858088559,-0.4055230733612124,-0.9494035124310288,0.12276640011399009,0.13474466966852972
2023-09-18,-0.5665909783614477,-0.5729265805454193,-0.5461197417742736,-0.5584735814758495,-0.6188159986399612,0.017813216452636338,-0.5404834822024605,-0.5742646784365495,-0.5508801197691157,-0.5124452029830726,-0.5404834822024605,0.04162501925968165,0.17244549917863372,0.143448250167157,-0.8825210504988121,-0.5574465462147932,-0.27837060536247593,0.01781321645263656,-0.2201376616162053,-0.5222424698727266,-1.0143431978686388,-0.9196608908677155,-0.6119474562865996,-0.7263009553455757,-0.9635491890224722,0.0988155280142311,0.06119317983976158
2023-09-19,-0.5794333476716915,-0.5748664137925874,-0.5580435676267501,-0.567887299055728,-0.7672160933232355,-0.1454994273693897,-0.540549611464386,-0.5727409782546418,-0.550855129528147,-0.512610700054668,-0.540549611464386,0.0257947919726933,0.1484121364419435,0.007594609725984691,-0.6917328982847026,-0.559456692162059,-0.5114335008958858,-0.1454994273693896,-0.23774899298311813,-0.31960137980622905,-0.8963463388788245,-0.9469677506454165,-0.39082258345062604,-0.754763348237485,-0.9140368384371725,0.07263917544057885,0.038355530595318044
2023-09-20,-0.562236129744959,-0.5542212547796228,-0.5564143661123389,-0.5789497276037506,-0.5537655195862745,-0.16373254173139296,-0.5413670528914833,-0.5723832553411641,-0.5504525038909642,-0.514762084276915,-0.5413670528914833,0.006662175289664951,0.12201848766869827,-0.3217970595109465,-0.3406661950600306,-0.5380632127064641,-0.13270627738739726,-0.16373254173139284,-0.12434286592697386,-0.40860908175870414,-0.6682494893179012,-0.912676287522949,-0.09382731542045641,-0.940880068744751,-0.6876861911369541,0.043832651406919165,0.08187127990990728
2023-09-21,-0.5989558718854784,-0.6203670523273649,-0.6195154958545492,-0.6239680914524044,-0.24586778932853426,-0.5307357306186051,-0.5424490113662827,-0.5740196316885638,-0.5482382742051279,-0.5195047426012798,-0.5424490113662827,-0.03764544608261777,0.09289991662051467,-0.4902370235218888,-0.39029518616952874,-0.6066065821241047,0.37470253364208816,-0.5307357306186051,-0.4315381060480715,-0.47055623071940633,-0.547183693399053,-0.8521952629126275,-0.9739864853867717,-0.4208551899640196,-0.5603651787344877,-0.0032920085531694676,0.17860727747932148
2023-09-22,-0.6331293790922643,-0.635302096485164,-0.6127018793050717,-0.6329425158263475,-0.673595349422013,-0.1447427200875505,-0.5452944301013036,-0.5766505371826969,-0.5439311600669525,-0.5302685445392001,-0.5452944301013036,-0.07696408728203274,0.062260737848818914,-0.5023272115774255,-0.7951250936869589,-0.6220829734736523,-0.42988744928167577,-0.14474272008755062,-0.45160865970470876,-0.45989326625987803,-0.9731113891798296,-0.9080028655334553,-0.4125028118826721,-0.8905203833821786,-0.9309040582067597,-0.049165063252010754,0.12382121742659846
2023-09-25,-0.6478172156602606,-0.6204037165807028,-0.618367668325263,-0.5943710520639739,-0.5568350521731997,0.38490618183276437,-0.5456416158383095,-0.5777217000800221,-0.5436210408494719,-0.5313390898865258,-0.5456416158383095,-0.07999284026157394,0.0348270832792279,-0.5868355397743241,-0.383676856329759,-0.6066445753384,-0.25272981733894906,0.38490618183276415,-0.30068028402159364,-0.266213830368206,-0.7274674612844518,-0.8939534875530699,-0.9555580442730255,-1.0,-0.2991942043431465,-0.0710690759861623,0.11226053657463986
