Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-02,-0.15254775315382751,-0.1558535075703158,-0.13468119823172198,-0.1443693231927652,-0.684811185517313,-0.15902813959855933,-0.2954519515348425,-0.6916051791530925,-0.06866462773409943,-0.5231427265981092,-0.2954519515348425,0.8945795539908401,1.0132488225111995,0.22059410761580223,-0.7375745267668433,-0.16372560802097502,-0.876052030113392,-0.15902813959855933,-0.16450906974684598,-0.05840288952816375,-0.7962485803082698,-0.3833484777880142,-0.4542402221388129,-0.3617481122375592,-1.0022406629553173,1.0090615053522645,0.19036228755092055
2023-08-03,-0.1614670567589519,-0.13901094796109226,-0.1307508137646487,-0.11861500161790606,-0.43179920629144464,0.07619748342787869,-0.2672793815758685,-0.6749721653519729,-0.07670087072167919,-0.45860309331553284,-0.2672793815758685,0.8680876370542752,0.9963208847726457,0.3619159287537077,-0.5977117443493196,-0.15969461758874703,-0.6452247659069044,0.07619748342787869,-0.12209212414024839,0.08398037032419103,-0.7070311266473917,-0.4030750266409894,-0.6084059145052801,-0.656325916742492,-0.5680742496605873,1.004997928837466,0.167415457708745
2023-08-04,-0.11266392713057627,-0.14594617421789002,-0.13852607126598127,-0.16911397942273465,-0.6817037339301821,-0.4051122606357447,-0.24120704985690022,-0.6587938026749407,-0.10487264254555184,-0.3765051110879428,-0.24120704985690022,0.8160566254502166,0.9762390504145204,0.21770413691743284,-0.6022391204237036,-0.1676688981861154,-0.8409117172278371,-0.4051122606357448,-0.22126037761396444,0.01774862817170697,-0.7030780175381521,-0.4184669912010027,-1.0,-0.8507513339472348,-0.18497823272580138,0.982681715161688,0.17414454118530354
2023-08-07,-0.16702003988744452,-0.17451185728043472,-0.13203210682278288,-0.14108633976583929,-0.7446705160904661,0.09194168780957801,-0.21701850555643887,-0.6411520716921251,-0.13286578418078043,-0.2983356273570156,-0.21701850555643887,0.779206157359311,0.9550432726550735,0.1760712308825747,-0.9602893258066321,-0.16100870787723864,-0.7959702216807274,0.09194168780957779,-0.04872025617157694,0.07136421969993556,-0.9413640026129682,-0.5345433820417773,-0.8597043663888861,-0.756478249994657,-0.781965116601623,0.9664024491548371,0.08216736848470063
2023-08-08,-0.16062576704126863,-0.18020909838211574,-0.14237089700110706,-0.14680995874248426,-0.8025672456612207,-0.12346358272055336,-0.19554965434426697,-0.624097049534061,-0.16912314071481782,-0.21664371352560663,-0.19554965434426697,0.7397992671239888,0.9285660533102666,0.08556921135037676,-0.9155034423452948,-0.17161213984140733,-0.7805019344379188,-0.12346358272055347,-0.13200076705687114,-0.15104971296609682,-0.9120057189465007,-0.6224851354842902,-0.8612475955057051,-0.3696052057178819,-0.9351990180430545,0.9461202525354739,0.021656378064911497
2023-08-09,-0.13841152373915322,-0.15403698197643467,-0.1254532382905289,-0.16187533874341042,-0.5670551253734053,-0.18283303340073742,-0.1758500556208452,-0.6069496265907883,-0.23748803245409578,-0.10382096871035384,-0.1758500556208452,0.6947228176208431,0.8958548699435269,0.023895040788637134,-0.8148220415487313,-0.15426144019119747,-0.39242212749194316,-0.18283303340073753,-0.14232934404040454,-0.261253364626695,-0.8448112795524133,-0.6697305278699627,-0.6793276526278933,-0.9823260506815829,-0.6021243850110214,0.9199436730021429,-0.007381463055652793
2023-08-10,-0.16348645595025746,-0.16344892042190662,-0.1312632151053904,-0.1435274990009031,-0.8112354000884806,0.029821676171701617,-0.17168780585013033,-0.5885418381104279,-0.2350125213569103,-0.09823744143059832,-0.17168780585013033,0.6604391247184198,0.8590096481329719,0.2415330641906166,-0.8512219710207304,-0.16022013485538955,-0.6774799395618905,0.029821676171701617,-0.16220787950687277,-0.2437117301384193,-0.8707857280613996,-0.7218753838247012,-0.608405888409367,-0.6916797853061749,-0.8575185154460769,0.897915695551708,-0.049752953220778884
2023-08-11,-0.1666835712543131,-0.19845487860481026,-0.15595572863381557,-0.17912893795783313,-0.8239923066040706,-0.31298780463389786,-0.1685905052090514,-0.5693635437160403,-0.23664937785879148,-0.0903291777998042,-0.1685905052090514,0.6112332924203205,0.81835089238137,0.1726958210587788,-0.9690927997863388,-0.1855447021120019,-0.6735400510363834,-0.3129878046338981,-0.12189979760746428,-0.28971450275531174,-0.8510226969638023,-0.7585467875238472,-0.9907501525543819,-0.6838166938106498,-0.7415271011552524,0.8648905050455575,-0.06581277778671657
2023-08-14,-0.19302044331290003,-0.18862988695495841,-0.1692844104270208,-0.15034457297761528,-0.6960961412811042,0.09733342403367207,-0.16310448403110844,-0.5492712690613042,-0.23990559849602777,-0.07593672371150895,-0.16310448403110844,0.5792638471503226,0.7781394187851054,0.24247962028430758,-0.7232392325579906,-0.1992145578812594,-0.43324303494203076,0.09733342403367184,-0.11958524318300101,-0.15304260813235415,-0.7917301923365698,-0.7647647855525461,-0.9537460560624708,-0.5070711833356422,-0.5702013078042373,0.8400063787462282,-0.07826236539320441
2023-08-15,-0.17156421804228883,-0.18978616907040569,-0.15390539536367875,-0.1820749298653418,-0.9288279101488551,-0.2888457389038791,-0.16137339225250347,-0.5311278140981764,-0.2409492399878408,-0.07137781493277529,-0.16137339225250347,0.5345017479648133,0.7361107996578435,-0.20200246143375344,-0.8974574767731731,-0.18344188650603788,-0.7473490591278029,-0.2888457389038793,-0.19131852576651087,-0.2741483525076557,-0.9012767972517051,-0.8173845914204915,-0.7394516655922256,-0.7996832594451831,-0.7660036161496133,0.805852299171681,-0.10714859808156096
2023-08-16,-0.20429580296488936,-0.2247097070718319,-0.186372801308214,-0.22171660125786508,-0.8172867531792092,-0.34153665175564807,-0.16272262613287936,-0.515051455046063,-0.2395737391930215,-0.07553748170403163,-0.16272262613287936,0.4767414967153929,0.6918166831444796,-0.5010288030626526,-0.9312704455167089,-0.21674035992971763,-0.5389397587348832,-0.3415366517556482,-0.2598103518729108,-0.33557071400601424,-0.9086188560382651,-0.8661539421360954,-0.791873728411594,-0.9784005036131919,-0.6787396932433094,0.7617098151822239,-0.1317146550799555
2023-08-17,-0.2238169960469888,-0.25038608776144766,-0.24806119155934325,-0.27903265303940594,-0.7521938199329935,-0.4593901929897565,-0.16697821190547357,-0.4992465814169079,-0.2314092520993153,-0.09278515449804414,-0.16697821190547357,0.4016688555096859,0.6423726282193014,-0.6928156506200671,-0.5623498800529501,-0.28000778655554437,-0.3699937476144777,-0.4593901929897566,-0.46727332578156944,-0.5123066299076724,-0.6934777418485305,-0.8156629050936762,-0.913664949162128,-0.8978818422202927,-0.20093960922838883,0.7043175225403637,-0.07897297153454752
2023-08-18,-0.30291242976798416,-0.3147848273559265,-0.2846304927404235,-0.30823832287956343,-0.7360023616632062,-0.280223996194071,-0.17079679088776523,-0.484065387258394,-0.2214032269426771,-0.11115294748988991,-0.17079679088776523,0.32627263450929966,0.5904516775462618,-0.7228746820986279,-0.8650096518262309,-0.317513151338335,-0.33010000936398864,-0.2802239961940711,-0.45347565906888343,-0.4712021484963159,-0.8922435669288015,-0.8576016296817806,-0.6669961114093039,-0.7388103293207822,-0.8319768381430039,0.643262473156796,-0.10178109544897629
2023-08-21,-0.32638832591533173,-0.32378377506555045,-0.2999242932688816,-0.29940060899970977,-0.7714927297899117,-0.028240215073765285,-0.17315581180587225,-0.4686573812581911,-0.21581803043030046,-0.12185681053370911,-0.17315581180587225,0.2682430742398998,0.5362855767240986,-0.6052493608612798,-0.7971169078416802,-0.33319842694408885,-0.3903830430687826,-0.028240215073765396,-0.5054271327322064,-0.5100711970378979,-0.8527157902367681,-0.876906175531832,-0.7471629973160002,-0.6170464447982296,-0.7681307268275284,0.5895829839795665,-0.11860619188719479
2023-08-22,-0.3077926415396892,-0.295795223222556,-0.26771276899608365,-0.3007472658640167,-0.7943897414845604,-0.09614583665733167,-0.17577787894735097,-0.45370889955058435,-0.21046285054193004,-0.13283417124270802,-0.17577787894735097,0.21999419910153617,0.48118215604156034,-0.7345640289620425,-0.8350082468062117,-0.3001623849896957,-0.434085942401203,-0.09614583665733178,-0.4247183647286331,-0.5011965062598677,-0.8741736142622419,-0.9028882944659933,-0.22297988460997464,-0.9528694674485195,-0.9884095065839781,0.5397396752724231,-0.1375463027303726
2023-08-23,-0.3014819579720165,-0.2997583647391351,-0.2611339785754987,-0.27633960115346445,-0.869786329993368,0.07523082544491211,-0.1819003167558454,-0.437889090721832,-0.21003592356289613,-0.14543631116910882,-0.1819003167558454,0.19130480730271504,0.4278158922087347,-0.5814463456356599,-0.9501672460815457,-0.2934151974147463,-0.5240643848619946,0.07523082544491189,-0.24812455964607205,-0.41701626480565024,-0.9148306997720098,-0.9429353796760469,-0.7209519666542126,-0.9273384332813394,-0.791542050360912,0.5004289694072841,-0.17362292623264552
2023-08-24,-0.30240791961294,-0.3098314019896451,-0.2733525227164184,-0.30798616838601345,-0.864225627153239,-0.2961822486553074,-0.19144676421157425,-0.4234594550930758,-0.21234593895489784,-0.16187591026212966,-0.19144676421157425,0.15357065184190843,0.3740838522386598,-0.783481548845712,-0.9308699255896198,-0.30594649936253715,-0.5040583954874185,-0.2961822486553075,-0.17720023970864573,-0.5235843251641208,-0.932900067711771,-0.9854334376827615,-0.5837428298557119,-0.9921489081662792,-0.8287845516643072,0.45513347024399264,-0.19708025523997297
2023-08-25,-0.2993783532366472,-0.31519735012555183,-0.29599387319457426,-0.29233085684410276,-0.7428714651716009,0.017225370531070983,-0.20072165155322164,-0.40869215308388485,-0.220130325668487,-0.17187090217692924,-0.20072165155322164,0.13002018431666662,0.3230714824773053,-0.5846003989843697,-0.7486813997341657,-0.3291673999931891,-0.2837227772471943,0.017225370531071205,-0.048037294444059686,-0.41555407992072246,-0.8199655592307515,-0.9735735235575876,-0.7394516598054923,-0.10644971339156684,-0.9884095069618196,0.4177111727694507,-0.19221120494916277
2023-08-28,-0.29592841427274796,-0.251624715491486,-0.254213226372047,-0.22895471825184455,-0.47906518043254087,0.33343625492361695,-0.20608038676508833,-0.393465447319835,-0.2291456030783825,-0.17277172688594167,-0.20608038676508833,0.1388752746831481,0.27638683420182364,-0.413308345216962,-0.4930743752548953,-0.28631729486866075,0.16294162961194836,0.33343625492361717,0.109350138215351,-0.3386007705994091,-0.6420922630395547,-0.8866050942357844,-0.6901160031097345,-0.9567950148620709,-0.2626618958111775,0.4002828140026178,-0.14465794821082
2023-08-29,-0.2551185378292449,-0.2529455748435113,-0.21747343828564358,-0.24646073380248967,-0.7109791988826258,-0.20112161414099605,-0.21056506879685755,-0.3822645068134838,-0.23411486837383733,-0.17630426990891368,-0.21056506879685755,0.1373837720510931,0.23428920908512008,-0.445969727622363,-0.9051905935514752,-0.2486370792309638,-0.31195748580723237,-0.20112161414099627,0.06274566222788991,-0.3091641034957765,-0.9131344129834065,-0.9280919209979612,-0.3941114522067868,-0.8487795479883993,-1.0001135419114344,0.3781932736294018,-0.17037147194229474
2023-08-30,-0.24931256427898418,-0.20869257639926475,-0.20499878757258505,-0.17896057311946068,-0.673689779837055,0.35448462711679696,-0.2128816522597189,-0.3706816510974531,-0.2398610891419135,-0.1746989823896492,-0.2128816522597189,0.1652545524722009,0.20126914602369284,-0.14728724445907249,-0.5554243324836481,-0.23584311515671408,-0.27348707154224305,0.3544846271167972,0.18512287331852195,-0.07404679938538772,-0.6562106108752009,-0.853274812401349,-0.8042052816607794,-1.0,-0.22009670019802163,0.3752910955352984,-0.13368331740686412
2023-08-31,-0.18048333183695786,-0.200106292396094,-0.20269217480774016,-0.23610878374797395,-0.5207704517335082,-0.45351763809881707,-0.21750635809405328,-0.35926853547461357,-0.2474363690170046,-0.17569768974767908,-0.21750635809405328,0.16089540626649868,0.1757452689416401,-0.36237339007509806,-0.5037300862864258,-0.2334774600754267,-0.05798347287460004,-0.4535176380988172,0.11404344392237409,-0.0719857694921745,-0.6494334063884974,-0.7855113355073742,-0.768744409612412,-0.939121065508819,-0.19562024712261428,0.3551117685996994,-0.06913172874502915
2023-09-01,-0.21557122982175758,-0.23816700774856092,-0.19440425082089663,-0.20463084319646985,-0.8149970520097443,0.11812692807540248,-0.22184252883220812,-0.34671706146404546,-0.2589377243029294,-0.1718885181135702,-0.22184252883220812,0.17038103109531821,0.15921953433024738,-0.1682387117068731,-0.9912747285153131,-0.22497739027974173,-0.5443396216669516,0.11812692807540248,0.15862367703446223,0.06666970128843941,-0.9272504750110854,-0.8465634516274889,-0.8843722008355368,-0.4560151174722401,-0.9713795499108822,0.3441332941009163,-0.12208537301650835
2023-09-05,-0.18889781671204897,-0.21389432733898084,-0.1847495847473528,-0.2151516817747029,-0.45567751848729254,-0.155154527468217,-0.22416334944067862,-0.3340143011138237,-0.26328516887285613,-0.1718007144749787,-0.22416334944067862,0.17210199090614253,0.1490278242340577,-0.290385147119795,-0.834301227586563,-0.21507559393008568,-0.0019312925833068206,-0.15515452746821712,-0.055101956763456195,0.022190977844847026,-0.862315994792357,-0.8714788700851865,-0.872040648142924,-0.8625279633344128,-0.5670090462777662,0.32976552401882686,-0.13730630810478006
2023-09-06,-0.2269308307942962,-0.24543288701655008,-0.24190997114102009,-0.26102180481631587,-0.6465404659705429,-0.3844661319267264,-0.2302094526290529,-0.3215384788829201,-0.2738313249738933,-0.17241307336855927,-0.2302094526290529,0.15214590277680662,0.14183537182262107,-0.32656067689678103,-0.5723302171643294,-0.2736991134828438,-0.33882432611585156,-0.3844661319267264,-0.13547714497521568,-0.07857402495592969,-0.7002536170447617,-0.823199252304632,-0.7641195077415636,-0.6190122554727875,-0.46804113467631336,0.3029406463877766,-0.08963248511819955
2023-09-07,-0.2712745996600471,-0.2433687548452529,-0.2434477599643854,-0.21969674688274088,-0.43768700929864,0.1844302567975249,-0.23388377066316968,-0.30860325289715784,-0.28318127473083676,-0.16961242790543873,-0.23388377066316968,0.15384980389581782,0.13786484722337455,-0.08765982162076558,-0.5230002687338726,-0.27527626505305347,-0.09261630955077516,0.18443025679752467,-0.20748854304286757,-0.041228622641659496,-0.6759731080310563,-0.7708884074538132,-0.705534002618049,-0.6288351004999351,-0.45739902183524994,0.28905981653702195,-0.06319397299832474
2023-09-08,-0.21994665116548562,-0.22883778988489722,-0.21226148258418687,-0.23636120008419637,-0.6803953332619165,-0.19533812226624248,-0.23763870006250765,-0.2970831342032625,-0.29140945837375953,-0.1681818711958568,-0.23763870006250765,0.14695563904060838,0.1371636039003783,0.04292643703688093,-0.7039985809578223,-0.24329171321352372,-0.4829782165821236,-0.1953381222662426,-0.0948225428161873,-0.005953543863571942,-0.7826969675081071,-0.771566193186414,-0.5821995420351155,-0.7250619041175538,-0.6915121601170582,0.2707370016819868,-0.05889946673845048
2023-09-11,-0.2537725415920189,-0.2032438497824286,-0.2278973551745186,-0.17298532333461059,-0.5528262681060164,0.3262136588474749,-0.2391237074000092,-0.2842825947888079,-0.29715766856224535,-0.1649253197638636,-0.2391237074000092,0.1686674271949533,0.14126051524955807,0.3093669938845105,-0.2537491040338693,-0.2593278168922297,-0.32526925086434966,0.3262136588474749,-0.005341990118086337,0.1010549389828943,-0.5043139591010589,-0.6521291405347127,-0.8119119415234747,-0.5777730273626898,-0.088143867375164,0.2702998364885474,0.008516090034528023
2023-09-12,-0.2063992092429151,-0.22181981464607148,-0.20132483217676955,-0.1840104708999436,-0.6987129426176355,-0.1577342944818213,-0.23936979184111262,-0.27268498754973214,-0.29791713866229175,-0.16459397493385797,-0.23936979184111262,0.17976463224438377,0.1455951083686815,0.2486809019448213,-0.7447230560711471,-0.23207511760506683,-0.5059741419060209,-0.1577342944818214,-0.006476520260617402,-0.06899005457169405,-0.748819127158086,-0.6540351089998153,-0.9568324747080951,-0.08287837991850389,-0.8266606355779192,0.2652223486066583,0.010505923834491782
2023-09-13,-0.18729871729280922,-0.1945743208507953,-0.16543943043095177,-0.1598552225256138,-0.7435256655057336,0.06788671583987416,-0.23984923608666153,-0.26171282766810655,-0.29990689829511763,-0.16339810337436123,-0.23984923608666153,0.1979187054072864,0.15201228685331225,0.30605379328182725,-0.827483665474625,-0.19527115801641015,-0.5679750904387666,0.06788671583987416,0.1946102174165576,0.02433261123037589,-0.8577976171234718,-0.7026728805679353,-0.8905356254641793,-0.46190641548667444,-0.7628112880964123,0.2656399312739439,-0.03143333692718431
2023-09-14,-0.15258405237980166,-0.16789048975889131,-0.13060397635954324,-0.12760589346113116,-0.6537366696460041,0.118351413680021,-0.23710338093420458,-0.24997284240212725,-0.2889150608640225,-0.1698113686849383,-0.23710338093420458,0.22496082892778113,0.158341621196735,0.3220492737373757,-0.9064776195644493,-0.15954402158979786,-0.43794073105795117,0.118351413680021,0.16539479186828943,-0.05650374589718199,-0.9055202277550296,-0.7654011565659217,-0.9829916051210161,-0.45237801372147557,-0.7940925794035727,0.2729684201566629,-0.08493211958661517
2023-09-15,-0.1463383380462785,-0.17037471873660148,-0.19282418910715715,-0.2170091936929205,0.9750586122611862,-0.6515423255454824,-0.2368660743804224,-0.23987902952985107,-0.2885560827985728,-0.16972804704855293,-0.2368660743804224,0.20506125255903718,0.1630235478607378,0.13563801476528137,-0.29903219398702263,-0.22335688376090834,1.389971498632291,-0.6515423255454826,-0.039297002042254836,-0.12614910941510482,-0.500542810303858,-0.6451601829662938,-0.8391706139625642,-0.7202766403915378,-0.005283686075638783,0.25356484660058154,0.027101269559996588
2023-09-18,-0.23352515379807726,-0.2537693868822174,-0.23533315819661071,-0.25221394100111927,-0.5574056704449462,-0.3154745673796533,-0.23551410813512108,-0.2303632295455894,-0.2887935860159687,-0.1667906996222861,-0.23551410813512108,0.1724892910514222,0.16324703997810275,0.004227326328218872,-0.7299653781042206,-0.26695395400148425,-0.523132697720404,-0.3154745673796534,-0.31422799820654823,-0.27318067898188625,-0.8007357355159781,-0.6703791230016182,-0.7989668346790371,-0.5646617580256807,-0.662800917601611,0.2256430937467171,0.019782261831964076
2023-09-19,-0.2811270325809846,-0.2955900548519964,-0.2607005709473045,-0.26470802595878384,-0.8439454167951217,-0.16908573669209592,-0.23331968910407896,-0.2225548695647528,-0.2910839600911087,-0.15996790837770636,-0.23331968910407896,0.14036576179802762,0.1598827503799367,-0.18876672293834718,-0.9113571457441355,-0.2929706958609819,-0.8382498271963471,-0.16908573669209614,-0.3190553243543399,-0.2778689396177362,-0.8879655365355559,-0.7298445513729939,-0.8561790053095688,-0.462230909188288,-0.9019012829815,0.19653363680982072,-0.019980953491203435
2023-09-20,-0.2596893381029546,-0.25360360377941127,-0.2155355834518935,-0.24773931157196483,-0.8318427106136644,0.024469687885291247,-0.2307153757347018,-0.2154317149594307,-0.29296513669548196,-0.152773712333365,-0.2307153757347018,0.1219402194924264,0.15668071066271172,-0.09700672376380726,-0.9322261992438057,-0.2466496211694602,-0.8087901731726306,0.024469687885291247,-0.3373146492379776,-0.13883654923754407,-0.8409516474931127,-0.7611112797010812,-0.38297849269814055,-1.0,-0.9584735004653401,0.1744333425184028,-0.04795966582855293
2023-09-21,-0.275810175615826,-0.3060252118509078,-0.28941152437010564,-0.3050624331056613,-0.6653487255768615,-0.4624176807730477,-0.23093290894230756,-0.21000425079812757,-0.2925384571684988,-0.15366543409141342,-0.23093290894230756,0.08172557483719767,0.14903497579071323,-0.4358486583930187,-0.7220801047649958,-0.3224165629299698,-0.5722926759567482,-0.4624176807730478,-0.5804931313305011,-0.3571224182822439,-0.6681969517101423,-0.7137261516545532,-1.0,-0.5548148328014707,-0.529375590044564,0.13848183473568398,0.004406760392268616
2023-09-22,-0.3027339697421283,-0.2981575215856175,-0.2845264443202449,-0.2772026346017934,-0.6239705544429607,0.0984534790732563,-0.2309764155838283,-0.21112462610348237,-0.29249865819800236,-0.1537946505497112,-0.2309764155838283,0.062427442514796816,0.1400743229244028,-0.21146308331489783,-0.6821170490738198,-0.31740643959302306,-0.5245946156037806,0.0984534790732563,-0.26358755483763563,-0.2592306947641151,-0.7792104577045174,-0.7205223673897868,-0.6752500946959363,-0.4188876874986702,-0.7866199824543346,0.11359395648375337,-0.00929937935651104
2023-09-25,-0.3107523726335283,-0.27704011879768475,-0.2673860700244983,-0.2623446339974317,-0.7355117114126066,0.010960142914033577,-0.22867556631899322,-0.21160196128168507,-0.29561006824750546,-0.1458750137254453,-0.22867556631899322,0.05400854649640108,0.1279195808358775,-0.2646413719262274,-0.6299472757347016,-0.2998273235116873,-0.65155621923367,0.010960142914033577,-0.12294103424064162,-0.3631700406186119,-0.7480591187452225,-0.7129815623159448,-0.5530813324151761,-1.0,-0.49735481079675925,0.09491398084709335,-0.008312289211379498
2023-09-26,-0.24213395725319764,-0.2696693385699481,-0.2664430285767855,-0.29518468013091614,-0.4811913315184726,-0.30312555340824443,-0.22881943127225124,-0.21239144901933527,-0.29534860927797413,-0.14644239274061688,-0.22881943127225124,0.03319464645713377,0.11238201092145794,-0.32063795282236474,-0.5745490264518054,-0.2988601430526835,-0.3435993200363513,-0.30312555340824454,-0.1811837795468093,-0.41148716131216934,-0.7038798865445484,-0.6873983802172628,-0.9381392797229336,-0.8522601934076391,-0.22837049428975054,0.06880622104318945,0.020842196436362315
2023-09-27,-0.2958972288022188,-0.29070401129570256,-0.2712420893471804,-0.28682666202695406,-0.5675457756240049,-0.03166712733040877,-0.23173683142264723,-0.21393496918029709,-0.29466306306029955,-0.15296756274614987,-0.23173683142264723,0.021057591021125477,0.0936333434152341,-0.1724757871654703,-0.7429556375592938,-0.30378204527655106,-0.47645306397463616,-0.031667127330408884,-0.20520247166110106,-0.44399838031889205,-0.8160278759199037,-0.7135787467875574,-0.35977830138398903,-0.5646616828379625,-0.9947647975219867,0.04747697186559341,-0.001190419785529584
2023-09-28,-0.2942940411546222,-0.2962531435387161,-0.27158543438552085,-0.2690983420474159,-0.7307687589901437,0.030271937086337797,-0.23287802277358927,-0.21556034020453796,-0.2945204095307863,-0.155384588305846,-0.23287802277358927,0.01998526741017881,0.07190432365227917,-0.25233945732565966,-0.8008438501152353,-0.304134178910321,-0.6763846522038727,0.030271937086337797,0.009946026604885194,-0.4725614633439992,-0.8517114653427855,-0.7516533303365984,-0.7881407311906661,-0.5193527091701429,-0.7908905180115426,0.032922586132133835,-0.0346985447182947
2023-09-29,-0.25546932091435004,-0.28441063539547606,-0.27235662457863097,-0.29881486694148407,-0.5991109417459135,-0.28299595581828874,-0.23892003401449002,-0.2178445131000094,-0.2991349547002319,-0.16238819915695812,-0.23892003401449002,0.006691103800123832,0.050875529532388164,-0.2887478995595677,-0.6698973419783799,-0.3049251092419202,-0.2877899007653353,-0.28299595581828885,-0.1560965229350234,-0.3491103642966751,-0.765619127196613,-0.7475327046894966,-0.969074359954625,-0.8010418084628821,-0.3511211613829429,0.011456815565744405,-0.022667450194334693
2023-10-02,-0.3164070085873094,-0.30378917667323524,-0.28315524945069237,-0.28404091783497243,-0.7178483023910205,0.01106449113413821,-0.241336355397052,-0.21897457160356537,-0.2993781360688754,-0.16691770308662646,-0.241336355397052,0.0035743128402032642,0.03296921488377369,-0.48030081894753596,-0.7566561124982759,-0.31600014627841455,-0.449985196707119,0.011064491134137988,-0.1560517257579288,-0.23956149792186388,-0.8267896719161933,-0.7703350954816942,-0.6551505604684811,-0.7695232616675166,-0.7001606376773726,-0.003878556964938662,-0.04402194005982174
2023-10-03,-0.29209925955060345,-0.32101432179729716,-0.40288191907691195,-0.4221561196322564,-0.2852583314456928,-1.001487460134841,-0.2523020882339312,-0.22269132402286895,-0.2842409908174286,-0.2049949308828254,-0.2523020882339312,-0.058892362491415384,0.011846288381909709,-0.7319317322614187,0.32521156970752085,-0.43879145684584797,0.11301731898123268,-1.001487460134841,-0.4603364617590222,-0.521194272989298,-0.15333801837032668,-0.49973937519890177,-0.9814436711603338,-0.6789111835073549,0.7451034826714258,-0.055383606430641774,0.20798878311739233
2023-10-04,-0.41743503455771247,-0.39546433039380824,-0.4051956896283415,-0.36457979623432024,-0.38322483148208264,0.31107920688464086,-0.259834954337271,-0.2252308015850869,-0.2832763254527614,-0.22097426681938148,-0.259834954337271,-0.08092958221642754,-0.009659504298940247,-0.6110241380832033,-0.4364674993080575,-0.44116445293142637,-0.1151570628736801,0.31107920688464086,-0.31779017895587414,-0.4288771206615978,-0.6472397536186267,-0.4781681660997664,-0.8917484521539202,-0.32236623107637574,-0.4407825398465096,-0.08498780120292271,0.20214236416454967
2023-10-05,-0.40139895731937214,-0.4242839590615165,-0.4103380165292403,-0.4301760988461115,-0.29212743495408744,-0.5325907614891341,-0.2683622428755721,-0.2312653913678242,-0.2722577746902166,-0.2497723807964506,-0.2683622428755721,-0.12530693834600515,-0.03160657709740011,-0.817111164110226,-0.7134692426925713,-0.4464384078614252,-0.05568333767097855,-0.5325907614891343,-0.554955573890892,-0.4523167732907417,-0.6529034068930794,-0.46191499485410903,-0.9072136363594568,-0.6946674511039556,-0.5357829591147022,-0.12903294195857173,0.2404481192616117
2023-10-06,-0.4627585927331891,-0.48821676204881104,-0.6814160470118409,-0.6131198135340823,1.0,-1.3524032349611004,-0.2881952126869579,-0.24210550502857053,-0.23287095672674285,-0.3315963858187855,-0.2881952126869579,-0.23838185443573712,-0.06349472566460079,-0.9164104283357826,1.6058927866255623,-0.7244552167555038,1.1509693778479426,-1.3559582983224485,-1.0016990899049065,-0.9238380030500579,0.6985297812887987,0.13483972375569397,-0.9768045891486381,1.2673155282242181,1.0012794510409906,-0.21798081075768383,0.8107411635850454
2023-10-09,-0.6691200302409019,-0.569209617791203,-0.6388220657898316,-0.5406854895317845,0.09483206268547595,0.447037013301677,-0.30353659695519186,-0.25158287069442253,-0.22226461354874738,-0.37346297518386207,-0.30353659695519186,-0.2914778782300951,-0.1001190007495596,-0.6630586819093265,0.29304338869926516,-0.6807709583286763,0.013954246894127387,0.447037013301677,-0.831790099414262,-0.7915067254957526,-0.29154011136923685,0.22515981799959328,-0.9103095149668576,-0.8266510147915227,0.5156123805678747,-0.2756015090245105,0.8389505334950322
2023-10-10,-0.5339086731831153,-0.5037029273755238,-0.5139526027814503,-0.4945904436345542,-0.27822567785376495,0.24444609919698546,-0.319749130440801,-0.25973613505980286,-0.23031419904991635,-0.39693005977368323,-0.319749130440801,-0.3085812353494808,-0.13634992913581745,-0.5279312305022692,-0.4388931102889957,-0.5527052144094706,-0.39119706133341625,0.24444609919698523,-0.31166113321053335,-0.6194200208816074,-0.6687632752794221,0.1407979633593166,-0.531433808083045,-0.5410182779243398,-0.6115676265200829,-0.3127507822169505,0.743962837460334
2023-10-11,-0.4984602519949447,-0.49674648721827996,-0.4877275093761304,-0.507676031189238,0.20326576806799102,-0.17988812201786364,-0.33606553339307565,-0.2674124201202982,-0.23941350392855676,-0.41947063197072454,-0.33606553339307565,-0.3233638036801143,-0.17286130267146183,-0.587161812101257,-0.6661601672509516,-0.5258088378624078,-0.009095264156377736,-0.17988812201786386,-0.5159905920464085,-0.666605007333589,-0.7945043656263708,0.013471250724110817,-0.48194710740167246,-0.7242202109486531,-0.7834178903375135,-0.34833302776075303,0.6504090205129001
2023-10-12,-0.46908854380983256,-0.4147602345936957,-0.5343498713804813,-0.5404317639821999,1.0,-0.32024948916153084,-0.35525089311759606,-0.27634364077982787,-0.2537787785952228,-0.4420194634600175,-0.35525089311759606,-0.3448258009219667,-0.21153414178869046,-0.5550612966961774,0.8105158541122512,-0.5736245914462681,0.4551935926232247,-0.32024948916153106,-0.42612202030700674,-0.777094109765762,0.07435461521872488,0.2777288368785993,0.510854275148324,-0.4169158643645552,0.0021889283267186865,-0.38796379867332076,0.8810331364098578
