Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.6393620740418181,-0.6770064902574056,-0.6860061764219716,-0.7092929134131596,-0.27240294163769063,-0.5260025140140024,-0.6337365340289153,-0.7133254930159864,-0.6278763187980878,-0.5536193651283856,-0.6337365340289153,0.21334938482192212,0.29569254825679825,-0.14584364974231534,-0.3811015170691956,-0.6657075442123264,-0.12806919536608308,-0.5260025140140024,-0.37161733990695245,-0.4273562377322506,-0.2793076567361896,-0.8077459259848035,-0.8375755857653572,-0.7037274728312711,-0.21524811714258496,0.07745579581772821,-0.011745758643731063
2023-08-15,-0.7406785272635299,-0.7698864907102985,-0.7608102278027992,-0.7889767216873723,-0.07354923017701065,-0.4501459726153354,-0.6476392924827865,-0.7149631138325477,-0.6170687315204004,-0.5899174233354298,-0.6476392924827865,0.1476768875925334,0.26506028115625124,-0.15236494519276922,-0.5662971437008953,-0.7618366691278765,0.08126382665090226,-0.4501459726153354,-0.5863403065892665,-0.5540254670921625,-0.47241444812430766,-0.7998660689485001,-0.5939408716637222,-0.822235717540629,-0.5339712608079537,0.02163308584206569,0.031199145763165737
2023-08-16,-0.7779631037202827,-0.8159154955053423,-0.8060216520732486,-0.83005094591533,-0.12494365273028418,-0.21701125877899619,-0.6681682772589217,-0.7196919239741983,-0.6210128665739971,-0.6241839314123474,-0.6681682772589217,0.08039415251697513,0.23079100103989747,-0.34050579819626103,-0.5653907281858344,-0.8094758587284984,-0.04187337722132811,-0.21701125877899619,-0.48622091719219973,-0.5667649873413367,-0.7504832817283053,-0.8302014775277236,-0.7969684974330882,-0.7234756869670558,-0.4884406101172025,-0.039611257740764794,0.007566960425978264
2023-08-17,-0.7966054197147902,-0.8397519928544355,-0.8167079954724653,-0.8407304309426243,-0.3695822278686163,-0.02180456206955006,-0.6937540839045082,-0.7240262331800378,-0.6567916034560369,-0.6369137103170928,-0.6937540839045082,0.02537356813514302,0.1936851948574856,-0.2262274123754111,-0.7256311440376169,-0.8341462034749146,-0.390145984873824,-0.02180456206954995,-0.6562130689403476,-0.5894799133227022,-0.8740705269599512,-0.8730099195797663,-0.9187858531214853,-0.7234794650014041,-0.6022683256609043,-0.09622430871712162,-0.04652589860569123
2023-08-18,-0.8638798078000549,-0.8792057585455942,-0.848767058324724,-0.8563386870750733,-0.47594845442839784,-0.05465882344659245,-0.709591570509537,-0.7312140451763391,-0.6505264171892555,-0.672390156941903,-0.709591570509537,-0.021481557802984996,0.1548419899848792,-0.4939300723793477,-0.8053575555844326,-0.8749801392201865,-0.5317939489187946,-0.05465882344659234,-0.7731696271310236,-0.5898209689126297,-0.8817949496592876,-0.9111429584082568,-0.7766688556928911,-0.8814917452215336,-0.6933318053624407,-0.1501312091871705,-0.09278855215423853
2023-08-21,-0.8233529575894137,-0.8668762144966433,-0.8726056488096753,-0.8703037365845536,-0.29386723035709716,-0.04441918864293526,-0.7261084194766108,-0.7395462560938906,-0.6482038569121067,-0.7052978625015771,-0.7261084194766108,-0.06071561286717908,0.1124832436250447,-0.5669137059817506,-0.35225149937925604,-0.8622192835542295,-0.31337443468281934,-0.04441918864293526,-0.5237444753631124,-0.7308367354119579,-0.603722907772538,-0.9070265452536502,-0.9187858515104734,-0.09142658978051676,-0.5681208767335579,-0.20101838657701554,-0.0816907892655998
2023-08-22,-0.8590165190851462,-0.895644481591183,-0.8890461102409515,-0.9163070714231667,-0.23978508927744058,-0.25914585106412213,-0.7468778943391561,-0.7483329360142439,-0.651201342722193,-0.7409301551223666,-0.7468778943391561,-0.10697842282207282,0.06645098724687792,-0.5772459923351213,-0.49758778610594967,-0.8919939210181635,-0.14676189205678536,-0.259145851064122,-0.42218200910562165,-0.8172340794913046,-0.7195872375511717,-0.9189445542003519,-0.7360578971249452,-0.8024874863712951,-0.4315246160298275,-0.2590978325778206,-0.08021090187551427
2023-08-23,-0.8930589410140886,-0.9079736948208356,-0.8849360779969061,-0.880983221611848,-0.7147995381057382,0.28923895815883505,-0.7619855136480039,-0.7553025256705924,-0.6533867710564427,-0.7668439932649195,-0.7619855136480039,-0.12408704183264196,0.023153937444908124,-0.4176227049778186,-0.7019549799233582,-0.9047544342921146,-0.7798625474468349,0.28923895815883527,-0.15372267458055422,-0.5358700758293027,-0.8740705351772664,-0.949920587127643,-0.8781787820821905,-0.7234794704490518,-0.6250347407823259,-0.29796053323171445,-0.1372409748118103
2023-08-24,-0.8598271024639286,-0.8742738545040597,-0.8512330853420923,-0.84976670934695,-0.44176666829147215,0.25801968088882377,-0.7787351568784803,-0.7602478031838242,-0.671920800084325,-0.7799255955173814,-0.7787351568784803,-0.11988297917944679,-0.018032708783605633,-0.31750776400200786,-0.7103351694612459,-0.8698757075086402,-0.3752928680486052,0.25801968088882377,-0.002383880175984232,-0.5577884698487452,-0.8740705358120143,-0.9767664824161308,-0.8172720459049497,-0.7234794708698578,-0.6591821807677596,-0.3210426566893254,-0.18549907735653126
2023-08-25,-0.8152476814218095,-0.8397520323975911,-0.8413687097696892,-0.8538742166461208,-0.09297197660111578,0.021164686424494095,-0.7899817256871364,-0.766143826835563,-0.676741379201955,-0.7961146013298686,-0.7899817256871364,-0.11385470296943889,-0.058261200821686066,-0.30111131466591856,-0.40770934056062724,-0.8341462444013673,0.061221999629805346,0.021164686424494095,0.03944564041712906,-0.6214452582501669,-0.642344860416674,-0.9690621898123835,-0.4518161350604809,-0.44695893906181383,-0.6819485861830401,-0.34130814976097856,-0.17347799829133403
2023-08-28,-0.8095737452097177,-0.8315324452863057,-0.804377465131328,-0.8078707120547576,-0.6975588070706475,0.3537829535784376,-0.8031079773525429,-0.7696680905035711,-0.6974720103923032,-0.8003383808350822,-0.8031079773525429,-0.08543380141425894,-0.09081850212552556,-0.29164357016322173,-0.7746855972908474,-0.8256391200223602,-0.7448245188221791,0.3537829535784376,0.2600440654600571,-0.25189339605295846,-0.7813786424108322,-0.9809673603841044,-0.7969723614135352,-0.6247194098282967,-0.7843952250005979,-0.3431969106917011,-0.20531629402904195
2023-08-29,-0.7836369817323436,-0.7476940165743562,-0.7739627568101899,-0.7290085070920294,-0.352435145562668,0.5619354639798322,-0.8130382448805704,-0.7722885295056416,-0.7227732177385894,-0.7941916616296494,-0.8130382448805704,-0.026001577529488062,-0.10974360360193958,-0.06352930724824768,-0.10996720077129574,-0.7388678587489284,-0.19987317820188688,0.5619354639798324,0.7330109789768873,0.19569467966379261,-0.4106192015239726,-0.9417322177364773,-0.6751511681573523,-0.7234794740789594,-0.05588760386991376,-0.3186084352623757,-0.1791566097941304
2023-08-30,-0.71636268232964,-0.7501598503705666,-0.723819298565234,-0.7355803150674024,-0.6502661988538051,0.006944413828085638,-0.8215557503851417,-0.7744559274109949,-0.7436041994685572,-0.7897651087497101,-0.8215557503851417,0.021192460229352728,-0.11619459355818729,0.05634015023169292,-0.7840305751277852,-0.741419952244418,-0.587326056071864,0.00694441382808586,0.56762131742246,0.2997327370208849,-0.9049680721965728,-0.973799431173,-0.7157582327969711,-0.4272031614774988,-0.9323747215156185,-0.2980327094315155,-0.21903507543207523
2023-08-31,-0.7106890948873865,-0.7337209549583559,-0.7024467599292381,-0.7109359502833781,-0.5465783259474921,0.20420072219797736,-0.8267566541892221,-0.7750002148973728,-0.7565785518296211,-0.7868148297523748,-0.8267566541892221,0.07136209390853643,-0.11118339360083684,0.012004198811997435,-0.8452231453431215,-0.7244059920500965,-0.39746682956113477,0.20420072219797736,0.536587315121464,0.40491591017129513,-0.9513129291105745,-1.0077851260112607,-0.7766649808551325,-0.6642234685268289,-0.8299280683851216,-0.2711774394971478,-0.2708313896717951
2023-09-01,-0.6709729584167703,-0.677006481633206,-0.6588793629491675,-0.6821839084474326,-0.5770235277916417,0.22838660524089294,-0.8303477723826347,-0.7751536749158277,-0.7668667637476831,-0.7834861910524973,-0.8303477723826347,0.12501533465460501,-0.09522016779853981,0.03048961718775911,-0.6946486602673367,-0.6657075352864353,-0.4326676404441768,0.22838660524089316,0.6574736124325231,0.5388303278474278,-0.6732405884066612,-1.0000743081274357,-0.08636024655762786,-0.7432314802102913,-0.9892885695185818,-0.23768575904308253,-0.2691922106501776
2023-09-05,-0.6742147591646486,-0.6852257321587318,-0.6851838735398903,-0.7199718891822031,-0.724023937926251,-0.18550534317947764,-0.835014035617021,-0.7745055371760251,-0.7784413049826195,-0.7809033761381777,-0.835014035617021,0.1528589464431156,-0.07194773615372996,0.1542020161182276,-0.47695574224021275,-0.6742143113052534,-0.622313541996629,-0.18550534317947764,0.3453339859453126,0.47091375525990364,-0.6577935828064636,-0.9913270670884996,-0.16757430663346062,-0.9802479938318499,-0.5567376542345599,-0.21949076776851517,-0.24675002875310859
2023-09-06,-0.730141685518207,-0.7641327452839904,-0.7583441174948,-0.7791190097243126,-0.33961463454309226,-0.3232411601928664,-0.8449453286704378,-0.7740891749182865,-0.8036698161563237,-0.7748291702856314,-0.8449453286704378,0.1511993866985999,-0.043815052918049546,0.2055709415524134,-0.5290532925981299,-0.7558816464090903,0.0626169970703283,-0.3232411601928664,-0.143403523660536,0.4399118159651012,-0.5959990411052902,-0.9754871247082656,-0.7157543527592325,-0.6444752053288711,-0.5225880607829787,-0.22137948550849684,-0.2073605588340065
2023-09-07,-0.7844472252899864,-0.8068738796993249,-0.7904030024953174,-0.8160855569003491,-0.5234845493410103,-0.18950553317353214,-0.8559927702500577,-0.7747122365531894,-0.8292410784162295,-0.7704933847907272,-0.8559927702500577,0.13575312897066438,-0.015501228307459924,0.21637793660018412,-0.6459582157124006,-0.8001179494798235,-0.2911807436540459,-0.18950553317353203,-0.24958500784300475,0.21724094507976877,-0.8122768688164057,-0.9906652650795064,-0.4112089960708588,-0.7629796848642346,-0.7730141877962167,-0.23380654350420105,-0.21574377719919569
2023-09-08,-0.7828263839747969,-0.7986546392719684,-0.7936912820084306,-0.7741900688664076,-0.1522890816398248,0.3221405925255745,-0.8609556031558258,-0.7751102314714869,-0.8400349709170885,-0.769219189096755,-0.8609556031558258,0.1427805435938052,0.013120246549217063,0.3413492424827571,-0.5020773176347412,-0.7916111839124287,0.2753300582899447,0.3221405925255745,-0.1874200440577921,0.24622618610791935,-0.704138469852388,-0.9893666770007778,-0.8172720444963448,-0.22969065302233826,-0.6933317888313293,-0.23048924193603815,-0.22744485302574258
2023-09-11,-0.7187940234743322,-0.732898703207868,-0.7229970955346561,-0.7470808941479302,-0.3605919498709591,0.22248970189089978,-0.8667243587749046,-0.7748332934737903,-0.8586519354743096,-0.761842022973604,-0.8667243587749046,0.16112948711827646,0.04308425906028601,0.4388261879764339,-0.5827457179676943,-0.7235549763217455,-0.01726305501349501,0.22248970189089978,-0.19054658196470553,0.33897961621049566,-0.6037227044918536,-0.9748204075315131,-0.22848492225153427,-0.7234756815912277,-0.8071616389546031,-0.2181148684992158,-0.21674896964591917
2023-09-12,-0.7123100672852789,-0.722213762022701,-0.7271074583142498,-0.7552960784990224,-0.37278501440528167,-0.003797016165341338,-0.8740201392292063,-0.7750720888293432,-0.8866910133969069,-0.7481469422960916,-0.8740201392292063,0.17331348024369952,0.07127899557343276,0.4554791328309957,-0.40436582915836083,-0.7124962549512048,-0.09895952852209455,-0.003797016165341338,-0.0916652323441538,0.17558762610454015,-0.6114488242910727,-0.9632462565299876,-0.12697121250057186,-0.8222357340439057,-0.6022683521448144,-0.209059366424444,-0.1988405052177009
2023-09-13,-0.7236575006211411,-0.7608451105379943,-0.8479448855058174,-0.8694823030258196,-0.07451381208717589,-0.6793367208838827,-0.8822915098751378,-0.7774433342882554,-0.896438834918209,-0.7540287497288892,-0.8822915098751378,0.13605142199695464,0.08893731296148966,0.27923342047859423,0.6056447413687056,-0.7524790037558439,0.3261580478480617,-0.6793367208838827,-0.28947930045031145,-0.3718206799897823,0.1609720933416845,-0.849979274446827,-0.7969685073444454,-0.6642234534521652,0.820597386519355,-0.23648328796868745,-0.002945986182693039
2023-09-14,-0.8193002349343829,-0.824956894214504,-0.8109536808709421,-0.8037633745083369,-0.11697414588027766,0.4875615078599087,-0.8830550179101623,-0.7802446507010319,-0.8972751833335003,-0.7546333098594649,-0.8830550179101623,0.135982223831703,0.10144552993071354,0.33529663715839075,-0.6050891994199505,-0.8188335432858442,0.1505047091454128,0.4875615078599089,0.07473080201265381,-0.1691484441904917,-0.5728264955883274,-0.8498886338434792,-0.7360617490595203,-0.7037274391583019,-0.5908850922439272,-0.2386338418771673,-0.029936107196472328
2023-09-15,-0.8517214008340376,-0.8603003862034031,-0.8487666124235325,-0.8382656210081713,0.6789557679727247,-0.1759110898341213,-0.8834791822233735,-0.7830973358357753,-0.8972649258134436,-0.7554304325969201,-0.8834791822233735,0.12298968266846444,0.10707119777374619,0.20332624856228554,-0.5637466608015362,-0.8554134198985257,0.9983012857170759,-0.17591108983412118,-0.19595524005722564,-0.33230092033687897,-0.5342075497715326,-0.8446485567722444,-0.7563614013275637,-0.5852191455085232,-0.6136514794686831,-0.2505470022818682,-0.008719548103138353
2023-09-18,-0.8436163781863374,-0.8866031939006225,-0.8652075081007102,-0.865374965479399,-0.31382377453731325,-0.13040276055169386,-0.8847517014585302,-0.7862642759775118,-0.8965584117613775,-0.7584782010515677,-0.8847517014585302,0.10312295382869197,0.10468566581732519,0.15825410578697174,-0.6931836151960455,-0.8826363513630673,-0.3503787539723602,-0.13040276055169375,-0.3829386574620449,-0.4823833810372258,-0.7041352075680856,-0.8628184271217588,-0.8984861909831663,-0.1506826401044119,-0.9209915191083047,-0.2686222766835733,-0.02244840625080069
2023-09-19,-0.8468582530525453,-0.8824930234585908,-0.8767154733361977,-0.8711250003905374,-0.32967850438109825,0.010027008359264178,-0.8855151919632063,-0.7915785116596102,-0.8959297084140742,-0.7605057415182951,-0.8855151919632063,0.08706158427552046,0.0975159700520658,0.050505474400535544,-0.49111224992843583,-0.8783823991029502,-0.4156472186074762,0.0100270083592644,-0.3756730880178798,-0.40030053426671663,-0.7118627769304273,-0.8795984577010317,-0.7157543237566818,-0.012422234758066919,-0.8868440618501914,-0.2852164413032967,-0.043328780014219026
2023-09-20,-0.8241634818685537,-0.8446837163232643,-0.86520738753081,-0.8900193302634233,-0.5873342528702048,-0.0779669056631731,-0.8865332055982968,-0.7979251633265549,-0.8946539134074327,-0.7636341469643804,-0.8865332055982968,0.06864786411149493,0.08852063524820397,-0.18710217472566926,-0.16311901814290686,-0.839250448296968,-0.7169132764106916,-0.0779669056631731,-0.04506648163018856,-0.29509949354061094,-0.4646883730608917,-0.8611056532097828,-0.35030229453935613,-0.7432276945832735,-0.30631369048723844,-0.30468864200223256,-0.00971654838019187
2023-09-21,-0.8452373872659202,-0.8660544044603202,-0.8726056485712684,-0.9072706232660908,-0.24000984622738197,-0.06791469039853593,-0.8860666090764507,-0.8052276625059793,-0.8956595511765534,-0.761791460658799,-0.8860666090764507,0.04929057630068168,0.07909912992778567,-0.2038387341984299,-0.33289821847397205,-0.8613687249920704,-0.30791174055446147,-0.06791469039853593,-0.33974980877382466,-0.24257181064182076,-0.5959999951478092,-0.8626286935236251,-0.3503023020317846,-0.9802479946334354,-0.3632275473788381,-0.32611043148574426,-0.004476941334246476
2023-09-22,-0.8792798160099256,-0.9244126538200581,-0.8972663586029382,-0.9146640345529482,-0.5824083297173217,-0.0018291831902993438,-0.8878057160682791,-0.8137289566490629,-0.8926977928522238,-0.767895648851042,-0.8878057160682791,0.03355207422448747,0.06719690667013878,-0.29035437675184805,-0.759168010611611,-0.9217684602978461,-0.6979437512271376,-0.0018291831902992328,-0.2467543616021004,-0.37911286057718907,-0.912692453356845,-0.9062754270201119,-0.9390893895221007,-0.565467190253554,-0.7388645980871149,-0.34600182641567856,-0.0629632386316864
2023-09-25,-0.9133222983525389,-0.880027649642587,-0.8948004741237536,-0.8514097462171684,-0.44270315558289475,0.4793736531843902,-0.8878905541900259,-0.8218829784483691,-0.8926718939534578,-0.7680782462645618,-0.8878905541900259,0.05047971051563627,0.05513980880785474,-0.18676444261146785,-0.19517411203767754,-0.8758307816786763,-0.5085358706800671,0.4793736531843904,0.08168771906259598,-0.2723747829164065,-0.5187576514941276,-0.8914521920385896,-0.9187897283552667,-0.9802479956912965,0.0693254612738834,-0.34156943797895467,-0.0675933909987182
2023-09-26,-0.8655008490776449,-0.8800276614669815,-0.8709616972242997,-0.8998773817319836,-0.6098661371018331,-0.27303571713095054,-0.8902659251820201,-0.8301887052977586,-0.8903421514242138,-0.774749325884275,-0.8902659251820201,0.04591675070531687,0.04125785727987874,-0.20269574675894675,-0.5274075030676307,-0.8758307939167114,-0.7057343918108117,-0.27303571713095054,-0.07534324023964656,-0.3876982108655227,-0.7427604114669322,-0.9085439359764256,-0.1878779250803605,-0.84198773362711,-0.7502478133718651,-0.3521400596633337,-0.07211896591913636
2023-09-27,-0.8679322117751878,-0.9153711416716106,-0.9095966607301778,-0.9228788793985397,-0.5208061956875416,-0.10733856876905767,-0.8962043658097667,-0.8396613185949484,-0.8874339630948994,-0.7885945592540768,-0.8962043658097667,0.035256823417338046,0.030274641801474766,-0.14623159016257092,-0.4838524913019787,-0.912410658332886,-0.5400816085388633,-0.10733856876905767,-0.09143342604443072,-0.13604979145529672,-0.7118628354329583,-0.9192272398607574,-1.0,-0.466710923779617,-0.46567204033307275,-0.36754577511006614,-0.07798104105108683
2023-09-28,-0.9076486319358629,-0.9194811431974157,-0.8989105747628167,-0.901520418602202,-0.6423247866225412,0.19443332832193594,-0.9051120092210384,-0.8506822367842486,-0.8964822039411122,-0.796336661386816,-0.9051120092210384,0.03855987185561083,0.019658887591975427,-0.019503605818451786,-0.6655715960475557,-0.9166644357677559,-0.6575993491180857,0.19443332832193616,0.051920979687716695,-0.26026023687176103,-0.8508988657835199,-0.9470686278874555,-0.6548476384711943,-0.7432314831398237,-0.7047150040313672,-0.3726536862572165,-0.12559317292105243
2023-09-29,-0.8727955241568345,-0.8701640807542799,-0.8569871368209458,-0.8703037365845536,-0.5834665603566294,0.2598773224193489,-0.9120684459535269,-0.8630198399376099,-0.9071277179445358,-0.7989062949980423,-0.9120684459535269,0.05690252682035846,0.01245761407868029,-0.04916416666484458,-0.5785597081841248,-0.8656221658178473,-0.4077047160783448,0.2598773224193489,0.19671692655959583,-0.07118299515295579,-0.6964125138331851,-0.9505503307854521,-0.20818141474578378,-0.901243740487151,-0.7616288309230416,-0.36549208292212787,-0.14203441120611005
2023-10-02,-0.8638795436750493,-0.8948223818919879,-0.9219270923880218,-0.9508093179230009,-0.5111322819671459,-0.4897926040184657,-0.9244542945832815,-0.8724463494179495,-0.9199391737274442,-0.8094479813583356,-0.9244542945832815,0.039928356776841145,0.00557153202396421,-0.2603371854627806,-0.058460630515153156,-0.8911430626601574,-0.2524494166110791,-0.4897926040184657,-0.33220840272367025,-0.23103083572374394,-0.4028932701762482,-0.9143382013995038,-0.5939369907345206,-0.8419877197919354,-0.021737912751288224,-0.3842616952431366,-0.05961635274946964
2023-10-03,-0.9538488217498119,-1.0000318099621321,-0.9802908231855534,-0.9869546012930537,-0.503565464652451,-0.20181531641992667,-0.9401911131618342,-0.8827031543779964,-0.9402057208447366,-0.8189671901707671,-0.9401911131618342,0.014096211364005962,-0.002379235422331649,-0.297223115228754,-0.6415679449415206,-1.0000329227369558,-0.2085714795418413,-0.20181531641992667,-0.29388709523501066,-0.32224836788391686,-0.6809662297338794,-0.9201195253867311,-0.939089388382562,-0.3086948786399214,-0.7843974090601994,-0.4111672847803316,-0.052832830848583257
2023-10-04,-0.9603331091806154,-1.0041415155516202,-0.9917991467718941,-0.9885976381632722,-0.7262340479340084,0.03682813462129997,-0.954061589478874,-0.8938527994973969,-0.9558471680384254,-0.8295152462715477,-0.954061589478874,-0.0039006193895561037,-0.010284575967877907,-0.12251281298906347,-0.5394678825334044,-1.0042863938830762,-0.5835334283098494,0.03682813462129997,-0.2167869533336233,-0.27321138147089596,-0.7736564541254023,-0.9375182941336769,-0.8781787783639058,-0.07167836009449502,-0.8526944641535225,-0.4337561405308237,-0.07753662473399647
2023-10-05,-1.0049123043838488,-1.000031775896618,-0.9934431717264945,-0.9795611900061962,-0.5417554163966657,0.11199550572334771,-0.9644114108384471,-0.9030436925080763,-0.9635087592430701,-0.841280587121118,-0.9644114108384471,-0.01107129131325657,-0.016861985948424696,-0.3261913843771681,-0.44458905969233065,-1.0000328874797633,-0.19564373921055844,0.11199550572334793,-0.26043640132926915,-0.19584299349122491,-0.7195872109442832,-0.9453707330069623,-0.715758219829878,-0.8419877213559239,-0.4201413848137733,-0.4489339763001482,-0.09267409020339534
2023-10-06,-0.987891139565613,-0.9819489354275738,-1.0024854488219217,-0.9762752860185097,-0.25268988415324434,0.0714225497840284,-0.9726827990147274,-0.9136380496802565,-0.9678009179911692,-0.85246154247088,-0.9726827990147274,-0.012091774225055696,-0.02183562768964331,-0.2487864166474163,-0.07905467785016906,-0.9813174738083523,0.261450439422126,0.0714225497840284,-0.3592933284395028,-0.16411294974319746,-0.4646883500446376,-0.9181082887320742,-0.35030227644645184,-0.20993859077342303,-0.6136515057760099,-0.4594688111166495,-0.0544197039183234
2023-10-09,-0.9903229080166419,-0.9926344652620411,-0.9745368691381708,-0.9672391773669343,-0.4651882154499519,0.11164387669605369,-0.9826508795045498,-0.92141942388855,-0.9822285063570106,-0.8569466023244595,-0.9826508795045498,-0.005868684722901252,-0.02797570439502628,-0.15160273174289374,-0.6082357659081115,-0.9923768044202995,-0.11504172097646626,0.11164387669605369,-0.03213119015512034,-0.31937490589442374,-0.827725715590718,-0.9430017188507719,-0.8375755890537975,-0.9407439888421154,-0.4542910545742418,-0.46397171868833864,-0.09420984581235703
2023-10-10,-0.7933630134855817,-0.8134494855712696,-0.8273940485156779,-0.8177285937705675,0.3321370644672701,1.0908564620049384,-0.9862987697317006,-0.9276241065913133,-0.9976863414351508,-0.8487020370234172,-0.9862987697317006,0.06491720221305974,-0.02590529530528063,0.30628617648716716,-0.26047159677682585,-0.806923582933499,1.0000171587301305,1.0908564620049388,0.6852967293628585,0.27087805203226956,0.4544961399839995,-0.7932037612958902,-0.35030226045196644,0.08633399351654569,-0.8754586907851539,-0.4161849047145504,0.05257309483187855
2023-10-11,-0.795794703730075,-0.7945447601350368,-0.7805387019812703,-0.7881551183758879,-0.3287701117084183,0.24175774114801163,-0.9879954445148945,-0.9335325705756724,-1.0059855603505088,-0.84378963059159,-0.9879954445148945,0.13514098813066866,-0.01502128644581413,0.4157411168410028,-0.6118145057138897,-0.787357533147835,-0.0948717246199351,0.24175774114801185,0.8066675858554098,0.43359376138279826,-0.7736567586793277,-0.8275246726260337,-0.37060580820048894,-0.861739722943719,-0.7047149670283371,-0.3631720148735156,-0.006201398360315302
2023-10-12,-0.7860685923437469,-0.8085180829919584,-0.8183521163308891,-0.8481238422294819,-0.4165751601522035,-0.3389651549835706,-0.9868926015232314,-0.9400527926031913,-1.0035611978843766,-0.8440977831317344,-0.9868926015232314,0.16654234738404927,-0.0010755083386855269,0.3068578498607002,-0.3152133067180375,-0.8018196702263074,-0.26761746199174263,-0.3389651549835706,0.53738630862236,0.18423182738181842,-0.5651024767268047,-0.8293956438560387,-0.41120906109214894,-0.8617397344850175,-0.3518443660432238,-0.33559494364396636,0.016349233040564792
2023-10-13,-0.8030895571119097,-0.8372861268266397,-0.852877003711049,-0.8867334262757367,-0.319611265998305,-0.20730578840392455,-0.9911767557505478,-0.9465500404992924,-1.0152281951384887,-0.8407160514067147,-0.9911767557505478,0.1761340713893762,0.011916713112447797,0.23702006615166749,-0.23547318077322954,-0.8315940766203157,-0.16175274594921485,-0.20730578840392444,0.3752907827990646,-0.025960670910854078,-0.5110332000913,-0.823790653743377,-0.695454678691847,-0.9604959880412484,-0.05588752375025141,-0.3231119361681941,0.04098883862863234
2023-10-16,-0.834700124237399,-0.8603003862034031,-0.8504106994987182,-0.8382656210081713,-0.15692469373236684,0.37467255541007316,-0.9911767557505478,-0.9518515127750479,-1.0152281951384887,-0.8407160514067147,-0.9911767557505478,0.20507642443948693,0.029912288654605046,0.2077008118148731,-0.5479244279843152,-0.8554134198985257,0.01813675192988562,0.37467255541007316,0.525163306331893,0.3702157632158891,-0.7427572158882201,-0.8499035090232239,-0.7563614013275637,-0.1309305088094952,-0.8526944459019402,-0.2948750460891938,-0.015907303836265152
2023-10-17,-0.8590163294911553,-0.7970106469511089,-0.8430125838268373,-0.7709039951259707,-0.12865214240431777,0.49264045448924887,-0.9862987522013521,-0.9551715978386449,-0.9979140425109623,-0.8484808371782112,-0.9862987522013521,0.25677962620249417,0.05635660487558436,0.44017347867884293,0.18385154996988384,-0.7899096815179247,-0.004159103106121775,0.49264045448924887,0.19887341185720664,0.7003451617567906,-0.22523825690393817,-0.8033669043711222,-0.8578791048904799,-0.9012437350972888,0.42219623606076784,-0.24682125813406908,0.018934558832681248
2023-10-18,-0.7852580504659457,-0.8150936684252394,-0.8389027410801876,-0.8596245910627599,-0.33509140092552103,-0.5206438788938712,-0.9857049291749957,-0.9615823856224642,-0.9967861929995517,-0.8484743132788382,-0.9857049291749957,0.2602169106123835,0.08513651753473139,0.29537637341399736,-0.1401242899987526,-0.8086252825263347,-0.34009692838166594,-0.5206438788938712,-0.2235290873140593,0.42764093088847255,-0.31792589744194877,-0.7754231229586188,-0.5939370180938397,-0.6444714516588326,-0.18110065789458674,-0.2334231292246176,0.0957919286051756
2023-10-19,-0.8111951290211594,-0.8085181406822799,-0.8948004840395255,-0.9154856378644326,0.10504826117019794,-0.3233553221738944,-0.9870198806187873,-0.9689450243771522,-0.9977983212785314,-0.8499315001794601,-0.9870198806187873,0.23959133007246036,0.11245029845014742,0.1562217349397539,0.6652810151347921,-0.8018197299347494,0.13705064960927138,-0.3233553221738943,-0.2149831189300535,0.22321663208842368,0.15324914070350015,-0.6882314179242233,0.21818504942865524,-0.6444714586008614,0.2286859607780738,-0.239330833317975,0.24560372955822984
2023-10-20,-0.9011641797064445,-0.9383858620254496,-0.9712486298807058,-0.9894192414747565,0.036974999956687515,-0.45554674301608233,-0.9912616201678175,-0.9762604385283703,-0.9956648385107111,-0.8598755382206702,-0.9912616201678175,0.19276289276042546,0.13477255560444368,-0.013936609953444923,0.03758141284244587,-0.9362304787140533,0.008739114933043801,-0.45554674301608233,-0.3498679986640971,-0.018019867807721024,-0.3488255923274757,-0.6797688587564168,-0.7360617765703574,-0.5852192115170993,-0.01035479133370365,-0.26812805051922917,0.2992385549919674
2023-10-23,-0.9838383292817359,-0.9786610149886465,-0.9712483709802117,-1.0000982172438,-0.3240127562679914,-0.02681455312808001,-0.9956730096648184,-0.9848304676031763,-0.9931138121320535,-0.8705399732185233,-0.9956730096648184,0.15248741364076412,0.1520280353142387,0.09173685217808858,-0.4639353673556986,-0.977914535468076,-0.447966377009531,-0.0268145531280799,-0.55672810760957,-0.07912450213165745,-0.7273115721022514,-0.7230202698382275,0.3196990163836211,-0.8617397210144067,-1.000671771413736,-0.295847727152427,0.24201580226691677
2023-10-24,-0.9805963563291216,-0.9687978115796193,-0.9622062862790236,-0.95655969233964,-0.3726070818199113,0.35645262518867704,-1.001102421562084,-0.9928793428656016,-0.9988651831714959,-0.8750294787243468,-1.001102421562084,0.14056062960834992,0.16027062047569696,0.23445028815940172,-0.4539118018708964,-0.9677062978717085,-0.43304129100468314,0.35645262518867704,-0.6246406785180765,-0.3816109393381236,-0.6964162748283784,-0.756375589809512,-0.512726713338539,-1.0,-0.4429077886817534,-0.3043654991512472,0.17012354967247245
