Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,-0.3652862069236661,-0.3755559855764621,-0.38809223765258605,-0.40302770205093164,-0.2388727658208667,-0.3613972144970623,-0.3550078104722463,-0.3627668634565855,-0.39380334228439995,-0.3634656921457029,-0.3550078104722463,0.28692550818675544,0.2834062641182389,-0.18349302136058365,-0.43013197390998104,-0.38809223765258605,-0.15267368721489383,-0.3613972144970622,0.06256295146278923,-0.12918907112210676,-0.643540223080044,-0.6774823529706409,-0.7627065241254887,-0.6559692356822655,-0.46683967955436345,0.06317851665399243,-0.09241303741128104
2023-07-21,-0.3813741007276805,-0.38121974603970166,-0.3856717204836567,-0.3980968480349908,-0.27137436712661245,0.11016746226165575,-0.35358207509025474,-0.361140423196604,-0.3927650388965095,-0.3617089253666299,-0.35358207509025474,0.2761728356857862,0.2789394198216444,-0.20037216127197977,-0.5355509817003854,-0.3856717204836567,-0.22403798490926263,0.11016746226165619,0.04695235191015934,-0.05553336110060891,-0.74223516797983,-0.6743802448214409,-0.4627016198447952,-0.5840187602311365,-0.7577680045728268,0.05048720469342838,-0.09113527456926895
2023-07-24,-0.3930734104789805,-0.4071837789846988,-0.4370407034077556,-0.4169189154690923,-0.1566156267137322,-0.08781443645441744,-0.35168401204206556,-0.359900701069891,-0.3935137595876472,-0.35689645600572784,-0.35168401204206556,0.2552516497089137,0.27336144653169203,-0.3553408377286936,-0.2023735288401436,-0.4370407034077556,-0.1675863018413426,-0.08781443645441733,-0.38302253460945057,-0.17083695746049143,-0.5593826450056993,-0.6134552139608134,-0.8799954519828085,0.31220254084371923,-0.6615537027647866,0.03246990568344965,-0.023320337985857087
2023-07-25,-0.4118133000215003,-0.4105983501646481,-0.3861414004922401,-0.40583664529736996,-0.5498448770795458,0.1620410508316421,-0.3488395543343348,-0.35897700883724726,-0.39490532578159754,-0.34937156721087426,-0.3488395543343348,0.24413836324022964,0.27045825818586255,-0.2712236699013587,-0.9315761376793299,-0.3861414004922401,-0.6018710246943221,0.16204105083164233,-0.4585382051735216,0.01089401591163286,-0.9374671272830062,-0.6810693104580086,-0.5732144288270062,-0.9230323959377471,-0.9438464953214729,0.01876794079099109,-0.0949537069325076
2023-07-26,-0.4077060526759595,-0.41629678535149606,-0.41147656027064394,-0.4111468479465119,0.5074603011999632,0.024623205994340758,-0.34559234204628553,-0.3582538191956094,-0.3988711977238045,-0.3380216255982639,-0.34559234204628553,0.23122323120610822,0.26775733282229797,-0.27649424671838096,-0.6691529598614285,-0.41147656027064394,0.38729843672925757,0.02462320599434098,-0.4143223393666172,-0.0905335098283031,-0.8200216316702877,-0.7022630828281595,-0.7223666332268217,-0.23530917241218863,-0.9438464953214729,0.004003095331998274,-0.11414245409298718
2023-07-27,-0.603471190037636,-0.5911583046744335,-0.6431179173840881,-0.6539844565209498,1.0,-1.1422550885347063,-0.35633356799188676,-0.3622601829745402,-0.3533647364275335,-0.413161983503456,-0.35633356799188676,0.07775463222903878,0.2526572131552629,-0.6491721126999364,0.12899518556077383,-0.6431179173840881,0.6137665947314297,-1.96489609482947,-1.207765872164651,-0.7510129113215288,0.7966533492749799,-0.2057376445621737,-0.1535347304056771,-0.6539649374839286,-0.324389103616205,-0.08228479668983513,0.5311593815540396
2023-07-28,-0.6349312140899437,-0.6276923491993882,-0.6370851130880194,-0.6189715723928106,1.0,0.3941639254516056,-0.36737993435645033,-0.3655756239486554,-0.3377214216664979,-0.4542705447670077,-0.36737993435645033,-0.021150382803498013,0.22960261285429828,-0.5340120078115187,-0.5040424530920674,-0.6370851130880194,0.4059064007235551,0.39416392545160583,-1.0812797205671965,-0.6657795263354396,-0.7665491065149531,-0.2732785554892161,-0.7925395513103659,-0.31194485447981246,-0.775837103240601,-0.14804684528579293,0.4339956424706761
2023-07-31,-0.6028375669525058,-0.5618148198208341,-0.5899308479328762,-0.5599925810213582,0.5487894979220844,0.6082739807105759,-0.3760500788008714,-0.36774173973945834,-0.336425692424166,-0.4737873959362334,-0.3760500788008714,-0.06212501313419527,0.19903673142063782,-0.43915602199240444,-0.2072657357108253,-0.5899308479328762,-0.03315890652949627,0.6082739807105761,-0.7639921167948953,-0.7258773331504075,-0.5722138605980667,-0.2699203522950492,-0.5630437847520579,-0.7071745864690786,-0.4109990537866053,-0.1882938532081886,0.4011944771252711
2023-08-01,-0.5743464620892667,-0.5641571418553546,-0.5547337860084758,-0.5686215190312819,-0.17707959790623884,-0.007893473903148318,-0.3868059217842271,-0.3703775898264061,-0.3403844560144096,-0.4915378888044538,-0.3868059217842271,-0.096891750600275,0.16059916619229564,-0.3826398043608057,-0.7657764577230828,-0.5547337860084758,-0.6183663916744107,-0.007893473903148096,-0.8431110180572601,-0.8354976058868677,-0.8909903355688022,-0.3685367450293433,-0.384388307043921,-0.8728291942501025,-0.9248023670985034,-0.22646250415029767,0.3014069285875727
2023-08-02,-0.5805891378541744,-0.5743539556087833,-0.567377250298215,-0.5901220862306793,-0.22803889871895144,-0.12331334701351448,-0.39771841570613964,-0.37429428957203204,-0.3425229262370407,-0.5117268666773453,-0.39771841570613964,-0.1339466313429395,0.11614411125720325,-0.47743817386879606,-0.7338302851459797,-0.567377250298215,-0.6737102225888074,-0.12331334701351426,-0.9118797141389028,-0.8546093447261428,-0.8752892948832902,-0.4490036749398285,-0.32574384311526117,-0.955822459137929,-0.8841026461432676,-0.26660339423843293,0.22711282288957002
2023-08-03,-0.601793241514421,-0.5956915802384919,-0.5879561248454432,-0.6066447764607951,-0.3074872574663301,-0.08017163049198428,-0.40928035877538127,-0.37880929765621585,-0.3453560788637384,-0.5324587125347744,-0.40928035877538127,-0.16945285178792902,0.06963985770166015,-0.45469249577064574,-0.7506543995405784,-0.5879561248454432,-0.7322534831615278,-0.08017163049198406,0.05055288385900769,-0.7590081509318195,-0.8862346743083076,-0.5222276650036416,-0.33387777207030567,-0.8504053102667973,-0.9513393179860784,-0.3068472562078626,0.15674002287249267
2023-08-04,-0.5908215575666387,-0.607694813727596,-0.6219370715397952,-0.6449409026628194,0.031171403052799196,-0.2792601564109567,-0.4211328363753638,-0.38401473524034235,-0.34342180225772356,-0.5593282894268544,-0.4211328363753638,-0.21610931147235746,0.019477063406200035,-0.5288081102280049,-0.43774362665283817,-0.6219370715397952,-0.4869546265614172,-0.2792601564109565,-0.28558215229675166,-0.8901787657394183,-0.7254560176886642,-0.5344822052896985,-1.0,-0.9872848343595947,-0.27310689627846796,-0.3537408273628506,0.16301558142806316
2023-08-07,-0.6407280483904999,-0.652572574757754,-0.6314739872739845,-0.6456638805704338,-0.6080267559602018,0.06231676805592823,-0.43209093188721903,-0.38788217497081534,-0.342569914970311,-0.583083274760835,-0.43209093188721903,-0.24893666713643026,-0.03189895128393361,-0.7681480404564328,-0.9700020729681412,-0.6314739872739845,-0.9631396401708723,0.06231676805592845,-0.5467197794767666,-0.8400808287693506,-0.9999102088714148,-0.6325134776984005,-0.8637211283104339,-0.7426455580874183,-0.9555716915011456,-0.39481184301805017,0.055418677969311325
2023-08-08,-0.6562995986913721,-0.6680601734217626,-0.667164844806431,-0.6796216871829893,-0.4230485065534263,-0.24518647186094122,-0.4456374472311455,-0.3926045825179404,-0.34315474502576204,-0.6105480862310173,-0.4456374472311455,-0.2900444595594457,-0.08633136003764807,-0.9024101955377248,-0.671910980306317,-0.667164844806431,-0.8222873521908514,-0.245186471860941,-0.6606056590498967,-0.9753194642688642,-0.7993852447900055,-0.6536088966314567,-0.8644000333504018,-0.7095108066620447,-0.7051847227649406,-0.4409256646929466,0.04807143123420654
2023-08-09,-0.6772219180124527,-0.6867291779768411,-0.677363906000154,-0.6923990443938903,-0.5598762355072451,-0.051036677979288014,-0.45748700365348394,-0.3977114953736193,-0.3409880492067979,-0.6376813911221075,-0.45748700365348394,-0.3247508369180224,-0.14298426320287616,-0.8991391071607805,-0.8045595925031856,-0.677363906000154,-0.8804208097026849,-0.0510366779792879,-0.6261232305696305,-1.0001180269668757,-0.9209566487507097,-0.7106107611746683,-0.8030464150241556,-0.7868230989494893,-0.8199556380183526,-0.484795571650929,-0.009943132713299052
2023-08-10,-0.6834999567047537,-0.6882675354261594,-0.6810124813626752,-0.6981593561781356,-0.6449421549741354,0.014571721874985233,-0.4709487602475946,-0.40326128324965516,-0.3437560501926261,-0.6624358422908249,-0.4709487602475946,-0.3499314659580264,-0.1865648193742413,-0.8559258103497402,-0.7719432831027698,-0.6810124813626752,-0.8685656177603697,0.014571721874985455,-0.58085818863615,-0.28489352811353463,-0.9056149779337489,-0.7551262220421396,-0.6664313236957482,-0.84806270695855,-0.8279359754605556,-0.5243877864258637,-0.05754234852915174
2023-08-11,-0.6965602915287056,-0.7002938853976691,-0.682854683489251,-0.697163735569901,-0.5743213916431321,0.07843677621095968,-0.48277492494971297,-0.408796784076947,-0.3459296284095591,-0.6844822716637645,-0.48277492494971297,-0.36340018261515394,-0.22143954803284382,-0.8706105690653838,-0.931320066257992,-0.682854683489251,-0.6878865318341911,0.0784367762109599,-0.4074990858836769,-0.39691558388066284,-0.9844795512298604,-0.8188237958127212,-0.6681253534145254,-0.7975339663915576,-0.9948057629339223,-0.557987881801131,-0.12977879140229798
2023-08-14,-0.7066284302999881,-0.683046766784404,-0.6859012875547077,-0.6929798230820272,-0.5630862702041088,0.10862588394155659,-0.4948109461618325,-0.4143736708339941,-0.35133986089535285,-0.7032075167671609,-0.4948109461618325,-0.3656697569482813,-0.2523702909641382,-0.8353372462704075,-0.6086092439731806,-0.6859012875547077,-0.5731474929833948,0.10862588394155681,-0.3850377454812376,-0.5697771522603233,-0.8289938993884501,-0.8245078730207119,-0.28608285725656213,-1.0,-0.7976541658355111,-0.5852156756944344,-0.13783472601895908
2023-08-15,-0.6999631899343293,-0.690318456418048,-0.6790616442023293,-0.6952554627374515,-0.665004871829534,0.047494486772802436,-0.5111405410343608,-0.42014169678574786,-0.3710254766101805,-0.7142817639937127,-0.5111405410343608,-0.3629271699350498,-0.27947889137232995,-0.8807245613274811,-0.8308509790889186,-0.6790616442023293,-0.6505742906381118,0.04749448677280266,-0.24061792300556628,-0.550506640070902,-0.9359406609842077,-0.8634954520850736,-0.43252590725879125,-1.0,-0.9213835532759875,-0.6088064070888868,-0.18085237055120218
2023-08-16,-0.6965251524173084,-0.6800282876395198,-0.6809883657632125,-0.67305542910711,-0.11929897336269069,0.27905695949863896,-0.527876982365817,-0.42495327036316366,-0.4016046768829352,-0.7135557658889136,-0.527876982365817,-0.3419360993992735,-0.3006726985456386,-0.790526335659318,-0.6390424739938261,-0.6809883657632125,0.02641141025084126,0.2790569594986394,-0.07695845911418797,-0.4093499795996143,-0.8423607472134675,-0.8674805039114748,-0.7681248329206615,-0.8484010120684604,-0.6641558517050847,-0.62136195695383,-0.19351413801401385
2023-08-17,-0.6787239471626856,-0.6769402367735496,-0.6805910325530173,-0.6948051275304572,-0.11929897336269069,-0.13472356376747852,-0.5448636192176439,-0.4305161143748326,-0.43304509213420805,-0.7123498481548198,-0.5448636192176439,-0.332659653206237,-0.31730322080696405,-0.3356877464731458,-0.601479221647498,-0.6805910325530173,-0.004622171538595343,-0.1347235637674784,-0.15192565316268247,-0.42882158584214647,-0.8215463866839979,-0.864305068353681,-0.474902513277362,-0.7650694420707235,-0.8077460322507484,-0.6381847323369709,-0.18193245217383713
2023-08-18,-0.7062177279470336,-0.6981031541420006,-0.6854798387450498,-0.6940226927154935,-0.6329045248608962,0.07640562084816716,-0.5592150639464923,-0.4356621862411265,-0.458015060071858,-0.7131801875473431,-0.5592150639464923,-0.31945393035313274,-0.32783387865914426,-0.5261591229958174,-0.8546882406817193,-0.6854798387450498,-0.570069726417043,0.07640562084816738,-0.15293509387431925,-0.3009708838530427,-0.9480531368394725,-0.9018440463506286,-0.6942341015230071,-1.0,-0.817676428803342,-0.6515141514533052,-0.22448238292016665
2023-08-21,-0.68771239756849,-0.6750873617991937,-0.6664902970386024,-0.6739560995210987,-0.35523652358217883,0.25876390498805657,-0.5728200362919029,-0.43952371101126775,-0.48897698658108935,-0.7055040994021315,-0.5728200362919029,-0.29201174309342315,-0.33222316270481944,-0.8179468718923648,-0.7848235184072954,-0.6664902970386024,-0.23951887970414865,0.2587639049880568,-0.0784354832334937,-0.23030627732044617,-0.8761877195546682,-0.9114894745580868,-0.5986378061332346,-1.0,-0.7987937704430164,-0.6555641005430839,-0.2422774977587353
2023-08-22,-0.6519577921818551,-0.6676871978691032,-0.651173675966515,-0.6669512619765603,-0.8074501615028644,0.13464426277387265,-0.5851512636890871,-0.44324779164756867,-0.5207043728321623,-0.6942931689766558,-0.5851512636890871,-0.2613879338037651,-0.3293031067673797,-0.7322472390971102,-0.9073432017427661,-0.651173675966515,-0.7897444761687259,0.13464426277387265,-0.03474986062499319,-0.09030303472118606,-0.9694955389963624,-0.9495663699534914,-0.9789798068101353,-0.7961935121824788,-0.8189806084631573,-0.6556609400803771,-0.2870100571081494
2023-08-23,-0.6576138462208263,-0.6529106533129359,-0.6500055622630161,-0.6398441118788394,-0.709544103248519,0.3222155543987517,-0.5966921675895704,-0.44683516575826787,-0.5624147806450421,-0.669851801125157,-0.5966921675895704,-0.216832150606739,-0.31830635847309274,-0.44235678864424777,-0.6942354408417271,-0.6500055622630161,-0.6422893238436145,0.32221555439875216,-0.013264947315402953,0.0485150906851175,-0.8644346135679547,-0.9491055854261771,-0.9291546426387732,-0.5997531393996101,-0.7478345028305668,-0.6458472391948491,-0.29510908525880464
2023-08-24,-0.6327720611749837,-0.6482840227237779,-0.6459477107267562,-0.6666193884404821,-0.6573810394244826,-0.17808908374327348,-0.6092916973487066,-0.45154845891060114,-0.6191594509748396,-0.6301577158770202,-0.6092916973487066,-0.1934660685687708,-0.3023627749226755,-0.48486925329966235,-0.6895514066411371,-0.6459477107267562,-0.569552570693185,-0.17808908374327326,-0.03533351915218652,-0.02420470436708344,-0.8590491993949513,-0.9469910430739614,-0.9688091627351868,-0.9320645040608262,-0.5573590635145433,-0.6447218078932078,-0.2842534168813605
2023-08-25,-0.6655344705089492,-0.665729409628445,-0.6510533276415772,-0.6613331494117927,-0.755287097678828,0.11837598618843037,-0.6096541240681885,-0.4562026400447503,-0.6194447787141157,-0.6305794648080512,-0.6096541240681885,-0.16816662361061918,-0.2824687752794812,-0.26483384283130806,-0.8765468348999395,-0.6510533276415772,-0.684925486086583,0.11837598618843037,-0.014237095874734429,-0.00931614721490348,-0.9553192533245606,-0.975819403407197,-0.6874450511233277,-0.7965254341771077,-0.9331056442659941,-0.6408794007476695,-0.3179297003370899
2023-08-28,-0.6497870008350948,-0.6469090365683837,-0.6373501550097335,-0.6346763345210662,-0.7139579009567067,0.3173800288392079,-0.6104286598261706,-0.46019052603258925,-0.6210889067568293,-0.630280072003915,-0.6104286598261706,-0.12910878405871695,-0.25836357567007706,-0.09985358985155868,-0.7929748689839198,-0.6373501550097335,-0.6100415028507649,0.31738002883920813,0.015028572355389125,0.06853985669536256,-0.9066913762543143,-0.9853165331191078,-0.902373455252609,-0.728258016243305,-0.7854414548782407,-0.6277967200661355,-0.3364155472651573
2023-08-29,-0.6342387273978233,-0.6360945237322133,-0.6200946397408436,-0.630160548497114,-0.8467730865394458,0.11058168434133697,-0.6138892407271136,-0.4638503172986128,-0.6341050795658851,-0.6223601988660281,-0.6138892407271136,-0.09270044640248565,-0.23082788780499264,0.157743858374775,-0.8866699428194343,-0.6200946397408436,-0.781442774503643,0.1105816843413372,0.0029091011914259557,0.09237526159483478,-0.9578331311193309,-1.0098354708121313,-0.7169418586693636,-0.764399214966184,-0.9391297122184742,-0.613833377928928,-0.36456373030428024
2023-08-30,-0.6210962521032806,-0.5983137450744418,-0.6058857285374102,-0.5880953517273135,-0.47721784206300266,0.45553180254194303,-0.6148496614991609,-0.46617432823383886,-0.6389253084892197,-0.6187601111759682,-0.6148496614991609,-0.03676341023824503,-0.19973125974454153,0.42070571765143994,-0.5210637921007135,-0.6058857285374102,-0.18439567135667634,0.45553180254194325,0.06937845129702791,0.15851390249338304,-0.7685222182218082,-0.9707917528287705,-0.8210147684153073,-0.7844804956412419,-0.5436838082244801,-0.5870775977302498,-0.33427129956992285
2023-08-31,-0.5790284689129475,-0.5891189419237479,-0.5805987999579318,-0.602235696369424,-0.6164530970394693,-0.05854995688653519,-0.615447086925544,-0.4692079793701964,-0.6415010838150477,-0.6170112860927814,-0.615447086925544,0.0008768194628376857,-0.1657444057318216,0.3541050213154491,-0.7637535619172966,-0.5805987999579318,-0.3161049204798705,-0.05854995688653508,0.1308227236654238,0.18788304837718028,-0.8904512807659754,-0.9757869424080153,-0.8003307948642838,-0.9303921278571183,-0.6960647807152323,-0.5673690077324727,-0.33554609673506375
2023-09-01,-0.5997865072928463,-0.6001083842950452,-0.5848856348528997,-0.5880478766301906,-0.7167666813164626,0.19777844030284397,-0.6145299151919779,-0.47255470057138727,-0.6376354647897715,-0.6195930957776021,-0.6145299151919779,0.040364974340301174,-0.12907941228456543,0.39261072973569733,-0.8630723352645231,-0.5848856348528997,-0.4656181007863781,0.1977784403028442,0.1712887945933892,0.23437440717253444,-0.9431177906447022,-0.9968898165185789,-0.8745771431876357,-0.7603778523389474,-0.8386799317057007,-0.5447648864849051,-0.36230886106330207
2023-09-05,-0.5612507643379215,-0.5678980110754136,-0.5708813617363357,-0.5727816939705943,-0.323537430950649,0.20671054565506708,-0.6109711292044289,-0.4749939851100279,-0.6259718362127527,-0.6257388813064146,-0.6109711292044289,0.0814832914477972,-0.09102084222220597,0.42181808790196196,-0.5913272349582841,-0.5708813617363357,0.16958209983207695,0.2067105456550673,0.11520963035632681,0.21449371701538045,-0.7994759428996875,-0.9694306099690906,-0.6966070362817522,-0.3688311778670075,-0.8539823063808668,-0.5193925173823876,-0.33722687714529365
2023-09-06,-0.5741586804684881,-0.5721398855968398,-0.5597188249259832,-0.5696643886647483,-0.11287890396896316,0.0969375425272665,-0.6072229460999222,-0.47720000691596776,-0.6149996212414195,-0.6306885761345733,-0.6072229460999222,0.11628596766029031,-0.052536452042158954,0.445928879597391,-0.8131488155556981,-0.5597188249259832,0.33327126978907673,0.09693754252726672,0.10826377997801706,0.20004251036882237,-0.9153059853890138,-0.982523237994289,-0.586773132339509,-0.7289282433478445,-0.9417318611587724,-0.49560895748070166,-0.3520660324549286
2023-09-07,-0.5779722812270662,-0.5677930978091112,-0.5768298762704729,-0.5545878803217525,-0.4407036973861771,0.203920204777714,-0.6010564627377566,-0.4788126487339366,-0.6015388663622294,-0.6335028552864549,-0.6010564627377566,0.15275690187988178,-0.014875895548761342,0.42822896133427424,-0.49858495226107524,-0.5768298762704729,-0.20111088638214047,0.20392020477771422,-0.017649145122712095,0.15519230299567788,-0.7543459325500064,-0.9426061584599214,-0.8915239061376927,-0.36213528993689437,-0.6817405407849276,-0.46947976878299946,-0.31400903329917706
2023-09-08,-0.5500680219057599,-0.560800806429158,-0.5582016092112146,-0.5803555544649344,-0.49246550687310564,-0.16009407111916463,-0.595530642690922,-0.48180861137801356,-0.5949652953367104,-0.6296533684913436,-0.595530642690922,0.16616772972993243,0.021770235841328534,0.3990101719474768,-0.671198335711404,-0.5582016092112146,-0.30114504042539714,-0.1600940711191643,-0.06911191187729848,0.16214215008196486,-0.839311237186047,-0.9350718803713083,-0.8132105933368186,-0.9350773344736131,-0.5948045456995734,-0.4544463191996698,-0.2982786321542683
2023-09-11,-0.5701572980891312,-0.5807634449034724,-0.5618260689742731,-0.5759107550147756,-0.6421333746143796,0.10896384931517256,-0.5895015215752348,-0.48556840728710426,-0.5891920202390237,-0.6238292440030166,-0.5895015215752348,0.17907565289712424,0.05715369020322214,0.4085154722996214,-0.9123985419374344,-0.5618260689742731,-0.5270453316191576,0.10896384931517278,-0.11335095241079707,0.15855581422074883,-0.9659976722757971,-0.9688904225361749,-0.8135532787379453,-0.7088469626727866,-0.9345712937884532,-0.43946839578450647,-0.3357520686318348
2023-09-12,-0.6020278006783972,-0.606692580850992,-0.5909062665130491,-0.5946855734236454,-0.5687038309236205,-0.09946214824658606,-0.5844474494188816,-0.4899427718029873,-0.5870183033713599,-0.6158524019688072,-0.5844474494188816,0.17782619865068838,0.08842989326810069,0.2231703464028818,-0.8741919228168433,-0.5909062665130491,-0.4437457937982485,-0.09946214824658595,-0.2651428023039425,0.0013033357840950277,-0.8395799089449163,-0.9579371449331731,-0.8762647071441274,-0.656971384781434,-0.8987560361781922,-0.4319911522296006,-0.31851327430927
2023-09-13,-0.6010188381677057,-0.5958082740198664,-0.5921586699784795,-0.5946498540648577,-0.931437751669228,0.06932700767436861,-0.5795979600434236,-0.49501593320908444,-0.5854943468686669,-0.6075463379062714,-0.5795979600434236,0.17652974784411968,0.11586403633033271,0.1994298657423601,-0.6909125544992354,-0.5921586699784795,-0.9357649835509401,0.06932700767436883,-0.278701799248541,-0.01410246809010185,-0.8558200044332552,-0.9536165978870279,-0.5606708499933128,-0.593389173464126,-0.9122636112262792,-0.42506914670032625,-0.31387117573062484
2023-09-14,-0.5817861058016407,-0.5987216176245789,-0.5868242993773264,-0.5909992451679977,-0.6934939297642001,0.10202861589483203,-0.574456196810078,-0.4996324211528116,-0.5848446756901817,-0.5976181693876669,-0.574456196810078,0.1773310657141629,0.1376799344265618,0.10846175937223457,-0.8169771812265824,-0.5868242993773264,-0.5805693424204761,0.10202861589483203,-0.3284159545414598,-0.14369704561974816,-0.9179961255478829,-0.9696745411989448,-1.0,-0.4401114262135971,-0.8886610645732886,-0.4175046550031347,-0.3322276864295767
2023-09-15,-0.5993758049398918,-0.6161901210116514,-0.605753437248929,-0.6189953099413721,-0.42184474354210233,-0.18385588086195903,-0.5717900312844442,-0.504761006535901,-0.5853316714010506,-0.5915137369400648,-0.5717900312844442,0.16120881026217337,0.15401751790359364,0.1002726579752482,-0.8007991619265896,-0.605753437248929,-0.22548684597138147,-0.18385588086195892,-0.34015789194298207,-0.18999240519349214,-0.8431684737751636,-0.9597596332564948,-1.0,-0.7044936780509209,-0.7481605477455207,-0.4194885581318524,-0.313188602389077
2023-09-18,-0.6307185494102114,-0.5959014067710966,-0.6080051452216193,-0.5883442568793722,-0.5703088482720524,0.3492624764390495,-0.566539537805347,-0.5085791815530787,-0.5864715370321074,-0.57928234435001,-0.566539537805347,0.16640245403925324,0.166860543400567,0.19823505903807925,-0.4493763104950481,-0.6080051452216193,-0.4511523451906365,0.34926247643904973,-0.22308827072248005,-0.13504945387013,-0.7384652069302187,-0.9178198628666345,-0.7437230460555277,-1.0,-0.41360430791656966,-0.4110891148202872,-0.27731121936969605
2023-09-19,-0.5929337091224051,-0.6097924122320344,-0.6119787069959477,-0.6045705668603065,-0.7665222191178511,-0.07738239021449522,-0.5621278905905385,-0.5123426702015023,-0.5905600646189597,-0.5653708385377735,-0.5621278905905385,0.16074794880840315,0.17493749017800697,-0.006331025031453219,-0.6143282370196712,-0.6119787069959477,-0.6733795379121823,-0.07738239021449511,-0.21209657797704795,-0.23879338079509893,-0.7766867593782745,-0.8936452100481429,-1.0,-0.1241982847101124,-0.856913605425785,-0.4086229040056505,-0.24602432045343414
2023-09-20,-0.6093618032405834,-0.6029983891434829,-0.5861499812818737,-0.6095369141631439,-0.8917135722955387,0.02388109706734798,-0.558950831164083,-0.5165943662390209,-0.5934881310544355,-0.5553713492891346,-0.558950831164083,0.1532615987312671,0.1787052501629378,-0.055278795345426346,-0.8868370999448071,-0.5861499812818737,-0.7777338865130247,0.02388109706734798,-0.23456021890079726,-0.2652477686141702,-0.955947294951981,-0.9297863725365235,-0.34404841614525405,-0.9983212406810107,-1.0009944059387126,-0.40773976613347573,-0.283553647873946
2023-09-21,-0.6214366762334407,-0.6325519228035563,-0.6594221296722678,-0.6740982987405764,-0.442308714734609,-0.5188617357860594,-0.5593033125001348,-0.5212071614434146,-0.5925477671363926,-0.5571952437412446,-0.5593033125001348,0.10947810598729357,0.17429520736888593,-0.5640299909310589,-0.25202081796666664,-0.6594221296722678,-0.0654090563318005,-0.5188617357860592,-0.5403073001655797,-0.5247148007223386,-0.5836075967162289,-0.8425225746011821,-0.8386404364053323,-0.7687461164727685,-0.2973677431406987,-0.4272582055220989,-0.1652916438024239
2023-09-22,-0.6700640586392448,-0.6590985355599484,-0.6558939026346843,-0.6627553676784601,-0.60642173861177,0.1753021682269007,-0.5604332619213457,-0.5261438653254172,-0.5908758076540369,-0.5614836254534346,-0.5604332619213457,0.08226684747851709,0.16574583639965335,-0.4477361306561044,-0.6987917982825174,-0.6558939026346843,-0.30629586643177065,0.17530216822690114,-0.36633982715845703,-0.4064203485986225,-0.8682011520473892,-0.8575338976053959,-0.4538823200874973,-0.791176383571355,-0.8897975639911276,-0.4402642489447326,-0.18621132531498075
2023-09-25,-0.6747577038947259,-0.6873702158158577,-0.6721859422869447,-0.6815891908508969,-0.590772819464559,-0.10659344979966967,-0.5611715505475664,-0.5308034587187421,-0.589018588587589,-0.5651733615611281,-0.5611715505475664,0.05065361907840393,0.15265982850226845,-0.5962404822046801,-0.8936548655722782,-0.6721859422869447,-0.2900083296245618,-0.10659344979966945,-0.5853169100222706,-0.4826904008439804,-0.8913497054373535,-0.8779162730209016,-0.8928817162176286,-0.6255153926750497,-0.9342452488734994,-0.4572104542842985,-0.20207315204607024
2023-09-26,-0.7032371703261646,-0.7048387192029303,-0.686659895412092,-0.6958954722610464,-0.5967916345211786,-0.06552056513846283,-0.5628761134506559,-0.5359357368411648,-0.5848062005042913,-0.5736045179374847,-0.5628761134506559,0.018606823865052302,0.13643561888725264,-0.7359241459111913,-0.944061488944987,-0.686659895412092,-0.29481680134576493,-0.06552056513846272,-0.5796269958427782,-0.4706851087698134,-0.9260699685946672,-0.9066390240602923,-0.8366037212854285,-0.882199607483092,-0.884751630783509,-0.476100376526606,-0.22922153232677223
2023-09-27,-0.6865859316598143,-0.6917752393573389,-0.736595722710978,-0.7451314433434244,-0.07556225061792166,-0.3969949825121597,-0.5683235968786793,-0.5438531344068974,-0.5722322025968669,-0.59951814074704,-0.5683235968786793,-0.033897647572527445,0.1149933906623406,-0.8568370058196844,0.021285969132413207,-0.736595722710978,0.3244484404227428,-0.3969949825121596,-0.7806413292787191,-0.6345522359720246,-0.5184709523987745,-0.8017162274393201,-0.6793175879305684,-0.629530372187005,-0.2255695476782006,-0.5079176988379597,-0.0905613192897442
2023-09-28,-0.7448237491247527,-0.7091157129957035,-0.7263123717553235,-0.7064324570315287,-0.22803889871895144,0.44369860760491386,-0.5720852151704432,-0.5515990920858427,-0.5686744559316793,-0.6114630314593659,-0.5720852151704432,-0.05026574809258566,0.09180162508807044,-0.7200075584872629,-0.38604186698368426,-0.7263123717553235,0.01569476041833262,0.4436986076049141,-0.3181315927822952,-0.5173743405476487,-0.7285962258257666,-0.777705748159134,-0.6596552048206396,-0.966195021470087,-0.4525154396240588,-0.5225149914074771,-0.0795273828452171
2023-09-29,-0.6863630109276385,-0.6883606681773897,-0.6932464398062999,-0.714610833762567,-0.42264725221631827,-0.00877544690713683,-0.5783247725718472,-0.5591684419221908,-0.5681038100812046,-0.6250885015446763,-0.5783247725718472,-0.06562479906925056,0.06868762887700397,-0.6831326509419736,-0.5862012981035452,-0.6932464398062999,-0.25015386196161316,-0.008775446907136608,-0.4077202980597363,-0.4554889291269044,-0.8151769835851995,-0.7844716945168081,-0.5864304469383823,-0.972558987405571,-0.6416898044699333,-0.5371844831394068,-0.08374889923055207
