Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-15,-0.7958258969206701,-0.8235946478237298,-0.8090568231005081,-0.8117081517906356,-0.4324117461352883,-0.2219105038487722,-0.6461420196792491,-0.5387792206952692,-0.5113987932266503,-0.8081593682207169,-0.6461420196792491,-0.731031077557882,-0.6660556559965278,-0.8441837945057253,-0.6394386477596052,-0.8610070722204345,-0.5476128867110002,-0.22191050384877242,-0.5397752177802395,-0.5919749634472438,-0.8439407440706317,-0.7639534120937864,-0.768018126729544,-0.6690072708586308,-0.7373143670079574,-0.49717482668917,0.09705852601539489
2023-08-16,-0.8168344971317342,-0.819919187663545,-0.813961016928032,-0.8287835909651133,-0.75556315211189,-0.17687337139406245,-0.6651858073213122,-0.5408011205460925,-0.5392719521841831,-0.8163693763740388,-0.6651858073213122,-0.7420025600078575,-0.6905897056114563,-0.7150072011233538,-0.5042987994480418,-0.8660520986010429,-0.8351316403625547,-0.17687337139406234,-0.2976420575427483,-0.5135761541043949,-0.7776177608116969,-0.7605113747737426,-0.19193935152191477,-0.9871047741912174,-0.7916642013931001,-0.5373269419312986,0.10936298777113396
2023-08-17,-0.835362106828224,-0.8580103701090178,-0.8553964263585947,-0.8604485732766362,-0.4714984250944323,-0.33983508419330055,-0.6852766982789246,-0.5432330653672537,-0.5684890279226935,-0.8252416094055194,-0.6852766982789246,-0.7633968401056895,-0.7117024119317508,-0.6763143995313701,-0.4542330897380258,-0.9086773987054733,-0.544642213294368,-0.33983508419330055,-0.4159698453322045,-0.550766558834437,-0.7555085106461434,-0.7495467860984817,-0.6404345888678276,-0.7549809010087857,-0.6127647690335585,-0.5836488068184902,0.13756223678674062
2023-08-18,-0.8744019341504778,-0.882568899487166,-0.8560728154852869,-0.8483463289809233,-0.6458851466044593,0.1465703667340854,-0.7039769197956494,-0.5458700231566889,-0.6016911516712283,-0.8267871303114113,-0.7039769197956494,-0.7659200077866598,-0.728151159764268,-0.6724405720267363,-0.8101601957430641,-0.9093732115358242,-0.6008208733275284,0.1465703667340854,-0.3758822863986412,-0.46296164183057986,-0.9414804178179491,-0.8071804246281586,-0.8144180325194722,-1.0,-0.7056111322337015,-0.6178981494289219,0.07035374231953839
2023-08-21,-0.8494228537340696,-0.8777236235256614,-0.8531975271103869,-0.8526563801981354,-0.7006587870187779,-0.0375158012238781,-0.7205093421351041,-0.5491184904421766,-0.6292489238381557,-0.8301596790121908,-0.7205093421351041,-0.7636766002994253,-0.7434452020538085,-0.7010490246025214,-0.7849083721845665,-0.9064153541971082,-0.660240732541999,-0.0375158012238781,-0.429970275345,-0.5949795860652094,-0.9258730083426872,-0.8514952676534127,-0.768018090882732,-0.6088273104888489,-0.911683793659747,-0.6479710454317926,0.02571768404573027
2023-08-22,-0.8492575597090799,-0.8511605670143434,-0.8381459105905978,-0.8125370813675767,-0.5890199113294504,0.4596379689001351,-0.7349067374204573,-0.5516529376688053,-0.6639875114180716,-0.821096368506991,-0.7349067374204573,-0.7305256128950338,-0.754724428354977,-0.5145719767598061,-0.605340568160625,-0.8909315040305503,-0.5021268585701077,0.4596379689001351,-0.1720775362193775,-0.445785887845382,-0.8348382511278711,-0.8570377102517461,-0.9226746740413305,-0.8022622915022506,-0.560681635591312,-0.6564622135745193,0.0009833659814679763
2023-08-23,-0.8024424700147967,-0.8403009303181544,-0.8083801794633315,-0.8161841164508631,-0.9296884242643305,-0.02943726170760208,-0.7505638709702837,-0.5537314005097478,-0.7153653836588207,-0.7960439334588177,-0.7505638709702837,-0.7003298401533486,-0.7580923632570398,-0.4225624446206431,-0.8985867162658396,-0.8603109975708829,-0.8695321203150485,-0.02943726170760208,-0.11478530680824539,-0.21008241008209128,-0.9791921245732653,-0.913953237589731,-1.0,-0.8022622710913325,-0.7667508213002459,-0.6635617901762191,-0.05642954539713718
2023-08-24,-0.8222939099570122,-0.8129026334555535,-0.8073656575234057,-0.8223184503754817,-0.8373968010363853,-0.056873239997673575,-0.7598076611078591,-0.5558876299845432,-0.7341056646374504,-0.7942066516391957,-0.7598076611078591,-0.6743161863565861,-0.75537924162569,-0.3818335066024561,-0.49472364052092976,-0.8592673418487321,-0.6698784353516865,-0.0568732399976738,-0.00337396107784782,-0.2184609696311176,-0.7737145032778749,-0.889102138677344,0.09804076512750082,-0.9871047766328506,-0.9547103527748928,-0.6704258715977583,-0.027868117370412282
2023-08-25,-0.8198120624888181,-0.8403010102797918,-0.8197114508495622,-0.8037504278520011,-0.5903271581173817,0.21551464457350433,-0.7653703011155081,-0.5593234468797902,-0.7437951371398415,-0.7948752931914789,-0.7653703011155081,-0.6367533459117944,-0.7469367661370239,-0.2414654299990211,-0.7259315708088441,-0.8719676663486402,-0.30954861815666,0.2155146445735041,0.023540986293921096,-0.16546923495909494,-0.8920586836283517,-0.9102870382605502,-0.8762747505604448,-0.5056589752704188,-0.8437473344563985,-0.6670880883740647,-0.058036165359800274
2023-08-28,-0.8016156389833495,-0.8085586722801723,-0.781658843736657,-0.7745726168541833,-0.8091602704170706,0.32984159907231003,-0.7700576334555767,-0.5639823099582745,-0.7560197156679002,-0.79090238377632,-0.7700576334555767,-0.584074989906168,-0.7328256583779077,-0.2873108813371684,-0.818424978249626,-0.8328223116813546,-0.6000021175090293,0.32984159907231003,0.1684799587723287,-0.09788926537953713,-0.8894591477933481,-0.9277088462090021,-0.8221464292363957,-1.0,-0.6942878010792822,-0.6505401589871912,-0.08824945677938412
2023-08-29,-0.7786221370942724,-0.7763155110208348,-0.7728647436932545,-0.7455608468270081,-0.7665440251305122,0.3238251862302295,-0.7734934079766639,-0.5685916906170785,-0.7678991701201434,-0.7847287005067382,-0.7734934079766639,-0.5202559631998863,-0.7112804324951837,-0.1320053025032929,-0.4731136102828455,-0.8237756735848591,-0.4873552328491234,0.32382518623022927,0.11518247844805596,0.07114087653635393,-0.7542077588847595,-0.893981686993994,-0.752555440414253,-0.6260254045089786,-0.6127647958752529,-0.6225857581146453,-0.0661746282489093
2023-08-30,-0.7387548089059005,-0.7691313389251506,-0.7285544552148275,-0.7415817298024364,-0.9313878450886411,0.053023831710224956,-0.7769782274147975,-0.5734060815250426,-0.7819530422897588,-0.7762267156281986,-0.7769782274147975,-0.46376020073132085,-0.6828387708739116,0.24947883732542198,-1.0217147499833836,-0.7781929372232944,-0.7369434046999845,0.053023831710224734,0.14802399824391843,0.14385626082836556,-1.0390144104397945,-0.9675673322120556,-0.8414792462916771,-0.8968316438634797,-0.9139470882290232,-0.5949118985716992,-0.14169820824810664
2023-08-31,-0.7442116172542079,-0.7649279452705968,-0.7273747513944737,-0.7432421395088631,-0.6058833948937634,-0.007036403695577564,-0.778360835970551,-0.5784326230730937,-0.7866919779037876,-0.773788746190497,-0.778360835970551,-0.4170982563246831,-0.647440468597312,0.2620431898467066,-0.9766119892819596,-0.7769793561324356,-0.16356823947798493,-0.007036403695577453,0.1679642482901329,0.25088199323505744,-1.0153668588786715,-1.0228047380958025,-0.6166637756166058,-0.9698686907902488,-0.9659663752344314,-0.5698614398866872,-0.1965479751899526
2023-09-01,-0.7306264579489342,-0.7634219939172994,-0.7527806052222872,-0.7454001620167088,-0.7624915600879254,-0.012346306505153226,-0.7788028317331015,-0.5837278673748986,-0.7880296244301324,-0.7732074911092583,-0.7788028317331015,-0.37897725765263235,-0.6078875594186681,0.23816441896757246,-0.5914502300214861,-0.8031147837462163,-0.412496270184292,-0.012346306505153226,0.07763970242587326,0.20010339883179085,-0.80828058596845,-0.99591854035968,-0.8993285171361821,-0.38008455346915127,-0.7505179271240059,-0.547387340238785,-0.168738164447911
2023-09-05,-0.757630662610331,-0.7938732458656104,-0.8386532595633835,-0.8398710979310231,-0.5709799056559994,-0.9959333185681055,-0.7831292428180899,-0.5911080895125658,-0.7912237455646494,-0.7785791907844986,-0.7831292428180899,-0.404494201426422,-0.5711722861740591,-0.2195171977005036,0.21763313766477932,-0.8914534224216044,-0.1065986912113549,-0.9959333185681054,-0.440445804918859,-0.10646389600292949,-0.33028547076904224,-0.8000598437464471,-0.9728986400491128,-0.646990053449678,0.1702430420304879,-0.5645474109226648,0.07359006902590837
2023-09-06,-0.8530558949055554,-0.8748529008054067,-0.8650755528422959,-0.8631153034894693,-0.4005149245097662,-0.24796917721476075,-0.7905085961604685,-0.599507070868387,-0.800977935199355,-0.7829298511634029,-0.7905085961604685,-0.43597573705075,-0.54106368617105,-0.22529842732819882,-0.5593622714080546,-0.9186344783334155,0.13574466742844749,-0.24796917721476075,-0.6516643876832698,-0.31922156381751043,-0.8121877475590336,-0.8042834594898388,-0.6166696762866326,-0.5781123963036394,-0.8185534707329076,-0.5875137378696227,0.08089740328060757
2023-09-07,-0.8737646048823031,-0.883385763383787,-0.8618573856394974,-0.8528214009477603,-0.5227424991813368,0.12640275954090985,-0.7970446273771389,-0.6079163331907318,-0.8123171699554879,-0.783766641428912,-0.7970446273771389,-0.4512403459615456,-0.5156020018838781,-0.1262250480052307,-0.7342134934517706,-0.9153238957980746,-0.15075227921546486,0.12640275954090985,-0.6249006168724143,-0.2727956982860723,-0.9033576019362213,-0.840856451540971,-0.7289568615891908,-0.8364126698906367,-0.7754630896040073,-0.6018589313932889,0.037034770104687365
2023-09-08,-0.8523932652653013,-0.8060870305898723,-0.8440731919676367,-0.7963714242856986,-0.1024626568614444,0.6424592124511985,-0.7969586446023738,-0.6166383995617427,-0.8121965958427367,-0.7837236809107456,-0.7969586446023738,-0.42536971858167094,-0.49015493761704576,0.18821717043769248,0.17898301254906435,-0.8970289977194464,0.3077854158609603,0.6424592124511983,-0.3866787779538593,-0.06285098988082216,-0.4383893204445166,-0.7046984360476941,-0.2565648461028829,-0.7330912397099916,-0.29694082167738867,-0.589753826967993,0.15032331605348048
2023-09-11,-0.801035811896657,-0.8121103238723626,-0.7959710132261884,-0.8103178455986646,-0.4300587019170121,-0.14143925174838268,-0.7973808562721361,-0.6254457536333631,-0.8126139208075552,-0.7841298918311599,-0.7973808562721361,-0.410660544446128,-0.4670439527511473,0.09651567004369443,-0.6595605564429375,-0.8475454802953653,-0.17616081335979306,-0.1414392517483828,-0.43533111888716136,-0.17191665510551446,-0.855168239593171,-0.7371529616652079,-0.38047365975947744,-0.9655595242966974,-0.8276252149477658,-0.5833090326539314,0.1241093970676097
2023-09-12,-0.8212474471357638,-0.8572848929356014,-0.8601636488947262,-0.8730771240898929,-0.722881982413609,-0.6780659577556127,-0.8010307256370344,-0.6358528135882631,-0.811446771266145,-0.7929766887328806,-0.8010307256370344,-0.4347458587029748,-0.4517796751231007,-0.0960227951964846,-0.37726909326315494,-0.9135815204231007,-0.5850294008586293,-0.6780659577556127,-0.3110437965207745,-0.4738621662064538,-0.6741291562263525,-0.6999246957804743,-0.9535371495041101,-0.9612569283526107,-0.24704533659981165,-0.6018164047272514,0.1973001942356516
2023-09-13,-0.8772435931570639,-0.9056384276217938,-0.8735441641280545,-0.8810464530426046,-0.8282460735208667,-0.07943243594107385,-0.8055073674571468,-0.6468751843592908,-0.8111757414225668,-0.802530745785022,-0.8055073674571468,-0.4554100628662817,-0.4451511906622495,-0.25631519950424775,-0.8999512952612685,-0.9273462806900001,-0.7214492909567464,-0.07943243594107385,-0.24634898267560446,-0.589650368996991,-0.9867131815328755,-0.7805037437399202,-0.7638039941959078,-0.8278009053740077,-0.9047342237117245,-0.6196778158828734,0.11558860543014937
2023-09-14,-0.8472574774734192,-0.8785336547411792,-0.8665996944825166,-0.8624511396068986,-0.9636768407505427,0.2215578995537999,-0.8080112004572522,-0.6566668519246714,-0.8113292056421432,-0.8075335687285335,-0.8080112004572522,-0.4568961435525465,-0.444449553455983,-0.17875977747935023,-0.5947048842165464,-0.9202023883820646,-0.9033686774983238,0.22155789955379968,-0.21013686188495773,-0.5415276090806704,-0.8278165860673669,-0.792976885781059,-0.8373741069059373,-0.5221523372068735,-0.7482495544993224,-0.6259749330350723,0.09255548352448284
2023-09-15,-0.8747585416419743,-0.9044672462934742,-0.8876022142792364,-0.8853632632240594,-0.23998501895181046,-0.24699324027720237,-0.8108030354798584,-0.6663249185883828,-0.809610852556474,-0.815223098021035,-0.8108030354798584,-0.4687496136608469,-0.44972930464647143,-0.2224004038013544,-0.6663338790593207,-0.9418080324818207,0.014264592604865234,-0.24699324027720237,-0.5427956996324182,-0.6107026622291527,-0.8694940803143737,-0.8188326125622121,-0.7947811982344739,-0.5824182643655611,-0.811750085221347,-0.6392553961381732,0.07677322672018172
2023-09-18,-0.8885092838146087,-0.8947633674925439,-0.8735443697907904,-0.8639456358703098,-0.5742480226258275,0.25407319384325766,-0.8109755925385235,-0.6749183355626278,-0.8094862126261717,-0.8157189665871063,-0.8109755925385235,-0.46145292275517213,-0.45815988640596694,-0.2126788020666318,-0.72772823938689,-0.9273464922587034,-0.44366759596492455,0.25407319384325766,-0.3955325507927222,-0.5346566983816932,-0.9020559061006108,-0.8529958023757029,-0.7328297707389604,-0.9225105791071417,-0.7255710828780337,-0.6402656859809994,0.029597510343811306
2023-09-19,-0.8709481996920223,-0.87251043057984,-0.8654141508883343,-0.857636334041143,-0.6270607928582494,0.08161476564706005,-0.8114339932406099,-0.6830343632930858,-0.8093305519466719,-0.8168402079395218,-0.8114339932406099,-0.4484846749617877,-0.46265654955282054,-0.2948590081338057,-0.5116864290634396,-0.9189827998179986,-0.5043653315567092,0.08161476564705983,-0.10127110674055406,-0.21022118398767398,-0.7913493321000258,-0.842638574860749,-0.3649820955803862,-0.6728253297632887,-0.8797873426429608,-0.6367890668386693,0.03750115121461994
2023-09-20,-0.8495767195201037,-0.8534365334615908,-0.8306924493611896,-0.8370484014300978,-0.49228364902253896,0.2415845293315071,-0.8106638420534967,-0.6916622722166467,-0.8093502104095742,-0.8152266844409406,-0.8106638420534967,-0.42247962912326575,-0.46127699061048066,-0.32771375620487464,-0.7532948916731309,-0.8832640035500091,-0.31945469925950454,0.24158452933150687,0.02391885499059221,-0.06075988649797881,-0.8160934423822498,-0.8425949911821403,-0.4037050272009427,-1.0,-0.8911257225873711,-0.6234680000666165,0.027577703131735465
2023-09-21,-0.8527246685665089,-0.8867319350384317,-0.8710035332367073,-0.8775598477143632,-0.7686356199912022,-0.43947492572425395,-0.8138722882870286,-0.7008181513253562,-0.8094271122344687,-0.821771176729103,-0.8138722882870286,-0.4239605881415818,-0.4584884804675857,-0.43044895623384205,-0.6521304887808488,-0.9247326911131978,-0.653340307721781,-0.43947492572425395,-0.23408520821042078,-0.23435484677486607,-0.8004637512865613,-0.8369148645778256,-0.8993226120077358,-0.8019721906861423,-0.6167135167607254,-0.6269968128543671,0.05345144791397183
2023-09-22,-0.8827106714554163,-0.8969381629535401,-0.8671079865982464,-0.8707526780285229,-0.9010597196086365,0.08771266005832978,-0.8165648882131734,-0.7102707346142327,-0.8100067514268443,-0.8266878960480132,-0.8165648882131734,-0.4179918960591492,-0.45773432667075564,-0.4011932841996604,-0.8624042956287225,-0.9207252770000715,-0.7627896594810374,0.08771266005832978,-0.10451584442202122,-0.3970005134529946,-0.9684792068456264,-0.8926460503068466,-0.6244095287373901,-0.9354249281850499,-0.8979308424871875,-0.625547161109054,-0.00931681253064609
2023-09-25,-0.8827107934658895,-0.8800396026093282,-0.8645674808744332,-0.8533195238596882,-0.9960965610912373,0.20740986860956778,-0.8180945874715128,-0.7190476264621097,-0.8107911676331969,-0.8289726064804287,-0.8180945874715128,-0.39974961313337565,-0.45661902195159954,-0.33386215620201987,-0.6378896351314963,-0.918111816185209,-0.8595513608705441,0.20740986860956756,-0.12245491396098562,-0.2937308657001111,-0.8564699702585401,-0.9005108217580874,-0.639901105708558,-1.0,-0.6598004520830083,-0.6153099110611806,-0.02574839046994415
2023-09-26,-0.8643215098047369,-0.8904129205055915,-0.8774398846197149,-0.8901781963174422,-0.8121669380293124,-0.40202473188823085,-0.8223592299003901,-0.7288189604999395,-0.8120117918943377,-0.8364218081372845,-0.8223592299003901,-0.4053353943832986,-0.45361271307584217,-0.1965036396932025,-0.6072644201436752,-0.9313538736488264,-0.5467724569654194,-0.40202473188823085,-0.3093630105235484,-0.20888438548285126,-0.8382350007244855,-0.9007440914830889,-0.7134653096172434,-0.9655595253205393,-0.6031050401383009,-0.6201194548757354,-0.008813291999044792
2023-09-27,-0.8939760756220746,-0.9114942574378951,-0.9402773099811954,-0.9175729160314462,-0.6405254347739411,-0.3014817097223287,-0.8294153549634529,-0.7390895672035579,-0.8157612116347903,-0.8468141229861452,-0.8294153549634529,-0.42373261207707413,-0.4503746750620985,-0.20782812650137028,0.04540314756232311,-0.9841337822378129,-0.2964504546682071,-0.3014817097223288,-0.5136175489848513,-0.27620702023741184,-0.5191394481689597,-0.7857520373513616,-0.5082464717518489,-0.07873857211644197,-0.6348552666673472,-0.6341408620312665,0.12963170613337027
2023-09-28,-0.919323581035216,-0.9073116144285722,-0.9160570609594587,-0.874405324327407,-0.6567352949442884,0.5089637319837901,-0.8357729832492562,-0.7482913014351102,-0.8289945080434433,-0.8451658436898206,-0.8357729832492562,-0.4087609638313675,-0.4454543441057748,-0.09827742871057377,-0.25178282230116666,-0.9710800101414744,-0.3729159027104988,0.5089637319837899,-0.15478930940025193,-0.1909668122470911,-0.6728265482560152,-0.741573650264435,-0.7792926040199194,-0.6426874666159565,-0.4466203891316184,-0.6265400164446484,0.15361184486661617
2023-09-29,-0.8737645939464228,-0.8987786786940586,-0.8865859099288418,-0.8921704329098998,-0.7311176371775758,-0.19025579004181614,-0.843203546180411,-0.757649129071661,-0.8452010848032967,-0.8424125493362917,-0.843203546180411,-0.4051178639962071,-0.43894996893789295,-0.34342757564863935,-0.5938401058531264,-0.940762543164149,-0.4130130044971104,-0.19025579004181614,-0.2618096728236978,-0.17359912996618876,-0.8330271339111741,-0.7611184910745052,-0.6863639447598416,-0.7847519561157963,-0.7051609205451341,-0.6256792820107239,0.14239554817728362
2023-10-02,-0.9052416936790036,-0.9071443333996373,-0.8891265269065386,-0.8835369400746174,-0.6875863191394656,0.10907924760077514,-0.8501261726657042,-0.7664799953140131,-0.8648905049061046,-0.8347179110182348,-0.8501261726657042,-0.39423129380051436,-0.43207863982276384,-0.2743468337951436,-0.6757479550634808,-0.9433761184277462,-0.3207467022282624,0.10907924760077514,-0.2990406177013246,-0.2171626309134631,-0.8786120617262356,-0.7945136158728189,-0.5624580846221048,-0.9612569283792611,-0.764124697287407,-0.6195944424099953,0.10189897590658847
2023-10-03,-0.8856927338153264,-0.9243775627112574,-0.9265580588738994,-0.9072791410173644,-0.5832680254625531,-0.25901178232778155,-0.8581138365201242,-0.7747884628339003,-0.8886433827013137,-0.8246837928412051,-0.8581138365201242,-0.3976133755909842,-0.4268786253939728,-0.16070342408938865,-0.3729227986625784,-0.9818825626841041,-0.1538159998319658,-0.25901178232778166,-0.24370849689883123,-0.31962176264025277,-0.7249250107653293,-0.7679746819387716,-1.0,-0.16053392663587207,-0.6620705349653904,-0.6226314868370806,0.1432918743334184
2023-10-04,-0.9085550330838017,-0.934750949019104,-0.9221544761762606,-0.9192333257378728,-0.5532013493401347,-0.1266925421237437,-0.8620298409474592,-0.7832846633584902,-0.8893940609058761,-0.8319376252566955,-0.8620298409474592,-0.4049196998238539,-0.42508366660866814,-0.17356454344685923,-0.5954770974480671,-0.977352523362637,-0.09012054950273007,-0.1266925421237438,-0.1759598142560853,-0.42809095981395895,-0.8395377051024839,-0.7863497162204393,-0.705722480832643,-0.5824182691935186,-0.8117500875025462,-0.6286658766783273,0.1298903671549212
2023-10-05,-0.9201520825203264,-0.9332453452872896,-0.9199526901846213,-0.8954912523227531,-0.563267149607205,0.28493079695838563,-0.8636273812695237,-0.7917412246527193,-0.8900254068549699,-0.8345335707444107,-0.8636273812695237,-0.39336486302685736,-0.4219562015345757,-0.15309980941747725,-0.6022406405105616,-0.9750875092129246,-0.15040755631669045,0.28493079695838563,-0.26052432885346244,-0.2118732528758458,-0.8447485715810604,-0.8041558805979621,-0.8877098634139735,-0.5652013480399899,-0.7233027108456351,-0.6221686606984147,0.09782582761669545
2023-10-06,-0.905241777375669,-0.909486796224283,-0.8953934832739816,-0.8812126215408745,-0.6946454517942944,0.17371476459188728,-0.865028301437877,-0.7969912800143841,-0.8917661943780736,-0.8354835202792696,-0.865028301437877,-0.37295774926647884,-0.4173528551289092,-0.02041064341881127,-0.615050095251201,-0.9498230414719431,-0.3989926402084948,0.17371476459188728,-0.12037255910218458,-0.18599171438390005,-0.8486556960672428,-0.8209983705633087,-0.6708753545201462,-0.8019722004961523,-0.7323744490928391,-0.608750039537558,0.072324829833462
2023-10-09,-0.8866867282451212,-0.8561138283928251,-0.8876022211001171,-0.8181212611083608,-0.3142366365063046,0.7263492811850807,-0.866101512959845,-0.7997013601925453,-0.8973271867104976,-0.8314876143000254,-0.866101512959845,-0.3159655944962081,-0.40878853475172217,0.11256372694087569,0.09308499819145721,-0.9418080394985751,0.04755346227262147,0.7263492811850805,0.11795829613159947,-0.030040932005735654,-0.4930922334391199,-0.7072359753797337,-0.9070742988488631,-0.5178431950948179,-0.12458103760837314,-0.5686351910211371,0.15926079455916597
2023-10-10,-0.8190936819278201,-0.8184680766169149,-0.8083349818196338,-0.7927185229315601,-0.6045761481058322,0.2903884824719989,-0.8652331020370794,-0.8021137029275723,-0.8924823141901502,-0.8351065718947006,-0.8652331020370794,-0.25403155683841205,-0.3933224045742726,0.16378030552906342,-0.5656718769837438,-0.8602645019973358,-0.3968893216683259,0.29038848247199867,0.33896532593628104,0.18807902604314908,-0.8095842636744921,-0.7228962432934853,-0.6282853378536395,-0.7761467373172559,-0.7028907838708001,-0.5214556865991835,0.12970830615728035
2023-10-11,-0.8068342910785543,-0.8437325066307699,-0.8781171699003717,-0.8707526780285229,-0.4982969842470226,-0.8387940788119161,-0.8651184058986398,-0.8062676430233043,-0.8923685021101119,-0.8349967179426694,-0.8651184058986398,-0.2522532160478723,-0.3757939485564188,-0.12552381717459427,0.08785633559498618,-0.9320506083677794,-0.27156328455175616,-0.838794078811916,0.047460536647463636,0.014553796660967011,-0.3980126564412214,-0.5878901879017185,-0.9767685742802499,-0.4446629218953494,-0.08149064101249615,-0.5120390350482987,0.3153258162170942
2023-10-12,-0.8717764535255327,-0.9002843683602646,-0.9174118388342664,-0.9240481313036284,-0.5764703421653106,-0.5909741340264121,-0.8672402561428496,-0.811663970353553,-0.8906661422096107,-0.8412838183456496,-0.8672402561428496,-0.2824811957017477,-0.3628857542610069,-0.15613008605956002,-0.14519315772667285,-0.9724736928462462,-0.3889362131864138,-0.5909741340264121,-0.29436567145487413,-0.3209725540166396,-0.6077059004388843,-0.5465846785642816,-0.767676879171289,-0.8278041868479628,-0.24251030732149348,-0.5251042729982012,0.39456971299264687
2023-10-13,-0.9269442469161852,-0.9310701189056727,-0.9199524932717171,-0.9203954850047442,-0.7456280765236125,0.05292458624832297,-0.8700994288171505,-0.8160386290146611,-0.8908386245868213,-0.8469997186577322,-0.8700994288171505,-0.3025785272260636,-0.35240428362199616,-0.1652162660813946,-0.5653190602552618,-0.97508730664532,-0.615139726644335,0.05292458624832297,-0.3400007103182989,-0.2480518330139182,-0.8278172783638316,-0.590247279216106,-0.2565648402214582,-0.741702998811958,-0.9705031128353089,-0.5336236096240723,0.3444630219410949
2023-10-16,-0.9112056762078196,-0.9217004045503673,-0.912330652979748,-0.886027299579003,-0.5903271581173817,0.4079246590253869,-0.8701321946476687,-0.8192280371642299,-0.8908542985949873,-0.8470499170941552,-0.8701321946476687,-0.2957063490942825,-0.34233316021046656,-0.11788159623733196,-0.541664664084659,-0.9672465918012285,-0.4184651449428598,0.4079246590253869,-0.4569990023383874,-0.15864976252332852,-0.8134894366317592,-0.6229158162834514,-0.841244041607766,-0.5264549327503715,-0.7164992930524873,-0.5250604714457703,0.2873386761557917
2023-10-17,-0.8966270351969857,-0.891584385575845,-0.8787949232335626,-0.8656059180491092,-0.8038005585865525,0.2428227475524325,-0.8702141186629397,-0.8216462314305872,-0.8909902339993784,-0.847067325542098,-0.8702141186629397,-0.27632044858149274,-0.32993471593322776,0.028527615093587366,-0.5941605976453959,-0.9327478245802185,-0.6817465248669116,0.24282274755243227,-0.4745612990519452,-0.004267611473694255,-0.8369343013138206,-0.6596921979554207,-0.6205396372436908,-1.0,-0.6371236945308125,-0.507549659869502,0.23582237592475153
2023-10-18,-0.8798943580301574,-0.8730123743113845,-0.8762542064634979,-0.8539836877422589,-0.8091602704170706,0.14149681059624641,-0.8700338845708132,-0.8246402169236868,-0.890600950085943,-0.847129841301616,-0.8700338845708132,-0.25273791419302205,-0.31437884276176953,0.1363486447151563,-0.34936312924511703,-0.9301341466585401,-0.6634134902085145,0.1414968105962462,-0.09556293505363989,0.07952507013346266,-0.7118998953651581,-0.6464273567522903,-0.4617836474046032,-0.6297730964643542,-0.7074275559812482,-0.48605319196286223,0.2430844240294101
2023-10-19,-0.8562035704633701,-0.8656505395608682,-0.8554211862812382,-0.8601266935455285,-0.7213132862680915,-0.05817062703498177,-0.8711726466317687,-0.8276202588049544,-0.893578677797394,-0.8461558926216015,-0.8711726466317687,-0.2370116439145814,-0.2983965697428427,0.0066394860545802015,-0.5634448203216755,-0.9087028696528524,-0.5188633080121698,-0.05817062703498188,0.11693115864986692,-0.027034485641201478,-0.8147921621799941,-0.6720755037047388,-0.33013496272539355,-0.7460055960035981,-0.902465853483452,-0.46872307369012545,0.21950239791583348
2023-10-20,-0.8499083643623057,-0.8880705094716823,-0.9001358559890397,-0.9096035870787345,-0.673206604472222,-0.5450703234385784,-0.8727537945995985,-0.8299974134977193,-0.893769213963379,-0.8492105154271091,-0.8727537945995985,-0.25414781525858765,-0.28625193457987075,-0.08329040870256654,-0.23141743194802478,-0.9547015997621698,-0.4518509857796942,-0.5450703234385784,-0.1204517071991349,-0.24811315784837562,-0.645475580372995,-0.6331802260718903,-0.9961241569606442,-0.8923759782337655,-0.14045790659358903,-0.4735265878564554,0.290861011491123
2023-10-23,-0.9027566140173329,-0.9180195784242752,-0.9023376285359173,-0.904622613014709,-0.710201688570676,0.06790498794953259,-0.8744250533208413,-0.8321905984382734,-0.894694904378359,-0.8516299085772286,-0.8744250533208413,-0.26349774713147034,-0.28088872257784314,-0.09378499943603091,-0.6422072562358008,-0.9569666000810306,-0.4513322392632726,0.06790498794953237,-0.25011274707969133,-0.4401319877715093,-0.8616798033061085,-0.677521202350255,-0.45403786830115156,-0.7072625241065182,-0.9319494734258756,-0.47442745253134355,0.2397569717666015
2023-10-24,-0.9610721852941688,-0.9307356174833172,-0.9768622363183772,-0.9120942016383744,-0.2883531501052662,-0.07509131854793727,-0.8773251974417532,-0.8345996537655966,-0.8974772743210293,-0.8545142368113352,-0.8773251974417532,-0.274263976024405,-0.28295686066351766,-0.049395946494303566,0.3634767749841976,-0.984133543300505,0.12356389002005974,-0.07509131854793727,-0.37046198522309426,-0.5457304921584333,-0.3875946094273309,-0.5448042137180098,-0.44242220515429787,-0.18205683559099683,-0.38992501352963127,-0.4772345551453233,0.38844137866953665
2023-10-25,-0.92628147485485,-0.9397702746777395,-0.940277325686166,-0.9506127736920461,-0.1878258721133541,-0.43286669620457385,-0.8803072466999853,-0.8380173287384288,-0.8947320828198634,-0.8637442246013425,-0.8803072466999853,-0.3050234127777489,-0.28835097852170977,-0.12015125678053751,-0.38425721903944676,-0.9841335422617172,0.19849456017283362,-0.43286669620457385,-0.5859250402387393,-0.42454355258499754,-0.7392508332763738,-0.5567315212921162,-0.40757499125483476,-0.9354249260375513,-0.6257835191631,-0.4949956229142066,0.4015932705518457
