Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-02,0.6034736073986828,0.584893039143481,0.5908342459736089,0.591378243659485,-0.0036051799372426307,-0.10326314114983992,0.43969842219485233,0.30462000804275724,0.3894398520151374,0.38729411631632704,0.43969842219485233,0.862419326253959,0.7685865351794594,1.0170766214245726,-0.636658617383594,0.5791827208530178,0.7539407738149069,-0.10326314114983992,0.4929861955099706,0.45463576856162935,-0.5909135321313064,-0.4422631918490445,-0.6790776225765942,-0.0748529087863109,-0.6915635954196602,0.9183121046054701,0.04511866921500873
2024-04-03,0.5812086586512162,0.5756698243738672,0.590650079256253,0.6122726896894812,-0.4190512232790743,0.12730387908919427,0.45561410144046843,0.3217121840787889,0.4262620339333627,0.3781631008751969,0.45561410144046843,0.9225161173090397,0.8009955833215332,1.0124688950485625,-0.7103728996474741,0.5789933097497071,-0.018711228152150094,0.12730387908919427,0.5875706233110116,0.4132792450497653,-0.6685049842377803,-0.45366798639920514,-0.8624698402697633,-0.05722739588701975,-0.7261002403140067,0.9553159423202804,0.033932414644729736
2024-04-04,0.6353319424199257,0.6221449705039297,0.655682469368684,0.6400714218846308,-0.34680972984898994,0.16728794084199805,0.4740042475698365,0.3392523494019848,0.46273737559927497,0.37447267748439717,0.4740042475698365,0.9796625610688736,0.8335698320654499,1.0285543946609135,-0.8624738871915203,0.6458775814519111,0.04000879999842688,0.16728794084199805,0.47431832595928847,0.3569363633835454,-0.775585475662521,-0.5047651143768619,-0.5415475194126657,-0.44931888477867876,-0.9185401185800725,0.9929012076001873,-0.0029548154573195706
2024-04-05,0.6251952431194576,0.6384204951775179,0.6459461377065856,0.6756835093041227,-0.738813676701314,0.2119960175520994,0.4941378025833254,0.3577409547399317,0.501124929631589,0.37217882609526254,0.4941378025833254,1.0389853001944216,0.8699988495407116,1.06284433405211,-0.6452430510533362,0.6358639951275467,-0.526793504128956,0.2119960175520994,0.543789495135685,0.4831061478141352,-0.5971222379907881,-0.4803626391002883,-0.871633860782443,-0.312751020798526,-0.4645796115905375,1.0333199840005474,0.005364729050992834
2024-04-08,0.6795003277295992,0.6572279955033538,0.6725841986527894,0.6384365683805511,-0.6880224676407138,-0.21138978768323957,0.5129779181069833,0.37063577574572837,0.5247844448610155,0.3838866495242257,0.5129779181069833,1.0514156480238697,0.9066162995591536,0.9259985582810273,-0.7128513556552619,0.6632606093818518,-0.4713442395192302,-0.21138978768323968,-0.03204474098340704,0.41003737219522596,-0.6607477506553086,-0.48370191537536,-0.7707737455992587,-0.8942735215670923,-0.29434346143843404,1.052446755003409,0.010336955920240198
2024-04-09,0.6076368743686169,0.6241349085499364,0.5680542993476378,0.5604896949109501,-0.6401423686016866,-0.45028536334726754,0.5284717893478614,0.37991036782838794,0.5309202162691364,0.4085665366647284,0.5284717893478614,1.0001958009966514,0.940237384524452,0.5997807696678374,-0.1191984086877943,0.5557540857242913,-0.42396988674008707,-0.45028536334726765,-0.19633783819364148,0.3302228483666536,-0.06173952705331942,-0.25605060300945803,0.21032136171068894,-0.2775133097880025,-0.2153918272983002,1.0400615950101781,0.16777739521244772
2024-04-10,0.5238261549984806,0.5530649769978511,0.5581338878325244,0.5822932100001355,-0.6956832834869582,0.1334085569909087,0.544190659877277,0.38998809116003863,0.5380877883078827,0.43253969851563867,0.544190659877277,0.9652998937703017,0.9734926231036904,0.5735422345006662,-0.6241250622877432,0.5455511776345316,-0.5389608595500777,0.1334085569909087,-0.19350118480620881,0.40367806514526405,-0.5878116188242348,-0.26122660598362746,-0.6790916330648935,-0.6740010565483934,-0.3510838095458175,1.032641488551183,0.15972076694099036
2024-04-11,0.5572439240762401,0.540770402822945,0.574812914626873,0.5618433988677884,-0.867821815552069,-0.1161981532960632,0.5575610456148485,0.3997286162273277,0.5417725001601716,0.4556563600127119,0.5575610456148485,0.9157998762398085,1.0000402592996251,0.41624311946012593,-0.871632612864626,0.5627051613326997,-0.780273575504015,-0.1161981532960632,-0.325085415593208,0.21476140953557965,-0.8342068792523012,-0.36054469916085374,-0.6268134998615147,-0.4067669919119006,-0.9206091473100894,1.0159593179145463,0.10211438738047951
2024-04-12,0.5677941162234021,0.5791140423974641,0.5864428278595586,0.568598342013884,-0.4316149612669151,0.044322153831365174,0.5706144187361577,0.40804920172802484,0.5445791961381641,0.47911825384550744,0.5706144187361577,0.8733153234849689,1.0207480733278986,0.4983838678887802,-0.6447850989531788,0.5746662514169363,-0.23446824400656374,0.044322153831365174,-0.4020969095716471,0.20565943049930224,-0.6034094321426664,-0.35779141806904546,0.07805512943358162,-0.5218766082093473,-0.8685379935262016,1.0000717049737355,0.10241799383843508
2024-04-15,0.6278236213148607,0.5972872611635851,0.5415820857778584,0.5116313342556345,-0.6642739385173564,-0.33233278649974685,0.5806915269495345,0.41658962265391364,0.5400109306875336,0.5048403259775938,0.5806915269495345,0.7948996602580547,1.0208848485908617,0.33920694929513395,-0.13011623248018545,0.5285280415653906,-0.47892403747376167,-0.33233278649974685,-0.45810567898907495,-0.2643223377635996,-0.06850986545958593,-0.1495339293078074,-0.9815677402209149,-0.8273356857861683,0.7231812625787182,0.9645061501872971,0.24602180015792485
2024-04-16,0.5141317798904097,0.4996994029116353,0.5290286659847201,0.5216735209007637,-0.34872493381055114,0.06434903898318178,0.5914647613663873,0.42459435886923624,0.532822244887907,0.5349434430987448,0.5914647613663873,0.7333002916861393,1.0069225436563687,0.4729845247847859,-0.8342744341820054,0.5156171468745372,0.038012635448791965,0.064349038983182,-0.2188598283254507,-0.20566297030649716,-0.7998985159082854,-0.2505398299460665,-0.5761423782234578,-0.2828080935515095,-0.9627533559357474,0.9335212220176814,0.17995259431010835
2024-04-17,0.5330499631470154,0.5018797470627796,0.5288441305292286,0.5063358797048765,-0.8692773705628555,-0.08711531167573805,0.5992065462249025,0.43290416307271684,0.5275107663071992,0.5567404348476435,0.5992065462249025,0.6688850463022082,0.9794961121769785,0.46111565739570803,-0.8156745060234905,0.5154273565327947,-0.6941834691874351,-0.08711531167573805,-0.3211511171561353,-0.28055194804874484,-0.779629516608623,-0.33027717629591935,-1.0,-0.6502669617285,-0.49663999683032745,0.8984931843218882,0.1330276481852073
2024-04-18,0.4879372705663265,0.5093311232415054,0.5353055590823779,0.521125929830885,-0.924818285448127,0.0928069723985796,0.6057429360622684,0.44144158081674667,0.5250189809023489,0.5728921577015953,0.6057429360622684,0.6228135328236246,0.9409081923972609,0.3584762712231506,-0.8024738913990132,0.522072782637941,-0.7205975641127745,0.09280697239857982,-0.22411174740497897,-0.30635356772576094,-0.7702683195831208,-0.3957799535399995,-0.24443197482601164,-1.0,-0.692508364403513,0.8697484942106457,0.08851763876895324
2024-04-19,0.5499677798600979,0.5525826485857521,0.5853359627568382,0.5822932100001355,-0.5889681187487743,0.3691483182863604,0.6127634391548293,0.4504618825593312,0.5293408505757211,0.5823331113995518,0.6127634391548293,0.6221425235854909,0.8958328402136326,0.46250525146961263,-0.8587571394706087,0.5735278668959298,-0.17530564354405298,0.36914831828636063,-0.07306253196826284,-0.2521205229159066,-0.5940470115948537,-0.3847252446978191,-0.691319381650519,-0.6901094177325214,-0.7073836723304332,0.861399560602055,0.08277118219733892
2024-04-22,0.5956261263308469,0.6147328577046491,0.6097038157325592,0.6314089610860243,-0.731382685330457,0.2938733488033749,0.6234518975751573,0.46000815579249354,0.5370876681453667,0.5953881432676125,0.6234518975751573,0.649122728617878,0.8523308388818034,0.19165965027588094,-0.5409074805174864,0.5985896260656263,-0.40696604006856807,0.2938733488033749,0.22478071902864372,-0.0744735428129909,-0.49424507245662974,-0.33673288219729935,-0.35501152276672154,-0.16326713552300343,-0.6627577563948803,0.866858847529405,0.10239977927531552
2024-04-23,0.646195968207798,0.6508968381074236,0.6767177696531053,0.657153661075875,-0.5448418194744067,0.1547055296253821,0.6356371703286121,0.4701626173317264,0.5460688675684628,0.6101024723977266,0.6356371703286121,0.6820877288648464,0.8179321778316002,0.32331826166186106,-0.7961885094856429,0.6675118891734682,-0.11156167373734438,0.15470552962538187,0.2680740207378569,0.14340824091692128,-0.6922977176432589,-0.3713656948634265,-0.08779302258199262,-0.5395753775156282,-1.002423385430823,0.8767551783077099,0.07581290496506154
2024-04-24,0.5819834322022686,0.5722088766505942,0.35623220644699916,0.4451691652288803,1.0,-1.227744600759829,0.6389300101110003,0.4751482133578049,0.5388851030347948,0.6249376157723696,0.6389300101110003,0.5630048518633854,0.7744299469828355,-0.23456690104376055,1.2079587023958944,0.3379000842090114,1.7133034700818022,-1.2277446007598292,-0.2827126769632865,-0.34713295700592783,1.6484506543762096,0.499522787203291,-0.45636782466704073,2.0060074559779144,1.0008715367074426,0.8147583844994966,0.6773748534053834
2024-04-25,0.4650169617979476,0.4882501906354977,0.45075310120761447,0.5143698552982814,-0.05677124191017846,0.42316685641782414,0.6463832647534624,0.48195347371245156,0.5244794499585284,0.6564211100119963,0.6463832647534624,0.5110965864680852,0.7306672999130324,-0.12967978332649943,-0.2639706299094108,0.4351125839460612,0.1327782674515703,0.42316685641782437,-0.12995071638274014,-0.15973547324511006,-0.2369345998388216,0.5286486659108856,-0.6083953372147268,0.4698082987922869,-0.4718528449214079,0.7802485003489041,0.6734456755340783
2024-04-26,0.500853435681039,0.5067870299988424,0.5127832372625323,0.5054239821794175,-0.4592705064718572,-0.049073891117745405,0.6500475722328412,0.4894560000141628,0.5184306088932489,0.67073185583518,0.6500475722328412,0.46101036656463346,0.6860826454986524,-0.233504184041884,-0.6353542784855052,0.49890910851557346,-0.3646191766917706,-0.049073891117745405,-0.32367354679456006,-0.1925803106868279,-0.6018483297034727,0.413443666334288,-0.0601655421066184,-0.28722595941934703,-0.9230833185528126,0.7448160271657587,0.603483957976052
2024-04-29,0.5596084820604088,0.5642126099826583,0.5613357092938278,0.5671382877252924,-0.4213494680329476,0.37352366610513066,0.656342532872531,0.49757060996242997,0.512499046959523,0.690277471363874,0.656342532872531,0.4593976367014232,0.6498030870685854,-0.019724344846446917,-0.5606520002137543,0.5488441751114741,-0.34682028359553074,0.37352366610513066,-0.2871826293067329,0.057938387919392875,-0.3601384084595469,0.40662827125573475,-0.09240452624179729,0.044808248637262516,-0.960279181392142,0.7312442508966204,0.5803929224480866
2024-04-30,0.5405085832705678,0.5509469307309787,0.5796128024509091,0.5543570143442622,-0.3218354701902334,-0.07121134350106595,0.6534860341228568,0.5050380781997643,0.5088785451589259,0.6885399755371127,0.6534860341228568,0.4467832625599144,0.6188205278899532,0.11166893290315083,-0.8240287798193788,0.5676417321831315,-0.22914457920646603,-0.07121134350106595,-0.3914095128689872,0.00934811774315536,-0.7874248986438913,0.23626823692031085,-0.02789862469074167,-0.7830752508994405,-0.9577974390966372,0.7129413278160841,0.4775326559323998
2024-05-01,0.5345053258226218,0.530774804834387,0.5502589813203154,0.5441321087780888,-0.730003738478133,-0.05624612428603715,0.6510487169270818,0.5125044406630239,0.5066875516155787,0.6860425925012379,0.6510487169270818,0.4273745148038499,0.5927047526523344,0.03834466633633693,-0.74923831776322,0.5374520229535882,-0.736004346663864,-0.05624612428603715,0.17001483591732702,0.02041855229844103,-0.7125689479150306,0.11743331551546121,-0.30432629089026897,-0.24738353007908287,-0.9900298113549058,0.6914240590276317,0.4058365627701339
2024-05-02,0.5246825324114628,0.5396790920183712,0.5074292078521003,0.5592864653596776,-0.5430798318297705,0.09433106522242918,0.6483152819906068,0.5205132481374353,0.5024732214693692,0.6852271328311594,0.6483152819906068,0.4195563736434229,0.570725511202058,0.11952759059316831,-0.3125413990694276,0.4934026161789111,-0.5491166609679399,0.0943310652224294,0.014824562747218772,0.0209625135899425,-0.274364937864528,0.18309832693445016,-0.4379355955264119,0.5627741381016054,-0.6751588936027981,0.6752788296424042,0.4428701075710808
2024-05-03,0.5603362062353583,0.5473119668954243,0.5718586695331751,0.5735289244158075,-0.6660359261619926,0.0886721931887009,0.6448825107440757,0.5276397609916788,0.49445405474717763,0.6872837567763344,0.6448825107440757,0.4203085071515238,0.5489001614924898,0.13662093518544371,-0.7917717776955219,0.5596667902812871,-0.6849473850736019,0.0886721931887009,0.0801328604346021,-0.07826641746655139,-0.7531165314544934,0.05574683608427877,-0.6037978070684376,-0.11457524464617552,-0.9677092730546025,0.6635610797319766,0.35948166459356745
2024-05-06,0.5870761272244094,0.5947423042049822,0.6357338257366483,0.6326868621468256,-0.7457850191213964,0.35365043787409767,0.6426644146449934,0.5359067792778807,0.48527398802613364,0.6931303703303806,0.6426644146449934,0.4573088402073191,0.5281583397338063,0.39970948110851046,-0.9243676001438734,0.6253608743392123,-0.776711063419417,0.35365043787409767,0.0707959324120182,-0.0572564428011455,-0.6798300970059596,-0.02641808728057793,-0.8940461505174635,-0.99556855322751,-0.5288723890962588,0.6699829025381681,0.2936546338968038
2024-05-07,0.639284100664798,0.6334512302785664,0.6678574500971544,0.6690224712381923,-0.8642212321043342,0.21650881475866623,0.6442422695778964,0.544407807002399,0.49184641754141545,0.6889237388494847,0.6442422695778964,0.5072762188869762,0.5092550725544958,0.4461042409311444,-0.8684299535981487,0.6583992605352769,-0.8949575449858412,0.21650881475866646,0.20782719523122628,-0.03539587298442626,-0.824855245078955,-0.15344474056139024,-0.8295402532960514,-0.49531488601885154,-0.7470537093434271,0.6848185283518566,0.20701299469816692
2024-05-08,0.6694805082478714,0.6394483398956314,0.6794873028470076,0.6575190989179633,-0.6401423686016866,-0.062363232667470014,0.6492477887695891,0.552947964050384,0.5039251541811485,0.6854892577219287,0.6492477887695891,0.5353684971457142,0.5062666114562735,0.4563548325324214,-0.9158612609290124,0.670360288414354,-0.4503137043586254,-0.062363232667470014,0.20488819570535055,0.3967696036800239,-0.8716324976870135,-0.2815380628397359,-0.9677470602003114,-0.597130109303734,-0.6900266347239759,0.6917244485647511,0.1309214814918116
2024-05-09,0.6467417473194477,0.6794278126163256,0.6826255701097557,0.7164948834211913,-0.8703498847813297,0.3471030319002464,0.656170938084385,0.5625236659526411,0.5266848485210078,0.6738993102805575,0.656170938084385,0.5923581392939279,0.515053840882225,0.5263220621753932,-0.60684417438774,0.6735879219045715,-0.6990564490348372,0.3471030319002466,0.3257231028611489,0.3689973985879489,-0.5550664493444455,-0.27071282802635943,-0.8617932102909787,-0.6679657357127322,-0.20408207551725854,0.7139903080674843,0.1251569602323368
2024-05-10,0.7164117991244303,0.7086862311237507,0.756470272991653,0.7250764500844749,-0.6314856466954305,0.053678289807742585,0.664591748033136,0.5720437901420876,0.5491964626203238,0.6656453700932243,0.664591748033136,0.6381930232510491,0.5342135123438319,0.4419835816588127,-0.9726451763341262,0.7495354484030208,-0.2949262903044978,0.053678289807742585,0.30885585535260596,0.4069932666862264,-0.9230983104884635,-0.4029784871531543,-0.4010711161168127,-0.8052054876259307,-0.9677168419481168,0.7335368546513963,0.04313491510191958
2024-05-13,0.7125923822162894,0.6986913281200942,0.6938870106426793,0.6719437112018836,-0.33478224897038633,-0.3005936026525684,0.6699230930427946,0.5808115104681648,0.5589899781076253,0.6654576718308498,0.6699230930427946,0.6341748623316061,0.553113072180391,0.21473343979033643,-0.5473950872304065,0.6851700465513835,0.1639542009885273,-0.3005936026525685,-0.0034819644409765926,0.16025353659762653,-0.4848886516143738,-0.3489512743160972,-0.5577241822291621,-0.5926986626275607,-0.29829739289245116,0.7312632410499487,0.08657647481184116
2024-05-14,0.6592933531375436,0.6483524349669658,0.691302332715861,0.6816204600049243,-0.9104159516571877,0.06043618173854948,0.6786924330178767,0.5903188428620771,0.5686521506423661,0.6724329900787536,0.6786924330178767,0.6324553980944185,0.5731907546293686,0.18067602990490816,-0.9378940575309536,0.6825117665708824,-0.6879858937063016,0.06043618173854948,-0.07675957019998836,0.20808236003417258,-0.895028278862476,-0.45998159056707244,-0.769645978384199,-0.5705684796852588,-0.8487067630260424,0.729852627425112,0.016717158836115242
2024-05-15,0.6658424668266936,0.6608924496525714,0.7136409648436541,0.691298340194473,-0.8361060379486174,0.06034164190767588,0.6874429792780647,0.5989272437622613,0.5786345569697584,0.6790081418773508,0.6874429792780647,0.6325572462199744,0.5953782181037746,0.9373941521994025,-1.0167865916558625,0.7054865201991563,-0.5449622781471138,0.06034164190767588,-0.018920219092381285,0.2505992380000772,-0.9761186165635474,-0.5874177874813666,-0.6959309629406072,-0.9468766724061197,-0.8065549691332314,0.7291907245348817,-0.06290602398531886
2024-05-16,0.6871251042169122,0.6968740850473125,0.7309937980748156,0.7124778956244888,-0.9424381618944891,0.12666639331873464,0.6980773619938978,0.608454077989836,0.589257117966842,0.6887036376609805,0.6980773619938978,0.641649861730395,0.6193943286254706,0.8591813054962159,-0.861334114227,0.7233334978456718,-0.6819033283860276,0.12666639331873464,-0.12187863964368251,0.26237832378838033,-0.8092612210553932,-0.6336426770657706,-0.31814703485187845,-0.8450479753296675,-0.8090367369678012,0.7327735509259465,-0.09468887514804858
2024-05-17,0.7165944910784836,0.7315847635803896,0.746501681184141,0.7721845558118934,-0.7273990610904099,0.3478191184739099,0.7110288871882284,0.6192668018088119,0.6098101127033861,0.6919067923378164,0.7110288871882284,0.6830232619852039,0.6478030255310512,1.0000031962705895,-0.7034529760492472,0.7392829880245955,-0.2712830987792292,0.3478191184739099,0.015826768336747676,0.35689529300986056,-0.6470693917177617,-0.6112801094693772,-0.9447032191963022,-0.49973283284327386,-0.3999504091023989,0.752030670524062,-0.09114010156488228
2024-05-20,0.751338391300985,0.7653855155338127,0.7935776662959766,0.7942777058471302,-0.6920827000392233,0.13005235590143904,0.7219646697292255,0.6308407002900591,0.6336557901174158,0.6872768933813322,0.7219646697292255,0.7244769246022118,0.6766932838540907,0.9434221132617264,-0.8095121174500776,0.7876995228224926,-0.21602168991644966,0.13005235590143904,0.22168860764635578,0.2753589600789059,-0.7546775356475266,-0.6333152723273685,-0.6452598600627881,-0.7830752666867689,-0.5734983112318435,0.7729990665988997,-0.10800177383269693
2024-05-21,0.7968152316898607,0.7741087467434389,0.7629320868790921,0.7363971034836594,-0.5671347935869778,-0.32364927954497724,0.7273807615526224,0.6414194900644046,0.6438150276041057,0.6868488891125495,0.7273807615526224,0.7129200877595254,0.6989306124921024,0.7149354133505987,-0.49784164505787487,0.7561812708153504,-0.0508916946922241,-0.32364927954497724,0.03767337933148007,0.078931668002999,-0.4209501156289047,-0.523967924024259,-0.7788550693961708,-0.6856780022671988,-0.025570707606036303,0.7704967386191828,-0.03228657263141388
2024-05-22,0.732966004022439,0.7355822397077265,0.7594247374198597,0.7537435214245249,-0.736208999313591,0.10369594310748953,0.7323636057187386,0.6519961562499055,0.6546082813159801,0.6848205668691492,0.7323636057187386,0.7094414281962476,0.7177540133353908,0.7935905016686673,-0.7766933934740556,0.7525740450347769,-0.3346690142615436,0.10369594310748975,0.058188121345155164,0.13880970508395118,-0.7219301041234426,-0.5450409311860069,-0.378055329039093,-0.4111984614460442,-0.8734938963603343,0.7710790427722602,-0.048088017575572906
2024-05-23,0.7415157846190876,0.7155927150753156,0.7407788707807785,0.7265376357595745,-0.8603142160227495,-0.15097035484113208,0.7468787446458682,0.6614115334771107,0.6497168967644089,0.7199627317180695,0.7468787446458682,0.6830281699546994,0.7275586298332051,0.6447908690583377,-0.7908389812251586,0.7333972131782927,-0.5598312553511977,-0.1509703548411322,-0.07308953767021631,-0.03939497638686662,-0.7359599323515301,-0.5687039824885196,-0.8617791345608129,-0.3934861685486801,-0.6454006733467139,0.7605115968921243,-0.05765582704105865
2024-05-24,0.7604334106634176,0.7559355188705361,0.7789928246204465,0.7831392056757356,-0.8117446435575604,0.3291110960795911,0.760743924538714,0.6717976421191405,0.6584788788590576,0.7383522984296282,0.760743924538714,0.6940697254503225,0.7336008648719925,0.7221685236883792,-0.7701978351018307,0.7726993588784439,-0.4433426904639304,0.3291110960795913,-0.08179495064632236,0.0585033949142677,-0.6034120306829976,-0.53819713040851,-0.603783786906223,-0.2119725867806732,-0.8487067688943921,0.7662895720637675,-0.04909523115312153
2024-05-28,0.7702572507084133,0.7426698718779716,0.7762244672206751,0.7415098391133732,-0.799257513728182,-0.23203713485111888,0.7729230397240914,0.6812429129431754,0.6558996805019408,0.7661157625836168,0.7729230397240914,0.6697211528535458,0.7374446679891595,0.44627673186673045,-0.8569598431125218,0.7698521689139508,-0.33591630855670085,-0.2320371348511191,-0.25136155285635153,0.08336958554314067,-0.8030204854150671,-0.5885828496595379,-0.9032552388067447,-0.8804725182653818,-0.45696993394217955,0.7558038144230468,-0.0722774953414067
2024-05-29,0.7064078651534775,0.6950573547141938,0.7057027073607032,0.6710312479831704,-0.8214738796822907,-0.39892137189685906,0.7782826336716635,0.6891993343708529,0.6527357727998193,0.7806258509695263,0.7782826336716635,0.5989478055950748,0.7338213197689496,0.13094856208670214,-0.6724470202027752,0.6973222105464767,-0.39652564667498136,-0.39892137189685906,-0.28671655793778583,-0.08167863965786815,-0.5831369986345799,-0.5476220592118128,-0.49321827863452006,-0.8981712831912714,-0.37019976350580663,0.7223701118565173,-0.034976460909583285
2024-05-30,0.6683892970988039,0.6865160488233149,0.7184409208677462,0.7185036601661694,-0.8545686041380662,0.27955218018929107,0.7867505738215805,0.6972456502044639,0.6492291908488412,0.801865142268938,0.7867505738215805,0.5701879836749302,0.7270770108054563,0.28277733161138485,-0.8433616543021326,0.7104231611917291,-0.45813030897979334,0.27955218018929107,-0.20544975109279628,-0.0040781380829416625,-0.7250478278230341,-0.5667411263217595,-0.7327814318926148,-1.0,-0.47185280524371664,0.7056169347781431,-0.055063204346576855
2024-05-31,0.706225287732672,0.7513926911560809,0.7450246599538195,0.7858782924116368,-0.41437812561286524,0.39149817237514273,0.7992216919746766,0.7059409925911813,0.6491556412086963,0.8273933396178592,0.7992216919746766,0.5877627362027609,0.7212499189194421,0.3018121083744756,-0.527079515464191,0.7377639067005362,0.2549736041354671,0.39149817237514273,0.048727894820507434,0.09013186536243945,-0.4646149008457793,-0.4830759653209572,-0.7880641706518108,-0.7166711125385453,-0.07267839927104325,0.7095196159937531,-0.016503636464399563
2024-06-03,0.7948141509263269,0.7911908639241385,0.7647779498897684,0.7583075345978518,-0.8581691875858011,-0.15212930303344208,0.809488721766499,0.7128736682765762,0.64266282848193,0.8556773931229955,0.809488721766499,0.5789909816239851,0.71000037367388,0.20717399674010295,-0.3737349960797177,0.7580796971674757,-0.529654820301638,-0.15212930303344208,-0.17720902376768732,-0.0879647544704909,-0.28995583928751967,-0.34334365163843994,-0.29511727721197956,-0.19869175044172882,-0.35036106387299115,0.7020111193191982,0.0727259858485314
2024-06-04,0.7489734197545739,0.7334010963866264,0.773085348379877,0.7411444012712847,-0.9388375784467543,-0.09355405466420763,0.8181356107669098,0.7199134658253468,0.631586652736408,0.8858344230735804,0.8181356107669098,0.5565227258601355,0.6918386228079878,0.3067493266136261,-0.9059484162803246,0.7666236595958946,-0.6452767040433964,-0.09355405466420763,-0.11202426059894988,-0.16689941165530786,-0.8560416976433065,-0.4401165562772197,-0.5991862494831547,-0.8140548670658214,-0.7420978221865469,0.6878619885152373,0.017584536829906794
2024-06-05,0.7404238171435285,0.740852066371467,0.7498246694695063,0.7800358124842541,-1.0529837345557953,0.22689513049662358,0.8257369972366888,0.7278897911863484,0.6326641252985252,0.9001262993155141,0.8257369972366888,0.5604482853827035,0.6753510630471629,0.3703662136277335,-0.6567436066590644,0.7427006027079459,-0.8081621587713612,0.2268951304966238,0.18548487263335667,0.02890157665175419,-0.5956140077550188,-0.42375340344404755,-0.9078668257529134,0.0005207401607321138,-0.618124257224618,0.6852618117381597,0.02017321628083546
2024-06-06,0.7604339655541963,0.756299332574639,0.7952393318454709,0.7584902535188962,-0.655387392135713,-0.11806399427456848,0.8303524301132204,0.7362673617486768,0.6334764219257922,0.9086254821239166,0.8303524301132204,0.5452569364350346,0.6575969499750063,0.2893104983006918,-0.8977807833879907,0.7894085064520104,-0.004529955789029594,-0.11806399427456848,-0.003221696015382358,-0.05027908245388368,-0.8466852777572101,-0.5062039235342587,-0.3089378910324787,-0.9247464615113075,-0.8214302982432671,0.6740948564094111,-0.02550201598614743
2024-06-07,0.7458812229873935,0.7501202391733941,0.7909926460091499,0.7743754857846619,-0.8882761938615414,0.09495826306958355,0.8363807768099671,0.7452520525398458,0.633511711395139,0.920885377853057,0.8363807768099671,0.5398803530960452,0.6421176406975069,0.2777536583841267,-0.9131856794713243,0.7850408907328381,-0.4761029762395387,0.09495826306958355,-0.14167786313971098,0.03762462687166135,-0.8638371156452656,-0.5842624135883974,-0.5300828621445437,-0.8538973599580646,-0.7693667130818618,0.6670462728493538,-0.07526248685354642
2024-06-10,0.7786246040646561,0.7472128601360997,0.7169633890859191,0.692941113404109,-0.6356990954108649,-0.4588052238606991,0.8351656931034992,0.7509951163719248,0.6343164298632118,0.9174969919935292,0.8351656931034992,0.4782448430675832,0.6187793867339049,-0.06268435899821267,-0.3459866975936793,0.7089035547775482,-0.0021721598841105694,-0.4588052238606992,-0.28601128339017445,-0.24190407037006412,-0.26344279429449546,-0.42083427402243756,-1.0,-0.6369726113453988,0.31657667880356954,0.6337270321725397,0.03846829025896015
2024-06-11,0.6622042250211124,0.6319973074192191,0.6667494788468287,0.6558757600150735,-0.5937178245734458,-0.2096494222912112,0.8315957919403871,0.7556767250526901,0.6382994919597955,0.9057129185209827,0.8315957919403871,0.4024169717197825,0.5898744115708963,-0.1952419371282884,-0.873103783553633,0.6572597383676786,0.029251479276114045,-0.2096494222912113,-0.3400057381910887,-0.23402001622774504,-0.6689090852934216,-0.43525178740082415,-0.9723586406664247,-0.33151350138813085,-0.7668849567161791,0.5913485770415796,0.03681217114109736
2024-06-12,0.6511076025883131,0.6599835908063008,0.6863183028798767,0.6867331956346381,-0.7444826804275348,0.18374033526976863,0.8323587467263207,0.7573872067571101,0.6371710210709016,0.9085446126171819,0.8323587467263207,0.3610085848030895,0.5641448205180113,0.00515301295211823,-0.7996410221494672,0.6773858100260661,-0.27755804571168463,0.18374033526976863,-0.3597964308941206,-0.02756330032556542,-0.7531165349983144,-0.4801565977035659,-0.6037837503751708,-0.6502669518513122,-0.6677136693116513,0.5621294900111604,0.0034235608864288114
2024-06-13,0.6636593231659285,0.6485347202457266,0.6591804051803705,0.6535021111212609,-0.8864375980584428,-0.18773379334604556,0.8309081871107453,0.758767149972837,0.6399850876228661,0.9024054863486544,0.8309081871107453,0.3048861063384556,0.5354563647572952,-0.1110411456044419,-0.6738376912943183,0.6494751255191249,-0.5437922851187829,-0.18773379334604556,-0.39205848457683146,-0.19263230113049634,-0.622122183508889,-0.46865719806281936,-0.5899630637879192,-0.20755456413214535,-0.7148213501555256,0.5247494050049022,0.016736190687011154
2024-06-14,0.6094511417017385,0.6025572859042805,0.6172728778192771,0.6399905277493079,-0.922213608060404,-0.07423715922614249,0.828261337503595,0.7593828399507467,0.6446421612262909,0.8917431926565025,0.828261337503595,0.25084513403140507,0.4990237325349427,-0.08339268336437533,-0.7075612523550614,0.6063742270046917,-0.5321241659001399,-0.07423715922614249,-0.4696970345422543,-0.3541236172116268,-0.5878117809725025,-0.44548571743724674,-0.8802114065411447,-0.008315122141677511,-0.734660159804861,0.48647586344983496,0.033596141592621365
