Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-11,-0.6859083929625468,-0.6827820923715776,-0.6517353138156736,-0.6534219943722113,-0.8960932563727292,0.14461882715644725,-0.6885697044604318,-0.7192519290196372,-0.7293459062115851,-0.6658521231178087,-0.6885697044604318,-0.0063067590435350596,-0.012496569877655017,0.46592020434626313,-0.48254703989526115,-0.670560237337936,-0.6227815786985966,0.14461882715644725,0.10688312335203531,0.08486403765795236,-0.8290089103621308,-0.8410364054768864,-0.7010990011528015,-0.8588750671650671,-0.8281419163887983,0.3040496663265819,-0.282142755186531
2023-08-14,-0.6784773904508528,-0.6926117598042014,-0.6420595548918488,-0.6548177088598066,-0.9802091987430886,-0.07621565643610906,-0.6870827264182426,-0.7147084812897635,-0.7253923060596694,-0.6680512541873136,-0.6870827264182426,-2.3324848761441253e-05,-0.0071260021399442985,0.4073640090753996,-0.9698544377101778,-0.6607742032264117,-0.8135983622042783,-0.07621565643610906,-0.025187185265583834,0.05675810040943352,-0.9829546357196155,-0.8687445175500583,-0.9192158286070813,-0.898566568814279,-0.9513155095993331,0.3081535284455317,-0.33852337826856904
2023-08-15,-0.6778168489345273,-0.6968923868385908,-0.6528105353497925,-0.6727859635957898,-0.9777369180948507,-0.3015120225822605,-0.6858676080642883,-0.7107859859354553,-0.7235185098750323,-0.6679257998837733,-0.6858676080642883,-0.006561216914502066,-0.001647193012356385,0.19659424267158632,-0.8332502275529429,-0.6716477132344698,-0.7809589454754702,-0.3015120225822605,-0.3723973232403296,-0.044840295821242826,-0.9298697689834078,-0.8816737923379182,-0.9474915990565955,-0.9823589646544678,-0.8141975058525887,0.2999564443310958,-0.35357367739329026
2023-08-16,-0.6923485977239401,-0.702916759734396,-0.6623070074606721,-0.6816826882331102,-1.0210115628273917,-0.18043826789898676,-0.6843469437799047,-0.707718657372284,-0.72244360409988,-0.6659694144923926,-0.6843469437799047,-0.01807774179848065,0.0037614677933448526,0.1886800993144313,-0.7635332650481873,-0.6812524171908051,-0.8881199900589022,-0.18043826789898687,-0.33268303219534967,-0.049675337278213605,-0.9192526989766252,-0.8906622591692231,-0.7455303628130068,-0.9735384427955669,-0.9001868061361183,0.2862094490926963,-0.36674080178309065
2023-08-17,-0.6986237990722066,-0.7105267737804333,-0.6718036955090385,-0.6879629258167392,-0.8134762558127187,-0.14501815866397516,-0.6835398546339412,-0.7041259477082251,-0.7218828638785935,-0.6649172345935783,-0.6835398546339412,-0.031923810546238274,0.008107722162751019,0.16924103181457828,-0.7390063730206573,-0.6908573395456794,-0.32942395483016607,-0.14501815866397516,-0.31583276717447895,-0.11291495321389,-0.9126172390038931,-0.8970667419439295,-0.7859216966039886,-0.8985665602475738,-0.9048349560201067,0.269169655606593,-0.37631041124207654
2023-08-18,-0.7116695009990242,-0.7181368183075689,-0.6771791703098393,-0.6867418121002504,-0.9733276931592141,-0.040097088691192107,-0.6820723544570152,-0.7010115162217982,-0.7214715201973091,-0.6621423749877081,-0.6820723544570152,-0.04330923947268006,0.011921599247996628,0.3314637895136636,-0.8090587985366707,-0.6962940789457016,-0.7721669496357725,-0.040097088691192107,-0.3794783869514432,-0.08956507901415667,-0.936505842304551,-0.9076053700290041,-0.8303546169349125,-0.9206186998584772,-0.9094822155736024,0.2534856147596827,-0.3996613389495599
2023-08-21,-0.7022567400378978,-0.700697262342344,-0.6637405028619094,-0.6672035150258797,-0.8028571290913507,0.21716045664026473,-0.6796039080512013,-0.6977801232022467,-0.7196078300466013,-0.6591349900647947,-0.6796039080512013,-0.04255712844060433,0.01505902396426384,0.4070862654113565,-0.6646086353465708,-0.682702250222577,-0.336495509932781,0.2171604566402645,-0.27812121829332115,-0.10613264948119239,-0.8701495565975164,-0.9028832775363272,-0.838431646107099,-1.0,-0.7816622586214249,0.2491197619387575,-0.4017525131607602
2023-08-22,-0.6799635796525901,-0.6989533363240721,-0.6553190293182285,-0.6715647816492223,-0.9865845681312609,-0.11730389539165897,-0.6778173017038523,-0.6947260329144969,-0.7182041017782161,-0.6570359948520984,-0.6778173017038523,-0.04545604161625405,0.014279268935262435,0.3289496287109672,-0.8281393221186026,-0.6741847966546883,-0.7081481841218373,-0.11730389539165909,-0.21198218208037944,-0.31416647976672907,-0.9378322311053039,-0.9129233250740336,-0.9474900558927419,-0.889746047702441,-0.8606780436180798,0.2414042857871388,-0.42022614861933527
2023-08-23,-0.6834313846904934,-0.6932458973938278,-0.6524521033589238,-0.6535964586831606,-0.942268450842179,0.19117398386215467,-0.6756940928644756,-0.6911871663445803,-0.7148453599233486,-0.6569366545421182,-0.6756940928644756,-0.0388944422432258,0.012536615405719154,0.4805158298568837,-0.7431625386049301,-0.6712851961733362,-0.5590651698156006,0.19117398386215445,-0.07792495782500941,-0.18687645591640412,-0.9112903539840289,-0.9160826045831054,-0.9636487390970676,-0.7750809917641801,-0.8653261847397056,0.24306647835571082,-0.437269969974333
2023-08-24,-0.6632848932209089,-0.6815137713798853,-0.6433137063500726,-0.655689825724318,-0.8174669450480632,-0.08569046275420378,-0.6732860582223967,-0.687862074803208,-0.7121378465556718,-0.6552629934680676,-0.6732860582223967,-0.03603547763464332,0.010522026977371368,0.41638873846779045,-0.6599961390520115,-0.6620426483218114,-0.1795233053146913,-0.08569046275420389,-0.055984696590613336,-0.15790409253080284,-0.8807667789866336,-0.9124471506196875,-0.9111372470051824,-0.7839031768584599,-0.8374381989997524,0.24182663750869282,-0.4285423870564261
2023-08-25,-0.6741838059991203,-0.6938799571377512,-0.6540646805007135,-0.6644122907409247,-0.9386476303652322,-0.17593901261779588,-0.671128315836808,-0.6849909547888011,-0.7108151178516886,-0.652200081953883,-0.671128315836808,-0.03975800885246061,0.006939763304269597,0.38210238348498105,-0.7274912995756454,-0.6729161519506821,-0.556272084789526,-0.175939012617796,-0.10605109549677638,-0.24308321603862715,-0.9046543681523291,-0.914284288441235,-0.9596071394466961,-0.7398005844869784,-0.8746224628947368,0.23448045354479397,-0.4273016870192452
2023-08-28,-0.681119453193617,-0.6840504394076586,-0.6460014809803711,-0.64731628932961,-0.8830213157798812,0.17738835105264816,-0.6671753421566005,-0.6819701102127631,-0.7093937217120292,-0.645169472792227,-0.6671753421566005,-0.03438666737135698,0.0032598244586903302,0.35054357347360265,-0.6528919018941302,-0.6647610556760319,-0.4099676799576095,0.17738835105264794,-0.12029008061143365,-0.1761951642341505,-0.8820936733007823,-0.9111656730490924,-0.8747844446314322,-0.8721050024755831,-0.8141983701009508,0.2359434863799763,-0.4307042627633634
2023-08-29,-0.667578368224784,-0.687538340195677,-0.6415219053266601,-0.6593532351038629,-0.7188190538280224,-0.21965782947372758,-0.6640854573289166,-0.6795067777845049,-0.7097230869168292,-0.6376331867979164,-0.6640854573289166,-0.03798355964421973,-0.00010516541545146918,-0.12785158223775706,-0.8541475173020802,-0.6602304260378308,-0.018715634079379595,-0.21965782947372758,-0.15774017624765946,-0.1538237617513174,-0.9444681940488254,-0.9214870280206853,-0.9596086797079919,-0.9206170122956592,-0.8490581138123021,0.22917841116234672,-0.4452290808910384
2023-08-30,-0.7088620906254619,-0.708624240247272,-0.6899010626105279,-0.6734836161493516,-0.5824348158630286,-0.2502278573222293,-0.6620830686412971,-0.6771485702795943,-0.7108597703227797,-0.631441307668287,-0.6620830686412971,-0.0497178723759375,-0.003493477990534344,-0.10063646385311809,-0.2486947618590224,-0.7091609633935071,0.15433424029894272,-0.2502278573222293,-0.3144035300435667,-0.17284171841314255,-0.6896622086309989,-0.8772272621770122,-0.8949800991583831,-0.5325225804080332,-0.7723659525481534,0.21420969355235808,-0.34372230440851015
2023-08-31,-0.687229485826727,-0.6951483767107949,-0.6551397984255778,-0.6638889660381551,-0.5133569585380529,0.07565487911652236,-0.6592434828215299,-0.6744613975009341,-0.7131493719981186,-0.6217005049128024,-0.6592434828215299,-0.05463805604315197,-0.005925925715814739,0.07221187644359683,-0.7285271107793414,-0.6740035230571209,0.19334544140687782,0.07565487911652258,-0.25784000326320655,-0.11318053220904234,-0.907309174748997,-0.8843147238532253,-0.773806159909501,-0.8103630654559045,-0.9489909923941375,0.2050608364303952,-0.3649565148077857
2023-09-01,-0.5534702911923972,-0.48143516152860033,-0.5064187227732138,-0.4554222636544978,1.0,1.4199047498392732,-0.6465732496177089,-0.667614172407434,-0.6540319142486308,-0.6764667590791924,-0.6465732496177089,0.05527575855958067,0.004631451338286796,0.8175152563965844,1.1008974462112988,-0.5235874646482055,1.982296148936801,2.8026064943210574,0.8060541533860035,0.6619743299044241,0.7913962591067822,-0.535757826742356,-0.15581010874297307,-0.8985682511882024,-0.05424249962406569,0.3076009332080727,0.12471201852759939
2023-09-05,-0.4880766046820849,-0.48856932980065904,-0.4404795702577421,-0.45699223776280684,-0.27818856191571384,-0.07503395681466485,-0.6337476660916319,-0.6612493145285708,-0.6193039635749845,-0.6963232961169734,-0.6337476660916319,0.13832353924054508,0.02400179620437548,0.8164373930208781,-0.4587736957848556,-0.4568967997730695,-0.10580787469861686,-0.07503395681466507,0.6986080237699095,0.5672987103174096,-0.7679617772905182,-0.5592780166991242,-0.30121814655196677,-0.7750809760135604,-0.9954724248991256,0.39202637765602155,0.08559292126224194
2023-09-06,-0.4889023982702516,-0.4782642077797369,-0.4352833467052646,-0.41564781226195846,-0.4612541305458596,0.4111391341297643,-0.620024460166819,-0.6538552253077932,-0.5816363767759227,-0.7182908571606343,-0.620024460166819,0.22299179899270372,0.05274962933554561,0.9871049833220809,-0.33406372587585276,-0.45164135455828214,-0.44459003017679477,0.4111391341297641,0.9700335646443639,0.7390627725328269,-0.7201856101918034,-0.5696862456883922,-0.9959599437535368,-0.9250281181244513,-0.43305859900635046,0.4828291785168395,0.03171847652062043
2023-09-07,-0.4646275789119373,-0.4760446842284185,-0.42202395478526056,-0.44164074300082923,-0.45505396214850724,-0.34185217195062756,-0.6101851844597821,-0.6471789570389672,-0.5571879374773017,-0.7304163781392221,-0.6101851844597821,0.2709090601766173,0.08592620237414605,0.884894220421798,-0.5559029085202336,-0.438230844576711,-0.5009543486546248,-0.34185217195062756,0.9286431062205058,0.5630288703250514,-0.7998122585671804,-0.5953332082410467,-0.5354921617048127,-0.8191819053424763,-0.893215047994896,0.5439951328827277,0.01029182319410138
2023-09-08,-0.46627886300195076,-0.4717640909273254,-0.4127065027351905,-0.41512448755918885,-0.659445384716799,0.23931163776725395,-0.5981622712710671,-0.6399651318766839,-0.5307073540429197,-0.7404248168222916,-0.5981622712710671,0.3183825255965329,0.12388050140095053,0.9534020888297874,-0.6394042094653283,-0.42880720098323943,-0.763988351886919,0.23931163776725373,1.000302691266218,0.6683149314686023,-0.8183924539896923,-0.6214402263523978,-0.8424717048358191,-0.8765127442137277,-0.7444780014618209,0.6062999045873294,-0.05502735559478045
2023-09-11,-0.43738024680650844,-0.4411656766431872,-0.3863667173648796,-0.38616586822441357,-0.4745304722946643,0.25964590950919697,-0.5842146614344268,-0.63227595942398,-0.5025210601319958,-0.7484461486530137,-0.5842146614344268,0.3663113116489174,0.16736609263901103,0.982750026260995,-0.5027229300434654,-0.4021672195457733,-0.5936976737581268,0.25964590950919697,0.06172434542307714,0.8138171231258367,-0.7639806491573055,-0.6327048141457164,-0.7334148405035521,-0.7530288539561935,-0.7653933177592604,0.6701854588162588,-0.09511905271146825
2023-09-12,-0.42862815842391233,-0.44988552366660073,-0.38582924104146055,-0.411112149557745,-0.7340907401944994,-0.32399642260831774,-0.5722262750404976,-0.6256062530376496,-0.4824053311730976,-0.7495160617507651,-0.5722262750404976,0.38438678490362577,0.2122121577012439,0.8326625421195446,-0.6980336530917777,-0.4016236175734086,-0.8950202416058972,-0.32399642260831774,-0.03245285147001853,0.6453292058775215,-0.8489158412530302,-0.6602024084744518,-0.7495719932750429,-0.9382546923235854,-0.7932821861712706,0.7086985900836051,-0.12253125080603566
2023-09-13,-0.44068297429587966,-0.46684931660555506,-0.40070115207005697,-0.4159967408838573,-0.926909163980292,-0.1105524915078131,-0.5604105023662173,-0.6194120403411506,-0.46542342600113296,-0.7465410131805092,-0.5604105023662173,0.389906863410002,0.25803455080556015,0.8300952904251091,-0.7717224223671744,-0.4166650246377207,-1.099843632485257,-0.1105524915078131,-0.21938143440646407,0.6817058275905139,-0.880767290262185,-0.6906844207494331,-0.886903074309461,-0.695701361237143,-0.8978622967738885,0.7353791179411056,-0.16991277531696802
2023-09-14,-0.44811405885436173,-0.46748343324358377,-0.39425065126948455,-0.403610798257627,-0.7015520228438732,0.07837459166402994,-0.5470929423958638,-0.613138719780927,-0.44919499486044423,-0.7390623795387945,-0.5470929423958638,0.39503115625866725,0.30566231652509157,0.8226245801255632,-0.9017678760197055,-0.410141007104028,-0.8360442663426081,0.07837459166403016,-0.06616548571007297,0.7924180895696471,-0.9338510500313613,-0.7281863559222888,-1.0,-0.845645138462407,-0.8467336124468492,0.7601345999688471,-0.2401545614707543
2023-09-15,-0.4410132397149553,-0.4685933263643687,-0.4205904296571258,-0.4362328269719472,-0.6065930858194313,-0.4109671697125076,-0.5349492023039653,-0.6074112124611224,-0.43974151958620034,-0.7246709026152308,-0.5349492023039653,0.37501909281599133,0.3516739066760788,0.6814758582564111,-0.44088724356503406,-0.4367809814792426,-0.7186192874432724,-0.41096716971250746,-0.3004852414769661,0.6284332869849283,-0.7387652116642471,-0.7199529995606968,-0.923257421851843,-0.7177501464898828,-0.6329243353854321,0.7618964569007118,-0.20567779990923696
2023-09-18,-0.4722236919637911,-0.49459399515341107,-0.4250699311027375,-0.4386750544049248,-0.8562544977379363,-0.08446438905102238,-0.5226155749678854,-0.6015846884072424,-0.43278785814151466,-0.7063033074477344,-0.5226155749678854,0.35214929501281045,0.38346582151382824,0.7089916701317227,-0.891051479919516,-0.4413115360635904,-0.8821804357860529,-0.08446438905102238,-0.41844507660256625,-0.15288593900265457,-0.9325246580221804,-0.7532754993571611,-0.8788260434232991,-0.7309800714738354,-0.9745553359178329,0.758338145328211,-0.26072435524711646
2023-09-19,-0.45901312068160194,-0.4793740985841074,-0.4093021185200614,-0.4255915274552112,-0.8254385901303734,0.08870791216120155,-0.5096950495075743,-0.5953808452386204,-0.42643251709970664,-0.6857452089817472,-0.5096950495075743,0.3358449733726443,0.4046182108024816,0.7027999439324555,-0.8682672988407144,-0.4253640168030346,-0.7756380758903487,0.08870791216120155,-0.2744027769696339,-0.10860406354949104,-0.9046555989396146,-0.7763357810091032,-0.7940002947161745,-0.7662621764957789,-0.9861743677514624,0.7574931933295457,-0.307442664963156
2023-09-20,-0.45736151194959507,-0.47873988785486765,-0.41664834329344147,-0.44233846378446984,-0.8988478052839548,-0.2421182515139746,-0.4985697519661687,-0.5900259563079265,-0.4226097454233806,-0.6657065258046456,-0.4985697519661687,0.30845465375670233,0.4137703495646914,0.6819783453866086,-0.7178910076512943,-0.4327939669277949,-0.8539908462625216,-0.2421182515139747,-0.3210044485303789,-0.28117925948690015,-0.8621877735538004,-0.7874538347664536,-0.7818862605537602,-0.9691290259565636,-0.7816613662910106,0.7451350919044895,-0.31675922390893685
2023-09-21,-0.48460875085106203,-0.49855745756929726,-0.43152042789302114,-0.4510608605709979,-0.8201046932987421,-0.1548863741393085,-0.48766022326218095,-0.585176570047251,-0.42171386162021907,-0.6420148000078747,-0.48766022326218095,0.2771067649653356,0.41443405608830575,0.7059219985978193,-0.8493475706461371,-0.4478355495412888,-0.651904634866075,-0.1548863741393086,-0.40167961937395735,-0.23141340490496698,-0.9179263135399988,-0.8087280057781178,-0.6930234937794387,-0.9029759723984672,-0.9652590464037399,0.7267318738101405,-0.34831315806240903
2023-09-22,-0.47684747697841456,-0.47652035537559323,-0.42112793094573364,-0.4229746310210484,-0.7621034319489421,0.2593502522666924,-0.4762501066694995,-0.5791526807443126,-0.4190183460586203,-0.6197273907521851,-0.4762501066694995,0.2632712320092143,0.4085322381854415,0.7335108176721783,-0.5757480724471529,-0.4373246087013257,-0.5158466337386591,0.25935025226669217,-0.16531500135877353,-0.2262324499945767,-0.7865430462517874,-0.7997320465901717,-0.781886266783358,-0.9514879900767559,-0.7003210786293865,0.7201449709450365,-0.348192850238105
2023-09-25,-0.45273774382849563,-0.470337104199816,-0.40715170429209824,-0.4233235596429473,-0.8449345670532882,-0.0611136118847837,-0.46475368321699384,-0.5736772297246913,-0.41878455803177084,-0.5937548144653193,-0.46475368321699384,0.2476660177868102,0.39582662244269895,0.20024750156239368,-0.7200023310486487,-0.4231890941789356,-0.6181765050253817,-0.061113611884783814,-0.15687038816858023,-0.3091625823242755,-0.8621867594441909,-0.8077303865181873,-0.6809033378877215,-0.7221612314864538,-0.9699063053132045,0.7106537960524764,-0.3614345245759265
2023-09-26,-0.45917805100364295,-0.4852400488903944,-0.41557334179409855,-0.4425129963254978,-0.8867394701406168,-0.2686846425736179,-0.4537751178020011,-0.5685284740632051,-0.4236916779519049,-0.5616836221642947,-0.4537751178020011,0.22048421317219757,0.3782744463059262,0.10501537768189317,-0.8749326405514544,-0.4317067135737861,-0.6838200817583862,-0.2686846425736179,-0.2846951418777516,-0.2945771503182695,-0.9245612899369625,-0.8276864381353387,-0.9030602215568608,-1.0,-0.804901205439018,0.6901663185674263,-0.3852815761880638
2023-09-27,-0.4591778459649748,-0.48619105884004543,-0.44603402889272226,-0.45960886127665523,-0.6625600689980435,-0.24862502844041834,-0.4444882100486963,-0.5634779190677921,-0.43059542240597626,-0.5306541861037588,-0.4444882100486963,0.185694286296608,0.3564055086500122,-0.19678099430495322,-0.32403631530114907,-0.4625145628964482,-0.244078487106836,-0.24862502844041823,-0.2870176933868013,-0.3305567041999772,-0.7069146070556049,-0.7995358166042297,-0.9272943828193517,-0.6824713789675394,-0.5771465346209201,0.6613146743969143,-0.3277092326550759
2023-09-28,-0.48543460767126434,-0.497447803487462,-0.43116226617848297,-0.45001434762561576,-0.8710784482389843,0.051670026256097845,-0.4341310763041467,-0.5579033324551681,-0.4427087408143342,-0.4897953163312273,-0.4341310763041467,0.1600277525375382,0.3312392096024701,-0.012010186545330481,-0.8318672901182205,-0.44747330583684075,-0.6657560424633575,0.051670026256097845,-0.21380597721900263,-0.33734811908464934,-0.8966938695461772,-0.8147656015397532,-0.6889834734699878,-0.933846955749863,-0.9396947064983668,0.6374984568305255,-0.35924636536704235
2023-09-29,-0.4707377028680221,-0.4922160156335087,-0.4223823501213724,-0.4430364574884247,-0.5786290610068829,0.021323539185819307,-0.42272960153730155,-0.5523534887924446,-0.4658548247184904,-0.43091612554752545,-0.42272960153730155,0.14036174543032143,0.30610996941061885,-0.13552686875063136,-0.891516106225964,-0.4385933245653314,-0.014293919330084948,0.021323539185819307,-0.29690014902962525,-0.22352851233672877,-0.9258894792299317,-0.8340609579720041,-0.7980403532904785,-0.8456451530375101,-0.9606117985103892,0.616923847485596,-0.39589110286295637
2023-10-02,-0.47882911794001803,-0.49649641142343626,-0.44406332844558616,-0.4639702643601551,-0.8197445579287232,-0.2916852751842812,-0.41283853563808615,-0.5469907363290494,-0.5129554960382356,-0.3415546524811869,-0.41283853563808615,0.11026132231783148,0.28020640818361087,-0.45804036301194684,-0.5677337812851802,-0.4605214022615979,-0.5634328032416159,-0.2916852751842812,-0.3778849359197114,-0.2785182545607592,-0.8077746001429741,-0.8261205411308137,-0.7091775739807185,-0.8412340304542414,-0.7956049120540905,0.5866357353502905,-0.37139377119556705
2023-10-03,-0.47668243815798683,-0.5026795295164632,-0.4533807686988719,-0.4719949403630427,-0.7781635227741092,-0.14872282692935135,-0.41365847612426754,-0.5417837426921028,-0.5116965121979437,-0.3452143632451523,-0.41365847612426754,0.07943270203971342,0.25274745313170177,-0.38325075357516925,-0.524678793904402,-0.4699450339238366,-0.48179676931911064,-0.14872282692935124,-0.33582332714030716,-0.3397631147270389,-0.7905224892066491,-0.8156365075697871,-0.9192142828441435,-0.8147741619178005,-0.6584886757514781,0.5539295814706562,-0.34876215109594666
2023-10-04,-0.5002966574148928,-0.5196433277555487,-0.4598312418041848,-0.4726926611466832,-0.6082574952322214,-0.06527638374247424,-0.41443526149268006,-0.5367916952789857,-0.5105743195428869,-0.3485815337751922,-0.41443526149268006,0.05241690118867659,0.22532860495095863,-0.3627624608856168,-0.7566365262293151,-0.4764690234466251,-0.19473978202003506,-0.06527638374247435,-0.2710526636959849,-0.2938261117083142,-0.8847474488027369,-0.8262250530577011,-0.7738030559080011,-0.6736492076264755,-0.9815271066878045,0.5225730989323545,-0.3668995210676399
2023-10-05,-0.5171404234972973,-0.532485283613909,-0.49817625794014153,-0.4903119872607675,-0.4861521380190579,-0.2595612163073556,-0.4181293044662746,-0.5324111480577025,-0.5094200818594001,-0.3586687857279147,-0.4181293044662746,0.01938427074463922,0.19772933933124381,-0.5575794973436253,-0.27866174175189473,-0.5152510599636209,-0.048200269501309956,-0.2595612163073556,-0.3800521330285429,-0.32119913277226286,-0.6896621102335525,-0.7946668633298124,-0.6889834541740584,-0.17529917517437443,-0.9838516229795715,0.4848754829813302,-0.30118454041457765
2023-10-06,-0.5100397069891662,-0.5323267981292237,-0.47004477283474255,-0.48647418180035173,-0.4156824061559009,-0.012535582940448209,-0.42034745861559863,-0.5277822958399466,-0.5077980343785133,-0.3660419842547188,-0.42034745861559863,-0.00617810754182524,0.1688742565965653,-0.3653524143071534,-0.8331208830143662,-0.48679895868488754,-0.016488387968638052,-0.012535582940448098,-0.3916642496977456,-0.3896205419358211,-0.9152715399908128,-0.8144249653712223,-0.8586288546910426,-0.770669900275143,-0.9350474513442385,0.45152006286466384,-0.3384780822734469
2023-10-09,-0.5179660515250748,-0.5261435240030818,-0.46807355438441367,-0.47304145330842484,-0.6143700631341638,0.09878776048720717,-0.42321292602860217,-0.5227902455278314,-0.509751071647949,-0.36983116850130027,-0.42321292602860217,-0.020316332132836346,0.14017627243654007,-0.2224901376848476,-0.7310059755805958,-0.4848052741431319,-0.4147617607033335,0.09878776048720694,-0.2549233804628417,-0.3492352973005036,-0.8781124777917191,-0.8237896301045096,-0.8869030641889113,-0.89415713203211,-0.7886331197020939,0.42638831581363945,-0.36244898793397584
2023-10-10,-0.4998014216682727,-0.5088626795255469,-0.4440634271214161,-0.4590856730340427,-0.4170937474708398,0.10300608295145408,-0.4268206655180856,-0.5170940517374177,-0.5178153098063802,-0.3666605156232915,-0.4268206655180856,-0.02505505437029265,0.1138816973919099,-0.2147699946858671,-0.8264910234345137,-0.460521502062042,-0.1883875640717112,0.1030060829514543,-0.16513752508867197,-0.2527558776855956,-0.8900576084817715,-0.8343998841550696,-0.7697661118397713,-1.0,-0.858352645833484,0.4086992097998139,-0.38830167227987256
2023-10-11,-0.48493910893187686,-0.48032523382840164,-0.4308037020460874,-0.4179156436140653,-0.7042968383667199,0.40998670087754596,-0.4271572713858265,-0.5106381160311345,-0.5188333016459038,-0.36598841097287726,-0.4271572713858265,-0.007399499560049039,0.09320346089769593,0.19608968591190923,-0.4678438040190761,-0.4471106551281555,-0.6305972750748317,0.40998670087754596,0.006498488766795374,-0.07726995463778907,-0.7573445028051665,-0.8158841857756802,-0.9959599434478414,-0.9294392130967997,-0.5190478852028633,0.4097237164484986,-0.37787728604447046
2023-10-12,-0.45537988857799805,-0.47366649867789157,-0.420590281780966,-0.44041942459410466,-0.780888871520198,-0.30410682470710215,-0.4283655944290746,-0.5048270276933349,-0.52147021957958,-0.36501715105821897,-0.4283655944290746,-0.007439450094487432,0.07526955170592031,0.10092502801122749,-0.5380016615928468,-0.43678083191772965,-0.7611487757661597,-0.30410682470710215,-0.010401146176064135,-0.1745694713878574,-0.790523471832465,-0.8067652047732017,-0.7011005189273293,-0.8235929791782787,-0.7793386077188085,0.39827933918062053,-0.35072832158201284
2023-10-13,-0.46545318976094674,-0.47572754371373704,-0.43653753900278924,-0.4580388871683462,-0.7485837554906651,-0.2541429083977442,-0.4310584481224292,-0.4992345991960988,-0.5274805088171637,-0.3626632101724918,-0.4310584481224292,-0.01865510650943325,0.05824058282228872,-0.19241830404375937,-0.275072917008222,-0.45290984095843057,-0.6901132451733432,-0.25414290839774434,-0.10008263976080256,-0.24809437413706548,-0.6896625306212283,-0.7778017492625858,-0.5072178831619565,-0.8765161009294853,-0.686377518124553,0.3783492504796262,-0.29104352044996284
2023-10-16,-0.49088389700740875,-0.5079112573740854,-0.44549654181916354,-0.4629233420343013,-0.6752037405022204,-0.11265747438427731,-0.432378973121591,-0.4939534767248891,-0.5287564919313648,-0.3638767972164383,-0.432378973121591,-0.03149077368828823,0.043060480822833425,-0.21649125867896335,-0.7814874985454654,-0.4619709500514241,-0.5941493134742452,-0.11265747438427742,-0.17653390053503193,-0.2001743161951749,-0.89271081070038,-0.7950977244844402,-0.705137483464534,-0.7794920572883652,-0.9792043628325118,0.3568720847366018,-0.3181237497988145
2023-10-17,-0.5011223614800941,-0.507277250504548,-0.45553102214062835,-0.46048125106148097,-0.7888313164373716,-0.029464115235514066,-0.4334578443143853,-0.48852041485739994,-0.5299009780955405,-0.36472378139719097,-0.4334578443143853,-0.041417608978190246,0.030118731814490873,-0.08857594362451349,-0.5680282601729849,-0.472119793929239,-0.7694493231937221,-0.029464115235514177,-0.22367209767569762,-0.1681664238363787,-0.8130831887564733,-0.7934608689614407,-0.6970604992375906,-0.7530288551500844,-0.8583544130058568,0.33741864327109483,-0.3166953630343212
2023-10-18,-0.50128745970492,-0.5123504874324292,-0.4524847449631513,-0.4781005771755652,-0.8652870821535452,-0.25747575016509616,-0.43605575269779273,-0.48395456511869706,-0.532559097912351,-0.36690185251579055,-0.43605575269779273,-0.05999210959322654,0.018080953909227926,-0.09184821005646449,-0.7387674442367042,-0.4690387981534405,-0.8641057366593676,-0.25747575016509616,-0.4536873906574801,-0.21988822306915667,-0.8781124913669426,-0.8056207493839495,-0.5637663510120003,-0.9911811635722576,-0.9234266415089332,0.3108280677381863,-0.3277505441894376
2023-10-19,-0.5014525480816543,-0.506801495942125,-0.45391814635326433,-0.4756582132824305,-0.7371859576989861,-0.02909930190637222,-0.43770426199313883,-0.48045235058341373,-0.5335547986365438,-0.36926296229180255,-0.43770426199313883,-0.07409023016904748,0.008070855306123725,-0.14743739076150142,-0.588749930612696,-0.47048853610263786,-0.6194358899246044,-0.02909930190637222,-0.35858213743196765,-0.157860027011123,-0.8210465265189434,-0.8042436141277672,-0.4183550917903992,-0.8941571316425576,-0.9582872720858341,0.2871266047476906,-0.3267392105644974
2023-10-20,-0.5083883244114613,-0.5294729992227771,-0.4797205601869914,-0.4951965785868798,-0.7502481649034553,-0.2821629671135504,-0.4398878960991035,-0.47699090031175406,-0.5327792185170527,-0.37535793104783555,-0.4398878960991035,-0.09661654084158655,-0.00161411359974728,-0.3136329691925267,-0.5810978044280524,-0.4965850215488363,-0.5895155144261977,-0.2821629671135504,-0.3684366792660877,-0.2303404910401019,-0.8197191600929744,-0.8027729352404147,-0.82631456042556,-0.7530288515417641,-0.7956066909373245,0.2561802708287704,-0.3126751891159133
2023-10-23,-0.5249102125013424,-0.5390786729002017,-0.4850027033828148,-0.4951965785868798,-0.9129417516565862,-0.05727048780517785,-0.4434611087938013,-0.47331820873600383,-0.5362258118346843,-0.378650412864716,-0.4434611087938013,-0.11473746848178501,-0.011725586523714693,-0.19719426732118273,-0.6817813242449822,-0.5019273656381462,-0.8522821753232892,-0.05727048780517796,-0.34920363341099936,-0.27111785922568465,-0.8610040247158095,-0.8101188616047932,-0.703475993620009,-0.6629382146763872,-0.9860562792461792,0.22780926150087266,-0.32577864091575603
