Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-13,-0.15698273606713264,-0.1549081989801563,-0.0883233985648848,-0.15740882392500588,-0.6463239182849508,-0.16013795813043874,-0.4047874565651186,-0.42465044588632983,-0.7382198157706316,-0.14996115586580983,-0.4047874565651186,0.22149842788726648,-0.013227702370714134,0.3815496386029593,-0.19191208566837237,-0.27255310110031694,-0.5268246303487285,-0.16013795813043874,0.8590165527701716,0.21676236642134605,-0.30566286184117486,-0.22092083601868462,0.017602872131543545,-0.05192388203074538,-0.6645372295769816,0.09439058658353527,0.4155015329704961
2023-07-14,-0.27171922955335326,-0.3347730753062528,-0.27131032439158054,-0.37114970854129337,-0.680231230562053,-0.7577125425194022,-0.40715287365175246,-0.433997257832891,-0.7418807839604058,-0.15090589586930714,-0.40715287365175246,0.17787575712937032,0.01375547882796857,0.19257643668086688,-0.08263572154519094,-0.4419255410903382,-0.5626612824598765,-0.7577125425194022,0.13507965089280938,-0.05389039528081585,0.07263193930597778,-0.08935431025304197,-0.889986027843541,-0.4889366528204956,0.08202944656639533,0.08380376934260858,0.5451018818466469
2023-07-17,-0.45609909368390367,-0.46630857496737144,-0.3019653627211559,-0.4074896602551431,-0.6747242424892058,-0.10213272587058553,-0.4058630574384393,-0.43663283731393066,-0.7413143980583863,-0.14919376769308357,-0.4058630574384393,0.12698231952269468,0.030636434870981333,0.23735847284235256,-0.7204922293582277,-0.44192554336533774,-0.5035986309482873,-0.10213272587058542,-0.049490034177001485,-0.21351993957531112,-0.7737805038001869,-0.24129819590305546,-0.1749161064350938,-0.5704011388888088,-0.9179616039551508,0.0662603664580157,0.4576424324253596
2023-07-18,-0.5026967946925416,-0.3646683228022247,-0.30998377662107046,-0.3046845087938487,-0.5012541181945183,0.4349202333136366,-0.4035580764788096,-0.43444833542714967,-0.7368137421523175,-0.14905439193483883,-0.4035580764788096,0.12445772136102096,0.04076772107476523,0.1982348134956773,0.038316393927382064,-0.44192554108039284,-0.28748837211682987,0.4349202333136364,-0.12737361207547904,-0.17471997095241953,-0.17230637704192187,-0.1839816634845608,-0.06490226665431664,-0.9333410409279971,-0.048108178441179206,0.07218630084849043,0.47042275318104854
2023-07-19,-0.35990180882237777,-0.3292930452898628,-0.21566020860074975,-0.27551645602551067,-0.5934961684147093,0.14851445523574158,-0.39889318426614917,-0.42614868773309933,-0.727323933541228,-0.149091465494677,-0.39889318426614917,0.13155269242120515,0.05253927455103491,0.3002669732101457,-0.42291724031215305,-0.4214452894967434,-0.38600152682326416,0.14851445523574158,-0.20470202622323008,0.02558356464190803,-0.5233927033492694,-0.24462920248166242,0.0038590375000528976,-0.3037540998878777,-0.8152269411255043,0.082881442390494,0.42626642657042324
2023-07-20,-0.24015429056558502,-0.22316682518462339,-0.10577266274067587,-0.12824002741520313,-0.5550259231629622,0.5953698421964304,-0.3769956304048183,-0.42063548947083385,-0.6882914880305848,-0.1446497228618563,-0.3769956304048183,0.1915026276893308,0.08008107693371924,0.37018850762199507,-0.5056288098443094,-0.2929561497420188,-0.3073359161792042,0.5953698421964304,0.11416517105379964,0.46248447323266095,-0.35464896637356635,-0.24416605329588326,-0.6493318013193305,-0.2593147786308304,-0.5789267125472018,0.1225704349627752,0.39524553304290166
2023-07-21,-0.1319304900252264,-0.14793233029278452,-0.04634884990915544,-0.03930044808303623,-0.45641150102990513,0.3670194031642737,-0.3519698667578338,-0.41354377819719634,-0.6298062462720315,-0.15119002979813256,-0.3519698667578338,0.26975613218475125,0.11482429122901672,0.4103467800951708,-0.43871324460325856,-0.22347316573407394,-0.09434245759715076,0.3670194031642735,0.6155574434458333,0.30504102006121325,-0.509783783577439,-0.2925126757071427,-0.8899860354858089,0.40730870887929127,-0.6816666203151622,0.17482245109770966,0.3480463628684032
2023-07-24,-0.03723506329974757,0.10766652724076531,0.11683159831910017,0.12614632825492866,-0.23011362686497594,0.642422389786862,-0.31901369671947866,-0.40130764484913517,-0.5283943021074755,-0.18022316765539936,-0.31901369671947866,0.3908665010927277,0.1585128166599572,0.4430446673602364,0.08116671260416775,-0.03266978348057181,0.21126366328708057,0.6424223897868617,0.9537706968678323,0.40442229292770304,0.10802259534401348,-0.1402797643831255,0.25825714789069365,-0.7555725255071456,-0.14399740745549494,0.2536110651929584,0.40501403069512265
2023-07-25,0.023892191310484368,0.14603164248119627,0.1899335998588485,0.20647933135589547,-0.4621151672482111,0.3242673719016651,-0.2758496684981425,-0.38587345927107997,-0.42674576133034225,-0.19215184391949536,-0.2758496684981425,0.5114575302151227,0.20572120548670525,0.44807121772595515,-0.1782203973335471,0.05280681187584135,-0.19659817578882166,0.3242673719016651,0.9030938164717575,0.3095477489835883,-0.2675644159420848,-0.12636529265509733,-0.3674353770890003,-1.0,0.013532717620421186,0.3370145542950178,0.3970347609084304
2023-07-26,0.08251336367183737,0.17243863127403025,0.24416968600896816,0.21986816520605656,-0.248090009359913,0.0847864002261034,-0.2411922812378644,-0.3667680793539493,-0.3320501921642208,-0.21267893750777989,-0.2411922812378644,0.6045350603826392,0.25243401148767086,0.5804469890512116,-0.3827106511591585,0.11622389884915219,0.08818396776192028,0.0847864002261034,0.8737021682866455,0.23029323153895187,-0.43630310660501526,-0.16732884777105606,-0.19554245770770928,-0.9851831291375077,-0.29125905504359995,0.4100843550794222,0.37075722201547956
2023-07-27,0.2673939463116488,0.3383522147583218,0.2960467087062719,0.23421196309708026,-0.15691002112519958,0.08805997965739087,-0.19989426111864916,-0.34761242222205546,-0.2525717451384396,-0.20921138883831591,-0.19989426111864916,0.6753627919093024,0.3010202062975602,0.8145611133221429,0.27419591821420175,0.17688258375508914,0.12544025127487912,0.08805997965739087,0.6444287905975681,0.3100004777147518,0.1706152534663139,-0.012118620621957232,1.000825049878324,-0.02230145842252018,-0.5686480518541128,0.47412835881608983,0.4573207367527279
2023-07-28,0.24284368648079724,0.1918693162329077,0.28850130663011875,0.2868115907153974,-0.7433649152543373,0.22241349927375387,-0.15744368649829765,-0.32937301705203637,-0.17061818696854347,-0.20586221546238337,-0.15744368649829765,0.7426561685282005,0.36147996755720535,0.7579607237826123,-0.5737936136463764,0.16805990767946755,-0.7228515851021302,0.22241349927375387,0.5797994331905854,0.6358247265284618,-0.5859927614998356,-0.11535205019507488,-0.8899965250053251,0.6887614396313277,-0.9076881496545355,0.5379349167147158,0.38757784761663117
2023-07-31,0.3069761715224071,0.35429716308342263,0.41914012125417144,0.4163951536184789,-0.3397813607728193,0.489623381074374,-0.10840740931240811,-0.3022361154330443,-0.06638992387890752,-0.20999686370923043,-0.10840740931240811,0.8360050777491161,0.4373808766978964,0.7792833994456037,-0.4318077247140022,0.3208130588964,-0.1847648324856469,0.489623381074374,0.5126346908725425,0.8351254982622662,-0.40092061073520346,-0.14666579487570153,-0.5118195774495746,-0.41486363039035323,-0.41796872260051,0.6168361510833478,0.3452223948851496
2023-08-01,0.3390418838754832,0.33685783786156853,0.39178564307420727,0.4101789624552945,-0.6360966547210918,0.01624491875631362,-0.06546288886026708,-0.277812440467916,0.024057000398915562,-0.2129204537434246,-0.06546288886026708,0.89650463644783,0.5200285238636049,0.7050980519999015,-0.3662685723586294,0.2888280569357726,-0.5877648117452702,0.01624491875631362,0.37634918342241175,0.6938121460840116,-0.390036328679493,-0.1703842053144219,-0.663096673585575,0.4887731715171624,-0.6816614084913701,0.6807363179713084,0.3330543889143198
2023-08-02,0.28492980844926596,0.2925140234084329,0.3337757654973119,0.3078505492729664,-0.5678493382468779,-0.3133744944252188,-0.032397028958634055,-0.25715323604601636,0.08131221835537161,-0.20480295364546053,-0.032397028958634055,0.8936339491631018,0.6016093469820054,0.5249745912682036,-0.254886073763092,0.22099835695663828,-0.4931197049996999,-0.3133744944252187,0.20066643902760894,0.5387389206956459,-0.18863026533939597,-0.1276523275619007,0.1276168310104413,0.5258209538689267,-0.9761849108451212,0.7121594543519563,0.3764855826241378
2023-08-03,0.2974565036153083,0.46839466421529563,0.4144237536151474,0.4264371508768323,-0.5974297313238859,0.4500402681812885,0.01562391275741648,-0.23398019003909265,0.14922882261921422,-0.1802612084166435,0.01562391275741648,0.9260633990814096,0.6802441012559177,0.658445516224496,0.2979123175296825,0.31529831183419077,-0.5304389078939118,0.4500402681812885,0.3578110798095864,0.49169088219521795,0.19783323075927206,0.030820402732941732,0.9183200620458474,-0.4815225814490661,-0.28098041890801817,0.7598494238720401,0.44282594481021653
2023-08-04,0.43574235213736134,0.4649070194130902,0.554965812609505,0.4742537771347235,-0.5980197657602624,0.2011564157687613,0.07832562626793438,-0.2089988306311782,0.18608090238016506,-0.10483036454149552,0.07832562626793438,0.9585771497235034,0.7539824134043005,1.0000326839663662,-0.6458961648984309,0.47963111331960384,-0.514516991414804,0.20115641576876153,0.3484989764287003,0.4378185155125056,-0.5914348224598573,-0.07984828893668927,0.1826238867540666,-0.6444629554397963,-0.8837184673359952,0.8070896729456043,0.37177907456690695
2023-08-07,0.4352408767020206,0.4021279304400365,0.5092187231320753,0.4216548932578712,-0.7779409332259996,-0.14125479087982606,0.12615446134016972,-0.18399728372445978,0.2237101135768631,-0.05525990172182371,0.12615446134016972,0.9521881786506163,0.8140719170946968,0.9716017914053121,-0.7326470683321232,0.42614002725310685,-0.7257239198751206,-0.14125479087982595,0.07527948466703527,0.1876906950470809,-0.7111846561383984,-0.21339014896323216,-0.42244242133050913,-0.4667057317036364,-0.763854366862903,0.8337801892156893,0.3068310576540574
2023-08-08,0.2699002144855933,0.4429853476321577,0.3644329575196279,0.49672890046091056,-0.6394008475648001,0.29459116685284514,0.17395598064878803,-0.15847398382444045,0.2728068202418683,-0.01533546993245083,0.17395598064878803,0.9644682537361036,0.8625667296614103,0.9636304968005689,0.4724833444802736,0.25684515105338424,-0.4848883189237906,0.29459116685284514,0.1950607509500375,0.17839422953300765,0.347522974448518,0.003551303606403211,-0.4430686482784282,-0.10377707445068096,0.4107962471377451,0.8679407237951413,0.4138652703587362
2023-08-09,0.5514811454978776,0.621355179169043,0.665796468557377,0.6396998097312236,-0.5298904561733238,0.5220546112836084,0.221181180025956,-0.12435896870734375,0.3552749457323472,-0.004323969961753882,0.221181180025956,1.017333699032692,0.9067568372454788,0.9940677884377478,-0.42446007652539697,0.609223011379892,-0.2619075021338658,0.5220546112836084,0.5634906954822161,0.31652817682829304,-0.13693143417334386,0.03933710547382896,-0.03739357407750987,-0.6740967015479622,-0.4898882562825758,0.9216278667220166,0.4063182336616351
2023-08-10,0.6471793777411401,0.6368017130021164,0.7110725596415295,0.6478303914249222,-0.8418219948710273,0.06457083866388524,0.2643177644410324,-0.09137249989439067,0.43096217868818765,0.005433702858956391,0.2643177644410324,1.0495637091308923,0.9468150575054963,0.9559936624827607,-0.6258260501727602,0.6621633691731861,-0.7074770038674829,0.06457083866388524,0.3930116297581365,0.30897862782017405,-0.594153045435188,-0.07332129385023556,-0.09240042641117863,-0.13338824196896626,-0.9350910261713369,0.9653399368836808,0.343524390337802
2023-08-11,0.636157569988075,0.6343106077340728,0.7341824157623167,0.7009067573222056,-0.8580676096859267,0.21378299949586643,0.31357367743875963,-0.05418374655203506,0.5044875682192793,0.027373493072078592,0.31357367743875963,1.082535558964672,0.9831991572159795,0.9445641243867251,-0.7822055251288346,0.6891852260139646,-0.7238351819183355,0.21378299949586643,0.39856542591051203,0.30622221665926963,-0.7411224831441408,-0.21714078418734517,-0.7387194185897155,-0.4963280955636159,-0.6302992220178806,1.0090142223642533,0.256404419745905
2023-08-14,0.6627114303552217,0.6034188244262466,0.7266354525438596,0.676519474689899,-0.6848728347948814,-0.042863341306948355,0.3736959719270534,-0.016125532575677837,0.5335158379179679,0.10498167954413362,0.3736959719270534,1.0859369898192304,1.0099543764657049,0.8298917688665963,-0.9180401380496185,0.6803607245282832,-0.3334165324225893,-0.042863341306948355,0.442465410770418,0.13800982189161903,-0.8009932391359224,-0.36059753197270394,-0.8143527411539235,0.014746471972174602,-0.9864583762929162,1.0374403144362008,0.1827637184207529
2023-08-15,0.6096012991184574,0.5630614731533308,0.6497622012553237,0.6000130214255659,-0.8284478809798269,-0.21552421166715185,0.43151324277483605,0.017041101045155438,0.5191777162068674,0.21498590733411826,0.43151324277483605,1.0460981096692055,1.0259683625998286,0.6355216262929779,-0.6747085316298209,0.5904744880953559,-0.5909642571333008,-0.21552421166715174,0.217921710641797,0.06496825807908735,-0.49618026727009423,-0.3891453238801993,-0.5943247939021956,0.08880824784252006,-0.84947530479837,1.0426410553315484,0.17930322323047743
2023-08-16,0.619119596027504,0.5929541206107394,0.5799606414250991,0.46516748765869753,-0.6236272602990018,-0.4130857977656093,0.47569252110425,0.04106428208238477,0.4829479351854473,0.32019952788639716,0.47569252110425,0.9504108145389418,1.0320463278698924,0.41303907507697146,-0.0676758799837417,0.5088570281191005,-0.15498209021305087,-0.4130857977656094,-0.1817307984692592,0.03341898667325349,-0.07704844167563507,-0.2821829371103961,-0.31242855053927365,-0.9037073169218495,0.18134114885251518,1.0166770225462236,0.2606989143431804
2023-08-17,0.5915641725473473,0.6009278594615557,0.6403293948336737,0.5388068175760488,-0.7855720452698021,0.28817690030423804,0.5224238600113895,0.06940195681576156,0.43731567950374384,0.4376099910253779,0.5224238600113895,0.8921966012771689,1.0284208860724307,0.46063104218163553,-0.3914190160287364,0.5794449107842565,-0.4584554576094483,0.28817690030423804,-0.08800208525099695,-0.016046421669360655,-0.06887483928145277,-0.18691381057866463,0.1757520445085763,-0.7111331913836807,-0.5344048256853979,1.0039698842142717,0.30069086656887456
2023-08-18,0.4452614948489879,0.5241982092830333,0.5837347331593401,0.599534051922205,-0.8585789728641195,0.24216732936508478,0.5641884248370161,0.09862839863360895,0.41070501726954434,0.5306782167385606,0.5641884248370161,0.8590418307843233,1.0177656269690551,0.46675694800835243,-0.4734818835591249,0.5132699922679727,-0.5723827092264854,0.24216732936508456,-0.07606890152104517,-0.0034699111344045352,-0.47440147147149003,-0.2317758803330089,-0.800598375310984,-0.9555606942347168,-0.05153093222998595,1.0002481355227988,0.2655164370401839
2023-08-21,0.6351539512614155,0.6303232307904503,0.6101450465895986,0.5091597953043498,-0.6752356056673987,-0.26449012228522206,0.5956627573800024,0.11959886210965953,0.37117260065604984,0.6171214212727716,0.5956627573800024,0.7878171727290784,1.0001697054826666,0.2409079441602342,-0.038345371534364237,0.5441510027295913,-0.18259392740635572,-0.26449012228522195,-0.17031579719898882,-0.04184867621058941,-0.0471103918609832,-0.1363886517238745,-0.016777754495378105,-0.696316352070841,-0.024133309089820254,0.9754345832429085,0.33393418955773035
2023-08-22,0.4903557156836582,0.4449775525728008,0.5427046391181864,0.4302629569720011,-0.7648815043675332,-0.22937513979214652,0.6131150121596294,0.13861117650810506,0.34865232306842,0.6655556336616142,0.6131150121596294,0.6919891071439124,0.9710008040499958,0.16093689957080182,-0.692959567109134,0.46529438733348516,-0.3550236989437,-0.22937513979214652,-0.17619418992688063,-0.20139349485418323,-0.6703620607761243,-0.24956411131827527,-0.5874633327416475,-0.8592679860914411,-0.4487890915527256,0.9347215460778027,0.28502237206087755
2023-08-23,0.32601681110395386,0.2870350760624072,0.37622357047401245,0.3728833029591174,-0.6239812809608278,-0.1586864048588259,0.6226643897159065,0.15691911191600183,0.33433607726245373,0.6937265096730709,0.6226643897159065,0.5862478138374714,0.9248530461333337,0.20914180262703508,-0.5678969927092532,0.2706316607422883,-0.007243949265254179,-0.1586864048588259,-0.0674133940249243,-0.4025295789304407,-0.31927460800828056,-0.237327288572576,-0.814363207055035,0.5406268798642624,-0.8597435319667355,0.884522516890728,0.30215494821589717
2023-08-24,0.27741489868891334,0.295005704135729,0.3847110293979412,0.3346282169732888,-0.7042259643080302,-0.09432394456690307,0.6292500922814444,0.17624264706214965,0.3214458642320235,0.7156801295687396,0.6292500922814444,0.4812959777593,0.8640199671581059,0.03619040249826044,-0.5685059720166759,0.28055586359260776,-0.2275229713468262,-0.09432394456690307,-0.22805949020107585,-0.4490564726717349,-0.5778241345094351,-0.3079660678423257,-0.15428996454772193,-0.3111568817899504,-0.8015254994511298,0.8299449031357553,0.2690066683866421
2023-08-25,0.36158864175664096,0.3054693615159123,0.40499123511385604,0.3623623361974031,-0.8295099429653046,0.13365537962937135,0.6366042214222478,0.1940709474178004,0.30739919860936404,0.7399043434804606,0.6366042214222478,0.4035239725854085,0.7913317549317915,0.01078091207810572,-0.6444073836617976,0.3042690711821634,-0.5156960044337099,0.13365537962937113,-0.2730214609061149,-0.472230353073944,-0.6376999367591182,-0.38800111838841445,-0.7455913950955138,0.25175984133642304,-0.8426245929163629,0.7843739548131319,0.21886878714788205
2023-08-28,0.392654539179476,0.41109790008144054,0.5002589522415335,0.49577244893711847,-0.8063805930593463,0.498090113854067,0.648595798969452,0.2179110427803881,0.29964688897746306,0.7667199601803116,0.648595798969452,0.38855329188397736,0.7166768075707377,0.2201398566755146,-0.6174567613536744,0.4156635601965848,-0.43950039055335777,0.4980901138540672,0.04807683598747392,-0.3146655390687234,-0.5206659551276966,-0.42058923722096575,-0.8693597076627169,-0.42225503411749254,-0.43509283456304315,0.7669445230367025,0.17860905398144933
2023-08-29,0.49586703428832,0.4723809880462184,0.562512475691777,0.5574553910656022,-0.8796235344282144,0.24660710707607336,0.6566907828366202,0.2411476966464492,0.3066452016144534,0.7745826544260932,0.6566907828366202,0.39538566682422327,0.6470180195726778,0.20659178337374784,-0.6548710474403683,0.4884552638625106,-0.5990280722773145,0.24660710707607336,0.25442643659080355,-0.17615569775324835,-0.634979765404563,-0.48475310565499063,-0.9106123353917118,0.1258447949004915,-0.698790785156596,0.7602430147973884,0.1334594863605556
2023-08-30,0.570019924569489,0.500282395490746,0.6573076246737064,0.5584118425893942,-0.9447240005750869,0.04075874794940382,0.6651973811167968,0.26471685049281946,0.31251910775782776,0.7840843123788872,0.6651973811167968,0.39587997801372166,0.5876554756338959,0.03864207298716482,-1.0885913537988738,0.5992971891259864,-0.7005460548537371,0.04075874794940382,0.34231152133999765,-0.03645320734870516,-1.0296128896334504,-0.6643673703719518,-0.9174947669292822,-0.6740966711523171,-0.822072418401185,0.7512843703089269,0.0344532635298993
2023-08-31,0.5655110189270924,0.4898199377765309,0.5941110099886562,0.548848814834402,-0.5403143978826417,0.005406395818652987,0.6790274802789822,0.2919802208543232,0.3046951261586577,0.8140762581890901,0.6790274802789822,0.38735940376096223,0.5336126373541097,0.016641140447055447,-0.7558519564782569,0.5254027491988935,0.21447990822870167,0.005406395818652765,0.38649755465140023,-0.12263800330462793,-0.7220692262506836,-0.7233936116743088,-1.0,0.1702841232462582,-0.784401283187452,0.7384177076537308,0.003262220874358679
2023-09-01,0.639663715973158,0.6233484893130976,0.7242774337721596,0.6779541519755874,-0.6779497640747306,0.4719792293733758,0.6934612151362334,0.32168175841016855,0.3275414600829514,0.8194164822677426,0.6934612151362334,0.4251750614695733,0.48716718570274287,0.11405075128462538,-0.7854018090848285,0.6776035439840291,-0.15816417522053428,0.471979229373376,0.5356233219484967,-0.05325595498073499,-0.4226958253178841,-0.6804775745044708,-0.5599546078989875,-0.2889371697436526,-0.8186496720601226,0.7484613296588669,0.009276003531597299
2023-09-05,0.7193269106551503,0.728476641061722,0.8110548159241742,0.7080779125262526,-0.7501699790872128,0.13716851338884117,0.7068796145236458,0.35145718910680035,0.3553383453365919,0.8188914609055393,0.7068796145236458,0.46081602785521847,0.4521617025951796,0.17690784136809934,-0.7138153844375011,0.779070467242805,-0.30535148034622794,0.1371685133888414,0.37670101513422116,0.07164466750398213,-0.5832750912718447,-0.6937425032940856,0.18262377829260057,-0.7703894101711195,-0.8734450114874639,0.7595024291281691,-0.0019087638015236053
2023-09-06,0.6582022190624193,0.6786539763803687,0.767195390987099,0.7071229484853903,-0.6962408316024018,0.03439844153807248,0.7232616889017955,0.38372006824485516,0.37708748921280044,0.828452644731501,0.7232616889017955,0.4824008076847983,0.42972526837691727,0.27385116964519396,-0.7287218470751868,0.7277865866520268,-0.19820807976088273,0.03439844153807248,0.2836684489239911,0.1548907966607942,-0.6894111803881668,-0.7385899214529161,-0.2161687728313766,-0.6889135259131023,-0.7364566786178564,0.7654991592926872,-0.025980011165908423
2023-09-07,0.6957795913120652,0.7205059664929672,0.8020952380641697,0.731987713138128,-0.48835203185241904,0.11945824568869501,0.7367624197079872,0.4124610907366064,0.403736159647464,0.8290283764043624,0.7367624197079872,0.5026516485331896,0.4207762961843431,0.5171781267911655,-0.7030433427466316,0.7685942258927312,0.23016177422582218,0.11945824568869501,0.3181615890406424,0.24335962124328514,-0.6621975589645988,-0.7689063467619104,0.003848656378039772,-0.6815107521805607,-0.8152216940911728,0.7719605617785537,-0.04548255478109264
2023-09-08,0.8055067322273419,0.8126816063700208,0.8780262911913261,0.8367072551299366,-0.6139506955424274,0.38139782840058123,0.748068030141346,0.4465095292447421,0.44608235730604906,0.8127425386431495,0.748068030141346,0.5523216012258998,0.4283795914676769,0.5456467648465646,-0.6442759745813091,0.8573787703160083,-0.07266456402103139,0.38139782840058145,0.4837116019021781,0.3959795093633518,-0.4308569832944176,-0.7224864258352213,-0.22992313765557026,-0.2519119002612802,-0.8152216862368392,0.7937018296070555,-0.033882077671404054
2023-09-11,0.9042107441683029,0.8734673768490195,0.7747415458829683,0.7138173654104707,-0.5943222166256363,-0.36046800081600017,0.7518548059154648,0.4765558823043641,0.4559905267733997,0.8108668198134314,0.7518548059154648,0.5369849651273848,0.44266659502464867,0.2853872758985758,0.30798243763449795,0.7366101429835223,-0.09077012629935732,-0.36046800081600006,0.11849550382213869,0.23588234456690893,0.33119391897514605,-0.4427965492853172,-0.3536809922748603,-0.11117987943487784,0.3491501707227085,0.7860642173455157,0.13261139072826245
2023-09-12,0.7904753677219516,0.8331096070253927,0.8964192723512281,0.871613273299563,-0.7344750630795982,0.5569242304148461,0.7616510923663153,0.5102841363556536,0.49498540250897416,0.7948281241676656,0.7616510923663153,0.5787835014056375,0.46303074509062925,0.5681415860193957,-0.6371060566621618,0.878885286894056,-0.39760924515427654,0.5569242304148458,0.29898141980133075,0.2542983658947984,-0.2158499094545191,-0.3722962552758883,-0.4499406127415624,-0.7629865807703446,-0.46248530281420763,0.8053378111071634,0.14665952328978205
2023-09-13,0.893188624966786,0.8435731870975227,0.8091702177454518,0.8333604185381287,-0.29450605168819666,-0.08578725558228883,0.7706516791591631,0.5404536638031434,0.5242530179473894,0.7855836372057028,0.7706516791591631,0.5895114699445267,0.48381191857701333,0.6366931976422561,-0.06525000578378282,0.7768668471976756,0.32410459433596195,-0.08578725558228883,0.24621780585550113,0.14896565722626898,-0.030781070833953317,-0.2530418136267727,-0.6149615336908498,1.1998364913207942,-0.5823493668057775,0.8113305262575978,0.2156620193533454
2023-09-14,0.9377791718758441,1.0015146704536884,1.0265853564476881,1.0451884001068317,-0.21005245602817535,0.7239054186673679,0.7961988324441969,0.5742804228889211,0.6176440702041408,0.750706559951291,0.7961988324441969,0.6719015329369209,0.5133600349357941,0.8509946754290625,-0.4770524477439295,1.0310856844904506,0.2758251751762022,0.7239054186673679,0.5093969357752752,0.3643466825029755,0.023641775083560246,-0.13258667165421778,-0.6218440373637102,-0.6296573792973112,-0.22618511633368543,0.8520117655164474,0.24520485164041128
2023-09-15,0.9755529799319818,0.9430381733947304,0.9604099894282256,0.8489998140609145,-0.16902539488546353,-0.5810632271663569,0.8182257093739043,0.6067120802427888,0.6481466474877535,0.762508076019724,0.8182257093739043,0.6526626380012686,0.5417607547197059,0.6154479157557311,-0.4172264286113344,0.95370825363845,0.2524636143501888,-0.5810632271663569,0.08464194171070005,0.1740947792118961,-0.19049598745788765,-0.09548073097495802,-0.37264084416804677,-0.9331521636613851,-0.1313888115247227,0.8472661106623687,0.29663268026146894
2023-09-18,0.9388792449263008,0.9000748923728312,0.9604098020184133,0.9568743073466006,-0.7390773316833348,0.3863660748708635,0.8422172299209192,0.6472784377198295,0.6993135739528955,0.76034105314734,0.8422172299209192,0.6708965288469406,0.568065245729247,0.6563648848875654,-0.6548701258848373,0.9537080345041942,-0.6466438554937808,0.3863660748708637,0.41126375121006253,0.14747796081557207,-0.5949160187773845,-0.1904031679092575,-0.7518145444597378,0.4259020496083279,-0.8662059397973654,0.8592310719434653,0.22911548534820625
2023-09-19,1.059448802457693,0.9860006793445322,0.8620519664996245,0.7861923348375832,-0.6288588989682068,-0.5067344580694774,0.8529289359000019,0.6781295901269595,0.714125432025944,0.7660982270529948,0.8529289359000019,0.6112086460506216,0.5841647803586201,0.3856875514902025,0.3883379020239357,0.8387003366342423,-0.4865060396356963,-0.5067344580694773,-0.050792469527441986,-0.05470785058608241,0.44204837293970534,0.05317607272278746,-0.9310660209534046,-0.3613136141340464,0.8918726072315286,0.8345723522082533,0.38668950598914287
2023-09-20,0.7258757040640171,0.7512030692744174,0.7603842956360753,0.6538665971536137,-0.6192216698407241,-0.39386777122827843,0.8612331841250083,0.7036274162381637,0.7153945923662877,0.7791116467234314,0.8612331841250083,0.5058947157829035,0.5866798039784185,0.21796927393968102,-0.2730781670358373,0.7198225196088441,-0.48167266902238515,-0.39386777122827843,-0.18234600858381578,-0.18625602587362433,-0.2538123147709995,0.04561775600984319,0.40637735532713837,-0.8143354776875683,-0.4404242121209637,0.7854020183645745,0.40707208697028663
2023-09-21,0.6701126860983371,0.599334054908494,0.5078689656134991,0.3973642970159945,-0.5492829213155643,-0.8134801737188482,0.8593452380502307,0.7185791703931719,0.7184382714833724,0.773363599876046,0.8593452380502307,0.3183024004255579,0.5669452110215254,0.030873809760338933,0.40466661399302106,0.424561784868295,-0.3634762381757869,-0.8134801737188482,-0.8101007210710329,-0.4669236842480704,0.37382688837000866,0.23629030092875736,-0.924165256148322,-0.8217693101298975,1.0154879197580815,0.6923661735745166,0.5642302725882216
2023-09-22,0.43550569560254426,0.40699869766318364,0.47524001169061036,0.3585290926875859,-0.6516342282123393,-0.09587076431506325,0.8585214970536412,0.730486653559079,0.7201468238732607,0.7705370701224419,0.8585214970536412,0.15205279076115064,0.5240964219488964,0.013132020662118382,-0.48777850319784555,0.38640945206447563,-0.5196166877832198,-0.09587076431506314,-0.6138834699225824,-0.603699224857436,-0.48849469711790583,0.13057250157925293,-0.3588603563645496,-0.9108846604116055,-0.30994005266931357,0.6013925812030054,0.5128674259155286
2023-09-25,0.35361970222883454,0.3985065974323896,0.4648371598889216,0.44578856005066525,-0.7447416622725491,0.3389335564194951,0.8649006241568222,0.7460205125183306,0.7080612643814661,0.7914669446890643,0.8649006241568222,0.052888190079696695,0.47227384656343574,-0.018766487315629354,-0.46256938300100725,0.3742456215909391,-0.6499579347037907,0.3389335564194951,-0.6326987516014482,-0.4010967794168949,-0.47484949633854745,0.0432381406694573,-0.3243880631072038,-0.4430064266918875,-0.5262679704175692,0.5357930929597867,0.4459335228047663
2023-09-26,0.3435726341490071,0.404002075718382,0.45112424693677977,0.4505827175330639,-0.485834551590546,0.05390447711045376,0.8699633021771627,0.7671822017895094,0.6985662421799621,0.8079968076486861,0.8699633021771627,-0.02428529949185676,0.4077153119728032,-0.038858234312185824,-0.33980558596770905,0.3582114079322256,-0.2734876072874447,0.05390447711045376,-0.40257279881071273,-0.5455597870667428,-0.3656966411339887,0.0018474662559806454,-0.3174872857410006,-0.3761699034191621,-0.4232596308899995,0.4773176258124774,0.42186413926427635
