Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-07,-0.5811628459515271,-0.5212789713631982,-0.5667857525345499,-0.5035952515737385,-0.5570477854762077,0.5771523564832417,-0.5524925297053627,-0.31944692787817974,-0.6042526567845801,-0.443211854737917,-0.5524925297053627,-0.4445763172982965,-0.5129963176688837,0.17332007881670108,-0.05967491225406807,-0.6523778293168884,-0.2518366722217069,0.5771523564832419,-0.18358292434432277,-0.1107356750177384,-0.3250146817466313,-0.6783739546590177,-0.23017119848969947,-0.39384383555993185,-0.3364876447194589,-0.7494810034193654,0.13645822983706557
2023-09-08,-0.4891970562182413,-0.5218822445245292,-0.4764483881516136,-0.4821936059624221,-0.8152646653230083,0.1801943472875016,-0.549634447966624,-0.33331517186564874,-0.6001576451675223,-0.44192912605072254,-0.549634447966624,-0.4114285749753417,-0.4892414245707344,0.16012632657297066,-0.8645733500201105,-0.5571054171036598,-0.5865183180485731,0.1801943472875016,-0.059657297104694695,-0.05877806456234569,-0.8855411031452372,-0.7554038193752044,-0.5809794587762225,-0.38196501484727363,-0.9361221352795734,-0.7308184446737589,0.08195687551110642
2023-09-11,-0.44632095018991336,-0.47542061666432767,-0.4174527378254467,-0.4473400041081528,-0.7870143429008503,0.2424123719668474,-0.5447864234088893,-0.34445713774155096,-0.5914077533969166,-0.4417779827024634,-0.5447864234088893,-0.36840572039204533,-0.46744209348752686,0.07308591891399807,-0.9684279263803083,-0.4948868882030786,-0.557486442028591,0.24241237196684762,0.18934856631764374,-0.06820881896855258,-0.8438870371233288,-0.8070769208391733,-0.38609674629447577,-0.7028658850419511,-0.9998021749373536,-0.7062098987363933,0.04282667020365882
2023-09-12,-0.44569966614603806,-0.5104173002716328,-0.6104182557037188,-0.6442333702377028,-0.5211486603429121,-0.830108371805763,-0.5512143405041727,-0.36058834861370515,-0.5863300289763056,-0.46070069674381875,-0.5512143405041727,-0.4154545150966249,-0.4567162958069467,-0.13073556427519462,0.38848281338209945,-0.6983939363421809,-0.22900594021278187,-0.8301083718057631,-0.17111205441955535,-0.4164909125183236,0.012062235654619835,-0.5418557530941344,-0.9415195686979705,-0.7741751643524378,0.6929799983813378,-0.7224912195970472,0.2503922507812786
2023-09-13,-0.6116111719147459,-0.6498050852444422,-0.6042729429854754,-0.6344500845485208,-0.7621696917588339,0.12691177165702783,-0.5553691638200937,-0.3777874755177508,-0.5827862125415475,-0.47322558349101407,-0.5553691638200937,-0.44574568641743006,-0.45441612708646406,-0.268123752818461,-0.877099056762797,-0.6919129107945475,-0.5498329080767392,0.12691177165702805,-0.09526075990748373,-0.4024817222390672,-0.9006908543591976,-0.6425749252031252,-0.5907261959186949,-0.7028658764105106,-0.8087661044075198,-0.7333332565652317,0.18027066919129187
2023-09-14,-0.6190677461495866,-0.6292890887139928,-0.5975126424451769,-0.5800289260411315,-0.9711439147353905,0.33835096272255294,-0.5535138192908879,-0.3928487594381743,-0.5843212403357989,-0.467685856386037,-0.5535138192908879,-0.4438175373504921,-0.45624699084192843,-0.249155928610843,-0.751928434610545,-0.6847833012009972,-0.8220491828310177,0.33835096272255294,-0.2011242981425566,-0.30902778181627333,-0.8135833688936347,-0.6983166094338147,-0.756383568336984,-0.5245835691644678,-0.6761064265166599,-0.7305017564558975,0.13427193545386262
2023-09-15,-0.5904834968145729,-0.5870499879956904,-0.6024288854049153,-0.6332263733016339,-0.2496999101126105,-0.16977441588534425,-0.5540521055199255,-0.4094113302553327,-0.5834316224969136,-0.46979177124115756,-0.5540521055199255,-0.46186094169193637,-0.4619468465064763,-0.3158569009542358,-0.3333568896357644,-0.6899681140301067,0.062064088796844885,-0.16977441588534425,-0.35694540857607615,-0.3347926107280613,-0.5181674954438633,-0.6396334473935894,0.09140431812467198,-0.7147446935378365,-0.6389607378986101,-0.7371901101473242,0.18208253986059253
2023-09-18,-0.6103683147117207,-0.6504083517470913,-0.616563296071801,-0.6265003951801573,-0.7500544349098055,0.11236143522914932,-0.5558361009259032,-0.42614595819621715,-0.5814251974163321,-0.475713870503755,-0.5558361009259032,-0.4701821091973747,-0.4667143391155638,-0.3938499281872161,-0.774353617494347,-0.7048746746614124,-0.5121850863318527,0.11236143522914932,-0.4141935023306439,-0.1891730275012824,-0.8287331246166117,-0.7012542108160955,-0.6199589633958184,-0.31064663234948586,-0.8671425053485157,-0.740213953502758,0.13916522645184437
2023-09-19,-0.6507593066017459,-0.7010947884512309,-0.6589670624493438,-0.6723609939704956,-0.9930295400110545,-0.13656802037081406,-0.5647107395844977,-0.44034573348243955,-0.577482360516256,-0.49839585015589205,-0.5647107395844977,-0.49287416683623797,-0.47153163148579447,-0.49560173724023104,-0.8524646559099535,-0.7495949201247367,-0.7755134211190183,-0.13656802037081406,-0.10074813711340902,-0.22146375227872883,-0.8173667594105948,-0.7505422445965864,-0.8051024027819946,-0.38195594767360364,-0.8140778359557668,-0.750534170985373,0.11233622887199779
2023-09-20,-0.6408167437147015,-0.6467883131437802,-0.6337706311832597,-0.6381187551022918,-0.8426775275943119,0.2435500657935179,-0.5666649944756132,-0.45346783213170616,-0.5756314108677776,-0.5044936705329515,-0.5666649944756132,-0.4929290200673395,-0.47371312929240117,-0.417867848759797,-0.5869731144134149,-0.7230220307972497,-0.49765359058853165,0.2435500657935179,-0.0484165537410125,-0.12153352228652059,-0.6999645783114157,-0.7507382554811433,-0.11324009074996177,-0.2393373686867346,-0.994498541086515,-0.7511717040909791,0.10721677312078204
2023-09-21,-0.5973193656415012,-0.6136006209450335,-0.582149421250614,-0.6173289651144189,-0.5838465103035514,0.17904955846733084,-0.571600060151829,-0.4661370269462374,-0.5768167738026002,-0.513315080915943,-0.571600060151829,-0.4808966781354572,-0.47747157546047814,-0.36847343697668233,-0.7484565036473139,-0.668580801243539,-0.09862958469802352,0.17904955846733084,-0.11970381616543424,-0.25954228426439796,-0.7454108532292443,-0.7673676943103591,-0.23017121356325598,-0.7979509717475147,-0.835300465962167,-0.7460497530988776,0.0929236575429766
2023-09-22,-0.629631716174889,-0.6570462295796635,-0.665112413586183,-0.6968199471495176,-0.7156069073713243,-0.29529600234367614,-0.5833469220576631,-0.47990845278732996,-0.5775541873749843,-0.5366519469883336,-0.5833469220576631,-0.5016426688698208,-0.48680696772225684,-0.41954284627201166,-0.40372287909207427,-0.7560759861897388,-0.31524870132991045,-0.29529600234367614,-0.17641948126814633,-0.42437349364448285,-0.5711931330534725,-0.718682349056946,-0.4250688188763977,-0.7385205228394542,-0.4213903359449207,-0.7560153220712962,0.13777847039637758
2023-09-25,-0.6992277520878181,-0.7348858283263149,-0.7105880807167143,-0.7267816598405069,-0.8813681865637893,-0.06263135554921939,-0.5961607594432119,-0.49456859935915165,-0.5765875321312659,-0.5640965256065977,-0.5961607594432119,-0.5270342778394204,-0.5032219173577702,-0.3529835117200041,-0.6954374891349848,-0.8040359475426728,-0.5539435300291307,-0.06263135554921939,-0.25459888115268947,-0.5285552934897533,-0.7794986027681887,-0.7519316830190563,-0.5907261881655854,-0.44138638621943016,-0.7557054727794599,-0.7691890101103825,0.11939670345748232
2023-09-26,-0.7663386374665695,-0.7397130064656712,-0.7185776681548477,-0.7237248449101794,-0.7515618631813437,0.09515879650755488,-0.6110111879130353,-0.5096618698407492,-0.5858841294139018,-0.5842100593456525,-0.6110111879130353,-0.541910673490354,-0.5163076536497504,-0.3092131890179133,-0.6612234650490652,-0.8124619988562006,-0.3205900896055529,0.09515879650755465,-0.1508604611225942,-0.20567796436435348,-0.7605578181293327,-0.7738878695572471,-0.24965726934997134,-1.0,-0.6654910812766669,-0.7784871024802789,0.10382998106320218
2023-09-27,-0.7228401790362771,-0.7620386977364864,-0.8353394245504466,-0.8380689361621694,-0.7004767939792198,-0.4676785039327461,-0.6329867178669623,-0.5266315166879039,-0.5869086603154777,-0.6282661553437541,-0.6329867178669623,-0.5976796738628242,-0.5320298463745139,-0.4232098024067621,0.1745819016651966,-0.9356023435192037,-0.25048706057402503,-0.4676785039327461,-0.46796117333662446,-0.412981976740349,-0.18109631420407957,-0.5830493534313974,-0.6589384741544363,-0.1917947679378883,0.00843887032987034,-0.8080227797636814,0.25418085628350373
2023-09-28,-0.8135636175128336,-0.8622048359483793,-0.837183463018838,-0.8417380993533183,-0.7829945341767488,0.06263749642331229,-0.655227140463098,-0.5427632685092545,-0.5961510188463062,-0.6636426211328588,-0.655227140463098,-0.6383754065695567,-0.5521627762568476,-0.6755508867617909,-0.7119210186090066,-0.9375471201273954,-0.40646425335700154,0.06263749642331229,-0.5189389750259918,-0.5069850008887281,-0.7984336048126919,-0.6412408953873818,-0.8538360854943217,-0.2274494165893426,-0.7344747318342298,-0.8328395541054125,0.21410737963195636
2023-09-29,-0.8054859833870371,-0.8628082170642681,-0.8734414467303094,-0.8875986981436567,-0.5646407575106218,-0.14285151775342153,-0.6797918229014878,-0.5620865617900673,-0.6054386827036425,-0.7037494953441692,-0.6797918229014878,-0.6845154193106169,-0.5752031549569103,-0.7741196428373616,-0.3907075288716084,-0.9757858444224372,-0.013770271185330585,-0.14285151775342142,-0.4515155134022506,-0.49774646076840445,-0.5787665422061317,-0.6121153658008063,-0.9902532612394771,-0.4176196441445903,-0.26749992174684234,-0.8619949252401826,0.24213562516142706
2023-10-02,-0.929143318435644,-0.9629744624564401,-1.0080261495352318,-1.000109193074828,-0.5467191102823357,-0.47084961133596503,-0.7083908718745076,-0.5834014888945505,-0.5958722767750203,-0.7733192833643129,-0.7083908718745076,-0.7623835930938856,-0.6054402870267441,-0.9415358916251644,-0.0741504777461498,-0.9787143481783817,-0.025403906031266854,-0.47084961133596515,-0.6316615762943162,-0.6964649950285933,-0.28335276099938544,-0.479881376213078,-0.6686852340676697,-0.0016246262194192784,-0.34709897302124526,-0.908420709552248,0.35582154120192233
2023-10-03,-1.0018461085336199,-0.9177181739467293,-0.956403870460047,-0.9059420509125116,-0.5590576898382585,0.5490905523290968,-0.7273765554481122,-0.6057654928871751,-0.5983447869297952,-0.8095995667214306,-0.7273765554481122,-0.7774318015844968,-0.6348864303817519,-0.5357638800533137,-0.111969876352922,-0.9787143482238826,-0.12237929564031891,0.5490905523290965,-0.43447200891149007,-0.4650089815790802,-0.41212118975616674,-0.4119154555746818,-0.22043184334115484,-0.9049239636830485,-0.2356578260521568,-0.9277504144509281,0.3864424914119864
2023-10-04,-0.9036660321954906,-0.9315965534758749,-0.9453423482907652,-0.8772035568310311,-0.6462652068805725,0.2216791187334055,-0.7433564065883057,-0.627472384723452,-0.6042862879679517,-0.8358025587458324,-0.7433564065883057,-0.7705662678401329,-0.6636164491909116,-0.489345796305935,-0.36002420029841087,-0.9787143476632599,-0.27972182625858,0.2216791187334055,-0.12647512223306556,-0.47245391550490634,-0.5674049248428323,-0.4092517430001259,-0.9025474782221785,0.7590290320302153,-0.8246891403536465,-0.9366298065303512,0.3829297598526913
2023-10-05,-0.9247936405201896,-0.95814713707758,-1.0000368769241281,-1.03190597999877,-0.6270036234109193,-0.676542507370463,-0.7663175649324092,-0.6467265188254929,-0.5933888251082399,-0.8952686885204453,-0.7663175649324092,-0.8236430392485063,-0.6990839863479121,-0.765322223283973,-0.10315085021531711,-0.9787143526061333,-0.2456354119652897,-0.676542507370463,-0.45818324644858566,-0.7640418694804767,-0.2682039762849917,-0.29857970597821815,-0.6589384981493369,-0.7741842332119192,-0.034010512314772146,-0.9738806991252725,0.491880557757292
2023-10-06,-1.0521789953189962,-1.0468478159618806,-1.1217156347553732,-1.01233842334565,-0.8159904641204156,0.17829714371405392,-0.7939240617899193,-0.66402416904186,-0.60898740887694,-0.9345488843383088,-0.7939240617899193,-0.8498965219620532,-0.7351214410841372,-0.6762296065764977,0.2127504051448148,-1.0503185358455787,-0.5050719205544921,0.17829714371405392,-0.3162044528278065,-0.6043571966727699,-0.2038194988687675,-0.17934541012435046,-0.61021221243768,1.3295305961717299,-0.729171096870231,-1.0001404597455528,0.5731987796791669
2023-10-09,-1.021109324230126,-1.0462442890794175,-1.0590326951130282,-1.0270135981981119,-0.8560768900079838,0.007349001632062091,-0.8234882353024175,-0.6794018494433044,-0.6351972211334265,-0.9659450950239257,-0.8234882353024175,-0.8692150861928091,-0.7705304546044394,-0.7047764172520461,-0.3713184566910235,-1.049670296681266,-0.566310111768036,0.007349001632062091,-0.10094600812398846,-0.5806038249148612,-0.5863399429277861,-0.21454885132977675,-0.5712326908802776,0.4619039731591805,-0.8989804987216191,-1.023732545773329,0.551136839756514
2023-10-10,-0.9726411087908965,-0.99073117419583,-0.9717679576188404,-0.9573063944895732,-0.8425658662408647,0.42866077305990746,-0.8511611090325294,-0.6932601446694682,-0.684318491750201,-0.9677324863805785,-0.8511611090325294,-0.8474451835046858,-0.802147293807307,-0.5040240004483683,-0.6621558336517036,-0.9900444933472875,-0.5358903712633559,0.42866077305990746,-0.1543561594196543,-0.4676779238344504,-0.7037523413696933,-0.28758248591218194,-0.5809794533684437,-0.04917623612361299,-0.9308185007349308,-1.0274979659317223,0.4844879120933703
2023-10-11,-0.9353566404458413,-0.9816794883877097,-0.9791421538370917,-0.9793189104495772,-0.9230178713996192,-0.028399459481637912,-0.8693442285830834,-0.705735138722519,-0.6978273642271511,-0.9899734447562551,-0.8693442285830834,-0.8322477176615306,-0.8264204933308797,-0.6006912235732678,-0.5135647813591526,-0.980322213504628,-0.6296185145402353,-0.028399459481637912,-0.2658965335339799,-0.31519689985257515,-0.6734502988987385,-0.3399036215719602,-0.8733221279662227,-0.15614011570577468,-0.5805843252695654,-1.032853917319836,0.45168849989696325
2023-10-12,-0.9465417087050021,-0.9756454548522592,-0.9963491845112692,-0.9548599572705553,-0.38464265575363044,0.20186353927029344,-0.886730986057603,-0.7174816741241344,-0.7174972563967531,-1.00366042772114,-0.886730986057603,-0.8028578694997051,-0.8434412075602158,-0.5924030919703835,-0.2972162099995136,-0.9787143884393926,0.100839568021873,0.20186353927029366,0.13305341266208393,-0.26699079198979603,-0.5295319692410612,-0.3331248007422556,-0.6004729034277745,0.6520651300862521,-0.8883651322797212,-1.0299648904570626,0.4516529589189364
2023-10-13,-0.940949828982898,-0.9388378944838894,-0.898637858846756,-0.9145031032669405,-0.7541300743106307,0.28008003551507143,-0.9048809305381205,-0.7289444699125149,-0.7522133115025476,-1.0020279945039696,-0.9048809305381205,-0.7560075023890911,-0.8508392382928625,-0.41912330857964963,-0.8520087923668819,-0.978714387750011,-0.40435682735698586,0.28008003551507143,0.1793106466513037,-0.11915087143922276,-0.8249476196779664,-0.43424236362669777,-0.42506880239182887,-0.8573723535101394,-0.8299927807900935,-1.0165817419183751,0.3722874534447347
2023-10-16,-0.8763245059590556,-0.8628079110344681,-0.8556194018091297,-0.8356234842179073,-0.7330260785090976,0.46845332734267897,-0.915863830194579,-0.7373530430189419,-0.777492066199897,-0.9962455514307907,-0.915863830194579,-0.6798341565446215,-0.8422969879868561,-0.22645113939927541,-0.5432909727303186,-0.9569901974405775,-0.3466388774842051,0.46845332734267897,0.3904500363243759,0.21610587854157193,-0.5977024281922593,-0.43957476699470266,-0.454294125523768,-0.45327426621728906,-0.6973331003505576,-0.9860944851902744,0.3540156511343977
2023-10-17,-0.8564396742358908,-0.8790999641579158,-0.8390267576215251,-0.8313429580406929,-0.742238140168497,0.10132803067963736,-0.9269794301311792,-0.7443724468294536,-0.8063419506308338,-0.9867274804426508,-0.9269794301311792,-0.6128816833738377,-0.825269272760726,-0.22427683577635926,-0.8474796546528309,-0.9394911122331779,-0.3332962580672155,0.10132803067963736,0.24040143669887604,0.05664145517800745,-0.8931173835926247,-0.5511884724580784,-0.7856163386582719,-0.3938437902158186,-0.8299968153849677,-0.9562796889646666,0.27529661217196444
2023-10-18,-0.7719309552663997,-0.7692803797629878,-0.7431589241948713,-0.7298394600455904,-0.3824094286846851,0.5741491119067581,-0.930098448097652,-0.7501401647582697,-0.8162253964209095,-0.982049443936492,-0.930098448097652,-0.5130893672974179,-0.7986254551359021,0.11730177086955518,-0.7103996777633059,-0.8383861064960556,0.1632784481161551,0.5741491119067583,0.5176008343613188,0.18175319437648785,-0.5257490643032134,-0.51486825974393,-0.6297057213120796,-0.6315565941990899,-0.6707987634392352,-0.9070132579572785,0.28316691728228127
2023-10-19,-0.7278113584859751,-0.7451432376599023,-0.7572928733000762,-0.7646925692624817,-0.5721778988683122,-0.08672637113182102,-0.9369668638263314,-0.7552359885059623,-0.8391352899168594,-0.9704621009071404,-0.9369668638263314,-0.44596574553413704,-0.7595432504272382,0.0630408884643181,-0.3684125917461254,-0.8532921803509868,-0.12849094899933478,-0.08672637113182102,0.38347617090278097,0.39849786084828875,-0.5560433167158869,-0.49436260166232215,-0.3081302015889916,-0.2749919574158687,-0.6707987320941411,-0.8692574600511871,0.30331216060698996
2023-10-20,-0.7222197942082411,-0.7608327323316879,-0.7327118862071431,-0.7506297426708413,-0.3566714867150905,0.1482844048676515,-0.9442003122555217,-0.7603865539603687,-0.8674894366629808,-0.9535144752864694,-0.9442003122555217,-0.3846607652994434,-0.7114004592605834,0.16330102171785854,-0.731631582571526,-0.8273683563505565,0.09871553659364052,0.1482844048676517,0.32284006323063097,0.3875493287551577,-0.8060099676591732,-0.5671230227557943,-0.6491917654534469,-0.47705011963310084,-0.7450901189837573,-0.8315268592787031,0.2506127774158431
2023-10-23,-0.7476962825163391,-0.7988469393950868,-0.7923220159947866,-0.8288975060964309,0.11185955234963396,-0.29606636846365375,-0.9513673838121114,-0.7673620585676216,-0.8881586062974821,-0.9450567223109204,-0.9513673838121114,-0.36738587245377485,-0.6594709618125069,0.22994631921947417,-0.5419241231097658,-0.8902349331652013,0.5245521162996263,-0.29606636846365375,-0.02582077314909159,0.2764329151803946,-0.6772384853735731,-0.5835440781167972,-0.8635753943450514,-0.8454935152827396,-0.2834189127009318,-0.8130582672758998,0.25229117489266106
2023-10-24,-0.789950911775906,-0.7891920216781734,-0.9951204961280189,-0.9089998511175951,0.6103158341382255,-0.30894270176884453,-0.9612552922971572,-0.7765099798680012,-0.9090594222503915,-0.9419360129106984,-0.9612552922971572,-0.3855747536218359,-0.6116764160720586,-0.06049405195866542,1.3800274513804576,-0.9787143397472521,0.8000222725525052,-0.30894270176884453,-0.21087349753137885,0.011663262042882705,0.6331877450121566,-0.12317036383373847,-0.04502030622540698,1.5197007635011621,0.05089221821242074,-0.8118142323271423,0.5907756856226043
2023-10-25,-0.8868878005699568,-0.9128906924108747,-0.9895890299061176,-1.0141725123038465,0.5328228548458236,-0.43638816045605844,-0.9770161772821048,-0.7874020742542641,-0.93090671726314,-0.9498342500134276,-0.9770161772821048,-0.44186922310716104,-0.5712798857750258,-0.2666157594866265,0.21555985130790667,-0.9787143411481234,0.45449095059629463,-0.43638816045605855,-0.6557106143141141,-0.13365008019294666,-0.17730811412118275,-0.01772218559546601,-0.522513847075791,-0.6315565512856143,0.13579899809464124,-0.8308180860517156,0.6892997250322188
2023-10-26,-1.0347804361642916,-0.8706528837207104,-0.9908190052779827,-0.9291787707567805,0.35930111158877365,0.5042610273899493,-0.9819601716234218,-0.7949204684190858,-0.9372567351640736,-0.95287668194908,-0.9819601716234218,-0.44751975863017146,-0.5345093490736698,0.11747095943105967,0.6610607600364196,-0.9787143412795347,0.18505735099318033,0.5042610273899493,-0.398082432274506,-0.02783715520469021,0.09538156028156175,0.17242796705196994,0.9099518806484417,-0.8692602583460081,-0.15606289287740094,-0.8279410228979827,0.804310973733585
2023-10-27,-0.9757482807296772,-1.0088341030141477,-1.1026659022892356,-1.131575881673054,-0.11961443334654664,-0.9169435097406539,-0.9976879617359251,-0.8070533826640549,-0.9287935529353747,-0.9947304702859917,-0.9976879617359251,-0.5341125970745115,-0.511547571234114,-0.21748726555206477,0.37740736845866274,-1.0094885774300049,-0.30998660999267547,-0.916943509740654,-0.8670018146357702,-0.4492705161308731,0.042361977920848615,0.3180223309769079,-0.6784319917729151,-0.7266326318252483,0.39581854679157447,-0.8657858209603191,0.961358594001779
2023-10-30,-1.0882201357728232,-1.020901402818774,-1.051658218755787,-0.9689242617743298,-0.3882716497406665,0.9047725875921822,-1.0021010212940242,-0.8160121834214955,-0.932152744852291,-1.0000379237229216,-1.0021010212940242,-0.5298388344058014,-0.4960259924081315,0.013111269664416003,-0.1884782035877275,-1.0224498829959359,-0.56764702870593,0.9047725875921822,-0.3475443225910053,-0.30147121336497684,-0.24547636796069616,0.33995589207456356,-0.8830614364753935,-0.7147537689261049,-0.04462583344485549,-0.8629699400174006,0.9333117815072274
2023-10-31,-0.9502706545705522,-0.9762492477298987,-0.9717677164476806,-0.9615864280294097,0.06373350901386265,0.11685674512940825,-1.0000106176263637,-0.8268202895651464,-0.9325233660943673,-0.9953217045207788,-1.0000106176263637,-0.5196434266049255,-0.48637765850411485,-0.06064891311497689,-0.5286816122863734,-0.9787143547752278,-0.25573991412087727,0.11685674512940847,-0.15711187577752828,-0.29609435627674285,-0.6848147998532537,0.1998470200185427,-0.5517466572114758,0.04590889517016139,-0.8618348220323334,-0.8570690421043277,0.8317917214847999
2023-11-01,-0.9452996503314468,-0.99917887482504,-0.9637791090044125,-0.9719815693420352,-0.41752692434384997,0.02904252364083848,-1.0035941935034536,-0.835649627068189,-0.9346576428283848,-1.0002977889188145,-1.0035941935034536,-0.5123714071642378,-0.48630336368850213,-0.04604318221862358,-0.8177298357367132,-0.9991180417763007,-0.6405317298832756,0.02904252364083848,0.054271294034802464,-0.48248747042445483,-0.8779676668927268,0.008463944304045512,-1.0,-0.3106466515430114,-0.7291711134027565,-0.8522045295992602,0.6981812770613101
2023-11-02,-0.9310072541638893,-0.9303901573238658,-0.9342808161392704,-0.8753689752354566,-0.38185112191744874,0.5594084610590864,-1.0034946415608175,-0.8439802682110505,-0.9344820348862237,-1.000290119992023,-1.0034946415608175,-0.4625365510507131,-0.48801811759127733,0.03847375140555109,-0.44637170684438776,-0.9787143570660048,-0.623257294352635,0.5594084610590861,0.07899254550191936,-0.2608392672737202,-0.6280039587425686,-0.06687046236085004,-0.9123016545312052,0.022142137062188594,-0.5752807117519293,-0.8258796768722261,0.6230963344304707
2023-11-03,-0.8651398306667826,-0.8881518578675487,-0.9490302757708559,-0.9768734585053152,-0.13373959455762563,-0.41609376416203914,-1.0005083506070171,-0.8558329354930313,-0.9362922422984096,-0.9921150187157942,-1.0005083506070171,-0.46311862205477305,-0.4961369695046619,-0.1250189306326116,0.0708782055432211,-0.9787143576015014,-0.4417751712829313,-0.41609376416203914,0.3129240684032051,-0.45663580531529413,-0.2719920074751784,-0.003221197797469766,-0.464048329799719,-0.690977970571695,-0.002172506141112418,-0.8223938917828448,0.6909967305898916
2023-11-06,-0.9832045930447028,-0.9382343359681544,-0.9330519687171057,-0.8912673686974276,-0.6243237509281849,0.5051333860168441,-0.9939385372411876,-0.8653962469773585,-0.9345211648848882,-0.9805882153561423,-0.9939385372411876,-0.42462053870292493,-0.5020596367658636,-0.11714293916371321,-0.5246072630697942,-0.97871435725321,-0.7913059941270084,0.5051333860168443,0.1329218820882918,-0.17961107039220137,-0.6848112011162653,-0.0975718211600487,-0.7856163546645529,-1.0,-0.2674999213860324,-0.7996621270797422,0.6049771623520852
2023-11-07,-0.9105016744157765,-0.9104775988506781,-0.8838885438525145,-0.9145031032669405,-0.6905389335224132,-0.033423040433150586,-0.9878332550534454,-0.8764830948340616,-0.9358765116167993,-0.9665075813383215,-0.9878332550534454,-0.4016491331200054,-0.5037230202961092,-0.14624802914995583,-0.7249467935222367,-0.9787143555292152,-0.7795408666442231,-0.033423040433150475,0.06450906490651431,-0.08218184346300328,-0.8135833794475031,-0.2259805897521756,-0.11323263945183126,-0.7385205153422684,-0.9308225485332893,-0.7830328501321593,0.5193607189838079
2023-11-08,-0.8918594052167509,-0.925562559358217,-0.9066264537803997,-0.8992160727910351,-0.8201777648746881,0.15568468833296545,-0.9846810352844075,-0.8876098788531716,-0.9342637959769322,-0.9618333905554495,-0.9846810352844075,-0.3749272936786243,-0.4967958413709773,-0.25501752022225066,-0.6593485336535405,-0.9787143541573776,-0.82567547265847,0.15568468833296545,0.12206158778740628,0.12955044882552946,-0.7681341016358191,-0.3208075388924977,-0.6491917386167655,-0.0016245741722448193,-0.9042881822145631,-0.7637128651288916,0.44938515047390304
2023-11-09,-0.8974522404561923,-0.9388376757166342,-0.9570188211254583,-0.932235585687108,-0.24143696995751285,-0.08156581400889984,-0.9821261004386604,-0.8995538136723829,-0.9344942185477751,-0.9563189520542993,-0.9821261004386604,-0.3658571292367062,-0.48834535824127967,-0.25318463455432305,-0.3215857603474078,-0.9787143549764015,-0.17665175866248595,-0.08156581400889973,-0.16602396311572565,-0.0779549018388207,-0.5408935837223658,-0.32068976967260554,-0.7758696098170965,0.3311642036823448,-0.6654951076094071,-0.7522363975595772,0.45598425647654617
2023-11-10,-0.8993168111016027,-0.9315970555653603,-0.9219904734559271,-0.8882105537671001,-0.7830503648534723,0.29755009909344077,-0.9785094296891252,-0.9103745380440269,-0.9325637430241318,-0.9510460201142961,-0.9785094296891252,-0.33836641756555863,-0.46808946151190556,-0.21349124337196912,-0.5742509342244423,-0.9787143539668743,-0.7015610863378539,0.29755009909344077,0.15772715145155147,0.3624351142468598,-0.7113232886415115,-0.382313299318233,-0.7271433661842708,0.39058550434563144,-0.9573528641500081,-0.7314937006163031,0.4039459142875452
2023-11-13,-0.8962101039862852,-0.9092716587306823,-0.8507039718328773,-0.8649748191975872,-0.906491991089424,0.1943723021420174,-0.9758218212957661,-0.9197295958475367,-0.9295582869033822,-0.9488909438935461,-0.9758218212957661,-0.30548705616255656,-0.44487344543155716,-0.09890867887341559,-1.0184935783744082,-0.9518062420075004,-0.8053958937694106,0.1943723021420174,0.017546308991091664,0.10905882503042208,-1.0105273040468796,-0.5440849552078273,-0.7368975549841268,-0.928690717230691,-0.7822358076191195,-0.7071176124396492,0.28606600670442006
2023-11-14,-0.8589255951259136,-0.8772900931583045,-0.8390270426555482,-0.8698657230861112,-0.828999011797022,0.05660390418945882,-0.977679946008117,-0.9272203075252249,-0.9330141344356285,-0.9488341127682587,-0.977679946008117,-0.2805718241912152,-0.42013421577422105,-0.004452880663036285,-0.8305104914134886,-0.9394914128383498,-0.6363700603734275,0.0566039041894586,0.05841272201773262,0.08752267358460153,-0.8817558064026412,-0.6376490751629349,-0.38608925800164773,-0.7385205051104146,-0.8777538183640436,-0.6855608720540991,0.22123889386374307
2023-11-15,-0.8707324308303356,-0.8742730642857368,-0.8359543535028264,-0.8447954069210238,-0.42177005577484605,0.2030589688106732,-0.9784099312115486,-0.9334763026623115,-0.9346118500874511,-0.948542332244075,-0.9784099312115486,-0.24959851468418814,-0.3929423666831825,0.18395023545763278,-0.8295463684039817,-0.9362508654794485,-0.10961584907267674,0.2030589688106732,0.07985886492982397,0.14976871673929582,-0.881755817730537,-0.7187379832267233,-0.4932810983389988,-0.7266416757314289,-0.8246850963596122,-0.6602659556575177,0.1603920885423351
2023-11-16,-0.8334484349692541,-0.8223798556617192,-0.8476307784146155,-0.8350121212318419,-0.08533439783823615,0.12816422981705267,-0.9841170323612741,-0.9388769630418948,-0.9545096614927544,-0.9379471086615114,-0.9841170323612741,-0.22065135365018052,-0.3679119850369068,0.08954914992629726,-0.2475078355499809,-0.9485651628354926,0.2683273535434185,0.12816422981705267,0.175552403624736,-0.0029900720325066743,-0.4840827458325383,-0.64498728357373,0.1011435837010195,0.10533933686405583,-0.9626564955204323,-0.6350154666308954,0.21039269764187374
