Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-21,-0.699853505728874,-0.728011391209201,-0.7157789843207085,-0.713263240409318,-0.8336983164338176,-0.1979258971376131,-0.6498505982757474,-0.650683091248111,-0.6411869692781673,-0.6140119478158831,-0.6498505982757474,-0.7043840676093522,-0.4800458623866153,-0.9234882799554548,-0.5925781805966489,-0.7388945172959946,-0.5560354168358731,-0.197925897137613,-0.4720112444264537,-0.8531361975840275,-0.8086995158292054,-0.8665024397979444,-0.9798874046669078,-0.4364379314421444,-0.7275288323543371,-0.2642359039542356,0.10320726449957918
2023-08-22,-0.7119591273310693,-0.7398747875721624,-0.7673175316601044,-0.7805889033941893,-0.29530543208049076,-0.9280066192023182,-0.6633517503520332,-0.6547272218851128,-0.6379875262509841,-0.6436028590182422,-0.6633517503520332,-0.7868020689750489,-0.5422923406818382,-1.0003109140081028,0.29881181974982907,-0.7388945186718769,0.275698606838807,-0.9280066192023182,-0.6210942733722642,-1.0599935003204153,-0.2908593150041263,-0.7684037398615925,-0.9731883165124972,-0.8958116765432949,0.3600128150619659,-0.3487946186695361,0.27381616546097076
2023-08-23,-0.7819771227924293,-0.7871666842205799,-0.7727689971032945,-0.7588604541407771,-0.7294539185253232,0.23023969889834883,-0.673526237066677,-0.6582217100645551,-0.6366268703002292,-0.6648298711351848,-0.673526237066677,-0.82997202254506,-0.6043053580061136,-0.7791870730688958,-0.6273092998561028,-0.7789737884794523,-0.42968414403987343,0.23023969889834883,-0.3713235083381142,-0.8309597388880239,-0.8498673878325285,-0.8084476217244014,-0.9731883199379852,-0.7632096998995488,-0.5684537455571395,-0.4110760678749674,0.2066568481984341
2023-08-24,-0.7561293652657076,-0.7621395109454842,-0.755093785194354,-0.7611649632228973,-0.8285087356491982,-0.09147522106052597,-0.6834294129498613,-0.6618963183592655,-0.6370284435184098,-0.6837282773628915,-0.6834294129498613,-0.8609857377061548,-0.6638369247217661,-0.7733052929494325,-0.4599279110904727,-0.7529832086033407,-0.5735211199030897,-0.09147522106052575,-0.393649360991408,-0.7683562441495198,-0.7480337550194605,-0.8203698313844503,-0.08172422851072547,-0.687435062776427,-0.899587310906558,-0.46651285541105103,0.19323172243957365
2023-08-25,-0.7616914958464366,-0.7803409696148269,-0.7706214594947229,-0.7715354472616822,-0.9274590645693562,-0.19836927253421033,-0.6938380155969692,-0.6664900973472314,-0.6389264837995832,-0.7020839064118772,-0.6938380155969692,-0.8885274448044951,-0.7214079975812946,-0.9116277546473985,-0.5256118906035774,-0.7718853219266236,-0.7262408192232781,-0.19836927253421033,-0.44069930223363774,-0.7982186448846608,-0.7870327835979528,-0.8394273782538717,-0.6045340799163866,-0.5406262032002068,-0.8054415756923337,-0.5201505102172137,0.1764141600632796
2023-08-28,-0.7567837192162314,-0.7707527312161514,-0.7527811217242878,-0.7593543235081943,-0.8641392131167525,0.10138557222347888,-0.7043175277038974,-0.6703106027585071,-0.6463003079404425,-0.7149858100981501,-0.7043175277038974,-0.8951258353525501,-0.7740259535843447,-1.0565749607184665,-0.7146110216151187,-0.7619279898207258,-0.5857364887111702,0.10138557222347888,-0.3332512736445231,-0.6822960150357523,-0.8693693813510366,-0.8743644789060854,-0.41015835556282865,-0.7016455102148029,-0.9482812381788085,-0.5597843964050938,0.12367349134130001
2023-08-29,-0.7638181432022304,-0.74296266962003,-0.7481557804713725,-0.7275842930489524,-0.6401165043471446,0.359421009842378,-0.7149863131738268,-0.6731493848834104,-0.6641005953969474,-0.7176090333980784,-0.7149863131738268,-0.8696840428496316,-0.8162752731634817,-0.8027125134830264,-0.16520180555871933,-0.7388945321431226,-0.1500236197819803,0.359421009842378,0.1512900729406248,-0.4254910431654929,-0.5833638642810179,-0.8406573935624666,-0.42356161157934524,-0.9431690221606865,-0.31199074194370335,-0.5762967679962712,0.14454582203113264
2023-08-30,-0.7271733553762685,-0.7491381885325408,-0.7319672490194464,-0.7433869537908384,-0.79413211662625,-0.26620531943430803,-0.7260054202808706,-0.6757578026747837,-0.682321057823063,-0.7204861976083863,-0.7260054202808706,-0.8572090296389073,-0.8484685703307658,-0.7413217148638854,-0.699802997857386,-0.7394814077825129,-0.42824521417805506,-0.2662053194343079,-0.03663048735860863,-0.36261360943436993,-0.8780355437538191,-0.8773693088011859,-0.7318882905801394,-0.8389843166602395,-0.6755853111970916,-0.5985159296010235,0.10928274065900578
2023-08-31,-0.7353530249094979,-0.758401535253177,-0.7349406688642606,-0.7461853322403759,-0.7145469347950072,-0.09766931848298599,-0.7345037320612765,-0.6780743260451534,-0.6927741535306631,-0.7263806857964578,-0.7345037320612765,-0.8447080708465039,-0.8728671181735362,-0.6976225686373217,-0.843143848047022,-0.7491013416926038,-0.2861642763894039,-0.0976693184829861,-0.03895661554437346,-0.38317385331919207,-0.9625368135778467,-0.9280911481646508,-0.778807458772343,-0.834247500514263,-0.7827169170225644,-0.6185395183609972,0.047497136989281596
2023-09-01,-0.7343714746502021,-0.7411751209128397,-0.7164395918234286,-0.7279135822203959,-0.8255482365438785,0.178910340715547,-0.7418105367828021,-0.6796580458460825,-0.704291201411301,-0.7288655299820066,-0.7418105367828021,-0.8155965361177464,-0.8892747106983097,-0.5591778274438192,-0.8659857149410535,-0.7388945350415097,-0.490894685800658,0.178910340715547,0.10337554292663675,-0.30917499754987676,-0.8087023763643337,-0.9376338310386625,-0.3364275265268646,-1.0,-0.9028343988442513,-0.6249975310528061,0.024420845338049002
2023-09-05,-0.7358436802526636,-0.7527134454911953,-0.7436955423264411,-0.7568849766711082,-0.6795085571485169,-0.437289793221072,-0.7514535428053184,-0.6813914050753,-0.7202659844495124,-0.7313530036859328,-0.7514535428053184,-0.8113206171764304,-0.900798249959458,-0.584334738640562,-0.5121753339377481,-0.743194292195792,-0.2552946616640498,-0.43728979322107187,-0.10055137972302775,-0.3823465529677472,-0.7718675582770402,-0.9376633738907865,-0.5241041211259041,-0.891078470698111,-0.5814395605752964,-0.6455768565753821,0.04210490313877702
2023-09-06,-0.7685624639002608,-0.7866791210914056,-0.7762379036777793,-0.7614942523943408,-0.5912508544087491,-0.12189305553578189,-0.7628942569117435,-0.683114088402649,-0.7471532883965616,-0.7262014357621847,-0.7628942569117435,-0.8072045076791575,-0.9029968275681594,-0.48432994873248736,-0.5412911523415727,-0.7784674568888184,-0.03137194761244888,-0.12189305553578189,-0.27632516418135067,-0.13023706680304803,-0.7870320294127124,-0.9410816130310592,-0.845834114436482,-0.27542224260044246,-0.8866014374352795,-0.6650199635761911,0.040653640893925536
2023-09-07,-0.7757607141001406,-0.799517906774038,-0.7742557138105199,-0.7868444961951433,-0.6231197565424853,-0.3968761195029318,-0.7750474292951626,-0.6852744542395871,-0.7752516861255778,-0.7212021747067732,-0.7750474292951626,-0.8197318208687282,-0.9018933380078826,-0.4579193289785486,-0.8880788351684117,-0.7918004642216434,-0.11458149305335052,-0.3968761195029318,-0.32435968160199047,-0.3232851952142688,-0.873701331219976,-0.9634339709221378,-0.8190224467999192,-0.8768716513685144,-0.7827169449341497,-0.6949059480320945,0.02795985901677045
2023-09-08,-0.7880301872713029,-0.8133316209645809,-0.789618258417669,-0.7868444961951433,-0.5207561463008998,-0.06098886866113462,-0.7848975575658225,-0.6883639771433475,-0.795394645349793,-0.7198368559543371,-0.7848975575658225,-0.8250243554918293,-0.8980181203997813,-0.47577846054789774,-0.8534580746004701,-0.8061459293730094,-0.0006099110643250638,-0.06098886866113462,-0.31105858238204764,-0.31403012842152134,-0.9777036996019395,-1.0060736976030915,-0.9128607655685439,-0.45538522665881653,-1.0002247332402499,-0.7197905483699842,-0.026851237830594288
2023-09-11,-0.7716707241234069,-0.7858665759795642,-0.7711170506637177,-0.7850335989214481,-0.7338772524826833,-0.03662492075405743,-0.7936044303933925,-0.6916218746076293,-0.8139360675854723,-0.7178780213503746,-0.7936044303933925,-0.8231501899071665,-0.890973032760004,-0.4608352314214694,-0.6396029596044428,-0.7776236333215252,-0.4043597729554804,-0.036624920754057544,-0.38837797349834224,-0.2646209346359042,-0.8542016969865394,-1.0153979348016469,-0.4235616332670409,-0.9147553430150194,-0.7372676025803662,-0.739201862783331,-0.03989411233247264
2023-09-12,-0.7904838222188258,-0.7847289827064337,-0.7846625158468619,-0.7682431994447276,-0.43758353614203427,0.16466198802734744,-0.8013337429839561,-0.6944955780996437,-0.8367974132253763,-0.7096016182182789,-0.8013337429839561,-0.8037865693349598,-0.8811302650412088,-0.30426923522098737,-0.2854505465373407,-0.7764422490514427,0.0030953309373005222,0.16466198802734744,-0.1684612464914116,-0.24541111122924075,-0.6613653119958514,-0.9803370775445568,-0.4905933950086043,-0.6684913955614654,-0.584686684702737,-0.7453756019038138,-0.005020600404253894
2023-09-13,-0.7576017336005534,-0.7821287024975089,-0.7792112740084425,-0.7799307113897905,-0.7398330800945618,-0.21647510776889567,-0.808640560667635,-0.6976779250676493,-0.858002677071255,-0.702192688583322,-0.808640560667635,-0.7935566056073264,-0.8729267320539954,-0.007703931749351245,-0.37153152512660004,-0.7737418725555647,-0.4639873205827445,-0.21647510776889567,-0.2034644890080045,-0.4187349874322651,-0.6981988613021678,-0.9581914997054173,-0.8458341116487068,-0.5358930157525201,-0.5587149410536683,-0.7558887785153006,0.03036769275026474
2023-09-14,-0.7631638134170451,-0.7709151339688854,-0.7455127597958229,-0.7483252611265223,-0.7240205319320304,0.3624533207953784,-0.8124927959794835,-0.7007665050267233,-0.8712871689622077,-0.6961371125204517,-0.8124927959794835,-0.7562183894750938,-0.8620439271416656,0.05577376147494939,-0.8840604535098163,-0.762096644173762,-0.4487345027313997,0.3624533207953782,0.07987688582342156,-0.22910233167549332,-0.7610314829356102,-0.9530557448157669,-0.731888298427452,-1.0,-0.734020514098201,-0.7458728225114285,0.017472449487916153
2023-09-15,-0.754657085216058,-0.7392248914245689,-0.7483209886441546,-0.7121109214785097,0.059153384329381664,0.4150922884484509,-0.8128738768064626,-0.7023033457432397,-0.8727931668313443,-0.6953421615190579,-0.8128738768064626,-0.6944069004311593,-0.8458473933532685,0.26092178609987804,-0.0805568395828623,-0.7388945567637851,0.5790139499160523,0.4150922884484505,0.2609243613860357,-0.07120822255777026,-0.5313635145204786,-0.8972228357774858,-0.8994574758500901,-0.6732318350938369,-0.18862623081395835,-0.7153944391045562,0.06469480975907382
2023-09-18,-0.7224292765016697,-0.7496258447383718,-0.7337844659368169,-0.743057793398891,-0.8525758519053859,-0.4592546312162291,-0.8149366803693066,-0.7038514428619471,-0.8792940776808975,-0.692725208062851,-0.8149366803693066,-0.6674612505715292,-0.8298842564663571,0.13424213523254425,-0.6718237053496899,-0.7399878360327359,-0.7328112049442843,-0.4592546312162291,0.0969266369656181,-0.26979247709486576,-0.7545332092038756,-0.8987624252013295,-0.9463766395520398,-0.7774165384596476,-0.5879337907903661,-0.7048629236344626,0.08227989023958404
2023-09-19,-0.7438600104061162,-0.7658773958665428,-0.7415484435235498,-0.757708263989465,-0.8840616306254925,-0.252986165211444,-0.8177119422091448,-0.7060270077885454,-0.8874960407403182,-0.6897602061704498,-0.8177119422091448,-0.6551975302634819,-0.813060349870376,-0.0037678341848786934,-0.8631583229521218,-0.7568649812486423,-0.7595990725125552,-0.2529861652114439,-0.0606148621664796,-0.21249876189074024,-0.9755365347518534,-0.9495401808294307,-0.7385925245392826,-0.9763195259041221,-0.724281758209731,-0.7026118145522271,0.027616173589207094
2023-09-20,-0.7453323162862432,-0.7606768384754024,-0.7636835604050194,-0.7763093031808885,-0.8656368773700319,-0.30689265458517845,-0.8208848569890008,-0.7091564585063599,-0.8941687601225317,-0.6891322135086282,-0.8208848569890008,-0.6577138227799735,-0.7969511544307838,-0.27301626428287995,-0.2351450202580968,-0.751464231400107,-0.7044069881127557,-0.30689265458517845,-0.09466468941395201,-0.2696672013094755,-0.6158647858840065,-0.9130808601569904,-0.4637766221673688,-0.8768716444387159,-0.3866564731721913,-0.7098251214249065,0.08573179824396138
2023-09-21,-0.7836130450327792,-0.8058559035167867,-0.7869752445734327,-0.8031408975249504,-0.7868876011685264,-0.4196856383548857,-0.8220198296161096,-0.7139301719673592,-0.8919313255433101,-0.6936300143422158,-0.8220198296161096,-0.678317465047738,-0.7817122684933712,-0.3189534465156004,-0.7387705488478673,-0.7983824384936187,-0.5626876067986171,-0.4196856383548857,-0.38046415413326906,-0.276744885223429,-0.9018690364185922,-0.9454684047971106,-0.7586999958047798,-0.9810563426167807,-0.6171501540581583,-0.7299465450095899,0.06157154750320615
2023-09-22,-0.8048801432355799,-0.8290954545832311,-0.808119326444897,-0.8140052509311526,-0.6401165043471446,-0.2086214190047685,-0.8247950979370244,-0.7191547927371706,-0.8888926561748267,-0.7021441827887657,-0.8247950979370244,-0.700177025081598,-0.7682586539952765,-0.35023524350252755,-0.7893250889447218,-0.8225165826751527,-0.3120380755848391,-0.2086214190047685,-0.5999574816247866,-0.3218120160215776,-0.9452028155922938,-0.9832323571109252,-0.8458341159768635,-0.6874386784029305,-0.8249191606160998,-0.7523109274604456,0.019342661964830254
2023-09-25,-0.8245113433094176,-0.8352711802996672,-0.8178656118384348,-0.8204251663690881,-0.8108502292209969,-0.14881314990371852,-0.8277774820250061,-0.7250658271445667,-0.885935947447005,-0.7109784708381527,-0.8277774820250061,-0.7192419321714286,-0.7570614450669653,-0.49392114166555134,-0.6989176955528921,-0.8289300393912459,-0.575817700970394,-0.1488131499037184,-0.48944888978257994,-0.35579332717615353,-0.899702284997466,-1.0057816175016403,-0.45037336724239985,-0.7016419224968085,-0.9385449354367978,-0.7740642944709106,-0.006185736585711421
2023-09-26,-0.8351448404173452,-0.8370587785555832,-0.831906546086255,-0.833264739685967,-0.6251746912155897,-0.23733376931924066,-0.8308841277959358,-0.7302853029724348,-0.8817548106419828,-0.7213054457267905,-0.8308841277959358,-0.740998163162663,-0.75029533313797,-0.43565864554400147,-0.39885585912584076,-0.8307864502110414,-0.24184734102299,-0.23733376931924066,-0.48385061033968557,-0.4758485959931087,-0.7393667578021521,-0.9894536243301729,-0.0012892069891133895,-0.6069272341794754,-0.9807471615694515,-0.7988820395976716,0.023395796574810168
2023-09-27,-0.8268014699050471,-0.8539600934081699,-0.8558587518942852,-0.8597670448585855,-0.5254929448694114,-0.4279082652605992,-0.8359375917816662,-0.7368155544217176,-0.8755585506057237,-0.7374860708688614,-0.8359375917816662,-0.7754652190958622,-0.7483457957384798,-0.5130483699919486,-0.24099098126652696,-0.848338371431189,-0.11870061576680235,-0.4279082652605991,-0.5272709702115363,-0.5389327666623751,-0.650531132197175,-0.9554281572922122,-0.9731883183340091,-0.6353445058089356,-0.3574376055495221,-0.8341543577678177,0.08641763226552279
2023-09-28,-0.8605018416451995,-0.8614360054463673,-0.8500773065518206,-0.8347462190087226,-0.7266675664261987,0.2912602979276764,-0.8413307225144693,-0.743762381153131,-0.8792159433592971,-0.7442662073561099,-0.8413307225144693,-0.778581342943063,-0.7507556394572704,-0.2566044313048229,-0.5455348249225902,-0.8561020643916284,-0.44299743720166396,0.29126029792767616,-0.2722801559622604,-0.5594298326689409,-0.8260351931841879,-0.9652036489459153,-0.9463817549456719,-0.8200406768960578,-0.5067714802649099,-0.8489509112209361,0.056452342389957
2023-09-29,-0.82385693422791,-0.8360836565230323,-0.8249687044426643,-0.8340877694453317,-0.7201892977957343,-0.051864301884373076,-0.8458954161033116,-0.7514022457085489,-0.8816800946083764,-0.750649678611969,-0.8458954161033116,-0.7764464863815672,-0.7595962687228974,-0.25265941334226083,-0.5484684824681569,-0.8297737914182408,-0.3019538665137984,-0.05186430188437319,-0.21477843002512897,-0.6931340675207363,-0.8173665353444663,-0.9717363667990963,-0.356535039087722,-0.7821497508373881,-0.8054415983893175,-0.8597361587140424,0.047371119875128764
2023-10-02,-0.8372713778858659,-0.8547726823705368,-0.8570150340034111,-0.8658575423455814,-0.3236913940903213,-0.501061959593041,-0.8519181510289902,-0.7586563221258392,-0.8815022642259093,-0.7625739783659689,-0.8519181510289902,-0.7959746104637894,-0.7734449365010887,-0.3827140486332884,-0.2255629230043814,-0.8491822405370085,0.27000765136728266,-0.5010619595930409,-0.34455885768816596,-0.7053292254494647,-0.6461984415011939,-0.9391038798163499,-0.5777275108677389,-0.7774165217682003,-0.4450916218504455,-0.8857077265927275,0.112686417099356
2023-10-03,-0.8830775111991738,-0.9032021311473423,-0.8920351105600977,-0.8999320818869436,-0.6043815386758733,-0.5425643309276942,-0.860575313998519,-0.7669073857466095,-0.8815705538426071,-0.7793833539918874,-0.860575313998519,-0.8340829284056916,-0.7927217218198898,-0.5831738828118508,-0.5458618969495685,-0.8994759530132053,-0.2506685432054879,-0.5425643309276942,-0.4556651710079773,-0.788843678982023,-0.7025309398783702,-0.9234252456781882,-0.6983775327004222,-0.7537360516727801,-0.6820794972280001,-0.9263452129586338,0.15908142804707137
2023-10-04,-0.8960013887929876,-0.9183160094157452,-0.9042590488545821,-0.9071750270842437,-0.49059388482787747,-0.16563062696081388,-0.8681389508262289,-0.7759423664322146,-0.8791344269463286,-0.7966182109368679,-0.8681389508262289,-0.8650059545060724,-0.8150596318061705,-0.571705426534099,-0.6178439282670014,-0.9151716313087498,-0.1389653249744941,-0.165630626960814,-0.36069705445722977,-0.7485424054285201,-0.8737028827007947,-0.9481321329843491,-0.7922158631297826,-0.6116640362018229,-0.7957027976517586,-0.9641892603866415,0.13032213845682072
2023-10-05,-0.919395191210881,-0.9357050654953539,-0.9192912728790762,-0.9154055822368822,-0.5750900122338272,-0.18046398663860608,-0.8758848355298319,-0.7841503522143386,-0.8777377997056093,-0.8131468439449696,-0.8758848355298319,-0.8907313834936683,-0.8379494682440913,-0.805927854219161,-0.6736977221704593,-0.9332300690731531,-0.30152831887693277,-0.1804639866386062,-0.5280324025671695,-0.6794973532946995,-0.888868083103795,-0.9729375671383903,-0.7251892170527556,-0.5406262205297407,-0.9288036663510573,-1.000064907350136,0.10186818019177757
2023-10-06,-0.927574761161174,-0.9041771134323894,-0.9169785623340698,-0.8918661069302788,-0.5615065457505954,0.28256608792313553,-0.8811702507684195,-0.7916436271781869,-0.8780999996128251,-0.8230820810623436,-0.8811702507684195,-0.8868614849631831,-0.8580666845896803,-0.9050534612455278,0.09357799827742541,-0.9004884666790025,-0.2935617230949664,0.28256608792313553,-0.4100886195057575,-0.5375473698344537,-0.5183621228288968,-0.9115450429398553,-0.38334664141730956,-0.843717519937543,-0.3022494748822133,-1.0153826416976732,0.1693226378795365
2023-10-09,-0.9072894005002841,-0.8973516687323888,-0.8946781349320713,-0.8788619534174262,-0.5862354206303251,0.12590322115696329,-0.8858012068851115,-0.798831847749256,-0.8802675227526432,-0.8298976687668457,-0.8858012068851115,-0.8682150245999828,-0.8741201039902967,-0.7332433463667649,-0.3151520300760714,-0.8934002804217924,-0.3623796775166247,0.12590322115696329,-0.18098761152029685,-0.45660233759782753,-0.7198672281152425,-0.9034194403497975,-0.6313509033605558,-0.8958153024654046,-0.4483362756855481,-1.0187804837246897,0.17059382548962598
2023-10-10,-0.8641005858274401,-0.8419339799014185,-0.8474340299865639,-0.8352398308171477,-0.5082175618548397,0.5606858302440019,-0.8883279323968999,-0.805332882646779,-0.8836422585790527,-0.8313777491881933,-0.8883279323968999,-0.8138889146390254,-0.8819748500038249,-0.3825904823869962,-0.12048695761197958,-0.8358493196209538,-0.268817132726071,0.5606858302440016,0.23460276844635697,-0.21757566979146348,-0.4056923172537584,-0.8260892147206143,-0.12193912158247133,-1.0,-0.44509160961642236,-0.993574172336546,0.24102430674772335
2023-10-11,-0.8351447159262626,-0.8370586528579712,-0.8371924522124079,-0.8329353217350275,-0.8499288174112176,-0.02904390279627378,-0.8915836882987215,-0.8125941961645355,-0.8893556984176888,-0.8318909095686724,-0.8915836882987215,-0.7650398856940448,-0.880851410550684,-0.29886084564351423,-0.27103082625019104,-0.8307863196747722,-0.7189891424714623,-0.02904390279627378,0.2877512521976573,-0.0926787457953433,-0.6700323022394141,-0.8182085219753618,-0.014697526641225367,-0.45538154372085515,-0.9742529836367801,-0.967911581872158,0.24965765290743036
2023-10-12,-0.8235296378711181,-0.8485971840554754,-0.8439651296339057,-0.8363921497479558,-0.7245081435493772,-0.10883813638200523,-0.8944252191474857,-0.8197322933321309,-0.8939303533794134,-0.8327593934989088,-0.8944252191474857,-0.7256140305973782,-0.8751436248979393,-0.1962796371393708,-0.3979504231985238,-0.8427690199759748,-0.5353966745813306,-0.10883813638200535,0.31581397223089946,-0.21617712174478776,-0.7350340421963919,-0.8259209483522544,-0.8860541866987808,-0.3038358883348241,-0.7535005581415655,-0.9453527859972891,0.24214377055609093
2023-10-13,-0.8236934089259798,-0.8429092169382371,-0.8583367246183091,-0.8645409007777918,-0.5854691738030658,-0.4514670137279341,-0.9002739954943286,-0.8263043408046279,-0.9046803844501937,-0.8331847715606038,-0.9002739954943286,-0.7136292360131025,-0.8683744047030767,-0.2738643046494508,0.08599392004362083,-0.836862097845045,-0.3512647660043653,-0.4514670137279341,0.033231687725393755,-0.33920504873465673,-0.47069449016199916,-0.7734663119398493,-0.6447490801790416,-0.701645527343932,-0.201612136074926,-0.9402219267457798,0.3352262782627995
2023-10-16,-0.8447968414815828,-0.8546103347286568,-0.8423134578554028,-0.8324417099266024,-0.7946545576448358,0.39228783732224737,-0.9063298746460853,-0.8320182585187874,-0.9257927798877137,-0.8234316909239644,-0.9063298746460853,-0.6754349046500091,-0.8553849821146748,-0.06892027437903359,-0.5737930569386971,-0.8490136434162869,-0.6000178602575962,0.39228783732224737,0.1331291092807949,-0.06353552297442933,-0.7631996123568261,-0.793445641697623,-0.758700004403027,-0.5879835961461111,-0.7729781593747307,-0.9145821145781832,0.2820108879591774
2023-10-17,-0.8529762742684974,-0.8261700617242734,-0.8362012162457491,-0.8177911105565323,-0.631618130444815,0.1417415160447748,-0.9100909730578338,-0.8377962110172434,-0.9397402050362768,-0.8165214220358676,-0.9100909730578338,-0.630997987534697,-0.8335004412448863,0.06049678107924006,-0.012155881650605438,-0.8194785785052849,-0.34605838382022047,0.1417415160447748,-0.022817131003110558,0.15674637307152084,-0.537863307945461,-0.7603482306084249,-0.18226158165243078,-1.0,-0.32172952698477775,-0.8814962539426284,0.3137335063086193
2023-10-18,-0.8344904737689514,-0.8536352318510216,-0.8414875356195127,-0.8525242284407815,-0.8192441149196094,-0.5372516761231727,-0.9148627694515896,-0.8450808005352373,-0.9541682860175997,-0.8110908841455338,-0.9148627694515896,-0.6213943260102337,-0.8072487230362007,0.02092760559151574,-0.5749393999705363,-0.8480010045157595,-0.59521501399133,-0.5372516761231726,-0.21344833247130668,0.03544996951785673,-0.7328630825328226,-0.7752896696996369,-0.6447541924182754,-0.8389807189522077,-0.6528606853680485,-0.8713437885021356,0.322624218136804
2023-10-19,-0.8758794863786171,-0.8924762153338186,-0.8956693855381088,-0.9056936765409842,-0.1556743625131154,-0.8060878252334351,-0.9213742877363094,-0.8533258705638463,-0.9640385363373216,-0.8137068784444241,-0.9213742877363094,-0.6538322151811351,-0.7817203430946872,-0.30861143781409894,-0.18889553102089196,-0.8883371492565205,0.3631626239769281,-0.8060878252334351,-0.469915741195698,-0.1654422440036356,-0.479361387987162,-0.7315248515991934,-0.5509158725691303,-0.81530385807596,-0.4256116299572299,-0.8922598250218959,0.4293482201740906
2023-10-20,-0.9103975563471156,-0.9301795344100737,-0.9381227935689515,-0.9463524541572634,-0.5027841752615471,-0.6506206021553588,-0.9285816857039072,-0.86145417751999,-0.9641147378316797,-0.8276815266678673,-0.9285816857039072,-0.7089037088233833,-0.7625435188145352,-0.4306401502928203,-0.05719146940314079,-0.9274918358555481,-0.17438397530336835,-0.6506206021553588,-0.5419748649729093,-0.45057887586030165,-0.5876965875138687,-0.7178323781246567,-0.6916733431485989,-0.7679428992932076,-0.30874370163809994,-0.9329865925000781,0.4879668820301908
2023-10-23,-0.9486783572805693,-0.9478936657071736,-0.942087261853742,-0.9438833648791695,-0.7288618187042593,-0.024202065023686492,-0.9351180524365704,-0.8690476285699341,-0.9654204799180817,-0.839092215062902,-0.9351180524365704,-0.7468307653519091,-0.7494630867004135,-0.3279708525438695,-0.3888999225742156,-0.9458878624204555,-0.49651177900642796,-0.024202065023686492,-0.6857125757529852,-0.4948478341810373,-0.7718676056630179,-0.7471687919666301,-0.0683158163065104,-0.7347960100675826,-0.9093260949479132,-0.9651714279682424,0.4438065519028347
2023-10-24,-0.9380447408687798,-0.9552067255556452,-0.9531548220016486,-0.9633074338299576,-0.46304382844778424,-0.3499065458167153,-0.942308878291129,-0.8770252706454433,-0.9650927188903721,-0.8534470867438544,-0.942308878291129,-0.7882796665606829,-0.7467034205537686,-0.28017283864236164,-0.3019241262173382,-0.9534824342900492,-0.09658217605672792,-0.3499065458167152,-0.8541278128839529,-0.7564951529093874,-0.7241998706638546,-0.7619293330169421,-0.5911307997790867,-0.8247774781454043,-0.5230043945980096,-1.002983961968487,0.44165203712934575
2023-10-25,-0.9725628759167521,-0.9745460052660647,-0.9630661169671476,-0.9670934222348334,-0.5425245220753099,-0.11804740849110884,-0.9490440650127245,-0.8846300193514082,-0.9648091830099917,-0.8668684223797011,-0.9490440650127245,-0.8195966128734289,-0.7525824823914338,-0.2682626202502202,-0.5346179074986612,-0.9735661684191564,-0.2680668695189379,-0.11804740849110895,-0.7092859239689118,-0.7816989189810193,-0.8520361783587783,-0.8033216766418753,-0.22248168103274668,-0.8247774785244552,-0.8930931304121608,-1.036186944848873,0.3856226591625922
2023-10-26,-0.959311768769902,-0.9589446294185653,-0.9490251201071485,-0.9582044175188039,-0.13143309925073254,0.07332342156832139,-0.9539981157634506,-0.8911838915650792,-0.9642549752247042,-0.8770934426137782,-0.9539981157634506,-0.832552763982274,-0.7641062569819476,-0.1947164540366939,-0.49447532742857403,-0.9573642266063681,0.20551907637291245,0.07332342156832139,-0.3956585334788595,-0.730136427555625,-0.8043685978534512,-0.8285307247345193,0.05903330043282251,-0.843717525350296,-0.9807471596517725,-1.0574984598036181,0.3410898409187668
2023-10-27,-0.8434880266463111,-0.8178819592756701,-0.8320715524890265,-0.8227295466717123,0.9080155513276533,1.5965313389288376,-0.9533933535374423,-0.8938883040722054,-0.9623547999140547,-0.877854817548478,-0.9533933535374423,-0.730448663216683,-0.7659187273722411,0.20702574246765426,0.08411374807828609,-0.8108714303330151,1.1494892087445026,1.9736783857542468,0.5717100505858304,-0.027105184261900894,0.9593271879849505,-0.4557999101684701,0.36066088194850376,-0.8437211387170277,-0.6074113404759938,-0.990883625797881,0.7179781323209324
2023-10-30,-0.8086427151460821,-0.7936672729746169,-0.7947390927019351,-0.776638463572836,-0.0012756268203804044,0.5729550013469635,-0.9505021063495606,-0.8955945683752066,-0.9512265134858113,-0.8835820992473745,-0.9505021063495606,-0.6103447907132105,-0.7589045821945644,0.2890551117817748,-0.24971831218971452,-0.7857246136484168,-0.01835098382289302,0.5729550013469633,0.8116743542215021,0.028936472305188365,-0.5010291657392273,-0.45948129885435995,-0.5173999808010838,-0.9052817109625653,-0.3899035581640554,-0.9025845340207198,0.6654300882666015
