Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-21,0.7023102250231177,0.6951416929876999,0.6591352509640793,0.6299507342883857,-0.5757723710179128,0.12596859998675214,0.5742541279640603,0.562446661658524,0.646632472838748,0.5218678367534697,0.5742541279640603,0.46831142478272203,0.5380333432176256,0.29487925140000737,-0.3069028447858321,0.6457305341076363,-0.5179150819941303,0.12596859998675236,0.057105985071235876,-0.3208324302333746,-0.2117926370625891,-0.2577384369423028,-0.1112833348007286,-0.648258784669003,-0.2626901427732844,0.5181210006981236,0.0819225626951059
2024-03-22,0.6137819797379782,0.6026911880090322,0.6224343238935011,0.5911222059912205,-0.8177361038320751,-0.14677827420641887,0.5843367733417437,0.5659268141249587,0.647711150897436,0.5399052269590041,0.5843367733417437,0.43702509452294924,0.5329256339727675,0.06231542129636458,-0.7800028234852828,0.6075863204046281,-0.8046648543101695,-0.14677827420641887,0.012131315765725459,-0.06285673797653069,-0.7711882226575336,-0.3807474119040911,-0.19300608621861737,-0.6922275101450404,-0.7793665082277058,0.511483388355042,0.03114553633729278
2024-03-25,0.5289236962333614,0.5543965770182611,0.5583242685046146,0.5728776917672223,-0.7185086685687071,-0.059477660139988564,0.5960511587732797,0.568867918054212,0.6411263124933864,0.568474564438868,0.5960511587732797,0.40001464847454393,0.5166160953557841,0.0399300587883884,-0.629160125934394,0.5409550974776802,-0.6151144547015293,-0.059477660139988564,0.0274704678952733,-0.21701042320295882,-0.6420945640080524,-0.45100229691656923,-0.37687821789057774,-0.6812332404978294,-0.5445097347024581,0.5007560393233215,0.0007524958852089814
2024-03-26,0.60644282354826,0.5663548125026523,0.5453163143344089,0.5069163055414307,-0.709137751824378,-0.26675017700401793,0.6041854467336458,0.5699713917426168,0.6306581046535842,0.594039037874573,0.6041854467336458,0.33498853525348804,0.4846664034029349,0.03071305372303046,-0.4236647067402337,0.5274355974728688,-0.5721399915044145,-0.26675017700401793,-0.02970619244482431,-0.41645885728710297,-0.43085912680228167,-0.45240577007130645,-0.836562446326033,-0.84611376412588,-0.009044801962511673,0.4760905501079642,0.016404380838206833
2024-03-27,0.5578218418918124,0.6008515524117211,0.5820173439271714,0.644920460809193,-0.7613223160126592,0.6275216524557725,0.619406845048573,0.5746413603843938,0.6231938290452104,0.6301008358652278,0.619406845048573,0.3511397044051341,0.45181557542323203,0.08142825169753376,-0.4281976922142585,0.5655799177298095,-0.6363285066731206,0.6275216524557723,0.14537022438258074,-0.10203729729429578,-0.19223423669939876,-0.3864251244297108,-0.9182851109530829,-0.5493271268222191,-0.11707874309015365,0.48398495733273217,0.015071841063631242
2024-03-28,0.6633212091346274,0.6284488812917408,0.6781820712646318,0.6692463578493701,-0.8116529739516759,0.12295510416924693,0.6377455923803728,0.5801578591155185,0.6033361202340177,0.6841006267462404,0.6377455923803728,0.3736434731565579,0.4238513350530666,-0.3131727004501036,-1.0452888727741767,0.6655263823844362,-0.6906840069496746,0.12295510416924693,0.14398760427253876,0.05131450876744181,-1.0215412667952306,-0.5627755224239892,-0.8365546343671848,-0.2965175890915347,-0.9531555736187012,0.4952442937376833,-0.07660355999337809
2024-04-01,0.6697426450433417,0.6597252831465217,0.6823630807734684,0.6706494725181336,-0.9090844375360688,0.02523320029931808,0.6513839419626954,0.5877009564604705,0.5935758254768415,0.7193959671854002,0.6513839419626954,0.38936120620679415,0.40096254185450264,0.08603061469676665,-0.8086879271743748,0.6698718126754117,-0.6506378311397395,0.02523320029931808,0.22411657491806447,0.079216517589072,-0.7907455205783194,-0.6506202391126764,-0.17257152510725804,-0.24156305085190088,-1.004823565218417,0.5043743443845519,-0.1196329334375289
2024-04-02,0.6013971822137221,0.5741742557356029,0.5783003227139278,0.5883152451027711,-0.7298783279880245,-0.3294350216895352,0.6537706736101423,0.5902168234262799,0.5925953914400663,0.7248659828554809,0.6537706736101423,0.35754897509339356,0.37930055115504224,-0.2880473341968681,-0.6431699983917096,0.5617167223608226,-0.25758336696872575,-0.3294350216895351,0.09775919613696038,-0.010647233969303893,-0.23135394018207078,-0.5692271421642551,-0.5505330868315257,0.2860612427278222,-0.8780044255231385,0.49342971124930757,-0.06164656715362149
2024-04-03,0.5656195959827699,0.5902729307618293,0.5866629566281365,0.595800474138636,-0.8843174087373009,0.051625982335979925,0.6567418915361851,0.5893161043202466,0.5912443359379247,0.7318023219138652,0.6567418915361851,0.33394792713825927,0.3612550292089469,-0.45639429832825584,-0.5662059967723967,0.5704082220204951,-0.5793426933127666,0.05162598233598015,0.24624573565216412,0.062256743150768346,-0.5755943396421315,-0.5956248719870686,-0.08063929492757183,-0.47238399463064173,-0.6901211292646929,0.48464551164463754,-0.07642084000758154
2024-04-04,0.6706602191394544,0.6445468212876382,0.5434582172163507,0.5078523249463749,-0.5505418656568288,-0.35997452211898495,0.6582518556810111,0.584920955711443,0.5876826957799586,0.7381197652975573,0.6582518556810111,0.2691438186925781,0.33887278123551345,-0.4936076101514706,0.26023378901520733,0.5255044295376325,0.13615904745862584,-0.35997452211898484,-0.19988649698369565,-0.15932436643188952,0.24979921799254412,-0.38607131773608916,-0.5301062935173407,-0.7801565190147878,0.6391487607991568,0.45700978568686357,0.049729934131060194
2024-04-05,0.50644774224357,0.5470371390828033,0.5360253410962321,0.56913507724929,-0.8266145767289433,0.2893205583644054,0.6576673503600523,0.5805993019790741,0.5879094480520572,0.7367931406205872,0.6576673503600523,0.24770697451977242,0.3153046840585927,-0.1724434644669247,-0.49076369602311765,0.517779250971746,-0.41937127434159494,0.2893205583644054,-0.12675523921657827,-0.10016456265819507,-0.5169195378384894,-0.4203669458688466,-0.45860090412196475,-0.69222751575411,-0.3519319915696555,0.4455722113340237,0.016934586240427985
2024-04-08,0.5835081972580731,0.6054509483003734,0.6136073169624743,0.6430487877747657,-0.6108807206133593,0.34010464937104157,0.6474629290733434,0.5795840824193845,0.545312563046146,0.7588503237749067,0.6474629290733434,0.2668320662220154,0.29712225018180627,0.04336931534065602,-0.6726067813372072,0.5984121859723419,0.015786971654127013,0.34010464937104157,0.013711622205004215,0.08053121002290409,-0.6733898448317743,-0.49415200628391576,-0.7752665410935239,-0.6812332535459151,-0.3989019280239823,0.4509996743287561,-0.03720919698540848
2024-04-09,0.6935951461088832,0.7181390846773485,0.728819702057331,0.7609367557841022,-0.6238870316433556,0.5219027116183785,0.6543551979734641,0.58234093680311,0.5664684625829466,0.7513485144852092,0.6543551979734641,0.3395925318932762,0.2906671024568843,0.3271735223198684,-0.7042512235360109,0.7181553692941203,-0.03791540484597433,0.5219027116183785,0.40808771109859965,0.3011679958732123,-0.3330603275620382,-0.4622619528291194,-0.8467719187982093,-0.7691706211832428,-0.34253939600441574,0.4805313199899015,-0.04849399175883817
2024-04-10,0.6578168264814732,0.6169498340395216,0.6312607373232553,0.5934609742894672,-0.6929450394284583,-0.6751144727606161,0.6483153223517952,0.5841454663638159,0.5558035939223043,0.7502742426220914,0.6483153223517952,0.31030003377462423,0.2880295264636852,0.05530066003155221,-0.738396712551126,0.6167598379958379,-0.19184902841578044,-0.6751144727606161,0.06254254782917767,0.1392055061833506,0.07768060401818033,-0.31895888150466456,-0.8569892116329405,-0.8461137573051438,-0.35192840556798255,0.468962267805876,0.061172245052984575
2024-04-11,0.626167084910173,0.6109704923562524,0.6126787031180465,0.6491305363664057,-0.7557461136222933,0.25949110909853634,0.6417640450393083,0.5869209893933656,0.5304030473746304,0.7625441689599743,0.6417640450393083,0.3133989719117747,0.28399752597651706,0.0653928304650333,-0.6234704995556596,0.5974470538147454,-0.3291967141536164,0.2594911090985361,0.3517474489628112,0.003579679489920329,-0.6186275660064108,-0.39084390896546917,-0.7854838049397116,0.3629961088548397,-0.7746684309150829,0.4701614475478717,0.011888611190757237
2024-04-12,0.5949757714039254,0.570494842677137,0.5202301094470423,0.47884815975878237,-0.5587830582805124,-0.7056519074102152,0.6298304629715272,0.5870788806709655,0.5248753733398683,0.7453243516191903,0.6298304629715272,0.22841801217955626,0.2684824818657141,-0.2374292229221041,-0.1629206982659791,0.5013628620789923,0.02921962054077376,-0.705651907410215,-0.11199967006208167,-0.304107974644625,0.07767942321898036,-0.25706357600364427,-0.4892449436145794,-0.912062605702394,0.15535178905679992,0.4334771579070451,0.12307240827948851
2024-04-15,0.5766281770423658,0.5350786790729096,0.49653782757958975,0.4816551206472317,-0.7101660904470168,0.03174632158463364,0.6218422680172664,0.5881572360752978,0.5272400263147181,0.7279070914382977,0.6218422680172664,0.16228375172286946,0.24422284654291837,-0.18042753139519396,-0.2641661305320038,0.47673886658901177,-0.3259556376032059,0.03174632158463364,-0.24741951587677335,-0.3017888295403425,-0.2861236776464283,-0.24356790936553285,-0.8672064835688231,-0.2855316933156715,-0.06071266702717537,0.40149303141935655,0.12915872298074427
2024-04-16,0.5046128111685433,0.4909230007376766,0.5155843025898721,0.492414405835365,-0.8463557815550957,0.0670071534943455,0.6152422612988069,0.5889740668291066,0.5279219164832805,0.7147518863267368,0.6152422612988069,0.11566096780798696,0.21838093784688306,-0.13629964563642438,-0.8169917025149629,0.4965343559967883,-0.582191755929734,0.06700715349434527,-0.4418375717958696,-0.15770180136445222,-0.8220407951422483,-0.3827864192971425,-0.2440847442134002,-0.4833783223006145,-0.9061856594862021,0.3754537706110408,0.05542965906221253
2024-04-17,0.5160800644018297,0.49782223847228413,0.4802772612044557,0.45218276286943637,-0.6477271073174913,-0.15866642138467124,0.607911618168558,0.5903334766296853,0.533443461067439,0.6955131113703867,0.607911618168558,0.0592600363452056,0.18903488025005033,-0.09820871379406981,-0.43871508248971214,0.4598388433947125,-0.22555365506556513,-0.15866642138467135,-0.21152578850700055,-0.23419863441039301,-0.4660640549121522,-0.4031990830124632,-0.34623420541622363,-0.5932958746632496,-0.3848113263579922,0.3435634962800411,0.055627298043633866
2024-04-18,0.43672616062750746,0.4467676112024921,0.4375373825272193,0.41195111990350775,-0.5838832108584451,-0.160465429032002,0.6004348439474783,0.5894641790589907,0.5437720690035333,0.6713288097406502,0.6004348439474783,-0.00415909127090397,0.1598367859546861,-0.4222144863225722,-0.4997952022358172,0.41541819258199575,-0.0915514085851441,-0.16046542903200212,-0.39446123342955,-0.16078482121767912,-0.5403895466589728,-0.4418201852293291,0.28709699456362725,-0.5273470383824552,-0.793453562377781,0.30665702269679485,0.046392312543389824
2024-04-19,0.40140695893547873,0.3681165267582347,0.3037435239432882,0.2935960566303517,-0.34501897755477196,-0.5149190791941936,0.5842149403056309,0.5882293445808942,0.5685555240289857,0.6165555076926339,0.5842149403056309,-0.11157017563824068,0.12145370357226604,-0.6141985127028446,0.011699923253954081,0.33198876186427184,0.24830221435785016,-0.5149190791941936,-0.3087211863872328,-0.4493486579330963,-0.08270758147487178,-0.34640814381563767,-0.6731170755506535,-0.1426313707573218,0.03322712483452972,0.24828760547814976,0.1297833342171122
2024-04-22,0.32939222641388355,0.3768558749653541,0.339979621673707,0.38014072537838794,-0.7132366226723612,0.42201589690858277,0.5712097683231518,0.5889662049870226,0.5681067140885072,0.5923744067250818,0.5712097683231518,-0.14936905263245615,0.07698919525154335,-0.4420012025940592,-0.21970395674593501,0.3319887632038099,-0.417287808743365,0.42201589690858277,-0.13867343102575025,-0.42134684893109586,-0.31350186328529306,-0.32870959045190806,-0.11128335582835358,-0.2965175859828626,-0.43647923868556915,0.2164471935861998,0.11400824557313682
2024-04-23,0.40048985361962885,0.4946030644123942,0.4356796271712886,0.5045779030186452,-0.5745847123269778,0.5855203337650272,0.5667042501128403,0.5914933609725159,0.5637397324359505,0.5880875621148522,0.5667042501128403,-0.1131765580896339,0.028617977451067977,-0.13043766907657495,-0.02667036476834117,0.4134873798488936,-0.1665912591668085,0.5855203337650272,0.09175115485468943,-0.39971763000828275,-0.035765044362044196,-0.23515989994769027,-0.21344061585308371,-0.8570996329172288,0.08489515063864439,0.21632414645997744,0.12699669073772446
2024-04-24,0.7179061325886462,0.7121601304005754,0.6986232501641283,0.7146240957774557,-0.31161969778286613,0.9455733645327715,0.5740836036066994,0.5977714250658908,0.5830727267589149,0.5832782569157504,0.5740836036066994,0.023547619476088855,-0.0020169837106361888,0.13432430577368537,-0.5017620090083925,0.6867714232735771,0.22529204989124207,0.9455733645327715,0.6032153197350874,0.19195005254953168,0.7739838311402665,0.07394252834200365,-0.08063924592767524,0.40696490774391036,-0.9531555704632045,0.2626295225431339,0.21995843941454285
2024-04-25,0.7573530479224344,0.7489551810159918,0.7181340778834833,0.7861979406783015,-0.4419000627214146,0.3192940787310057,0.5886230758734472,0.6073665665267045,0.6179081984680255,0.5769651027040599,0.5886230758734472,0.16796800738599615,-0.017553982626077214,0.33296510988910155,-0.360728598399673,0.7070495263476071,-0.07066982135969124,0.3192940787310057,0.8393951676060716,0.2146136196616646,-0.3330637197113413,0.03008568861430616,-0.7139784391253381,1.0115237001953994,-0.7417891559385459,0.31836736837067114,0.1789592498494854
2024-04-26,0.7486381308751722,0.8473849542008369,0.7943229006002517,0.8512236732746099,-0.5317565812404533,0.2873249089577963,0.5993632730751426,0.6220853212784285,0.6566860948505622,0.5596313106696591,0.5993632730751426,0.31348537701929247,-0.008465879830608758,0.33662320581513616,-0.16133033527350582,0.7862345215903777,-0.22826847946064932,0.2873249089577963,1.2534330033630394,0.6135361662883543,-0.1374727735474719,0.047155018272917015,0.05215417597347294,-1.0,0.00034782709625069685,0.3804796102361989,0.16940994702026613
2024-04-29,0.8137720783280968,0.8174879613867592,0.8500702951223058,0.831575312830926,-0.4614240129089813,-0.06049955268346374,0.6078141593566122,0.6364400977135694,0.6846845183022225,0.5484338640233293,0.6078141593566122,0.41569951094935864,0.01860758687640507,0.2311446465228164,-0.8989851370612881,0.844174216845101,-0.1556914660827271,-0.06049955268346374,1.0062515503298624,0.575944626713033,-0.8611583899517516,-0.14184209943820114,-0.18278887916105668,-0.7581847706170444,-0.8639102300428987,0.4293945163280968,0.08616098012563889
2024-04-30,0.8128554131301451,0.8174885380169901,0.8170865206327227,0.7754390212656292,-0.4730543778946016,-0.20969701563926124,0.6132695296573214,0.6473592749910846,0.69976060334543,0.5441172980317313,0.6132695296573214,0.4645057030980988,0.05587613069397035,0.008945987441076664,-0.6230489324975446,0.8098933350449493,-0.2386526261708567,-0.20969701563926113,0.6132240782066607,0.46399008286991084,-0.5834166780689561,-0.22742727933693252,0.14409416309433976,-0.9670171866123464,-0.5914832217129027,0.4588882534313621,0.05972293122764194
2024-05-01,0.7013929305651359,0.7383770987267055,0.6544892679064462,0.6262081197704532,-0.29077773612121294,-0.5973805274478973,0.6152422422564439,0.6557511240631253,0.7021317788549621,0.5455483394734157,0.6152422422564439,0.42418059478094383,0.09486212201381172,0.0341630043289427,0.10822430888543133,0.6409018448957777,-0.020416642924918404,-0.5973805274478973,-0.10227014485996122,0.2870008756327791,0.11288633521200331,-0.10552153145092802,0.869365478575596,-0.6262702469758943,-0.2345053319614856,0.45147783659095575,0.15771575857048892
2024-05-02,0.6835037548624194,0.646846531695773,0.6098910303445908,0.6575510532562925,-0.5628095109156337,0.15346049439851228,0.6184569929581747,0.6640154959060218,0.7066964988501292,0.5471998817474741,0.6184569929581747,0.4051265780382294,0.13858782390197,0.0011629311203404935,-0.2978649287584487,0.5945497540871318,-0.4324715277514306,0.15346049439851228,-0.17527132783044652,0.41050338893195004,-0.2900333864197635,-0.1133324483481285,-0.7650570339926592,1.1654101549420228,-0.7323929943838834,0.4510508857938267,0.1452347451521392
2024-05-03,0.7582704716161837,0.7530951108877215,0.7566931528697205,0.7464344903025755,-0.33450385304722485,0.3969289612601907,0.6308776405773324,0.673189352851931,0.72322804984618,0.5546539942911026,0.6308776405773324,0.43183904768082293,0.19664250669170236,0.38964491418259195,-0.6521665573804584,0.7471249607810997,-0.09167834693818433,0.3969289612601907,-0.12738065130881815,0.7831385088908307,-0.15703210337200735,-0.08264862573828591,-0.07042209159008328,-0.2195745239570931,-0.8592157368603153,0.46905381516382216,0.1360751104415645
2024-05-06,0.7582707748238906,0.8147286268318521,0.8003622223333025,0.8587089023104746,-0.29677396414617785,0.4863900582830911,0.6459529268437914,0.6840482100814751,0.7568374048298963,0.5505459439818503,0.6459529268437914,0.5058457474593143,0.26664184742083696,0.5029652143483594,-0.49475538956886,0.7925113433819282,-0.1064665616908218,0.4863900582830911,0.11775382570669679,0.8094093098967212,-0.3760912476347916,-0.11774323645246643,-0.8365624289633009,-0.9120626026811122,-0.02313531495923804,0.5078763711794136,0.09065910487605322
2024-05-07,0.8701921844096328,0.916837733149052,0.8129056674682926,0.7791812700081004,-0.27200693534740983,-0.3031057709250423,0.6530400181559899,0.6942022312101583,0.7712200745576241,0.5499914911801316,0.6530400181559899,0.5197828949204677,0.3342635562295746,0.35923151484234017,0.22895104835346425,0.8055480672467208,-0.12006047329839087,-0.3031057709250423,0.0742243853886353,0.4487244350233863,0.2967392133828892,0.04131111237002094,1.073664363555995,-0.7801648917776918,-0.04192399639069444,0.5234724128990029,0.1862016738834984
2024-05-08,0.7307491018917238,0.7356169519822549,0.7181344500609554,0.7759064823049096,-0.6452793717227593,0.005767684919109506,0.6538193458890273,0.7042130772585264,0.7732798763190476,0.5494660438140797,0.6538193458890273,0.5247752856228434,0.3878118066362526,0.4191683674442266,-0.4689103018323235,0.7070499131611885,-0.601730626745558,0.005767684919109506,0.36011654460283427,0.09272801390695085,-0.4465066792515633,-0.030140513884864384,-0.7854838102106358,0.3739903462625742,-0.5726945446942231,0.5352346393807279,0.15320582833629026
2024-05-09,0.7605641707200241,0.739756594332321,0.7836380335029633,0.7520484120794739,-0.7801510513567518,-0.07928994569479786,0.6620754478431434,0.7136182084154834,0.7854562890826198,0.5532672231074265,0.6620754478431434,0.512370465397995,0.42460576337068034,0.4468650583822589,-0.9947630330615574,0.7751294654929273,-0.7641871072104024,-0.07928994569479797,0.25070238412575363,-0.0556367143361598,-0.962866420276647,-0.2374726357462087,-0.4177395569150443,-0.7252019369105382,-0.8920950370828022,0.5392580231629076,0.060722729721800484
2024-05-10,0.7798294147721871,0.7448162708962505,0.7659845703433252,0.752984065708957,-0.9046234756237761,0.023175923202087834,0.6674820887378803,0.7238823642213319,0.7947648348576561,0.5544602137625017,0.6674820887378803,0.4989225756645097,0.4444167957985268,0.671934780833088,-0.8048169253827567,0.7567817689874832,-0.9206860763981184,0.023175923202088056,0.07961179307346389,-0.15196357699125196,-0.7711852126636972,-0.36318286991710347,-0.7344051807873309,-0.2855233263880692,-0.7042117541976001,0.5418429187541056,0.0005312573130411558
2024-05-13,0.7908380026182338,0.7931109069835378,0.8259133920930053,0.8016362255647724,-0.8552197708093916,0.22138903890400852,0.684286516743049,0.7331333154412563,0.8100469631186409,0.5714257409589516,0.684286516743049,0.5087632674599882,0.4543591866001513,0.6375110658258445,-0.900116106570644,0.8190673286790207,-0.8063809767978373,0.22138903890400852,-0.03861674934749326,-0.04868170693817797,-0.6147146057810118,-0.4280694723827345,-0.07042981516066027,-0.7361961933914407,-0.9296688200407489,0.5532900843259989,-0.041314056957911016
2024-05-14,0.8064336515644177,0.821627846358896,0.8528580612970955,0.8633868046824291,-0.7940263809410908,0.27291698437720835,0.7041595643591183,0.7406882701318263,0.8316295714015702,0.5880803255787388,0.7041595643591183,0.5433129485812105,0.4627784946312339,0.5749593809525149,-0.8864288288183678,0.8470716136471137,-0.668999974634477,0.2729169843772079,0.2260927261497241,0.13248740133850934,-0.7790115577777208,-0.5305707010013456,-0.7854838095879534,-1.0,-0.4693585635416504,0.5750955239668765,-0.10245691783991184
2024-05-15,0.8922093454749245,0.8965998529092294,0.9104640735971563,0.9335582664654334,-0.6282466080576417,0.3034508247517551,0.7271256248526181,0.7499832752226168,0.8619189215433094,0.602133028794251,0.7271256248526181,0.6010548783213416,0.4816747149822269,0.40334140166547217,-0.7480753470668166,0.9069430179722964,-0.331262205268003,0.3034508247517549,0.3649489947909754,0.4877979597115687,-0.6577435342229718,-0.5852559119069031,-0.6526902843337579,-0.3075118524920738,-0.6431476199044215,0.6074749902960563,-0.14160242509692833
2024-05-16,0.9091810453649936,0.8965997565917971,0.918826142467644,0.8811634920916855,-0.573788111985497,-0.18954909519455843,0.7494584696615483,0.7594544871858722,0.8745488559688233,0.6321390699544467,0.7494584696615483,0.6147840160312701,0.50407329699902,0.17295641720413135,-0.8190417096732847,0.9156339303675542,-0.2323607737099752,-0.18954909519455843,0.3124046417642983,0.35137364527517434,-0.7672755434278548,-0.6634940761285498,-0.2440846756463968,-0.8900824468570632,-0.6666343814173861,0.6230727443722959,-0.16763274053054378
2024-05-17,0.8908332051589525,0.8469253409748965,0.8881650892089992,0.8853739334243595,-0.8230950515838552,0.03626999380035256,0.7741049805725106,0.7666349925850799,0.876614513202614,0.6767852513945454,0.7741049805725106,0.622288208856745,0.5244197783710283,0.06042722659688704,-0.9767637780406453,0.8837671122458226,-0.6103493338246544,0.03626999380035256,0.3185700261758855,0.21256258028099917,-0.931571149481236,-0.7775662792501592,-0.9387040920636014,-0.06568822335944258,-0.8967930997456587,0.6360022433121573,-0.22120326942455704
2024-05-20,0.8867047911458286,0.9835300160736078,0.926258972741,0.9850166556587758,-0.45416770798021944,0.4207855098618696,0.8101005111032065,0.7700710567366522,0.8582609896292359,0.7627459610988725,0.8101005111032065,0.6727345208733235,0.5422492048620633,0.27952092700095865,-0.15534707402539272,0.9233590612837259,0.13320219214286877,0.42078550986186936,0.4114900074722547,0.18793542045651912,-0.09053295437177888,-0.6395917241890403,0.15430356156782588,-0.8131393364917935,-0.07010890319999563,0.6664669852194076,-0.17597497794722017
2024-05-21,0.9038797907298259,0.9362695209894201,0.9445499340621999,0.974300531975052,-0.8126813125743148,-0.022937357735368313,0.8410326202832275,0.7782107154810827,0.8369088821683077,0.8420347183242396,0.8410326202832275,0.7008525460903849,0.5615936339045291,0.38579737624812216,-0.700881205294741,0.9423693259598085,-0.4757335006908401,-0.022937357735368313,0.27248964606057835,0.2974680648774011,-0.6464943836583668,-0.6765730274999346,-0.6613127517307074,-0.8343432380433159,-0.35357839555219694,0.688920646879513,-0.19078513647447948
2024-05-22,1.07209124814925,1.1017070800609443,1.0813079532215966,1.1486744728904932,-0.01957152895341774,0.7080257488485664,0.8745644499367227,0.7885501744731553,0.8778077616181634,0.8657823403902885,0.8745644499367227,0.8040672672584914,0.5914315658051681,1.0004335937265765,-0.4881924504126245,1.0845054387175153,0.9493088791389284,0.7080257488485662,0.4591356317692945,0.5715743058545182,0.15920432486338854,-0.48173799127226324,-0.7947314437996547,-0.039197530208384346,-0.3252644903536216,0.7426022108580075,-0.13589467820444612
2024-05-23,1.1610358935089162,1.1298961404153056,1.0752402773790388,1.085223037878741,-0.2821599687906474,-0.22198473535100227,0.8938579242037541,0.795854058265985,0.9164638931809079,0.8647569985347194,0.8938579242037541,0.8455595242283549,0.6270275481502239,0.7872810977353795,-0.23901477607245847,1.0781991477735833,0.3034019151960885,-0.22198473535100227,0.4434074781080781,0.5133975711910486,-0.10019218377676242,-0.3859272558468625,-0.6715781432391233,0.20375615843637207,-0.1364930878878612,0.7738622319257604,-0.08160116924287819
2024-05-24,1.163340223128463,1.14237339298783,1.1270499404238485,1.0894535968617753,-0.5918636979158258,0.035596297367047613,0.9096454900444266,0.8048323938686786,0.9521072147000369,0.8600216806445804,0.9096454900444266,0.8721956269274371,0.6669058712538805,0.6962775324500552,-0.5425377841329209,1.132046257827823,-0.308561923422938,0.035596297367047613,0.44308554060591177,0.518391560275681,-0.42246885559051894,-0.39364469303596494,-0.44578661555774823,-0.9226946313294937,-0.15537377861985668,0.7996116145134264,-0.08585541571125166
2024-05-28,1.0504313807253398,1.0693590463511748,1.0775741524591491,1.1171841318938323,-0.6772158035948548,0.12608584651079258,0.9234914585065153,0.8161815872140805,0.9884241217301004,0.8509569558961625,0.9234914585065153,0.8986851751046994,0.7085628613999417,0.5841782349493359,-0.7129546229126456,1.0806248039331856,-0.4818927859986085,0.12608584651079258,0.305241587655638,0.4804679143733612,-0.6347041217730534,-0.46009878521753467,-0.8255275886042999,-0.4699000176077439,-0.4196465572551876,0.8252827208808755,-0.12052424284103536
2024-05-29,0.980381431360861,1.0000415884216216,1.0005601016761387,0.9639604254653342,-0.25640805229695773,-0.5672926153291579,0.9303834608135588,0.8242980737602119,0.9971885598143377,0.8554900041211813,0.9303834608135588,0.8339233095383014,0.7396099831578797,0.3753679223404054,-0.6455665891176898,1.000582128020607,0.10830984207424788,-0.5672926153291578,0.04848371153900444,0.14884851524396847,-0.05302771887881996,-0.3538917204696973,0.46763697429814766,-0.8785189311439587,-0.7688646908214952,0.8140832016891197,-0.042243450042652286
2024-05-30,0.9591821102680822,0.9718523692001608,1.00242703349767,1.0001513469125376,-0.31668897268319884,0.1625633659445791,0.9420820410841106,0.8338832867391821,1.0091673701711277,0.865999248222427,0.9420820410841106,0.7934878270345329,0.7601684008593728,0.4392582404204797,-0.8871577528469338,1.0025224780894892,-0.04500947195039884,0.1625633659445791,-0.19103135850605224,0.09592237911272528,-0.8312158312510971,-0.480984087547512,-0.4355290738073203,-0.8785189342798453,-0.6603220332952422,0.8095275508318973,-0.10720875318108891
2024-05-31,1.0001981673599913,0.9958827462594526,0.9221459451271259,1.042452547437346,-0.27257179740773263,0.18541453028526922,0.9637518308262296,0.845345387503426,1.010902652087177,0.9053317844613551,0.9637518308262296,0.775639494253408,0.7773532651613422,0.5593326999488948,-0.05452836181553877,0.9190842863177342,-0.03285684097521646,0.18541453028526944,-0.008218355693894619,0.2396047242523338,0.04915870425768132,-0.34321652486096665,-0.8255275896047276,2.0038802231405626,-0.6556018362658574,0.8119490151717361,-0.0539245246172384
2024-06-03,1.0647174797379577,1.0282305102096325,0.9417495512530674,0.9667805542703829,-0.7276768143170229,-0.2751414109612609,0.9798503965333913,0.8538586602723168,1.0016240729327395,0.9448161054929101,0.9798503965333913,0.7164713144573667,0.7874152407133943,0.37508308596066864,0.0292448038430404,0.9394588163665125,-0.7101516151218668,-0.2751414109612609,-0.14883004041157177,0.11927499070117387,0.15920169802370054,-0.19282976203896884,-0.7844738861515652,0.5792454061202912,0.06642809737140132,0.7965750903258648,0.030322295086588458
2024-06-04,0.9379827151387246,0.9136258199086602,0.9188783697661831,0.8906385396359116,-0.1751403338233397,-0.2819584671711928,0.9873576956617687,0.8599957106461253,0.9959197415544934,0.9645668000746321,0.9873576956617687,0.6253683768245173,0.782354917204473,0.14533760409513885,-0.6836573565854148,0.9156882115368767,0.04113356556821279,-0.2819584671711928,-0.3293322482362079,-0.14187296313293296,-0.6229098868500572,-0.2827379109259951,-0.5073633037477205,-0.6686864848740907,-0.46683765662263144,0.7657834685493545,0.006531877924838669
2024-06-05,0.9084883094225953,0.8845124624102583,0.9198122441598506,0.9047391836611554,1.0016121742547304,0.07603734837430776,0.9897540437023438,0.8673788070187229,0.9962811761290185,0.9687517115670614,0.9897540437023438,0.5555832038352062,0.7668351850729744,0.06568151349319895,-0.9268623179766282,0.9166588111180622,1.1599877917498866,0.07603734837430776,-0.04002668769421558,-0.10562985927481683,-0.8783797157852165,-0.4325988459750493,-0.49710572887422977,-0.3594650057769886,-0.9104414583963094,0.7399579880547853,-0.06570163088826653
