Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,0.44215738820353345,0.4337277486744806,0.44324911700555925,0.4359693373248321,-0.6714375636682431,-0.15037852813977115,0.6015626209004923,0.7664487603061698,0.5918452310785873,0.646547700341745,0.6015626209004923,-0.4332137459349229,-0.36456802234221874,-0.9023169390549639,-0.787464545014263,0.4777490297246092,-0.21049807317764024,-0.15037852813977115,-0.08937996378411195,-0.3471536995900132,-0.7936348921804097,-0.9118344876290441,-0.5235951911715122,-0.32723089692781326,-0.9234541468551682,-0.27362798954447165,-0.20326823414022555
2023-07-17,0.4400196560824834,0.41054461178697044,0.43177543171626254,0.4295335788529826,-0.798467203559943,-0.046871039669504344,0.5951869967541421,0.7572607745813205,0.596587295179587,0.6299760967990502,0.5951869967541421,-0.4506952472696556,-0.3803888388696569,-0.8773686985027025,-0.90979218429079,0.4538540761163219,-0.45116686403650264,-0.046871039669504344,-0.07389295876657165,-0.3526877070953738,-0.8983114903936859,-0.9716368502939242,-0.9553388265255085,-0.19995048994277942,-0.8660447648106949,-0.2861906213692891,-0.23461607997928313
2023-07-18,0.4364565918985148,0.4641546510279284,0.4597416491727062,0.44025925763771845,-0.8737394476618155,0.05333416860810636,0.5875125008777493,0.7506698897888802,0.5959446392140917,0.6161777649917684,0.5875125008777493,-0.45321140476663024,-0.39748264286094825,-0.7578699318985427,-0.6409831371127463,0.5091101619004377,-0.6219732546878789,0.053334168608106136,-0.10485763690311722,-0.3941636385131201,-0.6693323107872147,-0.9454842506181739,0.13145987247232283,-0.7454391216444924,-0.9425906166713617,-0.29336616415203476,-0.22228620848058722
2023-07-19,0.44928206218289635,0.47139955499542197,0.4740835831464325,0.44454976328561835,-0.7105538192272218,0.015678222703921163,0.5746612853107005,0.7438864671703744,0.5744770260546814,0.6128165105076284,0.5746612853107005,-0.44784087311147913,-0.4164894285343421,-0.7200992976822368,-0.7195882737156807,0.516577513926169,-0.297872772463596,0.015678222703921163,0.007296233424956666,-0.42420761312820043,-0.7347534709857007,-0.9450985415711068,0.10168956484822567,-0.8908995060152489,-0.9425942655230793,-0.29731326158977145,-0.22282918509208638
2023-07-20,0.4727955720465613,0.5568867158004731,0.5006160393470893,0.5668241989031473,-0.6696483113685948,0.702602494413813,0.5685285285544308,0.7377561184286923,0.5531946161992367,0.621900106493809,0.5685285285544308,-0.3654546146572796,-0.4254101336553351,0.08147796941628105,-0.1069055365248388,0.6046894787328554,-0.2589774542908634,0.7026024944138127,0.3475869668283098,-0.10446857062153636,-0.002016324274602299,-0.6952227710590323,-0.5980323974471048,-0.8545326679598231,0.262977315594243,-0.2708079941182484,-0.1119316880547836
2023-07-21,0.5753984197735542,0.6112216291659631,0.6002914964257993,0.6318941363328976,-0.6231641184943976,0.3593763441173281,0.567639903975393,0.7326703351468409,0.5495403648239146,0.6237686750930556,0.567639903975393,-0.2580421144464914,-0.41837391500193466,0.3197525750704313,-0.6114044660457311,0.6606926952293324,-0.19008157766676337,0.3593763441173281,0.5993294956807271,0.12480780619453591,-0.6235339310033143,-0.690328252811194,-0.8362347901104714,-0.7636190534942725,-0.24412616167407886,-0.23129538068253974,-0.12188201113333086
2023-07-24,0.6331124307234823,0.6539648574961783,0.6676978798010387,0.635469655261983,-0.8420856834013702,0.010647834757670394,0.5676582524938114,0.7283266966991997,0.5496138056158306,0.6237320416143928,0.5676582524938114,-0.16919893676042586,-0.3978867579712687,0.34432873562709054,-0.87797597800941,0.7047483147503117,-0.5965458402898164,0.010647834757670394,0.6281824774081222,0.15523215612928398,-0.8394329886857363,-0.7596130752579368,-0.03231093710155197,-1.0,-0.9712898314321172,-0.19500449600097014,-0.15854638539862642
2023-07-25,0.6188622090531715,0.601079155051045,0.599574525460197,0.5668241989031473,-0.8362669767358472,-0.39252140314718387,0.5651107244573996,0.7216322318940713,0.5424301557039608,0.6259009106808326,0.5651107244573996,-0.13931524552026986,-0.37303602542151304,-0.008818407013216789,-0.7143945870090984,0.6502388058516706,-0.5572731023893782,-0.39252140314718387,0.4048981878220077,-0.01675629833018233,-0.656244613903229,-0.7572731567960733,-0.7766827721840445,-0.9636331669899593,-0.30153554894462675,-0.17846896748211394,-0.14464538166161367
2023-07-26,0.5219595213295538,0.5460197631839716,0.5407733103694128,0.5410823356857757,-0.540567577377298,-0.15518708416206317,0.5621532333953707,0.713401424520745,0.5356181835489273,0.626939561140132,0.5621532333953707,-0.13018417680434868,-0.3443479830716517,-0.15857857227412064,-0.6549762833899107,0.5934888664130165,-0.046755789910955636,-0.15518708416206317,0.32067948500235,0.00462275777594412,-0.6693322511605337,-0.7597023626135311,-0.2853928001963414,-0.618158646215523,-0.7416632253552777,-0.16916741531409896,-0.1410772391188988
2023-07-27,0.3694801953860902,0.44749242003678114,0.3579154394302846,0.3494477496581032,0.30265029905697394,-1.1013433909249701,0.549548952697628,0.7024566850421821,0.5399071446730104,0.5991028602479225,0.549548952697628,-0.2371031867403237,-0.3255182413972131,-0.47237602164223,0.29709737700499805,0.4919363325573287,1.1068312406229648,-1.10134339092497,-0.5397491363424373,-0.35809643283252657,0.6849219073771213,-0.3006019047217241,1.2778108098626113,-0.36359774214500296,-0.7416632247270946,-0.2049374591862233,0.15098608147773995
2023-07-28,0.3552297903888466,0.37287262073484495,0.33425139825022177,0.3980715292175889,-0.4997711702686496,0.27997973590693714,0.5418192916342386,0.6924403853367971,0.5396210285480463,0.5848556428854561,0.5418192916342386,-0.28935215960839034,-0.3098549816167975,-0.2120798036800713,-0.2443243900848142,0.41502540151157863,-0.22005055093774484,0.27997973590693714,-0.5755081249002005,-0.22044066634902515,-0.34875882746207965,-0.2547458952292204,-0.8660107929445049,0.363725087836801,-0.4163506460883666,-0.2237897019121735,0.1633459683047076
2023-07-31,0.39441814993083146,0.4322785523475259,0.4102628192462785,0.45384546863272557,-0.4919522831868529,0.3188478678370159,0.537265344884122,0.6855459884118236,0.5357690844780734,0.5800283861187141,0.537265344884122,-0.29387643922965867,-0.2927809746389346,-0.036681626148656665,-0.44032076235087647,0.4762553371682521,-0.26150868564129903,0.3188478678370157,-0.43525383209576274,-0.10197867645711756,-0.5057749757321348,-0.26847755264575135,-0.806458781615413,-0.5636118774067174,-0.19628683283368964,-0.2260849189962828,0.14133169970560577
2023-08-01,0.4635327839732246,0.4503902549388581,0.41528249004217255,0.40665195517837516,-0.671823052984834,-0.28353159946981266,0.5304810886152826,0.6783681524326612,0.5334828212832732,0.5694943038611167,0.5304810886152826,-0.3228323444827903,-0.2785856557682178,-0.19366228384285133,-0.31769437456944316,0.4949231427929577,-0.5597781816547047,-0.28353159946981266,-0.3842691173158993,-0.21221328091526814,-0.38801350992048167,-0.24027339296900396,-0.6278084019237871,-0.3635977552702707,-0.24412615274340954,-0.23810394886665642,0.1689850380420661
2023-08-02,0.38159271216655855,0.4330031228428499,0.40380895078644174,0.4223831263298252,-0.4746998179235772,0.08305501414769578,0.5227623439483444,0.6728858326760969,0.5246847245327548,0.5635095358365587,0.5227623439483444,-0.3327876887869985,-0.266058976752264,-0.07682469608889764,-0.3599014121018034,0.4770021549287524,-0.30655910680167875,0.08305501414769578,-0.27337777269462693,-0.19042024878592767,-0.4403505694021036,-0.23365373451008775,-0.13651278840899506,-0.7272591604506125,-0.44505354906608074,-0.2437706847285025,0.1684243670315111
2023-08-03,0.40225590771917297,0.37069908541992014,0.3629348848309015,0.38520030494139634,-0.8426602806845906,-0.2269066804366927,0.51205729192354,0.6663322987177633,0.5122934281026654,0.5553926150507165,0.51205729192354,-0.35953972874169604,-0.2654149799979322,-0.1554163278621924,-0.5888553762975678,0.4127851298102938,-0.8174581980500188,-0.22690668043669282,0.15311536093204103,-0.4840542881766603,-0.44689459894177586,-0.2301453365825723,-0.9851091559794062,0.41827179939617487,-0.7799361589146927,-0.25634739889560687,0.1802736886614522
2023-08-04,0.3751799086072318,0.3692496936939975,0.357197618369238,0.33228601973401095,-0.7884008410285882,-0.32159081405871226,0.5012791598583854,0.6586237840576474,0.5111766122736978,0.5362215782812487,0.5012791598583854,-0.4085999238350946,-0.2818073064044504,-0.21061045444931503,-0.5372844605397926,0.4112912358554246,-0.7208095735669688,-0.32159081405871226,-0.13459910784468432,-0.6943607372147835,-0.5908230422802612,-0.2761210991571572,-0.44915808719743566,-0.78179902392414,-0.43548719233747113,-0.27865743486780714,0.16915925857954717
2023-08-07,0.334566456447434,0.3192618717286002,0.33783661857168545,0.3308563389638888,-0.6320812864593117,-0.017867160861093634,0.4933143027903666,0.6497222856197069,0.5137375495423016,0.5187756905173153,0.4933143027903666,-0.4436412372061759,-0.31168784057887367,-0.20125391255587466,-0.8591053876628711,0.35976858416949153,-0.5153738469539164,-0.017867160861093745,-0.2916988618752405,-0.7030540120958255,-0.8656005241122675,-0.4095451767638515,-0.6278084042927272,-0.3272239898372662,-0.9617307249942486,-0.2972265171374745,0.09536431052393701
2023-08-08,0.3473914052410281,0.32360831479617835,0.30986971843210886,0.3086891166730823,-0.4339688712649158,-0.14178682690286115,0.48483793030180133,0.6420251585713435,0.517570154375242,0.49913732672977096,0.48483793030180133,-0.47976119206069767,-0.34875467292805085,-0.2682284226581383,-0.5084052106335641,0.3642484807410722,-0.2909326660883568,-0.14178682690286137,-0.22487830091138106,-0.6254882668383461,-0.5711969640435546,-0.42491708933708394,-0.8064587997980246,-0.18176367667827642,-0.49289657130141873,-0.31739376781172146,0.09241821535793138
2023-08-09,0.28397788393091083,0.3330272186301697,0.3127388964409423,0.3415823104161315,-0.7825457674464057,0.18823864041777316,0.47690963568490874,0.6365427855705403,0.5147836178709859,0.48693796545298795,0.47690963568490874,-0.48322817619002545,-0.38719314714133657,-0.19925348267777265,-0.4239783165837274,0.3739565832832865,-0.750264235402157,0.18823864041777316,-0.1757231577238948,-0.5191927310864484,-0.5123161052601481,-0.41818690597938946,-0.5087043314268431,-0.9090863783798385,-0.21542323097066374,-0.32577852151132536,0.08786110214894793
2023-08-10,0.37589251752635655,0.405473179269342,0.3987891700712536,0.38949051792178957,0.38747249547363616,0.2762393875414395,0.47329256996772995,0.6333426071023289,0.5126443983552249,0.4822127470292108,0.47329256996772995,-0.45205014437348245,-0.41059598957056165,-0.3900408993546477,-0.5996331376189652,0.4486269299658985,0.8919255430480686,0.2762393875414393,0.06322065294579993,-0.07058933775680576,-0.4272709729592665,-0.38339104902023735,-0.017414472170875994,-0.7454391186691447,-0.8086390365746259,-0.32024092842860874,0.09505618549681571
2023-08-11,0.4072435290711709,0.38953506653297176,0.4073943833196296,0.38520030494139634,-0.11844950232692875,-0.03462006415930807,0.46945629403743694,0.6302221552274476,0.5102606729092252,0.4773123752357269,0.46945629403743694,-0.42545051752365515,-0.42541401007310375,-0.5993932782549349,-0.8676949087896763,0.4321994522571162,0.10149827546300472,-0.03462006415930807,0.20269478977237365,-0.17302262575624394,-0.8656005286301955,-0.5025124681838166,-0.7022455907110415,-0.7090722735529826,-0.712960365971645,-0.31502773445629806,0.030721780292898515
2023-08-14,0.39441788840470293,0.40112624588828694,0.4174333464484761,0.4130871283152113,0.07799730808446115,0.15524197793094796,0.4682871180696113,0.6265592710057124,0.5094337764427226,0.4759161229046822,0.4682871180696113,-0.3834055387955857,-0.43516169588844633,-0.5193720607908117,-0.8507129745824078,0.44414652802622023,0.24699570761871814,0.15524197793094796,0.28677509270674917,-0.22557288041868917,-0.8525156710476669,-0.6012948429558855,-0.5980324224160727,-0.7454391210063753,-0.7416632492336697,-0.30242808316004144,-0.029698052006218223
2023-08-15,0.40724349135903326,0.4199627220453519,0.4167165911315083,0.4223831263298252,-0.2925379323760463,0.04518445911888902,0.4679217627297645,0.622720953669897,0.5091592409931855,0.4754954354497294,0.4679217627297645,-0.34091008657811805,-0.4371299514729481,-0.36599295315829283,-0.6437963695004283,0.46356136071692333,-0.2741959848709008,0.0451844591188888,0.3786377042395954,-0.11817694345696572,-0.675873472220237,-0.6267488402309562,-0.4044911865446118,-0.39996460398006106,-0.7895025668999722,-0.28787749155649867,-0.04559949507687899
2023-08-16,0.3937056642434391,0.3815658260739907,0.39448666866256454,0.36374865470441775,-0.6439296279069829,-0.3524335794888446,0.464012421713089,0.6159696972276629,0.5079617401155647,0.4693091807835055,0.464012421713089,-0.3393661778617536,-0.43784619954146753,-0.42879790934014694,-0.8119050935678004,0.42398552365959197,-0.6853322783992315,-0.3524335794888447,0.11445459283949555,-0.2602490981211627,-0.7347538636277409,-0.6688613196206403,-0.5831472415951611,-0.9272663355582371,-0.6077116551827397,-0.2879224397156189,-0.055992165007831884
2023-08-17,0.3709051785039257,0.4612573471987076,0.4023748485971521,0.45098552175746787,-0.04204988380861119,0.5080200539185085,0.46434125946371196,0.6106865109273496,0.5083789566416526,0.46952309612956933,0.46434125946371196,-0.2822686423036377,-0.4294331329870148,0.3132144671817412,-0.038209838186071376,0.5061238990437642,-0.06829174342707467,0.5080200539185085,0.2249816917353049,-0.021664092908994848,-0.12631949345274895,-0.4981499553400369,-0.15140361087139131,-0.9636331665555328,0.08118641108090019,-0.26578988682266924,0.017823982257846316
2023-08-18,0.45640742939332624,0.4511146105837276,0.4647613379713542,0.44454976328561835,-0.7465134264201543,-0.04674418076452136,0.45809359641932135,0.606062874334506,0.49256025614261656,0.47310040729878633,0.45809359641932135,-0.2385858268289922,-0.410922458694191,0.16160488724180766,-0.8351684848333971,0.4956697391062195,-0.8729422005958558,-0.04674418076452147,0.21907863446110953,0.07046147967443184,-0.8328870922742151,-0.5908292755961704,-0.46404322138154197,-0.6545185705135175,-0.8469119582168556,-0.2468360770962067,-0.030907860223377326
2023-08-21,0.4499949800602938,0.4445946612100642,0.4669130395697154,0.4338240845008823,-0.6230622911277509,-0.0717760347652503,0.44797312490144536,0.6017110762071403,0.4573636988076313,0.4881636916922667,0.44797312490144536,-0.20848879196373393,-0.38531969751323036,-0.057992855527437936,-0.9261379937579711,0.48894960073288285,-0.7337202316267876,-0.0717760347652503,0.10940545940430968,0.05241201925026995,-0.9113963663673953,-0.6978885279651137,-0.4640431916890284,-0.9818200514606009,-0.7895025621713658,-0.2317432619533185,-0.08669855034578278
2023-08-22,0.4271946297931013,0.41851414771075657,0.44540040611765663,0.43024915090681026,-0.7089827684275306,-0.03019203845238927,0.437487298043723,0.5970362253112933,0.412830980803244,0.5115804328041582,0.437487298043723,-0.185081908391181,-0.3532358154298919,0.10424744313753753,-0.969914455386739,0.46206830925062414,-0.8111602396439236,-0.03019203845238949,0.07315530988716157,0.08987731093051354,-0.9506484983560578,-0.804040947634017,-0.5980323679862882,-0.618151693540391,-0.9521606655817437,-0.2183561955656098,-0.1436531993826411
2023-08-23,0.45925776182609845,0.43807467628229557,0.43177572264440944,0.40879750066983167,-0.7713302103486099,-0.13463062434415207,0.4294128583000989,0.592695548574482,0.3821543823928828,0.5261117072687667,0.4294128583000989,-0.17792566593924164,-0.31999530521601893,-0.03960837034553688,-0.6218751280146471,0.4822294257137856,-0.884478482781322,-0.13463062434415218,0.1792253044402674,-0.017608931350294732,-0.6497036607573216,-0.7935497211506699,-0.7915679252319835,-0.7272522050505665,-0.3302420293405426,-0.21077876633526427,-0.1337503022016273
2023-08-24,0.39513052901022383,0.40981972098707686,0.4188675268895592,0.38877523853546836,-0.7409274680212521,-0.12685121619186623,0.4216306639480354,0.5879640125300098,0.3525115124934006,0.5401911859047668,0.4216306639480354,-0.18272402415334998,-0.29067180688419636,0.026790840389320003,-0.773379937127228,0.45310692821659737,-0.7595815921413479,-0.12685121619186635,-0.1224176381336246,-0.14969101087525816,-0.7870937586099056,-0.83124699533876,-0.032305331442401664,-0.909086391919807,-0.9234541559303023,-0.2079487994507765,-0.15047410572598252
2023-08-25,0.3994051248218784,0.4308289214742784,0.4203013855742441,0.4459794440557403,-0.7645005033999523,0.32797766959448227,0.42656299094390104,0.5845333530594607,0.35777900702015963,0.5443587881189591,0.42656299094390104,-0.15042756838874038,-0.260728053253546,0.46223278691609226,-0.565139533671903,0.4747611967232612,-0.7305367055473053,0.32797766959448227,0.05506912643080342,-0.031301907426315334,-0.6104516467597829,-0.8037606017287702,-0.67247530864655,-0.6908923701802379,-0.36850778702631626,-0.19077461976381704,-0.14653593446186908
2023-08-28,0.44500746223865706,0.4387989104950447,0.4296244334731194,0.4145176870878535,-0.8448350223008299,-0.1924505705741747,0.4274033142071354,0.581354292587797,0.358907752046308,0.5448448443373868,0.4274033142071354,-0.14271667083053408,-0.23452250136540087,0.3209091423904076,-0.5888243114125067,0.48297589686646636,-0.7545024566904446,-0.1924505705741748,-0.002974759987713904,-0.14557857366470528,-0.6235364049391063,-0.7843952152503182,-0.47893402370814464,-0.5272450279932835,-0.598141577449118,-0.1824038827413269,-0.12988138241977143
2023-08-29,0.43930695170750256,0.5112452370753371,0.47264950319845767,0.5010389820870758,-0.4717031839908328,0.497866247403858,0.4298146863672656,0.5793208085540886,0.36958759833750787,0.5390348552777071,0.4298146863672656,-0.08345846435203141,-0.2064918662056875,0.6313144456925655,-0.2812230593859302,0.5576466207260808,-0.12411441845622428,0.49786624740385776,0.24942244855958662,0.0018395533993444957,-0.13940772606763097,-0.6027366694589014,-0.16628879957647869,-1.0,-0.16758397607748599,-0.15349059721098657,-0.049458566697687
2023-08-30,0.5069959257533772,0.4837149403041916,0.48842505000219294,0.4674310942927191,-0.6845369270490018,-0.20254558264232103,0.43292022170992994,0.5741214885867365,0.377077577260414,0.5376178873688691,0.43292022170992994,-0.05667650338068975,-0.17571338028945482,0.41680046459695985,-0.7507019357482837,0.5292710317209834,-0.46598503583443684,-0.20254558264232125,0.21616246311199183,0.052279327360365224,-0.7543828351215839,-0.6547356282584376,-0.8511256540089209,-0.6727054826099603,-0.47376012999236383,-0.1355613229156445,-0.07032200967845459
2023-08-31,0.47279549455007097,0.4474921927980722,0.4489856738334401,0.41523267380666784,-0.509110194466814,-0.3116874752821771,0.4325548663700838,0.5679446642793802,0.3764980680631038,0.5374924983363447,0.4325548663700838,-0.06681536658532661,-0.15225541131879672,0.09450446305415428,-0.7078523565881096,0.491936098341466,-0.07982094067261192,-0.3116874752821771,0.12590902179427577,-0.21612856275537995,-0.721671812965475,-0.6886613033348734,-0.8809016453139393,-1.0,-0.23455976901739717,-0.13168497941180646,-0.07781484637469893
2023-09-01,0.42861921973711015,0.43807425429045965,0.46189322953182566,0.441689523742854,-0.8455696340173522,0.14573959048265728,0.4354412064536015,0.5632237371496553,0.38030360924342554,0.5392312047578827,0.4354412064536015,-0.0585004028764764,-0.13264819823251683,0.18496407391411185,-0.9393158314398733,0.4822289907650814,-0.6592298507460791,0.1457395904826575,0.03909886213761604,-0.1537482389224325,-0.8067205875514984,-0.7470278268695137,-0.434267208254543,-1.0,-0.8182090892060077,-0.12124668719573406,-0.11495619134486745
2023-09-05,0.4328942111597518,0.40909556876546116,0.37297400406145154,0.3430119911862535,-0.551077616291899,-0.5842365777857528,0.43598925441733916,0.5565811455449954,0.37930100468589734,0.5412317995318245,0.43598925441733916,-0.11101675866553518,-0.1220357073107936,-0.1763461028209139,-0.29498097715915184,0.4523605415725118,-0.1479887639482037,-0.5842365777857528,-0.14999090542317417,-0.32122847229922136,-0.361844173984776,-0.6461047161074861,-0.8362347945457408,-0.9090863880412975,0.19600149031142378,-0.13507225168337,-0.038860780172886855
2023-09-06,0.31960366201937096,0.2931814170700875,0.29122600661063336,0.27365184077611016,-0.4521959698946668,-0.4226255168309454,0.4330663668366621,0.5487803120288754,0.38813059201861866,0.5271901416218179,0.4330663668366621,-0.1929773513004035,-0.12289534174501915,-0.3520370757404375,-0.6288352707834153,0.33288735333467967,-0.032607512538127326,-0.4226255168309455,-0.5760048521223211,-0.4467295505974902,-0.518861775022267,-0.6121120471792848,-0.8511199517831332,-0.5999787006177172,-0.39721419750792,-0.16302307807360683,-0.004083723694159436
2023-09-07,0.28896535331204376,0.30042605703491865,0.3206267766577875,0.2951037836805954,-0.6376381513248861,0.12057738563149956,0.4323722186080958,0.5418702479863875,0.3900173666730664,0.5240589005255649,0.4323722186080958,-0.24250273606733608,-0.12992631819330214,-0.16573397976482795,-0.8694361866194954,0.3403544332517916,-0.37147930484380143,0.12057738563149933,-0.4277433003826073,-0.36602762967857516,-0.7543793936733928,-0.6628597835940337,-0.2109556044475448,-0.9818200508313001,-0.9043176840808056,-0.18140969186600342,-0.03751598908376963
2023-09-08,0.30962814257296056,0.3286797876910479,0.3313825906150536,0.3558829227949394,-0.6500683634391098,0.3568858471062415,0.4331029143338214,0.5364068299348959,0.3892782800111807,0.5261475379586489,0.4331029143338214,-0.2424193649091042,-0.13642578517273285,-0.2453207508981844,-0.6823684013641824,0.36947566850848257,-0.40720839507631323,0.35688584710624127,-0.11578249454541178,-0.211588656586706,-0.6955054469099229,-0.6867910015281313,-0.8957868125663946,-0.7272522321484549,-0.3685113690409869,-0.18189035189521008,-0.06419602202503771
2023-09-11,0.3516670971275224,0.3678012348461486,0.37942799615930944,0.35516822874363174,-0.29826935844158653,-0.013573017214431604,0.43134920272096977,0.5319909457095944,0.38952537351186134,0.5226130087467507,0.43134920272096977,-0.2404220360152184,-0.14622413900176856,-0.2321440442296836,-0.7907746021989099,0.40979830342178536,0.0652962328995208,-0.013573017214431715,-0.19072268457186703,-0.3207533212046959,-0.806719793851496,-0.7454066283339604,-0.07696642636073459,-0.8727195509734818,-0.94259061222911,-0.1815647103095238,-0.09644929048518991
2023-09-12,0.3701919485837737,0.33809759006733575,0.3191918772812101,0.3144095957586108,-0.61935286562848,-0.25151774951612793,0.4277321220498236,0.5267932297249611,0.39240361953028824,0.5130294763300964,0.4277321220498236,-0.2610107922872418,-0.1591036824725801,-0.29862170818021205,-0.4584576646292797,0.379182635773756,-0.4635736807045955,-0.25151774951612804,-0.030677276648690355,-0.3397637008873762,-0.5254011405941207,-0.7004007554815415,-0.9851091576403169,-0.2726772968751261,-0.263266359800843,-0.19020216705227544,-0.06278160214502448
2023-09-13,0.3160410086733685,0.3062217105739047,0.3055677550971352,0.2722218673384813,0.06748726916986003,-0.2623815677662388,0.42053455306659204,0.5207167109095547,0.3976770662214475,0.49439889027601525,0.42053455306659204,-0.2999193295003346,-0.18267135505069143,-0.3752395194109458,-0.6439838212237285,0.3463280369584749,0.42846425504593033,-0.2623815677662388,0.046922510073437174,-0.5774844136746308,-0.6889583486869153,-0.7170968260207573,-0.5087043717363051,-1.0,-0.42592073070705616,-0.20699146925637446,-0.0629219916604511
2023-09-14,0.3082031402498284,0.304048023753555,0.27903513176636197,0.26078090916742425,-0.023022713012350926,-0.0786320176328198,0.4122774206990769,0.5136063620041349,0.40103364433066124,0.4756334097331383,0.4122774206990769,-0.3342614816987791,-0.21289405547795226,-0.3562459719421003,-0.37407447271164984,0.34408760909993164,0.16417954929963385,-0.0786320176328198,-0.048124008428982123,-0.5388284795715421,-0.466520345886853,-0.6558131077107519,-0.3896060295320497,-0.618151731417126,-0.3780814144382221,-0.22341043818145923,-0.0257676748692951
2023-09-15,0.2583267550034638,0.2518867989241904,0.24891758572327993,0.2278883007593886,0.28444502057721865,-0.20911402791656575,0.40533557951818344,0.5052644671803317,0.41016949654858115,0.45374347331579057,0.40533557951818344,-0.3775251614278857,-0.24672329618917543,-0.3805603201960722,-0.6020223101232048,0.29032482223045486,0.3905339980595719,-0.20911402791656575,-0.3136847714052604,-0.5065377378976061,-0.6627885823642072,-0.6695418035243872,-0.41937634498101917,-0.6908923245902052,-0.6077116476591163,-0.244669679724137,-0.025994923080788435
2023-09-18,0.22982570493736332,0.20262272068966536,0.21091151423611953,0.19571067907016726,-0.11269625611139289,-0.2062942893291182,0.3922922054656637,0.49736161770106224,0.41290441091021934,0.42658644778575283,0.3922922054656637,-0.4268559648051674,-0.2868288518512294,-0.6228116086798179,-0.717464761360346,0.2395481361555345,-0.18575062390099395,-0.2062942893291182,-0.40342298208989313,-0.6158471776934976,-0.7609240085821363,-0.714861077850379,-0.8362348059660238,-0.5454250356426531,-0.5598723582356486,-0.26993714979888994,-0.04452245391816634
2023-09-19,0.1956250600513758,0.18596008028387234,0.2116287851110239,0.19928619799925262,-0.5825059056690554,0.012727832716092013,0.37976036178765815,0.4908246892899666,0.4115060433343112,0.40439275572398303,0.37976036178765815,-0.4588935651398548,-0.3247047360988907,-0.5587319880085142,-0.9067503916450611,0.22237388482708287,-0.7038249723117803,0.012727832716091791,-0.28016298668383055,-0.4277116632213954,-0.9179400686227911,-0.8076112845288044,-0.5682620782171197,-0.5999717829430177,-0.9330242083807548,-0.2899097619081811,-0.09852324674672086
2023-09-20,0.21272571704450693,0.21421479302237323,0.2381613555380404,0.21001216945149515,-0.7102265169772861,0.0567773623305492,0.36832459908315984,0.4848081234883932,0.40704127500317666,0.3872277503310291,0.36832459908315984,-0.4727204697140247,-0.35516240897308493,-0.8689150120264388,-0.8925092073737951,0.25149613232007395,-0.8279032060428733,0.056777362330548975,-0.1296872661085866,-0.2740389787358467,-0.8525127005571602,-0.8657128054891596,-0.2407259295627835,-0.8727195460227336,-0.9808635366653647,-0.3034292719390457,-0.1340559734254566
2023-09-21,0.19562518019583397,0.22508140627569273,0.2252535157103539,0.23146381968847396,-0.6449333548067857,0.1225424894187217,0.35816758006812566,0.4787752982271405,0.3989037003905178,0.37602182737165535,0.35816758006812566,-0.4656769799483924,-0.37946101604024574,-0.7187119882717731,-0.6228221427723672,0.262696394856899,-0.7529124018595595,0.12254248941872148,-0.03433992893434168,-0.2734106119895966,-0.6889583445036831,-0.8603672679360485,-0.43427286435541734,-0.9454462821170375,-0.5024629265687489,-0.30862324230047744,-0.13541116793942443
2023-09-22,0.250489356405432,0.22508147662415223,0.24246386314745894,0.21859288807978805,-0.7472407647533446,-0.08804648721083042,0.34844899643328797,0.4732790883795608,0.3926853285558092,0.3637814212957007,0.34844899643328797,-0.4629871432068714,-0.40347583819593535,-0.6462016545303253,-0.8247803346907618,0.2626964673653429,-0.8630278778715984,-0.0880464872108303,0.02378272642559698,-0.41441098369615004,-0.845974440340757,-0.9092079831767721,-0.8064644563681946,-0.7636190486846828,-0.5885751758264768,-0.31495515014443987,-0.1606473945797684
2023-09-25,0.21557556007711387,0.2120408969656027,0.2266876225300145,0.23718400610649581,-0.8334085370864089,0.10472513803549721,0.34070337948631924,0.4682056577613052,0.3865238387580492,0.3551931991705406,0.34070337948631924,-0.44483303437872923,-0.4257315539230969,-0.6838311827111927,-0.7878844324471465,0.24925548880069948,-0.9292324700087912,0.10472513803549699,0.17378695129058763,-0.37703002364552807,-0.8198046932719026,-0.9426242151808201,-0.8213496289952147,-0.47269133676656083,-0.6938239086708473,-0.31451777554241933,-0.18332643126369952
2023-09-26,0.21771305364817506,0.2098676086751392,0.2245364596026762,0.19285073219490956,-0.6606947764870212,-0.2801057747306124,0.3277696628792437,0.46267691568330593,0.3719803712391483,0.34497244648267333,0.3277696628792437,-0.45258191758165656,-0.4465892990552982,-0.5644305634059824,-0.7881847621423357,0.24701547170853289,-0.7155143151536674,-0.2801057747306124,0.032051275420793335,-0.3861892663956711,-0.8198046910794439,-0.971584948837663,-0.4342671968293682,-0.9636331675827471,-0.6842575012016003,-0.32368040869384407,-0.19130955205361178
