Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-14,-0.6609923070458162,-0.6760358903008776,-0.666754430475014,-0.6341082982961067,-0.27680301532208185,0.241596380358587,-0.8273327919734678,-0.5669370249106238,-0.3911758308347508,-0.9685830168732463,-0.8273327919734678,-0.4219073694283457,-1.0002144146711536,0.3189321014170581,-0.4125058557570579,-0.6591549730605762,-0.6884326933035597,0.241596380358587,0.16733745140569267,0.9763021823824278,-0.7978199863949389,0.17910913593672673,-0.8965217874687322,0.2765696299911615,-0.8258478262299658,-0.8775870775726434,0.6021762599825278
2024-02-15,-0.6325493293757117,-0.5783587089418827,-0.5788841439428729,-0.5723918184003421,-0.47043748774356875,0.23386524935806885,-0.8468336454648308,-0.5752360613990644,-0.4443594391685347,-0.9543148651409445,-0.8468336454648308,-0.320194579581199,-0.9080966099996007,0.3790334344446913,-0.30056656345623356,-0.5563880908198432,-0.807038970532857,0.23386524935806885,0.19832601007268646,1.0563425075808937,-0.7173639362291951,0.10918533164339816,-0.20173472513335566,-0.907710088760969,-0.45086451606182987,-0.8200180269394999,0.5409523910284757
2024-02-16,-0.575663241678527,-0.5637453068914773,-0.5303236496781276,-0.5723918184003421,-0.3575069013136152,-0.07791189125662168,-0.8674295142893563,-0.5821728937198307,-0.5060668661917751,-0.9342524276059037,-0.8674295142893563,-0.23508579238924976,-0.8017966784054991,0.3442911647597666,-0.7061528478007877,-0.5410132228439646,-0.6945416887106102,-0.07791189125662168,0.0908160390012056,1.0000999268254893,-0.9111975611513391,-0.06115056087569826,-0.05391032866438239,-0.8769663421053555,-0.9392144266274216,-0.7667980907532803,0.4374242301458191
2024-02-20,-0.6110243147441726,-0.613737414561367,-0.5819668175734065,-0.6094212239092623,-0.3516101008078617,-0.26278948064755114,-0.8914790272348652,-0.5882713923671637,-0.5841190922203523,-0.9054180350425133,-0.8914790272348652,-0.1797633825795254,-0.6831636057173085,0.4207668327901959,-0.6832538409728399,-0.5936102876895966,-0.6077137150228987,-0.26278948064755114,-0.13890683841207585,1.1015403515108635,-0.9038814069128622,-0.2046330979011084,-0.3347845029373463,-0.5847246889810298,-0.9217759615683166,-0.728284391484973,0.3597521401605457
2024-02-21,-0.6133301245169849,-0.5622064402314069,-0.5765709762235698,-0.5253315175044766,0.006997650879240425,0.34488956397739856,-0.9139280597116136,-0.5915616411209569,-0.6775510183706823,-0.8599510069776195,-0.9139280597116136,-0.09670327267483636,-0.5687121661670658,0.549634515586158,-0.1426272151310266,-0.5393941698917872,-0.20366249995959507,0.3448895639773988,0.35936682666590425,0.6258288126963638,-0.6844451710975252,-0.20475493110227205,-0.7930435546115533,-0.5693410553199835,-0.13691896214361077,-0.6676442600220156,0.3382172607084779
2024-02-22,-0.5318455792546128,-0.48914101288700507,-0.4732850487237882,-0.4582148531557786,-0.5121950634180323,0.25422314890693287,-0.9339764208695586,-0.5932172907423112,-0.7821961353504685,-0.8002259587708793,-0.9339764208695586,-0.000103595570477788,-0.45836921016844323,0.738305175495231,-0.5081849569755702,-0.46252149540117027,-0.6387401247570104,0.25422314890693287,0.36537943607161316,0.6368845606720495,-0.808796133480257,-0.2752594790812408,-0.6747795670913285,-1.0,-0.3026077272505112,-0.592941142848293,0.27962375741678414
2024-02-23,-0.4434403993460062,-0.45914475802314203,-0.40930812799183625,-0.45589979920660917,-0.6299939386376197,-0.06659808968488534,-0.9097162178872312,-0.5951662875271295,-0.7383689793295307,-0.7978357332560324,-0.9097162178872312,0.07833971447664934,-0.3546451952309976,0.7331460182680425,-0.9070368347965481,-0.43096221463191875,-0.730494004405459,-0.06659808968488534,0.2221957431399686,0.5632924182487833,-0.9843384282839209,-0.43574339017650887,-0.5860871288055586,-0.9692445153918468,-0.7560806836973606,-0.5250408777890079,0.18363993538676904
2024-02-26,-0.4880277100282211,-0.4714515553874795,-0.43859938112715213,-0.4597574184076606,-0.5248457575263059,-0.09675621125903178,-0.8852875649364091,-0.5982469815305445,-0.7007389086195138,-0.7895666181109833,-0.8852875649364091,0.13902893068964106,-0.25957682942250515,0.7096453927332509,-0.7092046911298845,-0.4439102868214012,-0.5954108266390152,-0.09675621125903178,0.21321176128155028,0.4865145020442039,-0.9075395008010676,-0.5313511777008164,-0.3052242086002147,-0.8154319117317816,-0.8171252855977913,-0.4650839346050324,0.12759081143165707
2024-02-27,-0.4534349319877784,-0.47760402009275316,-0.4601815402671382,-0.4836732101685639,-0.2983331939128563,-0.19482316750894957,-0.8645232296819458,-0.6009923748279941,-0.6708527054661063,-0.7806449197649798,-0.8645232296819458,0.17655390949961092,-0.1763680787897529,0.8347199094916904,-0.5390699736115776,-0.4503833402721691,-0.3576738093866457,-0.19482316750894946,0.2458200263478123,0.3559873446892823,-0.8343922451439858,-0.5728003168060692,-0.748686118828771,-0.5078301635672742,-0.5555085473055388,-0.4180125063938601,0.10783715783394299
2024-02-28,-0.5266408934990647,-0.49200138219037515,-0.47194177147465743,-0.45186910876736774,-0.4952931875497971,0.07825352412063658,-0.8371368171846459,-0.604927604009543,-0.6432041695358794,-0.7582660057722439,-0.8371368171846459,0.2192891397758916,-0.09598277979889536,0.6202242785310339,-0.5574686370482642,-0.46553091102183697,-0.5263508002227955,0.07825352412063658,0.120473174051408,0.6016867303913973,-0.8470540592924293,-0.6158911520329917,-0.8513527312067501,-0.9226714931217275,-0.28991819997709645,-0.3663107760113513,0.07570813862026093
2024-02-29,-0.5691543617378154,-0.4927757016718265,-0.5137941034603163,-0.48600032483119604,0.951239973724954,-0.2445171329828275,-0.8092551785706458,-0.612996461182977,-0.6301181665882414,-0.7219006003532553,-0.8092551785706458,0.23747205257415627,-0.023273895069059303,0.4685191493262737,-0.07457031005923875,-0.46634557825383405,0.7646784247002616,-0.2445171329828275,-0.11244156415839868,0.45023904484095145,-0.6521546779780821,-0.5428979224892233,-0.21221949139063567,-0.9381395635874921,-0.1934568720675427,-0.3296957020408301,0.12619928695450566
2024-03-01,-0.5165931652404027,-0.47266837070887124,-0.46341688026416894,-0.457299445003958,-0.5709230824084728,0.06307710122024024,-0.7749630087457786,-0.6198874574975253,-0.6326805555065147,-0.6603510063186202,-0.7749630087457786,0.263034271028338,0.04103796826040096,0.44431135193488336,-0.4346551398175468,-0.44519050718712394,-0.6973772579744731,0.06307710122024024,-0.052290959613716104,0.3979845099990438,-0.7955713225625197,-0.5608297602458843,-0.3757110086598927,-0.8917471787797616,-0.46528689370290244,-0.2883208252299919,0.10954258068952227
2024-03-04,-0.48567481913218746,-0.4865883954364788,-0.4308657914137928,-0.4510936048917147,-0.5432904009687209,-0.04758873959544818,-0.7410059116374845,-0.6273643126721211,-0.6454743392264144,-0.5901546226882163,-0.7410059116374845,0.2844836848691974,0.09833019784863684,0.39108043052522823,-0.9707218654211444,-0.4598358677725459,-0.6567765267812123,-0.04758873959544818,-0.02934597662811933,0.40731182911555375,-1.0162121515219495,-0.7012823429479664,-0.7621734580231383,-0.9226714983034985,-0.7458807136766982,-0.2494148626436541,0.02481932379440277
2024-03-05,-0.5011337892958416,-0.48890845336816324,-0.4672917068074701,-0.5007379136469683,-0.5491186340267331,-0.3202066476367681,-0.7114439051612818,-0.6373005202204379,-0.6744507924316553,-0.5129588073775129,-0.7114439051612818,0.27862426710828925,0.148875989346821,0.16643245037629728,-0.5793676915876127,-0.4622768178177853,-0.6475774415851958,-0.3202066476367681,-0.08818690078495695,0.38950528773334114,-0.8544103381153834,-0.7314068602928223,-0.048716432414585786,-0.7061658272299951,-0.903715151536544,-0.2287593034481824,0.016260583996698275
2024-03-06,-0.4717614857359158,-0.4254949954958931,-0.4347404215582995,-0.401448693100788,-0.4161320691324435,0.4111752898436214,-0.6716175456209776,-0.6427581338658748,-0.7513897310633917,-0.37478386434147626,-0.6716175456209776,0.315014692014447,0.19427557725765232,0.6649587236669996,-0.23139183003222952,-0.41094839545853645,-0.47270492408049836,0.4111752898436216,0.06570185593974043,0.40955180316494255,-0.6227393196627936,-0.6263585842958004,-0.5392252372679708,-0.5669886951973677,-0.34252748237553543,-0.18150478049422203,0.059596739989578484
2024-03-07,-0.3666398376020109,-0.33424104107658703,-0.3115114581130004,-0.33085974934617246,-0.4747229532274012,0.26346823300232614,-0.6470169364138396,-0.6485825174695821,-0.7344689316573283,-0.34754420287733323,-0.6470169364138396,0.3718401548195256,0.23528931588928814,0.6737221909541893,-0.6089093148913725,-0.3768452160572534,-0.5381416899279152,0.26346823300232636,0.30638830015101237,0.4123641927568231,-0.6595111471136921,-0.5561344237957752,-0.13790711975720038,-0.9226714968628785,-0.7371102697338154,-0.11959475603903447,0.08686680405301095
2024-03-08,-0.3078956389159536,-0.27624045551774645,-0.27508492240843674,-0.31456994670774785,-0.5501128620189821,-0.00013866541808305044,-0.6246437911993559,-0.656416346343793,-0.7122933211270797,-0.3288906938885495,-0.6246437911993559,0.4208483967015204,0.2730572890226104,0.6212649534802277,-0.37808802853964785,-0.3386040698498629,-0.6241980564554255,-0.00013866541808305044,0.2762098552831871,0.4328343945374318,-0.7183491348714067,-0.5285835051448821,0.3228790197486928,-0.8298867267786093,-0.8160308336396915,-0.06071117078972421,0.09963574330671787
2024-03-11,-0.32335471359521606,-0.25922715466945156,-0.2719849872903558,-0.256392683177619,-0.5836766276883583,0.19902980832895123,-0.6017057879550751,-0.6647235900656538,-0.6756244158018396,-0.32232996850584683,-0.6017057879550751,0.48105505572045937,0.31077205122118556,0.6870491157338336,-0.22072188949560156,-0.3353497095383192,-0.6546088891624702,0.19902980832895145,0.3941542216996865,0.5242737047131405,-0.6889304391437419,-0.4880512008822351,-0.12304013716521078,-0.8453547944455869,-0.38636631167096613,0.007153507722468477,0.11144918355229216
2024-03-12,-0.25688088820992816,-0.28552059797050156,-0.2696602049733148,-0.26492563795249424,-0.5309139766514127,-0.11810914682361817,-0.5816764562277548,-0.6741428074351759,-0.6445267869172904,-0.3157703146496529,-0.5816764562277548,0.5208710746877474,0.34873944334594764,0.7826880579678108,-0.5487500563717584,-0.33290911674609325,-0.5787724037213404,-0.11810914682361817,0.4927277142118738,0.5483449323922915,-0.8249908535359989,-0.529951249143747,-0.8364970925920037,0.051603877098490125,-0.7984899731081437,0.06363620424787642,0.08908116867364435
2024-03-13,-0.2491510828148351,-0.1641060321604536,-0.18983212810289374,-0.1299535905555066,-0.23905663534048538,0.5588886823185968,-0.5576056750950767,-0.6801260116537132,-0.5790923682317579,-0.3331905233757011,-0.5576056750950767,0.6055192467013966,0.39132851935677326,0.825273115648266,-0.09285156688379326,-0.24910435464037017,-0.2951182279855744,0.558888682318597,0.5633552075038204,0.6980413985441418,-0.49770445006223984,-0.380977580883321,-0.7175838056389363,-1.0,0.20112601770750338,0.1503850243883429,0.14694135155953814
2024-03-14,-0.16489815657829499,-0.17029217392771767,-0.1193036768874286,-0.12762587285720128,-0.3903164250578366,-0.06718867771857795,-0.5265425000488657,-0.6858154264027952,-0.5373255220580564,-0.3171905124026184,-0.5265425000488657,0.6677025632041467,0.4387694608857853,0.769727988453853,-0.9383100263328945,-0.17506248481815945,-0.29681225718503224,-0.06718867771857806,0.4035064629164382,0.7549650178055609,-0.9904735376843912,-0.5308390219013835,-0.8810867096715992,-0.7216338667612838,-0.7283464790696158,0.22561137816360888,0.06246664819828451
2024-03-15,-0.1563968016773899,-0.14322602479040347,-0.12472943218011767,-0.15710285959576542,0.5276988490268222,-0.21364979270393736,-0.5005002633189232,-0.6935211339744191,-0.5056164113264021,-0.30079504694165304,-0.5005002633189232,0.6979993201500341,0.4867324736259322,0.6668057081736061,-0.5893102018879217,-0.18075852748101562,0.559143543225286,-0.21364979270393747,0.3005509719355661,0.6665704039254157,-0.8360252461995012,-0.5732809412891211,-0.03384946168438896,-0.6907095723529546,-0.8774105266104195,0.2817201029656453,0.044050025699863715
2024-03-18,-0.1393926133415233,-0.1339466327493235,-0.11465516995333391,-0.15012272167921548,-0.44321621099026476,-0.045602873558062695,-0.4774463715005973,-0.7000103034853393,-0.4737214652109524,-0.2897294598070821,-0.4774463715005973,0.7185318069188822,0.5345943780473179,0.6867928875775646,-0.60011469443421,-0.1701824096236767,-0.49546923698527934,-0.045602873558062695,0.1844158269145315,0.6672007564096654,-0.839700639710566,-0.6121446930203656,-0.1824855151271294,-0.7525700557688341,-0.7634149254632493,0.33124864161604317,0.020900213337523565
2024-03-19,-0.16953660168020068,-0.14863910497427668,-0.11465402738864228,-0.13460721684509758,-0.6942073534473656,-0.006183055805833559,-0.45354540663636356,-0.7051139576645946,-0.44486268718774624,-0.2744628647934866,-0.45354540663636356,0.7348239356175361,0.5848989037947143,0.7824036537143482,-0.7542872519893966,-0.17018121014141518,-0.7524813253323233,-0.006183055805833559,0.23769715716049755,0.7679257642723984,-0.9095712468599205,-0.6853825416608297,-0.33113262537551325,-0.9072152271014698,-0.7546444347200629,0.3772462037169202,-0.022975069763709333
2024-03-20,-0.1571701533582215,-0.11925295309741935,-0.10535457971476925,-0.07332793781235669,-0.6952015814396146,0.20461615976414382,-0.42427725341801215,-0.7088253963954783,-0.4137830632008028,-0.2519270812061998,-0.42427725341801215,0.7671444761901578,0.6347546488537898,0.8076183733421554,-0.5392224602125133,-0.160418504705224,-0.7330739233187074,0.20461615976414382,0.07257849147667028,0.7027003657337718,-0.8139592542754813,-0.6947264119889929,-0.9405433696087749,-0.8453548085526088,-0.20222731135165894,0.4326168364380931,-0.038522626108006275
2024-03-21,-0.07987441293814679,-0.05119893393408248,-0.020101315958314547,-0.030664370009326203,-0.6846421944874514,0.11670294209095045,-0.3972707710753933,-0.7113359252107386,-0.3720882840258941,-0.24286994989080923,-0.3972707710753933,0.8037076227789246,0.6823760954725879,0.9546383989608522,-0.7319355726738097,-0.07091829665883098,-0.704750154172282,0.11670294209095022,0.15916957953017374,0.6564582596466004,-0.8691181548648472,-0.7340516073660377,-0.45003463426938783,-1.0,-0.5968167106363931,0.4906555937591133,-0.06724539743898106
2024-03-22,-0.010308597567848743,-0.006345241338777563,0.03880021152954605,0.022083160319885664,-0.6038697410481768,0.1609390167200342,-0.37104877536411995,-0.7116591034561603,-0.3211752497631669,-0.24348008102700947,-0.37104877536411995,0.8474828606759213,0.7294205057586771,0.9678594553057718,-0.8863912257418491,-0.009082552991894421,-0.6075951259389298,0.1609390167200342,0.3377779322188408,0.7074340998149626,-0.8580861831150259,-0.7618878999854586,-0.5986705577009916,-0.7834825615870972,-0.7897262243211638,0.5534538832606721,-0.09082640746363568
2024-03-25,-0.004125476929090377,0.009894744536010469,0.05507624109992637,0.037597459082657325,-0.7726142299395646,-0.008290903382500048,-0.34410616342878686,-0.7112883855073617,-0.2747242198096719,-0.2388219833885158,-0.34410616342878686,0.8805150794816894,0.773468426959534,0.9727202371036965,-0.8869732825654095,0.008004277101551827,-0.7879006759706679,-0.008290903382500048,0.35570792031513165,0.6419176520014951,-0.9610540565620401,-0.8443060123882626,-0.5838149085170581,-0.9845437392222446,-0.6844943459905091,0.6098727308876417,-0.1381264721865023
2024-03-26,0.029884782809910915,0.006801446019142565,0.046551023448236695,0.0065694645927871775,-0.7858477473536394,-0.2167844452063734,-0.3186469252412265,-0.7108803664198345,-0.2424551240548759,-0.22393857423313024,-0.3186469252412265,0.8848853270686219,0.8136077904780366,1.0375613695878227,-0.833678279627725,-0.0009456295629804989,-0.7846662056340987,-0.2167844452063734,0.2545130674786724,0.6106046962054841,-0.9353126675631038,-0.9011620397662317,-0.7324508153752376,-0.8453547981712416,-0.614350900025928,0.6479071346750462,-0.1647047557333744
2024-03-27,0.039160961799984406,0.033868716367985385,0.07677755573452183,0.08103713379701394,-0.8047723629302436,0.25714927002097965,-0.2878164162611435,-0.7079673719145128,-0.2033506129960153,-0.20593986910840067,-0.2878164162611435,0.9117853099524476,0.8473793386133326,1.0264805043990584,-0.8668208439734562,0.03078665620465637,-0.7631524120655141,0.25714927002097987,0.2793562674295631,0.5176033830473248,-0.8433762318474983,-0.898389179077367,-0.955410355265882,-0.5515206154386283,-0.6845009988106454,0.6984932810290461,-0.17368722048352492
2024-03-28,0.06312154978512874,0.074081883904203,0.12327828209319436,0.094223111825807,-0.6300282223614904,-0.01932719427855234,-0.2580023685978392,-0.7009029425056692,-0.16693224996310807,-0.1872749897204139,-0.2580023685978392,0.9298694367868015,0.87628812823466,0.9971130740593417,-0.9332429826594788,0.07960384513127372,-0.5078810831771026,-0.01932719427855234,0.21468668737023489,0.5325365211970623,-0.9794391602268675,-0.9730155016826905,-0.43516766717697997,-1.0,-0.8072604176853021,0.7430892880919835,-0.21579233977870882
2024-04-01,0.08940222420812804,0.09109539179885218,0.126379007008816,0.1353356718775316,-0.7691172901047574,0.10434434623847344,-0.22408036729066172,-0.6913804384959714,-0.13390710478938395,-0.15845404016945253,-0.22408036729066172,0.9527621660717935,0.904380485653572,1.0105161028970953,-0.7917718566084934,0.08285903458461319,-0.5433437836396853,0.10434434623847344,0.1879635362060006,0.6324881117861352,-0.9132494112618488,-1.0002195661178117,-0.8959537196602188,-0.5360643712439688,-0.6406555068839168,0.7898072774396192,-0.23575644606658808
2024-04-02,0.10408877483707513,0.06944224761334539,0.1271544474170465,0.10663539508596687,-0.7162175041723292,-0.20426970249243726,-0.19329219714757517,-0.6831824443543371,-0.11278055144052901,-0.12431779779842311,-0.19329219714757517,0.9493587299916579,0.9298334609546086,0.8613854855660106,-1.024259637616157,0.08367310403845218,-0.4131185012765588,-0.20426970249243726,0.09503100179001578,0.5823328241786212,-0.9426701143275831,-1.040452399810161,-0.9554103551607835,-0.4587358444861176,-0.9037151527788504,0.8194595082501046,-0.2537430154758724
2024-04-03,0.1071797248548132,0.10578832874838762,0.14807898449195633,0.12912983176528825,-0.6139491558661508,0.021600589399352277,-0.16161474681314547,-0.6750859184837976,-0.09554524030485134,-0.08513661741014555,-0.16161474681314547,0.9472464028637757,0.95325700158942,0.9110404203483136,-0.8653010391133567,0.10564000992523237,-0.25507623844708927,0.021600589399352277,0.20812638250362614,0.5910495511586147,-0.9463443053059359,-1.0774009298141185,-0.49463565088530814,-0.6133811212205957,-0.912478918767903,0.8479390889476721,-0.2763725181964919
2024-04-04,0.16128739799761194,0.1429100349388428,0.06747726600703552,0.022859870266884963,-0.4987558436607338,-0.5462686904704135,-0.1330287888058116,-0.67136422480656,-0.1145975046741824,-0.01857552270306706,-0.1330287888058116,0.8912009109342469,0.9669365383065487,0.3836119551202961,0.3283750405628909,0.021023066767428045,-0.10498458860003235,-0.5462686904704136,-0.16967109315635365,0.357087981234842,-0.3873844125056858,-0.7929783558624488,-0.6432601466627532,-0.9381395513766638,0.6921636944579592,0.8410758598418417,-0.1079287302005818
2024-04-05,0.020608889670524544,-0.014078683583412355,0.006249049408358243,0.005793357681461053,-0.5418504845661531,-0.15448837230244705,-0.1107953024922077,-0.6687348794962645,-0.12851642920770112,0.032383074682088564,-0.1107953024922077,0.8316192307038637,0.9700143138869202,0.3290434831730231,-0.6308344742612346,-0.04325527147362651,-0.2029735809904636,-0.15448837230244705,-0.23196150604514387,0.27469909241270174,-0.843375963037854,-0.8046298341792295,-0.955399020903481,-0.05664896939283559,-0.7108056670679712,0.8274239475333736,-0.11171295763188938
2024-04-08,0.0020591305025585704,0.023042210731029078,0.062052042092765713,0.06397182728293638,-0.7323308543915393,0.18389203013149524,-0.08923936926208142,-0.6425410189593608,-0.13175469375444715,0.07254048873848618,-0.08923936926208142,0.8020676811777907,0.9650064429389824,0.5072184347801834,-0.8227354187304883,0.01532758195393713,-0.48630366016399873,0.18389203013149547,-0.19565857626519534,0.28158962213121175,-0.8911788087637029,-0.8417904643333142,-0.8364970705494985,-1.0,-0.45651638706005826,0.8278998084444882,-0.14060366196781426
2024-04-09,0.06853224474158548,0.0988287471776943,0.0884023506797551,0.14154090895410176,-0.6282797524440866,0.26771795149565936,-0.06433787776000188,-0.6140513527850064,-0.12767505181661665,0.11187875650117673,-0.06433787776000188,0.8046585236772941,0.9566418422433254,0.5938592525313955,-0.31690661726739566,0.04299054753094311,-0.34278716566114587,0.26771795149565936,0.022927486319421986,0.36505029305781744,-0.6962839477897421,-0.7636602828321342,-0.8662197421725939,-0.19583789882778224,-0.33375709876529824,0.8456711805490966,-0.1098929277985804
2024-04-10,0.04920900854119825,0.05938890491623505,0.06437670486393454,0.056990483295040084,-0.6504956055122743,-0.449774079766597,-0.04722864179259523,-0.5890321341022635,-0.1347776628690469,0.14783905355220162,-0.04722864179259523,0.7631947307178779,0.9432231833535765,0.36105378506470776,-0.47398504287907783,0.017768049245039164,-0.3996323044112111,-0.4497740797665971,-0.1974048835179255,0.293296406537624,-0.6153844683266401,-0.650147739704496,-0.09330611046730863,-0.19582601892193519,-0.9650948498400057,0.8355233685199872,-0.03551444285588978
2024-04-11,0.0669865688652942,0.03154803257697325,0.051975959825433016,0.06086800267330483,-0.5367764934332955,-0.060614154854383706,-0.029441852741712515,-0.5614765526579377,-0.1508633473601707,0.19306982464154876,-0.029441852741712515,0.7254371065708864,0.9226748168332295,0.27928997713683046,-0.6371129166141287,0.004749553389598926,-0.2708410048607801,-0.060614154854383706,0.030448117287913856,0.19802574663306083,-0.8433787678992126,-0.6808448880951892,-0.9702773540683263,0.12892054798707164,-0.8072537271990599,0.8246033384081599,-0.0528063662315047
2024-04-12,0.014425545854680033,-0.007119084334382131,-0.11620551430692116,-0.12840258280420058,-0.20871553971495138,-0.9217003509044024,-0.029357175067723285,-0.5378889801837394,-0.15101049942194034,0.19334879039510744,-0.029357175067723285,0.6085596344163422,0.8872444157567587,-0.1353778672561291,0.7200832270605666,-0.17180998534424963,0.12102798223512967,-0.9217003509044024,-0.33078765849086256,-0.07209772010419602,-0.14100152783502395,-0.30981141557530945,-0.7027281889342403,-0.28861088340219165,0.7360088500140303,0.7622025850467098,0.18652991072413538
2024-04-15,-0.07832871472249525,-0.07517219658585861,-0.14333086678579554,-0.15632735572011247,-0.6816595105107041,-0.20651948562881906,-0.03092414003410393,-0.5126499272317104,-0.14795854013922938,0.18788994354570865,-0.03092414003410393,0.4999032244255357,0.837308267481103,-0.2722703245991651,0.3193162963011744,-0.20028660410604093,-0.5514767733451924,-0.20651948562881906,-0.5069772383832785,-0.1615575285704075,-0.42415751410292657,-0.14855251022020177,-0.22707508238268803,-0.3040788840038239,-0.0005539848556928018,0.6978513871307059,0.28319911444187085
2024-04-16,-0.19504503236172077,-0.21360011967312809,-0.19060776451888495,-0.22381368093644294,-0.5100351888141809,-0.39024383645320015,-0.03456623477947218,-0.4895794759899358,-0.13813480023041969,0.17274025140383142,-0.03456623477947218,0.38203746548759665,0.7747505123416742,-0.3817376097659675,-0.6338525610192947,-0.24991862986621827,-0.3446026272526459,-0.39024383645320027,-0.7986381645940662,-0.21507222590730335,-0.8176335965641576,-0.23155387787253134,-0.643260201600951,-0.7061658639584358,-0.5617416585790325,0.621557046971452,0.2512593125215361
2024-04-17,-0.20431978597145017,-0.19503984315034728,-0.1758817552813866,-0.18347722779604447,-0.5554268392189345,0.11100635695499195,-0.03638723276782052,-0.4662515617060803,-0.13434288616324375,0.16617535189815813,-0.03638723276782052,0.30432853526376813,0.7038568211431893,-0.2689560111668886,-0.5905575392825144,-0.23445903533134727,-0.4134831653896349,0.11100635695499195,-0.5494864207742942,-0.18974577336106657,-0.8396991411837327,-0.31598038969653097,-0.2865317044049064,-0.38140737389925383,-0.9124855983920366,0.5636811147901573,0.19456367821336018
2024-04-18,-0.15175931764978057,-0.17802667611432332,-0.14333114039309247,-0.14934661476788935,-0.6554324617496492,0.08080364792404504,-0.03719193405384358,-0.4395863913704159,-0.13307563520665322,0.16364256834975488,-0.03719193405384358,0.25631784187186746,0.6338491164059221,-0.3476057707977578,-0.7647142223188386,-0.20028689134325528,-0.5284109133934555,0.08080364792404482,-0.4862465225168705,-0.007603133539526685,-0.9132466305210958,-0.4307875614657155,-0.791907456904813,-0.1649017803992776,-0.91247891554265,0.5204180197707362,0.12281252063108483
2024-04-19,-0.1517597910695787,-0.13007993826352504,-0.10070489436945551,-0.12142184185197746,-0.500538597302008,0.051167949369958166,-0.039817633328216306,-0.42165620741508103,-0.13114139244910905,0.15736261941957252,-0.039817633328216306,0.22947289039756447,0.5674512468532731,-0.3179782167676065,-0.7064725046554331,-0.1555371923962353,-0.3235158910776509,0.05116794936995839,-0.034105170738853996,0.05266751590059138,-0.8838293812927674,-0.51363308780887,-0.22707518404390437,-0.8298867583760003,-0.8072604335782938,0.4883830234904558,0.07095137327685008
2024-04-22,-0.145575544418854,-0.13394638394324454,-0.12163047419164563,-0.11986962802932521,-0.790921738486497,-0.0707718742064497,-0.04468781772955488,-0.40523471281955936,-0.12983839909942496,0.14777455949548557,-0.04468781772955488,0.20825841498983966,0.5019726952848191,-0.40000848754889207,-0.5244093530630038,-0.17750519297539935,-0.7113482192777741,-0.0707718742064497,0.029603288400874117,-0.02159351911969387,-0.8066029569852867,-0.5417122559255603,-0.33113273084997674,-0.28861085771082273,-0.8598696656550013,0.4592257874527419,0.054942269537901156
2024-04-23,-0.17572146894447394,-0.1695201031755721,-0.11775530802597922,-0.12840258280420058,-0.7756654813640533,-0.1171519409579378,-0.052903626248628544,-0.39034436689926366,-0.131688513367599,0.13525014401966984,-0.052903626248628544,0.1873917404972696,0.433907514770856,-0.37700221466362194,-0.9457215973408182,-0.17343698300009236,-0.6756968635941233,-0.11715194095793768,0.15934119648082068,-0.13240092289423766,-0.9904698049361993,-0.670140293712788,-0.8513640944671201,-0.9690756812518179,-0.6143442381656798,0.42999923266708984,-0.015488445362063286
2024-04-24,-0.16799128238440708,-0.1641065717043676,-0.13325542828342485,-0.11599150561538718,-0.767334536463483,-0.020752651837652625,-0.06128885596146261,-0.37633235877219784,-0.1365969233498825,0.1251907136758783,-0.06128885596146261,0.17597624462938355,0.36915571968666683,-0.3995321002691936,-0.721094344605566,-0.18970925137621608,-0.6517072764057963,-0.020752651837652736,0.09728420804437632,-0.00730128850087719,-0.8948615326669536,-0.7273177674879745,-0.9851330069111202,-0.5051282934222608,-0.5617416655115366,0.4063862655799644,-0.04960544679288992
2024-04-25,-0.15948823987541616,-0.17415984160810183,-0.15805576204642457,-0.1516731263948483,-0.7973327948503104,-0.24188816254251433,-0.06992815161915511,-0.3649452892772038,-0.13811614906808445,0.11163637060293952,-0.06992815161915511,0.15156511012432805,0.3058756241195424,-0.30949534821866465,-0.5638591222729674,-0.21574502917059302,-0.6666980443340882,-0.24188816254251433,-0.05411801856819132,-0.06023938023405917,-0.7808667805864195,-0.7123355926251742,-0.5689592235315225,0.08252826806528168,-0.9738585997273753,0.3749561338652916,-0.03522345764127499
2024-04-26,-0.1448023572135415,-0.15095926894997747,-0.11155408784826781,-0.1353833237564237,-0.5681118170510786,-0.002582965344392285,-0.08174368312371205,-0.34969967335445185,-0.15048858542387145,0.10238144959245377,-0.08174368312371205,0.13943670220146664,0.25414606741159185,-0.24687949584337443,-0.8153916617042515,-0.16692684518727874,-0.26904399549602853,-0.002582965344392174,-0.0790581989752639,0.21532350072285866,-0.9353126452012578,-0.7867876633118163,-0.40544494751017235,-0.520596295333914,-0.9913994769606882,0.3506671444695899,-0.07976463530988065
