Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-18,-0.6022026413711558,-0.630238451771628,-0.6009224768237529,-0.6269118603318504,-0.6221654915551078,-0.37373159568426384,-0.6425144056491003,-0.5529433348448394,-0.6746776558524652,-0.6175477329411183,-0.6425144056491003,-0.26922254398031875,-0.5385674694412388,0.2540316310465214,-0.6290741653625598,-0.6009224768237529,-0.49257630973779676,-0.37373159568426373,0.0770580348926897,0.2394963349788688,-0.7561588760934943,-0.6975120133519288,-0.7036180000539579,-0.7252308448242146,-0.5858936176208742,-0.666159808459438,0.18365161836274502
2023-09-19,-0.621352639123767,-0.6488289516608812,-0.6072387666879133,-0.6216022961059687,-0.8166793824689076,-0.0005197671019939731,-0.6397380932493554,-0.5534125049884508,-0.6696201545118559,-0.6174146301244747,-0.6397380932493554,-0.25579022329507384,-0.49354374669355416,0.34492380420213786,-0.870322993639099,-0.6072387666879133,-0.6954758118943454,-0.0005197671019938621,-0.07275211281328531,0.252165402409253,-0.9412221796223316,-0.7699748104198754,-0.9118847828271301,-0.49737799817575357,-0.8933704810791787,-0.6477634531743524,0.11835796993796266
2023-09-20,-0.6128824517178718,-0.6256367720147546,-0.5998078204994182,-0.6206866381381827,-0.7645151284372559,-0.06185897296012066,-0.6373450380861376,-0.55410320725953,-0.6650600283319725,-0.6175344310831171,-0.6373450380861376,-0.24577034717934632,-0.44625523470663997,0.3126301819111761,-0.5569860279649361,-0.5998078204994182,-0.6179601505247068,-0.06185897296012055,-0.44148227550301833,0.36244755701023945,-0.7036774097048502,-0.7514661182204911,-0.03875081881485698,-0.5375861006261,-0.963064481493095,-0.631464932071538,0.13406807017900246
2023-09-21,-0.6145396920259565,-0.6348400990143426,-0.6265593091305963,-0.6563901853177625,-0.4784382775418423,-0.5716990360820497,-0.6364570033802126,-0.5551892176292222,-0.6643614866317697,-0.6164182489941765,-0.6364570033802126,-0.2795925777612016,-0.4076849903347135,0.10962307076932687,-0.21243025847170727,-0.6265593091305963,-0.22232636280151563,-0.5716990360820497,-0.6528149338132403,-0.14335383996247641,-0.4440350050748454,-0.6465516149718857,-0.3671814121617697,-0.8793654004953733,-0.2005216268620671,-0.6459173893944814,0.24145711484334598
2023-09-22,-0.6631513590378547,-0.676438619797569,-0.644950965707239,-0.6745166847521445,-0.7601987200930875,-0.3303200313433593,-0.6364009428209012,-0.5564142433750778,-0.6643461156163035,-0.6163142315253958,-0.6364009428209012,-0.3276727009666456,-0.3773671141446404,0.1863408349630853,-0.6662746638177205,-0.644950965707239,-0.5937505933593761,-0.3303200313433593,-0.7598984124578615,-0.1922114764494468,-0.7948245459656129,-0.6756983260702644,-0.062781162899603,-0.8793654005114745,-0.8769682106310025,-0.6731881849552102,0.2240162241027832
2023-09-25,-0.6729101797424903,-0.6917157021509178,-0.6507095702325554,-0.6746993610776009,-0.36483408346234736,-0.07720604029544198,-0.6351483183619195,-0.5578260541553013,-0.6647907729919724,-0.6130695121261761,-0.6351483183619195,-0.36625852090447153,-0.35630502250831075,0.12292918850685752,-0.8584942854216966,-0.6507095702325554,-0.09773979387141563,-0.07720604029544198,-0.5831031259254965,-0.31359619242638603,-0.9384572937153703,-0.7501232151847768,-0.455296565937244,-0.8056470738322296,-0.9343636311775109,-0.6973509629890684,0.1581180897640706
2023-09-26,-0.6719896093695575,-0.6977900337035434,-0.661855959974754,-0.6869671291394801,-0.35069095824954044,-0.24885407717214425,-0.635494211577056,-0.5596939922612091,-0.6647157344270445,-0.61390972213475,-0.635494211577056,-0.41051484136026506,-0.3469039241256331,0.041252973150027294,-0.757697005321814,-0.661855959974754,-0.1046962227206022,-0.24885407717214425,-0.7308679388022643,-0.5177980728509924,-0.8638823940708413,-0.7890983601054344,-0.6074967322413232,-0.7252410575787388,-0.7949693647864143,-0.7282755199090815,0.12873215492020762
2023-09-27,-0.679171282065888,-0.7095705772074188,-0.6856353291752881,-0.7043615005592214,-0.6154612828503357,-0.3228049083366439,-0.6361579604640603,-0.5620441298267732,-0.6641254134727106,-0.6160433609684175,-0.6361579604640603,-0.464457029753259,-0.3541677050156906,0.03839330608385638,-0.5163389637997965,-0.6856353291752881,-0.3949230548489383,-0.32280490833664377,-0.8853743415773107,-0.8719123680674166,-0.6871052794047057,-0.7623673460797262,-0.807757522235957,-0.5040862100360257,-0.5653877008775892,-0.769047492158809,0.1601049635002325
2023-09-28,-0.6907715345982385,-0.7161965654935987,-0.6691011679910988,-0.6997837798054174,-0.6571559506854939,-0.008865207928927421,-0.6370553652297822,-0.5638164948615689,-0.6636862641608796,-0.6185087927495374,-0.6370553652297822,-0.5007398858777812,-0.37259348620701915,-0.2082656743101935,-0.9836150709591122,-0.6691011679910988,-0.41028957227400353,-0.008865207928927532,-0.5499115308990903,-0.7864614962592462,-0.9909335371803631,-0.843198588180242,-0.5914724582754346,-0.9329898653196413,-0.9261625028954596,-0.8008520777931796,0.08576602768807029
2023-09-29,-0.7019386606689657,-0.72344485129194,-0.7079854558113932,-0.735343917533237,-0.4149778910350266,-0.5844547486578346,-0.6397308732187829,-0.566610655315684,-0.660486426652698,-0.6280674374034096,-0.6397308732187829,-0.5677727715746459,-0.40313900232680056,-0.325990527087916,-0.3398194773068741,-0.7079854558113932,-0.003464405326320863,-0.5844547486578345,-0.7026700829560437,-0.9620993362487152,-0.5629980092098935,-0.7667732279390544,-0.42111185767189296,-0.8318387833637477,-0.3785643411342431,-0.8565985852947603,0.16983261495320545
2023-10-02,-0.7355752975287058,-0.7664905864138558,-0.7441584996572523,-0.7601528990600537,-0.08197157920620812,-0.4351398288154005,-0.6420184462049698,-0.5721871620772414,-0.6555147405059218,-0.6388516307587431,-0.6420184462049698,-0.6460803671831481,-0.4432138774445692,-0.5575984186625418,-0.4775329526813479,-0.7441584996572523,0.36975642519109164,-0.4351398288154005,-0.9149537875447298,-0.9868154535374004,-0.6517235941203292,-0.7309080142061012,-0.8311524992283131,-0.43498072798901777,-0.5719702625526462,-0.9245463212166771,0.21386407230892202
2023-10-03,-0.7616346640019604,-0.7618722893591423,-0.745837229748877,-0.7355277320289455,-0.3821915553144287,0.2866677285700121,-0.6437685554666535,-0.5773662071900203,-0.6535404969498385,-0.6449653419218964,-0.6437685554666535,-0.6769076487727427,-0.48799529684700227,-0.5436043728230805,-0.3373822699969832,-0.745837229748877,-0.11563116784438998,0.2866677285700121,-0.59890774669366,-0.8725431715747394,-0.5768607766707053,-0.6741998512326424,-0.8472361557149469,-0.60313174986464,-0.3209626431010487,-0.9635005635108929,0.25389223384589354
2023-10-04,-0.7270737002417331,-0.7450600464310019,-0.7210375888053303,-0.7232147216995468,0.09435829357683967,0.104335642193506,-0.6450489559788627,-0.5819707607293354,-0.6526364605361965,-0.6488070647788626,-0.6450489559788627,-0.6839872937515359,-0.5345950708920766,-0.8122886510583636,-0.5108035581208371,-0.7210375888053303,0.34750464034820805,0.104335642193506,-0.3427611619730464,-0.8058087396253879,-0.693300037843485,-0.6649090574777836,-0.6542693301712816,-0.23990798623260312,-0.8147464753447985,-0.986824174813916,0.25641288668047824
2023-10-05,-0.7170937882322932,-0.7348993081518711,-0.6951195624147621,-0.7171502660539831,-0.4427131106081935,0.013111779681038938,-0.6451597260656083,-0.5862793867718492,-0.6525399734706208,-0.6491607683342081,-0.6451597260656083,-0.6793859112845968,-0.5771088968694755,-0.7271394429306073,-0.834354840566255,-0.6951195624147621,-0.30950236429517786,0.013111779681038938,-0.3295429249365026,-0.5667551415844552,-0.9261829301832188,-0.7365710936838943,-0.47739843975982954,-0.8116602574390571,-0.9011553647983517,-1.0014247854753064,0.18896874028085264
2023-10-06,-0.7215292224810353,-0.7256619888016744,-0.7165625072758399,-0.7007944749892507,-0.3492215426430151,0.16143365049702663,-0.6468752605330033,-0.5897308120864888,-0.653250694825783,-0.6520631212558153,-0.6468752605330033,-0.6541473901538797,-0.6118260543563433,-0.5677708088771944,-0.20278089332497318,-0.7165625072758399,-0.2463763607389602,0.16143365049702663,0.12621714416344276,-0.36391442725493905,-0.4687424379693206,-0.6420997616235494,-0.7909618297855248,-0.19955096315404564,-0.4361786318620806,-1.0001330891432938,0.26621756702299626
2023-10-09,-0.6954702957956911,-0.6877889897162,-0.6736764174831104,-0.659813232350847,-0.6344718472597581,0.5131803571206739,-0.6459937194964258,-0.5916582529859815,-0.6523418393733893,-0.6512067213619217,-0.6459937194964258,-0.58541981775986,-0.6351315586111956,-0.19079682718473834,-0.3080636410884874,-0.6736764174831104,-0.554756285331664,0.5131803571206739,0.71483882385795,-0.11886218935788484,-0.5380518809227968,-0.5839487067074087,-0.9356777337599619,-0.7982147560478579,-0.09875580205433288,-0.9653161109417369,0.29822839978920035
2023-10-10,-0.653701044723343,-0.6813223558138716,-0.6505549977421329,-0.6640395430393262,-0.3529869201347363,-0.13430742881925217,-0.6463655728617281,-0.5936425233064417,-0.652837188374699,-0.6514371802793055,-0.6463655728617281,-0.5340857282792189,-0.648272025802197,-0.24280369112240419,-0.6549648319138561,-0.6505549977421329,-0.2181562155255785,-0.13430742881925217,0.4519993090940133,-0.07036085913521439,-0.7847889472155818,-0.6180073624853646,-0.6864365740482073,-0.2937207520664237,-0.9011553519845074,-0.9376441433863452,0.27019273163447743
2023-10-11,-0.6598006042442617,-0.6876042281987521,-0.6602513423991418,-0.6625698807013476,-0.46833604524698014,-0.05382031048798497,-0.6478215348819137,-0.595422496651694,-0.6555129184549068,-0.6514795801623574,-0.6478215348819137,-0.4905781726208772,-0.6510497352562735,-0.23933611020397727,-0.5862854789246748,-0.6602513423991418,-0.371923959877539,-0.05382031048798508,0.35386953321679715,0.04410036244460991,-0.7348882964426646,-0.6304442477903283,-0.8070332130513084,0.01568996633462949,-0.9546507690215877,-0.9117327010598397,0.25852294763804506
2023-10-12,-0.6350349620632347,-0.6632176321402141,-0.6524197887306107,-0.6713907001548489,-0.2713425154971689,-0.19933156569481802,-0.6520180432751472,-0.5978374702541991,-0.6669387501383452,-0.6472641792550078,-0.6520180432751472,-0.46523514620683715,-0.6472741787445113,-0.10464888102208747,-0.25952249038207265,-0.6524197887306107,-0.18773028477090958,-0.19933156569481802,0.22228776574853892,-0.03685336251239113,-0.48537603167192434,-0.5558167155097642,-0.7105559310619036,-0.4955163539709051,-0.3209626108393453,-0.8956617535834045,0.32874034562490495
2023-10-13,-0.6625728902023421,-0.675780326500787,-0.642351072238724,-0.6463976195897607,-0.4861527094761007,0.279934157329804,-0.6543963823599551,-0.5998679845202064,-0.6748156786180428,-0.6432382184722254,-0.6543963823599551,-0.416503116194361,-0.6311882381716123,0.14897900267224684,-0.7052266798578983,-0.642351072238724,-0.4248955571800226,0.27993415732980376,0.2949923930626779,0.334305126919594,-0.8236021261400631,-0.6069117618334616,-1.0,-0.7309461680049281,-0.5308127643834843,-0.8612255397906905,0.2716514599438373
2023-10-16,-0.6433513291576118,-0.6519477360872985,-0.6222127902771823,-0.6302253584781737,-0.5754197075725187,0.15268671480340235,-0.6556686040447757,-0.6000161069157197,-0.679620597407586,-0.6403938857739334,-0.6556686040447757,-0.35989087497590233,-0.6007549886698491,0.22766393802368512,-0.6313996800075004,-0.6222127902771823,-0.48088279973209513,0.15268671480340235,0.0751505263727894,0.5914986662938333,-0.765384506795732,-0.6312666833359164,-0.6703529382367782,-0.757847408350993,-0.5966585015438,-0.8180274663583615,0.2428625124734194
2023-10-17,-0.6287512038835734,-0.6451125164844685,-0.6106525852843105,-0.6327984768755289,-0.45033570406704404,-0.11056164610520702,-0.6559691432650501,-0.5999689718459655,-0.6806165928735186,-0.6398844132902004,-0.6559691432650501,-0.3187655652553425,-0.5626703360828373,0.29237341301069697,-0.7272627474140646,-0.6106525852843105,-0.3232235170978369,-0.11056164610520702,0.08974092024587166,0.4183037739229418,-0.834693984459727,-0.6760983933886844,-0.2603123163362564,-0.6434990390120557,-0.9793390158782033,-0.7823227020482136,0.204903879252468
2023-10-18,-0.6226521964581433,-0.6530564709935196,-0.6231454544259365,-0.6487866389488445,-0.6122469362110614,-0.29819959951105846,-0.6573570307112696,-0.6004575576957665,-0.68498962680106,-0.6377961921447006,-0.6573570307112696,-0.30528236698711064,-0.522399040883003,0.3021945183953869,-0.6400731814572711,-0.6231454544259365,-0.4465493122077512,-0.29819959951105846,-0.060192108629736896,0.2437818412499808,-0.7681554149264359,-0.6921768916365282,-0.8070331944347271,-0.7242131384878503,-0.5513946582829219,-0.763913624598191,0.19790633447272832
2023-10-19,-0.6585068544567372,-0.6674667567962591,-0.6507417399305915,-0.6750664209838917,-0.5923179870475608,-0.4442955529874075,-0.6601333721654641,-0.6008659086123062,-0.6925417546523347,-0.6350155465169951,-0.6601333721654641,-0.32514784127302676,-0.48472953916741157,0.11453263699996308,-0.370048724779356,-0.6507417399305915,-0.40366426293001756,-0.4442955529874074,-0.21009216013982235,0.047088138193321694,-0.5740898997744839,-0.6396844280775882,0.12562126161975518,-0.690589115471574,-0.761251089693638,-0.7687639603511891,0.25619996268751444
2023-10-20,-0.6658990975396462,-0.6868648579937466,-0.6570810267379146,-0.6870112332367475,-0.3717219691179352,-0.24429029072921793,-0.661696719429089,-0.6020876398989754,-0.6950796576542799,-0.635452572119171,-0.661696719429089,-0.35484365131627715,-0.4529017271446728,0.26311787146506194,-0.6333667465517429,-0.6570810267379146,-0.10990414265549842,-0.24429029072921793,-0.5248312424887673,-0.12462109238510155,-0.7709304547744065,-0.6615679969086528,-0.3969924794265348,-0.8991073652546842,-0.6583791457240145,-0.7824232890981133,0.2423350774507007
2023-10-23,-0.6697804958022562,-0.6803987334579322,-0.6688282976193509,-0.7002430315021254,-0.10235972074674804,-0.26341394726257106,-0.6630101693770154,-0.6031541400493046,-0.6961959747109971,-0.6370063568307285,-0.6630101693770154,-0.39334573733186595,-0.4324766641299419,0.3473013146990873,-0.26494750366803166,-0.6688282976193509,0.15226628073708737,-0.26341394726257095,-0.7720635709649968,-0.4468470983935464,-0.4992344805470985,-0.587534273930866,0.05326339685446113,-0.9596429478025411,-0.44852272679933214,-0.8047276256175205,0.3147952373003309
2023-10-24,-0.6904798148299314,-0.7066328645585471,-0.7007132033393049,-0.7208254177979,-0.0709509621572676,-0.36976244477678355,-0.6653651196303925,-0.6047784772017606,-0.6971018829291444,-0.6410719060789228,-0.6653651196303925,-0.4465494140547238,-0.42316809563320035,0.07575570482001259,-0.14741440832952646,-0.7007132033393049,0.14488799892347282,-0.36976244477678355,-0.9254524275910878,-0.5442106174380801,-0.4188373724300768,-0.49585239032711315,-0.18795428868161546,-0.5627746339344124,-0.44852270292406515,-0.8403474749623959,0.40777574727933286
2023-10-25,-0.7111794349058492,-0.6574904301329914,-0.6839316977867336,-0.6421707398161556,0.09481748595387884,1.0621095788090438,-0.663078055097063,-0.6047321657468034,-0.692218596205365,-0.6417997745038624,-0.663078055097063,-0.399408926952725,-0.41347320299787904,0.3691967262757283,0.5317530157287049,-0.6839316977867336,0.24990069082590405,1.0621095788090438,-0.12197646195093437,-0.08658858880126397,0.13840601364934346,-0.22565454998733858,-0.388956838635931,-1.0,0.6460358444608625,-0.8083288265479974,0.6036201952416025
2023-10-26,-0.6455692445580414,-0.6696837213894805,-0.6509279157000462,-0.6708392566677236,0.8789343889859949,-0.4769146834059702,-0.6613665882525253,-0.6045189507785935,-0.6907863788184632,-0.6397490043238891,-0.6613665882525253,-0.3945101103804388,-0.405952337557553,0.18872322038804423,-0.4153224907500417,-0.6509279157000462,0.8966415275189707,-0.4769146834059702,-0.1420132468913069,-0.2042055267636237,-0.6045903999606974,-0.24580515646972323,-0.5336850056554079,-0.5291506240573313,-0.5678513840841228,-0.8031312294067909,0.6029134930957956
2023-10-27,-0.6276419615521334,-0.6318106460357034,-0.6457070246692312,-0.6712068856591404,0.29410697758888626,-0.07982563932605413,-0.6599076045696459,-0.6050485891003468,-0.6895187293157055,-0.6380553424621355,-0.6599076045696459,-0.3910338873586241,-0.4032439523202146,0.1223097150730228,0.23240242266886835,-0.6457070246692312,0.1791446647398427,-0.07982563932605413,-0.041608643596172556,-0.3536387894615607,-0.11387848913187615,-0.0953020296830348,0.3346472464866692,-0.7309461466745851,-0.1604763708682425,-0.7987205871481067,0.7363883793811876
2023-10-30,-0.6581369099697605,-0.6722701118280153,-0.6354518244368137,-0.6482351954617191,-0.41534524493665803,0.2512368794083941,-0.6554602981727957,-0.6041774341775166,-0.687762952035164,-0.6304301161243434,-0.6554602981727957,-0.36254577839366653,-0.4035262734407168,0.042400401696500056,-0.7733953609823069,-0.6354518244368137,-0.525166104963845,0.25123687940839434,0.27410549316234367,-0.31295264871342465,-0.8319223190967288,-0.2106469734085321,-0.7668424986651602,-0.8183830004130735,-0.6707232856138445,-0.776434695848992,0.6203889018154978
2023-10-31,-0.6287508533741438,-0.651208831144878,-0.6229584676310314,-0.6254470352174433,-0.6237267456370411,0.2458895235297447,-0.6485829357719486,-0.6029784738146919,-0.6876982984248601,-0.615542507676589,-0.6485829357719486,-0.31499187155224273,-0.4031249807128675,0.16367426305957045,-0.605385153175423,-0.6229584676310314,-0.7154338397610471,0.2458895235297447,0.6579896594868946,-0.16439258878668228,-0.7432092037885639,-0.28024676107868884,-0.8472483948485271,-0.1995611214653834,-0.8147401775119273,-0.7388757207684118,0.5462671023320445
2023-11-01,-0.6156288138383579,-0.633288505708664,-0.612889782662345,-0.6208528109949841,-0.43444764782148815,-0.01053633005487642,-0.6427282463936117,-0.6018703406114875,-0.6850038937233955,-0.6059515781048526,-0.6427282463936117,-0.27343979929763995,-0.39973885776406026,0.17609852638343693,-0.45060345556254533,-0.612889782662345,-0.5438946329998061,-0.01053633005487642,0.0030791229972386702,-0.04277754823679081,-0.6239948066970794,-0.2997603881446571,-0.26836020152682105,-0.0852024812069434,-1.0040272673936865,-0.7026779204140021,0.5267091541020203
2023-11-02,-0.6222824900196466,-0.5933834539573,-0.5942438944698556,-0.5662724256423486,-0.16664665353223418,0.6853373110828556,-0.634715610453223,-0.5993195650807142,-0.668817004731252,-0.6074252859321039,-0.634715610453223,-0.18102329527968086,-0.38441272460062625,0.40219133959779874,-0.021134677737440488,-0.5942438944698556,-0.32466691561598715,0.6853373110828556,0.7214878482654787,0.4402922249431527,-0.3023981295767385,-0.20659208142753305,-0.9196063657119823,-1.0,0.366227241709808,-0.6282266906940851,0.5762074835605431
2023-11-03,-0.5415174979177944,-0.5606832684634795,-0.5222698152248392,-0.5342961014957176,-0.25866880589088737,0.361894116261688,-0.6253800528145399,-0.5959666967530897,-0.6464783068799123,-0.6132062331355248,-0.6253800528145399,-0.07515067988601909,-0.3546703119153186,0.4210506032215813,-0.805573368647873,-0.5222698152248392,-0.4195822790943323,0.361894116261688,1.0000127427678946,0.7058776554137931,-0.7404344074605114,-0.2757827295084464,-0.8954747809304604,-0.6569548120104749,-0.7159871952679662,-0.5389522893293313,0.5000475920637035
2023-11-06,-0.5319067403401464,-0.540361140157731,-0.5053015757318031,-0.5122431992342755,-0.20889235221983948,0.22301688168834866,-0.6157536310870937,-0.5915302213907535,-0.6216505776130322,-0.6212616216686027,-0.6157536310870937,0.028932646942115392,-0.3097654367268714,0.4363602729755349,-0.7394543243287033,-0.5053015757318031,-0.36460098706305766,0.22301688168834843,0.9821674216320138,0.9225148545793127,-0.829152250349173,-0.3661154062856571,-0.975880681428772,-0.91928589486136,-0.4361785947245158,-0.4451402754001694,0.4129010660439505
2023-11-07,-0.4995634064601666,-0.52816747591292,-0.47975612820102553,-0.5074645914309819,-0.23965824148146497,-0.010619407472157949,-0.607975522658892,-0.5874321571966536,-0.5994360046424121,-0.6302861399290538,-0.607975522658892,0.11106149833783219,-0.2504693672210787,0.4615268560449648,-0.9961000549434981,-0.47975612820102553,-0.3791265138305756,-0.010619407472157949,0.8200569814503569,1.084973774048891,-1.025988625536883,-0.5117793326898592,-0.7266395125887559,-0.7242130907099766,-0.9752263935866393,-0.36139623062458404,0.2889768303275482
2023-11-08,-0.48995329862135373,-0.5200390511640196,-0.4799429531025189,-0.49460099124214696,-0.5912159253426666,0.09736073754931995,-0.5993248946005216,-0.582763915280361,-0.5775974670556314,-0.6369730884658723,-0.5993248946005216,0.18411781750182254,-0.1884174209110555,0.5762909750798004,-0.8389141263950608,-0.4799429531025189,-0.6677607954538618,0.09736073754932018,0.8882464317692582,0.6605118868684383,-0.9012325475786213,-0.5953183377643901,-0.8633197784022782,-0.30717659323598645,-0.9752263995765917,-0.28040131988136396,0.21378124934829557
2023-11-09,-0.48625689448744414,-0.5021185047727174,-0.47192513352984644,-0.4810015639853522,-0.2467298040878685,0.10638012173930123,-0.5900549854893145,-0.5779902101644554,-0.555882562714239,-0.6421682548381258,-0.5900549854893145,0.25005842373042597,-0.11987432078431748,0.7565940902429438,-0.6499241953414119,-0.47192513352984644,-0.20841400085817574,0.10638012173930123,0.5278955627192159,0.9210586375761329,-0.7515218038875862,-0.6164739505007684,-0.6784009087979879,-0.4618820201684324,-0.7530195579203236,-0.20158739774977996,0.1905451749712903
2023-11-10,-0.46666609960821126,-0.4810571978910876,-0.44843088253096275,-0.45453825199715947,-0.15048308186045478,0.27591573585178986,-0.57898365695952,-0.5725712636138675,-0.5315632811521543,-0.6464860645620951,-0.57898365695952,0.32409447971311667,-0.0438279228085231,0.8717919619220678,-0.696107686216352,-0.44843088253096275,-0.0461222175311744,0.27591573585178963,0.4747366433335045,1.0807391251173688,-0.7847889385982865,-0.646195904156641,-0.9195940869735365,-0.5964089184883667,-0.5966584938060423,-0.11507757852071687,0.15533073044380674
2023-11-13,-0.4579797175611048,-0.46904883828371824,-0.43071687232472533,-0.44332812864201143,-0.5700012375234562,0.07252017424405044,-0.5686160126568569,-0.5661174653241512,-0.5079906172599339,-0.6514628093046353,-0.5686160126568569,0.3865288251350125,0.03582830121564218,0.9705577967601333,-0.8021877404210965,-0.43071687232472533,-0.5103417495798066,0.07252017424405044,0.3815588504272167,1.0004675561606757,-0.8679653389358648,-0.7004255851115377,-0.8874390845527828,-0.9192858905289427,-0.5390504791972255,-0.03414735843614203,0.10662541287729654
2023-11-14,-0.4441186106939372,-0.44133705153562985,-0.4256828023599253,-0.4311992173508842,-0.11751306918904114,0.08396613406554332,-0.558454800214214,-0.5597103835458503,-0.48496910445859054,-0.6562449254158167,-0.558454800214214,0.44019207601698773,0.1161341898729995,1.1230083850121941,-0.37894492478266184,-0.4256828023599253,-0.05508433453196826,0.08396613406554332,0.44024779019425986,0.9280673282290488,-0.52695994241105,-0.630701066841963,-0.21207364081590985,-0.5964089502212756,-0.5760828889218053,0.042295459651018774,0.15869882447809358
2023-11-15,-0.4267457837291767,-0.4439235225546636,-0.436310983708052,-0.4686888381985166,0.36969004284953644,-0.5627305948594503,-0.5500762380161163,-0.5542666205363083,-0.47139292920911524,-0.6538730792539722,-0.5500762380161163,0.4307437425055809,0.19101672052584973,0.7582871528027311,-0.23645439079548647,-0.436310983708052,0.35061157111890284,-0.5627305948594502,0.030814309586652877,0.6805546385849539,-0.40774976975408583,-0.5294684080855696,-0.2281572841310039,-0.8721958268245565,-0.22220327932344186,0.07656646839103298,0.2570933134264817
2023-11-16,-0.4518812075849291,-0.46221352187543674,-0.42456410748581574,-0.4345073091885102,-0.19291245749887576,0.37621767393627326,-0.5391362791773957,-0.5476122247870288,-0.45390465752008935,-0.6504978507357597,-0.5391362791773957,0.45230830935890487,0.25836489111263106,1.019725262214021,-0.7893348524526563,-0.42456410748581574,-0.22620977377677653,0.37621767393627326,0.19525727681856764,0.5464512394148193,-0.7348924362052178,-0.5537119043200028,-0.9758806841980043,-0.9192859041284781,-0.47732365280984723,0.12906452771653587,0.222651667906274
2023-11-17,-0.42619137539349883,-0.45704038367980515,-0.40796879774975003,-0.43744748749215623,-0.20521881320352597,-0.11293643224678351,-0.527004724749782,-0.5421613867913659,-0.4405301329024316,-0.6397250577251063,-0.527004724749782,0.45630726729745663,0.3148798671922457,1.0000990854272365,-1.0034984889579193,-0.40796879774975003,-0.24448015189893912,-0.11293643224678362,-0.04233376988930748,0.34038188671467284,-1.0259886584486135,-0.6743629755850625,-0.8231168229742752,-0.7511246731901718,-0.9093868713171687,0.1687602908680257,0.1256208281518083
2023-11-20,-0.4369103993059038,-0.44761800744785274,-0.41617273543544686,-0.4231128022525277,-0.754229219191578,0.11242736595981517,-0.5135314794498305,-0.536135868195891,-0.4284151114063016,-0.6245619943472812,-0.5135314794498305,0.46586553826210686,0.3613430954348771,0.9901905427035673,-0.6745621188125633,-0.41617273543544686,-0.776367201734824,0.11242736595981517,-0.018068592535777972,0.2928080572050469,-0.7626136224092662,-0.6887759490953589,-0.8392004354075379,-0.6771332794671536,-0.5555071962476159,0.2103442653577121,0.10843495691452087
2023-11-21,-0.4206468850105801,-0.43764203090047993,-0.4016292610825418,-0.41318966490990183,-0.3101901905946841,0.05423229002162455,-0.49887606672967966,-0.5303571099942366,-0.4193767867610514,-0.6032331906067034,-0.49887606672967966,0.4747246161986689,0.4000148520919431,0.9743488654167383,-0.760347304808426,-0.4016292610825418,-0.2909201105969663,0.05423229002162455,-0.036161429391016964,0.32079625833444836,-0.8291480431238896,-0.7240414231595009,-0.839188193872644,-0.6098647398782526,-0.6954178338424473,0.25001385567611467,0.07621037109128559
2023-11-22,-0.4036433150770026,-0.4280349918109696,-0.38223697743513707,-0.41374053931190113,-0.751474064929343,-0.08174014086210435,-0.4831979519325703,-0.5251300859440837,-0.4176860507077448,-0.5710970443503542,-0.4831979519325703,0.4711923600061265,0.4305422174059401,0.9638731695680212,-0.9408584904239153,-0.38223697743513707,-0.7586726720069862,-0.08174014086210435,0.2613240837763626,0.24358846343900797,-0.9733127857437409,-0.8039513380089807,-0.541720637710433,-0.8116602285728288,-0.9381877317419275,0.2799532738709938,0.011854708455969698
2023-11-24,-0.40863354065884827,-0.43450103222031944,-0.39156012957992525,-0.40657348123464987,-1.0775006526271658,0.01815023184837572,-0.47116961343496655,-0.5207972982838891,-0.4092959169392377,-0.5547268748422971,-0.47116961343496655,0.46664473967596676,0.4535738994603784,0.8878945124677773,-0.8889867332748806,-0.39156012957992525,-1.0870062586403257,0.01815023184837572,0.04249823174058287,0.20574094557501765,-0.9317245971289724,-0.8589712742734804,-0.9919520478315179,-0.5358733391968016,-0.8147464573591934,0.30717001150094814,-0.03494669959999841
2023-11-27,-0.3822047033345697,-0.4171349846128184,-0.3753379623287346,-0.4093301295851506,-0.6913198635372095,-0.11020363313119563,-0.4578183532390677,-0.5162779686232013,-0.4081041051020643,-0.5270705215782308,-0.4578183532390677,0.45022781142403656,0.4669868557671992,0.7887339316214803,-0.8688480320847369,-0.3753379623287346,-0.5816961953107378,-0.11020363313119552,0.04417408610844009,0.04122087393510565,-0.9123201755697499,-0.9000132318998699,-1.0,-0.899107367935017,-0.5596198606503809,0.3244753426274898,-0.06715049997491584
2023-11-28,-0.40955776922870046,-0.4330231132018354,-0.3891361274003712,-0.4168648166538187,-0.4889078637383357,-0.17198556662587372,-0.4448330047736545,-0.5118070769638718,-0.4129157831747121,-0.4931979973235565,-0.4448330047736545,0.41934192287907623,0.470476184403513,0.6434895401468561,-0.9059586842921856,-0.3891361274003712,-0.3379174884744349,-0.1719855666258736,-0.12922327541162681,-0.062461357087932545,-0.9455873384771157,-0.9469700274452585,-0.5015054406807555,-0.6771333051179251,-0.9999146512046838,0.32958637130429436,-0.10273328490497258
