Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-26,0.703376475570662,0.6668418087968511,0.6882908734369093,0.639095400427135,-0.4588010971507438,-0.2814127928524587,0.8368769466878747,0.9360866619085413,0.7677091941431566,0.713916317431915,0.8368769466878747,-0.11847490381042036,-0.09910313144832072,-0.5673023197002652,-0.7084771710918789,0.6601687787167072,-0.4130710694564119,-0.2814127928524588,0.19207420963606525,-0.05486934110377706,-0.7201690240135714,-0.23794610146871942,-0.7552793651514241,-0.7135513149694008,-0.5303445803537106,0.028407014017913124,0.15090232041797025
2024-02-27,0.6349403418295732,0.6310147558613968,0.6741393155439541,0.6214186688739329,-0.23287122850019182,-0.06391607945670263,0.8251936043482238,0.9400696573203728,0.7573043690854728,0.702600688781907,0.8251936043482238,-0.12912869215990486,-0.1271852662329691,-0.42728076376059565,-0.8351694700741922,0.6447404810122102,-0.19840414040853893,-0.06391607945670263,-0.09199034474158041,-0.12713620325241515,-0.8395914918663171,-0.358649940167052,-0.21338643357619724,-0.7708526798832156,-0.8981978486018858,0.015491222286686313,0.09480322713010403
2024-02-28,0.632767874803811,0.611981039791901,0.6654294493475497,0.6280479843219844,-0.831034676369319,0.027525532393987806,0.8104877254969101,0.9416509326029405,0.7370144955206555,0.6961429427152124,0.8104877254969101,-0.13467590226505355,-0.1438012812181957,-0.4058664974429773,-0.8975860204825887,0.635244819145091,-0.8581850782838445,0.027525532393987806,-0.20319845357711297,0.10939576983857169,-0.8961570447839972,-0.488101265820875,-0.4755909716766137,-0.503489872545271,-0.9608124525543501,0.004578090504533838,0.03109214872799515
2024-02-29,0.6729615880888413,0.6455698835814028,0.6371240899902262,0.6147902192108428,-0.13326439765887965,-0.04736953147109946,0.7914805499424162,0.9502843862821775,0.7016723279394121,0.6976645333225435,0.7914805499424162,-0.143077092837384,-0.1494517452073748,-0.3404853491862384,-0.5124861760200705,0.6043857777518489,-0.029081681372133406,-0.047369531471099346,-0.29331019255141444,0.17908254535609625,-0.5441808541228768,-0.4457185265878365,-0.5979646107621122,-0.23614157892630028,-0.577302474771227,-0.007184604806549144,0.0533845493997438
2024-03-01,0.5904028417711586,0.5470428396128644,0.5816019918640705,0.537452245980061,-0.6863265954986404,-0.2891088138572133,0.7746240910639515,0.9567487253072298,0.6850517108204577,0.6830797820546828,0.7746240910639515,-0.1759100152826678,-0.15003210779995158,-0.4560577119291961,-0.7625181695009954,0.5438545298462687,-0.6990004789968938,-0.2891088138572133,-0.40478480799976446,0.042292954575491315,-0.7138864472555899,-0.48351473922113286,-0.807717569097586,-0.5989776125864368,-0.6242664191529549,-0.028128975786631538,0.04502578032551119
2024-03-04,0.4969805650887178,0.47202710022684746,0.4879747501998488,0.4424358096261547,-0.4596342135413928,-0.359243165586279,0.7453866973284509,0.9594391443083203,0.6416095141466074,0.6735992637046342,0.7453866973284509,-0.2336602134612894,-0.15153388183543892,-0.36510271193966304,-0.6214052915780803,0.4417803293537834,-0.42530538716786404,-0.3592431655862789,-0.4424877532952468,-0.1433304088179207,-0.6133148038098502,-0.4721044069741763,-0.4755910030624727,-0.5989776566138856,-0.6242664612571023,-0.059349542225690555,0.06326038518895394
2024-03-05,0.41333596645642356,0.4171644495161422,0.4193872288400442,0.3684111954419569,-0.27447056556547467,-0.28270349936053807,0.7103366247598752,0.9600841940880493,0.5834794163649777,0.6687831171517582,0.7103366247598752,-0.30297199078020376,-0.1612303633373916,-0.5185991801119574,-0.5136965319542038,0.3670049084173075,-0.21647605729472774,-0.28270349936053807,-0.5474433945350271,-0.4202995809560681,-0.5693228077909711,-0.44289592435855774,0.013836909240649842,-0.675364957708927,-0.7025257612640814,-0.09665436866733235,0.08795972010503683
2024-03-06,0.3807477286327696,0.4216440358097795,0.44769402445136164,0.4545896989117426,-0.7461838900742461,0.33777016668476234,0.6887718832727241,0.9684447813173984,0.5511431305904093,0.6621092180923376,0.6887718832727241,-0.324822585648906,-0.17655938427070184,-0.14421039468785768,-0.6681617127151016,0.3978655156419839,-0.7586248856124158,0.33777016668476234,-0.4001296560719405,-0.39248168177136245,-0.6510247116425626,-0.4534621198143536,-0.5979646260228755,-1.0,-0.467729922832694,-0.1178065850971699,0.07087131288320503
2024-03-07,0.4763411793533643,0.43731855865191926,0.44769383648866845,0.38608965856508126,-0.30696210480078223,-0.2610094581289749,0.6640683170795316,0.9714031616315204,0.519483973018493,0.6486370242062858,0.6640683170795316,-0.363047183813098,-0.19991139127813862,-0.15280239266865814,-0.5769973050819075,0.39786531072147935,-0.22214307260645783,-0.2610094581289749,-0.5028579028802636,-0.5298211971259927,-0.6196064148691096,-0.4488218278344187,-0.6853572498055914,-0.8663258773440649,-0.3738140061721158,-0.14542328332942,0.08254370622245588
2024-03-08,0.357934934522258,0.46530870582505046,0.38672761230016994,0.47999962173855004,-0.46395512227933455,0.3670213864300149,0.6479673442926994,0.9746850867154448,0.49141287417843826,0.6479050449746742,0.6479673442926994,-0.3571675824112258,-0.22529922502609212,-0.03892782538770878,0.017708595746075417,0.33139877298661125,-0.42422812454213055,0.3670213864300149,-0.1870652575375089,-0.3843869345207882,-0.11049745787429444,-0.22121991683320064,-0.3182763098000805,-0.3316294316644013,-0.12336163406641398,-0.15688423448492772,0.18223582615908174
2024-03-11,0.4861185102907899,0.5044963037488703,0.5522070843780171,0.540766470811606,-0.769285219143765,0.23559900858658733,0.634249573471398,0.9781310910555672,0.45542010446825687,0.6603519834513973,0.634249573471398,-0.32832983816647765,-0.2470525338137597,-0.010522868724951895,-0.8328516325160211,0.5118076423501046,-0.7706631808082648,0.23559900858658733,0.1061414942982184,-0.20411714397361647,-0.820731843261447,-0.33587150890266715,-0.6678867182533281,-0.9808995334766208,-0.6164381074526466,-0.1586528357399819,0.11701527862823413
2024-03-12,0.5197936499757767,0.4809845009227307,0.5206355835597243,0.46784746402288446,-0.6567439033222088,-0.2749889412094827,0.6259375866769163,0.9779916346150854,0.44854220792183974,0.6517339319666549,0.6259375866769163,-0.32833859801212817,-0.2677023918162075,-0.3311244006422528,-0.7785740401803207,0.4773877913847997,-0.5820473794673504,-0.2749889412094827,0.11000946702250336,-0.27843888398790706,-0.7830226862969331,-0.41867586605979235,-0.7028410875869331,-0.732651737118944,-0.6399170781238719,-0.16985457055972875,0.08630054739981108
2024-03-13,0.5034987134621278,0.4653094209697437,0.4999509164081586,0.4402263264051247,-0.5270036762496293,-0.10354932877741163,0.6142542443372656,0.9756055769277687,0.4362666848507517,0.6424429631868644,0.6142542443372656,-0.335190120854152,-0.28848745330008896,-0.5002037432991289,-0.7421065136095261,0.45483697364821296,-0.4500520243773384,-0.10354932877741174,-0.10685699874232935,-0.324133968438554,-0.7641707745299471,-0.4821606353926233,-0.6853572431433228,-0.8472399775776877,-0.5616518275945614,-0.18317240267352486,0.05856221063286027
2024-03-14,0.4318031248989822,0.3835764959204935,0.39979133627991303,0.3816698263380598,-0.3692199042308,-0.2231611994068149,0.6083253684090653,0.9710504045862669,0.4402295573277084,0.6266970304701098,0.6083253684090653,-0.3580861222976821,-0.31077502935513135,-0.6419657839156505,-0.6011991566047181,0.34564109345856364,-0.21335020176332464,-0.2231611994068149,-0.0881611539842938,-0.38530487241066114,-0.6447434909049576,-0.4847330747121328,-0.807717588370213,-0.10246755029740828,-0.66339610256742,-0.20243864783519327,0.06518121886246497
2024-03-15,0.38835122214568196,0.33319279381264244,0.36168781974209296,0.3584685209473215,0.8959591189787104,-0.0875519888567744,0.604488996735264,0.9614752860445057,0.44488801222391894,0.6142418047722225,0.604488996735264,-0.38099272380652893,-0.3320336549824968,-0.6481614401803162,-0.6688127613613388,0.30409991465828656,1.0015377821360727,-0.0875519888567744,-0.3084046462261886,-0.315014971980377,-0.7076004770021065,-0.5145668004660588,-0.8951235334383733,0.1648806887534049,-0.8121042774698982,-0.22208634461148224,0.053367428524174754
2024-03-18,0.3883508065973411,0.3936523543479722,0.435717546492401,0.42033838006097013,-0.2483474245027546,0.24351847971775697,0.602745174865492,0.9553707218100136,0.4457328964597318,0.609957638711274,0.602745174865492,-0.37405305907250663,-0.3465866076282442,-0.43380716408907827,-0.7692018322000018,0.38480853147106275,-0.3102036498557349,0.24351847971775697,-0.3046080338395345,-0.10291250454840062,-0.7515999176847958,-0.5597454935201227,-0.4930748784729415,-0.6562644944716398,-0.7651463277636084,-0.2305588335486073,0.02259542767752154
2024-03-19,0.4600466127256888,0.48770147256318563,0.5162794498695524,0.5241927492989966,-0.13024258566567848,0.4038646127767791,0.6043145416688858,0.952178983252286,0.446715822895553,0.6119264464874332,0.6043145416688858,-0.32920358868887223,-0.34930574335432174,-0.22186168772051085,-0.7033025204221477,0.472638651543029,-0.19863930286563447,0.4038646127767791,0.026429571273804298,0.14289547101960376,-0.5756048886823771,-0.5216103717753245,-0.6678734269969022,-0.8090244994269516,-0.5460012204601061,-0.22361232722449165,0.02803605764511441
2024-03-20,0.5295707583472509,0.5022577258600862,0.4868868492274063,0.4822108365295026,-0.5364927307329524,-0.15757201215990002,0.596641934970163,0.9483985554229903,0.4361889831206014,0.608493185482992,0.596641934970163,-0.30589556969038034,-0.3473437917621979,-0.28547846221798934,-0.42717136742813655,0.44059427901198944,-0.6595426033822397,-0.15757201215990002,-0.0003547663218043118,-0.03482981568966936,-0.48132864719155455,-0.4471575722234684,-0.5280425103792874,0.10759398927804953,-0.6712243795004902,-0.222888567788585,0.07026157134178268
2024-03-21,0.49698153149093427,0.47874559335883515,0.5108378516152763,0.5197746486418977,-0.6571816424427193,0.1465705197587368,0.5873998703687948,0.9437504525925913,0.41445096695915806,0.6141609942308488,0.5873998703687948,-0.2720589704691705,-0.33791206356870973,-0.21012698504869853,-0.7274726667255857,0.4667061175781968,-0.7614084469212941,0.1465705197587368,0.18335534806900577,0.1119081976659615,-0.7515974355645471,-0.501323072328445,-0.7377954691332516,-0.06428108314833514,-0.8434115587387486,-0.2168825433099555,0.03858295288442881
2024-03-22,0.5252251882716779,0.516812276540924,0.5587388875249071,0.540766470811606,-0.6368761954977509,0.08265230331135354,0.5773441528037906,0.9395981328277221,0.38293413946597776,0.6288401323540385,0.5773441528037906,-0.23612394919988033,-0.32536482688777446,-0.0739427124187485,-0.8000906627072896,0.5189287384343428,-0.7246038767753796,0.08265230331135331,0.2685777351532028,0.010261456122695467,-0.8144496516913906,-0.5758686893159548,-0.47560429058504183,-0.40800209287181677,-0.8981978483076024,-0.20853497045969238,-0.00070899577128547
2024-03-25,0.5665036227201192,0.5123340346187706,0.4378950879309276,0.36951680283743316,-0.5261988010925617,-0.6492421440533128,0.559150630212931,0.9326879120056757,0.34998970421749953,0.6293389488424381,0.559150630212931,-0.26582902422484744,-0.31888606807600406,-0.17758843953436543,-0.052909720046518505,0.38718252858371915,-0.6234660648205597,-0.6492421440533128,-0.17608986071713373,-0.30444508067972,-0.14191631643773595,-0.34512510487455306,-0.9650322863491054,-0.9808995346104413,0.3931998855717771,-0.22403714705637723,0.13681415726518553
2024-03-26,0.35467655750929317,0.306322182882639,0.3126978416553252,0.28002580610602457,0.12706329349371903,-0.34551467014787407,0.540259697303189,0.9241973386495799,0.3400369960584386,0.6036061075140096,0.540259697303189,-0.31818178857312396,-0.31783322548880366,-0.1967233996991199,-0.5146758053483484,0.2506901083191757,-0.020739284071783604,-0.34551467014787407,-0.536598730469221,-0.32921738918090926,-0.556754640152709,-0.3273277585065686,-0.772763204280013,-0.33162939908004585,-0.4990372457398764,-0.24927634513469832,0.15898533478901533
2024-03-27,0.33161100028078216,0.3017873868523837,0.3743522112509283,0.33393823564111247,-0.4792053884132469,0.21465419917166262,0.525135126292567,0.9161652984583162,0.322057238235977,0.5938390418573771,0.525135126292567,-0.3377964077812321,-0.31810339004075017,-0.24503750240276223,-0.9505842330720112,0.317906875271569,-0.6465461269453319,0.21465419917166262,-0.3586406795536703,-0.21833915952478078,-0.8210517314318766,-0.427972120463877,-0.5603289524519159,-0.5773122537796598,-0.9684018780793228,-0.2635712922218001,0.10028770744911042
2024-03-28,0.37751265031990666,0.32769531018531883,0.3743511463582523,0.32282155673906443,-0.0822042473438549,-0.04088812911679096,0.5090769246042544,0.9086581321937528,0.29888887627683447,0.587883472062974,0.5090769246042544,-0.35415949396561697,-0.31769636049501226,-0.17135822121353428,-0.7866682401034527,0.3179057143053099,-0.2736701445536509,-0.04088812911679107,-0.44846247683195417,-0.1539058021624391,-0.8115717736800286,-0.5110340152609796,-0.8065436925973706,-0.6733830264251732,-0.6376713546712104,-0.27705531146242557,0.05997463448813889
2024-04-01,0.34253919476963723,0.27925753411619203,0.2954878072509215,0.29614412472903306,-0.29473365066007107,-0.10183435638349525,0.4923127037178048,0.8990082953048963,0.2760739742511118,0.5801810465406982,0.4923127037178048,-0.3732016953376932,-0.3168887519030287,-0.3687520373194997,-0.5737264700171965,0.23192740132223366,-0.36157035516863734,-0.10183435638349536,-0.5365024647678154,-0.1589623670188698,-0.6281842407292362,-0.5024845091503571,-1.0,0.24884601398332773,-0.7006682115848406,-0.2918949173055909,0.06794731290743439
2024-04-02,0.3042875446165907,0.2657403035622641,0.2954884164580389,0.24056592492856055,-0.5121770286194367,-0.2156618045643558,0.4766932815737266,0.889008153939217,0.2721293153989264,0.5542675216281978,0.4766932815737266,-0.40417956280189193,-0.3200116288576692,-0.5551022800192607,-0.6574712232827988,0.23192806549142575,-0.5759068498083146,-0.2156618045643559,-0.32578923783351565,-0.3197020510800088,-0.7040701834564049,-0.5284010130225081,-0.595510165411054,-0.7118024876818952,-0.5825505579669596,-0.3117938936814012,0.06244855963884177
2024-04-03,0.21466715552089322,0.15985204940606978,0.16185825041111235,0.09717202229663768,-0.24824858018522,-0.5645024389194455,0.45852868299517846,0.8751721469845988,0.3004582526695083,0.48850594784839396,0.45852868299517846,-0.4747039755048307,-0.3350940230498516,-0.6222097916740811,-0.44283651531519075,0.08624191562239147,-0.2629822693447582,-0.5645024389194455,-0.43267302268097163,-0.6518782450203522,-0.41949884470556464,-0.4258896143194334,-0.8065571017950319,-0.8462927145082405,-0.21245150349300157,-0.3480125545596715,0.13584937079892478
2024-04-04,0.16767197046858784,0.1125415240104437,0.16514477852649767,0.12385032009163033,0.43516103124911876,0.11004681134135108,0.4456621435787018,0.8612477261522509,0.31740036401286,0.4453062802707519,0.4456621435787018,-0.5162457927030046,-0.3568986728608713,-0.5430793357543136,-0.7714918332246807,0.08982495111303557,0.33900836674153156,0.11004681134135108,-0.4824322731695062,-0.5613112361739296,-0.8115717089794077,-0.5092291481885327,-0.7889664850943421,-0.4428220323037918,-0.7400367153559269,-0.3752139538715047,0.08872488228507658
2024-04-05,0.10318786887098086,0.08550562059192535,0.13447483285033224,0.09939449229208597,-0.03598746858802626,-0.0956530119667498,0.42697504524390406,0.8426399923486909,0.3260473761382947,0.399836815942076,0.42697504524390406,-0.5523949579867886,-0.3859579624100019,-0.5088727585389561,-0.7366895263028272,0.05638799271934536,-0.22986568865511958,-0.0956530119667498,-0.5086119614284454,-0.6431861451947232,-0.7862764428926448,-0.5703480734115501,-0.2261747681114885,-0.38518554155919804,-0.9841480954801349,-0.4014290991374717,0.060516758913852
2024-04-08,0.10755950305902218,0.07311428074097659,0.12242602497810817,0.056042907713943935,-0.23695208675269241,-0.17208943056293358,0.4096110268864186,0.8242417953072623,0.3403437602566979,0.35080973432157214,0.4096110268864186,-0.5904803819944202,-0.4226901218282657,-0.5293947466876034,-0.7370376662747599,0.04325215310062025,-0.46844051962674527,-0.17208943056293347,-0.54220339016368,-0.7287894048076091,-0.7862764544664017,-0.6233178136875639,-0.43722168558108976,-0.8655097984047483,-0.6927921145707677,-0.42929826479113997,0.03897614948003669
2024-04-09,0.09990945530134043,0.033688666582366134,0.10161499438761568,0.08494454128934614,-0.33794273803948915,0.11964325422374511,0.38882686933465216,0.8049498920433868,0.3360199706836071,0.31532625320758423,0.38882686933465216,-0.6045142207153453,-0.4577978198372594,-0.5972533465980541,-0.8563411606183049,0.0205635715383492,-0.5818182550979577,0.11964325422374511,-0.3816511079882515,-0.46627555592229053,-0.8874529233770935,-0.7136575869821018,-0.9296510296507563,-0.0009173122550499846,-0.9526496619694027,-0.44858865748041843,-0.011996296646236027
2024-04-10,0.03214819514620837,-0.017002178359921682,-0.010107258136844877,-0.04622101455032401,-0.5160743188536587,-0.5268467159700175,0.35794499746300024,0.779995979590778,0.3323167390042123,0.25965840525940886,0.35794499746300024,-0.6552265318742563,-0.49273547045189725,-0.9339818304637134,-0.42086226964101037,-0.10123815412342196,-0.7041293725879647,-0.5268467159700174,-0.36320775780901227,-0.5291430373798953,-0.312002634372363,-0.5392372686173746,-0.6306779443434118,-0.30833183421987964,-0.5116835855751134,-0.4824023117279359,0.09782073564998983
2024-04-11,-0.018126117693747723,-0.04741608126584507,-0.022155682881377814,-0.035105201433237254,0.10538814672005659,0.04820383077883861,0.33148426335970904,0.7535565634386185,0.3291668684347395,0.21193502199246295,0.33148426335970904,-0.684602499028472,-0.5286849705934814,-0.8817149616006593,-0.5364669189699172,-0.11437357604904774,-0.15292129427067402,0.048203830778838386,-0.3928663267075695,-0.5854552743315359,-0.6281841689177068,-0.5269272971891432,-0.296523646699996,0.09513885158608026,-0.9526496566803103,-0.509162654023623,0.10268356640422094
2024-04-12,-0.0716796491191779,-0.10599215444501997,-0.04406219643170195,-0.04510934666011912,-0.43488077230736666,-0.03848459202422716,0.30595037303988093,0.7249153479084569,0.32393856710580815,0.1682521530435357,0.30595037303988093,-0.7042741440227168,-0.5649774319413574,-0.9840349306171343,-0.7761243340686214,-0.13825647398004193,-0.6419348869380361,-0.03848459202422716,-0.36531960836732524,-0.5846397447794395,-0.7989244098370227,-0.591240951246498,-0.929651026352051,-0.3275489238322896,-0.7479128406341695,-0.5325896637190921,0.07013103285077982
2024-04-15,0.027776505005215668,-0.032772472468797,-0.13059268602098262,-0.13625832159226148,0.03815989017972665,-0.37179132228328815,0.27870176706109473,0.697033335862828,0.32977175309379314,0.10928391448422325,0.27870176706109473,-0.7443461907279492,-0.6034498216320803,-1.0808482537734547,0.30623170998374327,-0.23259366031653084,-0.2150229875921007,-0.37179132228328815,-0.46197108975996415,-0.6764284541935932,0.08006582739972345,-0.2609620383043949,-0.8065436700110867,0.24884613349202134,0.09464478191150372,-0.5643423251082407,0.2604426110748974
2024-04-16,-0.10665379367453665,-0.1713277605037027,-0.09992450659602281,-0.1240317063699311,-0.27281845340096755,0.053383994318937145,0.2533170517653902,0.6655588210084322,0.3294870695756238,0.06053882349397255,0.2533170517653902,-0.7639837473106759,-0.6407466884068906,-0.9622952477150262,-0.8274121515246411,-0.1991586275235151,-0.5337332642081583,0.053383994318937145,-0.49352351044067,-0.5854220712799507,-0.8748076811894583,-0.3940626295532954,-0.806543690956272,-0.07777097806384992,-0.9605257733092722,-0.5888619992802334,0.18713434168156895
2024-04-17,-0.08588727839223687,-0.11387724003084398,-0.04515763801983852,-0.06511763711388308,-0.5306185541480382,0.24710188786210852,0.22777683004759308,0.6347140820175079,0.31100449068599234,0.031188848573012518,0.22777683004759308,-0.7511465193806107,-0.6694023882951532,-0.7225647496315305,-0.8211609602479787,-0.13945074524455559,-0.7568454121339045,0.24710188786210852,-0.11782362207434716,-0.305214513576461,-0.8558336433559819,-0.50108383554056,-0.7361946989744033,-0.5580951951755398,-0.7872873818027905,-0.6004071561478566,0.12087566228629187
2024-04-18,-0.03889183859328593,-0.038404878240375084,0.015085109205991598,0.008245517359943833,-0.2566503471756624,0.3046541971963681,0.20063244161237637,0.6106990418990139,0.26589798368865325,0.027554121676159227,0.20063244161237637,-0.7079860044925352,-0.6892779468416755,-0.6704903452713549,-0.7327870056916616,-0.0737729558614113,-0.4275343026591104,0.3046541971963683,0.007477831614392194,-0.23772463124752852,-0.7673086789823088,-0.5549589179447105,-0.7186041178785894,-0.7886561485226455,-0.6061789158869475,-0.5985136412850897,0.08155046045452297
2024-04-19,0.044169662820338074,0.05509142437889758,0.07423157962381577,0.11273364118958229,0.0711315303859168,0.42859857114213185,0.18119395665225912,0.5898625061818721,0.22373305007550104,0.035626545829469114,0.18119395665225912,-0.6307324086266348,-0.6973983122676126,-0.4181190848198084,-0.5205040827747497,-0.009290348315375785,-0.10845324375399001,0.4285985711421314,0.23826998611166283,-0.053515766855908864,-0.6092091436624607,-0.5322196532081729,-0.9120604362425688,-0.36596847317493264,-0.464432987858279,-0.5805011168309571,0.07840852857541769
2024-04-22,0.13597538559609323,0.19815127499410878,0.19909879855997548,0.25723834592674866,-0.01219422929576508,0.583635167579003,0.167381715907285,0.5750311206878453,0.17840461472209967,0.05799493938674383,0.167381715907285,-0.5137276083715223,-0.6894422125454303,-0.13392121798293422,-0.43349445844745904,0.12684226986362623,-0.21850536417875488,0.5836351675790032,0.7229249577227466,0.21729642562602036,-0.45112497132129037,-0.44308803442314715,-0.9648322276697728,-0.9423634396300733,-0.10221010323986768,-0.542886879702819,0.10353856274126838
2024-04-23,0.24417541547638044,0.3502241632917773,0.3086317832040375,0.4061897222247344,0.7597798906495901,0.5902980646887561,0.16030152764023664,0.563943568759524,0.14678921631108355,0.07853064809698718,0.16030152764023664,-0.36536523585800174,-0.6646523178983386,0.1350302824908114,-0.188974708177303,0.24625721402266998,0.3679534881478286,0.5902980646887559,1.0000187050432312,0.38851509262454975,-0.30567966882597464,-0.3019668624147691,-0.947241628885737,-0.961580509783346,0.17339372699571398,-0.48778958190513677,0.15304541958584528
2024-04-24,0.31630832972416645,0.4358349154050585,0.37763628581993536,0.4684370635814743,0.8590478266879265,0.24351756572314698,0.16550580012302119,0.559528921304157,0.16735370939754257,0.06633035091428319,0.16550580012302119,-0.22428725459273413,-0.6199816734066825,0.44056414666841226,-0.10505702678473883,0.3214872358592631,0.2650271740433292,0.24351756572314698,0.9981482007200773,0.6792300608240083,-0.22346873192870553,-0.1435580859641109,-0.5954968258104687,-0.9039292949968531,0.0946445523014412,-0.42992207985450936,0.22240291577764304
2024-04-25,0.46713350910578755,0.43133064189598924,0.45650139071887086,0.41174892746071956,0.019887812052613363,-0.21518190584804842,0.1724358568238067,0.5525017299660391,0.18833648652308477,0.05701223466341787,0.1724358568238067,-0.13189797839417572,-0.5626889909992336,0.31187423214816135,-0.6714963627253256,0.4074674739419477,-0.42208225338447813,-0.21518190584804842,0.7274073978035855,0.579198597507018,-0.704070174343727,-0.21733144225917012,-0.6306779383184468,-0.5773122630905785,-0.6219250974615698,-0.3864780204972996,0.19442719097943373
2024-04-26,0.3600248910714505,0.3907764052584921,0.4192584822858383,0.3906272375468285,-0.47560463113162865,-0.0791627171764574,0.17541830966486738,0.5495922310405104,0.19752514810831379,0.05283059557650871,0.17541830966486738,-0.06633556787846229,-0.4965610494427791,0.31771866920651215,-0.6768183101654626,0.36686454647399747,-0.8320102049666482,-0.0791627171764574,0.4684702987841065,0.5638392085725525,-0.7167155344281314,-0.28682168825383525,-0.06789972055575788,-0.8655098050280245,-0.7715351999814524,-0.3507412579453184,0.16290282364714104
2024-04-29,0.40811455370763094,0.47075582741114363,0.4740253352573418,0.5262403307322789,-0.2779583579127676,0.5285718573128608,0.18612033086873137,0.5522525635833468,0.23501460692632148,0.03293617924910275,0.18612033086873137,0.03198449271807635,-0.416087549354908,0.5072184837356304,-0.5297555768891515,0.42657241174043703,-0.6455427920744281,0.5285718573128608,0.44099017316876754,0.9071098250610181,-0.5017087855834752,-0.25262418948471765,-0.964832224456618,-0.9807829253436396,-0.15733077469233026,-0.30007167562092085,0.15995653127517317
2024-04-30,0.548009947521019,0.55974746754176,0.5923215079461019,0.5384686775245318,0.07697746573724973,0.04917236761975863,0.1988692156020604,0.5546361444193788,0.27537776433431915,0.013886895095770901,0.1988692156020604,0.11192732987243881,-0.3252916660416556,0.4952149367677221,-0.7489265477102693,0.5555411502602698,-0.37398240800010485,0.04917236761975863,0.1714708886567038,0.9054790882795432,-0.7673060864275826,-0.3396260861498015,0.07279841888429517,-0.7694390520555514,-0.9369034427007252,-0.25379810268196545,0.11549400769017848
2024-05-01,0.5185002617450185,0.47075571323195864,0.3360149395367309,0.39952058066846674,0.11073986048371665,-0.5264521216992796,0.2072319446795572,0.5519760789879555,0.29359606787752446,0.010329257363378419,0.2072319446795572,0.12397159620750964,-0.23457798016867604,0.4813051845517222,0.35293487370255594,0.2761108521298845,-0.4000504453651219,-0.5264521216992796,-0.209600195369116,0.6078916513865915,0.26978420472925,0.040420913767587274,-0.8417248857468249,1.3247676172991514,-0.16520689652348186,-0.23238538888090865,0.32499228113352374
2024-05-02,0.42013696442151804,0.40429508049019014,0.4422609747904429,0.378400622324498,-0.4363493164535952,-0.07928316446204897,0.22202760184309778,0.5449741661026566,0.3143417831765398,0.016467131924891687,0.22202760184309778,0.12367034694159984,-0.14836948822406182,0.43603646549323893,-0.746537645323041,0.3919423015163013,-0.8271336419876623,-0.07928316446204897,-0.14303421265798466,0.4641828158249939,-0.7736263512410402,-0.08842927126192235,-0.2965237161206641,-0.9039292831711647,-0.7242905309426239,-0.2163340974053397,0.264049613219
2024-05-03,0.40046479643547994,0.345719083958282,0.31958569559314687,0.31059494151673417,-0.34168470148901386,-0.260874257965507,0.23185238280587206,0.5341802424658753,0.32557221235225997,0.02329773978853522,0.23185238280587206,0.09745965402992818,-0.07288597936922436,0.3417983101782758,-0.3128734833714788,0.2581993777509679,-0.7255009305985161,-0.2608742579655069,-0.2320398883262278,0.2103569615785843,-0.39421081046004725,-0.03347527659928928,-0.8944832461761373,0.07592174429418819,-0.38568984539350926,-0.21143733338383297,0.3028370405483889
2024-05-06,0.33379646194315393,0.27700503467900406,0.31301343717322183,0.3150416130775533,-0.6862418717978964,0.01997153539768748,0.24319774692293028,0.5224885088040256,0.3367613443733004,0.033111405385527926,0.24319774692293028,0.0763825108161662,-0.011715877837863542,0.49837381606628983,-0.7036502489245455,0.2510341765582449,-0.980461637346325,0.01997153539768748,-0.4748115963730951,0.008495453273334341,-0.7420107502586301,-0.13858832674159582,-0.8944832425941179,0.2680632345379361,-0.8975288953399869,-0.20628285822428383,0.2490340813556866
2024-05-07,0.36330448250552383,0.3682484736967284,0.39735327124446096,0.42175220690264026,-0.875034518289014,0.4204875556006913,0.26243799991206007,0.5142544595359069,0.35843932220508457,0.04682898907466093,0.26243799991206007,0.09514191060043409,0.036019736226094556,0.5622167705907148,-0.6770962469606081,0.34298306856304284,-1.076896676612462,0.4204875556006913,-0.2977403503939574,-0.05120012496942683,-0.6471581583970651,-0.18803083275671928,-0.9120604309508676,-0.42361966138436447,-0.5746744681204461,-0.18682263923578601,0.20750063202802727
2024-05-08,0.42341580027498305,0.38176550027894507,0.4083063691429716,0.3706198128780258,-0.5645927581463648,-0.19500693077993714,0.2774675999531264,0.5067244673869529,0.37220696821931676,0.06097130993918376,0.2774675999531264,0.08998998626207766,0.06859733506230481,0.4364329969101033,-0.6677890974858443,0.3549243443181911,-0.6604503641633247,-0.19500693077993714,-0.1346790253894974,-0.2062491085485828,-0.7040702099376173,-0.25587450511084653,-0.7010269327915093,-0.44282207710228416,-0.6455474442309119,-0.1767685997717432,0.18138498885694765
