Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-10,0.22021469939574811,0.22500675551873806,0.2694416464487266,0.2541307011959393,-0.6628748694890758,-0.24817337051678146,0.3360956047931849,0.5793415601092404,0.1296326674371795,0.4488632262669774,0.3360956047931849,-0.3726042848717832,-0.398836225803064,0.04839298454722174,-0.9709668952049497,0.23515725574681512,-0.4890395026888349,-0.24817337051678168,-0.3035756660005955,0.029519877379841297,-0.8046569880863326,-0.663916005991958,-0.6434829106300227,-0.8588736993380512,-0.7474128177253084,-0.1526890505152011,-0.1361564367261462
2024-04-11,0.2367524200620672,0.2126391500276441,0.2277752069478598,0.19563987581119968,-0.9475811975387406,-0.3113004166784681,0.32557516133865816,0.5773535393647138,0.12632842418542234,0.4312979177543108,0.32557516133865816,-0.4063192001554501,-0.39734614317970063,-0.053779114083831625,-0.7843053051569608,0.19153545089551272,-0.8079450856165686,-0.3113004166784682,-0.2135104313304086,-0.19864731602713093,-0.7509093372196209,-0.6923052476443678,-0.7029033584669431,-0.717740658157886,-0.4948296306349076,-0.18371668044374145,-0.1413270480258817
2024-04-12,0.17887117111747575,0.14255648446354918,0.09027581944428253,0.09536983075505434,-0.545040820221308,-0.5206923660424314,0.31011657812024884,0.5736198626624549,0.1390659319717349,0.38536913685366114,0.31011657812024884,-0.47288558403629544,-0.4057462228275771,-0.299213389257183,-0.3426567243773061,0.04758335129914948,-0.20177693102090388,-0.5206923660424314,-0.4348346474945324,-0.409771438393551,-0.3209248940898023,-0.5771486013245113,-0.8811647452725421,-0.08265547126240769,-0.07385233025032423,-0.23153135847543294,-0.05842193046385846
2024-04-15,0.1292581695504511,0.17141386939628056,0.11527547798544546,0.09119141585654544,-0.9567977576393872,-0.04745826108601736,0.2993814063202205,0.5701890263020395,0.15455147102641575,0.3458806710698876,0.2993814063202205,-0.5235672524489228,-0.42199186115339127,-0.22374298189266817,-0.304638383765919,0.0737562194226451,-0.7684143845588822,-0.04745826108601736,-0.4045938021449673,-0.41584622872627797,-0.2940508389787666,-0.46861112461845833,0.24780123567152024,-0.5766143945993113,-0.536924196918455,-0.27411357709261797,0.0034600870336021217
2024-04-16,0.05897382900508141,0.014758979128413507,0.027776156342054437,0.007633387289874616,-0.6979240683516297,-0.4474092951286168,0.28177577185400726,0.5636998805869182,0.17388477136028446,0.2880531563170665,0.28177577185400726,-0.5949834724895637,-0.4480503648575631,-0.3118449967568162,-0.7627725216820703,-0.01784936000945192,-0.39288930787176335,-0.4474092951286168,-0.616117581414335,-0.537327105204028,-0.5896684374109875,-0.4706318329016831,-1.0,-0.5060478550296603,-0.41063258658894,-0.32841497978024414,0.020350803684275887
2024-04-17,0.03003288326134612,0.010636415288629353,0.04444276061760277,-0.0007222101787223156,-0.7739661621986509,-0.0692795787344288,0.2676054109403807,0.5572087438242586,0.19138467146574123,0.23929178061858725,0.2676054109403807,-0.6498498527563532,-0.4834256362935847,-0.21321988749923915,-0.8993620076105557,-0.0004006082574159464,-0.4557742610713599,-0.06927957873442891,-0.5494656324603232,-0.5943480337287379,-0.885279981260516,-0.5684676668816713,-0.643482909288752,-0.9294334846069036,-0.6211252472681814,-0.3772409962964033,-0.03393214884168383
2024-04-18,0.0010922644666515602,0.010636381536967443,0.036109242984680545,0.007633387289874616,-1.0590774934831422,0.016506703172652237,0.2515026849049591,0.5536567351262409,0.1974438176692599,0.1996933614116161,0.2515026849049591,-0.6840178819221314,-0.5203055398224632,-0.46451686025723016,-0.8400820008982652,-0.00912520974155917,-0.8632731959552264,0.016506703172652237,-0.42607627234601486,-0.43394354646945077,-0.8315307098900641,-0.6357882457909878,-0.22755103128621523,-0.6471741551955074,-1.0,-0.41762962260009073,-0.07421714388956924
2024-04-19,0.013495143251998076,0.035371399157933636,0.04860929562546956,0.06194620855224575,-0.9260065657591985,0.2521368029336044,0.23797640347910365,0.5482946027645701,0.19327636243886892,0.17701693284696196,0.23797640347910365,-0.6820358536431094,-0.5562109974588325,-0.43726545275918394,-0.7569973205934266,0.003961458172942356,-0.6368594809491345,0.2521368029336042,-0.12847960138316816,-0.3772916377099279,-0.750909382201804,-0.6679278700910471,-0.6434829252472936,-0.6471808980141378,-0.5790227183813743,-0.44086889691097775,-0.10310542680082124
2024-04-22,0.09204872034428879,0.051861395753046935,0.09444226384783949,0.06194620855224575,-0.8800989017899447,-0.026425044354676075,0.2216589702079268,0.5444516899541476,0.17875668826978797,0.16051632690143158,0.2216589702079268,-0.6748510866127142,-0.5899809987593697,-0.43726545275918394,-0.9606555110063839,0.05194532287322606,-0.5112864612784085,-0.026425044354676186,-0.12027832378509962,-0.3478680570289334,-0.9390267100861124,-0.75692721656581,-0.940579543100105,-0.7177406806555074,-0.6211212494906173,-0.4603996889475477,-0.1534772437110975
2024-04-23,0.05483942526867902,0.07247385183404154,0.09444251748312094,0.10790343234601996,-0.9265100832943882,0.20655854594030898,0.2113532339891553,0.5435568448107022,0.16961502254316518,0.15006214521004924,0.2113532339891553,-0.6441279561003012,-0.6209228392892776,-0.3005437564296082,-0.8180546164071133,0.05194558841136376,-0.5754253129374802,0.20655854594030898,0.13930322224406955,-0.32149754264131947,-0.8046586269596901,-0.7903854466525099,-0.7623238261407496,-0.7177406653282108,-0.5369281768632092,-0.4669675114713735,-0.1804275376298199
2024-04-24,0.09204872806332509,0.1466787857465639,0.11110884158825973,0.18728386756646231,-0.6068859087826539,0.3721032899945689,0.205341558046497,0.5433898683239071,0.16045975139226965,0.1483353448645528,0.205341558046497,-0.5810994705386459,-0.6435194489384992,-0.18273954025971884,-0.4347527202788315,0.06939404684486616,-0.03333656715283828,0.37210328999456865,0.316534553890665,-0.13834756652601665,-0.42842143455157966,-0.6970917440643678,-0.8217442956534958,-0.36491484803102614,-0.11595091893489173,-0.4551708099485777,-0.14247883243376913
2024-04-25,0.17887098335450768,0.17553629091163314,0.1569419176698723,0.15386065613979416,-0.7223008846748363,-0.19146543931475923,0.20255042731092288,0.5396701390102165,0.1585978110872308,0.14480194468973706,0.20255042731092288,-0.5414502931563241,-0.6581648929100081,-0.07272870306247503,-0.5600637004405107,0.11737802446612178,-0.2762112665252193,-0.19146543931475934,0.23178214363773564,-0.1019366000359393,-0.5359173990451818,-0.6511773182100751,-0.40581241643232635,-0.22378180565440886,-0.6632197723764452,-0.4511233148302245,-0.11100969816569395
2024-04-26,0.12925864464638215,0.1755365564432223,0.17360875071548865,0.19563987581119968,-0.8727650594295726,0.18131535195683113,0.1969681658397735,0.5367706006130544,0.14907474482832916,0.14436694481246848,0.1969681658397735,-0.48858908124604195,-0.6598668305132258,-0.012526773237413469,-0.6616344138573292,0.13482701572418176,-0.4743700130363113,0.18131535195683113,0.20345221794782442,0.11437279846176263,-0.6434133465882269,-0.6463249266822348,-0.5246476402059592,-0.7883004464232636,-0.4106365764426687,-0.4380345439330371,-0.11602288730560195
2024-04-29,0.16233343252321863,0.23325145909993683,0.21110835329574185,0.28337590850023897,-0.7986166293561997,0.4060575965819968,0.19353291339693413,0.5350060498152927,0.13957769509709816,0.148258061536791,0.19353291339693413,-0.4064351205453878,-0.6471721054358113,0.20140209395732356,-0.5300538993189118,0.17408643806390822,-0.3734743847369758,0.4060575965819966,0.377961784155066,0.2554573467550385,-0.509042765112377,-0.5984441717784907,-0.9405795418677829,-0.8588669726042907,0.13663226036391674,-0.4074916560972883,-0.10590106177291614
2024-04-30,0.25742443643328605,0.21676174779314894,0.24444177829917302,0.19563987581119968,0.7933087883129639,-0.4511979163528692,0.18558891455197468,0.5234977145934026,0.12169872580035324,0.15258714782727512,0.18558891455197468,-0.3768894420782206,-0.6235351775313707,0.006092788753649048,-0.8669142992055034,0.20898416817821142,1.5963408127103933,-0.4511979163528693,0.11035213397445198,0.25423576742023557,-0.7509112039576473,-0.6355635980840995,-0.9405795383639689,-1.0,-0.2843409730484808,-0.3987095224741801,-0.11010064964581678
2024-05-01,0.1871393365201559,0.23737385449685955,0.1902748429372192,0.2207070789931307,-0.48896429124789653,0.09714026741912707,0.1789331169020505,0.5101722870414716,0.10418412109746789,0.15911306857895435,0.1789331169020505,-0.3409264581314171,-0.5900542060762031,0.12198450446340448,-0.3715217671363765,0.15227523139221377,-0.20957685396966286,0.09714026741912685,0.002284564951634982,0.3070335257682073,-0.3477975474189492,-0.5367070993041205,0.01012507968918852,-0.08265554882361026,-0.7474128333381982,-0.38521666408796507,-0.06056902400176034
2024-05-02,0.23675197785664026,0.20851610981905333,0.21944168115967355,0.20817347740216507,-0.5729094211907215,-0.08788896306276928,0.16991560298806263,0.4947170017473481,0.07644191742750506,0.17254354194740107,0.16991560298806263,-0.3163358300312139,-0.5502049991267479,0.20168182771581633,-0.7574568117799451,0.18281084087338706,-0.3869405455648467,-0.08788896306276939,0.043489297749023326,0.27380145684466317,-0.7240373158361175,-0.5733231396551591,-0.7623238418492162,-0.3649148565640964,-0.621125268694324,-0.3755612902192692,-0.07823813268970592
2024-05-03,0.22848356558174165,0.26623145297413764,0.26944154826683797,0.28337590850023897,-0.8812701273609294,0.3433162457552372,0.17034501745957242,0.48090010723874044,0.07771113644091177,0.17196329491084783,0.17034501745957242,-0.2636242953810476,-0.5048577522609272,0.5340600560241735,-0.7026503438992173,0.23515715295734618,-0.7746854815131837,0.343316245755237,0.10721457385896471,0.3024170273441382,-0.5896656614660398,-0.5613813436499491,-0.46522721010361257,-0.7177406748017281,-0.5369281924053633,-0.35090202726520026,-0.08586803428122691
2024-05-06,0.2863654810408194,0.26623180563517135,0.29860829840365866,0.3000879249897135,-0.7783555215815005,0.05448596818535223,0.1707744108213356,0.46647953314977975,0.07910229042812911,0.17124356332746382,0.1707744108213356,-0.21435536758650475,-0.45494944394823944,0.5660323744314983,-0.8963450048577849,0.26569267021911314,-0.6569410064711659,0.05448596818535201,-0.030723297416815343,0.3282040025108022,-0.858405321865239,-0.6383819965535322,-0.7029033545743762,-0.22378175256896748,-0.9579054797209655,-0.3255634546492906,-0.1304407920582219
2024-05-07,0.2946333767182323,0.28272112674382743,0.30277436786099643,0.25830829454216775,-0.7732875081294821,-0.22801605344147147,0.17013028911407058,0.4493144206978299,0.077378274180397,0.17190830516386546,0.17013028911407058,-0.19321958712206233,-0.4060802081009973,0.6748494917941301,-0.8175115023603408,0.2700542492511102,-0.6651052873877525,-0.22801605344147158,0.05873337117263344,0.19057704755253724,-0.7777840426741034,-0.6789110340786266,-0.524647699523291,-0.9294334909467952,-0.5369282228845368,-0.3119491811372993,-0.14503998357266157
2024-05-08,0.2615586006978865,0.3363140061490546,0.2986079155476882,0.2959099208673448,-0.2803985713456162,0.15655473409005238,0.16991558187831535,0.4340826053504714,0.0766701435405277,0.17228250557072244,0.16991558187831535,-0.1606082007475147,-0.3605075630829121,0.7392711268944607,-0.43991101269735977,0.2656922693960855,-0.12287841982546233,0.15655473409005194,0.08222481953811611,0.12400518217738865,-0.4015467867281013,-0.5917453439516234,0.3666365283230957,-0.647174163385381,-0.747412824476358,-0.2919947675254886,-0.1045606946524773
2024-05-09,0.12925872643488612,0.1920266377611899,0.04444300205819296,0.04941301773742057,0.22878900913167355,-1.216805035614862,0.15939515953353678,0.4148421576803525,0.06892827045185967,0.15979199993488558,0.15939515953353678,-0.2401948954421682,-0.3278576455076224,0.23659326441721973,0.2995063266303326,-0.0004003554862545,0.28270408611147624,-1.2168050356148619,-0.36871986904150067,-0.1973269890759798,0.619663872965643,-0.18427096615847738,0.5448923627453282,-0.08265544073776843,-0.11595083462608391,-0.3259114066126946,0.17376442426198668
2024-05-10,0.030032387272279637,0.10957589146565017,0.05277535103537101,0.0243445822270687,-0.3900778257499853,-0.15385114451298842,0.1505923106358098,0.4045083494463657,0.06754097399105752,0.1435191891255556,0.1505923106358098,-0.31261321268577746,-0.30878546407177543,0.12517662153655595,-0.2822570552216682,0.00832302249827066,-0.4168001329299722,-0.15385114451298842,-0.5545088504793039,-0.2962551933101447,-0.2940508814771119,-0.12811718795474425,0.782573929154597,-0.6471741904538877,-0.8737084292956439,-0.3604205444175155,0.2121134205515791
2024-05-13,0.03830189144899654,0.06835164732581656,0.07777594655519393,0.10790343234601996,-0.43677360412214483,0.400599033524242,0.15123641123332754,0.3954098253176095,0.06759819919656618,0.14476050409181695,0.15123641123332754,-0.3323945638433575,-0.3007609835416586,0.23869578523620882,-0.7321606995029143,0.034496871571920495,-0.4970223091687781,0.400599033524242,-0.4262951754998908,-0.2978291660354738,-0.6971565746935737,-0.21047466005230675,-0.8217386196203309,-0.7177406653282108,-0.3685380580191854,-0.3725100669952933,0.14461198090858285
2024-05-14,0.12098945951347106,0.10545374545357755,0.031942877145095805,0.015989395534611983,-0.42396674507492804,-0.4878781453869614,0.14737178653847227,0.38183307326495775,0.07030472243934494,0.13382481297530013,0.14737178653847227,-0.3853332617013372,-0.3016761207203025,0.06484310845178176,-0.19277454562148477,-0.013487099064732888,-0.36018362400649506,-0.4878781453869615,-0.5251193895441177,-0.30879084294476533,-0.18655736143181179,-0.11588773414231823,-0.584068121316316,-0.4354813427470444,0.13663227416897272,-0.40189086211692726,0.22127936455790076
2024-05-15,0.03416739749408082,0.03124904268349593,-0.0055569198591627345,-0.013256222545828034,-0.5475584078972566,-0.17615188334575893,0.14629827146944385,0.369869844015176,0.0719967186344388,0.12971193374386236,0.14629827146944385,-0.436995931866764,-0.3120880848635531,-0.0832652831183126,-0.4233350431308982,-0.05274672495259358,-0.4888071010654851,-0.17615188334575893,-0.6482501146876715,-0.38846778646586344,-0.428421390138764,-0.11252704545308034,-0.4058067335590697,-0.2943550299350012,-0.45273111148244227,-0.43309901311162013,0.2309350563360264
2024-05-16,-0.04852059960719268,0.006513515522192259,-0.009723991495019457,-0.034145832381530794,-0.37441405199223554,-0.13404845906939367,0.14458063469315063,0.3582054830679551,0.07500844126086914,0.12278305002353784,0.14458063469315063,-0.4835165949076534,-0.3302070571203385,-0.07021717545261863,-0.5491939863671693,-0.057109353194369716,-0.32288710934276676,-0.13404845906939367,-0.22911383793031437,-0.40187537551479546,-0.5627920697008173,-0.1532898293836239,0.30721602519334157,-0.7177406864259332,-0.9158029395028151,-0.4640500264343169,0.2129676440021131
2024-05-17,-0.040251186627679236,-0.07181341894229132,-0.03888994139032331,-0.05085743809486498,0.09526929403940865,-0.1129139988099156,0.14157479672182194,0.3469422478092776,0.08014358765240104,0.11081236066620392,0.14157479672182194,-0.5237017089066232,-0.35839412423759454,-0.1568304140043354,-0.8924385910962872,-0.08764403266006615,0.031038776317149352,-0.1129139988099157,-0.2132537825394829,-0.5317787357326234,-0.8852799668720455,-0.29343792582257455,-0.8217442820029002,-0.364921528990531,-0.8316058623903679,-0.4937993488485357,0.13611497091705882
2024-05-20,-0.048520271391323866,-0.005853549862816498,-0.0013905751597099725,-0.013256222545828034,-0.013019814126501883,0.1688845594275552,0.1377101509172194,0.3352828644809047,0.08346647580959421,0.09917176756112989,0.1377101509172194,-0.535367755028118,-0.39318529501874167,-0.2489929578847112,-0.691865275804419,-0.04838485776163748,-0.16736451865826651,0.16888455942755498,-0.3011250470218463,-0.4994338571272492,-0.6971600777448151,-0.3537537714907486,-0.16813056031208462,-0.8588669682309984,-0.7053182964663519,-0.5108327242430434,0.09218565684642877
2024-05-21,-0.031982582682241745,-0.05944598481081664,-0.03888990760973687,-0.059213035563462024,-0.7124166165383947,-0.2631948636698367,0.13148378884855227,0.3219870713587589,0.09006547645167462,0.07899322783088447,0.13148378884855227,-0.5600912017654536,-0.43294666716247243,-0.2077755802083353,-0.8079710000261453,-0.08764399729418981,-0.8075006968771443,-0.2631948636698367,-0.21352529629624617,-0.509547350061703,-0.8046586109431432,-0.4409684557148271,-0.7623238186853784,-0.5060478312285326,-0.6632197517479077,-0.5345181445869451,0.05247946830376082
2024-05-22,-0.08573037201801292,-0.07593669332542408,-0.051390840626008516,-0.09263706854241083,-0.749742590342676,-0.20035417590774218,0.12117803152003437,0.3108390453508614,0.09778381328122632,0.04925833535486279,0.12117803152003437,-0.589433298140786,-0.47942252847597067,-0.29164174308831226,-0.8303022232291433,-0.10073158689933603,-0.8148389392994637,-0.2003541759077423,-0.22292662347329206,-0.6103607037551123,-0.8315307620982219,-0.5252889464159485,-0.2275511146547643,-0.8588669854730473,-0.8737084303054946,-0.5612863243379527,0.010871807128274735
2024-05-23,-0.08559180144554268,-0.1293911045143077,-0.19472949029387132,-0.18980082442607038,-0.5658711217314392,-0.5357553232292185,0.1017996849478573,0.29639196418456293,0.10841978899484239,-0.0022196332399090357,0.1017996849478573,-0.6491659163633593,-0.5237466143681302,-0.362487618747394,-0.21365173187133213,-0.2507969795357913,-0.5775288687941851,-0.5357553232292185,-0.3785325799332485,-0.4093520418175257,-0.2554874986093355,-0.41113159563059276,-1.0,-0.07242494683623191,0.1067444314684678,-0.6044038789568382,0.10121884176473372
2024-05-24,-0.19010396564648313,-0.1960864785634291,-0.19894207839001077,-0.2404947078929378,-0.9018924542369605,-0.2979655733101546,0.08153380017687084,0.2808061848302681,0.12213561784610749,-0.05902028748461052,0.08153380017687084,-0.7122660257844657,-0.567060797301994,-0.5537122110556958,-0.6334443451081557,-0.2552072602809192,-0.8906284393979091,-0.2979655733101547,-0.4489378388994998,-0.4512013491981951,-0.6630949810320952,-0.4446825508125869,-0.4592631995270875,-0.8572998024990593,-0.44662775631737184,-0.6517775601130131,0.09361785495300112
2024-05-28,-0.24445048417815596,-0.23360288072654034,-0.2200077594001989,-0.24894355154536907,-0.7633594558595458,-0.07220274618496025,0.05868669999351894,0.26736589998040405,0.12571444237204576,-0.10946531239021395,0.05868669999351894,-0.7593200358384085,-0.6133307781129471,-0.5962193422090432,-0.7451265357761245,-0.2772615331464251,-0.717319387935291,-0.07220274618496025,-0.5388800932031617,-0.584543703010037,-0.7717898090053921,-0.5090898361300726,-0.21893637411662226,-0.643239301481326,-0.914867995079798,-0.6936165558280285,0.05668777066524355
2024-05-29,-0.2987970981615834,-0.3044671793068082,-0.26213919052888957,-0.2827397477073742,-0.8099895580314631,-0.20989277906225556,0.02959407009131132,0.25187098479561754,0.11383161069885728,-0.15489976124116855,0.02959407009131132,-0.8040454418990088,-0.6587106062420197,-0.592051102722116,-0.9512322592701812,-0.3213701512289371,-0.7392473868612339,-0.20989277906225567,-0.5188337346455154,-0.5047499470053377,-0.9076556013413173,-0.6090708304830641,-0.6395126320898936,-0.7145928102577519,-0.8722959069971257,-0.7360087714285761,0.0038216789152640818
2024-05-30,-0.28625527112072935,-0.2502768516083468,-0.23686027232947893,-0.21092334433328852,-0.8008715122311798,0.3664662622057486,0.008700824752101877,0.23997509920931437,0.10194058123203131,-0.18368986081016536,0.008700824752101877,-0.8015233578687793,-0.6982179163290949,-0.5156218741351937,-0.7392775093390507,-0.29490491806391506,-0.7074988154051034,0.3664662622057482,-0.30574443924512595,-0.34921714985342456,-0.7717898177818147,-0.6515596813638109,-0.8798337226460621,-0.9286465005196711,-0.2763637615756114,-0.7556292733496913,-0.037991593601387375
2024-05-31,-0.1984650596221188,-0.1919182166669482,-0.18630315600029057,-0.16022905009028088,-0.46819966593800744,0.24641321050895582,-0.010875446807042555,0.22819516700266984,0.08011271880697435,-0.19844456566909796,-0.010875446807042555,-0.770995255334928,-0.7293747176306642,-0.1890864246237397,-0.6917574257755571,-0.2419752055956692,-0.2998432713262882,0.24641321050895582,-0.0003205837121611488,-0.23786279837877267,-0.7174411397283427,-0.670718045846006,-0.7596731867088521,-0.28647864884568064,-0.6594638831954012,-0.7598123868219345,-0.06026351654766127
2024-06-03,-0.1273966296795459,-0.10437976717312414,-0.13153224666393648,-0.16867789374271203,-0.6241040192794676,-0.07138220336426837,-0.030241803042978854,0.21610613974928694,0.05702496827908865,-0.211332616875212,-0.030241803042978854,-0.7440245497027855,-0.7532532029508638,-0.16819107809565015,-0.46729886083043815,-0.18463395092597035,-0.39884940106472155,-0.07138220336426848,0.0902011488800718,-0.2255232054240417,-0.5000514373686051,-0.6166623649917595,-0.038686936290423524,-0.7859462985415631,-0.5317638149631491,-0.7634650535263855,-0.02631405624985994
2024-06-04,-0.18174300587923375,-0.18358137714695455,-0.15681139511033404,-0.18980082442607038,-0.7227277799764102,-0.13903478006133563,-0.0545583104887859,0.2021704360150549,0.016106473291267465,-0.21387278936214993,-0.0545583104887859,-0.7255381887104488,-0.7738637846436658,-0.4105092299970914,-0.8428625695142673,-0.21109942514324576,-0.43643504635151986,-0.13903478006133585,0.06350033569597313,-0.3160947217777035,-0.8533102995787055,-0.6846361466333073,-0.39918581969738776,-0.7145928147683771,-0.8722959090153855,-0.7694414596432992,-0.06233957783106836
2024-06-05,-0.19846462656347186,-0.22943415604423822,-0.19472914632197946,-0.20669851173093268,-0.7755642830712096,-0.11693708713170037,-0.08060201742623418,0.18955976436224486,-0.03593633932393614,-0.2071956321834083,-0.08060201742623418,-0.7121129268619224,-0.7903398273360615,-0.32290963560123853,-0.9006131015355094,-0.2507966194216341,-0.5040141096890693,-0.11693708713170037,0.10074939909828884,-0.27284798474985983,-0.9076563814017337,-0.7612112198006733,-0.8197563047438712,-0.357832081655734,-0.8722958989902271,-0.7765076770718133,-0.10473147003895256
2024-06-06,-0.2319088609556269,-0.24610795765888216,-0.24528637858035152,-0.23626987529058208,-0.681307989690369,-0.18542730371779403,-0.10601834268571231,0.17632746353384343,-0.08592899175449542,-0.2015901490108527,-0.10601834268571231,-0.7081955852247962,-0.8032112278612232,-0.32334232153205156,-0.6566614508802655,-0.303726453259507,-0.3777018108724669,-0.18542730371779403,-0.11599069961559316,-0.26841871562552155,-0.6902667119270322,-0.7569166971624132,-0.5794237284252645,-0.001071348339979794,-0.9148679902445167,-0.7873239367517297,-0.0961219590274861
2024-06-07,-0.24026977044208542,-0.20859170750390488,-0.22000763699508585,-0.21514735538336383,-0.8299551229050729,0.08791159412064231,-0.13228152766171564,0.1659645739388318,-0.16184680681331864,-0.16805542805089646,-0.13228152766171564,-0.6902137516425557,-0.8076599728419903,-0.22855597332152033,-0.5649660371665044,-0.2772614049969595,-0.5582330477240189,0.08791159412064209,-0.1771222328257005,-0.0805769715079444,-0.6087462574824214,-0.7266976510711178,-0.2189363521702854,-0.42918558818909835,-0.7871638924527342,-0.7901343992722207,-0.08226361779402513
2024-06-10,-0.24445030145673885,-0.23360269625508034,-0.27477811850738976,-0.19824925730236131,-0.645207971623941,0.0646078937743726,-0.14500886849651573,0.1536630174443514,-0.18262919503091557,-0.1701105471343788,-0.14500886849651573,-0.6632141512176912,-0.8023437538674235,-0.15278526972182416,-0.35315105136670455,-0.33460221176524296,-0.3246995934868169,0.0646078937743726,-0.12432173530160207,0.030415110343448903,-0.4185309456411327,-0.6386808842637608,-0.819756303334034,0.42703604934679285,-0.574327778993471,-0.7868618787315391,-0.03302138985541936
2024-06-11,-0.22354774623137896,-0.15023319550414727,-0.21158155926579925,-0.14333054123313804,-0.16954809137026217,0.26830544835581116,-0.15362567719478304,0.14158083818780676,-0.20061338523755234,-0.16702613470852457,-0.15362567719478304,-0.6132881798213383,-0.7865168903539341,-0.10478036260061407,-0.2078677585075286,-0.26843989966144377,0.22120088719779796,0.26830544835581094,0.03519321919391838,0.1352521498829098,-0.28266176299045553,-0.518237237310037,-0.39918576833558816,-0.28647857360213136,-0.23379162663469488,-0.7698026861420026,0.026445856730560324
2024-06-12,-0.11067437837288185,-0.06686350010171294,-0.14417119768624276,-0.14755496305935356,-0.29657680867192926,-0.0488191156432618,-0.16675365991606428,0.12939524512878076,-0.2419451649470924,-0.146394320296377,-0.16675365991606428,-0.5711204444913347,-0.7612725892582869,-0.029254328610798574,-0.11955314320059962,-0.19786603558750582,-0.04067744680892538,-0.0488191156432618,0.06230122510547864,0.18584714104047584,-0.173969478262326,-0.3785237791046626,0.26171738812857215,-0.21513184181048828,-0.5743318210357746,-0.7539505515812766,0.11017547750159729
2024-06-13,-0.21100655083288566,-0.22526573185780752,-0.20736852770992276,-0.24894355154536907,-0.5762479613696969,-0.5644014266160935,-0.18036853894967309,0.11472766047543459,-0.26454326497496805,-0.14817368209310677,-0.18036853894967309,-0.5768322102929847,-0.7369206689145797,-0.14675978433606307,-0.7796453047245702,-0.26402915464544585,-0.41762463704885167,-0.5644014266160935,-0.08938453559123682,-0.10153515035140259,-0.6087438790924016,-0.3987563490240703,-0.5794237523129172,-0.857292998734793,-0.5743318563769972,-0.7609074142381457,0.12355733159651283
2024-06-14,-0.2695331693236679,-0.3044669905024371,-0.32533556329735824,-0.341882885602813,-0.19264422178874718,-0.5309601998204851,-0.19725663200889088,0.09696672201953582,-0.27584033539585473,-0.16951733427976368,-0.19725663200889088,-0.6163981380734238,-0.7201655064369439,-0.1402546331275214,-0.499017116925328,-0.38753226810861274,0.001335536352394362,-0.5309601998204851,-0.33034136799711744,-0.3334557842845386,-0.5000518685842456,-0.38096236790692195,-0.8798394487294741,-0.42918559558388325,-0.233791646560355,-0.7859583744761316,0.15888006550437073
2024-06-17,-0.3447823161649032,-0.38366801441991116,-0.37589298779371094,-0.367230238112387,-0.7029701897369006,-0.1670036011116015,-0.21437380804150552,0.08124444529506603,-0.28478201978472273,-0.1940193110247339,-0.21437380804150552,-0.6532925509380402,-0.7103320153075299,-0.09915394925620169,-0.7000313722434807,-0.43965853408188293,-0.5915434381932896,-0.16700360111160162,-0.4182735859316722,-0.3614320907092966,-0.744615459433832,-0.44503302104381703,-0.9399168608043003,-0.0010782172279202307,-0.744595868136793,-0.8116530459527915,0.12585116906037075
2024-06-18,-0.3740453383936614,-0.3544884653015562,-0.392745113888346,-0.39257676906968053,-0.7327543465467098,-0.16783332084468883,-0.23193473206377668,0.06449256570962403,-0.2924831634815652,-0.2208402177310812,-0.23193473206377668,-0.6876730980336324,-0.7062282146820156,-0.12695734469623698,-0.35368918306619046,-0.4396585333266251,-0.62595655923195,-0.16783332084468894,-0.5808673444441677,-0.36984784947565263,-0.4457052778757248,-0.4034041891729646,-0.09877576323089654,-0.14377834797470213,-0.7871638839243501,-0.8378545282204268,0.15865595969526014
2024-06-20,-0.40330936549708096,-0.3086356289416249,-0.3674669342798166,-0.30386226761459234,-0.32376675557217405,0.471467880735025,-0.24686894916910462,0.05042380368733035,-0.32278438685037913,-0.2164871678102177,-0.24686894916910462,-0.6711860700974419,-0.7017925812954767,0.13783341927877468,-0.19027661196021617,-0.43164082322228836,-0.20455886812363022,0.471467880735025,-0.38787260787542455,-0.19826774195983077,-0.3098361590020461,-0.3231634398940664,-0.3991857928559206,-0.7145928020177758,-0.020955556266367914,-0.838564963666114,0.1841883643602682
2024-06-21,-0.3196994133812672,-0.2502766579445569,-0.291630621575667,-0.21514735538336383,1.0,0.46127937954318443,-0.2548823990813771,0.03781084936890666,-0.3458964413367125,-0.2063145619219805,-0.2548823990813771,-0.6150332406290501,-0.6916956904339294,0.17089127625360856,-0.3356434504860384,-0.35224558635896286,0.8674887205940689,0.4612793795431842,0.009514465810351425,-0.004452926650952871,-0.41853095809550067,-0.28895123862510763,-0.819756305837363,-0.5718925934640859,0.021612504324660886,-0.8169222546778259,0.1810131755669273
