Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-27,-0.49651150046670034,-0.5269615276971684,-0.5159273009018038,-0.521138247134527,-0.5768115485377747,0.050928155439478706,-0.4523979247113227,-0.5016060316928008,-0.44727400357701563,-0.4649212444512635,-0.4523979247113227,-0.14320664690703033,0.258693393394438,-0.14601288521231037,-0.5537286630320881,-0.5593740543226509,-0.27504218918198475,0.050928155439478706,-0.5757407068987923,-0.7900105574763439,-0.7743630261036296,-0.7940471401012696,-0.6243984389675705,-0.6992564195319992,-0.5662236925986163,0.33436406220905,0.20762111611084166
2023-07-28,-0.48081480073293237,-0.5255493364039893,-0.51592740725039,-0.5054076815476721,-0.7641065229175296,0.11175245929338873,-0.4534530462934193,-0.4997353248175187,-0.4468105599911363,-0.4675007874425491,-0.4534530462934193,-0.18539372104338026,0.2002832774864567,-0.20418827699489872,-0.5353525257444993,-0.5593741637192069,-0.5720133096085745,0.1117524592933885,-0.33889152162617553,-0.6677472619989481,-0.7593128859802631,-0.8048890924619598,-1.0,-0.22666290649793064,-0.5662237094233094,0.27759305587750327,0.19279258377201614
2023-07-31,-0.5065007003081983,-0.4803567319993687,-0.4916500969975508,-0.4424840384297887,-0.2550173857878947,0.6130124427889723,-0.45141316358437156,-0.49528854519526466,-0.4455893298731506,-0.4647081067391118,-0.45141316358437156,-0.1580528175441943,0.14088848568951406,0.07077943820891286,-0.18084313501778015,-0.5344010613187831,0.04974878349227474,0.613012442788972,0.2001165655982382,-0.5281821243062343,-0.5335094512955778,-0.7281036258131124,-0.7746376285654825,-0.9570436549669511,0.06034158339079854,0.26755852059407603,0.22153470415303222
2023-08-01,-0.46369064596222553,-0.4704707336048962,-0.4702292099379419,-0.4439142404762807,-0.6057924414826859,-0.07148531992609763,-0.4492325871312317,-0.491945789982261,-0.44465001509298885,-0.461343318580989,-0.4492325871312317,-0.139303847532953,0.07849342829767236,-0.09633820781926639,-0.38098223125790465,-0.5123662477222084,-0.4357919856921969,-0.07148531992609775,0.23000037510353022,-0.6325583024315622,-0.6539352770554554,-0.7075188414794982,-0.4741449314031526,-0.31258377654045666,-0.6867196722340096,0.2548260818478105,0.23696285856716792
2023-08-02,-0.4608365638714951,-0.5015407418192628,-0.4887942378667979,-0.46536533809501057,-0.7865291606953876,-0.27992494845345905,-0.44845882587112096,-0.4892163902173152,-0.44454502289650955,-0.4599127094227392,-0.44845882587112096,-0.14702323741335555,0.018671985459514318,-0.29939701239779815,-0.5867060569084257,-0.5314633527435452,-0.663184581764443,-0.27992494845345905,0.18808539959092663,-0.48275094939564456,-0.66898940786232,-0.6954243670570055,-0.8873223992571884,0.16001795754703196,-0.9036032237892656,0.2263808824071447,0.25516928413641216
2023-08-03,-0.49080378961839044,-0.48883042404054466,-0.48451003131548054,-0.4582151563248291,-0.4256785733193692,0.01840315927028291,-0.4469816638060454,-0.4857509722055283,-0.4444101220440142,-0.45711365552229877,-0.4469816638060454,-0.14750179804972352,-0.03380240126107592,-0.3754616286683279,-0.4404169272787558,-0.5270563600496943,-0.19491323040443953,0.018403159270282687,0.17235795901400852,-0.30863407425364686,-0.6990971232053598,-0.6964336247303735,-0.5868297074514857,-0.6992564352223218,-0.4698315388644453,0.20361024401736283,0.25125540330998164
2023-08-04,-0.46083649951692973,-0.4252781781970596,-0.4473800499588546,-0.4339036546131153,-0.43238338167451307,0.19778119988567733,-0.44423836670893324,-0.48161086438528244,-0.4432972819283981,-0.45280916313668995,-0.44423836670893324,-0.12556724526682084,-0.07411122951363103,-0.21594904188625585,-0.018013282933638464,-0.48886222664332135,-0.20985462848828274,0.1977811998856771,0.21382618251855812,-0.08492893221912512,-0.4130779064525293,-0.58814408422902,0.4648733204547484,-0.9140709208854536,-0.5662282864754933,0.197340370090608,0.3181992245348284
2023-08-07,-0.41374557029398695,-0.41256780119287306,-0.40453813571645436,-0.3867111293902723,-0.37277287241867163,0.4329752309263468,-0.44072132193481006,-0.4759680558521655,-0.4374608683182033,-0.45186102626644264,-0.44072132193481006,-0.06401038490716304,-0.09513129015002397,-0.13701738493620508,-0.5099546192992606,-0.4447924553110334,-0.15941339055767423,0.4329752309263466,0.12823795810285832,0.28260060561233824,-0.57866596363792,-0.5574927237765681,-0.43658333459261145,-0.7851773051747859,-0.5662282924547312,0.22065373364500918,0.31829318383797034
2023-08-08,-0.40661079251568244,-0.4083312859767968,-0.40168204267298635,-0.3623999038326512,-0.2796749596841339,0.19148483795658922,-0.4350237278737459,-0.4693438857085802,-0.4285526672474589,-0.4497583607804545,-0.4350237278737459,0.005575679560019253,-0.09760335976932322,-0.14782602963537095,-0.48975807256451387,-0.44185450611909927,-0.09005611774476907,0.19148483795658922,0.25539116707604026,0.4098391584425054,-0.7141510622591057,-0.5826384660347068,-0.9624384128073612,-0.6562918961397904,-0.27704258543057525,0.25411166926685325,0.28970946814079546
2023-08-09,-0.3552388164664988,-0.3800859430313466,-0.37026471500221003,-0.36812015971043344,-0.42080567981535766,-0.11448983554443548,-0.43206943090979333,-0.4628730485049899,-0.42225543415450095,-0.4504074501175377,-0.43206943090979333,0.05137460588624232,-0.08478891290518298,0.07056392835424652,-0.5489326697926371,-0.4095367520969787,-0.32588975813213283,-0.11448983554443559,0.3366718515495901,0.44152543657118826,-0.7442560926292464,-0.615921553397812,-0.4365905370048464,-0.4844337620891638,-0.7590126700995052,0.2761914446909739,0.26892141679207193
2023-08-10,-0.35095799082265555,-0.37726134432819436,-0.38454518142080363,-0.3724104896958166,0.10253575485608568,-0.10010500088598384,-0.43101432291079633,-0.45744491319428837,-0.4195929518620549,-0.4510678061609874,-0.43101432291079633,0.07940933469000844,-0.06159674200230569,0.23886728927883705,-0.2874194061815546,-0.42422649929233136,0.17189498831363692,-0.10010500088598395,0.2787087502381469,0.38183136220764946,-0.5636145287814308,-0.5758218873461038,-0.4741449585806722,-0.1836983984851852,-0.6144221104689318,0.289311549800354,0.29893859098315034
2023-08-11,-0.3266990899807102,-0.2812273123325715,-0.3431314291494104,-0.23941329784396093,0.32991302617861273,1.2939077862826855,-0.4246133280447669,-0.4499007217226575,-0.3904887727401929,-0.4684978581294207,-0.4246133280447669,0.22708096163763525,-0.01862505926317437,0.7488483145920704,0.5505052546506417,-0.38162582131408074,0.23138859822532498,1.2939077862826855,0.809462715906081,0.8457271356934664,0.1740132197512625,-0.25954032773878855,-0.8121920756616892,-0.011840286897936814,0.4459193360904541,0.3853083337830807,0.45431817720492074
2023-08-14,-0.24250570033000607,-0.23038550299458138,-0.25030661430209844,-0.18506976238865813,0.04519682001564829,0.4710624995437904,-0.4146952612384154,-0.4397497695967849,-0.3489976795139197,-0.4917689982707203,-0.4146952612384154,0.3901042094243561,0.03848203322796451,1.065478779808518,-0.11473654272106781,-0.286140630313105,-0.09072695518558416,0.4710624995437902,0.8284344496192846,0.7887663768403137,-0.4130778864047757,-0.20950321918473758,-0.8873223941343658,-0.26961920033599696,-0.06014977502066576,0.5000472691342182,0.4617456403430016
2023-08-15,-0.22680871966125316,-0.2671045544479729,-0.2788679243120329,-0.28660554691271123,-0.3650055534498712,-1.0251688965429195,-0.4111078695922463,-0.4329415904499747,-0.3385934161713967,-0.4954152603442815,-0.4111078695922463,0.4112935065777712,0.09584335941667632,0.6040558540450907,-0.24715617460546313,-0.31552051268639747,-0.5095225104689736,-1.0251688965429193,0.21670753094773665,0.39903506554131773,-0.15716555493298012,-0.0684643133181515,-0.8121992202942444,-0.7851854990636,0.03624237510885031,0.5285586102557385,0.6075232169448401
2023-08-16,-0.27960765563399104,-0.24733248293362342,-0.26744322515654884,-0.25800371521561416,-0.16660917507225526,0.22549812155005067,-0.4074501310740305,-0.42585739187630733,-0.326460797018053,-0.500712922314738,-0.4074501310740305,0.4480199249021566,0.1578350574789935,0.697500461916289,-0.09929533030031523,-0.3037683795656959,-0.381624493190983,0.22549812155005067,0.3823629562622679,0.6003218750874229,-0.36791435001137174,-0.02666655406972629,0.5775509920978843,-0.8711145703943812,-0.662615857378714,0.5676111107149844,0.6205159762937351
2023-08-17,-0.2539218600787513,-0.2911131647802435,-0.2931487410832677,-0.30519651659255,-0.18965466389949825,-0.517658752743628,-0.40301864487880357,-0.41926388002989345,-0.3172778481960946,-0.5014139911798599,-0.40301864487880357,0.42259058325043153,0.21722737892280763,0.5052805630721433,-0.38547440103012653,-0.3302106202755619,-0.42338031114181374,-0.517658752743628,0.17666508404689174,0.3853377624356651,-0.6087763237716433,-0.08237100924194096,-0.737076049401171,-0.9140709239381355,-0.10835281357170101,0.566388234776777,0.6080406184313523
2023-08-18,-0.32099091204424146,-0.34336703967612303,-0.3145698981458014,-0.3080569206855339,-0.7973008200200449,-0.08499221336949891,-0.39682866346271417,-0.41371307007636826,-0.3076883257837827,-0.4990378584840601,-0.39682866346271417,0.3919836817416509,0.27114592270395543,0.4695763753488187,-0.840055668379691,-0.3522457116133947,-0.9436420687317384,-0.08499221336949891,-0.46272055353402197,0.27466073551323444,-0.9399544748925247,-0.2570481303832244,-0.6619528945544444,-0.6992564469297184,-0.8072110583237095,0.5591751923571933,0.48965513692148144
2023-08-21,-0.3067207544161724,-0.33913030394964105,-0.35027150482456304,-0.332368146243155,-0.6688835889556785,-0.2981189538867042,-0.3902166143974466,-0.4101556475629694,-0.30187615203702,-0.4919069651268567,-0.3902166143974466,0.3367515852155649,0.3128973730525848,0.2646116702093422,-0.23872865945527955,-0.3889705328626556,-0.8096401856631515,-0.2981189538867042,-0.8127780807082694,-0.006544941031812246,-0.5184555568379872,-0.24756254355173135,-0.6243984591520488,-0.011840233094246533,-0.5421245227430873,0.532952758268709,0.5085209843786278
2023-08-22,-0.33668779798061843,-0.3405422494599534,-0.3231383131706369,-0.32235756037998964,-0.5900746120599718,0.04366609182716141,-0.3809316286902128,-0.40567819187748466,-0.29820444872262675,-0.47723966418149366,-0.3809316286902128,0.2963241532105587,0.34318759858931114,0.29099212487526405,-0.6629856716665785,-0.36105969897838797,-0.7152006678734351,0.04366609182716141,-0.3139487498197542,-0.06246549032312376,-0.8195229078816942,-0.3542493154409374,-0.21122098076950835,-0.9140709235793245,-0.7831118518115232,0.5125776489472349,0.4298032130029832
2023-08-23,-0.31956370852978744,-0.3278321249652083,-0.3060013911641418,-0.29232580279049347,-0.6888514608330193,0.2431858497178443,-0.3698177873069711,-0.4005873866659627,-0.29364851348731724,-0.4598502466903258,-0.3698177873069711,0.2874799226990239,0.3677850907339313,0.42427825138963016,-0.7320124339274166,-0.343431629656078,-0.793181665816651,0.24318584971784407,-0.30574423106725246,0.07357197507527125,-0.8496339034743889,-0.45820357188236016,-0.6619600390456983,-0.9140709242289362,-0.5662237069022733,0.5102420186693022,0.3444163986499458
2023-08-24,-0.3052938219613398,-0.31370957194031257,-0.3102858553679696,-0.3252179644729736,-0.8474952869410668,-0.38164244766017885,-0.3596887206337791,-0.3955579217368622,-0.2968564435709834,-0.43637320385668577,-0.3596887206337791,0.24212168593789607,0.3847364912177509,0.3003972900798866,-0.45481547577462733,-0.34783888738680735,-0.8971458384417567,-0.38164244766017885,-0.24099913173039045,-0.03475546252952422,-0.6689892603868676,-0.4793510771195697,0.01413415607288715,-1.0,-0.6385167110807648,0.4829804579269037,0.3447934762846161
2023-08-25,-0.33240680254493316,-0.3377180229406611,-0.3174260081807724,-0.31091704862442504,-0.722412140905761,0.08629252290708678,-0.3493486405106476,-0.39147914827701846,-0.30065288549579994,-0.4118663771942769,-0.3493486405106476,0.21469224870170245,0.3834458329926962,0.2803204967611712,-0.707513855312534,-0.3551836782838115,-0.6775749680994184,0.08629252290708678,-0.1602867780249515,-0.47416907314568824,-0.8496336803951812,-0.5666250135284319,-0.4365905279016621,-0.9570354632592972,-0.6626204905587696,0.4646366392667829,0.2783285502668724
2023-08-28,-0.30529375710848716,-0.31229720857898424,-0.28886454329432476,-0.28946595100569505,-0.7390825660510638,0.1567042415002058,-0.33872718648243105,-0.38648035348912857,-0.30356475220135526,-0.38771656577860647,-0.33872718648243105,0.20859458775342765,0.3645361296726144,0.225243693461467,-0.7565892502575111,-0.3258036365952167,-0.6218130509932516,0.1567042415002058,0.05685031584098943,-0.5870882245911613,-0.8044720370830796,-0.6250256949932014,-0.3239057717453425,-1.0,-0.7590172640538907,0.45866107391799993,0.22930071513119676
2023-08-29,-0.28959671458049696,-0.2840515431707775,-0.2817240739431256,-0.24227314962875934,-0.7278712471621349,0.4093075964958097,-0.32887948013122503,-0.38123621533761276,-0.295345789932426,-0.3766427253978717,-0.32887948013122503,0.24438104472845823,0.3471471609505201,0.2744525464620373,-0.43813811120118173,-0.318458520087768,-0.5664183552412315,0.4093075964958095,0.23207795287854083,-0.05046738214563107,-0.6539352531322933,-0.6181846256382154,-0.8121920527956752,-0.7422209553375901,-0.22884415258212643,0.4798597445056043,0.21477863006224074
2023-08-30,-0.24678667303717272,-0.26569230533917587,-0.23602602049289445,-0.2265423078878116,-0.6546312914138701,0.0962841836329762,-0.31818767923096214,-0.3758387383240819,-0.2872197035231896,-0.3637932642731053,-0.31818767923096214,0.2818951365691029,0.32984025218959134,0.3242750297114547,-0.85281218444673,-0.2714507520761039,-0.39871959274129476,0.09628418363297597,0.1612852226858872,-0.09910319696337044,-0.9399544494345873,-0.7214199215435293,-0.7370760470465507,-0.8281418463371965,-0.6867196713699055,0.5042531684883367,0.13952591287817984
2023-08-31,-0.23109006624806383,-0.2317981535449506,-0.216033346612877,-0.20366128437668252,-0.27765985334788845,0.164629757339962,-0.3053153290437577,-0.3684785440116364,-0.28122678126441436,-0.34439459222164137,-0.3053153290437577,0.3273076873255307,0.3199136638532183,0.380619767323797,-0.6451391533331154,-0.2508850845097983,0.17024052095659803,0.164629757339962,0.42885023773099373,0.16313930986530978,-0.7894179246720063,-0.7534356169607213,-0.4365905431553221,-0.9570354644225002,-0.5662237302046438,0.5358136385870154,0.1098063304383301
2023-09-01,-0.20540401195937041,-0.24592057385169774,-0.23602619616969778,-0.23369276581208587,-0.7615784804229672,-0.3448113481304821,-0.2942718209494626,-0.36231438453207454,-0.2838624215497819,-0.3196913830206589,-0.2942718209494626,0.3267940034932528,0.31312219206312397,-0.023950246147047216,-0.5677141917769772,-0.2714509327878365,-0.5479041030458409,-0.3448113481304821,0.21713671646380028,0.06242993021359111,-0.7292021521899935,-0.7582001515241757,-0.8121920701372001,-0.4844337636326579,-0.4939307455299322,0.5398194303547417,0.11756687949754085
2023-09-05,-0.2681920461458769,-0.289701004475181,-0.26887169994782045,-0.24656347961414238,-0.6616292061451949,-0.18134076770889596,-0.2850571821142751,-0.35510752908164345,-0.2885295305365567,-0.29652126157722025,-0.2850571821142751,0.3070381877767532,0.3100266452539402,-0.2453065836000793,-0.7214652039288022,-0.30523779470548373,-0.40230710084449206,-0.18134076770889596,0.053926720453119525,0.10762246824572141,-0.7743640769406922,-0.7795662523180373,-0.8497608197803903,-0.48444195666934453,-0.6626158995149473,0.5309342522228879,0.10794106084814592
2023-09-06,-0.25106748156454584,-0.27699013670473316,-0.2574467111887251,-0.24370307552115844,-0.6700193761633804,-0.028763847765454376,-0.27802309256602864,-0.3475939899851639,-0.2888078192186362,-0.2822382303078289,-0.27802309256602864,0.2877717670356721,0.30913565620467054,0.14194956413714999,-0.703916784558082,-0.2934853636810786,-0.4028061730262712,-0.028763847765454487,-0.1534068034041065,0.07980558391018588,-0.8345796753987549,-0.8210658747182153,-0.5868296551033865,-0.312583709228485,-0.9036078114221955,0.5209057690379639,0.07900678735733857
2023-09-07,-0.24393312075136464,-0.2826395852335266,-0.26315963920154584,-0.2737351092647474,-0.6944204819804611,-0.34862140650049245,-0.27366196682594723,-0.34127649164358753,-0.2906365793977165,-0.2716661766693561,-0.27366196682594723,0.2370336885567681,0.3038801589342566,-0.1082146523621329,-0.7054589436538514,-0.2993620252545631,-0.43816153634116184,-0.34862140650049245,-0.36308666481248464,-0.14540471424765833,-0.8345768854770588,-0.8570311493093512,-0.7746304888905359,-0.8711063949491785,-0.46983156408433113,0.48915865643848777,0.06538515390124311
2023-09-08,-0.262483722263785,-0.28687621218181014,-0.2545907633535105,-0.26515444929398124,-0.32884355428852186,0.027665455748962398,-0.26859742669780196,-0.33566434140764134,-0.2939286606799797,-0.2581779903504815,-0.26859742669780196,0.19986922289343156,0.2994782901332622,0.15051133205952705,-0.8926640214023253,-0.29054756385909286,-0.001659269379799877,0.027665455748962398,-0.42652171482155476,0.01053239162877495,-0.9248976802045641,-0.9226735630582519,-0.39902891166545973,-0.8711145780892434,-0.9277024173722047,0.46312322204992884,0.01792119827722294
2023-09-11,-0.25962983760686176,-0.2812271975322804,-0.2574471448415441,-0.26801457723287236,-0.7650591186401183,-0.08461207086091926,-0.2634625396976098,-0.3310335527821623,-0.30018608606166075,-0.24147640944604565,-0.2634625396976098,0.16260654035442235,0.29405199216075584,0.15051282798751497,-0.7657340593843807,-0.2934858097624665,-0.6011979194101941,-0.08461207086091926,-0.3044733810021033,-0.05444961170386742,-0.8797386983168375,-0.9623279406634928,-0.32390577484749905,-0.8711063911165053,-0.8313102470313126,0.4349178118562862,-0.007975898058787068
2023-09-12,-0.28395676012656057,-0.2995056512550692,-0.2875999093374212,-0.2852573626317739,-0.667491333668818,-0.2256191807666691,-0.265717456454034,-0.3267725291590121,-0.3032490241983826,-0.24278806697271038,-0.265717456454034,0.11166648563759818,0.2839540059630219,0.189707909307403,-0.586010582544663,-0.3245027579980454,-0.47466197310088964,-0.2256191807666692,-0.3253108927458066,-0.19863722726253108,-0.7567248506169212,-0.9497446840429399,-0.1697203208863316,-0.4819798328688887,-0.951571436195381,0.3958810069773391,0.0063157114687875104
2023-09-13,-0.2710526141480084,-0.31653382646669215,-0.35647496568905035,-0.3614134814132518,-0.6418078874559447,-0.8073970626225175,-0.2743912162691635,-0.32405263423605135,-0.3126776412342359,-0.25027254538960564,-0.2743912162691635,-0.0068575418491518825,0.2577799271951622,-0.19811593591913823,0.18145807922220758,-0.39535178604896126,-0.45064904221457125,-0.8073970626225174,-0.6892938520865711,-0.647774726329123,-0.21220353767952538,-0.7310131237577475,-0.9622590355435694,-0.6978119835238168,0.549676989765632,0.3104342363123245,0.18553338576696543
2023-09-14,-0.33987557404950464,-0.3704563262518151,-0.3435609006226671,-0.32980157010488576,-0.5247118901715753,0.26318687813225927,-0.2765158846849719,-0.32080817270982487,-0.3119081139599764,-0.2552972350043131,-0.2765158846849719,-0.07189263460889195,0.22092225689833533,-0.19112294827599496,-0.8122925050657681,-0.38206760151823016,-0.3101001890505092,0.26318687813225927,-0.40778877721729534,-0.5880418623321867,-0.8928540046947089,-0.8012279123907762,-0.8113023730433487,-0.3956321911327807,-0.8547189344790335,0.25301205592274445,0.12425103555087169
2023-09-15,-0.3427432036350989,-0.3676181765350369,-0.35934442472331085,-0.3628503111579704,-0.058233092479275106,-0.38734268439464936,-0.2816729393034644,-0.3181190900565535,-0.31071846971892214,-0.2667904075513824,-0.2816729393034644,-0.1573323238401918,0.17043237793864185,-0.19168471677718457,-0.5266043856981792,-0.3983034843034261,0.26900284867689783,-0.3873426843946495,-0.6002627435216981,-0.786242689570697,-0.7264731987027856,-0.7985785881269665,-0.43389990838558956,-0.6546504875657719,-0.636795019046456,0.17928110790320795,0.1388546187610884
2023-09-18,-0.36138281402784256,-0.40025522728240637,-0.4052609649472334,-0.414578943508768,-0.43806231771302284,-0.580155076909038,-0.2870530963304063,-0.31650864411309854,-0.30049066337589847,-0.28809507198033735,-0.2870530963304063,-0.2760003097432192,0.10763316365236242,-0.4171984866727255,-0.3225836560469615,-0.44553600095963564,-0.27560559024338316,-0.580155076909038,-0.8277262179956969,-0.870626236643502,-0.5903406617018312,-0.7443251462804603,-0.811295162415497,-0.8273211194393841,-0.07988036731321424,0.07973429476017335,0.19807348683371262
2023-09-19,-0.41730180810619477,-0.44708289228319453,-0.4081308641650607,-0.4102684542746122,-0.5260675071614132,-0.012187970071082299,-0.29208054101395675,-0.3154804452470149,-0.29377731103533733,-0.3050554385519645,-0.29208054101395675,-0.3647036748609277,0.037650981918840865,-0.4987486045744135,-1.000004418455603,-0.44848815201340886,-0.4036653727480426,-0.012187970071082299,-0.7309417712484287,-0.810799351829832,-1.0592329101909295,-0.8762664142988441,-0.7358204563280601,-0.7841596580764626,-0.9031428823008628,-0.006409585521671146,0.10244986464161743
2023-09-20,-0.4043971172332984,-0.4414066508304805,-0.43826332615945063,-0.45050162020538265,-0.7083430348490658,-0.470543828118424,-0.29789113287933666,-0.31488569086355367,-0.28263579994295296,-0.3281634811388766,-0.29789113287933666,-0.4723558059595603,-0.04153923818317051,-0.844243343227832,-0.4414625758557824,-0.4794842158740983,-0.6259635563759132,-0.470543828118424,-0.5739631255869344,-0.9671382401470072,-0.6810956673981049,-0.8462928289340437,-0.7735613923635227,-0.9136605593808779,-0.20094715691977705,-0.10897338424940173,0.13976031909237596
2023-09-21,-0.45744837156568585,-0.4073504422277514,-0.4669609451541492,-0.414578943508768,0.6271595299233215,0.31824948454048796,-0.3024271953572213,-0.3145939543958054,-0.27877586425736567,-0.34118879415219894,-0.3024271953572213,-0.5193646189869907,-0.12034094277487462,-0.7298142857586818,0.5803185311421464,-0.5090043138725633,0.7053920002875482,0.31824948454048774,-0.5489346434481226,-0.7321286005497981,-0.015576253293721587,-0.5663086114023649,0.4341207738746031,-0.22296973882388893,-0.29779967056889123,-0.17686407481830357,0.32484988069179277
2023-09-22,-0.41156619044915377,-0.44424457744639745,-0.44830761260217755,-0.44906479046066405,-0.3531347452145346,-0.4119466425158661,-0.3101366637762696,-0.3157777661795562,-0.27396354277932333,-0.36151482549499125,-0.3101366637762696,-0.5869831344969991,-0.20231535546984147,-0.9145571258542972,-0.32684435969834247,-0.4898163734014781,-0.3534425080154129,-0.4119466425158661,-0.5603888599943395,-0.8885727851501687,-0.6054665208872163,-0.5487975481744495,-0.6603385026603497,-0.5683110475797573,-0.34622825804488233,-0.25935444417966613,0.35362939242188185
2023-09-25,-0.4631836974865642,-0.4754630936646699,-0.4497426466914528,-0.433258834806481,-0.36280725562851257,0.10824784192856107,-0.3154508341060883,-0.31714397617711054,-0.2709091992434014,-0.37525325718605207,-0.3154508341060883,-0.6209368524405838,-0.2839450396693155,-0.7768450702986229,-0.7882425126085659,-0.4912925358299489,-0.4077150060200664,0.10824784192856107,-0.23804643117668778,-0.8207024285035307,-0.9231032834174148,-0.6548529125282373,-0.8867843043324193,-0.913660566224447,-0.5157236287117344,-0.32202771014852816,0.27008082397120314
2023-09-26,-0.4617498447846594,-0.47971994579648836,-0.44830771948797177,-0.46199708662540984,-0.5729645273503972,-0.35466845437218475,-0.3228819576512282,-0.3187584550161373,-0.2671221092945254,-0.39396290720046556,-0.3228819576512282,-0.6715648036420262,-0.36554220887136557,-0.8048672537483152,-0.87998711480479,-0.48981648335063865,-0.6349377996091237,-0.35466845437218475,-0.3990656685156899,-0.8666339003959661,-0.9836037319918269,-0.7698586147032448,-0.2829360664127639,-0.956830283022146,-0.9757857195448849,-0.39586466488056304,0.19976526323313304
2023-09-27,-0.44024280253756487,-0.4768822432579507,-0.45404724346533387,-0.45337583200300546,-0.5598846553133133,0.03372673137646376,-0.33094413841366743,-0.32077073369983533,-0.26764579611495676,-0.4094601573814374,-0.33094413841366743,-0.6982490031147403,-0.4375714891387934,-0.7742405461258982,-0.7474985529490026,-0.49572050313386784,-0.6281939108877064,0.03372673137646376,-0.161035130021156,-0.5625439802178089,-0.892854516780498,-0.8348941999900275,-0.7735614189077333,-0.5251495998235393,-0.7578618235477147,-0.45510741195049986,0.1491497386948777
2023-09-28,-0.458882056451546,-0.4399877318091955,-0.4425679393898251,-0.40595768888636363,-0.5272765709631604,0.43870828450978316,-0.33899523536695664,-0.3223488335704402,-0.27792510177375285,-0.41482412559865245,-0.33899523536695664,-0.6680374614790011,-0.49967795880216337,-0.4851038513745972,-0.3323103095856975,-0.48391220010615676,-0.5944993297368056,0.43870828450978294,-0.104716677279862,-0.4995764469924492,-0.6205952429943431,-0.787345866023162,-0.6603385041541792,-1.0,-0.12830896629550226,-0.4763029709999147,0.16393008157777067
2023-09-29,-0.39579449249023557,-0.4172836443624711,-0.3923471171451396,-0.39446249862042915,-0.4808192103384481,0.061487727833325456,-0.3472546698995945,-0.3223310497445939,-0.2925140776110543,-0.41613582352860223,-0.3472546698995945,-0.628623591387993,-0.548777163376736,-0.4724442310049982,-0.7793016288846717,-0.43225203992002836,-0.5072434963983673,0.061487727833325456,0.12309143006722412,-0.3339996349885054,-0.9079774437851156,-0.8558217470712545,-0.35841798733119434,-0.6114807757814422,-1.0,-0.4874992630011813,0.11086281321778069
2023-10-02,-0.39866207566873846,-0.42579779343320534,-0.3995216123600157,-0.40308402939692645,-0.468178997865636,-0.14481992466442062,-0.35706361008497267,-0.32167013455448956,-0.3139856734643941,-0.41339681901005243,-0.35706361008497267,-0.6020656483105379,-0.5827467059194913,-0.4858291861913976,-0.8010842867283879,-0.43963215747862383,-0.4907441222543013,-0.14481992466442062,0.0015117593155340447,-0.16984429233419496,-0.9231032990105116,-0.920940557523513,-0.5093818761816162,-0.6546505129204372,-0.9031428823757015,-0.5029662274621036,0.0680058671938748
2023-10-03,-0.42016926178290925,-0.4357305804274899,-0.47700548341729176,-0.4849874671572787,-0.3892234677818387,-0.8971633534487671,-0.3694239589215472,-0.32206024761729357,-0.3279003781458726,-0.42356629725589834,-0.3694239589215472,-0.6573425975666846,-0.6132338787609767,-0.6153108592277101,0.2620639908680149,-0.519336730437578,-0.42060884967082424,-0.897163353448767,-0.2609887906031544,-0.502050695432698,-0.21220348387798338,-0.7060495269066127,-0.20745410396683905,-0.784151406139191,0.11382923681997137,-0.5695928079279784,0.2562332252525783
2023-10-04,-0.48182321874860357,-0.4726247918228468,-0.4956588228690012,-0.4289480694182324,-0.4310277646846753,0.5353904443921145,-0.3783948490371233,-0.32029793147276675,-0.34540079706603644,-0.423275893215146,-0.3783948490371233,-0.641592044782987,-0.6308649389642721,-0.24335832319556605,-0.001460870891806909,-0.5385246780061487,-0.4920035748055005,0.5353904443921145,-0.025883714549701176,-0.1299780302746888,-0.4088364140985039,-0.5948590264644174,-0.9245180648596696,-0.0934605771239918,-0.1283043121385814,-0.5910948659446058,0.3110992416514127
2023-10-05,-0.4373751091240523,-0.462692085782337,-0.4468729108682934,-0.44619113097122687,-0.5814279739626278,-0.23517287392787023,-0.38835456162638493,-0.3187520533125945,-0.36608506163381294,-0.42165288739302365,-0.38835456162638493,-0.641833126468087,-0.6436237289457714,-0.4000490774260025,-0.63477988991792,-0.48834055285376476,-0.5368474919042346,-0.23517287392787034,-0.34271679671395494,-0.3361647735415564,-0.8172253519338764,-0.6543626982689119,-0.47164091136232,-0.525141366067899,-0.8305046620130282,-0.6207870579281365,0.27623629189165144
2023-10-06,-0.45027930885199074,-0.39883636041459336,-0.4396984304671846,-0.38009337271096477,-0.3613783620446295,0.6320759496595478,-0.3935859701312613,-0.31551272025562604,-0.3814018915317282,-0.4161858224157208,-0.3935859701312613,-0.5733317665307209,-0.6422015271044628,-0.09099527972863308,0.2793738967992958,-0.48096045053350167,-0.2798609146460451,0.6320759496595476,-0.0771357205624793,0.0551630565449821,-0.21220351575610197,-0.4750153943861325,-0.2451950923823114,-0.8273211299659764,0.16225776572165973,-0.6032994196671526,0.3733194126379136
