Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-27,-0.8530338716076455,-0.9308098596874405,-0.9321385089531643,-0.9394897497738921,0.05421571531968028,-0.38967664191697127,-0.7052338750281055,-0.598515539490891,-0.7136199922166233,-0.6715519569227928,-0.7052338750281055,-0.7191462234728248,-0.5554110137868783,-0.4348986037956407,-0.0065140074452679775,-0.9267801119449828,-0.09386317716206094,-0.3896766419169715,-0.9528809227031015,-0.7345776396939947,-0.39913055094978866,-0.642591468942362,-0.76224439688822,-0.06864894739928484,-0.3377608532318588,-0.7858830362196161,0.397167547005695
2023-09-28,-0.8918987002030727,-0.8808085655787038,-0.8649685055309582,-0.82443492851816,-0.21230481561478343,0.5532581378062051,-0.7232775144140584,-0.6183387730117396,-0.7232344821992134,-0.6970137302160899,-0.7232775144140584,-0.7134197887530549,-0.5738264898735679,-0.3016096562182562,-0.19472251063885804,-0.8738666601047481,-0.3553324446187456,0.5532581378062049,-0.19960800115124677,-0.7516788111573017,-0.3702062106618108,-0.5449023593531687,-0.7294498847615262,-0.8397639526422327,-0.16264854747408686,-0.7917466435967847,0.42463333213109067
2023-09-29,-0.7364398531755285,-0.8100150123723812,-0.7982888264919927,-0.826852299953985,-0.020623954140076672,-0.05922138668431198,-0.74201752937097,-0.6416542578159767,-0.738402347092888,-0.7180118907443911,-0.74201752937097,-0.7038348262058967,-0.5950231180237964,-0.2672976805720525,-0.20090615259930322,-0.7989499737478781,-0.17412401122180177,-0.059221386684312205,-0.08922829294078882,-0.7381988604952081,-0.5039870546537291,-0.5116469385243769,-0.7540504733561612,-0.4692314767235668,-0.2904333380085762,-0.7947961587618102,0.44706263857558515
2023-10-02,-0.8252051014805144,-0.8917002502405841,-0.8468277834880851,-0.8800289180140584,-0.340689904356859,-0.3173148449713197,-0.7628094429438396,-0.6592691861822135,-0.7506874556972046,-0.7460841629972681,-0.7628094429438396,-0.7092391855212286,-0.618549353352895,-0.2856495303480069,-0.5388419239892415,-0.8853926944222225,-0.4578504960613655,-0.31731484497132,-0.2717349688653117,-0.7624521275209366,-0.7426174032344668,-0.5745249661854936,-0.5900778786277276,-0.5793918580908876,-0.6453954563911275,-0.8055787200763044,0.4231279380560107
2023-10-03,-0.8871008897641184,-0.95259319037683,-0.9674396574313492,-1.0004012424035669,-0.2886771493292719,-0.6663772032623096,-0.7882316010707546,-0.6795821620100024,-0.7480715078554327,-0.7989432223786086,-0.7882316010707546,-0.7500261406325757,-0.6470734186901285,-0.36260671605225303,0.16130626153727468,-0.9498321396954308,-0.4205399338889457,-0.6663772032623096,-0.4370778314086702,-0.9357213142165177,-0.2978961259095272,-0.45812451878600924,-0.5408892268749856,-0.609434206356354,-0.07745754529974958,-0.8367486307746523,0.5420699141289977
2023-10-04,-0.9667494605501614,-1.0001188084474513,-0.9713617037917456,-0.9602770020468718,-0.2189898405556332,0.1653573176314842,-0.812050356214729,-0.7038026373902185,-0.760138478652797,-0.8332109805966221,-0.812050356214729,-0.7614613910282393,-0.6772983354885445,-0.27278555601759846,-0.30896025302529884,-1.0001257280471332,-0.3564958458779868,0.16535731763148376,-0.1521005479453602,-0.8439527804495327,-0.6160707466316231,-0.4795103036548436,-0.40151089926338757,-0.22888500697913905,-0.7542520672446898,-0.8532696310388623,0.5133757518572686
2023-10-05,-0.9552342508110346,-0.988237963702354,-0.9517504830449703,-0.9341726433206925,-0.000992807728410594,0.08989507437256727,-0.8319121678178516,-0.726284694583774,-0.7724018937243042,-0.8594727183155499,-0.8319121678178516,-0.7547148893217995,-0.7007028815742877,-0.4784487262507787,-0.402862968351023,-0.9875529233338415,-0.15283084685943615,0.08989507437256683,-0.3860359962922254,-0.46865985582602676,-0.6739222847610165,-0.5202754813061163,-0.6474667397502055,-0.3891134966120895,-0.6122694317712665,-0.8596791347263235,0.47707487421930517
2023-10-06,-0.9638706253917362,-0.9268495998283245,-0.9644979301161354,-0.867943250876664,-0.43150841391913497,0.2981322763639629,-0.850945010921883,-0.7493945076789283,-0.8007730944714162,-0.8671722051888032,-0.850945010921883,-0.7196479177819788,-0.714414558843572,-0.3369314461938073,0.4521303521265687,-0.9225892000282944,-0.5245975561841202,0.29813227636396267,-0.2044309605109077,-0.25893131357186405,-0.1315745673277665,-0.34719528014923795,-0.7540442205686397,-0.30899543919735983,0.12132038713469995,-0.8489629598776713,0.5686381634008408
2023-10-09,-0.8707871095703669,-0.8263515738414879,-0.8355509222569062,-0.7712583104580868,-0.31065620693967544,0.44924313807394656,-0.862616748427059,-0.767375235853493,-0.8242757082593639,-0.865478721687287,-0.862616748427059,-0.6520502747787262,-0.7173985758052345,-0.13422640297209665,0.0773248148715906,-0.8162380034666843,-0.3881507363723802,0.4492431380739461,0.19585635289112946,-0.10420035942782979,-0.34851192373379725,-0.2805557828501306,-0.7294498775714572,-1.0,0.14971987940573817,-0.8170186097689347,0.5778277407028065
2023-10-10,-0.7690665900414457,-0.8164501902836496,-0.7463174647623585,-0.7746419957793187,-0.6140585096209737,-0.06392897780286333,-0.8726456674872367,-0.78408453095009,-0.8437283262787234,-0.8648033518724235,-0.8726456674872367,-0.5950309124473941,-0.7098757204133943,-0.11051187841114307,-0.8386580289585042,-0.8057599470207848,-0.6424785573224714,-0.06392897780286344,0.5263994837591128,0.005626466884137038,-0.9342454393389409,-0.4478835994541722,-0.508094638076657,-0.6995612058565476,-0.8867706783781724,-0.7871055546310082,0.4713174148891943
2023-10-11,-0.7378791692354989,-0.7689246191856826,-0.745827501552131,-0.7055128683179157,-0.265980674408143,0.300475047135897,-0.8774459904034065,-0.7983378696016359,-0.8548322050327214,-0.8625958416103041,-0.8774459904034065,-0.5213733748787985,-0.6891971315758874,0.001549878626888379,-0.3300808795520931,-0.7554664083775015,-0.2732747193267181,0.30047504713589657,0.5997896011043109,0.2760213603160726,-0.5907614596800195,-0.4609091441989366,-0.8934224958289818,-0.05863233279083191,-0.5176106695828859,-0.7442333764021292,0.44080582532869883
2023-10-12,-0.692296847015637,-0.7619934155453076,-0.710035655963642,-0.7166314282087491,-0.538729691994813,-0.10196857219710853,-0.8815359772122737,-0.8128174266838291,-0.863669436863022,-0.8613702833336117,-0.8815359772122737,-0.4638235737364882,-0.6631000330994414,0.2319903886852006,-0.6568358297740153,-0.7481315200199667,-0.5201624723142477,-0.10196857219710875,0.4946132601809172,0.02210430006947184,-0.804085192811643,-0.5541726725772507,-0.7130557328160487,0.011461462049851212,-0.9340982439969262,-0.7066364482015701,0.38505655592918586
2023-10-13,-0.6731046358495147,-0.7357554805012744,-0.6673808042407421,-0.7055128683179157,-0.38112615277955997,0.008229039219317169,-0.8922248157577192,-0.8255644958890443,-0.8988836194498899,-0.8454312807647726,-0.8922248157577192,-0.4117064386837175,-0.6325558868413513,0.32258456548511205,-0.8411977895589146,-0.7203654444195939,-0.32241365694469437,0.008229039219316947,0.3384619396386743,0.04819363823094247,-0.9270154270903652,-0.6822399328903636,-0.6064782500489804,-0.6294598747107027,-0.8536410368817836,-0.669226938356635,0.3005064319639701
2023-10-16,-0.7191664555186967,-0.741695913739215,-0.7164099568485803,-0.7035790505053711,0.2823870300080986,-0.037365371052821894,-0.9022341986449189,-0.8358470296626204,-0.9348547132734045,-0.8273575307322316,-0.9022341986449189,-0.3676791185993983,-0.5968432992066035,0.30407224432287583,-0.3616715543068122,-0.72665185827445,0.2840139323210902,-0.037365371052822116,0.0813590323097213,0.15805325842360474,-0.6088379559574695,-0.6709642905417985,-0.47530015426947214,-0.2689363995972863,-0.6832589279889008,-0.6339949442037192,0.30710087822853316
2023-10-17,-0.7143682924418714,-0.7585281346120535,-0.7325895753766045,-0.7606229075099566,-0.19880432622204292,-0.32915802488047974,-0.9130275803772716,-0.8462221113232828,-0.9694280719768551,-0.8122980595892428,-0.9130275803772716,-0.35129356237267284,-0.5551529099516012,0.3084648964894352,-0.36821634882225096,-0.7444644154171163,-0.20893847190068393,-0.32915802488047996,-0.05894121926039386,0.294170417032539,-0.6124543421086541,-0.6625817496448876,-0.27853925710216454,-0.43918145618821847,-0.721122413299476,-0.6128339789873347,0.32899300696087685
2023-10-18,-0.7508344795657385,-0.8218965489803941,-0.8394733240912822,-0.8800289180140584,0.502634144400778,-0.6451546183424013,-0.9288125936966435,-0.8595751043212116,-1.0060435801801935,-0.8049314723141314,-0.9288125936966435,-0.3787469728136813,-0.5151373357577452,0.2187535251410908,0.12804755677141277,-0.8115235106193213,0.37606261155239284,-0.6451546183424015,-0.5454456481695206,-0.025903871832581804,-0.28704966626232786,-0.5302723874492061,-0.7048555722187428,-0.72961123462268,0.08819071443056448,-0.6167965485706977,0.45229287035107046
2023-10-19,-1.000335864034847,-1.0540802135279908,-1.116978310091154,-1.1236736984910272,1.0,-1.3007417189625938,-0.9571680513677334,-0.8791309772793712,-1.0157656313911494,-0.8506059311552912,-0.9571680513677334,-0.4840542083751823,-0.4868377942607037,-0.24990392815088602,0.7783431700915227,-1.0572299342453007,0.668657689169089,-1.3007417189625938,-1.1473407716847417,-0.5573340970563774,0.7940217952745467,-0.00017682799610463373,-0.286733147758921,-0.10870790728606383,0.012467500259376818,-0.6683931307656996,0.9073759353671023
2023-10-20,-1.0953391047950602,-1.112498012756548,-1.0718718198459147,-1.1115884280342097,0.07189026906573193,0.01890372280233321,-0.9748347133828889,-0.8990790881259743,-1.0032269636904496,-0.8986062068733176,-0.9748347133828889,-0.5589601033737651,-0.47003671530084157,-0.22769149719198845,-0.40205535394169245,-1.1190500823272813,-0.18034167837092507,0.018903722802332767,-1.1422904799425364,-0.656612070959066,-0.6847682557055419,-0.1090209582745163,0.3035556995309858,-0.8597972751661132,-0.9672279007239045,-0.7090531180512176,0.8261170646767773
2023-10-23,-1.1322847401701859,-1.1120035174270257,-1.130707034382525,-1.0888677546292622,0.03063877369902479,0.07648619469833418,-0.9888687623513005,-0.9185395210755771,-0.9960846606876833,-0.9337749659366188,-0.9888687623513005,-0.6054424720245575,-0.4651635307528885,-0.1410129245865407,0.32379414521780703,-1.1185267867752302,-0.24387905228363305,0.07648619469833418,-1.0882923185935827,-0.7866763112069495,-0.2581239321996128,-0.039404299662754494,-0.07357824878307939,-0.4291724762076943,-0.38035823897154897,-0.7377267160698295,0.8643772953117697
2023-10-24,-1.057434077210743,-1.0862598921863045,-1.0262747782571298,-1.015870594862193,-0.4034639190453263,0.34744590837388456,-0.999818926696879,-0.9358810709293963,-1.0000198700529046,-0.9512232857683909,-0.999818926696879,-0.6113931009130431,-0.466874316485957,0.10958066117441989,-0.6442448329444781,-1.091283810395346,-0.607923244433663,0.34744590837388434,-0.7615615353185665,-0.6422456358406088,-0.753462889841591,-0.1694156489265517,-0.8852223018635041,-1.0,-0.40402019442192116,-0.745227708126203,0.7440126284052813
2023-10-25,-1.0358423862297363,-1.1110131149150115,-1.043925396835835,-1.0574450994081526,-0.28949239627327794,-0.2677030733529743,-1.0098021684261618,-0.9527369196561106,-0.9980328647624331,-0.9729895676656922,-1.0098021684261618,-0.6259305372247492,-0.47780652778563115,-0.0024425205211880963,-0.7294355225695679,-1.117478701589516,-0.5154164324207356,-0.2677030733529744,-0.571075587079289,-0.8421367161062775,-0.760693409414454,-0.2848706509005904,-0.6228723897686953,-0.22887741396485894,-0.9861596484327988,-0.7580985423288296,0.6819093788754209
2023-10-26,-1.0195288252977694,-0.8961557604073886,-1.0002892757192752,-0.8539237659267251,-0.13479113617868643,1.0444399743203148,-1.0051764272709378,-0.9640946020211261,-0.9943732055604971,-0.9677177942877628,-1.0051764272709378,-0.560582779742947,-0.48792340607036677,0.22199325452876395,1.2552039893756102,-0.8901077008403002,-0.41985754975500333,1.0444399743203143,0.6696720853185183,-0.44178022791704474,0.39992219294607256,0.061062522712450606,-0.48350035004768865,-0.739620242194807,0.8075826909518231,-0.7241363668594647,0.8311411561323581
2023-10-27,-0.8371996400645167,-0.9288292004928445,-0.9203708749176063,-0.9312709249004332,-0.4137360305398027,-0.4426183130620479,-1.0109520362583548,-0.9740348624694558,-1.0004759504019685,-0.9726885550298683,-1.0109520362583548,-0.5324559667424204,-0.5005486468999331,0.05966404011265425,-0.12220495501955253,-0.9246840958963328,-0.6350280621573847,-0.44261831306204813,0.41446033683463224,-0.6064229821579261,-0.4606022119309253,0.03019428458705442,-1.0,-0.13875024217510956,-0.26203741680737413,-0.7083443156459632,0.8431577669366703
2023-10-30,-0.8986165083520496,-0.9506131383846054,-0.9399836450743938,-0.9162859194262412,-0.21700063801225833,0.031086032214719284,-1.0157868637873924,-0.9835372148283288,-1.0063164948491687,-0.9760804882786053,-1.0157868637873924,-0.5012451714282349,-0.5145139485514543,-0.04599629732218957,-0.1255565602847818,-0.9477367662136187,-0.4487424889317553,0.03108603221471884,0.3899280179300175,-0.5818731881604151,-0.4859078603913295,-0.006282486313074931,-0.32772800963155524,0.552254067842,-0.9956273274822784,-0.6890713544007263,0.8125820814848357
2023-10-31,-0.8568728814807651,-0.841204001100361,-0.832119259289831,-0.7809270028402329,-0.214130968769357,0.6554181445755307,-1.0104293632133337,-0.9902305284780721,-0.9968523488177926,-0.9754664849461997,-1.0104293632133337,-0.42551707725843235,-0.5222745565282743,0.12409591673793341,-0.13280006987094162,-0.8319554605541729,-0.44537346999338323,0.6554181445755303,0.554055635320376,-0.22306477508430922,-0.25450582616545026,0.05102605274831862,-0.8114393277907999,-0.7796792674993551,-0.08218777521493992,-0.6415131155590366,0.7949346373015642
2023-11-01,-0.7628292781812358,-0.833282272505516,-0.7958368374076628,-0.8075149151896927,-0.13935651906512048,-0.18074259909838475,-1.0000018290232637,-0.9964205448273128,-0.9899178033896876,-0.96220043882348,-1.0000018290232637,-0.3728935774905572,-0.5216625415016882,0.017043151364412257,-0.475763070126085,-0.8235723574372178,-0.33572896019197584,-0.18074259909838497,0.6023093370537793,-0.043824408269957926,-0.6919986922850963,-0.06742359568261025,-0.6884551498097229,-0.1187246079639871,-0.7400541529579828,-0.6035300645117436,0.7288170748856699
2023-11-02,-0.7134088097459417,-0.5877311011543651,-0.6747350430988428,-0.5600021024070577,-0.22932717180563011,1.2061024755665404,-0.9783627617979704,-0.9959157089571384,-0.9386617705178546,-0.9734143078793536,-0.9783627617979704,-0.24229435108587005,-0.49638479118439294,0.2734936422708407,0.8505256425548942,-0.5637198813923614,-0.31087696501054396,1.20610247556654,0.687379643637493,0.9744098140226944,0.783179479641338,0.39679237363603104,-0.3605224345071708,-1.0,0.6656000656914935,-0.5166401349104408,0.9232606835304491
2023-11-03,-0.474462671224673,-0.4501039863694891,-0.4639095491976156,-0.5189115481649557,-0.07866953655330877,0.1501667944162297,-0.9559135331248524,-0.9953246158075242,-0.8847582625583181,-0.9858135885083265,-0.9559135331248524,-0.12489796998143166,-0.4510004401465211,0.2969268356301116,-0.04106960867527376,-0.41807713674172764,-0.1544092488559452,0.1501667944162295,1.022456313374441,1.030516549547758,-0.06288210470124989,0.47399357488732785,0.729871875303274,-0.9198819794008452,-0.7211224336002809,-0.43098238227202557,0.9536647172679995
2023-11-06,-0.5229238468871158,-0.5832761591433765,-0.5364730492291911,-0.5803065944179109,-0.41517086516125346,-0.3388934352655406,-0.9403637473372092,-0.9963107221136609,-0.8514757606832654,-0.9901410564287065,-0.9403637473372092,-0.055330963948962086,-0.39348228347767034,0.23582126562764505,-0.649839756915306,-0.5590054762204302,-0.4367922195815439,-0.33889343526554083,0.8122252261045169,0.852392618824747,-0.7787731800746167,0.2658030941137668,-0.6474667262328052,-0.7095779101654298,-0.5980678996697839,-0.3679951124946852,0.8507586313624884
2023-11-07,-0.5622679133192401,-0.6258511054152637,-0.5575547593147686,-0.6078612173333544,-0.6074713143134047,-0.17968277191714,-0.9315304163296311,-0.9981367121804315,-0.8307895966249011,-0.9944694403047009,-0.9315304163296311,-0.012094138534286647,-0.3308212209411562,0.26378274645402167,-0.8663953812360187,-0.6040600574930466,-0.6119264274427316,-0.17968277191714022,0.35793102800164944,0.6330891442946465,-0.934248211682428,0.025626361908887674,-0.6802612126422999,-0.849788248401997,-0.7163885684362712,-0.3178315834740204,0.7126228556411498
2023-11-08,-0.5766626021371088,-0.6451591080506227,-0.5830507281927456,-0.6020605572568745,-0.6961701818212649,-0.018826915107739817,-0.9222005748797037,-1.0000188210890866,-0.809995371298022,-0.9979327131572935,-0.9222005748797037,0.021785550999614545,-0.26309779597636784,0.3950179037114827,-0.7967872228874052,-0.6244925900062139,-0.6745111968207333,-0.01882691510774004,0.4460171756470166,0.7370369594477109,-0.8872432707923263,-0.16446403844503998,-0.7540504838117514,-0.20885175989930094,-0.9151665083255888,-0.27208745730049844,0.5926680335910641
2023-11-09,-0.5752224704616822,-0.6456531185006041,-0.6212927107435015,-0.6533025641432493,-0.546914771312634,-0.29494705690918643,-0.9193780589465155,-1.004011214631373,-0.803674944185147,-0.9990115932204472,-0.9193780589465155,0.027828695256735925,-0.2015750993813159,0.6604425035907959,-0.3957967181522516,-0.6250153724385408,-0.4843851380689278,-0.29494705690918666,-0.32869207945435397,0.202701461395562,-0.6088378902258611,-0.2222251567635829,-0.7868387141073043,-0.48925710073935635,-0.3992899008164461,-0.2420712942971024,0.5741226781323621
2023-11-10,-0.5939350812618429,-0.6694162902784695,-0.6889528983897864,-0.6523358535772654,-0.7458350256501146,-0.04220614543189238,-0.9159022070682402,-1.0082367501678284,-0.7962057252483031,-1.0000099839068644,-0.9159022070682402,0.03040810616530365,-0.14272356936692276,0.6535019990331257,0.07934033376174332,-0.6501625504836708,-0.6763645246979364,-0.042206145431892605,-0.4260412144732637,0.3635033932737437,-0.2834330980283153,-0.1472402545105691,-0.8606279585973631,0.9127702562561959,-0.5933339967365217,-0.21508070744098495,0.6207790400477222
2023-11-13,-0.6563109653726794,-0.7110019844851234,-0.6806182027378764,-0.6571701997683386,-0.03872243629701144,-0.07058942952511138,-0.9132887775088663,-1.0122073116012296,-0.7906065549652783,-1.0007430008955687,-0.9132887775088663,0.0281982960635887,-0.08736640656728623,0.6308190067517103,-0.4351725942178286,-0.6941702640212695,0.08715831067310109,-0.07058942952511171,-0.28846358488525203,0.3228032829066918,-0.6486128594778742,-0.22258235618890976,-0.7540504523954468,0.3119002459768634,-0.8489071864777566,-0.19200855739030864,0.5752167922673537
2023-11-14,-0.4869377378734323,-0.3822800490657451,-0.4545937278279143,-0.3753346000666423,0.22326532162877855,1.2844038485771847,-0.8955437134647191,-1.0084069373966353,-0.7318025187359685,-1.027564851259108,-0.8955437134647191,0.12337200051477604,-0.02997606387181595,0.7458685743672979,0.5660382166997961,-0.3463030216091817,0.301812741883581,1.3334174698046652,0.49116922901922266,0.5857543915687302,1.1592039067549091,0.40681778578238714,-0.08997235037182227,-0.7696702343256131,0.2396447307305496,-0.1138948324528799,0.8567119615566756
2023-11-15,-0.3895359304895646,-0.31198112283599533,-0.34378788029956486,-0.2839675594624185,-0.2807855589112932,0.37481800031173185,-0.8697754798608194,-1.0026205618794188,-0.6530359699625761,-1.0595514907029067,-0.8697754798608194,0.22657908672664795,0.03270316045446453,0.8444311323875511,0.10428811895478374,-0.2719097701187544,-0.2128943557125268,0.3748180003117316,0.7061065824243689,0.8157279589606663,-0.21834894214474,0.4229404320157575,-0.47530015668561354,-1.0,0.17338543709371224,-0.027608737627330515,0.8320849140923985
2023-11-16,-0.2455926874838964,-0.28128779244503277,-0.22366636897492442,-0.24239345159703596,-0.4942824286076023,0.14145875385935858,-0.8353045781494082,-0.9946576361170794,-0.5717994229478195,-1.0769800279409014,-0.8353045781494082,0.3173416551638102,0.09121717263647411,0.7773761211984123,-0.8314174853861962,-0.2394288096074777,-0.41583830708640657,0.14145875385935835,0.951525633237962,0.39036552283904924,-0.8800132178223856,0.18265314228971374,-0.6720673107888634,-0.44920581332529996,-0.8394395280368714,0.05516159075928129,0.6786512665659317
2023-11-17,-0.1961713638394721,-0.2674253029366954,-0.2290592190877605,-0.2520617472986053,-0.5702308339112075,-0.09038747079426057,-0.7881847871677762,-0.9881814360711286,-0.5189517664262949,-1.039641289586026,-0.7881847871677762,0.37924634643067323,0.14392912530320023,0.8955807784782037,-0.6497456628025844,-0.22475894587575085,-0.4536190435141403,-0.0903874707942609,0.9242102255388374,0.2942923515713496,-0.7390009577410444,0.028591475795564314,-1.0,-0.1888260097772142,-0.5886001931584448,0.12424953039507192,0.5930385017885225
2023-11-20,-0.2585472605132355,-0.2778221713790957,-0.24082633520565133,-0.22740725608111323,-0.4141599589506859,0.06407691511026115,-0.7403854976383852,-0.9801308702642013,-0.47335421055871074,-0.9933437882372441,-0.7403854976383852,0.42994201922396114,0.19466794291300227,0.8993349709624505,-0.6248894727920333,-0.2357613450620567,-0.27432216220382666,0.06407691511026092,1.0004896400683032,0.4570228245192327,-0.7281572839706556,-0.10076169537057422,-0.8688281703715743,-0.36908777104657153,-0.5649382360647792,0.1880986718185822,0.5110283579157358
2023-11-21,-0.22016177834951534,-0.2560388741146231,-0.2143501158192429,-0.26753109975723144,-0.6476466837140238,-0.2267234475585741,-0.6959836150687659,-0.9722362258343799,-0.44670324006804907,-0.9338312871678504,-0.6959836150687659,0.44843018022315073,0.24281910777186577,0.7606121113544071,-0.6797307727028586,-0.21270935268324764,-0.5391642463518563,-0.22672344755857443,0.16351162531936203,0.4378205992531077,-0.7643130154442537,-0.22676147760560006,-0.40151714433031593,-0.8097292347068656,-0.6737912349239081,0.23434927425036411,0.4502487578791212
2023-11-22,-0.19281267845250383,-0.2639598589180827,-0.2521030021820837,-0.29170243403202,-0.7112359453464971,-0.1561112808668923,-0.6568347113310551,-0.964257700144104,-0.4271825024383402,-0.8771795605863667,-0.6568347113310551,0.44710041022179947,0.2872888677154628,0.7651796516447946,-0.39031411477302425,-0.22109166868918195,-0.6113398304306326,-0.15611128086689263,-0.1138834381575673,0.38229487288549135,-0.5437564441062565,-0.25120717567423123,-1.0,-0.5393328163453432,-0.16737876094384263,0.26843312414740916,0.4430726987090883
2023-11-24,-0.27917883253076403,-0.31495153711037227,-0.28936518643373366,-0.2684978103232153,-1.0004203413243296,0.05837949626246175,-0.6141838145571528,-0.9551140487499457,-0.421830407267734,-0.7987346751774735,-0.6141838145571528,0.4469687694544049,0.331113009003164,0.599558155067587,-0.5038243336915231,-0.2750531862133656,-0.9235007077471126,0.058379496262461306,-0.15672364316763832,0.526087348207837,-0.6413800595471177,-0.30990764563686124,-0.7868449797299805,0.1917308249233156,-0.7637161325265458,0.30118783787632464,0.40242311802428676
2023-11-27,-0.04790980346472573,-0.05801395874077786,-0.04470934196380305,-0.09591597512019423,0.6662052912461556,0.7327121760084334,-0.5732055229947339,-0.9450032212992818,-0.368291188571201,-0.7742282942863022,-0.5732055229947339,0.5004637605974787,0.3802607442855781,0.7071134128676719,-0.45312624371222676,-0.0031511400495140007,0.7666604689047016,0.7327121760084327,0.2705082079396526,0.8428560498559037,0.6204727853390963,0.1241156095907967,-0.065378028057411,-0.7195945613777697,-0.6548631210961315,0.36172711734624285,0.598442629855201
2023-11-28,-0.09589091733504207,0.0756533930858252,-0.043728844183985593,0.09648640178982282,0.35455268949151586,0.7932932780974828,-0.5176444325952353,-0.9299082071350798,-0.2901601406908122,-0.7468220719371339,-0.5176444325952353,0.6023551385563084,0.4402930154418667,0.9311095826239635,0.8221950351345537,0.13830121852559807,0.37342136340370735,0.7932932780974824,0.6601429940221089,1.2085448831447136,0.3999239539406436,0.4155179585090729,-0.5080884243854213,-1.0,1.0016267657616575,0.4493925097078231,0.6983378318656357
2023-11-29,0.1593688092330725,0.30486727991125306,0.21612604399499702,0.33094683686907955,1.0,0.9402929508102271,-0.4502183874364003,-0.9080132992891322,-0.16443549873728736,-0.7460465757422634,-0.4502183874364003,0.7558369406107013,0.5064218220164671,1.0493478450986617,0.4123441312387852,0.3808648996830237,0.8684906563327417,0.9402929508102269,1.3120458773272174,1.0458769341786485,0.5409319088370532,0.7222523244701993,-0.6884614342048676,-0.9799743150086255,0.7791868079601783,0.5674092301539124,0.7858100324458839
2023-11-30,0.34121765483600575,0.365265140119454,0.38135441179492013,0.393791750630722,0.46819811348596163,0.20661512704609608,-0.3867124866166275,-0.8839110990179788,-0.03558442811588092,-0.756283792879876,-0.3867124866166275,0.8874594704943393,0.5755216697653289,1.060905260854486,-0.5847245152774301,0.4447804307576775,0.25956209261634755,0.20661512704609586,1.5245356444811535,0.974569568669174,-0.6196844311979164,0.5420943161770018,-0.7540442167815287,-0.5593585178656952,-0.3992899693018318,0.6777146267999712,0.6739576084774552
2023-12-01,0.405033210167858,0.4276433283935439,0.3833161143747894,0.45615390413023826,0.13401208619899418,0.20187847545029602,-0.3183978994257334,-0.8580050621357685,0.08077061416706544,-0.7439100267606072,-0.3183978994257334,1.0002855450895258,0.6469284174521699,1.157911376671891,-0.06971778546666851,0.5107916274667927,-0.10289234304967321,0.2018784754502958,1.6091475026814646,1.0002568730437456,-0.17857944007479654,0.5554624696314268,-0.7786447799611169,0.7325160891151048,-0.4182216646136877,0.7806528956521468,0.6625019490523296
2023-12-04,0.44437751143083504,0.42962335325813905,0.4338159027216282,0.44938574012662036,0.1471212570586118,-0.07364700175965178,-0.263829872800445,-0.8277082005930106,0.18986694400686166,-0.7510037930124673,-0.263829872800445,1.0727165202727944,0.7194357646330347,1.1461022280300583,-0.502441231562412,0.5128869722410176,-0.15909112926284197,-0.07364700175965211,1.1444764520679316,1.0074661771226947,-0.536526388133846,0.42949856639376227,-0.6310725654170445,0.5222119221911135,-0.8725727785346383,0.863945691208587,0.600727041585166
2023-12-05,0.508192444907368,0.4603172602239951,0.48578700513950657,0.42618111641781575,-0.3040364017543462,-0.138620709830246,-0.21273767660867604,-0.7968891991401647,0.2790767729354917,-0.7440493490977209,-0.21273767660867604,1.1068762304634499,0.7902141567317276,1.114970105222715,-0.6990734194325352,0.5453685429078594,-0.528963497241415,-0.1386207098302461,0.6272976967908861,0.9207030608403661,-0.6956151383464423,0.2591962106496908,-0.9836058664923216,-0.7396278842335088,-0.28096564361208676,0.9271483370554892,0.5207141921093648
2023-12-06,0.45733246781928116,0.43506928092651176,0.4524474487203516,0.38460700855243335,0.6910540180994604,-0.2118689016860391,-0.16057395027943744,-0.767482361201327,0.34434706078298905,-0.7098238596277114,-0.16057395027943744,1.1041829965175838,0.858777880031405,0.9789993025511752,-0.6197489218761484,0.5186500797073799,0.12045999495597015,-0.21186890168603933,0.017111002535562303,0.9270863945833547,-0.6341499989889163,0.13522027873530784,-0.5326889811379341,-0.9198896122374938,-0.37562433751926183,0.9696625874075859,0.4684311536508974
2023-12-07,0.40647239522820855,0.4415052129784214,0.45244732154497713,0.41119531758246985,-0.15217220102489581,0.059318503766001784,-0.10548322916437192,-0.7359631839567027,0.40056795566302283,-0.6603186031026047,-0.10548322916437192,1.096688444493907,0.9266970305617723,0.9576640143085522,-0.5561965803660585,0.5254608510433212,-0.5256317132752337,0.05931850376600156,-0.05947035715645632,1.0194321435251528,-0.5871450199569319,0.04583725329007016,0.21337233615430162,-0.6494931848224824,-0.872572776907751,1.006622818872997,0.41603247270689336
2023-12-08,0.4491757964350447,0.44398047823173026,0.32889360798514056,0.3352980261174492,0.042215280303911085,-0.348828625068789,-0.05480914138596116,-0.7046694753334548,0.4325163761468269,-0.5940101817340939,-0.05480914138596116,1.0493701690184367,0.9896824754561511,0.7948332560896667,0.5342586904242748,0.528080279822263,-0.4509186794160017,-0.3488286250687892,-0.34400507584820983,0.8448718210493587,0.3420726102383369,0.32544596033006457,-0.2457447102335224,0.5822966877290183,0.026665370422044754,1.0203585752439785,0.5795505778639778
