Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,0.6996177115104989,0.7369631950299305,0.5854272610735913,0.5769811482433382,0.41431556259688507,-0.45548132194339386,0.9362895808748979,0.9894410235155118,0.9690641905064503,0.814970094326396,0.9362895808748979,0.07713020274108673,0.272598203760118,-0.8507646352563899,0.21058869687816006,0.5753481700934262,1.0002990382849406,-0.3982282073790535,-0.07064689008633585,-0.08295009280254795,0.10652462725613976,0.35597703441823914,0.26626118499282647,-0.3035223063221303,0.7140794959440471,0.3669190131037008,-0.008487240793509154
2023-07-27,0.5810679923105544,0.6348610364238001,0.6135462438032047,0.5913212965903272,0.003732258099554908,0.23252678961182482,0.9154506760089567,0.9799444448857824,0.9929286465130498,0.7598573176942833,0.9154506760089567,-0.0289439862511911,0.23224859493503747,-0.816699298266069,-0.643528072679377,0.6041507814329077,0.18847026125640354,0.2627162746824723,-0.09076899869136923,-0.04629979557852071,-0.6761578048366925,0.2576951752458181,0.4156564837707526,-0.9226106709543731,-0.876953091858705,0.31460430907325954,-0.05758900195313099
2023-07-28,0.6106240604929385,0.6007183872612203,0.5752915575389879,0.5874104402588709,-0.2942354631631052,0.12500619984189254,0.8964545603197898,0.9706601371981025,1.0099392338261857,0.7135983029357458,0.8964545603197898,-0.10936071311892925,0.18348092341350686,-0.7668576179993459,-0.6214106931402195,0.5649660473699061,-0.2769589930266262,0.15942513708847295,-0.08190543626448554,-0.08151059137617789,-0.6622883460860054,0.17799852309289155,-0.7652422439950806,0.23817676343590932,-0.6809234553651303,0.26834094676315545,-0.09287897143302959
2023-07-31,0.5869141608617408,0.6348609004293884,0.5975249851438744,0.6379267787180412,-0.47780313104683225,0.4449115022551491,0.8787845668565579,0.9627908578223598,1.009198257173015,0.6844669434119839,0.8787845668565579,-0.14160003733365778,0.13086449575701686,-0.5976457205647753,-0.5339350893411012,0.5877400139890339,-0.536139695310555,0.4667465783056608,0.01256975172641428,-0.020440046218335617,-0.5889732655378696,0.13790088442021098,-0.6016217310850055,-0.3465171057534614,-0.3070999140931918,0.23744163147084874,-0.12448562659674522
2023-08-01,0.6382316078567503,0.6221793628050885,0.62891335904,0.6229347355328974,-0.6837542613922902,0.06116020626391272,0.8584967770171745,0.9545756712320406,1.0000686721692809,0.6579662683589997,0.8584967770171745,-0.16841457801421555,0.07670165927932127,-0.5452820357202812,-0.8437155944117333,0.6198915019216438,-0.7773656284968065,0.09809060272998615,0.38626001549453326,-0.00032598259928562356,-0.8564719948952121,-0.002561059870825888,-0.9004067914024108,-0.23473982646712366,-0.7903308263736201,0.20819579713246927,-0.18405380637679813
2023-08-02,0.6242649920367875,0.6078714868942465,0.6153438958867659,0.5981650388216386,-0.6896895642634251,0.0039056724492061434,0.8366073074385769,0.9455900788270506,0.9871356000210567,0.6319600235068963,0.8366073074385769,-0.19555236694321,0.020049241947624585,-0.7740348783251878,-0.8478864069350553,0.605992138027643,-0.7943131104851018,0.04308824510909304,0.5275968636479298,-0.051078076382835125,-0.8614260239451741,-0.1262524875602411,-0.9075221555445323,-0.5313803820810525,-0.6398922839241015,0.17868628982530343,-0.23430684035931615
2023-08-03,0.5826509426670219,0.6167603889328708,0.6131646206663219,0.6007800522876314,-0.8298868490757221,0.16328984921456513,0.8162682315533143,0.9361644241305935,0.97309698970935,0.609491980052518,0.8162682315533143,-0.20896927959985412,-0.03935089493562627,-0.7521589178088641,-0.7668899817396864,0.6037598802756545,-0.9439932052684255,0.1962028529047135,0.5065431030397989,-0.08652812475338967,-0.7940526173958343,-0.20682697374736403,-0.18680019310224327,-0.8706685501912742,-0.7668638484554238,0.15406482925686227,-0.2715576908205962
2023-08-04,0.6393201100189947,0.6614303306494163,0.6236560130090356,0.5919562724118412,-0.7274737799267281,0.09630781079435469,0.7952734230682432,0.9286720989675925,0.9542315439535678,0.5899698264777664,0.7952734230682432,-0.21719123500216042,-0.10014120998001186,-0.8427061291633959,-0.5400349451368215,0.6145063393123449,-0.8518153411355565,0.13185563381307053,0.49779931379296993,-0.08563646013060888,-0.5854268152542119,-0.194213053195741,-0.06553482564698832,-0.913774650773613,-0.3417305781468978,0.13169490193983724,-0.2638753586212681
2023-08-07,0.6077283248350198,0.6252375038990843,0.6357865505350841,0.629865379986047,-0.7549003101874625,0.3704999952514134,0.7793646433543471,0.923572130206965,0.9386313133168493,0.5762719037969319,0.7793646433543471,-0.19792982863592934,-0.15883599414949456,-0.7398096584128705,-0.8666709900705029,0.6269317944243398,-0.8778903015787923,0.39526213774459285,0.4755258019656672,-0.018682626456520635,-0.8258460554185788,-0.27829032203446846,-0.6361984178536773,-0.8016909271868449,-0.7120102315319699,0.12003878790463496,-0.3100721542791238
2023-08-08,0.630201037261062,0.6133371139597377,0.5728382232429772,0.5422817832049325,-0.6565992809361175,-0.36037637850162973,0.7594821297750305,0.9167997849932612,0.9275874422260204,0.552059850160876,0.7594821297750305,-0.21997578066486267,-0.2065215932141521,-0.7961503892334416,-0.5215468655942164,0.5624530676190633,-0.6523055251261974,-0.3068643316792211,0.34734295475045873,0.20429615964469305,-0.570525568628117,-0.25025925201661003,-0.9179627189985795,-0.8879162452876289,0.22511274071093457,0.09446409582518633,-0.27868161065657127
2023-08-09,0.5526878306548721,0.5334523331676184,0.5289045176598977,0.5066595627133774,-0.6176512803961214,-0.06430499005799672,0.740696658040809,0.9094590527812723,0.9234127798068057,0.5239313093968223,0.740696658040809,-0.24820527375221968,-0.2413051872560532,-0.8611413541276212,-0.7596764596774284,0.5407530018396483,-0.4888974251817717,-0.022439268658131506,0.3269903665348042,0.31040129286771223,-0.791072401105553,-0.3131217753921023,-0.9679012985708049,-0.6723594703043263,-0.36458861335714876,0.0664078381493336,-0.3001898915500242
2023-08-10,0.5113262130800507,0.525464267117328,0.4803816350653509,0.46286750797408316,-0.4289241662257215,-0.1158526857278902,0.7163593296046951,0.9006610841694198,0.909314991404012,0.4947805829620402,0.7163593296046951,-0.2850344355002741,-0.26868537438074713,-0.9883685634864843,-0.4684000584582897,0.540753000264161,-0.15132236191832804,-0.07195927350079023,0.2446688335110514,0.21733277973880805,-0.5456892687122986,-0.27063165528037547,-0.2367333247570227,-0.5516584298109339,-0.33258595666536095,0.03468352213114345,-0.27045999310124913
2023-08-11,0.4741979721616689,0.4534052241552855,0.4380877332391093,0.42332392085285564,-0.37092888653718137,-0.09351595017011405,0.690552383674818,0.8910429145873044,0.8949581634218551,0.4633726362202193,0.690552383674818,-0.3260615539353485,-0.2918541789536233,-1.0048642452954706,-0.6755774100504811,0.4969657799276048,-0.05025044770880338,-0.050501180396615,0.18929710328333837,0.15967509071194397,-0.7284858438753479,-0.3060447833096802,-1.0,-0.48268077726460057,-0.30059031114465484,0.0005829211517067723,-0.2783512548402606
2023-08-14,0.4390240927538487,0.4465578845772691,0.4446446772645569,0.43704960127728953,-0.7122281980420484,0.23283550500662864,0.6642996446958551,0.8802464307310491,0.8679360207114575,0.44184106817132274,0.6642996446958551,-0.3433289532770928,-0.31342224399934726,-0.9561904095046123,-0.7670378302428842,0.48991321615428296,-0.5274346920692068,0.2630128463846022,0.15008236286046372,0.10523581439702512,-0.8099482507677591,-0.36892863007331544,-0.37940332527584475,-0.2929955604005634,-0.9862854587883889,-0.02540869106409871,-0.3115481683237268
2023-08-15,0.41915759243899475,0.4054750165358012,0.41218691822682274,0.3975062705047989,-0.8051758168606049,-0.09547706185375715,0.6354578679977403,0.867812185258549,0.8350455901768943,0.420873897921725,0.6354578679977403,-0.36836545167871637,-0.33480020773338404,-0.7764946373723092,-0.8287547801443227,0.44759903799030787,-0.656744526525137,-0.05238514938512062,0.22789089725561706,0.064672949988825,-0.7980289208080061,-0.4187176604158097,-0.8430657425382805,-0.48268075706730973,-0.7120066896540697,-0.05436829131747878,-0.32698535531344175
2023-08-16,0.3970110192388423,0.38688969429612086,0.37710593165320816,0.3533873711258475,-0.771581226753397,-0.12706993604345018,0.6059380480506988,0.8533703658178233,0.8052004258161247,0.3962098507154719,0.6059380480506988,-0.40148672694455634,-0.35681790237515776,-0.6932705491512712,-0.7062769108214367,0.4284566880528371,-0.5931062978528463,-0.08273527973596861,0.2094847394086361,0.030929086155348173,-0.7642486982275013,-0.4485188206700228,-0.7645986153125491,-0.7240959669952574,-0.4057287954287484,-0.08678359205193886,-0.3320252212366175
2023-08-17,0.3605337307025305,0.3418929757522271,0.33809002634144236,0.3092679590494223,-0.5873928736021004,-0.13099647461624864,0.5735185210299905,0.836920960042014,0.7682472355054677,0.3726273101153601,0.5735185210299905,-0.44056503450211637,-0.3815792127836575,-0.8163056205641649,-0.7467976947864252,0.3821113558978686,-0.34110392646816223,-0.08650736317467456,0.20504632404644618,-0.04376446025034253,-0.8020004759464955,-0.4892653123248982,-0.9500668764254274,-0.8620447185689283,-0.30059041247644425,-0.12220914451988374,-0.34266565960232187
2023-08-18,0.30028258073945024,0.3412413925830524,0.33382835969675506,0.3569821494646004,-0.7707665773397119,0.4540276734713975,0.5420530959821848,0.8223929003138128,0.7067041018128377,0.37128384993271446,0.5420530959821848,-0.438040561733551,-0.4051915572111793,-0.6194167796593311,-0.7109139486847427,0.38144024388394415,-0.6173886801396167,0.47550415392390133,0.3652116670779273,0.04597120905008878,-0.7801443312854603,-0.5159417855435967,-0.892998879895809,-1.0,-0.2137340389827792,-0.14232714146448244,-0.3658844702448423
2023-08-21,0.3543461750621797,0.3471103045019768,0.36481093740066406,0.34848495787973,-0.7044308393682044,0.09430303280244523,0.5106897824541461,0.8089805909227985,0.63438220324468,0.3791564043581961,0.5106897824541461,-0.43099936238772674,-0.430110438278011,-0.8340221784274244,-0.905272987853636,0.38748505517402676,-0.5218497232947035,0.12992971618323956,0.324232326182609,-0.023606665323583687,-0.9321425900849144,-0.5991283571291937,-0.7004012314380832,-0.5301021139794575,-0.9360006160114651,-0.15986656945370303,-0.4050707370554011
2023-08-22,0.3422956095009162,0.3999313976302339,0.36759756092296536,0.406656382322772,-0.5839403118012442,0.5163661969773381,0.48286540928529775,0.7957214759909665,0.540922710824584,0.4107236981435429,0.48286540928529775,-0.38723226153212276,-0.44799284567505204,-0.5819215978476944,-0.529291448680614,0.4418892691930909,-0.34904484633100774,0.5353905163651489,0.5070004258615071,0.20252913411087392,-0.6271532261440949,-0.5506971080025331,-0.6932663876818392,-0.7758259475305032,-0.10859562221005437,-0.1619745250500082,-0.3926812231558777
2023-08-23,0.41655186658201826,0.40123591083615784,0.4105473308181544,0.4190754532347889,-0.6955860743053368,0.2251633783275402,0.4689411936441543,0.7825889667726265,0.5144227735006395,0.4095129790993728,0.4689411936441543,-0.3380203348000498,-0.45759551998530534,-0.49753612265324176,-0.8475404813076208,0.4432328804559904,-0.5075386910336322,0.25564251206869115,0.6157298275319916,0.27943212857002786,-0.8794896754391911,-0.6084421574822974,-0.9358025943658332,0.06050997512316636,-0.9771443444047648,-0.15951183466359142,-0.42284700779785467
2023-08-24,0.42306557475829165,0.4077573409519184,0.42054717607198944,0.38835564598935157,-0.8043999602761429,-0.042232056045740984,0.45897365715850924,0.7688333904913174,0.5059335821307214,0.3998524205460976,0.45897365715850924,-0.30662948201184803,-0.45990437771970005,-0.5565484419353691,-0.8732167944767252,0.4499497668117256,-0.6289310509357644,-0.0012346001472752777,0.643636376418339,0.29933662879303347,-0.9003513378249701,-0.6667320185136367,-0.878729158727389,-0.9439548357914722,-0.5291565146584376,-0.16157134771490722,-0.4454939730093421
2023-08-25,0.408409236723174,0.40139857734723083,0.41382560914569355,0.4092706267425539,-0.9682608709145332,0.27873360261206015,0.44935355450929104,0.7543402114874045,0.49297376515277014,0.39452802050998304,0.44935355450929104,-0.2637931679780574,-0.45324688594496765,-0.4728711125157268,-0.8693874646545798,0.4434004223063768,-0.8403120770205175,0.30710548692172823,0.5899028023351396,0.4002474014757078,-0.89836557508783,-0.7164651605728727,-0.7182302535131121,-0.24126572036358285,-1.0000023623715262,-0.15736818401792563,-0.4731754550227577
2023-08-28,0.4142723900173444,0.41688711569425285,0.4320226481989262,0.4112324636267066,-0.8473048293968957,0.16015230995535323,0.4400437825587111,0.7399336561435799,0.47903694636966576,0.3905459288509494,0.4400437825587111,-0.22193532528812554,-0.4402679550249372,-0.596527604428839,-0.889061128673097,0.4593531734739418,-0.6007838258079317,0.19318873253927182,0.6102787222580659,0.3804981313460838,-0.9142611265071264,-0.7658488513144518,-0.48639893594119943,-0.6421858113045914,-0.9725755273929171,-0.1514460714360415,-0.4973183430372081
2023-08-29,0.4256710731205928,0.40840931071947817,0.43907128599084166,0.42070942008433687,-0.8411755623796453,0.2067899825650148,0.42856536674735635,0.7259601016150408,0.4526183929732588,0.39338520987785386,0.42856536674735635,-0.177571086287034,-0.4198689692678368,-0.3990862050350805,-1.003061818835696,0.45062127701092103,-0.5837596378541787,0.23799185600517014,0.5161983117580979,0.463716380199231,-1.0086389141441676,-0.8459444438613171,-0.921532873983837,-0.577523400329498,-0.9451452132309205,-0.1425405521659504,-0.537335371640563
2023-08-30,0.43055615202996433,0.4778593526961967,0.46497198411831997,0.45012184877114625,-0.787602665222539,0.3299791112197705,0.4194334162242086,0.7130104673161892,0.42750816903189603,0.399077743263031,0.4194334162242086,-0.12180099362489727,-0.38996606684857793,-0.20317437320692922,-0.6852084974240302,0.5221528323719575,-0.48054316771752503,0.3563351915950346,0.5480220710495023,0.5917270492530233,-0.6827877985481516,-0.7865901594745537,0.06286538753169535,-1.0,-0.7394370377933501,-0.127075684759142,-0.5133276152192817
2023-08-31,0.45628538924807205,0.4507968605354067,0.47710301611425576,0.44391282601261195,-0.851921176074445,0.1098992580620779,0.41128226730323636,0.7007286433742179,0.40544618453295733,0.4038641008974342,0.41128226730323636,-0.07550522230646173,-0.3509353025270988,-0.09238105439584476,-0.9718072380947373,0.49427924005856316,-0.558433208775714,0.14491244509764334,0.5950993634446877,0.6608107336537308,-0.9808223456915798,-0.8529276397562399,-0.6647323708590852,-0.9655111756880113,-0.8400067141690011,-0.11303190221389514,-0.5440406638998112
2023-09-01,0.44684017959188904,0.43971042333280685,0.4515294289573215,0.4396638456970712,-0.8270161797132124,0.12186581745188985,0.4027684043927071,0.6882971618945843,0.3797178248313948,0.4111160381755681,0.4027684043927071,-0.03618188540461087,-0.3079701478802487,0.03209070495252497,-0.8672583780723209,0.4828605270680044,-0.49878365718110784,0.156408285430222,0.5469726637687946,0.5672042933434276,-0.8933979912397126,-0.8758715997349893,-0.7004012554445671,-0.4050793542792007,-0.9131460967017426,-0.09988815769319315,-0.5543968483457791
2023-09-05,0.46312428910912873,0.4931838113005116,0.46038166648083956,0.4259379089239004,-0.47768675255916293,0.06353488114505668,0.3939954968294186,0.6742453189685595,0.3520722426284364,0.4195404639388436,0.3939954968294186,-0.007498378059918709,-0.2626910824860167,-0.06945600330817414,-0.5469288863243397,0.5379365861010039,0.1297354696436137,0.1003718669084479,0.5173886400441914,0.5585212747655917,-0.6211927838880378,-0.7881857926690798,0.11279840821158005,-1.0,-0.49258517835062554,-0.08947310459986557,-0.510375359860084
2023-09-06,0.43153330702653414,0.4410150231755039,0.43546471472112835,0.42168995400330767,-0.8504858413931902,0.12172393255698855,0.38299488382056035,0.6603347179330157,0.3027221641565119,0.4424253037061854,0.38299488382056035,0.017251681422634668,-0.21944524462088222,0.07050399969618137,-0.7399484049061384,0.48420422756430015,-0.5387517416728331,0.15627198174891666,0.49153185059421367,0.4496812286800871,-0.7880921480221093,-0.7781470352001362,-0.33659959986872046,-0.4568092388729973,-0.8765781438111683,-0.07958364869047119,-0.5048923240546958
2023-09-07,0.4272995221147917,0.46938219005009185,0.4616936042731632,0.47561291082828316,-0.5212123069474854,0.4815526874805973,0.3794719009262526,0.6477483848351653,0.28543387648607843,0.4509992206295663,0.3794719009262526,0.06766500143721976,-0.17607095849466659,0.45710665402065653,-0.7227203696252863,0.513421597489081,0.07313088379596366,0.5019464382843621,0.5371182517641457,0.5200193700109599,-0.7404066652131498,-0.7506023387917471,-0.6789966439671281,-1.0,-0.33716175455757347,-0.05852446269303835,-0.500178890226779
2023-09-08,0.47126680821650524,0.46514321156386873,0.4928401001478193,0.476266600107597,-0.6738620899403986,0.15194399496492994,0.37786584575311855,0.6354608288542978,0.278047368737824,0.4544926681935275,0.37786584575311855,0.11102918284582941,-0.13141653100006545,0.7303091495273495,-0.982164326078497,0.509055570980945,-0.2544484430341798,0.18530330152643182,0.5500041675445524,0.5747306384440063,-0.9887701564585116,-0.824879026163599,-0.7860032092119775,-0.6551183387635395,-0.945145216175623,-0.038471244404669425,-0.5353753904532749
2023-09-11,0.48624828574354684,0.49155410892723395,0.5125116478170997,0.49326047057986355,-0.8043611674469198,0.2513132413598882,0.3794719009262526,0.6245186943225209,0.2844600874397265,0.4518162922896938,0.3794719009262526,0.1565300472113771,-0.08647722022730753,0.6607810897846278,-0.9340986907649157,0.53625803930365,-0.5302232274572525,0.28076373867578175,0.5897384523486815,0.5670544033011633,-0.9371100135289865,-0.8688370015258922,-0.5791303898120318,-0.7758259318576073,-0.917718387220019,-0.016093139089343733,-0.5584782721100654
2023-09-12,0.48168879019662914,0.46644756401100507,0.46989011954424664,0.45077579439919724,-0.928187878327067,-0.10903735269539883,0.3809225401447187,0.6119386003047638,0.2873395198029025,0.4518428784664603,0.3809225401447187,0.17350684385592552,-0.044198093380105274,0.43137798231963687,-0.8099261485786704,0.5103990166668946,-0.74821665942358,-0.06541202981923777,0.5362560372025369,0.49134462536383716,-0.805975499915689,-0.8551119266110527,-0.8787346042564859,-0.5947645300405349,-0.579441372528096,-0.003689103987054687,-0.5460618235455394
2023-09-13,0.45693606648274865,0.48796686993387217,0.48923307450276043,0.4988155477103471,-0.6332072049145859,0.44244781935906663,0.3841864377475619,0.5996839649011187,0.29774766144464704,0.4486055937367912,0.3841864377475619,0.21311361788569538,-0.0024276160414494763,0.4000473260889359,-0.7905569335298579,0.5325632858183611,-0.24295032078298107,0.46437980734996076,0.6344781620284063,0.556556378471142,-0.8039917060264858,-0.8424329022366785,-0.7788629458376779,-0.9396462130043204,-0.42858695448854656,0.01812164192380239,-0.5468468950146999
2023-09-14,0.49895000801331246,0.5204101200841116,0.5207081863803167,0.5223463109757531,-0.9029337465028264,0.29006983730107794,0.3907833593906811,0.5878632763774314,0.3143966322607261,0.4457440640190562,0.3907833593906811,0.2577691749327262,0.03815453871103425,0.4342986963252633,-0.7875121804123256,0.5407528206375825,-0.7132228770420836,0.31799579713642045,0.5759515741483998,0.5454496691046875,-0.8208762879741557,-0.8381168957040602,-0.5827005341659581,-0.6551183310118338,-0.6891521780862558,0.043130840619999944,-0.5481054451234584
2023-09-15,0.524027827150177,0.5189428962083193,0.5472649602007396,0.5151564979495107,-0.5383975302933204,0.10486192706193953,0.39933172456186905,0.5765137898948158,0.32478135877094316,0.45142451773811,0.39933172456186905,0.2905419800051141,0.07729087091377651,0.5869420009081645,-0.9877024476146988,0.5407528209586412,-0.11940155378919426,0.1400732635924531,0.5614593554918343,0.5440348444492169,-0.9907574850137901,-0.901510331771857,-0.6576029524428542,-0.9310289291264034,-0.8857157694150355,0.06467885542728746,-0.5767019573832377
2023-09-18,0.5201191405421586,0.4993790764162498,0.5223471798144312,0.49914264869874114,-0.9758642654422616,0.051746018864630816,0.40936527185088667,0.5646915493303921,0.32170110872156266,0.470903732284514,0.40936527185088667,0.3092282953841943,0.11422077365908856,0.41543206888440776,-0.9505301389265703,0.5407528189345823,-0.8638519285967621,0.08904673375497718,0.5004886482821527,0.5243575897389969,-0.9589662727449401,-0.9438879978719404,-1.0,-0.6982310441153207,-0.7165790440858116,0.08137200211855333,-0.5944904580688903
2023-09-19,0.49015614212039593,0.47622889137975744,0.4626766620753544,0.43835646713844345,-0.7542020392614466,-0.2190819427430265,0.4136653345185335,0.552810275567106,0.3173038250281306,0.48183386729591904,0.4136653345185335,0.29432400657804214,0.1464904400759368,0.08220118632971962,-0.6897349402484189,0.5204735038848702,-0.41930957165051863,-0.17112788309354143,0.46658832252072235,0.4450967182925356,-0.7264980161362316,-0.8887480600030301,-0.8502006334411923,-0.7327198722459137,-0.2868735323334227,0.08481672540512109,-0.5603700877058926
2023-09-20,0.45139992737112156,0.4602524277360742,0.4534969416330308,0.46744256388306993,-0.7161074809643587,0.3269601765547232,0.41995141070608266,0.5419293260675633,0.31109688978004235,0.4976265054728286,0.41995141070608266,0.2981180826712795,0.17651957488270775,0.15164957668496748,-0.733271934342566,0.504018203627675,-0.374402143847543,0.3534350103688906,0.43219682696842976,0.5016515056136155,-0.7801443569533364,-0.8621601770081241,-0.7003957956183937,-0.14642301609188257,-0.7897218803000745,0.09469561642131574,-0.5517603538145273
2023-09-21,0.4481430913585074,0.4335156342903628,0.42202241297654974,0.38900907891992853,-0.7479176009273039,-0.33032454313851123,0.4190188743393708,0.5305164841690533,0.31273630473649616,0.49468070755928206,0.4190188743393708,0.262866756844816,0.1973897815061898,-0.23528931543935583,-0.6997592100624099,0.4764800716683073,-0.38952424121348395,-0.27799462153267085,0.24710127972545126,0.2796699151882729,-0.6728524832186911,-0.7967175380301946,-0.8644648960326535,-0.9655111777174793,-0.18630727687181836,0.08858480816071279,-0.5087394552525197
2023-09-22,0.3797492235947648,0.37384675786348387,0.36513857239222847,0.33410533182724533,-0.6083797942117996,-0.19523244509699822,0.4145287986327524,0.5163013677942012,0.3234546694753351,0.4781268311380844,0.4145287986327524,0.20916728238744886,0.20788232247126848,-0.3603189362767518,-0.7120845436898607,0.4150228368563982,-0.13913804295063426,-0.14821653422375902,0.15956449711926624,0.18708615099625603,-0.7712036694074198,-0.7788671933623005,-0.6718672692957325,-0.9180898743299367,-0.37830207951864325,0.0732156865554825,-0.49113993438848935
2023-09-25,0.32991985523880873,0.346458061665325,0.34792620220906945,0.33606639966518714,-0.7336418397732016,0.16044538675443754,0.4117656782470409,0.502416557841977,0.3302478871348824,0.4677742873808133,0.4117656782470409,0.17000142612232572,0.20932262950532987,-0.3431303200587593,-0.7816840154754169,0.3868132637214827,-0.3892794065065661,0.19347028080872097,0.1908694158821096,0.1634042490520442,-0.8337916772709018,-0.7881305428251664,-0.3223353384967079,-0.5861406946354744,-0.9222906893328378,0.06124465178725291,-0.49604074251234476
2023-09-26,0.3208003093781051,0.3236339210381083,0.3118615279749857,0.27854815180398496,-0.359213452111804,-0.21776468738377686,0.404857911148351,0.48660977113236337,0.34745302105402587,0.44170663740543525,0.404857911148351,0.11298867984427652,0.2028522646012869,-0.4366331319424548,-0.6821060854310261,0.3633050521729404,0.13988242133361872,-0.16986244356377478,0.1912562825046813,0.1346721518667897,-0.7543151286472891,-0.7647510851417205,-0.4792641696225759,-0.98275887820388,-0.4285868924800482,0.04022456674733865,-0.4746660722789987
2023-09-27,0.2859523075334587,0.2763558232898593,0.270551373056261,0.24684806698831374,-0.6258365673621962,-0.05744010105011399,0.39617134728723746,0.46981035852839814,0.3659137675956248,0.41159027427326667,0.39617134728723746,0.055526214904438875,0.18600363711528245,-0.487266083072297,-0.7236047382176392,0.3146099647376146,-0.30893382261280855,-0.01584441834529382,0.08147730430316136,0.006966120523922648,-0.792065296425568,-0.7594070716978526,-0.7503289121234915,-0.7327198351595678,-0.4742993930074587,0.01654083487913649,-0.4663707158423873
2023-09-28,0.2530584281653345,0.2623353863760185,0.2616993444014615,0.27331966296442145,-0.5184580160726451,0.3213174472736149,0.38838283107841143,0.45440416528147476,0.3742132483359162,0.39151201739641683,0.38838283107841143,0.027393706577772958,0.16137279496168655,-0.5887189998970177,-0.7588022033174562,0.3001693160246228,-0.20791615055741464,0.3480142446548278,0.27023842672148524,0.014808096987110497,-0.8238565240846354,-0.7673389112871095,-0.7931326195903058,-0.35334933204827024,-0.7211513052227649,0.0024746637441388497,-0.4750594865359923
2023-09-29,0.27194753137659866,0.27733361898077424,0.2918947271324346,0.2821429301427376,-0.2564900403290252,0.20523949095619276,0.3795063219095012,0.4389513860787291,0.3765921803925094,0.37456949757682656,0.3795063219095012,0.01375465541623866,0.13177977904403426,-0.5573711778120877,-0.8766937706741211,0.3156170663117204,0.13399477019908934,0.2365023548552243,0.3893619581195418,0.040278534685342926,-0.9154526686879726,-0.8104103111756554,-0.6575975512734344,-0.6473628304038892,-0.8628612595112104,-0.006712099599314514,-0.4982504865432019
2023-10-02,0.27650710910201015,0.2727688423152268,0.29120611604003077,0.27462652882557537,-0.2733261282118523,0.09932157754648463,0.3705607269418627,0.4226018983358535,0.37811770462107375,0.35822671378764426,0.3705607269418627,0.0034728725244703718,0.09908960759548258,-0.6355858148999594,-0.9068551109385039,0.3109154770042317,-0.039054388801418094,0.13475085041238954,0.3711385803712983,0.05244587830610903,-0.939095994073289,-0.8570822721110487,-0.6219287000368128,-0.5430280617621317,-0.9954335492004504,-0.014951625980755168,-0.5205264774476559
2023-10-03,0.2546864976554428,0.25027094240112846,0.19612722946140893,0.18900323083619175,-0.023888236307295085,-0.4075698138721038,0.35731506930657764,0.404438650030549,0.3888314459056663,0.3269338936636623,0.35731506930657764,-0.04303645835666847,0.06302034891960795,-0.6970582779223111,-0.34924137713443615,0.2877432840521832,0.1422185711478432,-0.3522013563069295,0.31361529865897864,0.00344065784199854,-0.4761490123161194,-0.7145830347761926,-0.6361983942996975,-0.3016194312683498,-0.10402329900193363,-0.03849537299919703,-0.43257400287052683
2023-10-04,0.18987544901248854,0.19777565603546843,0.1941599836217549,0.21776222659242417,-0.08374557179854414,0.34001642946520394,0.3463144427514846,0.3871813544920746,0.3921739299702933,0.3056062605951544,0.3463144427514846,-0.06032282586686799,0.024697251835365863,-0.7730187379115804,-0.7290937010101779,0.23367464167299712,-0.04022882762059199,0.3659776798122427,0.4318909521846166,0.006708829705312835,-0.8079609200341681,-0.7222097575325432,-0.9928651410167931,-0.24988288723607577,-0.6114405173450691,-0.05171345225740975,-0.44201066079697326
2023-10-05,0.4956930412028795,0.5666123681916269,0.48234850509250715,0.45502400566852685,1.0,1.3121237963527168,0.34807591387928594,0.3816925098671484,0.3956719121113086,0.3056372286671145,0.34807591387928594,0.04952541781340902,0.0018876320262679602,-0.15464804234345253,-0.18534172026982232,0.540752694439983,0.7538046462730781,1.6887582544415234,0.8476020090006653,0.5371809109446131,1.0919181360523353,0.021978240653411696,1.0058912726294604,-0.8103147632768475,-0.44230028577941805,-0.01244909181846865,-0.1294945326294087
2023-10-06,0.44325802858350793,0.4371022988283835,0.33645129266717344,0.3151509062145108,0.599279772332644,-0.7083030669547468,0.3395966209605914,0.375376860369542,0.38513647470481716,0.3001995363194696,0.3395966209605914,0.06953978443690279,-0.0130407928050712,-0.3459882555660474,-0.05584848965426881,0.4801742334810375,0.18828223625682727,-0.6411049038945835,0.5545180183392022,0.39100804099499853,-0.21189038443423647,0.1516996375877231,-0.6790020823814653,-0.6637421784898379,0.778242473798276,-0.005866827730824364,-0.025109385269526663
2023-10-09,0.2953973117913593,0.3014623133660326,0.2213725591916489,0.28998668879703104,-0.08157317336205039,-0.01313559824980326,0.3297530325256053,0.3681083196938175,0.3736266304291225,0.2932822060866964,0.3297530325256053,0.0761827153218535,-0.023071521655158023,-0.35704215551699015,-0.16202622507646902,0.3404689308906823,-0.4423639973670759,0.02671731336183969,0.5199330284880914,0.3437505915279526,-0.3410380992671095,0.21308800829544983,-0.40793184279973493,1.6986864684730314,-0.9451452128195268,-0.003997402421467178,0.013777252749944013
